,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2312.007230751116,1445.6330612745812,66.35970797430443,236,3588,0,2.8179158159242346,68.04477276974922,32.183496476721345
44,2280.934610609253,1437.361694945624,57.70369444513479,217,3559,0,2.3319414090467387,61.60142387664046,25.171683455416172
45,2316.3935959557775,1511.2331741208566,52.37322992338582,233,3647,0,2.4252307340246784,60.607595791480556,34.84889411856012
46,2317.0778898244043,1466.2729275513036,48.64918262430938,238,3594,0,1.9699493679847406,61.53969758536801,36.75422441831232
47,2369.648564249626,1432.798760916998,41.55267483338814,223,3621,0,2.3794240384783323,69.61476458457538,33.220243283810284
48,2331.023077080106,1452.5202338520485,32.45668906784898,219,3597,0,2.833431202012469,79.71016676509322,30.39066636508188
49,2284.4790371210647,1472.607536064861,26.91342681406964,207,3577,0,3.856632568963085,82.88752938832931,33.170025735712215
0,3174.5978640596045,189.40213594040097,0.0,281,3719,159,0.0,3.0809475025335336,2.5342702835882167
1,3151.110744079792,184.88925592021343,0.0,287,3321,68,0.0,3.525249023030016,3.1839279912862724
2,3470.0994790503905,227.6510537288254,34.24946722077959,258,3474,0,0.0,3.823778509128552,3.8042442063878155
3,3410.466710225752,235.5164889443408,34.01680082989898,285,3431,9,0.0,4.831950952808522,4.004728593656948
4,3373.5784472056444,249.9498656834094,32.47168711093676,326,3462,33,0.4244489659165939,6.689296166733842,4.764658598060645
5,3129.5587019721797,261.28526873492115,33.15602929289611,357,3407,85,0.0,8.034068386320586,6.120340381130366
6,3302.9081027446396,335.5026931377585,33.5892041176023,355,3317,0,0.8250635652909614,8.588459261657336,5.4180676704212765
7,3323.715190224331,384.9562286611467,31.328581114514247,363,3377,0,0.8250635652909614,10.390857611807759,4.303301351680853
8,3168.584565424173,470.75447371272134,28.660960863088796,388,3388,27,1.2320608136283742,10.66099832882781,5.236073910341506
9,2835.279969353505,443.17327713796544,25.546753508514485,412,3296,101,0.20584183399525166,13.56504706219929,7.193112566850378
10,2525.4885283464437,497.73713150845265,20.774340145085255,409,3327,173,0.4069972483374127,15.980750420933324,8.277740141699958
11,2905.3128755375624,758.257651305364,20.429473157068344,415,3317,12,0.4069972483374127,15.103358236822645,8.422156957145475
12,2875.1392066523695,880.2161055172672,20.644687830369776,399,3377,0,1.2471693213810098,15.858419540365887,10.587449416069932
13,2669.322361765504,914.1495423718009,16.52809586270457,406,3378,46,0.818680916327916,18.23706391939851,11.062190786862466
14,2683.247761779418,1064.8497467381408,15.902491482445816,370,3394,0,1.0285621894596677,22.046241348351447,11.220855666929188
15,2611.511255723788,1167.674282571957,12.814461704240276,351,3441,0,0.6128390823326644,20.383663914677847,10.880838571126715
16,2502.8841606774504,1219.1778298940594,9.938009428476443,320,3500,22,1.24312988224451,22.47462966563813,11.201480831979577
17,2491.838706030235,1326.665185224764,9.496108744980669,317,3515,1,0.20349862416870634,30.469157803295175,11.59988015434852
18,2421.3905153242195,1395.6083615540585,7.001123121702061,307,3537,5,0.8274067751175066,30.644539094753004,10.239513630518713
19,2315.336159385312,1422.9122300241788,5.751610590494503,297,3523,19,0.4180663169535486,32.348795131550894,10.283368379443328
20,2334.3257093783764,1512.9582718500626,4.716018771555198,286,3566,0,0.0,28.914377710859014,10.998244907037401
21,2302.737291345786,1560.7501885068234,4.512520147386492,274,3594,0,0.6128390823326644,33.88853968025479,11.909180605215962
22,2248.0943631799523,1568.2450822445358,27.660554575503216,262,3618,9,0.0,40.6727640496329,14.042440169055073
23,2185.9127169191675,1535.8034367244732,70.28384635634653,234,3558,0,0.20349862416870634,50.93422184770723,16.80078102529968
24,2218.0773658045987,1583.5228916543883,74.39974254099899,215,3661,0,0.20584183399525166,55.39926039528519,16.414316490323866
25,2172.586749196265,1574.07171196313,73.34153884059167,233,3587,0,0.20349862416870634,61.575260968189106,17.650218909452082
26,2184.9004986495816,1606.110969186378,72.988532164032,212,3652,0,0.24710877772064938,55.95579749959912,15.897164563061835
27,2133.84775020362,1595.469307186398,70.68294260997564,196,3604,0,0.8880759551514414,51.90693912317271,12.006142689021885
28,2140.1062993942824,1611.338859717982,80.55484088773224,183,3649,0,0.44832145327857753,65.60506614888374,10.737026011341717
29,2099.059459970027,1515.5200899318131,145.42045009815538,207,3553,0,1.1226407060642476,62.070811780275164,10.596331309167013
30,2138.7967524912337,1566.566328715056,138.63691879370137,230,3614,0,1.1594830877427509,74.03040247136823,8.544446239340875
31,2074.391614554034,1511.3300235936774,166.27836185228045,242,3510,0,2.1989139244764138,74.12491302158607,7.431867263957207
32,2101.350308560904,1526.08658961301,192.56310182608223,248,3572,0,3.767540362770624,65.2716407874826,7.496421588952501
33,2124.6585396311325,1480.0413085380105,247.30015183085413,257,3595,0,3.1194926564128647,65.71547824433051,7.3751830134390035
34,2065.102309670011,1403.6014939030592,275.29619642693285,225,3519,0,3.568571414892839,82.18056030439557,6.074434921882117
35,2108.548207008473,1360.4978419656652,354.9539510258776,216,3608,0,6.456425089833242,92.4707476524261,6.421123441339134
36,2097.5362992312753,1380.0126832100154,334.4510175587194,214,3598,0,6.003428484412703,112.68475112950485,6.734253560544097
37,2096.8265636212054,1325.2600636335128,393.9133727452815,211,3605,0,9.119618188046076,101.60913109974399,5.944949335367294
38,2102.1559721906947,1301.9904393192733,427.8535884900205,210,3622,0,6.5796768978402245,107.88642518467857,4.628556639420731
39,2076.846864388277,1310.8789571564985,404.27417845521666,221,3571,0,7.258441173055902,142.4499689030903,4.586990697587447
40,2081.074130460267,1296.1154512948685,418.81041824485027,242,3554,0,10.990576591411658,133.5759082814454,4.085491778046213
41,2093.373166864407,1321.1711836954653,393.45564944011005,237,3571,0,12.188276130515568,119.30422972194651,4.058580596256367
42,2104.13272351216,1313.3232191512805,406.5440573365345,239,3585,0,12.797984666397351,159.78980392423583,2.965589648420269
43,2091.168767831797,1299.1828861523065,409.6483460158619,216,3584,0,9.49931962447103,154.60832851890507,4.203318956111483
44,2120.505251300653,1306.5064661097845,424.98828258953375,213,3639,0,12.878713388326219,152.63493130912505,4.605276458486864
45,2061.99707268211,1293.6312841887416,388.37164312912313,224,3572,13,11.287733663020187,152.23671527565446,6.605459031483552
46,2085.4541275888823,1310.8300241682618,383.71584824283013,212,3568,0,13.227472420023533,161.7451248512669,7.324206532085196
47,2102.2967188097573,1357.2966461325032,352.40663505771926,225,3587,0,15.061184194475022,187.6534837138879,9.081409540686202
48,2098.9458988571187,1359.1504185877945,337.9036825550734,228,3568,0,12.037262027209021,211.7520706509412,8.244871094686786
49,2110.4830529715764,1404.5774438684273,308.93950315997904,232,3592,0,14.466343973977377,266.89585841015156,11.374673240058007
0,3027.6832512553997,180.3167487445972,0.0,286,3714,198,0.0,3.448111275889399,2.3836988234027916
1,3056.9466439099056,179.72214863979343,3.3312074502966245,293,3423,119,0.0,4.263154525010843,2.368335050088956
2,3510.1778062724807,252.77478920152754,25.047404526008442,270,3518,0,0.0,4.900914403634871,3.0755777858349953
3,3494.5403869824167,248.55704359812535,24.902569419473807,249,3519,0,0.0,5.497626777893167,3.0946868411257182
4,3393.9929631891987,286.3352030407024,23.671833770108744,263,3545,26,0.0,6.2091955507103185,3.0853873278551625
5,3404.8679198018503,307.6049908455421,23.52708935261894,285,3451,0,0.07241755326731794,7.1758233898154495,3.910639050231066
6,3206.6045457024993,289.1259758843317,20.269478413172497,308,3384,44,0.79632101880599,7.978603428751459,4.834296265866099
7,3246.3782692953364,441.56932357321784,20.052407131460214,368,3364,6,0.43432394151423614,9.362525979610615,5.692494631255565
8,3104.8739648131245,560.3767812580606,18.749253928827837,376,3308,0,0.5067414947815541,9.245154408431633,6.022516175053445
9,2848.946579686571,650.6206211987138,16.432799114722016,361,3311,39,0.36199707729175395,9.57059521200632,4.26529756319808
10,2837.652862968822,819.0003291483437,15.346807882846758,380,3296,1,0.6514859122713542,8.726229636172278,4.210349461551907
11,2734.1847103193923,953.1469336891678,12.668355991449184,374,3326,0,0.5067414947815541,7.7428730495431894,5.758471395045101
12,2583.114894974617,1046.0266437313671,10.85846129403525,365,3379,26,0.21716197075711807,8.445192447341299,6.141320631955667
13,2348.8321983810943,1054.8429571097354,8.324844509172314,344,3404,84,0.79632101880599,9.981697335375593,6.765192145553341
14,2507.1293364061235,1269.631719627555,7.238943966341888,323,3477,4,1.3029718245427087,11.534660640815702,4.281856841551311
15,2458.3395382335084,1347.362583236462,6.2978785300460975,312,3552,13,0.3619970772917539,13.810229005693285,3.870374458138171
16,2342.4503930016576,1356.4823734286244,5.067233569725871,297,3575,42,0.6514859122713542,14.913135846432994,3.882179562326438
17,2425.0390923233135,1483.341481038056,3.6194266386485263,265,3647,0,1.0134829895631081,16.015207729343555,4.2667798429392585
18,2418.1314438327577,1522.6110359168592,3.257520250401608,267,3677,0,0.289579524024436,14.725514192477894,5.827621467533225
19,2353.7839820891954,1531.3928216019397,2.8231963088873715,258,3666,9,0.43432394151423614,13.169271579871891,5.698146272804226
20,2267.9782779671514,1541.7052672187544,2.316454814105817,236,3664,22,0.43432394151423614,14.262863994520108,6.963938955313605
21,2268.122984244189,1589.6329784949874,2.2440372608384993,210,3650,0,0.43432394151423614,15.850328005423046,7.032467911408283
22,2237.710908194632,1604.768958010075,1.5201337952998268,175,3669,0,0.0,14.373452558440386,8.942417615100661
23,2228.0281679415093,1642.6688602339534,1.3029718245427087,173,3699,0,0.43432394151423614,14.94345000310318,7.727869974742393
24,2191.3329431046195,1647.5812470415926,1.0858098537855905,164,3676,0,0.0,16.578360579604485,7.526588129193851
25,2157.3125686739404,1645.601621472269,1.0858098537855905,173,3631,0,0.21716197075711807,18.059989506029453,7.748458679281792
26,2116.6756402292103,1642.6728738585139,0.6514859122713542,138,3622,0,0.0,17.434494535025078,7.299976565089901
27,2112.795924715447,1646.9869133137947,0.21716197075711807,139,3621,0,0.21716197075711807,23.61262682354237,6.60764768291202
28,2100.186043792938,1630.649951265991,25.164004941073557,164,3592,0,0.43432394151423614,27.337432851686376,7.4628028356973335
29,2092.9535800815806,1630.110974718733,32.93544519968782,205,3551,0,0.0,27.29621476401743,10.205609221736339
30,2101.352900872025,1633.7116539282845,32.93544519968782,178,3590,0,0.0,30.307074559339224,8.43078074222155
31,2106.245126523094,1641.7234368845386,32.031436592367704,254,3526,0,0.0,30.921922907257578,7.906663807969281
32,2117.7919552966773,1649.7702470264826,28.437797676835263,282,3514,0,0.4439891284812903,32.68372901352112,8.05508042366483
33,2097.6303416716355,1650.1329922719278,28.236666056435677,285,3491,0,2.018814022006856,36.72028696935613,12.705866802068638
34,2125.1277371116,1674.2952335221034,32.57702936628764,281,3551,0,1.6582766688897645,45.43289918814952,14.279514002921045
35,2093.6208695467762,1659.1757943600571,31.203336093161656,274,3510,0,0.6868466365629852,41.0803593524227,11.457141221250554
36,2116.3265234314813,1686.0449653688715,29.628511199636087,261,3571,0,0.24285750808169487,36.081759966272934,9.049598905383927
37,2152.0939524115074,1712.1369446781243,27.769102910346714,270,3622,0,0.6451207488808857,46.25625167570055,7.984032081935571
38,2059.256500334946,1637.7060680338752,23.037431631172616,248,3580,27,0.6868466365629852,54.09360715051887,8.827338930053767
39,2084.3215323975296,1645.4528485540666,42.22561904838785,250,3522,0,0.895174855559967,52.533006183216024,9.70255286111959
40,2118.8219998297036,1638.23838409522,90.93961607505703,247,3601,0,0.6451207488808857,62.82719240078655,10.98815933647851
41,2109.322527368698,1604.9205478709337,117.75692476034747,209,3623,0,1.9730347956046486,80.92052407221838,10.10844836113743
42,2126.83312461906,1598.2232641331073,146.94361124781642,240,3632,0,3.318080326870184,93.30583585634038,8.294415642732659
43,2121.4444924161744,1571.5904594833087,166.96504810049728,219,3641,0,3.547889398905343,93.47132970583927,9.079213481550084
44,2112.8781375263616,1552.105347597214,171.0165148764057,205,3631,0,5.000788728408956,78.46699210497745,11.180446657668735
45,2109.0862220256204,1541.3907450921358,181.52303288221898,199,3633,0,4.496079560423169,68.97068835602362,16.404422874990292
46,2069.9171284225818,1494.4318517416334,207.65101983576994,205,3567,0,5.2979503253346305,62.575894140036446,14.783178707162017
47,2111.681791203354,1520.3385816074324,207.97962718919877,215,3625,0,3.7568091233986842,87.49640407687336,15.016286402526887
48,2095.5279804370866,1516.2487327463257,192.22328681656884,215,3589,0,6.446894516643105,88.91789614105319,21.60292316814299
49,2081.2767246481053,1507.993138998949,174.7301363529307,201,3563,0,5.687299850765946,72.65843755809111,20.727528256638713
0,3110.6000424749527,185.39995752505493,0.0,290,3710,176,0.0,3.5884983185628747,2.523177117808611
1,3370.1483813971645,197.7954903960371,0.05612820679824482,285,3415,33,0.0,3.9557030833898827,2.466001256842935
2,3291.9344709473044,208.00940084589305,0.05612820679824482,264,3500,66,0.0,4.852338318105894,2.8254821339534026
3,3140.64589243891,199.30943409037,0.044673470716970365,298,3454,103,0.0,5.510337447230589,2.8278038780630483
4,3055.208515900744,228.75253799659114,0.03894610267633314,331,3429,119,0.0022909472162548905,6.962389643900004,3.0408012225048404
5,3386.9056310027877,301.04969552651255,0.044673470716970365,347,3341,0,0.0011454736081274453,8.253746408431985,2.8162563660230706
6,3389.060847278916,306.8944792503844,0.044673470716970365,347,3377,7,0.0022909472162548905,9.159745207162382,3.1724807004105227
7,3330.5104581487935,348.37682988156376,13.11271196965314,326,3474,27,0.0,9.488863706429203,3.8557397846370147
8,3259.475147849056,326.26931935152845,10.25553279943128,371,3353,32,0.0022909472162548905,11.331873132286837,4.286247996366137
9,3219.8394368149798,484.39894205668037,11.761621128372946,341,3415,10,0.17217959178339048,10.948590130811013,4.520608767774116
10,3079.7346071086677,473.1575451840102,15.107847707349922,333,3331,24,0.33634086830988885,11.291464724465143,3.8071413653899384
11,2981.385703888602,615.0294364692378,11.584859642157054,358,3406,39,0.1698886445671356,11.082252352268021,4.109051244302767
12,2942.2540888835874,752.993594960845,12.752316155572576,371,3337,0,0.33863181552614374,9.629807594879543,4.51297035778354
13,2921.5591478543156,782.1924745557836,12.248377589911808,345,3395,6,0.6715362630116503,10.612364585397522,4.3552192739544555
14,2731.5981937339693,857.8316965968385,10.570109669186753,345,3439,46,0.33634086830988885,11.461370698429596,3.860124847937704
15,2710.379192520844,1007.0529887571587,10.567818721970497,330,3398,0,0.33634086830988885,13.6660968204784,4.430065985004724
16,2653.2633394914515,1112.6750712994422,10.061589209093475,340,3488,13,0.33634086830988885,16.08705834983265,4.303494956807448
17,2545.5336684940685,1157.7455238756468,8.720807630286435,359,3477,31,0.0011454736081274453,18.13828790322663,5.092946621196892
18,2463.7232826145305,1225.23303220231,7.043685183169503,360,3480,36,0.5027930920526421,20.866168202573736,6.211747712183707
19,2507.270729075809,1354.3582674776565,6.371003446549724,326,3542,0,0.5039385656607696,19.946020767995726,8.255500438868452
20,2352.0486560354707,1378.083133610051,5.868210354497082,282,3562,27,0.839133960362531,20.334440838581283,7.722705464122399
21,2422.587278128712,1476.5512431745362,4.86147869678367,262,3642,0,0.1675976973508807,18.238631792622794,8.422760422868604
22,2365.7918918801506,1484.639665598235,25.568442521656483,250,3626,0,0.6703907894035228,20.491740376453283,9.474866328181555
23,2323.072597561401,1517.3401509425576,31.5872514960802,229,3643,0,0.3351953947017614,23.18261259056493,11.7374331117591
24,2270.3380610943987,1547.0802735936643,30.58166531197492,197,3651,0,0.6703907894035228,23.1036308967095,11.255615502150004
25,2245.0099106288963,1573.367340955878,29.622748415257217,191,3657,0,0.1675976973508807,21.214124087282663,10.69015116966734
26,2214.139984539594,1589.5918435415795,28.268171918856098,181,3651,0,0.5632572970342935,21.690680904254467,13.765859687055125
27,2181.557550165145,1591.482185125033,26.960264709842562,197,3623,5,0.3351953947017614,23.169785730934766,14.390328738211622
28,2192.5968315912555,1637.2958325768695,26.107335831885965,211,3665,5,0.3956595996834128,25.273001428192668,11.297705655263657
29,2131.653507345665,1619.608673710063,24.73781894428265,209,3567,0,0.0011454736081274453,26.117674009888162,7.106938589189728
30,2105.5505440823267,1624.1598536940799,22.289602223606465,213,3539,0,0.6841857069975962,25.69234339463758,5.343529117713323
31,2112.9569997429135,1635.4050400868857,31.63796017020934,205,3575,0,0.45612380466506414,34.4150326734298,5.4769191255793634
32,2076.7481665918776,1573.4972072799649,77.75462612816833,222,3506,0,0.6841857069975962,42.332954982830096,4.544069542809931
33,2158.004930871931,1532.22315217014,69.77191695793609,228,3532,0,0.9122476093301283,53.32946555977346,3.509016876971512
34,2165.277135924485,1565.9593809202165,64.7634831552992,241,3555,0,2.0451711569485527,55.57205077665804,4.1473753031511755
35,2145.204622234071,1541.5046412291879,61.290736536745186,246,3502,0,2.4939089975693807,50.34807718961997,3.9775638019261166
36,2198.4715166924616,1550.6410942477646,118.8873890597629,268,3600,0,2.048234060284967,59.90614542150028,3.4051980687892747
37,2168.7074868896398,1485.5794321795001,145.71308093084426,281,3519,0,2.2928706366709792,55.5718386261251,4.770952464741557
38,2168.0509642180696,1479.7429767261083,156.20605905579916,285,3519,0,3.200733750527166,58.38373837492202,4.379707198482564
39,2163.9031708683033,1492.7745141942655,151.32231493741713,273,3535,0,2.6563301396870647,64.60806524412196,5.868777939323226
40,2142.0576387907618,1466.211451990609,175.730909218618,275,3517,2,2.2588755067744075,71.4960454438472,5.9686323343323595
41,2174.8782779792286,1488.3784156559439,172.743306364816,267,3569,0,5.096398733248333,64.06919483751356,6.002420998428275
42,2161.981384991241,1495.4098700002892,162.60874500846376,262,3590,8,3.9060491945624713,64.9092541924263,4.900182631517505
43,2164.1521809587675,1517.7860792529632,150.06173978826718,256,3576,0,3.253739693291859,68.56026090453527,6.163054243567872
44,2175.5368547336784,1518.5437440002268,157.91940126609268,273,3579,0,5.274211468730574,55.77711187262886,7.138413353841953
45,2135.8629978827908,1500.458662820573,171.678339296632,257,3559,2,4.799397108085216,49.438032516408306,6.889098321292994
46,2150.9524548891864,1518.5980796962574,174.4494654145546,253,3591,0,4.336955402086782,43.25913028488302,7.250966006613051
47,2150.5780153487112,1516.188285642884,177.23369900840513,253,3591,0,3.904805084700209,57.03557925655577,6.482722196776944
48,2098.0931520951167,1482.776851873843,191.12999603104458,239,3533,0,4.280516351236655,51.085700700975586,5.772225398734171
49,2122.5691998474485,1510.5784762950584,190.85232385749194,249,3575,0,4.791397830750523,49.073410519137646,6.4207176289787835
0,3193.7000518081627,190.2999481918287,0.0,256,3744,154,0.0,3.441506754228381,2.4241543538551564
1,2816.136718600898,167.86328139909654,0.0,276,3408,175,0.0,3.7542611757964486,2.7122296014865843
2,2910.614319432392,173.38568056759917,0.0,258,3526,175,0.0,4.605606114299101,2.7440901708042436
3,2899.9213343713977,172.07866562860008,0.0,303,3461,173,0.0,5.013724728354087,2.629417651328804
4,2764.9839119202993,249.2860941075579,5.729993972146026,327,3461,192,0.0,6.755094970620121,3.200064624162318
5,3338.9998574067818,351.5088983699074,5.491244223306609,314,3386,1,0.0,7.840121743843416,4.705047281546112
6,3228.0899945968504,351.57932288415594,24.330682518999467,328,3464,47,0.0,10.896406577624475,4.795973846380096
7,2988.056915580047,371.5825568395159,20.360527580433207,349,3483,113,0.0,12.020054248816825,4.806681536741038
8,3141.454322267012,521.4940944489724,21.051583284015003,358,3354,7,0.0,14.397948778659057,5.650437607988661
9,3141.0088994850285,537.659517931284,21.33158258369584,313,3387,0,1.175615048247361,17.93554339073385,6.071825025418814
10,3019.138237388475,522.6268669157713,18.234895695770152,277,3439,39,0.46642564871585224,21.682356321171024,5.672112965194094
11,3027.7863890676317,645.6685402350445,18.545070697329443,266,3426,0,0.24276375081565665,20.80239080966763,4.518854636276265
12,2962.8207499690443,701.6457116171732,35.533538413793316,280,3476,14,0.48151349965507445,17.277652660503676,4.926706659961086
13,2967.614803681895,752.623344487914,31.761851830190803,308,3512,17,0.4855275016313133,21.160822435057202,5.577254925608198
14,2717.032031421173,761.3327167902553,29.63525178856201,298,3446,59,1.3912489421950789,21.95102729524631,5.336323799350334
15,2927.5262331646786,817.4697444429228,27.00402239238645,300,3476,1,1.1977627461733278,22.02968421602236,6.4499769521640395
16,2904.033484964333,879.9988281274435,23.967686908217647,299,3553,11,1.8878502927893754,20.782777783458354,6.913852688185409
17,2933.179408414356,892.4718295194804,22.34876206614613,267,3589,2,0.9248232934792266,25.801515127687612,6.518295682693392
18,2772.8468351393703,930.9420766850612,20.21108817555435,243,3581,25,0.70517539755527,31.653445447219145,6.614449961378625
19,2783.920046903043,1062.9483862703278,17.131566826612644,262,3606,1,0.4624116467396133,35.37565830436442,7.07457408499975
20,2719.4527691692547,1140.1168253996955,16.430405431033613,226,3650,0,1.175615048247361,44.57160669375972,7.301479800244133
21,2529.037144014535,1159.109237187364,35.85361879808977,209,3643,32,0.0,65.64945086470179,5.432563320663144
22,2588.0539589074715,1252.9597122129705,54.9863288795448,201,3695,0,0.7011613955790311,96.09075025889929,6.083659734708421
23,2508.5911115124895,1275.3229907508453,56.08589773664246,204,3656,5,1.6752622438521634,77.77375531232063,6.959177061395956
24,2444.603635205543,1306.8155062354954,76.58085855894154,191,3653,4,0.48151349965507445,78.75656155291476,8.699491723581232
25,2423.223165260341,1303.6516441136073,73.12519062603268,191,3609,0,0.9488026716021656,78.90773286890746,5.732420585749587
26,2375.8897951231447,1370.1619795931947,69.94822528364263,166,3650,0,1.3805804925162102,82.7614803969291,8.495973987565714
27,2324.8461238009895,1404.61695093985,66.53692525913992,197,3599,0,1.5780557524978633,78.81094839301063,11.436487500361302
28,2299.2488320071566,1411.2834379348847,89.46773005795586,220,3580,0,0.8946580267970214,75.12505085642995,10.233899270220443
29,2261.164920531016,1430.558618363835,100.27646110515991,211,3581,0,0.9252616970081335,80.95533280466636,9.762682128664911
30,2307.5749074642786,1353.8792874282524,130.54580510747917,217,3575,0,0.46818285079278676,76.22626993093284,12.135426548884473
31,2322.7425617750905,1339.6764797860828,121.58095843883395,209,3575,0,1.7761627130701685,75.67601998850846,9.814931167257544
32,2313.570763893187,1369.692354889778,132.73688121704484,215,3601,0,2.515233799970462,84.65328662292602,10.047798669228118
33,2266.189256448593,1384.6078863133514,121.20285723807017,209,3563,0,2.8969797926225476,81.94237907925437,11.378055708590635
34,2241.7975259122677,1391.2265027788776,130.97597130887027,241,3523,0,1.7640469511089703,81.09997382487826,10.702811590849205
35,2236.655998836576,1359.9606974107382,183.38330375269115,256,3524,0,4.710201808150406,66.35410734067229,10.185064776564062
36,2185.732230978886,1324.9292583513272,189.33851066977638,245,3539,21,3.617383003596832,60.56494889659217,9.204500708311102
37,2242.1486761474894,1314.5332117623518,259.3181120901672,270,3546,0,3.710654758438972,61.153914100031386,12.633224144596163
38,2225.6234932692087,1329.739625863478,260.6368808673318,289,3527,0,5.8740560038144585,71.16452067250903,15.449789185879329
39,2224.7816110853364,1346.3792789818717,276.8391099328256,272,3596,5,6.294581357123942,71.72310641326696,10.77733688932693
40,2218.4560084248315,1335.087394381075,266.4565971941326,291,3529,0,4.985577479204992,101.90613377733412,10.758474360353066
41,2231.528329709113,1301.7758516383592,250.6958186525666,281,3555,13,7.323050702907432,112.00908273791602,11.914754877975147
42,2291.808554590226,1256.0606316090737,260.13081380073925,268,3540,0,5.1702803062343055,106.68184339449391,12.923942797546687
43,2296.306415680292,1300.138212798336,243.555371521416,243,3597,0,9.037771194701763,128.15848544890477,11.192718072248486
44,2274.6508438121227,1270.103614025767,235.24554216215236,234,3546,0,4.7358063626592495,144.48394421054633,11.664145946758108
45,2295.3379433970813,1324.9007478568135,223.76130874614452,233,3611,0,8.14170797757315,154.14196837034834,14.240909149444798
46,2278.742877885535,1299.4974751642808,265.75964695022066,221,3623,0,7.029337265675149,205.79953633932087,19.07176824354811
47,2254.768156087497,1296.1879614433594,285.0438824691826,206,3630,0,9.078050815291753,258.78737499372636,20.06171260882618
48,2249.4677996531914,1316.732973531214,281.79922681562925,200,3648,0,7.324985810452152,297.0119626621559,17.157738127517813
49,2184.1924157225217,1257.0496157913515,298.7579684861662,198,3542,0,6.673753448247364,261.37151584462737,22.804650520692917
0,2997.1975924328412,178.80240756716674,0.0,288,3712,206,0.0,3.2077317555487883,2.3892279010259814
1,2954.018766802532,173.98123319747367,0.0,291,3353,129,0.0,3.565328924601229,2.3792340802879117
2,3358.6875388219246,247.31263829847737,9.999822879603183,264,3564,53,0.0,3.7402045665228685,2.2101592217792243
3,3364.6626081074805,266.0352310742842,9.302160818235519,299,3409,17,0.0,4.2566641004918,1.8570369896540941
4,3517.3888196642133,298.0066815789127,8.604498756867855,294,3530,0,0.4651080409117758,4.9618986881948555,2.1013804318612856
5,3334.9970896955324,305.096073608959,7.906836695500192,283,3445,20,0.4651080409117758,5.575105536374521,2.2200291687140696
6,3140.4365135802323,408.3543117856035,7.209174634132528,265,3443,38,0.0,7.234509765980689,1.974860567258577
7,3093.349934385849,472.8362151027368,5.8138505113972,321,3451,50,0.4651080409117758,8.863834605262493,2.0224077218968803
8,3090.534252988893,599.8844505201464,5.581296490941312,357,3379,10,0.0,9.39302103988692,2.4393929678145083
9,2911.467611462054,707.1836460674357,5.348742470485424,336,3360,18,0.9302160818235516,13.351046125877948,2.7263200960312215
10,2978.433930628458,691.4087318669805,10.157337504535356,376,3364,15,0.0,17.197387328895072,2.928847802164086
11,2902.6364392013666,703.9335340538119,9.430026744794171,346,3354,21,0.4651080409117758,18.72331365335607,2.9083815547425735
12,2859.422116692111,828.1373700416245,8.440513266223578,358,3410,18,0.1311013594147047,17.323745731633768,3.4408951920271114
13,2791.10495172796,932.6870890262236,8.20795924576769,367,3421,14,0.3636553798705926,13.887355901762694,3.3861007660988856
14,2620.1167843237777,992.2714658307352,7.611749845441209,366,3394,35,0.0,17.05899056993238,3.3431134439416255
15,2651.6785356885985,1129.93178196493,6.389682346414728,356,3432,0,0.2325540204558879,21.485581637981415,3.6515378802118663
16,2480.2856382037658,1174.385996891002,5.328364905176471,358,3414,28,0.2622027188294094,24.18688491386901,3.0999183741367906
17,2496.39244344195,1298.773948392115,4.833608165891174,340,3468,2,0.3636553798705926,24.243308026185105,3.1499131979217343
18,2388.3319156319417,1342.9655775615556,4.702506806476468,305,3515,21,0.1311013594147047,27.079936790589382,3.1059716282433465
19,2330.089504361523,1394.5315089920484,3.3789866464088023,294,3562,32,0.0,26.776755441350463,3.578631221653812
20,2372.217257838439,1476.797059593382,2.985682568164688,289,3563,0,0.2325540204558879,26.56328083627115,3.434812108245727
21,2362.9933144469387,1530.5157597241684,2.4909258288793903,257,3639,0,0.1311013594147047,29.87656062909612,3.6958217011731236
22,2295.8804192302505,1507.4975454052562,36.62203536448143,249,3591,0,0.0,28.772936617749732,4.742218233213428
23,2270.027540255849,1545.2700928649922,36.70236687915274,240,3612,0,0.2622027188294094,30.551295976775915,3.773238275025901
24,2173.17083194927,1465.9693428839084,100.85982516682219,236,3620,29,0.0,27.898742493420844,4.323031050124032
25,2218.2498225611994,1489.9670004021561,147.7831770366425,213,3643,0,0.2622027188294094,26.60230206620172,4.590200686225123
26,2230.2950269904236,1523.6318644558396,150.07310855374106,206,3698,0,1.3885633320506765,31.15337678631428,3.5660405613285304
27,2125.3107318636357,1412.2672738521742,202.42199428420625,192,3604,14,1.722500971515376,32.3225149326315,2.9746980924671025
28,2177.471873833417,1444.8951427924976,229.63298337410112,188,3664,0,1.7341283588535332,41.080247645612914,2.6503614069906116
29,2134.8844355383535,1435.3274468554002,225.78811760627423,198,3614,4,3.0163696265978763,51.26642631824026,3.2426876677994034
30,2109.4880028256825,1421.4776145865785,229.0343825877706,186,3574,0,4.4645111914244655,64.89889397063546,2.6189364786744322
31,2120.019748202586,1428.4183638702636,235.56188792718342,162,3622,0,6.499722061514505,78.34880961586218,3.457798926682085
32,2138.5001337095455,1463.319737289351,222.1801290011326,176,3648,0,6.189445249861171,100.84473695461702,3.2826059157929777
