,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3805.3676530414823,662.34679411205,-699.7144471535556,397,3443,18,-20.1485734109816,37.64661018272583,4.419322840020989
18,3889.7328442682497,698.7515216121063,-740.4843658803695,376,3472,0,-19.488394655225363,37.407829897365616,5.043529970176145
19,3857.311779355795,705.8175068318901,-747.1292861877104,340,3544,17,-20.779764607438906,43.60697347689103,4.961203920861639
20,3865.7751280693824,725.9090448677479,-763.6841729371732,303,3565,10,-22.13415010255577,47.610586491708716,3.9108674149753018
21,3818.219119369455,741.5075390522037,-775.72665842173,256,3612,21,-26.602289032187283,47.873431543123026,4.482199521789219
22,3940.949184458972,785.0933540380344,-814.0425384970606,217,3695,0,-29.18194102264154,45.16067708282208,5.012657366384638
23,3916.179106225379,797.9800431317751,-822.159149357197,175,3717,0,-25.541546945680686,42.404114307767074,5.205833324364698
24,3869.1239283636687,804.1961611147375,-825.3200894784313,123,3733,2,-26.254732019212526,47.83422245363469,6.507552175519456
25,3870.5313008421517,812.8321918833146,-835.3634927254756,97,3751,0,-32.95009601470083,55.282025289060556,8.123455700250213
26,3878.316161827135,820.5125477955802,-846.8287096227388,67,3785,0,-31.52504065271515,61.40479148569218,7.974645566841282
27,3826.665833059725,819.7975480490079,-842.4633811087393,44,3760,0,-30.845788602894665,71.40424218084853,6.972621115204982
28,3754.7484010171133,800.2373329889775,-814.9857340061094,196,3544,0,-37.38808802712312,81.10464076759905,9.09642054013885
29,3760.3473597596826,803.5366617684215,-819.8840215281078,270,3474,0,-43.012920409288164,97.9502782823693,7.370743984242322
30,3800.2057291371,815.5694887743664,-831.775217911444,287,3497,0,-41.839389208836046,88.44575628432695,9.079853347413692
31,3799.389004144009,823.2345750915673,-834.623579235519,294,3494,0,-41.13662398867949,79.116337488909,11.912870408804038
32,3842.916869877673,836.4029173735755,-851.3197872512055,296,3532,0,-39.23458247148027,87.12416327123158,11.774534693652353
33,3759.4524246657693,826.4855254231682,-837.9379500888994,284,3464,0,-35.11829878147472,96.09117584038843,13.700776390143883
34,3808.3591680317386,841.3762695683383,-849.7354376000188,264,3536,0,-45.185638580006135,111.03484983030872,17.841415854476462
35,3833.6372084540626,854.6349928903529,-860.2722013443869,254,3574,0,-37.675914006141575,110.61354010004537,20.404560397743744
36,3754.8453672908786,846.797042591417,-845.6424098822419,239,3517,0,-35.52037333548533,113.93720238761448,17.99267909161805
37,3802.2021855120315,860.779995553169,-858.9821810651491,231,3573,0,-47.36221281754957,132.37605793596205,19.420079230202127
38,3817.8835857992963,870.9344985140788,-864.8180843133165,231,3593,0,-36.61405204715574,122.77328712048389,21.54986950926488
39,3822.285030750575,873.618917395214,-863.9039481457422,233,3599,0,-38.15961617270521,159.06471489895173,27.62684786287766
40,3826.853483191551,876.3928990381412,-863.2463822296487,218,3622,0,-35.6999924961038,131.30664398483006,35.99250428737032
41,3830.923471227665,879.0151741905472,-865.9386454181814,204,3640,0,-41.061701066126574,182.78896040057802,36.55092161782195
42,3779.695101202301,869.4496422286493,-853.1447434309298,186,3610,0,-34.18853366268572,197.84714665205786,36.01109278322715
43,3832.450259888465,875.3939429605398,-863.8442028489776,189,3655,0,-42.537765389010275,187.32027054324047,26.324195649532538
44,3822.3777665731905,874.8588244513493,-861.2365910245088,183,3653,0,-36.06957160724675,216.9216748391929,33.19151656854789
45,3803.537494609714,869.493150950253,-853.0306455599441,190,3630,0,-30.89657820069058,290.9772793360146,28.349836773547086
46,3826.273029852278,872.7387640726951,-855.0117939249515,204,3640,0,-38.54195249244172,313.720424047741,25.019096556044943
47,3832.29701497714,874.9501342434453,-855.247149220545,194,3658,0,-30.92141857232606,281.4473367835127,25.066232753714793
48,3801.832755605868,864.3060535860396,-846.1388091918553,209,3611,0,-34.550677941853934,310.6211789875395,23.290384810920845
49,3757.5976723831677,850.6097423824367,-832.2074147655761,200,3576,0,-38.152675519374476,294.20542096998327,20.397248420754785
0,3050.2403523195676,181.75964768043744,0.0,303,3697,192,0.0,3.5398440664788455,2.7435544492257
1,3402.3969271139463,195.56780151326072,-21.964728627221312,299,3321,11,0.0,4.672772388415814,2.4593748760351106
2,3405.224018612964,190.38791018966302,-47.61192880266356,274,3506,58,0.0,6.141539541897842,2.3689315402548647
3,3402.7084236359187,200.91239540538874,-47.62081904134213,309,3427,45,0.0,6.322558745640493,2.3559767526423787
4,3616.089806921378,221.8879460450637,-105.9777529664936,306,3426,0,-0.6589418588166388,6.670435541691478,2.380956344254603
5,3594.3897991892136,271.4292283930244,-161.8190275822905,271,3521,22,-2.4998994752059134,7.991586453436951,2.4465966149928713
6,3554.4596835851207,270.59773047674156,-161.05741406191333,315,3421,18,-1.5559182034283898,9.635624653659361,2.398493149497842
7,3645.204445311037,330.28416026236766,-231.48860557345674,324,3420,0,-3.685899093187567,12.51918634536308,2.42157885677982
8,3575.9221186604723,333.8374816011626,-233.75960026167294,315,3397,9,-4.653230662094264,13.801916482681156,2.69593963776237
9,3590.0334021896892,392.0929850374944,-298.12638722721755,332,3360,2,-3.8719870267621554,16.45058582243335,3.145997718729789
10,3609.9530184468667,434.71879388607897,-348.6718123329856,341,3403,12,-7.698174746693608,22.193970113329186,3.377909179177879
11,3602.1262717959917,480.54565835478854,-402.6719301508428,351,3353,6,-5.911778327271243,20.049718136376004,3.766061783298424
12,3520.669368930535,508.6888427897526,-441.3582117203356,386,3338,34,-12.634600730470687,21.397183038651292,3.874386231912339
13,3589.153177493519,574.4472460060193,-507.60042349961486,395,3349,22,-12.209483663623978,27.029197788220714,3.199273194754237
14,3713.9005661597835,635.5930259741115,-577.4935921339583,377,3395,0,-21.103764370177466,33.05496275225318,3.0214459929961035
15,3581.1096721233966,638.0475503453874,-587.1572224688225,368,3480,54,-15.284367557211054,41.33946883950217,2.8242101839063247
16,3782.309008085252,690.8165163513494,-641.125524436645,421,3463,13,-13.090028311072187,44.965243471679514,3.2034988275896605
17,3816.1377419596115,720.3204971629318,-672.4582391225721,407,3457,0,-19.532084966068258,51.4464346161736,2.7569503730120353
18,3709.8830445844847,719.8833657227009,-673.7664103072274,379,3473,24,-21.2833120749444,53.857653142108944,2.8567884696826864
19,3711.3458345521776,747.9986530435083,-703.3444875957358,349,3475,17,-20.01345861017988,61.050329147442085,4.5469338479340005
20,3751.088410364249,778.6478192050866,-737.7362295694021,310,3526,11,-24.52531063697128,76.02636850643947,5.916357024695581
21,3791.616589821607,803.1071719681842,-766.7237617898501,288,3540,0,-23.87236195366697,107.17009478126808,5.913174814134168
22,3792.3476643057934,817.4578176745799,-785.8054819804606,277,3551,1,-23.280101902514843,143.71580869960292,7.886541413085421
23,3816.3870655998503,828.6845468813727,-805.071612481303,261,3579,0,-31.44646115376305,142.26609173620906,7.86261239616025
24,3816.327139024203,829.4498167738078,-817.776955798116,226,3602,0,-24.690671157188333,129.57483696901218,8.390582603113321
25,3811.996190901556,834.7321138144724,-822.7283047161206,242,3582,0,-29.571921325055975,126.60570428390587,9.413991840704046
26,3787.9374202433046,834.378234089262,-830.3156543326464,241,3551,0,-36.06385810400835,113.3596494194439,10.468289399533942
27,3820.5996142637505,851.8224881889632,-844.4221024527938,235,3629,9,-36.472938862005414,166.64844020581037,12.993578587264574
28,3792.733902245862,850.257850345457,-846.9917525913654,235,3561,0,-32.75036981803926,166.99107985509693,15.575343927552208
29,3791.9344526563905,851.2845431571238,-851.2189958135356,213,3579,0,-40.71835512733663,182.88855419626125,14.267953989063319
30,3808.8315319790995,859.0297369398418,-859.8612689189536,206,3618,4,-40.70635681888851,220.28267250854518,15.68373579127298
31,3834.5958769614253,867.6642967336784,-866.2601736951218,221,3615,0,-39.60731340947025,195.85873161599025,15.85565251718176
32,3774.24910961469,856.5814374025726,-858.8305470172463,198,3574,0,-37.933188977592394,140.53332637697875,20.837382964919037
33,3840.4127932848073,866.7372924727674,-871.1500857575683,203,3633,0,-39.13702321153119,152.58330101140905,16.108470081833005
34,3796.471390291735,858.664935429322,-859.1363257210609,212,3584,0,-37.04660253402588,148.7089867877881,15.764398599453127
35,3795.7979462421767,865.3242683125055,-857.1222145546648,206,3598,0,-40.71410419775836,142.76341700794006,19.820050753609607
36,3777.6137976154923,863.6569901419475,-849.2707877574194,191,3601,0,-39.70565320222079,157.7314855435619,29.00203846503664
37,3798.8667144613537,870.5933522004473,-857.4600666617711,201,3611,0,-41.66450892381672,191.91504734800625,30.17879986047121
38,3784.3207393483904,869.2599858303562,-853.5807251786962,203,3597,0,-35.86177686933362,201.3858872811652,43.71064898886344
39,3790.762422254283,876.3337284923809,-859.0961507465955,220,3588,0,-41.058090930005996,202.18974088744017,39.152232471072566
40,3782.582595263046,871.6350913708291,-858.2176866337967,217,3611,8,-38.490335277468965,246.87181425503127,49.636287493744206
41,3807.72986558088,879.1808554353588,-862.9107210161599,222,3602,0,-43.340308777543584,323.2185741243517,48.441757046146876
42,3807.6879493567167,877.771823948846,-857.4597733055133,225,3603,0,-32.84726381296042,349.1319318336395,49.86817221868729
43,3773.264567692576,872.3805065296308,-845.6450742221689,211,3589,0,-37.74402811801438,339.6382032973708,59.380780889002516
44,3809.4663688335054,879.664060995686,-857.1304298291718,213,3619,0,-43.27374486318952,435.92089293278855,61.098587506434576
45,3759.940465454861,870.8985424735264,-846.8390079284059,209,3575,0,-41.02539459043544,462.13024689080027,60.0199069381319
46,3811.3916086855193,879.1765005122008,-862.5681091977633,224,3604,0,-41.12806913949676,393.8360346815061,79.80666703734882
47,3777.6572879208716,873.7451034906856,-855.4023914116173,243,3553,0,-40.35726447898792,388.18890040378596,84.00318897687255
48,3809.401955262574,884.1348490422342,-861.5368043048765,237,3595,0,-38.360506187270985,461.4494632864882,80.54215370845583
49,3833.456788809767,882.9664048612156,-864.4231936710227,240,3612,0,-37.05856226828252,446.52433031817696,87.61738387469727
0,3137.4750765350905,186.5249234649082,0.0,272,3728,169,0.0,3.986500160307992,2.404595511273466
1,3347.581956914111,191.45143335118527,-23.033390265288777,275,3393,38,0.0,5.476613353781783,1.7121732958474696
2,3549.6959245970843,209.69472066370358,-31.390645260784908,252,3476,0,0.0,6.127577127544174,2.3685911896878307
3,3450.701104532929,213.77041468131122,-40.47151921423581,225,3495,24,0.0,7.682226099367759,2.180078978162908
4,3665.694606580408,207.84567623966194,-97.54028282008626,288,3488,0,-0.6910017079586648,9.098179795923144,1.9727793508825886
5,3511.593204666239,230.69521348689145,-138.28841815312575,309,3419,31,-0.9213356106115531,11.528990444600582,2.0025425061938984
6,3609.6588153148978,287.8835882826586,-201.5424035975532,328,3440,18,-2.324372869511811,12.776935030238384,2.1053334892133106
7,3654.0344124966,287.4467998256825,-225.48121232228638,367,3373,6,-3.194368000019882,11.69012780363029,1.7111802770649258
8,3498.768799096959,304.1965513161304,-238.96535041309465,376,3328,35,-6.7794197969041,14.474872190963943,1.807256652778109
9,3592.2791065957995,316.663847472932,-276.9429540687355,380,3332,20,-5.3296760097113545,13.788327653254319,1.8134732400034475
10,3584.4221702869086,355.7245882336661,-316.1467585205789,366,3334,19,-8.778523821116158,14.035947200597656,1.6387106766780808
11,3685.0011535570948,421.1302182583761,-386.1313718154612,360,3372,3,-8.401456542320634,16.333725789800816,1.4952051599551293
12,3688.056599983512,473.93105936330073,-441.98765934678386,340,3424,11,-10.637627526836136,14.887188311501804,1.3123730491641765
13,3285.646967236177,447.17646780192206,-420.823435038081,371,3389,112,-8.04041153592959,14.35283372499186,1.2416297544772021
14,3755.287390159032,576.1190561480774,-547.4064463070484,362,3422,0,-8.597683022987228,14.006364440659771,1.1906389548370035
15,3648.625878545441,596.2099028161115,-572.8357813614984,371,3393,23,-21.077539502190348,14.218873831675722,1.0955400888552655
16,3703.833502527989,636.5621737054144,-612.39567623336,395,3421,22,-14.91333475600021,16.937435634246484,0.9421047010376024
17,3740.264765756378,671.3794818520452,-647.6442476083765,385,3467,22,-17.448450706078475,17.880541140960936,0.8965696673262236
18,3820.9527667835346,710.6900938262686,-687.6428606097659,367,3485,2,-14.084823706726958,23.942842897432843,0.7291326689405702
19,3763.097184851245,720.1046528387267,-699.2018376899258,363,3497,19,-18.73657859660306,26.758810890655255,0.7277090162316061
20,3638.4216792880093,718.8635502106321,-697.2852294986022,344,3536,55,-19.26307266492953,21.585907517403736,0.6594774660360686
21,3852.471868429271,772.0540141183665,-752.5258825475966,334,3538,0,-18.90014647574292,25.635349431743236,0.7571237350955335
22,3834.450638318619,785.3868617666205,-763.8375000851975,332,3524,0,-27.300724403705175,27.975590763241026,0.9030289126415211
23,2919.2880606157237,609.538320230334,-592.826380846045,314,3502,220,-28.073109766315852,33.6832363046369,0.8461011730241154
24,3856.734634611382,811.7170103347205,-808.4516449460459,281,3579,0,-11.498474798092799,39.60061675950721,0.8873937694758154
25,3847.450224840957,820.4625026702572,-819.912727511143,274,3574,0,-46.44296422615013,36.163991660874444,0.9012553998553655
26,3894.8782280198916,837.0621297779168,-839.9403577977472,252,3640,0,-21.50633129411908,29.21414852807042,1.0452815841198428
27,3795.6129381653627,828.2035878651714,-827.8165260304613,200,3596,0,-28.743852725727756,28.233221557835606,1.0628806761988616
28,3776.8067330861318,828.4236810255054,-829.2304141115503,180,3596,0,-33.84490537233258,29.612403254505875,0.8624965561264071
29,3793.9844549528752,830.327126293188,-840.3115812459421,184,3600,0,-39.36875268023051,28.27713888593,0.7784387938040739
30,3798.95769480159,833.9328943500175,-844.8905891515012,204,3584,0,-36.99454140931171,26.914363822919356,0.6744740911996333
31,3773.8170535220756,830.2647918820356,-840.0818454040136,233,3531,0,-37.920367289976596,32.64788410714759,0.5855719211701593
32,3854.2356766090465,846.829882015972,-857.0655586249088,240,3604,0,-40.91404618083486,28.465090771787306,0.7256485953916648
33,3593.4972234065362,791.2227452109214,-800.7199686173722,259,3513,47,-36.46503646332875,28.94419004388787,0.7138474534198184
34,3798.401617857711,838.4511949965098,-848.8528128541225,245,3575,8,-33.8921409998228,36.590692288156525,0.5737977406358605
35,3796.9486177768963,838.0754698799088,-851.0240876567059,234,3550,0,-41.88273025227149,37.580846175916996,0.6984761325283458
36,3793.5859515718003,838.2124442168348,-851.7983957885759,211,3581,3,-43.44906879241935,37.02800451356231,0.7371486733550849
37,3792.4989300339203,843.3644468222603,-855.863376856147,210,3570,0,-40.64958481524352,37.533585240198285,0.7926321533826305
38,3845.60792711924,856.4444673981845,-870.0523945174066,207,3625,0,-35.55811873368535,40.42773247413776,0.6523835065331455
39,3828.360764240204,852.3273735166988,-868.6881377568683,226,3586,0,-34.41298872182971,49.627910333798205,0.655298661505701
40,3820.1870496446113,850.4385216161178,-866.6255712607252,221,3583,0,-36.463301156402395,57.635597289476834,0.8003540410278629
41,3852.3422214292077,852.9954443497646,-873.3376657789806,231,3601,0,-40.72684657904729,60.70398313406037,0.9111423523123436
42,3830.258915907569,849.6918071209462,-867.950723028515,251,3561,0,-35.08469758334489,70.71822633523733,0.9988460320156622
43,3804.555024266358,847.5325354061958,-864.0875596725705,234,3622,17,-35.44386054155191,80.34817492400447,0.7701692226158195
44,3791.605907748126,848.3341357848351,-863.9400435330009,237,3539,0,-33.22923419171142,89.4348364539634,0.5870994597653347
45,3869.882797537663,866.3644725322074,-880.2472700699092,227,3629,0,-41.76288895428668,75.89882515881233,0.4440080140570758
46,3825.8025800336177,860.7731681132692,-866.5757481469069,248,3572,0,-36.73542217902216,88.2938845451125,0.34857330439502493
47,3808.655439972277,857.1919074674319,-861.8473474397244,237,3567,0,-43.229736786841386,81.1990414898931,0.3647705707670629
48,3814.178515569501,864.8279743488769,-863.0064899183943,239,3577,0,-40.31528488458603,62.46651796376839,0.3732007262086622
49,3815.8767186465884,871.2552932267721,-863.1320118733798,222,3602,0,-40.98889087098738,45.073521915137384,0.2874067701964346
0,3106.722598743458,185.27740125653554,0.0,292,3708,177,0.0,3.6674229187893785,2.451654501093206
1,3458.816748288973,198.90906911221563,-21.72581740119205,281,3391,9,0.0,3.346705763466751,2.743900742448833
2,3410.301233553887,197.6374999000188,-23.938733453907755,263,3521,50,0.0,3.4549755468096905,2.407610484055358
3,3323.3679254172403,193.31193542648424,-20.679860843728946,301,3487,73,0.0,4.32935085427311,2.619522259431788
4,3171.2812409838957,215.5111941819563,-58.792435165860354,314,3458,111,-0.21725817401192019,5.356638656510927,2.8938593290045347
5,3557.939245125503,265.26131894017294,-107.200564065683,298,3438,5,-0.43451634802384037,5.783042740076254,3.4842188932119114
6,3571.8851428835223,271.95039885803527,-127.83554174155981,270,3446,0,-2.267620362199584,8.168969408788008,3.7741841034611294
7,3479.8678481030734,305.6499773681419,-169.517825471191,297,3471,38,-2.9282038476877306,11.357974865176624,3.6793054960649396
8,3605.7212252214013,360.5894723209233,-242.31069754231558,315,3409,0,-1.3516050935468114,12.273001372422327,3.8656454960360858
9,3618.9721895439425,345.29644022831275,-264.26862977223885,309,3443,13,-8.05398898614491,12.790782276257781,3.688676765754153
10,3604.623059482319,330.5803335377213,-323.20339302003134,321,3351,15,-6.62424715517204,14.36923040628922,3.7678281394311766
11,3595.381785177769,381.40188066543686,-384.7836658431958,323,3321,13,-6.756148202818597,17.721571555341942,3.1251546807868325
12,3698.9735669364522,448.16740997034015,-459.1409769067895,331,3421,16,-11.425985068675462,19.46153147509163,3.4385984139520334
13,3302.195291479799,431.1881347259228,-437.3834262057183,350,3346,100,-11.124342651086222,20.43463609701776,4.413111448331344
14,3624.561338725469,526.7687969617534,-547.3301356872195,383,3345,31,-9.778551136266946,15.232966114989145,4.417927685397491
15,3773.954343476336,585.2407297318421,-615.1950732081641,380,3364,0,-21.135984145212976,20.865913972507148,5.1150719941647
16,3827.135181167811,626.1459978048381,-661.281178972633,336,3544,22,-18.64642728196239,26.425396503070754,5.255208428591533
17,3828.7270396807144,654.419895685846,-691.1469353665468,328,3516,13,-16.08188296942081,26.413500880097683,5.913324169408242
18,3886.0408229266204,694.921824315107,-732.9626472417245,297,3559,2,-22.080488043093858,32.85468749025498,5.709451647655465
19,3793.935742189484,696.7195708540627,-730.6553130435485,298,3586,31,-21.604885124835658,36.11789298403469,6.3234809687135485
20,3801.7205864023404,715.3363920960807,-745.0569784984408,298,3602,32,-21.838682577026447,37.49111489586136,9.51868449043699
21,3909.8302937743056,748.2223828810789,-778.0526766553827,268,3612,0,-21.530378940554318,47.25256055632381,10.202732435769946
22,3936.7550549063626,771.0126336089229,-799.7676885152738,250,3658,0,-29.095729342537584,68.57282509941363,10.478761418174878
23,3899.930331960118,772.8566265710028,-804.7869585311307,236,3632,0,-23.561192889614055,64.19940594946065,8.351662611261297
24,3889.250457138525,791.8450618989282,-813.0955190374801,205,3663,0,-27.11571347413847,75.21252943067255,8.087982723013443
25,3888.3168911540674,801.7246852735476,-822.041576427656,179,3697,2,-31.469424164041577,83.69244375050636,10.605210795752921
26,3851.3204710780105,801.0530182693279,-824.373489347382,165,3663,0,-28.73931662507271,74.40511832405006,11.380341470158902
27,3824.7873878357855,802.5724171764558,-823.3598050122849,153,3651,0,-39.91006171580325,99.59988406113683,9.483155921163595
28,3833.1247578184466,810.8181564011587,-831.942914219669,163,3649,0,-34.983910546685145,142.65945000596022,11.65764744027486
29,3807.3553363150663,811.6755454724212,-831.0308817875655,153,3643,2,-38.99939672828927,139.74413548498876,11.88569126866221
30,3809.7544551430756,819.778529144446,-833.5329842875863,173,3623,0,-41.67658060167265,144.48127520739015,12.938736228885869
31,3798.9508615316095,820.8148469801101,-831.7657085117833,175,3613,0,-37.373381528333866,147.57501565344452,12.623781068533331
32,3748.882634590944,819.3183643995305,-828.2009989905326,190,3550,0,-37.854647502814124,166.9869108371581,14.524660541482938
33,3786.530530766138,831.145328195359,-837.675858961542,197,3587,1,-37.474447665846014,170.85179531853566,17.736498997990996
34,3755.577480962507,825.3343631166099,-832.9118440791883,211,3537,0,-42.05683168157422,126.10102600774297,15.576934212177408
35,3794.1335421492677,833.9894866373232,-848.1230287866614,205,3575,0,-44.24479283137982,117.45487808993344,16.356213504096708
36,3734.497307111767,823.8741486654645,-838.3714557773039,214,3510,1,-39.14801966815789,104.65867473379876,15.303369975554066
37,3833.828623015886,843.0061885869685,-860.8348116029078,233,3583,0,-44.64820220425352,110.09487599320703,13.692656210110997
38,3843.611002435762,849.3312992188278,-864.9423016546468,265,3563,0,-37.953068888727394,141.45508284175506,17.765953292500278
39,3818.9723912296727,836.5733329507508,-859.5457241804737,256,3576,9,-37.91990176119555,126.44848088338352,17.686020644074006
40,3862.171070727737,849.6184207770631,-871.7894915048698,263,3577,0,-37.867567013341926,116.23805729251058,20.282447422853895
41,3884.676486747573,860.759538313756,-877.4360250614263,282,3586,0,-37.112292730943814,103.2398449707879,14.872412833175897
42,3823.1272870512394,849.5387661185025,-864.6660531698287,260,3548,0,-39.27201295651955,127.00437162803416,11.169974662013466
43,3836.56325914444,858.2532814320708,-866.8165405765734,243,3585,0,-38.64742432554329,133.255828217779,13.414688028571547
44,3841.1720221924306,857.0076862144178,-866.179708406913,230,3602,0,-39.590478022201324,125.20785057522458,13.616028723163186
45,3838.819204769225,853.1477860290171,-867.9669907983047,241,3583,0,-33.325297300185085,130.04304929474745,17.165430453757764
46,3858.4670851418987,859.3861881717335,-873.8532733136701,226,3618,0,-38.29691709859419,111.5157516784771,18.118718534418885
47,3839.7776694323857,856.3101231333734,-872.0877925657915,226,3598,0,-36.27146062610633,117.49289078003905,24.256395141960354
48,3789.6535698831876,843.6343190122285,-861.2878888954461,221,3551,0,-36.559377472351485,150.8698209455068,22.021473545214057
49,3847.5451679438715,858.7537696721621,-874.2989376160469,230,3602,0,-41.13249510636401,171.0407615127656,15.771734842566767
0,2959.746669784447,176.25333021555076,0.0,264,3736,216,0.0,3.606509322941774,2.7544524725622814
1,3389.76601652566,194.75247932151373,-20.518495847199212,255,3381,18,0.0,3.223135560995893,2.974139767496843
2,3394.282639524597,198.12893001070407,-24.411569535321476,234,3526,48,0.0,2.98791561060202,2.9660830377027025
3,3508.7033982309936,205.65632171958893,-22.35971995060155,309,3451,17,0.0,3.4781972036919977,2.3496743814731325
4,3574.040287070546,202.2135669360061,-44.25385400656288,375,3401,11,-0.4103699169439832,4.223386736456171,1.6107876203661
5,3443.069460925497,236.6850055080884,-95.75446643359949,371,3337,31,-1.2311097508319497,4.692765964800336,1.940310557538293
6,3570.3909778208276,245.96250908645533,-128.35348690728983,362,3342,4,-0.6487265380637374,6.034237356606725,1.7195663577322566
7,3591.905088461283,315.07656679206343,-202.9816552533482,334,3390,5,-3.4258361113907463,6.742890286423237,1.4390981690332587
8,3529.2015855469385,330.3169055396173,-223.51849108657376,369,3399,33,-4.580001339033463,7.835625806039808,1.468048582638591
9,3650.963780807991,383.77168207291925,-294.73546288093655,378,3370,2,-3.728335625607634,9.592889285197804,1.2965830116686643
10,3552.6025638500814,415.20153067041923,-335.8040945205064,413,3339,30,-8.472241613682678,9.067796868100196,1.196631419227641
11,3651.9474986615464,426.8227928171372,-402.77029147868933,389,3359,18,-6.410507690972717,8.938171081086663,1.6517433313423564
12,3668.621053653375,477.3100832952455,-457.9311369486497,371,3317,0,-11.220350454480782,11.034070607520631,1.3593572932879783
13,3598.4126321796502,511.8507916639357,-506.2634238436218,372,3344,28,-15.17560278901039,11.980616332206393,1.8846660822708936
14,3707.616124280203,572.4537218359135,-568.0698461161438,376,3396,15,-10.901928971938672,11.436292772428684,1.6745669096401166
15,3452.9293999751126,564.341241833587,-565.2706418087043,351,3405,76,-16.256228394366115,13.39569626876893,1.715403463901723
16,3722.1105994247064,646.6382636236231,-656.7488630483178,333,3487,27,-10.927254622181724,13.034799158135234,1.8330454086261383
17,3770.419840524981,675.7932184394633,-690.2130589644255,348,3460,13,-26.61650942111163,14.356817099690725,2.2207758027939675
18,3857.180608863091,721.3131047416505,-730.4937136047075,339,3525,4,-16.9088919499875,14.141890994288326,1.6747752886641685
19,3803.663190871553,727.5696686306447,-739.2328595021642,331,3549,22,-22.66769443799838,15.421699727040226,1.5737154435394087
20,3780.317629448172,742.8770144635296,-755.1946439116691,326,3542,25,-22.346335361717355,13.79770654393601,1.0366630951422828
21,3837.290794555864,766.9643692120616,-776.2551637678954,308,3592,18,-19.037053425892708,13.288222743712815,0.7720099573304335
22,3881.874266273711,785.2722642407335,-795.1465305144145,310,3562,0,-24.181158427144688,11.397632053762953,0.6692238310373022
23,3902.648419469681,798.6392607773753,-813.2876802470212,290,3598,0,-32.37685210649012,12.221532227268746,0.5231152922254274
24,3858.532720893452,800.4191596609704,-814.9518805543933,279,3565,0,-27.311373567069566,16.637926812101323,0.663276607933422
25,3820.992375247743,806.09872668179,-815.0911019295141,262,3550,0,-28.86131309905553,15.985476503547398,0.9461780512398216
26,3854.4962015576034,822.1490693277498,-832.6452708853305,253,3591,0,-38.98769334039372,20.69587016291998,0.7744543284207441
27,3838.104118548729,821.4809095825088,-835.5850281311921,260,3564,0,-29.40245464184117,22.22055151269308,0.7508730046017902
28,3863.4799507925945,833.0172981820291,-848.4972489745511,266,3582,0,-37.01510560072121,25.159712479890032,0.7545351274348364
29,3782.262989356415,819.9664909269351,-838.2294802833093,246,3570,13,-36.27495097039189,27.624525944876154,0.7063178759111596
30,3781.7420576893937,822.0446760372662,-843.7867337266405,231,3529,0,-41.845126746138575,25.39146987532243,0.6881480414308817
31,3732.0215404996875,812.0373573236265,-836.0588978233092,179,3605,19,-42.710336818597256,25.738775620093246,0.48520586700244195
32,3813.7746637599444,826.8990014148142,-856.673665174759,192,3592,0,-39.07233594012214,26.62074586952097,0.5383869181282179
33,3771.2164429626296,826.6802729739871,-849.8967159365719,206,3542,0,-38.31910578236514,26.336299138010016,0.43125994174773163
34,3799.9322747318483,832.5067073156578,-852.438982047445,220,3560,0,-43.0528120811427,32.61921303555909,0.37412563996394504
35,3819.221287504396,840.0154735548423,-855.2367610591465,197,3607,0,-43.072974296452166,31.51518400426677,0.44064109275285035
36,3823.5087293208653,845.813010780993,-857.3217401017548,194,3618,0,-40.15693782970633,26.031069417626032,0.43918170877701124
37,3823.3588175140285,842.2279217316781,-857.5867392456365,183,3625,0,-38.33023019067152,23.248983063596114,0.35967817315508227
38,3789.852102432822,837.9697963662826,-847.821898799052,198,3582,0,-35.64162004618712,21.440786628364098,0.3339561011757709
39,3827.5208868310956,842.4664819292864,-853.9873687603405,211,3605,0,-42.38877308124029,22.410887660038686,0.28551130471898406
40,3852.545255784437,854.2115874996085,-862.7568432840433,226,3618,0,-40.98822320729593,21.87908569697422,0.2893617126621896
41,3834.15047436383,854.60816547785,-860.7586398416901,209,3619,0,-33.58279933965626,22.45052498585677,0.26946256198348817
42,3800.6887460735798,848.5994324061186,-853.2881784796969,214,3582,0,-38.11375270116435,19.55976857119975,0.24946867403403608
43,3843.6751187904947,861.1709960584587,-864.8461148489835,229,3611,0,-36.86954672669881,15.911344938613228,0.21582048821224603
44,3870.3741343207944,872.9692470410115,-871.3433813618655,250,3634,3,-36.35342800877249,18.917164090706702,0.22327135474101187
45,3814.1150090294877,860.4862993083652,-858.6013083379113,259,3557,0,-28.29038376184202,17.802046111333368,0.25848223931519965
46,3870.967269481189,869.1042485648604,-872.0715180461094,251,3617,0,-36.450000035078496,19.370170387511568,0.18813167446026963
47,3828.1629615192564,860.3905556298896,-860.5535171492033,250,3578,0,-38.69382255079285,23.33203994651277,0.2329063394002195
48,3792.0704956257323,853.8056800686096,-849.8761756943942,251,3589,11,-41.59578667368168,29.788449431677254,0.26060308352348893
49,3807.118124164372,853.6087455421808,-852.7268697065808,236,3572,0,-38.37051457517429,28.367191870128323,0.19626778731379604
0,3080.5301074227355,183.4698925772576,0.0,271,3729,184,0.0,3.888306128345976,2.6408123900276546
