,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3788.4924778334234,3.5075221665763965,0.0,191,3601,0,0.0,88.00632943109277,2.2529381156128983
29,3797.188143110562,2.8118568894371574,0.0,205,3595,0,0.0,81.92846302974247,2.341120066334023
30,3817.862641316659,2.1373586833404756,0.0,212,3608,0,0.0,90.7916391969717,2.2525966177266934
31,3782.6858808410016,1.3141191589984937,0.0,217,3567,0,0.0,105.41350228748878,2.581197801911645
32,3771.0821583630614,0.9178416369387195,0.0,232,3540,0,0.0,117.7471658511879,2.29219089307889
33,3787.480367354147,0.5196326458534164,0.0,232,3556,0,0.0,167.03035086925107,2.8477436117267576
34,3767.769651331151,0.23034866884880245,0.0,248,3520,0,0.0,196.2790772917257,2.6579314303771104
35,3807.8792843130855,0.12071568691437848,0.0,256,3552,0,0.0,250.0957045230439,2.3585849917958654
36,3820.0,0.0,0.0,268,3552,0,0.0,263.980446384403,2.6476559977734544
37,3876.0,0.0,0.0,262,3614,0,0.0,239.57749121386016,2.5337072944271584
38,3780.0,0.0,0.0,251,3529,0,0.0,373.28387017440673,2.6921532234167316
39,3756.0,0.0,0.0,234,3522,0,0.0,492.5892801864502,2.5040358301364827
40,3816.0,0.0,0.0,223,3593,0,0.0,633.5206121729698,2.348205904690078
41,3824.0,0.0,0.0,229,3595,0,0.0,890.3697368287654,2.4693769954565874
42,3840.0,0.0,0.0,255,3585,0,0.0,1110.232598481619,2.632372082132062
43,3816.0,0.0,0.0,254,3562,0,0.0,610.8971931317578,2.6624616972796007
44,3800.0,0.0,0.0,250,3550,0,0.0,402.93391675501584,2.340605928909026
45,3840.0,0.0,0.0,244,3596,0,0.0,420.23886293306487,2.389752000752555
46,3816.0,0.0,0.0,255,3561,0,0.0,453.08362611614007,2.279082752126315
47,3836.0,0.0,0.0,239,3597,0,0.0,405.6342874204552,2.415613169437284
48,3800.0,0.0,0.0,233,3567,0,0.0,321.7758798773366,2.446375006813284
49,3836.0,0.0,0.0,232,3604,0,0.0,335.1081703491051,2.6153262294047854
0,2997.2160024087957,178.78399759120748,0.0,295,3705,206,0.0,3.838230624875093,2.271308512133321
1,3146.406273280516,181.59372671948188,0.0,302,3394,92,0.0,4.352880005605904,2.452917970461534
2,3574.315703056061,201.68429694393797,0.0,276,3500,0,0.0,5.407681182765771,2.6202522552274665
3,3490.6031354835695,193.39686451642982,0.0,243,3521,20,0.0,5.959983158451897,2.3327607846555445
4,3397.30523802686,182.69476197313946,0.0,244,3528,48,0.0,7.150551931766739,2.3702947085336765
5,3469.079863506078,174.92013649392086,0.0,332,3388,19,0.0,8.889506705503324,2.4262109694455654
6,3509.7993771910747,170.20062280892375,0.0,335,3345,0,0.0,9.446285905979588,2.450764380498179
7,3490.9834600357913,165.01653996420794,0.0,358,3338,10,0.0,10.472554301237603,2.3989177519183817
8,3486.3076811285523,145.69231887144707,0.0,356,3360,21,0.0,11.826198522335934,2.4283614243321834
9,3513.7181855001445,134.2818144998513,0.0,383,3341,19,0.0,13.472766087572472,2.625574290932578
10,3672.356187887199,123.64381211279644,0.0,395,3401,0,0.0,16.758748963273558,2.6315217806495066
11,3562.503402369824,109.49659763017411,0.0,420,3300,12,0.0,19.60196058139741,2.3921476632340477
12,3636.3897037554216,95.61029624457564,0.0,399,3333,0,0.0,18.51732980390317,2.6665077223026143
13,3591.508520786747,80.49147921325061,0.0,384,3344,14,0.0,21.08243262091905,2.4707737835647974
14,3620.6523904151036,67.3476095848954,0.0,365,3375,13,0.0,21.526482253346547,2.53879262636527
15,3745.3745676577064,58.6254323422952,0.0,351,3453,0,0.0,27.178968818095683,2.4015305488962166
16,3721.9947873982637,50.00521260173618,0.0,366,3442,9,0.0,22.361167329354362,2.6556065987451163
17,3659.1151627435634,40.88483725643668,0.0,351,3481,33,0.0,23.781488282365988,2.4652642766135555
18,3798.2747096160633,33.725290383937086,0.0,339,3493,0,0.0,22.600025901987138,2.559057862246201
19,3816.4424437990633,27.557556200938535,0.0,306,3538,0,0.0,27.450750479552237,2.3906238284873895
20,3844.9369491902708,23.06305080973034,0.0,279,3589,0,0.0,34.918668450939826,2.5490656084278864
21,3833.1013063818295,18.898693618172555,0.0,266,3586,0,0.0,41.827069526166746,2.4865305231033776
22,3824.875162159531,15.12483784046993,0.0,256,3620,9,0.0,40.27429204850767,2.4343706646275933
23,3824.0994454908828,11.900554509118,0.0,229,3607,0,0.0,33.103418875395064,2.5790025250742823
24,3854.8046813399965,9.195318660004347,0.0,205,3659,0,0.0,20.128037328201135,2.421861088342591
25,3828.336310977789,7.663689022211727,0.0,204,3632,0,0.0,23.926334422522107,2.5665871331437504
26,3837.511202780818,6.488797219182132,0.0,202,3642,0,0.0,26.473550204224082,2.6177692185833292
27,3787.2301258965217,4.769874103478023,0.0,187,3605,0,0.0,29.030966298753867,2.5424864058092633
28,3816.411015370213,3.588984629787086,0.0,180,3640,0,0.0,29.019382839482734,2.520105853327602
29,3797.420529359659,2.5794706403412078,0.0,176,3624,0,0.0,31.84779800428139,2.3780864478960986
30,3773.935074396654,2.0649256033464365,0.0,175,3601,0,0.0,35.03397376574178,2.669347540964843
31,3770.5115046028636,1.4884953971369164,0.0,170,3602,0,0.0,36.649053190258115,2.473695493605677
32,3766.952686328678,1.0473136713223805,0.0,183,3585,0,0.0,49.20289690012319,2.501265478247954
33,3811.280235597365,0.719764402635253,0.0,191,3621,0,0.0,46.241156589285985,2.504511079217181
34,3783.499167664655,0.5008323353449817,0.0,193,3591,0,0.0,51.82589392145363,2.8248303716919687
35,3799.768729813799,0.23127018620110049,0.0,192,3608,0,0.0,59.592229348043624,2.395268074937846
36,3755.768729813799,0.23127018620110049,0.0,207,3597,12,0.0,63.496010803472586,2.4152340344311436
37,3815.878432821728,0.12156717827200772,0.0,207,3609,0,0.0,96.7250059141853,2.5935856790726888
38,3843.9399686849906,0.060031315009246626,0.0,201,3643,0,0.0,91.42245994803174,2.7710186703175927
39,3859.9399686849906,0.060031315009246626,0.0,216,3644,0,0.0,85.99302451337878,2.6395159482960664
40,3771.9399686849906,0.060031315009246626,0.0,231,3541,0,0.0,86.75274163073622,2.684261294344739
41,3855.9399686849906,0.060031315009246626,0.0,219,3637,0,0.0,76.31248421404528,2.477443701134858
42,3792.0,0.0,0.0,212,3580,0,0.0,96.66135324920089,2.279880506941365
43,3836.0,0.0,0.0,197,3639,0,0.0,106.95773855378593,2.5458073055650194
44,3816.0,0.0,0.0,207,3609,0,0.0,127.46845944587785,2.557255839838975
45,3812.0,0.0,0.0,191,3621,0,0.0,164.9257049254827,2.7514824222865
46,3820.0,0.0,0.0,188,3632,0,0.0,167.37476421997073,2.872915773716449
47,3828.0,0.0,0.0,191,3637,0,0.0,162.69835803539053,2.344239759155384
48,3808.0,0.0,0.0,205,3603,0,0.0,157.12007493682177,2.285025388419175
49,3796.0,0.0,0.0,219,3577,0,0.0,188.3880184087346,2.459590998666063
0,3103.039509448966,184.96049055104174,0.0,288,3712,178,0.0,3.619185338510093,2.442423932743393
1,3187.970363268491,184.0296367315145,0.0,291,3349,67,0.0,4.581752405342551,2.3910037149620753
2,3550.1322236434175,197.86777635658905,0.0,259,3489,0,0.0,6.35788867275339,2.953003376739267
3,3602.8508962531673,201.1491037468431,0.0,242,3562,0,0.0,6.877545882426031,2.356211499049559
4,3505.688170884286,190.3118291157216,0.0,272,3484,15,0.0,8.338362351645467,2.7040534661929816
5,3253.5368379334345,174.46316206656866,0.0,281,3363,54,0.0,8.803465087285703,2.3312398963962107
6,3046.9814858109744,153.0185141890292,0.0,290,3450,135,0.0,8.297795184387269,2.457992827312476
7,2997.019462785611,138.98053721439285,0.0,363,3409,159,0.0,10.75352119194161,2.5270517850739322
8,3607.622490209561,144.37750979044804,0.0,367,3385,0,0.0,13.377903272721527,2.716833616509335
9,3641.8125459485473,130.1874540514608,0.0,353,3419,0,0.0,15.341911827087003,2.5594600107689462
10,3478.1541495532506,117.84585044675612,0.0,366,3442,53,0.0,17.753385055825564,2.5465955989109306
11,3512.5912308102456,107.40876918976114,0.0,412,3304,24,0.0,18.593702007758875,2.1960335308655456
12,3647.865787439822,96.13421256018431,0.0,421,3323,0,0.0,20.45814804896712,2.3499874528937887
13,3533.3428321819747,78.65716781803063,0.0,376,3328,23,0.0,20.801839661127257,2.6336936682363232
14,3575.4573596171394,64.54264038286529,0.0,372,3336,17,0.0,18.117068279479522,2.5823452140937215
15,3607.7174014503626,56.28259854964266,0.0,394,3382,28,0.0,21.56738353143403,2.5480524741846753
16,3726.93545781174,49.06454218826502,0.0,399,3417,10,0.0,24.93572139061685,2.580714736401502
17,3323.845678399502,40.15432160050362,0.0,375,3457,117,0.0,29.870820888373412,2.7176406517273826
18,3763.789713574189,32.210286425813635,0.0,340,3456,0,0.0,35.07123688480147,2.2562002353459247
19,3821.089729079203,26.910270920798546,0.0,330,3542,6,0.0,31.837231411283557,2.6701696106249715
20,3730.184279207984,21.815720792016883,0.0,321,3555,31,0.0,27.755695767179862,2.531482682872018
21,3856.5547789922953,19.44522100770603,0.0,316,3560,0,0.0,30.86790607358343,2.3122410756471012
22,3846.198537326357,17.801462673644362,0.0,304,3564,1,0.0,37.383134475765615,2.331364078274518
23,3709.650157665303,14.349842334697113,0.0,282,3582,35,0.0,36.10535172194748,2.2701613245412444
24,3859.8891775994216,12.110822400579549,0.0,259,3613,0,0.0,43.4235497062708,2.4900540071947423
25,3837.794702974082,10.205297025918762,0.0,252,3596,0,0.0,51.84718039567124,2.4882820111459867
26,3859.5451904757256,8.454809524275309,0.0,241,3627,0,0.0,51.699132899027084,2.553496110183695
27,3837.282812433072,6.717187566928365,0.0,223,3621,0,0.0,45.64109911947386,2.730023372069388
28,3798.3232772457986,5.676722754202182,0.0,229,3611,9,0.0,55.75972931327926,2.450147719170909
29,3815.5157473356267,4.484252664373338,0.0,231,3589,0,0.0,61.720686444308114,2.454346336054396
30,3824.2952768924224,3.704723107577539,0.0,244,3584,0,0.0,59.49034574568409,2.552486419446528
31,3781.1363903220754,2.8636096779249693,0.0,243,3541,0,0.0,47.946776149323796,2.5113645576439385
32,3761.922293197593,2.077706802406777,0.0,245,3519,0,0.0,44.408205784255365,2.310115419054622
33,3710.209402278961,1.7905977210389117,0.0,245,3467,0,0.0,39.34505467932042,2.512335680365125
34,3720.8765299318434,7.123470068155274,0.0,238,3490,0,0.0,35.92612745219963,2.4313442386274904
35,3809.805452400824,6.194547599174762,0.0,266,3550,0,0.0,40.693390060532096,2.5778520883440184
36,3778.4689758730838,5.531024126914723,0.0,278,3506,0,0.0,33.27687709734983,2.686527177289559
37,3778.9876932561083,5.0123067438902975,0.0,292,3492,0,0.0,39.07102353569247,2.6789747702719655
38,3815.26002552263,4.739974477368934,0.0,296,3524,0,0.0,39.13345615227354,2.7345514655355956
39,3855.649914447792,4.3500855522063056,0.0,277,3583,0,0.0,38.952946414425696,2.7323423231568276
40,3844.218198841903,3.781801158095743,0.0,277,3571,0,0.0,39.8790641483162,2.3910527178044347
41,3776.377172799602,3.6228272003968187,0.0,258,3522,0,0.0,48.812359041938585,2.6621434489847013
42,3788.6731724616384,3.3268275383606,0.0,262,3530,0,0.0,49.310657996743004,2.293923949946484
43,3832.9541809934494,3.0458190065495283,0.0,269,3567,0,0.0,49.52390156937147,2.4275742264410356
44,3825.1769291746086,2.8230708253902552,0.0,262,3566,0,0.0,51.527951205329515,2.306151542242446
45,3829.455516105837,2.5444838941618735,0.0,270,3562,0,0.0,47.90375645935982,2.4441528030193513
46,3829.96540744315,2.034592556849489,0.0,271,3561,0,0.0,44.329929277456955,2.723980123704398
47,3846.1308407672877,1.8691592327117141,0.0,262,3586,0,0.0,53.00397624136479,2.5508557448098212
48,3806.4053932091388,1.594606790860653,0.0,275,3533,0,0.0,48.75317328427181,2.5169082194597423
49,3810.577268866722,1.4227311332776753,0.0,250,3562,0,0.0,36.97673975863675,2.509421570077926
0,3103.061220351587,184.93877964841565,0.0,285,3715,178,0.0,3.629248014611376,2.763631698123728
1,3455.8835281055776,200.11647189442306,0.0,279,3401,6,0.0,3.9087751286041033,2.685024655092022
2,3312.6214814618934,191.37851853811142,0.0,260,3496,63,0.0,4.373267941435963,2.3322315596239607
3,3217.600025916271,186.39997408373415,0.0,293,3463,88,0.0,5.863406719851522,2.3525939387644472
4,3170.221684200647,169.77831579935742,0.0,338,3406,101,0.0,6.552144426742065,2.481166943558252
5,3515.227754469628,168.77224553037323,0.0,347,3393,14,0.0,7.556408366541959,2.4471033367908435
6,3560.1875426414676,155.81245735853497,0.0,336,3444,16,0.0,7.592002127292948,2.3342251505567164
7,3449.605285023829,150.39471497617177,0.0,355,3377,33,0.0,9.90033212939246,2.357644424121794
8,3559.2882855021567,136.71171449784353,0.0,341,3355,0,0.0,7.972764597513972,2.30644677052312
9,3532.49309453121,127.5069054687893,0.0,335,3337,3,0.0,9.871559368938314,2.591066284969036
10,3398.2795361959716,105.72046380402757,0.0,326,3382,51,0.0,12.035376814436246,2.1676088598373617
11,3664.200251169893,99.79974883010624,0.0,322,3466,6,0.0,12.303943638580655,2.396299412099927
12,3660.707654167846,87.29234583215361,0.0,317,3443,3,0.0,12.88328602100627,2.5275789962344835
13,3663.039073659851,84.96092634015022,0.0,303,3445,0,0.0,17.061918846673844,2.5738559215157855
14,3463.6047448324325,68.39525516756737,0.0,297,3455,55,0.0,20.262278234425935,2.1642812451547626
15,3710.989540559587,61.010459440413214,0.0,293,3479,0,0.0,20.399099813459117,2.291191982163758
16,3706.976635099265,53.02336490073686,0.0,300,3528,17,0.0,25.575540541258764,2.401856060166306
17,3664.342431793357,47.65756820664461,0.0,329,3527,36,0.0,23.257160872369724,2.5175669431876564
18,3837.542756066687,42.45724393331342,0.0,318,3562,0,0.0,26.59454992704232,2.615855479452878
19,3629.167639150603,34.83236084939584,0.0,302,3570,52,0.0,37.01277548886495,2.6419103637139054
20,3856.5084291192725,31.491570880728528,0.0,278,3610,0,0.0,26.941997058538487,2.383382626761298
21,3846.068197874803,25.931802125198093,0.0,235,3637,0,0.0,33.28388742272337,2.4808917365522927
22,3845.0698644303025,22.93013556969934,0.0,226,3642,0,0.0,34.68527452550213,2.574814287357488
23,3769.2486057006413,18.751394299359873,0.0,225,3563,0,0.0,38.9015714281723,2.2366604027876105
24,3833.144597072385,14.855402927614938,0.0,212,3636,0,0.0,38.472497261790664,2.539429032786254
25,3831.704309930999,12.29569006900018,0.0,211,3633,0,0.0,34.12653318447524,2.482815057187408
26,3817.8940101460303,10.105989853970188,0.0,207,3621,0,0.0,42.02651876905852,2.497306271478096
27,3792.1986214566687,7.801378543331724,0.0,186,3614,0,0.0,40.5127627707413,2.4211243712415933
28,3778.1171800483935,5.882819951606206,0.0,183,3601,0,0.0,38.64177594305628,2.5037444090005945
29,3814.927900070499,5.072099929500858,0.0,169,3651,0,0.0,39.12501190439943,2.25517850565258
30,3779.40455168908,4.595448310919812,0.0,178,3610,1,0.0,39.92410171131808,2.4837054723265877
31,3772.1231077729853,3.8768922270149098,0.0,178,3598,0,0.0,45.57876879019464,2.618477893724049
32,3744.909141034342,3.0908589656583136,0.0,199,3549,0,0.0,44.650330589282134,2.5811958852510957
33,3769.3299277284455,2.6700722715552394,0.0,199,3573,0,0.0,51.18777911204472,2.428598196637389
34,3825.780065389767,2.219934610233566,0.0,202,3626,0,0.0,42.83140803507774,2.258743317049014
35,3774.2926019865527,1.7073980134476199,0.0,207,3569,0,0.0,50.03866779973433,2.3730529955012996
36,3798.761759812708,1.2382401872917397,0.0,228,3572,0,0.0,57.05336716219448,2.623346293011683
37,3835.045536122606,0.9544638773939953,0.0,244,3592,0,0.0,63.105058798088976,2.670697537615693
38,3827.1478122225362,0.8521877774637309,0.0,250,3578,0,0.0,75.38252762686885,2.5426754908378517
39,3807.3763541949024,0.6236458050974425,0.0,244,3564,0,0.0,63.579289743369145,2.841485905857554
40,3803.431127659521,0.5688723404788399,0.0,251,3553,0,0.0,64.18131697702586,2.4052501115179195
41,3819.7205190876766,0.2794809123237436,0.0,260,3572,3,0.0,70.02850609941633,2.2654378864034594
42,3859.943458853604,0.056541146395951106,0.0,283,3577,0,0.0,70.34576241226716,2.637105303388108
43,3856.0,0.0,0.0,273,3583,0,0.0,73.28482322903376,2.6450431549718263
44,3828.0,0.0,0.0,243,3585,0,0.0,61.85154225789049,2.6728447927599563
45,3808.0,0.0,0.0,230,3578,0,0.0,75.63290703162103,2.5772526269842846
46,3808.0,0.0,0.0,244,3612,12,0.0,76.42928721586851,2.655937202815333
47,3800.0,0.0,0.0,240,3560,0,0.0,90.71559005880779,2.467386233930862
48,3788.0,0.0,0.0,225,3563,0,0.0,97.91505766390208,2.2955437275789015
49,3840.0,0.0,0.0,232,3608,0,0.0,111.68425084129858,2.4487618641603195
0,3095.3113814182166,184.68861858178894,0.0,283,3717,180,0.0,3.60072609373082,2.2783979508634142
1,3199.082741452343,184.91725854766474,0.0,281,3375,68,0.0,4.71891380751609,2.2048198280077074
2,3557.1223326875656,198.87766731244835,0.0,257,3499,0,0.0,5.663121143845646,2.5982127867394404
3,3580.728710831081,199.27128916893332,0.0,277,3527,6,0.0,7.16891012635118,2.20606075609501
4,3424.767280507228,179.2327194927892,0.0,319,3429,36,0.0,7.925482004784551,2.320763077129285
5,3562.495628816646,173.50437118336956,0.0,328,3416,2,0.0,9.757394864189422,2.50041598055251
6,3252.1694346794993,147.8305653205155,0.0,302,3414,79,0.0,9.767469097981609,2.6728169205346806
7,3536.5644243735433,143.4355756264713,0.0,355,3457,33,0.0,11.545825704242853,2.473405671099818
8,3456.307124448165,127.6928755518482,0.0,351,3333,25,0.0,14.090799555070243,2.410949600201219
9,3632.670969686053,115.32903031395846,0.0,340,3408,0,0.0,18.634765180838908,2.125186242280279
10,3492.3861528435536,95.61384715645588,0.0,309,3403,31,0.0,17.95637658208311,2.46292517936873
11,3601.3836640484237,82.6163359515836,0.0,316,3368,0,0.0,20.078446638829572,2.5660425008722916
12,3491.1856051754635,68.81439482453908,0.0,335,3421,49,0.0,19.17249168229178,2.529378782672546
13,3602.2040811633865,57.795918836617744,0.0,354,3322,4,0.0,24.746379702670808,2.525431494089975
14,3715.97897367706,48.02102632294421,0.0,362,3430,7,0.0,27.67152960364687,2.5154070332328313
15,3336.7908365015487,39.2091634984535,0.0,401,3407,108,0.0,29.100704709652693,2.602951272017737
16,3704.2473919984673,31.752608001532483,0.0,360,3432,14,0.0,31.060203395396815,2.4719531370011154
17,3810.6031013973984,25.396898602601,0.0,333,3503,0,0.0,33.127517920013396,2.4251563752351193
18,3566.5496560697065,21.450343930291712,0.0,330,3562,76,0.0,34.34636592361752,2.581461230319779
19,3834.4032640880137,17.59673591198324,0.0,296,3568,3,0.0,28.966804664576674,2.539016513274748
20,3852.482248344035,15.517751655963622,0.0,300,3568,0,0.0,28.364916822831344,2.6189979765793874
21,3818.0044849475166,13.995515052481725,0.0,295,3625,22,0.0,34.15390103388325,2.2819276949443124
22,3872.6129979292273,11.387002070771654,0.0,262,3622,0,0.0,33.65888864414371,2.5216654052658822
23,3850.602598386626,9.39740161337337,0.0,234,3626,0,0.0,33.08511507000636,2.333229525424448
24,3852.185284351293,7.814715648706881,0.0,231,3629,0,0.0,37.73541452469464,2.5514242509607623
25,3857.204401956625,6.7955980433743575,0.0,225,3659,5,0.0,42.444088705506864,2.4559493421681142
26,3762.3218573844447,5.678142615554816,0.0,209,3559,0,0.0,54.264677849179094,2.2484453710863486
27,3799.16483220536,4.8351677946392995,0.0,215,3589,0,0.0,51.47421775277136,2.4618895552551097
28,3796.3710308467726,3.6289691532273296,0.0,245,3555,0,0.0,59.16903604480958,2.5879203075528503
29,3793.335484682973,2.6645153170270994,0.0,240,3556,0,0.0,54.73221782666078,2.148455344937049
30,3770.1823866220557,1.8176133779438834,0.0,212,3576,4,0.0,54.80285631841044,2.5372191221762925
31,3838.844786724028,1.1552132759722966,0.0,188,3652,0,0.0,45.38052502749622,2.378719376790245
32,3787.350808991165,0.6491910088348904,0.0,178,3642,8,0.0,45.94391993278447,2.298774677807916
33,3763.4034964265015,0.5965035734984413,0.0,189,3575,0,0.0,48.65156616567987,2.5701246601122034
34,3743.6168450525065,0.38315494749350176,0.0,171,3573,0,0.0,46.048928264316366,2.6085034374523737
35,3811.729144563973,0.2708554360271141,0.0,177,3635,0,0.0,47.64076404747809,2.6603765259895304
36,3791.9482495805905,0.051750419409477964,0.0,185,3607,0,0.0,54.77230709831204,2.3025243947542444
37,3799.9482495805905,0.051750419409477964,0.0,191,3609,0,0.0,59.213860118349636,2.535144459542726
38,3827.9482495805905,0.051750419409477964,0.0,203,3625,0,0.0,68.62678248247062,2.4646410739357862
39,3843.9482495805905,0.051750419409477964,0.0,212,3632,0,0.0,66.14662230405908,2.390504688240305
40,3864.0,0.0,0.0,211,3653,0,0.0,83.99460890336576,2.3994985203612336
41,3860.0,0.0,0.0,190,3670,0,0.0,81.7898294036277,2.4313094215019575
42,3876.0,0.0,0.0,184,3692,0,0.0,59.88241692836815,2.4489264311091334
43,3812.0,0.0,0.0,177,3635,0,0.0,80.93727891574888,2.4751637246106784
44,3748.0,0.0,0.0,177,3571,0,0.0,88.18522361555056,2.425347989664539
45,3828.0,0.0,0.0,185,3643,0,0.0,108.81365791290982,2.295204705669275
46,3784.0,0.0,0.0,195,3589,0,0.0,116.27634161454154,2.558777894979894
47,3820.0,0.0,0.0,213,3607,0,0.0,128.55873974774667,2.501501150896299
48,3804.0,0.0,0.0,230,3574,0,0.0,162.6315277966415,2.506686911017945
49,3788.0,0.0,0.0,223,3565,0,0.0,170.57893222570056,2.4673500892337867
0,3193.6393925399443,190.36060746004458,0.0,258,3742,154,0.0,3.568889342486081,2.54045973234214
1,3286.033369072205,189.9666309277879,0.0,261,3391,44,0.0,4.109288762748349,2.3630723168633367
2,3525.5558734111496,198.44412658884588,0.0,243,3481,0,0.0,4.8633440768012,2.4036131546064032
3,3471.2242215100528,192.77577848994443,0.0,269,3479,21,0.0,5.763995411216354,2.6224262099260516
4,3579.524649741183,184.47535025880842,0.0,265,3499,0,0.0,7.134064067031324,2.4909850407398593
5,3400.4969508336167,163.5030491663801,0.0,295,3413,36,0.0,8.892019876527447,2.655737000565871
6,3511.1118160897026,148.88818391029005,0.0,275,3457,18,0.0,10.280568558409538,2.4210847184385447
7,3657.064910578211,138.93508942178102,0.0,291,3505,0,0.0,11.446770404874442,2.412246648932734
8,3330.2743790066006,117.72562099339615,0.0,308,3360,55,0.0,12.906640074434897,2.361126678232435
9,3538.5141160084454,105.48588399154983,0.0,311,3413,20,0.0,13.700242072567557,2.666791908021567
10,3627.44137042361,92.55862957638547,0.0,325,3395,0,0.0,16.04360849999834,2.6083531290304363
11,3280.6934708442923,75.30652915570674,0.0,344,3420,102,0.0,17.49930551076511,2.6515968656798146
12,3021.9581317257157,74.04186827428012,0.0,418,3326,162,0.0,18.595570674242833,2.362899451119457
13,3039.6352963550075,56.364703644989824,0.0,397,3319,155,0.0,20.957589432913224,2.509401990815631
14,3696.208811662274,51.791188337723305,0.0,352,3396,0,0.0,21.558110379276837,2.5611957142842265
15,3410.758586314887,41.24141368511294,0.0,328,3532,102,0.0,20.971381881744318,2.503906342976313
16,3577.0427184181244,38.95728158187728,0.0,385,3483,63,0.0,19.000083339141757,2.4587266450336838
17,3692.037211137132,39.9627888628681,0.0,354,3474,24,0.0,22.138825608421826,2.2734181973091063
18,3836.4325165048476,35.56748349515258,0.0,334,3538,0,0.0,26.00651530096607,2.4783621461720724
19,3845.5229275154934,38.47707248450859,0.0,335,3549,0,0.0,29.942843526539278,2.4039223625027537
20,3742.186613042,33.813386958001864,0.0,296,3612,33,0.0,25.847613542517653,2.3385528906435065
21,3164.98105517342,27.01894482658103,0.0,293,3567,167,0.0,28.450606575745564,2.3237584167444787
22,3267.843453456522,24.15654654347959,0.0,268,3604,145,0.0,30.52603927497582,2.5992728938944882
23,3895.934887743511,24.065112256490988,0.0,227,3693,0,0.0,25.177059422920383,2.5746248034667834
24,3862.6026141546517,21.39738584534959,0.0,189,3695,0,0.0,28.805516868494635,2.6741539428514702
25,3789.0890735953526,18.910926404649523,0.0,166,3734,23,0.0,36.150906935867454,2.6470224541564873
26,3807.8350941396475,16.16490586035268,0.0,147,3677,0,0.0,40.12848838767883,2.616110268605625
27,3789.614463911008,14.385536088992763,0.0,153,3675,6,0.0,44.62566897126697,2.550070077911844
28,3261.146503587365,10.853496412636094,0.0,140,3660,132,0.0,44.23242045262498,2.3093246765354434
29,3718.793330733485,9.206669266515433,0.0,157,3571,0,0.0,56.64841378494092,2.648520568914072
30,3744.142848750339,7.857151249662197,0.0,196,3556,0,0.0,54.72347743882742,2.526192435510568
31,3745.9313684518543,6.068631548147015,0.0,199,3553,0,0.0,63.193529842843,2.6678562552922966
32,3784.1948446872184,3.8051553127829147,0.0,177,3611,0,0.0,66.10092482936074,2.2827461495387134
33,3689.003450947437,2.9965490525639535,0.0,211,3533,13,0.0,74.20170647835836,2.4406999283286916
34,3779.1701244045967,8.829875595406122,0.0,235,3553,0,0.0,82.69700653872177,2.605894336087154
35,3736.8659591074047,7.134040892597057,0.0,233,3511,0,0.0,100.2330410253308,2.359533287001155
36,3825.7349068423628,6.2650931576384545,0.0,267,3565,0,0.0,99.29103557409086,2.438110247831548
37,3793.8404027956876,6.159597204313749,0.0,292,3508,0,0.0,100.44579806450419,2.513851613349461
38,3806.299884280665,5.700115719336055,0.0,288,3524,0,0.0,115.19059512027366,2.62339652806119
39,3798.991042720341,5.008957279659489,0.0,302,3526,6,0.0,96.99827271457372,2.276854433884036
40,3839.374600413954,4.625399586045992,0.0,287,3557,0,0.0,90.6055662291621,2.6085838755364055
41,3843.772125890489,4.227874109511275,0.0,270,3578,0,0.0,96.05472287986758,2.715618081963636
42,3832.344249439468,3.6557505605323226,0.0,266,3570,0,0.0,83.0880742776222,2.4490477377554845
43,3760.7318489252707,3.2681510747291926,0.0,270,3562,17,0.0,111.57147785989041,2.522037653073676
44,3856.896895169608,3.103104830392277,0.0,281,3579,0,0.0,122.36367068449749,2.419027817500706
45,3865.897626814964,2.102373185035465,0.0,263,3605,0,0.0,143.25958181715714,2.469804052288374
46,3850.124279716412,1.8757202835875368,0.0,264,3588,0,0.0,162.05171054115925,2.438929896329035
47,3786.078937126584,1.921062873414899,0.0,238,3550,0,0.0,180.62619149189493,2.2194623326838707
48,3802.4297875656994,1.5702124343004928,0.0,238,3566,0,0.0,231.26986943977582,2.545036052666539
49,3802.8813757631547,1.1186242368450459,0.0,221,3583,0,0.0,259.64545999808405,2.550309685482815
0,3031.3595741014783,180.6404258985135,0.0,280,3720,197,0.0,4.069717026088827,2.2935997015782723
1,3410.8008241260623,197.19917587393218,0.0,276,3412,20,0.0,4.5685190060750935,2.442802475727217
2,3581.5115131302473,202.48848686974017,0.0,243,3541,0,0.0,5.513681403204814,2.3678482170410153
3,3529.2311180641777,198.76888193581115,0.0,272,3476,5,0.0,7.5643139574088005,2.4961151030224533
4,3350.5168228378393,189.48317716215573,0.0,291,3453,51,0.0,9.705962188695684,2.4841711453597157
5,3540.410571883702,179.58942811628881,0.0,300,3420,0,0.0,10.060047820811832,2.579247593587859
6,3595.6758775006965,168.3241224992965,0.0,327,3437,0,0.0,11.11973428224771,2.5945368049148323
7,3478.2905336521926,149.70946634780128,0.0,348,3380,25,0.0,12.609156843624326,2.3540900122754067
8,3522.2604425432414,133.73955745675354,0.0,339,3337,5,0.0,11.97634313760711,2.2702824898050897
9,3555.043466741081,116.95653325891539,0.0,330,3386,11,0.0,11.719677031615511,2.3465283629220584
10,3383.23487189489,112.7651281051059,0.0,341,3435,70,0.0,10.763908851535623,2.4915580952296423
