,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
38,2083.4961193225377,1704.5038806774623,0.0,301,3487,0,0.0,59.362584333460035,17.52055729544739
39,2113.999830010562,1730.0001699894365,0.0,271,3573,0,0.0,48.76446710707037,16.000151696416573
40,2115.66866029042,1744.3313397095762,0.0,272,3588,0,0.0,43.20287189939606,17.837181072265054
41,2114.719769626077,1757.2802303739222,0.0,258,3614,0,0.0,46.343113881191506,9.809065282992302
42,2097.9619031263674,1754.0380968736395,0.0,249,3603,0,0.0,49.83962720641073,9.2393827435641
43,2077.011366344826,1710.6602335102295,28.328400144942464,241,3575,0,0.0,40.834581693526864,9.542705426507043
44,2089.4521256029334,1728.2136885023995,34.334185894662355,248,3604,0,0.0,47.06835327104704,10.596008125867934
45,2072.484287242995,1713.1815268623382,34.334185894662355,227,3593,0,0.0,43.99336737632564,9.380494911109002
46,2075.896716978322,1689.4544626006632,62.64882042100611,225,3603,0,0.0,41.94269880811033,10.048995081109968
47,2080.0858219833176,1647.7331777336917,104.181000282993,212,3620,0,0.0,49.09644321177425,8.152087784838756
48,2064.6200539299975,1637.102416127385,102.27752994261697,209,3619,6,0.0,58.74397177431695,9.380203058113448
49,2071.039283097207,1637.103588776083,99.85712812671649,212,3596,0,0.22668790497593516,70.07553566162875,11.086825941065237
0,3046.252353981469,181.74764601852917,0.0,293,3707,193,0.0,3.3209685882506896,2.446139651563348
1,2914.2853622995935,173.7146377004063,0.0,303,3397,153,0.0,3.9124134171234046,2.890181424803137
2,3228.3065600368145,255.6934399631858,0.0,271,3473,65,0.0,4.271697070296339,2.5746433385373417
3,3468.9384412946956,291.0615587053043,0.0,313,3447,0,0.0,4.900541666232294,2.247027030073074
4,3440.829747521192,289.2140168617848,9.9562356170259,350,3394,1,0.0,5.550297361544945,2.2694503142643656
5,3337.886047479603,280.3061484104626,5.807804109931776,370,3426,43,0.0,5.940749598993546,2.623665634462033
6,3281.1341921209973,326.77636644016735,8.089441438833544,389,3335,27,0.0,6.976376607777719,3.170008691546432
7,3231.6792829668016,467.81643244364835,8.504284589542957,383,3325,0,0.4148431507094128,8.377622637071171,4.094251678331832
8,2872.84161264778,535.4837890641065,7.674598288124131,357,3371,78,0.2074215753547064,9.618372363153926,4.410387352311543
9,2961.154258313668,543.1929040440245,27.65283764231735,389,3303,40,0.0,11.120642370271002,6.255665069039474
10,2963.415954013875,722.8192334099358,25.76481257620764,384,3328,0,0.0,11.866451510583305,5.873391967514024
11,2798.104814833494,760.1083997763268,21.78678539021498,344,3416,45,0.6319931955998347,13.604245255348346,6.169833363339125
12,2814.8923126378836,898.8960850016108,22.211602360547584,356,3416,9,0.6260579738434158,15.908533818369515,5.050984577067373
13,2687.9780039779876,979.6965221037156,20.325473918327518,370,3334,4,0.20931819924435466,15.41709478165366,4.463443424023033
14,2667.116543063973,1098.2328966368077,18.650560299241455,360,3444,5,0.6280772727768011,12.739149076423745,4.004486657848531
15,2438.8668413480614,1140.3649335471634,16.76822510480069,318,3430,38,0.4206556974220947,14.149710236228055,4.76761274455461
16,2407.342038573406,1249.3650602111798,15.292901215423274,322,3462,28,0.21133749817774003,16.5403658496171,6.01122473327111
17,2374.80428252834,1347.3663923771487,13.829325094514969,301,3519,21,0.6300965717101865,20.469669008086015,7.012827085717235
18,2379.6461923545157,1439.5633643765875,12.79044326889553,298,3574,10,0.0,21.646185833530165,9.696217786904985
19,2335.302935690632,1489.1646722099113,11.532392099452283,262,3598,6,0.2074215753547064,26.253985380850192,8.348642834990558
20,2217.390413307997,1476.9714002304977,9.638186461498695,246,3630,43,0.20931819924435466,25.62967307896837,6.0436521877454155
21,2268.0356384026227,1548.2004331345775,7.7639284627914895,225,3599,0,0.0,21.450871388987178,7.062143450235762
22,2238.8818898639106,1588.0739123397493,5.044197796329576,196,3636,0,0.839292095910804,20.517180261654445,7.564619579029124
23,2247.50770725276,1632.7062687953885,3.7860239518425876,203,3681,0,0.6222647260641192,23.18366839932823,7.276552132872954
24,2215.6252462828456,1636.7980479645448,3.576705752598233,212,3644,0,0.4167397745990611,25.72434833275057,6.077985652486932
25,2188.0788367747127,1656.3444574726852,3.5767057525982335,200,3648,0,0.20931819924435466,28.42358752949544,6.993950892893514
26,2153.6362622290767,1649.9016983818874,16.462039389032046,185,3635,0,0.0,28.81015754605436,7.11067101599472
27,2165.3853061090126,1666.1308428969633,20.483850994020028,194,3658,0,0.21133749817774003,25.994764576683384,7.29794055321918
28,2083.933384364337,1597.3283484058038,46.73826722984182,193,3627,23,0.0,30.83623030472559,8.745834561046536
29,2118.9906835619636,1626.7391594098476,58.270157028179305,183,3621,0,0.0,29.65966880261195,9.848268860343715
30,2248.881223916677,1574.7193929233956,56.399383159933166,207,3673,0,0.21133749817774003,37.22056920962913,11.696417036124693
31,2180.928647361242,1542.114761661193,52.9565909775622,189,3587,0,0.2061675083718176,30.978330819257394,13.782468669220297
32,2131.44060746924,1522.8649985935529,49.694393937196786,181,3523,0,0.42334858999873315,37.787338427964414,13.396321962844539
33,2179.2406494425936,1530.5313192733163,86.22803128410507,179,3617,0,0.2061675083718176,37.317769238070206,14.322096430595682
34,2250.2094468057267,1446.337608968562,79.45294422572522,212,3564,0,0.4606020982886343,36.781606597644696,14.559242098087104
35,2273.9764929695807,1495.146046316378,74.87746071404521,234,3610,0,1.5020616844040855,31.508266396892424,20.75326409259764
36,2231.67462906504,1490.3427380699638,69.98263286500156,242,3550,0,0.4419753441436837,40.165999614402615,29.410649515003442
37,2223.4409136014715,1520.1723578034764,64.38672859506038,232,3576,0,0.4364685575161348,41.246568693446136,36.58582079683763
38,2221.9388592129953,1535.4142424432052,62.64689834379806,208,3612,0,0.4431049611366165,45.1674980182255,45.505220982240225
39,2232.7395968911947,1533.1796317287574,82.08077138004587,208,3640,0,0.46988926489371635,49.5280066484487,41.49470892071455
40,2185.3832837815453,1536.2844046515895,74.33231156686679,215,3581,0,1.2618411518171777,59.47245216479181,38.55290204115882
41,2173.938037399761,1553.9486519310594,64.11331066917748,205,3587,0,1.4958990466555917,48.9747073876245,42.51588148615576
42,2185.1002182275765,1577.8126245438739,57.08715722854057,229,3627,9,0.2061675083718176,45.93535475779489,50.47683698883389
43,2159.082488083255,1589.4154885361322,51.50202338059495,230,3570,0,0.6815400256096467,52.01765734800506,61.73648997866031
44,2158.5601776503595,1591.6859000629502,65.75392228667931,230,3586,0,0.21167429499936657,49.61352588046896,90.3532524608806
45,2156.0910336422858,1622.4640001099099,57.444966247793964,218,3618,0,0.0,59.7424592690675,84.77724313884403
46,2138.1198588082734,1637.4537818639246,52.42635932778965,209,3663,11,0.21167429499936657,68.0031890488853,72.2274720034857
47,2127.2807124582982,1636.864524421477,55.85476312021247,212,3608,0,0.2395882157493992,76.66558448042805,80.41314964426826
48,2129.5546851324507,1653.8635452000312,52.581769667510784,221,3615,0,0.0,99.42578251048411,83.66369932965554
49,2101.413285241675,1634.9992805161216,51.58743424219618,213,3575,0,0.0,93.53163667301082,70.8503216742746
0,3219.974630475355,192.02536952464163,0.0,290,3710,147,0.0,3.4267056427043943,2.4154615349809587
1,3115.607705961494,180.39229403850413,0.0,297,3387,97,0.0,4.005344450297682,2.4339428824964995
2,3497.2201185677627,242.77988143223556,0.0,261,3479,0,0.0,4.792348184619832,2.5522449654506323
3,3547.9055527939167,240.09444720608212,0.0,289,3499,0,0.0,5.407257441227096,2.5142051107447787
4,3492.43838893077,251.33307465163566,4.228536417586339,337,3411,0,0.0,6.656195505237918,2.2796858074535398
5,3393.1095406699365,310.84577232192953,4.044687008126063,304,3452,12,0.0,7.7151857422173,2.503178558858513
6,3082.1510161480423,371.82664034789127,2.0223435040630293,324,3404,68,0.0,9.479038107272245,2.838100270196149
7,3142.16256218837,522.5281484413148,3.3092893702849597,366,3342,10,0.0,11.025463356335642,2.0281458580025125
8,3070.9491973790755,669.7415132505955,3.3092893702849597,346,3398,0,0.2757741141904131,11.02549867277022,2.7019317416151445
9,2868.9969912211586,751.8775688179791,3.125439960824684,355,3389,30,0.0,12.429813953358638,2.7352764971913945
10,2800.177009068403,892.9733250849582,2.84966584663427,354,3362,5,0.0919247047301377,11.802696337279079,2.360647103665461
11,2642.3449252350283,967.0811830325081,2.5738917324438564,346,3398,33,0.0,14.607142526354933,2.9624530337674764
12,2564.569533859106,1097.0404238179128,2.3900423229835805,335,3405,19,0.1838494094602754,15.690593538795847,3.610230242380183
13,2469.708208411023,1220.085598675437,2.2061929135233047,313,3431,13,0.0,17.909360388700776,4.068245597361422
14,2299.3473716257445,1266.5383601654316,2.114268208793167,311,3413,39,0.0919247047301377,22.23774809528844,4.6933345991267945
15,2302.922921495244,1399.4224338195859,1.6546446851424785,334,3434,16,0.0,21.46818195207362,5.231391076438815
16,2296.2059529660833,1474.4151764629441,1.3788705709520654,349,3515,23,0.0,24.42960930230139,4.203105304475384
17,2201.640196979356,1476.980932449684,1.3788705709520654,329,3551,50,0.0,24.38547858269044,5.342299653974282
18,2300.928469675229,1597.7845844585463,1.2869458662219277,312,3588,0,0.0,21.348091734318803,4.598149307731853
19,2282.7193632534963,1628.2694649944767,1.0111717520315147,306,3606,0,0.0,29.605415648380994,5.142597057473516
20,2242.4283462429808,1640.8362561191764,0.7353976378411016,280,3624,5,0.0,31.113608185238203,5.837165542163895
21,2197.810725308099,1623.1714271883486,27.017847503550414,250,3598,0,0.0919247047301377,34.51243908736053,5.971805034779097
22,2127.5072198253947,1601.750706785239,26.742073389360005,230,3642,29,0.0,40.67919263871614,4.679732615364301
23,2184.3096066268313,1653.1321693932684,26.558223979899733,221,3643,0,0.0919247047301377,38.336033690803454,5.296872382010512
24,2155.925532225066,1625.7831127905022,54.291354984429496,210,3626,0,0.0919247047301377,42.346138877956875,5.39364832811262
25,2152.322843338776,1638.0702749339137,53.60688172731303,181,3663,0,0.32008245710228966,50.105798711152794,6.6094557524325275
26,2141.1517975214383,1654.6102672654856,52.23793521308011,170,3678,0,0.22815775237215194,55.11144117447285,6.707983070737061
27,2130.759701516018,1638.599295179051,74.64100330494108,172,3672,0,0.22815775237215194,68.15661059894485,7.552307711157697
28,2092.344571127098,1592.6445218941938,99.01090697871307,176,3608,0,0.6899110246726944,77.5479157868292,8.590788100203032
29,2093.6242723904898,1595.5341979674204,94.8415296420965,170,3614,0,0.7007865597851716,63.33416551467152,7.765065947403961
30,2049.529185353066,1583.6419476052356,86.82886704170289,177,3543,0,1.1543843364250588,50.497440088200584,9.758222964872616
31,2080.0506518862308,1592.168341442844,107.78100667093173,178,3602,0,1.1296310153163012,54.82411774658581,11.524302716212633
32,2091.348774154332,1595.938805619085,116.71242022659453,218,3586,0,0.9207888164966682,54.30672604006558,9.751663567421256
33,2068.2130515744857,1580.0531566399186,115.7337917856127,214,3550,0,1.617355367061819,53.64598233688567,9.82778819146065
34,2173.5761404264263,1505.4740058062848,100.94985376730546,214,3566,0,1.3659465746965136,48.652066821513976,10.88136241718992
35,2271.3745686301468,1438.295767258545,90.32966411132152,243,3557,0,3.141971080291167,40.66897628379909,10.971011520800307
36,2347.3926461755755,1352.9568768615181,115.65047696291283,257,3559,0,0.9052390232854136,38.0889335034084,13.766829733648127
37,2351.2176505771035,1302.6977540119128,130.0845954109827,270,3514,0,0.9205567069743393,40.832894001829835,13.019064453540159
38,2348.752740673655,1293.0561268532847,150.19113247305413,278,3514,0,1.1293178721535355,40.9981786715036,12.710165301275113
39,2341.126463699003,1296.195379787856,142.6781565131252,283,3497,0,0.23359551992839053,45.855796594947286,13.268671950271006
40,2344.7686078474735,1329.6090963593688,129.6222957931412,290,3514,0,1.7956181433501635,55.72978772494954,12.583359696205378
41,2376.0183771084785,1355.0944569649123,116.88716592658956,321,3527,0,0.6904381844376029,61.35731625846628,13.790853789850377
42,2375.335754403705,1381.52341055417,107.14083504211709,317,3547,0,0.6787532781282359,55.821005526523656,13.814988032163345
43,2332.4543994869896,1385.9836471497476,97.56195336325828,302,3514,0,0.45807603227686977,53.04768642277173,14.697329564787966
44,2332.438068846945,1422.3611642750272,89.20076687801496,291,3553,0,1.1449462155164802,56.44839996519763,14.315660971117373
45,2283.9727830552006,1434.5003523201813,81.52686462460295,289,3511,0,0.46051990453288505,66.46221872918082,13.17457335147736
46,2254.97218101307,1468.0053769515528,73.02244203536551,271,3525,0,0.45908917769528357,64.3652637381207,12.355760741412656
47,2221.4098860122017,1501.6010537277923,64.98906025999186,274,3514,0,0.23651029859536088,44.774535446710246,11.686062096110907
48,2198.8528556719925,1527.7720378427525,53.37510648524453,244,3536,0,0.0,55.649417562102514,14.959418278341674
49,2186.3257328994455,1564.1192930781456,45.55497402239988,248,3548,0,0.0,42.70643192283683,18.098858353692506
0,3125.3955048839634,186.60449511604082,0.0,304,3696,172,0.0,3.289263423006537,2.4558749660317285
1,3506.311310111251,205.68868988875482,0.0,299,3413,0,0.0,3.2359126765504485,2.7262569475095075
2,3514.548562568812,225.45143743118925,0.0,278,3462,0,0.0,4.182879215471935,3.641399140346281
3,3395.3001755704295,216.6998244295722,0.0,304,3384,19,0.0,4.792496157797071,4.557447370130989
4,3260.127069060784,231.87293093921923,0.0,293,3435,59,0.0,6.3839008499963015,4.787917650322189
5,3450.7692984150835,241.23070158491896,0.0,304,3408,5,0.0,6.790958339062803,6.341725855605128
6,3314.9035174364467,377.09648256355104,0.0,314,3426,12,0.0,7.211366011784236,6.327664912169757
7,3314.0459618597115,389.9540381402812,0.0,357,3395,12,0.0,8.666450641135812,8.270761217250893
8,3166.2522652993644,501.74773470061837,0.0,379,3305,4,0.0,9.586186028589788,6.490680633213181
9,3049.6662323220667,570.3337676779241,0.0,392,3352,31,0.0,9.619497368949752,6.428815273476202
10,2873.493027089478,694.5069729104918,0.0,381,3283,24,0.0,9.8850499765655,5.143615106869236
11,2886.015636762054,813.9843632378991,0.0,405,3359,16,0.0,10.065283756536308,5.339914173502423
12,2801.070766266205,906.929233733741,0.0,423,3317,8,0.0,11.037030385636166,5.940119435715504
13,2742.0539658822554,1013.946034117706,0.0,419,3353,4,0.0,12.32885871086223,7.8429773443139315
14,2577.55453603218,1050.4454639677858,0.0,410,3446,57,0.0,13.316730799569507,9.826080676720316
15,2587.2298248128122,1140.7701751871587,0.0,420,3444,34,0.0,14.86290954191683,11.783989430841787
16,2568.1725315129447,1247.8274684870244,0.0,396,3484,16,0.0,15.72799895882711,12.90650536797673
17,2508.6312205876425,1319.3687794123414,0.0,359,3525,14,0.0,17.347200502850537,13.709817103530218
18,2519.782677095759,1388.2173229042398,0.0,348,3560,0,0.0,19.320767705230406,16.979973811173487
19,2436.377066941877,1423.6229330581223,0.0,317,3543,0,0.0,17.80820901596718,19.691225650739145
20,2396.2654538717647,1471.734546128235,0.0,281,3587,0,0.0,16.69102957814819,20.526896370274617
21,2331.4461145889813,1496.5538854110227,0.0,269,3559,0,0.0,16.825466862844873,20.75200548389634
22,2285.4583695806336,1498.863469642035,19.678160777336327,264,3540,0,0.0,18.085479809510392,20.000978933205975
23,2230.9665166558884,1536.5521323309702,20.48135101314598,237,3595,11,0.0,18.439187376606466,19.85950413052631
24,2230.3663208969397,1550.1563158846818,19.477363218383914,242,3558,0,0.20079755895241125,23.678196507268712,24.31500222580853
25,2186.4940024779166,1567.835812334279,17.670185187812198,220,3552,0,0.6023926768572337,22.21200537138864,17.66254227337732
26,2230.7520970321552,1540.380908015855,16.866994952002546,206,3582,0,0.0,21.54633509258454,18.809863036028922
27,2213.2767863797803,1535.2618015809082,15.46141203933566,195,3569,0,0.20079755895241125,21.505270969508643,21.917644299454466
28,2224.499675804421,1585.6452926278826,13.85503156771637,193,3631,0,0.4015951179048225,19.560690175852027,25.963394069896523
29,2180.5659888859936,1566.7837649000264,12.650246214001903,183,3577,0,0.4015951179048225,17.694558425503633,23.265137568894275
30,2211.329042021435,1613.9189121175652,18.752045861012096,196,3648,0,0.20079755895241125,20.379575359462894,22.077668026809633
31,2183.474080191724,1610.1197349776992,18.406184830585303,200,3612,0,0.20079755895241125,19.91627279091436,20.729121526346436
32,2162.026140128899,1565.729107265513,52.24475260559,209,3571,0,0.4015951179048225,21.61802268155913,20.044494609371277
33,2154.8980875834263,1531.1284905232544,97.97342189331734,214,3570,0,0.20079755895241125,20.95849211794807,20.97193376629489
34,2153.5709844020475,1505.8184695771874,128.61054602076533,223,3565,0,0.888700784619798,22.186556597572263,18.878852356552432
35,2172.979218629086,1525.6990081262666,121.32177324464891,236,3584,0,0.888700784619798,24.535448427523736,24.35333650407343
36,2170.4365756689863,1543.5539970906198,114.00942724039534,250,3578,0,1.8746306731720082,22.733876627185,32.08213460758206
37,2141.55102329066,1541.043272619081,105.40570409025632,253,3535,0,0.8780698182899436,24.185602550180473,32.89062106397409
38,2171.4366804509823,1564.6260928083389,95.93722674067742,258,3574,0,0.8736577285693019,24.29849600967151,36.55327908510319
39,2135.4665663992178,1566.0636355753793,86.46979802539437,260,3528,0,0.8797885093049869,22.030745063675592,28.208221874016605
40,2133.984678101568,1568.2413946571767,101.77392724125039,259,3545,0,0.8454787990542746,16.58509098543817,36.82870028254254
41,2135.7950600833833,1584.4123133755484,91.79262654105882,270,3542,0,0.20056420337218778,15.659124604928197,40.51007174636868
42,2111.7118270533106,1581.0281427698442,83.26003017683657,274,3522,5,0.6637674641971866,17.241253732091522,51.55850312602902
43,2124.3126286214206,1616.0176967569869,75.66967462158524,272,3544,0,0.714363464167371,14.87449428292323,46.53247813354457
44,2142.194819071227,1648.6861105566306,69.11907037213057,271,3589,0,1.3182621309206648,18.458840535676686,47.63938371977044
45,2102.4304990597147,1625.6168421970901,59.952658743188216,254,3534,0,0.46551804424367826,24.99079321819741,54.929900837214504
46,2150.8918955559325,1664.037066298805,53.07103814525281,238,3630,0,1.6142938688538782,26.71411704464985,53.331226866902114
47,2110.4059156529747,1642.128018759178,43.46606558784229,249,3547,0,0.0,29.54093517386303,61.6007250525628
48,2096.2272659458586,1647.566746735088,32.20598731905661,240,3536,0,0.43444014718195506,30.708915050642698,57.32134557427205
49,2094.048629056764,1666.9998443844754,22.95152655876343,242,3542,0,0.22809599162187533,20.210117744282275,61.38629829953358
0,3141.04473563776,186.95526436223852,0.0,272,3728,168,0.0,3.172521522148049,2.716362348212435
1,3135.162230045041,180.83776995496214,0.0,274,3418,94,0.0,3.5066153253607646,3.2832607513301273
2,3537.9349785500244,270.06502144997023,0.0,247,3561,0,0.0,4.34525708199122,4.422448807587709
3,3469.686616717612,266.31338328238354,0.0,229,3507,0,0.0,4.859431569792901,5.720398542473916
4,3431.5922075090953,272.40779249089917,0.0,258,3486,10,0.0,5.086617206216661,5.789823025009946
5,3318.9380461385294,261.06195386146663,0.0,282,3406,27,0.0,5.953977917550556,4.232650593393179
6,3366.6382339841557,297.361766015845,0.0,320,3360,4,0.0,7.078854212341845,4.05099054791799
7,3269.274524066374,346.7254759336408,0.0,293,3407,21,0.0,7.817074179726613,2.871477846803283
8,3163.738608578852,484.26139142118114,0.0,289,3451,23,0.0,7.952248393167321,2.5941736741203574
9,3055.4045693453045,612.5954306547194,0.0,294,3426,13,0.0,10.646488916179157,2.3212995450977036
10,2784.417272894826,679.5827271051983,0.0,317,3395,62,0.0,12.215448195471339,2.5739056741547115
11,2420.212433470126,683.7875665298905,0.0,339,3373,152,0.0,15.21983814980185,2.598206544288482
12,2774.241871095146,969.7581289048794,0.0,354,3390,0,0.0,17.430768924050405,2.2004905394370486
13,2620.779467025379,1019.2205329746434,0.0,381,3363,26,0.0,19.74807496628688,2.4166552865429134
14,2214.954717003762,945.0452829962779,0.0,410,3378,157,0.0,22.227551940004577,2.93230509438191
15,2666.4396044596447,1167.6796197199913,9.880775820395707,378,3466,0,0.0,22.396021810755357,3.918050755332578
16,2568.307637077121,1230.2320456480693,9.460317274846952,357,3451,0,0.0,22.59155037415296,3.9064261584817275
17,2624.3132729779754,1222.8570975655377,8.82962945652382,345,3535,6,0.21022927277437678,22.35569098565753,4.471966379661774
18,2342.1779386713615,1178.6742660543482,7.147795274328806,355,3469,74,0.21022927277437678,24.615532762842708,4.876535146134659
19,2582.387505970005,1280.9643649684863,24.648129061572288,340,3548,0,0.0,14.516024695095581,5.071651989613296
20,2520.912795528829,1283.1036425138532,55.983561957379635,309,3583,8,0.21022927277437678,19.56973581781834,5.355665715556462
21,2488.7241608832664,1331.7127357049521,55.56310341183087,298,3578,0,0.21022927277437678,23.681355476214367,6.5729052608632506
22,2356.641622113158,1326.436759665571,52.92161822130557,277,3623,41,0.0,18.313774386637775,2.490745123251072
23,2404.6375338502808,1397.4506984682675,53.91176768148305,259,3597,0,0.0,14.989138740220552,2.934187512937916
24,2336.8974226754635,1419.8419544752041,51.26062284936519,212,3596,0,0.0,16.245802151169105,3.6782916325154065
25,2349.64007156229,1485.1457893865427,49.21413905118811,201,3683,0,0.41115705728763613,16.863771642168903,4.799772034274749
26,2269.323001833022,1459.963349194534,66.71364897247209,206,3590,0,0.8316156028363897,19.114227263886345,5.858319907549623
27,2241.5429460611354,1493.9975240503134,64.45952988858448,192,3608,0,0.6050191872722015,16.368456216926706,7.4185730415006566
28,2208.3017110619367,1496.4628617476112,83.23542719048137,180,3608,0,0.41115705728763613,18.260319477397307,10.761443757669989
29,2171.7082991892325,1504.226709846766,100.0649909640373,171,3605,0,0.6143206755333189,19.150281661317663,12.704715274451507
30,2164.726845028266,1543.7954416764417,95.4777132953289,182,3622,0,0.8104186392503079,19.177507421932148,14.754678562463106
31,2122.338427187018,1556.4490848526182,85.21248796039467,183,3581,0,0.8686384547516581,19.964514050162578,19.595590620599786
32,2075.5199988165036,1534.4447379563376,98.0352632271761,191,3517,0,1.0809245935508642,20.430227478897567,21.111005450076867
33,2143.2390415673663,1599.3251479235266,89.43581050912485,200,3632,0,1.2378512887631548,23.776557852748738,28.593756342884337
34,2110.6349346898096,1570.8105812853892,106.55448402480766,216,3572,0,1.1230383863630908,28.678618776969145,17.029038669899098
35,2128.041888996926,1592.1903805502077,99.76773045286578,240,3588,2,0.6330264681977255,36.918955206053255,15.077565947108894
36,2139.3931780765884,1592.1870043550766,104.41981756832757,238,3606,2,0.6328321014909533,36.00364495085815,19.85557082052627
37,2126.9921344887566,1563.8812906701087,129.12657484112518,251,3569,0,0.2033579849524551,38.943850617525776,18.43128785854923
38,2103.2307179270474,1551.8747355643966,132.89454650854412,263,3525,0,0.8944644955231853,32.65502280591597,18.6056292715665
39,2108.774483463887,1582.8135174656977,120.41199907040543,273,3539,0,1.6083466025258577,36.76585647260904,16.720084905137863
40,2111.3334258376144,1589.2809090698834,111.38566509249314,266,3546,0,1.2716089484078863,37.69385580272781,14.989559857266459
41,2107.3803097064942,1599.3040835673678,101.31560672612306,266,3542,0,0.2200736961518136,28.25199337931061,14.196546850572902
42,2120.4185148345478,1620.3323520968772,91.24913306855538,271,3561,0,0.6050069962908471,33.87203544235178,14.994540458291471
43,2140.9347577640915,1639.5057168132842,79.55952542260503,279,3581,0,0.6343083976863836,34.85177262817217,19.110680376771583
44,2138.5109057088907,1644.3920917239311,69.09700256715985,292,3560,0,0.89610181991964,39.9985396191562,21.921757658990725
45,2120.024656233594,1653.2791229012098,58.696220865177445,276,3572,4,0.20072122682513258,47.10084329437495,22.522191433730036
46,2117.5000401658767,1667.6513375255456,50.84862230855971,247,3589,0,0.433587170861251,43.929975274054094,29.93220058249846
47,2113.5507563408337,1683.4059851371176,43.0432585220289,249,3591,0,0.0,40.090198335191275,32.21183132586664
48,2086.552207638421,1671.4144270880392,38.033365273522904,233,3563,0,0.0,51.668865561742365,30.23587687266783
49,2082.9628678604863,1691.5368951609494,29.500236978548944,207,3597,0,0.21351347470943738,63.539479995459196,33.860859052661084
0,3068.789110329251,183.21088967074036,0.0,288,3712,187,0.0,3.6802618748142195,2.618328557514399
1,3319.798327460918,192.20167253907115,0.0,289,3419,49,0.0,4.353868216450896,2.4057403088939946
2,3537.36374607808,242.63625392192483,0.0,272,3508,0,0.0,5.124806980007571,3.0399190399320464
3,3386.8764719727083,240.17021935307244,8.95330867423292,296,3456,29,0.0,5.771004582877556,2.926107414735628
4,3158.0967560454574,253.21341560137745,4.689828353169628,310,3390,71,0.0,7.116879427052851,3.582074175822188
5,3309.7245021265976,392.0934514078457,6.18204646554178,321,3439,13,0.0,6.90148186497341,4.479836361216696
6,3222.873034332892,466.5185711694714,6.608394497648109,380,3368,13,0.6395220481594946,6.905082420183736,4.678920113344049
7,3092.841721349212,581.8289282494759,5.329350401329122,371,3369,15,0.21317401605316488,7.062520706997712,4.045226947286197
8,3078.3259381905204,607.9183633760564,5.755698433435451,380,3352,10,0.21317401605316488,8.656952081712685,5.401193972877536
9,2973.2449690583494,724.572984476113,6.18204646554178,366,3338,0,0.6395220481594946,9.057617240405738,5.4731206982051255
10,2877.1015919211595,704.5031875972538,6.3952204815949445,349,3335,24,0.0,11.158525640232073,4.410985272015084
11,2988.581267521615,793.0235119968054,6.3952204815949445,347,3441,0,0.0,10.183697753620327,5.073841769989861
12,2910.92139141731,791.3229101492526,5.755698433435451,316,3408,4,0.0,12.470851112632872,3.4211373913951144
13,2768.9687170239613,910.1282806068316,4.903002369222793,303,3433,13,0.21317401605316488,14.300931413042349,4.1657409299373205
14,2756.58385157985,991.1526680991144,4.263480321063299,290,3494,8,0.0,12.929576237615642,4.785840424939224
15,2730.0660791306973,1042.0967885803802,3.8371322889569695,280,3516,5,0.42634803210632977,11.35651513624047,4.898306933587892
16,2679.293390158176,1089.2958255850172,3.4107842568506395,372,3444,11,0.42634803210632977,11.312681819365274,4.7211755392823544
17,2643.28633283204,1174.1555789753743,2.5580881926379795,359,3485,6,0.0,10.731562938037575,4.680193822258927
18,2575.2498497535134,1234.1920620539117,2.5580881926379795,370,3482,10,0.0,11.102348651285794,4.1053797101547485
19,2566.887715347097,1319.6200665405902,1.4922181123721545,352,3536,0,0.0,9.403973744982528,5.280368432353782
20,2473.542980796302,1345.177975107421,1.2790440963189895,322,3542,11,0.21317401605316488,10.898857624121604,6.340552571216726
21,2442.2774743806117,1404.4434815231114,1.2790440963189895,305,3543,0,0.21317401605316488,10.540486408730665,6.907033881714868
22,2417.642792719172,1465.291337200598,1.0658700802658245,291,3593,0,0.0,12.06386596739914,7.137068245404347
23,2291.3334240162676,1479.6007059034896,1.0658700802658245,269,3503,0,0.0,13.993873682698508,6.462897074247268
24,2293.645056502118,1549.5022474336813,0.8526960642126595,252,3592,0,0.0,16.252245262169318,6.055157724742948
25,2226.8039173263774,1552.556560625472,0.6395220481594946,267,3513,0,0.0,14.800033143524425,6.557044055454502
26,2223.671246471161,1595.6892314806792,0.6395220481594946,249,3571,0,0.0,16.923172032052502,6.991713173993285
27,2159.2621574270393,1608.737842572957,0.0,222,3546,0,0.0,19.988320369896407,7.820455942234213
28,2163.5616518700112,1644.4383481299835,0.0,203,3605,0,0.0,22.61339778629031,7.649283804759601
29,2135.301867428982,1644.2717845389082,0.42634803210632977,189,3591,0,0.0,27.218956552334763,8.310079778126362
30,2106.242599269417,1645.3310526984817,0.42634803210632977,224,3576,12,0.0,28.172796799706237,8.059172486133699
31,2137.465137574813,1674.1085143930798,0.42634803210632977,242,3570,0,0.0,27.65830669358617,8.382189664150648
32,2127.182070937339,1688.3915810305543,0.42634803210632977,244,3572,0,0.0,31.21527010294606,7.270800240220423
33,2123.73161417249,1695.842037795405,0.42634803210632977,260,3560,0,0.0,31.299291665053264,10.329612104173497
34,2114.525762702207,1689.0478892656904,0.42634803210632977,255,3549,0,0.0,31.265155021444546,11.192616685270371
35,2106.6811103574582,1696.892541610435,0.42634803210632977,230,3614,10,0.0,26.350269363472183,13.63313463484573
