,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3816.186854208003,11.81314579199763,0.0,217,3627,4,0.0,31.708660558929434,2.3474821719442054
27,3751.433942577255,8.566057422745349,0.0,208,3552,0,0.0,39.73616991121241,2.4446545008359077
28,3741.9132971813215,6.086702818679556,0.0,194,3554,0,0.0,46.174899471342094,2.4309749549745963
29,3747.5619040737074,4.438095926292281,0.0,210,3542,0,0.0,34.51039285904089,2.1755443165898183
30,3748.875640632421,3.124359367578715,0.0,234,3518,0,0.0,26.710083541783305,2.503843844455558
31,3785.686390667716,2.3136093322842886,0.0,270,3518,0,0.0,25.36629903052966,2.465034231508728
32,3822.2853429549364,1.7146570450638896,0.0,284,3540,0,0.0,30.17428659461871,2.3894443322430874
33,3842.500674676291,1.4993253237088584,0.0,294,3550,0,0.0,29.59030132199338,2.477592083760498
34,3786.8500116384084,1.149988361591512,0.0,279,3509,0,0.0,33.698451379168354,2.490743917042334
35,3787.13047846332,0.8695215366802879,0.0,258,3530,0,0.0,39.119745008286394,2.3925332720711756
36,3835.295476544795,0.7045234552052864,0.0,269,3567,0,0.0,45.70913720088959,2.5071143391718707
37,3823.396160700487,0.603839299512846,0.0,272,3552,0,0.0,52.31002582901474,2.396008023221568
38,3851.509083921408,0.49091607859177555,0.0,283,3569,0,0.0,46.65305380563992,2.4291205298719607
39,3791.7868265682196,0.213173431780326,0.0,302,3526,9,0.0,46.96057831193034,2.26411423944623
40,3823.7868265682196,0.213173431780326,0.0,284,3540,0,0.0,56.23184134228344,2.874756744049729
41,3791.8386079522643,0.16139204773562724,0.0,260,3532,0,0.0,51.13565239822191,2.895868010929359
42,3843.8386079522643,0.16139204773562724,0.0,261,3583,0,0.0,57.29578993563896,2.8105555737532253
43,3795.9493106879536,0.050689312046395325,0.0,255,3541,0,0.0,73.77027454083861,2.5535382004816936
44,3819.9493106879536,0.050689312046395325,0.0,232,3588,0,0.0,94.32053353592312,2.364678661552124
45,3783.9493106879536,0.050689312046395325,0.0,232,3552,0,0.0,125.36997171566327,2.8385411838722723
46,3867.9493106879536,0.050689312046395325,0.0,220,3648,0,0.0,138.77893565837152,2.252004235454552
47,3847.9493106879536,0.050689312046395325,0.0,233,3615,0,0.0,150.96723590377397,2.4023648734931333
48,3787.9493106879536,0.050689312046395325,0.0,214,3574,0,0.0,171.75170434978176,2.359170714282489
49,3800.0,0.0,0.0,216,3584,0,0.0,187.93586913659408,2.655989643774729
0,3042.5793848516187,181.420615148377,0.0,306,3694,194,0.0,3.1859741840931455,2.4928857122454424
1,3293.556788905032,190.44321109496164,0.0,303,3393,53,0.0,3.1248779183607547,2.474751823794648
2,3598.5258139061384,205.47418609385278,0.0,279,3525,0,0.0,3.081792746234609,2.559347788611417
3,3571.809220963243,204.1907790367471,0.0,312,3488,6,0.0,3.546616495962219,2.280596236354656
4,3503.1478544386255,184.85214556136694,0.0,287,3437,9,0.0,4.051017441092456,2.618280042860823
5,3473.467952111909,166.53204788808134,0.0,281,3447,22,0.0,4.733103733715333,2.5009147813954673
6,3619.8849631067737,156.11503689322024,0.0,280,3536,10,0.0,5.706862314275257,2.2587311330177338
7,3571.267717324972,140.73228267502483,0.0,289,3423,0,0.0,5.06446384823839,2.632392018682638
8,3174.1675164572516,113.8324835427468,0.0,279,3377,92,0.0,5.642285920826662,2.566615671406012
9,3590.8561156149576,105.1438843850423,0.0,300,3396,0,0.0,5.2862694914626775,2.3224731403224226
10,3567.2939648369897,88.7060351630082,0.0,310,3346,0,0.0,7.245931379267059,2.302721097887215
11,3449.380801887752,74.61919811224527,0.0,309,3463,62,0.0,7.133113704735664,2.6987898575922915
12,3453.332555740422,62.667444259575504,0.0,365,3303,38,0.0,7.922838834231954,2.511229489680111
13,3653.8188397617123,50.18116023828629,0.0,345,3359,0,0.0,7.717217218994688,2.519733429593381
14,3578.629528111834,37.37047188816165,0.0,316,3456,39,0.0,8.806282101744396,2.5224984466759612
15,3730.9491343260856,33.05086567391259,0.0,369,3471,19,0.0,10.500427363264118,2.5742201874870303
16,3727.7878193605216,28.21218063947488,0.0,388,3472,26,0.0,12.679209596585787,2.7003193745462015
17,3783.829146405926,24.170853594068667,0.0,379,3497,17,0.0,15.431542021849936,2.473362252627866
18,3898.0745713556066,21.92542864438948,0.0,371,3549,0,0.0,16.097661565148794,2.662675635135068
19,3892.924951333825,19.07504866617223,0.0,346,3566,0,0.0,15.079224162730275,2.9499205391140686
20,3832.128924120919,15.871075879079337,0.0,327,3593,18,0.0,18.682060066164258,2.635983913588431
21,3830.4815691690033,13.518430830995525,0.0,294,3570,5,0.0,19.981226524939775,2.4831065565469235
22,3891.770014401057,12.229985598942312,0.0,271,3633,0,0.0,17.71253698062499,2.8037962885938654
23,3813.537435591521,10.462564408478956,0.0,262,3562,0,0.0,23.304907271145655,2.6545308084951973
24,3804.0005793541413,7.99942064585739,0.0,228,3616,8,0.0,20.310595969326453,2.700025846170509
25,3836.9707295615262,7.029270438474098,0.0,211,3633,0,0.0,21.393259294465338,2.4838626556065453
26,3806.83917470745,5.1608252925505225,0.0,190,3622,0,0.0,18.19490069500547,2.4006151665697733
27,3819.674230871777,4.325769128223453,0.0,196,3628,0,0.0,18.85131932355423,2.583726223519365
28,3736.518444772438,3.4815552275618873,0.0,198,3594,13,0.0,22.73285440709708,2.643930000315891
29,3749.386935137087,2.6130648629131876,0.0,203,3549,0,0.0,22.11762913813439,2.5943052672844753
30,3726.270790308472,1.7292096915279305,0.0,201,3527,0,0.0,19.93643181229437,2.501604115199794
31,3754.6093713356104,1.3906286643896049,0.0,221,3535,0,0.0,18.436014253136197,2.2608753663865384
32,3758.996513143319,1.003486856681255,0.0,193,3567,0,0.0,17.779866333448037,2.5487241708391197
33,3771.216576633221,0.7834233667792987,0.0,210,3562,0,0.0,18.46959891500342,2.540793870227154
34,3799.4378802290735,0.562119770926606,0.0,220,3580,0,0.0,17.019867459331547,2.450523215698586
35,3807.6646732772356,0.33532672276444386,0.0,233,3575,0,0.0,20.34807560586496,2.4833356821547463
36,3851.723229501352,0.2767704986482777,0.0,236,3616,0,0.0,18.02402562689139,2.2910190026619404
37,3827.8302771835297,0.1697228164701616,0.0,236,3592,0,0.0,16.143998770399335,2.6389562199508303
38,3843.8874238820963,0.11257611790354549,0.0,222,3622,0,0.0,16.834008751365165,2.4798112711986766
39,3839.9421916563388,0.057808343661355684,0.0,209,3631,0,0.0,14.599522749600737,2.8290498229580328
40,3843.9421916563388,0.057808343661355684,0.0,193,3651,0,0.0,16.026669690771044,2.6844989385402958
41,3815.9421916563388,0.057808343661355684,0.0,195,3621,0,0.0,19.975247910399517,2.323826060551731
42,3851.9421916563388,0.057808343661355684,0.0,202,3650,0,0.0,22.81079477039145,2.4068475852474087
43,3831.9421916563388,0.057808343661355684,0.0,214,3618,0,0.0,27.597185896091545,2.548600383611602
44,3880.0,0.0,0.0,218,3662,0,0.0,25.46096320593621,2.4906555728206863
45,3832.0,0.0,0.0,217,3615,0,0.0,29.491055400548095,2.5866928456537286
46,3792.0,0.0,0.0,220,3572,0,0.0,35.201003432415234,2.29388106974395
47,3796.0,0.0,0.0,210,3586,0,0.0,46.424711400833985,2.467372647864762
48,3780.0,0.0,0.0,220,3560,0,0.0,53.787249389094676,2.5738954990544647
49,3792.0,0.0,0.0,220,3572,0,0.0,39.393195645382455,2.4779079756538627
0,3174.487674630611,189.51232536938744,0.0,298,3702,159,0.0,3.7329329874590536,2.3594072774232364
1,3376.4521876652093,195.54781233478738,0.0,302,3410,35,0.0,4.611202506763029,2.359192385294161
2,3487.353902712057,196.64609728793897,0.0,278,3482,19,0.0,5.603224354426485,2.54147715483074
3,3585.288376114545,202.7116238854484,0.0,270,3518,0,0.0,5.929194849479636,2.496049799514237
4,3367.154683381665,184.84531661832995,0.0,286,3482,54,0.0,7.947829496373411,2.4245422459644383
5,3052.521656252429,155.4783437475689,0.0,284,3440,129,0.0,9.814121220975743,2.569025680915023
6,2951.8331783528442,152.1668216471561,0.0,302,3426,156,0.0,12.457394221311297,2.3659916837707957
7,3588.775274937908,159.224725062082,0.0,312,3436,0,0.0,13.865131072457572,2.7497587518526245
8,3597.575795839682,146.4242041603106,0.0,333,3435,6,0.0,17.13592311530994,2.750095147317746
9,3537.7118052670953,130.2881947328993,0.0,343,3421,24,0.0,21.409581419375087,2.4386194390972733
10,3621.1056003440217,118.89439965597452,0.0,341,3399,0,0.0,21.182187405760967,2.447680465191209
11,3518.9371531472393,101.06284685275881,0.0,330,3350,15,0.0,18.344733600305364,2.423037512498493
12,3498.788790636476,85.21120936352399,0.0,341,3359,29,0.0,18.963956461607903,2.4649514813132845
13,3639.4227714850044,72.57722851499646,0.0,334,3378,0,0.0,23.405967044352664,2.366298752303984
14,3636.3951985470026,59.60480145299405,0.0,353,3359,4,0.0,27.506504326795163,2.627389189159195
15,3677.2429407418085,50.7570592581875,0.0,363,3449,21,0.0,33.056978530820636,2.6581271816228735
16,3787.1498852177347,44.85011478226028,0.0,384,3452,1,0.0,32.99815489583068,2.6488883742689358
17,3767.275687570855,36.724312429140795,0.0,375,3457,7,0.0,36.70776191317519,2.536383906237735
18,3727.714432215109,28.285567784887718,0.0,337,3483,16,0.0,38.57732635756812,2.7157661601198453
19,3804.7370781004215,27.262921899577094,0.0,308,3544,5,0.0,43.37335875129182,2.4205743480549025
20,3805.031699846225,22.968300153774134,0.0,290,3546,2,0.0,57.19089525594776,2.3264880300992243
21,3784.85073086282,19.149269137179164,0.0,276,3620,23,0.0,58.631052279215055,2.412601903981459
22,3875.270963302779,16.729036697220124,0.0,253,3639,0,0.0,69.31321639393718,2.2895683549556414
23,3869.8831795193046,14.116820480695045,0.0,230,3654,0,0.0,75.64833244427764,2.6187444404768256
24,3860.221014915892,11.778985084107859,0.0,218,3654,0,0.0,62.91287614891132,2.1750091760792714
25,3821.8127583989485,10.187241601051058,0.0,201,3631,0,0.0,62.324452089483316,2.40333621569291
26,3843.2406957161957,8.759304283803985,0.0,179,3673,0,0.0,69.63481161319818,2.286569225713209
27,3797.242343459581,6.7576565404183455,0.0,163,3641,0,0.0,77.69020266093277,2.4818878882454602
28,3790.533317585189,5.466682414810957,0.0,170,3626,0,0.0,78.3320600343919,2.3074511393803823
29,3807.370391682483,4.6296083175166824,0.0,165,3647,0,0.0,88.42406432904949,2.633640519482717
30,3776.6230653855987,3.376934614401388,0.0,158,3622,0,0.0,90.32361123280502,2.5977377559886183
31,3797.2412289082586,2.758771091742051,0.0,202,3598,0,0.0,99.13481937463443,2.4882265282389007
32,3782.1955129811668,1.8044870188338384,0.0,210,3574,0,0.0,117.31124733951418,2.551581366819409
33,3778.707758406015,1.2922415939852427,0.0,222,3558,0,0.0,123.53844668004247,2.7486971086179457
34,3799.326624353272,0.6733756467278816,0.0,222,3578,0,0.0,126.11184848752892,2.5269475552142735
35,3779.4237432140703,0.5762567859297074,0.0,245,3535,0,0.0,155.82711235982808,2.5246421769093024
36,3783.6521071009056,0.34789289909441906,0.0,261,3523,0,0.0,192.35186021852095,2.4502225025638547
37,3831.7720532465564,0.2279467534435345,0.0,267,3565,0,0.0,228.14214362490122,2.6768113247529817
38,3795.8760864704145,0.12391352958532913,0.0,269,3527,0,0.0,229.37134100754176,2.352938531804183
39,3815.8760864704145,0.12391352958532913,0.0,268,3548,0,0.0,292.18565260928693,2.8044476175274635
40,3851.822115051157,0.17788494884303307,0.0,287,3565,0,0.0,288.736219286228,2.656992814858553
41,3847.822115051157,0.17788494884303307,0.0,271,3577,0,0.0,258.68099697260226,2.5093822717824796
42,3803.8838363787168,0.11616362128337547,0.0,253,3551,0,0.0,256.4658005786417,2.5478629938969624
43,3839.9378077979745,0.06219220202567151,0.0,229,3611,0,0.0,232.7849062653826,2.3138383060526193
44,3839.9378077979745,0.06219220202567151,0.0,219,3621,0,0.0,296.66825252131,2.443470778716639
45,3800.0,0.0,0.0,238,3562,0,0.0,331.71689538175093,2.4604041248253585
46,3844.0,0.0,0.0,231,3613,0,0.0,220.42376106887733,2.629089884095598
47,3780.0,0.0,0.0,228,3552,0,0.0,247.41227003567232,2.503909573996615
48,3784.0,0.0,0.0,228,3556,0,0.0,251.37865899590187,2.521071646244936
49,3812.0,0.0,0.0,256,3556,0,0.0,303.35922016714886,2.4844981122481413
0,2963.418338440843,176.5816615591511,0.0,282,3718,215,0.0,3.4267925454870394,2.4823161598835997
1,3236.984691683885,187.01530831610853,0.0,283,3437,74,0.0,4.144535764734359,2.5641796080106003
2,3500.967010731748,195.03298926824775,0.0,251,3509,16,0.0,4.88389771584406,2.509981599786471
3,3548.5050709907523,195.4949290092421,0.0,262,3522,10,0.0,5.943231004480712,2.4887778770435007
4,3592.0086968306873,183.991303169305,0.0,299,3477,0,0.0,6.797966995665753,2.5209097929083426
5,3499.540569095507,168.4594309044898,0.0,271,3469,18,0.0,8.961153611511518,2.3703365262546603
6,3543.686492060781,156.31350793921436,0.0,315,3421,9,0.0,9.385857423408416,2.4743296157743346
7,3335.0920932385116,136.9079067614836,0.0,335,3385,62,0.0,10.956528436105065,2.64368627250661
8,3509.277527324406,122.72247267558981,0.0,335,3353,14,0.0,12.28333172954158,2.2896100241652153
9,3310.945160363312,105.05483963668675,0.0,333,3423,85,0.0,12.895769122351291,2.631212938512192
10,3496.480826887282,95.51917311271261,0.0,353,3363,31,0.0,14.183326624321273,2.5677734578471694
11,3647.5342766227777,84.46572337721649,0.0,370,3362,0,0.0,12.826416458295848,2.5848867378457845
12,3147.0487961255717,64.95120387442464,0.0,356,3320,116,0.0,16.019555195392044,2.437306620878653
13,2796.0324677550047,51.96753224499428,0.0,364,3396,228,0.0,14.303491291688976,2.6120010846419097
14,2458.057172107403,37.942827892598885,0.0,365,3339,302,0.0,16.754406184232554,2.6207108808072954
15,3653.818599887868,34.18140011213308,0.0,325,3439,19,0.0,19.733216506152846,2.4772580077221065
16,3833.3130386342727,30.686961365725974,0.0,356,3520,3,0.0,19.515682160736716,2.3328297336099375
17,3479.8118212674913,24.18817873250966,0.0,347,3525,92,0.0,20.06724734754876,2.494416657905794
18,3507.30911727304,20.690882726959927,0.0,364,3508,86,0.0,21.736628709468118,2.452033692764897
19,3852.8811739363273,19.118826063672067,0.0,339,3533,0,0.0,24.806095065348796,2.3539223910523424
20,3922.786032918521,17.213967081477872,0.0,325,3615,0,0.0,27.294398149403616,2.566942939312809
21,3857.67354069078,14.326459309218897,0.0,288,3616,8,0.0,30.758975632607193,2.4701899508994662
22,3903.6407067646896,12.359293235310616,0.0,259,3657,0,0.0,35.17020552612539,2.4964833523048684
23,3881.3224214819784,10.677578518021383,0.0,242,3650,0,0.0,33.31366997005131,2.6283374252598426
24,3883.013502272295,8.986497727704277,0.0,218,3674,0,0.0,42.677350912446805,2.6763653046308074
25,3793.118017536118,6.88198246388223,0.0,185,3615,0,0.0,43.71730253799814,2.2036044564278163
26,3858.337366996433,5.662633003567449,0.0,183,3681,0,0.0,44.566508556857286,2.405924458092857
27,3823.774470301641,4.2255296983589785,0.0,185,3643,0,0.0,41.00815241883428,2.442744959042793
28,3800.780808271646,3.219191728354407,0.0,175,3629,0,0.0,45.024814162096874,2.267486359100824
29,3798.05191278379,1.9480872162093028,0.0,172,3628,0,0.0,41.13079638555649,2.5973555085166815
30,3738.5621724373113,1.4378275626886037,0.0,184,3556,0,0.0,26.297105208734138,2.512958838026532
31,3782.4481789152287,1.5518210847713212,0.0,192,3592,0,0.0,22.99958495352165,2.5177119687723977
32,3798.8602133603767,1.1397866396237177,0.0,191,3609,0,0.0,26.052210889944728,2.199583964450196
33,3735.206388063884,0.7936119361162772,0.0,187,3549,0,0.0,30.54778185776834,2.3961050526050762
34,3799.4337837860935,0.5662162139065224,0.0,231,3569,0,0.0,35.14238530873023,2.458669911445769
35,3743.4889451937147,0.5110548062854128,0.0,240,3504,0,0.0,37.803758441492235,2.288946035579737
36,3815.5986252902458,0.4013747097541487,0.0,265,3551,0,0.0,40.43420351677914,2.40719096505292
37,3703.83468906932,0.16531093067995714,0.0,279,3537,28,0.0,45.851900233043516,2.3905891228519693
38,3799.8911074235666,0.10889257643351023,0.0,316,3484,0,0.0,39.26936900153003,2.3282545571225723
39,3847.8911074235666,0.10889257643351023,0.0,311,3537,0,0.0,39.71301957792372,2.479764006887028
40,3811.8911074235666,0.10889257643351023,0.0,331,3481,0,0.0,48.9143880544273,2.47380542111187
41,3855.942382884031,0.05761711596933379,0.0,293,3563,0,0.0,58.514366094242405,2.3964832801385505
42,3816.0,0.0,0.0,307,3509,0,0.0,65.67283792688842,2.4669537543014988
43,3784.0,0.0,0.0,289,3495,0,0.0,79.49083436079798,2.4304920380503625
44,3844.0,0.0,0.0,264,3580,0,0.0,89.5194639749243,2.5156515183233785
45,3860.0,0.0,0.0,239,3621,0,0.0,83.27899853851639,2.3749130169607273
46,3832.0,0.0,0.0,232,3600,0,0.0,73.96812436832697,2.7420395269383224
47,3828.0,0.0,0.0,233,3595,0,0.0,89.20348800700692,2.3167630548691984
48,3800.0,0.0,0.0,228,3572,0,0.0,100.93669773799637,2.6137064341932383
49,3836.0,0.0,0.0,214,3622,0,0.0,129.32643547253272,2.5995655291635176
0,3091.4768517928055,184.52314820720244,0.0,288,3712,181,0.0,3.4491725551940444,2.3602826970824204
1,3515.6498868026415,204.35011319736196,0.0,290,3430,0,0.0,3.476723107277682,2.5385144240864235
2,3336.8463170795158,187.15368292048262,0.0,271,3501,62,0.0,4.043357759961449,2.3613319378534623
3,3563.148503654825,196.85149634517316,0.0,294,3498,8,0.0,5.38769068418933,2.6142538079392996
4,3472.1503828447408,187.8496171552593,0.0,278,3442,15,0.0,6.08706756806757,2.51442388376174
5,3497.770442051527,170.22955794847462,0.0,264,3452,12,0.0,6.765918207008473,2.5395747200815015
6,3570.6120720452377,165.3879279547633,0.0,259,3477,0,0.0,7.012620302357359,2.5769753315310053
7,3560.2176209267277,151.78237907327477,0.0,287,3469,11,0.0,8.024263205559146,2.358619825440227
8,3554.011013256565,149.9889867434376,0.0,306,3398,0,0.0,8.12436253248753,2.581094106691834
9,3524.086561662029,131.9134383379728,0.0,310,3398,13,0.0,7.562163672449809,2.315692580237571
10,3451.994866167727,116.00513383227214,0.0,321,3383,34,0.0,8.06505225765511,2.6325033313951667
11,3464.3439401226615,99.65605987733989,0.0,336,3352,31,0.0,9.75138916059983,2.50895925768035
12,3692.1140753538116,91.88592464619043,0.0,367,3417,0,0.0,10.611088558395906,2.5738978812749194
13,3640.27435055181,79.72564944819204,0.0,367,3353,0,0.0,11.66597963012631,2.454638529372045
14,3622.525609724173,69.47439027582872,0.0,397,3407,28,0.0,13.316499637878223,2.5243774893054116
15,3699.2653201728513,60.73467982714723,0.0,425,3335,0,0.0,17.107063972049545,2.730720545331989
16,3563.9845508565995,52.0154491434011,0.0,413,3415,53,0.0,17.663127649427157,2.5850555716071666
17,3675.9257978551427,44.07420214485624,0.0,392,3428,25,0.0,21.690961625182776,2.6907231990309675
18,3801.5800318925862,38.41996810741336,0.0,373,3467,0,0.0,21.58253872312501,2.5471110703121798
19,3769.2136833023137,30.78631669768488,0.0,343,3505,12,0.0,26.17180766127588,2.690956818252382
20,3705.3967182263204,26.603281773676716,0.0,352,3536,39,0.0,19.815872236295522,2.4772391922966017
21,3841.3783227908043,22.6216772091942,0.0,325,3539,0,0.0,18.354530430370094,2.5255370093247778
22,3860.908565984122,19.091434015877233,0.0,298,3582,0,0.0,24.076548930475166,2.5177002064791774
23,3820.064587221579,15.93541277842025,0.0,280,3620,16,0.0,33.22976450561705,2.7553963767281493
24,3779.368391670537,12.631608329462344,0.0,259,3533,0,0.0,33.000011211397215,2.633801187292182
25,3865.7965697875215,10.203430212478368,0.0,236,3640,0,0.0,26.1388801078669,2.5921643368176284
26,3816.00823984951,7.991760150490335,0.0,217,3607,0,0.0,28.05687289342394,2.6858362178894755
27,3801.8007106655296,6.199289334471089,0.0,188,3632,3,0.0,27.974331135313577,2.4306332219198787
28,3747.620093668104,4.3799063318963745,0.0,182,3570,0,0.0,23.64367117721176,2.2821216936478184
29,3760.648797228025,3.351202771974454,0.0,175,3589,0,0.0,23.74902789863631,2.474807486210482
30,3821.069867900305,2.9301320996948754,0.0,190,3634,0,0.0,20.717815010081818,2.5354698896650474
31,3805.872234772365,2.1277652276345465,0.0,200,3608,0,0.0,22.64028935310635,2.589719183692908
32,3790.3182822985405,1.6817177014590725,0.0,230,3562,0,0.0,25.888396657163597,2.558873574838901
33,3754.8255029736597,1.1744970263400059,0.0,234,3590,17,0.0,30.95208298426431,2.3814232300731364
34,3847.2110652400593,0.7889347599402841,0.0,277,3571,0,0.0,30.043336062279007,2.450350075259904
35,3795.26993800727,0.7300619927295471,0.0,259,3537,0,0.0,30.187327335168273,2.3860940633850327
36,3783.5047960624624,0.495203937537152,0.0,255,3529,0,0.0,24.74786535522001,2.3507426153202235
37,3815.6114397415927,0.3885602584069863,0.0,249,3567,0,0.0,30.793302233955988,2.3993974849839184
38,3859.6653867233604,0.3346132766396434,0.0,235,3625,0,0.0,32.8555081832986,2.7795780321640775
39,3835.7800101886096,0.21998981139054405,0.0,223,3613,0,0.0,34.237035235677915,2.424924840211742
40,3835.8395917404823,0.1604082595175947,0.0,214,3622,0,0.0,35.99480361653762,2.6206705173645677
41,3831.893174285563,0.1068257144369108,0.0,217,3615,0,0.0,38.82628007954634,2.4934893274604564
42,3783.9477782066847,0.05222179331517535,0.0,200,3584,0,0.0,49.238970812789084,2.3910632720474476
43,3784.0,0.0,0.0,214,3570,0,0.0,44.822722911173095,2.2647319659087515
44,3804.0,0.0,0.0,205,3599,0,0.0,38.982094007550536,2.59939581999308
45,3792.0,0.0,0.0,230,3562,0,0.0,39.0449663309826,2.5454913768887715
46,3812.0,0.0,0.0,226,3586,0,0.0,34.01484286579816,2.798138106366787
47,3832.0,0.0,0.0,226,3606,0,0.0,34.62008971927604,2.5822795086702857
48,3852.0,0.0,0.0,230,3622,0,0.0,30.583291358656226,2.506135504953636
49,3780.0,0.0,0.0,238,3542,0,0.0,35.897489416123825,2.260409948905789
0,3133.184567866428,186.81543213357602,0.0,296,3704,170,0.0,3.410056936236021,2.4317893403746327
1,3504.401213516974,203.59878648303604,0.0,291,3417,0,0.0,3.81598775537879,2.287226591736686
2,3380.497568118151,195.5024318818585,0.0,273,3479,44,0.0,5.279332481685209,2.2761315217202087
3,3378.3004182680866,193.6995817319224,0.0,314,3418,40,0.0,6.89797389056196,2.6310142513488444
4,3539.887667465377,192.1123325346322,0.0,305,3427,0,0.0,7.0447661634104115,2.4871806875250577
5,3566.119907581983,189.88009241802447,0.0,286,3474,1,0.0,8.597102303833822,2.6077624364728043
6,3381.038427336,174.96157266400533,0.0,309,3431,46,0.0,10.20703849264914,2.6848429754499445
7,3148.1807346756327,151.81926532436904,0.0,324,3360,96,0.0,8.713613286290906,2.4240713686503184
8,3065.658977194506,134.34102280549484,0.0,336,3412,137,0.0,10.114721689416799,2.465883969793661
9,2891.3738094857426,120.62619051426016,0.0,375,3357,180,0.0,11.3167298050127,2.522267079746691
10,2627.6521197092156,100.3478802907876,0.0,392,3344,252,0.0,12.339463520778294,2.880371568006514
11,2485.000478732552,86.99952126744844,0.0,415,3325,292,0.0,15.406431986091784,2.3038898720625447
12,2339.312819001493,72.68718099850803,0.0,415,3361,341,0.0,18.01801319483606,2.496769513867304
13,2088.1958264677332,59.80417353227026,0.0,419,3369,410,0.0,16.742454837493607,2.366567040618847
14,3731.1891102123877,76.81088978761218,0.0,355,3453,0,0.0,18.716255099340167,2.5299939408413183
15,3790.2813135209235,69.71868647907496,0.0,340,3520,0,0.0,22.661711359782583,2.789057487766504
16,3326.7893895191996,61.210610480797264,0.0,380,3464,114,0.0,31.96214827955109,2.3476922241378757
17,3450.664035310669,53.33596468932984,0.0,414,3374,71,0.0,31.950336550857248,2.3051409611477967
18,3765.557052632424,46.442947367572636,0.0,382,3430,0,0.0,38.975267189978304,2.492298462620843
19,3780.878827024391,39.1211729756046,0.0,355,3465,0,0.0,47.302385164921446,2.6289117380481386
20,3834.8430126218577,33.15698737813702,0.0,316,3572,5,0.0,48.70864702581309,2.6559215053782
21,3702.4595337310907,25.540466268905337,0.0,269,3559,25,0.0,58.615368303594096,2.405664024023524
22,3774.3110115228733,21.68898847712347,0.0,249,3623,19,0.0,43.26357236504831,2.5414378254628724
23,3877.6649377237827,18.335062276214963,0.0,246,3650,0,0.0,47.87068128354432,2.4952685748462207
24,3861.2055791465573,14.794420853442041,0.0,246,3630,0,0.0,57.9328464392276,2.3409385368768327
25,3876.2058576926875,11.794142307311624,0.0,227,3661,0,0.0,55.17968944388752,2.3536453466932628
26,3853.318309022204,10.681690977794549,0.0,233,3631,0,0.0,49.331335167721555,2.2680491585509195
27,3831.6873227589367,8.312677241062131,0.0,212,3628,0,0.0,47.04062902226528,2.4683772230846417
28,3805.909495870695,6.090504129304514,0.0,222,3590,0,0.0,37.83142984442598,2.2905180278809096
29,3727.489609461782,4.510390538217698,0.0,204,3608,20,0.0,33.48500058483954,2.461827070378863
30,3816.1717890621794,3.828210937821219,0.0,207,3613,0,0.0,29.84560002526651,2.569865048272799
31,3808.914930510303,3.085069489697918,0.0,189,3623,0,0.0,33.87520181261513,2.401995925977272
32,3766.0446621669976,1.9553378330029936,0.0,192,3576,0,0.0,39.66532811178609,2.5887828151785417
33,3774.618585686508,1.3814143134922647,0.0,192,3584,0,0.0,41.477425378462634,2.4193422854188924
34,3754.731802932338,1.2681970676625771,0.0,214,3542,0,0.0,46.24086353263115,2.6649048088105864
35,3775.067009099789,0.9329909002111001,0.0,230,3546,0,0.0,42.4810278488203,2.48686459553995
36,3775.3982658781056,0.6017341218944987,0.0,243,3533,0,0.0,49.70403252410057,2.4674903056333912
37,3795.6287911681216,0.3712088318783093,0.0,242,3554,0,0.0,47.22129557602114,2.5297886305464106
38,3811.6793140793243,0.3206859206757076,0.0,245,3567,0,0.0,49.812423320211956,2.7908342714626038
39,3247.7300768071486,0.26992319285109945,0.0,257,3575,146,0.0,48.73886753490185,2.198226026606294
40,3823.8413826153283,0.15861738467159542,0.0,265,3559,0,0.0,54.14490582217147,2.472977026166702
41,3855.8413826153283,0.15861738467159542,0.0,235,3621,0,0.0,58.62764414938266,2.3991973498207693
42,3691.8924031260535,0.1075968739463049,0.0,229,3615,38,0.0,65.89727943357133,2.336949810715474
43,3804.0,0.0,0.0,193,3611,0,0.0,63.367546248843645,2.523595038554589
44,3876.0,0.0,0.0,193,3683,0,0.0,70.88220555595126,2.602194910624716
45,3780.0,0.0,0.0,190,3590,0,0.0,70.59028077126781,2.6586914677597653
46,3832.0,0.0,0.0,183,3649,0,0.0,74.71315969039338,2.4602494320753645
47,3840.0,0.0,0.0,174,3666,0,0.0,94.93969217477637,2.55559309749842
48,3800.0,0.0,0.0,190,3610,0,0.0,102.09844036324061,2.643177203607677
49,3808.0,0.0,0.0,186,3622,0,0.0,118.91639143085409,2.632514476355289
0,3117.6604336747223,186.3395663252785,0.0,291,3709,174,0.0,3.2855236043127563,2.6680423700177336
1,3353.7374034643026,194.262596535697,0.0,292,3404,37,0.0,3.4164579132484216,2.5403982158998577
2,3447.2515762994663,188.7484237005339,0.0,262,3438,16,0.0,3.84182612439394,2.3923437167693393
3,3512.8724800566724,187.12751994332828,0.0,288,3504,23,0.0,4.42334979473524,2.681495634070573
4,3333.846398729989,166.15360127001392,0.0,323,3433,64,0.0,5.0368112415714315,2.489600182445843
5,3497.537612955879,154.46238704412025,0.0,334,3318,0,0.0,6.332389180893512,2.371139855270421
6,3599.2542730771847,140.74572692281484,0.0,351,3441,13,0.0,6.996926188101891,2.5313255657666183
