,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3746.6051648086136,826.5885237282349,-817.1936885368849,199,3557,0,-26.11024248486463,74.18247280645268,1.924144249587197
34,3780.2908644846166,831.1277606439351,-823.4186251285607,216,3572,0,-24.419743989478334,65.87755244659411,2.1123500387080445
35,3771.649809978988,833.8061454095458,-825.4559553885407,205,3575,0,-25.670590625473995,64.75512942479077,2.7281955977669865
36,3803.2395097020167,842.5180948622827,-833.757604564294,215,3597,0,-20.78720663478787,72.74238278259766,3.6078401989834057
37,3792.8233071866084,843.7588906958719,-832.5821978824766,246,3558,0,-22.79301061958888,81.60698697572478,4.436547381800574
38,3809.9312415076542,845.1013529373004,-839.0325944449513,260,3556,0,-20.908841784290033,106.58584839826774,4.5500499932434595
39,3780.115826748638,837.4846620226276,-837.6004887712526,273,3507,0,-20.139486288286797,91.79187885094184,5.987943945484721
40,3823.340885372233,842.456765086806,-845.7976504590598,303,3517,0,-17.446934962725777,96.42427825530739,5.948302789580131
41,3840.6751202233036,847.9283099260382,-852.6034301493502,327,3509,0,-18.45466022024631,112.16102382374646,9.078593190170487
42,3827.7505492337277,847.9827781670248,-859.7333274007934,316,3500,0,-18.3062744999775,126.1742691892906,8.772398349136699
43,3862.5400054210577,831.9778871113182,-854.5178925323822,314,3526,0,-17.951075482955833,136.73306616889468,8.888128197386921
44,3872.4905893745336,835.7318306526097,-864.2224200271897,271,3573,0,-17.564603541976258,155.96958121176863,7.88839207755401
45,3842.0531939542734,830.7254046814477,-856.7785986357596,274,3542,0,-16.093855865266303,181.20709645229968,11.208277807883196
46,3855.8764616924186,845.8134327519508,-861.6898944444274,272,3568,0,-19.50286766351561,177.8760153804591,12.417913243849657
47,3842.750505261814,843.73759614102,-862.4881014028805,246,3578,0,-13.791487569385788,210.24845305027884,11.600415438049238
48,3812.406937802914,839.0351333220917,-859.4420711250563,236,3556,0,-14.449019079912677,215.26957202436202,12.51122505875444
49,3850.55553428147,847.2754209948264,-873.8309552763242,245,3579,0,-17.697836715615303,244.79457320953819,14.714258505134246
0,3140.5507704176057,187.44922958240076,0.0,271,3729,168,0.0,4.046645427932234,2.6041587715363486
1,3497.995342346691,203.89509792126557,-13.890440267942832,274,3414,0,0.0,6.006658854267627,3.389088362876346
2,3574.6549902855486,214.65885306007218,-21.313843345606447,251,3517,0,0.0,5.395275205577071,3.5940899444390633
3,3565.598008396581,220.6183994460367,-30.21640784260189,260,3496,0,0.0,6.510133369587076,3.7805956265495757
4,3333.957257351041,246.60460197428387,-88.56185932532944,240,3472,55,0.0,7.648185573738123,3.8484822388659183
5,3359.9084558690784,282.38201829399037,-138.29047416305687,286,3422,51,0.0,9.597169698786434,3.459017523510993
6,3382.50662508975,329.1508196512601,-195.65744474099833,332,3432,62,-2.2880709899367835,10.222865416857253,4.240862442479598
7,3585.757087830403,349.4351751745334,-275.19226300494535,362,3358,15,-3.5632110161005346,10.422077919579683,3.2028024657464242
8,3690.6617060204667,406.4695060936737,-353.13121211411544,348,3396,0,-7.328006221868459,11.10710762191455,3.2574617038839113
9,3662.8354623035398,437.39718038123243,-404.2326426847324,362,3374,10,-7.728081717176655,11.408834403477272,2.656743885909738
10,3600.1151922359036,478.41024923719505,-462.5254414730722,339,3341,16,-8.594109595585815,10.826769328871388,1.4435684967971385
11,3490.080041622249,507.84235454226723,-497.92239616450803,318,3454,68,-10.453189892747865,10.399153317988935,1.2743753597098566
12,3679.708536525365,567.4558973958466,-563.1644339212013,356,3432,26,-9.739519635709446,10.079179449055369,1.1245564254885183
13,3730.495973802286,623.763163968591,-618.2591377708673,344,3392,0,-14.575534254416151,11.901545293638785,0.978034458448785
14,3749.5909659184613,666.9468319523319,-660.5377978707932,333,3423,0,-16.452844469567065,12.982144378198667,1.0998355837473603
15,3798.6798339692996,708.2977114027784,-702.9775453721026,315,3489,0,-16.075717602190963,17.234528187571254,1.079075829664632
16,3692.074178336716,720.1899407791486,-720.2641191158782,302,3454,16,-16.90659989254135,20.91594046938081,0.9742956574314593
17,3697.145013027261,743.790753332024,-744.9357663592916,292,3512,27,-18.093665509521276,22.528385102301268,0.8926275671483171
18,3707.4175101986416,758.5995301850234,-758.0170403836775,305,3591,47,-17.715374099286336,23.678156606266736,0.9540409215793109
19,3909.4688253935788,805.2531639141029,-802.7219893076916,337,3575,0,-17.609433068598257,26.826320742231136,1.1206805026863034
20,3880.8273030134756,811.7153293452408,-804.5426323587157,311,3577,0,-22.124986510686714,22.846462500170077,0.9604937181933733
21,3878.03191079639,821.9085310460804,-807.940441842479,293,3611,3,-18.631097736796438,22.914363800180293,0.7774794397568918
22,3843.4596653345898,821.2215612499958,-804.6812265845773,263,3597,0,-21.5945159196679,23.227705305877603,0.5097454600903345
23,3751.1303283269513,807.6946178802035,-790.8249462071551,270,3582,21,-23.19125367496962,22.03363156406223,0.4449697040475631
24,3850.2797448845226,833.4418447913948,-823.7215896759342,248,3612,0,-23.893250965617955,23.779705818250687,0.3592886466858887
25,3801.112901217201,828.6244673315059,-817.7373685487037,235,3577,0,-23.31610509131392,27.75472497644815,0.30937771918680096
26,3834.659377939265,838.0249048517397,-832.684282791002,219,3621,0,-23.692715750778532,32.870641294049825,0.3512161073418886
27,3638.9234419378704,798.4236620629654,-793.3471040008252,210,3558,31,-23.354800447843406,32.349184050991305,0.28086737866376554
28,3806.305369089449,841.7999130042829,-832.1052820937173,216,3600,0,-30.11132433242028,38.449272696790864,0.20677891373531937
29,3796.0928323247335,843.7955694621081,-835.8884017868028,230,3574,0,-29.69702835561536,35.022670261449456,0.21182933148719202
30,3776.5801341296174,840.7220759606838,-837.3022100902691,245,3535,0,-26.10221972887828,38.245179718580204,0.23017133790044758
31,3775.3968549368597,841.5614418883248,-840.9582968251663,249,3527,0,-25.798833656668528,38.4849062341868,0.23910714019821616
32,3796.0890290784237,848.8847377178829,-848.973766796303,257,3539,0,-26.804573778774856,36.23164163074554,0.25726480009207653
33,3767.1586907487444,843.2027857188918,-846.3614764676328,271,3493,0,-22.766085581498945,39.596185499303466,0.20208211633533701
34,3785.233360568168,849.5219716807404,-850.7553322489078,272,3512,0,-27.072457383205677,45.862545197687076,0.19794020984639954
35,3767.558074826447,849.2224307319951,-844.7805055584333,273,3499,0,-25.024256776046037,51.34251958253518,0.19850091035812142
36,3839.035016581139,864.4036740127018,-859.4386905938455,271,3573,0,-24.41077823839897,47.99068994340221,0.21321890259997583
37,3783.36707290523,851.2193557091643,-846.5864286144082,259,3553,6,-18.605830641064642,42.80154772227298,0.22478070341179907
38,3782.438596930243,850.5372881615215,-844.975885091794,264,3524,0,-25.49756157450677,40.00966778047634,0.2129741821121089
39,3854.499319665924,871.36484625083,-861.8641659167643,274,3590,0,-20.262033268319836,48.84426070224316,0.18093543319640965
40,3820.622009194728,858.5551239457473,-855.1771331404889,270,3554,0,-19.307235091659656,49.8703374095303,0.1422779756590264
41,3823.6114329713682,856.7348794586691,-856.3463124300346,260,3564,0,-19.598488138539572,46.42801691007094,0.14967241426125155
42,3833.562229021513,865.6836772998048,-859.2459063213395,240,3600,0,-19.205522844919653,61.277071712831976,0.14975117497547885
43,3839.0924374163765,863.9222994353049,-859.0147368516998,238,3606,0,-14.950214415324881,66.53123690457994,0.15619384182322382
44,3816.6513569865792,852.9112593208413,-853.562616307425,227,3589,0,-17.318317901340787,59.85079898839279,0.192398233964292
45,3872.963679099275,864.0158294196277,-864.9795085188954,229,3643,0,-22.074553170293186,67.12452108298491,0.1939300657272761
46,3794.0612335689357,840.9812580202453,-847.0424915891655,231,3557,0,-15.471500147123598,75.77506629081502,0.20407243072569178
47,3780.0723559368403,830.3377059427249,-842.4100618795828,236,3532,0,-16.6744039409947,76.14543429160146,0.19532852411961357
48,3814.2265286348406,836.2097330707419,-850.4362617055929,244,3556,0,-17.134600500162954,82.1776432945759,0.18496412214117944
49,3816.662388646401,839.7946186946069,-848.4570073410163,248,3560,0,-14.52225517614965,86.40229864287261,0.14064605481088954
0,3155.778915870452,188.22108412955237,0.0,300,3700,164,0.0,3.487033854963905,2.1725090335986708
1,3529.700900901516,204.85928935133387,-18.560190252841238,299,3417,0,0.0,4.145116064900082,2.098512102786275
2,3554.521602012332,211.72781916825383,-26.24942118057901,274,3466,0,0.0,5.0939710555979625,2.004409971941172
3,3402.270025423619,208.0441232723012,-30.314148695912642,252,3444,29,0.0,6.20244576243277,1.8966357893795371
4,3396.930451123233,198.6557236091455,-55.58617473236698,256,3472,47,-0.24104143185508148,6.573250056237517,1.796916786306555
5,3369.2033497652264,247.5057702952722,-108.70912006050345,299,3473,66,0.0,7.673556149550337,1.7170620250122637
6,3395.8519337592616,236.98961717841541,-116.84155093769076,372,3416,68,-1.407555341584297,9.36709984348573,1.3587243652378547
7,3637.1343296354994,303.9626176761469,-193.09694731164709,377,3371,0,-2.2994364391903095,10.270777423679798,1.2757656230891392
8,3655.4009281543285,351.7096393881128,-259.11056754244464,367,3381,0,-6.676296684306876,9.413954027638553,1.2869976858439518
9,3554.7820729276245,387.9538713870095,-306.73594431463346,366,3374,26,-4.319855023255339,11.53874386564676,1.3248101397701553
10,3637.6672915194267,443.40294074437867,-377.07023226379147,364,3340,0,-4.1049650165693325,13.310214895113523,1.5207558905864567
11,3534.068141122957,477.66074377806126,-427.728884900989,362,3346,31,-8.03496371418392,14.558984473008477,1.5914245887509992
12,3630.9465373621,541.3533221476358,-500.29985950970723,347,3341,4,-7.336341217037632,14.338285111772521,1.6749086171922993
13,3680.6248206192276,596.4417383531431,-557.0665589723222,369,3375,6,-12.436360624703584,14.769488442479448,1.696271614511512
14,3752.381102388044,649.7201302712277,-622.101232659208,351,3429,0,-13.516289597986182,14.392456744982908,1.5729565082581882
15,3668.1532119897197,669.1704764561175,-645.3236884457805,349,3415,18,-14.175055726842322,17.814001602787382,1.6967563748583396
16,3791.123426490495,722.0154146667273,-705.1388411571907,341,3467,0,-17.25239160205553,19.004404429473126,1.7734991488647687
17,3820.35115632346,740.5532496361554,-724.904405959571,320,3532,4,-18.488480806042528,23.868143767430414,1.3812955221416614
18,3826.4654337200304,755.9476407396832,-742.413074459665,316,3556,8,-17.668194218215895,19.522312276683056,1.6996188991767327
19,3838.7370918069178,774.0966604534028,-764.8337522602542,305,3583,10,-16.939443581541337,19.915893541949742,1.6267870746197428
20,3862.179074509074,795.7846261637179,-785.9637006727286,276,3624,7,-17.97615678584421,18.29527148048243,1.91807163026606
21,3871.647779621324,807.6658475546712,-799.3136271759275,243,3637,0,-21.383988700075538,21.416036871239147,1.974450822238816
22,3874.4222337783913,814.007622789301,-812.4298565676236,218,3658,0,-21.75268970074039,20.624141362830787,2.171538896891388
23,3785.053618068025,805.0575953121751,-806.1112133801121,209,3667,23,-23.15327311774188,23.578242752766755,2.6737737456660575
24,3881.4561121923934,831.9864290570339,-833.4425412493421,197,3683,0,-21.77891443690337,25.083409367211274,2.8549746738908257
25,3862.5578448790816,830.024269479148,-836.582114358124,188,3668,0,-25.299232097368307,29.60660825090123,2.8700667667503463
26,3808.3997030106075,823.9101522419085,-832.3098552524308,174,3626,0,-21.232590091061642,33.559907591674005,2.6315209488537032
27,3769.5134023308237,823.3659261158637,-832.8793284466151,177,3583,0,-25.6058042270119,27.981545499349824,2.337373526837395
28,3779.1602646862502,829.6189044569736,-844.7791691431612,180,3584,0,-27.751908828463616,30.539868338680662,2.7800957241350917
29,3780.7357721654685,836.2352835830969,-852.971055748525,193,3571,0,-31.668563917076874,34.44699201530355,1.8580450395854649
30,3798.0398649688645,836.44822643541,-854.488091404251,203,3577,0,-30.55014330648265,35.50374953544338,1.6608257625232452
31,3776.5005006403762,832.1614071919583,-848.6619078323203,215,3545,0,-26.35860502059578,34.17013226242233,1.4355718119717351
32,3800.967182228262,837.066952740546,-854.0341349687893,224,3560,0,-27.096412113414274,37.39423388366934,1.6335954586684915
33,3842.757741136772,853.8335164486283,-860.5912575853903,259,3577,0,-26.886297534637176,44.3411545351072,1.5651314588580294
34,3816.069591907314,844.4086517419472,-852.4782436492528,271,3537,0,-24.01838423378219,56.19657734607023,1.8218011452614098
35,3836.907921363359,840.2152041671983,-845.1231255305537,271,3561,0,-24.25471016585806,69.74018085350095,1.9387642488927461
36,3817.8671933069895,842.8050860328779,-840.6722793398677,270,3550,0,-21.757656128666596,79.33367312471299,2.4284708297683433
37,3781.8516072800057,823.3823364407274,-821.2339437207343,270,3514,0,-23.698127209172526,62.68924310608404,2.258302163833073
38,3731.4911186603144,818.1279123202635,-809.6190309805996,260,3480,0,-20.756852374182973,63.92145952533547,1.5848224375555535
39,3825.1755306142472,839.1082506154819,-824.2837812297904,252,3588,0,-24.842084052208858,63.95388717979986,1.796320718914398
40,3803.5845727265764,826.1054128878188,-821.6899856144794,276,3532,0,-16.144580157731088,68.83900761259768,2.0474596799481306
41,3825.0215167839647,833.7633304469229,-826.7848472309569,260,3572,0,-20.81614721488664,80.6029661691361,1.9514622067315877
42,3835.9437253617853,835.3096433179785,-827.2533686798297,243,3601,0,-14.518824160938049,92.09726191748418,2.937199103756576
43,3837.2106740812055,833.4340019856014,-826.6446760668406,233,3611,0,-16.157179107814166,77.12846268054835,2.680574572983231
44,3842.027317952502,813.8985882737437,-823.9259062262703,248,3584,0,-16.352817425751752,71.36601007870337,3.2644694272494417
45,3833.3392211617465,818.7384886887801,-824.0777098505371,256,3572,0,-18.353959676845612,94.45889049328605,2.511369630977547
46,3871.3152957382135,801.702986668459,-829.0182824066679,252,3592,0,-16.85423536104608,114.18339307959513,2.7536911797836057
47,3812.1516145211913,801.3951450873077,-817.5467596084751,231,3565,0,-13.416151051542423,128.4630913076829,2.149047418163113
48,3853.8622191409263,796.7251402440793,-830.5873593849512,218,3602,0,-12.857953608111082,122.49969343619868,2.4605269821533238
49,3812.5265176918215,796.4316817105338,-824.9581994023121,207,3577,0,-15.471313526140538,174.7336124963202,2.7716585785668237
0,3144.4295000830693,187.5704999169308,0.0,276,3724,167,0.0,3.1477444585598757,2.3756617055356672
1,3405.4097520545197,195.77392055388734,-21.183672608392225,277,3415,28,0.0,3.5259432850168917,2.5886928335217387
2,3561.667115326126,213.4432081601294,-63.11032348623033,256,3504,12,0.0,3.689743573388211,3.3542732549306447
3,3529.9569818441328,204.48737332605182,-86.44435517015471,300,3452,26,0.0,4.641070737526761,3.236387532580688
4,3676.8058314795485,225.2481874010677,-102.0540188805796,333,3467,0,-0.8473469043356874,5.688734819050414,2.847240708564549
5,3499.2292040794837,215.87786943147034,-91.10707351091683,299,3429,26,-2.1949281853115186,6.235985348731037,2.217900646904915
6,3346.195819785683,249.97705330925615,-144.1728730948964,291,3401,60,-2.8215087785283446,7.4067586416654505,1.829435720061939
7,3614.6717230951454,311.6959928909928,-222.36771598607646,338,3366,0,-1.8037276673149267,7.924527579445041,1.9116270192469962
8,3270.610710451383,322.8396603817556,-245.45037083311226,306,3354,78,-6.600878772120766,9.334134421399286,2.1786705534338218
9,3566.447039224699,406.78285276817803,-333.2298919928082,392,3396,37,-3.559216566458272,10.82488038796843,1.9673005051153254
10,3243.631238166799,396.7455886948551,-336.3768268615978,397,3295,97,-7.289122772456549,12.432949352025,1.6501387292890932
11,3176.9263389466446,419.66774215191754,-368.59408109854587,416,3336,131,-5.223624582756502,13.141117607761691,1.1149128768042642
12,3695.282449754397,524.8566206778767,-504.1390704322075,388,3400,18,-6.624311947558151,12.818896453735915,1.4036924039982135
13,3713.093566538722,571.8274693629448,-556.921035901588,355,3393,5,-18.14943437787415,13.741202157803164,1.3854522747380702
14,3523.4706222868886,542.475176408095,-513.945798694908,341,3495,71,-9.212521791158913,15.483593038945143,2.0468004480363784
15,3697.7129050266176,596.9581771627713,-582.6710821893156,352,3468,27,-10.31896972269654,16.0147153031737,1.9241820329037578
16,3825.4390407116994,645.643419152852,-643.0824598644602,317,3511,0,-17.463488187911306,19.120087200713915,1.8952610695296488
17,3797.062132657973,669.7198343819981,-670.7819670398844,312,3512,7,-11.757801027962207,22.50296549164996,1.6461472079154573
18,3731.0021985687326,686.4186638089164,-689.4208623775693,283,3557,28,-13.156435102921614,22.0886499644418,1.669641599290194
19,3850.489862716206,726.3634587119582,-732.8533214280823,287,3557,0,-19.39810516746968,24.12397206527655,1.8989833688270252
20,3891.2412623398423,754.6680680378768,-761.9093303776631,257,3627,0,-18.210098440837402,24.86878972432805,2.2248269291276976
21,3876.8183575711796,762.0810438343261,-774.8994014054441,246,3630,3,-19.56710647497986,25.330275897743462,2.4989801629886883
22,3853.2101542997734,773.3132465175978,-782.523400817334,234,3610,0,-21.24701674530423,27.26927627356086,2.9237138732719807
23,3833.8553161747227,783.6008928551089,-793.4562090298218,212,3612,0,-21.490789687470862,36.95475368885118,3.797305869928994
24,3821.1415795925386,795.8055113794634,-804.9470909719954,215,3597,0,-27.57377719889315,47.41259011347933,3.4165170862701193
25,3779.7714659161134,788.6554245235335,-804.426890439631,231,3533,0,-26.787132077674695,45.28298666901704,3.7968775346915793
26,3761.2680784312015,795.5963357013657,-816.8644141325595,219,3553,8,-24.287024233014275,33.817734868552506,3.161227176320481
27,3787.0597237791326,818.8770715393323,-833.9367953184665,218,3554,0,-23.43656749437776,33.206291373901124,2.915732325655906
28,3858.2751124854744,840.5021724457088,-854.7772849311951,199,3653,2,-28.71313602521896,36.9916978444038,2.709081470976007
29,3771.816147144141,818.6368114677055,-838.4529586118616,205,3547,0,-20.875285150338723,42.26370141275385,2.2991257553233155
30,3887.900319546478,848.3741105384555,-872.274430084955,218,3646,0,-28.53375966369216,47.04584160044009,2.0785404456499545
31,3777.2425913784555,829.6194953228023,-850.8620867012785,227,3529,0,-21.361710923893042,49.54835103991351,2.000205539112191
32,3767.634838861786,837.3971967035435,-849.0320355653776,257,3527,7,-25.845457746572198,47.047450127364094,1.7897005491631846
33,3829.8371321033746,854.4962988458599,-860.3334309492985,244,3580,0,-26.770604924928676,49.12136171535321,1.901679552968841
34,3829.5828108793157,854.2712321580867,-855.8540430374501,250,3578,0,-23.787780169158058,56.11337381754506,1.7399693407622998
35,3793.0410360641927,844.7096109554773,-845.7506470197086,235,3557,0,-21.48511155307199,57.37483637634232,1.6345280645173181
36,3814.635882390528,848.1267053906693,-850.7625877812276,247,3565,0,-23.49156178709039,61.07198654099471,2.0880227340620428
37,3797.137980329922,843.147900011696,-844.2858803416691,261,3535,0,-21.402287204702176,65.26472824004766,1.8000030085717262
38,3790.1045459707216,840.6771777909667,-846.7817237617309,248,3536,0,-21.843968311143126,65.8487014998368,1.5648761643313016
39,3816.397073328512,854.453383024005,-850.8504563525553,260,3560,0,-19.688033265486766,65.13511416798433,1.4786033414481508
40,3813.435288874582,857.7433252471592,-851.1786141217887,261,3559,0,-16.950034911853773,74.2160139510717,1.578338936806387
41,3794.6604440488563,857.2369647365587,-847.8974087854672,262,3546,1,-15.09967679141291,89.29781907850918,1.8328332417409992
42,3800.060102196756,854.3269328213684,-842.3870350181667,268,3564,5,-22.38119620450958,78.81999174177021,1.6207841424981462
43,3821.0853298506827,859.8350266973152,-844.9203565480192,275,3589,7,-18.04341542668187,76.21041555204205,1.3642694559516784
44,3809.8358481439013,856.8378863581376,-838.6737345020603,320,3548,10,-17.304696693556046,79.305257621686,1.6009863270118467
45,3819.3040446490068,861.6263411095649,-840.9303857585608,306,3534,0,-16.129564146386862,93.45437081314844,1.1203412703503883
46,3804.7721307370407,860.7224216448265,-837.4945523818176,296,3532,0,-15.318753559448345,70.83918104578223,1.1337996443568992
47,3767.771987101424,854.4617960196347,-834.2337831209837,274,3514,0,-12.514661028665811,52.59216455485379,1.4218010447945593
48,3796.093033687774,859.3819594700561,-839.4749931577611,264,3552,0,-16.7143320441209,51.549331261270645,1.34609895408799
49,3760.5582787143417,852.049371463472,-832.6076501777569,271,3509,0,-15.92409245715231,37.474093717582655,1.4770597933487137
0,3076.8489056131934,183.15109438680395,0.0,300,3700,185,0.0,3.7663485383579576,2.2886279657980064
1,3466.681552957301,199.90081293488612,-22.58236589220578,293,3351,0,0.0,4.574552458698878,2.0171115594092743
2,3420.426898342487,196.38888835222247,-24.815786694731628,271,3533,53,0.0,6.088116682249006,2.10212250928773
3,3570.0106676149003,215.36615994866358,-37.37682756358588,297,3475,6,0.0,5.822323847930878,2.2731994009964107
4,3307.979200689181,214.8002045996978,-86.77940528890085,302,3406,68,-0.49631573389463174,7.7873422721786065,2.746839917740522
5,3601.221278106835,286.93759992022154,-160.15887802710134,320,3408,0,-0.49631573389463174,6.897686071682149,2.5988253907401044
6,3623.467047480323,281.96990689994686,-181.43695438032364,340,3400,4,-2.406606733648713,8.722372622470322,3.2478219600852607
7,3612.5654289532986,293.71429076387847,-190.27971971722985,340,3408,8,-3.742119252112785,9.47597443439202,3.4643160550870773
8,3639.123876138441,299.50395573560786,-222.6278318740923,342,3402,7,-4.47431312948598,9.880651833561375,3.6044703930764794
9,3618.0231280197977,351.48139531698445,-281.504523336801,347,3361,5,-3.6732427703548804,9.866500259372406,3.7190437311651623
10,3278.390036857452,351.282693985179,-285.6727308426462,327,3413,99,-4.987399525953958,11.09431420195834,3.1286332164196686
11,3553.796973746594,437.5543293341885,-395.35130308079795,308,3372,21,-3.241338899224865,12.491552488046493,3.5345292939744333
12,3654.1395361216505,495.0633122167734,-461.2028483384537,331,3389,8,-13.911303901323736,13.706583818479467,2.4467654911489993
13,3578.2049861094333,521.9434827287505,-496.148468838196,342,3438,44,-11.211809547303163,16.381334944661408,3.1645274567627335
14,3707.3663110726225,578.5411853143597,-565.9074963869753,358,3362,0,-9.177078993795227,17.288458598152143,3.2501244723633214
15,3851.5353282582205,581.4926605763197,-621.0279888345195,360,3464,3,-14.369381023670234,18.337950566073733,3.9068626502948844
16,3893.0988255659177,614.3642065683686,-659.463032134274,358,3498,2,-12.522967987565655,22.518188041218508,3.571060435853299
17,3563.375774043581,582.2254838806332,-629.6012579241911,329,3447,65,-13.552638995170861,26.01186633558572,3.0657757317349446
18,3798.345003399807,653.682860641985,-708.0278640417536,347,3457,15,-13.883786987887875,27.19217692753313,2.3652151038877136
19,3895.503175711079,699.1080441843775,-750.6112198953963,345,3507,2,-20.290869746344175,31.544272583556108,2.003239262540233
20,3727.6410118271024,686.8419967258205,-734.4830085528841,353,3491,41,-18.18850863872658,34.50940332199699,2.1521837787551825
21,3908.8920493833944,746.6915925346051,-787.5836419179683,339,3529,0,-18.17110520246792,37.541305484982566,1.8779581691768945
22,3927.3545244178263,773.7139169278499,-805.0684413456503,293,3603,0,-27.4952586381276,33.58396606864611,2.117174552673677
23,3700.481457216231,743.8652327130962,-772.346689929302,264,3596,47,-16.336947792102567,41.672666293605644,2.4091648566048383
24,3891.3996423541166,795.8480124664607,-823.2476548205617,241,3623,0,-27.00586376445235,47.82234511548779,2.6565199485952724
25,3869.9099125033244,802.9501702051937,-824.8600827085153,228,3620,0,-25.163875221938564,52.586481106424905,3.207994633758955
26,3863.9734629105465,816.8590752420416,-828.8325381525908,210,3642,0,-22.486167648593046,56.80355037340197,2.819563567813734
27,3839.106605784636,820.0497166384156,-831.1563224230603,201,3627,0,-25.24250043471429,57.67199776607156,2.947210234913884
28,3807.6189029210504,825.2019854132302,-832.8208883343133,168,3632,0,-22.713054508022473,66.65177700467787,2.4974387112740306
29,3792.095097649788,835.538468485258,-835.633566135043,158,3634,0,-23.775766397199472,74.89142826796329,2.6774482320168067
30,3771.704976768857,835.2534347220837,-838.9584114909152,161,3607,0,-25.882603373197135,81.58350707726588,2.505008045325953
31,3838.9195912772957,855.0416104637316,-853.9612017409884,173,3667,0,-29.884479236753457,75.88358633397682,2.865360809531003
32,3801.5664311975775,853.0989007954574,-846.6653319930073,187,3621,0,-25.66114031108515,76.20448731021682,3.3647896014354903
33,3765.093656053165,846.2610359095777,-839.3546919627416,172,3600,0,-22.71510749952025,71.85037892414566,5.043273989277252
34,3827.248136973209,859.8927765622982,-851.1409135354941,183,3653,0,-27.656200880167408,83.42401721484744,5.293531589204953
35,3763.1743901022096,849.890015544144,-837.0644056463501,224,3552,0,-25.834933971235422,92.43323991927019,6.205284305400041
36,3807.170550747432,855.0535311124494,-850.2240818598984,219,3593,0,-25.18785412770876,84.12253748889249,5.956268510328988
37,3777.7413571588854,848.6492651048225,-846.3906222637112,223,3557,0,-23.377337615421983,86.39449116213068,4.242525716433117
38,3832.07517151341,853.7182797416749,-857.7934512550764,210,3618,0,-21.970667761169185,82.44764020199221,4.47410839234951
39,3796.9444285235336,846.7315024239031,-847.6759309474171,227,3569,0,-16.204573067499357,74.96132351967357,6.126924520387069
40,3848.4173459154676,856.7223065758376,-861.1396524913029,229,3615,0,-23.17409583782887,77.55374759177944,4.740646368130787
41,3814.5860597656306,846.5631138049332,-857.1491735705403,218,3586,0,-20.371945081774662,70.32826231133515,3.065075953971536
42,3840.1767234044214,853.2685110675156,-865.44523447191,219,3609,0,-21.98537839358195,78.58849320468353,2.4548000354586934
43,3851.9493243376933,856.9180662404937,-868.8673905781523,215,3625,0,-19.26067957256217,70.47208724179667,1.7011509265789584
44,3844.587516368714,859.5345606888616,-868.122077057533,219,3617,0,-16.48949053902124,72.51965035590287,1.9254451241564767
45,3839.8971615238092,856.5457438310474,-864.4429053548182,220,3612,0,-18.424900407394144,70.5741257109948,1.8167423468857853
46,3853.190473739747,855.1080371328097,-864.298510872506,214,3630,0,-14.909116679049353,91.27989952752326,0.9029474338301154
47,3846.1156686988943,857.085392806936,-859.2010615057806,215,3629,0,-18.319829651937802,81.16665202560803,1.2323502074533934
48,3809.635043808989,856.6076508316006,-850.2426946405337,203,3613,0,-10.6540761472564,69.78650334986128,1.1812248314698799
49,3787.117810165385,850.7756898567088,-845.8935000220213,196,3596,0,-15.440916886645377,89.60321561476707,0.9492340871607986
0,3159.847342034765,188.15265796523616,0.0,264,3736,163,0.0,3.2963589820403496,2.489724152598783
1,3390.5446829050657,194.69125917627338,-21.23594208134339,270,3458,41,0.0,3.698630939699869,2.1590146927430953
2,3608.7278941920117,224.9020239046976,-45.62991809671213,246,3542,0,0.0,3.865833766834175,2.117373187240178
3,3581.4500037016774,223.54283613258875,-44.99283983427182,226,3534,0,0.0,5.78070202022037,2.433898660041121
4,3514.364662164492,212.49939082697242,-62.86405299146214,238,3494,17,0.0,7.082825377304627,2.050022385970621
5,3447.9480038882148,211.18781712810755,-87.13582101631626,249,3463,35,-1.061797104067169,9.206877667752096,2.123991483963792
6,3649.805315667459,254.273206982221,-176.07852264970396,254,3474,0,-1.7424278207096249,9.339848066142624,2.404191504106333
7,3360.210651853486,278.6140039007056,-202.82465575419326,257,3391,53,-2.8697664764905286,12.30011140170726,1.8213240661730916
8,3362.1139097437926,316.34196711333516,-266.45587685709967,298,3478,91,-2.7976191488867626,15.579922242790417,1.8157862156138138
9,3139.6141672354092,320.69160847104536,-272.3057757064555,323,3381,129,-3.1671626808192883,15.319364523630194,1.8127407901362498
10,3715.3876811032796,448.2452218709068,-423.6329029741703,327,3413,0,-4.645546293129843,19.70308328106372,1.9028000860678538
11,3722.88094543708,494.9827341507993,-481.86367958786474,300,3480,11,-15.417577643997422,14.854384246747612,1.6811730456571066
12,3651.4606168629407,529.6290894015629,-517.0897062644898,293,3491,30,-7.3882132418985735,18.25274232457019,1.6202736484215179
13,3689.746644855007,572.6746381269212,-570.4212829819265,295,3413,4,-9.072463889873653,22.873795517657992,1.9459339584407043
14,3715.0540532109094,623.0787497616428,-622.1328029725354,302,3446,8,-14.919225094484037,25.85504053245676,2.2378499152662235
15,3531.402389497869,588.0009032727367,-579.4032927706003,300,3448,52,-14.979815628525898,27.947878064241404,1.7413707521949715
16,3643.99250524595,627.9002453490077,-623.8927505949503,371,3461,46,-18.24427743376015,33.189350883059895,1.836553728617548
