,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2444.8013344873734,1399.1986655126216,0.0,286,3558,0,0.0,17.75379681796532,0.9150866666990066
23,2376.8914424681216,1415.1085575318677,0.0,273,3519,0,0.0,19.516213888651027,0.6663319523456714
24,2342.715421405404,1461.2845785945888,0.0,241,3563,0,0.0,23.191162706653916,0.6826019963533827
25,2311.4085760043163,1480.5914239956633,0.0,218,3574,0,0.0,26.461786916734354,0.7803628890167175
26,2263.9668402823,1456.0331597176814,0.0,202,3518,0,0.0,25.57500013953398,0.7495160787086179
27,2288.588126048742,1507.4118739512476,0.0,192,3604,0,0.0,23.05948899765292,0.6939475864414606
28,2286.5710546067444,1517.428945393239,0.0,210,3594,0,0.0,14.991036367671697,0.9453336018989074
29,2266.5643269044735,1553.4356730955146,0.0,204,3616,0,0.0,14.817463667844857,1.1872524491690077
30,2231.8933160404586,1548.1066839595292,0.0,212,3568,0,0.0,18.180742141816754,1.3466694446993783
31,2218.8404565751466,1549.1595434248527,0.0,225,3543,0,0.0,20.442293118177474,1.005062690288805
32,2185.179182090539,1570.8208179094663,0.0,213,3543,0,0.0,23.209723972908254,1.0417520680232437
33,2155.238260130722,1568.7617398692923,0.0,213,3511,0,0.0,20.551417163799726,1.3576835985832632
34,2151.0843603794833,1592.9156396205228,0.0,220,3524,0,0.0,24.784238468114484,1.3396169040452923
35,2155.649175009654,1636.3508249903534,0.0,229,3563,0,0.0,29.96187549951019,1.7686884398057048
36,2159.8701184292954,1672.129881570713,0.0,234,3598,0,0.0,37.30168496788533,2.1795756746154176
37,2140.797240126453,1671.202759873555,0.0,246,3566,0,0.0,54.3430847146142,2.985416864568569
38,2103.3680211033043,1636.6319788966978,0.0,268,3580,27,0.0,63.764493952073444,2.0215684566420973
39,2160.1012568979622,1675.8987431020448,0.0,306,3530,0,0.0,67.5560761135156,1.6249825565230829
40,2176.3643208011335,1695.635679198869,0.0,272,3600,0,0.0,74.48765226705125,1.5668072820279437
41,2108.1423191556446,1647.8576808443502,0.0,278,3582,26,0.0,70.15625543610757,0.8247276352679778
42,2130.0179167350034,1681.982083264992,0.0,258,3554,0,0.0,57.2014289591984,0.7123749551973859
43,2142.215087532002,1701.7849124679926,0.0,239,3605,0,0.0,62.950863483363314,0.6965935377460456
44,2154.5209466762176,1721.4790533237722,0.0,227,3649,0,0.0,69.78757367427416,0.5801825258635982
45,2096.7558559990034,1699.2441440009843,0.0,218,3578,0,0.0,94.3574434374287,0.5947897080840481
46,2078.442083514911,1701.5579164850803,0.0,184,3596,0,0.0,100.55132780158822,0.6651712563463144
47,2094.0538785741956,1733.946121425796,0.0,176,3652,0,0.0,83.20762898704653,0.817105521306451
48,2096.8321462722615,1731.1678537277317,0.0,185,3643,0,0.0,75.95110588261836,1.0997967540023388
49,2069.5667737102717,1722.4332262897199,0.0,192,3600,0,0.0,87.38341717163331,1.003976465908862
0,3129.4178908769236,186.58210912307288,0.0,290,3710,171,0.0,3.6375811111108547,2.3684839379663845
1,3297.4357463980814,190.56425360191798,0.0,287,3449,62,0.0,4.501482487550929,2.4295819166767902
2,3475.6470965629123,248.35290343708567,0.0,264,3460,0,0.0,5.186405448096168,2.28715763179157
3,3501.85326649595,250.14673350404894,0.0,246,3506,0,0.0,6.199826729514807,2.072292648919814
4,3441.125340629565,238.87465937043544,0.0,287,3501,27,0.0,5.935243559230007,2.45444416099709
5,3450.331238530613,241.6687614693895,0.0,331,3421,15,0.0,7.051892752063281,2.58675355407895
6,3192.741873489099,295.25812651091616,0.0,354,3386,63,0.0,9.407575459221265,3.281829213230494
7,2958.407037077904,357.5929629221042,0.0,378,3350,103,0.0,8.765729430083734,3.4988326618195598
8,3165.74317729244,546.2568227075676,0.0,370,3358,4,0.0,9.874712586392976,3.379929768063147
9,3025.6994257417637,678.3005742582603,0.0,325,3379,0,0.0,11.164588960455776,3.5262244527032656
10,2869.963710769792,754.0362892302335,0.0,324,3364,16,0.0,12.774563220040742,4.054056770588072
11,2880.7712074119604,859.2287925880532,0.0,322,3418,0,0.0,13.612342797812467,3.357983517613138
12,2845.233167545879,834.7668324541402,0.0,317,3395,8,0.0,13.838694803952718,3.3122688330771903
13,2648.97907387935,923.0209261206703,0.0,299,3389,29,0.0,12.837281877336627,3.1624939039714715
14,2816.0584457249806,983.9415542750286,0.0,321,3503,6,0.0,14.55759491745922,3.1165471625967482
15,2541.090795444487,962.909204555538,0.0,337,3415,62,0.0,12.5900760242478,3.18218978021852
16,2663.314081935896,1128.6859180641177,0.0,347,3485,10,0.0,12.159132782522454,3.2286778558014197
17,2569.370686307422,1182.6293136925854,0.0,319,3521,22,0.0,13.322609111192065,3.0225065013482926
18,2565.283613180074,1278.7163868199318,0.0,304,3580,10,0.0,15.360557984002616,3.184683434561592
19,2526.627540034661,1329.3724599653453,0.0,300,3632,19,0.0,15.4479871779594,3.84122256144635
20,2502.4453281542537,1373.5546718457388,0.0,271,3605,0,0.0,14.772708007722171,5.009909310374965
21,2412.4226804457503,1399.5773195542372,0.0,255,3665,27,0.0,16.04420623563482,7.270631953477558
22,2416.4435605519793,1451.5564394480216,0.0,246,3622,0,0.0,20.206134353371027,7.453080281527944
23,2375.1526266180417,1476.8473733819646,0.0,221,3631,0,0.0,21.321769631510396,8.666959879875112
24,2337.604125960176,1506.3958740398255,0.0,227,3617,0,0.0,19.766389686066717,8.969307305160257
25,2246.333999220976,1533.666000779022,0.0,228,3552,0,0.0,22.89495740644354,7.765286155562899
26,2247.2706854198827,1612.7293145801168,0.0,206,3654,0,0.0,18.71927647474617,7.773181078919218
27,2162.4426196027302,1601.557380397273,0.0,178,3586,0,0.0,20.157184078197464,8.096884471885009
28,2162.284221723666,1620.366947610457,37.348830665888634,159,3661,0,0.0,22.375278350385212,8.847233808201505
29,2184.064052384361,1560.265716080813,35.67023153483745,164,3616,0,0.0,25.505112278012017,7.961325286376014
30,2116.3056154771316,1551.381351250137,32.313033272735076,165,3535,0,0.8392995655255876,29.29162514962265,8.250712128334419
31,2156.896688942622,1571.6295773501674,31.47373370720949,173,3587,0,1.6785991310511752,32.90024779239937,10.546033998210703
32,2203.456710152344,1552.0071046197859,28.53618522786994,192,3592,0,0.0,34.612327048084836,12.188868152040346
33,2254.439751562861,1550.7026623403217,26.857586096818768,219,3613,0,1.2589493482883813,31.699918453231103,11.122733904255263
34,2248.697602479479,1545.2841109892204,26.01828653129318,241,3579,0,1.2589493482883813,39.184645251529,13.945045013379675
35,2250.4991268045496,1514.000485360728,23.500387834716424,257,3531,0,0.4196497827627938,37.89115893171142,12.220640816790977
36,2262.2819575860894,1551.8962537102357,21.821788703665252,281,3555,0,0.8392995655255876,37.252126519650126,16.077419601076258
37,2249.0443972729768,1538.8124131543957,20.14318957261408,297,3511,0,0.8392995655255876,34.04115542388923,16.367905547138612
38,2232.3082258228983,1538.4861330838137,17.20564109327453,332,3504,12,0.8392995655255876,38.5195346190511,15.839471319809263
39,2250.052669090278,1573.3578374268322,12.589493482883805,344,3492,0,0.8392995655255876,32.9790005795271,15.199009847684865
40,2233.4701043279565,1579.1993515374459,11.330544134595426,316,3516,2,0.0,22.500918160082644,11.107030259041426
41,2228.092901081968,1585.4158543489598,10.49124456906984,310,3514,0,0.4196497827627938,21.28899608984864,10.351068493726933
42,2231.5639586662137,1617.3019950268167,7.134046306967495,290,3566,0,0.4196497827627938,30.37138197193106,8.306758814219066
43,2220.4715044370673,1586.7158501249132,8.812645438018668,277,3539,0,0.4196497827627938,40.52321901842116,6.101570628000479
44,2238.2447147920716,1570.6212389009584,7.134046306967495,271,3545,0,0.4196497827627938,48.148726827477724,4.631068624413782
45,2278.514119663189,1585.9321842470813,7.5536960897302885,261,3611,0,0.4196497827627938,61.57635962210912,4.571813259777026
46,2204.1970618242503,1565.927841217072,5.875096958679113,245,3547,4,0.0,43.64094942042522,4.433046036021432
47,2231.339072256981,1595.2054805671,5.455447175916319,263,3569,0,1.2589493482883813,49.19854332669831,5.7973960177232104
48,2170.5815223024993,1565.6416296526472,3.7768480448651442,247,3521,7,0.0,59.20959606228214,5.696915187564207
49,2172.2154765023156,1600.427325235592,3.3571982621023504,224,3552,0,0.0,68.20211745602903,4.684612266479378
0,3027.712846213781,180.28715378621894,0.0,296,3704,198,0.0,3.6772785128221295,2.235671950541704
1,3467.5564756498075,200.4435243501931,0.0,296,3428,14,0.0,4.297095062364168,2.3892413396968113
2,3553.090210773145,226.90978922685022,0.0,273,3507,0,0.0,5.7682934861994015,2.196693044030349
3,3517.3787840556133,230.62121594438372,0.0,302,3490,11,0.0,6.1582336246277025,2.02684064900934
4,3453.6063942497453,238.39360575025486,0.0,297,3395,0,0.0,7.5002664388708356,1.8062685060136618
5,3473.600353863381,250.3996461366212,0.0,310,3414,0,0.0,8.827578188470538,1.5680697582374865
6,3219.697077741096,344.3029222588998,0.0,332,3400,42,0.0,11.458558211634523,1.5367449124600447
7,3043.7873685360573,404.21263146391806,0.0,370,3402,81,0.0,13.763243239817806,1.4300706406996544
8,2821.411081026614,446.58891897336844,0.0,388,3364,121,0.0,16.478429093889275,1.3277200129551692
9,3016.300661488095,639.6993385118753,0.0,383,3289,4,0.0,20.305441855877095,0.9664839502942129
10,2996.0102651074676,771.9897348924997,0.0,398,3370,0,0.0,21.777957587981405,0.8443299926348005
11,2814.528546820634,693.4714531793419,0.0,413,3303,52,0.0,21.50469017845067,0.9337576208941634
12,2894.719822289904,861.2801777100487,0.0,407,3349,0,0.0,20.06107414291291,0.7109135136571061
13,2798.1592816468856,929.8407183530844,0.0,408,3320,0,0.0,17.48187348928978,0.744341450826899
14,2667.191919026541,1008.8080809734189,0.0,405,3387,29,0.0,15.684053402152214,0.5014550617391385
15,2641.2103040198085,1138.7896959801546,0.0,389,3391,0,0.0,16.926874842993765,0.6666945188560458
16,2540.356761755033,1219.643238244933,0.0,364,3396,0,0.0,14.416874495840178,0.6103223164898833
17,2392.1188705994177,1259.8811294005693,0.0,353,3403,26,0.0,17.51016944638532,0.6534902107129864
18,2394.302570166295,1377.6974298336777,0.0,333,3439,0,0.0,20.38064633552938,0.587882258211976
19,2378.3695217174995,1419.768261246188,25.862217036283802,303,3521,0,0.0,23.533063320958295,0.6847239367337452
20,2388.2703763690324,1397.8674065946627,25.862217036283802,297,3591,19,0.0,27.031152261844735,0.6751598371445617
21,2432.7038019737115,1461.4339809899661,25.862217036283802,308,3620,2,0.0,29.371615002649225,0.6196205997431882
22,2385.899324805323,1480.7173881034764,25.383287091167436,295,3597,0,0.0,33.579279859653816,0.5157965568198215
23,2331.094963040586,1495.5217498682225,25.383287091167436,282,3626,14,0.0,33.36742323408695,0.4252716041187109
24,2333.9915256074055,1532.6251873014066,25.383287091167436,255,3637,0,0.0,38.124529340866935,0.4004159394576731
25,2295.339888966091,1537.192543723187,23.46756731070197,239,3617,0,0.47892994511636733,48.58606259668522,0.49490442350431446
26,2261.384821455468,1568.1054711240429,22.509707420469237,215,3637,0,0.47892994511636733,50.53981320365718,0.28534084570958707
27,2221.7491404834673,1572.6990119862826,21.551847530236504,192,3624,0,0.47892994511636733,70.56252422221384,0.2260105702900807
28,2202.9266301013536,1593.4372421488592,19.63612774977104,177,3639,0,0.0,70.80003557974361,0.23855504947808154
29,2191.6842933761814,1589.4768676346787,34.838838989139546,198,3618,0,0.0,69.66526513635999,0.16539630911606923
30,2154.409442784574,1585.8898972220645,43.70065999336265,191,3593,0,0.47892994511636733,81.98893151172668,0.1313520514133852
31,2149.1997046379424,1598.9425550244966,39.85774033756846,180,3608,0,0.47892994511636733,88.25065964387824,0.11856547383258517
32,2104.785590738156,1595.2110686749415,36.003340586911,175,3561,0,0.47892994511636733,78.07913858830055,0.11478000666454417
33,2116.757777080058,1637.510891999003,29.73133092094518,196,3588,0,0.9693399850959968,86.50884115873096,0.08407219525722781
34,2106.128589815075,1617.8983340138748,51.97307617106088,218,3558,0,0.9693399850959968,82.80781948457759,0.08543226997213332
35,2116.7037756980108,1640.3193590445064,42.97686525749084,234,3566,0,0.4904100399796295,91.2069575212599,0.07998706618315371
36,2103.5655317354262,1587.1482786733204,77.28618959126476,231,3537,0,2.3800012803363453,101.26851427030779,0.09514373361834391
37,2109.4596677730447,1573.9724255927506,92.56790663421515,228,3548,0,0.0,104.58940832277047,0.0840987062675402
38,2147.1894056878846,1517.4316655672,175.37892874492385,229,3611,0,1.4117174120344247,128.63290112233133,0.09447798240637445
39,2118.782578802659,1509.3793337076477,175.83808748970011,214,3590,0,0.0,135.70791930598904,0.1251777928083469
40,2108.986265910826,1493.0997376487774,177.91399644040177,214,3566,0,2.302560833506403,158.0915169099005,0.1264800580670962
41,2154.8001864472053,1488.262644086465,220.93716946634666,235,3629,0,0.4904100399796295,148.97263087813988,0.11012332035412278
42,2158.926154025423,1485.3881099755806,219.68573599901046,235,3629,0,3.1887832867459958,144.56845764493312,0.12541247296625146
43,2151.1544346815786,1426.0343907617869,262.8111745566518,223,3617,0,0.8431493230204596,167.81785791701324,0.12225609457530305
44,2109.4410675315708,1431.2300731510652,251.32885931738016,215,3577,0,3.3888580645323048,174.76913659319436,0.10243026335364239
45,2141.509880993936,1439.9857395138615,270.5043794922143,203,3649,0,5.052337166352235,174.9285602468951,0.10939593105012962
46,2125.348600389573,1457.6422182557992,249.00918135464207,216,3616,0,7.881314531211972,180.92313076658544,0.11998414533873772
47,2124.41120477932,1477.798022441942,233.7907727787503,220,3616,0,4.874964552356228,185.3421974204064,0.15549005632834317
48,2110.0773091432006,1492.3717277556698,209.5509631011365,226,3586,0,2.943605611091157,202.6535379880013,0.19177665186318377
49,2119.5421232447134,1512.48134211343,191.97653464186035,216,3608,0,2.622807596557309,225.45257509272327,0.20893162773708865
0,3065.576463425223,182.42353657477494,0.0,279,3721,188,0.0,3.2519569502730197,2.6266430545798323
1,3252.493505508381,187.50649449161912,0.0,277,3427,66,0.0,4.059355583740012,2.5631201172918283
2,3524.646463185944,251.3535368140474,0.0,258,3518,0,0.0,5.127825162946768,2.091117072182622
3,3501.7812856255955,250.21871437439208,0.0,234,3518,0,0.0,6.5254565736710015,2.2115469454370174
4,3479.7998646708606,252.20013532912841,0.0,262,3482,3,0.0,7.343376436802312,1.741538592930576
5,3356.6854043582307,239.31459564176257,0.0,290,3406,25,0.0,9.027147776703247,2.11763345874096
6,3304.7638592311446,255.23614076884468,0.0,322,3446,52,0.0,9.016097723347363,1.9727478871707596
7,3206.335024007854,381.66497599214995,0.0,323,3381,29,0.0,10.881532638101016,2.384503175563793
8,3195.2393486849064,536.7606513151059,0.0,303,3429,0,0.0,13.41929574254987,2.3364224848620188
9,2888.923517573695,615.076482426293,0.0,265,3483,61,0.0,14.343189558505602,2.3508248519761823
10,2968.1706358421775,755.829364157825,0.0,336,3388,0,0.0,16.889860908717427,2.3179351037993143
11,2882.7565197683307,857.2434802316627,0.0,350,3402,3,0.0,15.557331961565152,1.977215448317323
12,2673.3516208583587,938.6483791416429,0.0,325,3379,23,0.0,13.17327811762606,1.820406603960223
13,2584.3329017581746,995.6670982418403,0.0,326,3390,34,0.0,15.220800897435156,1.9569996918071566
14,2610.171195721907,1141.8288042781244,0.0,355,3409,3,0.0,16.66202792006416,1.662371884369167
15,2509.4423644352023,1230.5576355648443,0.0,346,3442,12,0.0,17.83690032133942,1.722316063146204
16,2429.1321645221396,1330.8678354779101,0.0,336,3436,3,0.0,20.167663905165487,2.091264005155413
17,2337.5967432327625,1362.4032567672764,0.0,347,3465,28,0.0,19.237695030561984,2.7069438318001877
18,2306.164637400988,1401.8353625990474,0.0,367,3533,48,0.0,16.297327820236415,3.0783680811312486
19,2363.7278077080196,1492.2721922920093,0.0,381,3475,0,0.0,17.936450638226955,2.7401455913434427
20,2338.909569903326,1541.0904300967018,0.0,349,3531,0,0.0,15.50125923657724,3.294499226793161
21,2285.7491170959174,1530.2508829041008,0.0,333,3571,22,0.0,19.070331969108988,4.28907689834425
22,2287.513451966509,1564.4865480335075,0.0,324,3556,7,0.0,19.5218678254605,4.639886525437465
23,2273.650444804785,1590.3495551952335,0.0,290,3574,0,0.0,18.198306614993353,3.641169037680067
24,2244.053287258757,1619.946712741259,0.0,244,3620,0,0.0,18.874827524952448,3.6390838643838848
25,2196.525515027502,1619.4744849725105,0.0,213,3603,0,0.0,18.112922076593243,3.569769944499478
26,2199.593432902404,1644.4065670976051,0.0,189,3655,0,0.0,19.04326980448256,3.0424848956589194
27,2150.633826876504,1625.3661731234984,0.0,185,3635,11,0.0,20.698574504784535,3.0293582330422466
28,2179.901970119173,1656.0980298808333,0.0,191,3645,0,0.0,18.67674128025463,3.149364728174944
29,2167.398682349622,1648.6013176503784,0.0,182,3634,0,0.0,22.32185267651056,3.552053687136735
30,2137.8247088192334,1646.1752911807562,0.0,186,3598,0,0.0,24.276634795968633,3.626742280182847
31,2110.802052592983,1653.1979474070108,0.0,193,3571,0,0.0,16.11323865875799,3.4848311128244314
32,2126.170228101413,1681.8297718985832,0.0,210,3598,0,0.0,21.10520492719368,3.542283527863293
33,2109.9993513776894,1658.000648622302,0.0,222,3546,0,0.0,22.47246475157127,3.655582952669236
34,2110.4938117342194,1649.5061882657717,0.0,245,3515,0,0.0,21.453759035207355,4.625993302277598
35,2122.078497619287,1657.9215023807028,0.0,254,3526,0,0.0,19.187780126383917,4.679540048279886
36,2117.6945242101074,1662.305475789882,0.0,266,3514,0,0.0,18.64939247646669,5.516274769872269
37,2132.35589270991,1683.6441072900805,0.0,264,3552,0,0.0,21.823344508511635,5.714198360370398
38,2106.559231381246,1685.4407686187433,0.0,263,3529,0,0.0,23.01765820277619,4.963738995495
39,2139.133099409166,1708.8669005908214,0.0,257,3591,0,0.0,27.692452995689397,5.151268949993331
40,2119.9678052707286,1684.0321947292553,0.0,254,3550,0,0.0,34.44752194499549,4.387047577526715
41,2146.826817855066,1709.1731821449175,0.0,267,3589,0,0.0,41.71032540984378,4.829444520042573
42,2126.035240737254,1614.7374066559084,71.22735260682467,274,3562,6,0.0,50.59500498255924,4.267823799069152
43,2139.926413349859,1628.8462340433107,71.22735260682467,279,3561,0,0.0,66.36147429302814,4.28893942507692
44,2129.2158426146716,1626.347876715021,80.4362806703085,276,3560,0,0.0,82.8877978039582,4.295219184896855
45,2109.7084749662977,1545.625885873309,144.66563916039465,268,3532,0,0.0,82.42580585410464,4.218340870199298
46,2108.7832890855975,1550.613827651488,152.60288326291501,252,3560,0,1.695493669270121,102.73002985065834,5.076598740579625
47,2136.415506452968,1521.9204557818289,193.66403776520286,262,3590,0,0.0,87.42507806781732,5.520059360425249
48,2111.5085566633074,1520.1467299201122,180.34471341658502,250,3562,0,1.2680357175234358,86.82459636386297,5.1674388102163356
49,2101.6847449355837,1526.5084021037035,171.8068529607157,247,3553,0,2.5812818341359876,127.92932416561212,5.6474301299300205
0,3083.9550896985334,184.04491030146718,0.0,285,3715,183,0.0,3.4055855835615323,2.6590241923568536
1,3289.6588658099363,190.34113419006792,0.0,282,3406,52,0.0,3.288461658840301,2.166263087372013
2,3520.728477673124,247.27152232688516,0.0,264,3512,2,0.0,3.5573648482527678,1.8869349953046046
3,3430.4805009075626,241.5194990924448,0.0,296,3416,10,0.0,4.188147912974465,1.67242083527622
4,3117.9843300663074,338.0156699337142,0.0,299,3461,76,0.0,5.855593755377938,1.8286175734604488
5,2806.269626509461,325.73037349055755,0.0,319,3377,141,0.0,6.913308416757552,1.941851694996541
6,3169.23003961384,518.769960386188,0.0,319,3417,12,0.0,8.450184458322955,2.257577103688197
7,3201.981309100064,494.0186908999591,0.0,345,3403,13,0.0,7.9417612311179395,2.3844337363395605
8,3231.6415100913437,528.3584899086694,0.0,328,3468,9,0.0,9.281650471078775,2.3549288581603856
9,3113.836966218167,530.1630337818427,0.0,324,3344,6,0.0,9.310364289360965,1.6981713422370945
10,2911.636739827223,664.3632601727505,0.0,326,3402,38,0.0,8.926492186027625,1.8712689335107568
11,2892.903769959544,783.0962300404298,0.0,356,3384,16,0.0,10.1606926603755,1.7152480328461146
12,2860.085510824901,787.914489175075,0.0,332,3348,8,0.0,10.340507330066716,1.7234645448684134
13,2858.5765738713194,837.4234261286384,0.0,331,3485,30,0.0,9.822137998474085,1.9136237364355637
14,2837.1427898865663,914.8572101134101,0.0,377,3411,9,0.0,10.02222462711781,1.9440279237991414
15,2693.8173031381375,994.1826968618382,0.0,344,3456,28,0.0,10.91280791800105,1.828483789159074
16,2692.582301923228,1079.4176980767488,0.0,333,3507,17,0.0,12.604697339197608,1.3209103160483695
17,2668.1795406211695,1179.820459378803,0.0,312,3536,0,0.0,13.389174097733864,1.0963489016358718
18,2612.000155402962,1239.9998445970034,0.0,297,3615,15,0.0,13.323132254130494,1.1829010171584406
19,2556.0915686022167,1299.9084313977614,0.0,279,3577,0,0.0,13.550293037410809,1.1077250528538474
20,2461.751330823784,1362.2486691761894,0.0,242,3582,0,0.0,16.282992306380944,1.1334649348067583
21,2372.289937480227,1387.7100625197456,0.0,228,3580,12,0.0,18.18680968591441,1.1288133567253833
22,2349.8120264920376,1438.1879735079483,0.0,213,3607,8,0.0,20.336501245415608,1.1954073220563068
23,2290.062899877392,1489.9371001226007,0.0,209,3571,0,0.0,22.57142639987546,1.4364392443760565
24,2362.553051324997,1474.1973452159082,39.24960345907736,233,3643,0,0.0,25.00809202055453,1.4581195546130061
25,2291.3565398979604,1485.393856642948,39.24960345907736,227,3589,0,0.0,25.557694223934323,1.4679782838217976
26,2203.490568171232,1493.2598283696786,39.24960345907736,213,3575,13,0.0,25.072966487450724,1.3626420758354443
27,2243.6874651998332,1543.5160315572696,36.796503242885024,219,3605,0,0.0,23.737852232875003,0.767902652434265
28,2207.228145451197,1549.2019014140014,35.569953134788854,236,3564,2,0.0,27.441625519081104,0.7394778773604513
29,2193.0070053587287,1561.4672916866286,33.52570295462857,233,3555,0,0.40885003603205483,24.509398349157166,0.7767902698369719
30,2162.1814854367926,1562.7459118247555,31.07260273843623,234,3550,7,1.2265501080961645,21.679273856965086,0.8663612218401641
31,2183.114966460775,1583.4478309449032,29.437202594308005,246,3610,15,1.6354001441282193,21.235152492507666,0.7261136176929691
32,2158.0608206014513,1604.5904771645496,25.34870223398744,253,3535,0,0.40885003603205483,19.333283507055324,0.55485808060938
33,2161.1383720121953,1627.1483258979342,23.713302089859212,236,3576,0,0.8177000720641097,25.465118526743165,0.6937243325990953
34,2178.9789078398326,1662.9431902144297,22.077901945730986,240,3624,0,1.2265501080961645,26.185130679412097,0.6691182747178079
35,2128.5166301978297,1611.3466712677105,48.136698534464344,237,3551,0,0.8177000720641097,28.07741884854126,0.661396287238136
36,2119.072572865728,1634.8349787799712,46.092448354304054,245,3555,0,0.0,29.485664244434265,0.7368091948162714
37,2130.2250920519987,1659.770959954017,42.00394799398348,249,3583,0,1.2265501080961645,29.489404898616318,0.7053211016460941
38,2095.493563003331,1663.4781346362918,37.02830236038016,245,3587,9,0.0,32.46913101212979,0.7353867899706865
39,2074.5216059085537,1665.4720341654859,32.006359925964425,231,3541,0,1.2265501080961645,38.916700034702515,0.6912116240533557
40,2095.682385020129,1690.401802034881,29.91581294499173,225,3591,0,0.863996872876535,46.778040938962654,0.7952879060776721
41,2097.397889610845,1708.8442430057019,25.757867383452542,238,3594,0,0.40885003603205483,57.548178668965846,0.9891451716163596
42,2072.597626022124,1660.9062582324764,70.49611574539892,232,3572,0,1.658548544534432,59.63683491188593,1.1092968027536751
43,2073.7198860290573,1660.6479950984217,69.63211887252238,217,3587,0,0.0,45.897511187551196,1.1244398075123112
44,2086.95885770163,1676.296168699128,68.74497359923961,231,3601,0,0.0,46.78434135425102,1.4367197192622057
45,2094.4890658116733,1678.1459194319089,63.36501475641664,234,3602,0,0.4319984364382675,51.51886391525847,1.3619181104475235
46,2085.7678762026308,1660.2969614853569,57.935162312009986,228,3576,0,0.9005178738715204,50.02792833892838,1.4962715016480457
47,2106.7960893237205,1675.3028182961937,53.90109238008564,234,3602,0,1.3458889108985606,52.65982715423835,1.067043204047308
48,2098.4087177647034,1592.6924124972716,116.89886973803117,247,3561,0,0.0,49.360749974394196,0.9334857989682851
49,2108.2148389400204,1609.4173354742725,106.36782558571312,228,3596,0,1.72799374575307,39.30089829658947,1.01707207537958
0,3050.310165865775,181.68983413422683,0.0,307,3693,192,0.0,3.8098456633697686,2.320782925304586
1,3482.53631576625,201.46368423375262,0.0,297,3387,0,0.0,4.676771778486807,2.474052723469216
2,3561.8771550194,222.12284498060706,0.0,272,3512,0,0.0,5.472362553751871,1.9657322548913052
3,3285.6046239055645,206.39537609443659,0.0,254,3542,76,0.0,7.735697477352342,2.2253946157559032
4,3006.678484650339,189.32151534965885,0.0,255,3449,127,0.0,7.744771280525889,2.1565597765924855
5,2812.0685203290204,267.9314796709747,0.0,262,3410,148,0.0,7.085047898464104,2.4377608446977916
6,2797.0035633780985,362.99643662190414,0.0,310,3454,151,0.0,8.90866051857031,1.936031859075003
7,2772.9201984191773,291.0798015808222,0.0,338,3438,178,0.0,9.062008499547508,2.2353209883865484
8,3297.4008332852304,350.59916671477094,0.0,345,3399,24,0.0,10.32023281801108,2.437752080687342
9,3144.0621244475255,435.9378755524596,0.0,363,3365,37,0.0,11.671188166626647,2.1047525991867095
10,3204.884238865244,467.1157611347375,0.0,376,3388,23,0.0,9.6307285254726,1.823618303924878
11,3133.876253575791,422.12374642419036,0.0,349,3339,33,0.0,11.544194792376615,1.998788372387184
12,3113.733997092076,534.2660029079213,0.0,329,3423,26,0.0,13.001550630103319,1.7127429827521696
13,3117.549101513052,654.4508984869635,0.0,312,3476,4,0.0,15.87409245159953,1.8863761918723705
14,3018.077122451282,633.9228775487321,0.0,297,3423,17,0.0,18.307692065444538,1.8116405665638817
15,3053.4184328543447,566.5815671456643,0.0,303,3509,48,0.0,20.474379050334996,1.7454101215703088
16,3076.446516015269,651.5534839847428,0.0,315,3493,20,0.0,23.320107405477785,1.5673823474217226
17,3069.9809906006217,770.0190093993981,0.0,306,3534,0,0.0,24.899224968386637,1.3428756814341416
18,2984.577254019183,843.4227459808417,0.0,306,3526,1,0.0,23.215153941632284,1.1260335576780256
19,2993.238789728846,762.7612102711752,0.0,273,3599,29,0.0,25.967512213024495,1.1246689257877502
20,3021.2888823335643,814.7111176664379,0.0,251,3617,8,0.0,26.37822351451391,1.0849455120140172
21,3020.8738840496007,859.126115950406,0.0,243,3637,0,0.0,24.154643279440496,1.3369959746047313
22,2994.4096379822117,877.5903620177896,0.0,261,3619,2,0.0,24.660832794530986,1.8402943648754653
23,2985.5574785947247,910.4425214052587,0.0,243,3653,0,0.0,30.54164717342196,2.1469924178489745
24,2874.964115804149,973.0358841958353,0.0,215,3645,3,0.0,35.911577941112625,1.995546825283303
25,2734.2479149649066,1041.752085035063,0.0,202,3638,16,0.0,37.43329160164225,2.0948825730129137
26,2689.746975762066,1126.253024237915,0.0,208,3608,0,0.0,37.89236756474144,2.333822429646579
27,2609.462164031954,1182.53783596804,0.0,192,3600,0,0.0,32.884944917406294,2.2407231276501824
28,2588.267584807071,1203.7324151929154,0.0,198,3594,0,0.0,38.16386329275208,2.3633466410228197
29,2579.7538554806965,1192.2461445192876,0.0,221,3595,11,0.0,41.12682806253552,2.279161478946338
30,2540.4062926348324,1255.5937073651469,0.0,203,3593,0,0.0,36.462001333274785,2.1974993811262813
31,2467.219725540318,1296.7802744596702,0.0,209,3555,0,0.0,39.15821574686836,1.7666903273859473
32,2426.2314483584073,1357.7685516415888,0.0,223,3561,0,0.0,37.53914007551081,1.5702100667122725
33,2389.751246240714,1402.2487537592983,0.0,226,3566,0,0.0,39.90982471240826,1.3598710933495073
