,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3561.6156704860527,134.38432951394626,0.0,381,3387,18,0.0,15.087963221432382,2.385699208015896
10,3507.8508725113716,116.14912748862771,0.0,361,3327,16,0.0,17.904004540630293,2.7132797127119943
11,3431.9894876635617,100.01051233644007,0.0,311,3305,21,0.0,20.955226434291745,2.390822923449354
12,3524.7349287089223,87.2650712910786,0.0,306,3458,38,0.0,26.843676467767974,2.8431384733252694
13,3402.744651404324,73.25534859567571,0.0,323,3373,55,0.0,24.11067818342904,2.530275593479246
14,3715.0230439819343,64.9769560180613,0.0,329,3451,0,0.0,23.164119205406724,2.5225777292386287
15,3630.7693837417173,53.23061625827945,0.0,310,3454,20,0.0,26.838178155855047,2.4547635824615215
16,3747.282396708143,44.71760329185524,0.0,313,3515,9,0.0,29.352739030922066,2.583753227097595
17,3821.2245994657815,42.77540053421738,0.0,381,3483,0,0.0,33.62175480810583,2.7484601473313974
18,3676.5738384984634,35.426161501535724,0.0,359,3485,33,0.0,32.426305032051744,2.4598558262295898
19,3734.4883498838467,29.511650116151337,0.0,347,3505,22,0.0,28.159338279514458,2.4584517646419464
20,3802.379627650556,25.620372349441787,0.0,343,3553,17,0.0,28.8732218127797,2.519099768498133
21,3889.5704221828296,22.4295778171684,0.0,302,3610,0,0.0,31.250395446462154,2.626248257508978
22,3752.3810603513866,19.618939648611903,0.0,299,3585,28,0.0,35.82754765297704,2.4675028056923347
23,3854.3828272328433,17.61717276715489,0.0,297,3575,0,0.0,40.70823649615653,2.7067343816253464
24,3837.5113765969354,14.488623403062716,0.0,273,3579,0,0.0,42.99389417379448,2.3584260743857337
25,3836.4675871946442,11.532412805353973,0.0,228,3620,0,0.0,43.084274790326845,2.58158733599641
26,3834.450787003508,9.549212996489478,0.0,240,3604,0,0.0,46.688264079841815,2.486675800237347
27,3831.5983603272275,8.401639672769951,0.0,237,3603,0,0.0,48.06703073611558,2.2533529611477507
28,3777.554040772893,6.4459592271051696,0.0,218,3566,0,0.0,52.5735235458477,2.2171379006728484
29,3771.038147487413,4.961852512586315,0.0,212,3564,0,0.0,53.914099449576135,2.620206491862136
30,3764.2257905291776,3.7742094708217215,0.0,221,3547,0,0.0,66.40207331546912,2.2052975426104147
31,3781.479172942238,2.520827057761621,0.0,231,3553,0,0.0,73.52208652159923,2.3487813471517582
32,3830.202014290921,1.7979857090786964,0.0,221,3611,0,0.0,83.17041627643609,2.601440396468252
33,3782.8199648422074,1.1800351577923673,0.0,223,3561,0,0.0,76.70281579734376,2.3214146481461864
34,3743.2034343185123,0.7965656814875731,0.0,213,3531,0,0.0,69.81942078908905,2.6592249537831076
35,3747.54771731469,0.4522826853100422,0.0,217,3531,0,0.0,85.37303506908961,2.7352886324515975
36,3807.7690171584327,0.23098284156705087,0.0,214,3594,0,0.0,80.15157673900374,2.6163173952954937
37,3795.7690171584327,0.23098284156705087,0.0,234,3562,0,0.0,85.9832823976426,2.2260783153510584
38,3819.884229067843,0.11577093215702182,0.0,233,3587,0,0.0,98.5238790756789,2.5073736832358593
39,3807.884229067843,0.11577093215702182,0.0,261,3547,0,0.0,77.3653014721515,2.7121204131172245
40,3847.884229067843,0.11577093215702182,0.0,272,3576,0,0.0,95.34647095310386,2.3767426701548877
41,3851.884229067843,0.11577093215702182,0.0,285,3567,0,0.0,82.3515841828206,2.077981732203436
42,3831.944506374877,0.05549362512275137,0.0,272,3560,0,0.0,105.08271505079489,2.713630039935504
43,3815.944506374877,0.05549362512275137,0.0,261,3555,0,0.0,118.86767998109428,2.5761598740390648
44,3863.944506374877,0.05549362512275137,0.0,270,3594,0,0.0,156.99802299431485,2.4132330659356342
45,3799.944506374877,0.05549362512275137,0.0,266,3534,0,0.0,192.0358257757134,2.5139632763927544
46,3791.944506374877,0.05549362512275137,0.0,281,3511,0,0.0,213.43275619840668,2.619071560416913
47,3780.987128030742,3.012871969258314,0.0,284,3500,0,0.0,192.51369049142113,2.4616441492849095
48,3833.2121156293933,2.7878843706071077,0.0,286,3550,0,0.0,257.5048111307163,2.5300102406443425
49,3843.415789803819,4.58421019618311,0.0,298,3550,0,0.0,209.5289415893789,2.587432354416211
0,3148.8192113001314,187.18078869987136,0.0,287,3713,166,0.0,3.052039887592656,2.3893738714833455
1,3316.7798096014967,191.22019039850272,0.0,279,3353,31,0.0,3.5331564665723327,2.2482188455461856
2,3533.287708957316,198.71229104268545,0.0,262,3494,6,0.0,4.343652665867645,2.5482762423391523
3,3551.987202879715,200.01279712028733,0.0,241,3511,0,0.0,4.539383455030131,2.656936218212034
4,3413.4656773193365,186.5343226806656,0.0,252,3440,23,0.0,6.950380295795573,2.4340903194439516
5,3519.8871175169324,172.11288248307088,0.0,266,3426,0,0.0,6.904115884675927,2.441858888396508
6,3323.1701184939147,148.82988150608662,0.0,273,3415,54,0.0,6.585621696454798,2.5115359781895696
7,3515.3742530928203,144.6257469071814,0.0,296,3444,20,0.0,6.6982648666585645,2.4555450096096956
8,3329.6570790326427,126.34292096736003,0.0,341,3407,73,0.0,7.146332435905251,2.5020848860101634
9,3041.025348119952,106.9746518800544,0.0,356,3420,157,0.0,8.468179768327984,2.7991480179560178
10,2755.272162990687,88.72783700931727,0.0,367,3357,220,0.0,8.338601304408398,2.576532375133496
11,3558.989398734579,89.01060126542293,0.0,336,3404,23,0.0,10.743414272049927,2.4950152774730885
12,3698.0280094522504,93.97199054775312,0.0,346,3446,0,0.0,13.499557586703204,2.383744134178121
13,3637.4074115571766,82.59258844282844,0.0,346,3466,23,0.0,15.398292972850427,2.569465531416041
14,3373.475407852373,70.52459214763164,0.0,400,3352,77,0.0,11.466254569474884,2.2858603037647613
15,3599.825739086466,60.17426091353692,0.0,360,3400,25,0.0,13.45813378188535,2.4435787220139917
16,3703.989123014504,52.010876985498875,0.0,353,3447,11,0.0,14.682290432738903,2.7250526173359377
17,3755.152380898227,44.847619101775216,0.0,327,3521,12,0.0,14.312281105910282,2.4489749726415977
18,3812.4194890182025,39.58051098179818,0.0,316,3536,0,0.0,21.516132308092192,2.643587296773439
19,3611.947691545233,32.052308454767356,0.0,305,3555,54,0.0,12.444331924782526,2.5360106692014757
20,3791.183054731344,28.816945268656344,0.0,312,3596,22,0.0,14.032540190402095,2.387711521516281
21,3896.8681929599566,27.131807040043157,0.0,289,3635,0,0.0,15.599897627591254,2.4002364865895824
22,3808.7240140320782,23.275985967923237,0.0,266,3566,0,0.0,13.552001363092904,2.4781000419800927
23,3851.2374464684654,20.7625535315353,0.0,250,3622,0,0.0,17.052126662122546,2.4879412721052026
24,3783.5416690519146,16.458330948086797,0.0,232,3568,0,0.0,15.063517676248503,2.5520169047576413
25,3689.2647636603774,10.735236339623091,0.0,212,3560,18,0.0,19.014352641485136,2.587310722272298
26,3815.119734024714,8.880265975287049,0.0,190,3634,0,0.0,19.205327939485773,2.3436014950955135
27,3761.7670569321513,6.232943067849891,0.0,186,3626,11,0.0,21.773456136934897,2.4219617093629724
28,3799.180129632148,4.819870367852199,0.0,171,3633,0,0.0,19.341997737708738,2.788872019173974
29,3788.3989879218916,3.601012078107927,0.0,195,3597,0,0.0,18.883388689372413,2.244734523081357
30,3805.241117254904,2.7588827450952036,0.0,190,3618,0,0.0,21.242113806382577,2.531237603229851
31,3817.4504922993583,2.549507700640868,0.0,192,3628,0,0.0,24.290048731079764,2.6511409016009964
32,3785.8386368838155,2.161363116184512,0.0,194,3594,0,0.0,28.06288699785907,2.5955570281899805
33,3778.6485624833945,1.3514375166053458,0.0,197,3583,0,0.0,27.849796516114605,2.5432895716550257
34,3782.8651910009794,1.1348089990206343,0.0,216,3568,0,0.0,27.54936164529403,2.279584727498402
35,3839.026763863407,0.9732361365929242,0.0,233,3607,0,0.0,24.808754565146614,2.4788187804828534
36,3795.088936553408,0.9110634465919383,0.0,217,3579,0,0.0,26.52223037962587,2.4322922415213606
37,3799.150862898433,0.8491371015669942,0.0,201,3599,0,0.0,28.98650195359242,2.4244467310534064
38,3787.43095561671,0.5690443832898359,0.0,213,3575,0,0.0,25.264129140751766,2.550892918371744
39,3827.595503656088,0.4044963439117947,0.0,223,3605,0,0.0,24.969724669677333,2.6267601278578576
40,3831.656997302234,0.34300269776634285,0.0,250,3582,0,0.0,20.404161768665517,2.4182018277357207
41,3843.656997302234,0.34300269776634285,0.0,262,3582,0,0.0,25.132450919035218,2.429839833421518
42,3787.709716797898,0.29028320210173275,0.0,236,3552,0,0.0,29.058698509319044,2.583204313963041
43,3807.878964598615,0.12103540138500275,0.0,229,3579,0,0.0,29.236500865767805,2.4193678444942037
44,3791.9413419146067,0.058658085393278644,0.0,232,3576,4,0.0,29.616099282887593,2.46332609146181
45,3812.0,0.0,0.0,249,3563,0,0.0,30.89118589856813,2.4280592784383095
46,3840.0,0.0,0.0,246,3594,0,0.0,30.904071753143977,2.3938759657173
47,3804.0,0.0,0.0,249,3555,0,0.0,34.5660267264198,2.389287557337644
48,3824.0,0.0,0.0,262,3562,0,0.0,32.275879392965116,2.518516073488617
49,3824.0,0.0,0.0,269,3555,0,0.0,42.15628786707825,2.537646760401177
0,3140.619596412796,187.38040358720497,0.0,301,3699,168,0.0,3.3640789685158565,2.4886979217941003
1,3473.3117704946285,202.68822950537512,0.0,291,3405,5,0.0,3.571557112743891,2.360914062428475
2,3567.631938835586,204.36806116441917,0.0,269,3503,0,0.0,3.832103205501667,2.6790439253986915
3,3508.734921588631,199.26507841137314,0.0,307,3449,12,0.0,3.871981196726709,2.550712646247545
4,3345.4003875157578,178.5996124842451,0.0,300,3448,56,0.0,5.299366382967164,2.570057811225134
5,3324.5789341939326,175.42106580606728,0.0,369,3391,65,0.0,5.953014662108804,2.3293704816469765
6,3594.9239718981075,173.07602810189354,0.0,414,3354,0,0.0,6.373108106124246,2.44999056921736
7,3492.9041363096,151.09586369040233,0.0,371,3337,16,0.0,6.149453887937031,2.252653453344542
8,3469.374366105287,134.62563389471313,0.0,391,3361,37,0.0,7.5194152836715125,2.329497024823513
9,3550.1807272646515,121.81927273534806,0.0,404,3272,1,0.0,8.25643353517186,2.5938364820711133
10,3613.479833633795,106.52016636620537,0.0,383,3337,0,0.0,9.754606295417537,2.6835972682956615
11,3475.863727800465,104.13627219953617,0.0,373,3331,31,0.0,13.60214358071588,2.34360045589753
12,3649.6481567984874,98.35184320151434,0.0,393,3355,0,0.0,18.306725466787753,2.3937628593691906
13,3141.0502989509055,74.9497010490943,0.0,347,3293,106,0.0,22.183979239024072,2.085086550891658
14,3598.7732626295765,65.22673737042554,0.0,320,3416,18,0.0,18.45581136862692,2.40691194134809
15,3202.732077129116,53.267922870884576,0.0,308,3552,151,0.0,22.073223133194617,2.822357040734155
16,3664.414599382046,51.58540061795579,0.0,312,3560,39,0.0,25.987901321878116,2.774537730880362
17,3805.3425010707924,46.65749892920826,0.0,316,3536,0,0.0,32.103119880316946,2.4389969244342407
18,3758.822304153013,41.17769584698819,0.0,305,3583,22,0.0,31.316631595156053,2.6792127077479
19,3698.9213446172093,37.07865538279289,0.0,319,3569,38,0.0,36.437184520716066,2.5042745979476253
20,3873.5613755529466,34.438624447055645,0.0,316,3592,0,0.0,44.616499659840315,2.6092668694076506
21,3846.0382672581336,29.961732741867696,0.0,283,3593,0,0.0,52.959894957161175,2.473910465100235
22,3747.431044530741,24.568955469259112,0.0,258,3590,19,0.0,64.44731063594223,2.497378630761749
23,3823.1643403244375,20.8356596755609,0.0,245,3599,0,0.0,67.03724234404156,2.4685012273734976
24,3756.4770695671114,15.52293043288707,0.0,215,3577,5,0.0,59.08576096732045,2.447330631832513
25,3799.4327269166592,12.567273083339467,0.0,213,3599,0,0.0,54.784406439220525,2.305980939583108
26,3786.0705609541296,9.929439045868785,0.0,207,3589,0,0.0,51.71072673726263,2.555784321532344
27,3820.4055375203397,7.594462479659274,0.0,189,3639,0,0.0,56.38936917067256,2.6578701388524975
28,3738.0675776170146,5.9324223829842095,0.0,197,3547,0,0.0,54.903707843844956,2.534061890639844
29,3399.6437218767355,4.356278123263376,0.0,206,3574,94,0.0,52.583962091711385,2.6971608196557666
30,3792.6106597315197,3.3893402684789646,0.0,222,3574,0,0.0,63.371269233634216,2.235850318833999
31,3813.180015953878,2.8199840461214696,0.0,228,3588,0,0.0,64.09111786046857,2.536837815470382
32,3825.6870756902554,2.3129243097439267,0.0,223,3605,0,0.0,65.06457954949941,2.6120165290057806
33,3745.839370678882,2.1606293211175265,0.0,229,3519,0,0.0,73.94296172793986,2.450825435129507
34,3786.2406759271903,1.7593240728097985,0.0,224,3588,6,0.0,87.28297484294205,2.7120701156077316
35,3750.530223534805,1.469776465195355,0.0,234,3582,16,0.0,85.00189121618372,2.74669371662087
36,3806.8609791782706,1.1390208217291429,0.0,265,3543,0,0.0,117.63524074801643,2.610158430823124
37,3846.918826119678,1.081173880321748,0.0,247,3601,0,0.0,119.81136756038048,2.443228344134635
38,3775.2636401345153,0.7363598654847107,0.0,246,3530,0,0.0,121.23262952930297,2.439810059264821
39,3803.496704038896,0.5032959611037086,0.0,226,3578,0,0.0,113.76329461775019,2.4902715574162118
40,3859.55383777789,0.44616222211017054,0.0,229,3631,0,0.0,124.64525618074339,2.385998124168358
41,3811.6561676845954,0.34383231540422854,0.0,220,3636,11,0.0,152.40568462052732,2.5042716103190124
42,3835.716843282857,0.2831567171430802,0.0,237,3599,0,0.0,168.39825642647642,2.558893442091396
43,3803.716843282857,0.2831567171430802,0.0,223,3585,1,0.0,199.91983644257792,2.3797450807201006
44,3803.716843282857,0.2831567171430802,0.0,233,3571,0,0.0,298.5486386890486,2.5807820601591946
45,3819.773764971511,0.22623502848912685,0.0,231,3589,0,0.0,350.66360609704157,2.523610218864187
46,3791.88852419245,0.1114758075497623,0.0,219,3601,7,0.0,364.75534588986983,2.4560761308563133
47,3780.0,0.0,0.0,213,3567,0,0.0,462.8109542206991,2.443343159558802
48,3816.0,0.0,0.0,209,3607,0,0.0,582.8667712475607,2.6237540969405435
49,3804.0,0.0,0.0,197,3607,0,0.0,649.1994859492759,2.2842888184075987
0,3046.4665640237567,181.53343597623746,0.0,268,3732,193,0.0,3.073480905472181,2.475593934631682
1,2921.769383488404,174.23061651159315,0.0,277,3431,153,0.0,3.7872792667095467,2.5007798859736323
2,2789.626941527395,166.37305847260745,0.0,266,3530,210,0.0,4.503020207879873,2.401794332087402
3,2804.926671012121,167.0733289878806,0.0,319,3465,203,0.0,4.831266854918341,2.2750285758332307
4,3370.4286071564707,185.57139284352556,0.0,343,3449,59,0.0,6.405074468591128,2.4377174159287893
5,3535.4802090753183,180.5197909246769,0.0,369,3403,14,0.0,6.212808257401989,2.5945547008065803
6,3514.8594458255347,177.14055417445593,0.0,347,3461,29,0.0,7.295767941600498,2.3326559561070663
7,3499.353814702712,168.6461852972813,0.0,357,3343,8,0.0,7.418921831219415,2.5555655810338407
8,3418.58410621356,149.41589378643033,0.0,350,3338,30,0.0,10.211820972435396,2.601584950545908
9,3420.1791262631245,135.82087373686858,0.0,350,3382,44,0.0,11.785160358936167,2.284573065769312
10,3524.4146461073587,123.58535389263648,0.0,332,3344,7,0.0,10.808810195672578,2.5195594292280985
11,3672.0972426447584,111.90275735523913,0.0,336,3448,0,0.0,13.269764978231336,2.348192728528538
12,3575.444995303472,96.55500469652712,0.0,323,3429,20,0.0,16.079197654626164,2.4375595443709237
13,3623.403648910813,84.59635108918772,0.0,290,3462,11,0.0,17.885036143293746,2.6191255477910724
14,3637.418539370378,70.58146062962261,0.0,277,3447,4,0.0,22.762094269852742,2.4047687861335465
15,3652.8059287609435,59.19407123905743,0.0,266,3490,11,0.0,23.5435579036243,2.646770457852192
16,3624.493995197221,47.506004802779735,0.0,259,3501,22,0.0,25.261796530345237,2.3387810079709572
17,3679.9336424443995,40.066357555602096,0.0,267,3561,27,0.0,29.55435870333859,2.4534822222709893
18,3681.094695404687,34.905304595313005,0.0,293,3531,27,0.0,30.29009291710048,2.5608748615095687
19,3794.768606055827,29.231393944173075,0.0,284,3576,9,0.0,36.98643400117604,2.5325633553808027
20,3847.2904673335474,24.709532666452766,0.0,270,3602,0,0.0,34.02752826210495,2.42818626122944
21,3847.413391343322,20.58660865667826,0.0,253,3615,0,0.0,41.579036332960754,2.3936384207404027
22,3872.8002931178676,19.199706882133068,0.0,250,3642,0,0.0,48.29461036333839,2.518455249232985
23,3654.1951827319813,13.804817268019828,0.0,221,3623,44,0.0,51.401013454837006,2.7407084997369835
24,3867.484925373463,12.515074626537537,0.0,199,3689,2,0.0,36.41732327267177,2.5830883264646634
25,3694.4384069711937,9.561593028807227,0.0,189,3631,29,0.0,43.012205613235125,2.643181321103018
26,3843.7571945443556,8.242805455644563,0.0,185,3667,0,0.0,50.61527418567426,2.4518916134724322
27,3837.0465016473704,6.9534983526295235,0.0,184,3660,0,0.0,46.868760008301386,2.6243419049549264
28,3838.305535387174,5.694464612825847,0.0,161,3683,0,0.0,53.222382660395205,2.5741902492060085
29,3731.556201060843,4.4437989391566095,0.0,162,3674,25,0.0,59.3922972925075,2.4888163342006577
30,3788.5654260974,3.4345739025992943,0.0,160,3632,0,0.0,80.6685078339703,2.5541562544286642
31,3825.2674529300148,2.732547069984543,0.0,171,3657,0,0.0,119.78478178891355,2.39053028114638
32,3721.817704907445,2.182295092554307,0.0,204,3520,0,0.0,98.86965592700234,2.4412462877464574
33,3797.8790072590086,2.1209927409911624,0.0,201,3599,0,0.0,120.03544547246467,2.397976754162996
34,3754.204877488449,1.7951225115510838,0.0,236,3520,0,0.0,113.10603520355683,2.5138090205605144
35,3742.8868917459426,1.1131082540573685,0.0,237,3507,0,0.0,116.50233136864756,2.537991239852577
36,3811.243842136838,0.7561578631619835,0.0,252,3560,0,0.0,111.59605585553005,2.3745829842665676
37,3783.540518610065,0.4594813899347149,0.0,259,3525,0,0.0,101.90200061808976,2.612369586917964
38,3819.5975776225696,0.4024223774303018,0.0,292,3528,0,0.0,89.16814130955554,2.496769312334633
39,3863.776953370318,0.22304662968173997,0.0,291,3573,0,0.0,106.71110733226612,2.4775701234130327
40,3839.776953370318,0.22304662968173997,0.0,282,3558,0,0.0,133.99338290381866,2.6532060251723255
41,3843.8374327216025,0.16256727839739277,0.0,278,3566,0,0.0,140.80177936834875,2.6128470593734905
42,3783.9485022347203,0.05149776527968559,0.0,262,3522,0,0.0,126.79825616606168,2.4674994512612143
43,3855.9485022347203,0.05149776527968559,0.0,241,3615,0,0.0,145.72192174416008,2.5987917997865413
44,3839.9485022347203,0.05149776527968559,0.0,245,3595,0,0.0,153.73551006431617,2.403490282446075
45,3819.9485022347203,0.05149776527968559,0.0,231,3589,0,0.0,181.12947769587308,2.3661664189029468
46,3799.9485022347203,0.05149776527968559,0.0,220,3580,0,0.0,205.17650823870508,2.5036910130862475
47,3851.9485022347203,0.05149776527968559,0.0,211,3641,0,0.0,256.7466849476477,2.597838215451249
48,3851.9485022347203,0.05149776527968559,0.0,213,3639,0,0.0,273.16708139350266,2.687870077814758
49,3803.9485022347203,0.05149776527968559,0.0,199,3605,0,0.0,311.4733781353462,2.5443660996667807
0,2993.528422675404,178.47157732459664,0.0,266,3734,207,0.0,3.28427600282108,2.48930530383923
1,3437.3266034513963,198.67339654860382,0.0,277,3423,16,0.0,3.854535429545203,2.702752911432044
2,3253.0109063100463,186.98909368995535,0.0,249,3479,72,0.0,4.638425265847162,2.3835454702299925
3,3435.7588042815105,188.24119571848956,0.0,261,3463,25,0.0,5.329169307243963,2.3362076180562648
4,3275.8097009234234,180.1902990765769,0.0,269,3495,77,0.0,6.472332713716393,2.4356597559536777
5,3234.9915689179315,173.00843108206945,0.0,304,3472,92,0.0,8.733307343296213,2.745871553273756
6,3175.9976467483743,156.00235325162825,0.0,317,3419,101,0.0,11.12193416868792,2.4480045550411242
7,3586.3231267135775,153.67687328642597,0.0,317,3423,0,0.0,12.981253918562771,2.541013325699071
8,3567.1700454626643,136.82995453733685,0.0,280,3484,15,0.0,14.904012866300187,2.4345181543188152
9,3519.8881455789287,132.111854421073,0.0,311,3405,16,0.0,14.002411319867306,2.543676173738577
10,3557.772049859152,118.2279501408481,0.0,308,3444,19,0.0,13.889885236426602,2.420128858579872
11,3505.8281812582272,102.17181874177385,0.0,302,3422,29,0.0,9.973037262414786,2.510043975492649
12,3616.7388497393977,95.26115026060381,0.0,304,3468,15,0.0,12.519422870753308,2.510253414055728
13,3526.729814454145,81.27018554585632,0.0,344,3384,30,0.0,15.42203339607652,2.4604386805872798
14,3630.476577234913,69.52342276508992,0.0,336,3420,14,0.0,14.296662827716906,2.4966294995527214
15,3676.314145477567,59.68585452243504,0.0,352,3396,3,0.0,15.24978591194295,2.8297255200810962
16,3653.2857621483504,50.71423785165231,0.0,372,3428,24,0.0,18.05236548344348,2.5348520121779208
17,3657.2611692246533,42.738830775349534,0.0,375,3421,24,0.0,19.647187125968255,2.2878655236755394
18,3719.061243273235,36.93875672676566,0.0,367,3461,18,0.0,20.050545099580525,2.5656923690165625
19,3775.900925608398,32.09907439160013,0.0,364,3504,15,0.0,18.60618794879511,2.376027619019644
20,3816.3643316879147,27.635668312084153,0.0,335,3525,4,0.0,16.94537008546653,2.524820392204356
21,3765.213073116328,22.786926883672624,0.0,317,3555,21,0.0,16.041901002442973,2.7507315545630364
22,3856.7508583722024,19.249141627796117,0.0,292,3596,3,0.0,16.88074458177432,2.658891324821658
23,3826.9840170684415,17.015982931557502,0.0,293,3591,10,0.0,15.342937867208557,2.4113403066218257
24,3854.482585850626,13.517414149372446,0.0,270,3598,0,0.0,14.937358239757577,2.501100105575408
25,3848.4573879178524,11.542612082146603,0.0,261,3599,0,0.0,15.566682453682906,2.5339710750071536
26,3838.086047459595,9.913952540403072,0.0,253,3595,0,0.0,16.742700085655915,2.631496894553262
27,3760.1691015168058,7.830898483193298,0.0,216,3568,4,0.0,18.053857364369982,2.6397927373653918
28,3813.7132513676406,6.286748632357652,0.0,201,3619,0,0.0,16.27011349588929,2.495668868469613
29,3787.5521043370236,4.447895662974718,0.0,202,3590,0,0.0,15.595163109963673,2.4004852419029374
30,3756.581885310924,3.4181146890742595,0.0,201,3591,8,0.0,17.077182850084913,2.549970233513612
31,3825.2621912390036,2.73780876099415,0.0,222,3606,0,0.0,13.772156377253284,2.524559200285732
32,3801.937208640989,2.062791359009456,0.0,244,3560,0,0.0,15.196881065625876,2.5658807421024474
33,3802.262761962495,1.7372380375041396,0.0,276,3528,0,0.0,15.571528026413697,2.6786806318480565
34,3802.497951509298,1.5020484907012275,0.0,292,3512,0,0.0,15.595693756133777,2.4917025585078996
35,3750.888010113487,1.1119898865127513,0.0,299,3453,0,0.0,16.346871341613383,2.377629428501366
36,3747.1140433287987,0.8859566712008133,0.0,291,3457,0,0.0,17.934973105795837,2.4113271141851973
37,3803.2704903981726,0.7295096018274874,0.0,283,3521,0,0.0,16.529142183741783,2.286249102562551
38,3823.3794443467605,0.6205556532396161,0.0,267,3557,0,0.0,16.27679043360096,2.4785048061382713
39,3855.539369339732,0.4606306602681669,0.0,290,3566,0,0.0,17.69797188401928,2.4880315467214476
40,3795.707828582139,0.2921714178611932,0.0,285,3511,0,0.0,18.654420673406232,2.456884979686876
41,3811.82141227992,0.17858772007976959,0.0,271,3541,0,0.0,16.821328311862356,2.061424284556662
42,3839.8818546502384,0.1181453497614714,0.0,250,3590,0,0.0,18.885733431136263,2.2719907751588355
43,3879.8818546502384,0.1181453497614714,0.0,270,3610,0,0.0,19.360658555214645,2.224950657876386
44,3823.8818546502384,0.1181453497614714,0.0,277,3563,4,0.0,18.772128775627937,2.405368183262709
45,3843.942656627768,0.0573433722317271,0.0,273,3571,0,0.0,18.327669016721376,2.4769862660431627
46,3796.0,0.0,0.0,263,3545,3,0.0,19.90147834321304,2.5437043110123136
47,3832.0,0.0,0.0,241,3591,0,0.0,19.620172715436848,2.3282357011162733
48,3848.0,0.0,0.0,230,3618,0,0.0,16.95124350738294,2.65218756929847
49,3788.0,0.0,0.0,217,3571,0,0.0,17.37644986524875,2.4702278173591763
0,3061.316082757756,182.6839172422416,0.0,301,3699,189,0.0,3.422327884206393,2.695233722560621
1,3354.0508914854604,193.94910851453716,0.0,308,3388,37,0.0,3.9306858332908923,2.3407919893628524
2,3513.831472107228,198.16852789277144,0.0,284,3468,10,0.0,4.696173340056682,2.4230155739582573
3,3462.058386956461,189.94161304353864,0.0,319,3457,31,0.0,5.903634065031361,2.6027898888458827
4,3237.94144499835,174.05855500165026,0.0,325,3471,96,0.0,6.489515731704973,2.3933726251034253
5,3533.363727648425,170.63627235157347,0.0,336,3368,0,0.0,8.821032608678975,2.263393249720932
6,3577.2143209438445,158.78567905615586,0.0,314,3446,6,0.0,9.521805590696106,2.1283373759563045
7,3426.3914066405828,141.60859335941714,0.0,365,3359,39,0.0,10.739592633694798,2.510833249787457
8,3590.730044483047,129.26995551695498,0.0,359,3361,0,0.0,11.83078615701426,2.277283037660201
9,3581.915022160845,114.08497783915728,0.0,371,3353,7,0.0,12.29828016734148,2.5331997048487063
10,3410.2625215272337,93.73747847277018,0.0,345,3327,42,0.0,13.819162580736672,2.459049667068554
11,3596.0313309169114,79.96866908309285,0.0,320,3392,9,0.0,10.096046348967525,2.54625189724295
12,3574.011792413906,65.98820758609784,0.0,306,3442,27,0.0,10.043465062590254,2.463429134160223
13,3668.324048388904,55.675951611098974,0.0,305,3479,15,0.0,9.850059116414696,2.3412536649435065
14,3548.096018651396,43.90398134860531,0.0,321,3431,40,0.0,11.302597225940369,2.6134322136463224
15,3748.473769445647,35.5262305543558,0.0,314,3470,0,0.0,12.352806709802119,2.315277806202972
16,3731.1877254697893,28.81227453021386,0.0,298,3534,18,0.0,12.96920611870811,2.5554321344129107
17,3757.675779085392,26.324220914610006,0.0,333,3555,26,0.0,13.896335760233612,2.5677062503538686
18,3834.510599006408,29.489400993594362,0.0,324,3540,0,0.0,18.101271160255315,2.5378712265585204
19,3822.7830272373076,25.216972762693963,0.0,298,3610,15,0.0,22.277298253076435,2.5446833522250767
20,3808.884869504511,27.115130495491734,0.0,275,3653,23,0.0,25.98906491342858,2.7465969540981554
21,3860.8448827734896,27.155117226513678,0.0,251,3637,0,0.0,30.40964906395203,2.4654778558598025
22,3815.6506420952624,24.3493579047398,0.0,230,3610,0,0.0,38.760497551956504,2.5496325697046807
23,3858.332576897482,21.667423102520196,0.0,196,3684,0,0.0,43.21257633612915,2.3071114325502533
24,3856.120126399368,19.879873600633385,0.0,189,3687,0,0.0,56.306850441380675,2.4447826533009547
25,3794.524181167146,17.47581883285489,0.0,182,3630,0,0.0,52.58446145535797,2.6874631588185376
26,3768.0709716387205,15.92902836128028,0.0,178,3606,0,0.0,51.693730026611654,2.4296149483632967
27,3760.987358326389,27.012641673608822,0.0,191,3597,0,0.0,62.110349490153034,2.4529877269438556
28,3721.2409255202697,26.759074479728834,0.0,212,3536,0,0.0,63.975122104576656,2.498148128772527
29,3779.678427045812,24.321572954186937,0.0,201,3603,0,0.0,60.076724746914856,2.440365581559867
30,3762.2341694166507,21.765830583348198,0.0,219,3565,0,0.0,53.40342010848548,2.483418981514762
31,3708.128236875596,19.871763124404406,0.0,239,3489,0,0.0,54.08373248481752,2.5466658191541693
32,3678.462100684795,17.53789931520482,0.0,243,3453,0,0.0,59.8430800320749,2.4850272538743763
33,3785.089394308768,14.91060569123121,0.0,251,3549,0,0.0,62.04132522165326,2.48210947910263
34,3714.374932886848,13.625067113151134,0.0,273,3503,12,0.0,69.87871260780945,2.6781266589433743
35,3811.0100716017923,12.989928398205766,0.0,289,3535,0,0.0,68.7311182507403,2.5879759787972016
36,3791.627822104717,12.37217789528156,0.0,294,3510,0,0.0,57.37723471160732,2.3270359993240106
