,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,1443.0659348936292,1115.5737905492063,81.36027455716741,227,3669,314,0.4578098988133147,241.3251584731239,5.930850967042323
44,1581.9686369453848,1223.8798033229418,78.15155973167296,221,3607,236,0.24523214457241244,259.63815681103233,6.317801584978752
45,2107.900601264052,1640.9885455893982,95.11085314654002,170,3690,4,0.487762549255484,265.6332866965227,6.114650948917615
46,2028.176704701736,1588.894043404504,86.92925189375345,174,3690,40,0.24310472710476597,298.1574271040174,7.458517148813895
47,1644.9966532927633,1293.1131704356512,65.89017627158478,209,3623,207,0.49046428914482487,394.1843276946845,8.802788347641144
48,1650.4050996801295,1293.1136992930767,72.48120102679843,221,3599,201,0.702372708912991,328.4693559569837,6.835757883105996
49,1399.3408230955931,1096.661347704722,63.9978291996943,234,3602,319,0.43941873405515985,411.1179317654628,8.144987314471416
0,3189.7092259465885,190.29077405341494,0.0,286,3714,155,0.0,3.75668132731642,2.54564724655191
1,2843.907691299608,168.0923087003939,0.0,292,3356,159,0.0,3.7836691142319374,2.495420542246514
2,3488.0372675817966,275.9627324182252,0.0,247,3517,0,0.0,4.311689410947871,2.5077408464150057
3,3474.2368031713377,301.7631968286833,0.0,223,3553,0,0.0,5.884268043665589,2.4230543903039234
4,3393.0799048876347,292.62076478219836,2.299330330184531,251,3509,18,0.0,5.832972788377416,2.62595687036998
5,3256.853225242414,285.9971095924979,1.1496651650922656,278,3466,50,0.0,6.2295439538917305,2.4224456298692134
6,3029.868974013721,345.1250689668381,1.0059570194557323,304,3456,96,0.0,5.971382364729446,2.583414376440248
7,3056.951044348384,445.1807497583501,1.8682058932749317,370,3334,50,0.0,5.868096517019691,2.6192149061450563
8,3134.3007144849166,607.8310796218312,1.8682058932749317,386,3386,7,0.0,6.872199654783858,3.0172483528730503
9,2952.0200492011722,698.1117449055819,1.8682058932749317,350,3394,23,0.0,8.450817895812941,3.539988903750489
10,2778.991732956807,763.7148937324712,1.2933733107287988,385,3315,39,0.0,9.862352594499876,4.122328110647363
11,2771.460239304597,934.8152629477962,1.7244977476383985,375,3333,0,0.0,11.102368339294076,3.909769124694021
12,2738.1848868816764,1040.37803166197,1.437081456365332,407,3373,0,0.0,10.83772881624361,4.881780882224179
13,2439.550878665623,1031.012039878005,1.437081456365332,360,3368,64,0.0,11.776482452894522,5.778009428819938
14,2478.8086596355583,1205.4293035407784,19.762036823653343,344,3360,0,0.0,11.34498092202304,6.682834479744189
15,2212.53927493473,1183.6986882416138,19.762036823653343,361,3379,81,0.0,12.645010717235463,7.184289074385335
16,1887.873478281757,1056.7046059026436,15.42191581561144,382,3410,208,0.0,11.722088616454867,7.970442666314454
17,2314.987146515862,1444.3342372689644,16.678616215162585,336,3500,15,0.0,12.861832930563724,9.099645475508764
18,2373.4640375197114,1525.2314024519262,17.30456002835933,340,3576,0,0.24111783378010546,14.633060400475529,11.501017378387534
19,2280.698058091138,1511.444088883171,15.857853025678692,325,3579,24,0.1437081456365332,14.550227774897797,11.623173423934976
20,2115.832997985077,1422.549326664812,17.61767535011417,351,3513,77,0.0,18.71990669024566,10.70501600983978
21,2273.285611793513,1586.0142151701052,28.700173036376995,319,3593,6,0.1437081456365332,20.357379815777715,12.334819921092848
22,2247.91476897295,1615.7698839700922,28.315347056960356,295,3597,0,0.38482597941663865,21.063314016972893,11.246671054563832
23,2270.36618725755,1582.788408377814,38.84540436462729,251,3641,0,0.0,23.7879798529906,9.70775797078017
24,2246.2744114627517,1588.5952213096605,37.13036722759009,231,3641,0,0.24111783378010546,27.50063514697167,12.250491886110188
25,2249.7110968903353,1503.2599448757883,51.02895823388265,223,3625,11,0.0,26.37694005808305,11.563891672543756
26,2311.797253716748,1453.2833321495186,66.91941413373624,202,3630,0,0.0,33.38250259141741,13.157472459127298
27,2278.981567277873,1480.934694632624,64.08373808950552,184,3640,0,1.4082949436571108,23.908036254212348,14.90446995712142
28,2277.27554658708,1501.0849595198295,77.6394938930915,174,3682,0,0.7042673444237979,28.901850995158423,14.342387122535808
29,2235.7536824417193,1490.369070181637,89.87724737664807,177,3639,0,0.4251254716630066,31.675325548135532,17.54903101691724
30,2179.478257520441,1454.3244035702269,102.19733890932795,197,3539,0,1.332726356076709,36.73969364522594,20.14844209339624
31,2173.3218174432573,1492.0708922507429,94.6072903059915,192,3568,0,1.110694679213122,37.33506080304256,18.0229397123816
32,2137.8295509091213,1464.782399380227,113.38804971065193,199,3517,0,0.8889027475400201,38.368490521149454,17.181404577265653
33,2181.8138051895853,1517.539560537625,124.64663427277465,218,3606,0,2.2130297171291846,36.40694819053672,22.114579417908043
34,2126.7185863895143,1487.4157901700926,133.86562344037856,220,3528,0,1.492135322568402,40.52372420241567,24.422552500219652
35,2136.1037196783595,1495.9779392597757,151.91834106185044,253,3531,0,1.3036951462519992,45.45512919465889,35.77614729827768
36,2110.6553296395064,1487.8078671180995,161.53680324237976,294,3466,0,1.2629071595977719,48.55332080942125,32.09652183938469
37,2112.3922964008293,1528.8747892371255,150.73291436203104,310,3482,0,1.5673738693926385,59.03120342305729,44.30320564254007
38,2113.9883548101666,1554.0042773281373,156.00736786167954,310,3514,0,0.8500725873843448,64.4493107390272,47.333356567270776
39,2091.5256553809527,1543.4201340070697,165.05421061196432,301,3499,0,1.6641479898965414,53.57845513300907,44.42760503048225
40,2076.8686795447666,1529.2644212940656,169.86689916115094,293,3483,0,1.3139365190083803,52.61874400415463,48.89423397548006
41,2122.8175626188763,1571.235522092048,177.946915289057,289,3583,0,0.6511244371187856,57.221356422465796,61.33020040661941
42,2093.1555029947485,1545.448855106176,185.3956418990627,289,3551,4,0.6524876435289167,69.54290877364947,61.981336597901375
43,2114.1069732887518,1552.454464583915,189.4385621273268,269,3587,0,0.8436609456877131,56.75876139618877,65.63309155338352
44,2119.3934297624332,1539.26962819921,193.3369420383501,286,3566,0,0.9178113758923043,45.61218182236766,73.81044529095234
45,2120.965107899742,1541.6240179090826,193.41087419116383,276,3580,0,0.42602997392767183,45.47460901917793,81.97577053107507
46,2093.5275258854954,1529.6834144390423,188.78905967546103,263,3549,0,0.4205441098509298,50.13142408348215,90.48741453979108
47,2104.0047662129346,1566.3228557320658,173.67237805500017,264,3580,0,0.8565177774200878,57.51547700311764,101.46203630489815
48,2098.4765390448165,1577.275461728927,160.24799922625766,263,3573,0,0.6213869013024573,51.5409244357729,110.09752443729204
49,2090.144929450688,1582.94109849431,150.91397205499229,248,3576,0,0.22059782175570516,50.24381132477595,147.2223412042656
0,3057.86214754911,182.13785245088584,0.0,296,3704,190,0.0,4.285694758317601,2.600630461830134
1,2884.1358537937053,171.66158022544036,0.20256598085340138,289,3363,149,0.0,4.398847315324518,2.762888679373285
2,3515.9414335718197,283.8560004473457,0.20256598085340138,261,3539,0,0.0,5.131416640641595,2.850328951256271
3,3425.5921650019955,284.6682220331932,1.7396129648341763,295,3473,14,0.0,6.085594588190794,3.3717037215587964
4,3333.4073934373146,268.85299359787155,1.7396129648341763,324,3424,36,0.0,7.191552630904341,4.642527037549296
5,3253.2911033902074,249.1888617855388,1.520034824265494,350,3382,57,0.0,8.0984226207758,4.858163306530653
6,2961.4091260743667,345.0708391013938,1.520034824265494,371,3369,108,0.0,9.212390759257607,6.1442614785182705
7,2701.196283159343,405.2836820164072,1.520034824265494,375,3345,153,0.0,8.18006340859357,6.002670571524265
8,3186.5356366802707,519.9443284954519,1.520034824265494,368,3368,7,0.0,10.028477279179235,7.272991332216557
9,3147.2738486190383,523.4256946972558,1.300456683696812,375,3357,15,0.0,10.56644825131103,6.881805960897363
10,3111.7698246889263,615.3518627487806,0.8783125622747285,376,3400,12,0.0,11.156222674301125,7.156743305854976
11,3016.251846161094,551.3089975577603,0.43915628113736427,356,3356,36,0.0,12.730514586212877,7.9406775875101925
12,3113.9906658213754,601.5701778974721,0.43915628113736427,331,3385,0,0.0,14.354944927893662,9.289990669091758
13,3007.463459150887,712.0973845679409,0.43915628113736427,323,3397,0,0.0,17.37437592629652,10.566669336839468
14,2915.833930862789,747.3061457831565,20.859923354024815,295,3397,2,0.0,20.875921100701913,10.838484096208044
15,2884.4012794567107,743.569947592117,32.02877295115579,290,3514,36,0.0,22.921268846757258,9.085861981334485
16,2955.697404089244,789.6657663236472,46.636829587099754,350,3442,0,0.43915628113736427,23.441630105488077,7.941096510676056
17,2833.896136578916,880.1405719452982,41.96329147579032,347,3485,19,0.8544484790482572,28.93991548758055,9.449069206706653
18,2829.684719288731,975.3130867778943,39.00219393339569,319,3525,0,2.1378930030297885,31.64097565292097,9.47571564746119
19,2784.2545321420107,1062.8243343908941,36.92113346713144,306,3578,0,1.6685486481005114,34.800880866884036,8.526165958464208
20,2673.041431372473,1109.4429571086405,33.51561151892549,280,3604,17,0.6247101022754848,35.191887954605725,8.995568376010377
21,2652.762163723551,1204.658261635823,30.579574640667207,263,3641,4,0.6348703384795751,37.9635536046599,9.077248418087509
22,2586.3970589162204,1265.3229491841073,28.279991899725786,247,3633,0,1.299928750751063,57.08702983088828,6.467996963790407
23,2537.155409219508,1333.5341321455755,25.310458634982737,232,3664,0,0.6120621211446017,51.144619552302366,7.247788213824237
24,2478.8857508718984,1386.7445675631784,22.369681564996302,211,3677,0,0.8613004025594478,53.10553805974221,6.889062317696621
25,2418.8102736310007,1429.9391477585389,19.250578610526734,212,3656,0,0.21957814056868213,63.61689998069176,6.798471434408308
26,2330.975085514837,1468.4760348994637,16.548879585751052,201,3615,0,0.39248398057591954,60.19237976483057,5.614607443731949
27,2276.3636065570954,1489.8666011892708,13.769792253676247,178,3602,0,0.39880797114136113,55.638746064937436,4.278922478579031
28,2254.819769803565,1542.0273076040144,11.152922592458827,180,3628,0,0.21957814056868213,70.60744150807965,5.224349683268229
29,2200.150724941742,1566.9964631397104,8.852811918571632,175,3601,0,0.20256598085340138,57.65563696783471,5.749243295580583
30,2147.354171121306,1594.4787596910974,6.167069187619718,184,3564,0,1.2595804407550601,62.79753770703386,5.237806036440025
31,2161.099845204443,1642.42549833928,4.4746564562927365,204,3604,0,0.8544484790482572,68.92897988721721,6.090445479024824
32,2083.4693179114724,1617.540452338233,2.9902297502950503,208,3496,0,0.21957814056868213,63.07914600546504,5.475459122374529
33,2099.948082735586,1637.5084307019144,14.543486562499943,226,3526,0,0.21905020762293317,52.57209608119081,6.1185334277668595
34,2128.741869038961,1694.209231340739,13.048899620298178,238,3598,0,0.0,52.530838088054914,7.359495240431079
35,2101.4956846666064,1663.0930041460665,27.411311187325946,257,3535,0,0.21905020762293317,51.008963685093384,7.6226433069313115
36,2102.3155060050135,1679.5674708176382,26.11702317734476,255,3553,0,0.21957814056868213,78.14221532270902,7.63164519356331
37,2089.5052602563137,1674.4052209523802,24.089518791305366,248,3608,17,0.1151290850220893,98.51685107657204,7.074699060045952
38,2110.239365588057,1688.5042078186668,25.256426593278473,253,3571,0,0.1151290850220893,107.9439028989237,8.702182230776732
39,2101.9109401541286,1694.268347328822,23.820712517047493,246,3574,0,0.1151290850220893,97.142423014589,10.599081472587836
40,2091.4002984613867,1689.6502656351101,22.949435903505712,242,3562,0,0.1151290850220893,117.96677414561303,11.633427627830374
41,2124.603792428178,1729.6634355369288,21.732772034897668,249,3627,0,0.21905020762293317,133.8031961398746,13.356170239383758
42,2092.8613317410886,1715.7787878651254,19.35988039379201,257,3571,0,0.3205092217487989,136.57089642663922,14.737242443847798
43,2084.8617546395312,1701.7231490935121,25.415096266964223,258,3554,0,0.2302581700441786,155.07381900705022,11.879696124686681
44,2082.0555443207254,1687.634942758554,30.309512920727368,254,3546,0,0.2302581700441786,165.5014039991168,13.72421916659657
45,2098.5676090299094,1689.161062464888,28.27132850521248,267,3549,0,0.4498363106128607,150.7947922308895,16.246059665685284
46,2145.2940711260603,1657.0601028950377,25.645825978919518,260,3568,0,0.0,137.96561488166878,15.875226494947704
47,2140.6094709258477,1600.316505288827,23.07402378534607,264,3500,0,0.20538013672670963,176.71198597061405,13.77866506883583
48,2219.1572467911383,1559.5399448374349,21.302808371446584,263,3537,0,0.0,191.91228792315425,18.269674515429436
49,2243.4278037454887,1597.1596766480839,19.412519606440423,270,3590,0,0.20143587064212715,238.91518931989947,19.117255590475615
0,3171.314233078913,188.6857669210774,0.0,294,3706,160,0.0,3.073871491236622,2.6374980417283336
1,2744.362355543396,163.35138936967107,0.2862550869266229,298,3354,186,0.0,3.2434000897534694,3.428118723627314
2,3421.0372025668476,303.31568099399533,15.647116439132878,252,3488,0,0.0,4.4265968036319565,4.955713435876502
3,3461.3505480069675,309.0801287083661,17.56932328464399,296,3492,0,0.0,5.3120566497230834,3.209747128413054
4,3341.2053116177044,294.9219174557481,15.872770926529235,333,3435,29,0.0,6.444264106000854,4.129251615807613
5,3132.704133063621,272.29506313561444,19.000803800748233,357,3375,77,0.0,8.545063655545706,4.484661379469959
6,2852.3443846483474,344.65405402203237,11.001561329621326,375,3313,120,0.0,9.888831887966589,5.250136830353913
7,3153.1691883633616,515.9167923984943,18.914019238148065,359,3373,11,0.2089339426184953,11.161879432687046,5.903630214997804
8,3134.86011255597,529.5092048251324,19.630682618895076,338,3394,12,1.3434652086024976,12.208447006293644,5.630234476172653
9,3045.1564643465736,537.9039635879196,16.939572065495618,386,3358,36,0.2131140788129614,11.1004457934339,5.913032988162543
10,3009.452690634506,672.0972485197193,14.450060845756179,383,3361,12,0.4220480214314567,13.734715634984463,8.068951004179528
11,3005.2079167826987,647.8854301146366,14.906653102646468,369,3367,17,0.14312754346331144,17.364810914730004,9.482706605805689
12,2917.2790882482072,792.5925482928483,14.12836345893874,346,3394,4,1.0572101216758747,17.22653951898538,11.069912043797226
13,2504.306085890342,776.6578085445603,11.036105565080158,348,3408,116,0.2131140788129614,19.543325025424206,8.939401952409943
14,2242.2999689484313,763.3022420594826,10.39778899207173,349,3391,181,0.0,27.155861050842915,10.755359981943748
15,2655.0161231568613,1133.033688699847,11.950188143292715,329,3471,0,0.0,27.209631356765925,12.548092560631176
16,2378.9339531140795,1057.4084543016036,7.657592584294952,342,3534,108,0.2131140788129614,23.083130078160636,14.543561993288082
17,2393.525672096309,1174.2745892447854,8.199738658883833,344,3464,58,0.0,28.988992293570757,15.082265055443205
18,2486.547258250493,1316.8848144660205,24.567927283475314,323,3505,0,0.2089339426184953,36.048418233391,14.439907033585342
19,2388.6016183387396,1348.0381266518739,23.360255009377653,314,3546,25,0.5651755648947682,30.465528515051616,13.400515679918524
20,2377.214730445677,1394.2840663250347,20.50120322928165,314,3582,26,0.0,28.135427541430506,19.158266457238476
21,2362.306420651109,1453.3447808619644,20.348798486906254,331,3505,0,0.35206148608180676,27.93322716757721,18.085676314388152
22,2308.9529303362074,1509.0129393361287,18.034130327639986,295,3541,0,0.5651755648947682,29.089463819180875,18.429816154271094
23,2268.0475701754885,1546.611607632979,17.340822191513904,283,3549,0,0.49518902954511823,26.5569230402357,22.183938568579386
24,2210.341772350908,1561.9819165443564,15.676311104724048,270,3570,13,0.3811345040226412,27.824515158781804,19.761267176504404
25,2228.4440607954853,1619.9294138632747,15.62652534123131,270,3594,0,0.0,33.59090475750708,26.145362441937586
26,2190.510974104816,1614.9576559396396,14.531369955530678,253,3579,3,0.7140208816779893,33.255755384080125,32.78539852066492
27,2165.8235977582262,1632.4321941760227,13.744208065739029,242,3570,0,0.23800696055932977,27.85661277948648,44.54140860079585
28,2127.2315215816247,1633.1123670979773,11.65611132039226,223,3605,14,0.14312754346331144,23.254817383719768,40.5933137757028
29,2141.968334478979,1662.1126543583173,11.919011162697958,229,3587,0,0.4469409031778251,27.728030175531476,38.290492250598874
30,2137.9695415365754,1671.0634751429607,10.966983320460637,248,3572,0,0.0,33.52130720894746,47.16023031272998
31,2114.980253620603,1664.8139671685508,8.205779210844694,240,3548,0,0.0,32.74540825839141,58.00834715821264
32,2115.590544266758,1671.159412021141,17.250043712099234,230,3574,0,0.7140208816779893,34.79842071600595,41.296608146931256
33,2084.9403208645244,1667.4756841472936,15.58399498818393,247,3521,0,0.23800696055932977,32.873018765059996,51.49191380552927
34,2088.3435557838293,1673.500490991336,14.155953224827948,253,3523,0,0.23800696055932977,32.679580151825625,52.974584949412616
35,2094.086683616691,1690.3007610793911,11.612555303914421,263,3533,0,0.23800696055932977,34.014906876360705,59.15392112999711
36,2081.103880764813,1685.4256265763063,9.470492658880449,265,3511,0,0.4511210393722912,32.789569904792465,82.20171906776311
37,2095.2675069771294,1699.9262354821813,8.806257540695196,257,3547,0,0.0,34.47548151023499,79.63729084972923
38,2107.8239740089584,1720.321796292593,7.854229698457876,242,3598,1,0.0,32.49154987564518,75.3098932027844
39,2102.241551390425,1726.3802328322377,7.378215777339217,233,3603,0,0.0,30.644847496160804,80.56554423534718
40,2082.059740679571,1696.3170104564358,25.623248863998974,230,3582,2,0.0,28.272304674539225,79.35546038243686
41,2073.2415430218753,1698.0872359563675,24.67122102176166,217,3579,0,0.0,24.829369407276257,91.57227003334688
42,2111.6506472896167,1731.073669039709,25.27568367068221,207,3661,0,0.0,26.357919547605363,98.9219785678638
43,2108.920995435054,1690.7748110572422,52.30419350770615,213,3639,0,0.0,23.53417470344498,78.58163054062028
44,2075.0507242552553,1625.597521456524,83.35175428822447,198,3586,0,0.23800696055932977,27.927028792792118,86.14036254219073
45,2099.87815373503,1654.87969823088,81.24214803410143,191,3649,1,0.221858749433397,30.372811029877543,86.9169217032371
46,2084.544214809993,1639.503248310921,75.9525368790988,204,3596,0,0.23463473055349196,30.702451227125778,114.75092552861469
47,2051.797103586837,1609.0544371206627,71.14845929250858,203,3621,23,0.685612537533522,36.27694211425713,117.58968685207383
48,2118.3505472781235,1660.4313446945077,65.21810802738332,211,3633,0,0.23800696055932977,39.157929977074794,93.15003008627014
49,2091.4776794297964,1651.9122992143743,60.610021355845745,209,3595,0,0.0,42.87389208114656,97.89147085577187
0,3016.242134111764,179.75786588823155,0.0,285,3715,201,0.0,3.42222745856645,2.7067094433801904
1,3022.1140469376446,173.8859530623486,0.0,283,3421,127,0.0,3.5140235531854693,3.2916875932555842
2,3542.0992652539803,281.9007347460279,0.0,262,3562,0,0.0,4.3696647428074735,3.6861304817278002
3,3439.2180913357292,284.78190866427883,0.0,277,3463,4,0.0,5.2659305252422115,3.3286550092497498
4,3390.241837801366,261.7581621986439,0.0,255,3497,25,0.0,6.257266071957417,3.4073070802975156
5,3369.3862397754565,292.83763900435474,9.776121220193742,258,3442,7,0.0,8.24273269758356,3.8449039627444197
6,3307.167152819024,423.66773353703417,9.165113643931633,275,3465,0,0.0,9.02263036290512,4.851925330884388
7,3281.6066678123398,426.4502336962437,7.943098491407415,308,3408,0,0.20366919208736953,10.572857639953874,5.304394687261571
8,3056.1593407408045,372.5085683440411,7.332090915145306,305,3383,63,0.20366919208736953,12.644033435557573,4.529012905608633
9,3163.9537877632997,524.7141213215341,7.332090915145306,305,3395,1,0.0,13.054958026691589,3.4815074143747484
10,3091.5292082663905,637.3423700105293,7.1284217230579365,330,3406,0,0.40733838417473905,19.584102655248255,3.7061290525055695
11,2853.365683623766,711.3756093028384,3.258707073397913,321,3411,41,0.0,20.328231979551322,3.036264518710815
12,2784.041523371204,794.6630776345386,5.2953989942716095,399,3341,39,0.0,24.591021612125388,3.162322637452815
13,2774.424165430248,952.280435575506,5.2953989942716095,381,3351,0,0.40733838417473905,19.470600266471916,3.092049442749663
14,2687.9175934253117,1059.9716582195615,16.110748355153817,333,3447,4,0.20366919208736953,21.47903247555888,3.4316072908328286
15,2312.413192730348,945.1383524946235,14.448454775037447,348,3452,132,0.20366919208736953,21.50158469596953,3.918968591861354
16,2517.2899191791757,1188.6936694625424,14.01641135829965,353,3479,28,0.21190420294172244,20.409173182192557,4.3363260199532
17,2550.937917553089,1276.0746652789678,24.98741716796774,365,3487,0,0.6192425871164615,24.572097102091487,3.3235245221370597
18,2411.3682231773814,1264.6874106476685,23.94436617496784,373,3535,52,0.20366919208736953,28.165518126656604,3.140417088700101
19,2407.173905752402,1361.313771489385,23.512322758230038,348,3532,22,0.42380840588344487,22.343427051903827,3.6576484466880186
20,2170.9007544984593,1299.9619031431039,25.137342358447526,334,3498,84,0.21190420294172244,27.28607310447913,3.8536251534129753
21,2347.3382207720692,1467.1198932060524,53.54188602188462,312,3556,0,0.6260818602687644,34.36157814755612,3.3777953181141145
22,2282.3337155257705,1506.5943615732328,51.071922901003184,283,3557,0,0.20366919208736953,46.34255133000705,4.350924546333752
23,2228.3348181262013,1534.2585464126123,49.406635461183704,254,3566,2,0.6171347110263168,58.83741446214453,5.1647313988000185
24,2250.695451343142,1602.02487290665,47.27967575021045,258,3642,0,0.40628444612966674,67.71150458421647,5.416497471950426
25,2205.325662313958,1589.2708578346085,69.40347985143889,217,3647,0,0.22085053844107005,68.76603935664869,6.791257980563518
26,2132.7683182113497,1577.890706010873,61.340975777786895,184,3640,13,0.6443163309244373,67.24341317491196,9.607982177009312
27,2107.762651553443,1609.480308728722,58.75703971784215,173,3603,0,1.0302584303082865,69.3271980809688,8.007253950447394
28,2143.2030041440694,1583.3669409727704,53.43005488316455,147,3661,7,1.3910987880395105,82.9235698684396,8.314028051593471
29,2143.5932092576018,1583.0436317264812,77.36315901591205,154,3650,0,1.4093340724382832,94.8280951011448,8.935691663794852
30,2135.6369637130692,1572.3509825565716,96.0120537303488,179,3625,0,0.8551674095641874,94.35340299131691,12.095672429973622
31,2114.2452847580566,1536.7470386404425,113.0076766014983,196,3568,0,2.4727161427400057,97.9343571107536,10.682142221115736
32,2123.0364545828047,1555.513757853358,109.44978756383628,197,3591,0,1.4919626461964959,116.28326575789005,11.354664144186074
33,2146.148688615785,1576.87268691518,100.9786244690272,197,3627,0,1.5371415303748646,199.77471175507833,7.5664175184776
34,2121.1772961313586,1550.199886268952,112.62281759968289,209,3575,0,1.7071734171305906,268.6082152476669,6.789470204716878
35,2111.4953471101235,1559.5100043508642,104.99464853901199,218,3558,0,0.6464541121254183,364.25577993609505,6.691262776681787
36,2072.003911640925,1558.4456105851568,93.55047777392438,235,3557,17,1.5448179970153655,321.5427147108776,8.555772317888371
37,2101.208429520136,1577.531481733913,109.26008874595907,248,3540,0,1.819171174059036,253.09475345663876,7.5688381576947545
38,2084.278188136155,1589.2571004669553,98.46471139689926,242,3534,1,0.0,347.23628549014734,7.206768147619221
39,2107.7090067958775,1633.8932473798754,90.39774582425383,244,3588,0,1.7847421915254489,523.9852634339692,6.8794732113956325
40,1853.715671438356,1439.7956189734907,74.48870958815826,262,3634,132,0.8686374785562381,636.9565444448343,6.154127248905824
41,2003.6088896824576,1554.0359476313058,94.35516268625207,241,3623,53,0.0,675.1620526935981,5.94159692099125
42,2089.607600274898,1633.5692582426036,88.82314148251619,242,3570,0,1.7981719585016942,792.8673069947564,5.719847856846508
43,2095.177621847059,1630.8439232200067,97.97845493295411,235,3617,7,0.8963124931613615,716.5055058880444,6.2933462097365425
44,2081.338003088366,1614.0925519475165,112.56944496412989,240,3568,0,0.6996157527838983,776.6871610033032,7.164403965582274
45,2075.5315220282273,1626.6268937957698,101.84158417600855,216,3588,0,0.9054558351597315,698.2391535054404,8.997673745614328
46,2084.662851095004,1642.2504159732346,93.08673293177078,199,3621,0,0.6472535888999493,732.4942674323992,10.165422055250339
47,2083.072130294461,1660.4009771554072,84.52689255014083,222,3606,0,0.21369937074262574,847.7637305913162,9.648075335612603
48,2067.432621000394,1648.531615666914,92.03576333269869,222,3586,0,0.20291047353391176,847.5925348078807,12.284199390393479
49,2073.4607453471826,1664.7543388251838,89.78491582764588,224,3604,0,0.0,858.8347937332119,11.113722585056284
0,3076.273234720544,183.7267652794631,0.0,273,3727,185,0.0,3.345224518071293,2.3218330783921943
1,3459.033676925488,200.9663230745201,0.0,269,3391,0,0.0,3.5757682516461404,2.1964429799062937
2,3425.6235101019665,198.37648989803932,0.0,247,3525,37,0.0,3.435665807718319,2.370688991792276
3,3453.2755731249113,226.72442687508996,0.0,270,3486,19,0.0,4.011772342742209,2.7703988314252106
4,3192.5367888409787,211.4632111590287,0.0,272,3424,73,0.0,4.4880470082696435,2.703157316797681
5,3435.036616650426,316.96338334957403,0.0,296,3456,0,0.0,4.382110432905577,2.8798622791610375
6,3378.2973568147086,305.70264318529195,0.0,334,3434,21,0.0,4.828923545691612,4.180986824986495
7,3265.849162194318,430.1508378056873,0.0,327,3441,18,0.0,5.751205752462425,4.3022878485771585
8,3177.07027442432,530.9297255756666,0.0,317,3403,3,0.0,5.456324618329624,2.9654497523825043
9,3028.959074553177,663.040925446814,0.0,290,3402,0,0.0,6.0629250160022226,2.7915396001278108
10,2746.6645484813853,737.3354515186002,0.0,291,3333,35,0.0,6.74660236740241,3.8923061919368465
11,2687.9087567356214,872.0912432643752,0.0,318,3382,35,0.0,6.067816273729531,4.179816895433268
12,2662.6592349800467,997.3407650199567,0.0,342,3446,32,0.0,7.180641188838692,5.091831597646887
13,2655.280206182513,1112.7197938174902,0.0,357,3411,0,0.0,8.313681040342885,5.495679905508869
14,2422.356847043991,945.6431529560064,0.0,349,3399,95,0.0,9.463378438274106,7.7867682647486625
15,1926.0794030919042,821.9205969080963,0.0,353,3391,249,0.0,12.442418484121596,8.725528447271742
16,1538.9549389050273,753.0450610949756,0.0,364,3424,374,0.0,13.319131410277564,8.987186044132233
17,2400.511410829619,1339.488589170395,0.0,325,3531,29,0.0,12.723441519502586,11.52844978621729
18,2193.8149573203013,1254.1850426797027,0.0,338,3546,109,0.0,13.779543394723525,12.622725666425081
19,2095.3327111165445,1244.6672888834576,0.0,308,3592,140,0.0,15.14697535110187,11.61525591758921
20,2368.6186581382085,1439.0126151521686,24.368726709639198,325,3567,15,0.0,16.97138107983659,13.30426699222335
21,2259.8625314312776,1423.7687418590879,24.368726709639198,309,3611,53,0.0,20.11775948173761,16.677545380891427
22,1711.6368433775906,1090.9569232583772,17.406233364028033,304,3592,269,0.0,19.325233565848038,22.138133150400165
23,2093.6132483887413,1372.0135445199144,58.37320709134439,250,3622,87,0.0,19.219339228638805,22.914634849584058
24,1966.4643108580324,1302.292170382429,59.243518759545786,243,3625,135,0.0,22.01429708624093,23.971433724644967
25,1512.6264792564418,1016.3921812958014,42.98133944775909,250,3674,338,0.0,25.971332588908734,32.11715367828292
26,1432.5864690894832,960.296565144604,71.11696576591477,236,3640,353,0.0,27.26886462284175,38.06556558074271
27,1798.037697485207,1252.4722209819797,81.49008153282294,215,3685,192,0.47510287036584975,30.61790791958712,33.6241735954605
28,1479.643925400804,1059.0978302582403,61.258244340963195,220,3672,323,0.21757791705035034,34.74844923048113,38.853057296738655
29,1142.8892516128874,822.3295427954345,42.78120559167856,230,3626,462,0.23755143518292487,36.65538092720572,40.9039486529503
30,882.1121563390861,646.483234232671,31.404609428241184,230,3606,569,0.6864388593620494,40.12742567525847,45.496420128105065
31,755.3583958388348,564.0669286878979,24.57467547326832,244,3644,636,0.6811212600285049,44.45578011614467,44.25932594025217
32,668.0473902522106,503.4590916989666,20.493518048824463,273,3607,672,0.0,41.553060057929116,52.176778243667336
33,1417.6391163998944,1042.0779196781843,72.28296392192394,252,3652,343,1.3404134958556377,41.01167737466027,60.34760557956656
34,2165.5374064661733,1631.4168543477297,95.04573918611949,224,3712,11,0.0,45.12107693631097,65.58324880322142
35,1917.4103298825166,1456.5186474007642,82.07102271673762,222,3726,123,0.21757309945458284,49.70256516577424,72.47817624164054
36,1915.6772367490344,1459.8004869172978,88.5222763336852,200,3688,106,0.21757309945458284,54.65800151944965,81.26507738715996
37,1727.508533277795,1270.5910952114425,113.90037151078069,178,3646,178,0.21757309945458284,50.52906718393145,53.2701548531351
38,1350.081658279312,980.1048928005592,89.81344892013806,190,3606,344,1.3330759012645879,53.86289048985939,53.18934257294235
