,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
29,2168.485961070709,1519.5723386972875,31.941700231993604,167,3585,8,0.0,97.23009160221117,13.074247112720256
30,2249.025809327504,1463.7905096539532,55.1836810185372,167,3601,0,0.0,104.15793619750838,14.570481470632412
31,2254.203163665387,1505.93216994776,51.86466638686118,171,3641,0,0.0,106.76503649835274,14.73789079547159
32,2186.530805164735,1503.6171683937832,49.852026441497514,182,3602,11,0.0,113.51919160421009,12.487002227217957
33,2199.610275879082,1515.9359651220518,44.45375899887043,163,3597,0,0.20553076905548542,138.40483190679757,12.220993571798555
34,2207.0547359988304,1533.062230867131,43.88303313403652,182,3602,0,1.3588524362010614,163.9123034458249,16.553168323258497
35,2176.1842759831247,1543.3605223309999,44.45520168586685,193,3571,0,0.44765657410069354,160.80957501283748,21.228930614259582
36,2192.401127298925,1582.2612603653793,41.33761233568026,206,3610,0,0.6779888578436617,158.86009729089207,22.426030577591078
37,2180.2682906253335,1587.5688646493895,36.16284472525811,231,3573,0,0.9083211415866299,179.68566197028395,27.207248731513868
38,2154.8245496750724,1589.233350026455,31.942100298457643,217,3559,0,0.42870814517955114,255.14631830294448,32.999718248284545
39,2170.293880286326,1575.8687533819368,73.83736633171448,209,3655,11,0.6779888578436617,367.8326457422758,41.664817654497
40,2160.914169084267,1585.7490406791817,69.33679023653484,230,3586,0,0.6844928545362832,286.6857326428611,37.291693315327095
41,2186.735247531731,1561.5914782778145,63.673274190437894,225,3587,0,0.9000025068045667,216.8972094867518,35.23357325575804
42,2180.879769538606,1578.7338113311582,56.38641913021554,221,3595,0,0.6779888578436617,232.3402699714143,39.89300125686409
43,2163.7420003825055,1597.78064215224,50.47735746523532,224,3588,0,0.45234593270387324,240.73334248046183,48.42004640347589
44,2165.9167549895496,1592.3234016502877,69.75984336013333,247,3581,0,0.898187868715125,199.29230192244404,69.0748068692834
45,2182.855969375441,1612.705011437224,72.43901918730744,266,3602,0,0.9401717462912156,164.01237826853904,66.80540701261987
46,2119.2573065220395,1572.630865985727,72.11182749220458,257,3563,14,0.47950717880527916,150.37241500496313,72.15567928462013
47,2127.6269585819314,1595.693188032563,68.67985338548752,253,3539,0,0.0,166.87076688913382,85.87738980793699
48,2154.6970316334355,1636.9653557696809,64.33761259686129,236,3620,0,1.1716659345195422,175.72717431663537,98.84175291856461
49,2141.6558199607925,1601.2195819048382,97.12459813435598,237,3603,0,0.6505170065770924,220.4007745313528,87.43639147388507
0,3061.8598587566316,182.1401412433698,0.0,289,3711,189,0.0,4.03458270239987,2.6202144894296957
1,2829.6230675232823,166.56560885763244,7.811323619088002,306,3382,171,0.0,4.1818142117610435,2.8250986099175774
2,3455.1208223742437,273.65851438929786,31.220663236470944,273,3487,0,0.0,4.577695566869193,3.091629526589129
3,3342.016792141104,266.9628349716479,31.02037288726356,295,3453,27,0.0,5.104702596223806,4.096236448763173
4,3217.0200849009425,252.9067786458286,26.07313645323798,310,3490,76,0.2002903492073847,6.594589474257849,3.8281980886155655
5,2956.208308482974,306.7672006387198,21.024490878313067,336,3384,109,0.4343837453812141,7.297307069024065,4.286067521576454
6,2810.7025109764127,261.342055985257,19.955433038343255,338,3398,161,1.604850726250361,7.196610314718515,5.5252699614237
7,3300.274186997529,407.4240145777308,24.30179842474668,340,3400,2,0.9363735846953176,7.405003890886955,5.106374454907376
8,3217.4037900696467,510.99669169412005,23.59951823622519,379,3397,6,0.6346740945885988,8.77004022579292,4.734997084923185
9,3057.3673103581546,557.9411733680048,20.691516273831187,347,3401,28,0.0,9.55786968514795,4.86987458293314
10,2865.0542312839148,650.7333020839271,16.212466632153266,360,3316,36,0.8687674907624282,10.607132057598642,6.115326695015048
11,2899.997118228947,812.1909958373145,15.811885933738498,368,3376,4,1.3031512361436424,12.242766159203939,6.878433152140279
12,2696.475617667436,866.786985663461,12.737396669103553,331,3373,32,0.4681867923476588,14.124245674545461,6.644663084590893
13,2735.7571981688016,845.4614824447779,38.78131938642624,319,3437,34,0.6684771415550435,15.023996898797288,6.290440779603889
14,2736.264291936706,965.9055410543266,37.83016700897167,354,3402,4,1.3031512361436424,16.47714763413838,6.652607366462308
15,2638.8382971080864,890.6531864095863,54.508516482347815,358,3370,36,0.9363735846953176,15.696453581430482,7.406178486297356
16,2626.9894507000713,1028.0324358379962,52.97811346195368,356,3396,11,0.6684771415550435,18.133320898855537,9.110878611813574
17,2629.451404226101,1131.5833031330023,50.96529264090893,346,3514,12,1.351906412331104,19.965315341528854,12.622874942216468
18,2523.979058641954,1159.2383730116119,48.7825683464485,322,3530,30,0.6684771415550435,20.261369856492536,13.000303686075553
19,2547.675350095021,1254.7975140661056,45.52713583887025,340,3544,9,1.2994257840810068,28.49485594573306,10.474296310590478
20,2418.424626202998,1277.2388186733724,48.33655512362442,305,3559,30,1.0997907464509142,23.612024223116027,10.581079751851231
21,2440.2772920901866,1368.9137362615177,46.80897164829388,293,3627,16,0.8706861311518086,28.4504870933908,15.637585910705884
22,2424.1700626292045,1396.2516263301864,59.57831104060021,275,3605,0,0.6698013358786188,29.10163182285814,15.89043205938328
23,2384.7758008099904,1440.1750509286185,55.04914826139047,252,3628,0,1.1074464835345974,34.03137953119125,17.27861377489792
24,2327.082192967178,1463.2308302189301,49.686976813897736,238,3602,0,1.715013672168056,43.0440313220595,19.72007775835356
25,2314.9385505036976,1499.911654417639,45.149795078668625,229,3631,0,2.136345361155825,44.557447298234656,9.175902541608071
26,2314.1421280232603,1486.7468394605846,55.1110325161544,208,3648,0,1.9639905659426482,51.63108371503171,7.176278703289934
27,2251.3231498299015,1497.3885884453102,51.28826172478836,194,3606,0,1.8981239708771394,49.60241831732798,6.91940074622841
28,2221.82475416616,1521.591094214208,44.58415161963554,172,3616,0,1.8939893220376582,56.74303921030943,8.282487821131332
29,2191.6716760867325,1552.2180776354244,40.110246277845974,157,3627,0,2.712749238866129,58.07743958449342,10.236285737351352
30,2198.3182959611086,1595.0586538479495,34.62305019093938,175,3653,0,1.2474995697576694,61.30731219979757,11.993637451173651
31,2124.779247760925,1586.2855649953242,28.93518724374709,178,3594,8,1.43960836743582,57.92770755577834,9.052784580376143
32,2116.4156661366283,1616.4252846607594,23.159049202610237,198,3558,0,1.2487939259264154,76.06389043987303,8.4788820072711
33,2114.358739419744,1629.450435043065,20.19082553718822,207,3557,0,1.7015889118872194,71.728593479491,8.419480622389738
34,2115.5729836607766,1640.5639436564284,31.863072682791937,215,3573,0,1.4712264333088219,58.65735710400892,10.923579742225138
35,2198.638262734746,1549.3623375354464,27.999399729808207,225,3551,0,0.404514790626806,33.25241101195602,11.387845122189486
36,2222.13996539265,1567.8678367293394,53.99219787800173,243,3601,0,1.0727768447380608,33.04172582874421,13.060819483052
37,2216.8623885901116,1521.5929854081025,53.54462600178301,252,3540,0,0.6105773662719647,26.240427113533517,9.39109272028328
38,2209.5354624024067,1536.0206906207827,50.44384697679723,242,3554,0,0.40710350296429826,21.799465429916776,12.257657635613763
39,2206.553757573684,1487.551160073576,105.89508235272953,220,3580,0,0.837997326392617,24.62030253331911,16.536268579064924
40,2230.039222631093,1538.9025790023495,103.05819836655583,209,3663,0,1.2642532688382466,31.730157307118873,17.56789282368012
41,2200.0879469261813,1511.3005260051843,124.61152706863079,193,3643,0,0.24120419466738174,37.623989855292336,16.871141164839763
42,2183.0454770606275,1512.1688434354846,116.7856795038858,226,3586,0,1.7615428139370009,46.437510576014404,17.070513717477382
43,2196.1108637086745,1556.2063369927732,111.68279929854388,221,3643,0,2.170111390023074,47.63737080508576,16.23793027730269
44,2172.290939605798,1557.5541690638418,106.15489133034707,220,3616,0,1.709519497503838,50.48060649088296,17.24520394244073
45,2152.6413615727183,1564.5339250035915,98.82471342367359,214,3602,0,1.3759230355955128,61.49155047642137,21.598261069101255
46,2112.3538855764523,1562.1101771802944,93.53593724323777,212,3556,0,1.2938885466152816,78.691763996634,22.133443342543988
47,2110.542395618025,1570.0470383061559,103.41056607579833,211,3573,0,0.9568867180743359,98.2678840960652,24.376680431529888
48,2138.237717321617,1617.1245739471224,92.6377087312412,219,3629,0,1.1240024943655158,115.17982774560863,31.639940236527842
49,2119.9002856632374,1617.777200235655,82.32251410109033,238,3582,0,1.1120186483110575,153.3630232045957,26.898953215737137
0,3110.4224260972233,185.57757390277962,0.0,293,3707,176,0.0,3.6316881657229594,2.4770405184640785
1,3336.635748155597,196.8653156004414,6.498936243952628,298,3430,47,0.0,3.917555366138579,2.767330129396991
2,3260.8536151351163,212.64744862092255,6.498936243952628,276,3488,71,0.0,5.49318536511301,2.9034876170072925
3,3157.2950470783726,201.13443614109474,5.570516780530824,317,3443,99,0.0,6.590817976481361,3.1048609261226208
4,3031.2932063037915,215.6004866473743,5.1063070488199225,340,3484,143,0.15473657723696743,8.183480681540253,3.787267722715234
5,2789.507494431697,193.07672536500186,5.415780203293857,361,3351,181,0.0,8.73793898289118,4.500847020446133
6,3358.4113514334094,392.17286836330413,5.415780203293857,349,3435,7,0.15473657723696743,10.205921330909137,4.487156001583463
7,3233.318819496995,493.5748734542109,5.1063070488199225,363,3397,7,0.15473657723696743,11.339360738475712,3.8698194088913973
8,3132.2787829703466,562.7696465581056,4.951570471582955,383,3393,19,0.15473657723696743,12.320974622609668,3.720642203389538
9,2890.9402553354175,609.3460668109136,3.7136778536872166,377,3367,60,0.15473657723696743,11.896902000393936,4.078116856278191
10,2890.343858266132,774.4066736119133,3.2494681219763146,372,3348,13,0.30947315447393486,11.372611733637271,3.4675637776625554
11,2750.038693084181,903.3307851028173,2.6305218130284453,332,3324,0,0.30947315447393486,12.129798974267425,3.939065129267967
12,2705.9703526311937,915.3991255558079,2.6305218130284453,319,3385,20,0.0,12.50382516919496,3.9730253362092327
13,2661.0083243887343,969.1348366844493,1.8568389268436087,308,3412,22,0.0,14.861705286033123,4.1316930738828255
14,2591.8796258650727,1058.4182717853753,1.7021023496066414,341,3463,38,0.15473657723696743,15.63899841123127,4.573199294202296
15,2488.8191811667175,1126.097662792673,1.0831560406587721,342,3426,38,0.15473657723696743,17.21929187893843,5.620819174452213
16,2575.1265795561285,1275.9450009805078,0.9284194634218046,334,3518,0,0.15473657723696743,16.770922956574434,5.358409684030308
17,2435.0073912811777,1292.0641892554474,0.9284194634218046,347,3545,41,0.15473657723696743,16.67945516006944,4.744997686864526
18,2481.996692978662,1383.7428524791608,10.260454542208272,325,3551,0,0.0,16.509243339596114,4.722273114543689
19,2451.144033128801,1414.2603457984783,30.595621072741523,299,3597,0,0.0,17.504232332201713,5.18067869455065
20,2356.356218728578,1423.7920772867622,27.851703984671133,282,3602,19,0.15473657723696743,21.08108492978126,5.611908612014917
21,2359.4245156606344,1489.4871279153303,27.08835642403505,256,3620,0,1.1690882162354965,23.44322887544925,4.034657207574
22,2321.5409742350353,1521.2446360416882,25.214389723274973,240,3628,0,0.7633475606360848,20.673720906830386,4.419929788662164
23,2263.083863920136,1545.7304496345841,23.185686445277927,219,3661,12,1.2172219667982347,22.40268380856602,4.268028441425215
24,2222.57222247704,1555.4593130444787,21.9684644784797,209,3647,14,0.5604772328363791,18.601650155796182,4.224764033507023
25,2240.718989907999,1603.2931151409525,19.98789495104539,208,3656,0,0.8114813111988232,18.582919900998146,4.962367559633444
26,2198.6499526525417,1607.5937260022076,17.75632134524864,211,3613,0,0.7633475606360849,18.380922339987134,5.391103986059889
27,2174.9523389550864,1624.1028210108643,16.94484003404982,186,3630,0,1.014351638998529,16.6435810711564,6.127210413627889
28,2113.7211165976305,1598.7807864126776,19.498096989692723,196,3536,0,0.4057406555994116,17.61459631757042,7.4490072471171755
29,2117.1670494114,1631.9434645823092,18.88948600629361,197,3571,0,0.0,23.733392284532112,6.059313322311501
30,2112.0928978551706,1627.6621183522661,56.24498379256212,202,3594,0,0.4057406555994116,21.159881637292074,6.45505695431416
31,2078.811660143493,1609.2317019100803,63.95663794642837,225,3527,0,0.4057406555994116,27.098352654644696,6.528401320962313
32,2124.300022686153,1659.5596964590636,64.1402808547888,253,3595,0,1.8534410384945024,30.400232879273346,7.05258019521147
33,2055.490210011739,1629.7520387257714,58.757751262495894,261,3483,0,0.8114813111988232,33.68354357863739,4.720141273147807
34,2066.2584839767906,1564.2799064937303,129.46160952950007,250,3510,0,1.9157396411203664,34.85481645561518,6.184321591578413
35,2089.7374298229615,1544.8867432760517,173.37582690101812,249,3559,0,1.5182318936740697,47.210505530012625,7.062952305332316
36,2084.8573470769534,1530.2378376020538,184.90481532102106,267,3533,0,2.2182515022569476,45.53338069570003,7.745153578162355
37,2092.887806007006,1505.4450173942566,213.66717659876778,277,3535,0,3.26704526959323,51.430234749699366,9.171503046592754
38,2108.1707518881344,1467.3440225432148,260.4852255686779,276,3560,0,2.630920044658323,59.77948740826533,11.229610272232506
39,2120.05268478925,1464.2840936456605,271.66322156511615,262,3594,0,2.0312962236185728,66.40354111350753,13.956633943848527
40,2080.5780481546703,1445.0330830280718,254.3888688172881,267,3513,0,2.160131700540871,70.56260469017265,16.231188648227786
41,2130.831559900794,1448.2113445399373,300.9570955593076,270,3610,0,4.619126130034221,84.62529113547916,15.192655798595435
42,2122.195346768502,1429.4684862403549,308.33616699117783,263,3597,0,4.631852456440871,86.4714373632067,17.382334531077216
43,2100.7451681124535,1393.5944855972336,317.6603462903448,252,3560,0,3.7875165079622652,102.42733716165246,19.508985952614808
44,2107.533610503841,1371.4761696917633,336.99021980443007,235,3581,0,3.476603014825616,107.33450216132563,20.388508965812086
45,2185.7600407096065,1309.659522638892,352.5804366515484,220,3628,0,3.0664479200482506,129.66520842574627,19.828798730548293
46,2198.9789027658176,1313.0245882564434,351.99650897778594,207,3657,0,4.007640642532419,158.72003589259705,22.642760323173576
47,2181.2927158630378,1332.479871985467,318.2274121515364,198,3634,0,5.709333796977501,158.27702015543346,25.52893603949555
48,2178.009684362606,1336.7718488362357,309.2184668011949,185,3639,0,5.076868163125376,189.30138636843526,27.845526800888326
49,2188.317752537747,1345.0332641113723,310.64898335090345,189,3655,0,6.435572983702273,218.04530933165935,30.262171345290774
0,3034.9403267468774,181.0596732531189,0.0,290,3710,196,0.0,3.6700675510956233,2.506071343235763
1,3032.4410481370855,175.55895186291647,0.0,301,3463,139,0.0,4.107162347006349,2.847037018417156
2,3512.0808338342845,263.9191661657158,0.0,269,3507,0,0.0,4.757139877470968,3.5780176436554036
3,3453.4856176366957,254.51438236330287,0.0,264,3444,0,0.0,6.229297930495245,3.884588207218739
4,3468.2412754903044,259.75872450969086,0.0,285,3511,17,0.0,8.293351796084552,4.132540617738661
5,3360.9236057634193,251.07639423657508,0.0,316,3424,32,0.0,10.179841875055521,4.147884581478578
6,3127.4286994673334,230.6492925901523,9.922007942512758,312,3420,91,0.0,10.17186712781539,4.850408920229736
7,3293.7883416428353,401.1340766224982,9.077581734639333,303,3445,11,0.0,10.46137528103723,4.84180814658723
8,3223.1075297633656,452.02599505393977,8.866475182670976,311,3389,4,0.4222131039367134,10.134539220010026,6.515095921462369
9,3103.8427587245997,495.5018726446732,8.65536863070262,287,3481,40,0.0,11.929963769008603,6.692323227038459
10,2962.1422643165874,589.6245801566326,8.233155526765907,323,3337,25,0.0,11.162422266966876,6.899915633133023
11,2887.157337811356,757.0317197657724,7.810942422829194,292,3416,14,0.2111065519683567,11.84848117235781,6.8286543820387475
12,2814.8753817139864,885.7358889670747,7.388729318892481,275,3517,21,0.2111065519683567,11.523500756851595,6.209995677712513
13,2726.0723968660395,971.3833000228923,6.5443031110190555,274,3478,12,0.4222131039367134,12.893202511968893,6.8736945588514695
14,2725.4186472350398,980.6703693098041,5.910983455113986,292,3420,0,0.0,15.076079219190078,8.601656698522179
15,2707.5671822870904,987.1551539136696,5.277663799208917,307,3465,18,0.2111065519683567,16.016859564181242,8.233633653080272
16,2583.261819597729,1084.9382624668033,3.7999179354304222,318,3414,15,0.0,16.141536343728966,7.23006306266214
17,2594.560991057287,1206.272410663157,3.1665982795253518,315,3489,0,0.2111065519683567,14.0452843311393,8.394354143136047
18,2343.05680974484,1162.6210181834742,2.3221720716519245,321,3523,84,0.4222131039367134,15.117875522725797,8.348729122855278
19,2501.417967337291,1352.2598605910307,2.3221720716519245,297,3559,0,0.0,14.36940232035314,7.752329784864512
20,2440.8579162560623,1392.819911672269,2.3221720716519245,300,3548,3,0.0,14.610532507891696,10.667009305789666
21,2320.6135424295376,1393.064285498799,2.3221720716519245,286,3618,47,0.4222131039367134,14.505924156172108,11.563167704873175
22,2405.906421766147,1508.1936192661296,1.899958967715211,277,3639,0,0.0,16.604639256578228,9.990926084889022
23,2360.9714043967747,1529.3397431874737,1.688852415746854,261,3631,0,0.0,18.066254445229976,13.822253869109774
24,2282.8464456380784,1519.6758084981386,1.4777458637784973,250,3642,22,0.4222131039367134,22.01592850099621,15.251170085699831
25,2301.9941792473956,1568.9502879927632,1.0555327598417836,242,3630,0,0.0,18.915599189425283,16.27261051593698
26,2240.997052209942,1573.9474150302065,1.0555327598417836,229,3587,0,0.0,18.009356299703423,15.518342896057142
27,2230.6832242858254,1574.8187432752154,26.498032438944684,229,3603,0,0.0,18.584710690577555,17.505141977059658
28,2201.270381670583,1596.442692442426,26.286925886976327,205,3619,0,0.0,20.262848135569122,21.607312686622798
29,2140.1812446842187,1546.4895623544983,57.32919296125836,208,3536,0,0.0,15.209622704369808,22.121540327625766
30,2108.5905964624462,1506.8943526515484,112.51505088596747,188,3540,0,0.0,15.557057647186449,21.404064282969408
31,2114.156441450344,1538.0318467405086,119.81171180911456,195,3577,0,0.661505801104605,16.103142946486628,30.897919393372813
32,2119.880388223514,1572.5452418915306,111.5743698849328,234,3570,0,2.5588478180448027,15.991923923439819,32.28292617442185
33,2131.2730215621405,1600.2582388913913,104.46873954644774,255,3581,0,2.2396116780814035,12.800194325638563,34.75544659938137
34,2107.8218883978225,1585.724740714774,102.45337088739113,246,3550,0,2.4434462502460765,12.301135839041757,38.26595287579464
35,2100.730096671099,1583.9832213620996,103.28668196678619,239,3549,0,2.501759133185002,12.630407305064784,38.77197709163385
36,2076.2614808749186,1582.9122686767328,96.82625044833773,238,3518,0,2.348513401324323,11.559975981447392,28.0383617700114
37,2119.3756628671113,1632.1078889604387,88.51644817244609,240,3600,0,1.8791524253272986,13.165947781018104,31.008965912460933
38,2103.4382993527965,1624.45839720131,80.103303445892,244,3564,0,1.331267900416076,13.006200604059877,31.549944652054727
39,2097.3532258994646,1634.752705951796,71.8940681487348,242,3566,1,2.2500438071461666,12.436487550045321,33.70756671948681
40,2100.4676312112574,1632.6868484041386,86.84552038460298,238,3582,0,2.987468807952742,13.601453279525211,32.16496924001324
41,2119.3564545494105,1674.1337409761254,78.50980447446338,235,3637,0,1.961209679465773,13.003073195595354,32.306527082111494
42,2084.862311644651,1665.769003333312,69.3686850220329,227,3593,0,2.0365263062914107,14.608525069409739,36.198175182670866
43,2100.309908599025,1690.978492668289,60.7115987326786,232,3620,0,2.3609523487560953,15.529957709578094,55.720038645626964
44,2062.5070091168463,1659.485341717833,70.00764916531116,245,3547,0,1.932557431360477,15.597474124886867,52.2897914290486
45,2104.354044511081,1630.0025012209694,125.64345426793038,233,3627,0,2.4553620698154894,15.175206327788397,43.753609101633955
46,2076.913516446805,1585.3234113860703,141.76307216709293,228,3576,0,1.9865049792610563,13.891812124278893,44.641150390446526
47,2056.9283659623707,1530.2475002696149,176.8241337679826,211,3553,0,3.966048232510204,14.46099781777991,49.355777646092285
48,2091.5231225834,1571.3533882868799,165.12348912968835,223,3605,0,3.534470277708841,15.26956912633357,39.445272678736025
49,2093.87053768115,1558.9903755821274,187.13908673668618,217,3623,0,1.9347169948625818,11.835970891793943,29.928617573627015
0,3156.023347039657,187.97665296034393,0.0,302,3698,164,0.0,3.7865208178169696,2.4683984797476244
1,3331.082384432577,192.91761556742054,0.0,305,3375,39,0.0,3.9785458736693786,2.20478164210325
2,3304.4932390371305,198.85380081761738,8.652960145251498,285,3475,62,0.0,4.284587390690344,2.2911667494314045
3,3254.8725368285977,196.4745030261503,8.652960145251498,301,3503,86,0.0,5.112781327517932,2.4817333432396658
4,3451.6194876126397,218.1934350918426,22.187077295516712,351,3365,6,0.0,5.511566490878628,2.804628177011151
5,3158.5785226312314,216.56562471098945,20.855852657785707,330,3374,77,0.0,7.097828821951005,2.9221616986493055
6,3036.9078746590053,203.3937472293224,27.698378111675662,358,3406,124,0.22187077295516655,7.073368664527451,2.8687238274295823
7,3040.7407681259624,225.74599549879437,25.513236375255566,409,3355,118,0.22187077295516655,8.303036387231439,2.6732930123500207
8,3358.1487308195588,346.78493739452637,27.066331785941742,403,3329,0,1.1093538647758328,9.247890572312938,2.4670622531590105
9,3250.9194592781105,479.7835807874225,25.296959934489003,397,3359,0,1.0869765360214543,8.742763626268713,2.4349800376257127
10,3192.4670714944577,464.88163484996164,22.651293655592788,419,3329,17,1.103759532587238,9.584665495479154,2.520948773135938
11,3006.5130674265633,542.1413231834291,19.34560939001966,395,3253,20,0.4437415459103331,10.002354436553881,2.6097442408399116
12,3031.560286085118,686.4530855348265,25.98662838008764,374,3410,10,1.0981652003986435,8.142150891581068,2.8801396721947317
13,2926.1910756640677,785.8079442481029,24.00098008786834,380,3356,0,0.4381472137217385,8.708461215487615,3.120297257889847
14,2854.597575184783,827.3743429439866,34.028081871275894,393,3391,17,1.1093538647758328,8.624811632743043,3.115910596179834
15,2808.369380450996,889.287917579182,38.34270196986243,368,3400,8,1.32003597335381,10.059621531987142,3.6169998603096425
16,2737.61151491204,1000.8298499547724,33.558635133239385,331,3441,0,1.4944012627991357,8.940427756549829,4.783927184614104
17,2637.7451285353536,1014.6346354418514,39.620236022835606,318,3490,29,2.6790393305878926,8.581410320573031,4.7101788970248535
18,2661.177547043376,1128.2776543468237,54.544798609837336,299,3545,0,1.290837699185628,8.526005190236297,5.794777751227882
19,2554.571732839139,1187.0573401409852,50.3709270198963,281,3567,14,0.0,7.650583820363784,6.110687161504465
20,2560.308932748718,1263.63669844243,64.05436880887049,269,3619,0,1.8165640794846214,7.9108809259890505,8.260134266330873
21,2546.910365221512,1255.4595919458566,81.63004283264605,253,3631,0,1.5456203815927179,8.156382739568254,8.90218387470919
22,2493.7533050110274,1301.2883439255766,84.9583510634035,248,3632,0,1.3924781738137555,9.157105702339189,11.886134503816265
23,2419.719196334053,1306.4642107531872,93.81659291276142,244,3620,11,1.5227350614663233,8.848809910691342,14.073747437529114
24,2389.8275877561327,1346.6909114271498,107.48150081671905,220,3624,0,1.4285120681269317,9.767873168806291,15.049577052919345
25,2362.169055008888,1364.2894114408086,141.5415335502996,216,3652,0,1.7641520280125644,9.746869824306449,17.851887013661187
26,2324.2156265234394,1384.6132652774925,147.17110819906347,208,3648,0,1.8998011300541209,10.52449615994643,21.84711849451325
27,2267.1024438384625,1395.719182839927,149.1783733216013,193,3627,2,1.413198528857901,11.302917609307647,24.950562097366237
28,2253.354373813823,1426.9469755733762,151.6986506127873,174,3658,0,1.5055011291729643,11.603197119819574,24.346626158654153
29,2208.9412881705343,1396.2381531469498,190.82055868248503,176,3620,0,2.2810670956440404,12.802555595050507,27.759272028081384
30,2162.0983861202726,1405.7384418750337,188.163172004651,182,3574,0,2.4568596986858537,11.605236485061333,22.863683087281057
31,2152.098977936318,1442.6582566874306,173.24276537621608,183,3585,0,3.658010876580462,13.58539239386384,23.845636283177836
32,2149.1814240380804,1465.1328160723517,177.6857598895343,196,3596,0,4.177916895659217,13.340072343998735,23.415904733903513
33,2155.56250048344,1480.5790485249308,179.85845099158564,210,3606,0,4.884304910298359,15.562611534707287,29.804725626780872
34,2150.9798790072477,1478.1170685722418,190.9030524204761,223,3597,0,4.481201307583793,16.02728519712105,27.75979218011971
35,2141.0065112068946,1500.7532569758025,174.24023181727742,221,3595,0,3.4320351015428914,16.45934981174429,33.760381848752075
36,2118.528195113619,1470.524514878725,190.94729000764127,197,3583,0,3.349602550539499,16.493808350735126,27.477496953832222
37,2136.26069590799,1464.9142720270822,222.82503206490676,217,3607,0,3.9545832021152125,16.888666542787696,31.153685791161326
38,2124.0508806817074,1470.5324736872997,205.41664563097606,229,3571,0,2.9299605570212424,24.668017137975962,32.83112705639285
39,2127.778249940172,1452.7399547852567,227.481795274553,229,3579,0,3.203230012896605,27.365208009572154,47.358848200078555
40,2133.9948732713565,1477.04786919385,228.95725753478519,229,3611,0,4.400572946407353,25.61706118624045,47.574225606005704
41,2102.7927573786965,1470.6793932649218,226.52784935637956,240,3560,0,5.478799978349576,28.567349603971337,54.181609164295566
42,2091.881545801429,1448.8304686099896,251.28798558857588,232,3560,0,5.994591560805255,29.337741860190686,63.81150687385035
43,2128.2866181809045,1454.7716963197186,268.9416854993725,216,3636,0,4.659109116028638,35.14341759486606,52.093751576773506
44,2096.5886434570343,1449.3609891347132,250.05036740825577,249,3575,7,3.098613946100709,37.33667132858964,65.24123445998097
45,2123.2797098454575,1476.6155277900923,244.1047623644627,229,3615,0,3.0890829536293283,35.99298762446047,72.38183851353861
46,2098.9595873003395,1427.7571872861602,277.2832254135102,233,3571,0,4.777380252401168,37.04861425696544,50.53662921154205
47,2112.135056794093,1449.7916034936543,262.07333971226086,230,3594,0,4.50843122935481,43.65575440250876,51.56850920354432
48,2090.0034293036033,1448.5358404377776,237.46073025862268,233,3543,0,5.45097389361156,40.78046116927654,47.03999902979142
49,2127.12613415403,1483.6266614002848,229.2472044456893,255,3585,0,4.862369982327855,40.30060827024723,40.052199294175956
0,3152.517062119716,187.4829378802796,0.0,295,3705,165,0.0,3.4175961298250583,2.462974752487642
1,3063.433887451034,176.5661125489635,0.0,297,3355,103,0.0,3.9448433274167036,2.7356280604622762
2,3523.318774269229,251.8151859136552,12.866039817124248,271,3517,0,0.0,4.265571372082838,2.61897790411839
3,3420.4746738727367,246.65928631014688,12.866039817124248,243,3497,15,0.0,4.138967534864346,3.06875361941023
4,3444.110757236155,273.17688725546196,22.71235550838581,243,3497,0,0.0,4.508724342366542,3.045042485277383
5,3219.208054747915,280.60658948040435,24.185355771684147,270,3390,34,0.0,5.916424029968366,3.147983929840273
6,3221.219168573254,260.3389853460463,22.44184608070141,321,3375,48,0.6433019908562125,6.846940275066001,2.430400193735521
7,3061.241411644977,298.0140437385847,24.74454461644184,331,3453,100,0.44755980414825325,8.246093025422104,2.7248157786079688
8,2865.0826710246474,355.9162940499079,23.001034925459106,374,3326,114,0.0,9.008520740572164,2.338311304868845
9,2943.4867244772768,513.9130708758267,22.60020464692113,359,3385,66,1.7248178807386223,9.845024842288158,3.1766737671868417
10,2881.5083539682137,648.3203093787884,22.17133665301699,358,3342,37,0.43821389902619745,8.740121247681914,3.962724170567743
11,2851.776856382008,780.438618646846,19.78452497117805,382,3410,35,1.08151588988241,9.683247175308757,4.629214323986332
12,2908.256134219541,813.2646366012646,18.47922917922152,368,3452,20,1.2959498868344808,13.187112441447226,3.668510243810923
13,2823.361297422291,908.30381336803,16.334889209700815,338,3450,10,0.876427798052395,13.56675373438398,4.514072322784886
14,2659.347229417257,982.919127051869,13.733643530909802,309,3439,23,1.0721699847603543,13.112832855515807,4.87812239134619
15,2666.4431139696317,1089.9956201843838,11.561265846022927,296,3500,7,1.7248178807386223,13.729196216370866,4.813190654691108
16,2271.7389649971906,972.4199143459956,7.841120656861274,326,3526,150,0.21443399695207085,12.92162714080751,4.87609748274219
17,2560.0713748337316,1259.4815861390753,8.447039027229263,296,3532,0,0.6619938011003241,10.474735406763424,4.590664480956148
18,2508.163755406019,1321.337803349598,6.498441244416514,289,3547,0,0.8857737031744508,11.29525925077369,5.394083458636942
19,2344.9295207528075,1322.0824218865935,4.988057360629964,249,3615,48,0.8764277980523949,10.045264892212696,6.429597625556262
