,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3853.5257298330625,10.474270166935948,0.0,151,3713,0,0.0,47.01217796985339,2.329405749448691
28,3795.553388027152,8.446611972847139,0.0,146,3658,0,0.0,50.6205595972518,2.4342032281027537
29,3753.066879349731,6.933120650269099,0.0,148,3612,0,0.0,36.98670703257475,2.4459127331432198
30,3746.746068157356,5.253931842644008,0.0,173,3579,0,0.0,35.27426311000975,2.357864073610598
31,3780.209100107807,3.7908998921935217,0.0,173,3611,0,0.0,37.656427474392196,2.31611976848206
32,3761.348004191946,2.6519958080544312,0.0,195,3569,0,0.0,31.38654658008731,2.7488511538092086
33,3802.137967664519,1.8620323354810255,0.0,194,3610,0,0.0,34.63718832494387,2.390425431480791
34,3766.5931089321743,1.4068910678255635,0.0,193,3575,0,0.0,37.241521267254576,2.57305609641406
35,3763.261232140893,0.7387678591067862,0.0,227,3537,0,0.0,43.16322259708273,2.454560513638959
36,3791.546849881231,0.4531501187689187,0.0,245,3563,4,0.0,48.36243625580553,2.2568052756606667
37,3479.3814050450646,0.6185949549351838,0.0,245,3487,63,0.0,50.17033880908328,2.343869215454577
38,3791.4427589575193,0.5572410424805784,0.0,265,3531,1,0.0,43.9085390637058,2.3725529770628406
39,3787.38289834241,0.6171016575898063,0.0,276,3512,0,0.0,50.26436240832319,2.311594566992035
40,3811.440069375404,0.5599306245955886,0.0,273,3611,18,0.0,50.67173469095354,2.3512885209250696
41,3779.604918400564,0.3950815994360738,0.0,288,3548,14,0.0,41.876123700828565,2.3360421280744426
42,3831.604918400564,0.3950815994360738,0.0,269,3571,2,0.0,38.58334315586935,2.258202294798661
43,3827.604918400564,0.3950815994360738,0.0,267,3561,0,0.0,44.2468438982606,2.4701259409483702
44,3847.662268537965,0.33773146203509874,0.0,267,3581,0,0.0,55.830676453982825,2.4930291152274133
45,3831.662268537965,0.33773146203509874,0.0,264,3568,0,0.0,72.97433893634518,2.581050788098972
46,3843.662268537965,0.33773146203509874,0.0,270,3574,0,0.0,65.05968216780414,2.718405607911923
47,3147.834518999796,0.16548100020412979,0.0,280,3568,175,0.0,76.70839479643283,2.4804200253806075
48,3815.834518999796,0.16548100020412979,0.0,273,3547,1,0.0,84.49331398592929,2.475815405951259
49,3823.834518999796,0.16548100020412979,0.0,278,3546,0,0.0,95.3921896433978,2.4289997064420943
0,2993.3647796391847,178.63522036081562,0.0,298,3702,207,0.0,3.7633536081257275,2.4374645244953466
1,3516.292283887421,203.70771611257823,0.0,297,3455,8,0.0,3.7372023709897673,2.6314198341950474
2,3343.148375034653,192.85162496534954,0.0,272,3500,59,0.0,4.637315978699373,2.344815685900727
3,3504.825030050832,199.17496994916257,0.0,305,3399,0,0.0,6.065336355390823,2.3691462413962787
4,3455.853972496166,188.146027503829,0.0,272,3420,12,0.0,7.685148049801697,2.4774738015084186
5,3510.5732411597596,189.42675884023777,0.0,330,3430,15,0.0,9.183607841173194,2.2533538784965663
6,3351.192434078557,176.8075659214395,0.0,355,3349,44,0.0,10.713729427201969,2.2308534297096667
7,3262.6180760880857,157.38192391191237,0.0,377,3351,77,0.0,11.323488793460678,2.655922264926441
8,3489.2319205140334,150.76807948596445,0.0,398,3350,27,0.0,12.120909861486064,2.3689016100100804
9,3611.2889748653765,136.7110251346219,0.0,384,3364,0,0.0,12.345454428504317,2.67299689618609
10,3617.5448009188663,122.45519908112992,0.0,387,3353,0,0.0,13.320971126793813,2.47076259877648
11,3488.671473621917,103.32852637807956,0.0,374,3310,23,0.0,13.665034331978434,2.3169067521858127
12,3510.493367481077,93.50663251892085,0.0,390,3422,52,0.0,16.05923317671967,2.4934490044072706
13,3562.165557558989,81.8344424410098,0.0,411,3261,7,0.0,15.164011300458668,2.454402382646523
14,3585.286427791748,66.71357220825215,0.0,360,3364,18,0.0,14.005193001678593,2.4687763709557626
15,3592.961277424387,55.03872257561237,0.0,343,3425,30,0.0,12.21809072649644,2.600521091812454
16,3566.310336479999,45.68966352000431,0.0,359,3421,42,0.0,13.299051788838865,2.490711918590769
17,3789.4014752384114,38.59852476159332,0.0,365,3463,0,0.0,13.539034256272918,2.6251643309897834
18,3709.422431301316,30.577568698685482,0.0,324,3544,32,0.0,14.164008189117935,2.277535612771489
19,3803.422336007127,24.57766399287498,0.0,295,3537,1,0.0,12.179602498234468,2.6675862380785493
20,3863.2886944880274,20.71130551197421,0.0,278,3606,0,0.0,11.57064273548915,2.1853385602018625
21,3801.576065930388,18.423934069613157,0.0,279,3613,18,0.0,11.09004115277037,2.375317070448401
22,3867.328068487578,16.671931512423253,0.0,287,3597,0,0.0,12.726474434983407,2.477159501674535
23,3873.9409928871974,14.059007112803846,0.0,264,3628,1,0.0,16.06267253699573,2.3845005350172914
24,3820.7748155376808,11.22518446231998,0.0,242,3626,9,0.0,18.47780290586952,2.778289955374686
25,3866.472975203476,9.52702479652598,0.0,220,3668,3,0.0,14.165880614117432,2.5516468265881267
26,3851.9691672904196,8.03083270958187,0.0,207,3653,0,0.0,14.309747708827294,2.5151828045319604
27,3777.7302026804964,6.26979731950434,0.0,204,3580,0,0.0,15.59557052261894,2.6374140963151076
28,3786.8896008553434,5.110399144657522,0.0,182,3610,0,0.0,15.948028824262018,2.6124316925606177
29,3771.735258171167,4.2647418288335155,0.0,178,3598,0,0.0,16.457649917605004,2.2886102844617855
30,3768.6288123149716,3.3711876850287403,0.0,157,3615,0,0.0,17.10318263611641,2.2037475364285397
31,3825.3015613464204,2.6984386535803226,0.0,179,3649,0,0.0,18.990781964103277,2.3771660726359256
32,3822.265681448506,1.7343185514941286,0.0,182,3642,0,0.0,20.67523260352549,2.6243489861669733
33,3774.8820406171108,1.1179593828892402,0.0,189,3587,0,0.0,19.74843549750756,2.527108494994433
34,3779.2170871104236,0.782912889576316,0.0,189,3591,0,0.0,19.219158034819007,2.5995966735994354
35,3779.1752384473625,0.8247615526373804,0.0,207,3573,0,0.0,21.35369499133965,2.627959988673511
36,3779.290932339859,0.7090676601409713,0.0,220,3560,0,0.0,18.636072408500734,2.5385607649559954
37,3735.5100312623854,0.489968737614798,0.0,240,3528,8,0.0,23.033858780251105,2.5876830471103016
38,3843.7248380178735,0.2751619821262285,0.0,246,3598,0,0.0,26.128362667033702,2.572024062669206
39,3803.7248380178735,0.2751619821262285,0.0,252,3552,0,0.0,23.530484056446927,2.7544247466375107
40,3815.784323842099,0.2156761579010002,0.0,270,3546,0,0.0,27.914759569645128,2.87917802224871
41,3863.893161506183,0.10683849381696468,0.0,244,3620,0,0.0,30.198125327452445,2.306161262308424
42,3832.0,0.0,0.0,248,3588,1,0.0,27.035462017414677,2.503215695681892
43,3780.0,0.0,0.0,252,3528,0,0.0,20.827131930074977,2.3318765201117007
44,3848.0,0.0,0.0,259,3593,1,0.0,21.722857615031455,2.775360923611985
45,3828.0,0.0,0.0,241,3587,0,0.0,22.88000624751645,2.67756823956927
46,3840.0,0.0,0.0,248,3592,0,0.0,26.488999071341567,2.608169211852645
47,3860.0,0.0,0.0,254,3606,0,0.0,28.605011016731947,2.7483221762515404
48,3848.0,0.0,0.0,255,3593,0,0.0,34.03671343749243,2.59216642279744
49,3788.0,0.0,0.0,230,3558,0,0.0,35.07312444662423,2.4607673799564376
0,3035.1371235724364,180.862876427557,0.0,306,3694,196,0.0,3.7329558891250993,2.5915008560894055
1,3150.302070771027,181.6979292289612,0.0,301,3335,76,0.0,4.685936585871381,2.405674585548492
2,3596.190461641878,203.80953835810854,0.0,268,3532,0,0.0,6.043522396014083,2.4704132513248696
3,3564.944731188193,199.05526881179824,0.0,295,3493,6,0.0,7.36216740116755,2.3805092811509105
4,3404.6671935857803,191.33280641421447,0.0,354,3398,39,0.0,9.100011211568782,2.4717065441242547
5,3606.557988947176,197.4420110528165,0.0,354,3450,0,0.0,9.89789810428773,2.5218003107685085
6,3566.020846860644,185.97915313935212,0.0,375,3377,0,0.0,11.079103743884927,2.6638900999056174
7,3433.1021653776825,162.89783462231307,0.0,337,3383,31,0.0,12.332903884620135,2.3495558566501753
8,3527.1418991253067,148.85810087469036,0.0,349,3327,0,0.0,13.492706324789234,2.4522137283113987
9,3506.782259722751,129.21774027724572,0.0,313,3387,16,0.0,13.644153737386816,2.5622078582941312
10,3507.0018927908386,112.99810720915961,0.0,331,3357,17,0.0,13.470470160614346,2.4646991944508656
11,3492.12426257992,103.87573742007793,0.0,323,3409,34,0.0,16.49444490319196,2.444460972748197
12,3553.6732147148455,90.32678528515076,0.0,331,3353,10,0.0,16.893625041909157,2.4124027250431483
13,3556.5267662981305,79.47323370186753,0.0,316,3460,35,0.0,19.01980656268105,2.550592786306894
14,3507.4837222053516,64.51627779464775,0.0,297,3411,34,0.0,26.605073182748882,2.4037704861828177
15,3653.3650558222716,54.63494417772997,0.0,287,3521,25,0.0,30.38500395719987,2.6594303029806943
16,3637.848279595522,46.15172040447891,0.0,306,3506,32,0.0,29.043372943335488,2.642175076460476
17,3156.096306423835,35.903693576166624,0.0,333,3479,155,0.0,32.77545479896057,2.3091301724856583
18,3622.9503234127405,33.04967658725952,0.0,370,3470,46,0.0,36.4801281428387,2.519142792834404
19,3197.9984652954054,26.00153470459577,0.0,389,3475,160,0.0,44.3117788015058,2.5102211145984112
20,3819.0947933509196,24.905206649080867,0.0,340,3568,16,0.0,42.42900918018396,2.4860264741770663
21,3854.159602573654,21.84039742634697,0.0,321,3559,1,0.0,40.35404373882042,2.6305505976024754
22,3566.082502709734,17.91749729026687,0.0,299,3637,88,0.0,42.05458882856601,2.6263030713523374
23,2929.821257406989,14.178742593011659,0.0,307,3605,242,0.0,51.739322697061375,2.3471972637758935
24,3330.279601901986,13.720398098012293,0.0,269,3591,129,0.0,55.050251845682034,2.4985773325971246
25,3856.457176958826,11.542823041173087,0.0,237,3631,0,0.0,53.01404669465301,2.4752563327395802
26,3270.748621498789,9.2513785012096,0.0,250,3610,145,0.0,62.82739017342377,2.5580185523521575
27,3543.463382867181,8.536617132818483,0.0,240,3648,84,0.0,64.15706265468117,2.5069811586224837
28,3817.236523484593,6.763476515406176,0.0,222,3602,0,0.0,69.60137713816361,2.2796228567212107
29,3758.954911978325,5.045088021673243,0.0,202,3562,0,0.0,68.19945195821028,2.4308311723599996
30,3783.219183217257,4.780816782741829,0.0,206,3618,9,0.0,97.11693716957912,2.4287013795195045
31,3068.837464755627,3.162535244372233,0.0,231,3537,174,0.0,81.46109398067017,2.7446796711734383
32,3753.451386700305,2.5486132996941846,0.0,212,3580,9,0.0,69.40695828694861,2.624110243778701
33,3794.088947727303,1.9110522726968462,0.0,211,3585,0,0.0,84.46232915114257,2.6173845723830165
34,3866.3780459478817,1.6219540521183933,0.0,217,3651,0,0.0,98.62462623832579,2.5108549575374055
35,3138.602543542578,1.3974564574218773,0.0,221,3539,155,0.0,79.05609533995793,2.207459891392702
36,3767.0514553692738,0.9485446307263364,0.0,220,3548,0,0.0,58.51934348787464,2.450043672876544
37,3803.3267667391756,0.6732332608242899,0.0,257,3547,0,0.0,64.1700787543695,2.48845960066034
38,3759.5538981598834,0.4461018401166768,0.0,265,3563,17,0.0,69.74667654267664,2.4035748946697533
39,3787.6049798739077,0.39502012609232734,0.0,275,3513,0,0.0,67.22911078750714,2.3697665439973923
40,3803.7754791607995,0.22452083920023513,0.0,255,3549,0,0.0,74.56737991480884,2.577409085448487
41,3807.7754791607995,0.22452083920023513,0.0,262,3546,0,0.0,75.60329211711476,2.327922841660868
42,3799.886854942599,0.11314505740146247,0.0,227,3573,0,0.0,79.04856803192672,2.5950442194801178
43,3851.949223042908,0.05077695709176213,0.0,215,3637,0,0.0,88.787424542795,2.511322565977867
44,3859.949223042908,0.05077695709176213,0.0,212,3648,0,0.0,100.6170259454625,2.4071087385694483
45,3855.949223042908,0.05077695709176213,0.0,212,3644,0,0.0,77.27290929970255,2.380099819347505
46,3823.949223042908,0.05077695709176213,0.0,205,3619,0,0.0,82.87986231017227,2.4259599907507003
47,3704.0,0.0,0.0,207,3633,34,0.0,80.92566599685641,2.4567317425109616
48,3784.0,0.0,0.0,211,3573,0,0.0,73.43064473403547,2.422550620292731
49,3824.0,0.0,0.0,202,3622,0,0.0,67.83048466238644,2.3208836267844046
0,3023.7529139061503,180.24708609384865,0.0,272,3728,199,0.0,3.661583311378255,2.7573726966294068
1,3191.5562306639954,184.44376933600722,0.0,285,3419,82,0.0,4.104680619499384,2.4804230517654275
2,3588.736263455038,203.26373654496066,0.0,266,3526,0,0.0,6.129753418764662,2.4309225397301404
3,3558.0244287471187,197.97557125287918,0.0,236,3520,0,0.0,7.340985459901499,2.6154838286549538
4,3570.377183826356,197.62281617364238,0.0,251,3517,0,0.0,6.9951993237128995,2.7717090477336477
5,3339.204301363762,176.7956986362376,0.0,286,3402,43,0.0,7.827318780076513,2.276188728440635
6,3239.389783226442,160.61021677355458,0.0,305,3415,80,0.0,9.823437965461567,2.42147124381472
7,3393.5630190189345,162.43698098106148,0.0,316,3364,31,0.0,11.824039188625775,2.4527760251495403
8,3359.4872679416253,144.51273205837228,0.0,338,3310,36,0.0,13.417949073337285,2.466014135539234
9,3219.8489770700926,124.15102292990356,0.0,357,3411,106,0.0,14.522658945080572,2.5291295697917735
10,3531.1412104881006,116.85878951189429,0.0,380,3288,5,0.0,15.03421028591894,2.4180938651904196
11,3500.3710588065483,99.62894119344804,0.0,346,3394,35,0.0,14.51265604641583,2.379273918387257
12,3164.2738510103127,83.72614898968274,0.0,369,3431,138,0.0,15.568507274914511,2.2404170007739315
13,3646.3132673097566,77.68673269023996,0.0,348,3392,4,0.0,16.271550806285802,2.4428465401065087
14,3291.6767693218903,60.32323067810552,0.0,339,3421,102,0.0,18.0088505606392,2.6209598032770827
15,3596.5736064722287,55.42639352776942,0.0,335,3505,47,0.0,17.2723050142182,2.1996024054734815
16,3805.914737754395,50.08526224560253,0.0,334,3522,0,0.0,20.771613460166332,2.331273226845033
17,3689.786225962397,42.21377403760105,0.0,326,3542,34,0.0,20.137138711672865,2.6876800601675916
18,3769.369458227511,34.630541772487724,0.0,303,3533,8,0.0,18.885709927831062,2.71496625598378
19,3760.5250826525953,27.474917347404023,0.0,282,3562,14,0.0,19.828167369043005,2.4384739037019605
20,3741.9034588020845,22.096541197914412,0.0,253,3627,29,0.0,25.612552697499922,2.768701579253944
21,3874.1197390699826,17.88026093001683,0.0,224,3668,0,0.0,26.084139450783127,2.511947818799767
22,3853.9544314009013,14.045568599098257,0.0,217,3651,0,0.0,28.988383731842987,2.4722349693425953
23,3904.475136115313,11.524863884686276,0.0,201,3715,0,0.0,32.3779683771387,2.4407618167431138
24,3703.4458854437903,8.5541145562091,0.0,192,3628,27,0.0,30.11982500369558,2.546788905793848
25,3792.029243901103,7.97075609889606,0.0,201,3599,0,0.0,36.80348580219539,2.2512036641671873
26,3809.7256484482145,6.274351551785378,0.0,192,3624,0,0.0,35.85767043036892,2.679143166849516
27,3847.1107133130367,4.889286686963467,0.0,169,3683,0,0.0,45.61156907365623,2.1897227748808614
28,3824.171033707481,3.828966292519209,0.0,169,3675,4,0.0,46.034732940808055,2.6723823331318695
29,3780.7310239995245,3.2689760004759236,0.0,186,3598,0,0.0,48.81227136181743,2.4746258244098915
30,3789.299171901163,2.7008280988373774,0.0,180,3612,0,0.0,58.65839317474615,2.37417390301692
31,3757.5738614217535,2.426138578246525,0.0,187,3577,1,0.0,52.36945313582538,2.3161622288787003
32,3782.0960794075945,1.9039205924055216,0.0,190,3594,0,0.0,61.22695979210187,2.5716387730499193
33,3766.4507396636172,1.5492603363825825,0.0,194,3574,0,0.0,57.41051515984679,2.622941015171744
34,3739.004923845153,0.9950761548471126,0.0,204,3536,0,0.0,44.43626926891699,2.608711353196213
35,3807.495835689072,0.5041643109279139,0.0,217,3591,0,0.0,48.04686949415534,2.230731993240024
36,3815.6599078787885,0.3400921212112884,0.0,219,3613,4,0.0,49.189328412821084,2.382538686614618
37,3763.715845014857,0.28415498514291204,0.0,209,3555,0,0.0,38.403662138287935,2.590699322235431
38,3823.773720168812,0.2262798311881931,0.0,219,3605,0,0.0,38.79670034619574,2.510797772796497
39,3879.8833501120653,0.11664988793462897,0.0,241,3639,0,0.0,45.357722345216814,2.5792623358566837
40,3783.9434003617616,0.056599638238572204,0.0,241,3543,0,0.0,49.9820860642119,2.6818195187273988
41,3828.0,0.0,0.0,241,3587,0,0.0,47.32517543930181,2.4065017699379236
42,3836.0,0.0,0.0,242,3594,0,0.0,62.33990009024739,2.39081177506392
43,3804.0,0.0,0.0,245,3571,3,0.0,72.73099241720999,2.619669077030858
44,3832.0,0.0,0.0,225,3607,0,0.0,82.01128190957097,2.483089886033232
45,3836.0,0.0,0.0,211,3625,0,0.0,89.15880013400647,2.537027510016265
46,3860.0,0.0,0.0,241,3619,0,0.0,100.47531395881981,2.6837555639580017
47,3788.0,0.0,0.0,249,3539,0,0.0,87.53592823405843,2.544764658146951
48,3808.0,0.0,0.0,223,3585,0,0.0,80.25748852217957,2.366539367760309
49,3848.0,0.0,0.0,213,3635,0,0.0,72.56289434463017,2.602700490465751
0,3069.1045986594427,182.8954013405593,0.0,270,3730,187,0.0,3.1544922630700043,2.892476502216965
1,3515.150883679201,204.8491163208008,0.0,269,3451,0,0.0,3.3807792040355893,2.5922375727620075
2,3429.5929661262867,198.4070338737155,0.0,259,3537,42,0.0,3.3977407953620244,2.4638555064123846
3,3534.6618369977655,201.33816300223722,0.0,281,3523,17,0.0,4.246911493193028,2.6830994530905197
4,3299.7617158975554,176.23828410244604,0.0,288,3452,66,0.0,4.7198998123600715,2.4440006412578152
5,3495.1770859202898,168.82291407971098,0.0,297,3451,21,0.0,5.984504401536062,2.458411921378876
6,3571.639254941031,156.36074505896906,0.0,312,3416,0,0.0,7.863370628352395,2.5039304651797845
7,3212.7548812815776,127.24511871842165,0.0,287,3437,96,0.0,8.86170141888344,2.719308968640627
8,3473.3272745871013,122.67272541290166,0.0,357,3299,15,0.0,10.420075141777199,2.4887234847099067
9,3590.5844487709564,121.4155512290437,0.0,332,3380,0,0.0,10.409361033138401,2.226661366034274
10,3450.927762089426,101.07223791057187,0.0,313,3411,43,0.0,12.759297638888858,2.6593974233045223
11,3452.30485667916,103.69514332083747,0.0,369,3359,43,0.0,14.525504896377045,2.6712723065027832
12,3646.817540603149,93.18245939684802,0.0,360,3380,0,0.0,14.019511201880922,2.5767063113008
13,3672.9090048073926,83.09099519260455,0.0,328,3428,0,0.0,12.4188503978351,2.4242729307870166
14,3500.4865713448985,67.51342865509585,0.0,329,3407,42,0.0,12.825328205395776,2.6583808098791453
15,3188.079023748546,55.92097625145097,0.0,359,3425,135,0.0,12.650955670428269,2.5280638675265057
16,2621.5954820084203,42.40451799157928,0.0,357,3467,290,0.0,16.65141943394583,2.4300650152370498
17,2061.085806672466,30.914193327535408,0.0,349,3507,441,0.0,17.66608918578381,2.4550229346767116
18,3850.537741682444,41.46225831755263,0.0,292,3600,0,0.0,18.28210673566721,2.367685072366396
19,3888.977662687431,39.022337312565824,0.0,284,3644,0,0.0,19.210070435818043,2.4939022661883175
20,3606.8133614537114,33.18663854628575,0.0,266,3670,74,0.0,17.818557387157895,2.644604369272394
21,3807.7703069792615,28.229693020736043,0.0,219,3617,0,0.0,20.05196306443293,2.3579429502926947
22,3855.5501589471055,24.449841052893003,0.0,195,3685,0,0.0,20.264589945832356,2.5968615924045038
23,3844.073337729674,19.926662270324353,0.0,186,3678,0,0.0,16.417392924355145,2.55225097892502
24,3836.2808095870373,15.719190412960565,0.0,173,3679,0,0.0,16.919855404618335,2.660992251978079
25,3815.8521393535566,12.1478606464431,0.0,156,3672,0,0.0,16.36252448036045,2.275852495824461
26,3802.7436569877923,9.256343012207765,0.0,156,3656,0,0.0,19.566516542165854,2.3129554876291354
27,3800.944558947615,7.055441052384779,0.0,166,3642,0,0.0,19.121232596185596,2.4344677703745585
28,3810.1852476976956,5.81475230230391,0.0,158,3658,0,0.0,20.50394786855084,2.463071943578986
29,3779.199799667069,4.800200332930135,0.0,167,3617,0,0.0,27.42446796004785,2.5361649935270165
30,3792.9646594977853,3.0353405022143365,0.0,184,3612,0,0.0,29.48316811526081,2.723023469342079
31,3829.4254884796537,2.574511520345759,0.0,211,3621,0,0.0,22.21871058557964,2.395750868789814
32,3813.7011986559164,2.2988013440828547,0.0,242,3574,0,0.0,24.84703826616835,2.7168090298879166
33,3770.415183976015,1.5848160239842348,0.0,236,3536,0,0.0,27.17319443782411,2.3522700419623783
34,3778.537470427622,1.4625295723775928,0.0,253,3527,0,0.0,23.728532883371955,2.3174244811969613
35,3782.8790452259004,1.1209547740992982,0.0,260,3524,0,0.0,23.100595383957316,2.389724495916345
36,3778.98985677637,1.0101432236300136,0.0,298,3482,0,0.0,24.363496333392543,2.48161753526247
37,3798.9898567763694,1.0101432236300136,0.0,311,3489,0,0.0,30.341623873277854,2.6688419806256087
38,3863.1076446547354,0.8923553452642596,0.0,322,3542,0,0.0,26.579738137741753,2.2840557066865497
39,3811.2827070439284,0.7172929560712529,0.0,318,3494,0,0.0,22.813792514013127,2.512820170861881
40,3847.3988238373367,0.6011761626630805,0.0,305,3543,0,0.0,20.603013157604455,2.592111913713798
41,3203.5688304446226,0.4311695553772659,0.0,304,3504,151,0.0,20.25462344352375,2.390440330571767
42,3839.6754446587984,0.3245553412017892,0.0,293,3547,0,0.0,27.37419605451271,2.5448708479984443
43,3871.7294020694308,0.27059793056893744,0.0,272,3600,0,0.0,28.916775391748843,2.712594843467631
44,3815.831173834913,0.16882616508693415,0.0,255,3581,5,0.0,34.29509169613932,2.394507759562477
45,3791.831173834913,0.16882616508693415,0.0,248,3544,0,0.0,32.3791927127537,2.520305231734091
46,3767.831173834913,0.16882616508693415,0.0,220,3572,6,0.0,36.52230201638462,2.3040214841977127
47,3851.888897963093,0.11110203690730636,0.0,221,3631,0,0.0,39.962610588887735,2.436821533262414
48,3851.888897963093,0.11110203690730636,0.0,221,3631,0,0.0,37.713011319965055,2.6006882620764826
49,3847.9435300667365,0.05646993326373699,0.0,205,3643,0,0.0,39.8728296487319,2.5500563902438076
0,3084.526303640505,183.47369635949252,0.0,303,3697,183,0.0,3.3510144125738712,2.458757194618374
1,3282.5363755230023,189.46362447699437,0.0,310,3370,52,0.0,4.3541028727888635,2.376844658103063
2,3587.061533947451,200.9384660525425,0.0,282,3506,0,0.0,5.428268408897469,2.5540299791100742
3,3549.052525415336,198.94747458466134,0.0,245,3503,0,0.0,6.555513569507163,2.4501935656327
4,3478.3306577603257,189.66934223967354,0.0,285,3515,33,0.0,8.042427243723713,2.3941233616128126
5,3367.345496334978,172.65450366502122,0.0,326,3374,40,0.0,9.65604813159628,2.544233961556863
6,3527.950865503165,160.04913449683124,0.0,335,3389,9,0.0,10.964354234640238,2.5195012668934407
7,3579.6305428899345,148.36945711006112,0.0,376,3404,13,0.0,12.745546848062455,2.4770414886298124
8,3172.616858605512,127.3831413944878,0.0,371,3349,105,0.0,15.43572344059188,2.472242127797637
9,3494.050167302609,117.9498326973875,0.0,387,3289,16,0.0,18.361107888596052,2.599157449179146
10,3551.8286179881643,100.171382011831,0.0,351,3357,14,0.0,17.43908246337617,2.4011223791286778
11,3549.8179629305323,86.18203706946595,0.0,341,3395,25,0.0,21.22743087966114,2.3811711986666997
12,3493.6233391678925,86.37666083210942,0.0,350,3386,39,0.0,27.17416197314878,2.432148664525273
13,3630.6235743719294,81.37642562807142,0.0,327,3385,0,0.0,26.958483656527047,2.343755961813627
14,3705.209565393367,70.79043460663598,0.0,339,3437,0,0.0,32.32640409405966,2.5587566199741048
15,3673.304431241161,58.69556875884265,0.0,310,3470,12,0.0,31.578315340750112,2.5491267814705543
16,3644.7072845742628,51.29271542574005,0.0,360,3444,27,0.0,29.883477560765602,2.8472972834395116
17,3678.382559590096,45.61744040990628,0.0,371,3485,33,0.0,29.013280182325662,2.475600485188725
18,3815.2757358701333,40.72426412986771,0.0,353,3531,7,0.0,32.35438238598213,2.7102172040180346
19,3874.0039664322817,37.99603356772005,0.0,355,3557,0,0.0,32.2863739514186,2.1855123114339374
20,3869.6566402238177,34.343359776184066,0.0,317,3587,0,0.0,35.92023351486382,2.368921523676156
21,3772.9629006632504,31.037099336750362,0.0,307,3597,25,0.0,34.3852032098367,2.6019909237717807
22,3836.061268710837,27.93873128916392,0.0,283,3581,0,0.0,38.60227815795424,2.6792325922816653
23,3808.4563587027938,23.543641297206968,0.0,258,3594,5,0.0,41.029151505604425,2.708131999209118
24,3828.4719231980785,19.52807680192144,0.0,267,3581,0,0.0,40.406270849878446,2.485833483503648
25,3808.048876587196,15.951123412803803,0.0,256,3568,0,0.0,43.80512144787389,2.4050127383313122
26,3736.384907102467,11.615092897531934,0.0,214,3534,0,0.0,41.14810970845241,2.5241388498562456
27,3743.382971673854,8.617028326145316,0.0,202,3550,0,0.0,47.71118496137499,2.6557680550958924
28,3753.6699887208947,6.33001127910422,0.0,217,3543,0,0.0,42.120917527249695,2.6272953309899907
29,3763.1036229094625,4.896377090537399,0.0,221,3563,4,0.0,44.53861883361116,2.578337255062082
30,3767.923034442089,4.076965557911245,0.0,236,3580,11,0.0,47.702763563422955,2.4962309743003694
31,3792.6592099706577,3.3407900293419632,0.0,239,3557,0,0.0,49.62341179372007,2.3891490161412
32,3769.001114071238,2.9988859287620167,0.0,238,3534,0,0.0,47.96810021792995,2.595276569636651
33,3773.677853317732,2.322146682267989,0.0,222,3554,0,0.0,47.86434927082834,2.5166220924007128
34,3769.686300555773,2.3136994442268914,0.0,236,3536,0,0.0,37.39146258635615,2.4133949635646257
35,3762.4286110779644,1.5713889220356867,0.0,243,3553,8,0.0,44.60368036185704,2.447987975370476
36,3766.5938424599794,1.4061575400207798,0.0,262,3506,0,0.0,41.679333130170455,2.2975143761121144
37,3826.6466970943134,1.3533029056871395,0.0,267,3561,0,0.0,48.12517323569576,2.3652917449194932
38,3774.8745922424832,1.1254077575168322,0.0,278,3546,12,0.0,47.602311184293704,2.9056843368419454
39,3878.9887341105095,1.011265889490758,0.0,274,3606,0,0.0,55.63295955838951,2.44866025347881
40,3811.1584781762413,0.8415218237591664,0.0,294,3594,19,0.0,54.44378069403689,2.6214266424747636
41,3875.329326073511,0.6706739264896264,0.0,292,3584,0,0.0,54.51141862033677,2.578065405720645
42,3843.329326073511,0.6706739264896264,0.0,260,3584,0,0.0,51.2117449416003,2.3614991795552145
43,3855.4374544632046,0.5625455367955263,0.0,254,3602,0,0.0,43.81716129401378,2.5379581663436053
44,3839.595751755739,0.404248244261012,0.0,243,3597,0,0.0,64.06686027206985,2.6700953521323845
45,3787.714541357506,0.28545864249455627,0.0,225,3563,0,0.0,82.5203119267,2.4689395153541898
46,3855.824599041893,0.1754009581070828,0.0,236,3620,0,0.0,61.52960928920109,2.214708855284605
47,3783.9472861660256,0.05271383397422626,0.0,247,3537,0,0.0,82.30673862601081,2.457800877723187
48,3819.9472861660256,0.05271383397422626,0.0,222,3598,0,0.0,65.26169548966044,2.645828078136451
49,3823.9472861660256,0.05271383397422626,0.0,238,3586,0,0.0,84.87825642132835,2.384030283102829
0,3129.426037697822,186.57396230218214,0.0,303,3697,171,0.0,3.548370107044574,2.40578285047935
1,3278.4368473202308,189.5631526797741,0.0,308,3400,60,0.0,3.6253304254860246,2.4468994118125904
2,3560.218083026079,199.78191697392813,0.0,276,3484,0,0.0,4.658807753232568,2.2795431636636168
3,3542.7683787279116,197.23162127209437,0.0,255,3485,0,0.0,5.87238413992898,2.5312044598173458
4,3310.247791338544,181.7522086614601,0.0,271,3433,53,0.0,7.704939928662128,2.4645142149750643
5,3551.845087633333,184.1549123666728,0.0,317,3419,0,0.0,7.70232020952619,2.572739183487675
