,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3798.986131056618,5.01386894338261,0.0,215,3589,0,0.0,51.000308296738744,2.146662019351334
29,3788.2180593908797,3.781940609120789,0.0,221,3571,0,0.0,74.4291151174401,2.547661004574765
30,3781.202768485798,2.797231514201955,0.0,211,3573,0,0.0,95.45410354942202,2.635978133329318
31,3718.26934247545,1.7306575245504976,0.0,219,3501,0,0.0,92.82923578435765,2.283924333344252
32,3790.826817098604,1.1731829013962078,0.0,228,3564,0,0.0,81.20421020890392,2.593217269507413
33,3787.0552154642173,0.944784535782796,0.0,243,3545,0,0.0,80.06595499268956,2.6447578024550236
34,3827.218210218858,0.7817897811419431,0.0,269,3559,0,0.0,69.47497598703397,2.4374588217842144
35,3791.4970056901125,0.5029943098873257,0.0,277,3515,0,0.0,65.11232225238454,2.3646769544899047
36,3819.7244558428056,0.27554415719414427,0.0,252,3568,0,0.0,82.32410022241964,2.477727259891422
37,3759.7244558428056,0.27554415719414427,0.0,262,3498,0,0.0,74.23875477678216,2.4879017100641363
38,3831.7244558428056,0.27554415719414427,0.0,269,3563,0,0.0,71.05785891141575,2.3818052704252
39,3799.775438227873,0.22456177212684028,0.0,279,3597,19,0.0,68.01829429352888,2.3434389673899214
40,3851.775438227873,0.22456177212684028,0.0,256,3596,0,0.0,66.01543554531793,2.472894864759826
41,3847.8276521680505,0.17234783194930997,0.0,240,3608,0,0.0,63.40270865644044,2.4768352894390846
42,3811.8276521680505,0.17234783194930997,0.0,232,3592,3,0.0,67.01717873159622,2.221804453906926
43,3851.8894694138535,0.11053058614623953,0.0,219,3633,0,0.0,69.69885800574444,2.416549079053705
44,3795.8894694138535,0.11053058614623953,0.0,214,3582,0,0.0,82.08398287440242,2.3946901109212257
45,3819.8894694138535,0.11053058614623953,0.0,196,3624,0,0.0,74.08669320809078,2.5874022056270123
46,3796.0,0.0,0.0,194,3602,0,0.0,57.33978765127234,2.303768709067752
47,3816.0,0.0,0.0,192,3624,0,0.0,61.94247406014409,2.7071176501488985
48,3803.669352454748,8.33064754525107,0.0,209,3603,0,0.0,73.90886528013483,2.4594813321733415
49,3816.111311050119,7.8886889498803034,0.0,221,3603,0,0.0,76.04190896472467,2.617533880498199
0,3075.906975093563,184.09302490643668,0.0,271,3729,185,0.0,3.822786585417498,2.5182878135836733
1,3473.27347547334,202.7265245266642,0.0,270,3406,0,0.0,4.7267277158646825,2.4457373817657295
2,3479.3421130473116,196.6578869526921,0.0,259,3577,40,0.0,5.570436942911649,2.424297260143894
3,3534.9120850203194,197.0879149796857,0.0,269,3511,12,0.0,6.764146669526016,2.6060505545900754
4,3344.02589577449,183.9741042255132,0.0,258,3398,32,0.0,7.185000657776534,2.5043943703758758
5,3583.130156074613,184.86984392539193,0.0,285,3483,0,0.0,8.077051074016403,2.669309981483539
6,3423.9818960769844,168.01810392302008,0.0,324,3364,24,0.0,9.898600643531482,2.5186093259691447
7,3195.305369539413,156.69463046059013,0.0,334,3414,99,0.0,10.807326496510614,2.5858303669973983
8,3409.2558756839708,150.74412431603366,0.0,381,3319,35,0.0,12.471728791266159,2.513597917723124
9,3257.2713302193015,130.7286697807028,0.0,398,3314,81,0.0,16.525293428100714,2.6201778502429534
10,3510.9673587091334,121.03264129086756,0.0,385,3347,25,0.0,20.144781636938166,2.2475794302370398
11,3656.8700894278995,111.12991057209912,0.0,384,3384,0,0.0,23.231744167701066,2.554905409818245
12,3498.009177226009,93.99082277398878,0.0,381,3355,36,0.0,25.11057502009623,2.1841729722900984
13,3649.0489297189,82.95107028109936,0.0,366,3402,9,0.0,29.712701845313536,2.3940675573061716
14,3652.3946002993803,71.60539970061994,0.0,364,3408,12,0.0,36.887298607520265,2.534397495072036
15,3719.4548233833834,60.545176616616224,0.0,352,3428,0,0.0,36.162833329826604,2.3693451367914955
16,3672.7033644112425,51.29663558875602,0.0,342,3462,20,0.0,36.465272959532065,2.3114379567255776
17,3784.1534388893956,43.84656111060195,0.0,342,3498,3,0.0,39.284174897443485,2.5429244340497585
18,3709.899802938276,34.10019706172458,0.0,314,3514,21,0.0,38.574180843599,2.3331549323171403
19,3774.9464429650075,25.05355703499393,0.0,276,3524,0,0.0,37.09512553361632,2.6477867102456774
20,3850.9892237276345,21.010776272366993,0.0,275,3601,1,0.0,33.11000444145939,2.492520552212069
21,3855.1569166092854,16.843083390715144,0.0,268,3616,3,0.0,40.41338179999815,2.5758527849409427
22,3854.5076916857524,13.492308314247836,0.0,238,3630,0,0.0,33.247873887555286,2.7262944073560957
23,3884.535743145546,11.464256854454375,0.0,232,3664,0,0.0,39.88029761804136,2.4239571415579126
24,3862.7806683481313,9.219331651869442,0.0,214,3658,0,0.0,54.803800484673424,2.5168677898136274
25,3836.52817315802,7.471826841980819,0.0,197,3667,5,0.0,60.50144355246298,2.377883515081995
26,3794.111861541733,5.888138458267226,0.0,194,3622,4,0.0,66.83514590324626,2.3965882421858096
27,3807.084910583707,4.915089416292949,0.0,190,3650,7,0.0,79.86715099751854,2.568304754882614
28,3816.1050587201044,3.8949412798960443,0.0,199,3621,0,0.0,91.85552935728971,2.4707464746501575
29,3812.308937285028,3.6910627149718405,0.0,211,3605,0,0.0,96.4514112754054,2.3379983936261013
30,3829.0227420288556,2.977257971144221,0.0,209,3623,0,0.0,95.85484269360647,2.48831196303867
31,3814.02428668906,1.9757133109402862,0.0,197,3619,0,0.0,130.864760110218,2.563629240193448
32,3710.993792591596,1.0062074084046286,0.0,184,3528,0,0.0,130.24817193001294,2.5153964898443575
33,3787.2699830465963,0.7300169534042454,0.0,195,3593,0,0.0,159.7506973562239,2.3842449176975666
34,3763.7711382537505,0.22886174624989258,0.0,212,3552,0,0.0,169.8460176754008,2.5443194310088995
35,3767.828962833457,0.17103716654326467,0.0,228,3540,0,0.0,189.34943403623527,2.4716669359917733
36,3811.8845077102637,0.1154922897361783,0.0,248,3564,0,0.0,214.14055073517446,2.4728325388571077
37,3763.9392292555094,0.060770744490816014,0.0,247,3517,0,0.0,240.3401309552369,2.5004317394020825
38,3783.9392292555094,0.060770744490816014,0.0,231,3553,0,0.0,235.6713443844903,2.589717985723718
39,3787.9392292555094,0.060770744490816014,0.0,248,3584,11,0.0,267.67619937000865,2.752717329791285
40,3820.0,0.0,0.0,239,3581,0,0.0,261.38882856843946,2.5362815484073797
41,3840.0,0.0,0.0,259,3581,0,0.0,294.04282309716945,2.2290926075204767
42,3856.0,0.0,0.0,263,3593,0,0.0,260.1127784229602,2.4913504867085727
43,3860.0,0.0,0.0,246,3614,0,0.0,208.65173930767688,2.345648893956902
44,3844.0,0.0,0.0,240,3604,0,0.0,280.966971536483,2.4767659359753256
45,3836.0,0.0,0.0,227,3609,0,0.0,332.0911919431317,2.439483477082361
46,3828.0,0.0,0.0,231,3597,0,0.0,383.7128348055582,2.23953712903481
47,3852.0,0.0,0.0,219,3633,0,0.0,305.91094986365255,2.4680595788638366
48,3796.0,0.0,0.0,225,3571,0,0.0,339.44416388477407,2.4452576652760305
49,3840.0,0.0,0.0,210,3630,0,0.0,232.56801778819212,2.749979914575375
0,3129.4933273952415,186.50667260476274,0.0,272,3728,171,0.0,3.6589945558154113,2.3320381385998017
1,3372.9625025489368,195.0374974510657,0.0,257,3411,25,0.0,4.113000622404262,2.685537238956309
2,3550.6308429365645,201.3691570634411,0.0,235,3517,0,0.0,5.106919627466557,2.7931621931428396
3,3601.3122204546194,198.68777954538803,0.0,213,3591,1,0.0,5.923216714560709,2.6584113901760857
4,3403.231551324729,180.7684486752748,0.0,242,3514,43,0.0,6.180040713528876,2.1832386515933777
5,3311.497836087216,176.5021639127928,0.0,298,3382,48,0.0,6.269308956842271,2.478005056291324
6,3605.135797704067,170.8642022959355,0.0,320,3456,0,0.0,7.63239730013741,2.56723862460359
7,3535.363994883197,168.6360051168065,0.0,369,3367,8,0.0,8.563973001542683,2.3357765097828755
8,3313.1286964175206,146.87130358247904,0.0,393,3375,77,0.0,7.763931580252572,2.2884336506913012
9,2926.032604440005,121.96739555999173,0.0,396,3252,150,0.0,9.183800341585082,2.4859265410619953
10,2778.0046832607677,101.9953167392308,0.0,392,3316,207,0.0,11.464998076227937,2.5786233216439607
11,2974.493683445739,93.50631655426191,0.0,409,3315,164,0.0,12.352662771139274,2.57125387011215
12,3174.696782372646,85.3032176273535,0.0,425,3323,122,0.0,13.50946908882593,2.541089447376621
13,2813.7385565729564,70.26144342704518,0.0,416,3380,228,0.0,19.10895944935116,2.808003726203661
14,3192.448889657687,67.55111034231105,0.0,419,3401,140,0.0,24.619874282571516,2.1586003876691757
15,3754.4540772460605,65.54592275394174,0.0,386,3434,0,0.0,32.253829043831274,2.5706882933867825
16,3278.236527197527,53.76347280247223,0.0,381,3495,136,0.0,38.00272013551943,2.3786592263758486
17,3528.067822052364,47.932177947634266,0.0,347,3493,66,0.0,30.289827273013525,2.4507890715028995
18,3808.9365629727954,43.06343702720498,0.0,329,3523,0,0.0,32.57469160688587,2.372966727363484
19,3819.76962780516,36.23037219484133,0.0,304,3564,3,0.0,30.57635326445474,2.6506288166660132
20,3640.3027188821543,27.697281117846995,0.0,260,3592,46,0.0,34.166630522152325,2.3600833683763014
21,3839.776061244306,24.2239387556933,0.0,270,3594,0,0.0,41.660836095589794,2.238227143605708
22,3765.7904748121177,18.20952518788103,0.0,243,3577,9,0.0,47.70771185593819,2.65511299537102
23,3849.036686849338,14.963313150660872,0.0,231,3633,0,0.0,54.40268609854028,2.3562898643313677
24,3867.6031764736217,12.396823526377093,0.0,232,3648,0,0.0,59.2714181979478,2.5504667412909514
25,3825.825114249988,10.174885750010494,0.0,229,3607,0,0.0,66.21313422179466,2.2488744233131097
26,3644.134830090076,7.86516990992366,0.0,209,3599,39,0.0,70.45365572561239,2.657423683991383
27,3734.2201663048986,5.779833695102199,0.0,195,3661,29,0.0,66.17397364129762,2.626556548869571
28,2939.7116505668714,4.288349433128489,0.0,205,3631,223,0.0,84.25968280943108,2.3667710590098605
29,3856.331759612813,3.66824038718651,0.0,175,3685,0,0.0,78.37018905436871,2.58470999389118
30,3385.329299263698,2.6707007363012454,0.0,188,3620,105,0.0,78.12939769513622,2.732172900445636
31,3574.009309106153,1.9906908938464134,0.0,177,3631,58,0.0,65.49257785180743,2.55956958597708
32,3098.199122953855,1.8008770461451493,0.0,220,3516,159,0.0,49.870043178636166,2.4355227117177662
33,3306.998524401744,1.0014755982557981,0.0,211,3589,123,0.0,59.6366087463448,2.464637549858443
34,2855.159951513068,0.8400484869315805,0.0,246,3546,234,0.0,68.30816855969142,2.6538486119372786
35,3235.327404698254,0.6725953017457573,0.0,247,3577,147,0.0,65.22032358603383,2.705274606558042
36,3855.4480171197033,0.5519828802968548,0.0,253,3603,0,0.0,64.181977661428,2.579779371734678
37,3839.5081700265255,0.4918299734746396,0.0,251,3589,0,0.0,48.872167629339366,2.6470372832084443
38,3727.6689315436947,0.3310684563048447,0.0,239,3601,28,0.0,57.7806308586976,2.4767800825953623
39,3307.674241255183,0.3257587448171487,0.0,238,3582,128,0.0,62.10253760342746,2.5254665930215
40,3527.8363457162013,0.16365428379918706,0.0,227,3585,71,0.0,77.50336682310875,2.5162601968658818
41,3815.8911615471593,0.10883845284105337,0.0,223,3593,0,0.0,74.16034579394945,2.51034903621241
42,3475.8911615471593,0.10883845284105337,0.0,243,3601,92,0.0,79.71486921976214,2.555991572639978
43,3692.0,0.0,0.0,231,3641,45,0.0,95.45416474337053,2.6715547558865733
44,3020.0,0.0,0.0,232,3616,207,0.0,73.67216930611932,2.4436306265898318
45,3160.0,0.0,0.0,218,3594,163,0.0,68.51043921428051,2.6749578962634897
46,2680.0,0.0,0.0,234,3610,291,0.0,92.31772648849845,2.252556746848161
47,3252.0,0.0,0.0,227,3645,155,0.0,89.9828176596784,2.354464369042192
48,3808.0,0.0,0.0,211,3597,0,0.0,120.23954335694121,2.4084164827730943
49,3848.0,0.0,0.0,196,3688,9,0.0,131.86885690877688,2.3222107581620346
0,3099.3753789205507,184.62462107944967,0.0,281,3719,179,0.0,3.273589244995987,2.5665230411457003
1,3535.346492381367,204.6535076186345,0.0,289,3451,0,0.0,3.991256944525086,2.516840437958499
2,3287.7324251443,188.26757485570047,0.0,266,3454,61,0.0,4.691931559948022,2.4539013460199253
3,3467.149391695402,184.85060830459972,0.0,276,3456,20,0.0,4.894607313939838,2.427470435776087
4,3488.3038013782752,171.69619862172516,0.0,269,3451,15,0.0,6.200299112852195,2.3343631616305047
5,3462.9792919749666,153.0207080250292,0.0,281,3455,30,0.0,7.376018514843563,2.5357270642031486
6,3538.6910106601954,141.30898933980188,0.0,327,3429,19,0.0,8.400754150989316,2.573278789626956
7,3560.7839307804006,131.2160692195993,0.0,337,3423,17,0.0,8.709204852983651,2.0657023806766537
8,3569.111065629229,114.88893437077114,0.0,333,3371,5,0.0,10.063738691689506,2.5049527234356574
9,3530.4217771050435,97.57822289495601,0.0,317,3407,24,0.0,11.029724025848493,2.7919126926829625
10,3467.15141289952,84.84858710047881,0.0,322,3398,42,0.0,14.830096716162032,2.3973336054500423
11,3580.531890141158,71.4681098588432,0.0,310,3402,15,0.0,20.12506629843389,2.5551252442192354
12,3679.1711959934064,68.82880400659474,0.0,313,3451,4,0.0,23.563272827749206,2.4172475317488042
13,3711.592101631693,56.40789836830804,0.0,273,3495,0,0.0,25.22630911520103,2.54386600245868
14,3641.1507992967136,46.84920070328475,0.0,279,3489,20,0.0,30.942622098400506,2.629232497682824
15,3703.3969110524017,40.60308894759854,0.0,309,3555,30,0.0,32.531062400643805,2.6200187391901197
16,3692.8601286177905,35.139871382209805,0.0,294,3558,31,0.0,41.723625360792674,2.6119058788537783
17,3867.329414159585,32.6705858404151,0.0,307,3593,0,0.0,43.08704436792124,2.5835604210350542
18,3902.595322387458,29.40467761254158,0.0,274,3658,0,0.0,46.90095728116014,2.38228122335161
19,3783.468574164098,24.531425835901914,0.0,260,3604,14,0.0,56.97907729792829,2.6339249453584914
20,3882.1075126289047,21.892487371095704,0.0,225,3679,0,0.0,48.361383270708224,2.192799935149315
21,3829.636567975151,18.363432024849413,0.0,199,3649,0,0.0,47.55196129009422,2.5621364909579727
22,3847.884530446014,16.11546955398558,0.0,197,3667,0,0.0,55.890363992896134,2.488882206962441
23,3769.451111460537,14.548888539464432,0.0,197,3587,0,0.0,55.97659789772655,2.3293111351261517
24,3797.1064707855576,10.89352921444427,0.0,165,3643,0,0.0,53.47635261057592,2.352318828825476
25,3783.0522225566847,8.947777443317365,0.0,161,3631,0,0.0,51.19199455607056,2.5226955158337496
26,3771.6242907496085,8.37570925039329,0.0,186,3642,12,0.0,57.60140583229515,2.460346018746481
27,3758.12888371307,9.871116286931398,0.0,195,3573,0,0.0,66.8166528985541,2.4067839152790613
28,3763.304078729629,8.695921270372883,0.0,194,3578,0,0.0,77.34387006165701,2.507355708493736
29,3774.4581098937365,13.541890106264542,0.0,208,3580,0,0.0,72.66157563341096,2.610013538395621
30,3831.636196759065,12.363803240936127,0.0,208,3636,0,0.0,80.06933985268833,2.3778980887681915
31,3760.238491549949,11.761508450051654,0.0,188,3596,3,0.0,99.89131574163758,2.592551883098965
32,3792.7546871713666,11.245312828633967,0.0,215,3589,0,0.0,99.99245626165123,2.5183076021353727
33,3793.611393639814,10.388606360187111,0.0,236,3568,0,0.0,110.86592620367747,2.7038407391388177
34,3738.4651140685505,9.534885931450448,0.0,236,3512,0,0.0,120.87941825615853,2.475090046146756
35,3827.5401919720107,8.459808027989924,0.0,264,3572,0,0.0,179.07511458243576,2.3918579972907894
36,3804.15533871584,7.844661284160701,0.0,270,3542,0,0.0,211.66892059097037,2.4379077926539843
37,3844.3689963301085,7.631003669892067,0.0,287,3565,0,0.0,183.7652707138317,2.380190719235409
38,3749.9517439464075,6.0482560535932945,0.0,290,3466,0,0.0,198.13543840726524,2.7277445422517292
39,3787.251276737517,4.7487232624838915,0.0,287,3505,0,0.0,178.60289638287122,2.5393413158293656
40,3812.384326229798,15.61567377020205,0.0,274,3554,0,0.0,179.05097351284851,2.2908676883811667
41,3802.2712778104133,13.72872218958635,0.0,265,3551,0,0.0,215.8526176192028,2.4135806264014
42,3791.6322209961772,12.367779003822724,0.0,267,3537,0,0.0,227.98667233193137,2.4521774310265014
43,3800.145548379518,11.854451620481925,0.0,250,3562,0,0.0,244.07277798805657,2.595798505855248
44,3784.2514435747253,11.748556425275236,0.0,257,3539,0,0.0,255.30754582567218,2.492270338362162
45,3800.851144601787,11.148855398213847,0.0,262,3558,2,0.0,267.33069893384805,2.4621114588623643
46,3860.9701082394504,11.029891760550464,0.0,247,3625,0,0.0,277.2456976980922,2.5108522088485126
47,3797.5825502086363,10.417449791364136,0.0,241,3567,0,0.0,271.9604536912951,2.383600223454143
48,3797.8631062604086,10.136893739592466,0.0,228,3580,0,0.0,287.7023174539931,2.5218263746273033
49,3798.2081039280342,9.791896071966496,0.0,221,3587,0,0.0,319.2938502840966,2.519527242142174
0,3144.2342107114587,187.76578928853553,0.0,288,3712,167,0.0,3.3892890537732883,2.8428757038502415
1,2981.9474215383757,178.05257846162058,0.0,290,3378,127,0.0,3.9484451846625155,2.368731068667876
2,2849.8139582836716,170.18604171632373,0.0,271,3481,183,0.0,4.298067085889309,2.5857413087350225
3,3545.031879120142,190.96812087985904,0.0,309,3459,8,0.0,5.133075505350259,2.340451466535722
4,3531.0243687590596,188.97563124093978,0.0,334,3438,13,0.0,6.333746318781015,2.539124476214231
5,3606.699566798255,177.30043320174346,0.0,354,3430,0,0.0,7.865202026053317,2.4602405988145857
6,3449.9825651472393,162.01743485276,0.0,334,3374,24,0.0,9.546799586295018,2.5448437560659887
7,3576.2485711371132,155.75142886288808,0.0,325,3459,13,0.0,11.852540163481622,2.5187869399347713
8,3579.107137720853,152.89286227915477,0.0,324,3408,0,0.0,10.853710490372068,2.5633080643053883
9,3625.84232667573,138.15767332427956,0.0,329,3435,0,0.0,10.78659629431776,2.5250167694268137
10,3567.174924990285,120.82507500972348,0.0,323,3365,0,0.0,14.650627583216542,2.500256151514081
11,3527.5079907601,104.49200923990709,0.0,315,3361,11,0.0,17.008644827920445,2.349237415124927
12,3620.290598429986,91.70940157001858,0.0,314,3462,16,0.0,18.61717306506109,2.7167502043745615
13,3565.45417962717,78.54582037283565,0.0,333,3375,16,0.0,17.90392238095493,2.3532022398237116
14,3685.2766351748473,66.72336482515618,0.0,334,3426,2,0.0,19.01251946889243,2.5543699075172794
15,3689.3595098003248,54.64049019967918,0.0,334,3422,3,0.0,21.225975014153423,2.477872406901475
16,3738.4619762559355,49.538023744067374,0.0,366,3490,17,0.0,21.470211111565373,2.4581836124714114
17,3682.3635652209045,41.63643477909839,0.0,387,3425,22,0.0,21.459565584507374,2.377387984295236
18,3835.2527469118504,36.747253088154025,0.0,377,3495,0,0.0,24.41679662261045,2.4744795783721827
19,3824.1294077207854,31.8705922792184,0.0,365,3491,0,0.0,27.89338892342793,2.525370019759454
20,3828.5107789022727,27.48922109773085,0.0,372,3484,0,0.0,37.64403736917706,2.4368324663229335
21,3810.6167315504767,21.383268449525154,0.0,345,3487,0,0.0,36.96599884961669,2.608284857705665
22,3837.806878377932,18.193121622068958,0.0,327,3529,0,0.0,35.279357275696235,2.6563005445103838
23,3808.61144397016,15.38855602983999,0.0,310,3598,21,0.0,31.00069407546731,2.332758324028605
24,3787.784360550513,12.215639449487597,0.0,275,3525,0,0.0,33.80821479556881,2.464729329480543
25,3827.3920656399414,8.607934360058598,0.0,236,3600,0,0.0,35.58475682755284,2.544915020443292
26,3824.838296986679,7.161703013321876,0.0,243,3589,0,0.0,21.749888345731588,2.4780767070008256
27,3809.6262498712063,6.3737501287947,0.0,255,3561,0,0.0,29.209501530743253,2.4825089387263577
28,3806.645274469678,5.3547255303224635,0.0,240,3572,0,0.0,35.74930562300041,2.425784707484954
29,3799.919690025495,4.080309974504614,0.0,228,3576,0,0.0,28.011286373738727,2.464818371504987
30,3808.9495625736777,3.050437426322299,0.0,229,3583,0,0.0,34.23760275981334,2.6562174477427924
31,3761.5926288199335,2.4073711800664688,0.0,233,3531,0,0.0,44.87702488297989,2.2370295021199045
32,3745.9756500445296,2.024349955470735,0.0,241,3507,0,0.0,48.87970350143479,2.2520521670205644
33,3766.550853785033,1.4491462149671857,0.0,235,3533,0,0.0,42.97331733924181,2.5008748186660816
34,3798.8278651190976,1.1721348809023553,0.0,253,3547,0,0.0,46.39124156991085,2.626067654246472
35,3763.1601056327,0.8398943672999085,0.0,249,3515,0,0.0,51.04104264661748,2.4965018135013772
36,3827.320578521816,0.679421478183864,0.0,259,3569,0,0.0,67.69375776699118,2.5944272741929932
37,3783.4333822903836,0.5666177096162046,0.0,280,3504,0,0.0,66.77601888299176,2.5545495075966267
38,3823.5483641573883,0.4516358426116053,0.0,278,3546,0,0.0,66.31237854014107,2.6476188410830903
39,3851.6645502807987,0.335449719201257,0.0,287,3565,0,0.0,72.79372054331652,2.3634882276279594
40,3871.6645502807987,0.335449719201257,0.0,306,3566,0,0.0,75.06669831301954,2.6450473210364973
41,3871.6645502807987,0.335449719201257,0.0,304,3568,0,0.0,69.8696186364313,2.4872638520783115
42,3799.7204216529904,0.2795783470094575,0.0,291,3509,0,0.0,64.47664192566121,2.5367224131451316
43,3835.771330284415,0.22866971558478083,0.0,256,3580,0,0.0,61.72706930783678,2.262729723040411
44,3835.771330284415,0.22866971558478083,0.0,265,3571,0,0.0,74.89031958112865,2.726476074948902
45,3823.833366509388,0.16663349061203056,0.0,248,3576,0,0.0,85.71534169632253,2.543637964014902
46,3799.889600481125,0.11039951887509841,0.0,233,3567,0,0.0,87.95533937157593,2.382063593418975
47,3767.889600481125,0.11039951887509841,0.0,239,3529,0,0.0,86.81907027571269,2.493298803460653
48,3795.889600481125,0.11039951887509841,0.0,218,3578,0,0.0,99.95444324381357,2.5105418604292735
49,3831.939777088407,0.06022291159291693,0.0,231,3601,0,0.0,96.70456102177805,2.427517986005718
0,3220.39657585406,191.60342414594328,0.0,305,3695,147,0.0,3.547358655196246,2.6060276666132465
1,3422.296641531441,197.7033584685635,0.0,298,3374,13,0.0,4.354709289572567,2.327690592506441
2,3502.234312113646,201.76568788636087,0.0,265,3439,0,0.0,4.798738905887697,2.5419544840852977
3,3473.098527306842,198.9014726931625,0.0,303,3437,17,0.0,7.256632213447678,2.534764755660925
4,3376.6345211482853,187.36547885171626,0.0,327,3457,55,0.0,8.570482013942879,2.42114502215
5,3401.201834035357,186.79816596464502,0.0,331,3417,40,0.0,10.217245303872582,2.628708690253614
6,3211.108899197699,160.89110080230384,0.0,312,3392,83,0.0,11.840883551295098,2.554651251294689
7,3488.45568620298,159.54431379702297,0.0,319,3377,12,0.0,13.863808726660585,2.4981344934620644
8,3517.119041405004,142.88095859499722,0.0,325,3427,23,0.0,14.251096207743638,2.531721961070554
9,3452.5612629682732,131.43873703172514,0.0,360,3416,48,0.0,16.86799834863103,2.579713773891597
10,3172.857905731938,111.14209426805947,0.0,382,3366,116,0.0,20.35230372086386,2.4453742651137818
11,3586.131652610037,105.86834738996177,0.0,365,3427,25,0.0,21.93591147454555,2.494372885039996
12,3508.0467173642883,91.95328263571061,0.0,381,3339,30,0.0,28.406955775984652,2.595338725470744
13,3654.5584797473007,81.4415202526987,0.0,394,3382,10,0.0,28.4645635056807,2.4336550391394773
14,3639.1436904512334,68.8563095487663,0.0,399,3317,2,0.0,27.237201721482062,2.637951781361677
15,3665.542906207028,54.45709379297317,0.0,356,3364,0,0.0,34.27356800964694,2.519005604501186
16,3666.1059823730798,45.8940176269221,0.0,369,3479,34,0.0,41.922946878202126,2.4432600803546607
17,3729.97354980308,38.026450196923655,0.0,361,3435,7,0.0,49.654617375681596,2.1253709601730955
18,3808.458138679404,31.541861320598457,0.0,344,3496,0,0.0,53.57695591071987,2.7478606237445486
19,3470.8843855071686,25.115614492832925,0.0,319,3573,99,0.0,59.08529178751983,2.6024499040063107
20,3733.2270605050703,22.77293949493192,0.0,343,3493,20,0.0,73.76269440196519,2.599873831747341
21,3856.0456704856124,19.954329514390203,0.0,324,3552,0,0.0,72.62394974535773,2.4519138164065883
22,3772.8128646649498,15.187135335050858,0.0,294,3562,17,0.0,89.79971597055567,2.5612686024964884
23,3850.0571423311653,13.9428576688361,0.0,300,3564,0,0.0,121.91979566788696,2.5284629570729633
24,3876.142325636654,11.857674363347058,0.0,292,3596,0,0.0,176.31490969091337,2.370253085029585
25,3850.443272387671,9.55672761233032,0.0,280,3580,0,0.0,184.70696539466473,2.6189645151135794
26,3844.599521932719,7.4004780672823784,0.0,235,3617,0,0.0,230.96183111415425,2.6128102091649508
27,3825.8562164995215,6.143783500480032,0.0,213,3619,0,0.0,294.85280893283687,2.446793490691057
28,3779.275383020089,4.724616979912173,0.0,202,3582,0,0.0,232.67146203470645,2.605890237304025
29,3839.957017452108,4.042982547893048,0.0,196,3648,0,0.0,309.5480502589309,2.544073118511478
30,3776.9618861929557,3.0381138070447937,0.0,187,3593,0,0.0,346.2760363889966,2.7526754813577536
31,3781.8088790332463,2.1911209667544407,0.0,200,3584,0,0.0,285.6147999832189,2.453638426492763
32,3766.255231239864,1.7447687601368629,0.0,186,3582,0,0.0,314.15181098237764,2.5071687680994525
33,3814.9374695391048,1.0625304608950088,0.0,215,3601,0,0.0,378.1718234258567,2.5132970203409055
34,3747.2779939677193,0.7220060322808545,0.0,219,3529,0,0.0,268.8402669763862,2.21916673457476
35,3783.4927757740315,0.507224225968718,0.0,210,3574,0,0.0,257.9184776257453,2.479304979877237
36,3755.6618815355077,0.33811846449237576,0.0,224,3532,0,0.0,338.5961833911304,2.371677789211381
37,3827.888766658414,0.11123334158561268,0.0,218,3610,0,0.0,403.3232118851303,2.8376654152122907
38,3819.9477811993975,0.05221880060248069,0.0,216,3604,0,0.0,475.62291589363537,2.7300857583577507
39,3787.9477811993975,0.05221880060248069,0.0,240,3548,0,0.0,613.501749811359,2.7416630792401766
40,3816.0,0.0,0.0,219,3597,0,0.0,710.9910167060176,2.255141480824106
41,3844.0,0.0,0.0,220,3624,0,0.0,868.0203582185832,2.5332538147315113
42,3788.0,0.0,0.0,220,3568,0,0.0,773.3822883660391,2.4488762177450383
43,3844.0,0.0,0.0,217,3627,0,0.0,1058.3009858270054,2.701871700597644
44,3840.0,0.0,0.0,254,3586,0,0.0,1498.0972411082466,2.508143253726675
45,3832.0,0.0,0.0,256,3576,0,0.0,1880.180677150852,2.5471909850591756
46,3840.0,0.0,0.0,262,3578,0,0.0,2552.698974349308,2.40589728920469
47,3836.0,0.0,0.0,268,3568,0,0.0,3501.404755192676,2.2998799935243652
48,3808.0,0.0,0.0,245,3563,0,0.0,4525.057644888519,2.5230840683517117
49,3788.0,0.0,0.0,227,3573,3,0.0,4374.211253235196,2.480369068587474
0,3182.1370948958233,189.8629051041778,0.0,234,3766,157,0.0,3.6457603829510696,2.688791316148176
1,3384.027289984833,195.97271001515978,0.0,239,3417,19,0.0,3.688327844697138,2.325961407700535
2,3573.3499032452214,202.65009675477063,0.0,223,3553,0,0.0,4.945236274237211,2.469354970037516
3,3517.560247249004,194.43975275098808,0.0,199,3513,0,0.0,5.0963730999459615,2.4280934683616695
4,3436.769285838455,175.23071416153988,0.0,241,3515,36,0.0,4.920239183763239,2.182267878116946
5,3499.6720174074812,180.32798259251396,0.0,339,3405,16,0.0,5.8521579555496865,2.5372810377049704
6,3150.4765661182814,157.52343388171388,0.0,336,3356,96,0.0,7.038029663579561,2.761648809486819
7,3140.9090032943845,143.09099670561014,0.0,381,3363,115,0.0,8.076119082148708,2.5358422447686824
8,2961.9358398134664,130.06416018652973,0.0,407,3341,164,0.0,8.757148145801173,2.49166170261972
