,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,2313.406614271757,1494.5933857282687,0.0,186,3622,0,0.0,29.926556698382253,1.5604110067360897
29,2272.3579759099257,1539.6420240900998,0.0,173,3647,2,0.0,29.549633765327542,1.7765373745412785
30,2269.9443280837236,1522.0556719162903,0.0,183,3649,10,0.0,29.66757833279647,1.5767477845611215
31,2258.628306756728,1521.3716932432806,0.0,208,3572,0,0.0,25.28334474731376,1.4280194702105136
32,2326.2796372538805,1453.720362746127,0.0,188,3592,0,0.0,22.414131047553155,1.2789330620410104
33,2358.9730381779937,1421.0269618220182,0.0,195,3585,0,0.0,26.623128742665898,1.697884111174363
34,2311.900333619241,1432.0996663807687,0.0,200,3548,1,0.0,27.039039182423878,2.1210028030913657
35,2296.584334110002,1459.415665890006,0.0,198,3558,0,0.0,33.31463664409792,2.3937033235170944
36,2325.4262401195624,1522.5737598804424,0.0,211,3637,0,0.0,28.8892783551465,2.4950567792266036
37,2260.3560723781998,1503.6439276217948,0.0,233,3531,0,0.0,33.78595873567246,2.275622243623637
38,2277.8769875454086,1558.1230124545896,0.0,238,3598,0,0.0,40.72857192579318,3.1418414240643395
39,2244.4103126820405,1555.5896873179586,0.0,249,3551,0,0.0,49.49537886275902,3.2169652404236566
40,2257.797823493607,1582.2021765063912,0.0,252,3588,0,0.0,44.12350022340596,3.6904732127975817
41,2239.8094882435507,1604.1905117564463,0.0,256,3588,0,0.0,44.42903638484413,2.3440328581109364
42,2209.442473384888,1610.5575266151056,0.0,239,3581,0,0.0,51.66640123610889,1.828762510065016
43,2186.4299711148274,1621.5700288851674,0.0,231,3577,0,0.0,61.50889973624434,1.2595121345762785
44,2171.24179719712,1620.758202802883,0.0,236,3584,7,0.0,66.53590344939072,1.3227740058935529
45,2138.8088375825687,1645.1911624174345,0.0,234,3550,0,0.0,63.17149981217614,1.1802752901675682
46,2151.834400429912,1636.375276212615,39.79032335747117,239,3589,0,0.0,65.66250760830327,1.5115106495464046
47,2152.7193367823425,1651.2439920376446,44.03667118001154,246,3602,0,0.0,68.20572665238004,1.8807081765659661
48,2115.2281312817813,1631.5338843077045,57.23798441051539,250,3554,0,0.0,87.29170500177554,1.699584148041512
49,2118.427377731655,1598.502155372345,95.07046689600018,246,3566,0,0.0,77.58909533564041,1.5757296768052473
0,3095.370902407525,184.62909759247555,0.0,286,3714,180,0.0,3.1723576275729806,2.141201781113656
1,2725.58406583593,162.41593416407602,0.0,299,3429,210,0.0,3.385749091040861,1.9835104613322592
2,2763.2784282524863,164.7215717475187,0.0,270,3498,210,0.0,4.043976177338614,2.4037273122875478
3,2687.6211201525557,160.37887984744708,0.0,289,3515,239,0.0,4.086778191278636,2.3428273424999713
4,2597.2638358354357,230.73616416457068,0.0,319,3529,255,0.0,4.872329111734069,2.2040679033898045
5,2974.1914199259236,301.8085800740737,0.0,316,3508,137,0.0,5.532811778147504,2.216598286093415
6,3141.0254857131285,310.97451428686594,0.0,296,3460,76,0.0,6.947534823867109,2.38606046861963
7,2909.864952865228,346.13504713477056,0.0,285,3503,133,0.0,8.365556504914181,2.2025588990470113
8,3199.895753010732,416.10424698926903,0.0,304,3428,29,0.0,8.071717633304376,1.8363054679194586
9,3321.681600169142,430.3183998308561,0.0,316,3436,0,0.0,9.790539617322086,2.0326707523913616
10,2917.1404593524417,366.8595406475596,0.0,284,3432,108,0.0,10.6492530539881,2.059568164293662
11,3281.4670371597535,422.5329628402386,0.0,351,3397,11,0.0,11.72000385203818,2.223548062634795
12,3177.9187326816927,514.081267318316,0.0,324,3368,0,0.0,13.90055396658525,1.708941586980326
13,3011.01190249245,640.988097507586,0.0,333,3439,30,0.0,14.897116114536445,1.8016202689416962
14,2858.763204373305,673.2367956267292,0.0,371,3365,51,0.0,14.730676480021103,2.081067323460026
15,2915.2133010298476,788.7866989701863,0.0,366,3350,3,0.0,14.941655721066113,1.7058335600753587
16,2886.3232640630717,821.6767359369633,0.0,368,3360,5,0.0,12.926961425549868,2.05805713718945
17,2869.2360819901696,882.7639180098748,0.0,380,3440,17,0.0,13.15948616503951,1.943884471136962
18,2765.7961821003933,962.2038178996513,0.0,384,3432,22,0.0,13.88777974569549,1.7545520315133494
19,2795.2094797962477,1076.79052020379,0.0,366,3506,0,0.0,13.99850079018699,1.7194611245889506
20,2575.187055547549,1108.8129444524868,0.0,331,3537,46,0.0,13.447003506946368,1.491016834693103
21,2574.2145924818615,1201.7854075181838,0.0,299,3549,18,0.0,19.06659451123863,1.2355025314558192
22,2616.4677770969683,1311.5322229030864,0.0,272,3656,0,0.0,19.428423743797257,1.2063814529170849
23,2505.350686655865,1330.649313344183,0.0,262,3650,19,0.0,19.658183687751336,1.3191859397054793
24,2434.1256172908143,1371.9959898343286,1.8783928749093408,265,3635,23,0.0,23.46548657588482,1.333858017886261
25,2381.6156723220492,1409.269238116912,29.11508956109475,237,3583,0,0.0,24.589718990915785,0.9968180127391516
26,2381.020690037104,1456.6891185209975,54.29019144194864,235,3657,0,0.0,24.357355427826047,1.172797293635469
27,2320.261178119544,1451.559006376072,80.1798155044295,225,3651,6,0.0,23.691751546222935,1.0893894722840014
28,2223.310195034581,1465.9187841171945,78.7710208482475,193,3575,0,0.0,23.046637912050496,1.0501487676278658
29,2198.2893922610565,1490.097657668009,95.6129500709601,179,3605,0,0.9391964374546704,26.066319465888295,0.9952302416408623
30,1824.73331460462,1224.2771699098616,82.98951548553285,182,3614,166,0.9391964374546704,27.572783963662545,0.7322503126119286
31,1851.429454791845,1228.3330663426516,120.23747886552167,205,3631,159,0.9036516994317102,33.39904415073319,0.6570709575929006
32,2212.9605651848033,1377.4746475231334,157.56478729209803,206,3542,0,0.4695982187273352,27.599259691431126,0.6354674297077072
33,2234.423724572973,1402.2642700467668,171.3120053802936,197,3611,0,1.3377051801360853,29.78687130555444,0.670084981948888
34,2219.3728786696797,1392.8898237693695,183.73729756098209,173,3623,0,1.3754943557036776,35.710609225381695,0.6109918938691422
35,2005.6695475087336,1232.5962589083124,197.7341935829741,170,3606,85,1.9101263416986727,38.72771817241678,0.5829811481559022
36,2029.1249467358887,1222.7032981760967,240.17175508802583,171,3625,76,3.6244867136563452,36.4265088364684,0.7269757635236915
37,1706.40245346855,1036.0659176778045,201.5316288536384,206,3610,218,1.3232552963694038,42.20518315257744,0.6310692496920074
38,1319.1439206378643,837.2276714638642,131.62840789826302,226,3566,376,1.7755928167970176,50.39114310277946,0.673016455596452
39,1049.6266964485071,648.6494296961667,129.7238738553197,242,3610,506,2.1282822861384103,66.95865048868804,0.9391194058935092
40,859.7330522146731,465.28694690880604,170.98000087651707,258,3606,592,2.748668811082288,64.61383258589638,1.0480445342972642
41,756.1620061316612,431.50617746290123,136.33181640543674,278,3650,651,3.5827009814819837,58.25826598221327,1.094229223507543
42,599.6498765117512,325.11906616257477,127.23105732567585,282,3654,721,1.2623806201561572,60.21725632102086,1.2636553062237517
43,972.3566192211338,596.8675663774959,142.7758144013682,271,3629,547,0.4136858876693288,76.27587226440811,1.241593390098842
44,1488.2160745272513,957.9241618900669,181.85976358266979,245,3719,334,3.64268507948887,97.80156703165193,1.2795620333112752
45,1775.500812602523,1125.8370853040099,234.6621020934547,232,3732,207,3.6439591468169272,85.42232431495624,1.1825485688493886
46,1821.6989059429816,1135.6874065863026,274.61368747070054,208,3696,168,1.7655044156769812,90.08057064143672,1.2112557336473684
47,1787.8924089562202,1128.7817950900544,263.32579595371135,193,3659,168,4.756529475803016,113.84461275810077,1.343123971153283
48,1653.5233737739018,1059.8239119969378,242.6527142291546,185,3679,227,2.5798270813989004,117.11914274463048,1.4174911641850398
49,1383.9663267355345,905.2588935801643,186.77477968429744,200,3664,347,2.5624256602776367,119.83067137253188,1.387933568135293
0,3110.6765134335915,185.3234865664044,0.0,294,3706,176,0.0,3.7589362228115584,2.097301724623205
1,3278.62941025158,189.37058974841455,0.0,287,3409,57,0.0,4.0667047178043925,2.4909530740014842
2,3558.813145760184,249.1868542398074,0.0,270,3546,2,0.0,4.425193965078715,2.0251487339642744
3,3425.73028287648,242.26971712350704,0.0,243,3481,14,0.0,4.798750486191154,1.8825888337910945
4,3365.3817814047165,238.6182185952742,0.0,278,3486,40,0.0,5.920276435539549,2.493769632774498
5,3230.6991200708094,221.30087992918675,0.0,312,3400,65,0.0,7.38696510170364,2.23609175014541
6,3065.310563782443,226.68943621755096,0.0,334,3314,89,0.0,8.131186239441043,3.100425687359742
7,2977.527572850766,358.4724271492234,0.0,378,3430,118,0.0,9.184416177810595,3.1790748721385005
8,3199.402312120043,504.59768787997825,0.0,400,3340,9,0.0,10.917026222898654,4.141634329315711
9,3131.6895498971444,596.3104501028829,0.0,400,3332,1,0.0,10.883668254225531,5.046495840265966
10,2891.1457299881386,656.8542700118802,0.0,403,3309,41,0.0,14.1038368340241,5.70627119881909
11,2874.984755790824,829.0152442092166,0.0,422,3282,0,0.0,15.122762665658882,6.057923625421772
12,2862.385630770603,889.6143692294117,0.0,412,3344,1,0.0,15.478887402528704,4.866328623288295
13,2759.34648669047,964.6535133095398,0.0,424,3368,17,0.0,13.458138786061824,5.227090720743487
14,2611.2593194016126,1028.7406805983874,0.0,405,3347,28,0.0,15.060888245549913,7.31109860011204
15,2620.76153166834,1167.2384683316577,0.0,381,3407,0,0.0,15.114940238713706,9.375512630062982
16,2516.468467708212,1251.5315322917713,0.0,375,3445,13,0.0,16.595109779159777,8.687539915531307
17,2511.7758446688567,1340.2241553311292,0.0,340,3512,0,0.0,16.286786781165716,10.245015523617319
18,2498.650234833439,1405.349765166563,0.0,334,3570,0,0.0,14.294571182593735,5.151430606836829
19,2426.569203026756,1445.4307969732497,0.0,313,3559,0,0.0,14.552541734828742,2.7448861422546154
20,2378.772321823402,1489.2276781766082,0.0,291,3577,0,0.0,18.60646088651439,3.2859299486125404
21,2275.75354502153,1496.2464549784777,0.0,265,3615,27,0.0,18.652170213417346,4.085354951138402
22,2272.9962796897335,1555.0037203102834,0.0,238,3590,0,0.0,18.498084236036288,4.269384869490172
23,2223.4791349169777,1596.5208650830366,0.0,220,3600,0,0.0,20.860563436626528,3.4943862640387864
24,2214.1045845939425,1617.8954154060675,0.0,226,3606,0,0.0,23.977950205040127,3.918183020076113
25,2158.2565897459385,1617.7434102540617,0.0,234,3542,0,0.0,23.40785677489338,2.5107963287864443
26,2144.414849299132,1667.5851507008613,0.0,215,3597,0,0.0,27.00132238034459,1.3912872985075013
27,2127.6301293016945,1672.3698706983075,0.0,239,3561,0,0.0,36.28624918456793,1.2346895305812267
28,2123.514349778215,1696.485650221793,0.0,223,3597,0,0.0,38.05633722929334,1.0569917812082144
29,2125.509706749335,1718.4902932506743,0.0,229,3615,0,0.0,34.580499164234595,1.3233370495237522
30,1758.5339310553074,1417.4660689447014,0.0,230,3530,146,0.0,34.995079655448805,1.519736468884792
31,2061.7593570528484,1666.2406429471596,0.0,217,3571,15,0.0,38.21542887668581,1.2075369355351657
32,1835.8415891682218,1496.158410831784,0.0,252,3552,118,0.0,41.578175853267915,1.0083132584625694
33,1987.9785709397015,1636.0214290603042,0.0,246,3610,58,0.0,43.049656032350356,1.0908942071439205
34,2055.93749593081,1692.0625040691957,0.0,234,3514,0,0.0,47.818169222097225,1.2140098470438707
35,2102.6659947556286,1733.334005244374,0.0,237,3599,0,0.0,46.29131699578653,1.0789734401019013
36,2089.9340675351323,1730.0659324648723,0.0,262,3558,0,0.0,53.585459843943134,1.1563017760970533
37,2046.5489823744458,1689.4510176255642,0.0,244,3536,11,0.0,74.3371567550147,1.1905286276081897
38,2096.0432594076833,1727.9567405923167,0.0,241,3583,0,0.0,78.48824522733138,1.40816321493562
39,2111.773143028141,1732.2268569718578,0.0,248,3596,0,0.0,84.79464344725791,1.30344390746201
40,2134.4867736752603,1741.513226324739,0.0,249,3627,0,0.0,102.2405873918238,1.390534611239191
41,2121.57586001155,1710.4241399884522,0.0,233,3599,0,0.0,80.7117939863398,1.5556523428267595
42,2125.3296137274824,1690.6703862725228,0.0,210,3606,0,0.0,100.68601101847837,1.8574362620391738
43,2142.404740050552,1693.595259949454,0.0,210,3626,0,0.0,96.0923081846251,2.77875225254029
44,2107.1537026514516,1680.8462973485555,0.0,212,3576,0,0.0,119.56517417463057,2.1388567812388035
45,2127.7386784640116,1692.2613215359872,0.0,197,3623,0,0.0,106.72461558488341,2.4426653631358164
46,2149.105264943499,1706.8947350564993,0.0,195,3661,0,0.0,131.36788575691443,2.39722628045126
47,2135.674750019669,1696.325249980333,0.0,192,3640,0,0.0,145.30614403575703,2.012574537295795
48,2123.357284437023,1680.642715562983,0.0,184,3620,0,0.0,156.4761700093293,1.6689843079341602
49,2120.2627263836926,1679.7372736163177,0.0,178,3622,0,0.0,151.7914594279993,1.486312908475053
0,3163.3204818829445,188.67951811705393,0.0,284,3716,162,0.0,3.763995911267593,2.4667100988455437
1,3402.9624155093315,197.0375844906629,0.0,292,3400,23,0.0,4.83462959689596,2.06452602747639
2,3453.781535353152,234.2184646468394,0.0,265,3455,8,0.0,6.406197571380325,1.6468258737987327
3,3496.904651143969,231.0953488560186,0.0,245,3511,7,0.0,8.74998725832502,1.952464386667407
4,3310.967181554392,221.03281844559567,0.0,252,3520,60,0.0,11.036245357236458,1.8489104895420083
5,3133.9670221743095,202.0329778256831,0.0,282,3390,84,0.0,10.903082713862736,2.476383758370652
6,3045.9720009864513,330.02799901353416,0.0,348,3336,77,0.0,10.73233141215878,2.7181977510371125
7,3218.672821521383,497.32717847859726,0.0,374,3402,15,0.0,11.34903747855411,2.689359719200885
8,3240.4550152047286,511.5449847952448,0.0,396,3368,3,0.0,14.09456354639172,2.927965346439618
9,3165.535881666624,514.4641183333482,0.0,397,3371,22,0.0,16.032623481127803,2.9814134834867474
10,3087.275943546275,632.7240564537092,0.0,399,3321,0,0.0,14.11342644553165,2.50357465506592
11,2956.977599122339,755.0224008776455,0.0,383,3329,0,0.0,14.806083306681707,2.1900346331161074
12,2880.0479481232132,851.9520518768038,0.0,394,3338,0,0.0,14.999784301031662,1.824697317268917
13,2691.1273822468006,912.8726177532263,0.0,372,3332,25,0.0,19.163866932125117,1.3703373537580323
14,2704.006414864895,1063.993585135118,0.0,387,3417,9,0.0,20.987381736900364,1.558325405376751
15,2624.6794785984857,1151.320521401522,0.0,400,3376,0,0.0,22.210080406887858,1.540132070722168
16,2537.481077826386,1210.51892217362,0.0,398,3434,21,0.0,17.132715929794603,1.5313266545809894
17,2527.65397371153,1296.3460262884782,0.0,407,3433,4,0.0,18.25486499406574,1.7332704585854597
18,2513.0414741241475,1362.9585258758557,0.0,402,3474,0,0.0,21.049236200537706,2.3964627668375287
19,2345.179445536048,1358.820554463961,0.0,353,3499,37,0.0,23.976602051083393,2.2263129538960937
20,2408.469853409054,1428.055070814386,35.475075776556785,352,3520,0,0.0,26.424414923182315,2.456223385907755
21,2387.4752203616717,1461.0497038617614,35.475075776556785,357,3527,0,0.0,23.591196684417465,2.6649710483061
22,2316.1803396522446,1484.3445845711854,35.475075776556785,319,3517,0,0.0,24.278277643466605,2.421962165418902
23,2271.683818036556,1506.9036105924924,33.41257137094302,300,3512,0,0.0,22.404130830039453,2.6432377743170568
24,2232.5997266144072,1549.2877090636202,30.112564321960992,271,3541,0,0.0,24.200512135703026,2.5874099895130547
25,2209.237502036895,1589.887436284506,28.875061678592733,252,3576,0,1.6500035244910152,25.014916409850183,2.7023840551792646
26,2179.473245359472,1604.4766947241728,28.050059916347227,228,3584,0,0.0,30.271785367902336,2.750685430045312
27,2155.390844244969,1613.7965984820516,26.812557272978967,211,3585,0,0.4125008811227538,28.252527813308586,3.152804541926239
28,2151.1448815031436,1650.4550621050023,26.400056391856214,216,3612,0,0.4125008811227538,30.100842595777845,2.7035663487073984
29,2103.2659430205367,1612.4619692202557,60.272087759224185,199,3577,0,0.0,29.263884814282704,3.579713952023708
30,2092.8805340477015,1631.5994369985308,55.52002895377874,198,3582,0,0.4125008811227538,23.67886777224446,2.7591240423893404
31,2126.7024333438385,1676.8795929833482,52.41797367282432,207,3649,0,2.1483240508518215,26.778013171576827,2.640771807648228
32,2077.3291022787985,1642.9620730312113,47.7088246899979,202,3566,0,2.2770535187089007,36.01464240911437,2.888649509489853
33,2082.37748396828,1654.2532492660507,43.36926676567521,184,3596,0,1.2804124659872878,42.32101291802804,2.502442111191403
34,2086.3443646618566,1652.7742505476494,36.88138479050068,180,3596,0,2.1483240508518215,37.98090484805952,2.812680181932114
35,2103.2331141741874,1666.9446464936511,33.822239332165296,198,3606,0,2.234143696089874,32.36742497122241,2.658878599378215
36,2120.717378125592,1694.7107618740527,28.571860000359067,218,3626,0,1.323322288606314,28.509893268824072,2.3804482142100865
37,2084.9670374809166,1679.1273416789347,23.905620840151702,223,3565,0,1.6929133471100415,31.83314440029328,2.392882438892139
38,2133.524237881403,1705.54346709155,20.932295027054373,220,3640,0,0.8679115848645339,42.528526207678084,2.0656173088052254
39,2118.5255791099485,1696.0995918476976,17.374829042358186,231,3601,0,0.8679115848645339,38.9874725523599,1.5571514870390226
40,2129.391005908394,1699.468308745338,15.140685346268311,233,3611,0,0.8679115848645339,47.02114039810781,1.473600156165641
41,2107.8866236916847,1641.0293899555722,63.08398635275129,237,3583,2,0.0,42.4261274674901,1.355229862942434
42,2122.0466231108503,1642.9645679891466,86.98880890000913,229,3623,0,0.4554107037417801,45.61062645768874,1.446136993651395
43,2105.833930610982,1613.4456265325805,96.72044285644284,237,3579,0,0.4554107037417801,42.1095715097985,1.2276591454441002
44,2111.914285361906,1598.031850650251,110.05386398784685,220,3600,0,0.0,34.826353110574246,1.200439326336327
45,2102.527327130442,1577.4675993106382,120.00507355892839,233,3567,0,2.723990551334531,36.529802226790856,1.4532758252520277
46,2106.2092679520692,1603.7752974339312,114.01543461400871,239,3585,0,1.7635238336114478,49.65498861581753,1.6160818293357813
47,2099.225607394827,1601.4864423143745,107.28795029080199,230,3578,0,0.8450057475530244,54.56007599055547,1.9897192008721394
48,2097.1923827870146,1602.1449068274069,100.662710385583,231,3569,0,1.264116933707578,55.47719970084416,2.0412114028821797
49,2130.522865228776,1582.9684290113823,134.5087057598481,240,3608,0,3.6214661661657948,50.585563483705165,1.709159810358741
0,3106.948758506808,185.0512414931918,0.0,286,3714,177,0.0,3.5712752301878203,2.387129998071519
1,3485.590866647948,202.40913335205317,0.0,280,3408,0,0.0,4.291803831053267,2.534524762245841
2,3395.6473315227167,196.35266847728434,0.0,260,3540,52,0.0,4.234929992509762,2.473707595376376
3,3487.7931080310786,232.2068919689298,0.0,274,3446,0,0.0,4.8160171398183,2.550350416976762
4,3243.1928595396203,212.8071404603862,0.0,264,3440,62,0.0,5.497216908619914,2.9830614691808837
5,3243.0386024976997,256.9613975023097,0.0,329,3423,63,0.0,6.8871745951133745,2.3531612416900876
6,2942.816416777694,313.18358322229466,0.0,358,3358,115,0.0,7.092997745282939,1.9947583616511573
7,2965.2212847032715,478.77871529672603,0.0,381,3363,75,0.0,6.968230740013037,2.155838569840725
8,3129.8370422061816,626.1629577938284,0.0,397,3359,0,0.0,6.87480389122569,1.7271497430104028
9,2981.0771112539105,706.9228887461218,0.0,417,3331,15,0.0,7.61208000566058,1.8012915932282285
10,2838.8357746151073,797.1642253849199,0.0,421,3327,28,0.0,8.591771690863398,1.5464015199720835
11,2778.5016786759365,945.498321324096,0.0,397,3327,0,0.0,8.960996811270475,1.0751358490669825
12,2582.2752813273,1025.7247186727218,0.0,356,3384,33,0.0,10.959483287752613,1.0657470611019768
13,2592.0439228837076,1163.956077116342,0.0,365,3391,0,0.0,12.41133838337352,1.1785885163073062
14,2502.46970181818,1245.5302981818502,0.0,356,3392,0,0.0,14.331940669329237,1.016917769240671
15,2435.270253762147,1344.7297462378872,0.0,359,3421,0,0.0,12.380922534515392,1.0151094543835883
16,2319.0416636681457,1372.9583363318775,0.0,342,3462,28,0.0,15.28378090175695,1.1244902988117755
17,2360.0808436513657,1491.9191563486588,0.0,330,3522,0,0.0,14.003934174896111,1.1480575025863824
18,2324.4050542381165,1527.5949457619008,0.0,340,3512,0,0.0,13.057434275020926,1.2593129279077073
19,2293.669333038542,1574.3306669614674,0.0,319,3549,0,0.0,13.853544593484694,1.1935637710964804
20,2265.7971648730036,1602.2028351270092,0.0,289,3599,5,0.0,13.956201872574988,1.1981685802942232
21,2250.327047590305,1641.6729524097118,0.0,265,3627,0,0.0,16.214175409527837,1.0011777281417629
22,2218.2823085119867,1623.1256451835739,22.592046304453167,245,3619,0,0.0,16.673291062105992,0.9861687872972426
23,2191.479248404448,1650.3139778824032,26.206773713165664,212,3668,3,0.0,17.19339798095735,1.05798873936653
24,1698.3777115406633,1283.482083080979,22.140205378364104,216,3664,219,0.45184092608906345,18.3242593045439,1.0961058594989646
25,2019.741641296817,1550.1181533248323,22.140205378364104,189,3659,64,0.45184092608906345,17.598683517995266,0.9577686211548884
26,2145.634182084112,1661.1292943897138,21.23652352618598,161,3667,0,0.0,13.50129216818569,0.7598739737295104
27,1864.6560987078078,1443.9147414703693,19.42915982182973,153,3711,134,0.45184092608906345,13.785170949220245,0.624171595758591
28,2041.5667444701173,1545.736203160924,84.69705236895723,171,3661,40,0.0,16.921232468162685,0.6574426820421065
29,2088.9010332501284,1583.3055962330884,83.7933705167791,164,3592,0,1.3555227782671904,17.184438999676804,0.7872793380027774
30,2117.562499250263,1612.903334863392,81.5341658863338,166,3646,0,0.0,19.758848079849624,0.8280083027162848
31,1772.8746702686412,1356.4729135640785,66.65241616727175,197,3575,144,0.9036818521781269,23.551204467720535,0.8759907503849862
32,2102.7754054394377,1573.7050505725306,119.51954398804337,191,3621,4,0.4978767687364902,26.82079642174712,0.8048059482594296
33,1846.4460347174647,1382.2802112922136,103.27375399032884,214,3554,109,2.3973121583875976,32.55698734430802,0.921863038231499
34,2002.3575972691992,1506.3716492562025,103.27075347460065,213,3627,57,1.4936303062094707,33.29560929155014,0.7703935622175901
35,1643.9856535189288,1253.4023498372708,78.61199664380213,226,3522,193,0.9036818521781269,34.07800499886858,0.4233301606792569
36,2025.5219456832508,1535.7338066693324,86.74424764740927,211,3561,31,1.251047410862934,42.11966699809112,0.41326695020231774
37,2116.1243516354066,1624.5244664130328,83.35118195154867,212,3612,0,4.261922425570619,47.143005670802246,0.5196033217549191
38,2058.1371459177944,1595.9437810019595,77.91907308023059,219,3617,26,1.991507074945961,48.083806586040815,0.4982410404345261
39,2082.913034360607,1598.8445279836722,114.24243765570964,209,3587,0,0.9148925723574681,57.00005933324593,0.48695033763208506
40,2124.903341171361,1594.6167156067731,144.47994322185005,211,3653,0,5.685902486843919,63.28184396989519,0.5422160995611739
41,2108.5438315870574,1530.2903041891238,189.1658642237977,213,3615,0,1.4127693410939584,69.55380695776675,0.5113200286689894
42,2101.8459024620506,1515.5289387810085,214.6251587569144,219,3613,0,0.8688567297100414,75.6445078791709,0.5032969614859877
43,2080.4863022764666,1520.3105266003934,199.2031711231162,230,3570,0,5.441709947435353,78.5516458209828,0.4269416163164045
44,2066.5964523625385,1494.8635725552872,222.53997508213925,240,3552,2,4.0608949744376135,90.45492035584402,0.4512669912025051
45,2117.004375255789,1506.754605137443,248.24101960674358,259,3613,0,2.231109829722677,101.27099857431472,0.41477958364180534
46,2098.9313242155877,1467.379927811864,269.68874797252596,261,3575,0,1.6544758092222995,114.29303876445464,0.4812941875670038
47,2099.2842811499722,1444.2412439922095,300.4744748577994,239,3605,0,0.4978767687364902,142.37312152695782,0.43215200284189725
48,2076.6271809246723,1450.7593563903326,288.6134626849816,224,3592,0,2.6577369170376297,135.36447309058954,0.43028414937736537
49,2061.7153292337393,1462.102059497903,264.1826112683531,219,3569,0,1.3841018710497177,123.1981368674713,0.37180981707073857
0,3106.883627366149,185.11637263385003,0.0,287,3713,177,0.0,3.4677794857147504,2.559551299252253
1,3481.020953380816,202.9790466191874,0.0,278,3406,0,0.0,3.8652841924542325,2.5634507423326434
2,3571.1680066708973,216.83199332910496,0.0,253,3535,0,0.0,5.047541716854541,2.936335495025155
3,3381.2970652322538,210.70293476774432,0.0,294,3434,34,0.0,5.311311141316195,2.391795913422032
4,3461.3297460986673,318.67025390133057,0.0,314,3466,0,0.0,6.0585641146765505,2.3183164997073424
5,3108.562096026776,323.4379039732267,0.0,289,3447,76,0.0,8.176984209982956,2.833110872849294
6,2664.1953941617453,383.8046058382575,0.0,279,3437,167,0.0,9.193512748618346,2.348138979389649
7,2661.942199649056,502.05780035094807,0.0,332,3348,129,0.0,8.630519033941647,2.198916398257875
8,2745.8960641099334,614.103935890061,0.0,368,3432,110,0.0,10.832680082686357,2.161154990128728
9,2910.692365363051,793.307634636956,0.0,390,3358,11,0.0,13.799209147147778,1.8544754284233131
10,2820.315403766798,899.6845962332138,0.0,363,3389,8,0.0,13.708713327481133,1.8068404501663462
11,2571.5861502717503,952.4138497282677,0.0,322,3426,56,0.0,14.35303469443425,2.173360621769764
12,2518.762582933051,1073.2374170669718,0.0,350,3354,28,0.0,15.309659590452005,1.9429240562602919
13,2503.762040571778,1216.237959428231,0.0,339,3429,12,0.0,18.48128049112017,2.161225964616479
14,2467.4963976409417,1300.5036023590642,0.0,327,3457,4,0.0,19.822883993049583,1.874458908713641
15,2406.8369582064365,1369.163041793574,0.0,292,3584,25,0.0,20.680509014779016,1.1665753387759072
16,2366.023699755462,1441.9763002445598,0.0,265,3583,10,0.0,22.02943405369973,1.255585072205412
17,2281.4923107579543,1458.507689242064,0.0,277,3603,35,0.0,26.580751371456643,1.3810214340326052
18,2255.3631367071407,1528.6368632928766,0.0,239,3637,23,0.0,29.870933343748927,1.239996440998488
19,2273.832075337603,1568.916607118671,5.251317543743541,231,3657,10,0.0,34.40113598917914,1.2815313341522256
20,2290.6608897237056,1616.0877927325685,5.251317543743541,228,3696,3,0.0,33.55645846706495,1.437933749212901
21,2241.4904091553217,1625.2582733009483,5.251317543743541,225,3647,0,0.0,39.54338812587736,1.0817468907226888
22,2219.4011885271425,1639.3474939291239,5.251317543743541,208,3656,0,0.0,34.916165952407965,0.963523188823218
23,2195.7974010392895,1655.3552289203399,4.847370040378653,211,3649,1,0.0,40.84525951066164,1.1033623164906552
24,2177.554758005958,1634.8583866642944,39.58685532975899,187,3665,0,0.0,42.60476531627091,1.2392575523837552
25,2147.594482567025,1644.8186621032264,39.58685532975899,175,3657,0,0.0,40.09569226133999,1.174436621819709
26,2122.367822162054,1642.0453225081958,39.58685532975899,165,3639,0,0.0,39.32054959891287,1.0325290400080722
27,2118.3321725812343,1586.1204471226629,35.54738029611009,182,3594,9,0.0,47.927513834289904,1.1826150259537551
28,2118.42450461614,1536.9761576869057,84.59933769696309,179,3561,0,0.8078950067297753,38.764631671210076,0.7685750219589617
29,2168.041300287185,1561.3790995326733,82.57960018013864,194,3618,0,0.40394750336488766,41.21523556339416,0.9151144812536025
30,2213.9290453407607,1484.2992494858252,81.77170517340886,216,3564,0,0.8078950067297753,49.48050069905381,1.146326998244764
31,2178.724027563161,1482.271931087111,71.00404134972163,221,3511,0,0.40394750336488766,37.85033787721415,1.2131347883553187
32,2288.3307133808344,1407.302185989173,64.36710062997834,222,3538,0,1.211842510094663,31.27508811827684,0.8901954723160774
33,2301.2304784521616,1414.1686715520837,56.60084999575041,204,3568,0,1.7808552046795374,35.23354147135996,0.7921093089430326
34,2305.783246801846,1436.9300158249307,53.28673737322132,223,3573,0,2.1848027080444252,45.66064265443794,0.8531530577522063
35,2335.9512208577776,1462.3237521783608,49.725026963862256,236,3612,0,0.8904276023397687,39.98118425712834,0.9395625898557075
36,2326.192411911481,1417.9191738605707,91.88841422794164,243,3593,0,2.2673353036544186,46.62235526817122,0.9829088541848888
