,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3744.24691799808,741.5406881470159,-713.7876061450646,343,3489,15,-20.917250431440635,21.16852787937653,0.9989233383708509
17,3858.231806141993,775.1720780967431,-749.4038842386966,346,3538,0,-15.948071293320552,27.26555702477695,0.658793049647252
18,3728.592087268352,762.3771552835886,-746.9692425518933,332,3500,22,-19.627288738062536,29.999731700055676,0.6275468583006651
19,3617.7636110654735,698.8551745093081,-724.6187855747347,363,3513,71,-25.717640363671876,32.98748598597239,0.7580005887991172
20,3879.149427983678,752.3508253360201,-767.5002533196487,342,3522,0,-20.404979604769323,33.80173160849578,0.7612190707158173
21,3933.8817117068243,744.6460385055051,-786.5277502122705,301,3591,0,-34.825992538367984,34.08286653906203,0.7895283617056597
22,3956.8185012548443,762.8342258677998,-803.6527271225773,290,3626,0,-28.722690068437814,22.608690456217662,0.9173112548643402
23,3953.774629864041,754.1941861665268,-795.9688160305084,271,3641,0,-26.237736024068926,18.160734974192355,0.7651822682678815
24,3858.9565530279815,745.5669669563879,-788.5235199843191,245,3611,10,-28.289779835751283,20.74307687440528,0.7139331268758622
25,3917.0709303910844,765.1900583340307,-810.260988725064,224,3648,0,-29.368432386230285,23.213685135465255,0.6443069467560063
26,3867.2868378179055,761.429249724435,-812.716087542293,197,3619,0,-27.534058873912098,26.38458705547014,0.5406618992596639
27,3923.0045076662204,781.6245175512107,-836.6290252173766,197,3671,0,-33.21371960108631,20.022861690642273,0.4766867262070461
28,3903.0831218383237,785.1455624079395,-840.2286842462223,183,3665,0,-34.03151037417141,20.756282506016984,0.5185310817475561
29,3874.925806817744,752.1397961242786,-819.0656029419774,182,3626,0,-33.474410683846834,24.055276755420678,0.5959887345189169
30,3894.1527617761444,769.2389133528316,-827.3916751289179,183,3653,0,-40.113872170990994,27.068885281802267,0.6833925483209435
31,3830.5058537323016,771.1721117900579,-821.6779655223013,189,3591,0,-35.73232186577695,27.20506991736561,0.7560847989290632
32,3829.6974624284585,742.8633076143706,-800.5607700427598,192,3580,0,-38.87774336619358,34.60993043564934,0.936071183113756
33,3794.405962409101,746.8591602395377,-801.2651226485691,209,3531,0,-38.63439619277571,29.374223239660484,1.2810463371710559
34,3798.407325399739,756.6437936206911,-807.0511190203597,234,3514,0,-38.19630022758119,22.79646840246771,1.5462234628491982
35,3794.8593845072983,770.9671938412729,-809.8265783485123,244,3512,0,-39.222484785229256,19.205187648432837,1.7926842012228392
36,3831.3489857297463,793.2519516501828,-820.6009373798978,236,3568,0,-44.21708668911082,21.515459991199155,1.913953168909256
37,3796.9540769403816,799.8826167955141,-820.8366937358769,260,3516,0,-34.664164248108015,23.331222463696395,1.603092316642924
38,3788.0186370524566,809.8041467944897,-825.8227838469548,269,3503,0,-35.15750925561546,28.798222315125233,1.4594298112377206
39,3841.731407056948,819.7972724127983,-845.5286794697555,265,3551,0,-43.43363741068406,38.05879829527788,1.5858837372831112
40,3840.5488018138726,828.4802913097269,-845.0290931235842,270,3554,0,-37.29565680769993,34.95212241202193,1.7639191502671316
41,3876.4815895124734,845.3238819307365,-857.805471443185,269,3595,0,-37.35715369193438,35.70862534734142,2.002216949776869
42,3863.511777976598,844.0389002440122,-859.550678220577,284,3564,0,-35.343100315374976,36.531341907884105,1.5951686896350945
43,3817.9675186651907,840.3747111068255,-850.3422297719967,274,3534,0,-37.661704654132414,39.20339425957655,1.4595118798474995
44,3850.1095317711874,846.3500258180857,-860.4595575892782,259,3593,4,-41.189343876720415,44.07329894009474,1.128052765579254
45,3826.533658930695,843.0747073892566,-857.6083663199576,255,3557,0,-35.795439243404836,43.78055515699295,1.1021610399112898
46,3858.0848848771093,852.806586260836,-866.8914711379765,239,3605,0,-35.21248013444367,31.673985159390863,0.9825635659146195
47,3844.600980362357,858.0291214760342,-866.6301018384087,233,3603,0,-30.59108019432048,34.43654580945765,1.0021401720221417
48,3803.6517920522156,848.2701640466946,-855.9219560989208,243,3553,0,-37.34604778032871,41.27948181919678,0.5991683936912683
49,3871.442949910304,858.7326015041979,-870.1755514145418,244,3616,0,-40.176711285601385,53.034383510866384,0.6656327482839368
0,3046.422691917451,181.5773080825423,0.0,296,3704,193,0.0,3.7236042863853736,2.6099901092615045
1,3294.983875546988,189.0540962716978,-20.037971818707483,285,3439,65,0.0,4.523851765524081,2.795766259994145
2,3599.7653404457706,229.54746451413467,-45.31280495992808,257,3527,0,0.0,5.374661355666215,3.7986710248382787
3,3414.944100818364,220.22656889581611,-43.170669714202,263,3509,45,0.0,6.185162985084794,3.187724109448831
4,3216.596995617162,206.2117524920459,-38.80874810923041,271,3477,91,-0.8015188727482999,5.235570897527376,2.7123632159813713
5,3572.8640140976,236.5500184062159,-109.41403250382879,286,3458,11,-0.20037971818707498,6.129552325810255,2.1093222566901417
6,3560.6448246388054,259.03519744273075,-139.68002208156318,311,3369,0,-1.4612506150887794,7.418628543428028,2.0610200508835197
7,3501.418310497234,312.43714501354503,-197.85545551079258,279,3425,22,-2.8397910936504385,8.583132938492902,1.8338831654669745
8,3491.319210996932,349.0834271005248,-248.40263809745917,304,3404,29,-2.924865485067101,11.11912023105455,1.743622017983367
9,3583.6307066183635,400.922135277361,-324.5528418957175,328,3388,14,-8.069247880630734,12.335888519175365,1.6800004684248224
10,3574.8537446001815,450.6366072656599,-385.4903518658279,316,3344,5,-8.923510239227236,11.717805630816907,1.2856694245917513
11,3633.767412322975,510.78037829907214,-444.54779062204176,339,3445,21,-9.183820965792238,12.944933110970917,1.0426744713731055
12,3309.7674232885242,481.26908793086625,-427.0365112193959,378,3366,95,-10.850064967005864,13.874253003784949,1.4710880643235782
13,3737.65555662538,593.3740562478106,-555.0296128732055,347,3429,0,-7.777074814615812,15.064669660933653,1.5687712389278274
14,3528.858863866481,536.2464086621816,-557.1052725286613,333,3399,56,-19.168770619193953,13.676095712208658,1.7032917918464974
15,3760.2337941195665,575.0247942967251,-591.2585884163166,335,3441,8,-12.669936778532255,14.76828322652566,1.2475788667587984
16,3547.291759370332,559.8929398598466,-575.1846992302117,369,3431,67,-20.537355599725235,16.9947480893665,1.2062821288106886
17,2920.437952338361,471.12500135139146,-479.56295368974827,394,3430,228,-12.767221956969813,17.393003359148263,1.2947793810812587
18,2665.0563174681442,444.39088525600096,-457.44720272413275,402,3474,306,-7.866827519506193,21.376480106861653,1.28600507864392
19,3929.6806483329055,686.8132169777404,-704.4938653106799,369,3543,0,-12.777308194096886,25.523917934285276,1.231777354478581
20,3930.3190428065473,690.5285533192122,-708.8475961257999,386,3526,0,-40.48249366230792,28.47844788757942,1.0759275739192216
21,3705.9305312583842,670.0691204527948,-683.9996517112216,354,3558,55,-16.060304807442662,28.264765549916067,0.8357355444271883
22,3885.6500440108553,708.2882732720051,-733.9383172829157,314,3546,0,-20.269710842622878,32.60440295208033,0.831615247623938
23,3944.001847711132,733.6347739448868,-757.6366216560749,287,3633,0,-23.179785903273526,35.985641115096456,0.8659016549226118
24,3654.5619133030596,690.4525643322334,-709.0144776353387,267,3549,45,-16.44310680834961,37.47522469353527,0.7141506514809225
25,3830.2843325057765,743.052129173253,-757.3364616790544,261,3555,0,-30.16810268542117,27.422702583573496,0.819338138070149
26,3796.2601563318954,759.2612041463715,-771.5213604782617,246,3538,0,-32.314943732807684,22.750546570896336,0.9831396032361828
27,3794.399856343568,775.287519933371,-789.6873762769516,251,3541,3,-28.617742441893625,21.788959929274835,1.0250730843528213
28,3758.7148074183265,783.8542769050877,-794.569084323425,236,3512,0,-32.264898921116746,15.945795544459179,0.7987304800015613
29,3800.2956621617946,797.420800012933,-813.7164621747238,249,3575,10,-40.97542643411037,15.635514416898298,0.7394822044440873
30,3797.9167875973626,808.941011779006,-822.8577993763565,267,3517,0,-37.4040139066186,16.161859432503487,0.7965533036806163
31,3834.765352513385,826.453897826082,-841.219250339469,250,3570,0,-34.70046878894082,18.401222100660505,0.8407479106342018
32,3723.3562869128923,808.9528577977861,-820.3091447107015,249,3463,0,-34.821007669202174,19.06683083001434,0.8372475839342504
33,3867.5985975053277,839.5008543619941,-855.0994518673208,229,3623,0,-46.22811105073305,22.00553369104675,1.1070321210584344
34,3871.2455534107166,845.8743890130391,-861.1199424237401,237,3619,0,-31.278146298860637,28.93989465303154,1.0538439594728697
35,3771.6859364537563,824.1346718192191,-843.8206082729748,235,3517,0,-37.91031616439301,28.834869996454117,0.9895377284028164
36,3831.36109634578,833.7221514554388,-861.0832478012035,235,3569,0,-43.872465963391214,31.270745277202565,0.8338676757735398
37,3859.7660664135838,845.1042860625435,-864.8703524760932,236,3604,0,-40.60452236913981,30.146366217702063,0.6961485357923339
38,3866.614153505298,844.6495974661844,-867.2637509714779,220,3624,0,-34.38286819507621,30.08599085891701,0.575568099581718
39,3798.880925197193,834.9582835783805,-849.8392087755808,224,3560,0,-36.16988215014542,35.84605796984359,0.5491208072044704
40,3798.404286459788,838.1303777736252,-848.5346642334545,220,3632,16,-40.577520820305395,39.064566890921974,0.42311257723115914
41,3871.57417258806,852.8972416627289,-868.4714142508018,223,3633,0,-35.370396988714184,37.06205877946716,0.4228349763772979
42,3864.1189701927074,853.4787751289252,-865.5977453216536,231,3621,0,-35.15546185238232,40.9565597004897,0.33137662980744137
43,3865.6623044766675,856.5967886752129,-870.2590931518998,229,3623,0,-37.559510276926524,38.12330977093121,0.23119869138066307
44,3804.990546531396,843.4882840246966,-856.4788305560962,218,3574,0,-37.281284068833614,39.132942345645624,0.24314302165397805
45,3813.352248211379,845.7540212705455,-859.1062694819059,216,3584,0,-45.020742077036125,46.290332466203665,0.251096156251598
46,3866.49063892207,856.8432470241037,-871.3338859461586,216,3636,0,-38.08870660692034,38.83075841413909,0.21015644612885118
47,3800.5219178455036,837.4920504976802,-854.0139683431688,215,3569,0,-38.866408601534246,44.01523200586875,0.16570515440253655
48,3872.9532326217386,852.9667851480009,-869.9200177697007,220,3636,0,-39.480291259496894,43.26592050196069,0.16555396115540197
49,3814.196604491213,842.3367058923609,-856.5333103835418,215,3585,0,-33.86260190785741,59.48185359709506,0.16526782245794186
0,3050.397640237948,181.60235976205584,0.0,279,3721,192,0.0,3.4293949046294236,2.6029245239764425
1,3565.971437889406,205.8351933985101,-19.806631287898277,285,3467,0,0.0,3.8735839051777234,2.0229641764864947
2,3602.6563282477937,216.00092970346418,-30.657257951246386,263,3525,0,0.0,5.39335703782098,2.399704295738652
3,3575.8907828566976,217.28351037448607,-37.17429323117102,292,3512,12,0.0,7.536154690156884,2.1395832463808366
4,3552.3427429896733,251.4682258299697,-91.81096881963003,324,3388,0,0.0,7.240309835815997,2.21422153863445
5,3190.147294997688,234.69132099220047,-140.8386159898995,291,3385,98,-0.6529658666340092,7.486391029891517,1.5395546660984025
6,3202.948213882267,223.2582473301578,-142.20646121242854,307,3401,106,-1.5764234550040601,7.056041817040918,1.6130234170911875
7,3146.0631046614562,226.7042347616784,-136.76733942313894,344,3388,124,-2.2483879535990745,9.929667661646018,1.3170152385932563
8,3365.23307264831,271.48683857659154,-204.71991122493816,371,3345,71,-2.9711574801545306,11.829576742403452,1.2488801668208693
9,3310.480427189039,311.7712260108577,-254.25165319992345,369,3371,93,-6.9846020037695435,13.715442204453261,1.2417517785452468
10,3673.814713814499,380.57359154198014,-350.388305356521,370,3398,16,-3.0669006397617995,16.050113384955058,0.9655274953251524
11,3679.917203563633,402.1173358996032,-398.03453946328636,384,3384,21,-10.694409990094519,15.536168702457323,0.9332361976563144
12,3590.7443454669465,419.0326403781563,-409.7769858451354,425,3363,47,-10.681718697051782,16.501614973811847,1.156348810542594
13,3682.859365734751,474.8903579770481,-477.7497237118547,404,3280,1,-10.873612490048004,18.943173523871017,0.692779617144931
14,3700.3632662828513,523.6754420599516,-540.0387083428851,393,3319,7,-15.578257680807072,22.49232067006126,0.6853034728035168
15,3551.372468731037,532.4107845858797,-559.7832533169615,369,3423,67,-12.512236001424345,18.1994531651674,0.7119967030044865
16,3864.464764894433,611.7005167389539,-648.1652816334425,380,3448,0,-13.353030586088272,19.09007560447887,0.8604831431890063
17,3864.8534006005093,643.0358113359707,-679.8892119365524,377,3451,0,-25.117312240428156,18.016262340904976,0.8560891497102804
18,3699.939627817818,636.5347660232084,-672.474393841083,389,3479,51,-19.75252289164508,22.039611618895425,0.8523196299143602
19,3858.1402943425924,692.0938656061935,-726.2341599488124,370,3518,16,-17.006202060629935,25.433104095786774,0.6261269776657581
20,3896.5204302166153,723.1867145002785,-755.7071447169258,343,3521,0,-23.532672532642575,25.95030717128331,0.6318958212282355
21,3784.6485560487727,726.3699439700249,-763.0185000188334,293,3579,31,-23.870003247043982,27.885472198971986,0.463975583396268
22,3895.6609021017307,768.5951240979788,-796.2560261997581,287,3609,7,-23.93573130546375,38.1426179611084,0.34484945501873804
23,3906.0482302147993,789.1228799337633,-811.1711101485902,262,3622,0,-26.794606779275128,38.69458769275062,0.3273170867350093
24,3864.0757982732684,804.6659984309911,-824.7417967042746,205,3639,0,-25.825418890741588,47.14898352603078,0.36198062771292017
25,3845.0337976197034,816.7119059779855,-825.7457035976998,187,3649,0,-26.570308484707795,60.131427575308805,0.27078094263978403
26,3822.0422748670603,820.3718377672313,-826.4141126343143,167,3649,0,-33.44867443007902,49.31031277356285,0.33929048372430104
27,3780.0090495642717,827.1200678373392,-827.1291174016359,158,3622,0,-30.557483976915467,57.997434465157504,0.45438122843698814
28,3833.552713290984,843.590488255247,-845.143201546243,155,3677,0,-39.67741569411362,51.74229148133992,0.5508744153281041
29,3798.734070147316,841.2464373085936,-839.9805074559229,156,3644,0,-34.229686886661426,62.244283385451034,0.6398494420055363
30,3776.476484640699,848.1096767370595,-840.5861613777553,155,3629,0,-40.94868333218526,72.56542891784322,0.8029344837084694
31,3772.8896549000674,851.4897666401855,-844.3794215402265,158,3622,0,-40.864862915235356,69.69645999707272,0.7617670358357699
32,3715.686764059501,840.3138474805302,-836.0006115399883,175,3545,0,-45.645165656369635,68.54806560689234,0.6847733366967615
33,3796.597266681331,861.6823838804759,-858.2796505617747,195,3605,0,-46.79863375184736,73.11097616829808,0.7318317537698887
34,3788.9423553400666,864.6882208829081,-857.6305762229317,188,3608,0,-36.83000109335638,75.5193805682269,0.600665518329434
35,3784.7198449310604,864.2983958666385,-857.0182407976569,182,3626,4,-34.04026671465835,89.73118495605716,0.6610389807513029
36,3780.9032292720394,867.115200553744,-856.0184298257243,198,3594,0,-39.37184782952181,94.24635488549798,0.9583353503249947
37,3780.9189150560924,873.1201753257675,-854.0390903817723,229,3571,0,-38.982367036180996,90.69399656188723,0.9849204139512548
38,3822.2187413337733,883.3839228365159,-865.6026641701792,237,3603,0,-38.016627571841106,88.62194767061506,1.103963073093094
39,3827.2702586599585,886.2281460959978,-865.498404755867,246,3602,0,-34.94680235808444,84.37960217134783,1.4902477189642944
40,3779.6707998214783,874.1651913460901,-853.835991167477,235,3565,0,-40.75567257111389,97.11141051954742,1.58378727576472
41,3825.653456234018,886.5021521190722,-868.155608353008,250,3594,0,-40.332227361050315,108.69195888711234,1.49002918630396
42,3814.8375594367185,879.1184130975091,-865.9559725341693,260,3568,0,-35.18117251262328,101.78257113593577,1.3796413808518637
43,3824.4180296122577,877.3964333933812,-865.8144630056089,238,3598,0,-35.88877161707281,98.78188672652567,1.5943868072781053
44,3808.5948605553035,875.4226664156491,-864.0175269709387,240,3584,1,-38.125060053244844,128.3725880453604,2.021503409465005
45,3898.7697817922326,890.5991132012628,-885.3688949934591,234,3670,0,-41.06054632969605,124.8021904846961,2.0157822207137217
46,3819.2098684441175,867.6797564572919,-866.889624901359,237,3587,1,-29.560306847329503,150.07135521083984,1.9681964183355602
47,3821.342968122604,865.1790058128018,-866.5219739353728,247,3573,0,-38.834290646661046,157.80401133544237,2.4173888291897176
48,3818.260752466341,862.8813625348089,-861.1421150011244,218,3602,0,-40.37639285705299,167.32677657822293,2.878699498462912
49,3778.2491317363747,847.7878379216751,-846.0369696580399,213,3567,0,-42.9588948200736,183.28084312314687,2.9186709083996467
0,3057.741766015547,182.25823398444902,0.0,285,3715,190,0.0,3.5869009643631977,2.218606394942129
1,3513.448185370288,202.22095007779478,-23.66913544810787,274,3418,0,0.0,4.282560903424355,2.4961033985395744
2,3543.044306729117,212.35565259774455,-35.39995932688744,238,3482,0,0.0,5.862750893996707,2.19272697671275
3,3564.824993306203,215.29446929836735,-36.11946260459618,282,3462,0,0.0,7.602998534744825,1.7635099664456697
4,3515.5590241181726,216.30390443716635,-95.86292855536865,310,3414,22,-0.23908217624351388,7.709234119716661,1.908980152207025
5,3547.4228493238093,274.45178798245104,-161.87463730630935,334,3330,1,-0.23908217624351388,6.965218466635516,1.8555576172888166
6,3276.6275476008186,299.1898861188589,-199.81743371970336,306,3462,98,-3.0303728926981495,7.455199902501707,1.7507952775634452
7,3644.1655285042334,381.0468857318073,-289.21241423608285,317,3419,0,-1.1960556666399118,8.359164222042319,1.4818663525279268
8,3579.171975834066,413.87406881217544,-329.04604464627664,317,3411,16,-11.295392691823821,8.455413975987513,1.4581881429880619
9,3479.590934094854,446.8115357412199,-370.402469836089,326,3398,42,-7.4584327802205275,9.242173285197948,1.5467149361404886
10,3410.804403181084,480.94776737121964,-415.75217055232133,336,3328,47,-9.279925245517756,11.750522497628667,1.2284631195421896
11,3632.3395827156464,565.1200899283677,-513.4596726440203,328,3412,14,-12.703507939106107,13.77628262011843,1.1104025866162905
12,3617.8478920058046,591.6658968175026,-549.513788823306,342,3438,30,-16.343140956724028,13.160858666724272,1.0858614189206792
13,3056.7201391652334,519.2886026876716,-492.0087418528927,332,3360,152,-11.82635116468696,13.778764376426295,0.6271678954527447
14,3671.220364252191,687.5509915027666,-658.7713557549534,326,3474,25,-5.603483419330292,16.36264627466121,0.6503616033505767
15,3436.981103958744,653.8997545820445,-630.8808585408059,373,3419,83,-29.425728336215442,15.755132923297651,0.6069548809416989
16,3532.8841905710087,697.4463340347677,-674.3305246057888,353,3507,76,-11.552151215805328,14.889313691344718,0.6435849493856434
17,3317.5017007114375,664.9790861380994,-642.4807868495593,386,3458,126,-24.03496863316012,17.857633966459606,0.7203914517361388
18,3877.837106234741,800.145758663852,-773.9828648986202,351,3553,0,-14.105888835380801,19.46683351161791,0.7554115933922814
19,3872.63172552501,809.8364657970722,-786.4681913221006,347,3549,0,-35.68600246720328,21.214817503575677,0.8587823324443828
20,3659.126705171254,778.0448964661296,-753.1716016373969,317,3571,51,-19.491443625270094,26.932847703083556,0.9283602594947244
21,3866.500176950722,830.8554775835233,-805.35565453428,313,3579,0,-21.848828672683396,30.517668554478178,1.294241020586583
22,3871.561884605997,836.6388301108302,-812.2007147168633,280,3616,0,-32.925430604460814,28.843429000184273,1.2530035000063156
23,3828.247467929697,836.4060650973777,-812.6535330271258,257,3619,6,-28.23650883366643,28.728373649196772,1.574082968767461
24,3809.5244032865644,834.2937423438874,-811.8181456305346,240,3604,3,-32.63679520923528,28.66701663821931,1.876827524427842
25,3806.134536974932,836.5296127032643,-814.6641496782844,214,3614,0,-33.738749466468306,32.56928383695922,2.175888185038137
26,3786.0919302510197,841.5651565662691,-815.6570868173872,193,3619,0,-33.23618920224767,33.400494157649334,1.8955585822471126
27,3777.6270074168474,847.5230822262782,-821.1500896431911,180,3624,0,-37.67312842567192,40.1237835209516,1.5900818195780593
28,3782.443866974054,850.8668881477945,-825.3107551218934,191,3617,0,-39.38587331927015,36.10758401617206,1.6639437679192612
29,3710.6462366799337,835.7726591124673,-814.418895792434,211,3521,0,-34.56281134714064,37.34990010831077,1.7995647946712612
30,3769.478323344974,846.9474536476927,-832.4257769927101,233,3551,0,-42.403141536053866,30.2493535848171,1.9236466151812397
31,3779.799986086271,850.4231677980052,-838.2231538843099,253,3539,0,-42.20792230871999,32.740335545139395,2.2756978555178757
32,3733.392099111895,838.4542823021172,-831.8463814140553,248,3492,0,-41.58596761489401,34.22035007150657,3.1717775321894326
33,3783.947071736807,842.882453947268,-846.8295256841043,239,3541,0,-48.34119317456326,34.78901681588059,3.432614218124846
34,3782.967059832234,837.9086951886685,-852.8757550209115,242,3526,0,-39.17065487088318,40.22689734552935,3.9358104862855052
35,3829.9840220265073,852.1364679709649,-866.1204899974658,238,3578,0,-44.77847109967086,51.98903108688669,3.1375364121885876
36,3844.3799903413396,859.1988442082697,-871.5788345496061,227,3605,0,-32.75276009571602,59.5651704093601,2.6513881391057996
37,3824.5295841485517,850.848380996818,-867.3779651453849,235,3573,0,-37.138839450669025,70.11386242806454,2.7784834724768936
38,3824.4186070474575,849.9344078906075,-870.3530149381002,243,3561,0,-46.57140148001004,87.40476035224877,3.236721690121734
39,3871.9406885940916,859.5796747707517,-883.5203633648779,219,3629,0,-43.66652905689607,87.2698909817861,2.6409455486990945
40,3808.3789075022482,846.9082011833433,-871.2871086855971,219,3565,0,-37.7075979368039,101.48344879881604,2.125981016264513
41,3853.249507118359,857.3830954432449,-882.6326025616129,197,3631,0,-40.71114279816289,104.52930339181746,1.96024887806005
42,3872.6747735015774,864.9692245579017,-885.6439980594688,203,3649,0,-40.113285676383555,104.24050857022445,1.6590654219612984
43,3838.3227264289203,860.14886089756,-878.4715873264822,205,3615,0,-37.46359136630552,102.25460657091622,1.1547926889314526
44,3831.201371510432,860.1800469749265,-875.3814184853696,199,3617,0,-40.70085896981295,108.91036397625665,1.4577179042691812
45,3869.925872567546,874.1320816641277,-880.057954231654,224,3640,0,-36.30513362611964,128.19998387313353,1.4724522309979284
46,3824.461280808722,864.996676175399,-869.4579569840927,216,3604,0,-36.13533625981304,140.93139382698715,1.3057497595356224
47,3756.151798588717,850.6362132912697,-850.788011879952,200,3556,0,-39.39486819673699,168.55575269878383,1.1852151101947583
48,3824.6154149363283,851.2309722291899,-847.8463871655077,212,3616,0,-46.77253829823305,211.24935737000047,1.061153373226655
49,3865.5956691184165,863.7025903384314,-857.298259456845,233,3639,0,-32.824673914710374,215.04958626285907,1.2675624426051924
0,3159.8472163221877,188.15278367781258,0.0,270,3730,163,0.0,3.3974593245796245,2.5650062055550897
1,3450.5637813610324,199.3213940199662,-17.8851753810168,269,3363,0,0.0,3.3875360987703274,3.3040941332419433
2,3442.764622323667,198.03209323563644,-20.796715559321882,242,3522,36,0.0,4.752046266370542,2.2550849902185455
3,3420.7629376138507,190.01280726705417,-42.77574488090936,303,3445,45,0.0,5.7515779558457325,2.212813845311262
4,3194.7145375798577,222.2090831004976,-84.92362068037728,314,3434,104,-0.6239014667796561,6.654952778500719,2.4050561032303617
5,3626.911140430301,263.2587092733169,-154.16984970365974,328,3408,0,-0.8318686223728748,8.225259344599495,2.7990750411282983
6,3597.705669159243,267.76469884119126,-157.47036800047871,344,3364,0,-3.610329340468397,11.01466603808217,3.164349745189995
7,3493.034180134134,315.95837684527396,-216.99255697942277,314,3430,38,-3.4380950767461362,11.347883859957124,4.086630238099044
8,3676.7511519266222,317.3368829937582,-286.08803492038425,336,3400,7,-4.452344675304909,13.073253284283302,5.148784556162555
9,3684.1149513543705,373.4421968803215,-353.55714823471243,319,3385,0,-6.779526780883323,13.789294522082322,5.846766799234949
10,3657.0156670971905,423.7899989820243,-408.8056660792438,292,3464,21,-6.10727206676193,15.924710322776386,5.079425385090533
11,3539.1224674816854,406.27690292090176,-385.39937040261674,314,3446,50,-10.481195396269834,19.087440923446206,5.825936928334307
12,3719.2945221689683,478.24368332228255,-465.53820549129017,324,3416,2,-8.674937922178925,19.157422203712244,7.650884691488921
13,3742.6771523746133,532.6487247690849,-519.3258771437304,321,3435,0,-15.930165619776291,18.20560215322793,7.102750602541762
14,3472.068753959934,526.4434277581403,-518.5121817180993,350,3362,58,-14.066348556803005,17.223328123928443,6.605122207698502
15,3821.029168373667,622.1471876511946,-607.176356024905,373,3463,0,-15.629510281228947,20.97138458908095,7.252164198226525
16,3669.8867129638866,622.4282544338128,-612.3149673977281,367,3465,38,-17.889129475089554,24.717595456901847,7.861333026650416
17,3901.221923937076,681.1588904910087,-674.3808144280898,391,3517,0,-16.750039319040415,27.148896330687673,11.689156631881634
18,3809.085494794248,687.2677683745663,-676.3532631688289,386,3434,0,-23.918880957973645,36.06685926597648,14.304703087876971
19,3792.593389434852,704.9909600676177,-693.5843495025061,357,3555,27,-23.278614308720734,37.860725579898734,15.969202008986088
20,3855.728446852397,737.5284113776545,-725.2568582300966,337,3531,0,-19.205162799373184,45.18399847571538,16.576528245880894
21,3830.2423222253474,749.3085216733497,-739.5508438987202,317,3523,0,-25.4185522814379,55.88999714965902,14.711220949557033
22,3853.1953852894453,775.0666912212766,-764.2620765107437,301,3563,0,-22.81060049088884,64.75687145661863,10.516769975004147
23,3731.2153866286976,769.7859481271022,-757.001334755802,276,3524,14,-20.923626133320102,61.4594152707825,7.877044684124513
24,3770.6781247476565,793.6323692306781,-780.3104939783432,257,3527,0,-30.845615235799592,51.62673418908105,7.284315268973853
25,3775.7898035592416,808.5528872084773,-800.342690767717,245,3539,0,-34.21677714175148,54.85841323210013,5.861085665493094
26,3821.036722860703,823.0475997216793,-812.0843225823706,245,3587,0,-34.90780683971423,56.4809500033619,5.209868451855637
27,3828.1717879405296,823.8800107018333,-816.0517986423627,267,3569,0,-31.798825023819546,55.0037378019857,4.678910495761274
28,3751.977712674384,814.1275621395779,-810.1052748139814,261,3495,0,-33.056635630992425,52.3305380382782,5.55464971205659
29,3791.27439380796,828.7601183545879,-828.0345121625918,251,3541,0,-41.153751430241584,55.18577017054158,4.419451361135231
30,3768.599782935917,821.2469589225726,-825.8467418585427,265,3591,23,-40.92248890019112,65.44955858881373,5.410235215777385
31,3780.807461701956,822.1085571606869,-834.916018862696,267,3501,0,-37.76629122234788,74.5930554405767,6.100310358519538
32,3823.3034008296895,831.920647003631,-847.2240478333858,232,3576,0,-43.9733772572105,86.01568297486797,7.6342906883515536
33,3873.8391198758272,842.570839036484,-864.4099589123456,211,3641,0,-35.832883204473056,68.28577314319155,7.632198325820902
34,3801.4495989628927,829.0756388116722,-850.5252377746004,208,3572,0,-33.2722180894284,69.6406370504669,7.459974107742587
35,3817.3299341530874,838.6041250211321,-859.9340591742431,201,3635,10,-41.703239873780085,60.681809446609556,8.467862889908616
36,3843.4669440146718,854.003614614781,-865.4705586294823,210,3622,0,-42.15511595489993,68.26772992940285,5.90215171769399
37,3787.009636252234,840.436572824615,-851.4462090768836,208,3568,0,-35.7292813171416,66.3649954669861,7.105000146419461
38,3795.0614809411295,843.1974179421777,-850.2588988833495,197,3591,0,-40.25006666002172,80.87790152051791,5.845553855298581
39,3837.360102699273,856.1587182279746,-857.5188209272845,211,3625,0,-34.383491531298645,68.06775091295543,3.76283170529044
40,3811.706499601185,853.5289981911444,-849.2354977923784,233,3583,0,-40.87466713456939,78.50403923658514,5.046578264471877
41,3835.727439511307,866.9474818627878,-854.6749213741366,211,3637,0,-41.91862220510521,89.82841995972372,4.694596321487209
42,3803.1580952101713,858.781818156024,-845.9399133662494,203,3613,0,-37.17378181817697,100.38500458176993,4.713855526994161
43,3787.3957438658144,856.3255223656978,-843.7212662315499,209,3591,0,-35.96420734757714,110.67956083790199,4.855157442858047
44,3810.161574104896,857.2916818212929,-847.4532559262171,205,3615,0,-41.5714894878915,102.8347021245425,3.689175759026785
45,3812.9962017920043,854.2133135808947,-847.2095153728978,200,3620,0,-42.61387750182468,100.18293992869083,3.243175207189298
46,3825.131641354136,851.026739315671,-848.1583806698042,194,3634,0,-39.1774954060492,110.90789673052831,2.928387244410672
47,3810.018529071927,842.349942169751,-844.3684712416671,209,3599,0,-41.52393287176876,119.57586284202479,2.3087793685719693
48,3842.117390140241,845.8848441839764,-852.0022343242241,214,3622,0,-39.61293997310626,129.87320852500676,2.195716295802995
