,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2437.1509858417644,1394.8490141582588,0.0,290,3594,13,0.0,38.62382191227555,0.7864301300346936
22,2431.6618807205646,1440.338119279449,0.0,262,3610,0,0.0,34.01953848562673,0.4698128933452742
23,2410.616770566806,1389.383229433208,0.0,243,3637,20,0.0,38.9920198458049,0.42867760323952386
24,2424.4055647633045,1439.5944352367005,0.0,231,3633,0,0.0,35.441865690276984,0.33215149981494974
25,2389.873866665555,1458.1261333344505,0.0,208,3640,0,0.0,37.92676660125797,0.3751128464873741
26,2318.913210219479,1461.0867897805376,0.0,211,3569,0,0.0,35.96015248881889,0.43578177150563274
27,2345.5711041995314,1442.4288958004895,0.0,195,3593,0,0.0,45.698780981500796,0.35344082563671064
28,2300.193806603393,1463.8061933966344,0.0,205,3611,13,0.0,56.77553530710613,0.3860374238932703
29,2319.3744083486386,1516.6255916513933,0.0,211,3625,0,0.0,63.086635130880715,0.4086506148337802
30,2244.675220782844,1515.32477921718,0.0,202,3558,0,0.0,62.89670451147695,0.4646415359219573
31,2214.272937454402,1541.7270625456097,0.0,193,3575,3,0.0,55.00816684578177,0.35199033782692196
32,2190.250100686767,1585.7498993132424,0.0,209,3567,0,0.0,60.58357481731898,0.3268724130450594
33,2177.5140992763086,1610.4859007237046,0.0,214,3574,0,0.0,72.59464812044344,0.3140994808546742
34,2171.9475232101063,1640.052476789907,0.0,214,3598,0,0.0,73.76878752456801,0.3805559340053298
35,2147.0124327508825,1644.9875672491332,0.0,194,3598,0,0.0,82.20940874024704,0.3958242337371865
36,2120.496772304413,1651.503227695603,0.0,186,3586,0,0.0,102.39022474270199,0.4199344521704002
37,2131.0316931858683,1664.968306814145,0.0,208,3588,0,0.0,111.50927756392876,0.3937893121113058
38,2152.3561881672013,1671.6438118328188,0.0,230,3594,0,0.0,139.3628519069526,0.3831142152522734
39,2132.3660164878634,1655.6339835121546,0.0,260,3528,0,0.0,118.1068270761473,0.3802851094416245
40,2187.418037967245,1680.581962032769,0.0,269,3599,0,0.0,155.05349758943916,0.36242223911305443
41,2181.429763771943,1670.5702362280726,0.0,277,3575,0,0.0,158.6261963432996,0.40845121886616426
42,2139.7029878735825,1640.297012126432,0.0,272,3508,0,0.0,182.8483116989894,0.42787715457899655
43,2173.453613806165,1666.5463861938492,0.0,270,3570,0,0.0,168.91867724307448,0.4424977079162762
44,2163.7523873022224,1684.2476126977924,0.0,267,3581,0,0.0,199.02133132052072,0.3798642389513451
45,2162.7570260136486,1693.242973986366,0.0,278,3578,0,0.0,222.10673410979982,0.30638834988080393
46,2142.8678813059673,1681.1321186940468,0.0,270,3554,0,0.0,237.9777595811013,0.31335775438141295
47,2113.888111342292,1662.111888657716,0.0,269,3535,7,0.0,293.1439354353444,0.3457888772008982
48,2150.813116760309,1697.186883239704,0.0,283,3565,0,0.0,320.8952464012826,0.41564085502095
49,2103.8133856308777,1676.1866143691266,0.0,246,3534,0,0.0,392.7448673773454,0.37274142767509183
0,3114.4651088945216,185.53489110548864,0.0,289,3711,175,0.0,3.5086483730570897,2.8026723881729243
1,3282.5437409261876,189.45625907382168,0.0,285,3387,50,0.0,4.23477951467017,3.282402098515564
2,3531.0110486448107,244.98895135519575,0.0,256,3520,0,0.0,4.521115504484999,4.2623537684481825
3,3515.6274022665934,244.37259773340895,0.0,234,3534,2,0.0,5.937703830804657,4.187419941251311
4,3387.485369966733,236.5146300332647,0.0,259,3449,21,0.0,6.7301053574333425,4.20782107855204
5,3282.2581622257217,217.74183777427723,0.0,280,3428,52,0.0,6.113132244083957,4.822275818030489
6,3054.545531311794,325.4544686881924,0.0,301,3443,91,0.0,6.6101913183809815,4.245575081445503
7,2763.941570441785,384.05842955821714,0.0,312,3444,152,0.0,7.59984295315414,3.8535827681605337
8,3186.2988106960242,509.70118930399235,0.0,326,3402,8,0.0,8.989725440133869,4.051836643828021
9,3061.3404688203127,606.6595311796956,0.0,334,3418,21,0.0,9.342911388030723,3.1540511655077363
10,2941.2743834842895,694.725616515702,0.0,333,3427,31,0.0,9.68805824826431,2.743147795213706
11,2681.430462998771,718.5695370012063,0.0,357,3339,74,0.0,10.387156388657933,3.1734744481778137
12,2831.1882676237174,776.8117323762556,0.0,323,3421,34,0.0,10.06795399871562,3.222823395164289
13,2763.0103417346204,920.9896582653424,0.0,317,3395,7,0.0,11.085942327999954,3.0144817337300545
14,2717.5237856818776,998.4762143180756,0.0,321,3419,6,0.0,11.673141903049569,2.3470050885606053
15,2610.4477754991217,1085.5522245008497,0.0,344,3428,19,0.0,11.413726554306,2.528704375322015
16,2563.514874297368,1180.485125702604,0.0,360,3460,19,0.0,9.733353126177233,2.799577380307635
17,2466.5588575734037,1213.4411424265788,0.0,385,3435,35,0.0,11.591483535301442,2.0428751619505956
18,2524.6236113680507,1359.3763886319473,0.0,356,3528,0,0.0,12.048152996816269,2.152730729635018
19,2390.7957192156236,1365.2042807843852,0.0,346,3506,24,0.0,14.648247266400185,1.9690038120876419
20,2410.405820724286,1441.5941792757255,0.0,359,3529,9,0.0,14.856803731787146,2.2392476328512876
21,2350.958913189465,1465.041086810536,0.0,330,3550,16,0.0,11.783361412151665,2.2635897729227525
22,2347.0932721324034,1536.906727867605,0.0,293,3595,1,0.0,12.024006099536704,2.597865540211864
23,2353.1895370527686,1510.8104629472386,0.0,294,3602,8,0.0,11.4225748906016,3.2337614045616756
24,2337.43172042921,1546.5682795708015,0.0,269,3615,0,0.0,13.83398992647063,4.063771372135703
25,2341.4003517848505,1514.599648215165,0.0,232,3624,0,0.0,12.916636199942218,4.469202837714159
26,2332.9692942645097,1543.0307057355044,0.0,225,3651,0,0.0,14.49950486542627,4.657494432991518
27,2253.560976194297,1546.4390238057126,0.0,209,3623,8,0.0,14.017501836364213,5.185980946912753
28,2229.6578726555176,1582.3421273444924,0.0,221,3591,0,0.0,12.781831498635434,6.196380318948095
29,2204.8963528641043,1615.1036471359005,0.0,221,3599,0,0.0,14.227617544775606,6.681020653634812
30,2159.1747050129316,1592.8252949870725,0.0,193,3559,0,0.0,14.137069623807598,5.201563474831005
31,2203.9059941018068,1568.8818501967446,11.212155701458482,182,3602,0,0.0,11.85433583764218,5.481891118735646
32,2175.594462796603,1557.1933815019363,11.212155701458482,193,3551,0,0.0,14.919977978949655,5.424807370887578
33,2204.7704228353605,1612.0174214631843,11.212155701458482,188,3640,0,0.0,18.96936342951651,4.971134186844513
34,2138.6907279503503,1574.4975953722467,26.811676677400737,178,3562,0,0.0,19.43445895115566,3.7544059898197206
35,2126.2991267888174,1561.3397354358424,44.361137775335685,182,3550,0,0.9749700609963893,22.233874244260914,3.474724308710002
36,2169.103512951865,1592.9727744252953,41.923712622844725,223,3581,0,0.9749700609963893,22.650832075797904,3.2930265281462567
37,2150.568037912181,1610.4331596479678,38.998802439855574,249,3551,0,0.9749700609963893,29.787272627796387,3.5897400614340595
38,2146.6155423797436,1614.873140210908,38.51131740935738,275,3525,0,1.462455091494584,34.10106748706483,3.730672404122348
39,2131.989284028856,1611.349218927767,32.66149704337908,281,3535,10,0.0,32.67722032185953,3.013417334277607
40,2158.2737416039017,1648.5772763222224,33.14898207387727,260,3580,0,1.462455091494584,34.4559909797921,2.6351418884071736
41,2158.098596422746,1657.1397867778678,28.76161679939352,268,3576,0,0.9749700609963893,37.025499085853674,2.5227052838863244
42,2150.9199564592104,1648.8059117718958,28.274131768895323,265,3563,0,0.9749700609963893,37.045951475555896,2.951289990723852
43,2150.8061050298265,1664.6750021129712,28.518892857209668,257,3587,0,0.48748503049819464,36.07607727169452,3.160871776223169
44,2161.7695060510146,1627.897898317018,66.33259563197313,248,3608,0,0.9749700609963893,33.40867399902316,2.918532674181992
45,2120.469747491728,1615.6179073996375,59.91234510863816,240,3556,0,1.462455091494584,35.239131079951086,3.773338158362324
46,2146.5789113011056,1649.004083930615,56.41700476829234,211,3641,0,4.71303434352605,34.49408891176676,3.82420434448085
47,2111.517213620178,1633.5919700546065,50.89081632522577,182,3614,0,1.300639130038687,27.689759059761233,3.879980461413167
48,2136.025212758707,1667.9917064699118,43.98308077139255,181,3667,0,2.2756091910350764,33.24641920491453,4.189736771464995
49,2141.4548486855197,1689.3909352623357,37.15421605215679,189,3679,0,3.331487232759414,26.19232493891164,2.914145040119247
0,3076.425041817728,183.57495818227503,0.0,285,3715,185,0.0,3.4942304755676754,2.3799689277719898
1,2936.769221948643,175.23077805135776,0.0,296,3396,145,0.0,4.402878386387571,1.866342314482857
2,2899.019427647215,172.98057235278347,0.0,278,3494,175,0.0,5.1297600512622115,1.8586307666838917
3,2899.0912025320335,172.90879746796455,0.0,325,3471,181,0.0,6.098870069097848,2.0745476211821754
4,2838.800179960627,169.1998200393775,0.0,362,3438,198,0.0,6.63709243878949,1.7621900069022902
5,2758.4732997026276,173.5267002973675,0.0,375,3445,222,0.0,7.07930130803485,1.60722048788758
6,2538.746682808411,217.25331719158302,0.0,384,3356,246,0.0,7.1451367341977745,1.4732900440090766
7,3424.355426893994,367.64457310598516,0.0,358,3442,2,0.0,8.84697940077452,1.7026745500689775
8,3276.7259897003187,431.2740102996813,0.0,371,3401,16,0.0,10.475177608161482,1.2783031488770844
9,3234.236953937396,425.76304606260976,0.0,344,3444,32,0.0,12.364876381181736,1.3295295891338252
10,3247.980250516954,452.0197494830454,0.0,317,3383,0,0.0,14.764972235902961,0.6982296419506188
11,3158.5108609395625,533.4891390604565,0.0,294,3438,10,0.0,13.618347632855432,0.8980307324488277
12,3100.0571959105605,535.9428040894505,0.0,303,3373,10,0.0,11.611537704958069,0.8514848193556641
13,3210.3263998783113,521.6736001217004,0.0,293,3455,4,0.0,14.781711471105238,0.6217550528154874
14,3051.0660235616374,592.9339764383753,0.0,313,3403,18,0.0,15.644515392572165,0.5514261882473348
15,2975.5127178631765,716.4872821368269,0.0,295,3449,13,0.0,15.946681182551549,0.5437113963688633
16,2916.0989357102903,815.9010642897088,0.0,295,3437,0,0.0,15.897332793121999,0.6580543158509886
17,2835.8263579602394,828.1736420397618,0.0,316,3488,35,0.0,17.718629264751495,0.5887715548569087
18,2894.5635561156555,925.4364438843418,0.0,325,3495,0,0.0,20.32644016946383,0.7272869508411418
19,2883.682038664504,980.3179613354916,0.0,327,3537,0,0.0,21.248278296809577,0.7502133317229267
20,2757.7068767947358,1010.293123205257,0.0,326,3498,14,0.0,24.942436141793113,0.5545288636361279
21,2778.458575276592,1129.5414247234082,0.0,315,3593,0,0.0,27.182632909925022,0.6149774829366514
22,2664.6304248584906,1175.3695751415064,0.0,296,3544,0,0.0,26.9298907634625,0.5087102117756761
23,2628.2553427777943,1271.7446572222132,0.0,266,3634,0,0.0,28.81972317648705,0.510441438673037
24,2507.999792779098,1300.0002072209115,0.0,255,3629,19,0.0,26.65405408074378,0.29269282616552356
25,2481.025352183435,1374.9746478165737,0.0,237,3619,0,0.0,29.58429100715195,0.33136153690716974
26,2421.7261444096052,1430.273855590412,0.0,216,3636,0,0.0,28.305248366957997,0.32105468288649197
27,2346.671153061084,1485.3288469389313,0.0,198,3634,0,0.0,32.54892199915667,0.2876140350378183
28,2307.2783423997084,1544.721657600312,0.0,179,3673,0,0.0,36.34005313288275,0.3250838010136351
29,2254.1075465353356,1569.892453464689,0.0,182,3642,0,0.0,40.28345843177504,0.28430937962717784
30,2197.4043632162607,1582.5956367837493,0.0,177,3603,0,0.0,40.321631432876714,0.3400039808297265
31,2196.274354139581,1623.7256458604213,0.0,179,3641,0,0.0,51.299749578786106,0.28347863561563835
32,2151.08374104991,1636.9162589500916,0.0,193,3595,0,0.0,49.02815070602052,0.2769321015282587
33,2093.64693685771,1638.3530631422902,0.0,188,3544,0,0.0,50.81297852217136,0.28177166044424806
34,2153.2567448152017,1674.7432551848,0.0,202,3626,0,0.0,37.22708805228988,0.2010789228505274
35,2198.216569585299,1597.7834304147073,0.0,219,3577,0,0.0,39.36562044146418,0.24193872917129994
36,2205.9176173891387,1618.0823826108692,0.0,219,3605,0,0.0,37.27264462268172,0.21256503374643537
37,2250.3514327667026,1529.6485672333083,0.0,243,3537,0,0.0,31.287814349373203,0.23681946737434167
38,2246.9560494404977,1509.0439505595118,0.0,261,3495,0,0.0,34.5219492319978,0.2700397545181129
39,2269.2205271953794,1526.7794728046417,0.0,268,3528,0,0.0,46.57050556438909,0.3255564504751367
40,2275.0031496707643,1520.9968503292523,0.0,271,3525,0,0.0,56.360556035216746,0.2590246392479748
41,2288.2763860750356,1511.723613924982,0.0,312,3488,0,0.0,49.170144131407035,0.22349667269382162
42,2298.2868470126577,1553.7131529873554,0.0,317,3535,0,0.0,49.36704613806254,0.3149829396560163
43,2288.0513811980954,1531.9486188019114,0.0,317,3503,0,0.0,43.77785098857486,0.3113353208609383
44,2267.9875569899873,1560.012443010015,0.0,288,3540,0,0.0,41.16601163525391,0.25594837640353935
45,2239.245465508498,1568.754534491505,0.0,251,3557,0,0.0,31.825548522308697,0.22901414987376864
46,2257.950895851471,1606.0491041485316,0.0,236,3628,0,0.0,39.87655383964246,0.2205544487737176
47,2259.743451558197,1584.2565484418014,0.0,230,3626,3,0.0,33.58824288195413,0.2004138358019164
48,2253.469064015046,1582.530935984956,0.0,226,3610,0,0.0,26.259963151372943,0.19594392769919997
49,2218.107221461087,1605.8927785389149,0.0,192,3632,0,0.0,22.867047802453822,0.18719220333439107
0,3039.001712365733,180.99828763426135,0.0,304,3696,195,0.0,3.6274011333500624,2.3906765146786
1,3327.5155546164356,192.48444538356122,0.0,291,3389,40,0.0,4.380781537578798,2.487999620501818
2,3505.6883167506894,242.31168324931775,0.0,267,3517,9,0.0,4.78578768626235,2.1128281981239114
3,3497.844565291304,242.15543470870546,0.0,325,3435,5,0.0,6.126030941643164,2.425665087155342
4,3458.313038452056,253.68696154795603,0.0,295,3421,1,0.0,8.51903035074021,1.9795674828198495
5,3265.4222992397363,338.57770076026605,0.0,325,3431,38,0.0,9.834714765154567,1.999607973937188
6,3317.1207753728722,426.87922462712214,0.0,354,3390,0,0.0,12.887100554410404,2.71520305761668
7,3051.797034020904,476.2029659790917,0.0,369,3367,52,0.0,15.122159151202803,3.1273248748221354
8,3039.0612421905175,556.9387578094896,0.0,415,3293,28,0.0,16.534267757438496,3.4688748313269038
9,3029.2514804843036,694.7485195156751,0.0,420,3304,0,0.0,17.715754322381347,2.912211833463206
10,3003.891443634018,700.1085563659583,0.0,383,3357,9,0.0,20.7386802681047,2.0937654381301067
11,2895.558723680974,732.4412763190032,0.0,359,3309,10,0.0,22.558615172688665,2.418971780611422
12,2958.107741245361,765.8922587546165,0.0,354,3386,4,0.0,25.760529437608326,2.1635381784314793
13,2947.4114942430106,736.5885057569703,0.0,389,3359,16,0.0,27.388440277680502,1.8818810789654172
14,2904.4643514395666,767.5356485604323,0.0,376,3368,18,0.0,34.08463320593521,2.251747686974675
15,2939.6743988492,788.3256011507882,0.0,362,3366,0,0.0,48.8790276600026,2.442714410604186
16,2649.169602123219,790.8303978767664,0.0,385,3443,97,0.0,54.61601535736019,2.329660459053837
17,2839.610185222437,908.3898147775553,0.0,388,3400,10,0.0,58.866177450439835,2.7274920335868
18,2835.646490497556,1016.3535095024129,0.0,358,3494,0,0.0,62.147501649749245,2.5831801316045375
19,2781.4063771149904,1054.5936228849705,0.0,322,3594,20,0.0,75.25135460627284,2.5986057876098565
20,2652.8972357366674,1079.102764263296,0.0,328,3524,30,0.0,88.40073818933426,2.393029681631642
21,2728.521874683261,1203.478125316743,0.0,310,3622,0,0.0,83.53830097627734,1.752937443504226
22,2621.8682161514953,1226.1317838485008,0.0,305,3563,5,0.0,100.3166998844177,2.040611382399159
23,2550.4930379938196,1281.5069620061738,0.0,265,3567,0,0.0,123.6860385597966,2.0767836564566426
24,2473.17621606556,1350.8237839344422,0.0,231,3665,18,0.0,130.75209854306118,1.7386315622268649
25,2413.3877450831105,1406.6122549168967,0.0,224,3596,0,0.0,139.39209099627064,1.9621125954698588
26,2376.6069759652705,1467.393024034741,0.0,212,3632,0,0.0,140.4243425922533,1.3962178508445882
27,2302.7636135748444,1501.2363864251527,0.0,213,3627,9,0.0,134.2392855804055,1.3630707065559264
28,2253.38101374363,1554.6189862563626,0.0,200,3608,0,0.0,157.67285379952338,1.4254403205325215
29,2218.794975216613,1597.2050247833836,0.0,185,3631,0,0.0,198.4605248801786,1.4638584443838765
30,2181.363545052936,1606.636454947064,0.0,210,3578,0,0.0,267.68410687753317,1.723869066909578
31,2152.4787251225334,1623.5212748774654,0.0,221,3555,0,0.0,301.85181004768515,1.5560316749387675
32,2154.4208128263685,1665.5791871736285,0.0,238,3582,0,0.0,315.17094384945796,1.1356095011714264
33,2093.989985217794,1658.0100147821963,0.0,219,3533,0,0.0,394.06843407719776,1.1840088401488953
34,2096.6161432504746,1687.3838567495163,0.0,219,3565,0,0.0,451.18202297563136,1.2494194530656941
35,2110.736747752499,1709.2632522474944,0.0,239,3581,0,0.0,510.98567543102536,1.4952265570925602
36,2083.8434681872345,1696.1565318127537,0.0,244,3536,0,0.0,497.63823539566175,1.5087764750851718
37,2069.7573222295955,1694.242677770393,0.0,239,3525,0,0.0,610.438826309712,0.9760756117845112
38,2093.873098836234,1710.1269011637592,0.0,219,3585,0,0.0,590.0303960190141,1.087164501859875
39,2086.8551802356183,1641.1211708090032,68.02364895536383,229,3567,0,0.0,625.0772587037587,1.0707174998486266
40,2057.413173422951,1607.7648316245793,82.821994952453,218,3530,0,0.0,908.21364852454,1.0396529947291309
41,2113.731752596978,1643.4462524505605,82.821994952453,239,3601,0,0.0,1159.2798273739638,1.2159277955002623
42,2137.4518415670414,1662.060449456477,80.48770897647661,253,3627,0,0.0,1074.3153325524418,1.2014862865472504
43,2140.4174649387382,1658.4144979492442,77.16803711201578,232,3644,0,0.4582633487486139,1179.5431714605404,0.8363957559077935
44,2118.4686466243284,1653.7617935973315,75.76955977833465,225,3623,0,0.9380113136138826,833.3770917238506,0.9648144555599997
45,2095.4365202043573,1582.7814687339219,137.7820110617168,222,3594,0,0.0,805.283828795366,0.9238569531355941
46,2107.9403260852973,1586.053395394872,134.00627851982603,249,3615,9,2.7947519960436216,763.5117350248196,0.8824634572080743
47,2112.194985659305,1568.5694279061706,155.23558643452571,264,3572,0,0.9594959297305374,766.9969866262899,1.0759746857664523
48,2107.9516683083666,1531.108727165217,200.93960452642193,271,3569,0,2.379457879528317,1122.7323505672903,1.1677849547272294
49,2059.272552132505,1438.6303516849507,258.09709618255295,251,3505,0,4.612069448997584,1356.636662419831,0.8596421570060075
0,3088.209794290243,183.79020570975592,0.0,290,3710,182,0.0,3.876675470290231,2.5561093943642534
1,3146.493200555753,181.50679944424667,0.0,283,3313,67,0.0,4.589126164724198,2.6929255142100414
2,3542.2354957157304,249.764504284276,0.0,265,3527,0,0.0,4.99469499956398,2.7381192347312977
3,3489.0067974157155,246.99320258428844,0.0,236,3500,0,0.0,5.629021734137624,3.0556506711314886
4,3493.2007191650164,254.7992808349871,0.0,266,3494,3,0.0,6.606615529378757,2.6383842622240397
5,3370.5906040127625,241.4093959872463,0.0,317,3379,21,0.0,7.174557917457335,2.68523980978599
6,3400.9950514528127,339.0049485472182,0.0,336,3404,0,0.0,7.301902751897608,2.10895662220732
7,3134.295770108081,413.70422989192696,0.0,361,3351,41,0.0,9.393015115652561,1.8965577762802686
8,3120.5168322452923,559.4831677546989,0.0,365,3391,19,0.0,9.98058118084077,1.9460099645406885
9,2929.379453897837,606.620546102159,0.0,402,3314,45,0.0,11.416744214594944,2.5981798124931936
10,2920.289586312051,739.7104136879309,0.0,414,3298,13,0.0,11.282729669014971,2.900887067370746
11,2731.6465532583343,832.3534467416673,0.0,378,3318,33,0.0,10.832170297779298,2.8140359672137607
12,2728.2694311638625,967.7305688361422,0.0,415,3393,28,0.0,15.221916797496334,3.7859461511824
13,2656.460784124245,1079.5392158757538,0.0,416,3360,10,0.0,17.927842313039378,3.8910336172101934
14,2523.7007968890566,1164.2992031109557,0.0,363,3377,13,0.0,18.719460289891476,4.464189359161313
15,2366.4295182018277,1237.5704817982014,0.0,355,3389,35,0.0,19.180629177867605,3.08789931631617
16,2360.010244001111,1367.9897559989115,0.0,334,3418,6,0.0,23.02431198074053,2.6212115331930974
17,2385.041162596622,1446.9588374034017,0.0,302,3530,0,0.0,27.22386693569712,2.49064495020643
18,2285.697834467803,1462.3021655322138,0.0,290,3562,26,0.0,32.907204450582704,2.383768241998573
19,2284.2284440174303,1515.7715559825965,0.0,280,3612,23,0.0,27.665221757363213,2.6495775589252837
20,2323.256329753231,1596.7436702467965,0.0,247,3673,0,0.0,29.488092549217914,2.4044874457882353
21,2294.9603486352535,1597.0396513647759,0.0,255,3649,3,0.0,26.216653189769783,1.9140740528504465
22,2297.447676726502,1602.5206764818622,16.031646791670497,235,3681,0,0.0,21.953673672586238,1.4793922713360828
23,2164.0669543257186,1563.901398882642,16.031646791670497,219,3641,29,0.0,21.34134605751404,1.5783024706886541
24,2222.7736513814552,1641.1947018269118,16.031646791670497,190,3690,0,0.0,24.073523293030068,1.530653659583022
25,2183.0419127171826,1616.2623685039923,40.69571877885578,166,3674,0,0.0,22.697526933584115,1.454487966287414
26,2172.4421257537274,1590.4539202609737,77.10395398532094,141,3699,0,0.4110678664530895,21.338855506643586,1.19740229297632
27,2158.136090995283,1581.9931586187745,75.87075038596167,139,3677,0,0.0,21.257076571343454,1.0056467193811147
28,2149.808085859709,1588.335505863789,81.85640827651748,152,3668,0,0.4110678664530895,23.160947560147843,1.2009020957118337
29,2132.497412772061,1588.9832919378357,78.51929529011116,153,3647,0,0.4110678664530895,20.580258300429662,1.3133967846955148
30,2115.5396876023397,1522.571970908897,121.88834148876639,156,3604,0,1.2453461130546644,25.02277012088372,1.3087318361137943
31,2095.8101292462766,1547.2845496190434,116.90532113468396,170,3590,0,2.091766873351635,27.268523335603366,1.0601111519386233
32,2080.6924668662555,1491.9668275089414,171.34070562481554,185,3559,0,3.3371129864062987,33.270739803304096,1.1295049557812427
33,2033.2402331904045,1479.4567941803505,155.30297262925356,194,3474,0,2.5028347398047246,34.430784366834565,1.2436736654885496
34,2100.9230234249594,1465.0526301201874,222.02434645486355,209,3579,0,7.553802470468254,37.32915163023248,1.054984576871725
35,2093.068342225382,1465.8928209133096,209.03883686131746,200,3568,0,3.347619598237943,48.069773311389575,1.1531303072023087
36,2129.012579748461,1461.1929737773569,237.79444647419083,226,3602,0,4.199293664450736,37.28793291972254,1.2051816669858035
37,2104.519724806007,1453.9483554975063,229.53191969649416,272,3516,0,5.157765984388408,39.58833416162543,0.8279072626763643
38,2144.173148880494,1499.1389936114074,212.68785750810443,275,3581,0,8.83548741116625,39.20085554337938,0.8549305729969199
39,2131.3712381902883,1499.2338483594126,193.39491345030936,294,3530,0,7.9764482187886925,32.61020365976956,0.7879657783909227
40,2138.280123215843,1540.487086806635,185.23278997752956,288,3576,0,7.723140787771847,38.63848451641921,0.6714173242699637
41,2125.3835029653624,1552.3332043262667,162.2832927083823,283,3557,0,6.019315216775084,38.60078537709458,0.6870171749665829
42,2137.1670712472965,1575.1939167303867,147.6390120223305,283,3589,3,12.831827796847735,48.27843257707038,0.5137986201750865
43,2121.195885856587,1572.16678496196,138.6373291814616,255,3577,0,6.040800707017524,46.64174160506281,0.6095159642268063
44,2123.708648894561,1540.3167889361437,159.9745621692927,247,3577,0,8.562782328117144,46.85002471972229,0.6578656087758016
45,2154.556051185487,1488.9363516403748,236.50759717412873,232,3648,0,6.477998547979968,49.8008525635943,0.7389950001217175
46,2132.622846654746,1475.7349124351463,223.64224091009973,243,3589,0,8.286655272694897,56.570822498796424,0.7706082603895725
47,2125.7008019013488,1411.3505068289014,286.94869126973583,235,3589,0,10.316415659446754,62.77996385515871,0.710164240260011
48,2115.529050960881,1279.129872212149,405.34107682696447,243,3557,0,6.474821548542267,67.79800905477352,0.5855741290981595
49,2126.021174601537,1255.0676542410417,438.9111711574127,256,3564,0,12.8389898503038,72.71311264254963,0.5847190877308484
0,3129.412236068295,186.5877639317122,0.0,271,3729,171,0.0,3.679597664829457,2.6462843744542512
1,3477.4336126315784,202.56638736842822,0.0,261,3419,0,0.0,3.9772936716586655,2.774844401612848
2,3429.6037221843876,198.3962778156186,0.0,244,3548,41,0.0,5.488046761807706,2.6898608397111206
3,3169.385877528008,182.61412247200255,0.0,256,3476,95,0.0,7.192756511398247,2.5584734350501197
4,3277.3537935345325,314.6462064654949,0.0,282,3482,43,0.0,7.871028510039262,2.4430847742865525
5,3094.8378805336047,277.1621194664118,0.0,305,3427,90,0.0,9.52661030928922,2.470138356973995
6,3421.636720829056,342.36327917095974,0.0,334,3430,0,0.0,9.546791715253638,1.551244063203058
7,3241.8138761681416,414.18612383186115,0.0,349,3395,22,0.0,9.946944789044421,1.3944032615980269
8,3308.319301547866,419.6806984521384,0.0,376,3352,0,0.0,11.823125325393159,1.4895945740713366
9,2943.427616269337,464.5723837306811,0.0,371,3365,82,0.0,13.996190705789084,1.7355903446174528
10,2919.7570943076494,612.2429056923539,0.0,341,3331,35,0.0,16.650996372350082,2.105348686366351
11,2961.8273093573125,710.1726906426933,0.0,357,3327,3,0.0,17.299146742631763,2.4653939103933418
12,2982.323376601461,813.67662339854,0.0,336,3460,0,0.0,14.09846633491545,2.9642936090063947
13,2711.8825503089147,840.1174496910668,0.0,350,3358,39,0.0,16.515751784156258,2.6859193700630506
14,2684.678848765085,967.3211512349021,0.0,332,3460,35,0.0,18.32059689837668,2.684872151130938
15,2746.4283677555263,1101.5716322444355,0.0,358,3490,0,0.0,17.233480119798244,3.4299494884804234
16,2552.9246240597718,1135.0753759401741,0.0,334,3430,19,0.0,15.590641038270528,3.853278697190573
17,2387.577933890687,1188.422066109274,0.0,338,3470,58,0.0,17.018961219088634,2.2626258489749573
18,2485.0153893187385,1350.9846106812247,0.0,338,3498,0,0.0,16.275129065680805,2.098426453633041
19,2424.1609246265875,1407.8390753733736,0.0,285,3547,0,0.0,18.096326520261186,2.0278799857993257
20,2354.6835943792335,1433.316405620735,0.0,262,3594,17,0.0,17.76977298510838,1.79198125640438
21,2325.7382268682477,1458.2617731317341,0.0,272,3604,23,0.0,18.24793645054329,1.7906049209986594
22,2350.6938618678223,1525.3061381321586,0.0,259,3617,0,0.0,16.405198710161653,1.4605103580190915
23,2321.1110907032303,1566.8889092967495,0.0,252,3636,0,0.0,18.331896064598293,1.2715620557919158
24,2314.042797720739,1561.9572022792427,0.0,235,3641,0,0.0,21.01362952245797,1.458130786409731
25,2272.803941043848,1595.1960589561447,0.0,213,3679,6,0.0,24.13927545038815,1.4872480559514358
26,2234.8533279126605,1613.1466720873368,0.0,196,3652,0,0.0,23.00457671129104,1.1553426265436353
27,2197.331238112002,1602.6687618879919,0.0,179,3621,0,0.0,26.768780303895003,1.3254814391396537
28,2216.558935843927,1579.4410641560744,0.0,169,3627,0,0.0,21.06650560606014,1.2252845906773735
29,2211.273886378527,1588.7261136214718,0.0,173,3627,0,0.0,25.389592839516027,1.2185336515474086
30,2221.192121215272,1618.8078787847282,0.0,181,3659,0,0.0,25.03027060797487,0.7180470243827438
31,2190.471032371231,1589.5289676287778,0.0,161,3619,0,0.0,28.116931246079318,0.6804325326265507
32,2184.786951430803,1587.213048569208,0.0,178,3594,0,0.0,27.92805532833727,0.6369932858609101
33,2187.2961526779527,1608.7038473220566,0.0,169,3627,0,0.0,26.462865529490813,0.7563295356094324
34,2192.1546139348075,1635.8453860651937,0.0,161,3667,0,0.0,26.19405477769617,0.7066669259078145
35,2124.8959307923024,1607.1040692076997,0.0,172,3560,0,0.0,32.78359553848873,0.6035889882492524
36,2153.9595931391245,1622.0404068608777,0.0,183,3593,0,0.0,30.975332355339017,0.5999579435648636
