,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2146.1227445525997,1300.568203500884,413.30905194651297,248,3612,0,16.18163002868332,135.41811124907335,5.666102896900734
41,2115.0914477427145,1311.2755182341298,397.6330340231522,265,3559,0,16.439079704756157,136.11014203216388,6.367293248824149
42,2086.2410739763386,1321.5495035647905,388.2094224588618,249,3575,7,20.91333020520107,208.4252916105203,5.431636468041024
43,2110.1865844055706,1381.6204171507761,352.1929984436366,244,3600,0,19.260514217887778,265.72943373372306,6.589447441839786
44,2059.4419138476683,1362.8705707984568,337.6875153538659,233,3527,0,20.96141728678545,349.71537851819704,8.23777345510041
45,2088.0781665484737,1378.0488692440117,365.8729642075062,234,3598,0,23.038165520229942,338.12879011117667,7.9009796554903104
46,2079.133318953256,1423.447976151766,333.41870489497063,220,3616,0,16.9364701858281,320.89860149988937,8.637380823289295
47,2066.262099536323,1390.153060645662,359.5848398180005,223,3593,0,16.466423155646183,306.71051356596365,10.691305083722051
48,2057.7402162721937,1385.1711699483583,365.0886137794399,223,3597,3,15.995825321435225,366.09735303379006,10.115726563704328
49,2050.9361102093794,1383.7995531446636,329.2643366459593,234,3530,0,16.65323532123862,474.4847998759057,10.42762006172955
0,3053.808760076991,182.19123992299885,0.0,291,3709,191,0.0,3.4408326214461797,2.4320314372092504
1,2585.6363876758433,154.36361232415462,0.0,303,3349,228,0.0,3.5034794078039844,2.545153539484814
2,3425.1590312015087,306.6662131027216,20.174755695744686,270,3486,1,0.0,4.0756488528564425,3.020832405896715
3,3455.287090431243,308.5381538729867,20.174755695744686,300,3484,0,0.0,4.814135168991743,2.804860450546145
4,3392.977330009317,288.4618947505746,18.560775240085114,276,3524,25,0.0,5.5966960613099905,2.487320893303846
5,3333.0638873692383,266.19106540327346,16.745047227468095,341,3411,34,0.8069902278297888,6.391511143484524,2.738898660199033
6,3331.8647852544646,407.9954101889126,16.139804556595756,348,3408,0,0.4034951139148944,8.403856005603975,2.837147531365458
7,3173.7732229247167,523.4992054173453,14.727571657893629,302,3410,0,0.6052426708723416,9.55181315718549,2.736830585024223
8,3159.805011930614,517.651498519161,26.54348955018437,309,3443,12,1.008737784787236,9.281634676875017,2.8454887486344855
9,3091.0340554665104,544.1621419097164,24.803802623728213,292,3436,17,0.8069902278297888,10.483122030030959,3.1315507971430536
10,3056.575772943245,606.349721673832,33.07450538287944,308,3420,8,0.40515773322779813,11.803557834643408,3.189289289552285
11,2886.910248525605,711.37562094226,29.714130532098185,306,3342,5,0.7879832094720663,11.920957439911367,3.975480790151207
12,2821.5008867641473,844.0141159941112,26.48499724172639,295,3425,7,1.6810472307540172,12.343028313453223,3.4516402586932955
13,2664.080968954529,943.3872206051662,24.53181044029469,301,3399,17,2.3567389067604907,11.279394626494247,4.051364369140891
14,2575.2348818333912,1030.127854832017,22.637263334565144,295,3497,41,0.6052426708723416,10.928445406153536,4.970556440407254
15,2605.6064311258197,1137.7648067980983,20.628762076057104,308,3456,0,0.8723943836113248,11.6314366344939,4.981575624289832
16,2482.698447432621,1192.2534296771446,17.048122890220952,331,3469,27,1.0740849491548876,10.498810220132086,5.653782434969967
17,2127.264721032194,1048.0686461785422,12.666632789255843,343,3485,160,1.6341598530699601,12.134919287093915,4.822266333149146
18,2398.2730918286293,1180.3108094623199,13.416098709022258,376,3524,77,0.2017475569574472,13.41763373489813,4.889570055075311
19,2527.3218429267,1331.527547457673,13.150609615596176,369,3503,0,2.4925350762622744,12.890506346460766,6.144900883373705
20,2457.805493176262,1366.2432451886468,15.951261635070152,335,3553,12,0.4102025825803938,11.36159142906529,5.9042811058374
21,2392.170356830674,1402.2987479946337,13.5308951746688,303,3561,14,0.47056188900933416,11.857920323833637,6.6539992831432695
22,2422.239030953366,1447.3537972870342,34.40717175958151,276,3628,0,0.4671796589696423,14.18386758390694,7.505279175145432
23,2280.0574415671986,1426.6850224682632,33.25753596452603,267,3529,14,0.6169949888904367,16.245295409068714,10.434064277641001
24,2283.9034894173133,1451.9619172080245,64.13459337463735,241,3559,0,0.7309491416689337,15.708552331963219,10.36855627062463
25,2270.0625976121114,1487.0801461259318,78.85725626193907,226,3638,7,1.0842316392739633,18.390537529080035,10.111088877023484
26,2191.778254711853,1468.6701432729667,75.55160201515791,228,3580,18,1.1030915866309023,18.213096572498376,12.842481762183663
27,2199.7342208002697,1471.7326071601074,116.53317203960958,235,3569,4,1.5779479541370753,20.046470741334883,11.94339223639199
28,2200.9692907453023,1489.1284827619427,113.90222649274233,244,3608,12,0.6748843137368321,22.01113097439426,14.505219217315766
29,2171.2371133608385,1492.3342749249828,112.42861171417321,223,3553,0,0.7608680276020952,29.16839822980175,12.883169328327543
30,2172.552562775926,1493.5148684438773,145.93256878019073,220,3592,0,1.8145523047547198,34.4935545614112,14.12146382727493
31,1678.987780569343,1163.2702880656411,113.74193136501118,210,3578,208,2.5440170207912844,34.9784760583342,15.77655484198415
32,2145.095842006486,1531.8768816945917,131.02727629892252,215,3593,0,3.2715454541497797,33.99596565155215,18.703894317001165
33,2139.2947489044377,1558.149805039943,122.55544605561695,232,3588,0,3.997479224418205,33.137042787819595,21.465535449690933
34,1850.7427899002428,1327.2925197983882,129.96469030136365,231,3629,138,3.955492071349709,29.795520685665917,14.87988777551222
35,2112.2593740428374,1495.7948699250758,187.94575603208233,265,3531,0,4.093125931282693,26.371877666041815,19.745089104904405
36,2116.018870799463,1524.1220760781248,187.85905312240573,232,3596,0,8.30794768993528,19.929178535232595,23.002372140495172
37,2097.599527101935,1504.7217214875677,201.67875141049814,223,3581,0,4.719091420423044,21.103016211222794,23.740592255924618
38,1721.8717589845705,1215.9155786717808,190.21266234366286,221,3495,147,5.66326172218722,22.57395218136217,17.21092885045479
39,2010.9381788489059,1326.4189422421864,302.6428789089398,213,3643,54,5.799110992486337,23.65759859435479,24.170927437491944
40,1733.9047773308534,1109.8624742585832,296.23274841059435,257,3595,178,8.525743363910932,26.514779354261886,29.297716760806498
41,2070.3028751599777,1287.508833399241,394.188291440795,239,3613,25,7.913367089650938,31.74066849003582,26.5139577434746
42,2103.923229677583,1292.0811246986218,415.9956456238209,230,3582,0,13.072525936650058,38.92993387095893,30.7538478179832
43,2112.471514573219,1315.4631605572113,408.06532486959713,192,3656,3,13.304659298409074,45.00089524952008,25.802857333719604
44,2098.987730251841,1337.3840348462006,387.62823490198235,170,3654,0,12.631636069338597,40.83569179805486,23.559836878624974
45,2111.8379572167596,1337.7407329401299,390.42130984312973,163,3677,0,16.99100444426678,37.12855333196207,21.431023698491423
46,2115.409251592718,1311.0115981487809,417.57915025852265,162,3682,0,14.40311129118769,44.843171873398695,22.97495161608253
47,2089.0841338137075,1264.9504031428303,429.9654630434818,169,3619,1,13.18360795775925,52.14198625436362,22.088753048267364
48,2094.192041213143,1225.1843293948737,468.6236293920146,168,3620,0,15.240016121998634,56.38721015901995,14.625547999529452
49,2129.1421282802858,1257.1441390121727,465.7137327075828,176,3676,0,16.57198299805019,73.07529882536822,10.858362340239324
0,3095.734960412142,184.26503958786105,0.0,288,3712,180,0.0,3.326495336377062,2.4027262883390184
1,3307.448602928798,194.75639765080024,9.794999420408283,296,3364,37,0.0,3.410872736650678,3.2784604131380903
2,3490.382468984687,239.82253159490415,9.794999420408283,265,3475,0,0.0,4.504114946827701,3.4053269796144807
3,3454.0412608649162,244.5805482006422,9.378190934433464,283,3489,16,0.0,5.522184158008997,4.492099982298225
4,3281.356770414222,249.4734428943177,9.169786691446054,306,3394,40,0.0,5.715623194539698,3.7826289937284745
5,3137.234714364549,232.09634985984044,6.6689357755971335,311,3365,75,0.0,7.394625297666914,3.6063395794013515
6,3269.392110465516,419.93895375886495,6.6689357755971335,324,3468,24,0.41680848597482084,6.730456339200273,3.666221771012512
7,3213.010552413765,520.320511810638,6.6689357755971335,314,3450,6,0.0,8.217371897123463,4.916056296746035
8,3105.312647505683,620.4352252046905,6.252127289622313,332,3420,5,0.20840424298741042,10.798801726202953,5.293201268364822
9,2966.29384849269,712.7044496756205,5.00170183169785,335,3397,12,0.20840424298741042,12.053926134658559,6.444193840673238
10,2817.7958749672553,829.6192316870237,4.584893345723029,314,3386,12,0.6252127289622312,9.75620521539289,6.767758514802965
11,2702.6942206726803,945.3460987105693,3.959680616760798,313,3399,15,0.20840424298741042,11.138610680813969,7.860467587451192
12,2666.281914090054,1078.383618022178,3.3344678877985667,331,3441,6,0.20840424298741042,11.271722630869824,6.635245283803581
13,2572.790357852125,1139.6667700171088,3.542872130785977,348,3388,5,0.41680848597482084,11.71635831242348,7.341962414719829
14,2460.7375320607903,1219.511191565468,3.7512763737733876,343,3389,12,0.0,13.390039135680652,7.195101186242685
15,2400.144029466133,1299.0365835611017,20.81938697279903,339,3453,18,0.0,11.252852841052663,8.066493110341067
16,2393.02744851548,1394.9867814836966,19.985770000849392,330,3486,2,0.20840424298741042,13.008503567845485,8.3827319300371
17,2284.478765579018,1416.1606771491108,19.360557271887163,327,3517,31,0.41680848597482084,13.145640455055036,9.575068092858228
18,2341.0220816872184,1510.1369794543855,24.84093885840988,320,3556,0,0.20840424298741042,12.238954194933408,12.162150028256562
19,2300.7876661057844,1498.232306965645,56.980026928579534,314,3542,0,0.6596545843776052,12.24046336181078,11.914700506672158
20,2283.6941470038514,1506.989065141437,85.31678785472954,301,3595,5,0.48569219680556863,13.2285772110248,13.38592908537768
21,2272.5620971197363,1484.9531051299425,126.48479775034002,293,3591,0,0.4512503413901947,12.731381114557484,13.562291435731085
22,2225.2351158283027,1469.076092531036,149.68879164068818,276,3612,11,0.48569219680556863,14.577839221900796,16.19789914097694
23,2203.860715879829,1481.3749985923973,146.7642855277997,258,3574,0,1.1715670856656997,15.26754319244869,18.095013663472805
24,2207.5090797297003,1491.5387010139773,160.95221925634294,226,3634,0,1.3016886858326584,14.110428469412682,22.53498714556782
25,2193.732599401946,1465.2676051770932,196.99979542098106,221,3635,0,2.575864144160251,13.21412738214912,23.14648063270728
26,1794.7488618867735,1158.059835509273,199.19130260395545,212,3644,176,3.2110698440679446,17.201591236708126,25.66179971481163
27,1363.750853260177,870.4332526232749,173.8158941165307,209,3603,351,1.8695796956286914,16.8804568651972,32.20058065456654
28,2116.6458314604247,1323.5067415762167,343.84742696335434,172,3612,0,3.65821575663251,14.998827893502328,35.2015183003789
29,1985.2533819390173,1204.5816190300845,354.1649990308983,182,3626,66,9.082144268289445,19.351169055549555,38.26243398339042
30,1822.2557659343909,1100.4659371509906,337.2782969146189,169,3727,159,3.3870016653157413,24.775765283257176,38.323162673687435
31,2067.70959629762,1230.9706489563048,425.31975474608146,163,3561,0,8.451500175299964,27.41600819245501,32.580170285756886
32,2134.162015932094,1253.3236960042818,468.5142880636307,156,3700,0,21.214155904285093,31.20181514721583,33.783196758478226
33,2102.885639798474,1238.8451616802363,450.26919852128566,165,3627,0,10.242615665055325,33.17224858949382,34.41327699061985
34,2091.579398493459,1237.0811820127994,435.3394194937439,156,3608,0,17.049631259519828,42.64905637931827,37.33247069943877
35,2125.5915503021583,1301.121962071536,405.28648762630496,176,3656,0,22.089922231891524,38.22212747146454,38.463805765746685
36,2098.1203094445764,1327.5614278521368,362.31826270326917,181,3607,0,15.570232365221424,45.9646480694112,40.620596314406725
37,2110.4541663249756,1363.0409565632822,346.5048771117184,184,3636,0,22.270793557291814,39.93599279109572,46.11964870980977
38,2110.764085820696,1400.3028734491354,316.9330407301404,192,3636,0,20.116970112065573,37.05212513152358,60.41350089381608
39,2086.7187926108477,1385.8355697303737,315.44563765874693,192,3596,0,19.460372428502197,41.4232321518476,58.79212765979203
40,2137.542189163539,1385.764109648466,352.69370118796894,207,3669,0,16.24922033492389,38.81178672781147,53.076506615906666
41,2116.2655607371194,1367.6827411448307,360.05169811801943,222,3622,0,14.568105464192103,35.425720883549985,38.285392684393294
42,2073.3663662832128,1374.6721507438394,319.96148297291563,229,3539,0,16.318010267575332,30.750752549844474,37.29401469126869
43,2122.7266347935483,1460.2146399105327,289.05872529588004,231,3641,0,20.465593944836012,22.098946923595552,32.22133519748641
44,2088.8906771239076,1464.6595137137308,258.44980916233305,244,3568,0,18.65995808785658,21.565071313192902,23.39228373339912
45,2081.6950258866027,1446.5747133176626,255.7302607957017,236,3548,0,15.478541352684013,24.049742659440906,21.98313909634828
46,2091.909502295312,1424.233587707513,279.85690999713955,244,3552,0,17.29382627562504,25.63871023302863,19.793435776941372
47,2120.5899144954437,1428.4006266446024,299.0094588599055,257,3591,0,16.23020336904283,27.687837164036452,18.069369949732437
48,2081.4796388805194,1406.7964441360466,295.72391698339425,257,3527,0,12.773721354853066,29.936563585532582,21.750729690607702
49,2083.459722208791,1382.9735296522936,305.56674813887645,242,3530,0,17.776296621286647,28.637306417042907,12.583529843199488
0,3167.382380403841,188.61761959615797,0.0,313,3687,161,0.0,3.3295901108550794,2.42971014655589
1,3358.113277799597,193.88672220040033,0.0,306,3306,15,0.0,3.891292514510152,3.2670482510584673
2,3565.3285721733737,226.67142782662157,0.0,284,3508,0,0.0,3.7902524028847893,3.920930198344741
3,3488.9950651775634,231.0049348224352,0.0,312,3472,16,0.0,4.38726521100012,3.9007188600658305
4,3310.6773767023474,211.50301089629033,9.819612401352403,349,3423,60,0.0,4.810167905156722,3.9967030299087902
5,3486.3991798879524,272.599508744141,9.00131136790637,358,3414,1,0.0,5.368621337598615,5.074573780834285
6,3310.227698241765,373.5892914237699,8.183010334460336,372,3344,6,0.4091505167230168,6.400505480241944,5.3364443006584965
7,3256.1714088633944,452.05473131888,7.773859817737319,364,3404,13,0.4091505167230168,6.774052849712038,5.431986398171372
8,3288.7960321958008,475.634683244839,7.56928455937581,382,3390,0,0.4091505167230168,7.529860542148388,7.3723238166723
9,3204.61047876218,496.4339624535308,6.955558784291285,406,3334,8,0.0,9.69515709637441,9.769740878964166
10,3055.3986011658067,626.4641410833647,6.137257750845252,401,3291,1,0.4091505167230168,11.293101437910229,13.579899665868961
11,2898.3124224021276,747.550319847058,6.137257750845252,373,3327,12,0.2045752583615084,16.292989732638915,8.338210664651227
12,2768.4126675234374,870.0638005008311,5.523531975760727,342,3354,13,0.0,19.962336909873372,10.028284471786492
13,2664.2395813023336,994.8506124970381,4.9098062006762015,346,3318,0,0.4091505167230168,23.766278802185642,10.69571128773964
14,2585.726009535825,1035.0007863304284,3.273204133784134,341,3439,39,0.6137257750845252,20.302722078625866,13.119315671690217
15,2699.3606928450936,1121.9798287962496,2.659478358699609,339,3485,0,0.6137257750845252,18.107057343584202,10.982917889588212
16,2646.060382288289,1171.2801393530385,2.659478358699609,327,3493,0,0.8183010334460336,19.11517550277696,13.665103293774433
17,2564.9220911849807,1257.0321562314193,2.045752583615084,298,3538,3,0.0,20.907566295394442,13.90736779766945
18,2535.975961467382,1326.3874364657456,1.636602066892067,288,3612,9,0.4091505167230168,24.282725214382065,13.752482870492218
19,2462.2850909696417,1348.292665531556,17.422243498827942,273,3599,11,0.2045752583615084,25.49928763575546,15.376435156826807
20,2425.850434579695,1395.8789704717362,42.2705949485892,234,3630,0,0.2045752583615084,29.18879712645726,17.802855582261127
21,2394.168230691098,1401.9983116583537,75.8334576505683,237,3635,0,0.0,30.523619403851352,18.858310229020745
22,2321.990629714219,1412.5539706730697,77.45539961272762,249,3611,12,0.0,30.32769323903644,18.826941593112615
23,2309.5821775234635,1461.879132457164,76.53869001938146,235,3613,0,0.6940625120853811,35.57371872759577,18.287930770130416
24,2289.748921218277,1499.0584872176028,75.19259156413396,249,3615,0,0.4446365184909682,43.144440558344336,22.512460757440063
25,2251.835782646952,1525.5605653338903,74.60365201917267,234,3618,0,1.336296972924624,38.89045254405118,22.3006606941546
26,2222.424350822705,1511.4997380542925,114.07591112302201,217,3631,0,0.8723178704692576,36.08739242630768,19.823180039460905
27,2163.417457555681,1498.882336224306,117.70020622002563,214,3566,0,0.6315121727487264,35.57498868433927,21.212202694389394
28,2131.941454432556,1492.994239082681,139.06430648478627,221,3543,0,1.5581996165943466,37.19913535411779,20.96276848406059
29,2106.8146243691886,1501.5974856273938,147.58789000343987,225,3531,0,1.79736233445423,38.83598036434986,22.08752845253051
30,2121.616480777442,1545.8034313756348,140.58008784694368,232,3576,0,2.2069276415693437,45.16760257519243,20.01133036778183
31,2110.7121459776463,1553.7812035536108,127.50665046876205,238,3554,0,3.6382851502006273,43.65188187252207,25.449166118843344
32,2122.252668287587,1555.455683827724,146.29164788471078,242,3582,0,5.603151582513885,42.658725019747,33.82941971305593
33,2071.4541319412738,1534.7442060426756,141.80166201607395,243,3505,0,6.27710632085838,41.97625024667878,32.49499157771725
34,2140.483585661917,1561.6053381115337,129.9110762265648,255,3577,0,7.224271239565708,46.352003157295435,12.742773921582948
35,2118.646994061381,1524.8254046652864,156.5276012733446,223,3577,0,6.041051763570643,39.625505617079305,14.408393191428516
36,2137.386630415494,1483.3712690315972,183.24210055293634,203,3601,0,7.453773093460406,47.70518976120098,16.59370816001493
37,2143.340018269473,1488.7430299912849,191.9169517392848,213,3611,0,5.41946780302435,58.6654360524311,15.983500457430502
38,2122.133751119634,1500.7378079519935,173.1284409284172,213,3583,0,7.1962321060078125,64.2352909413885,19.33438859699747
39,2140.844502297663,1527.8096804628233,179.34581723956205,222,3626,0,8.530361599904959,82.50034493374208,19.84872556965746
40,2133.284505577804,1514.3344550808297,184.38103934140833,214,3618,0,7.406706869058911,87.19620353486597,17.865673206019398
41,2114.05470664977,1454.868375001707,235.07691834855103,221,3583,0,8.20401819480784,79.01740334988374,16.27716031401136
42,2135.6264249074898,1492.1041369801908,220.26943811233897,201,3647,0,9.01808932472712,76.65816032484038,16.748460733203206
43,2098.983713188236,1459.2365375568213,233.77974925495664,228,3564,0,10.926146576316492,61.295811835692,13.481621393169952
44,2107.685932437349,1444.8057960238739,259.5082715387901,215,3597,0,7.638788256844967,54.43379684370478,13.887866678837183
45,2106.78788190961,1389.5359072933588,299.67621079705174,228,3568,0,10.889430006098472,52.819323064185426,15.117107935710965
46,2126.948403325807,1381.0482011524934,316.0033955217235,242,3582,0,9.236485516967928,42.3973628449201,17.044854669486714
47,2124.039861308567,1334.6341630145155,377.32597567695456,243,3593,0,11.093422152844232,40.000330778840116,13.419858426577305
48,2124.3894489237387,1333.7181088234943,385.8924422528034,252,3592,0,10.231309899743266,47.479760136304265,13.951606680695706
49,2108.6073034735687,1315.3259460965605,392.06675042989787,246,3570,0,12.197505705734393,46.14901457790828,15.863098776340992
0,3038.845532606369,181.15446739362224,0.0,279,3721,195,0.0,3.8030750438332923,2.5723260668748953
1,2837.2656897769875,166.7343102230056,0.0,293,3383,168,0.0,3.9037307558150203,3.285775550056652
2,3380.129829491528,274.29142824612046,21.578742262346783,256,3516,24,0.0,4.398444095826481,4.246183581085679
3,3478.114162719261,280.3070950183891,21.578742262346783,259,3521,0,0.0,5.404899093685838,4.703834400223808
4,3327.0087952868876,272.7071869865014,20.284017726605978,274,3546,50,0.0,6.4687266793042015,3.7529841875285728
5,3297.7470677138745,266.1887411726168,28.064191113502787,330,3414,38,0.2157874226234683,6.474633792424638,4.261387551090877
6,3352.6459162601795,315.2724030982817,28.08168064153591,310,3386,0,0.8631496904938732,8.390643946367994,3.791332291607348
7,3339.475699805628,326.7900469096415,25.734253284727455,359,3369,9,0.2157874226234683,9.829300567359438,3.754770955845488
8,3176.629668375502,307.97427431563204,31.396057308861774,389,3343,54,1.493022430331155,12.255023751101435,2.977909435244749
9,3190.154103886645,438.72132810177646,31.1245680115967,360,3300,0,1.0701923491007799,13.957683439498561,3.4479774743014473
10,3090.6586124606633,589.8669567900122,27.47443074934157,333,3383,2,1.0741850339537133,12.891262781374131,3.8891729882814268
11,2910.3371579437558,676.5605541671423,25.10228788910482,369,3363,30,1.9238378812673969,16.0058706276286,3.5693398653886232
12,2856.0657367964504,807.2540460013558,24.680217202185137,373,3367,13,0.8671423753468066,13.748907803445386,3.641139012951231
13,2786.6043698384547,932.8225999645824,20.57303019694408,366,3374,0,0.6426101887067767,15.475156991151673,3.3589016205556614
14,2628.0241950092213,1049.3528469671196,18.62295802362701,318,3398,5,1.950072173317082,16.875909885705227,3.535435115162363
15,2536.5844210087844,1155.393288699298,16.022290291897296,305,3499,24,1.3027099054466769,15.64041294505357,4.236073987519447
16,2495.40907393768,1253.840359304647,14.75056675766393,300,3464,0,1.0741850339537133,17.933314219222257,4.271294863167607
17,2430.4712810101196,1328.7194796415179,12.809239348363418,290,3550,17,1.479525587150965,21.563757383089527,4.938247162456063
18,2479.305218187226,1364.7377728802812,23.95700893248942,300,3568,0,1.0741850339537133,22.584774742937295,5.494017363141992
19,2408.9295380313793,1371.6963692760398,59.37409269258119,285,3555,0,2.1476106735967315,25.090697825639854,6.463767825064808
20,2371.2357298567026,1425.0504735281227,59.713796615166046,251,3605,0,1.0527028210676563,28.46283494287735,5.818356821098217
21,2249.2505134104485,1426.601653287697,56.147833301845075,258,3614,35,0.43556753009987004,30.89982243273299,6.7962402915235645
22,2307.2542918438344,1515.5352488979636,61.21045925818533,253,3631,0,1.2852203774135533,34.11583301172679,8.246396406604541
23,2261.6428050192912,1519.9147679317596,78.4424270489344,233,3627,0,0.4268227660833084,30.65559364434353,9.546130213797644
24,2222.698206583228,1541.0540977425103,80.24769567424751,229,3615,0,1.1446852940482284,27.482062729512222,10.223847788315021
25,2220.2126255087082,1569.3228345873974,78.46453990388545,212,3656,0,1.36642941619951,34.455551588746054,14.240396989521702
26,2217.603414883458,1582.6728304807677,75.72375463576049,217,3659,0,0.8937362130038077,26.004679812113228,14.195692955237005
27,2174.157996519912,1554.520674888871,91.3213285911921,206,3614,0,1.7939894240547005,27.091997501391344,16.84415686181919
28,2137.4280787178063,1548.883405354988,93.68851592718767,190,3590,0,2.4976724274635123,29.516367193309666,18.446962393517868
29,2126.231640609513,1533.902537369547,123.86582202093564,179,3605,0,2.3227518631100152,29.193396040755108,15.073301474784648
30,2131.427106094722,1536.7827686751473,147.79012523013589,191,3625,0,1.7899967392017673,26.36913939513649,19.12398216602825
31,2090.993284523453,1486.0065069746267,183.0002085019284,186,3574,0,2.492991410471817,32.4543139689248,19.701934692820295
32,2105.6209407516717,1453.1789510686092,233.20010817972,202,3590,0,5.458253125754103,35.64168766655539,24.44052821863272
33,2134.3662192090833,1457.5105466692964,264.12323412161874,205,3659,2,4.545876628936758,34.166452239031635,28.35563217421719
34,2070.755166428098,1355.1747024996325,314.07013107224947,207,3533,0,7.28325084490318,35.64980449893918,35.013875225866315
35,2120.0910551742813,1391.124713194976,324.7842316307263,194,3642,0,9.36193098994586,30.564142042117794,31.040992291190925
36,2098.621284190528,1315.6009235559864,381.7777922534861,207,3589,0,10.994430968100614,29.4392489839326,26.890462665839603
37,2086.235386461415,1280.1858966031316,401.57871693545985,210,3558,0,9.909854474880843,32.71608009987393,25.150314912284422
38,2092.4948099473477,1274.9788096758816,416.5263803767671,210,3574,0,12.294046966305991,25.957893478723616,16.991983547111268
39,2123.5227296849753,1287.9719185399922,428.50535177502854,250,3590,0,11.999276519725022,26.675663025749273,15.319637838939176
40,2121.8344888015085,1273.1527635046923,437.01274769380166,251,3581,0,12.967370814994618,26.417547986538676,13.732641541061053
41,2092.6648251962306,1218.983618401106,472.3515564026544,260,3524,0,14.40250756108847,25.705081986910006,13.645280522814392
42,2137.792676072055,1237.7936975292318,484.41362639870977,262,3598,0,16.43373016334718,26.952958013554916,12.725882086145106
43,2099.5250300336966,1210.4670392658718,482.00793070041584,273,3519,0,16.759719112752876,26.468693510125064,13.779551230400838
44,2122.24482478378,1214.5735160134539,495.1816592027464,256,3576,0,20.22031023397623,30.05030597665358,13.655455207605701
45,2112.68703169918,1172.384408424815,538.9285598759877,226,3598,0,14.61950690864047,26.86562383793229,13.284941464812363
46,2118.1938261242585,1141.3917585448946,568.41441533084,227,3601,0,17.55805944480818,23.03639994118917,14.819809551809353
47,2121.4670442811703,1128.8997049779027,581.6332507409161,236,3596,0,19.687084211118215,23.96646840679129,18.670390379483884
48,2090.857194768647,1127.241223192578,569.9015820387683,265,3523,0,18.338005734525954,22.689965594348525,21.584713562015672
49,2092.258947589735,1130.3063946744799,581.4346577357927,265,3539,0,24.05185679660919,20.025974826437647,25.57666179657254
0,3080.501871246563,183.49812875343108,0.0,318,3682,184,0.0,3.488081569425075,2.4835251685948863
1,3285.863872553244,190.1361274467557,0.0,314,3358,49,0.0,4.391130416486958,2.557623337703906
2,3541.8599186155984,254.14008138440627,0.0,289,3507,0,0.0,5.227223159250805,2.591592002922699
3,3481.9185817471516,258.0814182528533,0.0,320,3420,0,0.0,5.8367640236705425,3.3812259681407966
4,3274.5478777935205,256.73736752135295,20.714754685130654,343,3413,51,0.0,6.845448871046614,3.722452280696574
5,3079.679064619542,222.82847586857437,17.492459511888104,359,3377,104,0.0,8.678275805305674,3.8076189397602125
6,3289.9414803805475,350.954912520939,19.10360709850938,367,3301,2,0.0,10.257603883475182,3.8935567904570116
7,3207.758998380387,494.51837816679716,17.722623452834,360,3360,0,1.3809836456753748,10.66485558140976,3.7152627034134946
8,3030.529368206228,573.1289919866315,16.34163980715862,379,3341,25,0.46032788189179163,11.01970981603803,3.423470688613005
9,3083.298681790474,619.6691865795493,17.03213162999631,371,3365,4,0.46032788189179163,10.730242658878822,3.9631780268581935
10,3075.897071125685,648.2216169490736,15.881311925266829,363,3377,0,1.3809836456753748,14.770393221024042,4.076956930798775
11,2916.2768658588216,742.3736255663233,13.349508574861968,353,3391,18,0.9206557637835833,13.031990891689963,3.624951591585065
12,2865.332486221947,846.0084970260185,12.659016752024279,331,3429,9,0.6904918228376875,14.892211351701532,3.7704048980835347
13,2754.417836722524,926.7644580530215,10.817705224457107,306,3454,17,0.23016394094589582,21.78391740103467,3.5732094001711445
14,2688.033382573977,1049.1489122015505,10.817705224457107,298,3450,0,0.0,22.73685342061333,2.96648227381536
15,2637.3977181116497,1144.7052324276485,9.897049460673522,280,3512,0,0.23016394094589582,24.851508516170508,2.456800454496219
16,2534.31858239812,1213.1653517868597,8.516065814998143,281,3559,21,0.9206557637835833,24.057935140614934,3.041415236477982
17,2527.5433565663693,1301.0913973233203,7.3652461102686635,287,3557,2,0.6904918228376875,25.325970957084632,3.494768013151046
18,2448.1283302642923,1346.1175712120175,5.754098523647395,269,3531,0,0.9206557637835833,29.122173095439283,4.7172555631841
19,2371.037218414915,1404.5896667070817,4.3731148779720215,260,3604,21,0.6904918228376875,31.187013219571366,5.324599245999111
20,2397.1138991161715,1478.9733138877089,3.91278699608023,264,3616,0,0.46032788189179163,30.69238584388889,5.193435021344516
21,2324.9561556914896,1469.8290082856333,33.2148360228461,239,3589,0,0.23016394094589582,41.04406316921323,6.2901162007015685
22,2277.194517547845,1468.1265883292137,74.67889412289723,222,3610,3,0.46032788189179163,38.23056837410609,6.608598172728865
23,2271.3360207892983,1480.2649596506026,84.39901956004593,244,3632,10,0.46032788189179163,39.51710866529263,7.427456943407478
24,2241.6849228789383,1511.874843060926,82.44023406008925,233,3603,0,0.0,38.06050031824361,8.384382484618808
25,2222.3636002946596,1553.817940189221,79.81845951607256,208,3648,0,1.526630110203973,35.27048854295155,8.267525466820295
26,2174.9602965009844,1551.5998845288334,77.43981897013563,206,3598,0,0.6484563224161752,38.74016872962905,6.6735064638196695
27,2178.934543010908,1583.1126162935866,73.95284069546501,190,3646,0,0.8652037306539313,40.42636871538061,8.68086706207541
28,2168.819925151406,1575.085841562384,80.09423328616373,197,3627,0,1.973318221600488,42.59057780167254,8.43116889094879
29,2128.5916760978143,1561.832419324008,77.57590457813137,193,3575,0,0.43237862753982903,48.1485602472059,10.239473314270397
30,2138.141864788832,1563.1585560477263,110.69957916340672,201,3619,2,1.2973591204066237,44.802928542522096,12.544830352471386
