,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,3928.235201509702,762.0554869589845,-782.290688468723,294,3614,0,-22.498693417942228,19.01981242791442,3.277069508761784
20,3822.9484059930023,757.8993637952029,-772.8477697882244,298,3586,19,-23.765483112252195,21.951225168585996,3.3472377158800946
21,3958.966017405629,791.4510934150453,-814.417110820697,281,3655,0,-28.674299333359933,21.165919454487597,3.361230840355067
22,3898.3766597584104,793.7681443013864,-816.1448040598079,258,3618,0,-24.98189233457381,23.297120275407156,3.248410519254899
23,3878.5198623196507,800.2020991822305,-818.7219615018781,238,3622,0,-28.754827561447115,20.869855580970256,2.4988080869507012
24,3830.9018043288283,798.8959859538559,-817.7977902826894,227,3673,22,-33.15535710331653,20.658786796959284,2.1468413412596505
25,3901.8322486275506,819.4744782881065,-837.3067269156809,216,3668,0,-29.429420988241297,23.57444548758819,1.5537279897431882
26,3886.8848361030214,823.064833464894,-833.9496695679192,207,3669,0,-33.18393552390255,25.884759833453852,1.8667128066028047
27,3805.315511584131,818.6398197748794,-823.9553313590271,196,3604,0,-32.16726800398929,27.554668369970937,1.7698597709122912
28,3792.7340441368956,822.5252957592472,-827.2593398961548,181,3607,0,-38.53107162786766,25.51286543612198,1.3537855066412077
29,3739.5027800814296,822.3624288759332,-821.8652089573854,189,3551,0,-40.655430262037854,26.336369177884155,1.7486888115079393
30,3807.7966562080824,835.1639632769848,-842.9606194850753,204,3596,0,-46.207654791501426,30.44457915540197,1.7871052234042157
31,3800.0336005632053,837.3338060357564,-845.3674065989791,223,3569,0,-44.339474966840235,33.278301977960176,1.8767610199115543
32,3799.746793384158,844.122870900653,-851.8696642848579,207,3585,0,-38.71256658247633,34.09431009512908,2.2154102180269035
33,3748.558259658157,834.9231373211499,-843.4813969793956,205,3535,0,-36.69810490391807,40.65032770921011,1.6647018180545534
34,3788.898828258903,845.9293791733063,-850.8282074322583,206,3578,0,-45.966543689621616,32.93207927681804,1.5658994131548984
35,3764.5654091367383,841.3235993822458,-845.8890085190021,218,3542,0,-41.145703388086936,36.33410982027457,1.3178041745337519
36,3834.358667771064,861.4731464313946,-863.8318142024813,219,3613,0,-43.52416240058659,38.98233438445446,1.4130935312127906
37,3781.8433559742516,849.9667936176564,-851.8101495919229,247,3533,0,-34.51335515781619,37.56745228400204,1.2865831447284042
38,3741.1742846740585,835.2700518467914,-844.4443365208339,247,3485,0,-40.37820385245757,34.381059335505036,1.5766288596296363
39,3846.875891945884,859.8627036760292,-870.7385956218907,252,3584,0,-48.248962176662474,37.20098119250997,2.0039407864124756
40,3855.130150833982,859.3594736390271,-870.4896244729962,277,3567,0,-34.03174604999768,46.860303240213675,1.677522494344568
41,3881.7617629831784,864.0816104388717,-877.8433734220306,281,3587,0,-40.191455047862426,51.14138672618456,1.5945094972868707
42,3827.3478835966166,852.0662560503545,-863.414139646941,274,3542,0,-31.94186050914869,58.78499187832614,1.2125200533634046
43,3876.7960474210545,859.1758370988363,-871.9718845198436,271,3593,0,-39.12722315974731,70.30763997160193,1.2152458982773044
44,3821.165376017225,844.8264491393228,-857.9918251564873,263,3545,0,-37.089144231321555,69.40181525328138,1.528888806838466
45,3844.267705425891,846.2283559858455,-862.49606141167,245,3583,0,-47.86458076367453,68.13348443750242,1.7417323807259675
46,3869.4513095712728,846.3596322441922,-867.8109418154002,248,3600,0,-41.916641173269426,77.34309188248582,1.9284862551281778
47,3816.334257751362,834.2753746402921,-854.6096323915806,222,3574,0,-37.4121221539223,78.2534919698088,2.0039162726674746
48,3859.1059133731037,845.7673035300087,-864.8732169030715,202,3638,0,-42.10272953272282,73.97284653314317,2.3135286606997365
49,3859.827127709044,847.6329583283925,-863.4600860373879,209,3635,0,-37.05835218232872,94.45448543720761,1.5598129285339202
0,3004.7436300755207,179.25636992447903,0.0,278,3722,204,0.0,3.2299894820483774,2.329343730777288
1,3219.388772199203,184.4124858616011,-23.801258060781546,287,3433,85,0.0,3.9380208535195713,2.243303259482687
2,3569.355957674159,230.2375502506728,-51.59350792480203,265,3483,0,0.0,3.8598895530849515,1.9414991573325917
3,3579.789607655577,234.78458634038438,-54.574193995933435,283,3493,4,0.0,4.5757755536616145,2.3007890297514493
4,3467.509355720187,219.7657065876812,-75.27506230786577,314,3434,34,-0.2380125806078153,5.6310133379239105,2.6890183237948655
5,3351.001550030186,212.26398390146795,-115.26553393163788,337,3371,65,-0.2380125806078153,6.6842524940940935,2.7901320952464124
6,3060.6796518574815,207.37770673634913,-108.0573585938239,336,3348,131,-1.7628786989939398,6.772409760425543,2.4710572633956867
7,3694.210174111067,308.03023586558425,-234.24040997663772,375,3393,0,-2.016438891782697,6.851615480329179,2.47117088213807
8,3675.9696323419007,345.54141673997685,-289.51104908187017,380,3352,0,-6.986278034538316,7.083015984670044,2.037259239275807
9,3572.782494729095,379.11105132307966,-339.89354605217363,362,3382,33,-6.700487261738759,7.624834063362378,1.6771130867989779
10,3709.737735136448,437.13863884856437,-410.87637398498464,385,3351,0,-5.740943697253952,8.441938288950803,1.7546825796695704
11,3680.9842020214473,477.1789054896903,-466.1631075111022,353,3339,0,-13.203246342168935,8.017240876103207,1.6416833258385195
12,3352.0834166879013,463.645351775791,-443.72876846367654,311,3421,90,-11.568349518642165,10.229632521823612,1.690709832326671
13,3726.748551960933,570.7045267904674,-565.4530787513636,305,3427,0,-10.264238852141615,12.23466624808235,1.7571542250535037
14,3651.838272535818,586.0098542787272,-589.8481268145174,320,3444,29,-23.12442059836386,11.463098491868491,1.8817202101953574
15,3697.4236800581275,638.414227537284,-643.8379075954012,307,3481,24,-16.930837891934246,12.671236017269065,1.7533321269161577
16,3772.553676701285,688.0559813559175,-688.6096580571846,297,3527,13,-22.866957422284294,14.970043996927828,1.9375002651405406
17,3838.1433055302778,723.6331714572862,-725.7764769875355,289,3547,0,-24.699914876166922,14.910994587659035,2.243504569781479
18,3691.4518575160705,721.4228184911474,-720.8746760072195,292,3528,32,-24.021642269242417,11.110914479830837,2.0636298944041673
19,3846.5323032468655,774.2413502989493,-768.7736535458081,298,3554,0,-21.140961464730704,10.999374259937488,1.8173793380830467
20,3844.6519132761982,790.3926859147182,-783.0445991909108,298,3590,9,-28.15391984573033,10.846860824328326,1.762215622286535
21,3864.084410997852,807.1299940264988,-799.2144050243543,290,3618,9,-25.988547939985605,11.040126382570357,1.58313243236636
22,3775.971212528941,798.6108986920692,-790.5821112210069,258,3610,21,-26.12540986776358,12.581578190570667,1.7004122920604559
23,3876.785236657258,824.9639858378014,-817.749222495053,265,3619,0,-30.88504047912766,15.593182268475246,1.2538893101727338
24,3813.9145926424867,816.7132151420607,-814.627807784556,254,3602,10,-32.54263028610433,15.351033798357582,0.9058142965432323
25,3832.422011790692,829.6070889498728,-826.029100740589,228,3608,0,-31.79861304321924,13.513712011476537,0.8960694982290835
26,3851.1755192097708,812.867100706956,-804.0426199167583,226,3634,0,-38.41832406371672,17.502968456929196,0.7565299089694153
27,3809.092669808766,814.0816559189481,-803.1743257277159,218,3602,0,-37.4396004701917,21.472022025499825,0.9193064506415498
28,3742.8859458053116,808.903734267111,-795.7896800724009,191,3565,0,-32.19643960355854,19.9281418643582,1.2601842675288029
29,3776.258137806938,823.8121268778034,-812.0702646846985,209,3579,0,-40.9374429708101,24.00805553830949,1.5655742057731121
30,3789.3505802264503,832.2670015018596,-821.6175817282714,224,3576,0,-36.739315517680744,29.355691286092423,1.1893731382927282
31,3746.2789933966133,829.9951585561738,-816.274151952767,205,3555,0,-42.668640612133046,27.28622360432058,1.366323660433583
32,3780.662981715359,806.9812397644083,-803.6442214797381,196,3588,0,-39.827495323886104,30.750400629706117,1.4271790484395634
33,3785.5857015527877,812.9169734806788,-806.5026750334624,203,3589,0,-40.032869599128354,30.540069873462404,1.132625124766776
34,3710.5435649897536,806.9854168591593,-793.528981848909,194,3646,29,-40.87920164710237,30.350563813989748,1.1911533479385177
35,3812.7893689355424,832.6650910378992,-817.4544599734224,191,3637,0,-37.64358337443123,38.80550562593192,1.3042232957470898
36,3813.733027680664,841.1347109415858,-822.8677386222311,198,3634,0,-39.78188821121062,36.75687868835734,1.3068711110546212
37,3808.6509347914894,845.5454129917314,-826.1963477831754,178,3650,0,-36.9339726421413,42.006752088036855,1.5275145796468974
38,3764.990855568297,834.8047762909075,-819.7956318591719,189,3591,0,-37.84155778741207,48.53557587534839,1.7766347200901769
39,3829.06209158919,853.1711014770283,-842.2331930661841,211,3629,0,-43.3845436971307,45.577257948418,2.3571533488928034
40,3761.8059285872664,845.1671820583655,-826.9731106455857,211,3569,0,-31.58888728123892,42.303385100703856,2.828962864002159
41,3792.790249975755,857.3757074177273,-834.1659573934793,241,3575,0,-44.70522637022279,47.514140026667654,3.3986968573154903
42,3793.408726070352,863.0570556608197,-836.465781731183,223,3597,0,-38.955572487368684,62.204156991445025,3.2738270374359084
43,3786.3318004429666,860.8315174049352,-835.1633178479102,245,3567,0,-38.87980533735644,71.65953317518633,3.578761826860406
44,3789.4558697758825,859.3030163571857,-836.7588861330958,264,3548,0,-41.58154764831373,78.08970340682278,3.560052746246358
45,3831.0296135022886,869.888267699165,-848.9178812014912,266,3586,0,-37.37778272227954,91.90552171227229,4.275502465813263
46,3755.9558368907947,853.3612907315915,-833.3171276224346,252,3524,0,-35.50112487751137,102.69334193879263,4.359545505745055
47,3819.8493873059588,875.5402461579108,-851.3896334639259,252,3592,0,-43.75124480214709,92.48014664934675,4.006421156446125
48,3817.2329405403516,879.0012706218388,-856.2342111622503,233,3607,0,-35.6717766534962,106.20224333840946,4.570668109602798
49,3793.8556181656245,878.1745287260446,-856.0301468917395,234,3582,0,-38.14274981855249,116.20948381157892,5.3380086413186545
0,3136.9730987775933,187.0269012224137,0.0,269,3731,169,0.0,3.3950000874578468,2.520151143608352
1,3518.8186539390563,203.4173682895823,-18.23602222861712,279,3425,0,0.0,3.8137159047620557,2.199630045760594
2,3295.6150604902095,189.34588460018233,-20.96094509036451,256,3488,70,0.0,4.854743262330823,2.054261983383229
3,3319.2175888547886,191.43765227565856,-18.65524113042441,322,3462,73,0.0,5.814468141131816,1.8549992946047316
4,3278.587220191879,222.56874606559813,-65.1559662574339,370,3398,83,-0.4192189018072893,6.213696660124074,1.2509466080035252
5,3031.6442404877275,187.8118959665442,-63.45613645423859,379,3365,147,0.0,7.15950586926224,1.186388090366227
6,3641.2339146672302,264.39863694420507,-149.63255161138355,368,3392,1,-0.4192189018072893,8.121983510915802,1.16404893878802
7,3625.6840858452842,307.08554211342107,-208.76962795868673,324,3440,10,-6.754704491303549,7.919951166258699,1.064105394664152
8,3636.502128534255,311.3703324022097,-259.87246093644643,332,3456,25,-2.4270371895233525,9.352517669075288,1.2677010026079547
9,3694.081857560078,364.9183069221512,-323.0001644822241,315,3421,0,-6.1280073628440235,8.655287873522125,1.3483681381521277
10,3495.518534719306,386.70621013475045,-358.2247448540457,296,3360,33,-8.000453505797454,8.47877877223347,1.7096692802547175
11,3687.59392223182,470.0008203730635,-449.59474260485007,289,3419,0,-7.435995003899739,8.084606138271772,1.7537974322918035
12,3586.9846029880705,467.4854929869712,-446.47009597500244,273,3403,17,-15.610594480087483,9.305998003826607,1.3887501208152329
13,3546.8145731765667,514.5231129402322,-501.33768611674935,263,3421,31,-9.558042600420965,10.611407886905956,1.7482004682451544
14,3738.1537091891955,580.0509773343814,-574.2046865235155,306,3502,16,-14.484436140928485,10.292267274546113,2.3463372663576987
15,3628.922528782896,594.452655589271,-591.3751843721229,314,3466,37,-13.49062713692991,11.601320442800754,2.306190891555588
16,3668.7036408862778,620.1427264220628,-620.846367308301,377,3427,34,-16.10817956512053,11.954237954149226,2.966056306308041
17,3832.0508304828413,677.9045193406041,-681.9553498233967,366,3462,0,-22.566367879461,13.611240627716036,3.3299638770358113
18,3874.568483024907,696.5909152807524,-703.1593983055989,371,3525,7,-24.895621982938238,17.000235521249465,3.436697683985582
19,3912.873018029243,720.9218319531601,-721.7948499823394,358,3554,0,-20.72593931276187,18.029389055966885,2.1501140547787387
20,3890.457836449744,733.9375663103677,-732.395402760028,337,3563,2,-22.942369857434215,18.885055645198303,2.2482534818505053
21,3796.3995825934367,733.6474794320119,-734.0470620253789,307,3593,26,-26.206713443843917,16.226571597243137,2.4218661284677925
22,3701.6430765286896,728.2526874825576,-729.8957640111752,280,3560,35,-20.206036227141084,15.380234814921794,2.26806491511392
23,3882.1442822128324,775.8322531561411,-777.9765353689031,245,3635,0,-31.80374225352332,17.153385974854743,2.28219578621083
24,3850.258429820238,784.5753376168304,-786.8337674370085,233,3615,0,-26.437652806684206,18.506569468322013,2.553606501509682
25,3818.418315222153,792.0233586220028,-794.4416738440761,224,3592,0,-30.651373532938734,23.34627939493239,2.525353215503199
26,3777.8789336335108,797.7352577648638,-803.6141913982974,208,3564,0,-33.32752363782536,26.129468245346555,2.0537534171312277
27,3781.2106726293755,803.3025367743014,-812.513209403623,227,3545,0,-34.15464859367539,29.81170302146423,1.6310076139938938
28,3841.977381730809,823.6937859775255,-833.6711677082709,225,3607,0,-38.2299688456967,34.13844557132628,1.4893917226732545
29,3766.8946754261997,817.6344253741211,-824.5291008002624,194,3566,0,-38.51534668544331,40.57642201088024,1.6179786087817893
30,3744.5368657941526,815.2016390208921,-827.7385048149856,184,3640,23,-39.307568286994744,33.72838120472138,1.824091317069461
31,3786.316510120547,835.5578914941543,-837.8744016146462,211,3573,0,-36.05208990714624,42.936453396565106,2.0315459450626374
32,3791.6480982436487,834.0488664790404,-837.696964722653,213,3575,0,-38.06109748827824,41.02965404873546,2.2338415646725105
33,3811.6220045241,837.9177565374493,-845.5397610615142,219,3585,0,-42.82360856586245,43.9803259954379,2.287850930080407
34,3772.3725619044976,836.0884013367075,-836.4609632411654,258,3514,0,-38.83068446317008,54.21967381419753,2.1714540410146315
35,3817.4962024346974,843.9169095894355,-845.4131120241271,255,3561,0,-43.962316147895784,55.80649974764142,2.73587730417321
36,3798.19970021932,842.4968964051754,-840.696596624472,265,3535,0,-36.99749571352243,65.87561993409764,2.807584015418459
37,3824.1075491633774,844.7184639879823,-848.8260131513288,257,3563,0,-42.286884999129796,75.00267919116759,2.621215483378493
38,3833.7813308592263,845.1757839492599,-850.9571148084683,264,3564,0,-42.03666616373067,97.8213153816903,2.4079247003086732
39,3847.3281591362243,844.8752210960297,-856.2033802322129,255,3581,0,-36.25408137386873,90.84114932017671,3.0718850607309065
40,3802.2789740645617,836.917843299644,-847.1968173642032,240,3552,0,-36.854818649633216,122.86323454466647,3.5906630776204076
41,3809.505783775588,846.8552724911419,-848.3610562667437,251,3557,0,-39.19559109635,160.55527029385055,3.528243232007658
42,3850.306261680651,852.5077916320115,-858.814053312695,254,3590,0,-39.43112319834157,163.19447056735805,3.194887739086206
43,3852.4088037451725,848.2764121279572,-860.685215873138,265,3575,0,-37.179582541617485,222.52429193510045,3.7218748265539556
44,3824.1940087545663,844.7805932132211,-856.9746019677962,254,3598,10,-35.46074803867959,228.5003861258748,3.3138763934140885
45,3819.144086756662,847.4664665056563,-858.6105532623116,255,3553,0,-40.503846868671936,227.47682168780992,3.2167532240473173
46,3834.6558180395455,849.6812581472109,-864.3370761867417,254,3566,0,-36.66231546797943,177.0693775713437,2.807679965350203
47,3855.4844082711975,852.5933378167755,-872.0777460879395,290,3546,0,-41.26493315466701,176.03364525314157,3.0502649492926253
48,3827.094113646922,848.9032332319084,-867.9973468788024,267,3541,0,-38.012150806084364,193.93591623446733,2.971841944996492
49,3843.4707938941,851.2145838983622,-870.6853777924312,263,3561,0,-45.07672780740516,241.4816816605107,3.6156769146374645
0,3121.9613600824796,186.0386399175222,0.0,270,3730,173,0.0,3.4435053780500646,2.3530416406986063
1,3283.880802181953,188.52613817095508,-20.40694035292581,273,3375,49,0.0,4.024132756360449,2.061819793081452
2,3599.5288679659857,209.0625454775796,-52.591413443587214,250,3506,0,0.0,4.725922194714287,1.978214755538146
3,3486.8893749218405,203.2607382820425,-50.15011320390042,270,3438,17,0.0,6.60916371555183,1.7139373083697642
4,3494.7501389908266,214.68644918786856,-65.43658817871206,267,3489,28,-0.8125113127848659,7.502426045205135,1.6430385382275716
5,3567.9332902053384,268.8114963072997,-128.7447865126407,292,3416,0,-0.8106281621187822,8.664417292652155,1.263633589594664
6,3550.148376827303,315.04399822728885,-193.19237505457653,322,3350,0,-1.2669249102394484,9.068971624992678,0.8820836916936423
7,3331.224856947072,343.66087401396385,-230.88573096102374,324,3404,71,-4.775783968480992,8.093436213500388,0.7898211530824588
8,3162.2256578825345,338.1617864475282,-256.3874443300477,351,3409,129,-3.2368519458624676,7.931364042575623,0.8268685734714866
9,3344.7755173410014,404.6617901431032,-329.43730748409695,359,3373,78,-3.22427438257105,8.230211465238119,0.6424513056292174
10,3698.6799386903544,499.9907965104579,-434.67073520079356,365,3399,0,-12.57790193934912,9.68993303457927,0.5542351187673152
11,3303.3445865416643,484.2367326669054,-419.5813192085573,361,3351,86,-13.525433418826745,11.65298287670668,0.550684058992697
12,3514.340852074233,561.2840572331944,-499.62490930743263,396,3364,46,-7.010170677962551,13.801760509350748,0.44512665539862123
13,3209.1868272211527,527.9096096901101,-481.09643691126,396,3400,135,-16.51219688728984,15.046000059729295,0.3159145974467397
14,3513.660339755248,617.3361906057711,-570.9965303610093,380,3416,59,-5.604096966420887,12.295965417999716,0.37589211581905935
15,3752.002078785469,692.2352919434517,-656.2373707289019,355,3457,6,-22.448391115192756,12.070504936872501,0.3846166320781894
16,3744.537756662832,719.2911028273096,-683.8288594901217,323,3553,24,-16.976731897776215,12.962715957959773,0.4423875058364331
17,3578.619540321229,705.1695999850424,-667.7891403062471,339,3501,56,-21.26368402960276,16.21549622461545,0.5365647065594354
18,3813.56212122908,772.4029238491011,-737.965045078155,318,3530,0,-18.27537185739626,15.134475832655449,0.510221138000768
19,3843.5840321432433,798.4832591231452,-770.0672912663534,277,3595,0,-32.163661564230544,16.861780207423234,0.5737177828138933
20,3782.257495774652,795.3671268114184,-773.6246225860543,264,3592,13,-24.502376944147482,18.688365524681828,0.7152271215551709
21,3852.161857057471,821.0770102465144,-801.2388673039563,237,3647,3,-27.207951476307027,20.24245479064111,0.8593713032228878
22,3811.5501983492286,820.284970377537,-803.8351687267331,209,3619,0,-31.32427574142441,23.334596205724598,1.0242903915590327
23,3824.3923974688114,826.0758289233057,-814.4682263920944,209,3627,0,-36.585208542256254,25.22220627943393,1.1677299438575506
24,3880.994357159261,842.0187343189579,-839.0130914782231,195,3689,0,-34.48441952598019,24.221259448885665,1.4504599222632555
25,3752.6036447874044,817.5956305575065,-818.1992753449239,169,3679,24,-34.430649962683184,34.143382243980064,1.5606972515732576
26,3840.51773348114,838.6639564101889,-843.1816898913316,177,3659,0,-34.592784194080565,29.977788505695525,1.363772378396614
27,3826.7701765321713,835.6857370652742,-846.4559135974472,155,3661,0,-35.93381790449411,30.54135231613689,1.1926012530193693
28,3272.2601172716804,718.8726038567089,-723.1327211283879,156,3636,131,-40.332069803929556,27.561184079145466,1.5349407105054338
29,3648.7986287264785,804.9733261305888,-817.7719548570558,151,3637,38,-29.707530231046192,28.79266689266865,1.6665791544329633
30,2909.2996753717957,639.8450068301079,-653.1446822018754,154,3614,218,-43.43394603074488,37.174644322415034,1.480022131757871
31,2447.4974296369346,540.4723177050518,-547.9697473419563,208,3652,355,-22.156679530755962,35.8318709208035,1.8040902318209209
32,2003.9931784555567,446.56006249769257,-450.55324095322925,248,3608,464,-19.927570162266928,36.89226057687105,1.6837589046452133
33,3844.8662295863633,848.6657380901959,-861.5319676765398,238,3594,0,-16.314880597916478,50.65248313148182,1.3517871304482054
34,3907.8227534591692,864.6141579952938,-876.4369114544393,255,3641,0,-79.04370158280709,45.01476623578211,0.9842008027036044
35,3767.7881057485743,831.317190836526,-847.1052965850763,250,3634,33,-17.779899480032242,47.201073556380216,1.1767590152548528
36,3382.9857709439534,746.5021681061729,-761.4879390501096,258,3486,94,-35.31933042489833,47.94329313357545,0.9161186931338183
37,3801.2229611748417,843.2945915604254,-852.5175527352715,231,3561,0,-37.76525230027187,59.91472330836218,0.9020766200948982
38,3820.4199510744347,828.6080523830013,-837.0280034574492,234,3578,0,-54.890875047726865,59.263963906067715,1.0291902717500037
39,3793.227729719966,818.0831117308189,-835.3108414508047,201,3619,11,-37.58503709445832,68.65243767754687,0.956887235623521
40,3694.006021181166,792.7923039772143,-814.7983251584055,199,3593,30,-36.5269982546058,89.94308696851728,0.9416247444388555
41,3859.653473769312,798.7040949820619,-810.3575687514032,236,3612,0,-42.32645122591551,91.54787880264224,1.112980282318143
42,3841.5369678843294,793.6990308293904,-803.2359987137361,207,3625,0,-40.07116803037018,67.19872153449106,0.9544071225647398
43,3831.688108929938,796.1285649690388,-799.8166738990209,201,3627,0,-36.30410881645404,44.164799517394904,0.8776954658097289
44,3847.2832915577246,801.9976965406571,-805.280988098425,211,3633,0,-33.69447288330122,30.975465596071974,0.7559782844763974
45,3748.013842971678,785.631867716598,-785.6457106883282,195,3553,0,-38.8497033173192,35.514813069795174,0.7843655819567552
46,3801.3298838339924,799.6089059708106,-800.9387898048568,221,3579,0,-46.00120458785079,42.591216640562486,0.8364841172041654
47,3799.4741292612166,804.9250916045854,-804.3992208658518,227,3573,0,-36.24754953686376,37.0295457055241,0.9677450425296704
48,3827.327269945308,809.0094684401588,-812.3367383855219,242,3582,0,-42.79818152791358,36.27514583653556,0.8286441296127011
49,3835.3883870030177,809.514529270877,-820.9029162739256,256,3568,0,-36.02048274566863,33.5866538987583,0.7231592412075818
0,3107.321678697824,184.67832130217357,0.0,272,3728,177,0.0,3.3912603259328726,2.605787311617277
1,3472.650025265269,199.96034428454183,-20.610369549820984,271,3381,0,0.0,4.927199335058794,2.5394975767818373
2,3579.3802806988137,214.0181210193226,-29.39840171814889,248,3516,0,0.0,5.574120162640253,2.033085303127017
3,3358.0661830474783,200.5445933500637,-30.610776397550122,231,3545,62,0.0,6.979639651987726,2.234689760107915
4,3251.9262716706917,231.0486289735568,-82.97490064424383,258,3446,76,-0.9698997435209872,6.763254148113812,2.2563554681817175
5,3589.241575513114,304.84526148159796,-154.08683699472303,315,3441,4,-0.7274248076407404,8.265428180165292,2.2814643083963886
6,3560.6262065992423,342.8900792338436,-199.51628583310523,349,3387,8,-1.6737053519787748,8.619227692062564,2.9463034720920662
7,3390.9709821478,366.12281904300477,-245.09380119083832,326,3382,49,-4.633025475184633,10.26421462429708,1.9960498950998828
8,3472.8450143969662,415.4049761111347,-308.2499905081557,380,3336,34,-6.7162994646709056,11.22118963959698,2.005795684262582
9,3619.527037794678,487.9636540457538,-391.4906918405003,374,3382,10,-9.309704381940655,9.524372913990243,1.6536629787098462
10,3405.866989779822,491.21220024646414,-405.07919002635975,401,3351,65,-10.552419328756045,11.91569489206764,1.2730904664626859
11,3516.635829336991,545.3812001415488,-474.0170294786065,414,3314,35,-7.15636817694282,14.686856104260599,1.2234650069294366
12,3612.2907307290834,604.3008495792316,-544.5915803083805,388,3284,0,-12.881555443639616,17.30429556213312,1.3106476123960369
13,3683.501465080871,671.155263066503,-614.6567281474447,332,3432,6,-17.637962881059792,16.002071717095244,0.6750610760506605
14,3612.41756720921,692.4626343995409,-648.8802016088233,346,3390,20,-15.360230994074499,19.30649516422805,0.6366006834475748
15,3636.305250180605,737.1070881355294,-697.4123383162115,332,3420,19,-17.74386826839515,18.70797242682581,0.5941713940265732
16,3464.9264348067295,724.6916918563978,-689.6181266632026,343,3457,75,-25.974732626565697,20.295426647672315,0.734893040558805
17,3794.277228364667,815.2276666591316,-785.5048950238757,325,3543,11,-19.838827053415443,19.916969660282437,0.6917001413141106
18,3849.8703144331334,834.9385499236212,-804.8088643568193,324,3596,10,-31.108295527665206,21.995595189273786,0.7924428664799368
19,3853.3145185180438,847.4633656157058,-816.7778841338014,300,3608,6,-19.591150655626535,23.487344177884783,0.8635882079956821
20,3866.5301790911476,854.7140138076458,-825.2441928988248,286,3622,3,-25.534961275700592,22.359109802330266,0.8881321210189042
21,3803.329262580178,849.0089329104605,-820.3381954906331,259,3649,19,-25.632244863478064,29.616702351048513,0.8173291697950211
22,3865.645228214981,866.7000581664414,-840.3452863814149,241,3651,0,-26.525990505211297,32.751934716912906,1.0815268918664058
23,3833.0985290866774,861.8865512017928,-838.9850802884702,217,3639,0,-31.53434454496026,39.20759192518657,1.03913159640516
24,3815.6040009489348,863.5073334840283,-839.1113344329714,210,3630,0,-31.84233296647339,40.0239657205108,1.0606231756906985
25,3810.853238746284,871.2718340041488,-846.1250727504173,200,3636,0,-40.61605227959659,40.95262671976119,0.6999680811092165
26,3748.5223654029614,859.568509753885,-836.090875156815,192,3628,12,-34.875548682313145,36.774594967824505,0.7094844649649429
27,3782.488920247063,870.2052436885436,-844.6941639355722,192,3616,0,-32.10897382603382,46.11422669353456,0.7055533286921611
28,3777.0492384580766,875.1385305996482,-848.1877690576854,167,3661,6,-40.831476070416414,46.83867038033562,0.6623872935927775
29,3744.716110187331,868.7565359910889,-841.4726461783929,179,3593,0,-37.206375334889266,47.127645406638614,0.7757951058744863
30,3691.3843782889935,848.7104049871323,-832.0947832761101,194,3514,0,-38.22038940199719,59.929368659293516,0.7144000097754098
31,3701.299515218525,848.78980882653,-830.0893240450664,220,3500,0,-51.305108013237074,61.58527709310522,0.5819056184099045
32,3725.929273665586,854.7914364131908,-836.7207100788123,252,3492,0,-42.70795569958544,59.773480897485946,0.3844695600743242
33,3788.004143725482,875.2480025489783,-855.252146274505,291,3517,0,-41.01568469008736,60.6972927147876,0.4364246723632312
34,3808.027468188798,878.0893818933553,-862.1168500822027,316,3508,0,-35.79937321738454,82.91022295136851,0.4960185928388423
35,3797.5426923814784,879.0675573861057,-860.6102497676379,346,3470,0,-42.40372118918307,83.94922295945588,0.5172393162451726
36,3761.47906726151,872.5800082582548,-854.0590755197965,335,3489,11,-38.86982152931723,86.79234110012008,0.5091913746589878
37,3786.874986620401,875.6646143039943,-862.5396009244515,322,3478,0,-40.59856990770597,79.52466909886662,0.685237550627815
38,3841.2566706546013,884.7815377883522,-870.0382084430178,316,3540,0,-37.776997088999806,81.16452893769063,0.6591599024941657
39,3787.782288502265,872.8525692797151,-856.6348577820564,305,3499,0,-35.9186540570161,101.1725551116394,0.6216880761766963
40,3845.702046900119,889.537929861605,-867.2399767617998,306,3562,0,-44.565521003101885,86.54541161785892,0.6539518712393403
41,3824.079861407359,883.0679627352379,-867.147824142662,290,3550,0,-34.20979285301068,104.46724807604477,0.5803411247917043
42,3787.013332387194,873.4429070530848,-856.4562394403474,283,3521,0,-37.9110047498754,124.4932874998835,0.5938531921078452
43,3788.4200590705705,869.9086120618254,-858.3286711324595,277,3523,0,-39.701115846255135,124.41842785702029,0.6485064532408731
44,3887.2916789257088,888.8947390204595,-884.1864179462148,265,3627,0,-41.48375511934112,135.49223903387275,0.6172714134676371
45,3771.386465124045,865.3756578549433,-856.7621229790457,269,3511,0,-32.529505876137435,128.86598389219998,0.5695901055394968
46,3779.8107573610623,874.8392150031508,-858.649972364273,253,3543,0,-46.445128546155985,138.14710885171252,0.8296053505406518
47,3797.179410344908,880.4075792542824,-857.5869895992721,262,3558,0,-38.9079056850305,135.39105818745475,0.6213926410586367
48,3758.8197625205867,864.6345515253144,-847.4543140459763,260,3516,0,-40.58073102953041,115.36611564186462,0.7045983763066043
49,3828.9804334559612,873.4652106915368,-866.4456441475661,259,3577,0,-44.5115792393809,137.18802209693408,0.7018590599744321
0,3080.499341772213,183.50065822778726,0.0,290,3710,184,0.0,3.3106088526791795,2.517993256740538
1,3270.9245326687073,187.54681457227295,-22.47134724099774,289,3399,63,0.0,4.548984905609916,2.7450996452614267
