,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3800.2724277488132,3.7275722511867295,0.0,181,3623,0,0.0,46.8786748291123,2.213681423496009
29,3808.7342287624115,3.2657712375881474,0.0,200,3612,0,0.0,57.05564736228954,2.5546165537249497
30,3793.3565375601174,2.6434624398825286,0.0,207,3589,0,0.0,50.48309608938766,2.510498439391874
31,3737.9061603137184,2.0938396862818913,0.0,203,3537,0,0.0,53.512406834157225,2.4941526615343834
32,3770.5152364615956,1.4847635384043756,0.0,219,3553,0,0.0,57.50688684175597,2.326800890110399
33,3798.972815962046,1.0271840379541242,0.0,231,3569,0,0.0,56.988505111113966,2.2752967188054862
34,3771.31332508025,0.6866749197504232,0.0,250,3530,2,0.0,57.97872000026714,2.4248184229890155
35,3823.4235997869923,0.5764002130075669,0.0,255,3569,0,0.0,64.68235519884546,2.232731879656292
36,3811.591238217107,0.4087617828933768,0.0,248,3564,0,0.0,70.70903918381185,2.6802389758586327
37,3795.773824369462,0.2261756305381323,0.0,230,3566,0,0.0,88.77748352872966,2.7031677128827694
38,3803.773824369462,0.2261756305381323,0.0,239,3565,0,0.0,94.99087440824701,2.4900196652902573
39,3803.8897677014434,0.11023229855683063,0.0,231,3573,0,0.0,84.83038373834266,2.40514614787018
40,3791.8897677014434,0.11023229855683063,0.0,219,3573,0,0.0,73.7178723159523,2.263899383261454
41,3835.944372612036,0.05562738796388299,0.0,214,3622,0,0.0,81.98416660474773,2.6356698543447497
42,3815.944372612036,0.05562738796388299,0.0,215,3601,0,0.0,110.52753996814135,2.4555338006530256
43,3844.0,0.0,0.0,221,3623,0,0.0,124.43387306800707,2.5483878870120815
44,3852.0,0.0,0.0,217,3635,0,0.0,124.21044304744572,2.5667391064029212
45,3828.0,0.0,0.0,215,3613,0,0.0,160.41143547974323,2.3288941110161394
46,3820.0,0.0,0.0,195,3625,0,0.0,181.44311009460424,2.587243158187328
47,3812.0,0.0,0.0,208,3604,0,0.0,200.307278674915,2.7840626944383016
48,3828.0,0.0,0.0,216,3612,0,0.0,168.39329810261518,2.628095429474355
49,3820.0,0.0,0.0,234,3586,0,0.0,189.18120219003472,2.586173772933502
0,3008.5561227522594,179.4438772477407,0.0,270,3730,203,0.0,3.7403563670366875,2.441625106818855
1,3252.287726842207,187.7122731577934,0.0,273,3407,60,0.0,4.777637633860145,2.6242617579562797
2,3574.3275039899554,197.67249601004661,0.0,246,3526,0,0.0,6.048446687211947,2.5799974266098067
3,3527.384800492134,196.61519950786519,0.0,291,3517,21,0.0,7.1215328309804375,2.702485938170179
4,3544.982849455832,187.01715054416582,0.0,291,3441,0,0.0,8.329311115018273,2.401241902603301
5,3547.222901508762,184.7770984912348,0.0,290,3442,0,0.0,10.991863645036327,2.6282686507452824
6,3425.200779148317,162.79922085168238,0.0,263,3397,18,0.0,14.284324025301322,2.796004265148662
7,3481.3850473617213,146.61495263828107,0.0,315,3401,22,0.0,18.1211250798913,2.399310957625433
8,3628.273037485568,135.72696251443307,0.0,329,3443,2,0.0,17.865203972644213,2.5433933392294494
9,3344.2742657728263,127.72573422717336,0.0,336,3344,52,0.0,20.26499792835902,2.380914370661423
10,3532.9091240388757,115.09087596112397,0.0,367,3341,15,0.0,22.43489908312362,2.7480560900025885
11,3603.71756111395,100.28243888605249,0.0,324,3380,0,0.0,27.817540522832605,2.6828933533008272
12,3618.4500612682473,85.54993873175587,0.0,314,3450,15,0.0,30.590614734839576,2.4297887386032544
13,3688.6776132020177,75.32238679798266,0.0,303,3493,8,0.0,29.677858434559568,2.478893701102505
14,3540.071940385457,63.92805961454291,0.0,298,3474,42,0.0,34.354442300939795,2.4861649870546003
15,3686.1580649040325,57.84193509596717,0.0,336,3496,22,0.0,37.42279781000534,2.340218280307184
16,3780.775392374434,51.224607625566776,0.0,320,3512,0,0.0,41.61235517376028,2.5212519275886134
17,3684.7756734595137,43.224326540483965,0.0,310,3542,31,0.0,41.96359420604255,2.458817085774001
18,3790.9902741584856,37.00972584151235,0.0,294,3554,5,0.0,45.45943235384508,2.67642263461681
19,3805.2731096640623,34.72689033593527,0.0,336,3504,0,0.0,54.96793630052404,2.4857953727997684
20,3826.9722054325493,29.02779456744707,0.0,315,3541,0,0.0,71.98684332694796,2.584173363800417
21,3677.7804907331983,22.2195092667988,0.0,299,3549,37,0.0,79.07328342965845,2.5741355946855555
22,3798.761966628473,17.238033371525862,0.0,286,3530,0,0.0,98.45780605052231,2.614599817334339
23,3820.9575644564707,15.042435543527874,0.0,281,3555,0,0.0,107.15326041606897,2.3598741763593987
24,3844.2093273229207,11.790672677078744,0.0,241,3623,2,0.0,81.39246537454015,2.402251097032553
25,3805.7367016135527,10.263298386446793,0.0,246,3570,0,0.0,105.18001002462836,2.5261338097454566
26,3815.3315661239867,8.668433876012124,0.0,237,3587,0,0.0,112.61207639367387,2.561198863997618
27,3757.5294949409817,6.470505059017013,0.0,237,3567,10,0.0,127.68968157605195,2.2772134124399166
28,3819.009856642737,4.990143357262803,0.0,227,3597,0,0.0,131.4099534646375,2.423648994056182
29,3811.8975833015843,4.102416698415448,0.0,235,3581,0,0.0,146.22018441641137,2.4803058439992953
30,3852.4774157067036,3.522584293296565,0.0,244,3616,1,0.0,118.1047365634682,2.367326383219713
31,3813.2184789248486,2.781521075151214,0.0,242,3574,0,0.0,111.28045324395508,2.4939285663666535
32,3805.9112803178637,2.088719682136255,0.0,231,3577,0,0.0,139.06347678031145,2.4306122087792534
33,3746.8527432401775,1.1472567598224774,0.0,202,3546,0,0.0,147.5135150384452,2.5704549518674513
34,3827.1366079064887,0.8633920935112355,0.0,200,3628,0,0.0,161.78908180845232,2.6063451244992493
35,3759.310216146643,0.6897838533564987,0.0,220,3540,0,0.0,182.32118172102946,2.1954346562768396
36,3771.3722685680086,0.6277314319916036,0.0,233,3539,0,0.0,185.20106007468107,2.612301696528344
37,3791.4830522083835,0.5169477916166101,0.0,238,3554,0,0.0,211.45154173965045,2.3153754000921634
38,3767.7698248262786,0.23017517372110846,0.0,242,3526,0,0.0,185.58854201973972,2.609548571958688
39,3787.942485938627,0.057514061372600955,0.0,252,3536,0,0.0,203.73301695658188,2.5503109717313626
40,3783.942485938627,0.057514061372600955,0.0,257,3527,0,0.0,208.33484656305737,2.6899720150400137
41,3867.942485938627,0.057514061372600955,0.0,269,3599,0,0.0,251.49194254915903,2.576705011988518
42,3819.942485938627,0.057514061372600955,0.0,259,3561,0,0.0,246.43694189120083,2.374228894289822
43,3868.0,0.0,0.0,272,3596,0,0.0,300.9377384748072,2.328457294211783
44,3744.0,0.0,0.0,267,3553,19,0.0,309.1859152780227,2.5106598790926427
45,3864.0,0.0,0.0,256,3608,0,0.0,330.9699506299817,2.205306908439515
46,3860.0,0.0,0.0,252,3608,0,0.0,339.833566708203,2.524877177658157
47,3816.0,0.0,0.0,248,3568,0,0.0,345.594524133063,2.729443287748138
48,3864.0,0.0,0.0,236,3628,0,0.0,460.85117992869573,2.7600343532855653
49,3808.0,0.0,0.0,232,3576,0,0.0,586.118616586097,2.778281226840198
0,3080.594370827666,183.40562917233373,0.0,278,3722,184,0.0,3.75484360308428,2.6137687896597535
1,3492.8307075312946,203.16929246870782,0.0,278,3418,0,0.0,4.847438384491613,2.798060915068289
2,3582.0982917827846,205.90170821721102,0.0,260,3528,0,0.0,5.227286621126213,2.3730917444595248
3,3553.0560571614287,202.94394283856724,0.0,300,3460,1,0.0,5.743292189985135,2.438695009957163
4,3336.3219583457017,187.67804165429965,0.0,281,3463,55,0.0,6.679726682818916,2.682019388697395
5,3466.48081126894,177.51918873105924,0.0,312,3372,10,0.0,7.514677241966962,2.8884742894592144
6,3567.3472344285888,164.65276557140865,0.0,348,3384,0,0.0,10.266700985229443,2.3072455190891974
7,3534.939253805233,149.0607461947649,0.0,370,3406,23,0.0,9.34977627381801,2.3045790005367204
8,3263.9637069935616,132.03629300644042,0.0,389,3379,93,0.0,9.300650561488334,2.5137616950539554
9,3424.9045829546576,131.09541704534325,0.0,393,3267,26,0.0,10.783711226388684,2.242249620861153
10,3598.762421474895,125.23757852510376,0.0,359,3365,0,0.0,12.289315564295087,2.3155401093401706
11,3501.084280634582,110.91571936541902,0.0,394,3366,37,0.0,13.069850129427884,2.538923097884071
12,3496.9616633352916,95.03833666470811,0.0,386,3314,27,0.0,13.774503086870808,2.7610102062317994
13,3687.3110186365334,84.68898136346904,0.0,373,3399,0,0.0,14.525129832020859,2.313637504362471
14,3654.5514320438338,73.44856795616731,0.0,414,3318,1,0.0,16.04966668594704,2.481987785806429
15,3636.340238320091,59.65976167990827,0.0,385,3351,10,0.0,18.579356418622336,2.4120996160490247
16,3628.489441078133,47.51055892186838,0.0,358,3410,23,0.0,17.629064598829626,2.275390739401935
17,3757.6462321476442,42.353767852356945,0.0,422,3378,0,0.0,19.659034352139063,2.575971588839576
18,3823.4282593926123,36.57174060738742,0.0,412,3464,4,0.0,18.727596777723917,2.542542831525198
19,3696.418144752423,31.58185524757718,0.0,409,3511,48,0.0,18.583203228413062,2.455513233936195
20,3824.8470898665464,27.152910133453858,0.0,347,3505,0,0.0,17.81084789823727,2.533889712758398
21,3857.5299198484718,22.470080151527448,0.0,296,3584,0,0.0,14.868586398012035,2.5325013214554897
22,3892.717766068765,19.282233931233726,0.0,283,3629,0,0.0,15.824348587222493,2.6035291981679736
23,3864.867234273109,15.132765726890803,0.0,256,3624,0,0.0,15.201801024793886,2.5492823213247116
24,3879.2198480830057,12.780151916993947,0.0,232,3660,0,0.0,18.210977754532028,2.4972717808314275
25,3842.024006201724,9.975993798275217,0.0,209,3643,0,0.0,18.097468491956672,2.5208040944660066
26,3819.886550205473,8.113449794526339,0.0,199,3629,0,0.0,16.880388889863823,2.3964756982612476
27,3754.269436744644,5.73056325535623,0.0,183,3577,0,0.0,17.70224739805832,2.494678674480911
28,3807.5478309165705,4.452169083429326,0.0,194,3618,0,0.0,22.885323274391293,2.3607123058472905
29,3812.778149648445,3.2218503515546093,0.0,224,3592,0,0.0,18.68964594557723,2.6879038268362025
30,3773.517831383094,2.4821686169059025,0.0,236,3540,0,0.0,17.30815941480918,2.7793448563351584
31,3778.0227740260825,1.977225973917025,0.0,234,3546,0,0.0,19.148854846412405,2.454753818567933
32,3710.691427298235,1.308572701764536,0.0,232,3480,0,0.0,21.479094591567932,2.460267222416719
33,3774.966228541476,1.033771458523288,0.0,246,3530,0,0.0,21.962517247294326,2.263518208230523
34,3783.189491094143,0.810508905856947,0.0,250,3534,0,0.0,20.522589520719315,2.4490876365573584
35,3811.3515640120895,0.6484359879096491,0.0,264,3548,0,0.0,23.208656318449098,2.364415200265217
36,3815.474565044061,0.5254349559383359,0.0,251,3565,0,0.0,21.44919287337235,2.476297791532077
37,3827.597730045245,0.40226995475457694,0.0,257,3571,0,0.0,21.59047838334602,2.5216565322494926
38,3839.710490785884,0.28950921411600766,0.0,272,3568,0,0.0,23.06817219814806,2.655331577396421
39,3795.710490785884,0.28950921411600766,0.0,288,3508,0,0.0,26.00444383146903,2.5056956952561498
40,3827.833303154366,0.16669684563351425,0.0,284,3544,0,0.0,32.15518078016931,2.4410480480334087
41,3843.833303154366,0.16669684563351425,0.0,278,3566,0,0.0,37.68902941564628,2.3059940476849796
42,3843.833303154366,0.16669684563351425,0.0,279,3565,0,0.0,41.58644174681211,2.5208357194691873
43,3843.940659815819,0.059340184181067575,0.0,271,3573,0,0.0,48.27653635832932,2.2345500350629868
44,3847.940659815819,0.059340184181067575,0.0,260,3588,0,0.0,42.98206938339674,2.578313514243856
45,3808.0,0.0,0.0,228,3580,0,0.0,51.664351464321804,2.242519098742533
46,3796.0,0.0,0.0,209,3587,0,0.0,54.313370514955146,2.6576961389384244
47,3824.0,0.0,0.0,188,3636,0,0.0,47.08390042821401,2.7578368068539616
48,3824.0,0.0,0.0,198,3626,0,0.0,39.95322110141659,2.3774287627498305
49,3800.0,0.0,0.0,196,3604,0,0.0,42.815996617514166,2.6759033309102778
0,3167.000471039786,188.9995289602175,0.0,281,3719,161,0.0,3.414143434785807,2.4916622149347107
1,3350.261323871844,193.73867612815508,0.0,291,3345,23,0.0,3.8589192855363605,2.191518326350943
2,3585.7454520088963,206.25454799110094,0.0,273,3519,0,0.0,3.776624070478484,2.4971264038135965
3,3415.643193576896,192.35680642310538,0.0,236,3488,29,0.0,4.299318043376515,2.67914115918156
4,3505.6706859595774,182.32931404042012,0.0,308,3452,18,0.0,5.04221447713851,2.5157829577407567
5,3396.697511736835,167.3024882631634,0.0,341,3403,45,0.0,6.395148025283338,2.509743905802705
6,3551.9844600447686,156.01553995522815,0.0,351,3361,1,0.0,7.92903452446697,2.5338070246800766
7,3469.6541458807556,146.34585411924155,0.0,324,3412,30,0.0,9.968008728919585,2.377034425612772
8,3370.6387715165292,129.3612284834671,0.0,394,3390,71,0.0,10.85935262576271,2.3897640432488867
9,3614.3835310566265,137.6164689433677,0.0,440,3312,0,0.0,12.839332859001194,2.403817715459031
10,3624.399055354805,123.6009446451901,0.0,433,3315,0,0.0,16.647432773145514,2.3696562028241095
11,3457.2997907627005,102.70020923729687,0.0,381,3339,40,0.0,19.074895219481917,2.4434970123746416
12,3638.8120658474027,89.1879341525964,0.0,356,3372,0,0.0,22.226576599525117,2.5933354566724462
13,3652.852407254985,75.14759274501296,0.0,323,3429,6,0.0,21.894628751789167,2.7215012105598357
14,3627.011980146999,64.98801985300156,0.0,346,3430,21,0.0,26.487466646644517,2.536302344772925
15,3649.135829912783,54.86417008721873,0.0,332,3408,9,0.0,30.36741830149346,2.4205722798793525
16,3587.068797126164,44.931202873835474,0.0,332,3448,37,0.0,32.68579333009623,2.6065299755766977
17,3692.2736924573874,39.72630754261109,0.0,337,3535,35,0.0,38.73285714970824,2.335913740580973
18,3780.7684253131247,35.2315746868744,0.0,319,3517,5,0.0,48.330148712178335,2.489135743980878
19,3832.499805038063,31.500194961935733,0.0,315,3557,2,0.0,58.35252146422247,2.3164253433154984
20,3789.2487391566337,26.751260843364047,0.0,305,3595,21,0.0,62.553663587304044,2.4899607904801
21,3702.602210785318,21.39778921468047,0.0,283,3565,31,0.0,64.62364496684401,2.215990015345676
22,3857.9567792848165,18.043220715181324,0.0,267,3609,0,0.0,63.84021386334152,2.377050247270681
23,3835.111523571768,12.888476428230264,0.0,221,3627,0,0.0,60.695592997827966,2.874436317517245
24,3814.0496758679533,9.950324132044626,0.0,182,3642,0,0.0,57.58422298155305,2.4754426304182093
25,3847.5610896263806,8.43891037361732,0.0,180,3676,0,0.0,56.89158677586738,2.507558734632865
26,3802.2080295404817,5.79197045951705,0.0,169,3639,0,0.0,61.26100294568562,2.467948300183914
27,3799.2360060295373,4.763993970462874,0.0,169,3635,0,0.0,70.05525943472226,2.51493146488792
28,3799.5132464666485,4.4867535333515915,0.0,160,3664,5,0.0,69.37168798467138,2.5713790803620933
29,3804.0199568312737,3.9800431687259397,0.0,175,3633,0,0.0,75.54706698213275,2.3258161503021006
30,3808.8572304746103,3.1427695253896073,0.0,185,3687,15,0.0,78.65392425587363,2.5000241634835314
31,3732.9708327327576,3.02916726724226,0.0,193,3543,0,0.0,90.97758623654744,2.4508395111512815
32,3789.5781531938796,2.4218468061207155,0.0,192,3600,0,0.0,94.8182986476209,2.674910676969212
33,3773.9653702001533,2.0346297998468628,0.0,175,3601,0,0.0,90.705183373642,2.4044301345059678
34,3778.411957551679,1.5880424483211748,0.0,175,3605,0,0.0,94.9645413421498,2.4824931612459995
35,3846.801478081382,1.1985219186183727,0.0,191,3657,0,0.0,104.58517072520294,2.5349621344624396
36,3798.9785986700977,1.0214013299024232,0.0,205,3611,4,0.0,67.18961084242663,2.4501009577690027
37,3822.97508063441,1.0249193655900617,0.0,238,3586,0,0.0,54.53256455851653,2.3799281877318474
38,3783.0363685264983,0.9636314735015369,0.0,231,3553,0,0.0,50.83919944512011,3.0087207458397396
39,3831.2130180145878,0.7869819854118351,0.0,224,3608,0,0.0,48.92499752353769,2.295940804049229
40,3807.377566302154,0.6224336978462656,0.0,233,3575,0,0.0,47.744077989818415,2.428627215249521
41,3807.833435282514,0.1665647174857918,0.0,245,3563,0,0.0,54.03462805380351,2.552034444276581
42,3835.9485583441983,0.05144165580158639,0.0,240,3596,0,0.0,52.63664315670169,2.4307324912061716
43,3784.0,0.0,0.0,226,3558,0,0.0,50.847413743222944,2.4902272361325704
44,3840.0,0.0,0.0,234,3606,0,0.0,60.33428316569506,2.4668802566078085
45,3804.0,0.0,0.0,245,3559,0,0.0,64.0420300282845,2.5558785982199175
46,3844.0,0.0,0.0,251,3593,0,0.0,62.91636934924039,2.307557755310371
47,3836.0,0.0,0.0,264,3572,0,0.0,54.39659967680736,2.313882232156992
48,3784.0,0.0,0.0,269,3515,0,0.0,56.95085652200968,2.6222722961670684
49,3784.0,0.0,0.0,241,3543,0,0.0,63.84732345866983,2.4956898557920564
0,3019.5373267830437,180.46267321695774,0.0,317,3683,200,0.0,4.062583128354935,2.620229742044825
1,3414.054263758333,197.94573624166597,0.0,306,3370,16,0.0,4.5685935296648585,2.2477201372495266
2,3384.9216752031275,195.07832479687272,0.0,282,3494,49,0.0,5.248262679602831,2.3997012814517173
3,3509.446668632425,198.5533313675758,0.0,303,3449,11,0.0,5.993797270895496,2.5418585236159976
4,3569.898490242757,194.10150975724164,0.0,325,3439,0,0.0,7.287998030515264,2.4291359964212327
5,3376.506213541878,183.4937864581231,0.0,322,3422,46,0.0,6.49098952160153,2.523654777246719
6,3511.7510834151753,180.2489165848257,0.0,325,3367,0,0.0,7.809811803537694,2.3068171926810264
7,3567.3665817290316,164.63341827097042,0.0,333,3399,0,0.0,9.796227135048772,2.365161546003926
8,3533.8266288679056,150.17337113209925,0.0,362,3366,11,0.0,10.87067932411614,2.506715374730784
9,3498.9343264620866,133.06567353791456,0.0,348,3340,14,0.0,13.511318329965738,2.436871446677043
10,3220.7292953179267,111.27070468207555,0.0,355,3365,97,0.0,16.013790108712385,2.4068220007636265
11,3582.113670377176,105.8863296228261,0.0,347,3341,0,0.0,15.245827374065913,2.517604434753615
12,3446.91592735649,89.0840726435107,0.0,335,3401,50,0.0,17.5653482761456,2.5632278014148824
13,3073.496696966045,74.5033030339617,0.0,358,3426,159,0.0,21.44955499346818,2.417522024597039
14,3046.9546685760965,61.04533142390665,0.0,348,3376,154,0.0,22.948076259082438,2.638477652166254
15,3749.1465291361374,58.85347086386567,0.0,356,3456,1,0.0,23.580072067412903,2.5754056667597736
16,3672.0452875302312,47.95471246977133,0.0,353,3443,19,0.0,25.28971417513497,2.5257892631964767
17,3172.8348188259597,39.16518117404259,0.0,388,3424,150,0.0,28.96164387561762,2.751240379700656
18,3662.8091145060703,37.19088549392986,0.0,428,3444,43,0.0,29.652590411367772,2.279025555148818
19,3312.382918510807,31.617081489193055,0.0,439,3433,132,0.0,30.65194307446877,2.606188677484754
20,2536.709359733678,23.29064026631991,0.0,429,3423,323,0.0,26.799274969053354,2.3365212938928037
21,2804.4305325075725,19.56946749242702,0.0,393,3519,272,0.0,26.640949296584143,2.370297656193409
22,3909.2308911333203,22.769108866680096,0.0,381,3551,0,0.0,29.660059490200606,2.332359435681573
23,3895.373116130605,20.626883869395236,0.0,356,3560,0,0.0,39.946128268902015,2.414908767580397
24,3496.1943139482546,15.80568605174534,0.0,302,3578,92,0.0,36.90571025173414,2.5108672204516758
25,3726.945487579178,13.05451242082145,0.0,275,3577,28,0.0,36.562116064082055,2.4022559237912464
26,3101.693586411313,10.306413588687649,0.0,269,3603,190,0.0,44.682231634162,2.4889978482906097
27,2297.2720913707644,6.727908629236061,0.0,281,3559,384,0.0,45.97755485858877,2.4245242651591394
28,2852.9217372927314,7.078262707268504,0.0,241,3587,242,0.0,40.44232136937043,2.4558486263113157
29,3857.527923185814,6.472076814185956,0.0,216,3648,0,0.0,35.48143203305037,2.507675682602646
30,3746.9209254898406,5.079074510158802,0.0,210,3662,30,0.0,41.38889535631518,2.579666349099809
31,3807.9445605129267,4.055439487073266,0.0,204,3640,8,0.0,45.089949948939186,2.517664334640311
32,3729.4747076460603,2.5252923539397596,0.0,170,3562,0,0.0,56.81127557013655,2.4827784422020134
33,3658.18995315049,1.8100468495103648,0.0,172,3608,30,0.0,61.910974347037524,2.5336694023243007
34,3614.745005041466,1.2549949585346474,0.0,174,3638,49,0.0,66.74875400130504,2.6938306557770657
35,2987.1383552114544,0.8616447885463404,0.0,210,3574,199,0.0,72.56330705355198,2.244395604029824
36,3787.274633643451,0.7253663565492984,0.0,204,3584,0,0.0,86.90916255237478,2.575449187804733
37,3323.38239618664,0.617603813359882,0.0,211,3613,125,0.0,75.99755037298029,2.5014823741998846
38,3403.444198385902,0.5558016140984516,0.0,213,3651,115,0.0,82.6515668513773,2.520984874272803
39,3815.664994433649,0.335005566351152,0.0,198,3618,0,0.0,94.26392686991325,2.54627545922364
40,3831.7241704923613,0.2758295076388876,0.0,185,3647,0,0.0,114.7583493017674,2.9106615972774055
41,3839.830658478601,0.16934152139930495,0.0,198,3642,0,0.0,151.48589394450624,2.5468445457682964
42,3807.830658478601,0.16934152139930495,0.0,183,3625,0,0.0,151.5767125681869,2.482139781912488
43,3775.88466070643,0.11533929356973868,0.0,176,3604,1,0.0,191.44535051213646,2.561009375325244
44,3803.88466070643,0.11533929356973868,0.0,185,3635,4,0.0,200.22688672907552,2.5835983770878865
45,3863.88466070643,0.11533929356973868,0.0,221,3651,2,0.0,168.90156253342343,2.457519383317555
46,3815.9395034699883,0.0604965300115132,0.0,235,3581,0,0.0,267.4440646773555,2.4208341228409838
47,3804.0,0.0,0.0,245,3559,0,0.0,229.92967118648752,2.477362046877511
48,3816.0,0.0,0.0,238,3578,0,0.0,352.0757443843577,2.6275030916792814
49,3824.0,0.0,0.0,225,3599,0,0.0,428.7378360696698,2.491228008628536
0,3102.8677813933887,185.1322186066098,0.0,297,3703,178,0.0,4.167967646225722,2.5758240074962564
1,3492.422930604154,203.57706939584511,0.0,298,3398,0,0.0,4.104316028090315,2.251854665120547
2,3433.588032993783,194.41196700621632,0.0,279,3513,41,0.0,5.261759407907032,2.342053985380778
3,3397.2621606313774,190.73783936862236,0.0,286,3434,33,0.0,6.512579763386803,2.4286751743647796
4,3578.72305976164,197.27694023836037,0.0,298,3478,0,0.0,8.196343677059609,2.394953333539442
5,3509.1840326463753,178.81596735362712,0.0,302,3402,4,0.0,9.56214688407811,2.485030928754415
6,3501.722926083703,158.27707391630076,0.0,271,3449,15,0.0,9.69337238902916,2.5082249005908412
7,3301.8644406954413,138.13555930456224,0.0,270,3462,73,0.0,12.063451500125437,2.5385588599277256
8,3398.2522014043298,125.74779859567032,0.0,326,3326,32,0.0,12.014796458139813,2.5315905895128594
9,3070.681540230333,101.31845976966999,0.0,318,3314,115,0.0,14.306302185809455,2.419975213295424
10,3182.6857604722204,89.31423952778194,0.0,367,3393,122,0.0,15.604575170067307,2.3788998058895023
11,3651.6890287233296,84.31097127667284,0.0,393,3351,2,0.0,15.887460617056659,2.4908502582088783
12,3599.5381114143893,72.46188858561078,0.0,366,3446,35,0.0,14.70446953460526,2.546899997583564
13,3692.9170537532377,63.08294624676376,0.0,355,3449,12,0.0,15.114780995490554,2.7026083894517763
14,3596.461775204634,51.538224795366936,0.0,348,3408,27,0.0,19.792040162351103,2.501439159444708
15,3618.2389876026255,41.76101239737484,0.0,365,3391,24,0.0,16.58619120041183,2.475608794458382
16,3789.403261090793,34.59673890920627,0.0,352,3488,4,0.0,18.34238165482738,2.6909254351625016
17,3744.2291782111974,27.77082178880251,0.0,345,3487,15,0.0,18.47703259856011,2.529037904635432
18,3796.1891395622115,23.810860437786644,0.0,343,3553,19,0.0,18.579539614658263,2.565927075168595
19,3704.1852901727398,19.814709827257655,0.0,344,3504,31,0.0,25.643201393476613,2.2719227327463933
20,3900.7436788473515,19.25632115264464,0.0,338,3582,0,0.0,26.510048082139775,2.6129349060710996
21,3860.262582005507,15.737417994490237,0.0,318,3562,1,0.0,29.021065262162026,2.3577060401510535
22,3859.5325596905222,12.467440309474862,0.0,267,3621,4,0.0,27.778984255816415,2.5216661325667813
23,3877.407407173184,10.592592826813528,0.0,241,3647,0,0.0,24.61739596961998,2.591016949107754
24,3767.741098507288,8.258901492710244,0.0,216,3560,0,0.0,25.42688454530699,2.5744925442312554
25,3777.6484880223416,6.351511977657033,0.0,196,3628,10,0.0,21.5674282124321,2.2642041324412916
26,3834.604664066415,5.395335933584348,0.0,202,3638,0,0.0,25.38489480429901,2.687244325257757
27,3467.7415467510805,4.258453248919343,0.0,233,3579,85,0.0,21.134350014214245,2.6140245455641358
28,3769.0455258594734,2.95447414052676,0.0,262,3510,0,0.0,24.419008943561437,2.6674144966388504
29,3773.7166044450532,2.283395554946989,0.0,261,3515,0,0.0,27.345995034219566,2.478931517731298
30,3846.381393068213,1.6186069317865526,0.0,219,3629,0,0.0,22.607971570006885,2.1367077159619994
31,3802.6733675493615,1.3266324506386122,0.0,239,3565,0,0.0,24.77815941566531,2.7353120631888364
32,3778.9527723452434,1.0472276547568835,0.0,254,3538,3,0.0,22.78946739497752,2.6749929707452553
33,3667.3153917949026,0.6846082050976801,0.0,257,3459,12,0.0,24.464386234822786,2.6550322322581104
34,3807.5375297523174,0.46247024768293143,0.0,259,3549,0,0.0,28.687651506241348,2.420445353572829
35,3831.7023619666315,0.29763803336882755,0.0,245,3587,0,0.0,23.206948722062595,2.3686866659508112
36,3795.7627394539877,0.23726054601252436,0.0,264,3532,0,0.0,24.841811150232814,2.7247674348437663
37,3816.0,0.0,0.0,257,3559,0,0.0,21.767120518889147,2.4721815911744693
38,3844.0,0.0,0.0,269,3575,0,0.0,20.951707528908273,2.4979226622795423
39,3816.0,0.0,0.0,283,3533,0,0.0,23.69167598150496,2.6762912306451216
40,3736.0,0.0,0.0,264,3540,17,0.0,27.7529570778035,2.519431641761904
41,3796.0,0.0,0.0,248,3548,0,0.0,26.42473482010131,2.3676553495348243
42,3812.0,0.0,0.0,236,3576,0,0.0,26.603592114013964,2.3194389395181796
43,3828.0,0.0,0.0,227,3601,0,0.0,28.10419559787171,2.4835488176024985
44,3832.0,0.0,0.0,228,3604,0,0.0,35.32363498412847,2.3851096234544573
45,3856.0,0.0,0.0,237,3619,0,0.0,44.161583356908785,2.598580316780916
46,3832.0,0.0,0.0,252,3580,0,0.0,48.072240166781,2.3289598107218143
47,3816.0,0.0,0.0,259,3557,0,0.0,48.89383540398077,2.486485850557192
48,3796.0,0.0,0.0,256,3540,0,0.0,45.80050979382671,2.663099781340412
49,3800.0,0.0,0.0,261,3539,0,0.0,50.04915082711879,2.6120787895716666
0,3035.1942296331954,180.8057703668037,0.0,306,3694,196,0.0,3.7248584217532237,2.3992133935778863
1,3471.1208854795445,200.87911452045336,0.0,297,3415,10,0.0,3.8413528284038114,2.477287144588054
2,3316.9113514508917,191.08864854910743,0.0,263,3493,62,0.0,4.3296765324664435,2.4976961533273108
3,3509.789366440583,198.21063355941732,0.0,298,3462,13,0.0,5.398099537316777,2.280338730390942
4,3318.7145337997595,173.28546620024093,0.0,296,3440,61,0.0,6.7276296670998095,2.540704469036131
5,3552.5532847232535,167.446715276744,0.0,305,3443,7,0.0,8.43632719056011,2.2516394982487418
6,3546.6744001516618,153.32559984833392,0.0,330,3410,10,0.0,8.28833070488742,2.1990228915727075
7,3478.741287795411,137.25871220458595,0.0,349,3431,41,0.0,9.572134344311758,2.505704005404982
8,3651.5608853539347,128.43911464606416,0.0,370,3410,0,0.0,12.43241394098033,2.5511395145244427
9,3571.725723400556,124.27427659944168,0.0,371,3325,0,0.0,12.796512813221211,2.3108394150449403
10,3584.638363377682,119.36163662231671,0.0,351,3353,0,0.0,13.96058729944744,2.434962704832923
