,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3783.3212824327197,4.678717567279916,0.0,145,3643,0,0.0,82.19617036800885,2.4904249119950816
28,3784.712197282485,3.287802717515151,0.0,144,3644,0,0.0,85.31180281957188,2.634096971548372
29,3825.558143875158,2.4418561248416326,0.0,125,3703,0,0.0,84.04341753857699,2.520281854349034
30,3786.16210964042,1.8378903595793394,0.0,161,3627,0,0.0,78.02757029404408,2.7743224052585878
31,3786.7656683667396,1.23433163326052,0.0,185,3603,0,0.0,72.57617994209177,2.087728660875684
32,3751.10300693235,0.896993067650117,0.0,181,3571,0,0.0,96.37351898295515,2.4271117074591984
33,3815.369204325851,0.63079567414968,0.0,183,3633,0,0.0,114.39597156826305,2.7223404718654383
34,3779.7100429421985,0.28995705780180975,0.0,205,3575,0,0.0,114.85543380216298,2.4981375285922223
35,3779.8876213944964,0.1123786055035885,0.0,191,3589,0,0.0,136.24427454740282,2.3806771285019375
36,3784.0,0.0,0.0,189,3595,0,0.0,169.86707409637643,2.805317841099006
37,3864.0,0.0,0.0,193,3671,0,0.0,171.70200512363894,2.7279291586142413
38,3784.0,0.0,0.0,206,3578,0,0.0,118.78227474094176,2.6334113635589356
39,3832.0,0.0,0.0,208,3624,0,0.0,109.05747422614279,2.4478288864804387
40,3812.0,0.0,0.0,226,3586,0,0.0,111.79308254412182,2.4159630656295725
41,3768.0,0.0,0.0,222,3574,7,0.0,134.75403830775383,2.6527066187460417
42,3804.0,0.0,0.0,229,3575,0,0.0,154.11867855363593,2.525916018240421
43,3740.0,0.0,0.0,214,3602,19,0.0,185.33867427779944,2.7072126389436493
44,3860.0,0.0,0.0,241,3619,0,0.0,195.40353210383412,2.5233900776912686
45,3876.0,0.0,0.0,225,3651,0,0.0,167.66435773568386,2.6296222740978896
46,3840.0,0.0,0.0,206,3634,0,0.0,177.07778946106546,2.4200536083002318
47,3816.0,0.0,0.0,196,3620,0,0.0,189.34270260621943,2.613503959565843
48,3844.0,0.0,0.0,192,3652,0,0.0,233.09416722278533,2.2737352864033067
49,3188.0,0.0,0.0,206,3622,160,0.0,125.40010657255067,2.5137429369743076
0,3031.5248146953804,180.47518530461582,0.0,306,3694,197,0.0,3.8544563301828263,2.5395371415632946
1,3271.2546764638887,188.7453235360985,0.0,303,3397,60,0.0,4.3481545075534695,2.5151033266817278
2,3534.834581533266,201.1654184667278,0.0,276,3460,0,0.0,6.400482507820939,2.4461259318985205
3,3530.530476590939,201.46952340905895,0.0,295,3477,10,0.0,6.99114941276637,2.3223370771893443
4,3509.7474596435413,198.25254035645466,0.0,323,3457,18,0.0,8.193176406684973,2.4878861117853845
5,3301.5441454914594,186.45585450853312,0.0,338,3362,53,0.0,9.716173523371738,2.506569378249255
6,3112.2480441197654,159.75195588022498,0.0,355,3361,111,0.0,9.204972637552139,2.609304785981986
7,3565.222102728529,170.7778972714672,0.0,377,3363,1,0.0,10.692282680192514,2.5906611836566427
8,3500.3994455705138,151.60055442948763,0.0,346,3406,25,0.0,10.86390777254663,2.7815937714464414
9,3477.603660239133,134.39633976086373,0.0,345,3347,20,0.0,12.713002377522725,2.5715862964750054
10,3388.0378527845955,115.96214721540446,0.0,335,3373,51,0.0,12.927937960220936,2.4536081863400647
11,3632.269644274774,103.73035572522677,0.0,311,3425,0,0.0,14.52391460033112,2.47712662320299
12,3638.9529634126575,89.04703658734276,0.0,311,3417,0,0.0,17.441111975398996,2.34441318564747
13,3561.7851739330135,74.21482606698791,0.0,303,3453,30,0.0,19.415548145302072,2.5390979781812546
14,3542.7564040331317,61.24359596687221,0.0,302,3430,32,0.0,20.492608589989114,2.4108503524398923
15,3664.1134710138867,47.88652898611579,0.0,284,3432,1,0.0,27.96436119092014,2.357918687869809
16,3682.101471386111,37.89852861389154,0.0,267,3549,24,0.0,27.55075284565595,2.5089247764318605
17,3668.6576904726467,31.34230952735486,0.0,274,3538,28,0.0,36.068551856830425,2.5575919001609826
18,3837.91283767512,26.087162324882893,0.0,280,3584,0,0.0,37.389638525031636,2.821401468171233
19,3851.33034143769,20.669658562312524,0.0,271,3601,0,0.0,45.31099560868148,2.4043975052641047
20,3610.71023396899,17.289766031012867,0.0,297,3623,73,0.0,51.757185941541046,2.5456519544174983
21,3866.910536973321,17.089463026682218,0.0,304,3580,0,0.0,59.30761310918266,2.6116296882496077
22,3905.271997944608,14.728002055395724,0.0,284,3636,0,0.0,74.6625281479008,2.461829593149809
23,3735.7440988691915,12.25590113081008,0.0,264,3600,29,0.0,93.30228617386791,2.3916353868923226
24,3881.133127521904,10.866872478098157,0.0,265,3627,0,0.0,101.81864065196238,2.5511908692834853
25,3843.333950689749,8.666049310253033,0.0,219,3633,0,0.0,118.86543322696924,2.57563979209481
26,3852.7057782757606,7.294221724241104,0.0,205,3655,0,0.0,104.80550100941126,2.3322434998104526
27,3801.720002371872,6.279997628129904,0.0,206,3602,0,0.0,120.50383937172974,2.5001494174065284
28,3771.3586228029426,4.641377197059043,0.0,195,3581,0,0.0,114.63324857141339,2.405176523110856
29,3820.9064615743837,3.093538425617595,0.0,180,3644,0,0.0,126.2269069705705,2.5009680168947646
30,3789.1799897393107,2.8200102606898274,0.0,204,3588,0,0.0,115.05777827515261,2.3559981012402584
31,3786.597798029841,1.4022019701586774,0.0,187,3601,0,0.0,128.77928867702929,2.686901814028934
32,3726.8231210276736,1.176878972326426,0.0,189,3539,0,0.0,145.68040550867372,2.4017427654711816
33,3802.90254142805,1.097458571949663,0.0,212,3592,0,0.0,137.05730576125313,2.3213439974851395
34,3787.2409654161142,0.7590345838850959,0.0,219,3569,0,0.0,144.0489169096285,2.5728253295903905
35,3735.453101177547,0.5468988224528,0.0,228,3508,0,0.0,197.76589183209057,2.3089795969286104
36,3783.6201839536006,0.3798160463996983,0.0,255,3529,0,0.0,229.32716380375015,2.2585885025950225
37,3799.8929028917546,0.10709710824507898,0.0,267,3533,0,0.0,264.4798191667914,2.4135822942872256
38,3863.949947080545,0.050052919455087136,0.0,249,3615,0,0.0,287.353392133055,2.5665750624815473
39,3819.949947080545,0.050052919455087136,0.0,253,3567,0,0.0,340.61593864530647,2.577141464112387
40,3803.949947080545,0.050052919455087136,0.0,234,3570,0,0.0,355.78162830830314,2.353523107761206
41,3791.949947080545,0.050052919455087136,0.0,213,3579,0,0.0,319.96238642252314,2.707199586899906
42,3843.949947080545,0.050052919455087136,0.0,207,3637,0,0.0,313.9251965402946,2.3521632000212733
43,3847.949947080545,0.050052919455087136,0.0,216,3632,0,0.0,315.3765797711373,2.362198709778
44,3835.949947080545,0.050052919455087136,0.0,222,3614,0,0.0,309.6637279878253,2.4507384741340426
45,3871.949947080545,0.050052919455087136,0.0,233,3639,0,0.0,282.5865145407366,2.7244392025323028
46,3827.949947080545,0.050052919455087136,0.0,229,3599,0,0.0,250.63198689867383,2.649220164381604
47,3827.949947080545,0.050052919455087136,0.0,225,3603,0,0.0,294.77583646642205,2.4597736893343036
48,3767.949947080545,0.050052919455087136,0.0,226,3542,0,0.0,320.39020908912534,2.800429067120105
49,3831.949947080545,0.050052919455087136,0.0,208,3624,0,0.0,384.35554279286515,2.4546384613308243
0,3031.164205751521,180.83579424848645,0.0,298,3702,197,0.0,3.6574074621919195,2.373027874409922
1,3531.340072155554,204.65992784445748,0.0,297,3451,3,0.0,4.41992520231224,2.535512750715628
2,3544.6385322868014,203.36146771320514,0.0,266,3482,0,0.0,5.902066810877528,2.3948610261265904
3,3412.380859748457,191.61914025154766,0.0,268,3496,40,0.0,6.911171931670345,2.439303047332517
4,3243.3582586262355,168.6417413737685,0.0,286,3466,85,0.0,8.689565849932842,2.369712668388561
5,3482.0897586569317,177.91024134307344,0.0,300,3460,25,0.0,9.769771278697045,2.358312681391249
6,3536.3379645613027,163.66203543870188,0.0,327,3373,0,0.0,12.045630112460023,2.8037584745027906
7,3526.572180054837,153.4278199451629,0.0,335,3345,0,0.0,12.53754935363893,2.583805017518835
8,3570.3836055990455,137.61639440095135,0.0,361,3347,0,0.0,12.61667615041146,2.2387266129555012
9,3461.373507085659,118.62649291433934,0.0,384,3260,16,0.0,15.702525420634347,2.383694571850269
10,3644.5360462193485,107.46395378064872,0.0,387,3365,0,0.0,15.579298549466301,2.5024518005259626
11,3448.931353664323,103.06864633567416,0.0,362,3322,33,0.0,12.046459767065143,2.508262462031597
12,3625.5563763414752,90.44362365852344,0.0,367,3349,0,0.0,11.358835841341483,2.477597527677241
13,3669.449826969884,78.55017303011589,0.0,360,3388,0,0.0,12.339124491151521,2.381449380704021
14,3337.0105428443194,66.98945715568247,0.0,387,3441,106,0.0,11.235775934882808,2.460222963153094
15,3671.5725503550434,60.427449644957825,0.0,378,3438,21,0.0,14.072189004500217,2.322770090444478
16,3795.2570113219936,52.74298867800641,0.0,358,3490,0,0.0,16.364032460752274,2.4597323081030513
17,3783.7048528370387,44.29514716296097,0.0,323,3517,3,0.0,14.043279545571503,2.368126041970182
18,3856.2521576720164,39.747842327982355,0.0,305,3591,0,0.0,13.30758341655339,2.485674606584694
19,3804.6336511122668,35.36634888773284,0.0,304,3604,17,0.0,15.393545178746871,2.3987545685002987
20,3805.383702410777,30.61629758922137,0.0,277,3559,0,0.0,17.512816440171733,2.601673245712504
21,3864.886455376592,27.11354462340607,0.0,268,3624,0,0.0,18.242634136962625,2.2791797643373717
22,3810.0995517106376,21.90044828936076,0.0,261,3571,0,0.0,15.35821882135788,2.4659030916061857
23,3798.4282773649793,17.57172263501979,0.0,229,3619,8,0.0,17.43464488302615,2.513944275734195
24,3797.833427948041,14.166572051958651,0.0,217,3595,0,0.0,18.369075589152917,2.363548949971611
25,3809.0221401453787,10.977859854620231,0.0,197,3623,0,0.0,17.570876114985747,2.4620895781734973
26,3802.888865416945,9.11113458305423,0.0,201,3611,0,0.0,19.594334527387318,2.609052968080845
27,3750.2174280917116,5.782571908287885,0.0,187,3569,0,0.0,22.014737403047423,2.394503157487999
28,3779.4193027844694,4.580697215530212,0.0,190,3594,0,0.0,19.714947569717285,2.390756880021918
29,3455.802190179955,4.197809820044572,0.0,217,3547,76,0.0,18.718854751700814,2.700713191324801
30,3760.9415562045865,3.0584437954129076,0.0,232,3532,0,0.0,18.78867096718838,2.614690485274053
31,3789.2597839329915,2.7402160670080784,0.0,235,3557,0,0.0,17.04140388258844,2.7481909976836847
32,3829.838169736233,2.161830263766531,0.0,225,3607,0,0.0,17.342979500132436,2.4517166429089974
33,3822.187175225484,1.8128247745154111,0.0,226,3598,0,0.0,18.770569731350246,2.5320190173632655
34,3766.576706709573,1.4232932904263444,0.0,229,3539,0,0.0,19.562814207042944,2.412234185988693
35,3210.9138725405032,1.0861274594962693,0.0,213,3591,148,0.0,23.350758121988065,2.88440557891068
36,3751.080586668466,0.9194133315333263,0.0,217,3603,17,0.0,25.348711616941078,2.3435061432163202
37,3847.193920178602,0.806079821397274,0.0,231,3617,0,0.0,20.728423576953716,2.4088161035284417
38,3799.427594236249,0.5724057637505827,0.0,231,3593,6,0.0,21.573441139715584,2.371587829789427
39,3811.4871708217806,0.5128291782188649,0.0,213,3599,0,0.0,24.30941026188349,2.516882663322928
40,3791.606379272555,0.39362072744479837,0.0,219,3621,12,0.0,23.123665414471063,2.5325884153733043
41,3819.7150120483184,0.28498795168139157,0.0,224,3596,0,0.0,30.697189474431724,2.353159272623185
42,3839.7762888836387,0.22371111636141872,0.0,235,3605,0,0.0,37.38603393064319,2.661437008740285
43,3851.8833643346966,0.1166356653032927,0.0,222,3630,0,0.0,36.66524623316402,2.5251095587041448
44,3815.942565037143,0.05743496285673292,0.0,216,3600,0,0.0,41.166485651151646,2.461451617272724
45,3787.942565037143,0.05743496285673292,0.0,209,3579,0,0.0,56.037389793071576,2.54485354867493
46,3816.0,0.0,0.0,212,3604,0,0.0,60.78593160293273,2.2851816431475798
47,3780.0,0.0,0.0,219,3561,0,0.0,49.97356713921916,2.552882836583305
48,3832.0,0.0,0.0,235,3597,0,0.0,54.29996617171843,2.4506487603864278
49,3776.0,0.0,0.0,250,3526,0,0.0,44.004715233979454,2.4761838422365376
0,3034.9813798617874,181.01862013821287,0.0,311,3689,196,0.0,3.229847371734159,2.3807684914817338
1,3376.6813672571766,195.31863274282168,0.0,291,3369,22,0.0,3.5245881886863875,2.288456422194913
2,3611.224874848789,204.77512515121393,0.0,273,3543,0,0.0,4.3673399001159625,2.6778735973345205
3,3502.6761833877413,197.32381661226188,0.0,278,3494,18,0.0,5.221138840831826,2.3636093112329695
4,3509.1070688509176,194.8929311490835,0.0,278,3466,10,0.0,6.342089790429139,2.517771651905366
5,3528.4502669894932,187.5497330105102,0.0,276,3488,12,0.0,7.005174458308339,2.522365688133992
6,3536.206630655122,171.79336934488217,0.0,277,3471,10,0.0,7.086915290810631,2.3801431779667324
7,3510.9561695504685,153.0438304495333,0.0,264,3400,0,0.0,7.304571272240906,2.5793229363355676
8,3553.308078897915,134.69192110209013,0.0,243,3457,3,0.0,8.694783452094102,2.6597070838976666
9,3433.535451985783,118.46454801421953,0.0,284,3364,24,0.0,8.758377627318323,2.60230829961682
10,3544.4466587176803,103.55334128232117,0.0,297,3411,15,0.0,9.423451697494844,2.497673331053136
11,3655.8028054981905,96.19719450181208,0.0,326,3426,0,0.0,11.471154988317258,2.6727035665235257
12,3592.564074112118,83.43592588788648,0.0,361,3387,18,0.0,12.718087363138054,2.3897254425656733
13,3668.1105623484186,71.88943765158423,0.0,342,3430,8,0.0,12.827018154513881,2.4581077126647557
14,3682.8881195440877,61.11188045591184,0.0,364,3380,0,0.0,14.898711242337093,2.4545712709597316
15,3568.334710982039,47.66528901796257,0.0,338,3418,35,0.0,16.89679126981055,2.359625538401043
16,3744.55705744084,39.44294255916181,0.0,330,3454,0,0.0,22.112262991250514,2.4303229356570637
17,3810.984498408224,33.01550159177707,0.0,326,3518,0,0.0,26.013787017880734,2.4714064318662623
18,3855.173168584367,28.826831415634054,0.0,347,3545,2,0.0,27.92060908079713,2.4517622673472594
19,3800.4627105068416,23.53728949315978,0.0,322,3522,5,0.0,28.172805407579663,2.3024880456690378
20,3828.6047206123562,19.395279387644877,0.0,302,3594,12,0.0,33.49393484950925,2.573019265918704
21,3886.5843342684448,17.41566573155506,0.0,296,3608,0,0.0,38.16201395474969,2.3804365811284294
22,3834.1076672497134,13.892332750287064,0.0,264,3584,0,0.0,43.442186876488215,2.4155063180640974
23,3869.293589219475,10.706410780525584,0.0,245,3647,3,0.0,43.86702540978954,2.277402595294731
24,3851.42333144344,8.576668556559637,0.0,239,3621,0,0.0,40.438096348295936,2.298522903494834
25,3848.9774630720613,7.022536927938135,0.0,229,3627,0,0.0,47.04516681275751,2.3785665805294114
26,3802.222965804261,5.777034195738577,0.0,226,3582,0,0.0,45.691398657287664,2.7446719449045682
27,3803.745731875419,4.254268124581064,0.0,207,3601,0,0.0,43.72788053799843,2.4882845897667316
28,3760.6108972233283,3.389102776671901,0.0,216,3548,0,0.0,49.033503253288295,2.628022413978421
29,3725.7354119957763,2.264588004224091,0.0,201,3527,0,0.0,49.401714549501946,2.697230124928231
30,3770.2883187794027,1.711681220597681,0.0,196,3576,0,0.0,48.92827650269402,2.380498740690193
31,3350.5698550519332,1.4301449480664714,0.0,221,3615,121,0.0,47.12746574442672,2.677223549218509
32,2851.0147198252407,0.9852801747591498,0.0,257,3511,229,0.0,34.84552881092463,2.5680256809459365
33,3807.2549836053086,0.745016394691445,0.0,216,3592,0,0.0,30.17305972175647,2.36817516833222
34,3797.1185306854995,2.881469314501916,0.0,228,3572,0,0.0,30.764499806816104,2.301976750941408
35,3841.397786998818,2.6022130011834284,0.0,239,3621,4,0.0,31.56258732128661,2.4983143220420296
36,3761.1300600129193,6.86993998708223,0.0,231,3537,0,0.0,25.21590909005603,2.5253719835431108
37,3151.4511953468214,4.548804653180502,0.0,230,3614,172,0.0,21.833502562332594,2.308002199173316
38,3095.1553882519547,4.84461174804685,0.0,236,3580,179,0.0,21.068965340986963,2.4900270660385946
39,3615.1666698197405,4.833330180260228,0.0,225,3631,59,0.0,23.789721205610125,2.5763522383262183
40,3494.6642602804977,5.335739719503176,0.0,212,3632,86,0.0,20.690369074910134,2.370415835032737
41,3743.2273956112417,4.772604388759129,0.0,183,3705,35,0.0,18.11032983727526,2.3389967171665695
42,3410.0686735682616,5.931326431739244,0.0,171,3681,109,0.0,18.67577616193856,2.0997656237204554
43,3334.634415919826,5.365584080175129,0.0,171,3669,125,0.0,17.70257254560715,2.625384624763667
44,3319.2635439247524,4.736456075248344,0.0,176,3640,123,0.0,18.373921094539906,2.527241022033926
45,2979.4839058951816,4.516094104818918,0.0,204,3608,207,0.0,15.251870227093711,2.625038566422745
46,2776.5752672382077,3.4247327617921535,0.0,196,3636,263,0.0,19.91784806634186,2.320620776201176
47,2532.9872798655974,3.0127201344022936,0.0,228,3628,330,0.0,20.430708404075148,2.569093891766385
48,3268.5278570878354,3.4721429121644842,0.0,213,3679,155,0.0,14.819621502928605,2.6555291642786534
49,3676.9138929609517,3.0861070390495042,0.0,209,3703,58,0.0,13.949244616753589,2.2511807961942205
0,3072.9810426603403,183.018957339665,0.0,274,3726,186,0.0,2.9737983901346783,2.299007645233007
1,3462.260218012172,201.73978198783382,0.0,265,3399,0,0.0,3.49357117271701,2.5083598204296065
2,3606.453999193652,201.54600080635328,0.0,246,3566,1,0.0,4.210729866861255,2.2695228911723273
3,3318.860695724403,185.13930427560152,0.0,235,3565,74,0.0,4.199592103050533,2.705266334612637
4,3505.734783364466,194.265216635537,0.0,331,3437,17,0.0,5.086406399335138,2.6730687297298488
5,3536.5909023767854,191.40909762321522,0.0,323,3405,0,0.0,5.59696113249836,2.4902791105426196
6,3546.6395591228343,177.36044087716675,0.0,340,3384,0,0.0,6.583346953238433,2.7346241823569093
7,3548.2040083323113,163.7959916676865,0.0,348,3368,1,0.0,6.545159506651481,2.1719120183591905
8,3460.984024671871,151.01597532812733,0.0,328,3404,30,0.0,7.250819582878608,2.4366767585110125
9,3266.076087846104,129.9239121538961,0.0,345,3363,78,0.0,8.72385230024961,2.2664589038309675
10,3531.9900354636707,120.00996453633151,0.0,330,3402,20,0.0,11.974181230428462,2.7172564325891857
11,3607.0075399841794,108.99246001582038,0.0,359,3377,5,0.0,10.522457428699825,2.2238747618387222
12,3267.3220623036236,92.67793769637841,0.0,362,3402,101,0.0,10.553954011736051,2.4344544034416082
13,3550.3004309687,81.69956903130125,0.0,349,3375,23,0.0,11.58689552314061,2.6424991984771085
14,3480.0177546292766,71.98224537072466,0.0,397,3343,47,0.0,14.37684311383135,2.549992300931388
15,3523.3898159177015,60.610184082298716,0.0,372,3424,53,0.0,14.81409490942849,2.448536579538515
16,3731.628607221226,52.371392778774215,0.0,389,3395,0,0.0,15.637012473832918,2.611108123949079
17,3766.13996225317,41.86003774683043,0.0,344,3464,0,0.0,14.321091530799185,2.242831325031797
18,3773.243100340919,34.756899659079366,0.0,331,3517,10,0.0,14.277754905122444,2.7956502071244427
19,3584.808951995763,27.1910480042369,0.0,329,3511,57,0.0,14.023720952662936,2.4028643014901725
20,3829.3098390871096,22.69016091289131,0.0,313,3539,0,0.0,15.523064368658178,2.2710976461549137
21,3771.7889475131233,20.21105248687706,0.0,313,3583,26,0.0,16.434841408465815,2.4640707278609755
22,3892.8305996231998,19.169400376800667,0.0,318,3594,0,0.0,14.277843526891422,2.53236745142512
23,3864.691149939323,15.308850060676779,0.0,281,3599,0,0.0,14.534988826047496,2.5669915256867664
24,3815.8195281950602,12.180471804940304,0.0,239,3589,0,0.0,13.623387486629818,2.3097760288089164
25,3797.7542051075243,10.24579489247579,0.0,216,3664,18,0.0,17.451401136829578,2.5556510902720593
26,3827.7504558452897,8.249544154709866,0.0,197,3639,0,0.0,18.03339149186685,2.3468057555250956
27,3777.9398326361943,6.0601673638058235,0.0,167,3617,0,0.0,19.34199471067613,2.530061718093215
28,3823.39958753369,4.600412466310184,0.0,150,3678,0,0.0,18.290814884912166,2.117680956973736
29,3820.2720997809665,3.727900219033534,0.0,135,3689,0,0.0,20.017031472063938,2.400455977719737
30,3757.2494375451483,2.7505624548513374,0.0,127,3633,0,0.0,18.116479257367036,2.514613776653066
31,3814.2272855898336,1.77271441016551,0.0,135,3681,0,0.0,16.115144917924273,2.567717165824021
32,3738.900763226221,1.099236773778919,0.0,182,3558,0,0.0,19.1933728271988,2.3014792728652447
33,3835.2800199071908,0.7199800928090628,0.0,202,3634,0,0.0,19.54177469199681,2.4229254247950447
34,3847.3958691683183,0.6041308316812969,0.0,219,3629,0,0.0,14.886355268547598,2.4844639407292783
35,3815.5642877023092,0.4357122976907041,0.0,234,3582,0,0.0,14.238867463283706,2.5616869689689175
36,3779.732572560617,0.26742743938315794,0.0,248,3532,0,0.0,15.447539777591635,2.1941706659897555
37,3723.732572560617,0.26742743938315794,0.0,251,3473,0,0.0,15.680339392495334,2.3938769596235248
38,3811.84040521786,0.15959478214008938,0.0,253,3559,0,0.0,16.992858787080923,2.5168727361110452
39,3819.84040521786,0.15959478214008938,0.0,258,3562,0,0.0,18.250867708867165,2.605189842698521
40,3755.890904554999,0.10909544500074214,0.0,255,3569,17,0.0,22.945376977885033,2.4194669944433405
41,3827.890904554999,0.10909544500074214,0.0,275,3553,0,0.0,25.29268887534639,2.355952393176948
42,3864.0,0.0,0.0,259,3605,0,0.0,24.21255882103192,2.5158404754400507
43,3864.0,0.0,0.0,253,3611,0,0.0,22.441220975010264,2.8594599374205307
44,3828.0,0.0,0.0,246,3582,0,0.0,24.692385028140077,2.588605166081079
45,3780.0,0.0,0.0,244,3536,0,0.0,23.795713128181646,2.4954964105217683
46,3800.0,0.0,0.0,229,3571,0,0.0,20.282990345127732,2.2505674840668277
47,3856.0,0.0,0.0,245,3611,0,0.0,20.02511548451869,2.352035455188903
48,3800.0,0.0,0.0,251,3549,0,0.0,18.517768449595426,2.5168945956975364
49,3812.0,0.0,0.0,266,3546,0,0.0,19.88676360952708,2.544496060534898
0,3159.860832772743,188.1391672272616,0.0,273,3727,163,0.0,3.76934905865982,2.4933137690445726
1,3488.8766119297643,203.12338807023747,0.0,267,3425,0,0.0,4.3056530205580925,2.3986433550445136
2,3537.0185349943595,202.9814650056408,0.0,247,3493,0,0.0,5.839713656174305,2.437413027944433
3,3473.2227756494776,198.7772243505248,0.0,292,3460,20,0.0,6.360698162821634,2.2675929638717953
4,3370.839437228874,177.16056277112227,0.0,285,3467,51,0.0,7.926546478262066,2.614111870549131
5,3380.6553333927786,163.34466660721841,0.0,303,3361,30,0.0,8.196388553107937,2.497020226672272
6,3570.1376305930135,149.86236940698404,0.0,315,3429,6,0.0,8.118572580307154,2.3366140122556898
7,3300.467205759671,127.53279424032345,0.0,319,3473,91,0.0,9.084351314797587,2.707764726079995
8,3583.4401426542327,120.55985734576441,0.0,296,3424,4,0.0,10.664799272985315,2.437355403267351
9,3521.9054775848217,106.09452241517533,0.0,309,3403,21,0.0,11.706364332759966,2.4157106711498337
10,3560.4870743626498,91.51292563734894,0.0,296,3416,15,0.0,10.316779051194203,2.5035413043601205
11,3538.0097475105918,77.99025248940946,0.0,360,3324,17,0.0,11.041706215274544,2.5208880673347593
12,3557.490479089216,66.50952091078472,0.0,370,3362,27,0.0,11.758279602391477,2.685136392665748
13,3537.193376772322,54.80662322767561,0.0,381,3363,38,0.0,11.781825401204493,2.615696336157889
14,3608.9959848072826,43.00401519271641,0.0,382,3354,21,0.0,12.694883028669244,2.794343717795582
15,3635.903978443564,36.09602155643823,0.0,382,3446,39,0.0,15.990541212014321,2.324390714660292
16,3775.004134275964,28.995865724038623,0.0,366,3438,0,0.0,17.871122149212155,2.3726263951974635
17,3759.2209697893736,24.779030210629042,0.0,394,3470,20,0.0,21.00585709314124,2.5106198384308485
18,3818.1783711561548,21.821628843846984,0.0,380,3460,0,0.0,16.62622276284349,2.334009491901881
19,3798.112763348777,17.887236651224065,0.0,353,3543,20,0.0,13.988503293709565,2.4648488790772394
20,3800.507540039227,15.492459960773227,0.0,341,3563,22,0.0,15.335361303469874,2.2900296415680064
21,3850.4229754258213,13.577024574178612,0.0,313,3575,6,0.0,15.249181824394306,2.691018110105265
22,3152.590677269521,11.409322730478754,0.0,316,3592,186,0.0,16.25028264443228,2.4641801002075043
23,3310.7906613209825,9.209338679016755,0.0,288,3584,138,0.0,16.09100243019606,2.4269059979463403
24,3796.1183067008233,7.881693299175818,0.0,237,3567,0,0.0,14.482548657380816,2.4390758530488603
25,3857.7064981676244,6.2935018323751635,0.0,192,3672,0,0.0,13.779657910255379,2.5875310779233502
26,3858.7972138948026,5.202786105196456,0.0,185,3679,0,0.0,17.63723476758905,2.319783196616199
27,3804.1626117950277,3.8373882049720014,0.0,174,3634,0,0.0,16.501245325729965,2.3806498827756575
28,3817.645476985564,2.354523014435635,0.0,158,3662,0,0.0,16.652752247217567,2.5471555461054782
29,3786.1393084318047,1.8606915681948994,0.0,170,3618,0,0.0,16.122257108371468,2.3556768181477805
30,3322.7800527103254,1.219947289673717,0.0,175,3617,117,0.0,20.260923753730676,2.490602287779391
31,3499.0509036666576,0.9490963333417909,0.0,197,3623,80,0.0,23.323173594239005,2.4788284300261516
32,3779.4353513183505,0.5646486816491904,0.0,186,3594,0,0.0,28.932853247928154,2.718370913568096
33,3271.7655346006513,0.23446539934875396,0.0,202,3534,116,0.0,23.234260657068194,2.566482768316902
34,2639.7655346006513,0.23446539934875396,0.0,232,3584,294,0.0,19.34584558091608,2.5699490969687604
35,2112.0,0.0,0.0,256,3548,423,0.0,19.807472692516257,2.5480932875981064
36,3308.0,0.0,0.0,247,3617,139,0.0,22.09095206182685,2.476856306806357
37,3632.0,0.0,0.0,265,3567,50,0.0,25.63913676587188,2.5738501410253902
38,3096.0,0.0,0.0,266,3646,204,0.0,23.90722524714992,2.3689493887756496
39,3536.0,0.0,0.0,252,3572,72,0.0,20.791226304298704,2.249212502579483
40,3848.0,0.0,0.0,226,3622,0,0.0,24.507348045766992,2.27384939715603
41,3872.0,0.0,0.0,189,3683,0,0.0,21.70437645908092,2.5031249032165013
42,3740.0,0.0,0.0,192,3648,25,0.0,22.318164662647494,2.5278120428239323
43,3792.0,0.0,0.0,197,3595,0,0.0,23.438668708201494,2.3921947727407025
44,3708.0,0.0,0.0,188,3632,28,0.0,22.99521031632898,2.363197711366928
45,3836.0,0.0,0.0,185,3651,0,0.0,24.562967379037943,2.4874228831612357
46,3836.0,0.0,0.0,176,3660,0,0.0,21.77192038745962,2.809260048380028
47,3856.0,0.0,0.0,179,3677,0,0.0,21.78186126807913,2.4242794939360377
48,3816.0,0.0,0.0,196,3620,0,0.0,23.351290691125673,2.292074320475294
49,3800.0,0.0,0.0,194,3606,0,0.0,22.18145348962862,2.4952638826521794
0,3057.724401062304,182.2755989376833,0.0,299,3701,190,0.0,3.5157624129634093,2.4652490188560128
1,3504.4402669141864,203.5597330857983,0.0,296,3412,0,0.0,3.730664670256664,2.668474480638462
2,3583.1000229530423,204.89997704694562,0.0,274,3514,0,0.0,4.165394577962069,2.5411809484788455
3,3303.60651768558,188.39348231441065,0.0,261,3523,73,0.0,5.361317014683675,2.408339651954945
4,3156.2903939099933,167.70960608999994,0.0,288,3472,109,0.0,6.036507171840502,2.444961195370265
5,3095.989184000308,152.01081599968796,0.0,316,3424,123,0.0,7.797162689180929,2.4611274203235096
6,3009.301581113608,138.6984188863885,0.0,349,3411,153,0.0,8.829404792039002,2.496193572285083
7,2850.389275468234,125.61072453175976,0.0,373,3387,196,0.0,10.544193431176444,2.6386063018641637
8,3455.7732268736695,128.22677312632595,0.0,379,3393,47,0.0,10.999294686536905,2.652272528053191
