,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3719.374374113552,674.7595977614031,-686.133971874953,339,3525,39,-16.525120638046022,23.3707634953289,1.4847612696455688
17,3865.747119494548,724.7585542557323,-734.5056737502981,325,3547,4,-16.744467528215303,25.316503079007145,1.4605036192390741
18,3819.9683419088233,737.6888360133206,-749.657177922156,304,3504,0,-21.777883905773816,23.381230809943663,1.0434868013703913
19,3736.920631958604,743.391115413301,-756.311747371903,298,3558,33,-20.60489343315778,16.882252936269,1.3044950785684573
20,3824.111020520949,771.590706145998,-787.7017266669548,278,3606,19,-13.422782155631179,18.85888498135935,1.0503203193883117
21,3917.3497569668057,807.3375227655481,-816.6872797323549,282,3626,0,-19.29041803371701,19.2472746563402,1.0972593929818626
22,3900.2321914439894,811.3919572124299,-827.624148656419,259,3625,0,-20.43664763565554,22.074122009540705,1.1379675242388023
23,3863.9496463011815,814.530343358914,-830.4799896600935,244,3604,0,-20.271998800614554,17.97526497787062,1.0174671691831436
24,3852.758386935551,798.5609578511661,-807.3193447867161,226,3618,0,-25.375765170019772,19.073573224815128,0.8252426100363972
25,3844.7258725899887,802.1544201480772,-814.8802927380667,215,3661,11,-25.67277287409726,19.490093184635082,0.7975539456745857
26,3852.7101512396166,792.7922218379267,-821.5023730775629,213,3611,0,-21.060215340761008,24.154855496337053,0.8713535057764702
27,3812.9398874164685,778.9163797644636,-799.8562671809361,213,3579,0,-21.098138266106258,23.412604358546037,0.9550365370832087
28,3803.5943528314274,781.7920076092448,-809.3863604406677,199,3577,0,-24.297894172927457,23.598283415187993,0.8363540561589924
29,3798.2434543169134,787.9686083288258,-814.2120626457126,203,3569,0,-20.152116390938236,23.912165672300123,0.898021027556067
30,3828.260117291937,791.3407836877515,-803.6009009796319,211,3605,0,-25.388635671622183,22.563571750758797,0.8811918471956423
31,3782.821462847131,787.2932776216313,-802.1147404686936,237,3531,0,-24.6544049351528,27.312004206094187,0.9559136137890184
32,3810.7509149975845,799.2412276331283,-809.9921426306329,262,3538,0,-22.01940064723189,28.146062484649192,1.056521062297749
33,3764.5509334846934,795.0564264034786,-803.6073598880954,252,3504,0,-23.7636201849889,29.038898542777215,1.045579030976737
34,3831.6898137243725,814.3296576599554,-822.0194713842242,263,3561,0,-23.746663819268736,33.32419004434962,1.0665946308870418
35,3721.1351282023866,799.7900996444204,-796.9252278467436,243,3481,0,-21.09724311940214,36.55585767317613,0.921700488149271
36,3811.7969581170737,826.0514777078075,-821.8484358248161,278,3538,0,-25.155896825777937,36.93823060084605,0.8484859085180163
37,3775.275470554715,826.6665642500635,-817.9420348047513,292,3492,0,-19.702527981350116,45.082774220643124,0.9375071228961709
38,3754.001271707259,829.4082097258382,-815.4094814330913,278,3490,0,-26.1713540212222,46.340464198711516,0.812958527435105
39,3837.74919838474,854.1093094997234,-835.858507884441,301,3555,0,-25.124556502956946,48.34377879532531,0.6901107982881202
40,3802.661417993567,850.5625148782552,-829.2239328718036,272,3556,1,-15.983096279517547,37.460583718290785,0.6531058240617399
41,3794.104495262459,850.8783030824815,-824.98279834492,277,3543,0,-17.62210466905447,38.66032819298611,0.831171644790389
42,3778.1086800179514,850.354563399211,-824.4632434171806,268,3596,15,-17.993506853813308,44.83136590750005,0.5302337621386095
43,3804.464870053312,858.5752796730391,-835.0401497263798,280,3548,0,-16.44141336143187,47.56664783229895,0.36391182116731596
44,3801.2940792325167,864.149086394485,-841.4431656270295,277,3547,0,-15.242371446221279,47.20091692998107,0.4285097734359841
45,3813.214888548075,870.4082287667632,-843.6231173148776,284,3556,0,-14.795440242734104,50.085330344274105,0.4142222274696267
46,3773.0402681634305,861.470000225676,-834.5102683891615,302,3498,0,-16.671304886001618,54.05289117842636,0.6151975240898295
47,3831.5697858195354,874.5505312738726,-850.120317093471,294,3562,0,-16.838292305134424,54.04759130686919,0.6465613604540984
48,3802.585740688151,866.5127666384382,-845.0985073266455,278,3546,0,-14.897957523336267,60.433934181847064,0.8221867966964138
49,3757.2061953494617,851.3933144304826,-836.5995097799903,247,3553,7,-15.599487541370584,73.36477875159298,0.8301137663943634
0,3182.4529149932127,189.54708500678316,0.0,307,3693,157,0.0,3.6597796728414114,2.4435580565649406
1,3528.3956832348626,205.5092119422605,-13.904895177112383,303,3417,0,0.0,5.055198971906244,2.7112074635378267
2,3486.3516544643703,200.0755958213071,-22.42725028566509,281,3515,33,0.0,6.74743675510202,2.2273398682901915
3,3524.652032185883,210.08987351880228,-30.741905704673755,314,3450,15,0.0,6.678688210265207,2.1022161829241153
4,3538.7661880283435,221.33357233558408,-44.09976036391469,300,3476,15,-0.22427250285665115,7.6976283261940575,2.3368695328932834
5,3553.130393210758,225.31061724079,-78.44101045152946,300,3400,0,-0.22427250285665115,7.913068913598143,1.8349751858384897
6,3552.3453034006584,277.38210268102046,-145.72740608166671,303,3449,17,-0.8970900114266046,9.141761322635345,2.3337123789726006
7,3335.6083201848683,286.9162322968173,-166.5245524816646,332,3360,59,-2.8205001862315573,10.071828473281952,2.0653434728052176
8,3615.653978023947,371.53125836815406,-263.18523639206364,324,3400,0,-2.4048590745454392,9.593079639479043,2.1493161572802117
9,3448.2746074192464,392.4243738921994,-296.698981311411,338,3398,48,-7.487832265287053,10.919016096354298,1.7206581903295626
10,3656.156589966602,470.8111548221264,-378.9677447886975,349,3399,0,-4.810065283654367,13.662168286162336,1.8327443326137436
11,3624.6716199421276,457.78150752399466,-394.45312746609903,349,3363,6,-9.212711350763849,14.960179069093023,1.6891896116642116
12,3328.2310673979036,465.14529670461303,-405.3763641024854,364,3340,79,-10.626255587136896,17.19183918806159,1.8346436450513548
13,3678.0101696095107,547.9559942109709,-501.96616382047637,413,3335,6,-3.9449150036512903,22.591729919354865,1.9959673061601517
14,3662.3957741547383,591.2894458819478,-549.6852200366865,373,3367,9,-13.894776249348046,13.689865970344217,2.3901735563061477
15,3516.6471527286126,611.4012506582737,-576.0484033868811,365,3343,39,-12.371389657300481,17.15964625878208,2.5408871013136634
16,3802.1064468475092,696.4819011866028,-662.5883480341373,366,3470,0,-12.266566672162144,17.356718181534657,2.554863434592143
17,3659.2748138816596,689.3907659598749,-668.6655798415502,369,3431,30,-16.45351120326187,20.62358042971863,2.461711736391899
18,3798.6133841326828,735.1087649611592,-709.722149093858,352,3480,2,-18.496644697288072,24.97996948857903,2.440782574254762
19,3628.3761128295596,710.5619390675422,-686.9380518971102,368,3512,57,-21.226575719528242,31.755448583211223,2.3123455320265576
20,3526.6216412689896,697.8484177544585,-676.4700590234609,396,3464,78,-12.549574043561028,29.419313522326604,2.1868515211595483
21,3833.9557522697187,772.5377310097954,-758.4934832795146,370,3526,12,-19.72344603510484,34.61521548095342,2.3513520378349693
22,3835.0231760812303,783.3919381108361,-770.4151141920574,327,3561,10,-21.477557949364808,35.056531648800295,1.7461378079494847
23,3878.3217634657885,809.8601933260683,-792.1819567918575,294,3602,0,-23.815406617131668,27.207646936277502,1.5204935364013217
24,3786.550505315,803.6298734986444,-782.1803788136598,283,3601,19,-18.89871643754237,26.26375932436604,1.349113057439128
25,3856.0113219768373,826.3310316591856,-806.3423536360101,249,3627,0,-15.272922976461826,26.516907410881032,1.2831794289993885
26,3717.246876846341,810.6548671663444,-783.9017440126746,226,3638,30,-20.836577836460343,28.054700541891076,1.7187443139149832
27,3810.1467905340123,842.0498368914522,-812.1966274254296,234,3606,0,-22.16204189835643,31.486076924288525,1.7402590859825349
28,3776.090870493487,837.9449020008805,-814.0357724943609,210,3590,0,-24.3931840982012,37.509494509404895,1.4768558353111385
29,3813.4279955278944,850.9872743310675,-824.4152698589631,211,3629,0,-22.238996086683006,41.796936815904,1.3947089757069198
30,3766.6326592622295,845.2478801051051,-819.8805393673244,231,3561,0,-21.267513272800755,31.717814311582234,1.2953249044593185
31,3747.495953691399,842.7246809765387,-822.2206346679429,222,3546,0,-32.29613035255716,30.1506653963328,1.3908806354585226
32,3721.0954082550816,836.1713363836784,-817.266744638743,179,3561,0,-19.98888237454459,32.600638444489,0.9006627740412088
33,3808.9395197167287,851.0460904917541,-843.9856102084657,176,3640,0,-32.202611335015845,32.384846439530186,1.1219824025495209
34,3793.5347980326137,852.8699465151365,-846.4047445477386,183,3617,0,-20.653962387021103,29.74097488660657,1.0478131907891597
35,3761.7283920107166,844.4836711380481,-842.2120631487801,197,3567,0,-23.983764947954906,32.33264329987899,1.2006435668710753
36,3808.459068363411,854.5695174401807,-855.0285858035869,212,3596,0,-25.738236405552332,37.7778811600979,1.4464989489610627
37,3757.4763451963313,847.7799704863205,-845.2563156826358,229,3531,0,-26.184021419643962,32.617805908151524,1.3811837278387118
38,3820.035367939625,853.0679971810135,-857.1033651206338,251,3565,0,-25.21586787087984,30.49744005906324,1.5042914148764979
39,3816.0414260873717,856.3492242724642,-856.3906503598254,219,3597,0,-20.367916398443665,30.518672867135162,1.395317819857024
40,3824.1934044523473,858.1786308472936,-858.372035299622,232,3592,0,-23.929171272705716,35.31188921660373,1.2981140524694474
41,3809.440845853958,856.0981002469258,-857.5389461008646,217,3591,0,-21.450639780347725,33.45422009872391,1.0674788104743103
42,3840.7090495188436,862.7642975579287,-867.4733470767259,203,3633,0,-18.293979173772183,36.04409692667212,0.9500588460501459
43,3858.6650284693433,868.1479308470567,-870.8129593163533,243,3613,0,-18.42534999543901,42.94577761885557,0.9946312941079222
44,3860.269028644124,865.5725490686024,-869.8415777126578,236,3620,0,-16.525934014693114,38.303996982899776,1.0406450961524163
45,3809.9994281030517,851.4903061599936,-853.4897342629671,216,3592,0,-16.641732006589653,42.347437310074696,1.0522391782291747
46,3835.8758544349935,855.7921352011591,-855.6679896360682,200,3636,0,-14.59267639529924,45.10793737844545,1.3031765557095973
47,3814.85094125519,849.5518351033512,-848.4027763584752,211,3605,0,-19.42253761084433,47.65067489175615,1.3583714436571566
48,3807.73048465987,846.4190229871866,-850.149507646976,221,3615,8,-15.67298132395034,49.53887205419135,1.5733986958632749
49,3868.371602872488,851.301360034208,-863.6729629065999,212,3644,0,-15.366447543693669,51.13734000672,1.1325588134769748
0,2978.680214130143,177.3197858698571,0.0,303,3697,211,0.0,3.8768927612014026,2.457856272435472
1,3217.495502009189,184.22415258692442,-21.719654596109798,289,3379,72,0.0,4.760078383395653,2.7340638159386774
2,3568.9237266651135,226.96735226858004,-47.89107893368119,255,3533,10,0.0,5.341285618051461,2.399984358062218
3,3551.2490373583964,225.57060170492397,-48.81963906330758,236,3492,0,0.0,5.525659010310367,2.3921464124523455
4,3487.048493203916,223.03311103772694,-102.08160424163327,252,3540,46,0.0,7.046520653855727,2.1593967082520074
5,3552.021349626583,277.63072728361226,-161.65207691016514,272,3420,6,-0.21719654596109778,8.31632277843995,2.5704761876936266
6,3632.5182054588813,347.95305369701833,-236.4712591558529,267,3477,0,-4.035289901731458,8.160903945158449,2.4559931646337647
7,3506.698338078089,360.4784655643236,-259.1768036423612,313,3399,26,-4.163752418782051,9.484566155839703,2.624996097630963
8,3626.742603609319,432.7275386122704,-335.47014222153484,320,3416,3,-6.117632236703795,10.988778432495621,2.911202592780102
9,3248.914337693908,386.9080972488026,-291.82243494266163,338,3422,104,-8.425098069452778,8.99775429477768,2.6100424703250606
10,2934.765369589506,345.7562769636937,-256.5216465531646,354,3398,182,-4.47952227904136,7.146319815166376,2.3160166743000388
11,2664.4369377552084,340.3068953704949,-272.7438331256814,362,3330,240,-3.0842258010656,7.755060827235769,2.3331437936113786
12,3648.021778482129,540.3695882505193,-472.3913667325858,400,3352,9,-6.08156019928893,7.945614387647176,2.309185345284381
13,3486.5964458933713,543.7473828737459,-486.34382876707906,424,3352,58,-21.00016474975755,8.341666653383788,1.9128078544467302
14,3385.206475226076,555.443624913542,-500.6501001395926,412,3408,95,-6.707023761520055,8.877845084265983,1.723181161509022
15,2834.414255643005,477.99279920349886,-428.4070548464815,408,3412,234,-10.234788377876521,7.921899474951689,1.602407558279926
16,2404.6719767859445,409.1301212352298,-369.80209802117224,405,3451,353,-5.3588336859566645,8.36031491709437,1.7568210355947333
17,3582.0046371802273,670.68954670572,-632.6941838859135,339,3457,44,-4.284293343041678,8.36985898331951,1.9123099340011454
18,3845.02935043968,741.2340157635019,-706.26336620313,308,3572,0,-29.664315445515527,8.796396919732315,1.7573915124011408
19,3549.6013018034837,694.7530976921886,-660.3543994956401,312,3572,75,-14.763301700896287,9.441318835065966,1.622250829001446
20,3805.977908236406,777.0223206520549,-743.000228888403,273,3567,0,-13.004824062981843,8.482334757296512,1.7533474946933816
21,3836.729862233469,803.0449760565375,-771.7748382899545,259,3609,0,-24.771647893706866,8.218541240003217,1.736404272699812
22,3834.3634339306204,814.7539527781549,-785.1173867087198,263,3601,0,-19.022111759277063,7.210682901411502,2.33926383667705
23,3778.1552917343365,818.9096638376941,-797.0649555719671,233,3567,0,-19.94724933584402,8.013018018248488,3.0266863600454066
24,3806.301612000992,842.3497443206214,-816.6513563215581,221,3611,0,-22.140643730981417,10.95550251662093,3.099444649037677
25,3822.796666075632,854.3310729473413,-825.1277390229278,233,3619,0,-18.241138757029457,13.434143465213277,3.261961960792224
26,3800.882755416708,855.9357522850295,-828.8185077016968,230,3598,0,-19.379660191145668,16.20003687982432,2.6306310072168486
27,3737.249587705935,847.7963029098647,-821.0458906157613,224,3540,0,-23.746973745439107,20.533143600844834,2.8764053760170283
28,3822.0620653897367,877.6294684036503,-843.691533793348,229,3627,0,-24.57972951423695,24.668251741384978,2.733208099186563
29,3806.041335981607,870.4402899963003,-844.4816259778465,246,3586,0,-25.317420530529184,25.242985127599542,3.102038889672372
30,3786.4966864356074,860.6717481423444,-843.1684345778971,248,3556,0,-25.40218994775959,24.336613931493293,2.9374292369484336
31,3785.119372053911,831.3489638751979,-832.468335929059,234,3550,0,-28.52773958360516,28.30518364413022,2.498115977165641
32,3806.868512089727,837.5801366852121,-836.4486487748995,255,3553,0,-27.92503165154956,35.3890951604771,2.9701281112019693
33,3800.533420177974,833.6933016092942,-834.2267217872121,273,3527,0,-25.630206693061293,37.79452683486806,3.2039543730523
34,3149.051083819798,692.283178485182,-689.3342623049456,270,3526,161,-23.55292260199422,40.81888507597952,3.35295835337389
35,3169.653924717486,690.0708477272244,-691.7247724446837,281,3527,160,-13.971234259036393,36.95132208326408,4.084717707726842
36,3814.8495226571044,841.3343493569878,-832.183872014068,296,3528,0,-19.280245491515196,41.571245342594885,4.52121601938749
37,3864.013453857486,851.0627681428907,-847.0762220003343,295,3573,0,-31.090921424665236,41.6739160923599,4.72322494876652
38,3756.697766503481,830.2063774997403,-826.9041440031709,297,3543,20,-15.981307371780339,43.39019967363728,4.311351100052729
39,3680.087308687813,808.4855884063301,-808.5728970940685,292,3452,16,-18.54621071460732,40.87977746990794,5.690466004275503
40,3873.5703189573173,848.6606446978478,-854.2309636551191,280,3588,0,-25.378957333048447,51.32278315319712,5.956619763454338
41,3860.95579259188,845.8578074820409,-850.8136000738896,280,3576,0,-18.656086546316516,56.72376628924778,6.532966932431497
42,3789.100190747112,830.7988768277761,-835.8990675748776,245,3539,0,-18.06784783707683,59.48043330590292,7.102460203925294
43,3852.1056404599167,850.197248161214,-854.3028886211303,236,3612,0,-23.706967683229983,58.21386818173358,9.116993202993514
44,3835.955548643466,851.8129001136156,-851.768448757087,212,3624,0,-15.421601073919712,59.317649925139364,10.857748219545744
45,3796.2156504018544,843.5112238891955,-843.7268742910397,195,3613,3,-12.607424548720207,78.11626156149163,8.53772759446295
46,3761.4538538459483,836.9560362550935,-838.409890101033,187,3573,0,-17.496675997891135,92.43631044297298,9.178919729465777
47,3858.389572119814,847.1382606140342,-857.5278327338394,196,3652,0,-18.832693689324486,104.84087961497636,9.39655801057682
48,3810.367210916057,840.0017042538796,-846.3689151699465,207,3597,0,-16.889142228371927,117.027163858371,11.901920845013125
49,3818.1655098358756,841.0565951939503,-847.2221050298443,218,3594,0,-13.070225567590546,129.2059301612152,14.83993365005054
0,3110.833519303785,185.1664806962176,0.0,282,3718,176,0.0,3.7800758785455084,2.539017922558964
1,3515.2855982759284,202.8178366669815,-18.10343494289344,277,3423,0,0.0,3.784805275040964,1.9243521655531
2,3454.2057947297276,198.36629043267038,-20.572085162378894,263,3569,50,0.0,5.324827795962495,1.6311601531963285
3,3552.731507188612,215.16758614433354,-35.89909333292098,283,3449,0,0.0,6.72458163999773,1.8541999805186256
4,3315.4198532374635,202.01058987599154,-33.430443113435516,266,3494,69,-0.20572085162378909,7.6572305748161895,1.926999328804889
5,3318.5856253139764,195.58450216511434,-50.1701274790875,317,3427,70,-0.41144170324757817,7.456313853803938,2.566778039648318
6,3189.7172419814483,213.8055373029419,-79.5227792843917,345,3343,91,-0.20572085162378909,7.951273240248213,3.0444910708472195
7,3275.1702942632587,218.5839392231176,-145.75423348638193,346,3358,89,-1.0586387458378252,8.555432659606957,2.719663587592808
8,3671.741531986091,308.8617161887793,-236.60324817487995,361,3403,5,-1.6692800458354085,11.688324420657407,2.8614602964825666
9,3583.6989750010016,307.4577992222282,-263.1567742232307,322,3382,19,-4.214086583145462,13.889748266982963,2.8275832859745837
10,3554.3515216241094,363.36744450358157,-329.718966127689,300,3392,26,-5.173753505713511,15.0679920644724,2.798940606109596
11,3468.896845350336,380.83826109939474,-365.7351064497404,354,3386,64,-7.730284770330176,14.0080318452924,2.3291155626420252
12,3673.3241521662953,446.2026040584634,-443.5267562247945,413,3323,15,-7.977903034405647,17.872508076242045,2.4180104143982706
13,3779.7436633676466,510.17961701713955,-513.9232803848237,411,3365,0,-14.122427422004384,22.598293569035217,2.4611423605733527
14,3635.006528303311,533.2654376212092,-536.2719659245487,398,3314,20,-12.199847134139448,21.758481318907986,2.9980532083954468
15,3725.896619568345,590.4991229312194,-592.3957424995771,398,3430,26,-12.505336861962514,23.622238979141954,2.8460871207396607
16,3087.1971374191253,509.84642468274825,-513.0435621018783,382,3378,169,-15.126852562983313,29.19771356787885,3.331967184903836
17,3851.886289518067,687.8307283016572,-695.7170178197498,359,3485,0,-4.647482982604905,32.387364331420066,4.146673402398786
18,3851.4263256110357,720.4504621789396,-731.8767877900003,320,3520,0,-27.13311201321352,29.049345963427537,2.950093814775922
19,3727.229948375077,725.9894356447473,-737.2193840198728,297,3555,34,-14.374795583542154,23.544288561344192,3.2005539892404884
20,3815.3087966919506,763.0905569769852,-774.3993536690157,266,3610,18,-15.984932077503096,24.33881289690046,4.113723661053068
21,3869.37986825438,790.699481172423,-800.0793494268769,267,3593,0,-22.335127668740697,21.48636902909477,2.871256547021421
22,3818.843711093034,802.0458778012301,-804.8895888943196,233,3659,19,-20.319487370007096,20.50839406254322,2.9127349724885914
23,3869.6069153903504,827.0817577832635,-820.6886731736447,240,3664,7,-21.574203077874028,18.206628463626533,2.6908894284837297
24,3885.5865288916034,838.1046132840485,-831.6911421756653,222,3670,0,-22.82685881867673,21.963314480160943,3.258392896083742
25,3874.037067957218,844.9743154433152,-835.0113834005368,216,3668,0,-20.339348889578165,25.500977039329968,3.8049381156974245
26,3751.027770781551,830.6983753431473,-813.7261461246846,186,3646,16,-19.827317961469905,22.502943268294786,4.096099172031591
27,3816.9546700230967,844.4953464908542,-829.4500165139036,185,3647,0,-20.475504629495223,24.75920769646288,4.052568414037229
28,3788.249653307302,844.5368844940109,-832.7865378012897,156,3644,0,-27.607000988337795,23.63854137205141,3.7920446280888327
29,3789.9249135505584,841.9865288845779,-835.9114424351288,175,3621,0,-25.505087892354435,24.871785261061092,2.477697262171291
30,3830.915646949322,850.5421606332384,-853.4578075825711,180,3648,0,-29.029448864723875,28.22400939764135,1.8684171485592478
31,3779.813400698507,845.112156192234,-844.9255568907441,171,3609,0,-22.906575027798784,27.5350268369771,1.9234916713694412
32,3797.4134380826945,852.0746358137883,-853.488073896482,163,3633,0,-28.480070905212827,25.993520547457607,2.4435348456765116
33,3769.773289835249,844.6334629140725,-850.4067527492994,167,3597,0,-25.654126843666152,21.21868444222223,1.9163326951231543
34,3783.5232128230737,851.1717113789508,-854.6949242020357,185,3595,0,-27.09535896654333,21.25878237677909,1.6906462749304765
35,3802.7087828450653,857.6743342092467,-864.383117054328,196,3600,0,-25.3366360433324,25.638645163787118,1.7388058352858868
36,3803.6837224765213,855.7966715071417,-863.4803939836503,202,3594,0,-24.14839728568745,31.865419181933778,1.6094539433961623
37,3742.8676787966224,840.0803786525537,-846.948057449205,197,3599,15,-28.163613653851854,35.18581357710458,1.2552859626278794
38,3801.045929176555,856.1713384738999,-861.217267650468,202,3594,0,-24.049574126707704,37.88248012515706,1.6978498970218516
39,3831.0382504687577,866.0459398771653,-865.0841903459152,206,3626,0,-23.971177959221933,39.0188399084092,1.697931888803661
40,3754.5742983067134,849.3837685148088,-843.9580668215117,196,3564,0,-21.179376861747105,41.26178193059048,1.5263735956165592
41,3805.0706140842804,864.4378913875638,-853.5085054718343,221,3595,0,-22.945563843689694,39.80077139360382,1.9474372438685343
42,3779.329734026511,858.6049586028712,-845.9346926293553,231,3561,0,-21.754352586239403,35.94364099893277,1.7723072781495115
43,3869.891833426136,874.5387202800778,-860.4305537061983,244,3640,0,-15.86673525689357,28.131811647973183,1.6105608526999098
44,3830.834758867282,862.2058234488875,-849.040582316134,253,3591,0,-13.461852236278196,30.184668015614847,1.1011313635670383
45,3810.950047344382,859.902009371648,-846.8520567159821,249,3575,0,-14.676543790328866,23.63127206082848,1.2415830006392106
46,3835.6728350307008,860.7264832134458,-852.3993182440904,274,3570,0,-20.43520203712498,20.617723010096334,0.9922266804903082
47,3802.2679385048723,851.7209987637468,-845.9889372685541,283,3525,0,-15.70108628696404,19.962038387515364,0.8476042035878277
48,3827.028561200816,850.8285913741502,-853.8571525748984,277,3547,0,-12.377697319899886,20.694885789284715,0.6510954065626062
49,3778.8197405625388,840.1531565224531,-842.9728970849336,251,3525,0,-12.290920165212698,21.25154774332437,0.6623953867064617
0,3110.4513354301203,185.54866456988688,0.0,292,3708,176,0.0,3.813782260310975,2.419939500011152
1,3254.9809942755624,186.9631245744659,-21.944118850008007,287,3337,51,0.0,4.771860638160337,2.5229688081028225
2,3578.2651092329356,226.1257462763633,-48.39085550927454,268,3488,0,0.0,5.3843088258133465,3.108133471358333
3,3558.5871219837086,225.14540996008952,-47.732531943774305,241,3495,0,0.0,5.643577394820116,3.1197277889281603
4,3570.674894085464,270.3760454297645,-105.05093951518789,286,3474,6,0.0,6.330953599695481,3.2950158984232587
5,3373.833113475754,242.2978904556969,-108.1310039314079,307,3405,51,-0.21944118850007993,9.607620886063701,3.1162588088188894
6,3173.1733391405937,272.3319998096736,-157.50533895024134,320,3392,106,-3.414023282951955,9.832232644362646,2.9587495233577155
7,2993.030741567563,243.17354110830374,-156.20428267585075,346,3338,151,-2.4517173220741455,11.117186540996896,3.2342054480233555
8,2870.5707681358986,268.87562275584725,-195.44639089172512,364,3400,205,-2.7134141367930478,12.398286171782223,3.5450574882655586
9,3667.226420096071,412.2867342383996,-339.51315433443597,361,3379,0,-3.162713996537755,12.928112235430085,2.2428973345109444
10,3521.504801199472,429.94625653186256,-359.4510577313106,390,3378,44,-16.053141404516683,15.204056387425993,2.5981772869672652
11,3604.353329756588,468.76124574131603,-405.1145754978725,456,3360,37,-3.3216657360952118,18.1480545838586,2.3288584638551018
12,3639.5096647620067,489.1342080727591,-464.6438728347453,418,3298,13,-9.122782700546868,17.76946015083276,2.0415504213888527
13,3478.4870543755605,524.922332994718,-503.4093873702642,382,3362,61,-13.636852427855569,19.837015701248855,2.2169932887220023
14,3591.5906633570817,568.0706736807248,-551.6613370378051,416,3368,44,-7.077402073789996,22.466819336910202,2.5372514293953263
15,3768.688195138223,628.7849185008652,-633.4731136390853,394,3370,0,-13.830252491666878,25.94386863583733,3.3339167632035545
16,3701.1544011508054,644.6968301965198,-649.8512313473545,396,3448,37,-14.967199194734262,30.70615509493466,3.0267402410406516
17,3823.58420208246,689.7356102705415,-709.3198123530267,367,3437,0,-14.81230032925971,31.21371495401605,2.590002806618346
18,3856.8034545870146,719.5696918925639,-736.3731464795887,346,3510,4,-20.283815445777396,41.714998438298224,2.769714461759783
19,3872.3268007511588,743.873887135241,-760.2006878864107,338,3566,12,-17.041726255021448,41.70761166256985,2.6815032972824033
20,3927.1782882404254,763.2619146527518,-786.4402028931823,325,3579,0,-13.305073296423,48.3620012902247,2.522130853460597
21,3862.7927316138266,768.1544802754296,-786.9472118892755,310,3606,18,-21.17754105046559,67.66284265058381,2.778553656652001
22,3870.512789206338,787.5040771862322,-802.0168663925771,280,3576,0,-16.215799822254176,73.86563452606681,2.1952711596410497
23,3861.7556105470453,804.07383382987,-813.8294443769279,257,3615,5,-23.303754915761,72.51053491194816,2.190865134963855
24,3834.3207863553475,814.8525691749629,-825.1733555303143,221,3603,0,-23.32654436743678,67.06863297166876,2.0244185932876118
25,3131.86527145411,670.1769142371908,-678.0421856913138,218,3638,183,-26.88675212736446,74.00040668090598,1.7702334180928387
26,3808.2719406205943,835.3128233900214,-835.584764010651,213,3595,0,-11.332145511832273,76.04459307783877,1.7040018280936542
27,3818.6146680376496,847.6975873521616,-846.3122553898494,183,3637,0,-36.09489547966624,69.33355987234127,1.4957949689795562
28,3799.0634558125953,845.3820499345018,-844.4455057471029,196,3660,14,-20.266553359916518,86.35718208109232,1.6368838648760629
29,3787.9048274683037,847.538181373648,-851.4430088419554,199,3589,1,-24.69397772578741,78.28466875321033,1.341619825690469
30,3747.9188748920724,847.3392457508015,-847.2581206428996,165,3583,0,-27.25192620792677,89.53524205277377,1.397244262931891
31,3204.538966863622,722.8863041009063,-723.4252709645244,180,3568,136,-29.443457943785635,109.45430019945007,1.4339618410429762
32,3753.7107139317077,851.2364475339892,-852.9471614657327,198,3630,19,-16.10600640996309,81.06609382024095,1.5467989733681649
33,3765.4897050530603,851.6382385949328,-857.1279436480335,217,3543,0,-33.74275503474635,83.23589480390694,1.375440023529865
34,3854.9018078032586,871.2228172773076,-874.1246250806178,191,3661,0,-28.1050276482103,56.702710071500064,1.1500075445894866
35,3804.205161311984,863.7906261552758,-863.9957874673041,196,3608,0,-20.541150258754794,50.04583408207893,1.0467533609680735
36,3734.0165791532772,847.3422691494208,-849.3588483027429,198,3606,18,-22.42149651967643,44.996658669113685,0.710372652518398
37,3794.320863353668,858.4154848138602,-860.736348167594,203,3589,0,-25.93628212666152,41.698509272948854,0.8506018604189604
38,3775.727558588294,847.9028688625374,-855.6304274508832,203,3565,0,-23.596364905318755,43.631540933002384,0.9013363464017016
39,3867.8726879231012,866.6281466246933,-874.5008345478755,209,3651,0,-24.326454151246065,44.47799479915247,1.0996195820393388
40,3848.6671211864086,861.7375163712888,-866.4046375577868,239,3605,0,-18.61180554224435,47.968478226464526,1.3130306817760076
41,3853.523928036798,860.6232854786591,-866.1472135155691,220,3628,0,-19.97074664810123,62.968683821540345,1.705042651779388
42,3827.279958736749,854.9567446390695,-858.2367033759355,200,3624,0,-18.236248035338072,73.09920849476585,1.8512388264815192
43,3823.414090143122,850.9284586211866,-858.342548764424,203,3613,0,-21.011696398039795,80.84702657503854,2.0650446057297347
44,3743.549731537821,826.8357065714126,-838.3854381093311,189,3635,23,-16.067347818452397,91.14525716130451,2.412013356606194
45,3881.9296115197167,862.9084806427962,-868.8380921626285,221,3655,0,-20.053813341829965,101.05967377537537,3.0638898511444275
46,3804.448214830601,849.2173111584808,-849.6655259891696,210,3594,0,-15.615354031755091,118.47982591180566,2.909397694702402
47,3758.1626920357694,842.8394363630842,-841.0021283989547,222,3538,0,-16.337493618401634,112.47704112113547,3.2589288510662078
48,3825.5919559665167,848.4294234379579,-858.0213794045932,190,3626,0,-16.553467835766927,104.28247793644987,2.9293392398911395
