,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3806.0393198981365,5.960680101865118,0.0,178,3634,0,0.0,47.406955307072316,2.378284108670973
29,3755.581764088699,4.418235911302618,0.0,189,3571,0,0.0,39.840408641154646,2.5422843316712886
30,3796.2948273448346,3.7051726551661233,0.0,202,3598,0,0.0,43.98780477170434,2.416384836356353
31,3833.1757710531288,2.824228946872124,0.0,214,3622,0,0.0,51.10198782513182,2.417482404528873
32,3758.110496517004,1.8895034829966217,0.0,227,3533,0,0.0,63.23471211569197,2.5694420398480795
33,3802.4492015206015,1.5507984793990677,0.0,239,3565,0,0.0,70.54140820446962,2.564189108180226
34,3782.853244069576,1.1467559304244557,0.0,266,3518,0,0.0,70.4318008141458,2.67635654630293
35,3783.070745435755,0.9292545642456849,0.0,276,3508,0,0.0,84.7905436044651,2.356288382937888
36,3811.2918378006584,0.7081621993416297,0.0,261,3551,0,0.0,71.4412397895532,2.5906050605622943
37,3535.3998496533004,0.6001503466995548,0.0,289,3483,59,0.0,65.16415209016704,2.4437329925303954
38,3819.565773981877,0.43422601812270967,0.0,284,3536,0,0.0,78.79158674599576,2.61399599704641
39,3311.8372834399734,0.16271656002640406,0.0,294,3502,121,0.0,77.87521972884782,2.8366596065680962
40,2559.893085532428,0.1069144675720325,0.0,287,3513,310,0.0,78.7465203354847,2.548818767140709
41,3875.893085532428,0.1069144675720325,0.0,262,3614,0,0.0,80.18771802366281,2.6205181677370524
42,3783.893085532428,0.1069144675720325,0.0,283,3617,29,0.0,78.92857419513318,2.3519251336150644
43,3104.0,0.0,0.0,325,3575,199,0.0,66.92288804335196,2.492376065002067
44,3576.0,0.0,0.0,292,3540,64,0.0,69.41553184861633,2.5322298308147286
45,3864.0,0.0,0.0,275,3589,0,0.0,74.44370786957687,2.466914877194648
46,3576.0,0.0,0.0,261,3579,66,0.0,71.86165279785335,2.6527645172216676
47,3760.0,0.0,0.0,226,3602,17,0.0,95.05474559023867,2.307977644840764
48,3820.0,0.0,0.0,205,3615,0,0.0,91.72769206687416,2.3907048702998273
49,3688.0,0.0,0.0,190,3654,39,0.0,105.06752965468145,2.5474522663143926
0,3091.8219502109896,184.17804978900767,0.0,273,3727,181,0.0,3.5207059037234374,2.594382646530061
1,3492.741817476934,203.25818252306928,0.0,263,3437,1,0.0,4.186796280617798,2.4260497208327205
2,3541.40079717749,202.59920282251417,0.0,240,3504,0,0.0,4.933332697753625,2.620867558262432
3,3273.7508759674215,186.24912403258,0.0,225,3515,70,0.0,5.9816440978223895,2.736313175076567
4,3212.4083608896813,183.59163911032434,0.0,272,3460,84,0.0,7.154508690289606,2.417167015453577
5,3147.6421052315204,164.35789476848782,0.0,319,3393,100,0.0,7.994386942998219,2.5385559751484825
6,3063.642139232208,148.35786076779968,0.0,357,3339,121,0.0,8.395001608436093,2.4703354538484676
7,3000.4400893532734,135.5599106467279,0.0,388,3412,166,0.0,10.00997292131206,2.5210209210612513
8,3647.0519547746862,140.94804522531385,0.0,382,3410,1,0.0,12.57268546832463,2.357615329233306
9,3499.6764711948385,124.32352880516147,0.0,401,3319,24,0.0,13.362759052583542,2.653742029633519
10,3454.60960922028,109.39039077972193,0.0,391,3309,34,0.0,12.021708261399029,2.3306684443400343
11,3595.3342189546097,96.66578104539114,0.0,413,3307,7,0.0,13.567523980801852,2.540732874765876
12,3701.6671212579267,86.33287874207502,0.0,414,3374,0,0.0,13.04897844869542,2.573281592306124
13,3495.9815834530964,72.01841654690368,0.0,367,3413,53,0.0,15.753091726959704,2.3581432055902702
14,3467.015064007769,60.98493599222937,0.0,417,3279,42,0.0,15.475036741614408,2.3659751532144564
15,3648.230557602661,51.76944239733774,0.0,388,3312,0,0.0,19.880194571331018,2.585388604793562
16,3753.5684202252755,42.4315797747236,0.0,381,3415,0,0.0,18.335222663253138,2.5741009603317426
17,3753.9390493675314,34.060950632468355,0.0,376,3452,10,0.0,18.817274711627203,2.4678030992218054
18,3775.1322575503004,28.867742449700078,0.0,363,3497,14,0.0,19.25022926303939,2.2908602316554822
19,3649.37245658224,22.627543417760247,0.0,331,3525,46,0.0,14.887610786329086,2.371570462816738
20,3768.625527822195,19.374472177803675,0.0,315,3601,32,0.0,17.80285970466625,2.4040512822208497
21,3869.702819797432,18.29718020256737,0.0,299,3605,4,0.0,18.038284086760637,2.6787569709058427
22,3785.222434518086,14.777565481912596,0.0,285,3595,20,0.0,17.04196586010143,2.6737521286218424
23,3890.8305093673034,13.169490632694979,0.0,268,3636,0,0.0,17.301035965505303,2.434499871813983
24,3876.52964128969,11.470358710308357,0.0,259,3629,0,0.0,21.55216026542604,2.308660946020992
25,3826.844623959684,9.155376040314634,0.0,237,3639,10,0.0,24.211353174937074,2.6447327912452
26,3828.398154447131,7.601845552867397,0.0,210,3626,0,0.0,27.3494857546069,2.3115219960542124
27,3793.7141788505764,10.28582114942474,0.0,162,3642,0,0.0,24.352164182150798,2.468625561578872
28,3819.757306154743,12.24269384525797,0.0,168,3664,0,0.0,22.767796038537696,2.593880277109308
29,3753.4073447412165,10.592655258784797,0.0,156,3608,0,0.0,24.96584106371044,2.401795216965497
30,3811.0851148781585,8.914885121842978,0.0,169,3651,0,0.0,22.988427376590447,2.6553345456245823
31,3807.053750528146,8.946249471856135,0.0,179,3637,0,0.0,25.849971804020132,2.2867451158575403
32,3775.9721517947937,8.027848205208876,0.0,193,3591,0,0.0,24.87601471035227,2.524046050437086
33,3777.09858426511,6.90141573489211,0.0,199,3585,0,0.0,33.84685646820074,2.485436237528905
34,3773.5419883778677,6.458011622133881,0.0,208,3572,0,0.0,40.606582521553946,2.3866743240332755
35,3754.3352767907036,5.664723209297845,0.0,217,3543,0,0.0,37.244492078628475,2.3643035313609415
36,3770.4531628282216,9.546837171780213,0.0,207,3573,0,0.0,38.75181155414657,2.4011576834421584
37,3775.2961771156074,8.703822884394516,0.0,216,3568,0,0.0,38.11310989931503,2.6002520476085227
38,3804.310167304105,7.689832695897514,0.0,219,3593,0,0.0,40.155263555179666,2.429693968592046
39,3801.117630490768,6.882369509232782,0.0,218,3590,0,0.0,55.12899440699304,2.592844016339086
40,3838.1026422707,5.897357729301014,0.0,206,3638,0,0.0,64.40540234227623,2.754994605479445
41,3790.7305979786383,5.269402021363096,0.0,208,3588,0,0.0,62.57659550880832,2.497920472118534
42,3867.400592710473,4.59940728952714,0.0,204,3668,0,0.0,77.15500348126385,2.6388259383351755
43,3808.3739948175394,3.6260051824608293,0.0,208,3604,0,0.0,63.28928228339407,2.4730614847140355
44,3853.113688707858,2.8863112921422998,0.0,203,3653,0,0.0,59.389111483572805,2.4282231921000594
45,3833.5185666001585,2.4814333998409865,0.0,218,3618,0,0.0,68.59151118625229,2.475324378724724
46,3813.9189772866416,2.081022713357386,0.0,202,3614,0,0.0,71.30071779170008,2.3048072568367672
47,3814.2036192655073,1.7963807344922968,0.0,208,3608,0,0.0,62.69801117790136,2.417985906587573
48,3826.7628173235335,1.2371826764659384,0.0,208,3620,0,0.0,59.01995976750229,2.59687839541902
49,3830.980577162385,1.019422837614563,0.0,211,3621,0,0.0,67.02007072255586,2.359477992943434
0,3061.5805381822906,182.41946181771092,0.0,264,3736,189,0.0,3.757432841598483,2.531940354552576
1,3304.9806301765097,191.01936982348778,0.0,280,3468,63,0.0,4.771537614559546,2.612526594680551
2,3561.4884817628954,198.5115182371091,0.0,256,3516,3,0.0,6.24451031417627,2.6560068750108474
3,3398.98208567239,189.01791432761374,0.0,273,3523,52,0.0,7.861507970660569,2.223839602930001
4,3169.983160657624,166.01683934237312,0.0,293,3471,107,0.0,9.209284531367574,2.687132857222511
5,3039.220072832034,148.77992716796413,0.0,313,3427,138,0.0,10.041634596908516,2.5387775485683743
6,3505.2388271993636,150.76117280064076,0.0,315,3425,21,0.0,13.059007083638186,2.409815092169122
7,3343.6503460198965,132.34965398010797,0.0,338,3378,60,0.0,15.127025867222555,2.534649770835512
8,3487.81202737941,120.18797262059317,0.0,315,3409,29,0.0,16.138985161018727,2.8234237386622056
9,3490.174614683977,109.82538531602889,0.0,305,3435,35,0.0,17.54113942546714,2.652446732412506
10,3529.1228522684537,94.87714773155,0.0,281,3431,22,0.0,18.02804221938332,2.559126885795483
11,3560.417134670161,79.58286532984164,0.0,259,3445,16,0.0,22.401830297031083,2.643968823714102
12,3558.3415392154807,65.6584607845228,0.0,246,3470,23,0.0,20.954385101860918,2.34834224201877
13,3565.912886474852,54.0871135251508,0.0,244,3512,34,0.0,22.18278135065152,2.3579288973081267
14,3595.8329515400505,44.16704845995082,0.0,282,3442,21,0.0,23.089129667821556,2.895860959147087
15,3724.805133090479,35.19486690952231,0.0,277,3483,0,0.0,27.601232409190214,2.4848535740751307
16,3650.9582701911627,29.041729808838884,0.0,301,3535,39,0.0,29.564703786740793,2.4486473583413435
17,3810.792517943539,25.207482056462606,0.0,301,3535,0,0.0,30.691307305330824,2.549819467559781
18,3874.7860600849394,21.21393991506127,0.0,293,3603,0,0.0,25.693541661021133,2.6707061038767694
19,3857.484539856829,18.515460143171264,0.0,275,3641,10,0.0,29.81150779945234,2.540254602292599
20,3727.8800412746673,16.119958725333504,0.0,278,3642,44,0.0,30.166202338299854,2.4938903821140928
21,3826.2205560315037,13.779443968495666,0.0,255,3585,0,0.0,29.773610478550424,2.5499912760178125
22,3868.1318924678203,11.868107532179732,0.0,231,3649,0,0.0,33.46715642986052,2.535688498369517
23,3901.8583193636,10.14168063639887,0.0,218,3710,4,0.0,37.02548237590702,2.554294929789756
24,3836.3487833104396,7.651216689559919,0.0,203,3641,0,0.0,36.93243457635699,2.181522171583407
25,3825.309566597926,6.6904334020743805,0.0,199,3633,0,0.0,51.547509933250666,2.219154990168012
26,3865.2178854788403,14.782114521158913,0.0,176,3704,0,0.0,57.99648576036847,2.611988412133071
27,3770.870179411079,13.129820588920367,0.0,180,3604,0,0.0,48.13296688144615,2.521093580508614
28,3783.5277633554397,16.47223664455988,0.0,177,3623,0,0.0,50.77853529902314,2.736714935930045
29,3792.4476441601346,15.55235583986434,0.0,197,3611,0,0.0,53.85349330603862,2.6262610687272403
30,3741.4257579760238,14.57424202397523,0.0,205,3567,4,0.0,57.403161876943386,2.470559136041332
31,3759.6299949309187,24.370005069079344,0.0,208,3576,0,0.0,62.03161654930798,2.6302806511571926
32,3720.4878611622075,23.512138837790236,0.0,250,3494,0,0.0,41.24165545098304,2.3572412901529765
33,3765.3602799429204,22.63972005707729,0.0,271,3517,0,0.0,41.1583876286408,2.2466109622548776
34,3790.4405482071907,21.559451792807906,0.0,266,3546,0,0.0,36.655220086472625,2.5765379935658217
35,3710.443488065838,25.556511934161076,0.0,239,3497,0,0.0,45.16020754990208,2.560921722678506
36,3784.14884710848,23.851152891518655,0.0,249,3559,0,0.0,39.305035777630685,2.7080794867144706
37,3754.7364658319316,21.26353416806674,0.0,271,3529,6,0.0,41.515671483774476,2.515788070086825
38,3779.649497970908,20.35050202909089,0.0,262,3538,0,0.0,39.63737643130906,2.3866828285444184
39,3759.7785219268753,16.221478073124477,0.0,251,3525,0,0.0,35.958106367781035,2.6618184586572133
40,3783.072695974136,16.92730402586533,0.0,221,3579,0,0.0,41.535749262329944,2.510379732290526
41,3795.620276579058,16.37972342094245,0.0,230,3582,0,0.0,43.12664556997573,2.4654809832813616
42,3821.7660473339206,14.233952666080132,0.0,234,3602,0,0.0,45.27487029129056,2.6217456547971434
43,3804.069505465284,11.930494534717416,0.0,256,3560,0,0.0,46.80260021687448,2.656272374208041
44,3829.4501957694856,10.549804230514644,0.0,272,3568,0,0.0,51.78224655042633,2.7500632410797445
45,3814.7198970936283,9.280102906372239,0.0,252,3572,0,0.0,58.39259347647476,2.4861248526963817
46,3803.6959914750278,8.30400852497219,0.0,245,3567,0,0.0,66.45101179656454,2.281519875840999
47,3829.1032924716806,6.896707528319356,0.0,234,3602,0,0.0,57.48622427692303,2.1462921692190373
48,3798.2595373369268,5.740462663073337,0.0,224,3580,0,0.0,71.63588851340438,2.4937598890543655
49,3815.1854401283013,4.814559871698575,0.0,224,3596,0,0.0,80.52278776174438,2.5265040010621957
0,3035.047099909841,180.9529000901639,0.0,302,3698,196,0.0,3.4598495619527125,2.6238178106667824
1,3380.418408153507,195.58159184649656,0.0,293,3323,10,0.0,4.059357516942323,2.4357402731941535
2,3568.609108752732,203.3908912472709,0.0,275,3497,0,0.0,4.875899513871528,2.619778575873691
3,3596.0050324634026,203.9949675366024,0.0,313,3491,1,0.0,6.409490449514581,2.2344891762065924
4,3585.1699315883525,190.83006841165175,0.0,341,3447,3,0.0,7.928154753385637,2.5623687616964594
5,3560.3408017940387,175.65919820596392,0.0,348,3420,8,0.0,11.098734188050956,2.6328515806557515
6,3525.0340137979856,158.96598620201954,0.0,348,3360,6,0.0,13.233651306157945,2.56104596473493
7,3541.8602699147423,154.13973008525872,0.0,356,3404,16,0.0,13.90217772772327,2.4763029859607135
8,3573.9953861472927,154.00461385271163,0.0,369,3359,0,0.0,15.3105400786645,2.164999710051184
9,3499.6620529332868,136.33794706671912,0.0,379,3289,8,0.0,17.04563321944136,2.4433861731826267
10,3601.1518556341653,122.84814436583885,0.0,390,3386,13,0.0,21.657886369700716,2.4324385932038908
11,3571.4113526078313,108.58864739217115,0.0,392,3288,0,0.0,25.851793550796582,2.4911394113157757
12,3497.5756093190657,90.42439068093577,0.0,379,3305,24,0.0,31.819867074751638,2.351302849167589
13,3100.0209508142984,71.97904918570083,0.0,380,3304,128,0.0,37.215240096413766,2.609328852427868
14,3718.5239177908393,65.47608220915693,0.0,377,3407,0,0.0,44.55317951658949,2.6975450662088623
15,3731.0269743608847,56.97302563911537,0.0,387,3401,0,0.0,53.5736589344505,2.5438450781031303
16,3691.9387188781006,48.06128112189956,0.0,381,3455,24,0.0,50.26903326821583,2.54056715854869
17,3808.188436306097,43.81156369390421,0.0,385,3495,7,0.0,52.60535002465799,2.4768852309749496
18,3813.7527027355827,38.247297264417995,0.0,362,3502,3,0.0,51.947694400481566,2.503609898412005
19,3828.328128678991,31.671871321008464,0.0,312,3552,1,0.0,47.54851017570439,2.4390908949488495
20,3183.0100802410334,24.989919758964767,0.0,324,3556,168,0.0,45.54550274675599,2.3964559953248417
21,3507.3515596391717,20.648440360827138,0.0,269,3595,84,0.0,38.12381135016631,2.520756974054174
22,3495.121229508752,16.87877049124698,0.0,252,3604,86,0.0,33.931683052074064,2.5690863566584605
23,3657.394808585605,14.6051914143949,0.0,257,3611,49,0.0,40.807055590390824,2.388062952723459
24,3844.4854423210277,11.514557678971487,0.0,232,3624,0,0.0,51.396989498353,2.3806255341436753
25,3778.3320969056854,9.667903094314394,0.0,219,3657,22,0.0,59.03941911446075,2.4841258051704274
26,3795.961833362283,8.038166637717303,0.0,206,3598,0,0.0,40.92680459850629,2.6004955931357463
27,3845.7299764353543,6.270023564646257,0.0,179,3673,0,0.0,32.920451849383504,2.5196705515650457
28,3783.1558541486097,4.844145851390013,0.0,173,3615,0,0.0,30.248870067955703,2.561609656173555
29,3840.0736523865057,3.9263476134940083,0.0,173,3679,2,0.0,32.49099886600231,2.295484856444335
30,3769.195903811283,2.8040961887175,0.0,206,3566,0,0.0,33.89928525873833,2.309204980551211
31,3798.013548563746,1.9864514362541752,0.0,213,3587,0,0.0,34.16585551966935,2.6382036506958757
32,3718.469893437838,1.530106562162502,0.0,233,3487,0,0.0,31.79284104996333,2.5792965088151707
33,3786.762610640988,1.237389359012142,0.0,242,3546,0,0.0,35.64247559818792,2.5648868224967583
34,3802.927177265329,1.0728227346711217,0.0,254,3550,0,0.0,27.27367604890321,2.5640682256672527
35,3795.3754196636187,0.624580336381296,0.0,249,3547,0,0.0,25.82681828564651,2.440229618712501
36,3799.490145577699,0.5098544223010351,0.0,271,3529,0,0.0,28.84809899368408,2.46113503009032
37,3807.61039992194,0.38960007806035907,0.0,265,3543,0,0.0,28.939739560452825,2.5491857544826058
38,3819.891068750377,0.10893124962271503,0.0,255,3565,0,0.0,30.728894416882724,2.4950132435669214
39,3819.891068750377,0.10893124962271503,0.0,250,3570,0,0.0,28.552215258566648,2.4105801143880603
40,3803.891068750377,0.10893124962271503,0.0,251,3589,9,0.0,34.516303480823915,2.725052511493013
41,3847.9420064088004,0.05799359119955756,0.0,266,3582,0,0.0,40.75582705427291,2.3809494218900635
42,3823.9420064088004,0.05799359119955756,0.0,253,3571,0,0.0,42.161463536871345,2.402835554226227
43,3839.9420064088004,0.05799359119955756,0.0,240,3600,0,0.0,48.38736270934578,2.493077433701635
44,3823.9420064088004,0.05799359119955756,0.0,245,3579,0,0.0,55.86033961345754,2.61143014279754
45,3852.0,0.0,0.0,237,3615,0,0.0,44.89377411075346,2.447217839653991
46,3800.0,0.0,0.0,219,3581,0,0.0,40.65351443062024,2.58928737941687
47,3800.0,0.0,0.0,193,3607,0,0.0,39.389198300842736,2.691743778941218
48,3784.0,0.0,0.0,186,3598,0,0.0,34.75694306769049,2.2581269660901926
49,3800.0,0.0,0.0,176,3624,0,0.0,27.878085637263393,2.7843328180940707
0,3024.0233400157285,179.97665998427556,0.0,279,3721,199,0.0,3.611696264773588,2.5240951511082006
1,3546.774497697267,205.225502302733,0.0,289,3463,0,0.0,4.404464374339903,2.39257778626828
2,3252.364977703014,187.6350222969901,0.0,263,3485,77,0.0,4.827502756184494,2.359708255477126
3,3483.2028907400495,196.79710925995414,0.0,285,3395,0,0.0,6.808737636178911,2.2721501654380116
4,3444.9984252570284,195.0015747429784,0.0,310,3486,39,0.0,6.914860805381006,2.35402271451996
5,3502.2799280546164,181.72007194538898,0.0,310,3386,3,0.0,6.739577966001193,2.4054715853597575
6,3348.4917075461467,159.50829245385873,0.0,312,3464,67,0.0,7.4113376827242865,2.5285972854291794
7,3548.9556047924984,151.04439520750157,0.0,306,3446,13,0.0,7.1999606517568635,2.656456778792851
8,3548.410250219878,139.58974978012162,0.0,353,3367,8,0.0,9.153349127733021,2.552734022002613
9,3620.819467109252,127.18053289074751,0.0,391,3369,3,0.0,12.166003361698989,2.5502463710133645
10,3155.8933660785265,104.10663392147583,0.0,383,3333,114,0.0,14.06869233448378,2.79644304829697
11,3608.548237661159,95.45176233884017,0.0,372,3332,0,0.0,15.423167462704042,2.4721808525361704
12,3602.5104137008584,81.48958629914189,0.0,376,3324,4,0.0,17.5282364445824,2.5183682681267614
13,3494.6803997627458,69.31960023725392,0.0,380,3384,50,0.0,17.609610746725362,2.6338374203160173
14,3686.0306191489867,57.96938085101319,0.0,350,3410,4,0.0,19.16092472578757,2.454367098355335
15,3547.5994257495095,44.400574250490486,0.0,338,3402,37,0.0,23.403425712197997,2.550306827383227
16,3730.143816386287,37.85618361371581,0.0,352,3452,9,0.0,24.088099495490507,2.8264585619754756
17,3712.470255388297,31.52974461170501,0.0,312,3496,16,0.0,19.259844432663073,2.5864227410376452
18,3707.1982458844723,24.801754115528663,0.0,292,3540,25,0.0,15.257039762655062,2.5048053922177558
19,3769.056960194466,30.943039805532774,0.0,333,3503,9,0.0,16.25855605974216,2.44356927737088
20,3860.723361268948,27.27663873105031,0.0,300,3604,4,0.0,14.69142347136661,2.4130226151769554
21,3871.1731626325654,24.826837367432933,0.0,290,3606,0,0.0,19.55967519112349,2.36308824162079
22,3868.2950983550854,23.70490164491429,0.0,261,3631,0,0.0,20.39873814974513,2.2499421901481242
23,3872.8844146186234,23.115585381376256,0.0,246,3650,0,0.0,20.656867511024544,2.402080438816203
24,3847.5488576801185,20.451142319881455,0.0,238,3630,0,0.0,21.17892192856678,2.4196763913164254
25,3822.0475096644677,17.952490335531234,0.0,207,3633,0,0.0,19.21868000790171,2.5186516754536816
26,3769.062653859549,14.937346140449845,0.0,185,3675,19,0.0,22.29735437747495,2.38527029057621
27,3810.369442946558,13.630557053439983,0.0,201,3623,0,0.0,18.594748641030865,2.46882234168172
28,3712.4719472771453,11.528052722853737,0.0,177,3587,10,0.0,19.380170553894036,2.613623104544006
29,3746.4077087301207,9.592291269879581,0.0,184,3572,0,0.0,19.888278457506384,2.480716054554618
30,3763.5622480958696,8.4377519041312,0.0,191,3581,0,0.0,23.267730230322275,2.2795506851844074
31,3761.3582238490126,6.641776150987804,0.0,194,3574,0,0.0,26.14557044424343,2.3413888742144984
32,3830.4102298396233,5.589770160376991,0.0,233,3603,0,0.0,29.546363876889203,2.4986287239207847
33,3775.417842283305,4.582157716695486,0.0,246,3534,0,0.0,33.48735060141283,2.5147412790373984
34,3720.5251484816313,3.4748515183690274,0.0,232,3492,0,0.0,33.15136473784965,2.7066912322398333
35,3709.3846602268027,2.615339773197447,0.0,242,3470,0,0.0,29.41154872035922,2.347692783460718
36,3805.7300164990193,2.269983500980986,0.0,257,3551,0,0.0,27.546921775971764,2.5025794483816206
37,3778.305036706934,1.6949632930656218,0.0,260,3520,0,0.0,29.982514076842232,2.614799359413958
38,3842.9758603532655,1.0241396467341772,0.0,286,3558,0,0.0,27.15824663722799,2.5568615771837884
39,3867.198390061483,0.8016099385166127,0.0,285,3583,0,0.0,29.470263206575822,2.4728231110407046
40,3843.318925928224,0.6810740717758941,0.0,274,3570,0,0.0,39.88230011976474,2.2323073327467764
41,3803.390962901014,0.609037098985892,0.0,280,3524,0,0.0,44.80098497142556,2.453182499043
42,3827.4442033329246,0.5557966670755012,0.0,263,3577,3,0.0,47.60559397080768,2.392408669697638
43,3843.4994751761387,0.5005248238612946,0.0,264,3580,0,0.0,50.79079913431185,2.8161730433287113
44,3831.561503338915,0.4384966610851379,0.0,277,3555,0,0.0,53.797219283951314,2.4985035115051955
45,3787.6780770469736,0.32192295302648355,0.0,271,3537,5,0.0,62.2773627114394,2.6895450646486823
46,3779.7293663193104,0.27063368068968513,0.0,266,3578,16,0.0,59.03667809193299,2.3021079327848186
47,3811.7293663193104,0.27063368068968513,0.0,255,3557,0,0.0,62.92098629537986,2.6102082823233355
48,3807.7293663193104,0.27063368068968513,0.0,242,3566,0,0.0,71.68509062695763,2.5257899057731406
49,3847.779750261634,0.22024973836603906,0.0,231,3617,0,0.0,66.37933484724051,2.4558372184088757
0,3129.4339293065054,186.5660706934986,0.0,288,3712,171,0.0,3.795433093793136,2.3288795165240437
1,3417.835471204477,198.1645287955302,0.0,291,3325,0,0.0,4.556370700968814,2.561788719176567
2,3568.417299610866,203.58270038914097,0.0,265,3507,0,0.0,5.175146601133073,2.725863063562552
3,3288.3072908887452,187.69270911125608,0.0,249,3535,77,0.0,6.030475425377371,2.3480273858761693
4,3356.507734081165,191.4922659188427,0.0,336,3328,29,0.0,7.958426468052103,2.4340322210736023
5,3437.836752877487,178.16324712251915,0.0,351,3349,21,0.0,8.08279904065534,2.4793878418156425
6,3304.8533648836114,159.1466351163932,0.0,355,3397,72,0.0,8.17142966901148,2.484333414647071
7,3483.5761266587215,148.42387334128424,0.0,344,3392,26,0.0,9.349469589931518,2.4276464062309997
8,3591.3572129962367,136.64278700376752,0.0,375,3373,5,0.0,10.337943936216725,2.7666103872330816
9,3288.8730877094627,115.12691229053826,0.0,370,3338,76,0.0,12.86133440843003,2.2692998821712704
10,3563.6274731036797,108.372526896321,0.0,417,3315,15,0.0,14.24124249112488,2.3872795597094654
11,3615.0401585404175,96.95984145958171,0.0,444,3308,10,0.0,17.767297197209924,2.4314229040737487
12,3642.804633804212,81.19536619578795,0.0,402,3322,0,0.0,21.493629846704664,2.4966145588647763
13,3537.2466616039173,66.75333839608233,0.0,365,3399,40,0.0,18.94730683987792,2.4650382219308415
14,3653.250286354861,62.74971364513873,0.0,343,3381,2,0.0,21.061175991225436,2.4310604411543975
15,3643.0095705371996,52.990429462799895,0.0,346,3490,35,0.0,26.69110117066424,2.3366290841619097
16,3689.6389518255187,46.36104817447857,0.0,380,3428,18,0.0,27.323772697193068,2.5126561287198923
17,3727.492139205981,44.507860794020104,0.0,361,3471,15,0.0,28.571525214307325,2.491988783011211
18,3731.2745228188196,36.72547718118077,0.0,348,3448,7,0.0,34.73754531484716,2.440765077855268
19,3777.931280257285,30.06871974271641,0.0,317,3535,11,0.0,38.58625294558249,2.2741402218667623
20,3741.9185731762163,26.081426823784103,0.0,311,3593,34,0.0,40.78854024694176,2.443294038605907
21,3839.9311711329024,24.068828867097853,0.0,295,3569,0,0.0,37.30794476954561,2.6438745179320353
22,3866.8138347880304,21.186165211969254,0.0,268,3620,0,0.0,42.76048797636752,2.567694936531341
23,3750.1803641074307,17.819635892569398,0.0,258,3594,21,0.0,40.31092692553086,2.564714075925842
24,3819.653364407902,16.34663559209924,0.0,264,3596,6,0.0,50.41285784034642,2.7395437326906658
25,3821.8799891341173,14.120010865884177,0.0,251,3585,0,0.0,57.198351245917515,2.5395830854633403
26,3788.7889653810353,11.211034618966389,0.0,240,3600,10,0.0,54.50311138210363,2.4283156381899964
27,3866.363635531842,9.636364468158654,0.0,218,3658,0,0.0,61.33083264142433,2.5351825120915894
28,3816.2102475494758,7.789752450524485,0.0,189,3635,0,0.0,75.08991252723146,2.3609865572503024
29,3782.3138797893525,5.6861202106476405,0.0,160,3628,0,0.0,76.21851167428183,2.5273993380742246
30,3843.7562910103916,4.243708989607933,0.0,155,3693,0,0.0,80.41188352143625,2.708051964742059
31,3753.1819753100035,2.8180246899965398,0.0,155,3601,0,0.0,78.0806160594713,2.5115623953393262
32,3794.356971873127,1.6430281268723954,0.0,166,3630,0,0.0,64.29841787560547,2.3395893875740654
33,3802.857420462165,1.1425795378342938,0.0,183,3621,0,0.0,60.43017332268838,2.368084557429664
34,3751.3099825956683,0.6900174043314211,0.0,198,3554,0,0.0,55.82830203812406,2.6773591618303803
35,3783.4826895392357,0.5173104607643783,0.0,219,3565,0,0.0,58.48402687486435,2.7390126453789536
36,3823.592679114247,0.4073208857528,0.0,226,3598,0,0.0,56.64280570169422,2.6601246225661868
37,3787.6513546695724,0.3486453304275956,0.0,249,3539,0,0.0,60.537409483973676,2.558481143511413
38,3795.702401650143,0.2975983498569433,0.0,242,3554,0,0.0,51.64405614729273,2.345079752521695
39,3783.762686329812,0.23731367018819693,0.0,267,3517,0,0.0,50.621057498798216,2.3729299816072658
40,3803.817271999661,0.1827280003392593,0.0,272,3532,0,0.0,56.33869956996305,2.2217225515134915
41,3823.817271999661,0.1827280003392593,0.0,283,3541,0,0.0,62.8642204264751,2.6523828798699376
42,3871.7656573969252,0.23434260307471078,0.0,299,3573,0,0.0,87.57674066347654,2.553691248637024
43,3807.8900600094435,0.10993999055663539,0.0,274,3534,0,0.0,95.74777555828949,2.5492704163179276
44,3839.8900600094435,0.10993999055663539,0.0,285,3555,0,0.0,92.85854130137635,2.592941922634374
45,3871.8900600094435,0.10993999055663539,0.0,267,3605,0,0.0,84.58475254646692,2.2329800271468474
46,3815.8900600094435,0.10993999055663539,0.0,242,3574,0,0.0,74.16773758239873,2.392666365649938
47,3855.9483853972647,0.051614602735451494,0.0,261,3595,0,0.0,89.86115159551936,2.5186253326713466
48,3767.9483853972647,0.051614602735451494,0.0,245,3531,2,0.0,85.62473479755869,2.5417522560766397
49,3824.0,0.0,0.0,228,3596,0,0.0,88.12042662184224,2.1757961403961437
0,3091.4571408534944,184.54285914650364,0.0,287,3713,181,0.0,3.4581181435219794,2.4889253596391696
1,3240.4406733152887,187.55932668470993,0.0,288,3360,55,0.0,3.6341328678297145,2.3720533592002946
2,3499.261132895163,196.7388671048346,0.0,256,3440,0,0.0,4.546646254605297,2.518904926480846
3,3442.329506502941,193.67049349706124,0.0,277,3455,24,0.0,4.979080978497664,2.618655120847537
4,3558.2757652618366,189.72423473816315,0.0,281,3483,4,0.0,5.065984138124624,2.6491119036995467
5,3459.3613834450925,172.63861655490464,0.0,314,3398,20,0.0,5.1669431851159775,2.6029013624007122
