,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
27,3821.6020323820844,18.397967617919676,0.0,167,3673,0,0.0,84.91572255479967,2.2958959104585057
28,3779.618206706686,16.381793293317244,0.0,156,3640,0,0.0,90.48369697020998,2.5232198770125924
29,3779.3797776092256,12.62022239077697,0.0,161,3631,0,0.0,99.76662317698658,2.4742765013398573
30,3749.5584363449466,10.441563655055397,0.0,181,3579,0,0.0,102.39819993125428,2.654325330124542
31,3724.1902679232867,11.809732076713912,0.0,199,3537,0,0.0,101.17674254870572,2.3770473230397124
32,3714.546744139112,9.453255860888548,0.0,195,3529,0,0.0,88.28997433125069,2.639711721906172
33,3787.5957479078534,8.404252092146463,0.0,208,3588,0,0.0,70.94438929637387,2.4535935115503094
34,3744.391416926673,7.608583073326724,0.0,219,3533,0,0.0,79.5791004047126,2.4166008155867695
35,3773.4629953671715,6.537004632828643,0.0,235,3545,0,0.0,97.53409405723069,2.4371110512125904
36,3770.512732920755,5.4872670792449565,0.0,235,3541,0,0.0,116.03316835008347,2.5897933900674732
37,3839.1123533118644,4.887646688135097,0.0,240,3604,0,0.0,127.01032045025335,2.624346722046893
38,3835.228709802125,4.771290197874564,0.0,257,3583,0,0.0,133.21482707320226,2.4145511833683857
39,3795.441190074398,4.558809925602131,0.0,249,3551,0,0.0,125.58032692503029,2.451796068602945
40,3831.77344258336,4.2265574166400945,0.0,234,3602,0,0.0,132.83998238962732,2.4969411674293926
41,3860.106919099895,3.8930809001051943,0.0,248,3616,0,0.0,114.25076332796472,2.446117895144568
42,3853.067629225201,2.9323707747989416,0.0,250,3606,0,0.0,120.91623534414255,2.490365444613297
43,3893.8538560047227,2.1461439952777526,0.0,248,3648,0,0.0,147.430718244948,2.586355402231594
44,3818.6983277869613,1.3016722130391871,0.0,232,3588,0,0.0,181.35024636366407,2.4728041676210597
45,3795.1037684543635,0.8962315456369035,0.0,220,3576,0,0.0,200.3713190337415,2.466669879585072
46,3831.395383396251,0.6046166037491876,0.0,206,3626,0,0.0,236.74079476507438,2.7661172468649085
47,3827.3787972568834,0.6212027431167495,0.0,213,3615,0,0.0,246.44402392629718,2.582517605365706
48,3811.7175971474862,0.2824028525135928,0.0,208,3604,0,0.0,257.5369367841411,2.650280920964332
49,3755.8373977488013,0.16260225119854635,0.0,216,3560,5,0.0,279.1919420503885,2.592353752420736
0,3038.5170551345195,181.48294486547877,0.0,299,3701,195,0.0,3.3115285204674376,2.2861794010471326
1,3436.4117987186496,199.5882012813531,0.0,282,3382,7,0.0,3.452098472488905,2.3981458073256774
2,3590.3662789352625,205.63372106474094,0.0,256,3540,0,0.0,3.820735587088164,2.574723097424437
3,3569.604280436621,198.39571956338273,0.0,308,3508,12,0.0,5.357593675321822,2.398625842691006
4,3406.1380314802104,189.8619685197939,0.0,328,3460,48,0.0,5.360847572210282,2.5123758055909224
5,3453.5793003541153,182.42069964588748,0.0,338,3378,20,0.0,7.231263942691425,2.496639398085551
6,3550.8387029173255,185.16129708267624,0.0,338,3398,0,0.0,8.094818871186893,2.621922778028367
7,3525.1363436198076,166.86365638019024,0.0,347,3365,5,0.0,8.931812266353134,2.3956052190932087
8,3590.598951253732,153.40104874626834,0.0,344,3412,3,0.0,9.763693040463117,2.1575596716021055
9,3539.2013206462893,136.79867935370947,0.0,351,3369,11,0.0,10.419013635714185,2.483685340052392
10,3374.8154213544626,117.18457864553741,0.0,354,3370,58,0.0,13.388394649890754,2.4795283360005484
11,2996.6716482683482,95.32835173165006,0.0,347,3365,155,0.0,13.153804090598817,2.779656995469148
12,2530.073504727018,73.92649527297932,0.0,338,3338,268,0.0,10.379538839357506,2.6238390162563308
13,3674.569318957422,81.43068104257551,0.0,324,3432,0,0.0,11.550195999513674,2.4167923265529483
14,3705.809301368772,70.19069863122579,0.0,325,3451,0,0.0,12.963466223178129,2.3670308487927723
15,3545.81679608977,58.18320391022844,0.0,308,3520,56,0.0,12.006211420097861,2.6838127091425212
16,3763.4556055415055,52.54439445849557,0.0,323,3493,0,0.0,14.897431962085198,2.5659152525444657
17,3775.890982711589,44.10901728841392,0.0,300,3520,0,0.0,12.249239990140566,2.5591985908035557
18,3752.7365886603206,35.26341133968159,0.0,288,3532,8,0.0,14.16402220728132,2.408050561089662
19,3827.189576549104,28.810423450898924,0.0,262,3594,0,0.0,17.709521813505635,2.6448523350957935
20,3847.1820026637993,24.817997336201657,0.0,259,3633,5,0.0,19.496178491701727,2.566343341954118
21,3827.3561972511634,20.643802748836976,0.0,252,3604,2,0.0,18.408533907028165,2.4934502285906612
22,3870.8107627810696,17.189237218929666,0.0,241,3647,0,0.0,24.149326686807246,2.402948285299826
23,3826.0762712341457,13.923728765853747,0.0,226,3642,7,0.0,26.784185737539016,2.523616002065225
24,3868.941665911105,11.0583340888951,0.0,202,3678,0,0.0,29.36070405816106,2.632381020151618
25,3810.5298996868,9.470100313200277,0.0,199,3621,0,0.0,34.744689445900185,2.3938308240766126
26,3836.032894419594,7.96710558040606,0.0,199,3645,0,0.0,40.65885247351611,2.5528433935145696
27,3805.803778893197,6.19622110680285,0.0,188,3628,1,0.0,41.75952557009585,2.6746771994875047
28,3827.6194795820793,4.380520417920659,0.0,177,3655,0,0.0,44.077640038152424,2.7215387085489793
29,3816.8137109402,3.1862890598002442,0.0,175,3645,0,0.0,48.21648065840389,2.484016812942995
30,3793.254257780362,2.7457422196380854,0.0,178,3618,0,0.0,34.514393979927945,2.4749006031540786
31,3737.7446902510055,2.25530974899468,0.0,185,3555,0,0.0,39.47715992231241,2.4200594799055777
32,3770.194608221524,1.8053917784761069,0.0,206,3566,0,0.0,36.60041766751332,2.496851484102573
33,3814.639240858875,1.3607591411253188,0.0,213,3603,0,0.0,42.769091958714746,2.4361111777235323
34,3766.916931645084,1.0830683549158602,0.0,229,3539,0,0.0,39.963107393343414,2.30910532953503
35,3771.2570352453126,0.7429647546870825,0.0,262,3510,0,0.0,41.51709248193814,2.5637043828836674
36,3823.372941273277,0.6270587267228858,0.0,265,3559,0,0.0,43.49063536423112,2.6888711034714037
37,3811.49292573971,0.5070742602898727,0.0,277,3567,8,0.0,36.681651051728196,2.514062390600839
38,3807.6587684178417,0.3412315821582894,0.0,286,3522,0,0.0,44.005435149883,2.5478986986881287
39,3783.6587684178417,0.3412315821582894,0.0,290,3494,0,0.0,40.46414819859855,2.5173206375726416
40,3803.827391713417,0.17260828658291177,0.0,282,3522,0,0.0,39.89096757177409,2.629303682898313
41,3851.827391713417,0.17260828658291177,0.0,289,3563,0,0.0,26.984040506733844,2.6489079461548197
42,3819.882101025495,0.11789897450498943,0.0,305,3515,0,0.0,20.271641054853983,2.349783179453728
43,3863.882101025495,0.11789897450498943,0.0,307,3557,0,0.0,22.960812701235515,2.2040272857397136
44,3815.9403257841623,0.05967421583779311,0.0,302,3514,0,0.0,21.492933652466508,2.409583369509087
45,3835.9403257841623,0.05967421583779311,0.0,283,3553,0,0.0,20.40001530452064,2.4934411423010188
46,3867.9403257841623,0.05967421583779311,0.0,277,3591,0,0.0,25.166057704427235,2.5152211382704546
47,3815.9403257841623,0.05967421583779311,0.0,248,3568,0,0.0,29.652290640904667,2.464204603519634
48,3815.9403257841623,0.05967421583779311,0.0,234,3582,0,0.0,26.82467995406036,2.3172867461700046
49,3775.9403257841623,0.05967421583779311,0.0,213,3563,0,0.0,23.0076456003104,2.5195215166563196
0,3076.4499063382177,183.55009366178433,0.0,270,3730,185,0.0,3.214173732642377,2.4601435990644225
1,3350.1932133559385,193.80678664406418,0.0,281,3431,42,0.0,3.6555978604815933,2.347230639229928
2,3536.819694140616,199.18030585938556,0.0,259,3493,4,0.0,3.6320800734324052,2.7222302762834447
3,3489.165423587813,190.83457641218868,0.0,229,3487,9,0.0,4.8496752870600695,2.6279881155264464
4,3501.310859935232,190.6891400647735,0.0,276,3496,20,0.0,5.557410152262097,2.373030360840964
5,3342.8844351918665,177.11556480813312,0.0,298,3426,51,0.0,6.70571194952984,2.3250037616492945
6,3506.1835918667307,165.81640813326808,0.0,302,3390,5,0.0,8.211423869718857,2.4018994138612237
7,3411.211265388351,160.78873461164747,0.0,339,3381,37,0.0,10.267662046687319,2.491466043762223
8,3445.868470130335,150.13152986966546,0.0,398,3398,50,0.0,8.383279617663112,2.1393153261868862
9,3191.566954660422,132.4330453395762,0.0,408,3356,110,0.0,10.296132425023666,2.4327556579274026
10,2754.1299801176447,109.87001988235453,0.0,397,3355,222,0.0,12.592932166138555,2.500579165614158
11,3582.143795456103,109.85620454389404,0.0,375,3317,0,0.0,12.856539366214754,2.690977106017867
12,3465.466654728066,94.5333452719314,0.0,358,3422,55,0.0,13.930309416150275,2.7104660656616764
13,3394.495886426931,81.50411357306865,0.0,364,3392,70,0.0,17.285694672420927,2.7363702404336765
14,3628.6541082758063,71.34589172419341,0.0,363,3337,0,0.0,19.219518052337712,2.461560592231023
15,3492.1854093041024,59.81459069589788,0.0,344,3476,67,0.0,19.91987471956956,2.521815267716566
16,3656.5930500126356,51.40694998736278,0.0,343,3457,23,0.0,21.803958653908683,2.6419223733131956
17,3754.274681219654,41.72531878034508,0.0,315,3481,0,0.0,24.080679515157218,2.699376861867969
18,3607.941785483186,32.05821451681247,0.0,280,3560,50,0.0,21.114958468153215,2.5208687755457415
19,3782.476378930793,29.523621069207636,0.0,319,3569,19,0.0,23.982616326161622,2.6848912686216604
20,3838.833795956862,25.166204043139388,0.0,304,3560,0,0.0,26.102139408024517,2.587948857936771
21,3859.6345326033734,20.36546739662715,0.0,273,3607,0,0.0,25.69340000603728,2.206163460294797
22,3823.529871229377,16.47012877062237,0.0,261,3579,0,0.0,29.255987692976447,2.271628526995617
23,3843.2251809665013,12.774819033499687,0.0,235,3633,3,0.0,30.82967770967006,2.524082667957299
24,3849.1714458324313,10.828554167570056,0.0,224,3636,0,0.0,29.984460860295968,2.432488851473692
25,3783.621302541379,8.378697458621025,0.0,219,3637,16,0.0,32.413535404909744,2.4326401739389922
26,3877.1202380612995,6.879761938701025,0.0,210,3694,5,0.0,39.082872983051296,2.8751519620872914
27,3822.5419291884264,5.458070811573896,0.0,210,3618,0,0.0,35.50651920523447,2.4461439788459414
28,3748.387008925476,3.6129910745246963,0.0,196,3612,14,0.0,38.22677807777466,2.4632963574845212
29,3848.7782342834385,3.2217657165619515,0.0,188,3664,0,0.0,33.06383526424866,2.4256113904921297
30,3785.3941916047334,2.605808395266592,0.0,176,3612,0,0.0,34.96950158823363,2.2167313458512465
31,3725.9738337626563,2.026166237343407,0.0,179,3549,0,0.0,42.038159919238325,2.4529583085544457
32,3742.373944280247,1.6260557197525178,0.0,178,3566,0,0.0,46.60620677935302,2.649494911446935
33,3786.8841342876563,1.1158657123434554,0.0,191,3597,0,0.0,54.85174141681276,2.3468619015426393
34,3815.0544466842116,0.945553315788138,0.0,201,3615,0,0.0,61.191759906494326,2.612912960624098
35,3819.389131903414,0.6108680965856115,0.0,215,3605,0,0.0,61.43247183680433,2.6024070612395462
36,3787.497533986343,0.5024660136567531,0.0,245,3543,0,0.0,71.19416941662526,2.361062318042878
37,3795.550836506543,0.4491634934570317,0.0,228,3568,0,0.0,95.59098076095074,2.477700629603417
38,3811.7242558696166,0.27574413038335954,0.0,235,3577,0,0.0,87.54911522380003,2.6326348100636423
39,3783.785815489263,0.214184510737288,0.0,221,3563,0,0.0,97.31738244225885,2.337089579374302
40,3847.946841183698,0.053158816302020295,0.0,215,3633,0,0.0,94.23404263290654,2.4675895671557253
41,3808.0,0.0,0.0,227,3593,3,0.0,70.89035726009966,2.7725159922621385
42,3832.0,0.0,0.0,214,3618,0,0.0,70.99773474467607,2.493488212034449
43,3848.0,0.0,0.0,204,3644,0,0.0,74.5845440796944,2.463620596169774
44,3796.0,0.0,0.0,201,3595,0,0.0,68.49990519872495,2.448526993109226
45,3876.0,0.0,0.0,211,3665,0,0.0,64.29113098234535,2.4509506055642154
46,3768.0,0.0,0.0,220,3548,0,0.0,53.24014119106271,2.592937330831968
47,3804.0,0.0,0.0,239,3565,0,0.0,60.935706275269716,2.581340617703395
48,3796.0,0.0,0.0,233,3563,0,0.0,71.50546282281876,2.8603717010233547
49,3804.0,0.0,0.0,209,3595,0,0.0,76.93865603439319,2.456433945348217
0,3027.8262118448138,180.17378815518862,0.0,286,3714,198,0.0,3.4576392687565534,2.485052598086142
1,3373.208251867782,194.79174813221286,0.0,276,3400,27,0.0,3.7829735510651368,2.32385479692621
2,3602.238931392631,197.76106860736493,0.0,246,3554,0,0.0,4.650666986253573,2.2806689960242386
3,3565.007665334549,194.99233466544675,0.0,288,3528,14,0.0,5.335380598603439,2.6229598772682756
4,3595.0045992191267,192.99540078087074,0.0,299,3489,0,0.0,6.994250282771333,2.4500720470642747
5,3502.213964134271,185.7860358657271,0.0,298,3390,0,0.0,9.80964621689133,2.7642214164777945
6,3515.227543227063,176.77245677293482,0.0,317,3375,0,0.0,8.657937794262622,2.471393380247675
7,3451.011695714354,160.98830428564386,0.0,348,3384,30,0.0,10.001092401671245,2.309645818516725
8,3217.7385552012443,138.26144479875822,0.0,374,3314,83,0.0,10.81499973167893,2.388212696044093
9,3503.2228089982796,132.77719100172297,0.0,373,3375,28,0.0,12.358713891162617,2.5276963354625663
10,3539.1076848934417,116.89231510656191,0.0,378,3278,0,0.0,12.76983995477736,2.3679018268672616
11,3668.5174208411363,103.48257915886468,0.0,376,3396,0,0.0,14.459221290635293,2.4259672623764503
12,3482.203804268556,89.79619573144842,0.0,377,3315,30,0.0,14.28135957462498,2.4495661018376262
13,3644.362639735849,79.63736026415498,0.0,346,3450,18,0.0,15.073854447108934,2.4645420108765492
14,3712.820109238716,71.17989076129105,0.0,341,3487,11,0.0,10.847268448601236,2.4521484061473995
15,3570.66571748629,57.33428251371493,0.0,351,3369,23,0.0,10.071601900834652,2.3006683671360753
16,3770.710208962044,49.289791037959176,0.0,332,3488,0,0.0,11.440103771503624,2.5195148893523487
17,3759.20821208394,40.79178791606415,0.0,328,3472,0,0.0,12.511450461114308,2.4804449280495824
18,3761.2075209027184,34.79247909728483,0.0,366,3450,5,0.0,15.351986709932063,2.587049714931827
19,3852.4955181698524,31.504481830149626,0.0,377,3507,0,0.0,17.15209190551025,2.4496825673307514
20,3733.723917432476,26.27608256752512,0.0,383,3469,23,0.0,16.206707282194674,2.5874714620141535
21,3806.693314139328,21.306685860671998,0.0,352,3476,0,0.0,16.41973286980782,2.547097830086179
22,3806.615440329377,17.384559670623066,0.0,336,3532,11,0.0,18.391211069025044,2.485026122103017
23,3884.0113788424924,15.988621157507877,0.0,342,3558,0,0.0,20.06645601823243,2.581519137594006
24,3850.6899884575355,13.310011542464453,0.0,305,3559,0,0.0,21.0241647109986,2.5206672096749494
25,3852.5262738513165,11.473726148683454,0.0,281,3583,0,0.0,21.482314372837028,2.7110709813984215
26,3779.3257573458372,8.674242654163388,0.0,252,3548,3,0.0,24.71161351794196,2.4185161563446584
27,3805.1331370859407,6.866862914060707,0.0,221,3591,0,0.0,28.81013950104915,2.535166032104517
28,3750.7547994158563,5.24520058414486,0.0,192,3596,8,0.0,25.390219365835105,2.660403993848117
29,3792.0110961044534,3.988903895546527,0.0,186,3610,0,0.0,25.702582144231613,2.5203805931846555
30,3745.2416278336013,2.758372166398724,0.0,188,3560,0,0.0,25.129478119499762,2.3010976575991826
31,3382.078143582847,1.921856417152541,0.0,173,3579,92,0.0,25.534326179392362,2.62664373850193
32,3614.7135892040114,1.2864107959880617,0.0,189,3571,36,0.0,20.9692057496151,2.3610398937342425
33,3046.996780438154,1.0032195618458914,0.0,222,3582,189,0.0,19.573539406936657,2.6326100942429522
34,3259.2756558038072,0.724344196192506,0.0,225,3599,141,0.0,24.45798469288381,2.527952321436546
35,2771.3339136395825,0.6660863604170817,0.0,249,3571,262,0.0,23.6949378147804,2.543815864204375
36,3143.607793036333,0.3922069636667389,0.0,246,3618,180,0.0,21.878217453476978,2.3932110265661457
37,2751.663323039828,0.33667696017193016,0.0,270,3590,277,0.0,20.0834835599007,2.480635137508852
38,3167.892136735355,0.10786326464503293,0.0,279,3637,187,0.0,20.53535094479083,2.6663469995485567
39,3827.8812841881454,0.11871581185462844,0.0,256,3572,0,0.0,17.356159076442236,2.670770855711048
40,3895.8812841881454,0.11871581185462844,0.0,256,3640,0,0.0,18.628207339053805,2.7344522777090967
41,3775.9432240978526,0.05677590214745233,0.0,240,3624,22,0.0,18.192844382224234,2.4983512043181446
42,2972.0,0.0,0.0,235,3593,214,0.0,17.463647303077085,2.553072257491821
43,2296.0,0.0,0.0,237,3619,390,0.0,20.58807092822649,2.5465405918108965
44,3316.0,0.0,0.0,205,3587,119,0.0,24.73560075609963,2.598768175752113
45,2984.0,0.0,0.0,209,3639,216,0.0,22.72694201383402,2.508591961658029
46,2384.0,0.0,0.0,232,3668,379,0.0,21.210371480139354,2.428677320277008
47,1772.0,0.0,0.0,241,3619,522,0.0,17.336203197451848,2.4067801714737893
48,2996.0,0.0,0.0,200,3632,209,0.0,16.757820663656094,2.663567581052497
49,3900.0,0.0,0.0,196,3704,0,0.0,18.597305490654428,2.456170365797995
0,3042.539620717326,181.460379282678,0.0,287,3713,194,0.0,3.4075692625294898,2.643769132225271
1,3380.2796657073113,195.7203342926972,0.0,280,3340,11,0.0,3.304035132928815,2.9517267250211736
2,3545.629899498087,202.37010050192208,0.0,252,3496,0,0.0,4.815046137621478,2.4594251065719757
3,3535.278161781668,200.72183821833798,0.0,270,3466,0,0.0,6.112374643621898,2.3835819379106042
4,3562.41714283969,193.58285716031588,0.0,324,3432,0,0.0,5.780812307592921,2.5127720242622047
5,3477.891237754468,174.10876224553368,0.0,334,3402,21,0.0,7.693502203806797,2.3281406370938313
6,3177.482756621973,146.517243378029,0.0,347,3325,87,0.0,7.6407218708256055,2.6172383679824085
7,3156.712186715175,131.2878132848282,0.0,375,3377,116,0.0,7.605995528857277,2.441468111332489
8,3008.8095489889192,127.19045101108357,0.0,412,3296,143,0.0,9.282023418730464,2.5768315179541634
9,2847.0097285513752,108.99027144862586,0.0,424,3352,205,0.0,13.3405351291587,2.6856971007951165
10,2597.111797046685,98.88820295331814,0.0,444,3340,272,0.0,15.764209941025642,2.5457258417230886
11,3705.3189345385613,110.68106546144539,0.0,419,3397,0,0.0,15.41125084842362,2.5586716842959163
12,3665.726609690096,98.27339030990649,0.0,419,3345,0,0.0,15.350325305113671,2.733986572487324
13,3454.421921994128,81.57807800587648,0.0,392,3380,59,0.0,15.969645330438702,2.731076450209108
14,3645.3869787022095,70.61302129779553,0.0,362,3354,0,0.0,14.737211476940502,2.57337767171139
15,3674.4462523922166,57.553747607788296,0.0,331,3401,0,0.0,16.19561966610409,2.4379022036236595
16,3679.119816644971,48.880183355032614,0.0,317,3523,28,0.0,21.392550380477832,2.710668969839505
17,3744.07501077533,39.92498922467101,0.0,317,3467,0,0.0,23.899110945194803,2.23071337564315
18,3796.504741425857,39.495258574143854,0.0,310,3526,0,0.0,25.73588126181747,2.537239480677235
19,3744.621249810182,35.37875018982039,0.0,372,3476,17,0.0,25.863135540421368,2.437715107451897
20,3880.1526789127915,31.847321087209277,0.0,355,3557,0,0.0,29.96235566005733,2.360717588068645
21,3844.015899408206,27.984100591793958,0.0,341,3531,0,0.0,33.61062730644402,2.6297401431676466
22,3851.971678321575,24.028321678425122,0.0,311,3565,0,0.0,39.227651404797385,2.514356703000968
23,3807.8881166443266,20.111883355673438,0.0,285,3603,15,0.0,43.11367362398755,2.418234272127177
24,3798.913867133035,17.08613286696561,0.0,251,3565,0,0.0,45.88167457913389,2.49989824327558
25,3850.5738603311192,13.426139668881264,0.0,228,3636,0,0.0,52.50421005169369,2.389322557708949
26,3788.9715314033697,11.02846859663044,0.0,204,3596,0,0.0,46.85971214951417,2.79815676079649
27,3846.6202498758657,9.379750124134107,0.0,198,3658,0,0.0,54.55487300222669,2.5279291152526966
28,3824.5783178772076,7.421682122792088,0.0,191,3641,0,0.0,57.530956455323896,2.4585671150180586
29,3781.7477701746107,6.252229825389168,0.0,184,3604,0,0.0,59.730238029710044,2.4743381609061768
30,3795.336484556668,4.663515443331237,0.0,185,3615,0,0.0,63.10670562362994,2.5115661355817362
31,3769.012083454828,2.9879165451723892,0.0,189,3583,0,0.0,60.7866097501678,2.3362868752511687
32,3825.518631325167,2.4813686748329213,0.0,207,3621,0,0.0,73.30012615919681,2.511171217113252
33,3761.926162526746,2.073837473253904,0.0,212,3552,0,0.0,60.62264868507879,2.4587941249109746
34,3754.4398978824415,1.5601021175580074,0.0,221,3535,0,0.0,74.15163597631675,2.7081554082121264
35,3798.9471211752843,1.052878824715883,0.0,227,3573,0,0.0,87.38762604037248,2.577622992161144
36,3791.4973358195466,0.5026641804531887,0.0,235,3557,0,0.0,94.47442030976094,2.681459267954418
37,3799.6716779998524,0.32832200014784724,0.0,232,3568,0,0.0,85.14025276535095,2.7848183043450234
38,3839.835925210201,0.16407478979899445,0.0,248,3592,0,0.0,72.74785563883222,2.6050730174954793
39,3784.0,0.0,0.0,244,3572,8,0.0,68.96716059451455,2.523849519824357
40,3848.0,0.0,0.0,223,3625,0,0.0,57.79091458942446,2.315868054046078
41,3831.9375434002095,0.06245659979060181,0.0,235,3597,0,0.0,58.427821410587114,2.2371636411429683
42,3831.9375434002095,0.06245659979060181,0.0,236,3596,0,0.0,73.56776468224258,2.2097165211738243
43,3787.9375434002095,0.06245659979060181,0.0,230,3558,0,0.0,68.35125940963417,2.6274699704394697
44,3835.9375434002095,0.06245659979060181,0.0,231,3605,0,0.0,76.819152050489,2.6437400781465934
45,3823.9375434002095,0.06245659979060181,0.0,240,3584,0,0.0,80.8531117226979,2.770388086150038
46,3855.9375434002095,0.06245659979060181,0.0,249,3607,0,0.0,78.9148319648847,2.3823061296223136
47,3831.9375434002095,0.06245659979060181,0.0,247,3585,0,0.0,99.4861102548151,2.504606130956553
48,3827.9375434002095,0.06245659979060181,0.0,240,3588,0,0.0,98.48649686524918,2.392253455213869
49,3843.9375434002095,0.06245659979060181,0.0,241,3603,0,0.0,109.53631520436268,2.2942260426532597
0,3103.140721973954,184.8592780260443,0.0,305,3695,178,0.0,3.6443204618348517,2.5230832292475305
1,3323.6742581742647,192.32574182573313,0.0,307,3461,63,0.0,3.3843302672909013,2.746169366782671
2,3557.296199599224,198.70380040077507,0.0,285,3471,0,0.0,3.95672204839196,2.394628344705951
3,3589.5328482998507,198.46715170014687,0.0,295,3493,0,0.0,5.01512144113872,2.6513611971182613
4,3542.0243765903497,193.975623409648,0.0,296,3440,0,0.0,6.663526691754679,2.4767668093923545
5,3563.3434376732835,180.6565623267171,0.0,274,3470,0,0.0,8.294088122668912,2.27182594231075
6,3528.4185657996177,163.5814342003833,0.0,276,3468,13,0.0,9.23030020171452,2.4625608096270897
7,3546.085641172073,149.91435882792467,0.0,285,3435,6,0.0,10.371704619784047,2.224531019219121
8,3428.1396897702953,131.86031022970295,0.0,313,3347,25,0.0,12.386978133742295,2.476423205962323
9,3586.4422630649574,133.55773693503835,0.0,339,3389,2,0.0,14.906084345027482,2.5042226846806805
10,3527.1155285494256,120.88447145056769,0.0,301,3439,23,0.0,15.857035254831802,2.4160105695566414
11,3363.3236445831303,104.67635541686352,0.0,353,3315,50,0.0,18.535368742108876,2.373984742431671
12,3604.7461419202705,91.25385807972415,0.0,326,3370,0,0.0,18.74937436609554,2.6023137797988083
13,3591.0913120718997,76.90868792809641,0.0,347,3389,17,0.0,18.70013194794164,2.5971120031925876
14,3528.88224577876,67.11775422123864,0.0,353,3399,39,0.0,22.71133073419571,2.447273320261912
15,3654.8202177439243,57.17978225607238,0.0,393,3347,7,0.0,25.21692129637438,2.615999550041091
16,3773.5181310627454,50.48186893725028,0.0,406,3418,0,0.0,29.386430002877606,2.386457119578745
17,3674.652731020288,41.347268979709675,0.0,367,3497,37,0.0,36.793251710703125,2.1984126306209966
18,3837.683094101847,38.31690589815059,0.0,364,3512,0,0.0,40.515363124935554,2.6857655830856997
19,3826.74081156523,33.25918843476876,0.0,346,3530,4,0.0,49.90981586304843,2.4165412904744743
20,3827.3645346089465,28.635465391053476,0.0,339,3569,13,0.0,65.56975654353191,2.3949504532018118
21,3752.973529549471,27.026470450528983,0.0,360,3532,28,0.0,59.10141320629062,2.509431918584268
22,3852.497249416859,23.50275058314047,0.0,324,3592,10,0.0,65.54230803740244,2.3065956376414456
23,3804.972082713048,19.027917286951592,0.0,291,3533,0,0.0,75.48589063492109,2.378530110015331
24,3887.5208044860433,16.47919551395851,0.0,267,3637,0,0.0,82.61574590928309,2.3591342954973937
25,3736.3604943445794,11.639505655421125,0.0,225,3559,9,0.0,90.85077091682894,2.3907613336126747
26,3814.8667235368725,9.133276463128375,0.0,206,3618,0,0.0,82.16066140945672,2.4716981969053897
27,3760.9431537300284,7.056846269972231,0.0,207,3561,0,0.0,88.28192117894865,2.86321481208068
28,3806.2255717766125,5.77442822338823,0.0,199,3613,0,0.0,89.22297090623498,2.5588511847042703
29,3755.429729564543,4.570270435457734,0.0,192,3568,0,0.0,93.8212876164604,2.5217295003256006
30,3812.6955794546107,3.304420545389046,0.0,198,3618,0,0.0,93.20233514371256,2.5328420599367774
31,3777.302152326986,2.697847673013879,0.0,193,3587,0,0.0,81.87231186430789,2.614575508791729
32,3766.1556757256712,1.8443242743280657,0.0,205,3563,0,0.0,88.39445051234368,2.1894240976149217
33,3730.7709769042244,1.2290230957751387,0.0,205,3527,0,0.0,84.38244606283918,2.3850052522641447
34,3830.873250033054,1.1267499669458143,0.0,219,3613,0,0.0,79.69540095819477,2.458750949000593
35,3731.377495709289,0.6225042907107495,0.0,224,3592,21,0.0,110.42934339639118,2.2580295484351263
36,3843.3083703113866,0.691629688613041,0.0,256,3588,0,0.0,105.69909638145178,2.5157014098464687
37,3811.4717734080223,0.5282265919773114,0.0,254,3558,0,0.0,121.07726537089813,2.37797001931426
38,3815.5837720445743,0.4162279554254438,0.0,242,3574,0,0.0,110.65180028334015,2.6609945499590983
39,3779.5333042010825,0.4666957989172267,0.0,230,3550,0,0.0,129.84351639775488,2.268514863280884
40,3863.594252645074,0.405747354925879,0.0,218,3646,0,0.0,130.3353570944899,2.5809490562502546
41,3827.716114510915,0.2838854890852588,0.0,229,3599,0,0.0,121.68554223358073,2.557688731952712
42,3811.7665823544066,0.23341764559347594,0.0,218,3594,0,0.0,127.69411417828996,2.3313780023610704
43,3851.7665823544066,0.23341764559347594,0.0,210,3642,0,0.0,157.1086827866499,2.487615377654559
44,3851.7665823544066,0.23341764559347594,0.0,220,3632,0,0.0,180.5573934701167,2.6508991178814254
45,3783.8211798805087,0.1788201194913453,0.0,224,3560,0,0.0,126.33441821606344,2.6851341959572856
46,3803.939237069456,0.0607629305438316,0.0,210,3594,0,0.0,158.37630731973638,2.5831170306241775
47,3743.939237069456,0.0607629305438316,0.0,193,3551,0,0.0,168.36398738797956,2.461496860799649
48,3856.0,0.0,0.0,193,3663,0,0.0,199.36998782901898,2.2166967090594327
49,3808.0,0.0,0.0,202,3606,0,0.0,224.99657615753617,2.497511065976008
0,3212.943333576294,191.05666642370628,0.0,287,3713,149,0.0,3.2837682410521576,2.486755364246381
1,3286.6862915954916,189.31370840450575,0.0,299,3357,45,0.0,3.1901196066686093,2.334862476615041
2,3594.7529891871013,201.24701081290294,0.0,278,3518,0,0.0,3.8636287699062666,2.444333087552443
3,3546.0180612175945,197.98193878240915,0.0,306,3438,0,0.0,5.468843541019683,2.306961805554077
4,3521.1393387626154,190.86066123738686,0.0,266,3446,0,0.0,6.962049812401301,2.4943900498743004
5,3433.226098180235,182.7739018197681,0.0,300,3396,20,0.0,9.16586468736597,2.6719796848432456
