,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,2165.2153883037467,1261.4480119634522,353.3365997328014,237,3543,0,10.51877282727585,62.51329351668616,79.5497994460452
42,2180.1701337465242,1289.5671706485837,370.26269560488544,229,3639,7,14.715999975134405,79.8273399865469,86.60808517029548
43,2158.623361735328,1267.5427240488502,377.8339142158345,242,3562,0,9.036000251843278,111.21499475830389,65.20085886974366
44,2121.4196954774307,1259.6467468285257,386.93355769404496,230,3538,0,13.110509919042302,119.41158867573739,75.38451947554631
45,2171.9985859150415,1258.4940502684237,445.50736381653365,246,3630,0,15.754343333492336,125.06801038601914,66.89916493280367
46,2133.8784378666423,1238.1899532897733,443.93160884358866,253,3579,4,11.348800559925415,169.13065268498,66.98426928746224
47,2134.0593483355037,1250.781275905575,439.15937575892536,244,3580,0,14.520532560994525,206.77079157120957,79.37688511857095
48,2119.3158864679963,1256.6289064910275,428.0552070409719,226,3578,0,15.209836518704387,240.80546434696745,111.6158017238343
49,2146.687389281901,1276.6899900040194,432.6226207140745,224,3632,0,18.213771604903194,162.35822415612895,106.95677273552032
0,3129.4501627584013,186.54983724160275,0.0,282,3718,171,0.0,3.5300108450413235,2.567291890815919
1,3070.9666810230674,177.03331897693624,0.0,279,3369,100,0.0,3.8243082076272525,3.005033991115172
2,3519.821039616798,268.1789603831936,0.0,254,3534,0,0.0,4.24228570072552,3.2220593341287924
3,3433.193814916665,268.89633760414506,9.90984747918362,290,3454,8,0.0,5.884063663589885,3.1658006087911623
4,3391.4573086014975,287.45866454257913,9.084026855918319,303,3461,19,0.0,6.836968571939614,3.6626257415329273
5,3186.2057134515103,269.7425354716484,8.051751076836693,313,3411,65,0.619365467448977,7.483767752398651,3.8381490802063376
6,3028.3232788847017,265.48306644080134,6.193654674489766,340,3440,120,0.20645515581632568,8.009944649622854,4.528707521372261
7,2822.9742303090184,330.0062943932172,7.019475297755067,367,3385,148,0.0,9.037783829684487,4.614977185739198
8,3069.2156568320765,523.7648678701738,7.019475297755067,370,3330,25,0.0,9.403503053457625,5.3046350398010595
9,3069.296708756755,635.6838159455007,7.019475297755067,346,3406,10,1.0322757790816284,11.80474932489597,5.413502646446382
10,3019.090516463772,626.715828861743,6.193654674489766,321,3443,28,0.0,12.127296947811958,5.777633627986505
11,2851.0674424290187,707.1518132081395,5.780744362857115,333,3423,48,0.619365467448977,13.807295864001018,6.003769953788199
12,2866.221637227005,848.8234390334316,4.954923739591814,329,3415,6,0.0,14.418242823709633,7.316780007175712
13,2751.7214781297794,964.1494187539358,4.1291031163265135,291,3437,2,0.20645515581632568,16.478771186998486,7.43040724904035
14,2600.3619694803856,1039.9218377149518,3.716192804693862,292,3504,38,0.619365467448977,19.39146843210366,8.790380489356457
15,2513.1673310743186,1079.3229312768258,3.5097376488775365,328,3452,46,0.20645515581632568,23.459067381176485,8.402306050451557
16,2572.3898912914865,1237.339101994551,2.2710067139795824,347,3465,0,0.20645515581632568,29.096239486513237,9.013630410984323
17,2516.5501885376525,1313.5917150600126,1.858096402346931,343,3497,2,1.0322757790816284,30.241294414330525,9.142673841974279
18,2321.0298799282727,1325.5249339810116,1.4451860907142797,346,3402,25,0.41291031163265135,35.29797736979233,8.431112358544016
19,2296.9931217770672,1425.7681472880308,1.238730934897954,325,3499,25,0.0,45.06714736616356,9.132547975443142
20,2372.8294041036643,1518.7576855847055,0.41291031163265135,332,3560,0,0.0,39.15942960770433,7.95572532540021
21,2302.578378515768,1537.2151663284221,0.20645515581632568,309,3571,10,0.41291031163265135,40.13285301791518,6.825995493793746
22,2267.529036409599,1566.0658376152273,10.405125975178615,281,3563,0,0.20645515581632568,39.64103630095682,7.87904033058461
23,2212.0718639001375,1595.1858147285873,12.742321371282474,268,3588,9,0.0,47.94172962198183,9.889066748098092
24,2237.1882921524657,1618.0693864762584,12.742321371282474,253,3615,0,0.0,49.1349882851568,8.856392235863494
25,2207.075406723051,1632.8196888318803,12.10490444507233,239,3613,0,0.0,55.694764937226516,10.628401948085296
26,2187.4837209764632,1636.623846887202,11.892432136335616,213,3623,0,0.21247230873671422,61.53217643236852,10.081698970714148
27,2215.9262612254925,1624.393778946909,11.679959827598902,226,3626,0,0.0,73.63634004400048,11.170156310310688
28,2123.171776948345,1578.2106247677423,10.61759828391533,225,3567,20,0.0,78.81229104178364,8.750369873593389
29,2188.3091687747283,1641.2857052500958,10.405125975178615,204,3636,0,0.42494461747342843,86.87218268650325,9.085703551236492
30,2197.2689326499976,1600.5384136835623,10.1926536664419,199,3609,0,0.42494461747342843,85.20972761027063,10.142581908394874
31,2165.0511101991488,1597.6001082164364,9.348781584415432,204,3568,0,0.21247230873671422,75.54961149143752,11.298074940732889
32,2188.4811450381185,1602.4345401073845,45.08431485450206,207,3629,0,0.21247230873671422,109.91718997422349,7.920819935845288
33,2135.8954633584613,1577.0078608684566,51.096675773094404,237,3527,0,0.21247230873671422,109.93233810115727,7.375835420146754
34,2132.6027624622807,1600.5130340733708,50.884203464357675,240,3544,0,0.6374169262101427,126.96597949405538,7.316924371838388
35,2109.0430138776187,1587.9291920560393,47.02779406635562,234,3510,0,0.21247230873671422,127.79696071351468,8.276778066417421
36,2131.443859575724,1621.1057905643192,43.45034985997398,246,3550,0,1.0610577197849052,105.47148789838839,9.66095691182412
37,2119.9999302681576,1604.2725622400606,55.727507491791265,267,3513,0,1.49923047561299,125.05458981728141,10.757690809312491
38,2134.8444269786323,1636.1569011403787,52.99867188099244,263,3561,0,1.3545548736586703,190.2967250671517,11.785586043291444
39,2135.6007379728712,1640.8081057324587,51.59115629467773,249,3579,0,1.9122044095611563,186.17245215072614,13.670867640271501
40,2162.1479226899382,1661.2553621322118,68.59671517785829,273,3619,0,0.6028550686022945,200.19614650589324,16.31022560774708
41,2107.9087479210507,1622.9619969046544,69.12925517430425,270,3530,0,1.2905148053702058,200.46857369735207,19.332424006349843
42,2119.4154043251333,1619.0256325828525,65.55896309202363,248,3556,0,0.8612444300268077,249.03807895554067,20.78876781751041
43,2122.8885946162627,1623.6535290730137,61.457876310729574,252,3556,0,3.041793540651083,210.88689323041206,15.866815941254089
44,2163.5067190922728,1651.5225258421542,56.970755065576284,254,3618,0,2.6364181632889365,232.43137212251898,16.704562379453904
45,2121.084177504946,1613.433736569714,53.48208592533672,218,3570,0,2.5573629393675095,264.61133163096633,18.070296342475622
46,2143.0505654520316,1636.658929565607,48.29050498236264,205,3623,0,4.560570071840719,359.07475818952076,21.856117045319838
47,2135.832404935187,1627.2928507254967,44.874744339318525,202,3606,0,2.8955100829250617,290.54040535540554,15.48959525570637
48,2136.8826075862867,1636.4437490644784,38.6736433492396,211,3601,0,2.8752382846021676,307.4988102689868,20.387749387187352
49,2159.772773051514,1657.9045280887112,34.32269885978539,226,3626,0,3.3613112906936924,328.6883246825602,20.315075801231806
0,3076.7627524827017,183.23724751730649,0.0,278,3722,185,0.0,3.3918679316501774,2.546911641090933
1,3051.0218169709333,179.15008713775947,5.828095891316429,286,3402,113,0.0,3.757090862407621,2.535798546178115
2,3531.038045776333,279.1338583323574,5.828095891316429,255,3561,0,0.0,4.156456036954473,2.6355225043900594
3,3432.9823863405204,273.56152388889285,5.456089770594104,224,3512,6,0.0,4.789426446075438,3.0793553399972775
4,3365.259957875276,269.53195643462254,5.208085690112553,249,3575,46,0.12400204024077499,6.482865060642624,4.061610645268495
5,3353.59514509728,301.6927773735839,4.712077529149453,254,3458,13,0.0,8.470730340090237,4.6582945072543716
6,3298.915110877392,420.9928217946738,4.0920673279455775,257,3467,0,0.24800408048154998,8.510815463034078,5.278517163899681
7,3163.518607638953,404.8853331940762,3.596059166982477,284,3448,40,0.24800408048154998,7.598005766416866,5.120403335025552
8,3131.9439927698168,536.0879419424957,3.9680652877048024,320,3380,7,0.0,9.465155862263313,5.883486644203776
9,3041.5467122918335,662.981230581452,3.472057126741702,337,3371,0,0.12400204024077499,10.076953797778968,7.493035955658537
10,2951.6331462031826,665.3908048310724,2.9760489657786016,342,3402,31,0.12400204024077499,11.562841801333974,9.938079851822856
11,2793.4585531663797,740.0614060288304,2.480040804815501,368,3320,38,0.24800408048154998,14.689823366158445,14.88043997969623
12,2717.818293026254,899.8256682091834,2.356038764574726,366,3282,7,0.24800408048154998,13.985830125823549,11.400843600196408
13,2699.4527906007643,1050.3151726749118,2.232036724333951,362,3390,0,0.12400204024077499,14.241144858163537,11.221376441972115
14,2599.476207226896,1138.415758088994,2.108034684093176,360,3480,25,0.24800408048154998,13.775536451543495,10.169070024604379
15,2294.7829050572304,1019.6050684196179,1.6120265231300754,422,3370,119,0.12400204024077499,16.472094998223966,8.432296882347583
16,2511.345720077754,1283.4142595198025,1.2400204024077501,388,3420,3,0.0,15.49080405246152,7.028397556957438
17,2465.5248053908167,1369.6071803274706,0.8680142816854249,347,3489,0,0.12400204024077499,18.32583971708193,7.376847956403266
18,2342.3106554429414,1400.8213302753536,0.8680142816854249,330,3510,24,0.372006120722325,22.271645009150543,7.614834193454245
19,2361.8054419888176,1481.4790329379764,20.715525073192186,323,3561,5,0.0,27.40437756101424,7.290278155571808
20,2251.0032540285683,1451.1481731076562,29.84857286375681,315,3549,33,0.12400204024077499,29.127168484377687,8.076327000125346
21,2309.420761955599,1516.4038450399673,58.17539300442961,314,3570,0,0.0,23.760970294667842,8.217071052603512
22,2253.299905411377,1548.686969760894,54.01312482772418,279,3577,0,0.12400204024077499,29.6005922312179,7.586112366364409
23,2188.9619048700706,1543.9516539256852,55.08644120423964,243,3601,14,1.742918915482873,21.260311159942592,7.897729541116798
24,2207.7704164986258,1592.171501869751,52.05808163162029,233,3619,0,1.0790185311249632,24.07900127172907,8.659213916866097
25,2167.918953844595,1587.4930322375076,48.58801391789569,215,3637,12,0.8004323859804402,20.247774303586727,10.164588438584662
26,2186.183340544572,1623.8865028183561,45.930156637067896,231,3625,0,1.855142908807268,24.56340358835031,9.407862804886076
27,2165.8484239166132,1635.776189231846,42.37538685153251,212,3632,0,1.7922868465445185,26.223908944724656,11.187952912725631
28,2154.8143686248427,1630.440400332793,38.74523104235261,194,3630,0,0.8773484811996268,37.5781277069141,9.67831335420749
29,2137.387945780841,1632.7131014204792,33.89895279866989,193,3611,0,1.4525547234219702,44.82635082244851,9.708362532441248
30,2180.7771735206625,1589.894054020589,29.328772458737678,177,3623,0,3.2431314856817632,51.33516048443931,8.792910798034223
31,2125.8119402680313,1561.5840254754087,24.604034256545656,190,3522,0,2.0779070538152657,52.7500437994457,9.499789556616099
32,2147.551776452307,1587.9160532414166,20.53217030626054,188,3568,0,1.5913687110845571,50.20797339807714,11.504385109676289
33,2238.0785393234323,1488.2380763502842,45.68338432625841,195,3577,0,1.1276345477212337,52.230505415644956,14.796219433131146
34,2223.9992355137656,1475.4717915152473,60.5289729709646,242,3518,0,2.529111255796834,57.26954108892402,18.193765114748224
35,2291.652964238919,1440.9195781770445,91.42745758401823,297,3527,0,2.6931914215769055,67.34104792081965,18.631149700392246
36,2262.7685677519535,1451.1340830247932,90.09734922323345,305,3499,0,1.773453234409509,68.51636916461773,16.221232574186217
37,2279.029789116714,1444.8614755658207,124.10873531745287,291,3557,0,3.7324770577200708,61.57408587432953,20.229191694574066
38,2246.7950315254175,1394.9800078041403,166.22496067042522,276,3532,0,1.7967186640376054,74.6105947613684,19.441037141040404
39,2251.2696618765685,1412.5496945893904,176.18064353403236,264,3576,0,4.582016303527528,87.22280242366713,15.5705322824011
40,2258.817345695795,1375.3963448388906,169.7863094652996,272,3532,0,4.912908519222118,102.8948469700489,15.195308277228403
41,2223.5488984305966,1375.2914636220044,173.15963794739292,260,3512,0,4.043424678127364,108.85142049841487,17.479613855809657
42,2239.796775545528,1395.2181416129536,196.98508284150785,267,3565,0,5.915946299165187,133.53431020570616,17.199850803995595
43,2225.269002537813,1402.4317045571047,212.29929290506476,247,3593,0,5.172027844171438,184.03987653906768,21.80433436228283
44,2170.854310416952,1404.4587708065515,216.68691877647922,226,3566,0,5.757861077650453,199.14818313079653,28.10125685970796
45,2183.841569153911,1455.882245265888,200.2761855801847,206,3634,0,4.4397932016974115,164.03948549122367,28.53918651830329
46,2120.3046932318207,1459.6409255886626,180.0543811794932,198,3602,10,9.660923432764557,189.62789726093038,34.322724630037776
47,2163.3070165241065,1523.9899610466402,168.703022429239,214,3642,0,7.098200077633463,233.5341016924065,32.659472702084095
48,2154.639825086518,1550.5410953395992,154.8190795738738,215,3645,0,6.190375470123978,231.74579283009118,38.74636306226422
49,2080.261420918185,1539.0710888800575,136.66749020175365,223,3601,17,6.412855585700326,168.6929938454954,32.565670438830914
0,3099.3366724433245,184.66332755668478,0.0,282,3718,179,0.0,3.0715481067228456,2.429425370303991
1,3082.0377679547637,181.8815414081846,8.08069063705501,294,3390,103,0.0,3.166269824604418,2.7796321451573562
2,3522.457021959495,269.46228740345873,8.08069063705501,257,3543,0,0.0,3.7434329477534463,3.1301274006221953
3,3492.941974036661,275.65072621270934,7.407299750633759,278,3498,0,0.0,4.542292284270076,2.3462719143489172
4,3304.654636499957,288.6114546358315,6.733908864212507,301,3367,17,0.0,5.462522860735224,2.901721027945472
5,3233.4489799281127,269.38835660932205,5.162663462562921,310,3434,59,0.4489272576141669,7.812221950423537,3.2595781778694732
6,3111.241188685313,248.98860857058585,15.770202744100093,339,3425,97,0.6733908864212503,8.66412333973091,3.342983287758987
7,3321.245387911324,323.16957666537775,15.585035423302605,332,3392,16,0.22446362880708345,10.361889976353522,2.9450597967758574
8,3256.1250739214056,445.5711785814438,14.303747497142766,322,3394,0,0.22446362880708345,12.17761251537584,2.650619944060708
9,3130.298693275362,581.3784355787561,12.322871145888614,306,3454,9,0.6340945784116556,15.835536248338174,2.7741982800448275
10,3025.5788747948936,698.4947862394886,11.926338965620575,300,3464,7,0.4358284882776353,15.744862740386546,2.720329192633567
11,2826.120705992601,735.0228781084845,10.856415898931287,369,3355,38,0.6471933477481873,14.945167004967566,2.1644795647128214
12,2783.561938836373,858.0043749836473,10.433686179990184,359,3293,0,0.4227297189411038,15.025256203909171,2.217313870794377
13,2667.5306019420123,978.3120388302822,26.1573592277111,327,3345,0,0.6602921170847188,17.567070322472105,2.7837631613557026
14,2596.5487171759287,1102.15248180359,25.298801020492363,315,3473,16,1.7564127224470727,17.192365884258603,3.6907895410395515
15,2444.5919856924634,966.2822698690263,21.12574443851835,393,3411,93,0.4358284882776353,18.806192910662883,4.0136270552900575
16,2632.1155584351036,1167.0426235615885,40.84181800332227,387,3453,0,0.4358284882776353,18.604256548204408,4.589856002072495
17,2616.0998836447757,1141.9736725687962,57.926443786442434,361,3455,0,0.8688022077427965,24.298681341592328,4.803333406159326
18,2531.0506692806916,1158.029724927623,66.91960579169536,338,3526,27,1.695453338663524,25.26029758774086,3.000727759780734
19,2213.2599283563804,1066.961783693879,55.77828794972202,324,3528,129,0.6443385789357129,27.956949687419236,2.5675859575840922
20,2435.612656125344,1279.0464884258777,89.34085544879335,305,3547,12,0.0,34.19254425863805,3.4849360342345372
21,2466.8597285636547,1330.200358316167,102.93991312018223,321,3579,0,1.0613587602518681,41.60770634512441,2.8824650190317396
22,2205.665852103179,1219.063461976709,91.2706859201068,302,3582,92,1.4491086039323966,46.72294755925845,3.576359790695747
23,2145.7991946832512,1213.3969397152116,128.80386560153244,288,3600,100,0.669226093490196,35.94887541349848,3.9561800452973377
24,2327.027040530761,1340.8568049741275,172.11615449512317,279,3561,0,1.370289605520198,35.775536375880314,3.969685022978262
25,2315.2813148706473,1355.2087690194774,189.50991610988723,250,3610,0,1.3428874570593146,42.304248972239414,4.348013920476729
26,2236.410710123416,1340.0964608707845,195.4928290058224,239,3593,15,1.7510925968966824,38.22950249856367,5.615206291866508
27,2243.312298077213,1343.3086308241789,233.37907109864258,219,3601,0,5.73076477088769,43.29550001287879,6.532794032402961
28,2204.5210493761465,1333.2638411453247,254.21510947855904,209,3583,0,4.617996686574648,43.949948566205684,4.899229578433953
29,1701.216954860452,1051.213982499901,191.569062639666,216,3532,201,6.542893788451587,39.09744362870058,3.578513512081222
30,1367.8737639509436,850.1088228363095,166.0174132127524,234,3558,352,4.5169098663323926,44.93525901190043,3.5207464945931095
31,1081.9121318413404,675.6689654122074,130.41890274645405,270,3510,473,4.732063617904504,40.3756350187219,3.910449247791959
32,925.6402691444204,622.9489287225701,99.41080213301537,303,3557,553,10.429088046724468,53.44405264628163,3.3810876521164976
33,779.3143692496438,550.3621390833645,74.32349166699407,319,3537,613,4.454150648007948,50.97091919337496,3.082849518981598
34,1479.5333012222056,920.3230986130785,248.14360016472796,294,3610,314,5.818870097067537,51.40773704087604,3.2649744098596925
35,1385.3855218999909,857.1107102278174,233.5037678722064,306,3634,366,8.16975468364817,46.65655844067994,3.1402422081815167
36,1024.44495659491,628.4805168550316,183.07452655007305,306,3634,526,2.2084021849777296,50.56106417302083,3.0716964035403693
37,1350.56214696944,833.0927419259201,244.3451111046498,257,3587,354,3.569935733041629,51.747288281522934,3.621386401705675
38,1833.8311002541113,1152.0286201438955,314.14027960199087,223,3649,143,10.621085035118934,61.88789896998309,4.371872458984265
39,1600.616944360537,1019.1571012536936,264.2259543857679,243,3629,247,13.80538307083676,71.2762293124167,4.81422663992315
40,1597.6468226288373,994.0724933469903,296.28068402416875,235,3633,245,5.804883209230168,86.18331113166052,3.905672675762489
41,1959.3942364664438,1168.3858991653024,396.21986436825966,216,3656,87,11.219632933141336,108.0440927687073,3.981840465079694
42,2006.248250559544,1193.2909164162525,408.4608330242171,208,3660,65,12.302397935105837,162.20349176647383,4.6455512656903615
43,1989.1413164416615,1174.4785108207486,420.3801727375959,178,3730,81,12.848780272409654,134.73819814095387,4.602814222549265
44,1539.1852180798626,896.1831105471299,332.63167137301195,195,3653,270,9.418954760388807,159.686940176619,3.7955414038024893
45,1401.727705873696,823.0963799942921,295.1759141320202,176,3636,323,10.302762820312546,149.25595232114617,4.031517298066406
46,1193.956585347215,691.2051649442521,262.838249708539,177,3671,425,13.197364447309944,136.5554709870677,4.1600833223765115
47,1006.1231370911438,573.4595815930619,232.41728131580538,207,3685,520,7.696751870507927,134.0694824191492,3.269353832429071
48,1332.8851091528604,731.6734897615777,343.44140108556167,219,3685,374,8.835202798873526,184.3011491413721,3.3401386028992253
49,1651.0415065403329,879.0017086814446,449.9567847782234,215,3685,230,14.369542954558378,223.75732365873932,2.961918942612475
0,3016.2525786189362,179.74742138106396,0.0,274,3726,201,0.0,3.605531065298358,2.6771891074033656
1,3217.625775351824,186.37422464817945,0.0,266,3422,71,0.0,3.823559306042931,2.4315587060413906
2,3352.8391698431587,219.16083015683222,0.0,243,3557,57,0.0,4.24939631518452,2.39016977204463
3,3444.962473870291,243.03752612970035,0.0,262,3538,28,0.0,5.224468677076157,2.749030879813616
4,3477.485572102303,264.3498021580705,10.164625739621098,268,3504,5,0.0,5.84349870379954,3.1216131353150063
5,3406.66576455398,291.16960970639514,10.164625739621098,256,3452,0,0.0,6.983793629369136,4.410128796776106
6,3287.6313739877787,390.20400027256136,10.164625739621098,272,3432,4,0.0,7.392679859937663,4.778000927397282
7,3179.204575757174,515.1148283002866,9.680595942496282,297,3423,4,0.0,9.30394054364062,5.919454256580761
8,2931.4086522665534,569.8149305736714,6.7764171597473934,337,3387,54,0.0,10.531344098037353,5.724789499628571
9,2794.3417163668378,630.1558217776754,7.502461855434614,407,3269,61,0.484029797124814,12.83082232447128,6.973803773503754
10,2967.5229178655463,780.4905904818227,7.986491652559428,443,3329,4,0.484029797124814,13.827556682137038,5.172781254911074
11,2881.9497887045386,883.0317792370887,7.0184320583098,413,3359,0,0.242014898562407,11.562452057657234,5.625404248722608
12,2572.1316842152614,749.3339135235061,6.534402261184987,396,3324,98,0.726044695687221,13.335190743199789,4.58922851226683
13,2731.795274575773,997.6703231629695,6.534402261184987,352,3384,0,0.242014898562407,14.009771182565517,5.218484474788956
14,2528.033547956442,1067.1261540722676,4.840297971248138,317,3403,30,0.242014898562407,15.056315496159604,6.22444359830606
15,2548.7048473957802,1163.4229142271888,3.8722383769985105,358,3450,23,0.484029797124814,17.626190904003465,7.765123100606364
16,2532.0950433199732,1272.5167481001338,3.3882085798736967,339,3469,0,0.0,18.81085891969604,7.925557334182821
17,2396.3434111619445,1308.9944249538635,2.662163884186476,316,3480,22,0.0,22.657102341991877,10.339594192579721
18,2282.4964289713257,1355.0834220430413,2.420148985624069,323,3473,39,0.484029797124814,24.914114011307657,12.149559551513683
19,2377.8332240309405,1496.958472917383,9.208303051673992,304,3580,0,0.242014898562407,34.7304820817698,14.5153061714764
20,2349.20813834438,1495.4124938268512,55.37936782877541,264,3636,0,0.0,44.4802200923727,12.779649083988554
21,2249.3776854028692,1485.5018004467195,53.12051415043173,249,3643,26,0.0,47.070286404907726,14.397785759052752
22,2267.5784972316987,1550.8860853810222,53.535417387293506,233,3647,2,0.242014898562407,46.659800716308865,15.342012065268854
23,2233.7028379446247,1572.1771821829093,54.1199798724809,211,3649,0,0.21897271180806177,47.023393389434055,15.052391948873789
24,2201.0372394440087,1605.774340252707,53.188420303296866,197,3663,0,0.21897271180806177,50.4719883740975,14.196977069264115
25,2176.597541262829,1618.6240760692824,52.7783826679022,186,3662,0,0.4705719588135532,57.4688460507104,17.331413231344094
26,2140.0626702776212,1606.5690314164478,49.368298305949786,193,3603,0,0.44030479710410775,56.28530963321064,20.41217702314949
27,2157.6358928848676,1622.8450991966145,71.51900791852809,189,3663,0,1.1249838662586067,64.07893299838095,18.131554131471926
28,2120.7791923111004,1622.4478489443193,72.77295874458734,191,3625,0,1.3743705942672615,63.45461201197022,21.586769581076787
29,2101.8157254076705,1601.5270842841305,108.65719030820283,186,3626,0,0.8706817402562798,78.3580327155321,21.53798401243352
30,2070.7563433926507,1578.7003594478685,114.54329715947917,212,3556,1,2.458815939355636,84.80304742551427,24.189155403989112
31,2109.2314012136744,1584.266686547175,106.50191223914143,232,3568,0,3.7531604501710185,84.58266793735025,22.682828387555595
32,2082.6759226280783,1558.672214136711,110.65186323520898,240,3512,0,5.670759517537393,81.56799868964157,22.642896230685174
33,2112.927020863722,1575.025612002394,116.04736713387169,239,3565,0,5.381140725807445,88.81863940716453,23.803120405672868
34,2113.677289966209,1584.7109202388015,113.61178979497971,250,3562,0,4.732590332681228,78.4515177314715,23.608136972588582
35,2099.069410111141,1587.1857415207573,101.74484836809422,242,3546,0,4.846429664482203,68.58914322593797,22.224760186692038
36,2060.6441250519706,1573.2697904406164,94.08608450740753,246,3502,5,3.546516006166349,85.5016539367861,24.789853424011575
37,2095.454131513078,1619.2873929784482,85.25847550846886,261,3539,0,5.318353892071253,107.07475605525883,27.8946892262444
38,2096.0315726462986,1619.2579278748658,76.7104994788321,268,3524,0,4.598265617254201,115.77907662503965,40.47678223111057
39,2104.0113776597173,1651.2673344926309,68.72128784764614,274,3582,8,4.150694118669715,147.79635461401128,44.86022079743264
40,2119.8040347724873,1674.8433390220769,61.35262620543036,299,3557,0,3.5646508649282986,127.01103849923267,44.13496138252381
41,2056.7950487906255,1653.2152810152108,49.98967019416095,299,3541,20,3.6910041467792825,130.11930671609704,42.41838793233253
42,2118.874064786809,1655.2659748933359,69.85996031984381,286,3558,0,5.611724847377576,184.20908464712917,51.22124364713131
43,2100.325078572226,1620.1114928247314,99.56342860302932,279,3541,0,3.734572591283065,213.83641137393235,44.11654808894559
44,2116.413369703953,1646.4138169394812,93.17281335655449,282,3574,0,5.021050598126726,232.23875304181854,46.9085137829861
45,2091.2728282320577,1621.9488000584702,102.77837170945712,283,3533,0,3.988055707480413,309.25044215134693,50.01550237689599
46,2090.8179519663004,1648.1722533591173,101.0097946745687,258,3582,0,4.149544412581552,351.1270248517463,57.99863018714767
47,2084.5531178749043,1665.2996849640006,94.14719716108178,237,3607,0,4.933312659909181,355.59090753718834,55.42136603679731
48,2065.151691483486,1663.966852809254,86.88145570724502,223,3593,0,2.20591472415729,329.0828068556031,58.811722373316215
49,2081.5636109732163,1673.3950618861659,81.041327140602,227,3609,0,3.744678491880809,306.13179140297206,65.16163973904992
0,3122.1109358548556,185.8890641451372,0.0,280,3720,173,0.0,3.730989927998453,2.3739333048484577
1,2862.49232693383,168.32993345317595,9.177739612987342,284,3368,153,0.0,4.074237382934521,2.616103544391156
2,3478.781247191423,287.4582078036345,21.76054500494931,254,3534,0,0.0,4.89566379851821,2.979285421245917
3,3394.081150865074,284.1366143466497,21.782234788281816,281,3491,18,0.0,5.357953720344104,2.4479255223376617
4,3428.468842682536,301.96871677671857,21.562440540747694,299,3485,8,0.6171308003180315,5.722836151219894,2.53571528361827
5,3275.3240953254026,284.56223848923497,20.113666185363062,271,3405,24,0.20923126196303865,6.511210721041601,2.368184238608023
6,3419.8003659998544,320.9220620889609,19.277571911191888,274,3486,0,0.2039497691774964,8.109335567981496,2.096535330170645
7,3303.6262898616155,398.97755803751227,17.396152100886503,301,3419,0,0.21145662151532266,9.418944979260074,2.5290327703724556
8,2958.5529007487266,471.3616768923007,14.085422358976691,288,3452,74,1.2492753053117154,10.428935009751013,2.484515484288867
9,3020.031609972959,610.0808051707855,13.887584856265711,343,3365,16,0.4078995383549928,12.04212879179259,2.905270250438613
10,2794.899568682696,584.1560467667728,28.944384550518535,373,3363,82,1.2470499457594315,13.559048018060698,3.468858600949792
11,2511.677318299903,640.5957564305421,23.726925269547255,379,3341,136,0.4229132430306453,13.525052670862985,3.729283634648979
12,2832.741194593126,869.6557418198046,25.603063587067098,351,3381,1,0.6171308003180315,13.198382587888544,4.025774404818199
13,2763.0502280824107,997.6338023196524,23.315969597959008,311,3473,0,1.4757456315026904,15.679196397207116,3.8128496493320783
14,2440.4238267915966,941.5270276569483,14.049145551483356,321,3511,109,1.241768452973889,18.888066651895993,4.547920235111367
15,2615.6268741440667,1130.511648850741,17.86147700522567,350,3430,4,0.4229132430306453,19.304917342153217,5.197156329108812
16,2577.84353774648,1233.7526610419147,16.4038012116319,319,3509,0,1.8933773817477935,19.356328223676528,6.50959558639157
17,2490.8928601312996,1294.1738027958108,14.933337072914753,312,3488,0,0.8308127813856382,19.66841051155957,4.343288950715554
18,2336.6719558978675,1276.794625926286,34.53341817588734,309,3491,38,0.8360942741711803,21.80097730513351,4.475393138173582
19,2353.654753576026,1406.4779649566842,31.86728146731542,291,3541,10,1.0400440433486768,24.858881704030228,5.3504017009987646
20,2365.5330411531254,1424.4609533888538,94.00600545804197,287,3597,0,0.40520279310941915,25.48528529556388,6.0557208101064095
21,2231.064449279607,1377.8004808091607,115.13506991126229,275,3565,29,1.2377233351055286,27.615520417881896,9.676964493292907
22,2274.135015691547,1457.898750215743,115.96623409274163,292,3556,0,4.905118958548028,26.26684697276396,10.17250640834246
23,2273.780608336417,1484.8182367878987,137.4011548757026,253,3643,0,2.5563076320986107,22.17815604072565,13.676245870766072
24,2196.1167596108407,1427.1090040466784,180.7742363425071,244,3600,10,2.9088909534168828,24.369766374785527,16.067130767715952
25,2195.107905810926,1445.885353261218,199.00674092787867,223,3617,0,2.1221020848900736,22.851172505975445,18.474878749516392
26,2217.3615007424405,1456.692747944256,217.94575131332138,225,3667,0,3.1566119646274293,24.03864864847841,17.67853383376298
27,2159.3141936558054,1438.8105478693228,205.8752584748786,222,3598,4,4.065834192161172,26.44249481234193,10.932852213987905
28,2182.1838662215546,1438.6794436984005,239.13669008005218,222,3638,0,6.743210695032059,32.35334916403959,13.478424984554708
29,2158.960043043904,1384.8478057924879,284.1921511636199,230,3598,0,7.513351821586582,34.326220636647655,13.929890000272273
30,2145.0300260673253,1404.0590242464382,262.91094968625214,213,3599,0,8.814782526551191,31.410424500371732,16.157695253983235
31,2097.355352913897,1405.5181531411945,241.12649394491336,209,3535,0,10.362168963516819,37.505189942558275,14.289206633182726
