,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,3845.3635355986967,690.22031986742,-691.5838554661225,300,3544,0,-18.07714546040026,72.02806358312431,4.342711240555382
19,3590.1585852924745,658.6258767937254,-656.7844620862049,324,3540,68,-22.457915247915956,71.501417662724,5.353476704555364
20,3901.7029809067903,733.9277232552214,-727.6307041620513,331,3577,0,-17.474083654413263,90.82304872813789,5.730002249075314
21,3844.974690292759,750.365064511753,-735.339754804559,290,3570,0,-29.990500677219202,78.33051133268579,4.74633330028513
22,3866.400030644835,767.8803114341891,-754.280342079079,280,3600,0,-21.158285913240153,74.05602595691626,3.424874962827719
23,3846.8933163788115,777.1989475262542,-760.0922639051036,291,3573,0,-29.31559450595384,71.6345559320612,3.5076880142193136
24,3801.903327206081,785.5493610060516,-763.4526882121733,259,3565,0,-28.575703943292474,78.84988836883741,3.4484594075911117
25,3780.1837643827967,799.9689812449216,-776.1527456277574,228,3576,0,-31.63563781045225,76.41441745624348,3.27659810289618
26,3737.916867357945,804.276122623267,-782.1929899812401,226,3534,0,-34.79370882558367,81.28514775076043,3.3444639416370787
27,3742.7343610741773,811.4691346830299,-798.2034957572047,221,3535,0,-31.900037792007307,88.89172182179264,3.229172302422913
28,3811.766486725179,838.1692483110567,-825.9357350362156,198,3626,0,-33.82110570293925,131.93487113807635,1.9563985443374479
29,3720.561257831489,820.1851938029671,-812.7464516344049,208,3568,12,-31.36872041818447,144.4223454632972,2.0205809348994306
30,3773.3502957868677,835.1568837671097,-832.5071795539402,263,3513,0,-37.994485126774144,193.11455107392817,1.9247455181308952
31,3798.777870053967,844.4726378759971,-839.2505079299124,273,3531,0,-40.77630537180707,166.0414906323862,1.625140468981947
32,3807.412283685646,850.1118196357504,-845.5241033213869,269,3543,0,-38.00445465933549,198.61436439408214,1.4529095665699878
33,3771.311649729153,839.7683955093453,-843.0800452385016,259,3509,0,-37.553368848099375,234.73179518880912,1.8337856824325423
34,3810.9289478334563,846.0376264887643,-852.9665743222371,246,3558,0,-43.178951718861974,230.82313417914534,2.168651243192685
35,3770.1730002523827,834.6345631406849,-840.8075633931085,232,3572,10,-36.94783340304524,166.75885163333047,2.200436887357259
36,3822.0552011065265,845.8530517381098,-851.9082528446829,242,3574,0,-39.20007631385711,150.1890777075932,2.420936330289849
37,3772.526782099403,840.8339525378841,-845.3607346373353,237,3531,0,-39.84650029005437,165.84172276030444,2.5691572796518525
38,3859.786966913569,854.9072578946752,-866.694224808289,265,3583,0,-40.60749624296492,191.11679532754462,2.3303800698514814
39,3812.4974660374537,850.1523366740114,-854.6498027115459,265,3543,0,-36.908255485142575,218.94665349116156,3.0636241399253428
40,3835.763645247517,860.386304641386,-860.1499498889507,265,3571,0,-38.55648376108442,224.94581756724122,2.8568263533166642
41,3844.6189555815613,866.9062864458598,-863.5252420274642,271,3585,2,-38.758327710037946,263.6725181600415,3.8264205860656344
42,3840.6357524977557,866.6781218414725,-863.3138743392626,256,3588,0,-41.039411313833256,337.479753828783,4.148870190700336
43,3816.3892821571967,858.3376291522831,-854.7269113095052,271,3549,0,-34.748310695011824,440.53921674933144,3.1927009136722933
44,3848.003213800603,863.5438337397078,-859.5470475403558,284,3568,0,-42.085171869660854,438.1161117627082,3.837274984771424
45,3809.2094435903336,860.7756769766884,-853.9851205670677,258,3558,0,-39.37612175362847,671.9558671819902,4.182638274460452
46,3820.2365121337925,865.7899880121903,-854.0265001459916,257,3575,0,-36.972531503196166,856.2613447037784,3.5372803777385875
47,3807.771475209652,866.2086503272035,-849.9801255368574,254,3570,0,-37.78116727577575,1006.6283008369329,3.3989405541519284
48,3783.847150670831,864.4130294316714,-844.2601801024783,258,3546,0,-37.21705665687801,908.2680168403904,2.9534035474819142
49,3747.8358249834787,854.8815919395048,-834.7174169229387,258,3510,0,-41.32375460531452,1196.9203779635038,3.262345697623878
0,3114.186797435108,185.81320256489352,0.0,274,3726,175,0.0,3.5394817517711705,2.276806874779064
1,3516.1891651118026,202.97164288625393,-23.160807998042564,271,3425,0,0.0,3.7536135715492303,1.6909840849596125
2,3382.1411545470664,194.4980028976727,-24.639157444726138,250,3530,57,0.0,4.339822933031618,1.530963525523445
3,3576.399837689809,217.61972876452415,-38.0195664543266,274,3502,5,0.0,5.860428982434038,1.4845371793668627
4,3300.2837169724853,199.3170744344364,-87.60079140690634,260,3436,71,-0.24639157444726129,6.797863843299918,1.1189845833277943
5,3590.5679033084243,223.86145253412857,-122.42935584255838,279,3469,14,-0.49278314889452257,8.076240924525704,0.8583928351406565
6,3539.0978145668605,237.17941850953295,-136.27723307640167,309,3387,14,-3.62792143995513,6.7565519145328645,0.9038791662125618
7,3405.233721964788,229.37173562799327,-150.60545759278875,331,3453,75,-3.9563899174482153,7.05928024399492,0.8941928215007466
8,3230.5042928881826,245.86990061368658,-184.37419350188287,408,3264,95,-1.2042979279524317,6.360174292022143,0.7722591430188741
9,3678.558435524078,348.20565611814106,-302.76409164224265,409,3315,0,-6.209009909167803,6.512155744588149,0.5022406365221039
10,3567.7489539537837,375.40419963025187,-335.1531535840277,443,3321,39,-10.388274650269372,6.634984389933851,0.39672688074626683
11,3653.60123210533,438.9752570905982,-412.57648919590997,409,3307,9,-3.975143314862876,6.519549528190166,0.35683789453853965
12,3367.0587322802053,433.63237654818073,-416.6911088283518,430,3266,78,-13.554225152273226,6.4970594597291464,0.2880775553139223
13,3611.46979513712,522.7959844606376,-510.26577959771026,396,3364,34,-7.915360360683793,7.111305863393998,0.3175866826507328
14,3255.185485618699,495.12253964765216,-486.30802526632084,416,3372,131,-16.972406663288485,7.080535498399772,0.35024188762378355
15,3674.961226983552,606.3548338121996,-597.3160607957135,397,3403,29,-6.947042938847119,7.331840962044228,0.3397311011523721
16,3779.9749582361683,663.2251579137314,-655.2001161498804,376,3412,0,-22.86579017359274,8.635523775086542,0.284030515140572
17,3810.508678217125,697.93049619325,-688.4391744103427,380,3492,13,-17.88851525538041,10.450683497666192,0.2953687014679861
18,3759.940807192101,716.3954197704813,-700.3362269625409,366,3486,19,-15.628110526218508,11.23947090395842,0.277535822076725
19,3843.0963723916348,754.5438017731748,-745.6401741647767,331,3521,0,-24.14533314401165,12.76610068195202,0.20547507708176432
20,3150.0123551101005,629.241033752891,-623.2533888629853,333,3543,180,-23.01446244824326,12.549219815696981,0.21410661177660273
21,2319.8399279538653,472.32183621041105,-464.1617641642742,319,3573,391,-8.95498130593666,14.94679645900807,0.1987454409449562
22,2962.561479334762,615.5767765031985,-606.1382558379544,280,3608,229,-6.412999674417545,17.006979984639244,0.21577557929179564
23,2634.340097504749,552.0448245316115,-542.3849220363633,285,3607,312,-33.130650472886046,15.202342202408422,0.20243301307907252
24,2018.424135946293,427.1411508733257,-417.5652868196085,288,3616,469,-8.36415024259176,16.524332031805788,0.19688856582908865
25,1589.8163686580963,338.37566579251336,-332.1920344506007,300,3584,572,-8.580614639299096,16.393392516219848,0.1761164443787269
26,1221.8921224947446,260.5443416934974,-258.4364641882425,299,3569,661,-11.644827540619955,16.644064095797575,0.18069754264489507
27,1017.4708052251424,214.9744358740494,-212.44524109919595,311,3617,727,-6.475440086862987,15.105516834342685,0.18782636189107899
28,959.008337715101,204.65929552114994,-199.66763323625403,337,3591,741,-5.993676195307476,16.275170718500583,0.17871038316983645
29,2963.6916782270914,645.6731041289763,-633.3647823560636,285,3659,242,-9.147378924591962,13.921364463112887,0.21605291249860775
30,3908.8660031726063,857.2860082801774,-838.1520114528125,253,3675,0,-58.66542144983813,15.015933696099935,0.18626854814305638
31,3302.9433315697183,724.9042781902322,-707.8476097599633,239,3709,157,-33.778932410964735,13.491764526238867,0.1501836913476216
32,3847.069343732082,846.3611493194227,-837.4304930515137,192,3688,6,-7.578025284873485,14.561097684096277,0.10173410716626266
33,3763.3058584109663,836.8194505055933,-824.1253089165748,168,3608,0,-44.90864145955289,13.191163339534958,0.0900300044353721
34,3797.8848370003698,847.1523693496708,-837.0372063500381,152,3656,0,-36.902907404401,15.66513963456511,0.08453333510306943
35,3750.127024874619,841.5474075582467,-827.6744324328643,151,3613,0,-38.77157354610396,15.773364758485839,0.07630252507548624
36,3751.9755274137037,839.8204874991851,-827.7960149128951,170,3594,0,-36.410895251302655,16.53983271976467,0.07039418658854929
37,3243.2607915588337,728.844161930589,-716.1049534894256,207,3609,140,-39.41077664434811,15.917176567089967,0.07104726349537246
38,3569.781898453587,807.4496277155713,-793.2315261691803,235,3573,56,-25.43768132631854,19.518481128384334,0.04960566681280412
39,3827.816726157732,864.6137314556858,-852.4304576134682,230,3610,0,-49.441303524769296,20.400124146076077,0.036618007657487864
40,3760.0408775732403,847.785177908837,-835.8260554821355,226,3614,17,-40.85064256516474,20.03671819977023,0.027506966328000437
41,3768.222862436577,851.9230773914061,-840.1459398280483,210,3570,0,-34.509125449914585,15.220415617583322,0.021957124773425016
42,3810.637512593257,863.4082347163197,-850.0457473096436,195,3629,0,-46.443698023374466,16.000866416313915,0.021659566304404163
43,3784.6991377205845,855.6092503636697,-844.3083880843463,191,3605,0,-36.81390971902927,17.71999068019528,0.020705587661705917
44,3801.4068230973608,861.2485447017085,-846.6553677991819,211,3605,0,-40.90126027513706,18.709122382071342,0.02256217404421021
45,3792.8416888479537,857.6562221895474,-842.4979110376306,226,3582,0,-35.666743720556305,20.761924278831902,0.021624909470269557
46,3798.6000188969265,853.6287868553844,-840.2288057524544,234,3578,0,-38.93747038424063,22.783116728143444,0.023226648212859795
47,3711.812208803533,826.4136612775927,-822.225870081259,225,3543,13,-38.89049968410799,23.45812930616654,0.024320033040897585
48,3821.167137785866,846.4925775596458,-843.6597153456431,231,3593,0,-42.41538037891218,16.335149029140023,0.02511498160920515
49,3810.5867480647216,842.4990198440513,-841.0857679088997,239,3573,0,-34.63412881730293,16.85793331712262,0.02594535761799651
0,3031.340777827065,180.65922217293925,0.0,289,3711,197,0.0,3.4813331089543613,2.371896344868536
1,3324.9621545460013,190.78432244576132,-23.74647699175609,286,3390,46,0.0,3.5539831947383966,2.7565246590044126
2,3614.339377715872,225.37696211640363,-47.71633983226497,258,3542,2,0.0,3.837035976793367,2.876332312487595
3,3542.923689407042,215.5987653571783,-66.52245476419793,279,3453,10,0.0,4.305080915841924,2.981650132890309
4,3589.0686683629583,222.0442289600828,-67.11289732302205,267,3477,0,-0.47492953983512165,5.605931838360668,3.170632093195149
5,3442.259121396319,225.7048832415698,-79.96400463786883,273,3455,35,-1.452214851488435,7.023762103369461,3.3164798708568397
6,3422.7401158671987,265.94081556051793,-124.68093142768743,331,3389,39,-0.7079129185062676,7.460447558627493,2.0316999490762297
7,3310.953009383652,243.38728420117772,-138.34029358481874,381,3331,74,-2.3166367323871877,7.434672199743713,2.496947133519403
8,3588.60997721063,333.93589832315536,-234.5458755337873,385,3303,0,-3.6595572721133998,8.255774018638123,2.63747357869107
9,3667.7335138189646,389.42862331361647,-305.16213713259623,386,3374,2,-6.753167952028025,7.322746319280253,3.3160532343318687
10,3608.063770795847,423.8556482449247,-351.91941904077765,401,3331,13,-8.025099743733001,8.354707344077811,3.1068452109736002
11,3600.7972986675145,471.00052112764376,-407.79781979517736,382,3326,11,-6.15763976487227,9.538961234903685,2.8894121502624577
12,3503.3936157877633,487.0012869250959,-430.3949027128607,366,3358,41,-11.717154303978033,9.024600633881164,3.0273680850014566
13,3606.9993346379683,552.3707749775722,-499.3701096155591,391,3337,17,-9.686573240580701,9.10369232728578,2.429096433403778
14,3580.2329529030712,587.9525708397607,-540.1855237428556,383,3397,38,-13.580380916605389,7.840064175386725,2.092367522357363
15,3668.673998414832,639.874475849059,-596.5484742639165,380,3424,23,-13.917725794612272,8.585682815708607,1.805632882699654
16,3741.3993934871833,687.4676821902516,-652.8670756774621,363,3413,0,-21.281622790938613,9.295654553430014,1.7270701062532767
17,3636.441117950846,687.57720450584,-664.0183224566963,365,3443,37,-20.12640547860981,9.26351946195703,1.4144437278893731
18,3761.613686889462,739.9203094133112,-729.533996302781,339,3477,11,-15.479738727497104,10.602033302844672,1.4843631423976462
19,3853.353210725807,773.9740635896144,-763.3272743154433,346,3518,0,-21.210983326920328,13.092877267755872,0.9018849771557066
20,3766.6099680468624,766.7062941804786,-757.3162622273717,350,3546,30,-19.58759355837351,13.340757089872243,0.9667056293657843
21,3909.600237023836,806.0245558167777,-795.6247928406714,327,3605,3,-22.11484444881233,14.230148408973497,1.0488049008802487
22,3854.458483640194,808.0633286570766,-794.5218122973372,293,3591,4,-26.21000414880466,13.618812044764526,1.1339083761853868
23,3839.542460353578,822.5208609437123,-806.0633212973372,256,3600,0,-27.48909204149055,13.47344414021799,1.068372656100999
24,3763.149549996842,814.0817154071125,-805.2312654040006,245,3615,22,-26.66928991500405,15.034285409438262,0.8765729318149846
25,3831.571526935783,811.2207066468056,-822.7922335826165,223,3597,0,-29.17480330362392,15.440437645894308,0.929733105951539
26,3855.3296253379276,824.2456027029712,-839.5752280409196,210,3630,0,-34.34112854826684,19.876330036379578,1.1076625274328746
27,3806.595767602908,795.2961728720231,-833.8919404749388,188,3596,4,-31.66973990448516,20.368821276327576,1.1741089213127727
28,3860.1262793336587,811.9758180069838,-856.1020973406623,174,3642,0,-38.68941902641506,20.57149832297559,1.3677414410258506
29,3874.294707800434,816.6167855368266,-862.9114933372705,171,3657,0,-35.10105006274923,26.191374158441835,1.7326608425526366
30,3795.950056072763,799.219781741039,-847.1698378138047,179,3569,0,-39.74275571806327,32.378890589847344,1.6476733702509256
31,3819.749718275421,805.3146313228505,-853.0643495982813,188,3584,0,-43.45420874549104,25.199055362884696,1.857328227085742
32,3884.725089441077,826.7114242802335,-871.4365137213077,176,3664,0,-46.06641819611178,42.02417394653449,1.655138475964528
33,3890.4149390183998,830.2909302830325,-872.7058693014096,189,3659,0,-36.93034975774489,55.15344416284764,1.4521349419402825
34,3825.0829067489562,820.9521580548509,-858.0350648037921,202,3586,0,-38.404017695551225,68.27456292020408,1.2715284313446034
35,3832.441976247117,825.8631808507134,-862.3051570978395,210,3586,0,-37.47648422173398,86.71720003667652,1.2715587315253043
36,3852.974034138508,829.0216499179717,-869.9956840565277,230,3582,0,-37.77871888683915,82.78571599392096,1.055387550229597
37,3856.2799887150977,834.8092305377452,-871.089219252915,238,3582,0,-38.563240876613115,75.26883850167832,1.1299892794167088
38,3798.2970691560217,828.2766691702477,-858.5737383263319,235,3533,0,-38.15679774850794,65.0620797633574,1.1460236979847547
39,3776.5976109136363,824.2732777519896,-856.8708886656507,214,3530,0,-45.92657386860162,52.59540135950323,1.1216773558075483
40,3849.302271244341,845.4844598653956,-870.7867311097837,198,3626,0,-41.95576782512528,68.10246644175406,1.1715126472254633
41,3844.6988600816394,848.3978225837726,-869.0966826654408,197,3627,0,-40.237620253017,71.26431158901914,1.0543880720650907
42,3823.933779981893,848.9728885200589,-860.9066685019872,229,3583,0,-35.603781198917325,80.18592616902954,1.1263811608903023
43,3796.8102480818216,850.0461663570019,-850.856414438857,227,3569,0,-42.31564923683259,65.05535231897859,1.1607124681903045
44,3856.3649118545313,866.4002071979461,-866.7651190525178,223,3633,0,-37.72467191357487,48.34589430601799,1.1520444328881485
45,3852.965012126621,865.0224052712783,-865.9874173979179,237,3615,0,-36.20929878710749,63.53705734068276,1.2188661232082194
46,3787.3566746574065,854.0794768923988,-849.4361515498167,230,3562,0,-40.42409622616115,84.15725348723412,0.9742216294888975
47,3801.9225799758647,861.7105764147253,-855.633156390625,217,3591,0,-38.033313231193524,88.29819664296366,0.8325791743691526
48,3813.058104026527,864.3844158658201,-861.4425198923725,236,3580,0,-32.466920437745834,97.72559237716133,0.997745357901523
49,3835.7980236667454,868.8842436375134,-868.6822673042989,245,3591,0,-37.81040906789617,103.82409672068218,0.698478732153722
0,3057.3499815494556,182.65001845053635,0.0,280,3720,190,0.0,3.7312592737661583,2.5062028067048345
1,3275.153523060149,188.27865940913233,-23.43218246929088,284,3412,64,0.0,4.5363118512756655,2.237211696118268
2,3553.7459279882855,226.14751076425787,-47.89343875254735,262,3470,0,0.0,5.4249296975183645,2.410244500762074
3,3575.8847413927256,227.5400537104287,-47.424795103161536,240,3524,2,0.0,6.702983576826799,2.652867219249507
4,3565.1734405307357,264.70212097927407,-101.87556151001957,270,3478,5,0.0,7.87609506205803,3.0940014395672364
5,3484.1170948414265,252.33200666801125,-152.44910150943684,314,3386,29,-0.2343218246929084,9.217052518013668,2.7036756946777274
6,3562.357245247556,300.01569450694313,-202.37293975448168,396,3356,23,-3.5146059219206567,9.945679259433307,2.680019782724021
7,3334.5224912503872,310.1805560158251,-220.7030472662087,417,3311,76,-4.390590671483321,10.026520325624682,2.399979966505196
8,3576.762904284405,381.79562440520726,-306.5585286896189,435,3289,18,-5.2282879112612095,12.60734448988263,2.8216387711323647
9,3678.87483724634,440.1322699526253,-375.00710719900684,429,3331,4,-12.265137067198188,15.678321120810656,2.6051273430786255
10,3693.1458668881405,476.16676816203244,-417.31263505020576,443,3357,12,-8.512451249969647,10.923716814071378,2.3311058699585
11,3506.829057798846,490.13132553860515,-448.96038333748805,413,3291,39,-7.710606182183277,11.607933202724857,1.8433213561059834
12,3695.8091741203807,569.4324443062036,-541.2416184266084,378,3346,0,-11.184299244596641,12.981657496603654,1.9185141852950411
13,3701.5245211810916,606.2195067619971,-591.7440279431098,366,3350,0,-15.70281667805684,12.706382240366613,1.7123954050825472
14,3391.340777506504,588.9453150541985,-580.2860925607374,366,3314,70,-14.667694245345814,10.506581993686778,1.601129278943001
15,3476.0548180400924,634.3025533101103,-638.3573713502074,377,3363,67,-14.693444308945914,12.378071500238422,1.3732405055867263
16,3809.8310950705986,730.3409854273139,-732.1720804979201,361,3447,0,-22.113601855942914,15.751593565758427,1.4283316105804
17,3892.418165272377,763.6427169628234,-768.0608822352167,318,3590,5,-24.49599392538289,16.2849227870022,1.790908144842934
18,3764.2870742595787,759.4887107899813,-759.7757850495585,294,3550,20,-19.0643431257323,18.591439994974483,1.6405895628173726
19,3786.998800786969,790.4539900499703,-781.4527908369448,279,3589,18,-21.44701333683289,19.910070451257365,1.4250384059081092
20,3903.1420069144024,833.4675195288725,-820.6095264432864,268,3656,2,-28.908280286796476,22.329866069993713,1.5217260650546445
21,3914.206559398871,846.8603745030842,-833.0669339019717,262,3666,0,-27.394550565679477,26.136041403870937,1.8267566747327366
22,3758.111899079161,818.3980071980101,-800.5099062771761,271,3633,32,-27.12861530245192,31.80752356553943,1.9076382702925145
23,3808.7680483779122,841.953772609227,-818.7218209871331,258,3574,0,-26.159307857756957,38.76239925359433,1.6093044511638068
24,3860.4484821710403,857.6545262953938,-834.1030084664222,241,3647,1,-33.62426653928811,37.42641344424603,1.4632234393809314
25,3846.1621328278516,860.7859373883925,-834.948070216224,245,3627,0,-32.40425942406104,45.422562114346135,1.0229437276991076
26,3731.3358174003456,842.809788708683,-814.1456061090015,204,3556,0,-32.3266838358621,54.81455651544925,1.0324426432700067
27,3786.839511542048,857.3678769292103,-832.2073884712119,171,3641,0,-42.88858120050542,77.18953732691567,0.7305075742440666
28,3722.322773325397,854.1323717859223,-820.4551451112474,138,3618,0,-36.06080566386102,109.875497394947,0.6458849782612779
29,3763.5618448211403,867.5871383657782,-827.148983186887,138,3666,0,-42.8552956362177,99.31517698981129,0.576849883433709
30,3772.372812218247,877.4440408909547,-829.816853109173,167,3653,0,-35.65505368084032,101.6514652103878,0.5326985520223628
31,3716.627555079597,873.136708066859,-817.7642631464445,177,3595,0,-37.66462524120859,133.66294864524886,0.49657166451588486
32,3736.379075420893,880.3430734989322,-820.7221489198093,199,3597,0,-39.2227714752403,127.01095712648119,0.5898578934388121
33,3687.894195465543,869.5143089963213,-805.4085044618471,199,3553,0,-41.78328554796682,141.00111869602318,0.509817416317907
34,3670.786474947962,866.6695253047372,-801.4560002526786,203,3533,0,-44.61896013357187,125.64640040289417,0.4448323751483732
35,3707.466349799733,872.5514276354108,-816.0177774351268,204,3576,4,-47.4551711424221,138.2269481633966,0.33283408604049913
36,3773.297632752025,888.4793679347115,-833.7770006867358,215,3613,0,-41.99151780815394,158.62399885217374,0.34661506476617454
37,3746.914125297227,877.8755710036014,-828.7896963008382,240,3556,0,-34.97333243703735,136.91369707443212,0.4200541125462896
38,3786.274367916601,887.8227916765261,-838.097159593135,249,3587,0,-39.5614477182072,158.25037811218928,0.4574436701283626
39,3733.278466888968,875.7366148986656,-829.0150817876533,246,3534,0,-33.256861027170004,178.00732021517942,0.48659429445818225
40,3783.0458820696895,882.1043321350368,-841.150214204752,244,3580,0,-39.04679733780656,163.7581653907066,0.5872893870918336
41,3794.661590489035,882.707804728484,-845.3693952175413,246,3586,0,-39.25045967417672,143.69620942985867,0.6153059693009136
42,3827.088848926169,884.66161017218,-851.7504590983533,262,3598,0,-37.55600528639843,205.57510879544157,0.5954721839228198
43,3829.8606015922073,881.0567726773295,-850.9173742695359,249,3611,0,-36.15994826086938,189.21412316320277,0.48081016469275994
44,3795.241908363674,868.5919723857521,-847.8338807494082,230,3586,0,-31.031725545672895,182.70938743196052,0.5062504529964231
45,3791.7144740709373,864.3331045185273,-852.0475785894238,209,3635,10,-36.351565829673056,245.4684376397653,0.6353241204473159
46,3809.0512204143038,863.789205287781,-856.840425702026,222,3594,0,-34.88169239666534,236.12296033028576,0.682661165806963
47,3820.231308936994,853.0269744919717,-845.2582834288904,208,3620,0,-40.513615797134754,288.9797325646163,0.5424779667161568
48,3852.391302916603,861.9327828361102,-850.324085752633,224,3640,0,-35.46671869063574,309.02004865758005,0.7368961369974691
49,3812.817639347757,843.8180823416552,-824.6357216893218,202,3630,0,-29.452001463788612,368.96688678474874,0.7478910526304057
0,3023.738771827736,180.26122817226997,0.0,285,3715,199,0.0,3.677200448918093,2.4797908395461943
1,3263.3512409664977,187.0719946767823,-22.423235643270807,288,3440,75,0.0,4.15865697859835,2.318228219433604
2,3583.023329549626,217.7600877895657,-40.78341733918083,269,3491,0,0.0,5.452357231936517,2.7202983088118025
3,3568.05345138471,216.87126910965924,-40.9247204943604,292,3452,0,0.0,6.762464567386059,2.420976524518805
4,3466.791942573914,215.8999164647743,-46.69185903867507,304,3400,17,-0.2242323564327083,8.160901230107877,2.2302333330649224
5,3515.7017687669895,220.44853913579112,-76.1503079027703,284,3452,19,-0.2242323564327083,8.754925020383538,2.618802330756836
6,3431.359979631158,211.59298130625493,-94.95296093739681,311,3441,51,-0.693267135477551,8.52108320721123,2.268562142869545
7,3313.9392108289962,248.19943770129802,-138.13864853028312,359,3373,77,-1.1417318483429677,10.422736161912995,2.308640860514631
8,3302.715349524714,280.90529383340726,-191.62064335809458,388,3336,83,-2.413827050112172,10.75049555126889,2.170598290717501
9,3654.303243384226,373.7815752073794,-292.08481859154824,387,3349,0,-5.145471326516748,11.841127580277833,2.740085745835138
10,3608.8706304867746,411.6517462477402,-344.52237673447604,381,3367,18,-8.764770995413246,12.223385763138346,2.1753422247323915
11,3564.9759186500896,451.1509793694153,-392.1268980194585,348,3388,28,-7.405911990464986,13.877147840761,1.9542844863558901
12,3605.3002834369704,510.80727871158984,-456.1075621485285,328,3372,10,-9.709587780855642,13.901181711686784,1.542388338673736
13,3547.992643047683,550.5984762400803,-498.591119287742,320,3440,40,-15.626714627633323,13.334484888305218,1.6967229436483442
14,3662.9623513518227,615.9857859021845,-570.9481372540045,310,3430,8,-13.699892682995209,15.534923276863118,1.8550630743286325
15,3547.9228345703114,627.1956204263581,-599.118454996651,329,3407,40,-14.656113713846796,17.80268381644417,1.9489100889699273
16,3729.1520069734297,699.1902015996081,-672.3422085730024,341,3459,11,-19.515700379654405,25.545873982157048,1.8795765044990556
17,3704.080966925157,718.8396923173643,-702.9206592424669,329,3483,23,-18.543979080209045,32.01105706175316,1.9967900216036605
18,3871.025301632616,768.1226034979935,-751.1479051305619,336,3552,0,-20.551583735562595,32.021743704988126,1.9213125150906252
19,3792.9363305566267,766.9126036016146,-755.8489341581899,336,3536,17,-22.39965366018613,40.483231102241255,1.480367790311835
20,3699.786458002986,761.7873509633962,-753.5738089663171,326,3570,47,-22.796092367305555,50.199501549089014,1.0239413993962885
21,3896.985912615914,805.483732183981,-802.469644799835,310,3590,0,-23.756913578724,58.438302481291025,0.59046717506276
22,3872.380772961005,816.1431416128034,-808.5239145737486,269,3611,0,-35.10316198570951,70.92297218816474,0.49215014577276617
23,3888.740044532708,827.662707759399,-824.4027522920645,252,3640,0,-32.04921319196533,72.6672462552986,0.4738433447409006
24,3859.2667662856165,828.3166799427921,-827.583446228373,230,3630,0,-23.630533303840878,96.09903007314507,0.5048132000213181
25,3815.8571986933957,830.389931044707,-826.2471297380752,200,3624,1,-30.213369278288386,99.11916034480431,0.429455911750321
26,3834.4020157374066,840.6804377629635,-835.0824535003069,210,3630,0,-34.26608349572058,110.17823821113278,0.5139182554061139
27,3811.311743794028,836.120040371139,-835.4317841650958,219,3593,0,-34.72172262709456,165.3044918249315,0.6253751358122569
28,3836.886209495513,847.406289452665,-848.2924989481119,209,3627,0,-32.67174842750681,174.874888630809,0.7377687422319295
29,3792.043792063705,840.866684771744,-844.9104768353783,190,3598,0,-35.30768217552349,175.54329268834564,0.5289113541987198
30,3801.28117918785,849.0107661434914,-854.2919453312467,175,3621,0,-43.73883586292462,172.77131790395197,0.49937528319365687
31,3778.752506895236,845.6444616077168,-852.3969685028833,181,3591,0,-39.75216601062583,178.64017973891671,0.5218737355436469
32,3759.8071163130967,848.2247884828639,-852.0319047959199,184,3572,0,-46.59522074192456,113.40235266593578,0.3559642162887844
33,3782.618941660248,852.698166674145,-855.3171083343772,192,3588,0,-40.12259205391442,125.98148993658121,0.2662068897041078
34,3806.6437708694743,859.2065094299859,-861.8502802994333,215,3589,0,-40.81478534178134,185.1684389586903,0.29120877967333386
35,3775.9787357531554,852.0285266394075,-852.0072623925422,238,3538,0,-42.85899278415605,92.84070613151584,0.25558982853601303
36,3798.4369728799898,856.9195554020775,-855.3565282820441,230,3570,0,-35.83942618621744,116.02037642075258,0.21904109618791426
37,3773.399788950632,851.9242225077969,-853.324011458422,233,3539,0,-43.43773255033635,127.63708193716492,0.2107209419529131
38,3822.4032303018525,862.566150437276,-864.9693807391094,225,3595,0,-41.98933673015642,120.45152827274643,0.18006450732239318
39,3761.908176597525,849.1098723435396,-851.0180489410642,217,3543,0,-36.218333502557584,143.23775693249905,0.15172113705582563
40,3845.6765405571587,869.0934172026474,-870.7699577598163,219,3625,0,-46.00810632764802,136.1647718139815,0.12743553274489727
41,3869.8461808331713,874.227088455257,-876.0732692884638,219,3649,0,-37.46750505744079,115.81579434278632,0.13994215410200758
42,3855.8395149045346,873.1526472923853,-872.9921621969786,240,3616,0,-36.23881925516288,121.95796701765163,0.1310589355009638
43,3843.7887931097735,868.7810619478867,-868.5698550577077,222,3622,0,-34.08983328110801,149.82482903282389,0.14834665299232885
44,3816.977918918669,860.1410498426116,-865.1189687613282,212,3600,0,-38.41314143305427,88.66514998426469,0.20041791964904024
45,3828.8129095838294,868.2356771094575,-865.0485866933203,213,3619,0,-41.09958517350969,76.78274935561903,0.25046524639430023
46,3849.8376964986483,868.0606858197979,-869.8983823184782,197,3651,0,-38.9557116664097,80.9439309022352,0.19799904409468594
47,3844.099866476665,869.2563453956786,-869.3562118723726,191,3653,0,-35.29351068010134,102.42121396464347,0.17615770928620159
48,3824.2387148657212,864.2145483011553,-868.4532631669107,194,3626,0,-32.1928363149615,114.56354964643437,0.11903237643982789
49,3796.583384023412,853.6110518553494,-858.1944358787788,178,3614,0,-41.83295591681166,119.00919255554471,0.0974276141253718
0,3038.8750503237347,181.12494967626188,0.0,297,3703,195,0.0,3.5111289093939004,2.7724821534639172
