,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
42,2189.361063800202,1262.4255872048507,384.2133489949652,242,3594,0,11.997983879186101,64.12884496067495,2.348059920569747
43,2175.456891601135,1220.129585183227,432.4135232156455,240,3588,0,12.792909676703516,83.64325043189221,2.154918171301406
44,2241.0743411291733,1188.2282670331558,406.697391837675,219,3617,0,12.081262008467878,83.31252741808754,2.4597627490202054
45,2236.028817533637,1161.7679388003346,446.2032436660294,234,3610,0,15.357056355905069,93.23604675480628,2.491702682406453
46,2201.359048452875,1157.6324560423477,441.0084955047694,264,3536,0,19.3623874397228,99.76251631487149,2.8211001924279557
47,2189.587955346812,1153.8882691326633,460.5237755205014,270,3534,0,18.605942250723473,88.7133800035276,3.460722452998576
48,2158.040990875522,1162.2029109231346,439.75609820131916,276,3484,0,18.466148734512405,75.63831699064563,4.029448374064869
49,2194.717901214163,1214.2259699486797,435.05612883713394,260,3584,0,24.10341191512616,75.90436421836111,4.124518773652021
0,3121.979525029419,186.02047497057842,0.0,284,3716,173,0.0,3.591039792793446,2.723863181252791
1,2706.784583726391,161.21541627360094,0.0,301,3359,198,0.0,3.7713022980368645,2.9022002520739054
2,3483.592708892487,282.3329992111711,18.074291896354662,274,3510,0,0.0,4.51414118387314,3.730516692033132
3,3435.84446629677,279.8663870236894,16.289146679549237,281,3451,0,0.0,4.900413242502209,4.545800188596685
4,3399.4509668378832,307.6953374545395,24.853695707592028,338,3406,3,0.810589269924902,5.148359504495978,5.712181379247625
5,3094.06619933795,354.2305650728144,19.70323558925295,366,3378,69,0.21554086432308986,6.428802318835032,6.987847940683913
6,3210.773928652697,424.9206101250843,20.30546122222643,390,3394,32,0.3795075412787223,6.81890737010432,9.006357993933644
7,2800.472137136077,386.59859389221265,16.929268971705177,377,3327,125,0.810589269924902,7.020281214512381,6.769642562125241
8,2996.5851117099237,602.4944297798719,16.920458510199165,400,3308,23,0.44479189255521545,7.286534133363801,5.806096005072457
9,2936.2420631026475,750.329035377448,17.42890151989653,369,3335,0,1.1067578835678635,8.518984734634529,6.415958101790382
10,2928.914010163983,747.2207150219997,15.865274813998768,386,3422,29,1.6727527272172615,9.39062637680668,5.871917159883017
11,2684.295742640491,793.1217840358148,14.58247332370058,402,3242,38,0.2292510282321256,11.636255353402376,5.981443930188737
12,2543.6576821689296,676.513568024481,11.82874980659918,400,3380,137,0.6345456631945766,11.786360264920063,5.426685457352415
13,2404.3121779620674,696.5572690116667,11.130553026262453,398,3342,157,0.0,11.9589701350221,4.258587386539347
14,2066.3514522012733,688.8027725374645,8.845775261265656,393,3379,252,0.6345456631945766,10.611324382052858,4.996999250166665
15,1785.6537430531196,624.777991610469,5.568265336423513,409,3471,366,0.21554086432308986,11.828103044811648,5.666981164285586
16,2709.228765085026,1160.0234558982536,10.747779016715047,347,3533,0,0.21554086432308986,13.108511049967689,6.237419961356119
17,2637.738894570816,1196.5668768745172,9.694228554648982,324,3520,0,1.0277633683823346,13.406822611362932,6.205194980750304
18,2463.5474213903126,1188.4464461802932,8.006132429388341,306,3622,67,0.405294634962451,13.895279811022187,6.222285108924521
19,2562.2202887014423,1335.0700905233748,6.709620775181116,281,3623,0,0.6482558271036124,17.411260250623428,6.435527199573345
20,2518.298293923095,1362.9572922382558,18.744413838649287,257,3643,0,1.3222987478909534,17.891170485985402,7.927319362770158
21,2442.9719455973677,1351.5937066172257,53.43434778540934,237,3611,0,0.7848021762411733,19.857696943456364,7.866459200258821
22,2384.8018899807594,1384.9513643592286,58.246745660007775,219,3609,0,1.1643097175198958,22.41870009721896,11.296685609936876
23,2201.3866755559843,1348.6190579260324,49.994266517984535,208,3640,62,0.405294634962451,24.853525022459234,9.94939518209764
24,2296.0762325656387,1453.9865736064555,81.93719382790017,239,3593,0,0.6616790607985529,24.516535312143958,10.595348627690331
25,2227.5544933540473,1479.796011297718,80.64949534822144,204,3584,0,1.3186038916018443,28.162292408062516,12.633335404283848
26,2200.657918143629,1457.2701634923712,138.07191836399662,212,3584,0,1.1277537211086326,27.914833494750727,14.519320318600016
27,2166.876509597547,1491.06515202116,130.05833838129286,205,3583,0,1.1277537211086326,29.25931988692444,17.386258075647213
28,2156.46241289287,1482.2721122103267,157.26547489680934,204,3592,0,3.9391544219508985,23.688190487853348,11.156801365298236
29,2132.5336729794435,1463.4162616272663,184.05006539329153,210,3570,0,2.4306469232469974,26.453821012845662,11.57097664844011
30,2125.853775461146,1413.7114809004838,252.4347436383608,208,3584,0,2.92020795401453,32.23519694169411,12.9101940588192
31,2124.9910816988545,1419.3786356801456,259.6302826209925,217,3587,0,3.335453189646438,30.58169515496095,13.948391906926934
32,2113.095620557021,1434.8061893397994,244.09819010316951,244,3548,0,4.794128541623671,37.64628192083534,14.813363717140422
33,2106.724706267877,1374.6806758503992,298.5946178817186,262,3518,0,7.556543293614795,40.93879803168648,19.25496534827949
34,2124.634691042886,1360.0325990810713,331.3327098760288,258,3558,0,9.790139618107869,45.934425306292695,14.439395569853604
35,2118.778979910792,1335.2968771267062,345.9241429624772,275,3553,7,11.551911700123487,46.930551229481374,13.639637267316248
36,2113.2082295301266,1321.0269730283753,365.76479744146627,278,3522,0,10.636661179273391,41.17690262878361,14.303705380267584
37,2112.8848502474193,1305.3213757658207,377.7937739867433,290,3506,0,10.285101851684749,29.026645789759513,14.926795626153934
38,2154.1650948179868,1318.942566802825,398.89233837917175,290,3582,0,12.093704477481783,31.6038895919036,15.26268737655232
39,2117.8194238544124,1300.5529392734297,409.6276368721579,288,3540,0,10.581552185722643,32.24114125576398,13.557435565367808
40,2112.7908497227313,1281.8425254487988,429.36662482845446,244,3580,0,16.548299711838382,36.174896023432524,11.526187581386358
41,2104.627112000564,1259.3236484569854,452.0492395424229,255,3561,0,15.6949216952958,28.856376293682644,12.737903954853037
42,2106.328981201549,1210.687360146878,498.9836586515541,233,3583,0,16.59589299942643,29.757996250668885,15.421444004929448
43,2108.3288327643572,1206.068282143662,501.6028850919668,230,3586,0,12.722239014045204,30.248433382351738,14.34205437234101
44,2104.5833847568297,1190.3831477934577,517.03346744971,224,3620,8,17.339313425511854,30.833319737693973,17.755414470986647
45,2095.9461755206316,1151.4107392506357,540.643085228747,227,3561,0,18.350799338041213,19.312751235562686,15.894844030438875
46,2122.528106249856,1133.824955931444,591.6469378187194,213,3635,0,24.418319772143562,20.72279882636694,24.3512109714853
47,2126.9764958271157,1136.890376824277,596.133127348638,232,3628,0,19.007599022717216,24.839324833280276,30.199591773679266
48,2088.7515058190143,1082.9630785935715,616.2854155874469,212,3588,3,21.582876969536354,23.91844984222202,33.52313122431955
49,2078.619505763303,1091.3224251883162,610.0580690484223,189,3591,0,24.730555693445083,23.36607446868318,35.65254200224053
0,2967.1915429890896,176.808457010915,0.0,309,3691,214,0.0,3.501565053823436,2.5991216810844477
1,3342.8551119556296,193.14488804437383,0.0,307,3413,46,0.0,4.1099576236240125,2.5161980323389193
2,3272.8144145456836,197.002425865633,10.183159588680128,269,3471,65,0.0,4.851651470654205,2.576947838307574
3,3219.283546501399,194.53329390991078,10.183159588680128,312,3500,97,0.0,5.4280920955424214,2.8984854299699934
4,3016.9783498428405,182.16672877568993,8.854921381460981,320,3392,126,0.0,6.704061814029035,3.0871821773597174
5,3220.9085619026896,230.2670874725151,16.82435062477586,356,3376,66,0.0,8.396673673542393,2.512333803899515
6,3065.510524034831,226.5506174785157,15.938858486629767,375,3349,104,0.0,10.886940504325304,2.830148952357476
7,2985.420366803424,339.7629252609438,18.816707935604565,367,3401,106,0.22137303453652446,10.316448037363282,2.607742904137475
8,2920.6314675183717,441.43731668413403,17.931215797458474,369,3379,92,0.4427460690730489,13.475603402008248,3.364698168773571
9,2837.058444145614,546.781324333201,16.160231521166292,369,3371,85,0.4427460690730489,16.85282237243433,3.288263305003489
10,2972.576541079209,739.7059734687073,15.717485452093243,369,3359,0,0.22137303453652446,18.197767344484557,3.559868977931737
11,2815.147179448721,816.0131845481854,12.839636003118423,366,3326,12,1.1068651726826224,20.39342809472392,3.51467561699674
12,2692.3479966540235,910.8123673428945,12.839636003118423,359,3381,31,0.4427460690730489,23.295797540076844,2.807487005131706
13,2664.354429395147,1059.6914267399009,11.954143864972325,327,3409,0,0.4427460690730489,27.170663278162106,2.5590110281402856
14,2601.622895266736,1163.7511990755254,10.625905657753178,315,3461,0,0.4427460690730489,29.887704882337363,3.1268683241867405
15,2473.918225649769,1211.6772417270288,10.404532623216653,323,3477,26,0.4427460690730489,32.03868117700706,3.4136601074569843
16,2406.6743707370297,1300.249334846988,9.076294415997506,311,3481,19,0.22137303453652446,34.54071397091378,3.9491486957001873
17,2402.182064795109,1405.6271329270487,8.190802277851407,279,3537,0,0.4427460690730489,31.84358484892064,5.277409021658724
18,2347.44921320276,1461.2454766575365,7.30531013970531,270,3562,4,0.8854921381460978,36.52230311233393,3.7738594022143377
19,2270.4511941323863,1479.1289878660573,6.419818001559212,259,3581,21,0.6641191036095734,37.429210875346946,2.9288838951935965
20,2281.0670627059353,1554.284103568799,4.648833725267015,251,3589,0,0.4427460690730489,43.29901365543021,2.72257197361454
21,2314.8271996692065,1573.6308317782145,3.5419685525843927,246,3650,1,0.6641191036095734,42.66270460776189,2.02509122786101
22,2340.526169770969,1547.710488641908,3.7633415871209173,257,3635,0,0.6641191036095734,43.87276165744549,2.558173114443576
23,2319.420780094375,1569.2586243875733,3.320595518047868,247,3645,0,0.0,49.797643004791816,2.024825053275965
24,2300.119790748982,1568.6855448790038,15.194664372015575,230,3658,1,0.22137303453652446,52.338457001977844,2.6781349854332794
25,2272.8858180238767,1542.4474787822503,48.66670319386556,213,3651,0,0.6641191036095734,55.412243175114504,1.9610941653329466
26,2303.120970637352,1476.4336992033082,48.44533015932903,220,3608,0,0.0,56.67751791642156,1.7777397961527317
27,2361.6459106521042,1410.7097285728094,71.64436077506831,199,3645,0,0.0,48.51177263615813,2.054962718683426
28,2290.7856698508285,1394.2961978399,66.91813230924922,192,3560,0,0.4376367801655716,49.40633498150206,2.037714205429985
29,2321.9012825684686,1405.8169060714786,104.28181136004413,198,3634,0,2.73227169248654,62.598033164137384,1.7848341970816137
30,2355.2925199729893,1339.7980035744495,100.90947645254855,240,3556,0,0.45349780105594906,70.6711769762346,2.453026060806554
31,2312.0426555508866,1318.490055945161,121.46728850395034,234,3518,0,1.0421509831699058,77.70876093050033,2.372050492772871
32,2294.666672418612,1334.8272171034741,150.50611047792134,247,3533,0,2.849462223230219,94.51504262574002,3.0436837298179475
33,2232.0505261858643,1327.75049394216,160.19897987200113,231,3489,0,4.618658790334171,90.22434029991506,2.430062742812433
34,2312.1581252145506,1267.4734881153925,184.36838667007353,247,3517,0,3.2730662580874896,91.6294435231058,1.9148134990372416
35,2290.8692694445863,1309.1492811648206,179.98144939060873,249,3531,0,2.442446855804721,88.78484004136357,2.007215901860003
36,2247.928589550253,1316.1205768774971,191.95083357225727,266,3490,0,5.291091220440829,91.49257089888665,2.6041902329459803
37,2255.845650930327,1339.9403581122378,204.2139909574613,272,3528,0,8.376470411044362,94.95404364382489,3.046325148146231
38,2244.6080348085216,1337.8643367600464,233.5276284314429,279,3537,0,7.969175309372374,72.58103907153752,3.3138153851153187
39,2241.520714398071,1335.4395128127173,263.03977278922264,273,3567,0,4.964739323512867,78.32887364002244,3.2612911689561965
40,2190.2979192616094,1280.2099865639143,313.4920941744938,278,3574,17,5.934762173130138,80.50715297290643,3.078680023989085
41,2202.3210572891744,1286.5357195405825,347.14322317026404,270,3566,0,7.775978929672574,67.2543014053481,3.4822956851014375
42,2179.5934995791854,1263.4940439006791,380.91245652015897,230,3594,0,9.525865715013444,66.03441667925203,3.6058943672632795
43,2180.459601431256,1290.267167138425,369.27323143033857,237,3603,0,10.086798736923365,72.75128153273822,3.238385586157216
44,2171.4923700768236,1262.5917744187627,405.91585550443205,235,3605,0,10.117166475946133,82.10107957160346,3.468879685264919
45,2153.607909674931,1257.7038447218758,412.6882456032117,229,3595,0,10.37595857981512,91.64926369821404,4.382411603338802
46,2163.479425002644,1244.2988341215762,436.22174087580066,224,3620,0,16.7241257829733,79.4941341426855,3.960226976107366
47,2163.8507879074164,1252.0399234084798,432.1092886841142,208,3640,0,14.23929599955133,76.02155539408211,3.3775836354277287
48,2109.2117663950853,1238.2488322818162,424.5394013231154,184,3588,0,15.003294949478574,84.05952054029923,3.5562734588632994
49,2144.692841534665,1238.1096860510847,457.19747241424943,179,3661,0,17.42464741087326,86.82883120678683,3.800425527205438
0,3084.240247703494,183.75975229650138,0.0,269,3731,183,0.0,3.822920000970457,2.4155351528625197
1,2801.923328614839,165.32344815995552,8.753223225209467,286,3338,162,0.0,4.006817909189851,1.897300706911245
2,3503.947229735599,255.17826603868048,28.874504225710588,258,3530,0,0.0,4.96936788468813,2.259937949589514
3,3408.0569009942074,275.92256777765294,28.020531228129187,236,3540,16,0.0,5.510540594562049,2.5891314133653593
4,3443.4788092507692,277.54356488928835,26.977625859933113,289,3459,0,0.4269864987907057,6.604814083693447,3.022171534069898
5,3346.5763380000553,263.5649533212929,33.858708678641854,308,3440,26,0.6281993087957176,7.693698293241144,2.433156829915056
6,3188.973184299602,316.20014468461846,30.82667101577412,332,3372,42,1.0183444894154006,8.528474287629221,2.3077284386688572
7,3280.932896073901,399.01016024492924,32.05694368118264,340,3372,0,1.0183444894154006,10.546375858430213,2.689616858208293
8,2922.6806147638913,454.3651195158175,26.95426572029003,339,3413,87,1.245683251603328,13.035384396357275,3.1136309111754787
9,3135.02563632439,534.0446588341099,26.929704841509352,359,3377,10,1.4500262084128073,13.292345303803879,2.996136575040355
10,3050.170508591436,668.3221217498814,25.507369658681707,332,3412,0,1.6496739450155855,14.725381939070447,3.057749101804161
11,2822.515350571648,743.6544924009198,21.83015702742123,316,3404,33,1.422335182827658,15.223054961810243,4.404062906097928
12,2816.0594381414403,908.3407214007837,19.599840457769076,298,3446,0,1.6358284322230108,16.393331563887767,5.501331344929261
13,2603.694943365848,952.3900140268167,15.915042607324951,307,3389,31,1.0076291234272934,16.67480629849506,6.880085404609488
14,2663.4257742483233,1109.2643866477918,15.309839103907683,349,3439,0,1.6603893110036927,20.0267444275235,6.633145900976346
15,2534.228945617429,1182.8513534730955,22.919700909484316,309,3439,2,0.8064163134222815,22.67326704341833,8.457487398380248
16,2404.0966328077193,1244.1241826671398,23.779184525141524,321,3423,18,1.210407006834539,26.754217436604574,7.356103448755697
17,2328.191024795286,1305.516827595943,30.292147608786507,338,3462,34,1.0199095628176342,33.637093940691194,7.016182379363537
18,2242.862885959269,1317.3088351872266,27.828278853510138,360,3520,73,1.634286793907107,34.56048925502939,10.230973616209614
19,2388.032135344472,1468.6531025637635,39.31476209179924,371,3525,0,1.8446498964979927,36.68349548649865,11.97598635268469
20,2329.337574021461,1499.1749329277345,59.487493050836804,325,3563,0,1.4496630881894,42.23034440848737,9.050095747633337
21,2284.9070565047095,1538.1641597887665,60.9287837065523,279,3605,0,0.8398499878372336,43.692223642171065,8.885114478670573
22,2213.3548488541824,1542.782565341558,55.862585804280044,273,3611,18,2.318819836859345,48.06233399932834,11.834757316837194
23,2240.5914043407615,1580.9947195676434,86.4138760916216,268,3640,0,1.7092412714937568,50.42153291034402,12.524456911426716
24,2183.225387819222,1577.1268298667285,87.64778231407394,236,3612,0,2.1178003045092013,54.83814892817448,14.789694346304998
25,2135.9050823100997,1596.5258539665774,83.56906372334274,207,3609,0,1.8901235618175116,59.11967122640426,16.877518389093396
26,2170.6784665802247,1578.855553623366,78.46597979643005,181,3647,0,2.361922492158979,48.44993796258564,18.76456570653489
27,2175.006162152854,1552.1965483912186,112.79728945595022,175,3665,0,2.575664109623028,46.04927971875704,19.654900287802263
28,2180.153890459233,1565.0870121976204,114.75909734316195,177,3683,0,1.9369192774077417,47.24399597352875,22.196054398562268
29,2101.8653041630705,1527.1169999763954,107.01769586054697,172,3564,0,1.2713754776456008,49.607558196806515,27.58488182134404
30,2183.788529733223,1501.3541902897116,102.85727997707471,175,3613,0,3.4062243544110524,45.01056969573119,30.90474693800411
31,2141.0703108749262,1499.0745468351668,91.8551422899112,211,3521,0,3.716054076749308,36.45206178026523,26.68888143080306
32,2157.7334520927784,1486.473891678732,127.79265622848574,218,3554,0,5.237735458959859,38.362034710311924,30.001938824923286
33,2151.108762440742,1467.6036628151828,141.2875747440795,239,3529,2,5.162945954166186,40.14874399260534,28.371158917090316
34,2194.0906283604395,1441.797597424003,196.111774215571,248,3584,0,5.193803537339043,40.294925394747715,29.522612375898213
35,2149.1655416252597,1407.2018905391674,227.6325678355681,255,3529,0,5.247973479041231,27.397134360254686,26.358251426130316
36,2159.546702113044,1403.9166417553824,252.53665613157943,246,3570,0,5.6410730863165535,33.525866464637446,40.27475209355652
37,2175.569356311923,1437.601548092671,246.82909559540644,251,3609,0,8.727269088411411,38.07132805927769,35.86765131838803
38,2128.6471107100024,1428.9297041564937,230.42318513350656,259,3529,0,5.679213669538299,40.423741887895325,25.104551267031468
39,2119.9745964984536,1449.0346248054918,218.99077869606532,268,3520,0,7.7886751941984045,40.39289281052721,30.247598118556333
40,2134.3977338777677,1455.6465725339428,241.95569358830383,260,3572,0,9.773684596223124,38.7804002449543,28.86610010623197
41,2110.4580550575847,1473.6063306532537,231.93561428917755,256,3560,0,6.432924563257789,41.30438454926587,33.000847947391435
42,2127.8032656988803,1492.827953642844,223.3687806582862,247,3597,0,8.474013089128654,41.369415673327396,36.05929939747138
43,2122.9842221027616,1483.4428929244675,225.57288497277887,237,3595,0,7.878645731619391,34.2671898159396,35.16382705716072
44,2104.2069692002187,1473.5076837207193,238.28534707906348,255,3561,0,10.812557358729421,36.7846671774933,41.629295389039314
45,2150.091873080862,1489.1242735391425,268.7838533799843,261,3647,0,8.750460296321025,38.65068681642119,48.795476181796595
46,2062.2920737844615,1452.7037320751213,249.00419414039692,242,3522,0,5.436678058476568,43.80536429601059,66.78553148854323
47,2049.85067867284,1469.5996026726862,224.54971865445034,231,3513,0,13.96318350270355,47.10671734647849,51.90147850494968
48,2054.4334629497553,1478.387310960562,211.17922608966427,238,3554,12,16.425782110982624,50.167353021651174,58.48922873146171
49,2099.3689810913775,1488.3078361603991,228.32318274819008,247,3569,0,10.259551017396753,54.906178765757886,68.84462753706576
0,3212.4636411614338,191.53635883856205,0.0,254,3746,149,0.0,3.1301476657583422,2.5517549689332055
1,2838.8522200798093,169.14777992019373,0.0,281,3443,179,0.0,3.064615395807294,2.616464497803271
2,3440.6368999386245,280.8371883458331,30.525911715552724,245,3507,0,0.0,4.263218568523002,2.516448389254529
3,3422.0081725791133,279.8683346508341,30.123492770059027,280,3452,0,0.0,4.976239309721257,2.42024524188346
4,3349.6726787412804,271.2765406074975,27.050780651229072,321,3443,29,0.4024189454936971,5.492665995352674,2.4019594223267378
5,3130.0260771611556,339.7279800786139,26.24594276024168,347,3349,50,1.223627844769259,7.084738311869503,2.508483319883038
6,2965.1447396213375,320.2971522594157,30.558108119274628,345,3363,98,0.0,9.050863585472538,3.2761322814071105
7,3032.563646009229,517.8831059121716,29.55324807862113,360,3340,30,0.4133329510191422,10.577403728550829,2.3970079450026027
8,2959.9548581127483,608.5416338616419,27.50350802563387,345,3391,35,2.044836744044821,11.472544431829574,2.677754960554071
9,2790.8741421203,662.6633540096648,26.462503870042127,378,3418,79,1.4291869326382503,12.149734632235294,2.6061158870631695
10,2769.7036025598236,814.5019719682053,23.794425471987015,354,3370,29,0.40732225443612974,12.39857087140261,2.719383080144982
11,2765.086935223613,947.9349448947462,22.978119881653882,360,3376,0,1.6358534081478213,12.460226771518672,2.6652675345187102
12,2775.1716187849984,955.6764102087279,21.15197100628465,378,3398,6,1.016407675439398,12.841666976184433,2.6143011759656725
13,2618.6604771172733,1029.1478660295759,36.19165685315695,357,3399,18,1.223074150948969,15.175332978051152,2.8909589089544365
14,2700.1001114274204,1031.2389317830666,64.66095678951393,338,3474,4,1.6533318040765688,16.641156723763718,3.210588285986783
15,2441.5532253659485,964.462209070858,61.984565563197656,349,3447,82,1.027875374785133,17.475930355237907,2.905404230285484
16,2672.104264082578,1094.022159980794,85.87357593663897,320,3532,0,1.027875374785133,14.96524225866512,2.831719604170347
17,2598.189039754088,1155.9057824137722,81.90517783215344,309,3527,0,2.060741414909715,17.722826527627976,3.0515334071588622
18,2579.3892118541153,1206.759289024688,97.85149912119356,300,3584,0,2.903353695399402,19.871233609834874,3.459492883498684
19,2463.918659769933,1232.91612414707,91.16521608299284,278,3534,6,0.8177508493540968,20.926235875194557,3.8806747484402537
20,2416.8315472524155,1268.0773951105969,103.09105763697758,252,3620,21,2.253471335867242,22.87843613899416,4.861328309894142
21,2423.303663863422,1278.9541105642106,145.742225572356,271,3617,10,1.338368053815345,23.95946565682813,6.708649753355413
22,2424.2866085495157,1246.221267448911,141.49212400156136,277,3591,14,1.2755658586038208,25.357037438440965,6.7783994890206865
23,2423.8037443937847,1306.5137949818536,137.68246062434508,263,3605,0,3.5971386450612037,29.26066157419628,5.564691108368128
24,2344.396794062078,1288.5228665082047,155.08033942969783,230,3558,0,2.1124391191499456,32.61635824654552,6.000287172829483
25,2327.943137008705,1315.9149838034627,168.14187918781926,219,3633,10,4.1862075062567214,32.424234139248,5.109809511473151
26,2288.1849341242855,1343.2787582203127,176.5363076553967,203,3605,0,4.588459425142437,33.688944573720526,4.172725172451889
27,2230.618179799848,1344.4496549694763,192.93216523068472,206,3562,0,4.959622687468486,35.10254070156473,4.076752269098767
28,2199.0885811993076,1361.8989398004164,207.01247900029313,182,3586,0,7.606696614295437,31.63136272432179,3.7172083602635384
29,2206.5841620133197,1408.211693724932,213.20414426175824,187,3641,0,7.737230748189015,31.827055688580568,3.149899998333499
30,2161.911531787114,1419.923888300063,198.1645799128405,189,3607,4,5.622357526872062,34.08120147822515,3.03135156184174
31,2161.6113774289493,1396.6831924135029,209.70543015755757,188,3580,0,8.83703718650265,34.031652532685435,3.237127369499345
32,2162.049894593549,1440.8765422288866,189.07356317756916,195,3597,0,10.211914413391598,37.71595414680354,3.567081950343363
33,2131.128086793375,1422.047739244167,198.82417396247172,194,3562,1,8.269713778523188,37.17988151672642,4.0870733285546565
34,2160.773751029098,1439.630787103825,211.59546186709295,201,3611,0,8.78238795677771,38.524597137117915,3.693359109036247
35,2151.518010286882,1440.112373164519,220.36961654861756,216,3596,0,8.212182876299515,40.80658015292791,3.466781806558255
36,2173.7371127746724,1335.3292972049412,234.93359002040924,216,3596,17,8.840538179537887,43.02547692078986,4.187647686564134
37,2263.6703477324013,1303.5336526694102,260.7959995981949,241,3587,0,10.335005881073386,43.82721834415884,4.760206182586014
38,2222.3180668480677,1268.5794019117036,281.1025312402259,210,3562,0,9.432653081746185,45.73660315191716,4.759698460507062
39,2238.4445076952525,1267.234562171259,322.3209301334805,225,3603,0,11.497024476546084,47.04516738292056,4.363669322372018
40,2221.0987403637787,1285.603192482756,309.29806715345484,235,3581,0,11.779360619600581,58.56335185782123,4.20527589957544
41,2227.390396061714,1316.1631815451979,324.44642239308223,239,3629,0,8.139733647079321,64.63737446229092,4.179359859635301
42,2190.972265743084,1320.8013658698997,324.22636838700083,226,3622,3,7.718403180359349,59.264188206789015,4.281154448138819
43,2201.241880916445,1315.5883158717934,339.1698032117408,226,3630,0,9.246771994017358,45.25009234660888,3.288819780235195
44,2183.9690926322623,1308.0290471207743,356.00186024694403,228,3620,0,10.278066956968008,42.14523980433947,4.328927188331248
45,2152.717583388905,1261.376205681638,397.906210929453,226,3586,0,10.296006711350957,41.020961349416844,5.228279104793096
46,2155.0337650689958,1246.662825375954,426.30340955504107,207,3621,0,13.312214439450242,37.33978213073998,5.275790509095678
47,2152.6593928219436,1279.349623651352,403.99098352669114,197,3639,0,13.277480428237618,42.155089932165204,5.962253792349125
48,2132.1430478222424,1260.8022451225618,411.0547070551858,199,3605,0,12.79765890429626,47.140145321766795,5.582726374064189
49,2118.619444650879,1290.521920317412,378.85863503169253,199,3589,0,15.468575777075444,54.26863800687057,5.384925607099785
0,3144.7908312172617,187.20916878273675,0.0,289,3711,167,0.0,3.6785363534018156,2.4026972672252658
1,3156.1563039525904,185.8751640096839,9.96853203773031,292,3360,75,0.0,4.2484941732791714,2.410550841198516
2,3350.83799359138,231.1934743708734,9.96853203773031,275,3549,58,0.0,4.95278468447399,3.0739767386777412
3,3463.469451973642,258.98620884127877,9.544339185060934,296,3436,0,0.0,4.895261864283573,3.6272699399548447
4,3307.0523195813957,252.46382336519875,8.483857053387498,298,3434,41,0.4241928526693749,5.828198124510673,3.987058077567143
5,3122.700211643751,242.30060628718488,6.999182069044685,320,3416,91,0.0,7.698607706115801,4.847541270035757
6,3025.3788156457967,244.5926554717425,10.028528882447695,343,3369,108,0.0,10.296810359640013,5.080207445290063
7,3381.239812404558,384.7991887804965,9.960998814953161,363,3413,0,0.4241928526693749,11.083887745965994,6.270994904503247
8,3043.290237065126,428.1468965890854,8.562866345807047,384,3372,69,0.27962649382922283,11.356384049610012,7.020152115567241
9,3040.0923795980243,575.6243805500047,8.283239851977823,376,3336,22,0.27012026997814154,13.02563712420074,6.180342636753183
10,2953.18713528547,731.7251671292381,7.087697585315316,360,3332,0,0.27962649382922283,13.898729224718181,6.509349409393984
11,2615.202043181312,798.693705073724,6.104251744987495,301,3379,65,0.13506013498907077,12.210149000356983,4.034209003883563
12,2670.00794421374,964.7942135902641,5.197842196005292,340,3396,24,0.6362892790040624,13.969402822939557,5.293825072740203
13,2606.3740684590357,1048.8427759737817,4.783155567186998,328,3428,24,0.626783055152981,14.555976080081379,5.416870944415424
14,2610.4180324263043,1149.8470437937026,27.734923779971403,321,3467,0,0.3471565613237582,17.08471676200017,6.784620265601943
15,2125.117269410107,995.5719996625846,27.310730927302025,303,3493,162,0.27962649382922283,19.663763864863892,7.758990752000644
16,1811.15028250176,872.1051516549236,20.74456584331626,334,3498,282,0.0,18.20032609564633,10.103653109220831
17,2437.897167436266,1325.9717598728166,68.13107269090074,305,3551,6,0.0,16.470192254807063,8.34812984589038
18,2199.4420740832156,1213.5207773985612,71.03714851822127,311,3573,100,0.8178419102956386,14.968648447273088,11.411223441469488
19,1909.3529735332997,1030.9280821613543,55.71894430535799,307,3617,232,0.13506013498907077,11.947948268099443,13.187893929628352
20,2331.5949733340653,1304.4748775044861,99.93014916143584,283,3633,45,1.3486527852469048,12.743468849503836,14.38941379115394
21,2334.3536519257614,1342.858151185143,114.78819688907875,269,3655,33,2.393806196894475,17.010528342553055,17.588582411311428
22,2382.2698851654295,1357.8803025083243,131.8498123262276,252,3664,11,0.892758301743162,20.28847612972906,18.364802164341306
23,2359.6067626353843,1405.9128147784477,126.48042258615122,227,3665,0,2.6422682634088237,19.3945246143755,14.38742355765373
24,2325.2506933483296,1412.5322391774614,122.21706747419009,216,3644,0,1.3337643333337312,17.29584285363394,18.03421445963407
25,2255.206149765233,1396.4372180245316,136.35663221022477,194,3594,0,2.0529903617992966,17.60711945608595,22.773384335421838
26,2373.5120233815046,1357.658096182485,128.8298804359961,183,3677,0,3.8868139548073253,18.18039410433771,24.97058521535608
27,2308.2260994184526,1358.6353797608572,125.13852082067632,205,3587,0,3.0757283209078277,16.078128631513227,28.698028368402632
28,2318.493951850422,1417.2492526521935,116.25679549736952,215,3637,0,4.789149614662407,15.586370262813992,35.03324124843826
29,2259.2799914330167,1391.2872068047852,133.43280176217831,233,3551,0,4.409411377673101,16.83455906637543,42.56269291706779
30,2249.696596593888,1328.9959563614977,161.30744704459792,224,3516,0,5.376282041691577,15.705002441008004,35.571182420276145
31,2253.3616227849875,1321.9158516080843,192.72252560690418,226,3542,0,7.424280274340415,17.834546560609237,32.774609763137484
