,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,3857.8084453005677,10.191554699430975,0.0,179,3705,4,0.0,66.0817519155675,2.5144207851592855
27,3803.0557749624195,8.944225037580532,0.0,184,3628,0,0.0,47.61552501001544,2.7310600064671697
28,3817.235426826633,6.764573173366526,0.0,162,3662,0,0.0,51.544415443882734,2.512075967857701
29,3857.9804834446613,6.019516555337778,0.0,172,3692,0,0.0,43.951495913794524,2.5116196895878993
30,3731.2851847772667,4.714815222732519,0.0,164,3656,21,0.0,30.113087809130146,2.3866446083044384
31,3740.813790830114,3.186209169884707,0.0,178,3566,0,0.0,29.2559513320862,2.403611128324221
32,3821.663044734229,2.336955265770596,0.0,177,3651,1,0.0,31.88363409719031,2.3910181895385825
33,3722.5294906676877,1.4705093323118985,0.0,177,3607,15,0.0,36.84809437936448,2.595619401125678
34,3818.8180419817545,1.1819580182453542,0.0,200,3620,0,0.0,41.49675362124964,2.5814653774421688
35,3795.2734690925436,0.7265309074562111,0.0,210,3586,0,0.0,39.07257034972651,2.1928506809183372
36,3783.54013108923,0.45986891077019015,0.0,218,3566,0,0.0,35.49585288705924,2.473645817096758
37,3767.7684115871057,0.2315884128942673,0.0,218,3550,0,0.0,36.151823282898754,2.507373644502425
38,3819.8223650292844,0.17763497071588724,0.0,227,3593,0,0.0,40.080169140256686,2.277068727781957
39,3767.8848086396038,0.11519136039626039,0.0,254,3514,0,0.0,38.51038203955949,2.5063390222894335
40,3835.8893309632176,0.11066903678236645,0.0,245,3591,0,0.0,35.50418705611035,2.564642454039798
41,3251.9427500891466,0.057249910853356525,0.0,250,3586,146,0.0,30.717834026844276,2.4994242823471264
42,3819.9427500891466,0.057249910853356525,0.0,301,3519,0,0.0,32.74612105513668,2.46958558863013
43,3863.9427500891466,0.057249910853356525,0.0,274,3590,0,0.0,33.05174751185646,2.5602924890680674
44,3772.0,0.0,0.0,268,3556,13,0.0,37.872237899465205,2.332319209033155
45,3796.0,0.0,0.0,261,3535,0,0.0,44.87134863755267,2.3891307885849153
46,3804.0,0.0,0.0,255,3593,11,0.0,45.85749115714787,2.718510537660813
47,3828.0,0.0,0.0,265,3563,0,0.0,50.069590340267716,2.5978009694172837
48,3804.0,0.0,0.0,275,3529,0,0.0,52.25289615354549,2.440873843179613
49,3816.0,0.0,0.0,267,3549,0,0.0,55.070991674972134,2.6051060006901547
0,3076.325780454946,183.67421954505372,0.0,301,3699,185,0.0,3.703917110156316,2.6303265288364734
1,3334.7873322271753,193.21266777282517,0.0,302,3414,47,0.0,4.025137118525129,2.313616914689229
2,3533.390666205341,198.60933379465902,0.0,283,3449,0,0.0,5.0084261979638045,2.587522086454545
3,3571.4656658105555,200.53433418944414,0.0,318,3454,0,0.0,6.1002848548585105,2.4269766410256626
4,3451.3522924717345,180.64770752826706,0.0,349,3339,14,0.0,7.844601426531419,2.6962097581319453
5,3480.6275783814835,179.3724216185172,0.0,331,3389,15,0.0,9.343589906026688,2.3465416320190116
6,3413.091543337342,162.90845666265872,0.0,358,3398,45,0.0,10.038683159840213,2.623657419526401
7,3503.1588095588363,160.84119044116292,0.0,358,3378,18,0.0,13.378101919777073,2.7158293497642774
8,3540.838274370684,151.16172562931303,0.0,341,3391,10,0.0,16.999089791089933,2.2919027638870073
9,3582.908526604114,137.0914733958814,0.0,360,3384,6,0.0,20.225707189429475,2.6379813358953137
10,3544.6533382699645,119.3466617300316,0.0,340,3368,11,0.0,23.579203225900557,2.434616427767384
11,3634.3345042871238,105.6654957128727,0.0,333,3411,1,0.0,24.51651157650586,2.481085811821817
12,3168.414023256855,83.58597674314278,0.0,313,3399,115,0.0,31.464142161445746,2.390911390339062
13,3523.5434782205857,76.4565217794148,0.0,332,3408,35,0.0,34.584454025721605,2.3366204114724676
14,3668.3127068114673,67.68729318853323,0.0,376,3360,0,0.0,42.30218545179406,2.5871393526921898
15,3577.5334417704275,54.46655822957265,0.0,329,3451,37,0.0,53.875587704615775,2.551023322231992
16,3764.0040762636927,47.99592373630728,0.0,347,3489,6,0.0,48.70975452212108,2.6384645811404726
17,3752.3039546280115,39.696045371988795,0.0,330,3502,10,0.0,56.1821454054467,2.4129132770709454
18,3776.1907525536544,31.809247446346188,0.0,309,3539,10,0.0,68.89361561212363,2.6580833392153966
19,3734.865039608182,29.134960391818083,0.0,332,3544,28,0.0,76.33106968839024,2.500821298936157
20,3802.325484514418,25.674515485582614,0.0,332,3496,0,0.0,90.7029292399033,2.621630809200361
21,3846.6821711626203,21.31782883738063,0.0,326,3542,0,0.0,112.64948620397949,2.7387902660958217
22,3772.5517430304412,19.448256969560124,0.0,345,3523,19,0.0,130.8222544843914,2.210064344234042
23,3800.7073205511597,15.292679448840374,0.0,320,3496,0,0.0,141.28362888434955,2.641295393011063
24,3887.1356458589435,12.864354141056355,0.0,289,3611,0,0.0,154.49242720092113,2.5815433145323183
25,3861.70378777957,10.296212220430196,0.0,268,3604,0,0.0,146.79435497129506,2.4751194017203004
26,3811.318418362074,8.681581637925433,0.0,267,3561,2,0.0,149.90127982702737,2.409070274315997
27,3780.9889052529375,7.011094747062455,0.0,252,3540,1,0.0,198.3252074487817,2.349133533285783
28,3790.1707246326046,5.829275367395275,0.0,244,3552,0,0.0,223.1243805054801,2.4381533464505276
29,3835.4795234727303,4.52047652726977,0.0,227,3613,0,0.0,243.2998751378348,2.6681042662691574
30,3764.7794028539306,3.2205971460692426,0.0,215,3553,0,0.0,192.9831116443977,2.44562021547899
31,3786.0860391740853,1.9139608259145684,0.0,211,3577,0,0.0,143.19708955400642,2.3601674737910074
32,3790.4891318248056,1.5108681751943263,0.0,221,3571,0,0.0,135.48662067958026,2.554811670854986
33,3794.771878147107,1.228121852892595,0.0,224,3572,0,0.0,124.05310497494486,2.4688167158509664
34,3751.119584132684,0.8804158673165164,0.0,235,3517,0,0.0,139.68153543618894,2.667672825657795
35,3771.233176507428,0.7668234925722097,0.0,235,3537,0,0.0,139.47684815105038,2.530287718096764
36,3787.394750487449,0.6052495125510193,0.0,244,3544,0,0.0,122.97004122010298,2.195734862757232
37,3815.5039827419646,0.49601725803578883,0.0,249,3567,0,0.0,116.35918511381776,2.126303893178447
38,3775.6123844135705,0.38761558642943333,0.0,249,3527,0,0.0,99.19597667908408,2.3973306904330727
39,3827.7765235656484,0.22347643435142442,0.0,236,3608,4,0.0,121.79470964734878,2.558151274105101
40,3823.7765235656484,0.22347643435142442,0.0,282,3542,0,0.0,144.29958276014983,2.405127148319529
41,3835.8355123586143,0.1644876413858649,0.0,292,3544,0,0.0,135.2386304815692,2.675564607244978
42,3859.88834866652,0.11165133347982054,0.0,280,3580,0,0.0,169.94288827443623,2.260027887276804
43,3831.9430023158875,0.05699768411249364,0.0,283,3549,0,0.0,203.22737126900984,2.8874738881290716
44,3799.9430023158875,0.05699768411249364,0.0,277,3551,7,0.0,218.17493698908322,2.3119185082933944
45,3820.0,0.0,0.0,268,3552,0,0.0,200.9588214351547,2.492177915245679
46,3808.0,0.0,0.0,252,3560,1,0.0,250.56200431593587,2.53541968359197
47,3860.0,0.0,0.0,252,3608,0,0.0,355.64436562137365,2.4320758269252005
48,3808.0,0.0,0.0,257,3551,0,0.0,374.23120513535446,2.421270664688325
49,3840.0,0.0,0.0,249,3591,0,0.0,386.7946848149768,2.6029738602299366
0,3035.305626683361,180.6943733166331,0.0,286,3714,196,0.0,3.590088226023832,2.578488820287501
1,3447.974297800907,200.0257021990847,0.0,287,3361,0,0.0,4.75647849586537,2.457665308120346
2,3352.320872197686,187.6791278023048,0.0,271,3489,55,0.0,6.031559454091336,2.5215306954730634
3,3528.0356054857352,195.96439451425508,0.0,297,3503,19,0.0,6.5900790432872896,2.6257041808057364
4,3522.527170881163,189.47282911883053,0.0,298,3486,18,0.0,7.061712521444963,2.3709785468102873
5,3575.929618232112,176.0703817678775,0.0,319,3441,2,0.0,8.4424988556731,2.537429966158287
6,3553.5561350540584,158.44386494593064,0.0,300,3444,8,0.0,9.000592508761637,2.5970712462265935
7,3436.6665812231586,135.33341877683316,0.0,272,3364,16,0.0,11.05910798525504,2.6857300072358465
8,3549.836506447573,126.16349355242134,0.0,253,3443,5,0.0,13.59856456091559,2.5718685415359523
9,3504.5049328146115,119.49506718538596,0.0,345,3395,29,0.0,13.88129646884594,2.5036553636656294
10,3404.8982267533897,119.10177324660663,0.0,394,3310,45,0.0,19.370036123199924,2.4310623765328616
11,3351.2735993428932,104.72640065710394,0.0,437,3275,64,0.0,19.791555852495566,2.469480585115374
12,3635.503249459531,96.49675054047007,0.0,419,3361,12,0.0,24.423827591593305,2.642213168217052
13,3644.8401628466386,83.1598371533626,0.0,375,3397,11,0.0,28.600962815444934,2.56208080158649
14,3663.8717694434386,72.12823055655996,0.0,357,3423,11,0.0,31.602883971957187,2.6865107743827275
15,3547.7551874371197,60.24481256287701,0.0,342,3418,38,0.0,34.95395385803386,2.374633894805247
16,3700.3239394870125,55.67606051298565,0.0,369,3487,25,0.0,35.62529885453637,2.5693840955452174
17,3844.5521046769945,51.44789532300543,0.0,369,3527,0,0.0,45.65758332327536,2.4957204376314506
18,3801.925786100694,46.0742138993051,0.0,360,3488,0,0.0,47.06125405075077,2.121682903848786
19,3653.5917760122115,38.40822398778764,0.0,325,3543,44,0.0,45.85591939772579,2.5218411870741773
20,3818.4328069553885,33.567193044610256,0.0,313,3539,0,0.0,51.39156969319649,2.483431939794215
21,3816.2679373275814,27.73206267241961,0.0,311,3533,0,0.0,45.10818348392706,2.5819155560756952
22,3782.569864424428,21.430135575573235,0.0,287,3517,0,0.0,43.15221291529451,2.4816745169688583
23,3778.8993421514297,17.100657848570574,0.0,267,3557,7,0.0,52.16359668243238,2.5373394187706397
24,3758.305367294261,13.69463270574033,0.0,262,3542,8,0.0,55.14941410056122,2.4961489872173286
25,3836.79201130409,11.20798869591144,0.0,268,3580,0,0.0,53.949217354929196,2.493712040750405
26,3795.1017282252096,8.898271774790825,0.0,263,3541,0,0.0,39.38450363877148,2.523511723037031
27,3789.125472869545,6.874527130455244,0.0,262,3534,0,0.0,36.85476431938901,2.5575490662356835
28,3704.8465316225584,7.1534683774416346,0.0,258,3586,33,0.0,41.73385295253581,2.518074818469315
29,3734.1333119244214,5.866688075578492,0.0,254,3486,0,0.0,49.927730971373684,2.1197384832373505
30,3847.019329125679,4.980670874320841,0.0,231,3621,0,0.0,64.14085203645845,2.731196852339296
31,3787.6342301529903,4.365769847010132,0.0,268,3524,0,0.0,57.32014291765092,2.457454738150921
32,3792.6690973433033,3.3309026566968005,0.0,255,3541,0,0.0,56.30350540178571,2.4631590458729478
33,3825.5353409602503,2.464659039749155,0.0,250,3578,0,0.0,51.99351852914386,2.577048265014211
34,3809.979161531392,2.02083846860769,0.0,253,3559,0,0.0,53.183757544334775,2.4292315129766218
35,3798.366991924427,1.6330080755728977,0.0,256,3544,0,0.0,50.00068320165703,2.492445711792782
36,3774.706895235988,1.2931047640118132,0.0,231,3573,7,0.0,50.05321096395513,2.4940567583977145
37,3791.04700816755,0.9529918324500463,0.0,231,3561,0,0.0,39.73663290186935,2.50493015465492
38,3863.157389686139,0.8426103138610771,0.0,232,3632,0,0.0,46.17910693820544,2.398945505007857
39,3839.3838977264386,0.6161022735613424,0.0,240,3600,0,0.0,51.00081008760757,2.825157434635379
40,3795.44192711705,0.5580728829501281,0.0,244,3552,0,0.0,60.0079759978801,2.4255182183695485
41,3775.6052855156727,0.3947144843274344,0.0,246,3530,0,0.0,83.791865401555,2.4685543334446836
42,3783.7226564311736,0.2773435688262989,0.0,224,3560,0,0.0,97.17093960997977,2.549650465777747
43,3831.781721982862,0.2182780171378048,0.0,240,3592,0,0.0,100.73686211986744,2.356151336647706
44,3771.8954317659714,0.10456823402866243,0.0,265,3507,0,0.0,107.79159569752123,2.5060914166043067
45,3836.0,0.0,0.0,253,3583,0,0.0,114.51049630142721,2.484768765271612
46,3848.0,0.0,0.0,261,3591,1,0.0,110.6639034709326,2.3179382204076218
47,3824.0,0.0,0.0,260,3564,0,0.0,111.70779659912098,2.7422066887099827
48,3840.0,0.0,0.0,248,3592,0,0.0,105.29083877345376,2.544460774141914
49,3804.0,0.0,0.0,236,3568,0,0.0,114.2244213930115,2.2813971458782616
0,3072.6896503135927,183.3103496864086,0.0,277,3723,186,0.0,3.893211636728237,2.564793571266029
1,3172.776668202128,183.2233317978751,0.0,282,3362,72,0.0,4.241098182515173,2.6552201976748515
2,3563.7261249066028,192.2738750934038,0.0,245,3519,2,0.0,4.844986567540283,2.5374468599970568
3,3535.685419334112,184.31458066588704,0.0,290,3486,14,0.0,5.4700260075142815,2.646301152922136
4,3509.091780126083,170.90821987391536,0.0,287,3465,18,0.0,6.216287011119822,2.3857077245516236
5,3317.3939760928265,162.60602390717708,0.0,312,3456,72,0.0,7.98084282402638,2.5131137192927
6,3197.2332820366664,146.76671796333727,0.0,351,3405,103,0.0,10.087063395214647,2.070157473522926
7,3600.0888469650645,143.91115303493552,0.0,348,3400,1,0.0,12.733426465420772,2.518237670106142
8,3596.5165471528053,143.48345284719252,0.0,344,3396,0,0.0,13.47076291207864,2.4331666634558577
9,3479.5941944830433,140.4058055169584,0.0,351,3393,31,0.0,14.7713316637897,2.49760643160042
10,3343.188023051395,120.81197694861228,0.0,384,3304,56,0.0,16.560362642431798,2.3469336759461856
11,3177.438966601593,106.56103339841577,0.0,411,3353,120,0.0,16.939481770420144,2.4115416809145467
12,2742.8373794821173,85.16262051788796,0.0,425,3303,225,0.0,20.807423789719163,2.5936696024525028
13,3210.243546674932,81.75645332507119,0.0,405,3367,120,0.0,16.6268100873972,2.458918972720416
14,2853.248003635146,66.751996364863,0.0,402,3406,222,0.0,19.965962367947466,2.312822688722518
15,3547.1419197079244,68.85808029207557,0.0,366,3482,58,0.0,21.760959830191727,2.3758067300208583
16,3164.749525902514,59.25047409748775,0.0,384,3504,166,0.0,24.96841531421838,2.4015341077567234
17,2527.876433313027,48.12356668697678,0.0,392,3472,322,0.0,25.861745253172888,2.8624941812927025
18,3787.5818773989076,52.41812260109271,0.0,326,3514,0,0.0,24.61924876475612,2.448045945432006
19,3806.7073713963873,45.29262860361436,0.0,296,3556,0,0.0,22.81061506446891,2.362163417160657
20,3687.4608611077033,36.53913889229892,0.0,262,3558,24,0.0,24.58367894689572,2.361767110438316
21,3364.359863736106,27.640136263893986,0.0,266,3546,105,0.0,18.417969179943395,2.6337747396020657
22,3769.939359596788,22.060640403212105,0.0,237,3555,0,0.0,20.066868231080946,2.344452809071658
23,3821.8052360147076,18.19476398529126,0.0,236,3604,0,0.0,20.49474277519378,2.424323446085089
24,3623.5908911053048,12.40910889469652,0.0,186,3638,47,0.0,21.401759194064372,2.4280309319071876
25,3797.8620239764127,10.137976023588022,0.0,204,3604,0,0.0,23.669972566975204,2.4935451813863017
26,3875.8047877870267,8.19521221297389,0.0,216,3668,0,0.0,25.776524856375357,2.492151056014257
27,3809.8039889378074,6.196011062193285,0.0,188,3636,2,0.0,21.460234725208352,2.759969731379246
28,3866.8026966068055,5.1973033931953,0.0,181,3691,0,0.0,24.62520229962593,2.52721453569292
29,3835.3675658566854,4.632434143315182,0.0,202,3686,12,0.0,29.73817294061085,2.5437188858917636
30,3844.3563067282817,3.64369327171859,0.0,194,3654,0,0.0,24.179409903921798,2.340798194604022
31,3765.066554441391,2.9334455586094763,0.0,165,3603,0,0.0,27.793567695924235,2.574888071835792
32,3837.4581410186365,2.54185898136406,0.0,182,3658,0,0.0,30.970411049242568,2.352624002118284
33,3790.2498679976056,1.7501320023948612,0.0,186,3606,0,0.0,27.61101746706659,2.5744246704393285
34,3818.5893155430804,1.4106844569194465,0.0,174,3646,0,0.0,31.09829659324139,2.3047230846697335
35,3814.9850675982743,1.014932401725758,0.0,184,3632,0,0.0,32.29687992882131,2.5461961917838307
36,3747.2167793588947,0.7832206411055335,0.0,189,3559,0,0.0,27.165294428619973,2.4644982898138847
37,3811.6173580034374,0.38264199656276604,0.0,199,3613,0,0.0,28.499761358308756,2.4324101803631972
38,3779.7763628470934,0.22363715290664288,0.0,187,3593,0,0.0,31.846086227378432,2.6165899035067457
39,3815.887298088641,0.1127019113593386,0.0,200,3616,0,0.0,33.63773021481916,2.5198334331277987
40,3795.887298088641,0.1127019113593386,0.0,200,3596,0,0.0,31.87390086308817,2.5271293926046776
41,3812.0,0.0,0.0,187,3625,0,0.0,32.0498245850517,2.3406755696335795
42,3848.0,0.0,0.0,205,3643,0,0.0,30.69891225050159,2.662268867363764
43,3820.0,0.0,0.0,219,3601,0,0.0,35.982607163725866,2.735591750464136
44,3792.0,0.0,0.0,204,3588,0,0.0,40.63945021810803,2.5108541610291324
45,3844.0,0.0,0.0,242,3602,0,0.0,31.97626950404548,2.65873206133692
46,3792.0,0.0,0.0,252,3540,0,0.0,37.70173876465645,2.4864984059320734
47,3804.0,0.0,0.0,265,3539,0,0.0,27.920013612097545,2.4492840447635196
48,3772.0,0.0,0.0,260,3512,0,0.0,27.50031952536239,2.4364088983373478
49,3808.0,0.0,0.0,251,3557,0,0.0,29.032538992106506,2.525339936385452
0,3083.749299872596,184.25070012741207,0.0,263,3737,183,0.0,3.485779653818648,2.698500731580928
1,3493.0262877789605,202.97371222104317,0.0,256,3440,0,0.0,4.375344282576088,2.24064385044851
2,3613.073180801751,206.92681919825526,0.0,245,3575,0,0.0,5.783244873357763,2.603727995810729
3,3531.1465800684696,200.85341993153642,0.0,273,3511,13,0.0,6.133162271884117,2.6654615686103735
4,3240.1133255682767,171.88667443172696,0.0,282,3430,75,0.0,8.194204412346169,2.2379367546005415
5,3414.533845200259,177.46615479974503,0.0,301,3371,20,0.0,9.05525341205014,2.3817011526692626
6,3558.4523957941515,173.54760420585447,0.0,328,3404,0,0.0,9.879009214736415,2.213020875246197
7,3224.277820299931,151.7221797000746,0.0,308,3484,104,0.0,12.4297240942304,2.401352915463315
8,3581.0678528072044,146.93214719280004,0.0,299,3429,0,0.0,13.038071203469196,2.5948629970197317
9,3369.5622495238404,126.43775047616242,0.0,293,3383,45,0.0,14.579249032784901,2.7138677774847646
10,3651.716552410713,116.28344758929198,0.0,302,3466,0,0.0,18.690049439414505,2.4812449049095706
11,3311.434403175955,96.56559682404983,0.0,317,3363,68,0.0,20.04935308471566,2.624007579518932
12,3482.518251755053,89.48174824494964,0.0,363,3345,34,0.0,19.329493978216288,2.4195720204523843
13,3673.30354343515,78.69645656485008,0.0,359,3393,0,0.0,23.88860572762303,2.4828751370879196
14,3621.253345909739,66.74665409026105,0.0,348,3444,26,0.0,26.29628230427652,2.542926788185594
15,3558.8928735462523,57.10712645374934,0.0,362,3406,38,0.0,25.159959202948617,2.66294759970799
16,3728.398771486143,47.601228513857116,0.0,356,3420,0,0.0,22.31669535492968,2.6006991973607563
17,3791.5979713629436,40.40202863705599,0.0,359,3473,0,0.0,20.56990979584555,2.7424308162757356
18,3619.7884732561733,36.21152674382851,0.0,413,3471,57,0.0,22.178781268996033,2.5495498400244108
19,3766.8833469683836,33.11665303161515,0.0,417,3467,21,0.0,23.705257446709012,2.4146974988702725
20,3855.576860207563,28.42313979243527,0.0,395,3489,0,0.0,24.323152596708542,2.4973815408313405
21,3804.214498388327,23.78550161167195,0.0,364,3524,15,0.0,24.24918537323769,2.5847445687886683
22,3883.626489844263,20.37351015573686,0.0,334,3570,0,0.0,24.81654595747685,2.7338222248465094
23,3867.316948052211,16.68305194778992,0.0,310,3574,0,0.0,20.613668367113664,2.5761358189268933
24,3806.8063238329028,13.193676167097026,0.0,276,3544,0,0.0,15.434165518220984,2.447298971943656
25,3821.666958710717,10.33304128928382,0.0,240,3592,0,0.0,16.130660065956043,2.4491333226191774
26,3747.7924649347224,8.207535065278266,0.0,234,3522,0,0.0,16.592404602736355,2.48957426079203
27,3782.161858574279,5.8381414257211075,0.0,186,3602,0,0.0,14.911670181741806,2.883742502539805
28,3827.4597359393542,4.540264060645289,0.0,199,3633,0,0.0,14.26981100532224,2.3950680023126862
29,3760.6396928907284,3.360307109271513,0.0,197,3567,0,0.0,16.037902167805413,2.4816356719363606
30,3793.850420141288,2.1495798587117916,0.0,181,3615,0,0.0,15.75097167240242,2.4898063666679557
31,3782.472454649059,1.5275453509411225,0.0,187,3597,0,0.0,17.45538744948823,2.705802642433669
32,3770.9853687670675,1.0146312329326772,0.0,188,3584,0,0.0,14.500088496786006,2.461754226434448
33,3779.3869747964204,0.6130252035796373,0.0,208,3572,0,0.0,12.935290586045447,2.4275863056795686
34,3871.5076939534338,0.492306046566205,0.0,206,3666,0,0.0,14.744272634460993,2.6653379885443202
35,3695.6699753308176,0.33002466918229656,0.0,199,3553,14,0.0,14.345988094156695,2.4124136384984656
36,3779.830878107886,0.16912189211406808,0.0,194,3586,0,0.0,16.206094084908838,2.5170966966775774
37,3171.9447709778087,0.055229022191466734,0.0,197,3611,159,0.0,17.829413295291406,2.416757704098784
38,2423.9447709778087,0.055229022191466734,0.0,201,3603,345,0.0,19.275659378538236,2.486071382960435
39,3704.0,0.0,0.0,208,3604,27,0.0,24.611932131274447,2.6265850293417707
40,3888.0,0.0,0.0,203,3685,0,0.0,22.542076748792052,2.6995595772847727
41,3924.0,0.0,0.0,209,3715,0,0.0,25.706555360161058,2.384691452407078
42,3716.0,0.0,0.0,206,3610,25,0.0,29.938345819024338,2.556681658831835
43,3792.0,0.0,0.0,220,3572,0,0.0,32.925678530552474,2.5015434576964166
44,3864.0,0.0,0.0,231,3633,0,0.0,34.07193981497725,2.5838667598085037
45,3876.0,0.0,0.0,221,3655,0,0.0,28.733461276485627,2.2891493611885654
46,3812.0,0.0,0.0,214,3598,0,0.0,29.804894575807253,2.3595383787858557
47,3824.0,0.0,0.0,183,3641,0,0.0,24.235567635262658,2.502756965660281
48,3100.0,0.0,0.0,186,3634,180,0.0,20.939074538589463,2.2691184223308127
49,3776.0,0.0,0.0,175,3641,10,0.0,22.287914234918475,2.1691614563620183
0,3238.661626600137,193.3383733998722,0.0,259,3741,142,0.0,3.857225238506842,2.5016307014810204
1,3476.34270608809,203.657293911919,0.0,259,3421,0,0.0,4.348661647992796,2.5120170410008926
2,3444.667644012584,199.33235598742425,0.0,244,3536,34,0.0,4.923010752026896,2.54175342879942
3,3327.273235157748,192.72676484226034,0.0,278,3486,61,0.0,5.406124243806235,2.1941049805362765
4,3133.5871194558695,178.41288054413434,0.0,291,3413,98,0.0,6.008167016229836,2.397093051055439
5,3065.69884784402,158.30115215598562,0.0,316,3412,126,0.0,5.742468065122885,2.4615873631057785
6,3006.809943711864,145.19005628813997,0.0,355,3365,142,0.0,7.021296763804394,2.4959193779593365
7,2887.699107717634,132.300892282369,0.0,372,3352,176,0.0,8.77470372631138,2.4256608270641964
8,3322.1941371913117,129.8058628086919,0.0,410,3298,64,0.0,10.382804025750124,2.5704449027529988
9,3671.215995892285,124.78400410771923,0.0,402,3426,8,0.0,11.203189454177384,2.6473140367093144
10,3483.731321532714,108.26867846728848,0.0,365,3375,37,0.0,9.290524302539113,2.5166237659690984
11,3474.812872466916,97.18712753308579,0.0,404,3332,41,0.0,10.068789317436199,2.25005904918919
12,3606.773921217795,85.2260787822035,0.0,399,3345,13,0.0,10.68494694413387,2.4535100965913026
13,3683.05965240687,72.94034759312703,0.0,377,3379,0,0.0,13.008411169435965,2.4400920586832733
14,3455.2292643995474,56.77073560044778,0.0,320,3428,59,0.0,13.360619259590017,2.2045732642233973
15,3649.52398622284,46.47601377715738,0.0,309,3459,18,0.0,13.60068083416848,2.2005803222772498
16,3752.5254837476964,39.47451625230016,0.0,326,3466,0,0.0,12.121265992736433,2.3022235233714143
17,3845.8360158097435,34.16398419025281,0.0,317,3563,0,0.0,9.783902020299339,2.2820226691612104
18,3512.153560098489,27.84643990150771,0.0,350,3494,76,0.0,10.293947958622867,2.59129407690836
19,3838.3273258340137,25.67267416598167,0.0,331,3533,0,0.0,12.54886640482988,2.4710724674370566
20,3810.3335966360273,21.666403363969536,0.0,328,3504,0,0.0,12.615686336901268,2.7703973286032206
21,3714.483956556728,17.51604344326885,0.0,304,3604,44,0.0,14.884414923224005,2.5228147538668257
22,3868.319703683619,15.680296316377568,0.0,297,3587,0,0.0,16.841560732905865,2.3540885582346536
23,3851.176530526177,12.82346947382174,0.0,262,3602,0,0.0,17.213882999246973,2.3127931779298643
24,3852.7695522798813,11.230447720117654,0.0,250,3614,0,0.0,20.470537187536376,2.4953901901128503
25,3827.075334806093,8.924665193906257,0.0,218,3618,0,0.0,19.90810960055695,2.648648116343378
26,3832.782848917155,7.217151082843541,0.0,211,3629,0,0.0,20.803795381094474,2.575790727241669
27,3822.4199934561166,5.580006543881989,0.0,183,3653,2,0.0,24.07271459003671,2.378359646646384
28,3807.7482399822334,4.251760017765585,0.0,183,3629,0,0.0,24.227929554273473,2.363679358241477
29,3769.193951621447,2.806048378552186,0.0,158,3614,0,0.0,21.92923987344931,2.364816493799455
30,3754.301601230452,13.698398769547968,0.0,158,3610,0,0.0,22.586344705598055,2.3152900244288173
31,3763.7701387081042,12.229861291895919,0.0,171,3605,0,0.0,20.125386915122814,2.637436227727325
32,3796.721266779016,11.278733220984323,0.0,169,3639,0,0.0,23.168151763662735,2.2707559327147
33,3703.0650004134527,16.934999586548148,0.0,161,3559,0,0.0,25.155036143482572,2.5428677878313
34,3788.3602175296987,15.639782470302084,0.0,198,3606,0,0.0,26.0021428987131,2.4050992336122956
35,3833.5373325308465,14.46266746915348,0.0,250,3598,0,0.0,25.642480835995613,2.5647599409739446
36,3735.640612101654,16.359387898346736,0.0,254,3498,0,0.0,27.691419818177753,2.491631554584549
37,3748.8177499604576,15.18225003954321,0.0,261,3535,8,0.0,28.191776411500584,2.438796046970539
38,3833.834007961437,14.165992038563635,0.0,280,3568,0,0.0,32.68542831686488,2.4808215426912703
39,3834.388384855347,13.611615144653323,0.0,294,3554,0,0.0,34.342049556241385,2.399084158586123
40,3807.817474243617,12.182525756383747,0.0,282,3538,0,0.0,29.486827638808183,2.6511399336160766
41,3789.089601308597,10.910398691403463,0.0,272,3528,0,0.0,35.11821213165359,2.476236058836904
42,3842.7407450588084,9.25925494119197,0.0,262,3590,0,0.0,44.27935474898883,2.2978613555522833
43,3811.8790511794227,8.120948820577592,0.0,248,3572,0,0.0,50.119560943460364,2.4863205050857644
44,3872.730972959819,7.269027040180269,0.0,238,3642,0,0.0,45.41212040527748,2.5325466733479285
45,3782.501095313544,5.49890468645538,0.0,237,3551,0,0.0,44.10056163423943,2.599863496512445
46,3815.1897883356505,4.810211664349415,0.0,250,3570,0,0.0,30.099267336335885,2.5490459645072474
47,3848.122027336858,3.8779726631422546,0.0,243,3609,0,0.0,29.913564690580667,2.593055123662416
48,3840.691872147596,3.3081278524052484,0.0,208,3636,0,0.0,32.94497567955812,2.64899932791696
49,3805.6571575109765,2.342842489024324,0.0,212,3596,0,0.0,28.110446261848512,2.4431627257691995
0,3076.5705632824624,183.42943671753955,0.0,293,3707,185,0.0,3.6198686714835078,2.535436611667423
1,3282.3419847341243,189.65801526587413,0.0,292,3420,60,0.0,4.282704014512711,2.57324931896778
2,3583.8960006154157,204.10399938458363,0.0,264,3524,0,0.0,5.31820925748841,2.391045782227857
3,3587.3537013446303,204.64629865537142,0.0,302,3490,0,0.0,5.728054004327194,2.3337776959474446
4,3549.492453056003,186.50754694399893,0.0,279,3481,6,0.0,7.095026983921936,2.356967362431411
5,3304.150797538073,171.8492024619304,0.0,291,3405,55,0.0,8.894594412866779,2.472483769303425
6,3517.479986200121,178.52001379987928,0.0,316,3416,9,0.0,11.91401760883619,2.3777728301577614
7,3608.1193191803573,175.88068081964306,0.0,336,3448,0,0.0,14.63362359736747,2.4434306039079945
