,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
6,3558.74810237189,169.2518976281195,0.0,338,3430,10,0.0,7.8944858713516055,2.4330237643257697
7,3485.1062001737846,150.8937998262215,0.0,341,3383,22,0.0,9.076625869897946,2.4011749872421833
8,3182.4923110276095,129.5076889723956,0.0,344,3308,85,0.0,9.436747122980275,2.4672173705317544
9,3054.8394661497773,125.16053385022676,0.0,364,3424,152,0.0,9.309953166749176,2.352268793733483
10,3253.1239905321545,114.87600946784858,0.0,344,3340,79,0.0,10.178790982733952,2.5307380578878442
11,3599.8867817193864,104.11321828061513,0.0,328,3376,0,0.0,10.521963835772207,2.5923230071256436
12,3601.9933463875673,90.00665361243283,0.0,336,3408,13,0.0,14.42996917323404,2.6814315880566815
13,3252.9513292782176,79.04867072178298,0.0,371,3441,120,0.0,16.46942567670678,2.4228988933913724
14,3678.0019073159897,69.99809268401162,0.0,336,3412,0,0.0,14.430120796348547,2.5617795773691094
15,3768.694498048454,63.30550195154997,0.0,355,3477,0,0.0,13.798736597308192,2.5054701222702094
16,3379.681149576865,52.31885042313704,0.0,329,3503,100,0.0,13.817241988909986,2.4609671281371477
17,3755.623260369596,48.37673963040395,0.0,355,3489,10,0.0,16.144902815967342,2.671730888910284
18,3826.0825725347445,41.91742746525563,0.0,321,3547,0,0.0,13.211454400345309,2.8202483081000347
19,3804.1248422663334,35.87515773366508,0.0,322,3538,5,0.0,12.647051167302706,2.547831715919634
20,3811.18309469219,28.81690530780808,0.0,276,3564,0,0.0,14.560034855522742,2.4442484482914955
21,3829.393730250577,22.60626974942244,0.0,246,3606,0,0.0,14.92096598523104,2.2047272319546916
22,3682.2046165814354,17.795383418563198,0.0,242,3586,32,0.0,13.056096449536982,2.452479533885535
23,3780.2910667764027,15.70893322359636,0.0,269,3527,0,0.0,15.376673124329292,2.6248881424576105
24,3820.1410474621425,11.858952537856853,0.0,226,3606,0,0.0,19.325618679027986,2.34414307993062
25,3819.0518342773335,8.948165722666166,0.0,199,3629,0,0.0,19.91758409526394,2.5484193992469226
26,3844.737548010466,7.26245198953381,0.0,198,3654,0,0.0,23.768693762770397,2.4924808937498013
27,3814.4418539807366,5.558146019262071,0.0,196,3624,0,0.0,26.738960775459635,2.5304422626590606
28,3763.5322043097317,4.467795690267831,0.0,188,3580,0,0.0,20.41149876360379,2.353843300082157
29,3812.3635329605377,3.636467039462235,0.0,175,3641,0,0.0,17.973040895758526,2.5858834700745534
30,3773.1028197626483,2.8971802373514826,0.0,175,3601,0,0.0,20.947980926292875,2.3856735596677536
31,3817.6774895063763,2.322510493624032,0.0,200,3620,0,0.0,21.6335649420603,2.2576139921665446
32,3726.1826634985773,1.817336501422917,0.0,217,3587,19,0.0,26.416313578259487,2.5096496750307598
33,3786.6228582714343,1.3771417285660248,0.0,215,3573,0,0.0,27.69238632649095,2.3764368964430984
34,3819.0068163616556,0.9931836383448799,0.0,232,3588,0,0.0,25.998951366379206,2.48200171439517
35,3811.123733831776,0.8762661682242472,0.0,239,3573,0,0.0,25.169244233388735,2.392244172889478
36,3823.2282911654665,0.7717088345336904,0.0,234,3590,0,0.0,22.467415990995814,2.395054865705338
37,3831.338239152471,0.6617608475289647,0.0,235,3597,0,0.0,26.23905253608429,2.6124632925734077
38,3831.6080675017115,0.3919324982883948,0.0,222,3610,0,0.0,23.78405502071924,2.6628945093683094
39,3795.8881880031367,0.11181199686305296,0.0,230,3566,0,0.0,27.699556507246694,2.582005461942866
40,3851.8881880031367,0.11181199686305296,0.0,227,3625,0,0.0,37.90059908317911,2.820383680810013
41,3827.8881880031367,0.11181199686305296,0.0,255,3573,0,0.0,42.72903481453202,2.654481361739432
42,3795.8881880031367,0.11181199686305296,0.0,256,3540,0,0.0,54.856997069519316,2.557470149574785
43,3803.8881880031367,0.11181199686305296,0.0,260,3544,0,0.0,50.612464502817055,2.568560808226441
44,3835.8881880031367,0.11181199686305296,0.0,257,3595,4,0.0,57.857092705454,2.258048658248078
45,3823.8881880031367,0.11181199686305296,0.0,266,3558,0,0.0,59.09217604803465,2.402255326767908
46,3803.8881880031367,0.11181199686305296,0.0,261,3543,0,0.0,57.56140704363059,2.813482055837957
47,3831.8881880031367,0.11181199686305296,0.0,257,3575,0,0.0,65.50496187790759,2.690768694644291
48,3751.8881880031367,0.11181199686305296,0.0,254,3506,2,0.0,75.02188367804668,2.7196745968391105
49,3843.9426852933284,0.057314706671396744,0.0,256,3588,0,0.0,94.58589917510744,2.581651421264689
0,3125.918308095046,186.08169190495764,0.0,279,3721,172,0.0,3.3548647524636386,2.506872799366035
1,3482.064403370295,201.9355966297089,0.0,283,3401,0,0.0,3.847357829275864,2.7318083550751764
2,3583.584700709228,204.4152992907774,0.0,265,3523,0,0.0,4.151764461223752,2.564060865934348
3,3269.884177710052,186.1158222899524,0.0,245,3515,76,0.0,5.021695857987219,2.464487722871401
4,3423.534284992553,180.46571500744824,0.0,314,3446,39,0.0,7.084642738130154,2.6112719659772825
5,3456.419405714591,175.58059428541105,0.0,353,3339,15,0.0,7.870174298150245,2.3946426266232255
6,3527.8471690754504,160.15283092454993,0.0,359,3373,11,0.0,9.181904027726633,2.2417567204411464
7,3615.7616796907596,164.2383203092358,0.0,407,3373,0,0.0,8.754340619865706,2.709811412482565
8,3587.4601613360524,148.53983866394248,0.0,401,3335,0,0.0,10.255759206728294,2.39799981568101
9,3461.04115284428,126.95884715570844,0.0,398,3274,21,0.0,11.695514161356291,2.3875359654899087
10,3605.957851311603,114.04214868838795,0.0,404,3324,2,0.0,11.84941953884172,2.7671409535658835
11,3518.2090673994567,97.79093260053318,0.0,415,3289,22,0.0,13.767563565524668,2.364651946946422
12,3645.684067728903,86.31593227108696,0.0,423,3317,2,0.0,14.756920845856522,2.5261197748591036
13,3687.7556791698235,76.24432083016742,0.0,457,3307,0,0.0,17.34543005857866,2.2820062418836886
14,3615.7694306592125,64.2305693407799,0.0,437,3351,27,0.0,18.227672136512485,2.456028472919237
15,3704.9101960048506,55.08980399514276,0.0,429,3331,0,0.0,21.721812170444124,2.432401679397339
16,3738.3296492505333,45.67035074946022,0.0,408,3376,0,0.0,19.92360062569288,2.5048406322468315
17,3629.889239370188,38.11076062980712,0.0,397,3439,42,0.0,19.777632775662543,2.75160287534397
18,3818.8335570792447,33.16644292074894,0.0,373,3479,0,0.0,19.428436696912325,2.3962325637155857
19,3805.622148734962,26.377851265032266,0.0,352,3480,0,0.0,19.563723950637815,2.6105923907729407
20,3870.4623672539924,21.537632746003958,0.0,335,3557,0,0.0,22.42744169154727,2.2890183748418234
21,3858.2624856262537,17.737514373744162,0.0,318,3558,0,0.0,26.106725852437027,2.7480154516247897
22,3850.254745314184,13.745254685814272,0.0,281,3583,0,0.0,26.802230331917126,2.3457501915639183
23,3837.4323746786204,10.56762532137765,0.0,250,3598,0,0.0,28.07941275630023,2.6857090232389256
24,3819.5090654385035,8.490934561494527,0.0,225,3603,0,0.0,32.248860670828115,2.8322189323306857
25,3780.8197182949875,7.1802817050111925,0.0,214,3634,15,0.0,36.98475077374976,2.527741819926566
26,3814.748864565264,13.251135434736561,0.0,205,3623,0,0.0,36.80287374964064,2.7197561099766725
27,3828.662829876776,11.337170123224618,0.0,190,3650,0,0.0,43.526217402838675,2.533790361487072
28,3833.9602920531406,10.03970794685986,0.0,178,3666,0,0.0,52.96078037890009,2.322214219960835
29,3767.4766940337927,8.523305966208202,0.0,179,3597,0,0.0,59.288183756117064,2.2482583024291047
30,3736.7482565790942,7.251743420906472,0.0,186,3558,0,0.0,71.65858940581724,2.697580359254557
31,3766.0217423387744,5.9782576612263245,0.0,194,3578,0,0.0,72.82847368622693,2.335238831923468
32,3822.5328825124902,5.467117487511112,0.0,196,3632,0,0.0,52.03512872576076,2.6443885244724177
33,3787.193907388408,4.806092611591923,0.0,196,3596,0,0.0,50.697291817736165,2.443166417325691
34,3835.5820560215134,4.417943978486596,0.0,191,3649,0,0.0,40.008358973163425,2.262627790022831
35,3776.0944373109583,3.905562689042557,0.0,207,3573,0,0.0,38.253459938217496,2.4322354283959173
36,3764.43043771562,3.569562284380587,0.0,189,3579,0,0.0,41.730073812241415,2.3609312911418985
37,3793.522242702291,2.477757297709735,0.0,192,3604,0,0.0,52.11622598052403,2.4944447825485003
38,3833.8063448904118,2.1936551095889563,0.0,205,3631,0,0.0,55.15132134115737,2.2841512120298444
39,3797.9890366052146,2.010963394786322,0.0,198,3602,0,0.0,51.25728109893644,2.3003041242782123
40,3822.4457072685686,1.5542927314314294,0.0,205,3619,0,0.0,50.526813771658055,2.5763497934826853
41,3822.774145299442,1.22585470055839,0.0,210,3614,0,0.0,65.45264739412018,2.3621203501235706
42,3801.600881119143,2.399118880857046,0.0,230,3574,0,0.0,55.32580405323892,2.4248597473291342
43,3869.7723714311287,2.2276285688719097,0.0,236,3636,0,0.0,52.27909785352072,2.473155781572098
44,3854.0571832609226,1.942816739077946,0.0,264,3592,0,0.0,53.766104354027455,2.251185818359666
45,3850.401994928057,1.5980050719436767,0.0,263,3589,0,0.0,65.12459782892041,2.651369886770026
46,3834.4520886321748,1.5479113678256524,0.0,265,3571,0,0.0,66.78457567736355,2.637925786062274
47,3770.5039966549216,1.4960033450789234,0.0,255,3517,0,0.0,58.87428802372989,2.5491977267397283
48,3814.6680047175187,1.3319952824820025,0.0,252,3564,0,0.0,70.97897553565143,2.4617157715008617
49,3806.7219390292066,1.2780609707940216,0.0,243,3565,0,0.0,80.24879215527936,2.710980491814993
0,3144.746076927127,187.25392307287228,0.0,286,3714,167,0.0,3.5134944563111357,2.578068546402105
1,3462.7763144205337,201.2236855794652,0.0,281,3391,2,0.0,3.5542140530658535,2.1594063608415714
2,3480.587274311455,195.41272568854544,0.0,264,3532,30,0.0,4.830226915937515,2.6791583486034956
3,3284.1131596950086,179.88684030499047,0.0,297,3443,69,0.0,5.910673617729195,2.5182466665831824
4,3557.7693103901734,186.230689609823,0.0,287,3457,0,0.0,7.151298011947408,2.604694328583105
5,3584.6048242757697,183.3951757242275,0.0,260,3516,2,0.0,7.078502404057119,2.202024532377142
6,3344.6345595470593,159.36544045293914,0.0,275,3489,65,0.0,9.222151987092435,2.386579557864644
7,3049.3761372379927,134.62386276200903,0.0,279,3421,129,0.0,7.619399548719485,2.8519320775064987
8,2792.3879452806727,111.61205471933083,0.0,307,3397,200,0.0,8.014959197446792,2.3606481349156967
9,3001.922802524074,106.07719747592752,0.0,371,3349,153,0.0,8.733318138277804,2.457878880571172
10,3593.5159507723915,114.48404922761009,0.0,387,3337,4,0.0,9.75233247488272,2.5951166709025735
11,3703.076602373998,104.92339762600736,0.0,413,3395,0,0.0,8.746519180542665,2.5179368625101617
12,3534.7646669791934,93.23533302081051,0.0,439,3377,47,0.0,10.01522799993865,2.480535009500168
13,3723.1015509018684,84.89844909813291,0.0,407,3401,0,0.0,10.110347622260896,2.6897621478674267
14,3710.787946874283,73.21205312571732,0.0,376,3408,0,0.0,9.29313571737283,2.290992488060502
15,3626.5112926800457,61.488707319953804,0.0,345,3451,27,0.0,10.07129140498083,2.654421030948512
16,3669.2452453177893,50.75475468220874,0.0,359,3361,0,0.0,11.993394233898139,2.476841316530629
17,3729.1352721500416,46.864727849955926,0.0,325,3483,8,0.0,11.98304773360939,2.441709049129859
18,3792.1665792465824,39.833420753414146,0.0,317,3515,0,0.0,12.494397226507246,2.3939231004088564
19,3794.1421324403923,33.85786755960564,0.0,304,3524,0,0.0,15.509876342609672,2.4851390156456823
20,3826.9643155395615,29.035684460437846,0.0,295,3593,8,0.0,14.848585389709571,2.4590389010934217
21,3849.995374377655,26.004625622345273,0.0,288,3588,0,0.0,20.786524956921415,2.3174039831703523
22,3782.4555774080154,21.54442259198424,0.0,268,3544,2,0.0,22.146036468905297,2.33450486694412
23,3758.1946782113146,17.805321788685042,0.0,244,3576,11,0.0,26.294992720373774,2.4656532891092167
24,3816.5335294300758,15.466470569924146,0.0,233,3599,0,0.0,26.594992248650893,2.3576960870219352
25,3854.9586847135465,13.041315286453111,0.0,226,3642,0,0.0,28.32286459234456,2.6288383615302013
26,3828.3918827606794,11.608117239320263,0.0,211,3629,0,0.0,24.826404228667624,2.5403843496221934
27,3778.3920138583617,9.607986141637731,0.0,183,3605,0,0.0,28.239978715066197,2.5196728958308627
28,3796.539043819858,7.460956180142081,0.0,198,3606,0,0.0,30.5729173941259,2.4558530850236955
29,3798.333147269077,5.666852730922998,0.0,225,3587,2,0.0,35.43009546322753,2.5626237822768587
30,3744.382825606673,3.617174393326482,0.0,216,3540,2,0.0,33.04115330130091,2.54869977518834
31,3809.3391619845943,2.6608380154057727,0.0,227,3585,0,0.0,32.71421879540576,2.3496531895886523
32,3766.230878769741,1.7691212302586654,0.0,230,3538,0,0.0,35.66740183168116,2.618104677808003
33,3774.7302989777886,1.2697010222108063,0.0,217,3559,0,0.0,39.56663275122168,2.2079290421609388
34,3843.0608808286665,0.9391191713328595,0.0,219,3625,0,0.0,37.2965851276329,2.5314905300217196
35,3807.2742756819284,0.7257243180716173,0.0,224,3604,5,0.0,39.031844207507724,2.3462759653793417
36,3779.4327261654025,0.5672738345972115,0.0,225,3555,0,0.0,49.92815154139489,2.5693898869448395
37,3815.4951505711892,0.5048494288107003,0.0,214,3602,0,0.0,52.93830541198479,2.513548267318444
38,3787.5533124093195,0.4466875906802998,0.0,216,3572,0,0.0,53.45958992654335,2.452154849547591
39,3799.670544807137,0.3294551928626462,0.0,217,3583,0,0.0,51.50972944356604,2.5406316947805148
40,3811.835081279414,0.16491872058582102,0.0,233,3579,0,0.0,54.272766252468365,2.4931737156848475
41,3835.835081279414,0.16491872058582102,0.0,247,3589,0,0.0,57.14546477748424,2.503671204002998
42,3879.835081279414,0.16491872058582102,0.0,241,3639,0,0.0,64.18729134546727,2.7184458851881868
43,3783.8877773413224,0.11222265867780858,0.0,214,3570,0,0.0,69.75521342199688,2.6136081436422254
44,3855.8877773413224,0.11222265867780858,0.0,203,3653,0,0.0,66.51993090246962,2.3754332678537775
45,3791.8877773413224,0.11222265867780858,0.0,208,3596,3,0.0,58.64488888228038,2.3704336306510423
46,3831.940134874877,0.0598651251230734,0.0,209,3623,0,0.0,72.46672406424683,2.661146164772612
47,3831.940134874877,0.0598651251230734,0.0,225,3607,0,0.0,76.67962881553697,2.5465918768574642
48,3815.940134874877,0.0598651251230734,0.0,217,3599,0,0.0,80.06883721614831,2.3928507544742494
49,3803.940134874877,0.0598651251230734,0.0,194,3610,0,0.0,97.98798063687177,2.507851125420287
0,3144.6016392146116,187.39836078538596,0.0,269,3731,167,0.0,3.8065463312103796,2.5018931515211804
1,3346.646386514107,193.35361348589578,0.0,272,3440,43,0.0,4.623262995005112,2.850660597277863
2,3560.260278647814,199.73972135218534,0.0,245,3523,2,0.0,5.371525909961259,2.654543232940174
3,3508.387560075868,191.61243992413193,0.0,262,3538,25,0.0,6.752303308123442,2.3808095309222574
4,3556.293319345786,183.70668065421427,0.0,264,3520,11,0.0,8.24818121502818,2.277636312890523
5,3121.7374368751134,162.26256312489141,0.0,256,3400,93,0.0,9.512091850697695,2.280868254908892
6,3523.4116338806275,176.5883661193763,0.0,259,3441,0,0.0,11.354277773245526,2.4007186155065736
7,3600.5411698097073,163.4588301902985,0.0,293,3471,0,0.0,12.861271076949597,2.398491250607492
8,3244.215314767969,139.78468523203296,0.0,301,3471,97,0.0,15.187281030758106,2.6465735271709407
9,3504.0772142406463,135.92278575935745,0.0,390,3314,16,0.0,16.244661997943197,2.4798778731734594
10,3340.4526123004093,115.5473876995954,0.0,367,3333,61,0.0,18.865379939137014,2.329977656136521
11,3134.932092039753,97.06790796024885,0.0,397,3299,116,0.0,22.1128459182904,2.4186960531554713
12,3221.4401876888332,86.55981231117013,0.0,408,3280,95,0.0,16.209242926275845,2.7278397894333146
13,3658.6230127565223,81.37698724348036,0.0,450,3290,0,0.0,17.979262760438484,2.6316249653178536
14,3519.6188121844516,68.38118781555166,0.0,418,3402,58,0.0,21.947651181348572,2.550894850230671
15,3616.3611478840153,63.63885211598697,0.0,474,3370,41,0.0,20.961599963453256,2.8942183051891712
16,3666.29730675742,53.70269324258261,0.0,454,3326,15,0.0,25.40712372298654,2.575150469657922
17,3806.7039657047444,45.29603429525934,0.0,420,3432,0,0.0,29.771002181948734,2.6587191198074356
18,3753.7416795535287,38.258320446473824,0.0,413,3427,12,0.0,27.490452154198238,2.6671718123080463
19,3812.1729642959795,31.82703570402386,0.0,390,3466,3,0.0,25.054657205792285,2.2895140385372743
20,3608.4540200863466,23.545979913653767,0.0,342,3458,42,0.0,28.31677074515351,2.634746852643646
21,3875.133886579737,20.866113420264863,0.0,323,3573,0,0.0,27.830378281436538,2.6745347640116095
22,3863.2858054117264,16.714194588274147,0.0,305,3575,0,0.0,26.472251866688776,2.618376067039169
23,3810.5301342375715,13.469865762429892,0.0,274,3578,7,0.0,23.645659217382576,2.7292840577386612
24,3821.1910657937738,10.808934206227844,0.0,232,3600,0,0.0,26.951400406502447,2.465137402964126
25,3703.7249712558487,8.275028744151086,0.0,221,3599,27,0.0,32.02878112867885,2.284376684355954
26,3880.4458094372108,7.5541905627900015,0.0,228,3660,0,0.0,35.39504202436278,2.5138738660038022
27,3833.3843785395766,6.61562146042352,0.0,229,3611,0,0.0,36.63238026070857,2.5277908440176127
28,3814.4937549006795,5.506245099320411,0.0,204,3628,3,0.0,38.966725465155896,2.4533694554771355
29,3791.232084957212,4.767915042788479,0.0,201,3595,0,0.0,39.73633621716484,2.404917841308703
30,3816.9092223159682,3.0907776840317354,0.0,193,3627,0,0.0,35.77769677872711,2.558452136181698
31,3773.5842467025486,2.4157532974519444,0.0,172,3604,0,0.0,40.54880035250337,2.5584130569152617
32,3806.205733583837,1.794266416163409,0.0,161,3647,0,0.0,43.64613434761617,2.5554822745174794
33,3734.5353802336726,1.4646197663280103,0.0,167,3569,0,0.0,53.89295092612026,2.64584809453594
34,3760.9097157077745,3.0902842922262015,0.0,168,3596,0,0.0,55.23440514840874,2.5380744132964783
35,3817.190943065044,2.80905693495738,0.0,190,3630,0,0.0,72.01460072404026,2.5176155989912115
36,3781.4666842105503,2.533315789450627,0.0,196,3588,0,0.0,61.39394271864444,2.5394467571059103
37,3737.8760077023676,2.123992297632745,0.0,205,3535,0,0.0,76.24301840526222,2.687753903260547
38,3838.208031911043,1.7919680889576437,0.0,213,3627,0,0.0,83.2395919186207,2.525668355600399
39,3770.389897518733,1.610102481267438,0.0,211,3637,19,0.0,102.89255504324893,2.1363306820669674
40,3802.4993296029575,1.5006703970429842,0.0,255,3549,0,0.0,105.99456963920291,2.6040255685589733
41,3846.4993296029575,1.5006703970429842,0.0,240,3608,0,0.0,96.04645046502687,2.4467436445332185
42,3826.559369413292,1.4406305867081117,0.0,236,3592,0,0.0,108.00116683040955,2.52048081245555
43,3778.8350073849274,1.164992615072535,0.0,236,3544,0,0.0,114.58051747493346,2.2618276549899274
44,3842.8927200733906,1.10727992660915,0.0,229,3615,0,0.0,116.96423472232254,2.411811742112018
45,3826.9560167801446,1.0439832198551087,0.0,236,3592,0,0.0,119.54364573399796,2.5741794931832835
46,3835.011131922632,0.9888680773677901,0.0,236,3600,0,0.0,115.39610100415325,2.369779210602218
47,3830.834054579082,1.1659454209178841,0.0,244,3588,0,0.0,112.06105983905275,2.4630972676193164
48,3811.503819580993,0.4961804190074527,0.0,266,3546,0,0.0,130.0587282846275,2.9459099499379993
49,3871.661922960768,0.33807703923184174,0.0,260,3612,0,0.0,132.92547504575114,2.5066344337618145
0,3129.5883147569657,186.41168524303552,0.0,291,3709,171,0.0,4.635060411551269,2.421937453922025
1,3427.6557723719275,200.34422762807634,0.0,289,3339,0,0.0,4.925665340749126,2.3646049996918848
2,3557.872202759597,198.1277972404058,0.0,261,3495,0,0.0,5.088778441895296,2.6047954314237365
3,3337.8430733220835,186.15692667791882,0.0,241,3527,61,0.0,5.815737340117383,2.361854056971278
4,3449.3199976300857,178.68000236991864,0.0,248,3428,12,0.0,6.672543233333573,2.498468090671437
5,3541.5034835660467,178.49651643395745,0.0,275,3445,0,0.0,10.285845614986284,2.607456790706217
6,3518.4017023037854,173.59829769621837,0.0,282,3410,0,0.0,12.287898885582718,2.643167357553435
7,3230.65110684955,145.3488931504543,0.0,292,3416,83,0.0,9.952090108340032,2.452425172043762
8,3102.6644317798864,129.33556822011565,0.0,335,3441,136,0.0,8.589536639370367,2.3854395596476996
9,2816.960147871708,111.03985212828854,0.0,352,3384,202,0.0,11.162894023725011,2.5287715955101815
10,3365.5599222253777,110.44007777462512,0.0,344,3408,69,0.0,13.088688377309532,2.5115650771662104
11,3562.1829366873944,101.81706331261229,0.0,368,3400,26,0.0,17.04301292326052,2.573331131255901
12,3631.3052396360863,92.69476036391754,0.0,372,3432,20,0.0,16.71180756511971,2.4327020816233182
13,3603.405532525238,80.59446747476763,0.0,357,3415,22,0.0,13.50889186174066,2.709876997808005
14,3381.027131325737,70.97286867427039,0.0,403,3425,94,0.0,12.104681953574802,2.456585654061493
15,3697.7108335053654,62.28916649463829,0.0,364,3396,0,0.0,12.380649552459195,2.516193144885837
16,3737.1670207611664,50.83297923883507,0.0,331,3457,0,0.0,14.273570136648665,2.4008724307732097
17,3698.587936897363,41.412063102640104,0.0,323,3473,14,0.0,14.085406080509008,2.6321933745114494
18,3714.3439039044442,33.656096095556265,0.0,304,3500,14,0.0,13.492813486389489,2.6760647573800975
19,3753.495860304568,26.50413969543323,0.0,283,3577,20,0.0,14.589807452232414,2.493375654334592
20,3762.6062240770925,21.393775922907277,0.0,272,3592,20,0.0,16.49193066820032,2.6617953916517183
21,3885.4778850395423,18.522114960459074,0.0,267,3637,0,0.0,19.646775284277254,2.3205722034138954
22,3860.149141196931,15.850858803071363,0.0,267,3609,0,0.0,20.176387126933587,2.6427830361673754
23,3736.3796088469485,11.620391153053832,0.0,242,3642,34,0.0,24.748788929238916,2.464958815266497
24,3817.870302964842,10.129697035159738,0.0,218,3610,0,0.0,29.53378818291286,2.4289841640324665
25,3755.7592894779204,8.240710522080136,0.0,204,3608,12,0.0,32.396390957282485,2.6031756121697898
26,3837.1726683259812,6.827331674018918,0.0,190,3654,0,0.0,32.943490643571806,2.6591500525371963
27,3834.7108538048797,5.289146195120768,0.0,177,3663,0,0.0,33.97390377070033,2.3965450186406834
28,3759.768931218291,4.2310687817095465,0.0,168,3664,17,0.0,34.53988774368364,2.7608284267230014
29,3812.608982321609,3.391017678392038,0.0,187,3629,0,0.0,33.58083616286698,2.5360335905214892
30,3797.3656383194716,2.63436168052893,0.0,190,3610,0,0.0,33.207888969471476,2.5331602637354353
31,3774.0538213366394,1.9461786633617202,0.0,168,3608,0,0.0,36.219671185710666,2.3732484816042625
32,3774.6204876497413,1.3795123502588782,0.0,176,3600,0,0.0,39.9631159524939,2.458907113630639
33,3783.078894908572,0.9211050914287765,0.0,191,3593,0,0.0,34.001968177516595,2.480006590980607
34,3767.541680712363,0.4583192876375589,0.0,208,3560,0,0.0,37.50623468252934,2.7991847193506088
35,3787.6592489958557,0.34075100414450327,0.0,210,3578,0,0.0,52.78260888322316,2.5042479332905594
36,3756.0,0.0,0.0,207,3549,0,0.0,65.10951412306348,2.534540914157422
37,3792.0,0.0,0.0,220,3572,0,0.0,72.13603621251792,2.6394099564870284
38,3808.0,0.0,0.0,204,3604,0,0.0,65.11091677709423,2.6214485098759295
39,3900.0,0.0,0.0,231,3669,0,0.0,80.98739924654079,2.574967013123773
40,3820.0,0.0,0.0,231,3589,0,0.0,78.69848572531068,2.2041708586648987
41,3792.0,0.0,0.0,218,3574,0,0.0,94.82222061387677,2.3057399859239855
42,3812.0,0.0,0.0,222,3590,0,0.0,99.15302122729757,2.627265236790695
43,3836.0,0.0,0.0,249,3587,0,0.0,111.93338401944084,2.6569772123410234
44,3840.0,0.0,0.0,264,3576,0,0.0,135.80792295532012,2.5788341868682236
45,3836.0,0.0,0.0,266,3590,5,0.0,131.77729021674395,2.372045035367792
46,3816.0,0.0,0.0,253,3563,0,0.0,113.55031674255595,2.3243853757429207
47,3816.0,0.0,0.0,238,3578,0,0.0,104.89634301532755,2.31933899136472
48,3848.0,0.0,0.0,241,3607,0,0.0,98.4075957182801,2.442876333548043
49,3800.0,0.0,0.0,235,3565,0,0.0,97.97972241261489,2.573288806262484
0,3039.4282690917153,180.57173090829036,0.0,292,3708,195,0.0,3.4726793938121605,2.5454153841766987
1,3399.622423503047,196.3775764969543,0.0,288,3348,10,0.0,4.485104691788753,2.418609060753762
2,3519.9860953742077,200.01390462579118,0.0,257,3463,0,0.0,5.996826777874769,2.499918641963987
3,3581.5357755569767,194.46422444302354,0.0,297,3511,8,0.0,6.109649711565147,2.4111720349306696
4,3352.4907963836185,183.5092036163782,0.0,328,3408,50,0.0,6.5445044574715086,2.53307730665128
5,3108.5331861069326,171.46681389306463,0.0,336,3364,105,0.0,7.4422652382865975,2.4157349778878965
6,3021.8182981255263,150.1817018744717,0.0,349,3419,149,0.0,9.353158879654673,2.562575777414559
7,2823.877506721765,132.1224932782318,0.0,382,3398,206,0.0,9.255646479788753,2.456037800245078
8,3615.6712025193797,144.3287974806227,0.0,350,3410,0,0.0,9.27865268424561,2.394491160268641
9,3636.5582804264054,131.44171957359575,0.0,350,3418,0,0.0,11.292707715971916,2.071279616123821
10,3602.6427538952985,117.35724610470383,0.0,365,3407,13,0.0,14.015637186178013,2.4168570127162496
11,3552.353397011777,103.64660298822463,0.0,361,3371,19,0.0,11.10579430184726,2.577050817319807
12,3630.3615836162267,89.63841638377664,0.0,345,3375,0,0.0,13.882138576364303,2.373143209059071
13,3604.398446421664,75.60155357833908,0.0,360,3364,11,0.0,13.502416271995925,2.620364098926677
14,3655.7114498080914,64.28855019191111,0.0,362,3394,9,0.0,15.552435428608293,2.6267315442285195
15,3751.624910074602,56.37508992540002,0.0,366,3442,0,0.0,16.524968308301204,2.504780589744075
16,3643.198019472702,44.80198052730067,0.0,352,3404,17,0.0,17.89938450189877,2.564664438673681
17,3808.1889628574713,39.81103714253231,0.0,339,3509,0,0.0,17.36644114357765,2.707172395359968
18,3707.6291087170825,32.37089128291817,0.0,349,3471,20,0.0,19.5968579106943,2.7294983230552683
19,3816.590886787209,27.409113212791354,0.0,330,3514,0,0.0,23.46112735632981,2.3817879307924974
20,3805.693443809837,22.306556190163196,0.0,317,3531,5,0.0,27.68602932160961,2.4750994498860206
21,3781.8278117577893,18.17218824221007,0.0,301,3551,13,0.0,25.74844062033957,2.4279111309831403
22,3896.5674487297465,15.432551270253619,0.0,280,3632,0,0.0,24.92875029145667,2.749359998835438
23,3854.947004650786,13.052995349214571,0.0,254,3614,0,0.0,25.154952826142203,2.469581419697381
24,3817.3618402527777,10.638159747223341,0.0,233,3627,8,0.0,26.904809167203044,2.4242877460514163
25,3870.6550571855614,9.344942814439671,0.0,228,3652,0,0.0,28.140939028936003,2.5006327972421967
26,3827.8149516385347,8.185048361465833,0.0,222,3614,0,0.0,24.59799844287785,2.539841358072297
27,3837.1127081756963,6.88729182430359,0.0,193,3651,0,0.0,25.012710180264516,2.425258884609824
28,3754.9478574863597,5.0521425136403515,0.0,166,3594,0,0.0,25.4306370671125,2.657414636870988
29,3804.191330473327,3.808669526672669,0.0,173,3635,0,0.0,30.521172408254813,2.612182961056086
30,3745.3994167762285,2.600583223771747,0.0,189,3559,0,0.0,26.328919657767738,2.325141542007568
31,3787.8533902447416,4.1466097552584555,0.0,193,3599,0,0.0,28.53154648278031,2.6432216748684563
32,3768.759292801211,3.2407071987894476,0.0,216,3556,0,0.0,27.1666457948642,2.5957329161524
33,3793.334474836095,2.665525163904726,0.0,202,3594,0,0.0,29.943696583232224,2.4570687723793023
