,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
28,3081.3943506189275,2.605649381072305,0.0,192,3628,184,0.0,26.662178576914652,2.1160018861386707
29,3373.8425653199183,2.1574346800815243,0.0,197,3615,109,0.0,29.093157564538444,2.609018373223106
30,3714.588784947644,1.4112150523562128,0.0,199,3517,0,0.0,28.547642900696854,2.413882057805433
31,3374.981177870235,1.0188221297654436,0.0,224,3576,106,0.0,28.76853049993228,2.330517332027456
32,2807.263338430715,0.7366615692852172,0.0,262,3542,249,0.0,34.08959004031915,2.5732279499119173
33,3723.4352389486944,0.5647610513054285,0.0,244,3480,0,0.0,35.17439716761228,2.473366660588818
34,3703.1849237829515,8.815076217049086,0.0,251,3517,14,0.0,43.63376483307233,2.3726406991020084
35,3464.7579686618024,7.2420313381986565,0.0,286,3582,99,0.0,47.333848043874156,2.5549574464265135
36,3748.3657156065788,7.634284393421616,0.0,265,3491,0,0.0,44.35805747604926,2.61002642130158
37,3796.7665924618923,7.233407538107914,0.0,237,3567,0,0.0,54.32018948997497,2.519609634788485
38,3797.5791322700447,6.420867729955335,0.0,264,3612,18,0.0,55.86554562088543,2.453520068665372
39,3817.9110777247643,6.088922275236037,0.0,255,3569,0,0.0,50.77844181522832,2.4941208486174267
40,3794.3321377057023,5.667862294297699,0.0,237,3563,0,0.0,59.49945886457132,2.391631836147255
41,3770.5586703564304,5.4413296435689436,0.0,208,3568,0,0.0,63.2305580169174,2.2754655776745367
42,3838.8802312715598,5.119768728440614,0.0,223,3621,0,0.0,70.63161225806734,2.5450751288829574
43,3863.3609774216166,4.639022578383808,0.0,232,3636,0,0.0,80.49813299729782,2.5294317803986486
44,3843.7430533685565,4.256946631443111,0.0,232,3616,0,0.0,77.27079724618424,2.3006348151104072
45,3840.4255574609165,3.5744425390837105,0.0,233,3611,0,0.0,73.75092694839624,2.7169444178931714
46,3869.095502506825,2.904497493175063,0.0,232,3640,0,0.0,83.58666471211693,2.2455957298884694
47,3673.9586608706577,2.0413391293425933,0.0,224,3596,36,0.0,75.02299804193673,2.4422877836401433
48,3666.5315245544566,1.4684754455433233,0.0,198,3594,31,0.0,65.7665272479739,2.6546647717216154
49,3806.539033541529,1.4609664584704949,0.0,203,3605,0,0.0,64.03072615902879,2.4843916849900363
0,3114.1389333174184,185.86106668258293,0.0,297,3703,175,0.0,3.643899711531849,2.3509248021820994
1,3443.49340824043,200.50659175956673,0.0,300,3344,0,0.0,4.549822227945174,2.556728779087933
2,3570.3689269267006,205.63107307329238,0.0,261,3515,0,0.0,5.610807418441105,2.487477153676121
3,3257.5108841834726,186.48911581652948,0.0,241,3535,83,0.0,6.697001535890769,2.382937057525384
4,3068.88674119629,163.11325880370984,0.0,257,3467,123,0.0,7.575739895210316,2.547607844673516
5,2868.6168649479737,139.38313505202345,0.0,268,3448,177,0.0,9.322178431946876,2.3325766878082557
6,2868.7628077134896,131.23719228650592,0.0,327,3401,182,0.0,11.199267667966685,2.3256510670043467
7,3610.1293686848417,137.87063131515438,0.0,313,3435,0,0.0,11.448077327184414,2.4020719322009456
8,3668.4319896531338,127.5680103468644,0.0,345,3451,0,0.0,13.767208778409893,2.6010924376444713
9,3489.601950007563,114.3980499924336,0.0,372,3440,52,0.0,16.39444980997631,2.7823369431446885
10,3606.093477681524,101.90652231847326,0.0,377,3331,0,0.0,18.829606834860282,2.463245280686575
11,3610.691275299355,85.3087247006442,0.0,351,3345,0,0.0,22.44688560166969,2.3988747719458283
12,3263.80138644532,68.19861355468066,0.0,350,3362,95,0.0,29.88651357397902,2.513156875919897
13,3709.835579044804,62.164420955193755,0.0,374,3398,0,0.0,39.11679678407454,2.420664483627288
14,3661.8559328824267,50.14406711757175,0.0,386,3326,0,0.0,42.65290812159147,2.4923612294760416
15,3717.4941091818173,42.50589081818047,0.0,373,3463,19,0.0,45.51377365648053,2.608885295360363
16,3818.9437986421367,37.05620135786015,0.0,382,3474,0,0.0,52.770328136807045,2.5781208527809447
17,3729.9837633497837,30.016236650212868,0.0,363,3457,15,0.0,36.3190987384933,2.579134720489123
18,3549.95185529942,26.048144700577797,0.0,396,3452,68,0.0,33.894814725042984,2.4573903630176437
19,3833.3145769311977,22.685423068799754,0.0,370,3486,0,0.0,31.606175226490546,2.3612340656024693
20,3845.212000807257,18.787999192741978,0.0,345,3519,0,0.0,30.353669487424085,2.5525104447846916
21,3786.9408729839033,17.05912701609612,0.0,346,3526,17,0.0,32.690062530224104,2.4808749257616345
22,3848.806527944411,15.193472055588606,0.0,333,3531,0,0.0,37.20899292922218,2.443485296355199
23,3783.406169581919,12.593830418080758,0.0,310,3574,22,0.0,42.00745872788993,2.4441784571196523
24,3881.420293571449,10.579706428551313,0.0,295,3597,0,0.0,44.72077693381045,2.475644881301733
25,3823.4318012036697,8.568198796330904,0.0,264,3568,0,0.0,44.01075882195875,2.1914958573318963
26,3849.6027946644567,6.397205335543487,0.0,220,3636,0,0.0,42.636939675868994,2.4497349383943057
27,3786.9245661907066,5.075433809293853,0.0,198,3594,0,0.0,45.55002093399178,2.502370923477981
28,3788.183387356943,3.8166126430573573,0.0,183,3609,0,0.0,45.18840861694293,2.2693030176009987
29,3793.3686294719237,2.6313705280767086,0.0,167,3629,0,0.0,64.48784635218783,2.4816015360700003
30,3753.8269676933764,2.1730323066232,0.0,168,3588,0,0.0,74.74027144634472,2.5424293718950985
31,3802.2827941634255,1.717205836574198,0.0,175,3629,0,0.0,82.55235017201021,2.283854032562145
32,3830.6585656250186,1.3414343749815139,0.0,212,3620,0,0.0,102.29264538312351,2.504530047058748
33,3739.105637622546,0.8943623774536062,0.0,205,3535,0,0.0,110.12175006092666,2.4512409441432865
34,3767.432107652572,0.567892347427985,0.0,214,3554,0,0.0,137.96096794300604,2.6129278137524556
35,3759.660425652667,0.3395743473331565,0.0,213,3547,0,0.0,157.402899751781,2.428615040023329
36,3811.722835027055,0.27716497294487075,0.0,223,3589,0,0.0,276.7070694162704,2.494129319252451
37,3839.7767790844237,0.22322091557648588,0.0,229,3611,0,0.0,295.8619568045115,2.6301231430624465
38,3764.0,0.0,0.0,236,3564,9,0.0,353.13008034330863,2.6697186218159294
39,3812.0,0.0,0.0,248,3564,0,0.0,414.83673422686934,2.6710114497233772
40,3888.0,0.0,0.0,257,3631,0,0.0,484.31143984371624,2.569311209918361
41,3840.0,0.0,0.0,265,3575,0,0.0,478.92478519743423,2.6319598143574443
42,3804.0,0.0,0.0,243,3561,0,0.0,556.5771329999337,2.2709490464414923
43,3856.0,0.0,0.0,235,3621,0,0.0,547.1397716308466,2.3815811317933067
44,3832.0,0.0,0.0,233,3599,0,0.0,699.6144299370713,2.177831514973872
45,3832.0,0.0,0.0,229,3603,0,0.0,1039.5119178892821,2.6185749660680537
46,3836.0,0.0,0.0,215,3621,0,0.0,1111.4499246593607,2.563763047695093
47,3840.0,0.0,0.0,218,3622,0,0.0,1217.4524464653548,2.4515526305712534
48,3788.0,0.0,0.0,217,3571,0,0.0,1199.9440676870715,2.7570603853372173
49,3812.0,0.0,0.0,213,3599,0,0.0,1615.2592275296745,2.589833374785878
0,3087.7849389028083,184.21506109719107,0.0,282,3718,182,0.0,3.5406419501758264,2.5525525884764333
1,3454.7643844336794,201.23561556631867,0.0,276,3380,0,0.0,4.229085872661461,2.5931267068209163
2,3429.415020218432,198.58497978156475,0.0,263,3541,44,0.0,5.306073200679589,2.5519226797179098
3,3496.8604363117383,199.13956368826013,0.0,279,3505,22,0.0,7.667221292619918,2.731954930704253
4,3426.593133223475,185.40686677652295,0.0,287,3521,49,0.0,10.264732640723732,2.3990121677796337
5,3227.2305471925215,176.7694528074734,0.0,306,3418,80,0.0,11.12227419375209,2.359370507565389
6,3054.603613371695,153.39638662830177,0.0,319,3385,124,0.0,12.949676070938162,2.5646775336449554
7,3556.778418138663,155.22158186133402,0.0,346,3386,5,0.0,13.204492746586055,2.3343949558320523
8,3525.826116920046,146.17388307995523,0.0,333,3399,15,0.0,14.738550806553059,2.489004139526177
9,3438.550655477809,129.4493445221903,0.0,310,3418,40,0.0,15.987048514204668,2.853504702279261
10,3613.5042708902824,122.49572910971862,0.0,379,3357,0,0.0,17.126766356613313,2.6107485060909523
11,3619.045386647173,108.9546133528266,0.0,402,3338,3,0.0,11.911828697396588,2.4948318526051416
12,3590.8808931264084,93.11910687359057,0.0,389,3295,0,0.0,13.914118094162513,2.5954913185408666
13,3555.1800786298477,76.81992137015301,0.0,383,3317,17,0.0,13.569554849328645,2.451205137835634
14,3127.3930594442913,68.60694055570683,0.0,383,3429,154,0.0,17.466215580778126,2.50049962881347
15,2636.3078397289346,51.69216027106348,0.0,381,3347,260,0.0,20.368062773441267,2.4713763735376517
16,3748.260644926624,51.739355073378455,0.0,341,3459,0,0.0,22.602850775639613,2.561513973631553
17,3753.06083869144,42.93916130856307,0.0,327,3469,0,0.0,26.002624247870656,2.4865716213534723
18,3603.803418380747,36.196581619255205,0.0,321,3547,57,0.0,34.302718341865166,2.616206537035387
19,3839.986327060543,32.01367293945963,0.0,325,3547,0,0.0,43.17906904940846,2.5452996908052725
20,3833.660464059036,26.33953594096719,0.0,308,3552,0,0.0,40.81631786566879,2.2582413718655503
21,3817.922006524301,22.07799347570186,0.0,294,3602,14,0.0,37.74784361880572,2.6173937111652794
22,3848.8785581310826,19.121441868919533,0.0,280,3588,0,0.0,47.01617511262592,2.590431000587811
23,3891.969368232565,16.030631767434922,0.0,254,3654,0,0.0,34.93602158383099,2.4375545019197444
24,3906.613609657905,13.386390342095412,0.0,242,3678,0,0.0,33.71707105298295,2.3692665434094087
25,3821.617189133864,10.38281086613647,0.0,215,3617,0,0.0,35.07540123501475,2.457479781113136
26,3863.263784281802,8.736215718197277,0.0,208,3664,0,0.0,38.08728194274294,2.521822989633807
27,3801.0044394327324,6.9955605672677645,0.0,196,3612,0,0.0,46.47467978053928,2.5846694128931684
28,3799.144065643753,4.855934356248057,0.0,181,3623,0,0.0,51.198032701235434,2.3276459173917585
29,3776.5024963435576,3.497503656443578,0.0,182,3598,0,0.0,54.18722634815671,2.6458352899782502
30,3849.7473756415407,2.252624358460009,0.0,182,3670,0,0.0,56.14722936471954,2.500478363666776
31,3798.465875503516,1.5341244964841971,0.0,205,3595,0,0.0,51.21386004333001,2.7673287721379003
32,3750.9424434657476,1.0575565342523474,0.0,194,3558,0,0.0,57.59225629556531,2.598542684184023
33,3811.4166344645023,0.5833655354976668,0.0,190,3622,0,0.0,63.12022902350724,2.56309930518526
34,3803.5281472571187,0.47185274288111784,0.0,208,3596,0,0.0,53.762699309529985,2.4339625817807944
35,3767.6492937162607,0.35070628373920004,0.0,199,3569,0,0.0,59.0749924136201,2.6341475735006346
36,3791.885018126242,0.11498187375808902,0.0,211,3581,0,0.0,59.13187925247839,2.509629694192899
37,3784.0,0.0,0.0,218,3566,0,0.0,62.44031289582258,2.509607381322773
38,3816.0,0.0,0.0,242,3574,0,0.0,69.90360366550779,2.570265090849745
39,3496.0,0.0,0.0,254,3542,75,0.0,103.633504706158,2.431670279507939
40,3784.0,0.0,0.0,258,3542,4,0.0,107.90349853218954,2.678007575493142
41,3820.0,0.0,0.0,255,3565,0,0.0,102.14430202518069,2.7851531441708888
42,3188.0,0.0,0.0,276,3596,171,0.0,102.94432973567649,2.6516367251674717
43,3240.0,0.0,0.0,269,3587,154,0.0,105.7750070084865,2.5679321923851335
44,3832.0,0.0,0.0,247,3585,0,0.0,139.99554586860415,2.3789871210264293
45,3848.0,0.0,0.0,260,3588,0,0.0,140.00161209859206,2.4023387648760117
46,3172.0,0.0,0.0,241,3611,170,0.0,152.01423446870032,2.5811238950891955
47,2828.0,0.0,0.0,235,3601,252,0.0,171.29594663298892,2.4051579442919144
48,3312.0,0.0,0.0,219,3605,128,0.0,202.17357521775656,2.609811453542936
49,2912.0,0.0,0.0,231,3641,240,0.0,230.41315078892833,2.379770745623472
0,3087.895441067,184.10455893300133,0.0,277,3723,182,0.0,3.4757146578698497,2.7426281898264158
1,3252.149351239656,187.85064876034517,0.0,283,3405,62,0.0,4.4887893428465375,2.7281372991966153
2,3565.046689601248,202.95331039874196,0.0,263,3513,2,0.0,4.863727058186919,2.512292957878148
3,3566.5865744101625,193.41342558982953,0.0,239,3521,0,0.0,6.61132054638615,2.3521770845137753
4,3434.859175583436,173.140824416558,0.0,250,3542,46,0.0,8.161162387034507,2.586749189229182
5,3367.7675532827498,168.23244671723506,0.0,276,3412,38,0.0,8.777116377336178,2.394966484907881
6,3409.138963449421,166.86103655056746,0.0,346,3386,39,0.0,10.343814894065465,2.6003801143158514
7,3287.182655761882,148.81734423811096,0.0,383,3325,68,0.0,12.709262727246644,2.3074139846567503
8,3530.3736748928445,137.62632510714596,0.0,385,3339,14,0.0,13.811421946710075,2.523698504807185
9,3633.723940443594,126.27605955639491,0.0,371,3401,3,0.0,13.983024665975178,2.367131109759966
10,3525.0581188937413,110.94188110624798,0.0,412,3336,28,0.0,13.259104094646714,2.262972887042739
11,3575.7632609939255,96.23673900606342,0.0,405,3267,0,0.0,13.85626313329792,2.4730489343634803
12,3239.467089902391,76.53291009760198,0.0,375,3353,103,0.0,13.153241991722737,2.405713766548252
13,3630.4652707066334,81.53472929335472,0.0,365,3379,8,0.0,15.429929050529656,2.4921409136480523
14,3728.8360534552444,71.1639465447474,0.0,353,3447,0,0.0,15.682627451157872,2.3535548569655576
15,3605.821457956944,62.17854204304933,0.0,368,3444,36,0.0,18.56020410637572,2.539871279981268
16,3636.316372173071,55.68362782692306,0.0,377,3443,32,0.0,18.125888920460977,2.5967218560589735
17,3819.4249778535336,48.57502214646183,0.0,359,3509,0,0.0,18.880979488736767,2.4575055193813955
18,3793.0919679512813,42.90803204871397,0.0,343,3533,10,0.0,22.111351498478594,2.6166251593886427
19,3822.499251235886,37.50074876411102,0.0,310,3550,0,0.0,27.484372187163046,2.421515443543301
20,3745.399936416904,30.60006358309321,0.0,285,3547,14,0.0,25.17359690777913,2.5408131911953378
21,3852.3972279882805,27.60277201171674,0.0,268,3612,0,0.0,20.144689101905765,2.5668158212026153
22,3796.8659898211013,23.134010178897054,0.0,230,3654,16,0.0,22.899899461760665,2.5364024999199093
23,3855.5118697576686,20.488130242328783,0.0,207,3669,0,0.0,21.600927988747454,2.547870202881552
24,3822.9160083056327,17.083991694364915,0.0,201,3639,0,0.0,25.64171458611841,2.5128547991478216
25,3834.321847866873,13.678152133125945,0.0,190,3658,0,0.0,28.8068737156871,2.3088656011977937
26,3706.363722995876,9.636277004124516,0.0,188,3560,8,0.0,30.722890641801616,2.671226002684937
27,3784.6587290883167,7.341270911683941,0.0,179,3613,0,0.0,33.86307072791883,2.668881332963222
28,3761.4857918597986,6.514208140202216,0.0,192,3576,0,0.0,34.25533784906534,2.496381661210078
29,3762.9693731985294,5.03062680147132,0.0,171,3597,0,0.0,36.12094624435053,2.2977729683113655
30,3776.104150863125,3.8958491368755586,0.0,187,3593,0,0.0,45.856236884228004,2.345000711627761
31,3793.0746576970446,2.925342302956489,0.0,209,3587,0,0.0,52.094067183750575,2.3347502558316977
32,3753.8485636121472,2.1514363878531904,0.0,193,3563,0,0.0,51.837053181168294,2.399541712594914
33,3766.4123158036177,1.5876841963824906,0.0,198,3606,9,0.0,45.1380582654181,2.514669578933089
34,3810.7458742351128,1.254125764886987,0.0,213,3599,0,0.0,57.264813671338935,2.661184932753968
35,3802.699795174343,1.3002048256572034,0.0,245,3559,0,0.0,65.0749202258577,2.7721394936748416
36,3830.868082731439,1.1319172685612062,0.0,250,3582,0,0.0,81.57404435939002,2.4940074973532456
37,3791.037868843378,0.9621311566220851,0.0,244,3548,0,0.0,86.45984910517086,2.2218009378123176
38,3823.1581004438144,0.841899556185447,0.0,231,3593,0,0.0,81.58033529105803,2.4132022513511346
39,3803.3267272157545,0.6732727842451172,0.0,249,3555,0,0.0,78.295270466454,2.7301734772709434
40,3815.54510119337,0.45489880662967536,0.0,229,3619,8,0.0,85.56038192787788,2.6160927668797727
41,3831.6625369852063,0.33746301479387025,0.0,232,3600,0,0.0,85.0092579675315,2.6434835024884977
42,3803.774785267825,0.22521473217512256,0.0,243,3561,0,0.0,85.13527979490397,2.4933131816208314
43,3791.774785267825,0.22521473217512256,0.0,242,3578,7,0.0,52.880860500079876,2.6740197722560985
44,3815.885637048555,0.114362951445067,0.0,276,3540,0,0.0,51.47496169719326,2.4352832068925516
45,3867.937755151106,0.06224484889395294,0.0,276,3592,0,0.0,43.50062732009434,2.485967236093735
46,3808.0,0.0,0.0,267,3541,0,0.0,44.923550180014765,2.406759539454762
47,3780.0,0.0,0.0,255,3525,0,0.0,50.13655315415982,2.6705185126524027
48,3808.0,0.0,0.0,241,3567,0,0.0,53.31143375003887,2.1967682469980456
49,3824.0,0.0,0.0,253,3571,0,0.0,66.29809803052717,2.3575765123639996
0,3099.2299267580333,184.77007324196148,0.0,297,3703,179,0.0,3.3591346384406093,2.3607632721164333
1,2733.136493584492,162.86350641551064,0.0,305,3359,192,0.0,3.7284371307453394,2.439049795684542
2,2855.229143293386,168.77085670661262,0.0,280,3512,192,0.0,4.532944456688991,2.5600533485790886
3,3573.9193490812995,202.08065091869904,0.0,320,3456,0,0.0,5.208859328485342,2.6292408783763794
4,3603.4245396250076,192.57546037499398,0.0,332,3464,0,0.0,5.810757651626208,2.3672950662228436
5,3598.518403586017,181.48159641398698,0.0,343,3465,7,0.0,7.591839413891574,2.419691605644071
6,3495.904484839849,164.09551516015676,0.0,344,3400,21,0.0,7.593471146771445,2.079317575514473
7,3590.0906039103807,157.90939608962623,0.0,326,3422,0,0.0,8.576424986311178,2.4931577943311565
8,3542.902059093929,137.09794090607733,0.0,309,3375,1,0.0,11.168412693276421,2.3656344991652727
9,3542.3366270832007,137.6633729168035,0.0,335,3421,19,0.0,12.980881787619362,2.4465532373100842
10,3581.7044628889425,122.29553711106033,0.0,358,3346,0,0.0,13.750934537355812,2.527910256461009
11,3608.6091473810143,111.39085261898744,0.0,356,3364,0,0.0,17.14020939735683,2.3444774439868654
12,3608.6978865909873,95.30211340901178,0.0,349,3355,0,0.0,20.57477837466249,2.346603482793724
13,3552.3817793251737,79.61822067482439,0.0,322,3414,26,0.0,19.789120415127105,2.4590743739468133
14,3671.4064111089247,68.59358889107472,0.0,336,3404,0,0.0,20.275640801368052,2.580130682679598
15,3603.977676486005,56.0223235139944,0.0,323,3417,20,0.0,19.543794784163417,2.418612168178077
16,3755.640708094497,48.35929190549965,0.0,339,3465,0,0.0,24.184714536507226,2.100632914580586
17,3726.373795506212,41.62620449378406,0.0,335,3533,25,0.0,25.38990657618969,2.1835947051781277
18,3803.7116025880873,36.28839741190939,0.0,315,3537,3,0.0,25.877003015356987,2.5751209398566353
19,3839.6665126946577,32.33348730533871,0.0,313,3559,0,0.0,25.587415960233624,2.376742973320631
20,3712.289544738828,27.710455261168086,0.0,305,3559,31,0.0,28.143617266543213,2.3992280683434632
21,3818.4908772969056,21.509122703091215,0.0,283,3557,0,0.0,26.238431825106645,2.5194257834419203
22,3834.1429716667326,17.857028333264545,0.0,267,3585,0,0.0,23.059063481902285,2.2810084755968503
23,3828.5048924303533,15.495107569644121,0.0,273,3571,0,0.0,24.985393947852234,2.4920911714058063
24,3826.469583457626,13.530416542371457,0.0,271,3585,4,0.0,29.371064828480552,2.566287232772362
25,3844.5595292470607,11.440470752938207,0.0,265,3591,0,0.0,26.89242715133642,2.5848636480117744
26,3803.1588425116533,8.841157488346884,0.0,246,3566,0,0.0,27.12600631862608,2.619939004411645
27,3844.586837237473,7.413162762526734,0.0,238,3614,0,0.0,26.18023256948143,2.5172901347439973
28,3774.2708868014947,5.729113198505051,0.0,235,3545,0,0.0,28.193783176218332,2.2579423663080136
29,3791.9358046505495,4.064195349450375,0.0,218,3578,0,0.0,28.511584404032522,2.3745747413190825
30,3784.9097870227974,3.0902129772025275,0.0,219,3569,0,0.0,31.66657350936747,2.5856196449169624
31,3801.5827876556045,2.417212344395389,0.0,218,3586,0,0.0,33.53982280637,2.4805156516303195
32,3773.8019974991307,2.198002500869553,0.0,229,3547,0,0.0,30.144102136581918,2.4393523676410016
33,3802.0993164326464,1.9006835673532512,0.0,234,3570,0,0.0,29.110981436994013,2.167815280545654
34,3774.7054414984914,1.2945585015082688,0.0,222,3554,0,0.0,35.16589913375287,2.274865620635131
35,3839.156680089617,0.8433199103827176,0.0,228,3612,0,0.0,38.18742542951634,2.3875903371454936
36,3807.280341746633,0.7196582533669073,0.0,236,3572,0,0.0,37.61454462350338,2.6777749136789257
37,3747.3869040165946,0.6130959834051172,0.0,232,3516,0,0.0,30.161187301313717,2.3901450120051546
38,3795.674056251233,0.32594374876639937,0.0,234,3562,0,0.0,34.884928585281706,2.625349583521515
39,3807.674056251233,0.32594374876639937,0.0,246,3562,0,0.0,30.069313543538026,2.543244351234079
40,3815.7264254522624,0.27357454773762224,0.0,256,3560,0,0.0,29.922232509052048,2.6438192630813253
41,3819.839255185462,0.1607448145375629,0.0,244,3576,0,0.0,31.198908078142253,2.4989494831008456
42,3803.8989737439733,0.10102625602685406,0.0,246,3558,0,0.0,25.94571653212023,2.5093461837823963
43,3835.9495752083394,0.05042479166025101,0.0,253,3583,0,0.0,30.48534760608288,2.556138341809226
44,3783.9495752083394,0.05042479166025101,0.0,243,3541,0,0.0,35.313569115658474,2.649815808713122
45,3831.9495752083394,0.05042479166025101,0.0,240,3592,0,0.0,24.101471614458685,2.3936163231305487
46,3827.9495752083394,0.05042479166025101,0.0,233,3595,0,0.0,24.278653574404306,2.5377038757264048
47,3811.9495752083394,0.05042479166025101,0.0,210,3602,0,0.0,24.912040629369915,2.4835025252943193
48,3839.9495752083394,0.05042479166025101,0.0,219,3621,0,0.0,21.34910753936336,2.4956044495195666
49,3803.9495752083394,0.05042479166025101,0.0,229,3575,0,0.0,18.901353573864856,2.23394933506175
0,2989.7357836587403,178.26421634126123,0.0,290,3710,208,0.0,3.35003249481359,2.4683929682052286
1,3154.16196110216,181.8380388978403,0.0,280,3400,86,0.0,3.069517100161127,2.8739537643786033
2,3571.7534413726926,192.2465586273077,0.0,256,3508,0,0.0,3.3800087970184562,2.514796731810114
3,3544.799484927084,191.2005150729176,0.0,241,3515,5,0.0,3.9491215240283406,2.6352254077022073
4,3492.035067141773,187.96493285822464,0.0,274,3454,12,0.0,4.555917682973735,2.581506297638742
5,3573.05798770018,182.94201229982377,0.0,313,3443,0,0.0,4.976108140619718,2.689091524395147
6,3403.838705887922,160.16129411208271,0.0,303,3357,24,0.0,5.998053040136125,2.240314377038896
7,3243.055660525755,136.94433947424628,0.0,316,3424,90,0.0,5.822178089919983,2.538413560326223
8,3638.4082406178695,133.59175938212954,0.0,319,3453,0,0.0,7.656383274433277,2.611133647569245
9,3363.6875509339443,116.31244906605812,0.0,320,3448,72,0.0,9.341733807945438,2.3873239546032816
10,3471.1019696046837,116.89803039531073,0.0,324,3388,31,0.0,13.040756257602098,2.4074591328226216
11,3620.220585965921,103.77941403407223,0.0,329,3395,0,0.0,14.158824576771257,2.6101289321896735
12,3560.9403959365172,91.05960406347634,0.0,329,3455,33,0.0,15.197224878377638,2.3816585180393357
13,3584.1135343136675,79.8864656863291,0.0,332,3412,20,0.0,15.200138455281378,2.5617788110593596
14,3714.8175919625405,69.1824080374547,0.0,312,3472,0,0.0,18.037903549556514,2.628559156831823
15,3709.6308056343587,58.36919436563858,0.0,324,3444,0,0.0,23.448405314885814,2.3784670647424404
16,3635.164831766494,48.835168233504255,0.0,331,3477,31,0.0,22.364814036982413,2.641650903896518
17,3632.5299186654083,43.47008133458882,0.0,343,3509,44,0.0,25.168616350425054,2.690111888922715
18,3805.491514084188,38.50848591581035,0.0,335,3509,0,0.0,24.84362082029826,2.726286202834337
19,3807.6046882280584,32.395311771941174,0.0,308,3532,0,0.0,26.554071716700793,2.5022653225753198
20,3833.0802973718896,26.919702628110265,0.0,285,3587,3,0.0,27.504585278850715,2.357997455313595
21,3702.2008691627198,21.79913083728064,0.0,257,3587,30,0.0,27.736753444251022,2.411030156265898
22,3868.9287247987545,19.071275201246245,0.0,252,3636,0,0.0,24.136034260111654,2.6100378049615527
23,3828.6012092085257,15.398790791474017,0.0,245,3599,0,0.0,34.05464045030263,2.766556219969422
24,3768.3678535591744,11.632146440825338,0.0,226,3562,2,0.0,35.2194822702799,2.248702558796672
25,3815.238581251337,8.761418748663527,0.0,205,3619,0,0.0,40.609959766467945,2.5562513934867797
26,3824.833534349439,7.166465650561371,0.0,189,3655,3,0.0,39.383653044953576,2.458079531193684
27,3742.582705004777,5.417294995223524,0.0,182,3646,20,0.0,45.2524926385782,2.514426546207056
28,3815.2828618642657,4.717138135734343,0.0,220,3600,0,0.0,47.89237453692308,2.5751533170127368
29,3440.184526576413,3.8154734235869476,0.0,215,3581,88,0.0,58.77528399861603,2.245459391253595
30,3756.917459558646,3.0825404413539963,0.0,199,3561,0,0.0,70.48188398128781,2.764229048915145
31,3853.636600935708,2.3633990642917695,0.0,204,3652,0,0.0,74.58146487778679,2.4472796381312314
32,3813.8608759278313,2.1391240721686686,0.0,217,3599,0,0.0,97.38269192810014,2.6261192671708997
33,3798.4839348484134,1.5160651515864625,0.0,186,3614,0,0.0,93.18417790051431,2.389279113942923
34,3730.825751297455,1.174248702544051,0.0,226,3506,0,0.0,105.01919706660618,2.5688984496434504
35,3787.2829485686316,0.7170514313682188,0.0,235,3553,0,0.0,114.26458156113237,2.512887288428101
36,3795.4961682760604,0.5038317239396212,0.0,248,3548,0,0.0,110.8130129566538,2.3083873923154354
37,3763.7858510519054,0.2141489480947529,0.0,239,3541,4,0.0,96.13440387769724,2.3986127212089414
38,3787.8984302747385,0.10156972526133545,0.0,242,3546,0,0.0,108.0802182435325,2.5202538777307932
39,3819.9497928412684,0.05020715873162932,0.0,262,3586,7,0.0,112.90389119209654,2.4698373091501784
40,3776.0,0.0,0.0,270,3522,4,0.0,114.07308892276126,2.3163897321659412
41,3824.0,0.0,0.0,280,3544,0,0.0,136.55001044648893,2.412870877787603
42,3844.0,0.0,0.0,289,3555,0,0.0,170.5927541816304,2.476526140338268
43,3860.0,0.0,0.0,286,3574,0,0.0,197.63730937187006,2.3864672540239855
44,3828.0,0.0,0.0,296,3532,0,0.0,197.55625488390197,2.3817400792760086
45,3812.0,0.0,0.0,275,3537,0,0.0,234.45399956334415,2.3581589193045893
46,3796.0,0.0,0.0,260,3536,0,0.0,280.4156347153277,2.6516734808793427
47,3792.0,0.0,0.0,254,3538,0,0.0,228.75143158014654,2.602515959260886
48,3816.0,0.0,0.0,264,3552,0,0.0,244.32064963603602,2.5234486034815857
49,3812.0,0.0,0.0,255,3557,0,0.0,276.17148110924427,2.338994031948354
0,3129.4050471220144,186.5949528779861,0.0,287,3713,171,0.0,3.6890467127746334,2.415190572239367
1,3466.321687599293,201.67831240070547,0.0,279,3389,0,0.0,4.363959249304524,2.628372645989794
2,3555.537968469354,204.4620315306451,0.0,250,3510,0,0.0,5.702552806576441,2.5054758990849457
3,3377.207356878715,186.7926431212838,0.0,243,3517,49,0.0,7.153068100985138,2.1975611419812995
4,3304.4902955971625,179.50970440283783,0.0,315,3421,63,0.0,7.743011721399323,2.39876089736331
5,3554.192767552352,181.8072324476498,0.0,347,3389,0,0.0,9.680579577406405,2.579159693202939
6,3381.576515663613,158.42348433638793,0.0,359,3405,56,0.0,8.864203711747464,2.418813636608099
7,3253.1957237376923,142.80427626230656,0.0,386,3342,83,0.0,8.231440125368758,2.574793157770138
8,3565.682350981995,134.31764901800543,0.0,374,3338,3,0.0,9.635308794280954,2.319951148816153
9,3191.709619992863,116.29038000713493,0.0,346,3386,106,0.0,12.107777709552693,2.545769614807861
