,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,2946.2756538618482,721.7243461381483,0.0,323,3485,35,0.0,13.602112158661575,1.101690200666957
10,2813.1253997605063,838.8746002394954,0.0,297,3355,0,0.0,16.115700531182487,1.3129468454148572
11,2655.1621936996453,956.8378063003507,0.0,291,3433,28,0.0,20.018190689482925,1.3428682930035425
12,2553.122993899925,1070.8770061000741,0.0,295,3385,14,0.0,19.416519669882657,1.5220748106976587
13,2502.0177307544964,1181.9822692454961,0.0,291,3453,15,0.0,25.97346807132541,1.6031214477131943
14,2493.8805095316307,1182.1194904683646,0.0,289,3415,7,0.0,34.6635874272701,1.3817648437789443
15,2546.8015581187283,1185.1984418812633,0.0,300,3516,21,0.0,42.92117620887628,1.3818197079679206
16,2393.4329024680974,1190.5670975319072,0.0,310,3542,67,0.0,47.86635012153531,1.20695420339603
17,2515.284109154967,1340.7158908450178,0.0,332,3524,0,0.0,52.74523598474286,1.2118167136243678
18,2437.967016961813,1394.0329830381797,0.0,322,3510,0,0.0,47.974451195953144,1.143967031008678
19,2420.984020869794,1459.0159791302085,0.0,278,3630,7,0.0,52.36070747203215,0.8113356268742231
20,2333.4103880344874,1458.5896119655097,0.0,273,3611,23,0.0,49.64191640285497,0.7697770083427432
21,2361.7265333998666,1487.8208654569091,30.45260114323485,234,3650,1,0.0,54.335168597766824,0.6481715210600114
22,2313.734412088842,1491.8129867679347,30.45260114323485,224,3612,0,0.0,61.38039258896523,0.6066011221063211
23,2234.1203385611357,1477.9300138142557,27.94964762461281,221,3687,42,0.0,72.76527403431352,0.673264051666479
24,2309.5453637380683,1556.4191940384792,30.03544222346451,220,3676,0,0.0,97.09732655606284,0.6511984018871163
25,2266.9154695166144,1538.2887509447548,38.795779538641604,203,3641,0,0.4171589197703401,102.61952825344162,0.8066053280695498
26,2250.8043070857348,1551.2342312151789,37.96146169910093,176,3664,0,0.0,129.90377084755798,0.7757421015267779
27,2210.7904489656626,1548.3279768968425,40.88157413749329,169,3631,0,0.4171589197703401,158.00546295986214,0.7919792406001903
28,2163.294628174314,1543.1610690463513,37.54430277933059,184,3620,15,0.4171589197703401,178.07348581752822,0.7341689069053966
29,2178.2967595453824,1523.8520972643428,81.85114319027232,206,3578,0,0.0,198.52746451480064,0.8861090513861312
30,2102.084512272042,1503.990364013315,73.92512371463575,206,3474,0,0.8343178395406802,223.93244313172565,0.8213170791466602
31,2174.385709326415,1577.7749615577957,71.83932911578401,216,3608,0,2.9201124383923807,241.20615155302994,0.7835506010809504
32,2144.8299134645395,1563.001195855533,64.16889067992203,254,3518,0,0.8343178395406802,329.95283557947846,0.7133430150322061
33,2126.2366631725586,1563.0983010445277,58.66503578290974,255,3493,0,3.4045954748276155,417.546285156184,0.7044435594094758
34,2160.7426165807656,1618.2879129620696,56.96947045716243,254,3582,0,2.5298831652879987,293.50013096938983,0.719471063847671
35,2121.928563293161,1613.1222394886402,48.94919721819513,248,3536,0,0.8343178395406802,300.195974147026,0.8160394769063524
36,2126.09675716933,1582.6265037110968,83.27673911957366,253,3539,0,2.9335772617253597,324.4638509844502,0.61339069373329
37,2131.1066463221796,1508.1412055276244,172.7521481501914,249,3563,0,1.2514767593110203,354.1291744616254,0.634508404416979
38,2150.809905516747,1521.8635108261337,163.32658365711467,276,3560,0,5.584565344039642,515.4245840745491,0.6162582564298513
39,2143.6566512089576,1535.0516075976439,149.29174119340422,281,3547,0,5.920418076227696,684.6641779057348,0.6626337230361934
40,2141.888064180134,1539.1107923117654,139.00114350810915,289,3531,0,6.61840090788544,759.5081925366584,0.7451453740943839
41,2131.140871270212,1547.965652663727,124.89347606607167,273,3531,0,4.545837724515375,928.6157461214851,0.8290946060266831
42,2108.454985611542,1550.8517159970274,112.6932983914425,275,3565,17,4.99226317718545,1101.636092594438,0.7013726721720728
43,2154.0631403171956,1601.3317408231098,108.60511885970377,299,3565,0,4.882286197258368,1043.6084195729745,0.7638161926863456
44,2142.413553073717,1599.6093972264073,101.97704969988501,300,3544,0,5.846460758205495,891.8517921574471,0.7008910122168774
45,2163.7114474937425,1622.2906551587232,89.9978973475438,284,3592,0,3.0792749391838248,515.3660661660396,0.5066602184810964
46,2137.1499310156314,1603.332952757959,79.51711622642189,254,3566,0,5.702067851032221,778.3327092479061,0.43331964730517514
47,2128.1255023495523,1612.8621115183782,71.01238613207599,273,3539,0,5.491048991536169,678.4487247309788,0.39908818159974574
48,2108.6892486441498,1632.409362107521,58.901389248341545,260,3540,0,4.184641576459383,723.9316761926884,0.5113031143503717
49,2115.2509114955046,1639.17672986187,49.57235864263517,245,3559,0,3.0622077058171424,705.9195403278742,0.5241137477038742
0,3095.555694671067,184.44430532893202,0.0,289,3711,180,0.0,3.7036561917743853,2.4108593926124717
1,3350.3661106334785,193.63388936651975,0.0,291,3437,46,0.0,5.622710077617813,2.412944183495158
2,3529.5201433405473,222.4798566594436,0.0,258,3494,0,0.0,6.893056508041614,2.1250062778148755
3,3519.024429902828,216.97557009716638,0.0,302,3474,10,0.0,8.269625484230007,2.207966962273177
4,3383.8581062862704,236.14189371372197,0.0,291,3445,29,0.0,12.189972054584706,2.2690824179538245
5,3344.983610444982,339.01638955502335,0.0,295,3429,10,0.0,14.94698562279281,2.213372236814086
6,3235.54350869755,348.4564913024576,0.0,288,3380,21,0.0,13.516812877144298,2.1733321187061896
7,2923.3860328564956,396.613967143509,0.0,274,3474,107,0.0,15.413764194724473,1.577386958224904
8,2688.650995098811,435.3490049011624,0.0,310,3430,154,0.0,16.569223586041915,1.6420038729537287
9,3021.8234982242993,698.1765017756826,0.0,277,3455,3,0.0,18.304243528277144,1.3639130853388859
10,2941.6200866095937,810.3799133903854,0.0,301,3451,0,0.0,19.614053473503997,1.0727682907758953
11,2714.6495125509723,881.3504874490076,0.0,307,3445,39,0.0,21.86151347113425,1.2323952934280955
12,2523.039794508275,924.9602054917107,0.0,342,3386,70,0.0,19.71048467526602,0.9938812886622745
13,2627.962183568179,1132.0378164318038,0.0,341,3419,0,0.0,22.513266997441352,0.9939661580467423
14,2540.3584602955116,1199.641539704464,0.0,336,3472,17,0.0,20.833955767849833,0.7740253750909742
15,2468.0867049296894,1299.9132950702794,0.0,326,3446,1,0.0,20.377246542298263,0.8993013002984658
16,2390.9550061076607,1389.044993892319,0.0,304,3516,10,0.0,21.117316054812502,0.8270646935444151
17,2379.5512520294315,1480.4487479705538,0.0,294,3566,0,0.0,21.544391007442176,0.7206168933336509
18,2300.6137486478174,1523.3862513521697,0.0,274,3606,14,0.0,30.037204113853218,0.8570689977626864
19,2175.9521581222034,1508.0478418777934,0.0,251,3633,50,0.0,27.62240618286133,1.0238386439162246
20,2246.9875530534614,1605.0124469465277,0.0,242,3614,1,0.0,32.63124149578841,1.190227388041066
21,2209.1276660699073,1634.8723339300943,0.0,219,3625,0,0.0,40.03146188479516,1.2541122122569441
22,2181.55246516313,1628.1555410308094,42.291993806066834,207,3665,5,0.0,39.041305888354735,1.2255864307148039
23,2146.577650788411,1643.1303554055266,42.291993806066834,198,3682,12,0.0,46.506240506451256,1.5173397445813124
24,2165.1383598969483,1672.5696462969913,42.291993806066834,213,3667,0,0.0,46.656600218988025,1.517938636862896
25,2100.7551743400595,1630.644511606124,40.60031405382417,202,3570,0,0.0,53.54421643530685,1.6543835834650737
26,2104.4388138977233,1616.2376424006222,83.32354370166318,201,3603,0,0.0,52.12976560551676,1.722835116649508
27,2092.9265834001203,1625.349998150441,77.72341844944305,190,3606,0,0.4229199380606685,56.883980123992266,1.7729492338463362
28,2103.9277989916386,1638.2189157873759,73.85328522100238,189,3627,0,2.5758318999008214,62.19389455906795,2.045341960976721
29,2067.508027067232,1632.2132714496413,68.27870148314014,193,3575,0,2.5886026570797585,62.65510985508584,1.5681470261709682
30,2072.7389049737085,1638.8652975287864,64.39579749752058,181,3595,0,2.6013734142586955,69.39596924831197,1.646596797465957
31,2085.4486473236916,1663.7556804310254,58.79567224530037,160,3660,3,2.6013734142586955,63.30930829138085,1.6265100091
32,2076.386164790097,1628.470287428102,75.14354778182044,179,3601,0,2.5758318999008214,72.31909392704569,1.8121442602915325
33,2087.1361242913604,1654.8409468461268,74.02292886253738,187,3629,0,1.7172212666005477,76.39140439696932,2.0711267631674284
34,2059.5567535431965,1560.6664485936446,155.77679786318276,204,3616,11,4.2675116521434955,104.18428579405207,2.1943823323737117
35,2052.9836619789476,1532.4108441490166,190.60549387206242,225,3551,0,2.99875183796149,128.24696956972176,1.837912647435131
36,2126.07519363392,1484.60879232907,181.31601403704067,215,3577,0,4.682894937297187,181.27002215374887,1.7150671214500917
37,2157.9764624552276,1507.011548741484,167.01198880331998,214,3618,0,5.049812245871109,214.813986683104,1.579327186707916
38,2151.7421672758837,1495.487357825574,176.7704748985722,210,3614,0,4.532346136079933,229.2316278646409,1.8634675731170145
39,2160.588097473669,1523.8702952096146,163.54160731674517,237,3619,2,7.045835842503437,260.92761798038015,2.2924253974168174
40,2135.5228661486126,1484.8225888652294,171.654544986188,271,3521,0,5.6367622415761005,330.7652144535845,2.5065059011113338
41,2163.024963898638,1509.678451978753,159.29658412263095,261,3571,0,7.080659560661328,271.28472859152765,3.4831970408650283
42,2185.341866781928,1455.3458475981263,227.31228561996744,255,3613,0,5.253185480361586,291.66332019873823,3.8602261199371135
43,2141.072144277813,1441.0899732638816,213.83788245832133,235,3561,0,4.893977810593607,307.88698101440633,4.158500338580181
44,2201.0795041251663,1408.7520182663498,242.16847760850138,221,3631,0,6.584992690816188,306.5034907527915,2.872677742828306
45,2185.295473579674,1408.2626458865282,218.44188053381288,221,3591,0,6.580499183540017,375.8062534848844,2.935089751786217
46,2176.27396830598,1436.0499211579574,199.67611053607547,213,3599,0,7.492089511194648,418.2187590823722,3.742683855097769
47,2209.9458983160116,1428.208101663521,181.84600002047523,232,3588,0,8.941215288424209,398.9914622496504,3.421846510731097
48,2150.755959873105,1363.1052939044366,218.13874622245984,220,3512,0,8.13034389266122,326.650048992306,2.795477204705736
49,2145.727073446758,1385.2000784312836,205.07284812194794,215,3521,0,9.285300110664942,266.0435799971949,2.898492392581608
0,3167.2621638568344,188.73783614316415,0.0,275,3725,161,0.0,2.9900278476298197,2.719680250213634
1,3248.251577754776,187.74842224522084,0.0,279,3389,58,0.0,4.221038483308249,2.9731898156294454
2,3532.715153274618,227.28484672537522,0.0,252,3508,0,0.0,4.0342983784659765,2.978458830038014
3,3532.620664023739,227.3793359762508,0.0,291,3469,0,0.0,4.598115732506341,2.6761673101136623
4,3456.4663338366054,303.53366616339014,0.0,262,3506,2,0.0,5.406170328298171,2.4283496212237523
5,3210.543470102902,385.45652989709737,0.0,286,3450,35,0.0,4.898786777851759,2.784773046672627
6,3114.705400425688,505.29459957430447,0.0,309,3423,28,0.0,6.971673071251376,2.896995098736955
7,3029.3877713834863,582.6122286165083,0.0,374,3338,25,0.0,8.243980177898786,3.4467148261879674
8,2998.8746863456995,725.1253136542731,0.0,364,3360,0,0.0,10.41815895463627,2.3030932219776776
9,2894.1405298777495,825.8594701222249,0.0,356,3384,5,0.0,13.223478919890033,1.9529525577048132
10,2810.4324432307913,805.5675567691932,0.0,330,3378,23,0.0,14.23503224404597,1.7509364246438883
11,2619.523751044747,692.4762489552465,0.0,358,3358,101,0.0,16.091162317095367,1.7322367137087622
12,2668.5794733416774,683.4205266583115,0.0,406,3254,77,0.0,17.81509881433125,1.7019869819139213
13,2761.0382480373,870.9617519626888,0.0,407,3297,18,0.0,19.483867236955273,1.290073442381056
14,2373.289204844169,838.7107951558492,0.0,409,3351,137,0.0,18.53081693003058,1.54146728910467
15,2488.056903982676,959.9430960173257,0.0,417,3383,88,0.0,17.7884219972932,1.4289387741270998
16,2674.1399182800296,1157.860081719945,0.0,431,3401,0,0.0,18.144115111907865,1.544205806355352
17,2583.851532153653,1208.1484678463282,0.0,400,3492,25,0.0,16.755539637772326,1.5601524031678302
18,2529.6210421096534,1254.3789578903313,0.0,388,3492,24,0.0,17.23739095578738,1.56658289877186
19,2524.0056596903487,1343.9943403096358,0.0,350,3526,2,0.0,18.64610819080362,1.3081927935340532
20,2508.0576180967037,1395.9423819032909,0.0,322,3582,0,0.0,18.880897508419462,1.307960936522133
21,2448.670923607759,1415.3290763922432,0.0,303,3593,8,0.0,15.298487943881765,1.2312068198309534
22,2405.102912291033,1447.6958487671654,15.201238941798941,250,3618,0,0.0,19.37733520945485,1.196556872673495
23,2362.222489767257,1477.021206813248,24.756303419501105,199,3665,0,0.0,24.22509553078051,1.0874789381820864
24,2278.2433819360795,1493.0003146444276,24.756303419501105,167,3629,0,0.0,27.938594462621584,1.0795948588760251
25,2264.230929815742,1510.587226922147,49.18184326211298,163,3661,0,0.0,33.153030851731884,1.2173697565218056
26,2187.692061961693,1478.4527658207144,101.85517221759595,156,3612,0,0.0,39.45280037694565,1.2549988821915936
27,2185.862823050009,1480.9075516603048,145.22962528968938,147,3665,0,0.8686422252456534,45.372359601312404,1.1932889406593732
28,2163.7982687919102,1484.7922675826253,151.40946362546518,164,3672,9,0.4343211126228267,53.28385540348378,0.9877024983104448
29,2141.5594339708946,1466.0314725137384,168.40909351536283,188,3588,0,0.46793852814510367,47.493589075208284,1.074783416671743
30,2133.028900369846,1481.9067404108387,181.06435921929955,200,3596,0,3.605898594293573,51.7065942114148,0.5658964653011185
31,2106.6353531099735,1466.1548489135828,183.20979797642335,202,3554,0,1.8349967282799886,63.1156800816515,0.45288841915417877
32,2097.1920778341328,1459.213297731791,187.59462443404644,220,3524,0,3.6821985745832606,62.56425642337074,0.593900329570425
33,2118.350355033961,1501.2906306715927,172.3590142944244,242,3550,0,6.459174972030426,54.78520961599903,0.5698184057518489
34,2128.881894431761,1546.4162525151346,164.70185305308706,277,3563,0,7.331169892912964,43.24666725653512,0.5343800569430022
35,2091.676291168666,1515.7563485137396,164.56736031758155,282,3490,0,4.948404528151314,32.73293998026,0.5635633835732159
36,2117.5497607578845,1547.115888735868,151.3343505062393,275,3541,0,2.229435948636694,28.46049582166036,0.4705784031479705
37,2096.400799029107,1494.4895397531552,197.10966121773782,290,3498,0,7.329948010759061,32.55892458235339,0.3910550587177716
38,2138.985751348778,1522.3419580129255,202.67229063829868,295,3569,0,7.7689459685122815,31.09119168809526,0.5034133590762404
39,2130.2649896198286,1488.9639571429516,248.7710532372206,298,3570,0,3.147025215393603,34.74938947438856,0.44063176675003046
40,2123.5934658794263,1501.8870846493066,222.51944947126543,294,3554,0,7.201151027274948,32.46776096701444,0.42085103070762203
41,2124.8746589299153,1504.872797608368,202.2525434617156,282,3550,0,9.747962064323401,27.303830409885325,0.540829012705818
42,2103.1951332890144,1513.2158922494984,179.58897446148944,264,3532,0,11.99865162846597,22.932768063003532,0.6635618522139101
43,2095.7306955101258,1533.4194922603858,162.84981222948252,252,3540,0,13.117164669436887,25.200983172718313,0.5603944838244964
44,2117.0311015037933,1575.2314193759603,155.73747912023873,249,3599,0,9.704351665095531,26.998709911176647,0.603827015283133
45,2122.505917960684,1589.9237476914236,143.57033434788542,268,3588,0,5.507084283711574,26.749090919216332,0.6663072303114758
46,2095.026626922828,1573.0312502814193,131.9421227957479,268,3532,0,5.960965948428334,28.625108466776897,0.5111598495287428
47,2101.537157722961,1583.394948090473,119.06789418656565,253,3551,0,4.018993827840642,28.891123484013832,0.570377609213686
48,2101.568300134342,1521.1827551123656,189.24894475329793,278,3534,0,8.206043886608887,30.463182859968594,0.4653056819415163
49,2077.8371406106066,1463.4035928569383,246.75926653246862,294,3494,0,7.4144540941415125,36.90793242798096,0.527906359090155
0,3189.5928001038815,190.4071998961152,0.0,288,3712,155,0.0,4.053781284137174,2.215840663155547
1,3445.9170285706623,202.08297142933836,0.0,290,3358,0,0.0,4.80569975826089,2.308713121114742
2,3482.150122289903,201.84987771009642,0.0,275,3497,22,0.0,6.088571294469674,2.042782761163578
3,3512.8365284114284,227.16347158856541,0.0,268,3500,7,0.0,6.774635980155144,1.3940882515880653
4,3372.9022854628442,219.09771453714603,0.0,297,3431,34,0.0,8.53442566500229,1.283554821064946
5,3305.361717462439,246.63828253755295,0.0,343,3365,39,0.0,5.87233012120391,1.5425126137519598
6,3171.429290161699,284.57070983828805,0.0,361,3371,69,0.0,6.799664041858293,1.5877533938946486
7,2928.101866628829,383.89813337116345,0.0,386,3334,102,0.0,6.785778744265801,1.7829618295411171
8,3178.310470384688,437.68952961531045,0.0,374,3382,35,0.0,9.663981968361849,1.5043450204032185
9,3221.3278354971235,518.6721645028797,0.0,363,3377,0,0.0,9.56101884759213,2.0430120013921993
10,3095.1130972889405,620.8869027110527,0.0,373,3355,3,0.0,9.515454801708694,2.397433439379005
11,2847.6418028130875,688.3581971868957,0.0,328,3348,35,0.0,11.998801455557278,2.466079080294985
12,2869.2472847252816,862.7527152747226,0.0,304,3444,4,0.0,15.213208241934522,2.6741042046338643
13,2793.3687850270358,950.6312149729714,0.0,301,3487,11,0.0,18.341924980999217,2.7262534907375753
14,2573.5128017233046,974.4871982767016,0.0,313,3447,53,0.0,18.8776448482046,3.275435541255891
15,2573.4011105554537,1102.5988894445532,0.0,292,3452,17,0.0,15.618990963109638,3.7719699509533573
16,2538.1320376823933,1233.8679623176154,0.0,295,3521,11,0.0,19.84771258765174,4.166942524051697
17,2476.0984819139103,1311.9015180860927,0.0,280,3536,7,0.0,23.126929822242122,3.77170431149355
18,2497.0706576597354,1382.9293423402712,0.0,283,3597,0,0.0,29.21731484211755,4.160323390362934
19,2460.9768646167245,1355.0231353832744,0.0,282,3570,9,0.0,32.83365396516892,3.0139747002749586
20,2363.15524493593,1384.8447550640644,0.0,255,3589,24,0.0,34.24731513024599,2.707628764924004
21,2395.1903367846376,1484.8096632153708,0.0,242,3638,0,0.0,44.12837777294871,2.674354932527285
22,2345.973030080844,1530.0269699191574,0.0,233,3643,0,0.0,47.57840342975055,3.392451330052303
23,2360.1493939248544,1539.850606075141,0.0,222,3678,0,0.0,47.549580779878944,3.3770587967523857
24,2281.331508758165,1538.6684912418332,0.0,209,3663,13,0.0,66.84131643851478,2.8395641218454224
25,2302.2596789880645,1589.7403210119267,0.0,198,3694,0,0.0,61.706652985614625,2.5044357406886792
26,2244.9077661123038,1595.0922338876892,0.0,186,3654,0,0.0,74.03094533551787,2.283784417471809
27,2209.8563948285982,1606.143605171393,0.0,181,3635,0,0.0,77.90399737978423,3.0344659821956386
28,2179.342827732369,1620.6571722676306,0.0,193,3607,0,0.0,68.5473831746041,3.226101380870907
29,2140.9490079468405,1619.0509920531654,0.0,180,3580,0,0.0,77.88629645878468,3.963788646899391
30,2155.6704384119016,1589.1916305917448,59.137930996366514,204,3600,0,0.0,76.79796910742778,4.061732250012096
31,2061.0792207607815,1519.7828482428727,59.137930996366514,223,3577,40,0.0,88.10962679841485,3.153615046389747
32,2098.7321549165335,1542.0066097210317,91.26123536245778,254,3478,0,0.0,112.47776896593206,2.315824899613993
33,2096.098812086823,1454.8908453053725,181.01034260782768,219,3513,0,0.0,130.3455919331321,2.4407853419092214
34,2114.9256126305963,1389.0628346097476,296.01155275968193,206,3594,0,4.84297965580973,109.06469376627332,2.551678704917924
35,2100.294125643288,1343.5591736360545,332.14670072068446,227,3581,8,1.7512968610158968,136.72825622415334,2.0479722344209876
36,2103.845283155971,1381.633046254588,318.5216705894593,251,3553,0,4.851648222830812,123.02124869894503,2.4914039135603807
37,2108.3249705321286,1416.9085860242446,298.76644344363694,248,3576,0,7.094451276412353,155.45277302834776,2.742687174923514
38,2126.1871562295023,1446.2841916568336,279.5286521136674,255,3597,0,8.839312519188978,134.78666752197174,2.1355961669603736
39,2079.581517325712,1426.1561373508082,286.2623453234908,252,3540,0,7.112031724855287,154.2563273999224,2.4306118898631732
40,2095.8841773152203,1447.7146444667815,284.40117821800254,235,3593,0,5.847970906992006,146.05610444347442,2.3574269104611068
41,2087.208172840428,1419.5773293077593,333.2144978518188,241,3599,0,10.208994778229055,146.73836302367252,2.3890722595332483
42,2095.3055780465925,1382.7619621785393,381.93245977487146,225,3635,0,11.737808906487102,100.39863988096293,2.760785037895393
43,2070.9002004508293,1347.0341967884558,398.06560276071536,222,3594,0,8.90436587229349,92.22826222151832,2.166401795846335
44,2054.9770465527868,1277.6714643893665,451.3514890578459,213,3571,0,11.688305322907532,94.09703043673191,2.915324632274208
45,2075.888653284746,1322.082696737377,430.0286499778753,204,3624,0,20.561613332175384,90.31531462994569,3.2390627038247626
46,2078.055809147723,1343.9229120561026,410.0212787961746,220,3612,0,14.943502895357277,108.8595361995274,3.8148720705775445
47,2056.670041022841,1353.1420780487588,390.18788092840003,231,3569,0,16.09156456085214,104.51720973922806,3.546878003505258
48,2058.65990295337,1375.5297356773015,361.81036136932045,234,3562,0,16.696661622850552,86.60410130238121,3.2270967168003413
49,2066.0437896886356,1416.6480374871237,325.30817282423493,215,3593,0,15.542459069388736,83.68574337698344,2.8388457916574668
0,3038.615219626248,181.38478037375958,0.0,281,3719,195,0.0,3.9066972639092903,2.478879359727561
1,3470.802656587988,201.19734341202243,0.0,274,3414,4,0.0,4.400570426212098,2.7303995617619474
2,3323.6835559172855,188.31644408272095,0.0,256,3508,63,0.0,4.89355374302812,3.2765806491600014
3,3383.9304901835067,212.06950981650238,0.0,310,3486,50,0.0,5.588046681177662,3.6327468727342036
4,3436.9402154398686,243.0597845601375,0.0,320,3396,9,0.0,7.1433630439000835,3.5277018944645544
5,3282.128166173599,377.8718338264219,0.0,306,3422,17,0.0,9.107444912207752,4.235082945029212
6,3242.522386582366,389.47761341765954,0.0,307,3405,20,0.0,10.452348999477968,4.153085624541424
7,3185.2055959215204,390.7944040785021,0.0,312,3392,32,0.0,11.833285323482526,3.7454439652685423
8,2859.961336276624,472.03866372339354,0.0,315,3333,79,0.0,15.091595822595727,2.974720405428703
9,2965.2246704323047,654.7753295677412,0.0,358,3374,28,0.0,21.731767402032904,3.1098763245486403
10,2765.8848669945273,690.1151330054969,0.0,385,3355,71,0.0,23.661806840475013,3.294596923272874
11,2762.849064605462,837.1509353945457,0.0,401,3347,37,0.0,30.02275048854875,3.034320879449506
12,2848.640964164458,923.3590358355535,0.0,401,3371,0,0.0,32.61510582669349,2.9203044402867318
13,2710.521580665844,993.4784193341525,0.0,391,3377,16,0.0,34.84257995397545,2.883853353663937
14,2700.3304113486165,1095.6695886513858,0.0,373,3443,5,0.0,36.77039332689888,2.761448240088907
15,2601.044061136056,1166.9559388639445,0.0,342,3426,0,0.0,36.92735609438764,3.3282004826882936
16,2484.8253431781127,1235.1746568218925,0.0,315,3537,33,0.0,44.34366732076568,3.166343059047955
17,2516.169790591286,1347.8302094087237,0.0,316,3548,0,0.0,58.45204755160726,2.665874250330913
18,2418.0340494918996,1401.9659505081156,0.0,300,3520,0,0.0,55.131626552907505,2.2724728710159487
19,2392.1292763665106,1487.8707236335142,0.0,275,3605,0,0.0,39.39679512898418,2.547222356086266
20,2291.9671826293607,1508.0328173706623,0.0,278,3522,0,0.0,57.825292891607994,2.748243688016115
21,2266.623482692414,1557.376517307609,0.0,260,3572,2,0.0,52.74915001665602,2.0161617391476447
22,2197.4284884513063,1586.5715115487112,0.0,239,3613,17,0.0,69.42525814492974,2.31362134206934
23,2203.234458588139,1648.7655414118794,0.0,232,3620,0,0.0,65.82145866434915,2.170862942329056
24,2203.0736076428548,1680.9263923571657,0.0,238,3646,0,0.0,72.18945152609224,2.16632821408834
25,2172.1478437785513,1691.8521562214676,0.0,227,3637,0,0.0,61.81114804413738,2.6450120964415587
26,2073.300531713783,1633.4240715076628,5.275396778564496,196,3572,14,0.0,70.21492504405535,2.547247745895656
27,2106.993548627432,1667.7310545940168,5.275396778564496,174,3606,0,0.0,69.43083483143295,2.3760459703569037
28,2110.3208919521107,1645.557607718094,44.12150032981205,179,3621,0,0.0,75.07137991241909,2.4744888970011267
29,2115.902771536392,1684.45530965913,43.64191880448801,185,3659,0,0.0,74.17333744343398,2.8316210000122615
30,2050.1853477559334,1639.131896490233,42.68275575383992,203,3529,0,0.0,83.50609252483837,3.28578215246962
31,2079.382688637809,1668.8120447603048,39.80526660189566,214,3574,0,0.0,109.53781872860922,2.9814635566791767
32,2094.9788683531533,1688.0933541969048,36.9277774499514,241,3579,0,1.91832610129618,156.74812862563888,2.4433787599510115
33,2075.321572434568,1645.6012167374784,47.07721082796755,246,3522,0,0.479581525324045,176.73700669783452,3.3465145252004898
34,2078.435169222241,1662.7872121067596,50.77761867101486,244,3548,0,3.3570706772683154,187.5093879708497,4.320539463409729
35,2102.0665616135448,1669.0741458167433,48.85929256971869,249,3571,0,1.91832610129618,225.30125858142836,3.3056460617065984
36,2116.86747630069,1638.3579622885356,76.7745614107844,250,3582,0,1.4387445759721351,242.53930003946027,3.5102217250680114
37,2110.860046580871,1638.423559704758,82.71639371438394,253,3579,0,1.2454373859380568,201.93107011096893,4.043759088168995
38,2123.8245234565625,1645.9424603486964,82.23301619475221,255,3597,0,0.479581525324045,279.8736690040823,3.6960666332110486
39,2079.7043637259135,1619.745319733926,72.55031654016929,243,3529,0,4.251797997905046,320.1302026788099,3.640981296679031
40,2106.4978461076425,1609.6226098276243,99.87954406474553,246,3570,0,3.707401143138873,339.0224509138184,4.3651232182646815
41,2144.616910693418,1554.2730708227239,177.11001848387562,275,3601,0,5.210581449122368,455.73884069065457,4.390622753194862
42,2118.0152804335785,1504.552391131311,205.43232843512558,281,3547,0,2.811535024209836,547.5533049572545,5.3755655134149265
43,2116.47270357611,1514.9149511612447,188.6123452626526,271,3549,0,6.066751074011299,530.4455032789122,5.577789724339102
44,2077.143656743575,1514.4885437842331,172.36779947219605,271,3493,0,7.457999646668315,588.7514727038734,5.727555633266454
45,2071.3518691748,1463.7787301997398,240.86940062545818,247,3529,0,7.090349854670749,538.4137223058219,6.054304487234674
46,2082.876659597116,1453.3271234479676,267.7962169549109,253,3551,0,8.465487004596167,667.3069318326495,5.149005854598723
47,2091.5905201401224,1398.9874036160027,325.4220762438833,254,3562,0,3.51491607880741,917.4053293377423,4.303945462313096
48,2103.7489580122583,1396.1051710847512,348.14587090299347,250,3598,0,7.803913676866899,898.0418729020779,5.2457535288258175
49,2109.758572494689,1364.48970895219,381.751718553125,246,3610,0,6.829233949334591,1003.0757431192604,4.854483185759712
0,3072.569126545698,183.4308734543003,0.0,307,3693,186,0.0,3.6880961570353175,2.4048448038240497
1,3455.5398079035913,200.46019209639934,0.0,302,3354,0,0.0,4.311133739854085,2.1048413081539694
2,3559.2888479997778,216.7111520002115,0.0,279,3497,0,0.0,5.2034528951856585,2.22402792281283
3,3491.714891619739,228.28510838025124,0.0,310,3458,12,0.0,6.412632800940308,2.1126749571101135
4,3185.525081216793,202.4749187832024,0.0,306,3462,95,0.0,6.6908081619452,1.7067775815808885
5,2995.565339324616,268.43466067537906,0.0,300,3376,103,0.0,7.354009870251599,1.6128901188083402
6,3442.351731889162,361.64826811084407,0.0,312,3492,0,0.0,7.135142750732982,1.704372558408144
7,3209.7799582888383,362.22004171116924,0.0,318,3446,48,0.0,8.686792123141295,1.6500942965693233
8,3253.678769247174,410.32123075284113,0.0,352,3404,23,0.0,11.286206729613456,1.8755584318637508
9,3037.7222570340264,514.2777429659939,0.0,332,3372,38,0.0,14.023123001721581,2.328889974908154
10,3036.388287847597,671.6117121524389,0.0,339,3381,3,0.0,17.355668788738104,2.9190224778074105
11,2905.3239378177395,782.67606218229,0.0,304,3416,8,0.0,18.67182739468232,2.9762158185214465
12,2690.4859468736017,877.5140531264333,0.0,275,3397,26,0.0,19.585342221188593,2.9081336242226064
13,2698.8032280866196,1029.1967719133952,0.0,289,3483,11,0.0,19.598369603700373,2.4460850907574514
