,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,2096.1589888482686,1341.7336394062131,346.1073717455052,183,3617,4,11.206117291259776,148.2205064188514,1.1459385877022368
35,2052.7153967458594,1342.4144968413343,336.87010641280017,207,3525,0,12.555295773922287,133.19379013915213,1.3236952823426285
36,2084.313388503919,1350.2400809369497,373.4465305591209,214,3594,0,18.91621667576733,127.9822474159286,1.5435625748298873
37,2117.5968006336243,1356.179950976057,394.22324839030097,220,3648,0,14.848452855675683,152.72653847548546,1.1481449652966327
38,2080.013471062644,1342.0321085469134,385.95442039043513,229,3579,0,10.614972059449133,191.64559594778686,1.053042937446123
39,2085.641486783803,1364.331935334455,374.02657788173167,224,3600,0,12.753838669443642,185.51696850074075,1.2037613645435423
40,2092.8215042660613,1362.43265739931,388.7458383346317,229,3615,0,15.80076674220617,216.8390716217783,1.3731201857992619
41,2076.355875556538,1359.8533122876083,383.79081215585427,248,3572,0,15.34365031326367,239.6079444414958,1.5935871971994526
42,2095.289638360043,1341.5860270604194,415.1243345795434,245,3607,0,21.149842307725876,248.4539428214372,1.220719170525524
43,2095.3449862268794,1307.848689295238,448.8063244778924,246,3606,0,17.295059916074415,275.38663222943774,1.2623794848704875
44,2078.1291339186596,1296.2533307740493,445.6175353073086,243,3577,0,17.320288684741506,300.0511526477143,0.9503903913700125
45,2057.9821116640665,1247.1756770557408,482.8422112802142,236,3552,0,17.67792985325164,313.4767936032553,0.8017610005214594
46,2070.736736236538,1230.6123847965057,506.65087896697594,223,3585,0,18.1473334734929,219.13236404619235,0.9403728568516584
47,2066.8384339697486,1269.9207359669565,471.2408300633131,243,3565,0,19.712562568865923,213.92188908841635,0.9611107715088951
48,2068.718598372536,1261.7284327924688,477.55296883500375,246,3562,0,26.823937251780126,287.4797632289724,0.7196734359989376
49,2063.228686399154,1262.908092307717,469.86322129313936,233,3579,4,17.8252652515099,376.20291157257515,0.5493970081786004
0,3174.8694088121374,189.13059118786776,0.0,263,3737,159,0.0,3.3879691843421873,2.266371774012131
1,3101.2009196597237,178.79908034027756,0.0,269,3383,93,0.0,3.7858458984466985,2.9518129084042335
2,3520.8643183313116,271.1356816686874,0.0,247,3545,0,0.0,4.117620243844377,2.415208569773541
3,3482.95023521895,269.04976478104777,0.0,228,3524,0,0.0,4.621477161605685,3.078608107232572
4,3401.240045305268,260.8588461910444,9.901108503688006,272,3508,27,0.0,5.845078569333708,3.545511129760132
5,3427.6533149432375,311.28822408531437,9.058460971459239,268,3480,0,0.0,6.689616559910978,4.586945007481524
6,3354.687999350884,348.6748634437826,8.637137205344855,280,3460,7,0.6319856491715742,7.506043317996845,5.099300317426534
7,3213.384092004983,323.03208020496993,7.583827790058897,311,3421,47,0.0,8.236694881346313,4.298301201360353
8,3171.529174950681,457.3083210254021,7.162504023944513,371,3313,12,0.42132376611438277,8.555039485994987,4.733409897937845
9,3084.890381802028,592.157776057116,6.951842140887321,358,3334,2,0.0,11.060387215515027,4.990528619545973
10,2890.4497632107186,711.8623659467651,5.687870842544171,366,3394,38,0.0,13.10018674002726,6.9937472776857295
11,2737.961273316879,800.5615177236718,5.477208959486979,355,3377,47,0.8426475322287655,15.976197161575703,9.522274552798194
12,2721.6574413818844,947.3859497649712,18.956608853164177,351,3337,0,0.21066188305719138,16.30711850117059,11.326313010160504
13,2658.419043590857,1051.8137627249155,37.76719368424629,300,3456,2,0.0,19.3859797914877,12.70527681941508
14,2503.265628697413,1120.2358948601895,36.498476442404254,319,3437,24,0.0,19.48738725225354,13.524645114474675
15,2424.1965273579403,1192.819731037439,34.98374160460124,350,3434,33,0.42132376611438277,23.425760494832335,19.023504585591056
16,2501.659074359989,1301.1037389103394,57.237186729649025,347,3513,0,1.0677128839561956,19.167990286336977,24.046099449321634
17,2434.7839342870066,1315.9061645486295,53.3099011643487,323,3541,15,0.4277069035040889,20.85160501917533,26.924685858555062
18,2394.8614701825113,1361.7981287407345,51.34040107673224,336,3536,16,2.1363660356189116,23.357607250901584,25.84588926103879
19,2339.694507942847,1424.5690768044,47.73641525273251,300,3580,17,2.0451450390652646,25.858627412476846,30.248666332413478
20,2324.697426632239,1460.0176270330712,47.28494633466942,287,3633,22,2.4787704625028564,24.212481004801408,36.50264308066257
21,2340.404611870242,1519.20562444202,44.38976368772465,264,3640,0,1.0771381003994525,18.071952129415106,38.5693406583645
22,2309.6025413481348,1525.7969215187702,40.60053713308626,241,3635,0,1.7730093645014238,15.64271270777243,40.06649711903201
23,2267.28788696376,1545.445800119811,43.26631291642875,213,3675,8,2.075589170296568,17.55937852271325,36.606018445729205
24,2223.179533543335,1552.1781297475231,40.642336709135414,195,3621,0,1.7072542469520984,17.874651004302937,47.44641545048114
25,2180.476338335443,1579.775863170765,35.747798493789375,189,3651,11,0.4180493783327301,18.846824592074416,48.978328855660465
26,2240.544917735941,1520.4439907623807,63.01109150167253,196,3628,0,2.064294451234383,21.132029195172674,53.423537085781746
27,2211.5359413973015,1496.7900111449442,91.6740474577538,198,3602,0,2.82860657022081,25.350198780487332,39.72907080025989
28,2255.2784228808814,1407.6321867113872,113.08939040772971,189,3587,0,1.4742352344986385,26.785169166242813,40.61361018659157
29,2254.8868603437086,1370.486147223139,134.62699243315572,182,3578,0,1.7627631888835429,26.658916364716166,39.86555582219316
30,2259.8773944061454,1411.1209278076942,133.00167778616665,181,3623,0,3.8546066297749917,27.74666820217591,48.24001298728616
31,2226.1694468801225,1410.2364521387462,123.59410098112662,183,3577,0,2.71972141249382,30.50630586167739,41.97932715041529
32,2180.332451662246,1372.3959316288203,143.27161670893227,174,3522,0,2.5827902351179994,31.736805847100772,41.59007690898588
33,2211.0551241708213,1386.121789330402,174.82308649876487,218,3554,0,6.667384222090598,28.66582906227499,38.98633518918029
34,2205.0676661854577,1371.0551973459374,195.87713646860635,251,3521,0,4.263648563885751,28.337531087810934,43.532666810584985
35,2232.477459961734,1353.4243519479105,246.09818809036267,270,3562,0,5.636064126697915,23.66152743800123,48.95908211301694
36,2220.7119448426038,1320.830843721674,286.4572114357247,252,3576,0,5.31712671243164,26.04361747558707,58.40897755176435
37,2214.7942174167465,1315.6598062505325,313.54597633273113,254,3590,0,8.63892688080309,28.586947508642925,58.09399219874446
38,2176.262823884715,1303.1210404234885,316.61613569180776,254,3542,0,6.108607414623964,31.145118588009932,60.255186647110776
39,2157.0122276556885,1271.6017785010085,359.38599384332053,253,3535,0,10.0699861115507,31.25955162991055,40.93982552170293
40,2139.3904861347783,1238.2065477697452,414.40296609549796,253,3539,0,11.213362768642725,35.05298063888049,37.7829835801724
41,2127.184078063415,1284.2589372490909,388.55698468751984,254,3550,1,10.04813780972476,35.69650277784413,46.60297821762066
42,2134.573341453868,1279.3033747627405,406.12328378341056,252,3568,0,15.78197693243621,35.73976966447193,32.842651797161494
43,2112.6644788733706,1258.3940056494225,432.94151547723584,251,3553,0,10.69555184526213,41.96199092749557,40.30170602076932
44,2125.3455650170004,1303.0516692229846,399.6027657600387,279,3549,0,16.76609729015813,37.3852056572703,18.23909576557993
45,2126.9355128005072,1295.3341836415339,405.73030355799153,300,3528,0,16.596354431391433,36.608905962505965,19.573667746740416
46,2208.0599879152446,1249.1128134261326,402.8271986586598,295,3565,0,15.560640028646672,52.61587156875359,21.205634283572095
47,2220.6329543873417,1233.5959111522077,441.771134460488,313,3583,0,17.400726682227216,59.10112855784189,21.38435720400643
48,2183.4157507603577,1196.6762291366379,463.9080201030419,301,3543,0,13.07287968079637,77.2256618723935,19.730148209004135
49,2131.2159158864147,1151.8358326812074,488.94825143241104,260,3512,0,16.830017846772414,71.76606649130854,25.835775939264362
0,3065.3344791157406,182.66552088426505,0.0,274,3726,188,0.0,3.7810430779910393,2.5587253696667864
1,3039.467612739994,179.4597454069216,5.072641853090271,275,3413,116,0.0,4.127766239941873,2.7291916141964108
2,3469.975580445208,251.9535301252289,26.07088942956639,239,3509,0,0.0,5.501272694376158,2.4572474396283246
3,3463.302286266861,258.6268243035735,26.07088942956639,251,3497,0,0.0,7.310440111127595,1.732658564591229
4,3369.415051299058,273.77395412596627,24.810994574977823,308,3408,12,0.0,8.189402062269453,2.010151746345148
5,3258.209528783211,253.34177901935882,20.448692197431534,317,3459,61,0.41996495152952384,8.736483283932012,2.6635343881456963
6,2993.368134669235,226.28805566818716,28.343809662587734,327,3405,121,0.9984499609681188,9.47532439483692,2.795353365364276
7,3131.9177903152813,404.8382543301882,27.243955354556263,305,3359,25,0.5784850094385949,9.937834088752338,2.658987878550187
8,3072.437758195662,549.7310480693078,25.83119373504865,324,3392,17,1.474010134695332,9.827066035339099,2.989442253347974
9,2719.5180374246547,577.9948347314079,22.487127843935546,340,3408,107,1.4670506838583242,11.333260254126472,3.3968637407814315
10,2522.687483957914,489.3951557543437,15.917360287742719,363,3373,177,0.6299474272942858,12.522663669177717,3.4410065288015264
11,2566.6491488100487,618.4095061042011,18.94134508574167,357,3363,129,0.6855426494919751,12.690306167079706,4.206508809862056
12,2342.037795724489,515.7444903193484,14.217713956159567,358,3406,223,1.6170908022823678,13.113360662048436,5.183853198718229
13,2856.4292735466347,842.3704896889346,17.200236764435875,339,3437,15,0.41996495152952384,12.405137786500498,5.764887967709479
14,2821.739163794022,923.4950704422957,38.765765763695924,334,3450,0,0.9413342501224095,12.583011047853882,5.672596119825936
15,2691.692179976094,1008.1506788772244,40.157141146695075,335,3509,26,1.461397390868306,13.164939783494743,5.299327680868351
16,2706.272903293234,1002.6793462505906,47.04775045620216,318,3474,9,0.8342766100690293,15.342272631995693,4.021635897382823
17,2671.8707795241357,1092.4058778153646,63.72334266053397,307,3521,0,1.1484900793921622,15.993937732513581,4.247735081820409
18,2536.8298936239153,1104.19479531597,90.97531106014102,308,3536,28,1.4805545691183173,15.588109358362201,4.548776540319613
19,2587.265206250538,1208.376232739203,100.35856101028455,296,3600,0,0.7341784208526567,16.72301421027191,5.753710629926019
20,2500.489937705378,1243.2553825807795,104.25467971384903,271,3577,0,1.060571241884768,14.083814648140219,7.44678027312044
21,2394.3910645986234,1274.6086130715298,111.00032232984967,258,3602,20,3.423683236989154,17.022744887798495,7.032452252338157
22,2378.8254972801906,1316.1468479513594,149.02765476844667,228,3616,0,2.5543836253033563,20.208798451795513,8.210609260686612
23,2348.8549781081974,1366.5759595431841,152.56906234861825,229,3639,0,1.9694399136543665,23.484004800386447,9.331305896094431
24,2311.018976342456,1385.874139018319,171.1068846392266,214,3666,3,2.0023409886661705,27.910332673171997,15.505914046254283
25,2266.2870478762848,1411.5458889389045,162.16706318481297,215,3625,0,2.1769681275488364,28.938431556816116,18.928449015441235
26,2234.505358222836,1436.6988813824462,164.79576039472457,209,3627,0,4.866401056199097,29.90756937570708,19.358425760946194
27,2172.5238500232203,1440.6280822555075,170.8480677212758,187,3597,0,3.7566229616146516,35.20284968257604,18.49954034481681
28,2151.654172811521,1470.6885210852934,169.65730610318928,173,3619,0,5.406216769527986,45.829334507831824,21.367262135634093
29,2151.8953205788716,1460.4224340647272,207.68224535641176,182,3638,0,5.383842010526257,59.360003874484356,17.054055348741844
30,2134.607084676849,1462.3483048516193,215.04461047154274,176,3636,0,4.419652576445933,37.5920696538744,14.809745191058445
31,2112.189190351741,1438.9637476894086,232.847061958851,195,3589,0,5.283995517720823,37.77733012271124,16.246966322335616
32,2099.0640859640976,1446.6711419063072,234.26477212959836,210,3570,0,6.312747374860917,36.685362941814034,16.4758102509783
33,2093.268052135633,1413.5075273430261,269.2244205213462,236,3540,0,8.19220370786687,31.640980560174665,16.15485760074931
34,2100.582601656327,1408.1974105403258,279.2199878033634,239,3549,0,9.7839355117344,32.64035324258561,14.61594238382715
35,2112.0482505265045,1365.3733803509535,334.57836912257414,275,3537,0,13.315210839087037,37.08766395507439,13.122538450702715
36,2089.310260443938,1294.2395728993665,384.4501666567313,269,3499,0,7.986607067093091,37.94410598073489,13.909580027124107
37,2102.7571454015406,1266.767388043482,414.47546655501725,262,3522,0,13.206748961307676,38.45791649752038,13.873613307085403
38,2136.6923001840382,1262.366361746578,448.9413380694308,275,3573,0,15.996682929237112,43.787810862844175,13.693950999630601
39,1980.051866504512,1123.896092636656,460.0520408588517,270,3546,63,11.931191996725865,41.67245713204297,13.599890142404897
40,2145.2228464680848,1166.8450509642628,547.9321025676948,256,3604,0,12.213582605853365,50.51187206979356,13.66019834409628
41,2114.6692452551906,1116.4488826247675,572.8818721200716,263,3541,0,17.194502591106996,62.09922064637944,9.978467293785
42,1977.7711897220768,1011.4308559054407,570.7979543725012,245,3571,64,19.72602550327725,56.96838548152301,10.810317439077506
43,2067.1427960084334,1019.649744318594,633.2074596729916,245,3623,37,19.00593967923039,62.08597404195555,10.261608683060555
44,2125.9803531990597,1019.3624533216276,686.6571934793226,254,3578,0,21.19239819971762,75.82838809007862,9.910253883542783
45,1719.295950200275,807.5238102299097,569.180239569829,257,3527,172,23.728576902457952,70.24325280232127,9.450682523767298
46,1370.2555106885275,642.0173585760131,459.7271307354612,258,3574,340,14.385053252038599,78.79420715791933,8.798598315279719
47,1073.6604228327915,502.7974412075611,367.54213595964717,269,3547,468,10.718077879070554,88.14261582093229,8.23132659194113
48,879.0109506339573,401.22986639623304,311.7591829698102,281,3547,559,15.212249702206757,96.09517082443121,9.454718574207831
49,2149.2959853363677,973.4563883616712,757.2476263019739,231,3649,0,15.054486536573124,101.9152689606136,10.4080062414365
0,3151.987111437614,188.01288856238943,0.0,255,3745,165,0.0,3.4168614073008032,2.55220550056488
1,2940.7924199384706,173.26644770159805,9.941132359930334,269,3379,131,0.0,3.4829402672005685,2.860504109167179
2,3484.14398370215,247.27676891096314,16.57924738687495,237,3511,0,0.0,4.419560295843557,2.7457607406768973
3,3435.14354952525,255.45572267976203,25.400727794973676,266,3518,17,0.0,5.501813097169024,2.999437157310493
4,3196.9293854958087,266.3375535994213,20.733060904753987,289,3451,64,0.2259348263620529,6.86442713735065,3.006944321779142
5,2864.6883471365218,252.39393341156983,18.917719451876174,310,3394,142,0.4518696527241058,7.562152536255572,2.756871230376568
6,2485.249187243476,330.0056446421037,16.745168114408457,314,3430,228,1.546137533862206,7.901251389860719,2.8798580512019933
7,3231.821956066292,508.56088545640245,19.61715847728911,329,3431,0,0.42826548560932964,9.832680382822655,2.544354098000878
8,3169.624509498602,605.3436662628737,17.03182423849974,368,3424,0,0.825063962122496,10.32918380447241,2.905011078548841
9,2765.566496433269,598.5927783187076,27.840725248002865,338,3442,97,1.7288032675707075,10.188291703097631,3.3535601164635915
10,2385.8699423930343,497.5839380859425,24.546119521031173,332,3364,197,0.4518696527241058,12.635627854204673,4.522368361106153
11,2175.9468248019034,572.9565017955856,19.09667340251315,359,3365,239,0.8801351383334355,11.52085143090074,4.318491750364511
12,2130.4173311423906,505.4740213915997,16.108647466017228,385,3427,290,0.0,11.152400588173919,4.465923695100878
13,2001.4048040627686,526.0638710807042,12.531324856530253,417,3383,315,0.19249819647788913,11.694281386718943,3.9182402265086456
14,1746.5591058619307,514.3630166680545,11.077877470014249,430,3410,392,0.44006756916671774,14.633866087548421,4.276702001475654
15,2729.5703063570722,1060.1210290983274,22.308664544583127,373,3467,7,0.5774945894336674,15.65386849550127,4.313165113137132
16,2749.871614523995,1133.0514158328058,21.076969643178078,367,3537,0,1.23169490140505,18.4436045210588,3.9050892503998957
17,2435.8219785014912,1020.9905131344582,39.18750836404039,364,3532,100,0.6325657656446069,22.11847455569027,4.005238294592878
18,2396.9920123918673,1073.5220858617763,37.48590174633769,377,3459,82,0.813261878565108,22.901860403963962,3.5867207739280973
19,2570.6864504355576,1209.1332559909536,84.18029357347403,339,3525,0,0.0,21.353797234856376,3.529877472551042
20,2470.6508594009506,1249.9252539263177,83.42388667272611,280,3564,10,1.817988950140772,21.71791198783382,3.0205828781446464
21,2404.453616177948,1274.797911304521,104.7484725175281,241,3619,19,0.8647405720228344,24.704303359220024,3.26593001879308
22,2379.183240783468,1350.9875055068526,105.8292537096865,253,3583,0,2.1752763755796867,30.21163271722681,2.3466599693800676
23,2324.301084416493,1380.992786493836,130.70612908968644,250,3586,0,3.1034507277483825,30.710827627571344,2.6111257675319437
24,2247.65126674777,1406.0587786236895,122.28995462854529,234,3542,0,1.9870359826346318,26.504692563598866,3.302743678169021
25,2208.7058344140987,1428.0639501265523,143.23021545935862,213,3567,0,3.7555971156765198,26.786818803791444,3.876411015260209
26,2149.545360232971,1421.719574197072,156.7350655699698,203,3581,14,1.9999029230339493,21.409793121863043,3.6706284561736378
27,2160.474117274767,1463.1144445037396,152.41143822150107,218,3594,9,3.204681634020605,25.174957085616285,4.155192976858119
28,2169.64007703262,1469.9927640499586,180.3671589174308,236,3584,0,3.5178144331416443,26.110695031646767,4.375106098044237
29,2143.392838473239,1440.0053413152702,200.60182021151178,235,3549,0,3.443215497682868,29.654701841831002,5.879192507399507
30,2161.339566148404,1478.1387200089341,196.52171384268536,230,3606,0,6.00851085215693,34.591223663208645,7.411060834288684
31,2122.8677850210797,1446.053536284771,207.07867869417564,230,3566,5,2.475104810069618,40.11903754780673,5.344015538702466
32,2095.664984215039,1428.911347737992,227.4236680469844,239,3593,20,5.3523961550800925,34.81144849275401,6.243738006457028
33,2128.283966079002,1474.7600777261869,212.9559561948281,257,3559,0,7.073216129308466,42.532047605429774,7.045011298795401
34,2138.795705586564,1469.2215471796846,227.9827472337605,247,3589,0,8.782931402039578,41.86525011742742,9.453832064474518
35,2121.8313231465218,1438.1583557582471,240.01032109522777,249,3551,0,8.487453165773475,41.596250903251814,11.481788583765578
36,2125.2259726543,1414.6116531089679,268.1623742367401,245,3563,0,10.340011028120895,39.23270183072443,10.722607204317564
37,2109.438588197088,1376.6353989762642,301.92601282665646,261,3527,0,6.604065252951423,44.03794915597566,12.361143976391602
38,2124.824079122443,1378.9714755755779,320.2044453019898,273,3551,0,10.587816965523631,41.59847079851907,13.922390177494082
39,2109.5264619344766,1370.1491951014705,320.32434296407183,276,3524,0,8.277517865601286,38.7265355262326,17.633031934948008
40,2129.63373255037,1348.385517616034,361.9807498336207,276,3564,0,11.34780867975179,35.77809220538276,23.704235720448413
41,2110.600327588304,1345.4126465097106,347.98702590201106,269,3535,0,11.670316775383599,38.13373878556233,16.65394208309705
42,2120.8472670933684,1335.4495951192523,371.7031377874131,258,3570,0,14.757188716153628,27.51904071119773,17.77226831770188
43,2107.5092808676013,1316.261790254988,384.2289288774345,256,3552,0,12.715046608617637,29.093189590346082,11.300583483814316
44,2114.5491889178397,1277.4208966352671,436.02991444690474,262,3566,0,12.327204874617856,31.470601405597716,10.47058117154218
45,2083.407667473301,1262.9124841659855,433.6798483607097,262,3518,0,12.074338189345632,34.12732855304595,11.04681890190631
46,2096.464309470193,1283.10320183696,428.4324886928393,270,3538,0,20.987118467648603,41.13294857848007,9.35832617430779
47,2107.7933184911076,1260.6123319340707,455.59434957480516,266,3558,0,18.381184313271078,43.41124904487544,8.879130604107488
48,2065.2312990980363,1278.6455352185146,412.1231656834261,256,3596,24,18.493117086358833,54.12489525704643,6.196528713773477
49,2088.657584493851,1260.5526174600154,450.78979804612266,283,3517,0,15.984429586808693,51.76491099813631,7.507584563083534
0,3103.0357664867674,184.96423351323855,0.0,299,3701,178,0.0,3.9389417156243542,2.5959886455764614
1,3036.5010895839264,179.49891041607745,0.0,297,3371,113,0.0,4.095207850510439,2.4393996438776426
2,3482.746042156933,259.03373106490136,14.22022677817633,259,3497,0,0.0,4.495874797066722,2.7830912034934543
3,3505.685083444655,265.4432933809322,20.871623174420137,279,3513,0,0.0,4.363193551245885,2.9924406053263692
4,3435.105084646089,266.0865468417432,30.80836851217527,292,3440,0,0.0,4.840762249745691,2.8966498926761313
5,3366.8948171458937,284.1815215914984,36.92366126261003,311,3441,16,0.0,6.30702970613968,3.4794447548012597
6,3292.048200756416,381.9696908075051,33.98210843608281,323,3385,0,0.21142011356925833,6.284283003694791,4.350787082041011
7,3111.793621999947,497.5928934788802,30.613484521161574,336,3408,26,1.0869328091696189,7.963964347577709,4.492502224674229
8,3073.1211214502164,625.0451702855726,29.833708264208482,379,3361,3,0.8815572199829148,8.074679497276142,5.798480325324049
9,2968.765130204439,743.762464356028,27.472405439535496,356,3384,0,1.0450115190811833,8.932171490042393,7.246777867824681
10,2848.676680089391,821.5481247137095,25.775195196893595,376,3364,11,0.6701371064136564,9.556303396204711,8.114911438612154
11,2657.935050449836,927.4229752473525,22.64197430277712,344,3308,11,1.2564316326504417,9.921845413113575,8.645149965211033
12,2633.675941410627,1082.4841657212255,19.839892868112656,331,3429,6,1.545649802014017,10.479026197313814,7.659100072689155
13,2486.7910206876545,1140.5262902455545,16.682689066760677,334,3346,9,1.7391315327303347,9.813718858297664,8.949167870756408
14,2486.01326737072,1286.849693364522,15.137039264746658,332,3456,0,1.3582125956802535,11.872475655134622,8.76166877814681
15,2257.0959718382314,1254.3457563596141,12.558271802121851,354,3390,55,0.8575743127474198,13.943749439849418,7.471961512681447
16,2376.8498886257203,1448.789688097715,10.360423276547126,331,3505,0,1.0689944263166782,19.80211946246104,7.654009344249362
17,2371.987209332929,1500.6497442190082,7.363046448039272,352,3528,0,1.2983529227388773,25.569377039529048,9.30535192045479
18,2302.6364974306084,1526.979563443088,6.383939126282019,336,3500,0,1.1905274353265107,28.880923817694764,10.94731853965183
19,2300.1252585088223,1574.8189875289384,5.055753962219815,322,3558,0,0.6042329090897258,29.38661428547989,12.65176064536651
20,2285.9575815088315,1581.7623322027014,24.28008628844132,316,3576,0,0.6880754892665971,28.69902690382841,14.342945356482463
21,2209.404369597623,1575.3246788672811,23.270951535066025,274,3590,14,0.21142011356925833,31.63391252467751,15.927691432685418
22,2261.600342170154,1635.7569221110848,22.642735718740806,255,3665,0,0.3988573199030217,42.42054655824916,16.517590124863315
23,2200.5488324608896,1630.520822102249,20.930345436844533,230,3622,0,0.6282158163252207,42.491261660558806,17.28697393731813
24,2195.967622404072,1648.2963584058434,19.73601919007326,218,3646,0,0.22935849642219905,40.94262984920161,17.156573865247594
25,2120.718460555231,1604.9661330250199,30.31540641973317,201,3563,2,0.8020260819115765,44.372528105139146,23.00449586932072
26,2150.3003910742555,1643.9010082314003,41.79860069433445,199,3637,0,0.20486295852593772,41.731003893537036,25.019989039654153
27,2156.5618587454346,1657.8353637912553,41.60277746330564,217,3639,0,1.04881033052595,43.63278395293892,29.510145189053677
28,2120.3009991535273,1644.1622787206138,39.5367221258541,223,3581,0,1.2357349061989469,49.27247475338731,31.060135646394954
29,2117.2235310630604,1642.7224171060234,36.05405183091319,212,3584,0,0.8194518341037509,42.47759633703034,30.820809639535177
30,2094.6590300772014,1640.5892209661938,32.75174895660194,199,3569,0,1.4340407096815637,47.49889485219654,33.254006556593495
31,2089.7180270567355,1628.6528752357806,37.62909770747962,220,3536,0,1.8682621646297006,52.00311529470446,37.91688459204455
32,2214.668696758042,1562.5903886962512,38.740914545708705,231,3585,0,0.8194518341037509,53.59274296162525,42.868340989788756
33,2192.9135959790956,1561.3970064691543,37.68939755175079,226,3566,0,1.8263408745412648,56.891819594717965,40.62941248668742
34,2179.1590348863347,1530.9992860486896,65.84167906498276,236,3540,0,1.229177751155626,77.02424705667391,53.385151161005005
35,2180.409215847982,1511.0930848071748,84.49769934485617,220,3556,0,1.6728563892341133,80.75203030233543,71.78456873825469
36,2280.7207922586476,1410.8473095826603,112.43189815871857,222,3582,0,1.2339063427208012,92.01578627548326,74.08221478922638
37,2282.4401369992224,1394.1399690076792,151.41989399313226,218,3610,0,1.6419321221896621,99.43201865780372,91.07652406761144
38,2277.220962329654,1330.492172252391,212.28686541798632,235,3585,0,1.8369660764013815,103.6349846635499,57.857520303601454
39,2268.3878467196887,1317.3929965350524,238.21915674528432,237,3587,0,1.6565986557717052,106.11866676273559,61.42106826959619
40,2308.2881694989446,1311.1610831442654,236.55074735681788,250,3606,0,4.447327348977972,92.4777794678364,64.5306160543516
41,2276.4953667419995,1313.9190062540772,221.5856270039335,233,3579,0,5.661101349395398,78.93237651276577,66.92479517794112
42,2273.0691829983016,1315.5571255892537,227.3736914124508,221,3595,0,6.51377201057902,71.6414885342592,73.82040748904916
43,2225.366644998814,1300.6878750933677,249.945479907808,202,3574,0,7.596567483032351,82.12112750972918,78.51196568384391
44,2222.046755101725,1313.4628731127136,280.4903717855476,208,3608,0,5.822274210204263,94.91202647068566,94.56295581997423
45,2201.0414019128525,1271.8512615679062,335.107336519213,221,3587,0,8.095719407550435,101.25061163739547,133.29693870657505
46,2180.351069020013,1246.410251404951,385.23867957499345,233,3579,0,6.110753766814922,107.46331245056179,117.34551761417816
47,2220.1246974061614,1191.3529398770208,356.52236271678083,245,3523,0,11.686719776687521,102.39632263760909,126.16520455960078
48,2237.145741950692,1207.1384968221912,347.7157612270939,226,3566,0,12.975971305851631,98.30216551022689,127.97590272063967
49,2253.907274615537,1256.3223496970124,333.7703756874381,249,3595,0,15.275858610794355,114.13975833969232,114.63312529192869
0,3121.7619285423602,186.23807145763737,0.0,269,3731,173,0.0,3.232225055146365,2.183418625231968
1,3040.3355037390893,175.66449626090812,0.0,276,3376,109,0.0,3.6754566301533735,2.5246886009919463
2,3450.0935545674415,248.12354378548298,21.78290164706843,249,3471,0,0.0,5.00442911439473,2.1952876417840637
3,3482.3651886650173,255.85190968790647,21.78290164706843,276,3504,5,0.0,5.904242379179166,2.257152855524104
4,3436.8018965726346,273.8508598132286,21.347243614127063,319,3417,1,0.0,6.685753805808044,2.232861409597642
5,3245.6822980703896,371.36657749665676,18.951124432949534,296,3428,22,0.21782901647068398,7.746687185670147,2.2576900118940646
6,3188.744087997196,457.8295906851311,17.426321317654743,357,3379,18,0.8713160658827359,8.25349548701078,2.4934005986905414
7,3135.9349708446903,539.0743658705513,16.990663284713374,374,3358,10,0.21782901647068398,9.413647455162476,2.4793577641819926
8,3053.8307546557958,599.3568722241628,14.812373120006532,381,3331,11,0.0,10.274658029388826,3.336687951159445
9,3104.1340790660715,589.9248638797684,13.941057054123794,394,3362,12,1.08914508235342,12.85191756737955,3.517232994414627
10,3083.472131817925,675.6759562102642,12.851911971770372,374,3414,4,0.6534870494120519,13.905576678229068,3.593562479545765
11,3035.75095604833,672.050619029271,12.198424922358319,368,3352,0,0.6534870494120519,20.348682137876537,4.683646977950131
12,2833.961090414058,603.5831167953185,10.455792790592843,347,3337,59,0.0,18.56440976899054,5.382141928443577
13,2982.603781441145,736.900886916456,8.495331642356684,323,3405,0,0.6534870494120519,18.821795893611277,5.368512453844948
14,2724.210757093744,763.098241471987,40.69100143423023,310,3410,48,1.3069740988241039,17.19024500397076,6.179303367280292
15,2726.6546161585015,866.8258859262456,62.519497915213556,344,3412,25,0.8713160658827359,15.604179070907279,6.558755771841024
16,2769.147740149464,1006.4710352175229,56.38122463299948,355,3477,0,2.141930789843539,17.175810298031266,6.350507100035747
17,2743.7727275790244,966.0351159438384,58.192156477125444,362,3454,12,2.483403166088609,17.9595069861718,6.800351400096162
18,2803.145905107617,983.7854760393936,65.06861885297701,335,3517,0,2.4171582993454996,18.020938691245984,6.854804319583298
19,2795.172344101427,976.1951820198849,84.63247387867513,318,3582,11,3.3287149384703922,16.559610808561317,7.761323092521975
20,2740.3772795296986,952.3080317098652,95.31468876042632,310,3566,22,2.3744351384368554,22.622369392787608,8.26197613117131
21,2805.6404263915856,986.5635972034826,119.79597640492261,293,3619,0,1.3206755509307637,20.27390571269085,8.076546347458017
22,2762.6332021412086,1004.9672564288455,140.39954142994296,280,3628,0,2.090190535690707,21.28238686521058,9.06512680113694
23,2691.9393210146677,992.400283614529,151.66039537080178,250,3654,17,2.3737303327452106,21.558835713259743,11.682692296433743
