,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3797.7667049525844,838.0603239348098,-843.8270288874824,182,3610,0,-31.69925673398108,92.1800566635679,0.34853948450270206
33,3815.967218680088,847.6090773613784,-851.576296041535,198,3614,0,-28.210113242150584,108.35640262523418,0.23579861226633356
34,3803.2256771103384,846.0620492487233,-849.2877263591552,196,3604,0,-31.78472494135253,119.7729706603033,0.24577207898761458
35,3787.712035336043,843.6225734693836,-847.3346088055042,210,3574,0,-33.636576142270414,122.82723829669699,0.22445517054095354
36,3805.501518219252,851.7588398630193,-853.2603580823799,219,3593,2,-33.1133982314946,137.73204130431648,0.16380917782663343
37,3817.1448454096217,854.0774907465266,-855.2223361562424,230,3586,0,-32.3378972378867,189.95533373674473,0.12867107273975031
38,3838.6595660112134,853.9164352401042,-856.5760012514038,234,3602,0,-30.91026969303097,245.53074724605676,0.1466205541949786
39,3807.224377842032,847.4393321940071,-850.6637100361173,236,3568,0,-32.1713192973834,236.92646371994354,0.14312758881672055
40,3840.9405084690397,856.8840952738132,-861.8246037429559,248,3588,0,-33.478101996026346,257.81709748977227,0.1294048932241725
41,3809.741042170606,851.3203774345673,-857.0614196052583,236,3568,0,-33.08381373625769,278.0395241721549,0.1104110421299548
42,3796.3716555653095,848.4273771977662,-852.7990327631568,216,3576,0,-29.16662022742843,330.3465202289891,0.12744672109724928
43,3817.7740615954713,855.2057940451856,-856.9798556407114,222,3594,0,-34.88117688835591,488.54993362569866,0.17611220128475
44,3781.1048548361123,850.7519202004339,-851.8567750365618,223,3557,0,-30.748165541437363,708.0621031148374,0.16525434674018039
45,3845.47830079389,862.2505089464145,-863.7288097402924,244,3600,0,-35.04781670298393,719.806927355636,0.17244266686072643
46,3834.9453448668096,856.7796158179905,-859.7249606847647,254,3578,0,-28.87188988733296,795.6779455328161,0.16028317539569095
47,3813.2767957171504,853.5841434100506,-850.8609391271624,263,3553,0,-29.089808014235523,911.9020482167986,0.16250775797372805
48,3840.5002204041234,858.0657002738442,-858.5659206779304,262,3578,0,-29.986308189518866,1329.1635126641122,0.11635091082561037
49,3747.263644080261,836.5937258283108,-835.8573699085283,260,3488,0,-32.115225780594805,1634.3405526754561,0.14723528078782305
0,3144.7879749528543,187.2120250471475,0.0,254,3746,167,0.0,3.391619469233533,2.277690447577555
1,3497.8208203605427,203.55760896742436,-13.378429327978038,258,3430,0,0.0,4.032724561842365,2.191586225762181
2,3578.877295708458,215.33865432598364,-22.215950034448177,238,3534,0,0.0,4.258396926837022,2.063012381559221
3,3379.719251628223,196.99826456971545,-40.7175161979293,226,3530,55,0.0,5.235555896376364,2.348357047750045
4,3173.164773488477,178.73009634129772,-55.89486982978081,248,3468,105,-0.2027034746663338,5.9920222821489375,2.539444496685158
5,3499.161811144398,258.51158437455354,-137.67339551896518,283,3489,38,-0.2027034746663338,6.725999558045356,2.10791852738234
6,3626.3097579058217,273.03495263639024,-159.3447105422218,308,3432,0,-0.6240456934659603,7.494853448769997,2.1734956198259807
7,3634.10520403981,277.55002477707137,-159.65522881688568,337,3423,2,-2.808327103908708,9.424754889323749,2.509287368318656
8,3516.4863444312914,291.91105044616205,-208.39739487747278,348,3324,18,-2.843177905721548,10.967076777694643,2.0669722769559407
9,3680.519636769964,355.8673203999077,-292.38695716989326,326,3434,4,-2.770213606681335,11.702684947404238,1.494555891468076
10,3583.826153609627,378.82171165976985,-322.647865269437,407,3269,9,-5.471928298127847,13.650503681780094,1.5706006655748834
11,3485.298827008191,422.48987735242673,-375.78870436064517,367,3377,53,-7.608861395192689,14.730359748789418,1.4164683517255323
12,3552.1386859559807,482.2373090578895,-446.3759950138858,389,3311,28,-5.0551286494758685,14.538415031631923,1.2565022641205132
13,3740.8560587247052,531.5285335435369,-528.3845922682506,386,3358,0,-11.257698268659185,11.99364352141653,1.305423929965341
14,3697.8432410788823,563.1056333012923,-564.9488743801966,403,3337,11,-10.01550488572226,12.50547045210442,1.2135336802152232
15,3708.153587235244,606.1924943493786,-610.3460815846447,375,3417,22,-12.70681789732466,14.520466513894007,0.9366911137714538
16,3888.85851496946,656.6978544907262,-665.5563694602002,369,3511,0,-16.894057171696648,13.130660465584567,1.0075557085280864
17,3724.2483019162237,647.8847244821396,-660.1330263983926,359,3521,42,-19.823041059049665,14.073685940698027,0.9922701530164095
18,3610.7286864563853,655.8944670293804,-670.6231534857814,335,3505,61,-16.385347038951288,10.579821474685682,0.9661099881128898
19,3890.4704119500216,732.2991755131063,-754.7695874631249,303,3565,0,-16.22465769341745,12.490076185500468,0.786832590852967
20,3881.3147337663127,743.9174773207604,-773.2322110870724,293,3559,0,-22.857423045604428,8.26001341393362,0.7015074883070942
21,3849.2528826905564,762.157946254912,-791.4108289454664,255,3565,0,-18.009824236209752,7.964944644536821,0.6931578411425359
22,3866.7651689147465,780.220362782839,-806.9855316976057,211,3629,0,-22.753804794819033,8.412482165388075,0.5669811882796911
23,3862.0602913867638,793.331266912569,-819.3915582993327,206,3670,10,-26.196292548778903,8.60256924222456,0.6299034298780491
24,3866.762321867016,798.41708743745,-825.1794093044459,203,3637,0,-20.211142206749365,10.238131310762896,0.6065787540986595
25,3841.411183360727,803.6668978210741,-825.0780811817808,206,3614,0,-27.891206029822442,12.959023366131456,0.5474675195533538
26,3835.6697590024073,812.7977247349878,-832.4674837373875,183,3633,0,-26.627346419157558,16.262344118732518,0.6135764158939117
27,3823.3817812465322,823.6020980605264,-838.9838793070587,185,3627,1,-28.358042378576933,18.47300889076923,0.6322377803249177
28,3806.9169925099463,826.836491534344,-841.7534840442786,171,3621,0,-30.261466661509353,19.421001526710793,0.5309252373678768
29,3823.8316405728224,833.1187725302868,-844.9504131030795,166,3646,0,-36.33419809409601,21.646429706199115,0.5894727621179997
30,3816.2952253837802,840.7164568368778,-845.011682220616,163,3649,0,-32.192002647513114,18.78566180213953,0.6251806551626551
31,3769.1535089604586,831.3514521660736,-836.5049611264677,173,3591,0,-26.88501487841274,14.021807612543954,0.6340660872878366
32,3814.518845809838,846.2616364914948,-848.780482301241,184,3628,0,-34.65959915872675,12.284115355535642,0.6567581924559309
33,3845.0690298299764,861.1522647894462,-858.2212946193208,209,3639,0,-32.036027210361475,14.054571766848477,0.8220041622973964
34,3776.0699843689176,853.4749826084791,-841.5449669772916,226,3562,0,-27.37676635489226,11.860412615808755,0.8164600774542721
35,3760.3750851042837,847.0090860653845,-843.3841711695767,222,3574,8,-33.640767359520474,13.271093620025914,0.8914900493525708
36,3770.6209102627236,858.6052355880403,-849.226145850687,225,3555,0,-36.46560035496565,12.474579900384347,0.8959768291383013
37,3844.8287943762302,872.6903295049486,-865.5191238811194,215,3637,0,-38.759586172971645,13.853911333173308,1.0306309548685886
38,3823.473888787967,871.1460299139288,-858.6199187018372,223,3613,0,-31.71652235959503,12.224091532232725,1.1611615312165624
39,3784.3447712468424,868.8045060874492,-849.1492773342218,210,3594,0,-26.898571314320073,12.82783281400728,1.3910835507011239
40,3786.598983872657,872.086818143834,-850.6858020164289,206,3602,0,-32.63048895780261,14.865711868230628,1.41723825168713
41,3779.1032202358974,869.3216372761872,-848.424857512041,214,3586,0,-31.387626132719827,15.197218752644721,1.3832678905569715
42,3838.416600297021,884.2948858165885,-858.7114861135841,230,3634,0,-33.630780635077926,13.106673432145774,0.8367240449976758
43,3800.4173262309564,874.6009471534862,-855.0182733844267,228,3592,0,-25.179138187945547,13.867270320159243,0.6864548950780973
44,3736.817157605143,861.7622789425055,-842.5794365476537,245,3539,7,-31.035516993661584,14.018339166331158,0.7281497201693395
45,3782.3466524818764,863.9238899553917,-854.2705424372979,237,3555,0,-33.00113381096257,12.78529288102016,0.6973870212112496
46,3774.6910395275677,862.4690115316474,-849.1600510592489,232,3556,0,-34.489643435078825,13.676201495843069,0.6440188384136538
47,3864.5211140284455,884.4766352530067,-872.9977492814977,266,3610,0,-36.663845000780114,14.155881174990027,0.7088066177224883
48,3782.801150891331,861.4481176755793,-848.2492685669602,274,3522,0,-25.715435877701964,15.990249889325634,0.7762002850357888
49,3836.418437031999,873.5535374582558,-857.9719744903045,270,3582,0,-35.00323149990151,20.73663725848328,0.9315777301261998
0,3024.081290958323,179.91870904168923,0.0,272,3728,199,0.0,3.15853527386828,2.567721914963683
1,3462.294141599179,198.66589314581856,-20.960034745001003,271,3373,1,0.0,4.079778373585775,2.714651086343144
2,3603.544443287324,214.23137440509672,-29.77581769243272,252,3536,0,0.0,4.7446551736990195,3.237810648274132
3,3592.792973858907,210.96816613614737,-51.76113999507676,287,3473,2,0.0,5.8600008526439575,3.6141634282043995
4,3582.0724399729284,211.39880937961829,-49.47124935256907,342,3414,3,-0.2096003474500098,7.304951172317799,3.825066154786288
5,3619.523772268355,256.95706785905406,-104.48084012743162,377,3395,0,-1.0401451475288515,9.04706206842681,4.0036541292692
6,3592.8175664029627,292.7188235755186,-157.53638997850325,384,3348,1,-0.41069026066921865,9.695593737886687,3.637665741481009
7,3482.24815245139,278.0481128990268,-172.29626535041336,384,3292,22,-2.998851513550025,10.75313715250408,3.646894096431426
8,3603.4115135805337,347.11248759480156,-254.52400117535333,402,3294,0,-2.0056705707625415,11.258100470313465,4.562131653610119
9,3569.022490200571,387.8799546005456,-308.90244480114137,413,3295,15,-4.814965085363046,8.73690728659561,4.435413720655395
10,3571.009963191502,439.69918121723396,-370.7091444087729,430,3270,15,-6.221265896520592,9.642665042885824,3.832303186783447
11,3639.6718313913657,496.9060016604152,-436.57783305181994,458,3254,3,-5.578231453010701,11.110260476536288,3.4375974131603577
12,3365.4861133412273,459.4925998259645,-408.97871316719096,459,3241,71,-9.890793913398857,12.368335565537484,3.489973068901792
13,2976.7547717368016,443.29704745410316,-400.0518191909111,466,3298,186,-4.8638371255603365,16.663779363648516,4.244969326253191
14,3725.503572217591,596.1238975937257,-545.6274698113489,437,3399,15,-5.289450697051694,13.328487467672504,5.540771333911089
15,3630.2623474672923,614.4184468986184,-576.680794365943,410,3370,28,-19.53984301177176,15.65359710110078,6.108114249083345
16,3549.40306687512,567.7436457819307,-589.1467126570677,379,3417,67,-7.785999986842394,16.00751345619262,5.140408615821713
17,3128.8419105541925,519.8266170497548,-540.6685276039506,370,3470,183,-12.432538910500154,17.59558650828522,7.010470106331315
18,3577.4826843404694,627.651600861914,-657.1342852023919,327,3545,81,-6.068590473736957,20.64899542429907,8.164340401259294
19,3912.3602602676197,712.4443285447938,-740.8045888124079,292,3592,0,-20.999898785876045,23.475313185284495,10.380864907821751
20,3289.7887545890267,611.0919752777559,-628.8807298667684,287,3605,155,-22.872771201725733,29.315362519578656,9.589377255820326
21,3233.2475490295456,603.623427155719,-628.8709761852504,272,3656,180,-6.289620247631771,34.23575415823089,9.221646490443717
22,3837.3953909556058,738.654964678341,-768.0503556339445,235,3665,23,-17.05198276241768,31.020795278492916,8.880734011007995
23,3904.693250879101,764.6236288566753,-797.3168797357697,210,3682,5,-30.233410024379776,36.743875169245435,9.62460811566742
24,3794.461357959874,754.5320876831303,-788.9934456429934,191,3685,29,-18.244879431430327,41.990006247430976,9.382257021637814
25,3634.5496919729394,731.7844194533877,-762.3341114262948,181,3683,65,-17.13562532080015,50.83781054344689,10.083487631591915
26,3285.9828499922087,676.6282317011231,-694.6110816933175,178,3646,139,-23.433360529554292,53.314561193817745,12.443274354057761
27,3239.391653399796,675.5158491570777,-698.9075025568736,178,3642,151,-23.05793637632491,53.47061906714828,10.526019098382102
28,2627.9930478727442,553.9806267674775,-569.9736746402416,189,3587,291,-25.96314892235453,43.09684982471716,11.428447844754507
29,2652.213957012452,563.6266065350723,-583.8405635475297,176,3640,296,-16.76349591462791,34.63610009179468,13.578438625030397
30,2400.501189371264,515.9413579090204,-532.4425472802951,220,3616,363,-26.166649758486933,34.36337438538421,14.3411311678111
31,1867.899973242454,401.95396688015796,-413.8539401226299,243,3585,493,-13.095819633663698,34.42129983489634,19.746615925436494
32,1540.2877702335325,334.44290135466105,-342.73067158820356,265,3615,587,-14.917202121790083,39.38483777788906,14.317957483746104
33,2363.7681908642203,516.1388988144371,-523.907089678664,244,3624,378,-11.111329224212842,36.214138878940545,10.612527456182166
34,3590.912675071192,788.0672016225916,-802.9798766937274,229,3687,85,-39.26348109963931,43.91110614090194,10.479563569331887
35,2952.5786168650757,650.5349118855268,-663.1135287505757,240,3692,248,-33.7363066499599,37.24370413069138,9.960618548960012
36,2918.01471515916,644.0775884992065,-654.0923036583498,218,3634,236,-6.661061584218851,44.37887006187864,7.856470144468995
37,3563.7981396130936,793.378810842227,-801.1769504552747,193,3591,57,-32.349815882339605,43.61732293523087,6.823993904923886
38,3101.4007130059613,690.0309395121421,-699.4316525180789,208,3664,195,-45.79541584991812,51.584404779626645,6.241161531462179
39,2268.621377610772,504.9369826543273,-513.5583602651069,220,3632,398,-10.441669672662663,50.89820675153094,4.645856000473563
40,1771.5362856349896,396.60651200069833,-400.14279763569493,239,3553,506,-12.286488897989361,63.6914163457347,3.961497899361057
41,1526.7103342782918,343.1858698826555,-341.8962041609519,259,3605,584,-19.088180244468152,68.73787010922139,4.863375220305783
42,1381.2642955315198,306.6381845718121,-307.90248010333346,284,3664,642,-13.235648591429873,72.14903648218221,5.587529965974714
43,2590.2619539396205,576.1692979951639,-582.4312519347658,261,3667,336,-8.371222660417459,72.06948645293632,4.502483531209792
44,3936.608989823722,883.2471843340726,-887.8561741576995,219,3725,3,-33.112711339133604,67.63486126995939,5.723339620972319
45,3407.194477139317,764.5608053181062,-767.7552824573561,237,3715,137,-41.73707359792597,80.84716972130376,6.008429575688464
46,3063.8054879277406,682.7976281454786,-690.6031160731676,223,3641,202,-3.7180559728278246,87.60734742800985,4.976744894728256
47,2398.5765683078084,532.4754847440391,-539.0520530518253,209,3571,347,-24.92620117018109,121.29830510395946,5.95035058523598
48,1886.2590065160755,416.1998784896175,-426.4588850056991,231,3661,504,-16.508879855005638,125.27786794147694,5.3550674896704225
49,1559.354217968871,344.01479288113785,-351.3690108500097,266,3590,576,-10.912947757019174,131.00717800214886,3.7659770226589986
0,3133.220251038491,186.77974896150528,0.0,289,3711,170,0.0,3.3502469311959353,2.6275089788985007
1,3452.740834685087,200.00324024646386,-16.744074931572598,282,3354,0,0.0,4.199581547383686,2.72326588520631
2,3605.9351009221123,216.80871671088178,-26.743817633017255,259,3537,0,0.0,4.663395387563989,2.5702408048333742
3,3537.338546923104,210.1780693379593,-51.516616261082916,271,3525,25,0.0,5.196149261385902,2.9780139480779035
4,3318.293231279489,230.55670789042375,-92.8499391699264,295,3425,66,-0.20930093664465726,6.884187021012384,3.378237079542437
5,3576.398809768052,269.0658080205812,-125.46461778864412,283,3437,0,-0.20930093664465726,7.028817601302289,2.758181334651237
6,3559.4760811541587,319.4780339561559,-190.95411511030468,287,3425,6,-3.144111732766329,9.645681005013966,3.153106733164302
7,3518.0524406390987,355.745235776212,-245.79767641532038,322,3398,23,-2.6879107045649944,8.509247287133325,2.934343561746072
8,3589.774050381987,422.5735820488407,-328.3476324308364,310,3374,0,-4.442256686053625,8.843877912917405,2.379023618674812
9,3175.8116172836653,406.3809016514242,-322.1925189350935,275,3425,110,-7.703715328230137,9.877674229052865,2.463331960883938
10,3605.571511019788,522.5388663400903,-452.11037735988947,275,3453,13,-2.4032250431148885,11.034716645800936,2.1543298807700175
11,3673.515019199454,574.2459947858929,-503.76101398535553,301,3443,0,-17.137435654372858,11.57501724887951,2.3687151580664105
12,3493.4712579036577,568.5916411459102,-514.0628990495736,320,3448,55,-9.091064491010274,13.507006984117126,2.090319059948535
13,3733.5067725281974,649.7739034811575,-599.2806760093612,320,3464,0,-11.196654979445599,18.098759799953985,1.798579655989402
14,3710.217446774313,677.50242033149,-639.7198671058013,300,3480,8,-15.50016393857468,20.819696523110796,1.896385744033998
15,3507.795559329559,652.8805783170977,-616.6761376466569,351,3465,68,-11.503912684505547,18.777954706726433,1.7655070175751777
16,3712.646000223438,713.9559028857484,-678.6019031091995,378,3462,23,-12.30657794577223,18.412570868829725,2.0535120997700687
17,3811.842162302003,753.4232441900208,-717.2654064920482,370,3478,0,-20.57403220064909,18.16095046884747,1.605580899002565
18,3758.451844245127,756.8791551914768,-735.3309994366499,337,3531,22,-20.629454415612447,18.7640627335152,1.7309453012477976
19,3857.7452285528316,784.4784782713771,-774.223706824271,313,3555,0,-19.466452071620886,22.229442654442646,1.176209743691684
20,3837.1784764285912,791.7360855470054,-788.9145619756813,275,3601,9,-20.182816099532975,21.149713012540236,1.0469837066159045
21,3882.5945390636625,813.0603806195954,-807.6549196833183,258,3630,0,-21.20564569706127,22.673584202915553,0.8602492434922215
22,3850.1303316712465,815.2822976051268,-813.4126292764282,250,3630,7,-21.381384773787968,23.75663171260669,0.7020347754022542
23,3800.6023386496277,814.6760345275259,-811.2783731771885,243,3593,8,-23.91236709038107,27.025759422750706,0.7071200843887044
24,3844.74933084249,838.5833235097775,-831.3326543522874,208,3644,0,-24.348500758763592,27.361128873611335,0.6399195391511975
25,3781.6158983817236,826.7182665629907,-820.3341649447347,175,3613,0,-22.29767091807043,28.717102411399527,0.6038349723821457
26,3800.664578554123,834.1048110430545,-826.7693895972221,181,3627,0,-33.05192407606535,24.5868750290097,0.5487388160151796
27,3792.050180746752,835.5103519044446,-831.5605326512346,193,3603,0,-30.59302149902285,23.552609393791943,0.5005138939534038
28,3795.97786470087,842.2540282475703,-838.2318929484748,192,3608,0,-33.09109693712661,24.73376288095786,0.604532187632456
29,3811.270173129578,843.8275048468465,-843.0976779764707,202,3610,0,-29.76794929355749,30.661460125287523,0.4796254564743355
30,3783.4973595540164,834.9643331964928,-838.4616927505797,214,3566,0,-35.20442469198946,30.103230683606068,0.36051918954004103
31,3777.8587373148152,834.9863167325265,-836.8450540473928,210,3566,0,-30.602659933421656,34.293032806636035,0.3312873665593594
32,3716.2523890209327,822.8719890134472,-823.1243780344604,218,3602,26,-33.88874647383829,44.19948386872676,0.2897130985467766
33,3754.1837739906073,831.1451957056381,-833.3289696963484,224,3528,0,-31.36266395058762,45.1401588952267,0.25452648406172573
34,3822.479957283712,849.9669945079055,-848.4469517916928,208,3616,0,-33.31473514332722,38.251578023427385,0.2160289175470574
35,3769.395204257974,836.7332873466851,-838.1284916047626,205,3563,0,-27.214091533397873,39.681245976133845,0.23636122098205287
36,3818.5023770168496,852.8754574592076,-851.3778344761857,216,3604,0,-33.23651350338929,41.3537179350599,0.17754775865093902
37,3811.589260075809,850.9047861860188,-850.4940462619578,210,3602,0,-31.602163593709438,44.73099064502293,0.1714602200980852
38,3837.192708390499,860.2388555783816,-857.4315639690143,218,3622,0,-33.332086814661665,31.11520674571855,0.22298926465849772
39,3808.953125605543,850.9532189332592,-851.9063445389257,225,3583,0,-29.00276397294767,37.185984339730076,0.32631166034456266
40,3824.2371263322993,857.2342809887004,-857.4714073211228,228,3596,0,-32.543458930984876,36.0513862055542,0.43589434999468224
41,3850.3083809326718,862.1049286952821,-864.4133096280957,242,3606,0,-32.821229744945796,36.451834535067995,0.33326736217365915
42,3807.922277658131,855.3838206707638,-855.3060983290108,238,3570,0,-34.182201368896855,34.97258164167432,0.3344298046616673
43,3789.3605756956176,853.2506881391001,-846.6112638347986,233,3563,0,-28.61034607882636,55.05952201143399,0.3676817177372661
44,3828.6784028101624,859.3571727787919,-852.0355755890215,221,3615,0,-27.726319512506887,69.66065171913861,0.3963319254220421
45,3802.761533383827,850.6238612212188,-845.3853946050743,215,3593,0,-31.99137404445518,80.74960622260191,0.3329016258939076
46,3826.821063584396,850.9678593205506,-849.7889229049424,216,3612,0,-35.20931549194461,83.65679680571021,0.38319628404582456
47,3843.898834695263,855.1789554952137,-855.077790190479,213,3631,0,-31.15876693280037,109.4033095650919,0.42771400504212653
48,3856.3198636562474,855.1259189471748,-855.4457826034052,234,3622,0,-27.497547807773667,115.56977774903898,0.5510472963160383
49,3786.3306224749754,840.560735941083,-838.8913584160263,234,3554,0,-29.34942505693675,146.4593452780431,0.4317743710661783
0,3103.136613395684,184.86338660431895,0.0,279,3721,178,0.0,3.675879232225167,2.504082689697996
1,3496.743332236501,202.98477409034808,-15.728106326865191,277,3407,0,0.0,4.737113497256431,2.67072681780506
2,3451.766196406361,198.07839571427087,-21.844592120646062,260,3480,28,0.0,5.591805162253089,2.9305911607382455
3,3548.682143237635,215.25523941391248,-35.93738265156098,259,3509,10,0.0,6.87407919034305,3.478592021289179
4,3313.1830094774064,234.57574862568256,-83.7587581031145,261,3423,55,0.0,7.350613661746053,3.375419322200665
5,3135.366786201487,200.27638807485042,-91.64317427634077,265,3435,114,0.0,8.1226109600419,3.6179501684948523
6,3621.3306957551113,284.3776317564759,-189.7083275115787,297,3427,2,-1.3106755272387651,9.096671764172427,3.076396005816777
7,3687.9831045257847,299.9096709594595,-259.8927754852065,316,3456,11,-4.28301589826072,9.537250008734004,3.3731049327383067
8,3403.052873881391,311.5450343017459,-270.59790818310756,340,3424,80,-2.6771894131186715,10.278482790175191,2.6618636691227184
9,3624.6128664710964,378.21236909368014,-358.82523556473745,364,3348,17,-1.8976517013135075,11.006910989932601,2.88356380460192
10,3735.0621137103526,445.8198631822851,-436.8819768926202,354,3398,2,-7.341254593963312,11.507972569603965,2.790668624379475
11,3620.7353175633116,484.105727751709,-480.8410453150175,309,3455,35,-10.31451628972117,15.072470047432823,1.9663974951258605
12,3613.3177503110037,518.8476500213766,-520.1654003323891,344,3400,33,-7.568278436593029,16.005217848974866,1.869463577104218
13,3784.452861063673,581.4825042510275,-589.9353653147191,338,3438,0,-13.915253295563502,22.07853815591243,2.693607825410642
14,3670.518997995908,568.4529118729673,-570.9719098688896,356,3372,15,-14.848711760119384,23.0122759151898,2.3818312506510226
15,3731.348162121337,618.6740180337782,-622.0221801551334,325,3483,20,-14.832107603269968,21.79990850134563,2.1516744489414936
16,3806.7198527137384,661.9570042113933,-672.67685692513,302,3494,0,-14.24012709121054,20.342562152074176,2.111514717441783
17,3745.9718465532683,679.9433968848074,-689.9152434380663,291,3537,23,-17.00484739771659,20.170749117524476,2.8834604163033815
18,3761.5754962036626,700.5748533697583,-714.1503495734235,302,3566,30,-16.241799728115545,23.18252139800194,2.994846655064935
19,3919.204258010387,739.0780132328917,-758.2822712432996,291,3609,0,-20.037958305690793,21.583951419657367,2.9696339269878216
20,3870.3340451675713,749.0142331804196,-763.3482783480097,272,3584,0,-23.15048581686887,19.581422385408725,2.950580598194327
21,3909.075131505505,773.7569866059065,-782.832118111419,239,3661,0,-20.947119573653836,23.23192646007324,3.3855132218676607
22,3860.2596595317987,777.7516125609114,-778.0112720927208,221,3655,4,-22.58206009015303,26.979416026875484,3.398916789781014
23,3794.9945858672336,781.2183237026088,-772.2129095698372,226,3634,14,-26.04283692226811,33.996172598705364,3.5080281771165547
24,3869.5520318893687,800.5550243999313,-794.1070562892926,210,3666,0,-24.660714758400562,41.13090540104122,3.2174592520162264
25,3791.84092016553,793.6660063633157,-785.5069265288088,177,3623,0,-27.16968330999734,44.662234698990595,3.336158055864113
26,3804.8564490234144,807.3904231359932,-804.2468721593929,166,3642,0,-28.815749079351693,57.89667924532633,2.948223804121193
27,3776.687161201668,808.7231067325441,-809.4102679341956,169,3607,0,-26.213102147888925,59.846096246676666,3.2341716923370076
28,3745.458195439963,809.9608961061606,-815.4190915461265,155,3633,12,-30.324576760023138,59.30336304624743,2.7573906022466916
29,3766.6868734872282,818.4732077260352,-825.1600812132746,170,3634,11,-31.77913593897384,54.62906420254771,2.642772572304516
30,3803.533410496114,832.9100948763132,-840.4435053724347,173,3623,0,-36.08492013798414,50.4867876797499,2.4181191186149547
31,3767.8703876317595,825.3506432906116,-833.2210309223896,194,3566,0,-30.878879963746776,48.661422297093225,2.023049491173111
32,3799.2454369535526,836.8828837923442,-848.1283207458895,198,3590,0,-30.36807432640624,48.895549605011034,2.5564325972918778
33,3770.4254147060046,830.0016214894989,-844.4270361954927,239,3517,0,-30.662563857846077,55.08641452301094,2.210619921700492
34,3797.98482341606,837.4701452532805,-855.4549686693452,244,3536,0,-35.09795332908391,54.452069563904786,2.0380489604342737
35,3865.71935596275,856.0166416655006,-873.7359976282795,243,3605,0,-37.06059211025201,57.27836425129025,1.7364136205639848
36,3823.867808292023,852.5407535379162,-864.4085618299838,253,3559,0,-27.38414693401873,55.061786049298185,1.5296406388246737
37,3849.1619575011605,860.7818430688816,-865.9438005700803,264,3580,0,-34.19083260449043,53.93988246887974,1.156724834133156
38,3791.0729740088354,847.6518374996225,-850.7248115084817,268,3584,16,-30.73056537841187,54.327375480830106,1.6393271219206456
39,3842.9312646219223,863.2547293614268,-862.1859939833585,250,3594,0,-31.20666560046128,57.79428029817481,1.595343730309407
40,3802.319524801212,858.8792896164751,-853.1988144176687,253,3555,0,-33.504610333976906,72.18126581435986,1.325563401062879
41,3804.010515564868,855.7466178225967,-851.7571333874309,230,3578,0,-29.646614305365116,84.86228321987993,1.1821215549853605
42,3803.2525606952295,860.5311906691538,-855.7837513643402,248,3560,0,-35.62223758214606,77.18824078810583,1.1842899943831862
43,3827.6590795926018,870.1073783293007,-865.7664579218529,232,3600,0,-37.36556917422542,76.1222797588632,0.9968586414655308
44,3858.4664709301614,882.7301957425074,-873.1966666726254,224,3644,0,-26.210003654635333,83.01637847689862,1.1026942957527428
45,3794.5918863832007,865.5375952816601,-856.1294816648165,202,3626,6,-32.457498760237286,103.46901011244303,1.399525041261011
46,3800.553093398258,868.9441317485027,-857.4972251466885,223,3589,0,-29.635233163460168,109.6420159953442,1.133894293011069
47,3822.387783821973,871.9805635810326,-862.3683474029418,209,3627,1,-32.91764574198192,113.91411801360886,1.507069209507854
48,3758.164570330997,857.7530848789602,-847.9176552099037,207,3561,0,-33.32747916217783,102.42522974464627,1.7345891994888016
49,3801.2795658561313,868.6244869901459,-857.904052846211,205,3607,0,-37.12515718349954,123.81209826771511,1.9917256050670062
0,3110.6584912914445,185.3415087085544,0.0,291,3709,176,0.0,3.5581162757302067,2.6110995344089036
1,3483.8271354907665,200.0064023263364,-23.833537817095493,290,3386,4,0.0,4.462157329424079,2.5451331421165193
2,3618.735431618678,216.19339892048433,-34.92883053915047,270,3530,0,0.0,5.3414519435409575,2.4099166546722186
3,3538.6534430519405,213.8575337768808,-36.51097682880944,300,3468,13,0.0,6.337966288772367,2.429816351815478
4,3291.0869953555807,199.59041884038942,-30.677414195962033,319,3389,62,-0.23833537817095463,7.059117767535515,1.6593859932383854
5,3274.4436408594765,219.9186993440265,-54.36234020351975,343,3437,85,-0.47667075634190925,8.144530452871154,1.4004670298765542
6,3435.1199472516664,276.9912827947398,-124.11123004639484,351,3309,18,-0.21337101388567317,10.512754113598026,1.3189155851057488
7,3631.34944456791,360.84030170262986,-220.1897462705174,342,3430,0,-1.3029981706362819,10.624079562673556,1.1351503560842697
8,3494.1806328461557,389.46225340543094,-267.6428862515565,315,3425,31,-2.0425332037302377,11.94006814937879,1.2186269915571377
9,3626.301708741084,455.045907542264,-345.3476162833151,300,3436,0,-4.574620109204239,13.693724093425677,1.3828937420831084
10,3580.706762260603,496.1846115550959,-400.8913738156706,274,3446,11,-7.898994336687389,11.428675862739913,1.042195500678635
11,3583.2522595931496,496.93119297275933,-456.18345256587367,260,3460,24,-10.518653999684608,12.68712282249559,1.0297617742810616
12,3701.0302026860704,514.146937404826,-495.17714009086836,365,3355,0,-10.689153939791048,14.150468254130507,1.2166785816736978
13,3633.064291055583,555.5462146301204,-548.6105056856821,351,3317,7,-12.37244342100261,14.76904739799099,1.3874096101038282
14,3734.4143528783866,617.1272822845904,-619.5416351629689,347,3433,12,-13.138449187679177,16.245564570965005,1.4730460167938777
15,3716.2257132057193,637.0295654895941,-641.2552786953026,351,3421,15,-14.202303769398085,15.557272927401895,1.54758310225452
