,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,3855.1276451884632,713.3932334364519,-704.5208786248886,368,3500,1,-10.116944803354231,28.40535298096457,4.263227140100662
19,3875.240929285739,741.7853547329532,-737.0262840186743,324,3564,2,-19.854295462327652,29.955300729166126,2.8814004190513467
20,3841.6470125654428,753.5627796856529,-755.209792251064,306,3562,7,-17.099607008848803,39.533353057968185,2.717785478470915
21,3798.028248267738,770.7726149853966,-760.8008632530918,282,3570,11,-17.693958785862783,44.163472687388754,2.5146544790780343
22,3673.8118574971136,770.7947341246954,-756.6065916217689,259,3577,37,-19.735293841392725,48.77216657386098,2.784360110529396
23,3828.3643264349103,821.7334607615809,-806.0977871964544,261,3583,0,-22.373144187527906,50.85885221100338,2.9415132439453924
24,3805.56355157693,823.0505205599015,-812.6140721367638,221,3595,0,-22.428488133906946,56.53217315503397,3.060352455052022
25,3791.2953870929973,824.325520121274,-819.6209072142065,225,3615,11,-25.454489266270883,63.06581214287138,3.595723753694815
26,3821.2036701935276,831.6072727553072,-836.8109429487789,215,3601,0,-23.987224880281914,71.0438133041198,3.744664818915843
27,3794.833709928287,836.4959596794462,-839.3296696077063,226,3566,0,-28.22990154007332,53.42747524823408,3.7040259328138343
28,3785.1164418660037,838.1007434035175,-839.2171852694978,235,3549,0,-30.65318555347013,60.18042300146561,3.055257557891947
29,3806.8227425735445,844.4309075578259,-847.2536501313605,238,3566,0,-37.05371694657264,73.93357123031556,3.644106071410434
30,3766.6250413460834,838.6904798981515,-845.3155212442164,200,3560,0,-31.06565791813185,64.60452288216517,4.6256046839375085
31,3807.5324234610284,851.8743839030843,-863.4068073640843,202,3610,4,-33.375745885823456,55.497273466570164,4.101519618082189
32,3801.1585240576073,856.219916237589,-865.3784402951774,212,3580,0,-33.60950818242063,49.897513759817905,3.0162007947833542
33,3825.6263778410785,865.2462615400432,-866.8726393811004,215,3609,0,-33.416878571928656,46.47656812225204,3.1527113257032453
34,3830.8367047564866,869.547790823778,-868.3844955802491,230,3602,0,-32.64279045658967,60.193499913726065,3.964282798954018
35,3781.861549811038,859.812356178552,-857.6739059895752,233,3575,6,-31.819552380194406,55.39991894551125,3.8396310095889064
36,3799.308439225875,866.0289866197671,-865.33742584561,221,3579,0,-34.14854670057784,62.775682756257375,4.580241635764014
37,3812.2873739310285,877.8360202493234,-870.123394180292,219,3601,0,-32.68059014483859,62.64916289969941,4.609506002462906
38,3792.7010522463147,872.6141471717958,-861.3151994180421,219,3601,4,-28.820891311967422,58.15711144664271,4.448766740031926
39,3802.4472327789485,880.81659419034,-859.2638269692188,216,3608,0,-34.02591395774264,64.31517932765611,5.859622615287451
40,3812.6855655347213,880.5936572395289,-861.2792227741797,218,3614,0,-31.875547894520494,67.98565979939612,5.101567959496467
41,3842.8527414080554,879.784562406434,-866.6373038144056,224,3632,0,-33.077919430116864,71.08462323934394,6.381381903907487
42,3788.789942057134,871.9647335398057,-852.7546755968505,216,3592,0,-23.858002365491853,88.31019746331499,7.0246524924493805
43,3810.3150781048375,879.9862613477067,-862.3013394524671,227,3601,0,-29.86929718502669,83.80830003423264,7.047187562736683
44,3803.2638863883603,877.0582973701772,-860.3221837584521,241,3579,0,-31.981627316364058,90.72921122673011,7.295134928642701
45,3777.4995048502615,867.0633975122295,-852.5629023623983,233,3559,0,-29.529818754047337,79.4034618114916,8.860765683961711
46,3754.674858302178,856.5679001365207,-843.2427584386006,216,3552,0,-33.39898475511692,81.96012764368737,8.87947866619421
47,3785.827387352065,865.2461915387338,-847.0735788907123,213,3591,0,-34.48441013349942,97.84490051337805,10.1469840751899
48,3807.0615077499288,865.16246550075,-852.223973250627,223,3597,0,-33.79137110947448,89.62281739530937,11.885008978362285
49,3734.9308405070906,847.8910382786678,-834.8218787857073,208,3540,0,-38.77144493190744,90.60170052424108,9.18690893136097
0,3140.9458569616104,187.05414303839126,0.0,267,3733,168,0.0,3.748548400246135,2.6095968986402354
1,3346.4570096281145,191.9390219893212,-22.39603161744635,269,3407,40,0.0,4.091491228736494,2.5251589536317445
2,3556.134058414758,220.62331771251758,-44.75737612727328,247,3529,11,0.0,4.985744074116854,2.274095991386918
3,3417.925914622359,213.03977897551903,-42.96569359787758,273,3499,46,0.0,6.094392175267284,2.2429602112116447
4,3458.497797104692,253.55026311987038,-96.0480602245697,266,3414,16,-0.22396031617446352,8.21779237562811,1.6166203058613218
5,3287.9004715805468,280.338168603428,-144.23864018397978,265,3519,90,-0.8958412646978541,10.128166487038333,1.4822761429129236
6,3022.727201539973,276.0634971799934,-162.79069871997237,315,3373,138,-0.8599183366320675,11.954588059300873,1.5191374885938993
7,3618.8469466754564,412.6325356821276,-311.47948235759094,290,3430,0,-2.5979939279796764,12.16327676156807,1.1999499164415974
8,3728.586765631087,461.99229975858793,-370.57906538966506,324,3496,0,-8.066871524235863,12.99857335082951,1.3847407916695904
9,3601.503125066087,484.66170387355874,-410.16482893962836,299,3397,5,-5.430282904667453,14.233150715001997,1.5987493268204178
10,3312.705130376887,416.6337888173739,-361.3389191942587,313,3395,85,-5.678063135142483,14.570672655371302,1.905590808611859
11,3575.6076773831055,447.1132838347656,-410.7209612178607,367,3357,28,-5.337914091837302,15.891041874251554,2.2260377104932596
12,3694.4326544290166,516.1476164008172,-482.58027082983335,366,3362,0,-15.422538098131655,16.817409210885472,2.388738694905599
13,3699.874172917059,570.7580633032262,-538.6322362202579,348,3384,0,-12.263603611028733,19.57261079828022,2.704146398485242
14,3507.755801186269,582.2938105389773,-554.0496117252129,328,3448,60,-13.050707035795085,18.54980300957178,2.2024747920181356
15,3663.174188082032,636.0795226054362,-611.2537106874213,349,3435,24,-10.807926045649479,21.149334855203556,2.078424122392506
16,3773.0530419685783,689.1557164319499,-666.2087584004743,327,3469,0,-16.813734168881318,22.023452654396646,2.4271807143165853
17,3728.075239146121,708.0866071214746,-688.1618462675541,299,3577,32,-14.740064574907784,20.287595743392774,2.483728665327302
18,3872.184658212768,758.4763957774179,-738.6610539901417,283,3609,0,-15.396670671474752,19.55160981151587,2.7888101553596427
19,3697.7741374464936,728.4359748415284,-710.2101122879895,327,3581,48,-20.702936929672855,29.198499830755896,2.2466014969649386
20,3844.7474997221216,768.4542667722196,-753.2017664943105,313,3587,10,-17.262689325197847,31.888633546483963,2.2808992519764675
21,3875.7361583064308,783.7034755986687,-771.4396339050578,276,3612,0,-24.58058623898191,34.87557070304515,2.9656716399791088
22,3868.1653877517833,796.2604502092163,-788.4258379609466,252,3624,0,-22.624328183296104,30.216401848477858,3.6463306174227705
23,3865.681115295008,811.5983253467448,-801.2794406416814,209,3667,0,-16.38178533886506,32.784716320139104,3.0330719421769876
24,3837.9446248731697,818.8963593984198,-804.8409842715083,203,3649,0,-22.830719057247876,35.49749035086,3.407272685642229
25,3847.1382125995187,826.9219449963532,-814.0601575957955,193,3667,0,-25.002943605496988,35.393165520874774,3.609623285946086
26,3815.964668913965,821.9359667150036,-813.9006356288997,190,3634,0,-22.451466383553424,33.88713856300398,4.275510650009517
27,3787.0534847991967,819.121475126459,-814.1749599255797,186,3606,0,-24.232765046220653,31.0286883109016,3.5823155040609285
28,3791.5581006137495,821.7534764176372,-825.3115770313489,221,3567,0,-29.019554364726304,30.807494604545756,3.766059338136288
29,3753.406405013844,811.7669734162974,-821.17337843009,230,3514,0,-29.509316162800257,32.17900205748439,3.6561840249889204
30,3773.223414280014,820.9117476763344,-830.1351619563162,224,3540,0,-31.006524684065795,25.91721191096826,3.4761985843738206
31,3779.1093366538657,827.8711956898068,-830.9805323436557,221,3555,0,-33.156073342403715,30.58097600942101,3.186113784552959
32,3732.930702936719,825.6363863686313,-822.5670893053557,221,3515,0,-35.53692703619985,29.409587077863108,2.934175129604948
33,3818.27699428188,848.0819028049407,-846.35889708685,232,3588,0,-35.97631176248694,29.316349917665974,2.976674554042457
34,3769.0754230048983,837.4137538465868,-834.4891768514995,300,3472,0,-26.29104909833572,32.69999444550234,2.908024182246863
35,3788.453464226485,841.7142713515593,-842.1677355780478,301,3487,0,-30.534834680415837,33.59366916755544,2.2653002718817055
36,3834.6780796106373,852.9897750864418,-851.6678546970761,312,3524,0,-31.46501114139585,29.473819442880075,1.709168560555911
37,3807.761771818189,846.5355661320812,-846.2973379502812,312,3496,0,-26.9994911061946,35.06725144257231,1.5516424257862442
38,3823.831714414396,850.1254950461048,-849.9572094604838,313,3511,0,-31.676902694429533,40.436714853557426,1.5721391122136332
39,3842.915712613493,833.7427195913282,-824.6584322047858,313,3539,0,-30.772690265627972,36.822134843846435,1.2261851981318188
40,3837.386894204016,836.5570912288665,-829.943985432829,280,3564,0,-26.640245505731297,31.521844895984277,0.9890017562181425
41,3838.1847582950745,836.899569488392,-831.0843277834181,271,3573,0,-30.12714717019319,33.63834698499337,0.8466284542399306
42,3814.5425527377615,837.058540805052,-831.6010935427744,251,3569,0,-25.797166043132652,35.68760877754327,0.7900487011857962
43,3813.5434613258913,837.7218838698507,-831.265345195725,234,3586,0,-28.179550879315737,34.63084941244088,0.6396201721486072
44,3819.4433918983214,833.4253456993811,-832.86873759769,242,3578,0,-28.58481741686554,34.605401271838595,0.6837399909587316
45,3820.9487245687333,838.8822564264326,-835.8309809951564,249,3575,0,-31.607690489266556,39.45085793058107,0.6820493870197826
46,3797.091303823557,831.916235675899,-833.0075394994449,249,3547,0,-33.862210506322874,34.81688898037512,0.6490461298532104
47,3811.0857260405724,842.9340043273256,-842.0197303678705,234,3578,0,-36.23658011174628,32.118308153407604,0.8188951152611119
48,3814.5085644713536,844.7489911991503,-847.257555670475,232,3580,0,-35.5079399337039,35.19954516760771,0.8196063702308967
49,3855.1190890881644,855.5072903098012,-858.6263793979225,231,3621,0,-31.906332038958954,31.990913113321948,0.8402567829646482
0,3095.511522087118,184.4884779128854,0.0,289,3711,180,0.0,3.4250416882418846,2.136368398399821
1,3302.613467490696,189.75297296542004,-20.366440456117978,285,3427,60,0.0,3.782945314421905,2.160308797961707
2,3651.962180341719,224.7843469254929,-72.74652726719452,262,3542,0,0.0,4.445697136457034,1.7444289617678561
3,3482.094517014154,216.62981809243996,-66.72433510657841,241,3491,25,0.0,5.907060157162431,1.782775585657244
4,3599.5439957186677,236.56665521365443,-88.11065093231035,248,3500,0,-0.43511914241826777,7.391226450350557,1.3028911534499894
5,3564.070922177278,275.6127506278293,-143.68367280511086,264,3432,0,-2.5551341879177905,9.413713286527011,1.3350800498995006
6,3482.3632480093834,312.42986671385194,-202.79311472323215,269,3507,46,-2.513448687973929,11.404360760741383,1.619893045416838
7,3218.552173764525,312.11335335579304,-214.665527120304,302,3390,94,-2.115242842015285,10.481133677812922,1.5802131524451148
8,3485.711991490059,384.18146261146444,-297.89345410152157,354,3342,31,-1.679252201480662,11.420060090367672,1.9171107553221132
9,3693.463071125927,464.8450973527625,-394.3081684786659,361,3403,0,-9.670402187332895,14.035636768351006,2.011572268664476
10,3563.514050810647,483.1074446240883,-422.6214954347016,360,3420,39,-7.229874208139493,18.564609348088343,1.9070899276622382
11,3482.0402591959833,513.4489840431318,-459.48924323906766,394,3266,31,-8.138759463620687,23.545440106650275,1.2274726553699924
12,3631.6352697927678,588.7654954368093,-540.4007652294991,384,3344,12,-12.784476463899448,25.055771321473483,1.3587450145123754
13,3716.9044287249963,642.2754619876868,-603.1798907126229,371,3385,0,-16.030649994044026,23.565514972348996,1.145699366645514
14,3692.941343162657,671.0119469054752,-643.9532900680738,362,3414,14,-14.503427298597474,26.482671529926154,1.2263446026372584
15,3678.311455961279,694.8529142551673,-677.164370216394,353,3447,26,-12.438644145131196,26.649643110027622,1.485771238325088
16,3640.9665539758585,713.4474155644727,-702.4139695402781,326,3494,42,-15.903977121401404,29.56538518492285,1.577775541589324
17,3850.9085247763146,772.9197203357058,-771.8282451119646,323,3529,0,-15.57473546120181,27.971518654501295,1.916628925774872
18,3772.9650539997774,782.7906877420414,-783.7557417417896,311,3525,16,-22.00082697543635,35.71086514422286,1.983130956662595
19,3734.6175476334065,791.3977222588128,-790.0152698922005,295,3581,35,-20.545146006482536,37.246476672769845,1.6454312416969181
20,3836.9209759315336,822.9764025202065,-823.897378451724,264,3632,15,-21.82391342659383,52.429416586374465,1.7229057171792674
21,3854.663389926743,836.3441448514386,-835.007534778158,240,3616,0,-22.622039101666072,57.61562918796403,1.7475956904402605
22,3883.8166814266524,850.2338634978196,-846.0505449244373,231,3657,0,-27.680901809070818,63.144305017284786,1.9346581000490772
23,3875.481537035344,856.6903138191716,-848.1718508544701,201,3683,0,-26.790047205455824,80.31299535862682,2.0028621373629414
24,3865.669995893261,860.6245438430814,-850.2945397362895,197,3679,0,-22.732915081278538,86.05335435274087,2.4972122621435755
25,3792.2776612266453,850.7987653438445,-839.0764265704387,174,3630,0,-24.218272250743436,103.21659398252409,2.5862655676855137
26,3772.604449260551,850.3728992808268,-834.9773485413384,174,3614,0,-32.30238923059966,121.6110006788776,3.2405606713022155
27,3835.5174335306624,823.5667953378049,-823.084228868448,167,3669,0,-35.27492127800996,133.1285784908028,3.0028678841812493
28,3814.5713817775427,824.8714962669168,-819.442878044451,184,3636,0,-28.78397164012942,146.64066449584573,3.8519400048605825
29,3767.7506474030597,819.3905125879096,-811.1411599909512,183,3593,0,-27.95106467649026,180.1787749521724,3.2040474241029067
30,3753.3968717598614,814.7667819280647,-800.1636536879178,180,3588,0,-32.18520517964855,142.19214733328204,3.5327361278383926
31,3797.0598650548754,829.9022873133986,-814.9621523682941,191,3621,0,-33.55932193159434,140.92093914894735,3.7120178127212986
32,3753.071056453303,825.9665773509189,-807.0376338042491,212,3560,0,-32.73409661723663,186.11381833118116,4.476014161451582
33,3716.0620676261965,818.5201951992128,-798.5822628254717,222,3514,0,-31.26560963703488,148.98400995542482,3.400974802015507
34,3763.869884355959,829.9724157234759,-813.8423000795185,231,3549,0,-37.56448334639553,161.739694414451,3.131569609785968
35,3776.0875842084447,834.8196903510792,-818.9072745596085,235,3557,0,-31.51452712994626,199.5581963664255,2.7879685179074025
36,3756.154401931743,836.9659815218915,-821.1203834537,243,3529,0,-34.35912277442636,182.5150431569672,3.5715663044760344
37,3811.321677475424,850.786646585246,-838.1083240607619,246,3578,0,-33.07327864420831,285.13226192105395,2.843092646640633
38,3816.262917194944,848.6471835736619,-840.9101007686654,265,3583,6,-26.075721196061842,310.06717100492057,2.626990308537123
39,3783.7946218813836,847.23392947829,-839.0285513597453,273,3519,0,-29.48728389792057,443.40610579471485,2.328192556004152
40,3818.0658309783216,854.555856648897,-848.621687627265,279,3545,0,-28.83572310814325,458.2120047487037,3.1677982575758996
41,3842.2249123914476,858.605845786503,-852.83075817798,288,3560,0,-28.474330942667,518.5089181066445,2.9989035606506036
42,3860.5165304297884,862.6230375491957,-863.1395679790137,289,3571,0,-27.978446655667035,587.0970750615948,3.7634971481310515
43,3881.998020742555,868.0939364990581,-866.0919572416344,294,3590,0,-29.77696285086377,795.5012462476785,3.989646631216896
44,3811.5552756056713,848.8479382259854,-852.403213831663,276,3532,0,-21.715237445516077,778.1935331765509,3.903500148745566
45,3803.669951353849,843.9416879389827,-851.6116392928193,246,3550,0,-28.070180262850215,860.7961232900337,3.089487612858293
46,3818.332544429066,847.7829937360536,-858.1155381650985,259,3549,0,-33.72632513212149,1137.8195538981154,3.0246100793034096
47,3858.3462041136313,846.0577501407405,-852.4039542543454,265,3587,0,-37.43961717309018,1347.9077321379452,3.339723911506431
48,3865.9329550502725,846.6698657545828,-852.6028208048185,245,3615,0,-27.353590621710023,1548.6821708811913,3.187724418687046
49,3777.0184136187686,828.7105187980175,-833.728932416758,231,3581,10,-27.05986049317543,1555.926108097072,2.74831605065681
0,3144.733094836662,187.26690516333525,0.0,277,3723,167,0.0,3.868078016584933,2.580437929343538
1,3439.863632087641,199.58002957143182,-15.443661659077561,271,3365,3,0.0,5.04317264433996,2.6635087531696104
2,3507.798325342176,194.7975532404884,-42.595878582677976,264,3568,43,0.0,5.987754610316952,2.168218033243949
3,3612.8586676671175,217.26398635385482,-58.122654020976576,286,3522,9,0.0,8.38262886940935,2.253463876316543
4,3447.8872774670212,204.9576273951419,-64.84490486216515,277,3411,25,-0.6339344158014801,9.220306179754482,1.9769140032219794
5,3575.2972817122973,225.82984630651939,-81.12712801881547,289,3431,0,-0.8197752566417478,10.555366103510886,2.405079780109385
6,3622.897841965176,270.23039903524784,-141.12824100041232,286,3466,0,-1.2392143716227062,10.9864593835769,2.3058993932319436
7,3435.0645693470187,286.05297166361333,-181.11754101061362,318,3358,34,-1.4880182538371507,10.826760505222731,2.504171041620115
8,3640.8707635383485,362.88460012235544,-263.7553636607008,324,3452,9,-3.388713413325535,11.504254977689207,3.1716855450275085
9,3620.15471715159,403.4956182681555,-315.65033541973,324,3384,0,-3.0147990824340654,10.794941355946735,2.9042085999956826
10,3529.4000386272887,399.50529143474074,-344.9053300620295,318,3398,33,-5.551233118444439,12.210387158040254,3.275978405416491
11,3649.6959270119423,468.7038366159054,-422.39976362786524,342,3366,3,-6.1487975334600105,14.44012702534299,3.9207265567172924
12,3650.395564495424,486.47652620375385,-464.8720906991959,328,3444,25,-10.072750499005677,15.089852644254377,4.67189163597294
13,3556.2722340783266,507.1284311286555,-487.40066520698986,331,3417,43,-11.92711253031961,19.26839870487712,3.4901918812279282
14,3760.873116534105,585.4785480740899,-566.3516646081694,323,3457,0,-12.165727149899674,16.053516381011487,4.4219474960923355
15,3667.072367175544,607.989443565032,-587.06181074054,323,3461,24,-13.48541900624307,19.029169461040585,5.876526504313021
16,3744.793555821981,668.2889558786834,-645.0825117006216,312,3456,0,-13.665961972534719,18.547274211404066,4.348677570483173
17,3730.7392715845267,687.0872793607125,-677.8265509452143,303,3505,17,-17.37193724481863,24.101921505998604,4.715941277906102
18,3818.476941092199,718.8680147934296,-713.3449558855833,310,3558,11,-12.171378990534448,26.813515055779806,5.173305565903191
19,3788.766972473326,728.9762411496271,-725.7432136229149,332,3500,10,-18.063498934130216,28.918564585763203,4.037369540820815
20,3733.2080989754368,730.863436457743,-728.0715354331431,343,3513,30,-17.014571299868564,25.296994754264357,4.186830175189462
21,3869.916769800229,774.5957605852701,-772.512530385486,326,3546,0,-20.316976219211096,28.228217114605084,3.5813975544694756
22,3795.5022089460676,770.5495287996781,-774.0517377457153,292,3564,16,-24.809504471402317,32.77139708343088,2.2575103296741177
23,3876.0388914588552,796.0489111305693,-804.0878025893949,270,3598,0,-19.99156994835947,33.73645614933999,3.0797846889890366
24,3681.170014885543,761.9520667106485,-771.1220815961564,225,3575,32,-24.252426080708368,46.29610407585583,3.5079196793778906
25,3827.9566491157575,798.1626382854824,-810.1192874012124,220,3596,0,-28.584721821456007,56.713610839255374,2.8430085834160606
26,3841.341637335682,808.8409854929502,-822.1826228286026,209,3663,11,-31.469952770115672,57.049215423808015,3.5917072387678646
27,3917.430581987019,823.4441385127615,-848.8747204997865,207,3685,0,-26.185789344382243,56.46913447137666,4.381862172113946
28,3793.8691833969665,800.521637916146,-830.3908213131047,188,3608,8,-22.403116566374567,70.84460456815073,4.245300747950413
29,3855.4652100404473,814.6854822611067,-850.1506923015894,200,3620,0,-28.88841405516205,62.89611476992934,5.121636978765432
30,3867.107093701446,821.6006076198759,-856.7077013213185,224,3608,0,-27.282651473798012,75.39695425180763,3.0141136774097568
31,3791.7327709624587,807.117643782768,-842.8504147452006,225,3531,0,-31.3465079529736,80.85036278665643,3.3820480925688887
32,3885.580118033412,835.0007005053752,-864.5808185387747,216,3640,0,-33.88377741476876,86.50711124102396,4.180435253507607
33,3820.2759621257755,827.1058314715484,-851.3817935973229,206,3590,0,-27.675895979087038,85.70043015028439,5.620813836525786
34,3816.888790532382,832.8610638494347,-849.7498543817957,214,3586,0,-38.681206841156886,99.20389505282525,5.017324842316286
35,3773.7748234315945,821.074858732167,-838.8496821637483,232,3524,0,-31.47645765696847,134.82323246617693,3.9523208532904848
36,3850.8745005056453,835.4306551277704,-854.3051556334099,222,3610,0,-34.09642253180579,131.76269240287886,4.66005180711392
37,3811.0293003327097,824.1640637849304,-847.1933641176289,233,3555,0,-30.37141320889888,105.37871787548859,4.548084274481139
38,3789.2315204649267,824.7723314605678,-842.0038519254613,232,3540,0,-33.4644367029332,117.53912192287568,4.691314267651428
39,3832.9158722815464,842.1858427015134,-855.1017149830541,228,3592,0,-34.61339456594058,135.49106357773022,5.418799002089874
40,3796.3032198157593,839.5046634537293,-847.8078832695096,247,3541,0,-29.583746634458375,132.11675266919397,6.4624136035956585
41,3836.691207532456,849.2854339025378,-857.9766414350278,252,3576,0,-36.281455250509424,147.68683573423127,7.461397437100542
42,3826.6112203849343,845.543157421082,-860.1543778060401,263,3549,0,-28.94910472738048,158.0292618465178,8.04271013566549
43,3856.297313025897,853.5469949699477,-865.8443079958787,246,3598,0,-36.78941230530405,176.65022409725944,8.238398339259184
44,3796.9055718212644,842.3735743474713,-851.2791461687666,239,3549,0,-31.10740235393379,171.8870696126709,6.0528611070066916
45,3866.6856080274174,857.42451227487,-868.1101203023009,230,3626,0,-32.07549875036843,182.0073569070778,6.004466102698702
46,3824.50783568099,847.2307224931,-859.7385581740826,240,3572,0,-35.04508868904294,153.3405759919721,5.348113890826926
47,3857.6375964185963,853.5269702241544,-871.1645666427356,249,3591,0,-31.900304249402406,206.7417101119453,4.303632140991287
48,3844.083809139902,852.297870128696,-868.3816792685745,225,3603,0,-31.42470069840223,218.61944291796019,5.0226332546895325
49,3842.1673290594636,853.7720672401571,-867.9393962995971,235,3593,0,-35.13141005818173,255.33475017698265,5.882116202005235
0,3144.611389035974,187.38861096402522,0.0,325,3675,167,0.0,3.3821251925266034,2.6023198422899076
1,3356.307838698108,192.8773275293432,-21.18516622745403,330,3354,39,0.0,3.4799313217559296,1.8955532837885571
2,3585.7621882490566,213.1581087514481,-30.920297000506324,299,3469,0,0.0,4.480198620444784,1.4684517255221503
3,3502.408856813888,218.9166485074659,-45.325505321356374,280,3516,30,0.0,5.777189039583585,1.7787376812021258
4,3509.0858410617457,219.06710472175357,-44.15294578349557,323,3417,14,0.0,7.231857469574604,2.1175279899670154
5,3306.3649656321786,243.91775832562854,-86.28272395778457,321,3419,69,-0.21185166227454014,9.039198153913972,1.815690329468243
6,3213.184507311354,215.91171447252032,-85.09622178386218,349,3343,87,0.0,9.82420729409076,1.0598716730833657
7,3077.060222282236,246.68069424080358,-135.74091652303,349,3419,145,-2.1148660200856635,10.379892014489501,1.2425383846571143
8,3190.1964672343765,299.44879646833584,-197.64526370269957,352,3348,102,-0.21185166227454014,10.304380659097307,1.323936881020231
9,3590.681718873217,357.80142117629737,-284.4831400495084,341,3407,21,-4.277638736558951,12.672461147022409,1.037942490279707
10,3376.1804981513365,369.1494075300401,-305.3299056813687,338,3442,85,-9.572853037991143,14.313339791959763,1.0732807878670372
11,3505.047916167518,439.4306258641774,-380.4785420316869,313,3427,44,-3.0269866776215006,16.43406555783211,1.0301103196286374
12,3211.893068469003,432.01770858566516,-383.91077705467194,314,3418,118,-8.439262408215951,19.270312441678765,0.9833611129314508
13,3617.542782828353,542.0264526374268,-499.56923546577747,305,3427,18,-5.399909682789023,18.73147085526239,0.9100687208801643
14,3668.991557962265,597.7963488477848,-566.7879068100432,278,3422,0,-16.27351590518137,19.751803716296113,1.0829573340892564
15,3621.6983422412795,626.139148720491,-595.8374909617625,266,3538,38,-13.19212332468614,15.475647544556201,1.1226934392682355
16,3327.317702359468,594.7045934579866,-570.0222958174409,306,3478,108,-13.52417926742148,11.891736716431195,1.5662063557342794
17,3755.8670667352485,717.8248898871113,-693.6919566223518,277,3503,0,-12.718227816446511,13.48313798846578,2.1689678942353194
18,3823.0179627654215,761.1213165208782,-736.1392792862915,277,3571,0,-22.457074539196377,15.874805381596907,2.559467616974996
19,3582.9839048206804,722.5596629259559,-697.5435677466319,305,3607,76,-16.321256218058597,17.73216464937693,2.3653202367844344
20,3761.5698197987367,774.2802864997149,-747.8501062984656,331,3565,27,-11.619521986810492,16.79113579993938,2.8178482448021955
21,3892.5019427976736,816.6163400330915,-789.118282830766,308,3612,0,-19.204901145878562,17.944727630083086,3.357747297357294
22,3828.0102468771256,814.8469573513725,-790.8572042284936,280,3604,8,-18.478975434882283,17.5495067843856,5.6212069106748395
23,3872.4238651937353,836.4444128039727,-816.8682779976849,251,3641,0,-23.013831281497207,17.96224785432964,7.961564993045187
24,3853.815138114128,840.3161195418537,-822.131257655949,227,3645,0,-25.894397187756166,20.787471468662215,6.927428230292051
25,3755.4817478191294,821.0718513390473,-808.5535991581354,211,3645,22,-20.450023054648113,17.498921445995304,7.071547669014865
26,3868.7714916708255,844.0475995246449,-836.8190911954218,211,3665,0,-26.43391052356487,17.214137114691997,6.256069527120094
27,3776.4738990648952,829.0989249036741,-821.5728239685218,202,3582,0,-26.199816811944327,19.279977084010813,6.302565944687213
28,3767.034954306613,833.2657108897769,-824.3006651963643,185,3591,0,-32.02920332978108,19.563875306598238,5.798096685873527
29,3731.618272572413,831.2892213503485,-822.9074939227471,188,3552,0,-32.45926330245662,20.503316450460087,4.9092739506058924
30,3776.1125620278704,845.9567824217961,-834.0693444496796,153,3635,0,-34.39245604171586,18.347297703354936,5.478992685492402
31,3722.9015640587495,836.0642397098609,-826.9658037686594,186,3598,13,-29.14985499317588,18.820939541361174,3.9655604114677456
32,3737.955206569499,837.1767050539049,-835.1319116234532,193,3547,0,-33.69042097385059,22.189259857695504,4.466317593341829
33,3821.4767379764435,854.0095066748021,-859.4862446513037,207,3609,0,-32.45020543259179,24.547904429891698,3.707846830765438
34,3682.3588817648665,828.2508103715277,-830.6096921364635,226,3586,33,-27.99507794503023,28.78613478013517,2.989028271668695
35,3706.0727953032747,838.8957299842333,-836.9685252875863,227,3529,12,-31.242315854730805,28.055106028069996,2.081503310583923
36,3780.11905612068,853.2370681624104,-853.3561242831652,226,3554,0,-36.832978818434285,25.63500310071011,1.8505433097037185
37,3183.58313492225,714.9479073510199,-722.5310422732987,235,3601,165,-34.038452676182196,28.26802273059464,1.8431508185320686
38,3195.5150721089512,722.4512680325221,-729.9663401415108,276,3532,155,-15.200650606450571,34.369075295203594,1.7564120806531909
39,3825.7754699433226,861.6804673207461,-871.4559372641363,264,3552,0,-27.288166393474544,39.010182850931095,1.8246188535862813
40,3872.854959779295,874.9364167554879,-879.7913765348183,228,3640,0,-47.73219317937737,28.948021089796015,2.251039439710077
41,3882.40074693362,878.4261379600395,-880.8268848936758,257,3623,0,-30.174705929072537,28.254387904962098,2.336299793330211
42,3076.2293939173846,694.4138752578981,-698.643269175286,261,3591,195,-25.62782167831203,29.464256377278716,2.205729719569543
43,3027.0158317902615,679.2871285215863,-686.3029603118543,257,3571,202,-12.497877119775659,27.47036314987632,2.1511575597254757
44,2562.8257349039923,573.0228716896848,-579.848606593693,285,3575,326,-29.100047086570278,28.36511113769677,1.878702177272947
45,2622.760723652693,587.8475972460708,-594.6083208987744,297,3575,314,-13.921354740801076,29.14595070901991,2.002384159410494
46,2172.572797314197,488.1063320194202,-492.67912933361816,301,3547,420,-26.208252170312782,34.39710486133418,1.4235125563640412
47,2576.8566570769162,582.7925894869873,-583.6492465639078,303,3577,326,-12.293613586158699,35.37273946630172,1.0703352925108478
48,2246.7852069133105,510.43265605185303,-509.21786296515995,316,3592,415,-28.743509690326782,28.941441685116985,0.9227367708835749
49,2673.8717808173897,604.5627005961843,-606.4344814135782,295,3589,303,-8.36946341105303,31.986728973370532,0.7544132632990255
0,3076.611456890584,183.38854310941326,0.0,305,3695,185,0.0,3.642693614084584,2.705455068776442
1,3513.9226858560723,203.3894174560693,-17.31210331213624,298,3414,3,0.0,4.222491298003893,1.9499870667945092
