,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,2968.3138994127467,503.68610058723334,0.0,328,3396,63,0.0,17.21144512419619,1.4726449988702504
10,2989.3984151991053,602.6015848008784,0.0,346,3330,21,0.0,18.73385752739548,1.3704449021933374
11,3037.4353745219373,602.5646254780368,0.0,307,3361,7,0.0,17.54437371653715,1.0828039631209978
12,2969.2513866536356,710.7486133463491,0.0,329,3479,32,0.0,16.958262817874708,1.0677013771404755
13,2918.6778785496763,829.3221214503127,0.0,338,3466,14,0.0,18.973682757478084,1.1947837683524005
14,2841.2769046569797,914.7230953430177,0.0,330,3426,0,0.0,21.4591003740216,1.2243213154827441
15,2635.6330363373913,968.3669636626145,0.0,338,3458,48,0.0,22.16494310604999,1.1248567648519403
16,2590.0412287557374,1065.95877124427,0.0,373,3427,36,0.0,19.05281556459443,1.2640351437891275
17,2753.9467924004784,1118.0532075995309,0.0,370,3502,0,0.0,24.085311125075446,1.2595519686865255
18,2644.407476111934,1095.5925238880898,0.0,338,3506,26,0.0,30.965459329724894,1.5719313994138506
19,2745.430829966824,1146.5691700331956,0.0,326,3566,0,0.0,25.992337466284443,1.7773805072661408
20,2645.812214896645,1198.1877851033657,0.0,310,3570,9,0.0,27.306034937684228,1.6452634276418907
21,2603.978825818945,1244.0211741810792,0.0,295,3553,0,0.0,32.27456074596363,1.4448843651825727
22,2474.787395950638,1261.2126040493952,0.0,279,3605,37,0.0,41.53800244402786,1.1821988778941344
23,2462.023485033469,1333.9765149665552,0.0,268,3528,0,0.0,46.34981456829107,1.3433377239214859
24,2406.5119374206265,1389.4880625794074,0.0,250,3546,0,0.0,51.67956225686519,1.1837360063545785
25,2398.667897669026,1461.3321023309875,0.0,236,3640,4,0.0,70.77345325511557,1.3280334128214337
26,2381.623602769579,1398.3763972304362,0.0,240,3544,1,0.0,78.00515164757269,1.3242479820821544
27,2388.562331953226,1443.4376680467844,0.0,211,3621,0,0.0,77.74281717584978,1.6093426293802593
28,2363.6825022506678,1464.3174977493431,0.0,203,3625,0,0.0,98.44209017662173,1.396466205872072
29,2292.7403875670943,1427.4047923444912,43.854820088426166,184,3580,0,0.0,124.58103436346589,1.3236732240780587
30,2252.9307861182087,1451.7103927857731,71.35882109602036,170,3606,0,0.0,140.6042336131586,1.1237391068614155
31,2221.0412281494937,1458.2378917475814,100.7208801029251,175,3605,0,0.0,126.10489520021754,1.1257990669916649
32,2233.20536322812,1484.9071122591051,117.8875245127625,180,3656,0,0.0,147.0409632286446,0.8425114916775868
33,2278.574607486221,1436.3954564744606,109.02993603930153,187,3637,0,1.736516296921546,147.66662478911,0.8374997114039122
34,2335.793598182643,1397.2582019586707,102.94819985866901,212,3624,0,3.884855296214189,141.9479140178286,0.8315682118589354
35,2321.988421624759,1343.747657170843,138.2639212043756,206,3598,0,2.1968808844183454,89.21231455745512,0.968750904985709
36,2306.2610277611266,1360.3027156365604,149.43625660228264,211,3605,0,3.4769617352502156,83.51517501349909,0.8657244455857809
37,2277.2263527081936,1374.2508257806487,160.5228215111342,223,3589,0,4.477979698662111,91.9167457117894,1.1039673146526712
38,2253.0928766001985,1360.4832066738331,190.4239167259473,229,3575,0,2.6865062842458016,90.14356142130204,1.0035649800561093
39,2225.7180940230896,1351.19924636291,207.08265961396762,241,3543,0,4.130865483730007,97.97877846785009,0.6053121168724517
40,2221.749568827601,1383.6432800030286,194.6071511693392,256,3568,6,5.772457605976541,116.10127596034273,0.5589973049206518
41,2230.366770692254,1355.1290850107337,258.5041442969776,277,3567,0,8.187292994711719,149.58011358348034,0.5345813820242744
42,2226.8251942622414,1371.9947427617537,257.1800629759665,270,3586,0,7.073088108401418,158.11022820396113,0.5636447091408744
43,2187.9193770857178,1369.8080763108544,250.27254660340276,247,3561,0,5.859915809449081,214.19844345018353,0.7260846814113701
44,2184.41615626779,1375.3366291561724,256.2472145760224,244,3572,0,5.932367948009831,204.73261926049835,0.6410435879629265
45,2162.840160875348,1379.9067574524627,269.2530816721844,247,3565,0,8.845564955781668,246.06470452258588,0.7200745946091088
46,2145.9105389653137,1373.2489529961463,296.8405080385343,249,3567,0,10.004105246019996,208.5469364163023,0.7470354646954094
47,2176.915327822291,1426.127960635998,276.95671154169037,254,3626,0,5.350011340504588,176.69830732755432,0.9586170558976018
48,2077.9758148529518,1373.5058861498678,264.5182989971698,250,3466,0,6.981882606824854,198.0331317916823,0.8109913520359895
49,2105.2646278968346,1426.295977958396,268.43939414475494,255,3545,0,6.217774040673082,227.48285443091092,0.6947897096705009
0,3073.1873957379867,182.81260426201578,0.0,274,3726,186,0.0,3.26453527795646,2.2526632885066515
1,3501.2827840037394,202.71721599626412,0.0,277,3427,0,0.0,3.4661654024786688,2.6115007812727247
2,3346.9175723151748,193.08242768483137,0.0,255,3489,51,0.0,3.8096293438375857,2.6037483606445004
3,3466.8499283426545,225.15007165735057,0.0,269,3479,14,0.0,4.9849553830813145,2.7668683182842546
4,3203.370510846079,212.62948915392678,0.0,263,3477,81,0.0,6.310489809398273,2.633025064372103
5,3046.0852305321328,201.91476946787583,0.0,284,3408,111,0.0,8.825504953610272,2.9188737156766544
6,2964.84852360112,207.15147639888977,0.0,314,3406,137,0.0,11.232654887267543,2.8750288199015896
7,2793.6791807861996,306.3208192138118,0.0,355,3389,161,0.0,10.0967599069317,2.9696362124683873
8,2447.5426824179426,356.45731758206773,0.0,367,3353,229,0.0,10.843498651675233,2.554013139001313
9,3069.7187853460173,634.2812146539908,0.0,362,3342,0,0.0,11.427573846807297,2.32458326148251
10,3000.9204035465796,771.0795964534376,0.0,348,3424,0,0.0,13.386936671430512,2.3264979349671453
11,2914.4868900559773,705.5131099440338,0.0,404,3392,44,0.0,16.152376073704968,2.33264860272532
12,2703.0481476519453,712.9518523480688,0.0,438,3318,85,0.0,18.516238132904785,2.799013162672644
13,2790.9675941843966,889.0324058155962,0.0,422,3338,20,0.0,17.88201406074775,2.5642578983446076
14,2708.391680835171,1003.6083191648106,0.0,400,3384,18,0.0,21.434082136805227,2.490557688396317
15,2696.7874865693425,1019.212513430642,0.0,372,3484,35,0.0,24.268436288743633,1.7183162515214763
16,2627.939969109014,1096.0600308909836,0.0,380,3408,16,0.0,24.576324164266698,1.9249755889017024
17,2602.1408660840725,1197.8591339158938,0.0,363,3477,10,0.0,25.641626522436543,1.8559726328785526
18,2570.675225040215,1261.3247749597472,0.0,346,3542,14,0.0,32.385050436376815,1.9445025492540147
19,2537.1439777732335,1334.8560222267408,0.0,319,3553,0,0.0,39.78609067046486,2.0969379575420684
20,2467.0625605244118,1368.9374394755707,0.0,284,3572,5,0.0,41.57019698833124,2.383969058710679
21,2409.3344549149288,1434.665545085065,0.0,256,3588,0,0.0,40.669968850446836,2.242201764768857
22,2312.8162888745424,1479.1837111254495,0.0,225,3591,6,0.0,45.465950163301756,2.1846375912349556
23,2271.4293370726373,1508.5706629273468,0.0,231,3617,17,0.0,47.486476616497214,2.1559066199921304
24,2227.401978791344,1544.598021208644,0.0,231,3589,12,0.0,43.98608789977029,2.3258895656483363
25,2238.7372980502096,1589.2627019497702,0.0,240,3588,0,0.0,52.68502906773211,2.564970065062011
26,2211.549361827223,1608.4506381727524,0.0,223,3597,0,0.0,56.95515289034457,2.772217705324859
27,2211.638314089509,1620.361685910463,0.0,236,3596,0,0.0,49.3891954373514,3.2341431932041553
28,2175.977316766886,1616.0226832330925,0.0,225,3579,3,0.0,62.86659646047509,3.143187186427539
29,2173.8814268374813,1630.1185731624976,0.0,206,3598,0,0.0,58.90135472976999,1.8012249960373188
30,2172.927297096954,1630.0634522619696,17.009250641058966,213,3607,0,0.0,78.36528558037264,2.221408209548847
31,2175.541203096449,1639.4495462624795,17.009250641058966,233,3599,0,0.0,87.52849922124845,2.3043609448337508
32,2131.332262353438,1625.391920979836,23.27581666671227,218,3562,0,0.0,106.15758767679841,2.2830148475143166
33,2114.8603797061087,1618.7590273451171,22.380592948761798,231,3525,0,0.0,104.59915602416811,2.2067078880744115
34,2129.3485849103736,1612.808286310918,33.84312877870807,262,3542,7,0.0,111.93162377965018,2.189118626219645
35,2110.4703693762085,1587.7685769207162,41.761053703075156,272,3468,0,0.4476118589752358,96.81057237604487,2.341313367657195
36,2275.923163866404,1525.4309234602408,38.645912673359874,274,3566,0,0.8952237179504716,118.07592124757072,1.2009654090582116
37,2251.349549809312,1534.4521493763066,38.19830081438464,322,3502,0,1.336788249221919,105.4990802085046,1.2480800197321902
38,2176.3594338293706,1516.9989709172467,34.64159525339791,311,3501,21,1.336788249221919,123.28416386169194,1.1680908238829268
39,2241.700371383075,1532.261703552134,82.0379250648018,331,3525,0,0.8831290625428948,149.67270538906442,1.393533076493416
40,2218.483356408875,1527.4908929198878,78.02575067125221,326,3498,0,0.4415645312714474,192.36195132537492,1.4043338605690772
41,2213.5314257065634,1552.4618546887523,74.00671960468678,308,3532,0,0.8917953814425652,182.99043437218143,1.3830409606956995
42,2187.73688945799,1531.8101321993536,92.45297834265538,265,3547,0,1.336788249221919,188.2012750196343,1.331764993396861
43,2182.0518176643486,1551.7863782943384,86.16180404131127,261,3559,0,1.808817428628069,215.3043682730573,1.2400175546792533
44,2184.7402986109782,1563.9170122011044,95.34268918791594,256,3588,0,1.811436419823951,217.25905757698968,1.1948993920173203
45,2167.8174807082537,1565.385772318364,90.79674697337872,263,3561,0,4.0365917139805285,215.0342972912391,1.3475266222327327
46,2142.005547378787,1540.6426790509086,113.35177357030192,234,3562,0,1.358586578456951,153.08805073417795,1.2926262358417089
47,2125.506540566491,1543.0788625118728,119.4145969216329,229,3559,0,3.142177341342082,153.7178494172242,1.3728254496946006
48,2127.8986189490643,1585.6802152201556,110.42116583077963,214,3610,0,3.1918213275159335,128.12386355091704,1.063951942159107
49,1931.4299374932314,1447.6983536298203,92.87170887695015,239,3553,80,3.58988979177148,118.96550969504771,0.7453311240430222
0,3167.130176273962,188.8698237260412,0.0,301,3699,161,0.0,3.6418829593990147,2.4465835221237544
1,3293.846709740827,190.1532902591787,0.0,297,3399,53,0.0,4.477582908427373,1.7843871983575594
2,3570.35085290735,253.6491470926497,0.0,275,3549,0,0.0,4.560872710421546,1.474625061558443
3,3471.9779259638162,252.0220740361838,0.0,311,3449,9,0.0,5.586032960907303,1.2636582866175257
4,3141.7172466674037,282.28275333259126,0.0,325,3335,59,0.0,7.385984269011831,1.095505984670422
5,3362.8049345880577,289.1950654119388,0.0,341,3383,18,0.0,8.346335767938337,1.1354004185370719
6,3024.4880508485417,271.51194915145123,0.0,332,3388,106,0.0,10.028528797661698,1.14777400523178
7,3105.388382499061,346.6116175009048,0.0,371,3385,76,0.0,12.098190020150554,1.29699373779421
8,3257.7218487977148,506.27815120224074,0.0,365,3399,0,0.0,13.309465452672294,1.2268563258869551
9,3108.823599749781,603.1764002501562,0.0,344,3448,20,0.0,14.071268824859368,1.3222704847478957
10,2991.5352139724496,720.4647860274804,0.0,330,3382,0,0.0,15.980847289490432,1.2147791599727553
11,2856.050416961458,811.9495830384597,0.0,346,3382,15,0.0,17.60802734637414,1.3373017858486345
12,2736.97318075216,803.0268192477747,0.0,322,3342,31,0.0,21.34289833749328,1.3030663943907101
13,2748.881849060703,1007.1181509392507,0.0,302,3454,0,0.0,21.24029891966872,1.2527180374289482
14,2601.2225972243655,1022.7774027756163,0.0,350,3458,46,0.0,21.11759505246515,1.6140045236066514
15,2473.930319231913,1038.0696807680729,0.0,345,3475,77,0.0,18.99640164683301,1.331296260621925
16,2549.806869296408,1226.1931307035934,0.0,322,3518,16,0.0,19.89773318919165,1.3544556717778242
17,2341.732730023669,1230.2672699763352,0.0,313,3507,62,0.0,19.295535466764935,1.2162512101313594
18,2405.157354833568,1358.8426451664222,0.0,294,3562,23,0.0,16.52417998782344,1.0367757627745264
19,2430.260536150385,1457.7394638496091,0.0,293,3595,0,0.0,17.53586054297914,1.0555617015264576
20,2352.919494272007,1487.0805057279945,0.0,271,3569,0,0.0,19.479137016977074,1.1435324274197425
21,2315.0052595649295,1532.9947404350812,0.0,251,3597,0,0.0,20.458007199545897,1.2457669404827783
22,2205.0380521388124,1518.9619478611987,0.0,216,3632,31,0.0,19.570407924073226,1.2680601878629114
23,2213.9058707913314,1582.0941292086804,0.0,192,3652,12,0.0,19.052576317009905,1.302263145315108
24,2166.004299793887,1601.9957002061183,0.0,174,3594,0,0.0,16.099518591092203,0.9920523208755747
25,2188.7436090291976,1667.2563909708074,0.0,154,3702,0,0.0,18.902151805523385,1.1483832267377845
26,2098.2017679907653,1613.798232009238,0.0,147,3617,13,0.0,21.309549316456167,1.0593184167840537
27,2131.3433456793136,1656.6566543206818,0.0,163,3625,0,0.0,25.226483602156822,1.2452839947647962
28,2094.9407085144467,1625.0592914855526,0.0,182,3602,16,0.0,27.69164276224232,1.333496015619247
29,2154.9165694956864,1677.0834305043147,0.0,189,3643,0,0.0,27.935878139999478,1.3001936233694296
30,2154.9473360800625,1677.0526639199386,0.0,177,3663,2,0.0,25.663216225618353,1.303844850400277
31,2152.2654632271956,1614.5621931313137,53.172343641488226,177,3643,0,0.0,23.99678065576931,1.1655688947823084
32,2153.2991197669435,1594.1967256515777,64.50415458147751,180,3632,0,0.0,17.48141013578078,1.430387830645658
33,2120.714812998814,1574.781032419714,64.50415458147751,194,3566,0,0.0,17.38763950012001,1.2435520642065248
34,2153.512394145611,1621.0343234490688,61.45328240532655,215,3621,0,0.0,18.868314406200707,0.9693370677870413
35,2119.3635869479344,1610.2340028228919,58.40241022917559,214,3574,0,2.1791944115364066,20.99000579984538,1.1798466482277694
36,2139.019784824257,1632.7569993581023,56.223215817639186,200,3628,0,0.43583888230728135,21.478007680718093,1.37545818791081
37,2118.8698145789213,1565.5383528773932,119.59183254368574,196,3620,3,0.0,15.677601169533155,0.9727680095721345
38,2143.9838574558917,1578.6035044119556,117.41263813214934,218,3622,0,1.7433555292291254,16.692867776228603,0.8184311642961621
39,2143.2338270573878,1587.2760847512266,113.49008819138382,217,3627,0,0.0,17.370545662341215,0.9163460775280965
40,2103.112434910334,1501.6187751854297,159.26878990423722,225,3591,13,0.8716777646145627,20.727110540609495,1.0867649390617302
41,2107.466853778647,1494.1548734218886,166.37827279946487,246,3522,0,3.537786640344119,19.462719182777686,1.2597673117198482
42,2119.0959746361495,1541.1008057990043,155.80321956484687,226,3590,0,1.333054437864778,21.361027670990705,1.1693119504327765
43,2113.9796391217037,1577.388704518346,144.63165635994787,212,3624,0,4.819765496323028,19.154256795890518,1.1069772434034546
44,2116.7033433167903,1602.402809599738,136.89384708347285,246,3610,0,4.338065314960175,17.452622906132785,1.15993478730493
45,2085.9667000882973,1537.551028083804,188.4822718278911,247,3565,0,1.748569812059421,20.00197354477698,1.3549408268739649
46,2086.1225502026773,1537.510778816279,180.3666709810397,248,3556,0,5.1650893661976935,16.830131005827006,1.0904921363941498
47,2089.6032492337486,1550.0602558015216,172.33649496472407,244,3568,0,5.2811421695732435,21.44897698006501,1.1311507413324307
48,2057.39927186955,1509.878783625004,200.7219445054458,234,3598,16,3.438509429591803,25.683290703092677,1.0013705658240124
49,2072.4101835064066,1550.4727840330804,185.11703246051607,218,3590,0,4.422522882002931,28.36258576677139,1.139039209797338
0,3031.1558994865936,180.84410051340745,0.0,263,3737,197,0.0,3.5249696237567023,2.4397968831890613
1,3501.2618097645304,202.73819023546767,0.0,268,3496,15,0.0,4.0516360098466,2.407852640441008
2,3294.96539208115,197.03460791885107,0.0,255,3493,64,0.0,4.424243717044706,2.7061724331606856
3,3453.296319106293,202.70368089371186,0.0,287,3433,16,0.0,5.729652129630995,2.8355724992591775
4,3405.9701507246996,338.0298492753202,0.0,266,3478,0,0.0,6.400391358786265,2.9979005359862265
5,3283.464541649217,380.5354583508053,0.0,261,3475,18,0.0,8.239278491030898,3.865541032926833
6,2954.4192552618815,441.58074473813963,0.0,273,3443,80,0.0,10.016315538174831,4.257458429391397
7,3118.410010826457,629.5899891735802,0.0,291,3461,1,0.0,12.115755210916264,4.287593332809453
8,2951.7550112985577,664.2449887014636,0.0,332,3436,38,0.0,13.189439343140876,5.812305201041415
9,2767.284253058179,760.7157469418311,0.0,340,3336,37,0.0,14.727882481406018,6.146553346008353
10,2822.720106672938,773.2798933270781,0.0,350,3310,16,0.0,17.678826017423038,7.12312416809477
11,2695.6915040525937,684.3084959474236,0.0,368,3408,99,0.0,20.080920059041933,7.307782681000846
12,2360.798305144023,571.2016948559842,0.0,389,3335,198,0.0,18.436224881307854,5.776455778403502
13,1983.9349129980396,564.0650870019584,0.0,394,3358,301,0.0,20.231523558125044,5.070587052518479
14,1614.1034261001128,557.8965738998943,0.0,379,3373,395,0.0,25.441688594258522,4.288137429660069
15,1499.246016193034,576.7539838069662,0.0,389,3463,444,0.0,25.852774986076014,4.601015620592455
16,2687.5078092416047,1184.492190758437,0.0,338,3542,2,0.0,24.503840681274042,4.5318159935808735
17,2664.2441501299295,1243.755849870116,0.0,319,3589,0,0.0,22.955818494813713,4.852475247191785
18,2303.6011799624675,1116.3988200375734,0.0,302,3610,123,0.0,28.295852317111354,3.9168115274676625
19,2529.4369152095846,1338.5630847904497,0.0,263,3605,0,0.0,26.980367660966465,4.713796944310467
20,2433.281161054506,1346.7188389455227,0.0,224,3628,18,0.0,29.203089448882746,4.804846235832166
21,2289.227471589025,1334.7725284109913,0.0,202,3690,67,0.0,33.015840211095416,5.351859104254779
22,2378.6523235240256,1455.502518516023,25.845157959959874,187,3673,0,0.0,33.12336469209435,3.6193301676573673
23,2344.9769351107607,1517.1779069292766,25.845157959959874,189,3699,0,0.0,38.02937733803764,3.562428904938012
24,2257.049552071077,1545.105289968956,25.845157959959874,177,3651,0,0.0,41.29901754683896,3.6455566612440786
25,2243.9372228236225,1572.1195540213175,35.943223155047555,168,3684,0,0.0,42.7779976588784,3.896118421910616
26,2227.123977442167,1578.3186145394368,66.55740801838232,139,3733,0,0.0,43.369425300042025,2.296735545028968
27,2193.822310617248,1595.4006466406483,62.77704274209154,139,3713,0,0.4615206778564262,53.16014016865193,2.2661844822741193
28,2145.3171177802406,1586.917774250405,79.76510796933998,131,3681,0,2.5024663354120786,58.487067626201174,2.19122152398439
29,2093.786883708684,1594.7965573688082,75.41655892250218,120,3644,0,1.2245673945333915,56.745333159335644,1.9330571034646384
30,2092.657988023116,1612.2740021012062,71.06800987566439,129,3647,0,2.1476087502462438,53.932448369670645,1.8893953558953158
31,2094.471812096252,1645.0629989178462,64.46518898588974,149,3655,0,1.7394196187351134,49.20049322414471,2.3461222631526333
32,2089.9512663789938,1657.0027437879028,57.04598983309286,178,3626,0,3.0706501059590963,45.3889333527421,1.66262218199215
33,2075.0028915461735,1629.2760405696217,51.72106788419693,179,3577,0,3.0173185596138006,45.155454572235925,1.6389396819537212
34,2099.0720601527682,1652.7390427468426,48.1888971003814,186,3614,0,2.1476087502462438,48.45064051385375,1.422101940313824
35,2082.9943206233343,1642.9580824881991,42.04759688846322,191,3577,0,0.816378263022261,48.80635491980356,1.9473464063414896
36,2063.863995758853,1636.744559788808,35.39144445234331,204,3532,0,2.1476087502462438,51.525372497024414,1.8102994408209598
37,2119.180246096788,1685.3686693662007,31.45108453701667,221,3615,0,3.0706501059590963,53.141457529847436,2.4492126717314804
38,2093.4905815193906,1680.116598160758,26.39282031984722,231,3569,0,0.4081891315111305,53.24533906687024,2.4182719187027883
39,2122.842743273675,1716.036026809018,21.121229917296592,246,3614,0,1.6860880723898177,70.78631699574906,1.673029623924782
40,2120.678493033166,1719.016655312546,20.304851654274334,268,3592,0,2.2009402965915394,86.5260533743816,1.962745919128593
41,2100.7903118410554,1700.8861420775443,14.323546081392042,280,3536,0,1.2245673945333915,116.10579215996849,2.111730636641906
42,2112.051883310183,1724.2870315828677,11.661085106944075,272,3576,0,2.2009402965915394,99.52771438608299,2.1948886961473324
43,2125.1969203214417,1750.05265003853,8.750429640020862,271,3613,0,1.3312304872239829,135.82518264778912,1.943696270491557
44,2085.4069023994766,1723.2272299940626,7.365867606451581,250,3566,0,0.4081891315111305,160.58425327171102,1.2716014908719737
45,2086.651585518381,1725.9825468751553,7.365867606451582,239,3581,0,0.0,152.38529279830422,1.4073187775699625
46,2071.8185044070215,1722.0935269274019,6.0879686655728955,221,3579,0,0.816378263022261,125.06393571480051,1.301540160373157
47,2051.925394681663,1696.240908495701,3.8336968226360617,223,3529,0,1.2778989408786872,140.8789163141586,1.2496275886801254
48,2065.659547334662,1675.4139191903068,26.92653347503659,204,3564,0,0.8697098093675567,115.39312961527979,1.4007269084882183
49,2106.7081403208063,1688.6684399506728,24.623419728526912,203,3617,0,0.0,105.46250744534592,1.4264350354985758
0,3144.5637186675062,187.43628133248936,0.0,312,3688,167,0.0,3.4436104051210115,2.2014736283964034
1,3297.4084223560385,190.59157764395246,0.0,294,3310,29,0.0,3.7473839122874164,2.15947333707686
2,3544.9349908094155,243.0650091905725,0.0,269,3519,0,0.0,5.077643439309513,1.9595552250616937
3,3440.3401530145693,231.65984698542013,0.0,240,3500,17,0.0,5.848872981150145,1.6528337949390965
4,3351.4591167234594,308.540883276538,0.0,280,3484,26,0.0,8.120844787166638,1.8594603917716714
5,3394.468763699456,317.53123630054284,0.0,331,3389,2,0.0,9.136438714521628,1.855336857198997
6,3306.5225578139484,349.47744218604055,0.0,339,3377,15,0.0,9.436150277191206,2.2212770578548042
7,3101.988267973983,450.01173202599693,0.0,369,3351,42,0.0,9.166973646950701,1.940966971933012
8,3170.183935501783,441.81606449820634,0.0,388,3372,37,0.0,10.198223847351562,1.5580484557379433
9,3192.269770410534,575.7302295894691,0.0,385,3403,5,0.0,9.704132639131933,1.5419948132679193
10,3046.0294152398383,661.9705847601615,0.0,406,3326,6,0.0,13.16915378681442,1.646931721380859
11,2833.576293873383,778.4237061266155,0.0,383,3281,13,0.0,13.413522665390753,1.648818099312115
12,2697.7038750162633,882.2961249837261,0.0,378,3366,41,0.0,17.26980345283947,1.8235664635208586
13,2507.4099455333953,972.5900544665925,0.0,365,3279,41,0.0,17.895872307895406,1.1766737552514561
14,2620.5170638949126,1179.4829361050704,0.0,340,3460,0,0.0,18.646923367291503,1.2463827861923797
15,2481.871352572094,1222.1286474279045,0.0,324,3492,28,0.0,24.715749592080687,1.4343225184663289
16,2494.215504861121,1225.784495138878,0.0,353,3407,10,0.0,23.43709612213181,1.0244397909106526
17,2486.8638484320563,1325.1361515679478,0.0,320,3536,11,0.0,24.714774852461275,1.1185293182234766
18,2472.901505072748,1367.0984949272522,0.0,323,3569,13,0.0,27.327171126346467,0.9833677734561598
19,2425.9189164380423,1382.081083561963,0.0,340,3560,23,0.0,25.778762298049177,1.115024450248013
20,2389.544961117162,1414.4550388828386,0.0,336,3564,24,0.0,25.669233564337286,1.052342696164403
21,2405.412669568517,1486.5873304314794,0.0,293,3599,0,0.0,28.409233921315746,1.110950767711602
22,2366.245035263559,1505.754964736431,0.0,257,3615,0,0.0,25.922275164921246,1.2131718685746045
23,2285.53067711802,1506.469322881969,0.0,226,3618,13,0.0,21.18332877045982,1.45785221279404
24,2302.530754095895,1557.4692459041044,0.0,218,3642,0,0.0,19.133375636069772,1.1067211769643017
25,2277.913541054981,1562.0864589450139,0.0,196,3644,0,0.0,20.165860643362723,1.1634483076706488
26,2259.274029551316,1580.7259704486708,0.0,206,3634,0,0.0,24.2275038344581,1.1765670767111556
27,2174.737096894033,1565.2629031059607,0.0,219,3521,0,0.0,31.98961702727736,1.4707397223664156
28,2180.0488147045526,1595.9511852954429,0.0,210,3566,0,0.0,35.575012765513556,1.2028963756211508
29,2163.121622733498,1612.8783772664972,0.0,187,3589,0,0.0,30.673381557096636,1.2340453761649588
30,2135.5348796859525,1616.4651203140422,0.0,182,3570,0,0.0,30.508715694812068,1.0510267817972148
31,2161.8892381596975,1606.2724232625706,47.838338577741276,193,3623,0,0.0,24.48075959761279,0.8746845133281547
32,2170.2650140336077,1592.5424487313437,65.19253723505432,224,3604,0,0.0,31.311891934252618,0.9065792061225214
33,2143.635726410981,1579.171736353964,65.19253723505432,223,3565,0,0.0,33.455289846622456,0.7929787364472557
34,2121.018133410953,1563.536178446738,63.44568814230996,216,3532,0,0.0,39.17997244117936,0.7646862670690272
35,2132.7558684542414,1579.4473968122923,59.79673473346901,220,3592,10,1.4351501573322385,44.56561958991028,0.7900833960284173
36,2183.0088189263774,1614.10668469237,58.88449638125877,244,3612,0,0.9122383522102406,43.99876071471645,0.753033677312041
37,2140.3824445439664,1591.4697741314137,56.147781324628056,251,3537,0,0.0,39.265493850362084,0.8772687150428997
38,2164.852320350886,1621.3472868340373,53.80039281508559,263,3577,0,1.4351501573322385,34.356642237242184,0.9734786096274366
39,2140.422207698951,1623.1680212239635,52.409771077097936,267,3549,0,0.4783833857774128,34.07643818271716,1.3072620865998836
40,1750.8094641515138,1348.0330754699182,37.15746037857839,263,3537,166,0.9567667715548256,34.21293859533622,1.0713373876767278
41,2126.244649861245,1653.4718481564666,40.28350198229735,274,3574,7,1.9135335431096512,31.72469218634085,0.737713713948321
42,2136.229180004594,1670.31308990844,37.45773008697746,283,3561,0,1.9135335431096512,38.38385161009756,0.8022451442752748
43,2117.3947366854427,1658.1425799550748,32.462683359493454,271,3593,14,0.9567667715548256,37.26526460614222,0.8128663961540008
44,2120.9628930083973,1669.055397399701,29.981709591917227,269,3551,0,3.126041603718965,37.47171991465297,1.0113365193478194
45,2094.227649660171,1669.8315110856533,23.940839254189196,258,3530,0,1.4351501573322385,31.110587807037273,1.1032144370269705
46,2112.5128100614843,1661.0578841136994,58.429305824837286,252,3580,0,2.302860090197894,34.4218388537916,0.6849625684669834
47,2109.1044416509794,1669.027444285261,53.8681140637861,253,3579,0,2.347388509542479,36.24664611490105,0.5912257299101455
48,2112.3564517360887,1678.9993714877714,52.644176776163775,253,3591,0,2.2583316708533094,36.17190766296662,0.6115957738279653
49,2078.8203479257627,1616.5706204271753,88.60903164707996,265,3519,0,1.9135335431096512,34.90296665889566,0.6610142221279556
0,3076.4838888154836,183.51611118451683,0.0,303,3697,185,0.0,3.150861491356505,2.5928017021758167
1,3481.3596499353785,202.64035006462097,0.0,297,3387,0,0.0,3.796143292855311,3.51193667830793
2,3335.071678600095,192.9283213999048,0.0,276,3444,48,0.0,4.256786768370692,2.508159576379951
3,3516.948629300054,231.05137069993816,0.0,300,3448,0,0.0,5.481025631330506,2.3541619844612516
4,3233.1848224877417,214.81517751225516,0.0,286,3446,71,0.0,7.027727003469799,2.2033089701076265
5,3050.9098449066037,209.0901550933933,0.0,297,3419,114,0.0,8.723172192069137,2.3118663959018178
6,3080.7865792241882,203.21342077580917,0.0,355,3373,111,0.0,9.398463547621482,2.1933752699874587
7,3436.16974380742,335.83025619257916,0.0,369,3403,0,0.0,11.538123143233344,2.1441879850362904
8,3270.3002530729987,433.6997469270056,0.0,348,3420,16,0.0,11.984443036131063,1.1881745634274332
9,3213.49483745943,510.5051625405751,0.0,364,3448,22,0.0,13.612813913695073,1.0521690198702638
10,3084.9294775414705,623.0705224585141,0.0,342,3366,0,0.0,13.321941376718451,0.9210739026716895
11,2880.733072999364,751.2669270006273,0.0,301,3367,9,0.0,14.503437286140487,0.9760882914402753
12,2763.1835053162795,856.8164946837004,0.0,356,3384,30,0.0,18.192977334983702,0.9879221682709494
13,2786.607526967723,929.3924730322695,0.0,359,3373,4,0.0,19.754390143999945,0.838657209899595
14,2795.0284009082047,988.9715990917916,0.0,364,3420,0,0.0,19.868916251016014,0.9123145933556388
15,2738.03015548488,1025.9698445151141,0.0,356,3444,9,0.0,20.79939499862896,0.9112709346910859
16,2621.1240591767764,1106.8759408232215,0.0,347,3389,2,0.0,23.67918333648944,0.8594802728305031
