,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
40,2071.67278215275,1200.8651645305729,479.46205331671723,260,3508,4,12.85552199507283,32.68998467252869,7.4675345313092345
41,2099.212276794717,1184.6590641007783,524.1286591045447,274,3534,0,18.453934687117112,34.33132345469543,7.197319039242694
42,2123.6929601862685,1176.9864558450342,491.32058396872605,280,3512,0,16.721263597785697,35.64906855258345,8.232966517720264
43,2129.424606785046,1142.6397356424147,527.9356575725859,282,3518,0,18.598633713475405,39.80317360376477,8.04663398027083
44,2142.427039093241,1140.6463919336313,536.926568973156,283,3537,0,17.910297115705667,38.40287111137014,7.593876938821925
45,2151.714554640519,1187.9013652005813,496.38408015893003,275,3561,0,17.872776978726378,41.705288931277664,7.058140996418938
46,2146.2355232784826,1161.5711257759604,520.1933509455994,263,3565,0,16.452879285712278,44.88058396459659,5.003170152715757
47,2141.265938378937,1130.2401269015263,552.4939347195731,265,3559,0,23.011700251013245,35.19197935814251,5.721207108985915
48,2130.2563019719673,1134.0839307826452,543.6597672454355,280,3528,0,20.778766862623105,32.92433706465906,5.189292772843747
49,2143.6128672750465,1151.172282644455,549.2148500805442,294,3550,0,22.31484315284695,29.64212950066479,5.254603302465375
0,3099.242455004731,184.7575449952799,0.0,271,3729,179,0.0,3.3172009891294825,2.5683744710182337
1,3240.8392516489494,187.16074835105445,0.0,279,3429,70,0.0,3.729833250104331,2.4562185252523454
2,3563.2259615452454,232.774038454761,0.0,257,3539,0,0.0,4.099190855903942,2.4601809335333007
3,3526.6446845226965,257.35531547730443,0.0,243,3549,2,0.0,4.699649646148763,2.449617547969455
4,3412.4340552732965,247.56594472670636,0.0,239,3501,20,0.0,6.005623583868018,2.216186951640249
5,3415.121425830774,304.87857416920207,0.0,268,3452,0,0.0,5.681801409100793,2.7487297309125482
6,3406.0603669125667,309.9396330874013,0.0,286,3430,0,0.0,6.563784012060932,2.4828804734523953
7,3205.802161710559,370.19783828944725,0.0,285,3415,31,0.0,7.715090221356341,2.435683220752825
8,3118.962707199067,497.0372928009452,0.0,320,3396,25,0.0,9.497912762242754,2.422600966067373
9,3149.500649631159,638.499350368837,0.0,345,3443,0,0.0,12.133228159945709,2.641876260798243
10,2911.073916355992,696.9260836439939,0.0,365,3271,7,0.0,13.954673152907455,2.9703395228769667
11,2959.5211687645865,680.4788312354057,0.0,354,3374,22,0.0,16.084911036377807,3.3113624049000414
12,2934.1192347533033,769.8807652466946,0.0,376,3412,21,0.0,21.28873513407414,3.181436483262562
13,2853.438721586837,746.5612784131673,0.0,398,3302,25,0.0,18.11762969853898,3.5377866399201476
14,2829.086788934767,802.9132110652492,0.0,404,3312,21,0.0,24.922391736024604,4.353914631143139
15,2713.5175218169734,914.4824781830329,0.0,396,3344,28,0.0,29.552222137090492,4.895884765087552
16,2726.0462376037303,1073.9537623962904,0.0,374,3426,0,0.0,33.73782781338375,3.667999441141628
17,2517.6692069039414,1110.3307930960664,0.0,366,3490,57,0.0,32.79542489344891,4.183592509707252
18,2582.247049873717,1261.752950126295,0.0,335,3509,0,0.0,34.378827999300334,5.108940756974028
19,2500.50719640313,1315.4928035968712,0.0,324,3540,12,0.0,33.02198329493138,5.854359770158735
20,2487.304682173362,1380.695317826636,0.0,302,3574,2,0.0,23.00770060388696,6.160876820852252
21,2453.742052576117,1434.2579474238808,0.0,280,3608,0,0.0,25.649881488874723,8.152376402189642
22,2375.7785185822413,1460.221481417754,0.0,250,3646,15,0.0,32.69440222138776,9.059774005665954
23,2313.2391319539975,1490.760868045999,0.0,227,3693,29,0.0,34.731960675997534,9.611489773397086
24,2324.020853042366,1535.9791469576298,0.0,225,3635,0,0.0,40.18753598692281,10.15898073308238
25,2306.652278510283,1565.3477214897039,0.0,187,3685,0,0.0,40.03146573495838,9.64771109973219
26,2257.814176619093,1586.1858233808903,0.0,169,3675,0,0.0,37.52270005955193,6.912867311351218
27,2239.521872876814,1608.4781271231716,0.0,158,3690,0,0.0,40.27112505315143,8.79533648146994
28,2204.5398144572982,1623.460185542684,0.0,145,3683,0,0.0,45.40195579872027,12.674510646712562
29,2191.0958468019053,1640.9041531980808,0.0,161,3671,0,0.0,39.56356321522953,13.005484245399915
30,2116.744515690695,1602.4845323884351,12.77095192085849,149,3583,0,0.0,51.68115491415557,13.31539000590302
31,2141.0379560767137,1633.1856225205006,37.77642140276529,157,3655,0,0.0,45.01724800736803,15.910486151523784
32,2093.8817854434587,1610.4854071420204,43.632807414500746,202,3546,0,0.0,56.25211839664788,16.805867391754894
33,2121.8280999134254,1611.5952480159938,66.57665207056552,227,3573,0,0.0,49.872874521934506,18.27915979338962
34,2062.208156483535,1561.1353069091092,76.6565366073372,244,3456,0,0.44037765244339666,52.77932173211965,18.341077888758925
35,2074.56059516476,1567.6675620879591,89.77184274726406,225,3507,0,1.2978933486193804,42.71877509579057,20.660060655229174
36,2111.78950997867,1614.2944011963011,85.91608882501455,266,3546,0,1.3085514732439971,56.599871693003365,24.34196082782407
37,2072.466703452863,1571.2026676323874,108.33062891472936,239,3513,0,1.9220970348855804,61.592929657224545,20.869882013049523
38,2116.5505061170525,1578.1758062525255,129.27368763040715,248,3576,0,2.8051163487663984,60.30967053583557,22.103022501144544
39,2135.501313026574,1536.9693115794441,183.5293753939663,252,3604,0,2.570119293039338,64.55701201186086,15.451745651728828
40,2113.8786893117904,1465.0911719483129,245.0301387398798,255,3569,0,1.0721090814982936,70.98096211024148,11.654080827367132
41,2119.5883190025315,1412.9172609889768,303.49442000847034,241,3595,0,4.248620628555755,80.58097938187763,9.734711313402203
42,2123.9256245347597,1359.382467175994,364.691908289234,247,3601,0,3.2808419655728414,95.3843239371211,7.78639534436475
43,2130.6555831164123,1311.1069008274408,414.2375160561501,250,3606,0,8.281811297763422,111.88199992070811,8.531248405328473
44,2137.7191092843227,1293.9112549778074,432.3696357378822,239,3625,0,7.552748333642005,125.97947145953577,9.600557711542894
45,2109.473408086076,1299.6445465169338,406.8820453970072,254,3562,0,8.253585088094379,88.73103217722353,11.59058788549872
46,2107.242432592696,1280.773848605485,419.98371880183265,234,3574,0,12.10539766917939,80.26754857911187,12.347124928135798
47,2123.947999874613,1275.2451790798805,428.8068210455217,238,3590,0,13.180574315435031,91.06559770058402,11.47389472257429
48,2122.763837560909,1270.0671610683307,431.16900137077783,244,3580,0,13.361863888072614,116.27540647261846,14.781065261262794
49,2124.050577384104,1238.043725921604,453.90569669431073,235,3581,0,14.744660652776469,101.15179045930849,13.855555238356775
0,3023.9390028434586,180.06099715654602,0.0,275,3725,199,0.0,3.1861132898300455,2.4483855917122868
1,2713.13103981062,160.09232713669738,6.776633052686064,283,3373,194,0.0,3.5148012416356074,2.719211794402777
2,3454.7518262645863,291.4609282922334,25.787245443150727,242,3530,0,0.0,3.8791253586345,2.749364962547231
3,3407.3453794117518,292.5996670826592,28.05495350556211,267,3501,10,0.0,4.683112413073976,2.496194717488728
4,3440.644534557952,291.5106035806586,27.84486186135764,254,3526,5,0.2100916442044703,5.838626324086159,2.959294724396439
5,3222.509185975779,380.36671766898763,25.124096355226996,243,3469,21,0.0,6.596648977683306,3.3832270395203192
6,3066.1808086669607,483.95874810974476,29.860443223301285,249,3483,38,1.0472396673442228,8.530892393485816,3.058162656697418
7,3007.8015718957217,614.5366050017473,29.661823102528984,263,3461,18,0.0,10.195126952386198,3.681098154713869
8,2993.918821719788,731.1367644064344,26.94441387378227,308,3456,3,1.046469459851143,9.440987643919698,4.166746463448509
9,2803.695584685936,811.6613538654954,24.643061448567483,293,3423,19,1.4666527482600835,10.055732599595078,5.085523237796087
10,2712.708444335424,920.7315020272548,22.560053637311192,303,3409,14,1.2548829653636442,9.198475232017811,6.673216150186752
11,2647.5617538040765,1028.172970152765,20.265276043158458,323,3373,0,0.8330215382627345,10.130968783761087,5.253670749731066
12,2486.088025983352,1108.1598201816048,17.752153835047217,329,3375,23,0.8305731920776857,12.770919589926201,4.794821676533292
13,2464.971305588753,1231.9873749738952,15.04131943736257,335,3421,11,0.6253782402433131,13.965746483629252,5.6516622157171446
14,2178.5071522553526,1139.058992126379,10.433855618268716,381,3367,105,1.2458597881165285,10.781570395037358,6.767858453144028
15,2408.271867672647,1364.6516223218491,11.076510005513178,452,3332,0,1.044791321159174,10.342218016771897,8.691652953707598
16,2384.5338991541576,1453.2267388634787,10.239361982373428,411,3437,0,0.8330215382627345,11.874945952442529,9.8077250628858
17,2240.756774661757,1413.3356824633934,29.90754287485192,400,3480,49,0.41773494222389174,11.052156249342723,10.383487547226322
18,2332.3352000486693,1488.540369315846,79.12443063549017,364,3536,0,1.040664836282156,12.258910199930106,10.579711468518727
19,2324.3877008241034,1509.665036660966,85.94726251492891,352,3568,0,1.184026648530286,13.597857290175433,11.548969421669565
20,2138.869850101751,1409.6497234328867,99.48042646535363,349,3503,51,0.6958349732748537,12.85560104838762,11.927504321111996
21,2252.833409829701,1484.6518210929792,122.51476907731512,311,3549,0,1.6423406152394902,14.868847636340098,15.157627724010208
22,2248.9270759804585,1500.3201937673527,134.752730252184,282,3602,0,2.69729600061197,16.34868810830562,18.730349837787163
23,2242.947802038535,1498.5601534391403,150.4920445223104,258,3634,0,1.8349435714485836,19.305174815456258,15.9726981690071
24,2207.6679873138,1500.4458642271445,143.8861484590397,224,3628,0,4.215769028985447,16.06668756125645,14.195929276862778
25,2184.680617347537,1502.5302947970479,136.78908785539844,212,3612,0,2.27732696091814,18.420919034431243,18.39568233700188
26,2177.630796251798,1487.4823330183422,162.88687072983453,209,3619,0,3.45707133986908,20.104090611648008,17.27919107138516
27,2156.3962241444965,1415.1155431668974,220.4882326885754,229,3563,0,3.66704444894786,18.817415624065706,19.646831981891253
28,2136.892290615405,1376.7316824542095,262.37602693037024,220,3556,0,5.424629484747163,18.30801410672747,18.775059692288227
29,2107.1826190551906,1381.0055308091526,247.81185013565064,209,3527,0,5.788885462558057,17.181584223145396,16.654370725512347
30,2134.8043048356094,1341.533799295596,311.66189586878124,206,3582,0,10.335518640269319,16.799197520083027,15.574526189197865
31,2114.5453144352587,1326.9479362192499,326.5067493454762,206,3562,0,11.227225837840315,19.639453554771826,17.17784309836147
32,2100.26440101433,1344.7280309692776,307.00756801637664,210,3542,0,12.722899001410127,22.77677406359332,14.88428373263921
33,2127.119447974014,1362.1719493568219,310.70860266914616,228,3572,0,13.384809830233891,25.645245035442827,13.407724677174876
34,2098.524973647666,1375.0988427709485,278.3761835813733,247,3505,0,12.294318669247641,22.045115548339595,12.795852225420996
35,2107.928764564645,1385.629632007608,286.44160342774256,254,3526,0,15.638598952123983,22.08882514019376,13.984600900788841
36,2138.5113023156637,1402.4825174105094,291.00618027382455,264,3568,0,10.883044308644168,18.049057348666977,12.567965573770897
37,2129.7267850992394,1391.9774443948015,294.29577050596055,303,3513,0,14.521156168118775,18.47098648620827,13.823794853067938
38,2126.6053724325434,1348.604017015396,336.79061055204704,322,3494,1,12.222278270478373,19.66098923289945,16.82069366245959
39,2111.8449301391984,1371.360225896852,308.7948439639392,321,3471,0,12.790843906636525,17.905627979464846,17.65800498362217
40,2160.4294595969277,1412.6440637006122,314.92647670245697,318,3570,0,13.54289031052551,20.411377564821688,16.04274003724947
41,2152.2619026710454,1400.178223105775,323.55987422318645,312,3564,0,10.837726455624242,24.47812781756689,13.933035717330423
42,2120.1276929159944,1378.1877349512724,321.684572132742,296,3524,0,11.087815218679047,30.44341281300135,15.685787492240411
43,2110.952783811139,1347.1857342155233,353.8614819733337,267,3545,0,13.260965728214469,37.93926881934255,15.824028566694471
44,2131.0918178000966,1353.1894926479565,371.71868955193884,236,3620,0,13.17581325444968,40.03255094904148,17.234172428057924
45,2100.602079543337,1289.587231754429,409.81068870221605,234,3578,3,12.063116589888992,43.61927489007359,19.377636797225957
46,2104.8135033570315,1280.0924163900631,435.0940802528979,235,3585,0,14.014509157584849,44.62338919785595,20.669814907757946
47,2091.801077250538,1305.4010708018343,406.79785194763014,249,3555,0,15.805458546343724,52.15452398090904,25.276913430115627
48,2077.013575642188,1328.3035771782731,374.68284717954845,255,3525,0,17.08655651418187,49.98625103587792,29.49890461487648
49,2102.147224017611,1319.3000189017248,414.552757080683,254,3582,0,13.644000641756332,51.25513243647063,36.38040949379493
0,3072.9239876138604,183.07601238613753,0.0,307,3693,186,0.0,3.4787491664420784,2.5809461542668837
1,2661.4712730299025,158.52872697009585,0.0,320,3372,218,0.0,4.0466607301758195,3.197257097276861
2,3407.2436679280804,300.56516224040644,20.19116983150711,277,3451,0,0.0,4.629558165473562,3.2877694178600327
3,3436.03713963001,303.12340228915855,20.839458080826883,301,3535,19,0.0,5.281194001246388,3.3129784763099805
4,3311.267080532565,290.5640378722968,22.16888159513089,326,3470,43,0.0,6.266158828815257,3.580121600166769
5,3205.202524867624,278.89487449616286,35.90260063620716,323,3337,35,0.0,7.044120380783749,4.662845048803163
6,2994.8539042453554,255.1933844839131,29.952711270723608,327,3341,97,1.2610311034165258,7.552411387954088,4.25150666009918
7,3358.6455953434815,330.00954301583045,35.34486164066663,364,3372,3,0.7267151281872151,7.637295012968985,6.3198992087478265
8,2912.635529779816,390.17609571837727,29.188374501775822,335,3409,103,1.3135810531410148,7.95942093163184,7.866293071384856
9,3123.9778789412285,516.015999911438,28.00612114731975,323,3429,21,1.2610311034165258,8.809697490890679,9.835155804941202
10,3003.232306388424,603.9644682857842,28.803225325767002,374,3306,11,0.9437642558722024,10.55596834849388,12.050024067953547
11,2966.812120096139,755.1423746980623,26.045505205756733,358,3410,5,0.30637142704837306,11.534932277606147,12.354882983361202
12,2735.0945244348486,783.4550961570187,21.450379408096,369,3371,50,0.9437642558722024,10.932825979230506,17.71834878692626
13,2816.679221891841,955.0829923483443,20.237785759771015,360,3436,1,0.852418910654357,13.449319391674804,25.781685310841958
14,2685.67132004369,1003.3951708568778,18.933509099376124,371,3369,8,1.573106052847682,15.246430607918185,24.190480169413654
15,2527.506597723932,1077.0208654080884,15.47253686793199,342,3446,42,1.1082634338327007,19.55722792476614,30.05856443433071
16,2591.397919157847,1174.8449308060624,57.75715003604856,332,3492,0,0.8406874022776839,23.831614384016774,32.74524227137586
17,2448.7773204810524,1203.8675914296273,55.35508808929984,353,3435,20,0.9368869787566361,21.239302895204098,32.215762600741094
18,2393.3701629566453,1266.9565862806335,63.67325076271238,357,3499,33,1.5286071349715427,19.812603121459905,36.584808992374896
19,2377.9473373817987,1313.5969470233135,76.45571559488454,376,3488,24,0.48017499775499106,16.986909729510078,30.07194775535722
20,2383.6959538359147,1346.437459344535,133.8665868195392,365,3499,0,1.680503669726328,12.053813058353162,26.574042201140223
21,2360.944287805518,1391.2232076096925,139.83250458478605,334,3558,0,1.1988721721399855,14.693879482968164,32.25431462351474
22,2249.1692316102144,1393.635810417925,133.19495797186175,304,3556,21,2.9437850409470308,14.52274829630987,43.33728896492869
23,2276.013186206822,1444.6895394397234,159.29727435345362,270,3610,0,2.341734064158053,14.061033237584994,39.033080066851475
24,2216.4958411597695,1450.8774701682194,152.62668867200418,251,3569,0,2.5516752842510355,15.595916683676691,50.61933226158929
25,2206.8789748469217,1417.6254280219705,215.49559713110182,242,3598,0,3.3658407678544893,18.134918817302843,66.84596143890141
26,2198.2577227217735,1412.8119701554297,248.9303071227894,215,3645,0,3.9106606751460573,22.53220634030417,63.54224997061761
27,2158.0657111814708,1375.1997869620247,278.73450185649165,208,3604,0,5.311400943594059,23.946455989744823,53.81037544927136
28,2138.4151464044103,1368.0180954216714,301.56675817389424,163,3645,0,6.233161416851433,27.12824613102452,54.65132601098161
29,2117.6445386626233,1372.988429630514,293.3670317068308,161,3623,0,5.967444731696265,25.459827827066192,71.56516671171838
30,2127.277088979546,1375.6522603695942,313.07065065083225,155,3661,0,8.513328714140409,23.221337359703455,67.08753048448978
31,2118.6566137097993,1377.1795399129733,312.1638463771988,169,3639,0,11.923141616104486,22.421030176501418,63.4606424020559
32,2085.4124428548603,1375.946389295168,282.6411678499504,203,3637,24,11.763637228515453,22.93398235217109,71.10249960551282
33,2090.9758932812297,1378.0499423378333,290.97416438091864,230,3530,0,12.018886876228855,23.17921038428943,74.38651397917862
34,2085.216192866727,1369.7739137064457,309.009893426819,214,3550,0,16.534587273327748,21.31826416951679,68.21867783716682
35,2114.55167374405,1405.0659393635042,296.38238689244173,229,3587,0,11.705331554282832,25.23443878457846,66.43795989624554
36,2083.574858168198,1356.7214427873764,327.7036990444127,260,3508,0,10.107133018526236,29.113464192519228,71.24525293722316
37,2100.811825772945,1377.3230829052627,333.86509132179003,259,3553,0,16.380267418558585,31.328190987035583,63.28808550933952
38,2074.8052447782484,1348.0928372305254,341.10191799122805,268,3496,0,13.90434051805077,33.491003850174884,71.54130684434813
39,2115.6084424772607,1412.6964781070128,315.6950794157372,258,3586,0,19.180317438862243,34.245060134891524,102.3117492456242
40,2106.208692156481,1392.600959135433,329.19034870809753,252,3576,0,14.439668725377036,31.97919854956264,136.32895438469433
41,2133.166718619376,1418.4984345005685,316.3348468800668,262,3606,0,12.82263370778065,28.281491842831386,153.89108602599148
42,2127.027132569993,1440.5185869826419,296.45428044737116,258,3606,0,9.429480796908312,31.288621143973085,131.25431856954
43,2086.520298713709,1422.9694342137307,282.510267072562,248,3544,0,12.03695810392255,27.206795048739124,134.0771750259031
44,2105.471151817065,1431.409907337405,291.1189408455463,232,3596,0,14.33402500901046,36.596930499031245,122.014854142479
45,2121.6953192449255,1420.0888226305533,314.21585812454816,232,3624,0,10.451401703413481,35.716240798869485,92.10345206476258
46,2098.080413972564,1393.096929388949,324.8226566385035,214,3634,8,11.628204492519126,39.59355634351312,95.0091673852286
47,2117.271143943511,1371.2577881932464,363.4710678632639,201,3651,0,9.350201807886942,36.804512122961896,115.74892400870269
48,2090.387048060381,1353.2902168810854,360.32273505855215,181,3623,0,13.8585542512784,43.989332197799314,152.79756131918967
49,2081.9965742021363,1325.5817645843224,376.4216612135634,197,3587,0,13.504545333529379,41.2975543410538,131.3770374891952
0,3061.5208873455003,182.47911265449278,0.0,275,3725,189,0.0,3.6147793878222676,2.5122737962112742
1,3227.902165920351,190.18710753124364,9.91072654839911,275,3389,59,0.0,3.556316674643606,2.9600486274003996
2,3331.0988907222354,207.13699413357173,21.76411514419129,256,3528,56,0.0,4.795076197209103,2.7862453803314877
3,3378.0071475354953,224.19811024044907,29.79474222405127,260,3484,28,0.0,6.587463240946099,3.347955082211907
4,3243.419147568786,256.8285705915409,27.75228183968496,279,3481,58,0.0,7.698247251319835,3.9242507525120813
5,3129.350450988671,310.3293560612881,24.32019295005255,319,3449,76,0.40737836121241944,10.639165857541807,4.3508897618971485
6,3307.090678739783,391.7855087443437,25.123812515868973,329,3483,22,1.2221350836372582,11.0717635531951,4.547669961641912
7,2990.085840309655,376.4511838470912,21.462975843261404,332,3364,77,0.809188144120629,12.074144938605924,5.71995547409302
8,2900.389726990526,344.5692930202732,19.040979989203727,343,3401,120,1.417471396787153,12.953036594490461,5.488475398461662
9,2824.8401678189202,334.5464166242405,16.61341555684184,355,3325,126,0.40180978290820957,13.247285009224868,5.580162865153888
10,3082.811844247758,591.7711206295724,17.41703512265826,350,3346,1,1.2109979270288385,15.48184356105356,6.8201608319755005
11,3042.3817863743884,717.4288821648862,16.18933146071679,371,3405,0,0.6082832526665243,17.847889193854204,6.373664719406993
12,2665.1805443298576,698.2798237254151,12.539631944717645,391,3389,101,0.6082832526665243,16.935477431063884,6.265815540606784
13,2164.737805438805,629.362169096894,9.900025464293233,369,3379,236,1.0212301921831535,22.386017287544234,7.0961688464551544
14,2717.528742953446,1020.9563356302391,9.514921416297653,312,3436,0,0.6082832526665243,25.770912200169942,9.325357551309173
15,2615.8759474672493,1103.4071821039577,8.716870428785445,314,3414,0,1.2054293487246286,26.639169037845903,7.516951663915896
16,2485.6228675274383,1159.479543223465,6.897589249090081,318,3514,45,0.0,31.546856344413793,5.510076594254634
17,2493.662125218776,1262.6613541723723,15.676520608841411,309,3463,0,1.2165665053330483,37.39284317591855,6.952202283140983
18,2480.1552697498246,1350.9588871666554,16.885843083511748,304,3544,0,1.0156616138789436,43.22162076822294,8.250396466812932
19,2431.5845153559508,1389.6391892329304,14.77629541110401,303,3573,10,2.4647764038535875,51.86201656419837,10.212605092332403
20,2391.0560671301537,1440.7198658302248,24.224067039603476,292,3572,2,0.42320005780616476,54.36559174584741,12.125138408059367
21,2323.4967816640847,1460.9138916377067,39.58932669819043,281,3599,14,0.21672658804785017,66.91459803768744,11.488939506501723
22,2312.003140611577,1516.360067600421,39.636791787971646,257,3611,0,0.40180978290820957,65.97151946665453,12.693886709354798
23,2294.7241748964016,1538.4075207012854,58.868304402278376,252,3640,0,0.42320005780616476,81.2843588985326,12.710298181664122
24,2220.1833189788927,1528.4785192561715,75.33816176490342,233,3667,19,1.086449159590124,113.69211474634083,13.186455464655616
25,2215.853834586606,1558.5538274868773,77.5923379264903,225,3627,0,1.3664012995410548,103.90884858207461,16.185548745602166
26,2182.35534346211,1579.7825348347835,73.86212170308366,207,3629,0,2.158622975273895,129.40433320143953,16.559608070904936
27,2204.781063823564,1623.7840131740038,71.4349230024091,202,3698,0,1.4749175782326711,171.81211801685188,16.190089113220836
28,2121.470483395225,1592.37374257097,66.15577403378423,209,3571,0,0.8849578300212834,164.89310698555943,10.670449229516432
29,2104.774887608494,1597.842723560837,61.38238883064734,193,3571,0,3.736213014919655,196.45603631908384,12.285746096633561
30,2111.5405560799554,1625.0523975113517,55.40704640867346,197,3595,0,1.9112624885799463,219.0368450962477,15.215771712660466
31,2104.8629208031125,1616.0518012105852,63.085277986289135,214,3570,0,3.2611470084753456,234.2101596075886,16.930255148897807
32,2122.668996294201,1609.8970187861705,87.43398491961719,227,3593,0,2.441043793049744,311.66271971371157,19.324318760551773
33,2119.277428181567,1586.9721205182798,113.75045130014344,226,3594,0,2.6440059604052752,332.5529019966303,20.664646800608384
34,2074.1729516715286,1510.7763741458587,155.05067418259856,211,3529,0,3.1180573155260225,294.12909212690903,21.77076840287169
35,2069.9247207118974,1471.2162289922633,198.85905029583745,213,3527,0,3.534545668828821,302.7720618417973,26.58047758873575
36,2119.431651762628,1477.7517034017353,218.81664483563756,232,3584,0,3.8455640327947656,366.8782948668147,25.466113794039682
37,2124.002236069122,1439.8663374931423,260.13142643774523,239,3585,0,5.166363357734447,359.5438547407437,22.46139954551479
38,2122.2446770556,1426.1691590267797,287.58616391764264,255,3581,0,7.522632799249729,410.3897742208582,16.60414383099981
39,2095.039863765513,1362.4218955169883,338.5382407175276,252,3544,0,7.461546008665197,447.2685690529973,19.739962811593816
40,2085.9727696276077,1355.7089208033485,338.3183095690778,231,3549,0,8.517844528520245,563.6341857038988,22.154208828382988
41,2117.100055684719,1329.7197253271381,397.1802189881847,230,3614,0,6.616807851042606,548.6712358436992,19.196224624496686
42,2103.442055627327,1287.6083743543222,428.9495700183884,238,3582,0,8.132770020854046,664.9474916853827,19.98260549105126
43,2102.9301836897607,1253.2105209059625,475.85929540431476,239,3593,0,15.393875605638847,657.1696371221734,19.442327209002777
44,2105.439518383997,1223.9969864011857,518.5634952148448,227,3621,0,11.209384598050162,589.2014937745781,20.330861376695093
45,2091.7748250422337,1179.1314784716049,553.0936964861936,232,3592,0,11.07736415828086,706.2456088516477,18.192958394521156
46,2108.7734686830463,1143.3596858466315,599.8668454703397,221,3639,2,15.994813510420784,871.7533908888432,14.887039928274021
47,2094.8557398633743,1110.2978698506681,626.8463902859608,244,3588,0,19.10600307546064,867.6778333877352,12.205638479427478
48,2068.749872716859,1057.6628153819556,657.5873119011873,233,3551,0,17.85857063566627,1021.5651251695962,12.31750748021166
49,2092.821913548171,1033.905693668363,689.2723927834619,227,3589,0,21.48000755244767,1457.8191016867804,12.523910849764881
0,3132.966549091636,187.03345090836734,0.0,288,3712,170,0.0,4.002608306217295,2.7501438060508967
1,3410.359329129509,197.6406708704935,0.0,284,3420,24,0.0,4.085785862747598,3.3393364473131717
2,3455.2329893159385,232.7670106840718,0.0,262,3462,9,0.0,5.473866149731226,2.1029388671283202
3,3363.5403867496334,224.45961325037547,0.0,292,3468,43,0.0,5.578681028092245,2.4080112201850485
4,3453.3478233524093,234.65217664760186,0.0,295,3469,19,0.0,6.578576269253741,2.937857075721695
5,3268.1884422390917,223.81155776091842,0.0,286,3426,55,0.0,6.956023601325398,2.5984837661324436
6,3003.0981102580795,324.9018897419272,0.0,305,3483,115,0.0,7.181896406653112,3.2960840218297944
7,2839.7754475562065,284.22455244379677,0.0,341,3375,148,0.0,8.561251305037487,3.305088520029609
8,2623.9509731599787,323.55141870485244,20.49760813516602,346,3398,194,0.0,9.362205511869094,3.1054872631450663
9,2373.667336610567,378.8540028337353,11.478660555692983,359,3341,234,0.0,10.256199168324402,4.305934435513289
10,2277.593325854652,369.38772656587537,9.018947579473064,359,3365,267,0.0,12.24234881240155,5.201683944100757
11,2997.7253771892756,753.0566319771542,17.21799083353946,348,3420,0,0.0,13.950886521511952,6.745356012802273
12,2967.6309726119875,787.9709408798614,16.39808650813282,370,3466,16,1.4348325694616237,12.79930479034716,8.61526376074333
13,2780.6222880236223,824.8244102004074,14.553301775967881,361,3439,45,0.6149282440549815,15.030182832017255,9.535560411111081
14,2624.3105624827726,901.9560400666771,13.733397450561242,341,3439,60,1.0248804067583026,15.744579084406524,7.615255381890104
15,2635.6370073192415,1051.0395473929118,13.323445287857922,323,3421,11,0.0,18.151561091626277,8.592802018250302
16,2602.4490321958647,1166.2772833297934,11.273684474341323,275,3529,6,0.409952162703321,16.778644307023665,7.678262290412814
17,2590.4687085382093,1154.8725352314898,10.658756230286343,260,3540,11,1.0248804067583026,19.34797397340169,7.603878873923362
18,2563.5308257832444,1203.8601787999814,8.608995416769744,248,3556,7,0.409952162703321,21.54762547398761,5.748322758446059
19,2409.8297807016174,1225.7661999629604,8.404019335418084,251,3585,48,1.0248804067583026,20.278138671443728,5.443071504574458
20,2467.233379958619,1312.5269571796055,32.2396628617694,272,3604,16,0.2049760813516605,21.466128159099785,5.7852928203634795
21,2474.0550539891324,1374.5038103568006,55.44113565405639,252,3652,0,1.0248804067583026,23.96358088838706,3.8280006818479375
22,2383.719799920361,1402.8888252390927,53.39137484053978,236,3612,2,0.0,27.17317902052127,3.209050247861244
23,2387.5608762339584,1456.090238690507,52.34888507552251,232,3664,0,0.819904325406642,29.909630975253055,3.153937211610935
24,2306.810389511666,1462.3342712662604,50.8553392220604,214,3606,0,0.819904325406642,30.69059917748709,2.8482999109550198
25,2288.9409697900783,1472.7302185945482,98.3288116153661,204,3660,1,1.09738657391504,30.325735681766222,3.4311969347152704
26,2236.698068225753,1493.0588102216436,94.24312155260318,200,3668,11,0.6149282440549815,33.448230414262866,3.697038880066842
27,2211.7032894685726,1491.1291781908217,113.16753234060084,193,3623,0,1.6138609083453925,35.581328108438086,2.9714465882145675
28,2183.469291207575,1475.7307502062256,124.79995858619729,169,3615,0,1.3577783399861019,37.78978720669644,2.7956988030401804
29,2144.8843317654378,1413.2815560811016,185.83411215346993,165,3595,4,4.976948985896453,41.45231166300082,3.5917533942440363
30,2108.611480832903,1390.175980069352,213.2125390977472,187,3609,21,3.570509356497162,42.15878438662089,3.303225596181951
31,1694.3439245158656,1102.8071105769895,186.84896490713933,201,3591,202,4.936037493386039,40.11270593959691,3.598259032311862
32,2139.8621802587923,1370.4825248560019,285.65529488521247,179,3617,0,1.1258698112097723,47.464793628549124,3.5206063206734615
33,2164.598440586164,1351.6412758065155,327.7602836073171,179,3665,0,12.653600199578756,43.318231959884294,3.1604183249963738
34,2104.853995020291,1288.333786051687,350.81221892802046,227,3609,23,5.2913379132242095,50.88479135005084,2.870009517593312
