,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
21,2274.54536901843,1629.45463098158,0.0,231,3673,0,0.0,39.01030159765032,4.835292376459024
22,2275.868290652946,1636.1317093470645,0.0,239,3673,0,0.0,42.901790202573096,4.716678595036791
23,2199.72661137896,1620.2733886210524,0.0,220,3652,13,0.0,38.56874759455629,4.064284116363777
24,2190.3777898083704,1649.6222101916421,0.0,186,3654,0,0.0,45.82271642925247,3.9311690413050027
25,2182.2701729445803,1649.7298270554347,0.0,197,3635,0,0.0,44.339139425189934,3.7509510897857696
26,2191.996239534191,1664.0037604658264,0.0,211,3645,0,0.0,37.680858521083586,3.705934812396374
27,2110.6826122246716,1629.3173877753418,0.0,199,3541,0,0.0,44.333991272841985,4.739210850299036
28,2133.9179264691406,1641.3286075005947,36.753466030276876,192,3620,0,0.0,40.53042623345556,4.269215559516087
29,2122.4712858680023,1582.9364818862932,82.59223224572942,195,3637,11,0.0,35.15758978340747,4.626492146410286
30,2112.3898982179553,1549.6689618193454,125.94113996272097,190,3646,12,0.0,37.69404415730414,4.299416225174648
31,2111.8399824885505,1566.176756097637,117.98326141383652,233,3563,0,0.0,43.55242917880803,3.469120300703274
32,2121.5240469210644,1514.8854905788858,115.59046250007273,215,3537,0,2.0946854326507145,58.540233563467076,4.407552976946579
33,2089.8099319328285,1457.0310419688758,141.15902609831087,203,3521,9,1.6824806004922817,45.75303420516056,3.909457795297989
34,2143.755617415393,1494.525818584788,133.71856399982514,211,3561,0,2.5091282970750055,50.88014846560884,4.5252164068906175
35,2161.3043147775034,1513.7489564638154,124.94672875868375,207,3593,0,1.6626416161924276,38.43568719650669,4.169628946097372
36,2157.097625609519,1525.0162186856721,117.88615570480847,204,3596,0,2.4874151118492818,38.601973965376494,4.739652869919027
37,2129.989662949601,1512.5989906206742,105.41134642972469,216,3584,13,3.3118645653790764,37.893689941906935,4.162841932739989
38,2192.814773371214,1558.5296646469703,96.65556198181847,246,3602,0,2.501157820982121,44.80933450483161,3.7061152089154374
39,2180.3900507232393,1585.6475178448338,89.96243143192899,267,3589,0,0.4205391395913055,47.66787701644972,3.958464885508135
40,2155.3025259040987,1567.4208173977008,81.27665669819518,270,3534,0,1.2558451857339614,33.41243327215208,4.140163835151566
41,2205.0862767756353,1623.4887947547431,75.42492846961542,272,3632,0,2.4838809110751847,32.27197942651584,3.6848582823249045
42,2135.1371871809565,1594.3360790914023,62.526733727633186,278,3514,0,1.2619414609009763,31.974456000291877,3.2003187895666763
43,2156.8788375892195,1637.768878069713,53.35228434106151,260,3588,0,2.0460648615769426,28.720913872825648,2.8573806028325555
44,2145.0013619284273,1652.7024204572297,46.296217614341565,246,3598,0,2.083504797910793,31.348003384750655,3.725980981289407
45,2116.8414407876426,1646.6887826513753,40.46977656097458,239,3565,0,1.24466455099404,38.315619383617765,3.9589572577127523
46,2098.523646983428,1612.9074177074629,72.56893530909409,236,3548,0,0.0,38.873749424919005,4.31398650208365
47,2113.965023876428,1620.7064744762151,81.3285016473491,232,3584,0,2.035208268964081,41.1304902665149,3.6170555185962763
48,2100.7345084438853,1612.9266137468749,74.33887780923321,216,3572,0,1.2421024766011222,51.53184554144607,5.298910768389765
49,2088.3347164764477,1609.1412585028118,66.52402502072887,200,3584,5,2.2235804006890527,54.04397239645499,5.9136009407057974
0,3095.5443894861965,184.45561051380054,0.0,282,3718,180,0.0,3.483805870692502,2.2897774313983694
1,3274.9521317154345,189.0478682845639,0.0,280,3388,51,0.0,3.677322416761843,2.250769581573551
2,3520.927172394819,243.07282760517742,0.0,264,3528,7,0.0,4.371145066872566,2.6232226603654967
3,3419.5927461808215,236.40725381917662,0.0,281,3455,20,0.0,5.462040986835919,2.8063789927923506
4,3349.0405663749107,230.95943362508564,0.0,300,3456,44,0.0,5.802119891934617,2.668059496276224
5,3183.7491861611056,328.25081383888,0.0,323,3329,35,0.0,6.939088962490959,1.8008720248257535
6,3274.2015146415733,397.79848535840995,0.0,321,3407,14,0.0,8.792051315115541,1.745929621284487
7,2954.299702486126,417.70029751386005,0.0,324,3416,92,0.0,10.179252798067637,1.5198580825442565
8,2700.6132636438233,483.3867363561592,0.0,350,3390,139,0.0,12.037813376754814,1.5052143057744376
9,2747.108603876146,600.891396123852,0.0,416,3308,94,0.0,10.876683152890523,1.3055804535314668
10,2876.687883500943,815.3121164990606,0.0,400,3364,18,0.0,12.936888308334218,1.1900711069060699
11,2880.6282501222613,923.3717498777215,0.0,422,3382,0,0.0,16.305778266197482,1.1072400675913912
12,2679.367664411886,956.6323355880794,0.0,412,3364,35,0.0,14.148596048049173,1.1757897056816007
13,2694.5255761435287,1077.4744238564465,0.0,406,3366,0,0.0,14.699428484093643,1.2674377123811467
14,2574.8785020049713,1165.1214979950055,0.0,394,3346,0,0.0,16.96028095832901,1.4600529854549509
15,2485.945157463269,1270.0548425367297,0.0,369,3431,11,0.0,17.132528643100446,1.4128322973982257
16,2441.479287967545,1322.520712032459,0.0,386,3406,7,0.0,17.585443248757837,1.5567938374497827
17,2467.5535571510673,1360.4464428489407,0.0,373,3455,0,0.0,22.078980906524624,1.6898005041851407
18,2346.5150116942173,1377.4849883057998,0.0,334,3482,23,0.0,25.75819803614634,1.9765352057537557
19,2334.6958648202453,1469.304135179763,0.0,286,3518,0,0.0,26.15288647945962,2.152994179646989
20,2303.4337557940144,1508.5662442059895,0.0,263,3549,0,0.0,25.48372975185248,2.221157822300981
21,2249.8412836685343,1518.1587163314666,0.0,261,3587,20,0.0,23.850042313600294,2.1224416869905385
22,2312.577843588366,1583.4221564116287,0.0,257,3639,0,0.0,26.364694641056577,2.5953309632895816
23,2255.9553163211863,1584.04468367881,0.0,235,3605,0,0.0,31.991548842084743,2.697584436301357
24,2243.952781273688,1620.047218726309,0.0,224,3640,0,0.0,28.086286008778092,3.2246022389988322
25,2266.370255055809,1573.6297449441925,0.0,225,3615,0,0.0,26.517385549161606,3.4222174392168894
26,2271.8453187152686,1596.1546812847355,0.0,226,3642,0,0.0,29.525282611667603,2.699581880577308
27,2197.144147075088,1574.8558529249087,0.0,199,3573,0,0.0,32.87714109545123,2.9546585765594062
28,2219.6314615084634,1604.3685384915275,0.0,197,3631,1,0.0,30.397589577343354,2.4086357001759784
29,2218.7917078800165,1625.2082921199722,0.0,215,3629,0,0.0,32.288209069698176,2.7996481281745016
30,2162.359265317545,1625.64073468244,0.0,219,3569,0,0.0,27.09181832298465,3.1986269351491794
31,2167.4223243789415,1652.5776756210457,0.0,202,3618,0,0.0,26.056168784914473,2.9807259008085305
32,2153.2420194232504,1670.7579805767375,0.0,218,3606,0,0.0,24.93036741762064,2.290939950497105
33,2120.0729341317005,1659.927065868293,0.0,213,3567,0,0.0,29.504273266232513,2.133934481808419
34,2101.570331712884,1658.4296682871093,0.0,199,3561,0,0.0,37.782245326678186,2.2664279765593314
35,2126.9415181613736,1685.05848183862,0.0,197,3615,0,0.0,41.55986201811438,2.084450103275813
36,2058.6457298022765,1657.354270197722,0.0,203,3513,0,0.0,48.71910162272295,2.0983971445927994
37,2108.689415561714,1691.3105844382785,0.0,206,3594,0,0.0,54.67310146948458,1.9734596292853246
38,2121.691639826962,1714.3083601730357,0.0,218,3618,0,0.0,64.96775328430277,2.0255768352077093
39,2101.7670817693815,1714.2329182306166,0.0,213,3603,0,0.0,61.78955199638517,1.8968750665312364
40,2111.3254967599078,1720.674503240088,0.0,223,3609,0,0.0,59.10426200355328,1.4441882665282266
41,2106.201355585759,1697.7986444142334,0.0,225,3579,0,0.0,73.46204276257193,1.421600259980802
42,2124.514779097233,1711.4852209027586,0.0,246,3590,0,0.0,74.80435841312892,1.2428585667488141
43,2183.7615948481603,1622.2061295497497,38.032275602091666,235,3609,0,0.0,96.21792116496418,1.0202587791467317
44,2168.1430808301016,1625.824643567809,38.032275602091666,225,3607,0,0.0,88.45046002765923,0.9533633072981496
45,2169.395763426284,1612.5719609716327,38.032275602091666,215,3605,0,0.0,83.72686684701317,0.9153292251131211
46,2162.583927956836,1622.215987177408,35.20008486576571,222,3598,0,0.0,84.61091738678333,0.714749218740041
47,2153.690122883414,1625.1327856339176,33.17709148267574,230,3582,0,0.4045986766179963,81.09432732246313,0.7488910762513366
48,2144.5257344867036,1632.7247660903342,30.74949942296777,232,3576,0,0.8091973532359926,80.28195690795212,0.7597802857044634
49,2136.002429655257,1632.080261658098,27.91730868664179,233,3563,0,0.0,76.7890393526234,0.802731540876163
0,3103.297461040012,184.702538959995,0.0,309,3691,178,0.0,3.455800226805414,2.441252261236788
1,3293.887553855635,190.1124461443652,0.0,307,3337,40,0.0,3.843778636459524,2.500330725699043
2,3538.4666317975903,241.5333682024074,0.0,278,3502,0,0.0,4.5358558599050065,2.374463608512961
3,3445.1642629735893,238.83573702641226,0.0,311,3493,30,0.0,4.886388776816103,2.6427144908039337
4,3456.428200893583,251.57179910641122,0.0,357,3351,0,0.0,6.529545037274107,3.296810176958863
5,3296.2115726556535,239.7884273443459,0.0,359,3385,52,0.0,7.73333637829785,3.7197824127244923
6,3225.2546332953,242.74536670470212,0.0,401,3279,53,0.0,8.51180192233135,3.791078037316016
7,2994.735595647857,337.2644043521558,0.0,424,3340,108,0.0,9.430838317023522,2.5860280400755356
8,2831.873654332758,296.12634566725706,0.0,449,3275,149,0.0,12.019083705416023,2.9338520499044956
9,2454.040200372904,361.959799627095,0.0,437,3263,221,0.0,15.826209302732172,2.9239913724031537
10,3063.7186077148954,696.2813922851077,0.0,368,3392,0,0.0,12.985653727299704,2.9423927054777446
11,2980.445091114389,787.5549088856228,0.0,379,3389,0,0.0,13.183249736916855,3.0975288743058833
12,2794.109364932687,857.8906350673487,0.0,373,3443,41,0.0,14.077271763406324,4.007085676581183
13,2777.6553936864,978.3446063136122,0.0,346,3470,15,0.0,14.742114491380653,3.9455874750791398
14,2567.591216238091,936.4087837619242,0.0,316,3464,69,0.0,19.52219319959302,3.331136743245538
15,2539.5440906413974,1076.4559093586272,0.0,307,3449,35,0.0,20.47109651500453,3.8874293504820168
16,2524.6476383921986,1215.3523616078323,0.0,307,3433,0,0.0,19.7855125995732,3.3100401504499755
17,2494.2847786938605,1321.7152213061618,0.0,301,3531,4,0.0,22.443796382286006,3.4915502101242466
18,2383.1438438201913,1344.856156179828,0.0,303,3533,27,0.0,22.375942092193018,2.9423316433041204
19,2347.4888332837113,1440.5111667163058,0.0,271,3517,0,0.0,19.612610622183023,2.8280111819353593
20,2244.517194986526,1479.482805013485,0.0,249,3615,35,0.0,23.804789648563467,2.8982262482581973
21,2301.020548603735,1566.97945139628,0.0,238,3630,0,0.0,18.435476134770607,2.734134994293886
22,2208.7237479405376,1555.2762520594765,0.0,203,3689,32,0.0,17.697637042347992,3.398572241639158
23,2258.603612078193,1629.396387921817,0.0,215,3673,0,0.0,21.103678985631316,3.4284001586932353
24,2212.212996979535,1651.7870030204772,0.0,186,3678,0,0.0,22.6361763250124,2.7534056619531686
25,2175.8432960377936,1660.156703962218,0.0,161,3675,0,0.0,19.496855728092218,2.7742993222076593
26,2169.2687725600777,1686.7312274399328,0.0,162,3694,0,0.0,24.672258096073204,3.0410375658015956
27,2129.4317343237162,1674.5682656762908,0.0,138,3666,0,0.0,25.04937410039628,2.5862628332600086
28,2125.8350400260692,1694.1649599739346,0.0,131,3689,0,0.0,27.85650978964414,2.2680778934072547
29,2100.975899801802,1699.0241001982035,0.0,136,3664,0,0.0,34.337384574587624,2.899147395932424
30,2088.811781088572,1707.1882189114297,0.0,156,3640,0,0.0,46.8692431701264,2.555995919483871
31,2055.822604455851,1688.1773955441556,0.0,171,3585,3,0.0,50.481091169098384,2.378604201193216
32,2059.022026842512,1716.97797315749,0.0,190,3586,0,0.0,56.82555285781598,2.721274769871717
33,2057.586999924742,1742.4130000752575,0.0,177,3623,0,0.0,55.40430919299046,2.5798232427962633
34,2037.0274773647086,1742.9725226352884,0.0,188,3592,0,0.0,46.64437631163364,2.562515627075698
35,2063.389092783686,1731.3328628381446,17.27804437816854,198,3614,0,0.0,44.842934868966864,2.4329244476329146
36,2062.0079251559373,1719.8790128666574,34.11306197740963,211,3605,0,0.0,41.58934345221828,2.767062383875399
37,2050.3540642225535,1702.2293114425638,43.416624334884965,217,3579,0,0.0,41.06631973968438,2.8197900061207006
38,2049.3666703184376,1705.4318392413174,41.20149044024798,224,3584,3,0.0,37.52568935343924,2.3957273680663924
39,2047.7982234633112,1687.1354385097877,69.06633802690631,228,3576,0,0.4430267789273983,47.64913541330273,2.9810040419169432
40,2060.5739033821246,1693.0179192645373,66.40817735334193,243,3577,0,0.8860535578547966,55.168511406436004,2.7163810986905896
41,2064.889211507784,1685.2634949875437,61.84729350467812,246,3590,6,0.0,62.285288503276966,3.086030684355679
42,2072.354276142167,1659.0939901145596,72.55173374327298,242,3562,0,0.0,59.86352968304882,2.592083452356649
43,2083.4660993372518,1657.029616233529,67.5042844292185,229,3579,0,0.929592244318074,60.7344186324579,2.4932188569625255
44,2107.411274598023,1671.7426016463185,64.84612375565412,235,3609,0,0.4430267789273983,71.72073687301743,2.109746549443863
45,2093.1290285290484,1675.958350587199,58.91262088374484,236,3592,0,0.0,81.99031818736873,1.9352141350963759
46,2055.951057554986,1640.0864940504152,51.962448394590936,239,3549,10,0.0,90.70774923169112,2.321173087850417
47,2085.472453382996,1673.3974136418237,49.130132975173446,240,3568,0,0.9731309307813514,92.27168425544653,2.3817971898939208
48,2085.220241872489,1681.6164672587242,41.1632908687749,238,3570,0,0.0,98.38047113631252,2.7232235111807896
49,2104.1707937472443,1703.2703379190982,36.558868333647816,260,3584,0,0.8860535578547966,94.15402653356004,2.624513780034605
0,3038.947330944395,181.05266905560566,0.0,296,3704,195,0.0,3.4965294167709775,2.288799948576929
1,3444.591176143846,199.40882385615717,0.0,291,3381,7,0.0,4.051972856851086,2.3035457410819795
2,3533.5571844760834,218.44281552392636,0.0,266,3486,0,0.0,5.049716588737474,2.5451454760498686
3,3501.8940253337105,230.10597466629685,0.0,270,3470,2,0.0,5.791360688210105,2.8502739927648033
4,3360.689091819874,287.3109081801372,0.0,293,3467,28,0.0,7.428115040310474,2.6983157862586413
5,3351.4326996746395,356.56730032538525,0.0,332,3416,10,0.0,10.864703034389441,2.729551973330736
6,3173.178218683999,326.8217813160187,0.0,368,3428,74,0.0,11.019356023538242,2.059452189891254
7,2941.029638108926,306.97036189109025,0.0,376,3384,128,0.0,13.254434240881956,1.8004664244244761
8,2825.799206193919,314.200793806094,0.0,393,3363,154,0.0,14.843937805814207,1.742505234079261
9,2669.838764629194,402.1612353708191,0.0,374,3346,162,0.0,17.116824099334263,1.5511258231322065
10,3003.1420435752443,644.857956424766,0.0,361,3383,24,0.0,17.746977902150892,1.2865802888830502
11,2943.8685794393973,768.1314205606363,0.0,348,3364,0,0.0,18.215382513483956,0.9652047423698602
12,2789.832110368824,866.1678896312184,0.0,343,3433,30,0.0,23.747306712111367,1.0715446149699852
13,2740.5796821469576,935.4203178530536,0.0,335,3425,21,0.0,28.782591039427412,1.4108344211333925
14,2702.768582837229,1073.2314171627834,0.0,317,3459,0,0.0,30.68548646414075,1.472871233020911
15,2620.012280274213,1139.9877197258036,0.0,296,3536,18,0.0,32.500411265245425,1.2521894690305735
16,2640.5144272101684,1231.4855727898398,0.0,286,3586,0,0.0,37.706959402662086,0.9688868827873802
17,2490.6131350720307,1253.3868649279743,0.0,261,3567,21,0.0,32.36204789780982,1.0156540192779218
18,2470.4124901031882,1365.587509896799,0.0,231,3605,0,0.0,32.10686568583685,0.9873815702099372
19,2378.8009582448417,1413.1990417551513,0.0,231,3561,0,0.0,38.65596569910993,1.1393477101858156
20,2300.179149693817,1467.8208503061746,0.0,228,3556,4,0.0,41.04876418161057,0.7861379186199836
21,2313.9435373362726,1538.0564626637113,0.0,232,3620,0,0.0,55.6960644607529,0.6934899091656086
22,2252.893191507907,1567.1068084920796,0.0,232,3588,0,0.0,51.61752992783784,0.7784090379172819
23,2189.571315754115,1606.4286842458835,0.0,206,3590,0,0.0,66.15278649770732,0.6390576538303362
24,2181.5275137343187,1634.4724862656785,0.0,223,3609,4,0.0,69.53358776701349,0.5565849925283322
25,2169.223323754794,1654.776676245212,0.0,244,3608,7,0.0,71.42757174835442,0.5285917977407941
26,2149.0920487646804,1662.9079512353287,0.0,241,3571,0,0.0,61.64343948156134,0.5359954944299716
27,2136.6599172618057,1663.3400827382013,0.0,250,3578,7,0.0,79.90916478645671,0.5707133481019444
28,2144.8342563573283,1691.165743642672,0.0,260,3576,0,0.0,49.81249151715389,0.5222980691722923
29,2147.086624122872,1688.9133758771277,0.0,269,3567,0,0.0,46.125451894071325,0.5563775593961577
30,2119.801307392153,1668.1986926078498,0.0,270,3518,0,0.0,43.334472347762734,0.6234801800250329
31,2076.0326761177816,1635.9673238822177,0.0,274,3518,20,0.0,63.36762004213375,0.6886403768222167
32,2134.972312402701,1693.0276875972977,0.0,285,3543,0,0.0,69.40450573497138,0.5361576964641336
33,2140.790304885702,1668.2754843028442,10.934210811448981,290,3530,0,0.0,67.9314487273795,0.657794887900746
34,2111.8532969597277,1628.9639536890998,31.18274935116931,298,3474,0,0.0,60.892087403027524,0.5946079674338064
35,2114.4308347987453,1642.386415850082,31.18274935116931,276,3512,0,0.0,60.91976207768831,0.4916921139121323
36,2071.2125911104126,1606.8195718508025,29.96783703878609,250,3458,0,0.0,55.50499234139797,0.5673570632152095
37,2149.8556768031112,1667.4162523244468,26.728070872430838,263,3581,0,0.0,63.576274542360295,0.5946262273945075
38,2138.8496914603475,1666.8272084380055,26.32310010163643,258,3574,0,0.40497077079440696,60.08384597408996,0.715634665845789
39,2127.9455279106837,1666.5413135292615,25.513158560047618,249,3571,0,0.40497077079440696,57.972999999427856,0.9802807173170016
40,2104.499907144339,1656.0117881495787,23.488304706075585,222,3562,0,0.0,65.02522787305608,0.900183160976802
41,2140.943951539506,1612.4972520058027,86.55879645469834,210,3630,0,0.0,64.0251983236259,1.197909390034897
42,2119.346694876315,1591.8002690164415,96.85303610725227,219,3589,0,0.40497077079440696,82.51793891107992,1.232105632040177
43,2126.9499535596287,1613.41192264551,95.63812379486903,206,3630,0,0.40497077079440696,81.0944149257753,1.1364828516403345
44,2114.100279242266,1620.968517959406,88.93120279833276,224,3600,0,0.8099415415888139,94.62204237496447,1.1949743177548713
45,2083.660641246968,1621.8229942704445,94.51636448259978,204,3596,0,1.292174310095544,98.04127944098514,1.1596532623427187
46,2079.9496194278354,1593.8343667809768,126.21601379120817,211,3589,0,0.4231869378946802,111.18905829998806,0.8766002725638015
47,2085.191282185405,1605.0594474972816,117.74927031733142,233,3575,0,1.233128479483494,136.1575359529684,0.9204224970196576
48,2094.128366185619,1620.4461336918425,109.4255001225546,240,3584,0,0.4458004343061836,145.931110939848,0.8944091097198585
49,2103.352207236715,1617.1570678742637,103.49072488903248,270,3554,0,0.0,174.34250763441833,0.9650142224569626
0,3050.217560739195,181.7824392607989,0.0,292,3708,192,0.0,3.6280467991749616,2.535053545994188
1,3535.3786592325155,204.62134076748345,0.0,296,3448,1,0.0,4.2756466454813,2.7474433432383503
2,3535.110292739011,220.88970726099413,0.0,272,3484,0,0.0,5.362712715003778,1.3550419397255011
3,3480.488738624957,227.51126137504681,0.0,304,3404,0,0.0,5.849538395020585,0.9699670663036777
4,3537.9230494145154,230.07695058548904,0.0,337,3447,4,0.0,8.083565282875377,0.8346581647598142
5,3469.5221659458957,238.47783405410294,0.0,366,3378,9,0.0,6.895415886126209,0.6185526919618609
6,3425.2536186577277,254.74638134226635,0.0,364,3316,0,0.0,8.126201475319645,0.7732586180567331
7,3284.603160047749,403.3968399522619,0.0,363,3325,0,0.0,9.610538300111125,0.7500100429303062
8,3170.7206503495427,521.2793496504728,0.0,389,3351,12,0.0,11.19762057681824,0.6609502641021561
9,2816.806401206938,547.1935987930642,0.0,393,3303,83,0.0,11.175606485725206,0.705722486849695
10,2955.6545532894584,776.3454467105599,0.0,378,3354,0,0.0,12.260054047509023,0.9500284238315386
11,2782.0171092534324,845.9828907465876,0.0,392,3336,25,0.0,13.90736912351075,1.200465552166352
12,2748.518068774008,971.4819312260219,0.0,396,3372,12,0.0,16.134115329909452,1.0040683694522714
13,2648.0650482103747,1075.9349517896371,0.0,378,3346,0,0.0,16.642135930222903,0.9735098941469584
14,2548.2663501867464,1171.733649813256,0.0,354,3442,19,0.0,18.349536966359135,1.0301024126109852
15,2576.7102995147734,1279.2897004852248,0.0,353,3503,0,0.0,19.906196884567425,1.0743855874064083
16,2443.1826830145237,1324.8173169854756,0.0,340,3428,0,0.0,20.700426359916683,0.9958989530335718
17,2357.632757722305,1402.3672422776824,0.0,288,3504,8,0.0,24.83141854169411,0.7907691251635768
18,2283.797066829109,1464.2029331708904,0.0,275,3553,20,0.0,20.999988342529736,0.7476843154546526
19,2282.3668395914497,1553.6331604085465,0.0,260,3576,0,0.0,20.738516838218246,0.6504206841054275
20,2290.033262934078,1601.9667370659095,0.0,255,3637,0,0.0,24.589680422640026,0.6551870802260654
21,2219.810937149221,1592.189062850767,0.0,271,3589,12,0.0,27.040188540424467,0.6528277879044786
22,2247.5671296248297,1648.4328703751612,0.0,251,3645,0,0.0,26.00889348499862,0.6533563505541585
23,2205.430902293082,1646.5690977069055,0.0,254,3598,0,0.0,25.085289090198575,0.6076198329373521
24,2176.2751641923487,1643.7248358076374,0.0,232,3588,0,0.0,33.183415587655524,0.5822542296630154
25,2186.406512754363,1661.5934872456282,0.0,233,3627,3,0.0,43.75023367504667,0.5515598788904622
26,2189.8532478469688,1670.146752153028,0.0,234,3626,0,0.0,45.172496912662545,0.5694760404535146
27,2143.8906848724655,1644.109315127529,0.0,231,3557,0,0.0,45.24713199892961,0.49385073397425017
28,2153.0355644365245,1646.9644355634716,0.0,207,3593,0,0.0,28.9238516707717,0.5469451050968106
29,2137.166757114107,1650.8332428858919,0.0,205,3583,0,0.0,26.983350563192243,0.6172524472655792
30,2129.9008499156726,1662.0991500843236,0.0,216,3576,0,0.0,29.645622223942183,0.6369258497023925
31,2128.3296638329416,1659.6703361670573,0.0,240,3548,0,0.0,33.12076291330062,0.4528300608076177
32,2113.7868552132277,1650.213144786775,0.0,246,3518,0,0.0,29.574156064490236,0.4087360215233389
33,2121.8125920698158,1674.1874079301833,0.0,226,3590,5,0.0,31.587911376310796,0.4840804593725829
34,2132.5223952391807,1687.477604760819,0.0,225,3595,0,0.0,29.725249043311678,0.4604535266897214
35,2103.9893422736295,1664.0106577263732,0.0,226,3542,0,0.0,36.52903907018791,0.4676596705590917
36,2109.0707518245777,1674.9292481754244,0.0,210,3574,0,0.0,32.34368378924918,0.39398900056796043
37,2107.760121381886,1684.239878618117,0.0,203,3589,0,0.0,21.02396859455017,0.4182164717025624
38,2115.464932421111,1696.5350675788925,0.0,201,3611,0,0.0,27.937558895695883,0.347446648397473
39,2117.631166244177,1714.3688337558285,0.0,206,3626,0,0.0,26.470635859931917,0.36492958723247393
40,2082.449455159614,1717.5505448403899,0.0,203,3633,9,0.0,35.08088436959654,0.3709518798627051
41,2089.9956618469714,1722.0043381530343,0.0,199,3613,0,0.0,34.40616138617128,0.3260934419546196
42,2112.5217616535883,1747.478238346419,0.0,203,3657,0,0.0,32.218831306486074,0.2534331335006769
43,2077.053289818511,1714.9467101814898,0.0,191,3601,0,0.0,33.96278244132218,0.26321597714783485
44,2117.6372135771207,1746.362786422885,0.0,188,3676,0,0.0,38.455888417442914,0.2378407522700786
45,2108.5998287810794,1735.4001712189227,0.0,207,3637,0,0.0,38.72602400611472,0.19048954548872826
46,2082.5895064841743,1705.4104935158225,0.0,203,3585,0,0.0,43.04326473472067,0.22192693494878804
47,2100.1137281832125,1723.8862718167852,0.0,215,3609,0,0.0,46.81325245304967,0.2636443286032508
48,2085.178907219388,1726.8210927806106,0.0,223,3589,0,0.0,44.32066097060633,0.18508463042078616
49,2048.779731403491,1695.2202685964987,0.0,231,3513,0,0.0,49.95705621514165,0.20673676905566482
0,3084.4289400061,183.57105999390674,0.0,280,3720,183,0.0,3.420775376920569,2.4608714421915225
1,3493.835582977294,202.16441702271408,0.0,289,3407,0,0.0,4.282166736616293,2.632854402833388
2,3377.0579927103327,194.942007289673,0.0,274,3498,50,0.0,6.709028714806931,2.844632534947626
3,3557.6554140964327,234.34458590357642,0.0,306,3494,2,0.0,6.318938250784551,2.756508755884266
4,3366.552427002465,313.4475729975372,0.0,328,3352,0,0.0,8.31503581800298,2.8280124862154246
5,3146.082668884647,413.9173311153702,0.0,344,3364,37,0.0,9.674518285920422,3.2303944418300805
6,2976.724008771791,411.27599122821914,0.0,374,3310,74,0.0,11.139645361588618,3.981393811705166
7,2961.5738100009157,390.42618999909337,0.0,408,3284,85,0.0,11.903851500177929,3.4349327485346706
8,3080.493591650638,435.50640834937866,0.0,465,3291,60,0.0,15.24634012103972,3.3929964492336113
9,3100.8895094636355,583.1104905363834,0.0,482,3218,4,0.0,17.603978895382557,3.5141022059111684
10,3043.785594684906,728.2144053150986,0.0,485,3287,0,0.0,17.432981286805994,3.5980090868578776
11,2823.2208030151733,772.7791969848469,0.0,493,3275,43,0.0,19.796790861426583,4.286854103414679
12,2797.0937915496947,918.9062084503247,0.0,451,3265,0,0.0,20.75908408175479,4.3627838693949315
13,2416.025924040434,899.9740759595766,0.0,403,3317,101,0.0,19.382849460929332,4.252094483724571
14,2534.0417149975437,949.958285002459,0.0,391,3393,75,0.0,22.50532848399533,4.911424707350866
15,2245.0905108776305,918.9094891223763,0.0,424,3396,164,0.0,24.75858997047837,4.161789658228015
16,1858.0725700817013,773.9274299183126,0.0,432,3384,296,0.0,31.283554504348103,4.10198462212131
17,2558.926030225274,1245.073969774711,0.0,392,3444,8,0.0,35.21617679903058,4.228458361108572
18,2553.6937978078213,1334.3062021921646,0.0,374,3514,0,0.0,30.806696992760852,4.715925326199113
19,2231.9730260280858,1212.0269739719156,0.0,359,3529,111,0.0,33.42027695866662,4.62783592409665
20,2354.1073683176933,1339.4358474812884,26.45678420100203,333,3559,43,0.0,27.958533450952828,4.332741948564502
21,2419.4178008715235,1458.1254149274548,26.45678420100203,288,3616,0,0.0,23.698657766887962,4.686896986750131
22,2062.0057848132087,1257.7106806326958,20.28353455410157,288,3632,145,0.0,30.74021390689097,4.719224722614539
23,1963.139495499962,1215.645757022632,57.214747477399726,245,3591,150,0.0,30.118739675470792,4.94454252518387
24,2267.663278693743,1518.2400810221375,58.09664028409979,208,3636,0,0.4409464033500343,32.99378707199117,5.351837165700899
25,1961.0357580850082,1363.4700624085754,43.494179506405445,214,3578,106,0.4409464033500343,33.781653438051826,6.88135065628706
26,1554.5700640226555,1087.3074890936693,34.12244688366992,224,3612,290,0.4409464033500343,28.810583609673007,7.716281549243019
27,1899.434755857937,1376.1800610895748,40.38518305247825,184,3584,113,1.322839210050103,28.802373540324684,5.335342533760272
28,2195.132689707169,1628.2542607838348,48.61304950897942,181,3691,0,0.9266360676539995,34.087582456817735,5.960997587219065
29,1853.9196418801198,1384.2961102265458,37.784247893331994,194,3666,146,0.9266360676539995,37.68735523766701,7.053447978822719
30,1936.3507614210794,1419.1308835129093,88.51835506601121,198,3630,96,0.0,35.776235849495826,8.625216546095764
31,2125.4051940060453,1584.18754627105,94.40725972290046,176,3628,0,0.4409464033500343,38.48892420074302,8.333129081469645
32,1777.9930176973776,1335.9393822410318,66.06760006159097,196,3656,168,1.3452108405270684,39.018889257678524,9.633578646109788
33,1740.4463468217853,1265.809129158502,113.74452401971676,192,3624,174,0.0,46.32276497636436,6.624881738841171
34,1414.2149009427326,1025.7484104609684,96.0366885962938,202,3606,318,1.7516399541820031,40.56125186133785,4.408170391126946
