,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
34,3786.8584765185765,855.2931598004967,-842.1516363190465,242,3558,0,-42.41355412535516,59.77818796247428,2.7303986945717003
35,3809.2497378496623,860.0552322380942,-849.3049700877535,236,3584,0,-37.527966032842365,58.025588124701706,2.3224571350912946
36,3806.9554316403232,854.8410134623555,-849.7964451027067,240,3572,0,-31.171613917610422,62.69164166348807,1.9365849762325416
37,3791.952307828815,848.0309934863498,-847.9833013152188,248,3544,0,-38.79984119432271,66.41008314851236,1.3839695725252934
38,3809.455816589491,848.2069438695296,-857.6627604590615,247,3553,0,-38.925432696882176,62.36372722705361,1.4756132258874954
39,3805.253741973636,848.4895114880486,-861.7432534617129,234,3558,0,-41.053077006501745,70.32082165244297,1.4431678071447687
40,3811.434211761532,844.2435428845031,-863.6777546460489,263,3529,0,-41.25156803629554,88.97244872820148,1.0949609487629832
41,3857.7165187485057,853.7385005558125,-875.4550193043239,274,3562,0,-41.99210206735045,100.52299745929666,1.2099627714451795
42,3863.974757074321,857.3045102457183,-877.2792673200295,277,3567,0,-33.760883129046874,90.11432293211976,1.0507168219503813
43,3829.366981738437,850.8588424353609,-868.2258241737684,283,3529,0,-36.51480207374565,106.86931301360234,1.0598667155682593
44,3861.5346451836467,862.9608426511967,-872.495487834813,284,3568,0,-39.43122430221878,94.03695978554906,1.0764213502642004
45,3789.963816732805,848.0156479315183,-857.9794646643015,282,3498,0,-35.08487928631653,102.44144695874373,0.8653245182553246
46,3857.9743278659357,865.2459059905855,-875.2202338565049,276,3572,0,-40.3462953791845,126.22041811889694,0.787642728909483
47,3817.78230533117,857.5157820342266,-867.2980873653729,253,3555,0,-36.37000605456292,115.44238932797755,0.8098827548509291
48,3835.431882865913,860.2765823084555,-867.7084651743489,233,3595,0,-40.038465251667155,114.09726718602899,0.8232061270551709
49,3798.755213059575,853.9211444569403,-856.676357516517,215,3581,0,-33.734348924558205,115.56951651994707,0.5545256174068468
0,3091.8244222000208,184.1755777999756,0.0,298,3702,181,0.0,3.4414930142387186,2.623346257718252
1,3527.2984220835515,204.90260140971557,-16.201023493275958,295,3421,0,0.0,4.61512237941425,2.9868563968006088
2,3455.0588457671324,198.83442922377415,-21.8932749909135,281,3463,28,0.0,5.377596276551041,2.539044710888011
3,3636.4272119431507,213.03581666067862,-53.46302860382357,281,3515,0,0.0,6.398628006186347,2.549311931383505
4,3315.9737400496115,188.77221412285164,-88.7459541724442,271,3477,83,0.0,5.467909778362222,2.502374356181561
5,3581.8523335998566,225.75962548354076,-115.61195908336741,316,3432,14,-0.43786549981826944,5.493899311730996,2.1596132428148653
6,3585.8483192408544,280.8878010680914,-190.73612030890757,295,3381,0,-3.0798912447204843,7.321341853855498,2.078776198583518
7,3450.3459532416696,267.6456614795306,-205.99161472118,311,3385,46,-4.754016169583489,8.033785182456748,1.9096248892573764
8,3190.5589022901204,252.04439670963745,-186.6032989997293,333,3387,116,-3.9220459386021957,7.717686787718354,1.5315241821368353
9,2940.2012424764357,283.7466216071635,-219.9478640835633,340,3356,173,-2.503284947362847,8.625429246188311,1.230527460199582
10,2853.38549800253,315.4416545394793,-264.8271525419813,376,3344,204,-5.1771692091753,8.384472438229531,1.1835912898939223
11,2613.2107982587395,314.3634964847583,-271.5742947434693,392,3332,267,-6.805452362571838,10.151948163514227,1.2826640563570708
12,3763.129348185966,505.6479011190612,-484.7772493049505,354,3430,0,-4.016890216113727,9.44062445318409,1.338681508896021
13,3746.0738854629917,540.0199700899366,-518.0938555528377,342,3466,10,-22.25650220839291,10.489011589695343,1.4548848615015162
14,3697.4215700643517,562.3456881498424,-539.767258214126,346,3506,33,-12.292780343123647,11.10388437725542,1.4953359409934734
15,3783.864732184895,602.8620274208895,-586.7267596057231,339,3505,11,-10.902904522647264,11.610620056771415,1.5789782785612727
16,3786.8706077617244,638.1061973483817,-628.9768051100499,305,3491,0,-20.587026956758706,11.317713798760922,1.4718337327018394
17,3818.2032056662056,675.213379413295,-665.4165850794768,303,3525,0,-19.848881965046125,11.707152691253853,1.7219008745920843
18,3755.9569764399394,686.5266751374483,-674.483651577374,282,3558,18,-20.35534419073607,10.15911412238939,1.7782106152824877
19,3778.5315656232024,717.0714621832484,-711.6030278064597,268,3516,0,-19.9595991317498,10.653724876592184,1.8648578301750067
20,3812.057090768857,749.5142231101836,-749.5713138790583,260,3552,0,-22.945559425611265,13.576071615580418,1.7790903207951996
21,3791.4293158462087,763.682289374114,-759.1116052203222,268,3596,17,-22.88326211502544,16.616543497179915,2.1222704479421397
22,3862.6432997017687,788.346183832725,-790.9894835344961,250,3610,0,-22.62702345482497,14.766001762222997,1.8425996809077954
23,3828.6605763657117,789.9568752849999,-794.6174516507177,263,3561,0,-30.708551733018936,17.119417591687007,2.170457099668862
24,3835.805182276973,807.3960435767992,-807.2012258537637,254,3582,0,-27.0467800277895,22.722436690720155,1.8982340358053704
25,3820.342186444679,815.5236149542568,-815.8658013989135,273,3611,16,-30.598120341424302,24.503576815016896,1.5023597382744547
26,3807.0257523699215,824.5212874906615,-819.5470398605571,284,3528,0,-24.554413647381324,32.180801874189775,1.314918770595137
27,3822.3704749903864,829.270198689692,-827.6406736800587,280,3544,0,-35.052135335619475,28.666140856184626,1.3694831595394041
28,3766.8208302544012,823.6933314629317,-822.5141617172931,286,3518,9,-29.271091675490176,27.508500635140468,1.3923439145502257
29,3779.4169356488637,833.2209546100522,-828.637890258852,305,3479,0,-39.85392818530277,29.354007079946793,1.1197851469419493
30,3777.157823256352,837.625130098872,-834.7829533551802,299,3481,0,-42.378320135305565,31.610361258245415,1.2510318186256735
31,3808.8423097782697,848.6241955475425,-841.4665053257503,293,3523,0,-37.38357372340753,32.33900968397959,1.3274962661255545
32,3840.28782817328,859.603285438165,-847.8911136113736,290,3562,0,-44.13542775229712,32.87854664737367,1.538378628746012
33,3781.0477913862314,848.3508553177898,-833.3986467039584,282,3514,0,-37.104049606988106,31.862242105331802,1.478363593054932
34,3780.0772565834986,855.1177928212862,-839.1950494047145,264,3532,0,-38.19610970654334,41.6975094799432,1.7821929385119903
35,3759.013584269917,856.4231983363285,-839.4367826061734,260,3516,0,-37.00628434244811,50.23742923319828,1.6611793854529526
36,3813.568757567061,872.8395519761921,-854.4083095431747,276,3556,0,-39.57803939174584,55.9433209543721,1.4806061624292695
37,3826.955338286903,874.1497886005844,-857.1051268873993,289,3555,0,-31.56317536979921,61.93796147276786,1.5433572973013554
38,3740.6443013937055,856.5778499183458,-841.2221513119741,268,3488,0,-31.42346142913363,49.35991988978964,1.3565316842866408
39,3809.786078229162,869.895177154314,-859.6812553833804,251,3569,0,-43.28338097165167,37.32055008811472,1.2694088105446337
40,3772.1988651319552,864.3859766817818,-852.5848418136383,261,3523,0,-35.72467946628798,45.8243302151632,0.9776776511078042
41,3802.7076343297467,874.7198936691393,-861.4275279988001,254,3570,2,-43.18427369404944,52.17878911705612,0.9422852133705039
42,3859.4023753173856,882.0525080364608,-873.4548833537709,247,3621,0,-45.25722762194604,64.22973844860407,1.1000868311473164
43,3815.4399635819464,871.0521116384946,-862.492075220385,239,3585,0,-30.423872023870107,65.45190565065164,1.405585860697426
44,3805.1971349007617,864.4546825240808,-857.6518174248089,226,3586,0,-38.04213036729813,62.739956107138624,1.4004016780585413
45,3846.6022714430087,871.0092699375077,-865.6115413804982,244,3608,0,-37.24674402781099,56.499641040054165,1.3515053342161627
46,3794.222084451116,851.8434563657044,-854.0655408168236,251,3541,0,-35.27181518776414,52.016489496850056,1.4843053040782572
47,3828.572721082399,856.929853729492,-861.5025748118817,257,3567,0,-38.54453070270856,61.28140421004429,0.9859949198992208
48,3850.7260503349876,861.7195603054745,-864.4456106404424,270,3578,0,-36.42354406128066,63.44042672054157,1.05152572688287
49,3791.9651668892616,843.8052541223285,-847.770421011555,251,3537,0,-35.984738472131355,60.46987586263004,1.08510918416212
0,3065.3575424662054,182.64245753380484,0.0,241,3759,188,0.0,3.8312106882232904,2.7179649536140404
1,2922.0267028053645,173.9732971946443,0.0,255,3433,148,0.0,4.920044939942649,2.0680343423668437
2,2852.2001296000794,167.4240881425051,-7.6242177425698685,235,3577,200,0.0,5.903284547361029,2.3594569526723017
3,3593.353565106736,196.0643139009037,-57.417879007652424,280,3480,7,0.0,6.064451061597062,1.8679296740416023
4,3591.9381457808267,198.05037911560547,-85.98852489644926,286,3466,12,0.0,7.550661069127383,1.9841756092834393
5,3592.410930737518,235.990205702089,-152.40113643961587,299,3505,32,-0.2382568044553084,7.704004389383002,2.8512197169563596
6,3674.1653775395703,262.4823472982626,-204.6477248378589,303,3429,0,-0.8967536444532835,8.336070386611725,3.0671026970581985
7,3698.3358710634366,272.5820650710345,-206.91793613449693,308,3504,12,-5.926909525732883,10.657159241714789,2.6188845632443916
8,3654.361288600129,313.2973269739031,-255.65861557406322,313,3399,0,-3.812545797930477,13.550114081956641,3.2399576452597914
9,3695.5839366626597,370.7874124970036,-330.37134915971063,308,3436,2,-6.299750028414816,16.57787815562602,3.4432154411717186
10,3673.1439574058354,415.086011111729,-384.22996851759325,326,3394,4,-7.281714831483173,18.778928096556754,2.753087967677443
11,3618.2601566202607,462.2808315715418,-436.54098819184406,327,3357,10,-11.532780545844208,19.97032577326334,3.1272156033301863
12,3744.926481261676,527.9855990706799,-508.91208033238036,331,3433,0,-11.461612026013581,21.516924879602673,3.6622695563104823
13,3679.647297743966,549.3632950282066,-537.0105927721921,357,3399,16,-11.74531622202482,26.650124764913443,4.332631713352084
14,3670.0920575263403,591.9395618318339,-586.0316193581856,361,3315,0,-15.634274657786472,30.146190314257826,4.206737580569046
15,3676.6464079223597,593.1291300246938,-577.7755379470516,344,3452,26,-16.544837103187035,34.86938226613372,4.513189221627086
16,3795.0970634499176,649.1159121175218,-632.2129755674284,337,3475,0,-16.445729935392016,42.81805392313839,4.355016938320164
17,3817.7420410750065,678.8527010371268,-668.5947421120908,322,3514,2,-22.797167890296667,45.29457320570888,3.9093539288375503
18,3840.5544890376245,699.703349427632,-696.2578384652004,317,3571,11,-19.941459258170916,31.437606462801966,3.2901536652502417
19,3794.8786210750573,708.8802947232446,-711.7589157982372,298,3554,15,-20.50412969694307,35.15125880675137,2.5691155689553895
20,3878.4209496918475,742.5095879908682,-748.9305376826561,284,3588,0,-20.664207021183838,43.73108061254541,2.637918113698546
21,3840.8298516591344,756.284186311216,-761.1140379703106,273,3563,0,-27.605492776406244,53.56932234710905,2.9331617835344357
22,3922.362377127827,780.5802921817066,-790.9426693094823,246,3666,0,-28.50727519517111,63.49881131661556,3.4790256600526286
23,3885.5517621721615,784.261229162706,-789.8129913347937,244,3636,0,-22.702249685636673,70.7704255727415,3.6483889762858706
24,3828.8058639777887,786.8063825500948,-787.6122465278243,215,3613,0,-29.63768162479375,77.12976091509616,4.1501619281148825
25,3850.3869299701305,802.4852895290758,-800.8722194991648,212,3640,0,-31.393173024341575,81.41232556595823,5.468189352898062
26,3788.4760960178273,793.9910242184372,-798.4671202362175,192,3592,0,-28.84969880379958,78.71289996264137,6.4177582467253345
27,3821.8254235623435,812.4900246291915,-814.3154481914949,203,3617,0,-36.93539561136881,80.68522405974214,8.915532211206111
28,3746.0665803589663,807.191836365802,-809.2584167247106,192,3552,0,-37.714755839418174,91.56887519696944,10.519774657042383
29,3712.268280277613,807.8124058592836,-804.0806861368329,187,3529,0,-29.893652826091632,89.2425850425846,12.344562294670967
30,3805.423749662562,834.148543998361,-831.5722936608892,218,3590,0,-40.1388368106841,91.26442600588426,13.674193674712344
31,3778.462862524805,834.0982483693492,-832.5611108941216,256,3524,0,-34.96297812445837,81.69216059076882,14.17160895300033
32,3814.3224453831417,848.4012398770791,-842.7236852601795,274,3546,0,-36.880408277198235,92.32605105978944,21.347773630222758
33,3728.3663878544457,837.4331201640966,-821.7995080185016,288,3456,0,-36.94409269572543,93.47424473932222,27.696059425453406
34,3725.416165766046,844.0268489237086,-825.4430146896811,299,3445,0,-42.84077562025348,98.25193021662118,30.264771558038166
35,3785.990030745202,853.0678744613804,-843.057905206483,306,3490,0,-44.7216085964132,74.7267107038482,31.606978587423388
36,3781.351463622763,856.837999253183,-842.1894628758274,321,3475,0,-37.62155632645484,95.15891684170553,19.880595029491328
37,3860.8054449860715,873.8261014497198,-862.6315464356812,319,3553,0,-36.13654629770731,117.71861891647707,23.270488674905042
38,3773.8316169266295,848.5618638182376,-846.3934807447494,310,3490,6,-35.53895671854035,128.17387587194082,21.65316219077629
39,3816.329027870565,856.3757037977831,-860.7047316682083,285,3527,0,-38.99836654462825,150.69752551729223,23.14361707726955
40,3852.3282355479682,864.3818566862769,-868.7100922341103,277,3571,0,-39.76210019241328,162.08167704736243,20.392306629384766
41,3836.049000263543,856.298663839525,-864.3476641029408,305,3523,0,-35.98962584808156,188.66222968070554,18.41872370053039
42,3852.386294400413,866.4647597724421,-866.8510541727424,284,3568,0,-36.076803190692246,199.12594003903607,22.141311312096928
43,3826.8837288289146,864.6766910117279,-863.5604198405348,278,3550,0,-31.547773333753394,199.0827031921491,22.28047553859633
44,3808.6208394380187,863.1892983933226,-859.8101378312516,273,3539,0,-38.707929191626064,217.90177034130605,25.51759436065932
45,3871.4357682150403,880.5192864905138,-871.9550547054772,257,3623,0,-38.98871841376043,276.0957284988065,28.829199349919378
46,3809.252255735361,865.2289246731217,-854.4811804084152,266,3554,0,-31.64282368057335,318.1995656698997,28.647112025425024
47,3828.790371770521,865.1712189586544,-857.9615907291268,249,3587,0,-35.442669812376565,262.32701489345135,31.71733594990782
48,3831.8075956859043,857.4089586160288,-857.2165543018771,242,3610,5,-34.588247513758674,341.1291792897429,32.37278850038321
49,3755.827056580169,840.6293849726343,-840.4564415527532,221,3535,0,-34.845565647046286,315.01289053477365,45.22361320379483
0,3189.917527073502,190.08247292649608,0.0,273,3727,155,0.0,3.6191903594001267,2.3205692623817793
1,3411.277120721001,196.0289862709485,-23.306106991943338,277,3415,27,0.0,4.286699180361524,2.204935048255892
2,3590.9386965025765,222.30131918079107,-45.24001568336541,253,3535,5,0.0,4.718778067552293,2.5053994933894055
3,3572.5322498997116,218.9705866434422,-51.502836543148504,299,3485,11,0.0,6.239750238540206,2.9155258686522414
4,3413.004878418575,214.77600290608316,-51.78088132465098,323,3441,47,-0.23306106991943382,7.602373956340746,3.491479593053757
5,3200.878844144769,189.29160302544574,-78.17044717020379,329,3379,99,-0.6991832097583015,9.24174213805317,4.059639345092306
6,2946.9399518214454,226.27930216467422,-125.21925398609399,332,3324,152,-0.4503320814136854,12.234660437620278,4.578121285739345
7,3621.805297139579,348.74524304129267,-250.5505401808381,328,3420,7,-2.436599604375591,11.842621287195309,4.828197792503936
8,3516.5221391247014,375.39923777504634,-283.921376899715,298,3462,38,-5.034213824072995,14.547104605342456,3.978039579130041
9,3626.224919182689,434.8953184028284,-353.1202375854777,312,3456,15,-4.661332704272356,16.622365748705977,3.8716937508698557
10,3608.9472748007793,482.78977246484396,-411.73704726561306,306,3374,0,-7.8065337362142415,12.656188301781745,4.2477923099265364
11,3686.9744815039,518.052833725766,-457.02731522964206,316,3436,1,-10.832961898745607,13.271557537674434,5.456632413873191
12,3681.7498253992694,548.9512911179248,-498.7011165171947,357,3387,3,-10.60915447535762,15.180008249893996,6.052786183367196
13,3462.583251540305,539.7017473684206,-502.28499890875185,374,3358,58,-13.866202587095385,14.713895717645542,5.479235681586782
14,3602.4686425466953,588.7521071281021,-555.2207496747993,438,3358,40,-9.812689676655985,16.270152264187065,4.8481329128007475
15,3737.1399373436584,647.331158843454,-620.4710961871119,431,3333,0,-20.21848563464533,20.21912686308107,5.276331834933037
16,3700.44978815643,637.209886476903,-605.6596746333402,387,3445,25,-23.318451297596283,19.48670965677438,5.944463462408925
17,3722.293366946928,665.7771822787143,-636.0705492256556,386,3470,26,-17.603532725432117,19.12472742250431,5.20169379254345
18,3805.5141009125978,698.8427063673139,-676.3568072799239,369,3459,0,-18.017946986634104,23.887865947442734,6.468726514201278
19,3770.545522883981,717.8984768926368,-696.443999776643,344,3504,14,-21.06283209192354,24.988146969004557,6.6225747711927045
20,3800.0778851845103,743.2335716177384,-719.3114568022559,323,3529,7,-20.849887563005574,36.23983160666674,8.976269069861097
21,3859.9445707896984,767.2730626323918,-743.2176334220868,328,3584,7,-31.21631218407877,46.17330729269725,8.560533972388349
22,3828.6106985712768,774.359688891077,-754.9703874623441,309,3543,1,-20.894817079469156,42.766322069564886,6.891964558568521
23,3881.048348990284,793.7732940446175,-770.8216430348868,303,3601,0,-28.287393652321175,39.28174057109427,6.098022332438987
24,3817.1332805275747,785.6844712787815,-762.8177518063357,299,3577,9,-26.205587200203013,47.23217795211897,4.834790825551952
25,3815.118483871798,791.7710692773018,-770.8895531490568,285,3551,0,-28.063848370899226,52.679637233766165,4.620256884933275
26,3791.264316429348,796.7202750616246,-779.9845914909152,249,3571,3,-31.65903360690939,62.80070379685812,4.19621509843389
27,3779.3352863873856,804.4262262474996,-791.7615126348114,240,3552,0,-34.82769721273176,60.07625878503355,4.3932097455943175
28,3754.2433409836913,807.9588783823405,-798.2022193659449,252,3512,0,-35.01784342079403,75.50743905830639,3.937663389977763
29,3784.987314749963,818.6708682766869,-811.6581830265691,236,3556,0,-38.30285187940643,96.31888265397312,3.900572955246497
30,3725.619382052556,816.3545719050338,-809.9739539574964,243,3489,0,-34.94209748691458,124.72649961388332,3.5974401473774114
31,3796.990254442151,831.8189355407382,-828.8091899827978,228,3572,0,-39.308792609768766,114.39846403568804,2.963222384495763
32,3710.2031538376223,817.7739678324167,-815.9771216699536,208,3532,7,-36.72349467731118,164.4868766155098,2.6876562789923337
33,3810.9658723815623,840.1541261561414,-835.119998537591,223,3593,0,-46.38600576751962,132.74319258663243,3.3247059565269153
34,3756.382735699294,837.230295481903,-829.6130311811089,211,3553,0,-38.772532590042296,96.78284822676589,2.9286409423400497
35,3784.4949697255643,853.9884324056341,-838.4834021311116,209,3591,0,-45.581530881959104,135.6937789456848,3.086687443363442
36,3779.9159958178084,855.6684161794034,-839.5844119971438,198,3598,0,-34.221363907756924,200.95453256040307,3.7030235669613067
37,3808.928851305741,856.1997104897042,-849.1285617953746,187,3637,2,-34.434902170498205,250.65090755929336,3.3479702317629023
38,3846.7681374524145,863.0181084849852,-857.7862459373343,199,3653,0,-41.6230755766579,266.40608194771374,3.9806458182780675
39,3812.8915231363767,856.322193457806,-849.213716594135,185,3635,0,-35.401547594033296,272.7272035352436,4.878257137820584
40,3788.1650983638146,859.4422985837995,-843.6073969475966,201,3603,0,-38.00597593784449,318.4709133989771,5.258330532804896
41,3838.363430984678,869.7371868122708,-856.1006177969289,223,3629,0,-43.63139420934851,352.1918261825693,5.729216991432331
42,3790.078143363864,859.3470509499078,-845.425194313781,237,3595,7,-33.339750269643474,404.1887146990676,4.777887031853503
43,3798.4533129827983,862.0928162481824,-848.5461292309907,221,3627,9,-39.613923777710326,454.673177366636,4.732059697560111
44,3806.41478444234,860.5660056366502,-850.9807900790006,216,3600,0,-37.74694798915797,461.94445236075995,4.8869112749792984
45,3787.2570852802532,852.9600307874192,-848.217116067659,223,3637,17,-33.068552585735524,512.8276710367913,6.318807039073936
46,3823.015519024244,857.8552150667954,-856.8707340910249,261,3563,0,-38.33967983927957,375.3971634218097,6.981644643079923
47,3810.29669878572,853.4005857931666,-851.6972845788704,234,3578,0,-41.73674058725536,240.9918214895097,6.314877804064485
48,3833.9887517008783,855.1343690816467,-857.1231207824936,238,3594,0,-37.956921439494785,294.925507975328,7.040776591958601
49,3837.965685333947,850.794407286608,-860.7600926205254,213,3615,0,-37.84540174023212,310.42505870889266,7.1425089824489625
0,3080.881571455466,183.1184285445365,0.0,294,3706,184,0.0,3.6184672039073185,2.3558872215338154
1,3239.4317015767315,185.1711384624616,-24.602840039200057,284,3356,60,0.0,4.053550558581282,2.104076716017104
2,3561.004438735235,223.62125251691472,-52.62569125216353,256,3476,0,0.0,4.657338585209871,1.6074798242963184
3,3522.5023873335276,221.38521871744246,-51.88760605098753,228,3492,7,0.0,5.717148874973766,1.7071208610446953
4,3550.8587596088328,227.6836141122998,-114.54237372116184,279,3497,28,-0.24602840039200094,5.256865644049285,1.486070595963165
5,3361.360220959409,246.95070840815143,-140.31092936758932,307,3433,68,-0.4920568007840019,6.132758194192728,1.3945781012120615
6,3542.032477591323,311.6149495786365,-217.6474271699751,334,3370,17,-2.1358087519940523,6.972845485725386,1.2825842078157832
7,3640.7731102930757,361.90597748509055,-286.67908777817735,368,3348,0,-5.189424525476336,6.579985448283996,0.9755803422820282
8,3431.8498498764448,381.086799230605,-316.9366491070541,364,3384,63,-5.41324196990805,7.55387921959495,0.8798941024718507
9,3630.0293792973944,449.1480386760191,-399.177417973411,391,3309,5,-5.016661342319389,8.797187256985014,0.8699817673078201
10,3346.4662808949047,447.3237096297234,-401.7899905246119,408,3288,76,-17.668471878020853,8.992782649222656,0.7215414208199709
11,3583.5312338589183,532.936372004848,-484.46760586371664,445,3307,30,-6.432453102287809,9.318062997531412,0.580608153933553
12,3667.390460414656,595.5831906229955,-546.9736510376032,429,3347,15,-18.217834704763632,11.587499474688494,0.5712832330206725
13,3585.8090513869415,617.2487282125168,-579.0577795994056,399,3349,31,-12.745940175042872,11.769607999469466,0.609022448502803
14,3738.2878081741205,676.4916354973236,-642.7794436713898,414,3382,6,-15.24172884801259,12.680792828239243,0.6103504604152284
15,3732.5429244578163,709.304606422561,-677.8475308803487,380,3432,12,-21.193601388936987,13.42089323865359,0.4333640764350042
16,3787.8701045333532,746.6588045589168,-718.5289090922354,369,3455,2,-19.538660354410233,13.522174492416616,0.4018662097793989
17,3761.643348233888,753.5462777813196,-735.1896260151759,355,3521,24,-20.95935501559895,16.397133907958324,0.4960219645971209
18,3125.975167646,629.5416734727809,-611.5168411187678,375,3477,177,-20.682912979081436,17.254587010124386,0.4835425791277942
19,3871.960992303823,802.3992131650175,-782.3602054688151,357,3535,0,-9.666301328489224,20.207682020398327,0.4560350079494948
20,3830.420817711137,812.7625914277319,-791.1834091388318,303,3549,0,-35.63727298859912,23.31650313110957,0.5826926170986197
21,3838.1089732548257,823.3714265815125,-805.480399836278,285,3631,15,-25.784092774194896,28.12691353726099,0.5764018463769403
22,3836.609162701606,829.6049968276666,-814.214159529226,270,3590,2,-23.909113272551366,27.059055208176847,0.5406405673673688
23,3870.299892561171,843.0204367124991,-829.3203292736098,230,3654,0,-33.23400632697557,31.3901144355354,0.5408115929916159
24,3160.7487331886978,687.3479784910768,-676.0967116797204,228,3640,174,-28.61376768138686,22.955313945683674,0.6572665943664813
25,3779.206004132858,828.0860652518884,-819.2920693847053,195,3593,0,-12.93077968252159,28.698706693294458,0.6013236651747776
26,3796.789505127642,836.6651114241225,-829.4546165517444,171,3633,0,-55.037159945082685,27.919937314564947,0.5250037555056327
27,3874.0328171816973,859.7898607919501,-849.822677973618,181,3703,0,-34.68351032919558,22.737124140218203,0.45853799303831627
28,3801.0865185826938,846.5248135964691,-835.6113321791299,205,3631,6,-35.10883146980039,33.45425268750511,0.46193509822103695
29,3772.52274408149,839.3481056820705,-831.8708497635406,188,3592,0,-42.40771936277863,40.10445346523455,0.44706416976266206
30,3753.2522500469317,840.646014546068,-829.8982645929914,173,3591,0,-38.878365715509204,41.081866389575744,0.49898681938922235
31,3791.1430312940224,854.3345362097098,-841.4775675037625,173,3631,0,-35.7711414417016,36.34253665587345,0.5193803381134805
32,3732.1142318800835,839.4805224727048,-831.5947543528138,192,3548,0,-38.85220848646482,36.56135785807454,0.4301739315570067
33,3737.3246297082355,844.6220475745292,-837.9466772828055,203,3541,0,-43.21695304488364,37.142082647708,0.4841478330221505
34,3793.0279047316576,852.1312058027789,-853.1591105344685,225,3567,0,-39.664315875129184,39.57615291737995,0.5324212333547246
35,3776.416773991816,851.5998416290894,-852.0166156209522,260,3516,0,-42.72245873128865,41.01018225283254,0.6262649260755553
36,3811.3830323811644,861.4914796243856,-864.8745120056273,249,3559,0,-47.19266568755884,51.201873803590445,0.6649236512359845
37,3811.0876975658866,864.1161729348815,-867.2038705008393,251,3557,0,-40.9298345689262,61.15828999763992,0.5365733267429447
38,3832.195713501278,871.9010212914227,-876.0967347927634,225,3603,0,-42.089388281994985,53.61724037128341,0.5511877175040967
39,3805.2290437800093,867.5246290133935,-872.753672793446,242,3558,0,-36.42509710652488,56.94340903810511,0.46882468649470455
40,3826.251638334089,873.2887601170494,-879.5403984511809,212,3608,0,-39.07006175239846,67.56967917913452,0.679865521015685
41,3818.6038109757787,871.8390786574819,-878.442889633304,207,3605,0,-41.345798592221676,79.53738137496309,0.6803221044870416
42,3854.128262729529,883.251234199169,-885.3794969287363,226,3626,0,-39.50126052664396,81.3854910636019,0.5790511551433642
43,3884.8794006086214,884.4566863781225,-889.3360869867806,245,3635,0,-31.43965055419781,57.222393384695664,0.6033707692043633
44,3804.6429486025586,866.6229928692818,-867.2659414718651,263,3541,0,-32.108033777884664,58.89118429079797,0.33512483046588637
45,3866.4677300977874,875.4166862040333,-877.8844163018393,262,3602,0,-39.67374595805013,67.01458904407171,0.3632134487715811
46,3831.0522890251527,842.841041482736,-841.8933305079097,250,3582,0,-36.27841765879923,67.6108866727076,0.40774159094417034
47,3809.1678690564463,807.8996738345239,-813.0675428909875,242,3562,0,-37.874626201753394,86.257113129568,0.27462563407568247
48,3859.758942764022,807.7607587738387,-807.5197015378762,233,3627,0,-42.223518713099786,110.01303808594746,0.3798565176360892
49,3842.9757660512905,776.1284492057396,-787.1042152570473,232,3600,0,-31.638188719736938,109.94521184341795,0.42629093528552275
0,3171.2979566054532,188.7020433945457,0.0,303,3697,160,0.0,3.481795525789895,2.2790029098922826
1,3379.6174968556716,194.08510908804638,-21.702605943720233,304,3372,31,0.0,4.167458984009211,2.4763339147842327
2,3539.2245026247892,220.36057531726377,-39.585077942052706,277,3443,0,0.0,5.240608321905463,2.2862022335466943
3,3462.5355258519667,217.4032413789752,-39.938767230939426,300,3480,35,0.0,5.681258393364104,2.0490188134388294
4,3414.756310488478,221.50978375659255,-48.26609424505833,351,3425,47,0.0,7.007440235167448,1.876303292312537
5,3514.799402431384,279.46903220296144,-114.26843463432157,343,3337,0,-0.43405211887440404,7.9805309929687835,2.138741915578031
6,3460.8607858992964,321.17453570938915,-170.03532160868033,304,3364,14,-1.304411479977456,8.840278598726984,2.209126908129794
7,3693.795021604935,359.4436725571725,-257.2386941621057,325,3471,0,-4.524659415761799,11.64317395809399,1.6865659973072014
8,3285.583511466277,341.7531306704702,-247.33664213673399,334,3374,82,-5.485238475918339,11.335490315463284,1.220258999526214
9,3604.849574388741,442.5024168102562,-359.3519911989724,324,3364,0,-4.208067057869075,13.818862911376781,1.4096478555722705
10,3701.2684069271004,496.46958403331604,-425.7379909603586,338,3438,1,-13.587576035813948,13.750471839622705,1.212184164626305
11,3653.3139410289264,529.9790223600521,-475.2929633889131,322,3386,0,-12.836089609691525,14.396470723675051,1.0322492778210568
12,3590.462664742256,550.9732722846909,-505.43593702689566,328,3440,33,-10.71468593067125,14.525654291110015,0.8979159251144037
13,3423.9268872072644,556.1938467795156,-520.1207339867206,341,3359,60,-12.432853561597444,16.642017697342407,1.3173355078182583
14,3706.3957027750675,653.5843421745466,-619.9800449495585,363,3377,0,-12.537924192752431,18.994341909625476,1.5129190040538647
15,3722.188991792343,685.2812313306152,-671.4702231229068,354,3386,1,-23.44035145856496,19.527962125654465,2.173496898239358
16,3656.3555361618087,696.242956561268,-696.5984927230305,349,3463,39,-19.191699436518043,20.871442556337023,2.8850340139557593
17,3694.7041908522538,715.8079161021928,-722.5121069544006,354,3514,45,-16.10086028710188,28.054551150026445,3.9951814820253286
