,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
22,2198.492670611699,1529.5073293883167,0.0,268,3588,32,0.0,16.20343629086032,3.5704557608160856
23,2216.3813549110587,1583.6186450889495,0.0,250,3610,15,0.0,18.929491749249504,3.4110177705730758
24,2212.571053909203,1631.428946090806,0.0,246,3598,0,0.0,19.047659334423038,3.3824245216504494
25,2200.638223756488,1659.3617762435185,0.0,232,3628,0,0.0,19.389934567738987,3.566260100623718
26,2143.0007532044037,1648.9992467956004,0.0,207,3637,13,0.0,20.83536532099965,4.242220182342687
27,2145.333884617355,1670.6661153826471,0.0,185,3631,0,0.0,18.942782013879906,4.827480478425715
28,2137.001874340203,1666.9981256597985,0.0,179,3625,0,0.0,21.307541183839767,4.6445400191610995
29,1820.3692628414385,1419.6307371585583,0.0,190,3630,145,0.0,22.372388802872024,4.376969123883737
30,2131.6542866271016,1688.3457133728973,0.0,206,3614,0,0.0,21.321400249284896,3.99164300672673
31,2099.994482034845,1680.0055179651501,0.0,196,3584,0,0.0,21.42692914458732,3.299944229986744
32,2139.7869822694115,1716.213017730589,0.0,181,3675,0,0.0,23.484953170728854,4.064422980268417
33,2079.3494023705666,1672.6505976294268,0.0,202,3562,3,0.0,24.955607544629775,4.075473344462075
34,2105.500790635224,1690.4992093647688,0.0,178,3618,0,0.0,25.572250224428398,3.890823283579521
35,2108.4731145936053,1654.0874789765787,41.43940642981248,186,3626,2,0.0,23.754708847360614,3.2954091433214536
36,2086.8994603336296,1646.1474976223403,38.953042044023746,207,3565,0,0.0,24.327219589012135,3.3598342788285915
37,2072.983534316418,1634.5497880253415,36.466677658235014,233,3543,8,1.6575762571925023,25.67007675763092,3.879155079153879
38,2116.7631429311987,1651.5747059891373,59.662151079656695,230,3598,0,0.8287881285962512,26.839595075295506,4.563278368655597
39,2123.734622653848,1642.6812707060776,77.58410664006615,245,3615,4,1.6575762571925023,24.284719170215382,3.018946541003832
40,2087.98564382073,1626.7172268129243,73.2971293663384,238,3550,0,1.7290945725657667,23.680357680166413,2.247243634609762
41,2113.754232070245,1655.736696050868,66.50907187888045,214,3622,0,3.6012257758780626,21.951979120242665,1.7173771207300583
42,2096.0497094224825,1637.9427509184761,62.0075396590329,232,3588,6,2.7724376472818113,23.454659961526573,1.9016235801825192
43,2144.974406175804,1662.562929459717,56.46266436446931,238,3626,0,1.8006128879390313,25.886541870192364,2.0167029522537154
44,2075.3315690080426,1618.236554301711,50.43187669023433,226,3574,14,0.9003064439695156,21.215994961106304,2.375910779337916
45,2123.332658957915,1672.6091277749983,44.05821326707447,230,3610,0,2.286525267610421,20.58459266975768,2.6278819697910745
46,2105.836528550004,1683.0211844670553,39.142286982928766,216,3612,0,2.3580435829836857,24.332019479235598,2.754020870320627
47,2090.283371829657,1690.9328367765038,34.78379139382771,234,3582,0,0.9003064439695156,23.48555604040202,2.3262012945249797
48,2080.515771294706,1697.2019695313063,30.282259173980137,234,3574,0,1.3147005082676413,25.082003990644477,2.2183604532581853
49,2084.3832072757677,1707.9639345667867,27.652858157444854,236,3584,0,2.286525267610421,24.090421550824914,2.2101579116278267
0,3171.5707205299423,188.42927947006046,0.0,320,3680,160,0.0,3.8861780444590264,2.692326229841159
1,3294.1080654597063,189.89193454029646,0.0,320,3340,44,0.0,4.091752360381212,2.924262042455391
2,3572.780177937083,239.2198220629246,0.0,290,3522,0,0.0,4.506600814728264,2.712904179520623
3,3427.902033932809,232.09796606719365,0.0,264,3464,17,0.0,4.2323982188344305,1.9033563196033438
4,3459.1514609534456,244.84853904655606,0.0,305,3407,2,0.0,5.117445214516313,2.032967091579164
5,3393.521494247649,350.4785057523744,0.0,314,3430,0,0.0,6.077387376729798,2.047861320511788
6,3097.65775989766,414.34224010234436,0.0,339,3365,48,0.0,6.69171068571796,2.16811899747056
7,2856.0621281314625,423.9378718685296,0.0,336,3372,107,0.0,7.222238444876441,2.154144488109253
8,2868.2568923280937,555.7431076718882,0.0,381,3327,71,0.0,8.325447294866612,2.5934419644343967
9,2973.089916639497,750.9100833604838,0.0,380,3376,8,0.0,9.482983544049816,2.2585361777893382
10,2965.5201401467134,750.4798598532628,0.0,392,3368,11,0.0,10.561271935406792,2.2410015253223174
11,2700.8944168635085,823.1055831364762,0.0,353,3367,49,0.0,8.159746926718897,2.15875689548411
12,2729.876369419908,990.1236305800679,0.0,345,3423,12,0.0,9.736880648303194,2.264464912834613
13,2668.059848251829,1079.940151748149,0.0,327,3465,11,0.0,12.243833492592552,2.259294145423321
14,2568.560298679239,1031.4397013207442,0.0,303,3453,39,0.0,11.662790094622402,2.1378980755072856
15,2535.0339671392508,1172.9660328607363,0.0,338,3410,10,0.0,12.523479956499079,2.2626482510616643
16,2501.3370606171566,1290.6629393828262,0.0,302,3526,9,0.0,11.397741326857181,1.8201981122510038
17,2507.2279411004943,1360.7720588994985,0.0,313,3563,2,0.0,13.046510867452229,1.3169735303452699
18,2412.4835343273653,1395.5164656726356,0.0,293,3515,0,0.0,11.562218319353676,1.3129856787513967
19,2376.874962572392,1455.1250374276158,0.0,275,3581,6,0.0,12.257390438537177,1.144251656379308
20,2299.8401768586527,1476.1598231413536,0.0,272,3588,21,0.0,13.219451353052685,1.3584724800191703
21,2192.2528866455114,1451.7471133544925,0.0,290,3550,49,0.0,14.333033708803482,1.0049166889842926
22,2286.280549786285,1549.7194502137188,0.0,279,3557,0,0.0,14.452110928776221,1.20292063662077
23,2263.3299587382717,1584.6700412617263,0.0,239,3609,0,0.0,17.99410481697964,1.2572609446243848
24,2263.4026311592897,1628.5973688407064,0.0,234,3658,0,0.0,17.162422251396595,1.0985601523778952
25,2150.6242143305694,1597.3757856694285,0.0,239,3557,12,0.0,18.756481337594586,1.1102367910988855
26,2201.797878677603,1642.2021213224004,0.0,231,3613,0,0.0,19.44794277601471,1.0961231697239446
27,2148.2499910841734,1635.7500089158293,0.0,208,3584,2,0.0,18.22779394658787,0.9245706799543205
28,2147.2192498082786,1640.7807501917218,0.0,213,3575,0,0.0,21.080857886551936,0.9863823517831068
29,2118.7661717582173,1645.2338282417854,0.0,217,3547,0,0.0,26.12561476188294,0.8548057679684979
30,2138.6667476326356,1649.7898279838173,23.543424383534113,217,3595,0,0.0,17.923899652756074,0.9259864109666254
31,2132.7705757724434,1600.2817530276761,82.9476711998706,232,3584,0,0.0,19.415485337218005,1.1464448937651335
32,2145.1774710444447,1629.8577704225431,76.96475853300306,236,3620,1,1.261254877689326,21.35116744172734,1.3211805952816764
33,2117.857270137256,1624.1347646020995,74.00796526063499,229,3587,0,2.564105428657472,26.894078423302958,1.1958215970015789
34,2093.3497932911764,1600.9296157203682,69.7205909884462,201,3563,0,1.6955383946787077,24.473648990035286,0.8856010793120606
35,2093.502406541799,1624.0350352387215,62.462558219463084,207,3573,0,0.8547018095524905,24.00902135938881,0.7840287206015925
36,2093.8247695208893,1622.7387916541309,59.43643882496369,223,3553,0,1.2751201021155991,32.07355977058168,0.860427671247108
37,2100.064758291749,1634.509445998991,53.42579570924371,250,3570,8,0.8685670339787639,38.96254923712006,0.8939762695550483
38,2115.4272473384185,1644.2613025852152,48.31145007635505,259,3549,0,3.853090755199344,44.1758749514654,0.856824002791589
39,2119.4905327236115,1660.4853914722107,44.02407580416634,249,3575,0,1.709403619104981,49.47305639705647,0.9205921984186509
40,2112.4663889670596,1665.4647174467798,38.068893586151475,246,3570,0,0.8408365851262173,55.94537933881103,0.6898850212851131
41,2129.9909909528897,1679.793206216152,34.21580283095216,245,3599,0,1.2889853265418725,59.865569138381005,0.6794924135150598
42,2103.4953712343195,1675.4309020164585,29.07372674921096,268,3540,0,1.709403619104981,62.38342781032219,0.6747573660823112
43,2108.4447777189766,1683.2031533209786,24.35206896003285,281,3535,0,1.2889853265418725,67.20674986530607,0.5998830541036828
44,2098.524798735785,1682.2236127126419,19.25158855157045,300,3500,0,0.8547018095524905,72.86791663189109,0.714975245331163
45,2103.5077861863174,1696.91907632366,11.573137490024308,289,3523,0,2.9983889456468535,87.32671566115901,0.8418805465252152
46,2171.1159007567526,1642.4391726105382,6.444926632709361,298,3522,0,3.418807238209962,97.43613422180731,0.99643278363455
47,2162.4131590124634,1669.7476154567653,3.8392255307730707,267,3569,0,1.7094036191049813,113.21575643919914,0.806696402519906
48,2148.3397326170666,1684.66187843729,2.9983889456468535,263,3573,0,1.3028505509681458,109.28166372437408,0.9553101055119126
49,2115.2396743810514,1657.3276531563156,3.4326724626362353,243,3533,0,0.42041829256310864,114.12266430742591,0.8326165657651408
0,3023.7376093871453,180.26239061285133,0.0,320,3680,199,0.0,3.528897032488429,2.198001886060964
1,3320.060425085363,191.93957491464167,0.0,316,3412,54,0.0,3.6343437533483676,2.7482819352509447
2,3487.6222878168214,240.37771218318974,0.0,287,3473,8,0.0,4.295281197517736,2.692733377120912
3,3494.9437535736056,241.05624642640416,0.0,266,3470,0,0.0,4.942198063799645,2.7523313071557647
4,3490.415775385786,257.5842246142234,0.0,275,3477,1,0.0,6.474235575284172,2.1733201283577404
5,3405.7942128925133,246.20578710748921,0.0,293,3495,34,0.0,7.2503110691672275,1.4194398653053872
6,3007.6090441354568,304.39095586454295,0.0,295,3421,101,0.0,9.000884407618768,1.8593279424783673
7,3173.519834379057,486.48016562091124,0.0,271,3389,0,0.0,8.545538705446992,1.8758200537362495
8,2966.6635184161833,549.3364815838028,0.0,297,3403,46,0.0,9.405654574998017,1.8842685758241862
9,2919.8005664095344,668.1994335904368,0.0,356,3344,28,0.0,9.151027017071131,2.2722686954753595
10,2883.2632870946472,764.7367129053251,0.0,379,3317,12,0.0,10.070740978001124,2.3227646207172263
11,3019.0328278439365,756.9671721560321,0.0,377,3399,0,0.0,10.233907958112303,2.6306355603454836
12,2989.719320211076,718.2806797888883,0.0,381,3395,17,0.0,11.217037621554468,2.9101146075234556
13,2944.9046308680463,827.0953691319216,0.0,394,3386,2,0.0,12.332101254786421,2.435126204449742
14,2724.86566640935,759.1343335906356,0.0,404,3288,52,0.0,13.689459359483935,2.8117786044593234
15,2782.6190510585516,945.3809489414303,0.0,409,3359,10,0.0,18.89470675783932,2.717882534082734
16,2714.142658319912,957.8573416800671,0.0,391,3381,25,0.0,21.123905240841385,3.495426210477564
17,2749.4047966273506,1078.595203372632,0.0,395,3449,4,0.0,22.71948948546834,3.821512799547466
18,2771.1820736297104,1076.8179263702739,0.0,375,3485,3,0.0,25.683345421312012,3.924124147435209
19,2676.667840430021,1043.332159569971,0.0,376,3508,41,0.0,29.751888866748924,3.4496289707973564
20,2693.172725575155,1082.8272744248504,0.0,378,3498,25,0.0,22.585589663708294,3.838080862419773
21,2728.8141532103705,1155.1858467896366,0.0,347,3537,0,0.0,23.08620864432007,3.9638862661348813
22,2635.509715017393,1176.4902849826194,0.0,327,3585,25,0.0,24.94568927757415,2.6281901527956673
23,2626.939572229678,1253.0604277703485,0.0,313,3567,0,0.0,24.953930456884283,2.8764805460312806
24,2564.318812033604,1275.6811879664292,0.0,271,3569,0,0.0,25.50113405611764,2.3169417503259817
25,2487.688531669448,1328.3114683305769,0.0,228,3588,0,0.0,26.19320879386076,2.636488313034014
26,2445.1174307040083,1370.8825692960231,0.0,202,3614,0,0.0,25.8604039352202,2.5281115253314024
27,2390.7880668682624,1425.2119331317722,0.0,185,3631,0,0.0,26.295718243875537,2.4432064581993074
28,2347.250841772781,1396.7491582272564,0.0,168,3596,5,0.0,29.404622868954988,3.163076768080566
29,2338.743434110545,1481.2565658894948,0.0,168,3652,0,0.0,32.80635857516332,2.901453013565159
30,2237.616792512307,1494.3832074877296,0.0,165,3615,12,0.0,33.09092079040927,3.7370852231210008
31,2238.343791064085,1565.656208935951,0.0,180,3624,0,0.0,31.267479060972757,3.3378834121575895
32,2184.1880721708053,1579.8119278292231,0.0,195,3569,0,0.0,35.33573004175895,3.4496512106951385
33,2188.2875003551176,1611.7124996449015,0.0,213,3587,0,0.0,36.16572381374772,4.382175805115071
34,2225.8254733629133,1542.1745266371092,0.0,219,3549,0,0.0,33.976675806892615,3.9440848154852217
35,2246.8603355158257,1585.139664484195,0.0,233,3599,0,0.0,41.246747010248846,3.862136474617077
36,2235.3015484872635,1592.6984515127524,0.0,241,3587,0,0.0,36.95390341063854,3.537733368200404
37,2254.4951309831436,1537.504869016863,0.0,227,3565,0,0.0,39.66574282262099,4.37926067182747
38,2253.8466118819574,1570.1533881180505,0.0,232,3592,0,0.0,45.69389057606687,4.637047482576501
39,2288.738759923028,1523.26124007698,0.0,229,3583,0,0.0,57.57415160169514,4.884516948083378
40,2261.1155816624982,1542.8844183375063,0.0,232,3572,0,0.0,57.89227272969098,5.580334107080757
41,2243.573594360729,1572.4264056392733,0.0,232,3584,0,0.0,64.23798535484208,5.026305187858934
42,2195.6319884674035,1592.368011532593,0.0,227,3577,4,0.0,62.37472769179258,4.700828844242438
43,2196.616416925127,1627.383583074867,0.0,228,3596,0,0.0,68.08858769736332,5.568151696629426
44,2282.4978094962426,1573.502190503746,0.0,244,3612,0,0.0,58.852490502887775,6.689963017905961
45,2269.6587616828906,1538.3412383170987,0.0,244,3564,0,0.0,60.823395591604786,6.3371967180118975
46,2255.942421699604,1572.0575783003876,0.0,233,3595,0,0.0,48.019944664320555,7.445183595721861
47,2225.624548506239,1578.375451493756,0.0,217,3587,0,0.0,64.23791431950342,8.136932778339585
48,2233.2598104697176,1602.7401895302717,0.0,232,3604,0,0.0,76.83008591531049,8.51696918515787
49,2200.413915908325,1607.58608409167,0.0,219,3589,0,0.0,88.56709611044234,10.980149916497336
0,3031.273361833234,180.72663816677047,0.0,317,3683,197,0.0,3.579860402513088,2.5372213615153325
1,3195.699839950457,184.30016004954743,0.0,306,3398,81,0.0,4.442136740758259,2.682976709340375
2,3553.8635785080273,270.13642149197125,0.0,277,3547,0,0.0,6.322993570161869,2.568367383166512
3,3538.594807688166,269.4051923118317,0.0,259,3549,0,0.0,8.261660225715756,2.9449838626849
4,3369.848199224579,250.1518007754177,0.0,259,3521,40,0.0,9.14029885647028,3.2777481525237775
5,3312.6343759046663,279.36562409532456,0.0,255,3429,23,0.0,10.397074560233806,2.676762708431858
6,3220.1791790654406,399.8208209345663,0.0,296,3456,33,0.0,10.291330066263294,2.3968826820167344
7,3113.187370958297,506.8126290417028,0.0,312,3372,16,0.0,10.95499161083095,2.7049065154674548
8,3086.486567002111,645.5134329978816,0.0,344,3388,0,0.0,9.936040624394197,1.9807445094138423
9,2810.4023934020643,697.5976065979431,0.0,341,3371,51,0.0,12.48971697026356,2.226048957161343
10,2775.45633094969,840.543669050325,0.0,331,3337,13,0.0,10.480318630591121,2.109268265397879
11,2668.6752771159,923.3247228841162,0.0,379,3369,39,0.0,13.887004413700486,1.871637454680797
12,2591.8002710990086,1036.199728901011,0.0,385,3343,25,0.0,16.527595474825343,1.8624977335245196
13,2476.0917851519457,1147.9082148480861,0.0,388,3340,26,0.0,18.177496179081952,1.9044794511443226
14,2527.6272511461007,1280.3727488539405,0.0,395,3413,0,0.0,21.231696734811038,1.8918245246759777
15,2379.922170818995,1320.0778291810484,0.0,361,3431,23,0.0,20.49930561307674,1.9894124955002335
16,2329.0187211206776,1386.98127887937,0.0,359,3481,31,0.0,26.29131414678582,2.4064896526302855
17,2398.8276042750863,1481.1723957249544,0.0,359,3521,0,0.0,27.074941613113424,2.364744866707241
18,2327.1452016600765,1496.8547983399637,0.0,335,3545,14,0.0,30.759996290708003,2.0635693882806594
19,2255.953796176181,1532.0462038238604,0.0,309,3575,24,0.0,33.526572515289764,2.199022100334339
20,2277.8701631090553,1598.1298368909697,0.0,271,3605,0,0.0,35.27528858057003,1.8793830517347452
21,2200.4622720184034,1591.537727981622,0.0,242,3642,23,0.0,39.66563071439953,2.3088351658071335
22,2229.488730688918,1642.5112693111032,0.0,218,3654,0,0.0,35.98286133995394,2.2628351231993395
23,2216.051231823452,1675.9487681765654,0.0,199,3693,0,0.0,41.655788539580435,2.512139937487982
24,2166.623468760865,1665.3765312391427,0.0,188,3644,0,0.0,52.558874415121075,2.69681007281492
25,2154.241822717015,1689.7581772829888,0.0,184,3660,0,0.0,62.825794296337136,2.9640819198363952
26,2138.0727961124194,1685.927203887581,0.0,202,3622,0,0.0,62.20347913961199,4.044670770615639
27,2151.3550745367197,1700.6449254632855,0.0,201,3651,0,0.0,62.685229621811025,4.157798054511731
28,1755.2521519805964,1384.7478480194136,0.0,220,3600,170,0.0,68.28638725436626,3.9391222933411356
29,2036.7924096986053,1575.0412633431001,40.16632695828571,209,3515,18,0.0,96.68598028468749,3.963670992236953
30,2120.5162027048723,1667.3174703368325,40.16632695828571,222,3606,0,0.0,90.69638606421675,3.8981729440751236
31,2131.763516472816,1684.0701565688864,40.16632695828571,225,3631,0,0.0,117.3296767431948,4.4338044805451915
32,2056.404388940463,1654.2409269883235,37.354684071205725,245,3503,0,0.0,97.31067427009174,6.414526865898363
33,2022.123934388487,1664.538014236129,33.33805137537718,237,3495,3,0.8033265391657142,129.52802671814356,4.846649813541629
34,2068.2732165310167,1706.0037015198418,29.723081949131462,240,3564,0,0.8033265391657142,147.23689950422133,4.884062602469177
35,2049.1877614774467,1702.695809651745,28.11642887080003,244,3536,0,1.2049898087485713,186.71820804293313,3.1672288882680277
36,2057.208386876589,1712.6835006005206,26.108112522885737,257,3539,0,1.2049898087485713,179.66388021772457,2.729993427387929
37,2060.799151736682,1723.1010520883362,24.099796174971445,272,3536,0,0.0,234.0780341312244,1.8705385949944737
38,2068.948441496435,1747.771721563582,19.279836939977145,269,3567,0,0.8033265391657142,248.95567382828963,1.0363502172692072
39,2045.5503913531952,1753.9814145939001,16.468194052897136,262,3554,0,1.6066530783314283,323.47821442236904,1.1441999036736854
40,2033.8474405552474,1748.496008278931,13.656551165817138,252,3544,0,0.8033265391657142,396.13383206468706,1.1776797561561005
41,2050.4304177654813,1760.829182583286,20.740399651229755,245,3615,7,2.0083163479142856,298.7380995291956,0.9344204953343082
42,2058.255591762911,1713.743383800457,52.00102443662863,241,3583,0,1.6066530783314283,227.11677362861008,0.7929875988276148
43,2007.779101065358,1610.83622746477,105.38467146986915,217,3599,23,2.036713337081402,274.27871264706647,0.8486582657755694
44,2075.5976291254706,1510.9524276709244,269.4499432036172,224,3632,0,1.635050067498545,240.70595935841177,0.8659354153416163
45,2069.2227822794075,1495.0057710639946,267.7714466566077,227,3605,0,2.121453875712652,397.77204517811873,0.6944487731726786
46,2074.3481238824747,1495.1577912559626,254.49408486157344,205,3619,0,4.018393852498062,410.2232371894981,0.8833057758452082
47,2051.2711491587434,1509.7229355417635,235.00591529950395,157,3639,0,4.938466851723649,628.2565024662939,1.0049284186309726
48,2061.14854040212,1487.4601484174939,255.39131118039697,179,3625,0,6.875465922283288,558.0684915227738,1.1919039974456576
49,2060.3183764634696,1484.0195137870228,251.6621097495225,196,3600,0,6.006057484892001,722.5272098901788,0.9711643913392052
0,3110.9218950949903,185.07810490501166,0.0,282,3718,176,0.0,3.7654030565448373,2.345883856574259
1,3282.481149829626,189.51885017037083,0.0,284,3412,56,0.0,3.6282655246075457,2.208929234663525
2,3490.486671960013,253.5133280399901,0.0,264,3516,9,0.0,5.04459159987475,2.632961455585458
3,3509.157547935523,254.84245206448819,0.0,251,3529,4,0.0,5.845849254685253,2.1050722219247024
4,3332.876063286569,267.12393671343875,0.0,277,3499,44,0.0,7.998673798445634,1.649894195784249
5,3135.7018945060454,244.29810549396032,0.0,300,3476,99,0.0,8.755679534206466,1.5702149051619223
6,3339.6889676349533,316.3110323650448,0.0,295,3361,0,0.0,10.924145122131675,1.7785699579416065
7,3280.480753708782,431.51924629118844,0.0,316,3396,0,0.0,15.180479860843429,1.9009242516498959
8,3170.375307068937,537.6246929310583,0.0,346,3422,15,0.0,20.983998078756173,1.6507801217900542
9,3044.3670617745,611.6329382254931,0.0,372,3368,21,0.0,25.826511547270723,1.9118616601001042
10,2986.0223395141625,721.977660485841,0.0,377,3331,0,0.0,27.82422496758855,1.7632536837666932
11,2851.837281811193,824.1627181888156,0.0,369,3307,0,0.0,28.06555319359077,1.7813609396585135
12,2810.8538727021164,809.146127297889,0.0,366,3350,24,0.0,34.10486902029504,2.001630151409083
13,2765.6119716482062,938.3880283517921,0.0,387,3317,0,0.0,36.719786963086754,1.8989201189757225
14,2587.6531308123067,1020.3468691877072,0.0,383,3369,36,0.0,26.86633349126753,1.3034094417271034
15,2638.9786326636968,1173.0213673363046,0.0,378,3434,0,0.0,24.62134993655329,1.3770502634704616
16,2559.426931787994,1232.5730682120022,0.0,358,3434,0,0.0,30.43209549560233,1.8475864079565694
17,2447.0186965497346,1300.981303450267,0.0,345,3495,23,0.0,33.8064465858345,1.6678337034923463
18,2471.298469451028,1400.7015305489633,0.0,336,3544,2,0.0,37.14504864377304,2.090599884423124
19,2421.5981675122985,1434.4018324876915,0.0,310,3546,0,0.0,46.16160576796873,1.749607551264189
20,2366.9946213620156,1465.0053786379788,0.0,281,3555,1,0.0,51.63206299653192,2.0537944768716923
21,2350.5526955770597,1521.4473044229453,0.0,277,3595,0,0.0,58.01119567148453,2.247550867623986
22,2308.4870750580194,1551.5129249419952,0.0,268,3608,4,0.0,71.15749407436205,1.8342768907813107
23,2333.7314480818663,1590.2685519181427,0.0,266,3658,0,0.0,73.72245903837869,1.9093402400964115
24,2246.859071089602,1581.1409289104051,0.0,241,3611,6,0.0,80.80039927103367,1.9827265915071335
25,2212.7410158436187,1603.2589841563913,0.0,211,3605,0,0.0,70.41704788112857,1.7210680208007552
26,2226.5174388739697,1641.830725872514,19.651835253532877,195,3693,0,0.0,82.27949635308666,1.3615488314837811
27,2175.626924797244,1633.3492732188788,27.02380198389517,186,3650,0,0.0,88.20088096474768,1.3481458396842045
28,2140.6130448674744,1620.3631531486506,27.02380198389517,180,3608,0,0.0,84.38443051971866,0.9521171743855759
29,2132.313832117175,1621.972488249189,25.713679633659645,190,3590,0,0.0,63.72980429292827,0.745652636908865
30,2127.6538341013134,1639.9378758951996,24.408290003512516,196,3596,0,0.43670745007850864,80.82467208338471,0.6460544518583677
31,2091.3812492429806,1633.9525578337577,22.66619292328688,216,3532,0,1.3053896301471317,93.15253088632664,0.6385142839465918
32,2119.210191586188,1683.429005120692,21.36080329313975,227,3597,0,0.0,104.67743832968613,0.6334408225960436
33,2075.163197278192,1654.0915114090685,18.745291312757097,250,3498,0,0.4319747299901144,121.24984156745161,0.44105629809376057
34,2107.107870701937,1637.447916816517,55.444212481563255,241,3559,0,1.310122350235526,142.23060448711473,0.5772853725914942
35,2135.1183052382694,1661.4422150002729,55.439479761474864,241,3611,0,0.0,139.78305700225823,0.5474762617835941
36,2115.5669915126637,1649.4302361759576,55.002772311396356,246,3574,0,0.0,139.85057186523264,0.6172653138428117
37,2082.941756808964,1637.4227048899277,47.635538301122416,242,3526,0,0.43670745007850864,147.34264275834866,0.5441975650063632
38,2109.556711125068,1654.7191867441688,43.72410213076941,241,3567,0,2.1740718102157546,160.11715051226957,0.7322728563973508
39,2102.3405024377535,1649.8515643219198,39.80793324032801,245,3547,0,1.737364360137246,221.6165869048175,0.8831566721296374
40,2132.830350431246,1666.8269796085247,36.3426699602303,220,3616,0,1.7373643601372462,221.19265589900212,1.1031830846584538
41,2149.0579303747263,1662.506103115305,32.435966509965695,221,3623,0,0.8686821800686231,270.3404780364854,1.1850297256986206
42,2164.1438558792834,1665.5942494209598,30.261894699749945,213,3647,0,1.3053896301471317,279.86262941756587,0.9646349067809735
43,2110.104666885348,1613.3613373348617,28.53399577978949,216,3608,18,1.3053896301471317,244.2391234473837,0.9217559480213907
44,2142.696080928957,1640.2257211311717,25.078197939868584,205,3603,0,0.4319747299901144,239.03627582364598,0.9172362872197685
45,2159.261203538044,1681.285735452134,19.453061009820328,221,3639,0,1.7278989199604575,281.0400634404172,0.9319428900310582
46,2120.91278193625,1657.2592939839765,13.827924079772059,218,3574,0,1.3006569100587373,228.11377828304205,0.8558551024421185
47,2102.602718860377,1658.5931801697793,10.804100969841254,195,3577,0,1.3006569100587375,237.59168043806196,1.0712975229708799
48,2136.9513999963547,1681.5404232237706,9.50817677987091,202,3626,0,0.8639494599802288,294.09951066346116,1.2298864345959029
49,2130.3158175412777,1691.6318035187758,6.052378939949994,222,3606,0,0.4319747299901144,374.39970773790964,0.9308962493104973
0,3111.0832428007693,184.91675719922435,0.0,305,3695,176,0.0,3.5024925970858334,2.7582188560503162
1,3501.0842453406285,202.91575465936748,0.0,307,3397,0,0.0,3.9004645516836054,2.147631248281981
2,3324.164571014262,191.83542898573342,0.0,294,3506,71,0.0,4.058857303037047,1.5989755209190406
3,3478.194376843619,221.80562315637954,0.0,321,3451,18,0.0,4.557800576931606,1.6645291188058673
4,3211.6258832866934,276.37411671330256,0.0,328,3380,55,0.0,5.502928928044809,1.5422889422117545
5,3350.15731198321,421.8426880167878,0.0,355,3417,0,0.0,5.863960432584789,1.4671169164109363
6,3176.582852505525,507.41714749447993,0.0,375,3357,12,0.0,6.25708658804997,1.1890659465371685
7,2984.231168239414,599.7688317605921,0.0,372,3316,26,0.0,7.310719904405708,1.1749410612592395
8,2910.7057976455326,757.2942023544844,0.0,351,3341,6,0.0,8.077406737120578,1.1318987654981891
9,2958.8198733819363,749.1801266180723,0.0,363,3345,0,0.0,7.642158834178346,1.240638631644322
10,2927.725715697755,740.2742843022677,0.0,381,3331,11,0.0,8.275264708347365,1.1127843050964672
11,2810.2065228951346,873.7934771048867,0.0,359,3373,12,0.0,7.857565704142606,0.8982333361273671
12,2710.5696169652847,977.4303830347192,0.0,358,3330,0,0.0,9.45358979261973,0.7905787186933433
13,2659.6081214763303,1092.3918785236656,0.0,350,3422,5,0.0,10.714756556039694,0.6919488488524848
14,2531.0053878533063,1156.9946121467008,0.0,363,3421,24,0.0,11.136508189733307,0.5848318416286795
15,2502.6936922815685,1257.3063077184595,0.0,370,3390,0,0.0,11.86445769650687,0.5954492164241356
16,2467.020969157215,1344.9790308428144,0.0,367,3481,9,0.0,12.611675383757648,0.527469396304501
17,2376.5941063405367,1375.4058936594724,0.0,356,3492,24,0.0,12.955397273861665,0.4280459577366417
18,2396.319302315568,1447.6806976844373,0.0,324,3520,0,0.0,13.48161553406007,0.5286694565062242
19,2372.4530688889954,1499.5469311110048,0.0,308,3572,2,0.0,14.694811050208509,0.5313264935896838
20,2345.3958528199205,1526.6041471800738,0.0,300,3572,0,0.0,15.980387391547614,0.4730752923763059
21,2303.8049086692263,1556.1950913307758,0.0,267,3621,7,0.0,15.765068085845009,0.4654101712704505
22,2231.6742923769293,1580.3257076230716,0.0,228,3584,0,0.0,16.147470495002626,0.5261800704436079
23,2221.614855426961,1618.3851445730334,0.0,206,3634,0,0.0,19.28182889465371,0.6316773939499952
24,2203.9940552694748,1644.0059447305198,0.0,197,3651,0,0.0,22.817720004917238,0.5079221548440316
25,2139.778885846241,1628.221114153755,0.0,200,3648,20,0.0,26.50570809060562,0.49663444673513435
26,2149.397257964586,1678.6027420354071,0.0,184,3644,0,0.0,34.5693430196306,0.47446623903096863
27,2139.738418043488,1664.2615819565035,0.0,180,3624,0,0.0,32.47661660775805,0.5218349154433974
28,2141.3139596288847,1682.6860403711048,0.0,186,3638,0,0.0,38.60798272705409,0.670390000316397
29,2143.7209791082,1656.279020891794,0.0,195,3605,0,0.0,32.72417240428258,0.4780001072261647
30,2137.5924425142866,1662.4075574857052,0.0,175,3625,0,0.0,29.307871526305632,0.6002051807278491
31,2162.9290821509717,1577.525425905853,59.54549194317214,189,3611,0,0.0,26.044730643860465,0.6712687642643669
32,2165.3723800177922,1535.7486768772546,122.87894310493692,205,3619,0,0.0,22.716932870734823,0.8161121730459375
