,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
32,3774.7215744770274,832.216533902359,-818.9381083793907,227,3573,3,-30.204328293386542,22.894195250645183,0.09135111088893196
33,3801.9496567973997,833.9892998272296,-827.9389566246425,198,3610,0,-36.718053439828175,24.749043420338456,0.08048170459226038
34,3792.60416065873,832.4939207568921,-829.0980814156732,190,3606,0,-31.021031068714983,25.20657662473545,0.08459152262400926
35,3796.952721518613,835.0643194438837,-832.0170409625646,181,3663,11,-33.95711254164722,30.709603031064205,0.08266155857582883
36,3831.5056708200104,836.4852490271132,-843.9909198471944,198,3626,0,-27.65911636341609,26.094389919772084,0.06442535364715976
37,3806.687003595436,828.2284809099491,-842.9154845054353,193,3599,0,-30.043116856841536,24.712662093238603,0.05472406111442189
38,3846.9600615263553,834.4772528492211,-853.4373143756033,208,3620,0,-34.21431149357992,27.15501847956041,0.05609269023355233
39,3824.479200674162,828.7325049742287,-849.2117056484244,199,3605,0,-29.42674095208556,28.785178085027997,0.055272646748442095
40,3819.846917269405,828.4660105372208,-852.3129278066784,204,3592,0,-31.97013548179054,30.74056990467312,0.06254550348483508
41,3848.681152157676,835.041727824169,-863.7228799819098,206,3614,0,-29.44697065055849,27.956156663231397,0.07801234170347687
42,3836.223198411227,833.5440465521552,-861.7672449634239,215,3593,0,-32.39082557128069,30.497945886169646,0.07647609328732594
43,3870.6500862465195,839.1977495258218,-869.8478357723778,211,3629,0,-35.286685847951915,38.496212562327706,0.09307434463194017
44,3823.6952244602317,837.524798123679,-861.2200225839373,224,3600,6,-29.43535132830864,34.01045601734025,0.08865035822564084
45,3824.6272262020943,840.9668439351586,-861.5940701372638,218,3586,0,-35.44016971899672,36.99544925644617,0.10004914408211873
46,3810.673578962264,831.5738986797443,-858.2474776420152,207,3629,13,-33.478528773068504,47.65732001951002,0.10859196169278584
47,3834.6766280724387,841.6743262129199,-860.350954285343,219,3597,0,-28.342296713155054,38.969506404870344,0.09979932221274444
48,3826.4833716041567,834.6509770418505,-857.1343486459637,224,3580,0,-36.105544215164876,38.02039418756306,0.09917286325894561
49,3825.6565864028667,835.2759011784234,-856.9324875812512,236,3568,0,-27.248197553540813,36.08814039973597,0.07685151107928026
0,3118.4035633445014,185.5964366555097,0.0,286,3714,174,0.0,3.047865893101109,2.5014470953387598
1,3290.253675457202,188.4586131708134,-22.71228862801183,286,3382,53,0.0,3.246644485572071,2.8147513995651616
2,3567.387378407203,214.62918877011407,-74.01656717732571,246,3462,0,0.0,3.588555049837298,2.834574125557327
3,3489.712305968334,214.2940505671301,-68.00635653547283,282,3486,33,0.0,4.1724236426258345,2.238195689016422
4,3625.786111825733,221.3818483129907,-71.1679601387332,293,3483,0,-0.475146380722127,4.760205724859463,2.817869179171807
5,3302.721214130951,234.40764854292303,-109.12886267387479,302,3422,74,-2.4384337280963053,5.274286513216464,2.431354689954916
6,3067.1434826660725,258.1056458508481,-149.24912851693966,291,3485,150,-1.3620814433995299,6.743948391965425,2.398739392860727
7,2775.971891666165,252.64986389474282,-164.62175556093297,305,3431,218,-1.1572110235790602,8.201642425794203,1.8515261779618957
8,2620.4112543146944,268.2530711097793,-180.6643254245104,326,3426,261,-1.3908367899020901,8.652820105679696,1.557544482426433
9,3647.6385511288845,441.03691187995685,-360.6754630089057,319,3453,11,-1.599488349072885,10.133480046498471,1.9493920059282062
10,3458.1547153189586,453.0574095703304,-379.21212488935157,338,3430,59,-13.883844995386195,8.914258513398307,2.283508888854069
11,3460.294729519171,492.985906823591,-417.2806363428371,336,3424,56,-1.773267286897826,8.70076022627134,2.2783998373168783
12,3334.022510876683,497.2471724140244,-431.26968329079153,382,3326,77,-8.341204905508267,10.670189287540419,1.8463863536720457
13,3663.4405472934613,550.2156000399564,-509.65614733351276,376,3396,17,-9.636965078935617,12.075971915697357,1.9856985641449172
14,3610.0300288718167,579.354829981478,-545.3848588533912,372,3364,23,-20.436186488269588,13.722241466149251,1.4929937632854229
15,3752.4534242185446,605.8514312375128,-562.3048554561544,356,3440,0,-12.678150017425166,15.557328188451187,1.6054176907843156
16,3684.7819648202026,593.7815706374532,-586.5635354577346,312,3504,31,-13.387614499011253,18.09330641443448,1.1624007658069035
17,3758.8002308880514,620.7196910456265,-615.5199219337702,357,3531,31,-12.343384973607343,22.001693310504066,1.1969366093654863
18,3796.0252675393995,653.5953666138413,-641.6206341533406,357,3483,8,-15.320228912714661,24.224254078535363,1.2867014029846746
19,3815.275746102206,678.5775752563643,-673.8533213586768,317,3503,0,-15.877236256351837,25.705765482223665,1.4534022322581026
20,3873.9063121952718,705.6330069803968,-711.5393191757581,270,3598,0,-19.682710929456864,23.28397113609637,1.4299643789225327
21,3855.0239521947783,715.0800977674397,-722.1040499623144,253,3627,8,-16.682447884912097,26.82692805110787,1.1527370620854918
22,3865.2353490829432,726.4874265092374,-735.7227755922679,235,3641,5,-16.14274870856196,24.46124862300484,0.8945385885278929
23,3912.9520516006005,750.6516567951041,-755.6037083957972,238,3670,0,-22.432659422717617,22.13096827321614,0.7199453682191376
24,3786.743638203605,742.0148059770554,-744.7584441807436,223,3605,11,-22.560182201780513,22.431630128754477,0.6718355924078635
25,3779.7684377958412,762.1580325219927,-757.926470317926,209,3579,1,-25.355391328633214,19.84749255143316,0.62041617695795
26,3800.117064989154,781.1715691443754,-777.2886341336286,189,3615,0,-28.868638756641467,18.48303078009127,0.5366898341274083
27,3729.8274117804053,781.0397196882902,-770.8671314687602,179,3561,0,-20.33172096618165,17.307945081698847,0.5366093462428089
28,3788.1165861917048,795.0403387411853,-791.1569249329463,201,3591,0,-32.03830928593777,18.036906591547062,0.6498519116733703
29,3772.318565943585,797.7426111934857,-794.0611771371103,211,3565,0,-28.52691980240859,18.905790298154706,0.6462141805869819
30,3769.873644839523,803.005547724795,-800.8791925643337,219,3565,3,-34.409233208740936,22.786852164965893,0.5082412100514657
31,3779.9730976052065,808.0102839223089,-811.983381527542,210,3566,0,-27.198544864576956,19.02545069380274,0.49648260661598564
32,3808.935137212162,816.5963241243628,-825.5314613365211,233,3567,0,-30.863825709958157,19.830225691540104,0.46934116712399687
33,3848.6065147136596,829.6610993198775,-842.2676140335284,238,3598,0,-31.931184267527826,18.609381500265368,0.4994087285193587
34,3803.7544469744744,817.8963811828595,-837.6508281573149,263,3537,4,-28.120635434592955,20.282029735344302,0.3665674475292596
35,3841.3479619481636,831.0815988664614,-852.4295608145826,268,3552,0,-30.38730098113734,21.9076589399188,0.36960847543069725
36,3715.8711284734095,806.0476970502739,-825.9188255236371,289,3499,23,-28.29015525883379,22.667801210621345,0.401072001017999
37,3860.6641751303323,845.9149631944609,-862.5791383247557,297,3547,0,-34.10756955946773,22.233239390959337,0.35658845659076555
38,3764.741564296645,827.9503512175831,-844.6919155142064,275,3473,0,-32.090046154510816,25.088706115428618,0.4310954193166052
39,3866.255039083018,853.835919183979,-868.0909582669866,240,3612,0,-39.23258267297098,29.01030491544884,0.4243195480831077
40,3840.326214172763,850.1951618707379,-862.5213760435083,244,3584,0,-29.901392571382726,28.147506495915803,0.5465243220724056
41,3800.230768640823,851.5690944873111,-851.7998631281397,240,3560,0,-30.56475358749732,30.309154148288684,0.585800277426662
42,3810.304384823396,855.8909306942888,-854.1953155176972,235,3577,0,-32.28302795049773,30.270561873615247,0.5386287853880503
43,3860.7193650501963,867.1274033134908,-863.8467683637074,231,3633,0,-34.58537191335681,28.90555328207141,0.38812906053420676
44,3840.0803460913576,870.0854743036876,-862.16582039505,228,3620,0,-30.823507034571332,26.26825078610447,0.38214790456678915
45,3808.9551231453142,865.948711491523,-854.9038346368661,212,3608,0,-32.78073718493838,25.709483579127607,0.49630488703713976
46,3823.677046706571,865.4337922235248,-853.1108389301055,200,3636,0,-30.12298532771372,27.316703467403926,0.4787539078475257
47,3785.483196426432,865.281294066948,-842.764490493389,196,3612,0,-38.20519093768103,26.512300518501274,0.45383668396206217
48,3756.3064027212286,857.8454303781289,-838.1518330993704,176,3600,0,-38.862679984464535,34.24581858732274,0.5733967968092156
49,3783.598118392171,868.0789834816051,-847.6771018737996,180,3624,0,-33.96950743524592,21.49547200742377,0.6244183285256139
0,3159.689016421692,188.31098357831988,0.0,276,3724,163,0.0,3.4919693555685334,2.6897231499305763
1,3538.0056369480153,204.52589264944035,-18.53152959743643,288,3436,0,0.0,3.714280276810958,2.7370855445194984
2,3409.05040693677,196.00814942396855,-21.058556360723212,272,3500,47,0.0,3.8679020151989185,3.1105012033057307
3,3219.2490187893673,186.01899742643823,-17.268016215793036,291,3485,97,0.0,4.267983164486516,2.811633853530875
4,3168.7841551211136,176.3740743851247,-37.15822950622101,326,3438,114,-0.21058556360723243,4.520740844591334,2.9858117674366724
5,3318.224200342454,229.7688007965588,-99.99300113900105,338,3434,81,-0.21058556360723243,4.877929308480251,2.6413885824835344
6,3331.4999233264402,266.7736751254079,-146.2735984518501,332,3440,80,-1.0676132120193922,5.491469656885798,2.87568622638637
7,3539.532113987598,327.8259424468265,-215.3580564344401,352,3388,22,-0.6317566908216973,6.030870582439832,3.3915811507910645
8,3529.0104921178663,377.30384001114703,-274.31433212903744,335,3401,26,-3.3280822758123425,6.54461927391841,3.4194511919637876
9,3579.0027629274973,407.4021723298474,-334.40493525737475,342,3362,13,-4.848851516379479,7.181911125399197,3.3974217622716205
10,3584.4871377029717,457.382850786301,-393.86998848931836,351,3329,8,-7.526142185600512,8.68796118619604,4.305344621565221
11,3510.3739547652513,491.49277342068194,-449.86672818599965,325,3343,29,-8.231413954583696,6.852162076119249,4.491455716318511
12,3674.7947101677914,569.4468819771647,-532.2415921450346,317,3431,9,-9.277321960729438,6.282673627704603,5.859102707914571
13,3679.278662253031,609.3386912909598,-580.6173535440529,340,3368,0,-13.010342650174966,6.762215778960012,5.80070266732971
14,3409.8713496069786,592.7798737270681,-582.651223334112,347,3377,76,-14.359648525215322,7.847155062467086,5.843399077698074
15,3812.800325903395,690.4103055214404,-691.2106314249153,353,3459,0,-12.504293834368664,9.95372880368352,5.294902835042314
16,3670.6582889698348,684.5999706115965,-687.2582595814931,370,3430,33,-21.00735681041922,10.80327791000178,4.9224965869180295
17,3819.6336955062807,739.9173979496642,-747.5510934560108,339,3525,13,-11.785378084811013,12.572407638703654,4.765421168039342
18,3847.8802763103977,769.0562923891353,-776.9365686995928,299,3541,0,-21.685339248153774,11.96620567645987,2.596985747102205
19,3771.5937826295835,764.3149172232407,-771.9086998528683,291,3597,31,-18.756009473150744,11.19392913671429,3.039409468393281
20,3865.091217144207,787.5713526649436,-796.6625698091962,327,3557,7,-20.985486255997284,10.27601137856646,3.5654547248550217
21,3895.668707398464,809.0714805605071,-812.7401879589925,300,3592,0,-24.343438424386232,12.717229977246307,3.666827065009705
22,3891.0129124405853,820.1041030166069,-819.1170154572061,268,3656,8,-22.413239159579224,15.003373853624902,3.413714112217404
23,3850.2496692183745,817.813003546032,-816.0626727644188,245,3659,13,-21.218384116491844,19.039012642479474,3.03826850622283
24,3832.2088016911525,820.1103014294115,-816.3191031205893,228,3608,0,-23.58243239258134,14.766268354227284,4.000289535919287
25,3858.924894272607,828.0284504296327,-830.9533447022602,207,3649,0,-27.28700685119067,15.610644629387371,3.6917825092629
26,3816.941389481492,824.9169112157147,-829.8583006972082,173,3639,0,-21.684042254764424,15.457201536907583,3.9955066689798056
27,3772.544067550614,819.9075097021785,-828.4515772527823,174,3590,0,-27.958110479549863,18.990768129028844,4.000111211199708
28,3813.5125269974624,838.5811476015853,-844.0936745990508,192,3616,0,-36.64611930239198,16.990332201396324,4.002564689992714
29,3784.1091643549935,838.8972465919267,-847.006410946937,208,3568,0,-28.652806976372986,18.863898649117,4.217074685179156
30,3795.9136289903927,843.9255258488896,-855.8391548392838,210,3578,1,-31.071982352958095,19.062050289513095,4.204695280978412
31,3773.261242328463,834.556533206848,-851.8177755352979,211,3545,0,-35.09438016680845,20.136096860170944,4.51924358125688
32,3821.3495404600712,852.2087841245817,-865.5583245846509,211,3597,0,-36.62248616543712,23.736348752357845,3.6849427562323047
33,3785.2533634280335,841.9018200739771,-859.1551835020126,243,3525,0,-35.55888628093017,24.19727665506461,3.6637243043025
34,3794.455204430482,845.2422874804871,-859.6974919109762,243,3549,3,-35.373970228214134,29.070835545787542,3.8482758101283627
35,3785.6421959994873,844.2447707301234,-853.8869667296442,266,3510,0,-35.580179334685695,29.332646345664443,3.6286150070493073
36,3861.170548153816,862.1600844358135,-871.3306325896641,260,3592,0,-39.28640892577312,32.73562070860093,2.966972504486539
37,3746.065364272226,838.7982961456173,-844.8636604178591,261,3539,15,-30.941852869194456,35.109520708800524,3.5698619012466803
38,3862.638430894461,866.8140493251942,-869.452480219678,243,3617,0,-39.47317141389911,46.792986426249115,3.5644778720413473
39,3815.877999127715,856.9926708406431,-856.8706699683876,249,3567,0,-32.566658729022926,56.014785211684966,4.0084882197207214
40,3844.0502891879405,869.398543844663,-865.4488330326235,250,3598,0,-31.45297047600685,58.38444511086177,3.8619419464688933
41,3800.8015899199067,864.5626305879387,-857.3642205078435,264,3572,7,-37.91442220707551,66.86804862750382,3.0536751566792706
42,3796.914269641831,868.1875713942494,-857.1018410360813,273,3535,0,-32.805540438346156,56.3132028842443,2.86486016897589
43,3817.608349601337,865.4871182997857,-859.0954679011311,259,3565,0,-32.87351430583154,68.8142299205293,3.0107887402949114
44,3780.459569479339,856.0282968536623,-848.4878663330077,264,3524,0,-29.790725356839268,73.66064935595988,3.3736701141317846
45,3838.1615663698885,865.6731216020012,-859.8346879719071,266,3578,0,-29.488535979345297,72.33185056686271,3.670636631732352
46,3835.829806892501,865.4937917454475,-861.3235986379979,259,3581,0,-31.367796629659914,77.39575906292147,3.7578048493626794
47,3797.9072127806376,860.6404202745488,-854.547633055247,229,3575,0,-28.741489026196874,88.52914212012372,4.565740784411045
48,3824.885176330673,866.6182371980665,-859.5034135287999,236,3596,0,-29.722160713575505,96.71907768171263,5.269444069853714
49,3835.043296673052,868.9039968479765,-863.9472935210807,234,3606,0,-36.486965189813645,91.15774558844366,5.934133490109654
0,3087.781503095151,184.218496904843,0.0,264,3736,182,0.0,3.2542675418601177,2.4335655052376723
1,3296.2098971946434,189.47162619620636,-21.681523390840923,257,3407,50,0.0,3.7483089933682927,2.6796569600891926
2,3590.459074757775,214.51687058023668,-32.975945338002965,245,3527,0,0.0,4.42162608635589,3.1386576413194316
3,3582.226629846355,224.8105288143026,-47.037158660649695,225,3535,0,0.0,5.315940346754154,3.54798281740027
4,3378.079368701151,224.44039082654282,-62.519759527682886,235,3485,45,0.0,5.761398531993457,3.896239111751501
5,3226.1703237473,202.7088990427911,-72.87922279007812,251,3545,110,-0.4336304678168178,5.666876633873739,5.119991897195048
6,3141.2795244691683,231.02023992363243,-100.29976439278398,298,3422,112,-0.4336304678168178,7.275051634054574,6.4986200420981595
7,3292.3436816024405,295.2217303375116,-179.56541193994158,297,3431,80,-1.7798878964414313,9.20408330330603,6.323686379063599
8,3660.9959965187777,383.9179625241037,-276.91395904286566,296,3472,0,-3.1868910606951864,11.48877375582822,6.921286718179081
9,3613.7975130424493,418.4793401175774,-320.2768531600209,316,3424,7,-6.670219572892835,11.555158664821514,7.01259885523776
10,3501.054335950776,432.525025274028,-345.57936122481266,352,3388,38,-5.35535306220864,14.464461894786377,6.196685971433173
11,3135.417216024518,362.12333106517303,-309.5405470896927,376,3316,126,-5.2773473994477,14.371324177797982,4.131745393147342
12,3659.2474172452903,506.5590119946219,-453.80642923990524,347,3365,0,-4.79008772664939,10.77708775760525,4.6448148472411575
13,3602.6735537647464,552.3164799071486,-506.9900336718632,352,3296,0,-15.496317512652737,11.869806090210787,3.9818336104283563
14,3579.8451689342082,588.1806578826573,-556.0258268168539,350,3418,39,-13.713706387115751,15.010407533764303,4.356228349262421
15,3103.7904224474623,529.1585603485099,-500.9489827959665,376,3464,177,-9.774955369625747,15.551235327923683,4.4426774738420125
16,3785.2413208991165,691.5931166866121,-664.8344375857182,352,3460,0,-4.722539764496821,14.9711486717609,4.937550988091807
17,3826.1831199410585,731.6105996519244,-705.7937195929634,307,3545,0,-23.222346125028533,13.990345983912215,5.19556600158448
18,3746.210334896624,732.7308842858234,-710.9412191824317,283,3565,20,-11.890049071255097,12.161106352922507,4.030322507947758
19,3280.543604940577,650.6494893611671,-627.1930943017256,298,3542,134,-16.762545946232574,10.964207921379478,4.612041815151237
20,3891.3073027499304,798.9326072880233,-782.2399100379378,275,3633,0,-12.712197589671026,13.052873728340236,4.564397273277288
21,3241.8777629330184,676.9870313049672,-662.8647942379702,277,3567,147,-31.452655035907686,12.886533487051176,3.768956266759586
22,3329.0426926298815,705.943001474898,-690.9856941047807,245,3619,130,-9.1166011604628,13.602696286742995,4.192662335743328
23,3859.7662851791174,833.4142464917538,-821.1805316709174,228,3644,0,-26.054534780327927,16.463665769720446,4.978353395716713
24,3920.14928309989,852.8460739193235,-840.9953570192855,222,3710,0,-36.18472506024773,24.629088296062164,6.289242720477681
25,3868.550631528212,847.4753212620295,-840.0259527903343,198,3682,1,-20.25022819726557,26.035306830210022,7.11971991928737
26,3846.58617451347,847.7825045117632,-842.3686790253306,179,3673,0,-23.301407389577786,30.436928336274132,8.500560927091213
27,3238.8576316727235,717.372685727222,-712.2303173999983,198,3634,147,-26.36696010003137,34.25159071124401,10.697074358895227
28,3485.858710473985,773.55209316007,-767.4108036341236,189,3651,87,-11.95173407266262,32.71935024459888,9.191341881656072
29,3833.663087148382,852.4193617632055,-850.082448911656,190,3646,0,-35.76990223772194,32.29474909187622,12.47107923304883
30,3844.1147320326722,857.2397257166688,-857.3544577493979,199,3645,0,-35.57954332938299,34.46258575763556,13.237013088910246
31,3827.436087423137,853.6193248459666,-857.0554122691346,199,3625,0,-25.601876392356985,37.57658982739021,14.601713987649429
32,3777.4309557731176,843.0336832113886,-848.4646389845533,209,3563,0,-35.53340332885052,33.249258478769,14.83303388854975
33,3762.9162636393885,843.306494543977,-850.2227581834051,206,3550,0,-33.711778610310915,31.18635432749257,16.295311184163896
34,3725.965527861473,833.5454973704976,-843.511025232008,202,3514,0,-32.96447448219031,35.75271102934292,16.812917661890182
35,3792.111241030067,854.1175971885383,-862.2288382186413,222,3562,0,-38.58090663651969,36.47772470569146,23.144901086092496
36,3436.135467413564,769.2348185885162,-777.3702860021104,265,3559,99,-30.98349564751157,37.17263996447685,27.32979736871743
37,3642.092267889914,816.1678527957428,-822.2601206856745,276,3528,42,-21.667476615700448,51.80913645769835,31.312558739031196
38,3792.541188643703,860.5242653693952,-853.065454013098,276,3524,0,-33.21451391023397,53.417620828144685,35.249815183591636
39,3752.5226154214997,848.2522908106764,-840.7749062321591,282,3522,11,-32.38315872581532,50.148141051044206,36.77951617861526
40,3050.007407808192,689.6186890313314,-683.6260968395198,300,3516,190,-31.488066319317348,56.848937279705275,40.74716796741787
41,3863.95156876244,868.1520369484672,-868.1036057109078,282,3582,0,-18.29958576405445,58.07478442809787,47.76157240968643
42,3309.527189575062,744.9352224890795,-746.4624120641355,282,3558,133,-44.535324830351854,53.36274107492276,47.83219292589891
43,3705.8305915070064,836.0420560024714,-841.8726475094504,251,3605,39,-12.079664657375965,58.8957005170476,48.32483791105827
44,3785.246953940241,852.1088434790773,-861.3557974192986,241,3535,0,-37.94827027166857,60.488111316600545,37.73114228985969
45,3741.02067469937,840.6152147624096,-853.6358894617596,239,3601,28,-34.53008334248455,64.14036445998873,24.63382254807164
46,3779.832932953467,851.1322518015302,-862.9651847549732,240,3596,17,-26.261160791961377,52.880441992563426,25.24129188321411
47,3834.166992203567,862.1286878057283,-872.2956800092716,220,3604,0,-35.93231884304587,53.167760423954725,24.642199310292327
48,3838.061578369584,865.002725255037,-871.0643036245953,222,3610,0,-33.744454606008155,48.9029470505321,22.929935920344157
49,3221.4866552173485,725.490748027959,-730.9774032452956,234,3578,149,-28.602568867449783,51.64557731993087,24.949556767374037
0,3156.13818136216,187.86181863783548,0.0,256,3744,164,0.0,3.4058627475954473,2.487371524597905
1,3514.8423912535272,202.80642982516625,-21.648821078707364,259,3437,0,0.0,3.8243122595706467,2.274281237714648
2,3352.726191840477,192.15751054882557,-24.883702389318806,242,3530,63,0.0,4.280784266480262,2.2391121792307818
3,3427.849442781065,211.25013835885338,-39.099581139930805,253,3491,36,0.0,5.665133057320312,2.18609345219164
4,3325.104339794775,251.00991679807498,-92.11425659286317,273,3471,65,-0.24883702389318835,5.201280669255055,1.940981874114966
5,3225.467328303552,264.9128476006138,-122.38017590417576,319,3409,90,-0.4976740477863767,6.8615987972830625,1.9246729223867365
6,3002.4156639453468,240.64593841626908,-103.061602361622,333,3387,145,-0.9953480955727534,8.453022179200326,1.7236304932411426
7,3603.876698726074,377.54507786959465,-237.42177659568236,332,3412,0,-2.2461267064744734,9.402682234148505,1.1312815997963204
8,3455.9124843030313,390.6482964825775,-278.56078078560523,358,3346,34,-4.6823267792147725,9.822376588835374,1.1050856881602305
9,3514.283207125166,442.3119259633906,-332.59513308854895,391,3413,45,-1.9076158986167497,9.113861266875919,0.8418435609915618
10,3237.5710102557236,380.5574010748468,-302.12841133057094,411,3337,108,-8.042870342891337,10.817229443180699,1.0713825274193518
11,3628.887811887287,501.1512855884087,-430.0390974756895,374,3334,2,-4.5629671868643555,10.831684614911524,1.1417260567605079
12,3691.973449716481,551.7859923746038,-487.75944209105785,373,3383,0,-13.605497126178804,12.027467893851629,1.3836237413824406
13,3667.6832490326074,585.0175071175722,-528.7007561501607,338,3470,21,-7.429575889289284,11.45683267002407,1.1452666873878932
14,3598.0729336647623,603.32466433331,-561.3975979980415,327,3425,28,-9.449507079207896,12.874801594019821,1.00006205876412
15,3782.0627994201395,616.2056071419645,-594.2684065620786,336,3468,0,-14.903971277791047,13.184409692768597,0.8354143599308775
16,3732.996935981816,639.9710014055001,-620.9679373872901,321,3471,10,-14.628492775020469,12.12529688523817,0.8447349581794459
17,3730.9906994378357,678.6146304959716,-661.6053299337798,288,3488,7,-15.757510873190174,14.711112926596492,1.0352425144368405
18,3563.959809724811,652.2382762741465,-636.1980859989299,319,3505,61,-16.596056340938297,17.69666991242531,1.1836818876466413
19,3857.7092715530607,734.3467407803287,-720.0560123333595,310,3562,0,-11.039694607495786,20.718978045629804,1.3837543145581939
20,3762.880915302157,735.5227332834622,-726.4036485856121,291,3529,12,-19.972167144164924,32.540814064537926,1.2577646581028632
21,3880.7986190932243,773.2588631745906,-762.0574822678068,264,3636,2,-19.034163706294816,33.751488248878424,1.3382047464440014
22,3806.2005439076497,763.0621508755659,-757.2626947832055,286,3578,13,-23.438242675477266,32.76849236232741,1.3898542480232208
23,3800.0223430253213,772.7089937651879,-764.7313367905155,282,3546,5,-21.103972081977115,31.63742249032032,1.430702277811633
24,3857.688739733987,792.6808711967452,-786.3696109307544,258,3606,0,-25.876088495297275,32.69481457044952,1.4951783574224535
25,3839.1880131140874,801.0485178016924,-796.2365309158249,257,3587,0,-22.245859260016505,44.65162077554933,1.6827504762345575
26,3833.0905450842206,802.0613161572409,-803.1518612414981,250,3594,3,-21.309262973834112,43.82547057647747,1.8515430453115802
27,3836.178045922521,808.2950389410091,-804.4730848635508,244,3596,0,-24.307661298254523,48.28231732734226,2.3868107963881626
28,3791.97415170187,807.2287910461629,-799.2029427480519,223,3581,1,-27.358418316469837,49.135916114844925,2.3162073109799013
29,3789.406291892357,817.193115070496,-806.5994069629185,219,3581,0,-30.83742766697391,55.4787811198274,2.833288892641473
30,3814.1218146098267,829.8432089748746,-815.965023584791,243,3585,0,-27.45290280113835,52.14987160980033,2.6930365543409587
31,3775.372222740292,828.4317269039764,-819.8039496443613,243,3541,0,-28.75365469492024,41.87375140618362,3.5104778892147213
32,3793.779839893572,838.6356096816062,-828.4154495752734,272,3532,0,-26.86682523412864,37.72082888942725,3.405959047249206
33,3724.4226357596413,823.8295806910075,-820.2522164507386,274,3454,0,-33.41568845815249,48.658278830682434,3.8247121566240843
34,3789.850328520949,842.6118996740693,-832.4622281951142,267,3533,0,-37.03577937707897,47.3325848563876,4.252285631575335
35,3770.3153057717423,844.6922761224308,-831.0075818942682,256,3528,0,-29.34056478293703,54.41325503985624,3.831813010714338
36,3788.714718879947,847.6972899313402,-836.4120088113661,289,3511,0,-33.75116699233876,56.055543692915215,3.318508692249771
37,3794.930869272321,849.4662286590667,-840.397097931457,307,3517,5,-27.299654151041523,63.435349459066,3.0870430607249015
38,3771.7372028476,844.5936654542292,-836.3308683018945,313,3467,0,-36.81931492877026,60.36677108550955,2.8313784708469343
39,3857.2282408562464,868.2477327165532,-857.4759735728817,342,3526,0,-30.87415793659411,62.04826202644501,3.3587103300614403
40,3761.516398565858,847.3514801064655,-836.8678786723874,339,3473,10,-26.596795605809042,74.70104368533372,3.094933996093209
41,3808.1475863561636,864.6903752217929,-848.8379615780248,346,3478,0,-31.733971495147554,80.29166396878323,3.5760595299457663
42,3790.541348297551,863.998531166418,-846.5398794640286,306,3502,0,-29.578367037931955,79.05688362304095,2.983981510910651
43,3801.2766950491377,861.5145878007568,-850.7912828499517,292,3520,0,-35.79150427317812,89.29125044089402,1.817319875400304
44,3811.8770019078856,860.3993135947179,-856.2763155026302,270,3546,0,-34.66824475478911,101.66328364110011,1.6925091546422346
45,3801.4925188101142,854.7335671026657,-856.2260859127834,256,3544,0,-34.93555604365651,83.30026557482988,1.7743766243377805
46,3842.486780715816,859.4419050013355,-869.9286857171525,252,3580,0,-34.28474205485506,78.61440702337667,2.03485233778351
47,3835.357778298279,856.042236449035,-867.4000147473104,270,3554,0,-30.36198403088272,78.88261553575266,1.2028681213150156
48,3831.4062030794335,858.8489588348906,-866.2551619143425,258,3566,0,-33.25861152722147,86.12369042646081,1.4044274093001978
49,3815.946582173668,858.0306930249606,-861.9772751986542,251,3561,0,-32.36204372050892,72.03320077246319,1.2917943744804465
0,3080.784616379156,183.21538362084266,0.0,287,3713,184,0.0,3.2682443344180485,2.481581913777135
1,3249.7356423056763,186.28600957287435,-20.02165187857315,275,3357,54,0.0,3.5285654968087634,2.5928830904579767
2,3579.045894572342,226.16592801315952,-45.21182258551694,253,3507,0,0.0,3.7020165045604956,2.514527523494878
3,3528.473099392907,225.60404982866314,-46.07714922158312,286,3434,3,0.0,3.7914160231939427,2.239025658835588
4,3435.321984826483,243.45224383636068,-102.7742286628389,293,3419,34,-0.20021651878573168,4.701526061973646,2.535174154207743
5,3448.0269743883305,264.34971353103913,-128.3766879193726,293,3415,31,-0.20021651878573168,5.3421269186724425,2.709396259753217
6,3502.8315896094537,261.9924002828431,-144.82398989229176,317,3379,19,-1.6572408216233911,6.662813629036553,3.107032019427937
7,3630.2350632062685,333.2686263040182,-227.50368951027832,316,3448,7,-3.3150502808867666,8.201551838110397,3.024933763478194
8,3565.698088353283,372.6205792889079,-266.31866764219683,326,3438,23,-4.5017403571760095,10.56423425150057,1.869276254949884
9,3057.253944602918,342.19269088777025,-259.44663549068196,323,3373,139,-4.407636203731198,11.986605012378392,1.8297430680874114
10,3340.0278009280128,424.22752252609257,-344.2553234541311,374,3450,101,-3.6209232969046727,13.228475932667749,1.6108612990577493
11,3575.8346075163445,498.9459553701889,-430.78056288656694,371,3337,16,-9.685660117734013,16.04528671656745,1.3537276884337541
12,3704.4107922912012,564.8534583284394,-505.2642506196608,370,3394,0,-13.017752765661657,16.09664803766995,1.3691731226951092
13,3580.5463557389917,576.5521226884922,-529.0984784274679,378,3354,26,-11.230243738992945,16.461795761790018,1.4127442172329485
14,3730.579352361989,628.0416658713955,-594.6210182333546,383,3385,1,-12.340123554397625,15.148271222853753,1.4899143158490942
15,3708.617893316753,606.4436327609326,-595.0615260776633,394,3386,15,-13.034564908808347,17.347133278673834,1.177729837462541
