,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,2512.778188196385,1079.2218118036299,0.0,312,3496,54,0.0,17.18752707447999,1.7498494743421023
17,2550.2729670388635,1241.7270329611351,0.0,293,3515,4,0.0,20.788366885221098,1.506152589361561
18,2479.7237162018455,1324.2762837981516,0.0,264,3540,0,0.0,21.206233969323588,1.6313055839158523
19,2422.107543030939,1373.8924569690537,0.0,283,3557,11,0.0,17.015447680776532,1.5198806317262084
20,2398.1719936292016,1353.828006370793,0.0,294,3566,27,0.0,18.491522065475355,1.6313224478325012
21,2362.794216089356,1366.1852122112139,27.020571699423407,297,3563,26,0.0,18.119674200635764,1.1720121532953562
22,2406.6298318285403,1448.4281019873736,24.942066184083146,294,3586,0,0.0,21.321091703975185,1.2777239596328718
23,2334.2782136584588,1461.6111223635914,24.11066397794704,248,3608,9,0.8314022061361055,25.15160745745057,1.476673047252325
24,2300.8948207242056,1509.4887219162545,21.616457359538728,231,3601,0,0.41570110306805275,31.952928410514854,1.5648565106412553
25,2262.1881295419685,1520.6111142015654,21.200756256470676,204,3628,7,0.8314022061361055,24.49482545942641,1.5315564199390086
26,2242.2276224898224,1554.2344256659887,19.537951844198467,190,3662,9,0.0,23.090503396914936,1.5005066327999046
27,2233.6428149190356,1576.8977387521206,17.459446328858206,194,3634,0,0.8314022061361055,22.687683134242402,1.7477416966488253
28,2197.3881205904863,1603.6466396990727,14.965239710449893,184,3632,0,0.0,21.32972435182671,1.6209534028321697
29,2175.690261445425,1611.0073032564073,13.302435298177684,192,3608,0,0.8314022061361055,23.3769454042697,1.3988232869160107
30,2176.880063923506,1612.6043877385,34.51554833799746,189,3635,0,0.41570110306805275,26.730888076400486,1.194872692428579
31,2170.2692611502403,1615.2151905117607,34.51554833799746,185,3635,0,0.0,33.22637131050081,1.3411916730496958
32,2130.8926102786895,1531.8185685817534,101.28882113955801,212,3584,8,0.0,36.15356496884011,1.4804236225997882
33,2128.4054511444874,1564.7725060137757,98.82204284173599,240,3552,0,0.8314022061361055,41.07378725860335,1.4448182959832712
34,2190.973149594989,1546.707000020249,98.31985038475992,249,3587,0,1.7730218007319118,40.36202860994111,1.505907274269892
35,2158.2814728397975,1554.1416424174583,87.57688474273704,253,3547,0,0.9337109164119177,42.55466722067582,1.6126753841742119
36,2139.2205436057316,1487.5096568388215,141.26979955543317,268,3500,0,3.113370159507514,49.45631395038229,1.669732845737447
37,2214.8134314747003,1424.63467224056,132.55189628472976,259,3513,0,1.8173707857726908,51.821392413435156,1.3226398475772698
38,2227.300678509289,1416.530646841206,144.16867464950232,261,3527,0,2.7943578774140296,45.479647394349,1.0845287431899764
39,2192.705569350804,1389.604548544039,173.68988210515008,256,3500,0,1.3983080840106354,60.829711148428004,0.856303817102563
40,2189.279538336094,1389.644747075169,205.07571458872752,250,3534,0,3.0848385308345123,75.00832606748067,1.022618286041649
41,2195.8702203007047,1375.0508127466633,261.0789669526311,260,3572,0,3.171784265314108,92.27778737507374,0.9298930182148188
42,2190.007459776376,1391.775049317766,250.21749090585513,254,3578,0,3.7293999552616004,111.1844648365673,0.8652132426967876
43,2178.787410997797,1365.437227197667,295.77536180453365,264,3576,0,4.4946447450719305,106.76440108769476,0.7123527109428749
44,2150.240689037659,1352.9572329881266,312.8020779742172,262,3554,0,3.6698628472135564,135.4611019494819,0.7212144150876918
45,2141.1033333824503,1393.3385345511163,285.5581320664405,264,3556,0,7.268758620274612,145.08459244995507,0.7615931189931248
46,2137.6592061827605,1443.5510266464357,266.7897671708078,275,3573,0,8.609661096073024,144.97719061845274,0.8912524080691246
47,2129.163987818447,1454.6888610634505,252.14715111811057,273,3563,0,10.097615142020764,151.12870246708079,0.9661730153109724
48,2114.570742523144,1486.5115800762635,234.91767740059822,275,3561,0,5.8896532450982315,193.55400136966114,0.9066870496116134
49,2096.829777571,1440.5997365439691,294.57048588503653,263,3569,0,8.31256115531563,159.03085693707123,0.6708465602782063
0,3148.5601436923516,187.43985630764823,0.0,268,3732,166,0.0,3.3713012710685697,2.6329812626391895
1,3297.486814485938,190.51318551406422,0.0,265,3355,33,0.0,4.203742978530844,2.448349325905129
2,3548.684007445973,219.31599255404095,0.0,244,3524,0,0.0,5.274391990747379,2.3961458330626724
3,3448.2045307853227,239.79546921469864,0.0,222,3534,17,0.0,5.599912688105924,3.0076549784418023
4,3476.6945401773773,283.305459822623,0.0,281,3491,3,0.0,7.564265592237724,2.288365379324156
5,3347.7222763874847,284.27772361252596,0.0,309,3511,47,0.0,8.47406147935054,2.2512180164548576
6,3232.8056468113878,399.1943531886049,0.0,322,3354,11,0.0,11.234392328387187,2.759846671898841
7,3148.543389035063,551.4566109649329,0.0,310,3390,0,0.0,13.320594884715115,3.2218049533028084
8,2850.503154021908,589.496845978088,0.0,318,3370,62,0.0,15.163807895818792,3.3202379506508173
9,2928.82134646502,727.1786535349751,0.0,407,3333,21,0.0,15.030625300248941,3.5905606511569976
10,2895.4492722528153,792.5507277471548,0.0,405,3283,0,0.0,20.536271520422616,3.0599537256864564
11,2828.1313651310093,895.868634868982,0.0,416,3344,9,0.0,23.127338720014052,2.7121078027414987
12,2721.893739252716,974.1062607472979,0.0,423,3365,23,0.0,17.76372846904278,2.847848600915122
13,2533.561312414272,1030.438687585747,0.0,385,3311,33,0.0,19.919306695517502,2.9328880925318366
14,2515.5109815546975,1196.4890184453182,0.0,371,3341,0,0.0,19.93504689080526,3.100769049239355
15,2388.6839256223775,1271.3160743776411,0.0,357,3439,34,0.0,24.635564583956818,3.4174749193805067
16,2302.559503929994,1341.4404960700124,0.0,361,3383,25,0.0,24.34895451845124,3.834574467771809
17,2336.3917683019176,1479.6082316980755,0.0,361,3455,0,0.0,31.160194472758903,4.151899352959959
18,2366.7798441603736,1545.2201558396234,0.0,362,3550,0,0.0,33.32234674600492,4.878331509187833
19,2189.266774061666,1466.7332259383295,0.0,347,3549,60,0.0,37.26668043425895,5.687584171066735
20,2272.929674335958,1579.0703256640286,0.0,307,3581,9,0.0,36.8940486276575,6.297578366271634
21,2261.2904913971684,1626.709508602826,0.0,272,3616,0,0.0,42.21446635319737,7.7459994387909745
22,2178.9012957730015,1613.0987042269949,0.0,262,3618,22,0.0,50.52493258923531,6.354057328490228
23,2183.5632970728207,1668.4367029271732,0.0,237,3615,0,0.0,49.54526894344489,6.156229737425251
24,2157.866922385332,1682.1330776146674,0.0,203,3665,7,0.0,57.35945256911253,6.660619875010229
25,2139.0729090205473,1704.927090979453,0.0,189,3655,0,0.0,49.89664998842625,5.93274758027877
26,2117.6920177933625,1718.3079822066359,0.0,180,3656,0,0.0,39.919513602374444,6.29036923350045
27,2107.2004959117644,1720.7995040882317,0.0,168,3660,0,0.0,31.20044781812622,5.455426182253328
28,2111.3780654784728,1724.6219345215222,0.0,163,3673,0,0.0,31.81089331213622,5.540813896229432
29,2063.244265109159,1700.7557348908356,0.0,173,3591,0,0.0,28.789689747062862,5.2918494572698
30,2099.843585304102,1728.1564146958992,0.0,177,3651,0,0.0,39.75292898294753,5.196856441967402
31,2065.5908316670975,1710.4091683328977,0.0,179,3597,0,0.0,37.52082871277394,4.452855760961904
32,2068.7068407844044,1630.3559923515418,80.93716686404089,203,3577,0,0.0,36.20314238825248,5.468457759939985
33,2078.188763583104,1630.1046914971919,87.70654491969367,249,3547,0,0.0,37.75629905686916,3.992158555684636
34,2066.128931583864,1617.549212524258,84.32185589186727,252,3516,0,0.9670540079503875,45.15194299080549,3.6732715029859566
35,2075.9716823848175,1638.7847717013617,77.243545913811,293,3499,0,2.417635019875969,50.25438085789019,4.11368790568506
36,2068.4467430911573,1651.5855373742852,71.96771953454618,297,3495,0,1.736671390236702,72.58130047681829,5.1087543656500225
37,2088.3951283653805,1607.733679809341,135.8711918252673,303,3529,0,1.3189565948161992,79.15720219998552,4.678967894786511
38,2088.284119366534,1592.3508978051645,131.36498282828882,312,3500,0,1.3189565948161992,95.34252771981194,5.25787580885901
39,2109.2918656870165,1618.5304038868426,128.1777304261265,313,3543,0,0.9012417993956965,112.04522171316614,6.207082020647874
40,2082.185604462687,1551.3902901862848,178.4241053510157,318,3494,0,0.9012417993956965,73.40875878624969,5.269383325921337
41,2075.132743940319,1506.7655701827262,214.10168587694298,298,3498,0,5.332072261837041,59.17291680489166,5.653851760675982
42,2075.9155962114896,1466.5245830466915,237.55982074180596,261,3519,0,0.9670540079503875,59.64541729470276,5.021359648843378
43,2100.686972619813,1471.2912115177842,260.02181586238686,250,3582,0,6.334397580647172,78.56690828330022,4.048686870304939
44,2173.0066453504014,1368.682902942148,294.3104517074304,248,3588,0,4.8810650031734655,74.60936870460218,3.286806576925213
45,2173.0668682140913,1363.4477379346251,323.4853938512763,245,3615,0,2.223501850731767,98.15026784362135,3.09689664774765
46,2178.482427017484,1358.885634753448,306.63193822905873,243,3601,0,6.206076620057661,102.98414743550097,2.698231385243216
47,2227.5926628694215,1297.5709168612677,290.8364202692988,234,3582,0,7.118263073275677,116.40874458144793,2.5870990252043526
48,2261.4128712861348,1262.3908598824064,264.1962688314497,217,3571,0,5.858908892800318,130.38863216666957,2.0650391950546845
49,2244.586895241758,1282.0962839820204,241.3168207762283,223,3545,0,10.269739061608403,114.85084845628181,2.1977905903132102
0,3182.014386377271,189.98561362273475,0.0,280,3720,157,0.0,3.5117349179615567,2.511374099950962
1,3297.103732775484,190.89626722452397,0.0,285,3395,48,0.0,4.428704396261208,1.936302845841214
2,3499.9173429970747,248.08265700292506,0.0,255,3493,0,0.0,5.2784100262346065,2.430952384714357
3,3535.6252105167264,244.37478948327356,0.0,230,3550,0,0.0,6.486124300191677,2.590814969017
4,3390.6948333616974,237.30516663829943,0.0,268,3484,31,0.0,6.8999679846222355,2.692356479986496
5,3455.296150937299,232.703849062698,0.0,342,3370,6,0.0,7.606335459785504,2.8318568006182567
6,3365.85631112989,346.1436888701312,0.0,351,3409,12,0.0,10.224295011362063,2.6462080172753306
7,3247.7977803798585,448.20221962015734,0.0,394,3302,0,0.0,13.109649360546774,1.9988928725184185
8,3086.270789384977,573.7292106150195,0.0,385,3303,7,0.0,12.903347493658112,1.9321871427444193
9,2737.8295844997315,590.1704155002882,0.0,386,3342,100,0.0,11.603441342622148,1.8375894512458282
10,2891.9167417422477,772.0832582577495,0.0,433,3327,24,0.0,13.443714788950013,1.4772728481068504
11,2808.6424402992507,879.3575597007314,0.0,463,3225,0,0.0,15.023020194495652,1.3484196718591448
12,2728.5880604551107,1007.4119395448811,0.0,449,3287,0,0.0,17.85961616615177,1.2997605861107777
13,2666.110860029194,969.8891399708024,0.0,401,3395,40,0.0,19.951974587094856,1.3523931777272322
14,2635.3486030583585,1052.6513969416262,0.0,443,3321,19,0.0,20.309326497725536,1.5034614912311564
15,2605.968715438719,1162.0312845612489,0.0,439,3329,0,0.0,22.115710488070153,1.9051652862983937
16,2567.294532849512,1168.705467150446,0.0,387,3449,25,0.0,25.399788596594124,2.032435374325227
17,2521.879916130549,1238.120083869404,0.0,372,3464,19,0.0,25.245632257239304,1.9844331695572943
18,2555.244804347638,1320.7551956523102,0.0,371,3505,0,0.0,24.812841755318242,1.7618831553263719
19,2472.9842094454134,1347.015790554534,0.0,344,3532,14,0.0,28.495306984703124,1.2597756862768432
20,2416.3266308178504,1351.6733691820964,0.0,343,3541,29,0.0,28.591047822618453,1.5157348992915738
21,2455.860792172854,1412.1392078271117,0.0,335,3569,9,0.0,29.952689527847884,1.6621424779979983
22,2428.2508748364485,1435.749125163506,0.0,302,3562,0,0.0,34.27419489748834,1.6204337944683516
23,2396.403930563219,1463.59606943674,0.0,273,3587,0,0.0,27.279791215502943,1.943881860026382
24,2312.4332650411343,1459.5667349588389,0.0,254,3542,6,0.0,25.61924167273823,2.1410909249938532
25,2295.855840515386,1500.144159484586,0.0,260,3580,11,0.0,26.687442691068195,1.913789102318576
26,2261.1054887985915,1538.8945112013791,0.0,239,3561,0,0.0,30.759900650117213,2.0756847324181638
27,2201.786709911149,1538.213290088831,0.0,211,3529,0,0.0,31.446485915055515,1.870141343264066
28,2192.438764431917,1599.5612355680605,0.0,197,3595,0,0.0,34.41941972242211,2.1203186000866894
29,2175.140033427318,1612.8599665726713,0.0,196,3592,0,0.0,35.846991260997996,2.0638539929534367
30,2145.90250251278,1638.0974974872145,0.0,202,3582,0,0.0,38.25227232212025,2.4858025434192585
31,2115.0918034405954,1644.9081965593994,0.0,220,3540,0,0.0,35.07363816031559,3.016259837312265
32,2118.0134447939727,1689.986555206028,0.0,221,3587,0,0.0,34.81206881474666,2.503019631448277
33,2075.1615054941913,1684.8384945058142,0.0,220,3540,0,0.0,34.463808572772415,3.3526924723133136
34,2085.6042239970247,1718.3957760029791,0.0,211,3593,0,0.0,41.04074921415107,3.0784643682868897
35,2095.3082647542487,1732.6917352457517,0.0,228,3600,0,0.0,43.213106292288806,3.3229127784159154
36,2043.369633177958,1692.630366822044,0.0,243,3569,19,0.0,34.958909983015054,3.555761080888999
37,2099.7602288436815,1740.23977115632,0.0,267,3573,0,0.0,39.10528975610931,4.562884975480052
38,2076.128858606953,1731.8711413930473,0.0,255,3553,0,0.0,43.21799722745565,4.940063657074712
39,2094.4081889112185,1761.5918110887794,0.0,260,3596,0,0.0,46.94131047911091,4.077290317803826
40,2092.903030491256,1759.096969508746,0.0,263,3589,0,0.0,59.20261807075008,3.868395565445568
41,2075.437378163958,1748.5626218360426,0.0,268,3556,0,0.0,58.55461860972999,5.675890015099735
42,2058.4438376715148,1737.5561623284837,0.0,270,3526,0,0.0,57.206196447206906,5.820496115536527
43,2070.7840181310657,1733.2159818689313,0.0,254,3550,0,0.0,44.497959097506055,6.7858084053344205
44,2085.635002559297,1750.364997440701,0.0,247,3589,0,0.0,49.85123381321551,7.694123806393267
45,2100.4113675718095,1722.1809211565821,45.40771127159935,231,3637,0,0.0,50.58335902889619,8.78260802385711
46,2085.202890307301,1716.1138610973844,42.68324859530339,226,3618,0,0.0,61.818407218293906,9.76845804903952
47,2063.1121087795464,1696.929105301434,39.95878591900743,247,3553,0,1.816308450863978,78.98950766198652,10.393429837393287
48,2084.1453311790974,1668.6185745297732,79.23609429110705,252,3580,0,1.3622313381479834,86.54451324116728,9.350575150636192
49,2032.9366026589425,1634.404648801222,72.65874853981164,278,3462,0,1.816308450863978,85.69868423187295,12.855013446964408
0,3118.274791685475,185.72520831453315,0.0,278,3722,174,0.0,3.8384371800245227,2.396825026487921
1,3533.78967370394,206.21032629606492,0.0,286,3454,0,0.0,4.844478375792622,2.2136042221233794
2,3410.4305258808754,193.5694741191288,0.0,254,3486,34,0.0,6.160235918335343,2.127066565557268
3,3456.1702677116405,219.82973228835982,0.0,271,3505,25,0.0,7.6581742278682725,2.2928091347723125
4,3466.310840290177,249.68915970983045,0.0,271,3473,7,0.0,7.825394495786014,2.3638887672687203
5,3291.376222128017,336.62377787198477,0.0,301,3431,26,0.0,9.610801398292777,1.8047767341325653
6,3088.4337878619212,415.56621213805965,0.0,332,3376,51,0.0,10.186236636309307,1.413371633215798
7,2907.236055760058,492.7639442399154,0.0,357,3395,88,0.0,9.531776398406047,1.5321436817321328
8,2572.2569179606944,523.7430820392885,0.0,369,3295,142,0.0,11.033593166284072,1.6839220278109965
9,2888.812854784584,811.1871452153945,0.0,362,3338,0,0.0,13.860707843485768,1.1801137037064984
10,2735.859718321364,908.1402816786145,0.0,373,3343,18,0.0,15.765777958510611,1.0830069627525087
11,2628.947078294982,991.0529217049963,0.0,378,3394,38,0.0,16.967153297669324,1.2801827932057916
12,2558.576938780131,1093.4230612198514,0.0,375,3353,19,0.0,14.082691559773894,1.3103582312500797
13,2533.606651832547,1226.3933481674358,0.0,351,3409,0,0.0,13.58682938308958,1.4391629229715948
14,2450.093966065703,1325.906033934294,0.0,321,3467,3,0.0,16.59306324382785,1.3338665247223236
15,2315.911277900567,1360.0887220994375,0.0,326,3438,22,0.0,16.89373209000859,1.1187680891057834
16,2361.9444708198707,1462.055529180141,0.0,329,3495,0,0.0,10.456617265897194,1.1965564268943916
17,2342.4053528005174,1513.59464719948,0.0,326,3530,0,0.0,9.116207523807178,1.6420598303772747
18,2332.459644709966,1539.5403552900232,0.0,320,3568,4,0.0,9.966366148695393,1.3640799996179935
19,2275.7825903516905,1556.2174096483036,0.0,310,3534,3,0.0,12.59020291400902,1.1239637714563333
20,2264.399338976724,1611.6006610232785,0.0,282,3594,0,0.0,12.384903221219142,1.267837069391282
21,2228.0948273164645,1591.9051726835462,0.0,266,3634,20,0.0,13.197173548600011,1.2816391659712143
22,2309.1172417117364,1602.8827582882702,0.0,258,3654,0,0.0,11.952033802730028,1.5027636571437268
23,2281.319587133684,1535.4030541478046,11.277358718518153,236,3592,0,0.0,13.006253966367254,1.2995900499560582
24,2365.6754075720705,1527.0472337094259,11.277358718518153,212,3704,3,0.0,14.421439500240025,1.3610622031257278
25,2306.133063741058,1510.5895775404438,11.277358718518153,201,3627,0,0.0,9.24658748624922,1.160202862071642
26,2288.577326036822,1497.3003236140037,62.122350349196985,184,3664,0,0.0,9.723340934812752,1.2991752714186084
27,2260.904528297447,1509.4110770317702,61.68439467080794,194,3638,0,0.32846675879179127,10.574573182396653,1.181657782797619
28,2223.721670773521,1464.6570713081237,107.62125791837616,196,3600,0,0.10948891959726376,13.040201378380424,1.0798096331702007
29,2179.254639120751,1473.7374890179526,103.00787186131649,197,3559,0,0.10948891959726376,14.152963086871871,0.909888618793643
30,2192.4295199324756,1465.5157775271723,146.05470254037857,218,3586,0,1.68378057848291,17.374508760073837,0.9720250580193349
31,2153.5350864288257,1466.3147619723943,140.15015159880127,247,3513,0,1.4648027392883827,13.396166835286182,1.1273411453655797
32,2123.995566566691,1410.6232183384143,197.38121509490134,254,3478,0,1.944776674354658,11.946377933089321,1.0829273742603542
33,2113.0681130030785,1403.3542627266495,215.57762427027924,260,3472,0,3.848910219828636,13.13355269007878,1.0906877682558196
34,2141.2513611201284,1399.0655258492307,247.68311303064485,265,3531,2,2.8089578873275185,15.218824566892382,1.3344157462144326
35,2130.3417641052583,1409.9097703290704,235.74846556567755,283,3493,0,3.697490781074288,13.267575776816981,0.9708623901528233
36,2138.5742631928615,1383.516453053183,269.9092837539603,291,3501,0,5.57491813909203,11.64709804962674,0.7923420686984374
37,2161.660621945085,1367.0595718655427,311.2798061893836,305,3535,0,4.938745168259834,11.314211968750703,0.9446263845742855
38,2160.4787479406664,1372.7757403060673,298.7455117532755,287,3545,0,4.073433405610756,12.146821970580978,0.8272396677734293
39,2145.5132165097075,1310.9890487591592,363.4977347311526,282,3538,0,3.9955487532338303,12.67181188379292,0.7533852674240904
40,2184.578860177504,1371.1872593260857,340.2338804964312,299,3597,0,6.150463485601392,12.96505035099149,0.7309973112950241
41,2127.0115214802545,1306.1953809291533,362.7930975906217,279,3517,0,11.414992460798308,16.72919040508666,0.8032641907983655
42,2156.3283218543143,1358.210149716545,333.4615284291735,255,3593,0,6.558811228334982,16.565895115326004,1.0694889730922643
43,2144.964895788159,1325.7516705262042,357.2834336856802,248,3580,0,14.076598713168506,16.564921098715004,1.2393721441872905
44,2206.2834021291615,1299.959860507383,325.7567373634996,242,3590,0,9.274846790136339,16.582200806657056,1.087185418407989
45,2232.288546660695,1266.3206978689645,353.3907554703822,245,3607,0,10.627350619354173,19.214106105090142,1.1749118743411802
46,2216.6260873126917,1288.8080923390548,322.5658203482888,237,3591,0,9.64818417346742,22.664947725547517,1.3516477391088295
47,2229.5297174727734,1315.9771901268357,294.49309240040833,222,3618,0,10.922255311487156,28.149158860753456,1.4389958870737043
48,2255.2596011361907,1251.8689592161184,320.87143964772537,233,3595,0,9.813835027028851,33.16239974467704,1.40281988113821
49,2302.806820714216,1209.0867423319428,288.1064369538718,230,3570,0,13.63784309737111,34.28301531370913,1.8485435866251252
0,3155.967671297454,188.0323287025367,0.0,296,3704,164,0.0,3.2960778546883485,2.6825803726239563
1,3358.0019830753813,193.99801692461648,0.0,287,3397,33,0.0,3.941348782196009,2.6684447668925024
2,3497.920353539969,242.0796464600359,0.0,264,3500,6,0.0,4.854924993914653,2.449873479628623
3,3425.7912284167382,238.2087715832652,0.0,287,3469,23,0.0,5.793536672503383,2.1396751180850173
4,3478.5055966008613,237.4944033991367,0.0,286,3430,0,0.0,5.849346725939305,2.1911453037239195
5,3136.6562390093654,335.3437609906197,0.0,295,3441,66,0.0,6.410219961395288,2.4766320319049413
6,3387.6429342232423,376.35706577674205,0.0,339,3425,0,0.0,8.019671151118985,2.6529745758038077
7,3294.7847314709293,429.2152685290519,0.0,343,3381,0,0.0,7.981878489000224,2.5985029829166035
8,3107.9693673636084,540.0306326363591,0.0,343,3405,25,0.0,10.43348550619622,3.020689186065469
9,3085.189846119879,670.8101538800943,0.0,328,3428,0,0.0,11.181882679774427,2.7461139188633936
10,2981.2210824101257,758.778917589836,0.0,320,3420,0,0.0,13.095743274677806,2.2309191982206573
11,2478.5573217752494,717.4426782247205,0.0,290,3458,138,0.0,13.232825866229197,3.063561578628948
12,2644.935175901057,939.0648240989162,0.0,303,3397,29,0.0,14.761277918531922,3.779156747186997
13,2630.5427564528873,1093.4572435470955,0.0,298,3426,0,0.0,17.105100425659796,3.984653835349
14,2520.113758506904,1083.8862414930716,0.0,307,3413,29,0.0,20.095060742917024,4.1388324904161635
15,2616.512058357384,1191.4879416425981,0.0,307,3501,0,0.0,22.346922307238827,3.075038059635106
16,2533.9746053703666,1254.0253946296177,0.0,329,3483,6,0.0,23.857182883324214,2.6746235819382256
17,2425.533789984451,1198.4662100155244,0.0,313,3479,42,0.0,23.959646244708924,3.0552006576493054
18,2472.949880987879,1347.0501190121079,0.0,266,3554,0,0.0,24.742397225780085,3.1180130396382815
19,2521.037576560184,1338.9624234398036,0.0,266,3618,6,0.0,27.483478800507097,3.128932874736547
20,2437.4354715587906,1370.564528441187,0.0,260,3612,16,0.0,30.773582749002134,3.0271314147872235
21,2498.19353686774,1405.8064631322443,0.0,245,3659,0,0.0,27.93387710735514,2.5874763768637266
22,2406.034156062259,1333.9658439377226,0.0,225,3631,29,0.0,31.929474496533658,2.6627710527308928
23,2454.5114046024432,1401.4885953975509,0.0,224,3632,0,0.0,33.48435469230281,2.6200755113720082
24,2407.0444240991046,1444.9555759008886,0.0,193,3659,0,0.0,25.461741849036105,2.8205197538927984
25,2362.5024412434923,1465.4975587564973,0.0,196,3632,0,0.0,24.46298092252512,2.401748775718204
26,2331.585231682136,1504.4147683178605,0.0,197,3667,7,0.0,21.933990847662603,2.1827820602419195
27,2275.0455279334356,1504.8479769993075,4.106495067238004,206,3622,11,0.0,23.897313070721435,2.682072433470734
28,2292.8524358802456,1547.0410690525075,4.106495067238004,205,3639,0,0.0,25.006572118720666,2.61841240789952
29,2231.961540432263,1563.9319645004935,4.106495067238004,219,3581,0,0.0,24.93196680793861,3.239828530191186
30,2191.1033140015234,1565.200840437958,3.695845560514204,212,3548,0,0.0,28.252783552054094,3.1736706002181982
31,2172.274948353854,1571.0707504804896,40.654301165656214,186,3598,0,0.4106495067238004,33.679244816380844,3.884629200164631
32,2144.108843793956,1575.236855040389,40.654301165656214,182,3578,0,0.0,33.23989292801164,4.627859357334289
33,2117.755632097274,1570.217839776025,76.02652812669893,207,3557,0,0.0,43.65687073389407,4.623881341105095
34,2140.562580189996,1620.2321906967577,75.20522911325133,221,3615,0,0.4106495067238004,50.813480084984825,4.759145323160048
35,2103.448472928515,1563.160812823985,129.39071424750148,247,3569,5,0.0,50.792089470314124,5.364354838726577
36,2147.6827825140017,1549.9089664730502,170.4082510129553,252,3616,0,0.8212990134476008,66.23693067030649,4.328664432802625
37,2104.8794582452556,1534.554250206417,164.56629154832677,241,3563,0,0.48258034632653746,72.87189782135074,5.970641488947176
38,2077.5337331132296,1487.5182016452532,206.94806524150945,227,3545,0,0.8932298530503379,88.53093221880714,7.55827701780758
39,2076.292843155872,1473.6876686681023,242.01948817601703,219,3573,0,6.2165029026564556,65.52748945178404,7.689994197716169
40,2077.064431995635,1473.4957980030863,229.43977000127168,233,3547,0,3.186140213303582,48.47443331763898,7.863720868158556
41,2104.824701336062,1467.1134811500997,232.0618175138404,238,3566,0,4.61359275733892,47.172932449699374,8.027965430855813
42,2119.303608049197,1469.1363287644874,247.56006318631773,258,3578,0,4.540192537986352,44.47207517235163,4.989996326909349
43,2078.223911165476,1463.3807461054134,226.39534272911365,242,3574,12,4.503251476184547,38.23582963957371,5.3473339934975455
44,2120.037885023221,1475.193954388769,252.76816058801197,272,3576,0,7.744985791121117,36.35531659380063,4.634057468679887
45,2128.932848271087,1449.3667530228918,281.7003987060225,255,3605,0,6.30154653413183,41.18952659200121,5.91946695132163
46,2082.2638963460663,1425.2597449074137,264.4763587465101,242,3530,0,10.014602481948327,49.65238418870239,7.055554674891585
47,2126.903644860093,1484.157117994394,244.93923714550965,238,3618,0,4.676705741878927,63.46596223721702,7.738822451533546
48,2084.688159667699,1395.8552581946276,307.45658213766353,245,3543,0,5.440521933440558,89.08377393653052,7.684047114047136
49,2090.041726160968,1351.7812660267314,346.17700781228336,237,3551,0,9.119776276566714,96.94672262546294,4.401823567809733
0,3110.2573447690406,185.7426552309552,0.0,291,3709,176,0.0,3.4510328486958906,2.683666887440088
1,3518.3519483690325,205.64805163095767,0.0,289,3435,0,0.0,4.657543844406144,3.0084234851036706
2,3556.586901742247,223.41309825774454,0.0,271,3509,0,0.0,4.651520261366574,2.1117883654215293
3,3369.8878886933103,206.11211130668323,0.0,255,3517,49,0.0,5.863410882751412,1.9793977707817958
4,3426.44288672386,217.5571132761391,0.0,332,3336,6,0.0,6.518613141466002,1.5672083643160062
5,3381.6294739471227,230.37052605288295,0.0,353,3367,27,0.0,7.893982194298822,1.8541131298961542
6,3414.208361511949,241.79163848805175,0.0,392,3320,14,0.0,10.185825944910748,1.7133636066893356
7,3016.2728881851353,347.72711181487114,0.0,379,3305,80,0.0,12.983040795842856,2.063353916736351
8,3134.4537354768368,521.5462645231881,0.0,368,3340,13,0.0,14.04005887740982,2.2611627357178863
9,3064.530483253056,651.4695167469506,0.0,397,3323,1,0.0,13.57654161082776,2.2940064126436734
10,2907.5680912285247,724.4319087714747,0.0,404,3356,32,0.0,12.763020251877386,3.4532271132660086
11,2845.873976170309,850.1260238296841,0.0,403,3293,0,0.0,14.886256604895891,3.1483461130630754
12,2746.5494218323747,961.4505781676157,0.0,394,3382,17,0.0,16.555157993249804,3.5218305845336038
13,2749.705718100476,974.2942818995107,0.0,374,3394,11,0.0,12.241764768832022,4.925467310951046
14,2711.7888452238053,1080.2111547761779,0.0,353,3439,0,0.0,13.748020065157005,4.01673192412754
15,2429.707438965056,1022.2925610349228,0.0,365,3427,85,0.0,16.762793207015093,4.572224407013106
16,2536.370322263012,1227.6296777369375,0.0,376,3400,3,0.0,19.866540805862655,3.7701472114962558
17,2488.275544821238,1295.7244551787237,0.0,390,3450,14,0.0,23.31557646523125,5.44931763800428
18,2442.0111454319053,1361.9888545680735,0.0,358,3502,14,0.0,18.85898583812902,4.598339224448546
19,2369.8885011018033,1410.1114988981753,0.0,352,3484,14,0.0,14.71296724457204,3.6922730935271217
20,2305.0215148074967,1446.9784851924903,0.0,322,3510,20,0.0,17.956773066450992,3.584155195025178
21,2354.93824948165,1521.0617505183345,0.0,299,3577,0,0.0,19.565964533584133,3.2596549001628725
22,2326.579654494953,1557.420345505043,0.0,287,3597,0,0.0,21.691940610425675,3.165702982920012
23,2291.8873255531935,1588.1126744468067,0.0,270,3610,0,0.0,22.343808997301863,2.175903062769061
24,2121.3672451847324,1518.6327548152808,0.0,242,3570,43,0.0,30.123241138280346,1.7136238887912378
25,2224.599382250086,1631.4006177499211,0.0,217,3639,0,0.0,30.828583175763892,2.004712376799138
