,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3598.973903451939,141.026096548062,0.0,344,3396,0,0.0,9.960194640395306,2.352079626955409
9,3638.4499973071647,125.55000269283431,0.0,316,3448,0,0.0,11.334411458378108,2.4605519694845763
10,3305.6841389006686,106.31586109933345,0.0,333,3395,79,0.0,14.858849209333144,2.590895385922315
11,2851.686458217967,84.31354178203257,0.0,331,3417,203,0.0,15.608898836750596,2.362381472867493
12,3652.8290310552557,83.17096894474449,0.0,309,3427,0,0.0,12.244347423570298,2.3640880239071826
13,3516.380388588778,71.61961141122397,0.0,339,3433,46,0.0,11.33543876280948,2.686892942360261
14,3563.108470797825,64.89152920217934,0.0,365,3451,47,0.0,13.134259269036553,2.564960526877181
15,2920.633997076565,47.36600292343475,0.0,362,3370,191,0.0,14.291861378913806,2.5130187799985606
16,3752.2729178734185,43.72708212658277,0.0,341,3479,6,0.0,11.922578530534764,2.742174845531978
17,3600.8772589222694,39.12274107773246,0.0,340,3424,31,0.0,12.47851509729797,2.5333130277569604
18,2885.337481694732,26.662518305269106,0.0,347,3521,239,0.0,13.564161212931594,2.431736234373946
19,3360.4981034275747,27.50189657242647,0.0,373,3467,113,0.0,14.948427908520102,2.429369454536602
20,3875.3678215907166,24.632178409283515,0.0,334,3566,0,0.0,15.182676694698221,2.3543504643602446
21,3901.9375670987743,22.06243290122562,0.0,322,3602,0,0.0,18.937032420764734,2.4018024619994183
22,3897.6185222671197,18.38147773287957,0.0,274,3642,0,0.0,20.995088722255446,2.4689804397059714
23,3904.322662955382,15.677337044616788,0.0,260,3660,0,0.0,17.685808618768494,2.43053018685411
24,3838.5227381467475,13.477261853251317,0.0,250,3622,5,0.0,20.581916655654048,2.531150886741336
25,3872.534172372892,11.465827627107558,0.0,228,3656,0,0.0,22.156389462440817,2.34993192841921
26,3818.1942109996585,9.805789000340692,0.0,218,3610,0,0.0,22.474250772969423,2.5201529766616853
27,3796.1963218166725,7.803678183328334,0.0,187,3617,0,0.0,19.040190533179157,2.3241699973123504
28,3793.7696892120393,6.230310787960193,0.0,184,3616,0,0.0,17.651715967648737,2.1609024959281498
29,3810.912038885073,5.087961114927094,0.0,169,3647,0,0.0,20.733300137388174,2.52052127622723
30,3744.3106235796067,3.6893764203927057,0.0,183,3569,1,0.0,22.75412770598759,2.332033577555875
31,3781.434056261679,2.565943738320308,0.0,174,3610,0,0.0,24.982775649177714,2.4264114699074426
32,3785.6842882739124,2.315711726087281,0.0,175,3613,0,0.0,25.431378762663126,2.3385318658245966
33,3738.4269277954763,1.573072204522946,0.0,163,3577,0,0.0,24.70420175749109,2.632853163393823
34,3719.047658846071,0.952341153929093,0.0,172,3548,0,0.0,24.420762176404917,2.5416408138190674
35,3803.267967680479,0.7320323195208426,0.0,197,3607,0,0.0,24.234904487405647,2.5310533722412156
36,3783.4366977122063,0.5633022877939121,0.0,190,3594,0,0.0,27.636791358503306,2.62733540319753
37,3839.551174201204,0.4488257987958843,0.0,192,3648,0,0.0,28.291043228599893,2.6905678682972067
38,3795.7830287636702,0.21697123633011578,0.0,207,3597,2,0.0,26.524483733064198,2.6060421930834297
39,3823.8868740265407,0.11312597345961536,0.0,214,3610,0,0.0,24.916250629000018,2.3667680668109017
40,3804.0,0.0,0.0,226,3582,1,0.0,24.81792477988871,2.5923848728088483
41,3800.0,0.0,0.0,236,3564,0,0.0,25.65195601779962,2.7614982276817024
42,3860.0,0.0,0.0,216,3644,0,0.0,29.48499289732605,2.291368500076878
43,3804.0,0.0,0.0,214,3590,0,0.0,26.746967812135363,2.531878071936264
44,3840.0,0.0,0.0,251,3589,0,0.0,27.339016325257223,2.641106889625652
45,3860.0,0.0,0.0,267,3593,0,0.0,26.851392002249316,2.322098970837444
46,3864.0,0.0,0.0,261,3603,0,0.0,30.028139700965795,2.595470724577532
47,3836.0,0.0,0.0,256,3580,0,0.0,31.405384158056858,2.433401093084741
48,2960.0,0.0,0.0,257,3551,212,0.0,38.10451141531779,2.3827806514148797
49,3152.0,0.0,0.0,239,3569,164,0.0,30.527180921013695,2.556077763554962
0,3106.7230406711915,185.27695932880513,0.0,302,3698,177,0.0,3.449252517087882,2.4912832964042657
1,3350.1415570891586,193.85844291083387,0.0,307,3441,51,0.0,4.187812567133943,2.433396593276697
2,3551.484970195259,196.5150298047368,0.0,284,3476,3,0.0,5.454038896966677,2.6879239940017667
3,3480.0994453588037,191.90055464119018,0.0,304,3420,13,0.0,7.091381176860634,2.513536887334163
4,3483.779718546161,184.2202814538312,0.0,284,3432,12,0.0,7.699922659707576,2.5096054168198565
5,3492.237466195901,167.76253380409264,0.0,299,3437,19,0.0,7.07018007974808,2.5268450101916216
6,3489.991150985755,150.00884901423817,0.0,306,3422,22,0.0,7.910241511980316,2.5582180646383694
7,3616.9960605256324,139.00393947436314,0.0,335,3421,0,0.0,8.865852914979927,2.6014493805570336
8,3508.7173917443283,123.2826082556678,0.0,361,3351,20,0.0,7.5556471049681475,2.3756131607068407
9,3518.768415870409,105.23158412958605,0.0,362,3302,10,0.0,8.84091870210002,2.2991081777247677
10,3635.0860038169035,112.91399618309619,0.0,390,3358,0,0.0,8.997152923230752,2.3495663035304046
11,3322.224121123521,97.77587887647746,0.0,412,3336,82,0.0,10.133742336376814,2.7912007915146497
12,2837.5586904606453,86.44130953935264,0.0,410,3342,207,0.0,12.979348769889327,2.3802200920339276
13,2572.707940277206,71.29205972279168,0.0,423,3313,273,0.0,11.643489999319797,2.4008045720490205
14,3225.2067682731576,70.79323172683955,0.0,400,3420,131,0.0,12.18510462589129,2.205046757267483
15,3766.2592840667307,69.74071593326515,0.0,404,3432,0,0.0,16.12177061471651,2.5962991427165396
16,3673.669237155234,62.33076284476222,0.0,388,3516,42,0.0,18.45438853083583,2.476953029387657
17,3779.896451510399,56.10354848959651,0.0,355,3513,8,0.0,23.7086406232831,2.4480129785680367
18,3298.235686264641,49.76431373535443,0.0,383,3477,128,0.0,31.000680552819244,2.3347197237512596
19,3745.1872502433966,46.81274975660057,0.0,333,3563,26,0.0,38.54769851981328,2.5226104146757864
20,3841.196219285638,42.80378071435934,0.0,314,3570,0,0.0,38.265093878106086,2.459905782109934
21,3684.0485551500524,35.951444849948,0.0,292,3608,45,0.0,42.264515713459026,2.546250189198319
22,3794.1374498272476,29.862550172750304,0.0,252,3588,4,0.0,43.75819820671112,2.5848857853909175
23,3794.302580343575,25.697419656423314,0.0,244,3576,0,0.0,41.16874824295761,2.499740955558762
24,3792.7350226231497,19.26497737684881,0.0,205,3607,0,0.0,49.439246698021726,2.55777553353307
25,3768.378652997938,15.621347002061945,0.0,195,3589,0,0.0,57.69250991465014,2.6563555490983495
26,3760.234965224519,11.765034775480474,0.0,186,3586,0,0.0,62.692046807311925,2.5569426701192084
27,3790.4921669039013,9.507833096098572,0.0,206,3594,0,0.0,78.44176383772081,2.509255348943568
28,3789.0152109068567,6.984789093142946,0.0,213,3583,0,0.0,91.25861415237641,2.3043221648290824
29,3735.0988238513605,4.901176148639193,0.0,209,3531,0,0.0,82.56242035456542,2.5086156196571947
30,3779.7926811758116,4.207318824188291,0.0,231,3553,0,0.0,85.51827260069547,2.3094786033244468
31,3760.794560162995,3.205439837005122,0.0,252,3512,0,0.0,93.51888903756507,2.2542046421963033
32,3769.4746973536717,2.5253026463285675,0.0,267,3545,10,0.0,106.46786497169239,2.3917311489004125
33,3789.539560755352,2.46043924464874,0.0,266,3526,0,0.0,104.0091569555902,2.5631425091625584
34,3845.7758591277343,2.224140872265882,0.0,264,3584,0,0.0,112.88209064815823,2.336110753873914
35,3837.9883906504815,2.0116093495187117,0.0,269,3571,0,0.0,109.88947992569831,2.5560531533059443
36,3806.339581592112,1.6604184078880595,0.0,246,3562,0,0.0,129.7047209293698,2.321046243972918
37,3790.7234005116543,1.2765994883460137,0.0,239,3553,0,0.0,111.41220135996677,2.5498519902074657
38,3854.8857464669654,1.1142535330342815,0.0,243,3613,0,0.0,135.0646060756316,2.7878399619788174
39,3843.1082408806633,0.891759119336442,0.0,238,3606,0,0.0,140.99864072729642,2.3148421556888064
40,3831.2142211930604,0.7857788069400304,0.0,264,3568,0,0.0,124.7157727162209,2.6117066860356504
41,3787.428366451969,0.5716335480312771,0.0,241,3547,0,0.0,110.20952637843196,2.459506344523432
42,3855.6099150882474,0.3900849117529443,0.0,233,3623,0,0.0,98.34865843074783,2.773036388468997
43,3823.6099150882474,0.3900849117529443,0.0,221,3603,0,0.0,85.79525687382407,2.6567911087864506
44,3839.716846182158,0.2831538178420743,0.0,207,3633,0,0.0,85.1272699334466,2.619704425845331
45,3815.8359418438267,0.16405815617298483,0.0,208,3608,0,0.0,89.0026083697855,2.695654161518405
46,3803.9460585834995,0.053941416500690814,0.0,236,3568,0,0.0,89.70359410972401,2.7720017864786906
47,3800.0,0.0,0.0,237,3563,0,0.0,105.29365664363472,2.3095672412023687
48,3776.0,0.0,0.0,228,3548,0,0.0,109.02842947939632,2.5961993432999706
49,3800.0,0.0,0.0,222,3578,0,0.0,108.27393933938178,2.2862092760873742
0,3103.1625531783166,184.83744682168552,0.0,293,3707,178,0.0,3.7826689574148697,2.542388810527333
1,3384.3558626660283,195.64413733398055,0.0,301,3439,40,0.0,4.412384691526591,2.407366882393581
2,3575.2729493817646,200.72705061824487,0.0,269,3507,0,0.0,6.569818799996973,2.460683170429648
3,3387.157716760743,184.84228323926743,0.0,291,3369,22,0.0,7.799550079621469,2.4858503775020226
4,3366.9518789898466,169.0481210101626,0.0,306,3494,66,0.0,9.75240765055168,2.5334675655449077
5,3540.33899133578,171.66100866423196,0.0,336,3392,4,0.0,10.762359782070027,2.507437010157788
6,3434.8180574370176,165.1819425629942,0.0,336,3344,20,0.0,12.551564179952022,2.4577229408109966
7,3550.9219013927805,149.07809860722676,0.0,337,3367,1,0.0,15.773835034263866,2.4982132843296734
8,3469.3221549377117,130.67784506229304,0.0,363,3317,20,0.0,19.052206849736113,2.516442312024568
9,3407.751728115504,116.24827188450196,0.0,346,3342,41,0.0,19.93693048658011,2.5599662390150124
10,3623.0072407259895,104.99275927401521,0.0,343,3385,0,0.0,22.18139993541027,2.3941105774170626
11,3583.0260178216695,92.9739821783351,0.0,342,3442,27,0.0,23.92705526976182,2.5920011472234856
12,3465.642001887634,78.3579981123675,0.0,348,3384,47,0.0,22.990407968658072,2.156063241843838
13,3628.236560445106,67.76343955489709,0.0,349,3411,16,0.0,25.509672616619824,2.7760128622589773
14,3721.9619124699193,58.03808753008378,0.0,334,3454,2,0.0,23.44888840289006,2.515972126459004
15,3682.80338396956,49.19661603044122,0.0,314,3526,27,0.0,25.436264435521846,2.4115262123224968
16,3686.7959637060526,41.204036293947986,0.0,293,3559,31,0.0,18.98025553772207,2.7320515558744702
17,3804.0183864945907,35.98161350541259,0.0,286,3566,3,0.0,22.72562930230607,2.447843316264632
18,3813.7190497354336,30.280950264568357,0.0,273,3571,0,0.0,25.587743517424766,2.197513104032952
19,3807.2785884787427,24.72141152125884,0.0,273,3595,9,0.0,26.431158921733658,2.691234838069524
20,3807.9269960473544,24.07300395264629,0.0,251,3597,4,0.0,32.86702145754668,2.235170385949456
21,3832.113093033685,19.88690696631548,0.0,245,3607,0,0.0,38.152194504862,2.349779774209578
22,3834.260927309343,17.73907269065762,0.0,239,3613,0,0.0,43.383661932711455,2.82470423764567
23,3749.1531570519887,14.846842948012458,0.0,246,3618,25,0.0,51.579102803157156,2.4191075588646873
24,3778.99276430963,13.007235690370665,0.0,257,3591,14,0.0,65.7944163507827,2.730644196334176
25,3818.426403385633,13.573596614366497,0.0,232,3600,0,0.0,72.33876938241788,2.5465651746443427
26,3800.0241168873613,11.975883112637863,0.0,224,3588,0,0.0,83.40549460429519,2.6055018114553574
27,3810.2062143135454,9.79378568645384,0.0,190,3630,0,0.0,115.3658357102456,2.6214349667086587
28,3795.6479909105274,8.352009089472432,0.0,188,3616,0,0.0,154.28677136108683,2.545209620927342
29,3776.505976981532,7.494023018467034,0.0,200,3584,0,0.0,162.58515298913053,2.442301720240158
30,3789.635050757904,6.364949242094999,0.0,193,3603,0,0.0,178.0326853306873,2.6192110331372698
31,3770.5814566044405,5.418543395558815,0.0,203,3573,0,0.0,159.11191601972112,2.430221764739167
32,3819.50166518862,4.498334811379736,0.0,183,3641,0,0.0,150.68856253033996,2.2480911147584086
33,3796.1787127944585,3.821287205541256,0.0,198,3602,0,0.0,154.7551756169381,2.403531066382997
34,3824.456485815755,3.543514184244741,0.0,184,3644,0,0.0,186.26108919658876,2.508525299097901
35,3741.2576163252247,2.7423836747749166,0.0,190,3554,0,0.0,254.13478238466516,2.590711670999486
36,3798.0688707244267,1.9311292755729665,0.0,198,3602,0,0.0,238.97061053863115,2.3207315261328443
37,3790.6338752968763,1.3661247031236792,0.0,215,3577,0,0.0,285.63361317510726,2.540875007961526
38,3843.163482871218,0.8365171287817057,0.0,235,3609,0,0.0,216.4382658692849,2.177037848720878
39,3799.049180852139,0.9508191478607564,0.0,256,3544,0,0.0,217.8049917554341,2.4082414580410054
40,3775.383222218895,0.6167777811051207,0.0,236,3564,6,0.0,216.06098801972243,2.318678714113547
41,3831.440523455931,0.5594765440693615,0.0,264,3568,0,0.0,185.2669220477627,2.5179371440042635
42,3792.223404842855,3.7765951571456102,0.0,277,3519,0,0.0,218.50571158209314,2.7155837950088895
43,3801.7234052957133,6.276594704286688,0.0,251,3557,0,0.0,189.13362897789852,2.559963633927641
44,3835.6533114373096,8.34668856269068,0.0,263,3581,0,0.0,216.30312758619053,2.305229461755044
45,3839.8626079467103,8.137392053289675,0.0,273,3575,0,0.0,270.27553278150566,2.7020937052492426
46,3828.0816762118666,7.918323788133547,0.0,258,3578,0,0.0,258.2791376577499,2.3280762219399254
47,3832.3122461299963,7.6877538700039985,0.0,234,3606,0,0.0,277.9384985795102,2.602160012117163
48,3804.653180865881,7.346819134119205,0.0,244,3568,0,0.0,332.8266370372163,2.5965083940893496
49,3809.161014752274,6.8389852477263435,0.0,243,3573,0,0.0,324.7177260915472,2.4427060142463146
0,3099.1791698752804,184.82083012471563,0.0,281,3719,179,0.0,3.687370642262253,2.637118861661281
1,3323.8033442555716,192.1966557444291,0.0,276,3408,42,0.0,4.230777792009055,2.5707602669751815
2,3590.067716472452,201.9322835275504,0.0,257,3535,0,0.0,6.538396103529759,2.4214590285761344
3,3529.433476682711,198.56652331728827,0.0,232,3504,2,0.0,7.402672384292143,2.4149353479407027
4,3424.769279959942,187.23072004005562,0.0,246,3482,29,0.0,7.6557027825562125,2.5738660687519594
5,3329.6889390273536,166.3110609726474,0.0,258,3410,43,0.0,8.634429580123362,2.621130003910714
6,3565.601749005844,162.3982509941606,0.0,271,3457,0,0.0,10.572461487570337,2.6344621652439004
7,3594.566501708137,149.43349829186576,0.0,290,3466,3,0.0,11.52972545360412,2.50938772428023
8,3588.36500582682,135.63499417318124,0.0,314,3422,3,0.0,14.879209171437836,2.6018704808827984
9,3450.5043541965665,117.49564580343554,0.0,343,3329,26,0.0,13.122305295167706,2.401967519687931
10,3384.2803251795353,103.71967482046685,0.0,394,3306,53,0.0,17.593970577490097,2.7542347086213868
11,3580.5686089739875,91.43139102601349,0.0,414,3310,13,0.0,23.3123520168346,2.365037704997576
12,3661.24721387557,78.75278612443128,0.0,415,3325,0,0.0,22.006292637524286,2.4981347365324833
13,3612.12002234891,67.87997765109023,0.0,435,3373,32,0.0,16.975078295699916,2.5880749931137323
14,3655.4112383600286,56.588761639970805,0.0,431,3337,14,0.0,20.571913228454335,2.5589826843524763
15,3758.3360417243166,49.66395827568485,0.0,415,3393,0,0.0,17.129087173861354,2.3887109843316607
16,3301.193195005001,46.8068049949976,0.0,353,3431,109,0.0,19.623937973969962,2.3733171918997584
17,3829.0154704139936,42.98452958600718,0.0,319,3553,0,0.0,25.21785102356607,2.4772129902760325
18,3833.0447360943085,38.95526390569158,0.0,327,3545,0,0.0,34.57048252853023,2.396688256947196
19,3869.626008578099,34.373991421900314,0.0,308,3596,0,0.0,42.27658104822861,2.4836555396712714
20,3865.857061634174,30.142938365823834,0.0,278,3618,0,0.0,39.82816291720692,2.675569914760552
21,3834.3407402797984,25.659259720199085,0.0,229,3631,0,0.0,40.90581366519836,2.6096246350101495
22,3665.7726175534995,22.22738244649669,0.0,202,3650,41,0.0,42.014043308339815,2.5950609725695815
23,3864.6670275635015,19.33297243649607,0.0,185,3699,0,0.0,50.74466750844234,2.535648356557337
24,3850.8006007953522,17.19939920464523,0.0,186,3682,0,0.0,57.62626554922807,2.6335256004752186
25,3828.4956786406397,15.504321359357675,0.0,175,3669,0,0.0,63.748841867652864,2.394951154579058
26,3776.078926414963,11.921073585034886,0.0,145,3643,0,0.0,72.89009350067265,2.5213908448206697
27,3750.4531535787464,9.546846421251892,0.0,158,3602,0,0.0,98.3636678827482,2.618961496991063
28,3771.9786358649612,8.02136413503803,0.0,159,3621,0,0.0,99.88485366070923,2.6295785802889937
29,3782.158890368483,5.841109631516448,0.0,151,3637,0,0.0,58.99525396112779,2.4940170655267515
30,3790.678054450063,5.32194554993637,0.0,182,3614,0,0.0,66.48048745313183,2.7084574551490004
31,3735.4557894411873,4.54421055881239,0.0,177,3563,0,0.0,70.31865945193299,2.3489908631297
32,3768.5556376701097,3.444362329890011,0.0,174,3598,0,0.0,56.23434033096233,2.5711184909670735
33,3757.2843275464365,2.715672453563302,0.0,201,3559,0,0.0,61.351253661602414,2.4432252872880023
34,3801.467164143204,2.532835856795125,0.0,225,3579,0,0.0,60.82474269543494,2.3114377917371365
35,3797.4884915424254,2.511508457574069,0.0,239,3561,0,0.0,74.74385846982057,2.362900072853857
36,3809.4884915424254,2.511508457574069,0.0,253,3559,0,0.0,68.23161226101706,2.73853493533053
37,3825.933654142196,2.0663458578039546,0.0,248,3580,0,0.0,67.6392686290245,2.5811122808230467
38,3842.101776670551,1.8982233294485538,0.0,228,3616,0,0.0,70.43716847133247,2.7391229400705157
39,3814.2750479115316,1.7249520884682346,0.0,235,3585,1,0.0,70.832450862965,2.7341308400839472
40,3814.607644926957,1.3923550730426661,0.0,240,3576,0,0.0,71.29098961082441,2.4928425911289107
41,3827.2733931141347,0.726606885864778,0.0,240,3588,0,0.0,73.66802123981374,2.4842706515724378
42,3847.4446344483354,0.5553655516645304,0.0,235,3613,0,0.0,112.7291126263624,2.649549473807383
43,3835.604712295749,0.3952877042512951,0.0,219,3617,0,0.0,142.12325062720254,2.5020307718302277
44,3839.660132860079,0.3398671399209309,0.0,222,3618,0,0.0,128.07116317970625,2.3051692481838817
45,3823.7179472911403,0.28205270885994926,0.0,208,3616,0,0.0,112.41554342762545,2.503490389861498
46,3851.7779133154463,0.22208668455387792,0.0,180,3672,0,0.0,129.28223960448284,2.5413116995461116
47,3811.7779133154463,0.22208668455387792,0.0,204,3608,0,0.0,129.55441646603035,2.385715118043026
48,3823.7779133154463,0.22208668455387792,0.0,219,3605,0,0.0,168.62504686460113,2.2012444042656267
49,3751.9375074850977,0.062492514902017085,0.0,221,3531,0,0.0,117.1535509898316,2.41504712063728
0,3023.6448335959194,180.35516640407937,0.0,263,3737,199,0.0,3.447263170142391,2.3342084771919387
1,3214.1704839971917,185.82951600280313,0.0,268,3460,82,0.0,3.4703316849113652,2.4275758311884497
2,3550.7563155563203,197.24368444367707,0.0,233,3523,2,0.0,4.376771899966212,2.409907050423013
3,3493.7510684888475,190.24893151115015,0.0,278,3482,19,0.0,6.2210320344812295,2.4237108234690465
4,3553.7232694801855,194.27673051981077,0.0,335,3465,13,0.0,6.60993542815515,2.5948868233289266
5,3259.955741397287,180.04425860270962,0.0,352,3388,75,0.0,8.888765202871065,2.8189098716319787
6,3541.821127037519,182.1788729624748,0.0,348,3376,0,0.0,10.148063941351305,2.6213304634736336
7,3564.1096986084076,171.89030139158996,0.0,308,3428,0,0.0,11.596247505439116,2.572496920110285
8,3275.4684712449207,148.5315287550782,0.0,305,3399,70,0.0,13.34876285453592,2.427675709533293
9,3351.8506151321735,136.14938486782236,0.0,345,3387,61,0.0,17.42004217126698,2.5251181037700756
10,3595.941538684629,128.05846131537143,0.0,366,3358,0,0.0,21.89749886988649,2.441287929585482
11,3471.8877716260713,108.11222837393113,0.0,347,3301,17,0.0,23.842641249623053,2.5442402964958033
12,3581.649778715242,94.35022128475619,0.0,364,3372,15,0.0,28.996338881601208,2.657674029247141
13,3422.411720242732,77.5882797572673,0.0,326,3398,56,0.0,29.00130801964581,2.305076510817771
14,3714.9049509316146,69.09504906838525,0.0,327,3457,0,0.0,30.389209388890993,2.3091137721933066
15,3737.6239994292673,58.376000570732266,0.0,319,3477,0,0.0,36.52061597846917,2.6876403406691125
16,3508.504974962513,47.495025037488816,0.0,336,3440,55,0.0,38.554274703363554,2.6276367143744928
17,2954.0077589591865,37.99224104081419,0.0,347,3521,219,0.0,45.6442482340892,2.224775256976773
18,3781.761246198992,34.23875380100801,0.0,323,3493,0,0.0,55.70576064195753,2.219607934582964
19,3533.623066578463,26.37693342153598,0.0,306,3554,75,0.0,62.06802240345703,2.1500219091904955
20,3685.8781449042513,22.12185509574791,0.0,287,3593,43,0.0,53.49123350982171,2.4809294396894215
21,3773.6167285690553,18.383271430943807,0.0,270,3630,27,0.0,57.253953836309485,2.521507878893952
22,3891.1538163097366,16.846183690263658,0.0,265,3643,0,0.0,60.737130402907745,2.502173631419366
23,3846.43788458553,13.562115414470483,0.0,231,3629,0,0.0,77.73054227200016,2.3131152310880907
24,3653.4712999110193,10.528700088980987,0.0,201,3659,49,0.0,82.2097396498812,2.8186605071495983
25,3830.4479040576907,9.552095942309448,0.0,186,3654,0,0.0,82.45716046133937,2.4286841952269316
26,3832.8073482326313,7.192651767369014,0.0,193,3647,0,0.0,85.1140303539567,2.598979174826007
27,3846.133826231571,5.866173768428527,0.0,175,3677,0,0.0,86.28471672733637,2.4150429025771913
28,3807.533198501353,4.466801498646881,0.0,185,3627,0,0.0,78.96841474519019,2.395728683757132
29,3780.821136091245,3.178863908755497,0.0,169,3615,0,0.0,71.66997009919092,2.6644871599529703
30,3817.68250112703,2.3174988729701576,0.0,159,3661,0,0.0,95.22159643060313,2.5165288584719976
31,3746.3037633273275,1.6962366726729416,0.0,159,3665,19,0.0,89.4709127947401,2.3468111794011612
32,3806.5268907729405,1.4731092270594428,0.0,184,3624,0,0.0,111.70561736377442,2.3956716944077643
33,3742.812435005021,1.1875649949790823,0.0,164,3580,0,0.0,146.37534471434074,2.572483351342437
34,3787.254240483808,0.7457595161919057,0.0,172,3616,0,0.0,159.11847325997653,2.373438822083892
35,3775.418754104384,0.581245895616107,0.0,161,3615,0,0.0,203.0560398009645,2.441552663737375
36,3807.6578412766917,0.3421587233082037,0.0,182,3626,0,0.0,203.42331182581404,2.5172791728709605
37,3811.892538498764,0.10746150123597956,0.0,190,3622,0,0.0,232.17119313194704,2.644408791453891
38,3815.892538498764,0.10746150123597956,0.0,206,3610,0,0.0,289.2055045656568,2.725413622973816
39,3783.948088058758,0.051911941242010456,0.0,211,3573,0,0.0,347.6515532281778,2.502227882629894
40,3836.0,0.0,0.0,218,3618,0,0.0,500.90774416831397,2.3946813168064014
41,3836.0,0.0,0.0,230,3606,0,0.0,584.1282295932914,2.5112273854482927
42,3872.0,0.0,0.0,252,3620,0,0.0,693.8839904067592,2.7135312454445755
43,3812.0,0.0,0.0,249,3563,0,0.0,738.4169045717919,2.551201325469717
44,3876.0,0.0,0.0,230,3646,0,0.0,595.0573606992216,2.7326339933066386
45,3828.0,0.0,0.0,232,3596,0,0.0,551.1703932637917,2.4344024059463374
46,3808.0,0.0,0.0,230,3578,0,0.0,817.6893390511868,2.5569216201525444
47,3844.0,0.0,0.0,218,3626,0,0.0,767.4831198785923,2.3556919507321554
48,3784.0,0.0,0.0,211,3573,0,0.0,825.0669701891056,2.369667831117628
49,3816.0,0.0,0.0,228,3588,0,0.0,754.8960772190344,2.6087361375542475
0,3050.311244526789,181.68875547321375,0.0,272,3728,192,0.0,3.161232901851349,2.507923329520594
1,3467.1697481769456,200.83025182305502,0.0,271,3397,0,0.0,3.476605838510634,2.622579298973467
2,3329.33440853721,186.66559146278902,0.0,258,3510,63,0.0,4.558773815274601,2.5332726128929317
3,3507.284309395694,192.71569060430036,0.0,281,3451,8,0.0,5.518733738124155,2.3592168140336214
4,3459.8356603312986,188.16433966869735,0.0,308,3412,18,0.0,7.823968707060229,2.856695011548267
5,3489.030237770493,170.96976222950272,0.0,306,3486,33,0.0,7.97573282703624,2.239912577695991
6,3150.642165380455,145.35783461954225,0.0,316,3404,106,0.0,9.89757428974779,2.610284715058495
7,3521.6580888377425,146.34191116225634,0.0,314,3358,1,0.0,9.829382539896352,2.449744700631628
8,3565.9569432303574,130.04305676963864,0.0,318,3390,3,0.0,11.483013406855305,2.5057385335201343
9,3575.5102504997753,116.48974950022179,0.0,342,3426,19,0.0,13.97652612696894,2.693062000041673
10,3498.960053187933,117.03994681206385,0.0,371,3361,29,0.0,18.689268797587136,2.4969129560059256
11,3632.7302123679906,103.26978763200734,0.0,344,3392,0,0.0,23.58450773671809,2.3806443517449773
12,3598.9321028200893,89.06789717990863,0.0,326,3426,16,0.0,28.068054472648498,2.6198891668149904
13,3548.534618839817,75.46538116018192,0.0,328,3396,25,0.0,36.525352950621986,2.4342050590712105
14,3743.9284508507344,68.07154914926663,0.0,345,3467,0,0.0,41.18607142466039,2.79284383914999
15,3731.6790494703982,60.32095052960315,0.0,362,3458,7,0.0,49.30996518054491,2.655289301601581
16,3524.1190585277795,47.88094147222333,0.0,350,3410,47,0.0,50.91973640988283,2.4717830677007755
17,3665.1872730947457,42.8127269052534,0.0,359,3469,30,0.0,52.016789580648,2.503423979773162
18,3848.1011806073802,39.89881939261953,0.0,375,3513,0,0.0,64.84759774382535,2.6469854519622595
19,3829.006117030577,34.993882969423304,0.0,373,3491,0,0.0,67.23060466972932,2.437265167450308
20,3747.0323828501037,28.96761714989896,0.0,350,3530,26,0.0,70.86223636779955,2.498780319149092
21,3841.7165285669957,26.28347143300594,0.0,333,3555,5,0.0,88.02766978567455,2.559127074393694
22,3796.103099011401,19.896900988600812,0.0,300,3520,1,0.0,76.84679236483288,2.4116472954234114
23,3831.5250965758005,16.47490342419991,0.0,265,3583,0,0.0,72.62129568646932,2.3067755882750305
24,3786.946521006021,13.053478993978969,0.0,231,3609,10,0.0,81.35336532705156,2.537527435655929
25,3757.2193626704,10.780637329599697,0.0,217,3595,11,0.0,86.51319993858824,2.516441869276764
26,3815.22918946276,8.770810537240136,0.0,210,3614,0,0.0,99.3913412114256,2.4071824323627404
27,3797.4173516937885,6.582648306211135,0.0,177,3627,0,0.0,102.80646013630059,2.3710629685537454
28,3759.4367605675297,4.563239432469992,0.0,172,3592,0,0.0,118.62874203130973,2.499211016240034
29,3808.823338913961,3.1766610860385796,0.0,166,3646,0,0.0,125.00080721355273,2.7644609358531254
30,3809.875521266057,2.124478733942742,0.0,190,3622,0,0.0,137.54353449519076,2.5790210480596754
31,3834.155254367211,1.844745632789582,0.0,225,3615,1,0.0,175.18260789106455,2.28474008252771
32,3774.5980918146197,1.4019081853808648,0.0,230,3546,0,0.0,189.14000202645036,2.544886936786305
33,3770.8791434459054,1.1208565540949467,0.0,238,3534,0,0.0,169.56906453506215,2.445542361256577
34,3835.0981029271074,0.9018970728924098,0.0,238,3598,0,0.0,236.47394274455982,2.4486238603018258
35,3807.492990971433,0.5070090285672045,0.0,231,3577,0,0.0,270.9703544419004,2.6063113136366303
36,3823.5545685942634,0.4454314057364697,0.0,232,3592,0,0.0,312.2542586870886,2.660100436127147
37,3827.667092317013,0.3329076829869361,0.0,236,3592,0,0.0,314.3332783480792,2.592076155171801
