,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,2154.829470378474,1677.170529621528,0.0,195,3637,0,0.0,129.66305905597602,0.9896329496404355
36,2134.5777141929084,1665.422285807089,0.0,199,3601,0,0.0,95.64952006263054,1.1383997468041678
37,2156.994073280283,1687.0059267197164,0.0,209,3635,0,0.0,146.39943742205958,1.4568071602836976
38,2134.741450534322,1665.258549465679,0.0,225,3575,0,0.0,152.0309462348953,1.2236275803198122
39,2119.78457859638,1652.2154214036123,0.0,222,3558,2,0.0,184.93315676039143,1.6064230454877015
40,2151.4736570356536,1668.5263429643423,0.0,238,3582,0,0.0,240.45858411716918,1.6092536809283393
41,2164.879759193692,1667.1202408063089,0.0,230,3602,0,0.0,244.25408459615429,1.7593315887169692
42,2175.1254580486643,1664.8745419513402,0.0,218,3622,0,0.0,349.80038736275924,2.372635865906756
43,2172.8607533836907,1675.139246616313,0.0,261,3587,0,0.0,406.07817437548306,2.616065313654932
44,2132.016513697427,1651.983486302569,0.0,263,3521,0,0.0,559.220016993825,2.5238803801473573
45,2171.1772083421683,1688.8227916578337,0.0,258,3602,0,0.0,485.8376934210605,2.442459268597883
46,2154.183935550333,1669.816064449662,0.0,246,3578,0,0.0,490.42905826529244,2.0799742607448652
47,2142.5626729233754,1673.4373270766118,0.0,243,3573,0,0.0,559.6990844084935,2.048599281528584
48,2121.708825678083,1682.2911743219108,0.0,248,3556,0,0.0,575.2911478637994,2.300265669622601
49,2098.069189170189,1677.9308108298083,0.0,242,3534,0,0.0,622.47337235681,2.0583144075808617
0,2986.1178612216277,177.88213877837654,0.0,323,3677,209,0.0,3.5398077786327704,2.386637993166352
1,3463.684227524124,200.31577247587848,0.0,303,3405,11,0.0,4.691714691961903,2.1855626179290075
2,3367.8532952527644,196.1467047472375,0.0,284,3512,58,0.0,6.1419907241714755,1.9965237176510104
3,3211.225416197653,188.7745838023506,0.0,309,3495,101,0.0,7.389345341061669,2.264014133985548
4,3232.701102416375,223.29889758362785,0.0,296,3420,65,0.0,7.907054290149856,2.0878651300090976
5,3165.9257902885774,294.0742097114186,0.0,301,3411,63,0.0,8.534633875160466,1.8620985328159376
6,3094.5228171874232,293.4771828125854,0.0,330,3418,90,0.0,8.492783447100296,1.2401660718034184
7,2879.9818338575333,256.0181661424737,0.0,353,3371,147,0.0,8.827855422126271,1.292387252064341
8,2538.2678964297666,337.73210357023356,0.0,345,3391,215,0.0,9.816326729816307,1.5671538947981651
9,2279.3054566540754,380.694543345924,0.0,345,3415,275,0.0,10.664735548565615,1.6609854012008378
10,3023.462611699839,712.5373883001516,0.0,322,3414,0,0.0,12.028068214084525,1.7621184260836955
11,2923.984424615546,800.0155753844485,0.0,331,3429,9,0.0,12.216856203905314,1.7623996891164333
12,2694.3791556678193,833.6208443321955,0.0,333,3431,59,0.0,12.194500522865745,1.797482809060971
13,2779.2372358879775,1004.7627641120368,0.0,339,3445,0,0.0,12.79455000478398,2.0611210541161675
14,2518.5265746958794,1021.4734253041221,0.0,294,3490,61,0.0,10.377796383718286,2.1435577022339043
15,2638.620104053337,1049.37989594666,0.0,334,3486,33,0.0,10.022375955442133,1.9485884623278225
16,2609.255074019648,1178.7449259803507,0.0,326,3462,0,0.0,10.182733626360049,1.710339003917464
17,2545.537107186601,1278.462892813392,0.0,305,3519,0,0.0,9.25219825456867,1.8930471580108736
18,2406.83726564951,1281.162734350491,0.0,266,3598,44,0.0,9.83197980588519,1.6731367120678686
19,2446.2406312850644,1393.7593687149383,0.0,277,3563,0,0.0,11.794648301917,1.6047599831183819
20,2394.5722967024544,1453.4277032975635,0.0,245,3603,0,0.0,12.973279836037989,1.4963578278613618
21,2305.8877728470316,1470.1122271529835,0.0,214,3678,29,0.0,13.410498351558397,1.6440377455478186
22,2311.6136970055086,1532.386302994504,0.0,203,3641,0,0.0,13.686129302405895,1.854425365320409
23,2281.5420451487594,1546.4579548512613,0.0,244,3584,0,0.0,15.090853935494124,2.314358779686191
24,2289.1948967619674,1590.8051032380438,0.0,236,3644,0,0.0,13.827280375833936,2.4033617243135037
25,2218.0928447186875,1585.9071552813184,0.0,226,3606,7,0.0,14.819965194087828,2.479717820287493
26,2219.9055528217473,1620.0944471782539,0.0,230,3610,0,0.0,13.747205094758213,2.7923861853791085
27,2133.63430794035,1606.3656920596525,0.0,222,3518,0,0.0,15.791149094024414,2.752204568409797
28,2068.2594646444427,1599.7405353555584,0.0,216,3544,23,0.0,13.730868588254909,2.9321489157021214
29,2146.9006431096345,1681.0993568903648,0.0,212,3616,0,0.0,12.740622196817789,3.3093043319032738
30,2127.334632061098,1664.665367938902,0.0,257,3535,0,0.0,15.35048046356337,2.3297490432359114
31,2128.932714489358,1659.067285510645,0.0,262,3526,0,0.0,18.351702253157054,2.5270299518491006
32,2098.912423032384,1657.0875769676102,0.0,249,3507,0,0.0,15.789370237500052,2.677906858702291
33,2109.3398914460445,1662.6601085539507,0.0,243,3529,0,0.0,17.54721082111617,2.1919615774321803
34,2146.1938599434,1725.8061400566053,0.0,226,3646,0,0.0,16.761066942944332,1.8183671112794866
35,2092.202427528316,1679.7975724716753,0.0,248,3524,0,0.0,19.522516881765956,2.095505584088859
36,2113.365945248035,1702.634054751965,0.0,248,3568,0,0.0,19.338880439899118,2.0554723621886994
37,2097.188092921814,1698.8119070781813,0.0,231,3565,0,0.0,22.724233517592854,1.8121596718322857
38,2111.52833766434,1704.4716623356614,0.0,260,3564,2,0.0,22.382335924901565,1.8503543456751346
39,2142.3447604094076,1725.6552395905983,0.0,274,3594,0,0.0,19.84663911343915,2.016974730201833
40,2091.765415751042,1688.2345842489517,0.0,299,3521,10,0.0,17.636906636194286,1.6191578087789846
41,2126.897896129857,1717.1021038701451,0.0,282,3562,0,0.0,16.60924456349001,2.16577712657336
42,2100.4679069794656,1707.5320930205314,0.0,278,3530,0,0.0,18.895908629517336,2.5644560081203727
43,2112.2160858266084,1723.7839141733896,0.0,285,3551,0,0.0,20.262556706728134,1.9677946524235708
44,2097.121552194534,1710.8784478054633,0.0,278,3530,0,0.0,22.96946887133775,1.8410652444116022
45,2094.068081712483,1713.9319182875108,0.0,252,3556,0,0.0,23.99692866950061,1.4851808257411212
46,2078.9836773599823,1713.0163226400146,0.0,243,3601,13,0.0,29.16396529148265,1.4974687044713426
47,2073.098579801138,1722.901420198852,0.0,262,3534,0,0.0,25.51613229651355,1.2723592149650522
48,2111.399439813569,1732.6005601864251,0.0,259,3585,0,0.0,26.82846695341601,1.2186891480643105
49,2116.0308242090514,1723.9691757909459,0.0,262,3578,0,0.0,30.616418501140384,1.5744455600490563
0,3016.4542555491425,179.54574445085018,0.0,292,3708,201,0.0,3.3880091336064724,2.509953997107169
1,3229.6799188418113,186.3200811581821,0.0,292,3392,67,0.0,3.920732782013406,3.2396572810394617
2,3535.631177235173,252.3688227648314,0.0,262,3530,1,0.0,5.317705405434119,3.309667159749602
3,3456.129735008595,247.87026499140902,0.0,224,3480,0,0.0,5.772803056431719,2.919364993660256
4,3357.3154755087858,310.68452449121764,0.0,244,3548,31,0.0,6.615148898131822,3.0412941325582445
5,3308.644860380924,323.3551396190767,0.0,273,3439,20,0.0,6.653710622317479,2.953723520942342
6,3217.672139308748,418.32786069124,0.0,332,3408,26,0.0,6.800433689997952,3.0016340732599742
7,3034.4735303490534,349.526469650936,0.0,346,3366,82,0.0,7.163678064092527,2.1697875947521004
8,3155.421631694818,448.57836830516806,0.0,355,3373,31,0.0,8.635108763104894,2.349305454729908
9,3123.4084203302646,600.5915796697195,0.0,337,3387,0,0.0,10.64384177342572,2.160676684092646
10,3029.2995309518733,674.7004690480892,0.0,347,3409,13,0.0,12.695988693526383,1.7067652868948398
11,2822.8511730803534,733.1488269195942,0.0,356,3396,49,0.0,13.425442602217926,2.044952496090108
12,2814.734097924692,869.2659020752578,0.0,353,3351,5,0.0,15.761740680026671,1.931687546166031
13,2461.163938455749,842.8360615442105,0.0,352,3372,105,0.0,17.095976114331503,2.474111135448166
14,2625.299607210082,1066.7003927898731,0.0,368,3404,20,0.0,17.92770429715899,2.060022078618882
15,2516.1737764888235,1143.8262235111329,0.0,396,3372,27,0.0,25.254950171460063,1.5855234163172318
16,2444.7046177153265,1235.2953822846334,0.0,373,3415,27,0.0,31.114777144903275,1.5090304832935755
17,2525.3980227592056,1242.6019772407512,0.0,386,3470,22,0.0,31.176447690528153,1.6612325309871658
18,2434.4889329966054,1309.5110670033498,0.0,363,3465,21,0.0,32.09978682324678,1.502876938978803
19,2425.595847386968,1374.4041526129945,0.0,349,3519,17,0.0,32.1842204739925,1.4495999878560804
20,2404.68578577723,1435.314214222728,0.0,334,3530,6,0.0,32.23313433730105,1.0694499073835728
21,2391.2788202569295,1480.7211797430311,0.0,326,3550,1,0.0,41.98751706825352,0.8924508379488526
22,2304.2492533632394,1487.7507466367263,0.0,320,3572,25,0.0,48.94029799919617,0.8304132338497228
23,2319.9999955343087,1528.0000044656647,0.0,306,3542,0,0.0,58.64511367452666,0.7851334151148711
24,1927.0372867702872,1276.9627132296816,0.0,317,3563,169,0.0,70.37592515116043,0.6203709900684113
25,1433.778209355444,954.2217906445393,0.0,335,3505,363,0.0,93.12125092454276,0.560296433808825
26,2158.588260815801,1521.4117391841942,0.0,268,3624,53,0.0,130.06420035744495,0.4953386055300518
27,2258.407254933763,1617.5927450662412,0.0,259,3617,0,0.0,123.17635854746389,0.4654748712140607
28,2127.408513102589,1556.5914868974028,0.0,240,3628,46,0.0,160.26607226869348,0.5596450730814
29,2183.8624854914924,1624.13751450851,0.0,239,3605,9,0.0,213.81613740580792,0.6225556995062557
30,2145.8970312600636,1614.1029687399318,0.0,240,3520,0,0.0,273.9989834228716,0.7914570206664422
31,2153.041442682439,1603.8186860089131,43.13987130863446,230,3570,0,0.0,296.35185825329705,0.7473367564161086
32,2100.9434020726912,1581.2056796785587,61.850918248733144,187,3557,0,0.0,304.3358246877429,0.8339782884912865
33,1921.7401051646543,1420.534448246485,93.72544658884783,218,3546,82,0.0,348.2244481620121,0.9225738800834994
34,2089.173464667674,1513.3442111556917,137.48232417661413,230,3578,17,0.0,313.36882062038234,0.7623603568471097
35,2112.8640159013107,1534.5008596782632,136.63512442041448,258,3526,0,2.118694166809852,284.19065597710267,0.6853480670794779
36,2115.6607964735213,1558.4590425903377,129.8801609361353,265,3539,0,0.4186322468790547,342.04708489082213,0.5523643121216989
37,2104.800134458043,1514.830036272666,164.36982926928408,233,3551,0,1.6788018424262525,476.398778017855,0.6487180522588066
38,2073.5717302898797,1404.9279972999489,245.50027241016846,237,3487,0,2.9457392807400637,507.9477631037343,0.640227749726415
39,2142.652393425549,1470.8824497484743,250.46515682597376,261,3603,0,4.195379582531283,592.3617600328834,0.49695940075279843
40,2128.1944202047703,1474.1126235896597,249.69295620555783,265,3587,0,3.4595910583187495,507.68292048576717,0.3840158439389819
41,2069.995303149757,1388.8885412456082,289.1161556046296,285,3535,18,5.522700552805237,621.192795643239,0.3750520699504144
42,2111.140123626081,1349.0382601099757,355.82161626393497,275,3541,0,4.338746542461961,711.8035828275589,0.3118019134548841
43,2009.2651973433196,1244.7234407965714,374.011361860109,268,3560,50,5.902015865378616,565.0061989131119,0.24230956270216336
44,1989.9617919954335,1224.8632122004763,389.17499580409145,279,3577,63,9.024415921714423,670.0836696313534,0.32896797546512757
45,1622.1754104147592,991.0295651456474,330.79502443958944,287,3517,215,8.565742346840526,718.9561590179989,0.32607206786895215
46,1228.9597231183411,761.8855739844264,225.154702897227,278,3550,403,4.765036388238563,605.838054671334,0.3982992607653919
47,968.0840747890567,606.9391942270652,172.97673098387216,294,3582,532,2.6088670383211916,605.8257810860118,0.4186893683460886
48,863.1642711768897,568.4853196565051,132.35040916660068,337,3555,582,2.1240758819949646,720.3181623181382,0.5257090701280958
49,1458.8100490616293,953.3680444033627,247.82190653500365,301,3603,311,4.223176487821771,769.3148152278944,0.6603533532533478
0,3080.1620623015783,183.8379376984186,0.0,269,3731,184,0.0,3.1139168674995723,2.5050246554067797
1,3274.5508653865822,189.44913461341392,0.0,263,3393,48,0.0,3.253158155246915,2.9834217305606225
2,3509.7956466573787,254.20435334262442,0.0,241,3527,1,0.0,3.694548365004364,2.9507253572761947
3,3499.999932862264,248.0000671377381,0.0,222,3538,3,0.0,4.986534691254913,3.5426961199630784
4,3311.1134670261795,256.88653297382115,0.0,257,3479,42,0.0,6.949006674141014,2.825465018001757
5,3231.9433200109947,240.05667998900833,0.0,312,3416,64,0.0,7.142304255830574,2.390771557843304
6,3065.0573616404795,346.94263835950295,0.0,356,3364,77,0.0,8.444223816540896,2.313480447386989
7,2867.157395088632,412.8426049113627,0.0,375,3357,113,0.0,9.722295272805674,2.266496820691623
8,3050.0833260937356,565.916673906239,0.0,386,3338,27,0.0,11.879543427578753,1.6067588696131332
9,3169.2269396618963,578.7730603380787,0.0,401,3347,0,0.0,14.352557763897822,1.918485612245755
10,2959.507841698295,660.4921583017034,0.0,359,3425,41,0.0,16.433613619948364,2.0282257811036883
11,2882.5821164216877,745.4178835783193,0.0,411,3345,32,0.0,19.99323762129362,1.7500368688343122
12,2837.446004670054,870.5539953299423,0.0,390,3318,0,0.0,24.06240614365046,1.3295800931914732
13,2787.239253995004,900.7607460049918,0.0,344,3424,20,0.0,23.8292246385835,1.5275016103804056
14,2708.11870911489,1007.8812908851062,0.0,326,3422,8,0.0,29.929650874109694,1.9925026612990382
15,2766.6917670481607,1005.3082329518282,0.0,327,3461,4,0.0,36.030296846068666,1.9225385876582521
16,2728.958444082872,987.041555917109,0.0,324,3488,24,0.0,41.87602618025953,1.237816760717178
17,2765.2593967137486,906.7406032862361,0.0,338,3538,51,0.0,40.778885148167326,1.1442785924705614
18,2819.2486151647927,956.7513848351958,0.0,337,3503,16,0.0,49.378390892131705,1.3291338702255033
19,2781.0719280673684,1062.9280719326168,0.0,307,3561,6,0.0,56.72599730321647,1.3482571096939706
20,2740.204868508477,1135.7951314915008,0.0,274,3602,0,0.0,63.376893823306396,1.4167632056066841
21,2708.5216528639867,1199.4783471359929,0.0,266,3642,0,0.0,76.82334218011096,1.5525607296299133
22,2619.9644279256877,1228.0355720742925,0.0,259,3593,1,0.0,73.61590852767272,1.232963513674235
23,2569.7384193624016,1266.2615806375743,0.0,246,3622,8,0.0,76.03794373022505,1.0212045631062276
24,2515.2382258849175,1316.7617741150557,0.0,239,3633,10,0.0,79.9995819942839,0.8313182354801016
25,2495.6617248519065,1376.338275148083,0.0,236,3636,0,0.0,108.10912868879717,0.8719501839251952
26,2427.287396647107,1404.712603352881,0.0,222,3610,0,0.0,142.91848962775978,0.8295765656396683
27,2363.175851929793,1440.8241480701854,0.0,210,3594,0,0.0,156.69928922431262,0.7339179877022186
28,2339.0212828409167,1480.9787171590667,0.0,198,3622,0,0.0,190.14925830770798,0.8340959529446534
29,2302.0435110458043,1521.956488954183,0.0,208,3616,0,0.0,196.6503653841311,0.8473101556516203
30,2231.3289042038214,1528.6710957961618,0.0,204,3556,0,0.0,251.9635119101193,0.679113439106284
31,2207.3873427422877,1584.6126572577016,0.0,216,3576,0,0.0,215.06517349117487,0.7112505332312826
32,2154.88078391435,1589.1192160856356,0.0,229,3515,0,0.0,229.15786880155505,0.8276537690423016
33,2127.8554977452673,1616.1445022547236,0.0,240,3504,0,0.0,266.75369185470106,0.6895080963474564
34,2100.862578984171,1623.1374210158262,0.0,225,3515,4,0.0,237.57619161572327,0.7043810414711026
35,2158.879292260005,1665.120707739997,0.0,251,3573,0,0.0,312.82181387367297,0.8962294356181391
36,2225.813596292894,1594.1864037071184,0.0,271,3549,0,0.0,310.63281736128613,0.9169004327226788
37,2236.7845422267546,1627.2154577732624,0.0,286,3578,0,0.0,260.84776156204487,1.1165422221925938
38,2218.412398647047,1617.5876013529632,0.0,309,3527,0,0.0,276.4369618542877,1.412041187945713
39,2208.4109301609146,1607.5890698390904,0.0,297,3519,0,0.0,258.06128387710424,1.8677443545306813
40,2153.9764721828365,1582.0235278171729,0.0,282,3454,0,0.0,259.6376079340408,2.6450764378899367
41,2200.059702818965,1643.9402971810387,0.0,276,3568,0,0.0,325.4703667034574,2.2684535951782845
42,2201.5187856490193,1666.4812143509819,0.0,293,3587,3,0.0,323.5967927834627,1.9538389046092632
43,2149.874824796733,1650.1251752032665,0.0,269,3531,0,0.0,294.85593128949876,1.868905442959192
44,2152.2034310415943,1663.7965689584041,0.0,254,3562,0,0.0,263.84540385916677,1.9874379204569042
45,2146.7930315678877,1637.2069684321136,0.0,224,3560,0,0.0,266.17452207186454,1.3206491724433302
46,2163.4271482679496,1656.572851732052,0.0,240,3580,0,0.0,280.72721742235234,1.313960250283887
47,2093.5979677577134,1610.4020322422962,0.0,263,3529,22,0.0,236.19834485555478,1.395965733767551
48,2149.413780003045,1666.5862199969545,0.0,261,3555,0,0.0,281.572034112111,1.313225598367864
49,2172.9007713180454,1671.0992286819576,0.0,247,3597,0,0.0,274.7035120211973,1.5305573771391547
0,3001.2925491047727,178.70745089522788,0.0,286,3714,205,0.0,3.471869121260596,2.577189552993879
1,3270.9684906982325,189.03150930176614,0.0,283,3465,72,0.0,4.560288338063516,2.345654308942741
2,3514.015650617336,265.98434938265643,0.0,245,3535,0,0.0,5.340664125607122,2.389762397571044
3,3403.5133376916406,260.486662308352,0.0,283,3461,20,0.0,6.809363732566222,2.238469789965132
4,3394.0379069911,369.9620930088919,0.0,310,3454,0,0.0,6.752664193001999,2.0559260820019354
5,3310.8475066874257,409.1524933125715,0.0,343,3385,2,0.0,6.135026994101742,2.1389768279701014
6,3126.5143463262775,493.48565367372623,0.0,314,3390,21,0.0,7.594538090301724,2.2213408198659255
7,3095.6538534767046,632.3461465233033,0.0,310,3418,0,0.0,8.66510738340323,1.7285146200009542
8,2902.956519678593,661.0434803214243,0.0,311,3389,34,0.0,9.331095799452429,1.7513294115277112
9,2899.462592979559,816.5374070204471,0.0,314,3402,0,0.0,10.035596923228175,1.8088389557907136
10,2767.9234420933876,788.0765579066256,0.0,327,3401,43,0.0,8.9391907695371,1.871945616546144
11,2771.0331478356143,932.9668521643732,0.0,367,3365,7,0.0,8.645916132682473,2.1898028587500233
12,2635.495791641761,1024.5042083582307,0.0,335,3389,16,0.0,10.562456520618994,2.455594287104754
13,2523.005535988748,1084.994464011246,0.0,344,3408,36,0.0,13.00128071359847,2.1740294772877515
14,2442.8107250764065,1169.1892749235872,0.0,346,3386,30,0.0,17.05333093065696,1.949939266040799
15,2424.893877740944,1291.1061222590552,0.0,322,3438,11,0.0,17.564489057290103,1.6657686818324053
16,2430.7249769128434,1409.275023087143,0.0,293,3547,0,0.0,19.367028144906467,1.7987631639968542
17,2345.370404215416,1398.6295957845794,0.0,281,3555,23,0.0,19.00556778262305,1.9283823295511455
18,2388.6854566210845,1491.3145433788989,0.0,263,3617,0,0.0,21.16072729270255,2.120943855935808
19,2302.2427218404164,1473.7572781595695,0.0,271,3613,27,0.0,22.535527572143437,2.278187264800675
20,2360.424524926294,1535.5754750736892,0.0,260,3636,0,0.0,24.814000911804687,1.8596503568892744
21,2249.8313899790433,1478.1686100209554,0.0,286,3614,43,0.0,21.184113056337086,1.644240209226625
22,2330.7246134633992,1565.2753865366058,0.0,261,3635,0,0.0,19.69397154033696,1.8761437112072252
23,2280.269988927128,1563.730011072879,0.0,233,3611,0,0.0,24.13804571885989,1.9214504515623116
24,2279.610913655727,1580.3890863442807,0.0,211,3649,0,0.0,26.314785181739182,1.427910711782823
25,2227.4584713785234,1576.5415286214863,0.0,218,3586,0,0.0,32.90918513113389,1.1659679182188905
26,2210.2544680405654,1609.7455319594474,0.0,224,3596,0,0.0,42.563410031359645,1.400499446812793
27,2180.533439587574,1619.466560412434,0.0,211,3589,0,0.0,45.356630598667,1.4801558712961638
28,2121.4595213056773,1606.5404786943277,0.0,214,3514,0,0.0,48.84049670672494,1.7328892256562334
29,2154.439756886963,1657.5602431130533,0.0,246,3566,0,0.0,63.66786195536931,1.5339043134119983
30,2116.0393876390613,1639.9606123609503,0.0,251,3505,0,0.0,53.55605927529763,1.6494872189880745
31,2138.2468721101163,1624.8898396153406,52.863288274567935,258,3558,0,0.0,50.9292258552069,1.7143073018666377
32,2108.049560816818,1611.0871509086287,52.863288274567935,259,3513,0,0.0,51.87680529156586,1.4242236199921798
33,2137.378575346568,1631.0000517732487,55.621372880197555,251,3573,0,0.0,58.083005959863556,1.191674833297085
34,2112.2905639406013,1629.60423239047,50.105203668938316,254,3538,0,0.0,65.83235472625002,1.2202696064545133
35,2093.0919591209586,1616.480283350951,46.42775752809882,257,3503,1,1.3790423028148178,72.73647754805451,1.3243659016806113
36,2151.404884474584,1615.7456614925338,92.84945403289447,257,3603,0,1.3790423028148178,73.70436904073938,0.964137528180999
37,2133.2949901668967,1593.0733211734555,89.63168865965991,261,3555,0,0.45968076760493926,78.37588695130295,0.9656510095627628
38,2128.3043913730935,1597.741366108096,85.95424251882042,251,3561,0,0.45968076760493926,62.505651283111966,1.0348202470890329
39,2120.509258153587,1610.5767187086988,80.91402313772511,249,3563,0,0.45968076760493926,73.99137013758717,1.1555764665981783
40,2116.3548124823697,1611.1494908696552,76.4956966479872,263,3557,4,2.5796034193181603,76.10589513633518,1.392334208774827
41,2144.46824994476,1631.854566935834,71.67718311941486,246,3602,0,1.7197356128787735,77.13444579755179,1.0273808749820197
42,2119.791878519887,1639.1881749597,65.01994652042276,243,3581,0,1.7197356128787735,94.20949482363453,0.7771074408609121
43,2142.6952665941735,1588.7556903385082,132.54904306732035,230,3634,0,0.8598678064393868,103.06830665710832,0.984418403135416
44,2127.780585697609,1577.8679270664582,126.35148723593328,247,3605,5,3.5584586832985305,107.99742057347838,1.0362830049445073
45,2129.878015840971,1583.7339757679083,130.38800839112207,215,3629,0,1.319548574044326,102.98088350713873,1.1873103103355236
46,2106.4666537416374,1521.2798365764284,164.25350968194567,213,3579,0,4.818513528572365,110.12120353728501,1.2090806499609084
47,2111.396909755608,1532.886593674806,159.71649656960003,192,3612,0,3.4121812164699428,102.13191783180953,1.0771635023108972
48,2107.2316678724796,1463.6412682684975,229.12706385904025,200,3600,0,2.1628100085187967,98.8619444452748,1.1529895287512506
49,2109.3679899395947,1388.281696188822,314.35031387160456,199,3613,0,4.217897112800181,94.32676490948775,1.3223618241353496
0,3103.0257981442037,184.9742018557934,0.0,285,3715,178,0.0,3.4580754464416703,2.752569442308722
1,3428.8235549882684,199.17644501172524,0.0,284,3344,0,0.0,4.741672358464604,2.695929189093171
2,3535.2134057203443,216.786594279657,0.0,260,3492,0,0.0,6.06068660438778,1.9453727323344392
3,3515.0041208810508,228.99587911895293,0.0,298,3526,20,0.0,7.45005936227473,1.4892965178985986
4,3291.8330983967944,208.1669016032029,0.0,280,3484,66,0.0,7.580337355849096,1.691553924880695
5,3430.5412544284054,229.45874557159792,0.0,352,3360,13,0.0,7.513465126371972,1.5997363313155488
6,3335.170381932911,384.8296180670984,0.0,348,3400,7,0.0,8.715528107148993,1.6993275458224728
7,3141.809625380502,490.19037461951575,0.0,336,3396,25,0.0,9.808683535695367,1.6774071911134805
8,3061.2357182102837,614.7642817897103,0.0,343,3369,9,0.0,10.879543899319112,1.327860057395493
9,2851.818523580145,712.181476419848,0.0,352,3308,24,0.0,13.095141480497071,1.6006151940472468
10,2807.6257259128142,856.3742740871464,0.0,381,3319,9,0.0,15.420285258489722,1.2142717136239083
11,2771.689642866822,936.3103571331409,0.0,398,3358,12,0.0,18.415993178950917,1.2942923766190892
12,2687.553892044444,944.4461079555097,0.0,406,3314,22,0.0,16.811712394317865,1.3476865455731086
13,2625.506686994347,930.4933130056191,0.0,402,3358,51,0.0,16.927326377499725,1.1414518391419382
14,2661.627340143306,1102.3726598566643,0.0,392,3372,0,0.0,20.06651823126012,1.2375237367536878
15,2618.4812194873384,1197.51878051263,0.0,370,3446,0,0.0,25.73188841774794,0.9799699466733849
16,2434.0848877226017,1177.9151122773847,0.0,366,3438,48,0.0,26.28018554473876,0.9716937939978952
17,2506.442256639879,1317.5577433601109,0.0,338,3486,0,0.0,35.06564903033554,0.9931564318106099
18,2495.526748354054,1356.4732516459358,0.0,335,3517,0,0.0,13.268904811690264,1.017641621447386
19,2443.3958069010164,1404.60419309897,0.0,331,3517,0,0.0,15.137085382328324,1.0867305765044772
20,2255.1160845971863,1340.8839154028178,0.0,331,3549,71,0.0,14.850226674714172,1.310555383705825
21,2392.3276802685173,1495.6723197314873,0.0,293,3595,0,0.0,18.38351747012742,0.993276513776038
22,2328.111518853766,1511.8884811462333,0.0,270,3570,0,0.0,17.878562894163093,0.9240839272009129
23,2292.660441850407,1559.3395581496068,0.0,231,3621,0,0.0,23.176472387926314,0.8142603756790361
24,2279.08962268708,1584.91037731294,0.0,219,3645,0,0.0,21.742719432094606,0.7567530932409859
25,2248.336111138904,1595.6638888611133,0.0,208,3636,0,0.0,23.283036990940147,0.593986175855002
26,2219.554456194815,1620.4455438052055,0.0,198,3642,0,0.0,29.120535187703705,0.5861801405513445
27,2164.4916800798646,1627.508319920153,0.0,208,3584,0,0.0,35.589390992358496,0.7118762013687692
28,2145.143294301589,1650.856705698425,0.0,179,3617,0,0.0,43.6642002723078,0.6197719141889171
29,2145.566176344164,1674.4338236558497,0.0,190,3630,0,0.0,44.86727439709119,0.5117566730315855
30,2115.462976058682,1614.873093621134,65.66393032020208,194,3606,1,0.0,39.46638994955752,0.5300514685197496
31,2075.3665270280003,1588.1735741391922,88.4598988328199,184,3568,0,0.0,30.623679495587513,0.49429251958156584
32,2071.500885994334,1586.4374595089594,102.06165449672085,179,3581,0,1.6457450283226152,33.796971364552874,0.6204775579760415
33,2077.490810041473,1593.9375593929228,96.57163056561842,177,3591,0,0.4114362570806538,42.886857979225276,0.8648748928914246
34,2100.081068271016,1619.6702126229422,92.24871910604642,226,3586,0,3.686339232455638,44.32960353164582,0.8690576355681479
35,2084.4009815965273,1615.8250384123317,87.77397999115061,238,3550,0,0.9018423493233892,52.883693554243386,0.8530341366914278
36,2087.5310928066683,1610.9293234216634,77.53958377167575,254,3522,0,0.4114362570806538,52.765610711569856,1.0765365944920595
37,2111.7280410271796,1612.102375041002,76.16958393183009,270,3530,0,6.582529618740329,60.66523772803196,0.8473268234828217
38,2136.4018133585596,1630.0901021635207,69.50808447792761,262,3574,0,1.3638878248453148,62.87318834088085,0.7476441828632328
39,2087.1543712214598,1595.0243531424453,61.821275636098754,268,3580,26,1.386136426565777,76.19499799375986,0.7511122309365286
40,2127.442742394303,1643.707239191736,56.850018413959894,260,3568,0,0.9524515677646611,103.9439163930727,0.9802664500536928
41,2129.7956422362004,1660.544160475054,53.66019728874734,259,3585,0,3.167572523492093,120.536107453188,0.8191456512668573
42,2104.2285910178075,1670.0515171220356,45.71989186016206,249,3595,6,0.9524515677646611,144.6870870276259,1.0257250960094584
43,2121.492039061595,1687.2689297655559,39.23903117285441,254,3594,0,2.69941503296982,158.25609758445844,1.0411512887693903
44,2102.9267900282152,1603.4225982325695,97.65061173923095,242,3562,0,1.9049031355293222,132.0092011649443,1.349579432994826
45,2095.6808722258766,1590.7445125321028,89.57461524204183,234,3542,0,1.3638878248453148,116.70392866404154,1.2022876101274735
46,2119.9564106462158,1527.4574457979102,184.58614355589688,208,3624,0,2.7277756496906296,151.70288170730302,1.286840989124335
47,2104.657019522783,1526.982884691636,180.36009578561044,199,3613,0,2.5698359793664665,158.2823086530065,1.2375166411149452
48,2106.5555814113122,1428.0117247678756,289.4326938208366,192,3632,0,3.277401925591218,106.86593821679958,0.9578707282586393
49,2101.0597307384373,1436.431662798672,282.5086064629147,187,3633,0,0.8734817326025794,109.10122002337057,0.7315278920576205
