,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,2130.651050389728,1653.348949610257,0.0,225,3575,4,0.0,44.691555044795926,5.17070671668062
27,2155.241082806699,1680.7589171932993,0.0,224,3612,0,0.0,46.40186097726277,4.9024389414254115
28,2123.20476480276,1676.7952351972335,0.0,231,3569,0,0.0,35.98353004107043,5.0202881242951625
29,2103.929461595806,1672.0705384041923,0.0,207,3569,0,0.0,34.97038021225037,6.610404461909176
30,2103.742689491254,1680.2573105087445,0.0,202,3582,0,0.0,32.12095170756212,6.793932160962472
31,2094.7377902204466,1665.2622097795538,0.0,205,3555,0,0.0,35.99658006583447,8.141656328182007
32,2083.0281498703944,1660.0709944262787,12.900855703321534,204,3552,0,0.0,43.372299883102635,5.966992397264472
33,2097.9052213628875,1682.2778142617435,23.816964375362833,218,3586,0,0.0,42.126741782143405,6.729024532087532
34,2085.3001764351793,1684.3714194629126,22.328404101902656,230,3562,0,0.0,48.57323944852191,8.018978334129827
35,2084.3450598513514,1702.3189095623836,21.336030586262538,249,3559,0,0.9923735156401183,54.097548790711244,8.846974416620277
36,2093.324207292703,1672.9329151436234,53.742877563655995,234,3586,0,0.9923735156401183,52.51234028241324,6.858530483111639
37,2070.148232166571,1645.5974505432125,52.25431729019582,239,3529,0,0.0,54.450850271136744,5.2814728786180885
38,2097.6701257578807,1533.6868516290074,176.64302261309257,250,3558,0,0.49618675782005917,65.16553770544213,4.734326525827933
39,2126.511538706881,1514.8261884306694,166.66227286243426,245,3563,0,1.9847470312802367,59.669005986930934,3.019154445850725
40,2134.4336508923657,1529.6450227441098,159.9213263635124,247,3581,1,4.762703510863401,71.0681945438926,3.29058644111495
41,2126.0068294587136,1538.4874851924812,147.5056853487915,263,3549,0,5.039693464354915,69.72954696728164,2.8071810640413366
42,2105.742902915982,1534.8383124654586,135.41878461854606,276,3572,18,6.607523415531783,70.58738357490492,2.8946835767423638
43,2174.470630814063,1472.1394939406707,213.3898752452574,262,3598,0,4.4890019198532745,67.44972922151152,2.4018945099089293
44,2171.334998825312,1412.9532104699385,251.7117907047441,261,3575,0,3.1761525502342303,81.10962636471609,2.0863929745851117
45,2194.9616842994915,1348.3004437141801,264.7378719863139,251,3557,0,1.3540294741444472,73.1890696617789,1.9529514041381866
46,2194.368831314628,1328.339951644607,293.2912170407519,245,3591,5,6.829640462936381,48.980685768302685,2.271190369151398
47,2212.26111368416,1363.5054082670315,284.2334780487925,246,3614,0,8.108775664515388,42.542375746417704,2.382697758130268
48,2185.899234798036,1330.4586851415747,299.64208006037524,233,3587,1,5.8562233089070475,39.618456588657885,2.2018429568048146
49,2164.810380187621,1299.7988712385184,319.3907485738511,213,3571,0,9.952319392763942,44.555839192199386,2.475542145225465
0,3023.6647757385304,180.33522426146948,0.0,279,3721,199,0.0,3.2578391093722594,2.523789045521591
1,3210.672819126005,185.32718087399329,0.0,282,3410,74,0.0,4.286742966383929,2.9074974334730017
2,3554.520048932253,253.4799510677499,0.0,254,3554,0,0.0,4.992276366570404,3.075642128277604
3,3493.2291893980805,246.77081060192356,0.0,241,3559,15,0.0,5.264220228079501,3.6791837163438634
4,3347.278254632965,304.7217453670475,0.0,288,3516,38,0.0,7.376374866290992,3.6846635199902513
5,3371.0153598282236,344.9846401717917,0.0,281,3471,9,0.0,8.475612283401963,2.9132047658768423
6,3240.942760406271,451.0572395937191,0.0,294,3462,16,0.0,10.073063890561345,2.7484994335180915
7,3057.499140041597,558.5008599584199,0.0,308,3388,20,0.0,10.67668584586479,2.880719029144774
8,2967.832778494163,728.167221505871,0.0,307,3389,0,0.0,10.271419135404136,2.8553436692611127
9,2726.614679224502,833.385320775531,0.0,275,3393,27,0.0,10.898111752869797,2.7831371647126253
10,2645.597694023152,986.4023059768548,0.0,273,3467,27,0.0,11.59493069437834,2.3613629798706857
11,2579.063537883422,1088.936462116603,0.0,262,3406,0,0.0,13.210980227518744,2.426459367017301
12,2432.2410850033707,1179.7589149966423,0.0,268,3408,16,0.0,13.2621619923842,2.215688178093394
13,2641.7913081428483,1194.2086918571747,0.0,297,3539,0,0.0,14.909515225522414,1.767148462973457
14,2493.688125285239,1186.3118747147946,0.0,317,3527,41,0.0,12.61837967653399,1.3303434828505936
15,2531.79946509122,1260.2005349088126,0.0,345,3503,14,0.0,14.29323927504955,1.2565865807608225
16,2489.1364524732776,1302.863547526757,0.0,363,3517,22,0.0,14.638172693089821,1.113753604902593
17,2477.877369495603,1354.122630504419,0.0,347,3545,15,0.0,15.975349807966078,1.104316323392367
18,2493.4940449706924,1398.505955029326,0.0,339,3553,0,0.0,18.712554735455655,1.1969372671195437
19,2471.7557486501523,1432.24425134986,0.0,309,3595,0,0.0,20.495719783475575,0.8228220398734146
20,2427.5002649883095,1460.4997350117064,0.0,281,3607,0,0.0,28.00229685985441,1.1166186303778878
21,2320.408268701663,1431.5917312983402,0.0,263,3589,25,0.0,21.781522461829457,0.9945675903833417
22,2338.869844248682,1517.1301557513284,0.0,232,3624,0,0.0,24.193125509147936,1.0741596593924247
23,2279.7153307429353,1544.2846692570677,0.0,228,3596,0,0.0,24.956773783541987,1.0648642579423597
24,2232.843420803278,1591.1565791967228,0.0,215,3609,0,0.0,28.49906692365289,0.8684361610643645
25,2161.885398146433,1618.114601853567,0.0,197,3583,0,0.0,30.77764915757588,0.7784670632868302
26,2085.4230485710095,1630.5769514289861,0.0,198,3518,0,0.0,34.75642646837226,0.6193680637536851
27,2143.913719950686,1608.0862800493082,0.0,207,3545,0,0.0,36.015994613352426,0.7889021757632131
28,2204.973492738098,1583.0265072618918,0.0,233,3555,0,0.0,28.425418592437413,0.8743185413736457
29,2198.267000365281,1473.7329996347019,0.0,212,3508,12,0.0,30.26214583865983,0.9932560467991229
30,2437.0156907395403,1342.9843092604349,0.0,244,3536,0,0.0,35.761681321451064,0.960564587693877
31,2581.683811374093,1206.316188625874,0.0,255,3533,0,0.0,40.01136077309609,1.1622638814549435
32,2740.345403486731,1067.6545965132345,0.0,274,3534,0,0.0,46.57687678725108,1.4252058672405377
33,2792.3182428711334,1003.681757128827,0.0,271,3525,0,0.0,44.929456713227346,1.653816197848824
34,2877.7391239997764,942.2608760001763,0.0,272,3548,0,0.0,45.280979846221236,1.7348359361240375
35,2816.1019800615695,947.8980199384026,0.0,259,3537,8,0.0,54.35477257064107,2.1807059561322104
36,2943.4759112968886,896.5240887030989,0.0,257,3583,0,0.0,50.77310361875354,1.779616322280702
37,2983.561712318897,884.4382876810821,0.0,266,3602,0,0.0,64.70052473834092,2.0140101660304532
38,3048.657081907835,783.3429180921457,0.0,256,3576,0,0.0,73.5401538272917,1.9159428884283645
39,3108.654054502161,675.3459454978214,0.0,251,3553,5,0.0,74.6539491659485,2.3098399529166893
40,3267.804335124929,596.1956648750626,0.0,253,3611,0,0.0,74.54215216721025,1.7838966877293083
41,3331.957352475174,520.0426475248216,0.0,246,3606,0,0.0,83.47603407926627,2.4028509058711767
42,3375.6885380730687,456.3114619269288,0.0,247,3585,0,0.0,76.4524034911991,2.5513808137687426
43,3416.3644702424513,387.63552975754703,0.0,250,3554,0,0.0,83.9265005794637,3.1608270031607475
44,3463.395902128418,328.60409787158073,0.0,233,3559,0,0.0,86.97942201126307,3.7108494738521403
45,3525.052905539177,290.94709446082385,0.0,229,3587,0,0.0,100.19862829375263,3.7183133408504006
46,3581.4986652817643,246.50133471823693,0.0,235,3593,0,0.0,114.44627155300405,3.938116589492853
47,3590.4306239065254,209.5693760934762,0.0,234,3566,0,0.0,130.0346755274139,3.4870167098931257
48,3633.270419763237,170.7295802367639,0.0,226,3578,0,0.0,141.00792652950193,3.8748249340709737
49,3659.431023570666,132.56897642933566,0.0,220,3572,0,0.0,163.97937542389386,3.6672346994129765
0,3084.2341710911796,183.76582890881025,0.0,305,3695,183,0.0,3.4683569125367977,2.4792486822154967
1,3519.579719468369,204.42028053161906,0.0,299,3425,0,0.0,4.116349190515331,2.2987813157299133
2,3583.3246590440563,224.67534095593578,0.0,277,3531,0,0.0,4.530027181436214,2.2131861155111086
3,3523.827868995618,232.17213100437695,0.0,295,3461,0,0.0,5.547612546965745,2.4603613444166395
4,3460.2274933390713,239.77250666092294,0.0,313,3387,0,0.0,6.325377368504735,1.6246087171940302
5,3247.241810472463,224.7581895275303,0.0,293,3431,63,0.0,6.7630753366873,1.751656049894577
6,3174.5354376679184,365.46456233206874,0.0,307,3389,39,0.0,8.119372206709329,1.7564605212827886
7,3202.9373974800774,501.0626025199086,0.0,313,3391,0,0.0,10.314681135672197,1.780859598792426
8,3182.045989967491,605.9540100324954,0.0,341,3447,0,0.0,10.508758173798096,2.1136661842231885
9,2958.6715901576786,629.3284098423272,0.0,375,3321,27,0.0,8.57946684226436,2.373942616015369
10,2965.3351487915056,782.6648512085134,0.0,377,3371,0,0.0,10.778237651623504,2.266704672805388
11,2687.680190533154,788.3198094668674,0.0,410,3266,50,0.0,11.093121470443267,2.232631631578708
12,2682.7784382287014,977.2215617713028,0.0,387,3373,25,0.0,12.565091257491645,2.5241905909739275
13,2652.9222055879404,1075.077794412078,0.0,426,3314,3,0.0,13.437126292760324,1.841528026748059
14,2479.5480141345793,1112.4519858654394,0.0,414,3350,43,0.0,12.791273855872639,1.9167736471595787
15,2417.1695956874423,1182.830404312572,0.0,450,3314,41,0.0,16.12029689263773,1.4406877988151006
16,2474.030699925131,1345.9693000748896,0.0,441,3379,0,0.0,19.33007997741225,1.3876080948046667
17,2356.4979278480128,1403.502072152002,0.0,397,3411,12,0.0,17.058490080705713,1.1861904920899249
18,2311.1055805865767,1476.8944194134367,0.0,354,3494,15,0.0,16.93389847761243,1.2553082494194094
19,2302.0187882705745,1533.9812117294323,0.0,330,3562,14,0.0,18.672229368047212,1.2924593587930315
20,2303.0871161239966,1584.9128838760212,0.0,307,3581,0,0.0,16.521435976622474,1.598787746068874
21,2270.4176940968628,1629.5823059031536,0.0,267,3633,0,0.0,21.47634300972163,1.7311364222514318
22,2207.7856557445753,1644.2143442554293,0.0,230,3626,1,0.0,21.70412198371402,1.5050840933828202
23,2275.24087559522,1616.7591244047908,0.0,207,3685,0,0.0,26.454660281263845,1.7743610569215946
24,2184.5971990368807,1603.402800963118,0.0,197,3663,18,0.0,27.5544352357245,1.7192447258934758
25,2210.1993717826444,1637.8006282173592,0.0,190,3658,0,0.0,22.58092329852994,2.202827441627503
26,2189.8816317625738,1646.1183682374306,0.0,167,3669,0,0.0,15.578454371382401,1.5043460040145524
27,2173.6335955366426,1654.3664044633651,0.0,161,3667,0,0.0,18.902235729787773,1.173443336080098
28,2146.4788754440606,1578.2627689971132,71.25835555883806,167,3629,0,0.0,16.859325511362655,1.4683201290035761
29,2157.4118616127857,1603.3297828283903,71.25835555883806,184,3648,0,0.0,15.669519751409496,2.012564098328465
30,2091.3937027674497,1573.3479416737227,71.25835555883806,184,3552,0,0.0,17.571175620348342,2.024537136918136
31,2086.871312892706,1587.8667558914844,65.2619312158106,179,3561,0,0.0,22.66589156811529,2.395755436231297
32,2099.4263324322064,1586.7242484757228,65.84941909206373,182,3570,0,0.47623919501493994,24.353999054199353,3.6717170144506706
33,2128.0471172089265,1612.892644724147,71.06023806691854,219,3593,0,1.8771446097502191,31.051125315075836,2.876292677271491
34,2089.4744090235076,1568.9524935404756,97.57309743601697,257,3519,5,0.0,29.040308446689334,3.344172437964688
35,2119.090908316627,1607.5387104915658,93.37038119181112,278,3542,0,0.8968540494107992,25.428057575423264,3.525358456943457
36,2116.7292438619097,1552.493765240121,150.77699089797912,270,3550,0,1.8771446097502196,23.828638046009285,4.077362431476239
37,2158.252949114948,1442.0352958480821,171.71175503698188,264,3508,0,1.4009054147352793,24.45596691707084,3.4022275080278757
38,2246.825766251799,1298.3285629141208,242.84567083409522,262,3526,0,2.7856119361131886,29.201505078494666,3.3624454038050327
39,2255.5043017502744,1314.20159996743,274.29409828231246,265,3583,1,3.162215726842138,38.86950302082443,2.768794916429257
40,2253.0125429020327,1332.5847500564942,266.40270704148276,291,3561,0,4.672543192942916,39.727237858492096,3.215354315594259
41,2238.160510180272,1347.4783286024992,254.36116121722893,284,3556,0,4.141592972245227,38.564604649960984,3.2747484329144574
42,2217.4678931738044,1366.368083281766,236.16402354442897,274,3546,0,8.952850316824945,38.675017682946226,3.0082611606578356
43,2195.9892929513126,1306.5767681378163,297.4339389108749,270,3530,0,7.824085233102749,37.01349860344359,3.190248328395427
44,2220.9493074341235,1349.540940977715,281.5097515881551,261,3591,0,8.958210115344627,40.618443758863116,3.5341898802672436
45,2207.2302501804734,1366.642240863819,262.1275089557071,254,3582,0,11.45262937749342,41.39124489984738,3.198155277046109
46,2162.3714161351363,1380.9404497127405,236.68813415212244,221,3567,2,10.079254744778162,32.26251178676662,3.7974057424991994
47,2195.011296732816,1439.2848747987691,217.7038284684129,220,3632,0,14.746518909352694,25.990497485453602,5.406085276185929
48,2164.7184605801335,1438.1108164151979,189.17072300467174,206,3586,0,13.070300200873554,22.271778012249005,5.060282491750665
49,2142.513175010264,1456.4472437656036,165.03958122413485,205,3559,0,10.644686573420042,23.41910218653403,7.828367810429958
0,3072.9215146454476,183.07848535454923,0.0,283,3717,186,0.0,3.675458297101462,2.554757183002292
1,3297.534807060763,190.46519293923356,0.0,293,3439,61,0.0,3.757773480321775,2.8458535830302933
2,3542.889520008211,233.11047999178916,0.0,268,3508,0,0.0,4.3386035562758485,2.305189091998202
3,3468.6229228179695,259.3770771820281,0.0,240,3492,1,0.0,5.452159879315648,2.3706327040677015
4,3444.825346066631,363.1746539333498,0.0,269,3543,1,0.0,5.61022242437711,1.7367032038848365
5,3357.8211048048242,346.178895195162,0.0,293,3443,8,0.0,6.840418013230703,1.7028787201659776
6,3172.4969186128683,367.5030813871212,0.0,322,3326,27,0.0,8.670816693287868,1.8445805207238575
7,3176.0511211935195,463.9488788064712,0.0,300,3400,15,0.0,10.451861138919355,1.8921185973677317
8,2978.256916764147,525.7430832358451,0.0,319,3389,51,0.0,12.385748714825416,1.4663361523375713
9,2930.382285440605,661.6177145593872,0.0,331,3405,36,0.0,14.878692884085467,1.7349972341421893
10,2971.4859784667365,660.5140215332557,0.0,392,3336,24,0.0,13.174181871254389,1.6231059274612751
11,3045.813517958484,682.1864820415177,0.0,372,3356,0,0.0,15.89222790456697,1.1756834917741186
12,2794.974260115069,769.0257398849208,0.0,333,3411,45,0.0,19.40237209059958,1.1958059021074932
13,2781.6410744748614,922.3589255251226,0.0,319,3385,0,0.0,21.574415405775408,1.2188181481700266
14,2699.78185457458,1000.2181454254141,0.0,289,3479,17,0.0,26.409703571547272,1.017854324425464
15,2637.794346750273,1102.2056532497138,0.0,298,3498,14,0.0,32.788045758358805,1.1006743047807444
16,2571.702500208646,1184.2974997913311,0.0,292,3512,12,0.0,36.12468428672729,1.0309558623352195
17,2536.7689616706407,1251.231038329342,0.0,300,3556,17,0.0,36.84616825492033,0.9413776873510018
18,2391.886630509392,1268.1133694905898,0.0,296,3540,44,0.0,38.97595121321146,0.8230977377950687
19,2493.6027983620475,1372.7878662252085,29.60933541273799,292,3604,0,0.0,49.10887685620483,0.8326119859808759
20,2448.291256637375,1376.6144379316668,63.09430543094584,279,3609,0,0.0,56.662010665314845,0.8640802480741143
21,2345.448468992811,1395.886346379309,62.66518462786268,270,3602,17,0.0,42.27870256950379,0.7499711134621575
22,2313.062102508957,1441.5600752724079,61.377822218613204,248,3632,16,0.0,45.59870109747822,0.905062400875875
23,2296.8152754820376,1494.2707140300668,60.91401048787748,233,3619,0,0.4291208030831601,47.71991188821395,0.8132483445708509
24,2245.960940540967,1526.8762231111248,59.16283634789229,201,3631,0,0.8929325338188744,54.58498547726199,0.7231497595804148
25,2203.819203868631,1502.1798191022904,94.0009770290667,173,3627,0,0.4464662669094372,64.83516296253828,0.7377137557341198
26,2177.2005607794886,1534.9961025983298,91.80333662217207,177,3627,0,0.4291208030831601,79.80117748797831,0.8447928463091164
27,2178.2419710272375,1528.6851849571508,125.07284401559572,166,3666,0,2.1802949430683545,93.4399842850172,0.9392397694485846
28,1850.8041672731622,1296.5886633295772,112.60716939725302,191,3629,140,3.073227476887229,99.39688865632301,0.665592454174321
29,2147.9163969851397,1425.2388656580426,238.84473735680808,237,3575,0,3.068297464330062,96.57962300124221,0.7048482944691801
30,2113.810653022219,1440.129008359633,238.0603386181367,215,3577,0,2.4565519253388226,97.81289588950644,0.7252754643175845
31,1930.3737726767129,1291.1791382144643,242.4470891088205,228,3536,75,6.177644818864959,90.09698429176831,0.6948170857922311
32,2097.798419964466,1433.1033844363205,257.09819559921107,278,3510,0,5.429395839397378,98.12491461230222,0.7094432667024038
33,2017.2980119062024,1359.0605384133298,267.641449680469,285,3527,42,10.718664436440287,119.67453284146508,0.839056984845936
34,2037.866488337834,1349.7790347178889,304.3544769442717,274,3558,35,6.104760906301599,115.44666325716052,0.852399700975412
35,2072.1525913824184,1410.5082606371752,285.33914798039706,256,3512,0,6.854160878783027,143.13363424153204,0.8463423278399909
36,2108.6844047748823,1387.918737381006,343.396857844093,248,3592,0,13.551780742117064,166.1064340208218,1.0527095407761524
37,2073.499597330408,1397.7647243433566,316.73567832622206,238,3582,8,6.032018817175089,157.2019800750644,1.0657064711592195
38,2101.9685532541307,1365.9607416343606,360.0707051114817,212,3616,0,10.525702424951808,174.14936453688685,1.279487743316732
39,2106.4152733634987,1322.441589452567,411.1431371839043,197,3643,0,8.30402959767363,231.5061816808534,1.2277420119187328
40,1713.771463211237,1021.5065036944602,384.7220330942856,211,3665,189,10.924091197612348,243.6071937745278,1.3306228901608743
41,2119.006798983526,1274.0973446042708,454.8958564121783,214,3634,0,5.611569082442027,284.47033878436145,1.4290159066100323
42,2099.5037384065217,1248.0607213341918,476.43554025927153,201,3623,0,25.36093621736024,277.7532238998833,1.1952827941870283
43,2107.2937066640698,1289.6996440119644,447.006649323949,186,3694,9,14.066543159042652,318.4397289925594,1.2620241627027393
44,2083.4724266995872,1243.6955030752092,468.8320702251793,179,3617,0,12.943349688978484,341.3055067509629,0.6768004698101185
45,2079.8215064943734,1268.1342652867108,424.04422821890284,148,3624,0,21.36739651846682,383.60962664684115,0.5290282359368196
46,2115.47253617129,1294.807150880529,417.7203129481594,181,3647,0,20.69569745797541,413.4551794190573,0.6172642108088505
47,2120.80260423069,1291.8531754048045,423.34422036447825,205,3631,0,13.421520355761972,422.2180662078758,0.5151137071134586
48,2078.603908246322,1245.0738608531715,436.32223090048586,219,3541,0,17.854848909077706,459.5401794381892,0.5454910185442852
49,2082.3198243182087,1234.4581828999926,447.2219927817736,223,3541,0,27.724347578878838,429.0977219907525,0.463336993369053
0,3099.2287270407005,184.77127295930305,0.0,312,3688,179,0.0,3.305251441216599,2.4154685353278746
1,3195.3283428331856,184.67165716681822,0.0,304,3356,70,0.0,3.9109120155037176,2.4304432975040475
2,3437.364517815077,254.63548218492238,0.0,273,3471,13,0.0,5.310904662619875,1.9880167828833006
3,3512.684104733628,259.31589526637816,0.0,259,3533,5,0.0,6.707310540159104,1.6196139775874934
4,3372.058940478008,247.94105952199672,0.0,271,3533,46,0.0,9.56645573829754,1.5031169574220418
5,3093.5942568444175,222.4057431555826,0.0,268,3436,97,0.0,10.955941481807484,1.971752018923235
6,3057.0048334853077,314.9951665147065,0.0,345,3339,78,0.0,12.467411006656144,1.468956957083902
7,2824.378314449083,395.6216855509139,0.0,357,3339,119,0.0,13.882193406215622,0.9655582708138867
8,3125.227604684155,582.7723953158547,0.0,385,3403,20,0.0,18.006707898974877,0.8830552586439472
9,3005.3885329085338,686.6114670914707,0.0,383,3309,0,0.0,18.354624824099194,0.9668909917271513
10,2967.6150871166765,652.3849128833291,0.0,391,3365,34,0.0,20.886671889071668,0.9549528598716942
11,2886.5567835320935,717.4432164678965,0.0,405,3339,35,0.0,23.896285408291106,0.8301465955827213
12,2907.6031395969994,856.3968604029743,0.0,417,3347,0,0.0,26.828813814854716,0.6338080213130883
13,2901.8662736813103,846.1337263186648,0.0,409,3339,0,0.0,25.502365712541508,0.5112047120359087
14,2834.087804451498,889.9121955484735,0.0,411,3313,0,0.0,26.715754063012167,0.4426847151041765
15,2795.3723378720515,964.6276621279072,0.0,402,3358,0,0.0,26.85459729324253,0.3746485010589627
16,2646.4910173165204,1009.5089826834378,0.0,421,3371,34,0.0,34.487030976323915,0.39980694726057303
17,2694.87579690042,1137.1242030995504,0.0,420,3412,0,0.0,34.04812543641125,0.337328331783343
18,2682.5481398430097,1173.4518601569603,0.0,369,3487,0,0.0,38.52657103511432,0.3802591163431691
19,2613.506476559862,1198.4935234401103,0.0,346,3494,7,0.0,37.365860204973906,0.38646555792376025
20,2581.2367681945866,1266.7632318053782,0.0,314,3594,15,0.0,37.06915835027644,0.4185034635415713
21,2566.4106154089127,1321.5893845910523,0.0,301,3587,0,0.0,37.43217760748458,0.5857225120131697
22,2554.8107424503633,1337.1892575496033,0.0,269,3623,0,0.0,36.32168337412868,0.6288834765545959
23,2509.4475004982346,1358.5524995017372,0.0,257,3611,0,0.0,40.0009974321136,0.761005195973748
24,2471.5272895027506,1412.4727104972208,0.0,228,3656,0,0.0,28.294268399730452,0.8334779886799306
25,2391.9607694253523,1440.039230574632,0.0,219,3613,0,0.0,35.959215357998225,0.7787980756933839
26,2313.777453541558,1478.2225464584308,0.0,213,3579,0,0.0,38.044556782226145,0.5579615874465489
27,2310.703756544659,1509.2962434553276,0.0,212,3608,0,0.0,33.73794066271228,0.4830540560520348
28,2241.050549559959,1465.2273869659155,37.72206347411573,213,3531,0,0.0,39.92229981754775,0.5377091087681937
29,2256.700969617829,1457.4250826710218,105.8739477111325,217,3603,0,0.0,46.74461869714073,0.57900834605378
30,2220.91167697229,1465.2143753165599,105.8739477111325,242,3550,0,0.0,54.38941811696958,0.6949102729467945
31,2208.30885787253,1417.7957713923918,177.89537073506904,231,3573,0,0.0,51.719646743551,0.7368500040354112
32,2168.505762576209,1415.5560754558505,195.93816196792588,220,3560,0,0.9430515868528928,46.23032064786812,0.8502159148096893
33,2177.3771830698115,1444.978014777287,189.6448021528847,232,3580,0,4.099197197477692,47.72267315307249,0.7806245259196117
34,2138.6310372199437,1396.1346923473407,217.23427043269385,235,3517,0,3.608739997842763,42.53495894698431,0.7777372238494702
35,2162.1110085363725,1403.7184352628715,254.17055620072736,246,3574,0,8.215294146462243,41.4226010232444,0.8165780008278483
36,2151.45688425264,1422.9748176817527,237.56829806558164,253,3559,0,6.505922859705399,38.79234481918993,0.8102304693072001
37,2145.171927697596,1385.0573914263482,269.77068087602686,236,3600,9,6.351385259061122,47.10012746409058,0.9236168616069143
38,2173.3285384334454,1390.8155437431024,299.855917823426,254,3610,0,9.43731841972289,47.77830742938792,0.8521420986539865
39,2099.0994775965464,1363.6011020598555,277.29942034356947,268,3472,0,6.383329611321475,48.35693594533953,0.9228393930721072
40,2152.7198005472865,1340.667257901117,350.6129415515532,275,3569,0,12.382667932408015,50.97480761502408,1.2777072631153212
41,2113.342553794295,1333.9682381954817,320.68920801017777,267,3501,0,13.835849873452231,38.24665553792623,1.032142768313741
42,2141.9616276386373,1403.633514173255,294.4048581880578,248,3592,0,13.771815127264095,36.18506161048034,1.1628147165251093
43,2152.470620416045,1436.483083688203,271.0462958957043,250,3610,0,11.008209686174041,33.39001328881927,1.146446469702176
44,2150.0031503523555,1377.022850639463,312.9739990081299,261,3579,0,11.139305873440293,29.743207588222116,1.1117316594570712
45,2158.312140899458,1385.910175424801,299.77768367569865,255,3589,0,11.603629201952282,36.66885273115317,0.9686315194170734
46,2145.8962340704434,1364.4490526924415,313.65471323707976,273,3551,0,7.647222143683994,40.44596330576986,0.7832187549555097
47,2151.3380506545714,1393.8198892341572,286.8420601112401,284,3564,4,11.432572490676446,43.75040395942978,1.0727082454720613
48,2137.4223843131927,1378.918641518455,303.6589741683363,289,3531,0,13.36864166196668,39.45034272177723,0.9211890075997824
49,2138.1008299501063,1367.0186030690165,314.88056698086996,281,3539,0,15.017570797012985,44.02812415134377,1.1310301667522815
0,3050.203075515288,181.796924484717,0.0,299,3701,192,0.0,3.501459292266592,2.5345965700627358
1,3489.605390869786,202.39460913021668,0.0,293,3399,0,0.0,4.187368563478801,2.709719821072869
2,3361.536446025877,194.4635539741251,0.0,282,3510,59,0.0,4.257805412601905,2.2912613091504093
3,3506.410226750575,221.5897732494255,0.0,305,3443,5,0.0,5.6438913062629155,1.9913440416654251
4,3170.646340912651,257.3536590873522,0.0,300,3456,82,0.0,6.970074085506275,1.6756187371146773
5,2843.561236942683,320.43876305732294,0.0,324,3400,140,0.0,7.952797261956461,1.562983778195139
6,2787.277360480726,404.72263951926686,0.0,365,3359,133,0.0,9.99044231766877,1.479759850327583
7,3095.8201771664685,648.17982283355,0.0,340,3436,8,0.0,11.041647029888006,1.6194618003785772
8,2915.913620948729,668.0863790512745,0.0,342,3410,42,0.0,10.20636975197945,1.1438664917314998
9,2934.7405107334557,829.2594892665625,0.0,325,3439,0,0.0,11.897080264626084,0.9073576222248718
10,2848.723732712809,935.2762672872113,0.0,313,3475,1,0.0,14.294763704096665,0.8683809177120794
11,2654.6049353000885,989.3950646999259,0.0,292,3400,12,0.0,15.915462620454091,0.8551923034041511
12,2600.102028944384,1075.897971055611,0.0,352,3372,12,0.0,17.69712409875029,0.8339782324953275
13,2526.473277417498,1169.5267225824884,0.0,350,3370,6,0.0,21.12218489851787,0.8599744439756871
14,2489.2074634003025,1210.7925365996846,0.0,335,3401,9,0.0,20.66819562618002,0.9665998152248901
15,2438.259283457616,1313.740716542371,0.0,354,3398,0,0.0,20.500512230750214,1.063119188971649
16,2488.8775454940296,1327.1224545059558,0.0,350,3486,5,0.0,23.051198395085255,0.7747097269574921
17,2340.593055983532,1335.4069440164485,0.0,330,3458,28,0.0,22.166781273784142,0.6913420199370746
18,2430.939302922101,1445.0606970778838,0.0,317,3559,0,0.0,24.880412184560868,0.7633055428745017
19,2413.5814712239576,1474.4185287760276,0.0,314,3578,1,0.0,27.610703373363307,0.7496093948796089
20,2322.1183794826247,1473.881620517371,0.0,289,3607,25,0.0,29.39228226681845,0.6804988348820794
21,2347.2696084109707,1532.7303915890284,0.0,251,3629,0,0.0,34.18715469310143,0.8210711137172303
22,2336.1387389186493,1559.8612610813527,0.0,245,3651,0,0.0,26.64871589098905,0.738350923846498
23,2298.7593824667197,1561.2406175332821,0.0,251,3609,0,0.0,28.185400112198284,0.6216110218780557
24,2272.7350385942964,1579.2649614056963,0.0,239,3613,0,0.0,28.34850156657644,0.543806029673306
25,2227.1913848333934,1572.8086151666018,0.0,220,3580,0,0.0,28.272114760135242,0.5923402245912006
26,2224.906749307955,1603.0932506920478,0.0,227,3601,0,0.0,33.2235817666988,0.7081954967791353
27,2248.348757907754,1531.6512420922534,0.0,224,3556,0,0.0,45.710035452906034,0.7093569750220419
28,2248.5188835472636,1559.4811164527393,0.0,232,3576,0,0.0,37.00030513184222,0.7003942535130245
29,2195.706988762404,1560.2930112375884,0.0,250,3506,0,0.0,39.35576595604837,0.5666079310703467
30,2252.003206234086,1611.996793765897,0.0,256,3608,0,0.0,38.374186950965345,0.5824136879370415
31,2176.562662419514,1575.4373375804787,0.0,254,3498,0,0.0,36.517001135087206,0.6972846873184471
32,2201.6005399113724,1598.3994600886094,0.0,226,3574,0,0.0,30.784737058500184,0.6502285445394225
33,2207.2992103657766,1564.7007896342006,0.0,221,3551,0,0.0,36.50768617654977,0.9281732696772694
34,2220.1745706269485,1563.8254293730229,0.0,211,3573,0,0.0,37.27913532947685,1.4534473935034982
35,2211.33041539673,1536.6695846032414,0.0,214,3534,0,0.0,39.654423268218345,1.251381615455365
