,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
33,3782.070687163248,889.4289408887678,-843.4996280519551,178,3650,0,-42.69264821726915,18.191010523718433,0.04565047224184422
34,3729.5194827910823,874.1042442662889,-831.6237270573264,181,3591,0,-37.73315749845767,20.899776070340447,0.048868110959534264
35,3790.137801811245,881.8505161805898,-847.9883179917975,199,3625,0,-42.2028820308672,22.47873754136337,0.04599044491769813
36,3766.5080621782427,868.9758371005086,-843.4838992787376,210,3582,0,-40.76715319339215,19.402578536576115,0.053118916765318366
37,3780.456110132574,863.5458581263007,-848.0019682588824,200,3596,0,-42.025817535958325,19.183024850551487,0.05297729602977624
38,3829.871810581186,869.9305418997208,-863.8023524809338,202,3634,0,-41.530740863391244,15.655360861858606,0.0562798814443268
39,3813.76434849601,860.2146781933849,-857.9790266894269,207,3609,0,-39.41017959313526,15.556537833089125,0.06090438098809261
40,3876.440256245168,866.1892960886827,-870.629552333907,222,3650,0,-44.833654559411045,12.631905208737718,0.041458104230424904
41,3828.8071000584223,850.4700965630918,-855.2771966215786,220,3604,0,-34.88061021207693,11.802861095191323,0.04630368953910241
42,3899.3117404950353,861.6427596059143,-868.9545001010351,236,3656,0,-38.898313756977174,8.534769383514806,0.044729076635753394
43,3782.5428595433837,835.0250428567493,-845.5679024002268,215,3597,10,-32.79870131189068,8.230106591029305,0.04710468695989562
44,3793.283258541895,837.8536367439227,-851.1368952859175,232,3548,0,-39.95135032238174,8.32784686492426,0.03737224891559107
45,3829.8139581714227,849.7931366152815,-863.6070947867954,204,3620,2,-45.39041439790985,7.769915512795632,0.034127431247805005
46,3832.5425509829647,855.6767889852348,-868.219339968286,196,3624,0,-41.93851731580652,7.733275886928053,0.02603776593331805
47,3852.897137931474,863.8813565240745,-872.7784944556195,197,3647,0,-38.7950029888585,7.90946959574773,0.014073922228835856
48,3802.3343062582458,850.6306342655571,-860.9649405238562,209,3583,0,-32.63872423055819,10.077826142954153,0.015139821677994419
49,3826.142758241954,851.0855289342409,-865.2282871762343,222,3590,0,-42.71294225335837,11.61315155501027,0.013222788796973568
0,3088.179682113772,183.82031788623289,0.0,270,3730,182,0.0,3.5658018512580623,2.7724736175549705
1,2929.728819569017,174.27118043098648,0.0,279,3393,142,0.0,3.938660928097202,2.2967807199337975
2,2910.5277602905153,171.07363724861133,-5.601397539120354,268,3540,183,0.0,4.83108794829165,2.5873232364358394
3,2814.9168062306517,165.85475463601293,-4.7715608666580795,306,3446,194,0.0,4.839699529447873,2.3952257881529073
4,3285.090995882196,246.15481812168235,-91.24581400386154,312,3508,95,0.0,4.97170148558493,2.3082439810856616
5,3492.4857438780355,273.2998030238211,-105.78554690183894,310,3442,23,0.0,6.17448993372211,2.194707302584108
6,3572.862774135199,324.70543497288895,-165.56820910806226,298,3454,5,-2.162085007644406,5.699819883728783,1.581205598596675
7,3701.6179847590847,318.232966403851,-223.85095116291635,315,3481,0,-2.741561128369858,6.524896612081432,1.410122859355246
8,3545.473481315439,288.7175108594027,-254.19099217483264,312,3376,27,-4.964791220838276,7.062373729368538,1.5853016103825714
9,3586.0498633099064,340.45149893682037,-314.50136224672906,354,3402,36,-5.660777541085956,8.12025278669001,1.7648252170335534
10,3622.002820495764,344.6568044276427,-326.6596249234146,347,3397,26,-9.231920267913665,10.238831408519879,1.3900738011715128
11,3707.3441042560494,404.71886096954523,-396.06296522562116,351,3365,0,-10.364486107590496,11.333744718911772,1.893735363077461
12,3759.072382810258,399.25276701446813,-426.32514982476755,340,3412,5,-10.214462833635912,10.665524785404065,1.5674450998393374
13,3515.6179462698615,420.42623965795775,-448.0441859278498,326,3398,59,-13.249939507366841,11.947422876444412,1.2130121747415001
14,3776.705007462627,495.9904701847574,-532.6954776474528,312,3428,0,-12.68899938395028,11.784984599273374,1.134199198339156
15,3805.062403464103,544.3530157527115,-589.415419216899,296,3464,0,-19.55123784591098,10.286376395260156,1.1021084026222476
16,3876.0380796936406,594.5081984273836,-638.5462781211047,291,3545,1,-14.887293069494765,11.222986283039647,0.9421204502940271
17,3597.924314249198,574.1274944591194,-624.0518087083867,278,3478,52,-17.909954010450715,10.357039655360131,0.9262548566493854
18,3847.2181177879906,652.3717322081625,-703.5898499962077,275,3533,3,-19.357147495552596,13.25587410266548,1.0589213048530939
19,3895.2367669817218,693.6712754937581,-740.9080424755412,276,3572,0,-31.661696093996948,13.064276525666187,1.125377543817186
20,3694.566941290709,682.9966126889655,-717.5635539797314,284,3604,57,-20.213491111206395,14.278009188776936,1.4201525025018729
21,3878.659487944184,742.6192832554328,-769.2787711996817,268,3584,0,-21.57161081659247,13.184939481427532,1.4239296853343788
22,3881.1138625859426,771.8422012741586,-788.9560638601656,247,3617,0,-36.26651635314179,12.530015023438239,1.3870035762261572
23,3883.129429902989,781.305949887036,-796.4353797900637,269,3671,18,-24.117303066876474,14.828706975948776,1.4035611610136274
24,3819.594315104945,780.3820211742793,-795.9763362792355,273,3591,15,-24.037354526447857,15.42789227440898,1.0638921133343389
25,3857.675034768466,804.4842122656346,-818.1592470341039,248,3596,0,-30.95028018006188,15.697144057286755,1.0718378079766127
26,3882.2638650121066,823.0798322975289,-833.3436973096192,212,3660,0,-33.98806099553672,15.247995792663124,0.6708280574589206
27,3836.8133350747266,832.0730866336246,-832.8864217083279,198,3638,0,-31.48547615058077,17.247267330529368,0.6017752556876552
28,3777.6842327240097,828.8057194982235,-826.4899522221821,192,3588,0,-35.34253797743463,20.79434213380561,0.5025543241380086
29,3830.841722405148,847.1574581493511,-837.9991805544225,184,3656,0,-37.813296744840095,24.63587770218703,0.36444386645970583
30,3759.3770088712135,836.2695459252166,-827.6465547963709,193,3575,0,-35.09362213316126,26.948904968692702,0.3227179740831392
31,3772.721654834288,844.3590698149087,-833.0807246491515,180,3604,0,-42.222144204768384,27.71206164994773,0.3054724350802078
32,3764.33163513989,842.0682217482322,-834.3998568880984,186,3586,0,-41.44973941704668,25.84479848970038,0.28963759059724425
33,3719.366461546633,836.4455489918284,-823.8120105384774,192,3540,0,-40.490409294959264,23.346686754587363,0.2695899009487679
34,3788.8542435160357,858.6799983143809,-839.5342418304474,205,3603,0,-46.80933792016435,21.925673272429204,0.2865418198614475
35,3768.353251662088,853.091422974371,-833.4446746365131,217,3571,0,-37.0242259839732,20.511939392844255,0.23669963012996445
36,3766.224688621538,853.1388661305547,-835.36355475214,222,3562,0,-41.528625153321634,16.5807343381931,0.29086252848454675
37,3797.353922632101,860.2675037707387,-841.6214264028871,240,3576,0,-39.55228425310139,16.35797902698534,0.3899122794190595
38,3747.547238174304,851.885697550798,-831.4329357251605,246,3538,4,-40.788273316441305,16.65853512509528,0.4307043497677067
39,3803.2453959548225,869.0457106763031,-848.2911066311782,261,3563,0,-44.86653953522924,13.52624911213991,0.4687983886394688
40,3801.4087804281803,865.1703701224313,-846.5791505506662,267,3553,0,-39.726674551933236,15.459821822410158,0.4513677966982389
41,3765.491288534767,855.370741265295,-840.8620298001229,271,3509,0,-37.462190961866476,18.47839874114817,0.46500928662120905
42,3845.8453691574055,871.3453964165724,-861.1907655740133,279,3577,0,-42.86088210308218,16.496072218040986,0.5648711527340273
43,3774.475671550125,853.8500785498841,-848.3257501000372,258,3522,0,-38.42865303704264,17.099036930369383,0.40150063667845076
44,3847.4800535456975,863.3967202482518,-866.8767737939788,247,3597,0,-48.29662348091228,17.875948421162324,0.45679764168007686
45,3863.9915155497856,866.5151239057416,-874.5066394555311,266,3590,0,-34.61515644995373,17.580493076725237,0.34665020920301426
46,3857.8337696649314,859.2234823065938,-873.0572519715263,246,3598,0,-36.02172928212936,15.097010152927554,0.3370522952721481
47,3877.4780090289723,860.7098922356882,-878.1879012646705,248,3612,0,-37.48472434749615,19.2322161581712,0.31915798732603123
48,3861.748912856274,851.9058208164221,-873.6547336726828,225,3615,0,-30.785233395628108,21.21616893773543,0.2945559073187076
49,3833.1620858058905,842.1087568571804,-871.2708426630585,201,3603,0,-43.59363923628379,25.44140586709278,0.3392208581522941
0,3129.2381326597097,186.7618673402918,0.0,304,3696,171,0.0,3.653335212981933,2.442149899758533
1,2710.3037383053365,161.69626169466773,0.0,309,3339,194,0.0,3.8392902061931515,2.567469652659448
2,2844.7471852997637,165.8646947165466,-10.611880016311874,288,3488,194,0.0,4.921601509108658,2.7131124468596823
3,2832.558584885235,191.88986630575124,-60.44845119098224,314,3478,207,0.0,5.61113983519333,2.8997057190042357
4,3620.3751031671495,294.9435763066254,-155.31867947378976,311,3449,0,0.0,6.681330264628758,3.1733821370759605
5,3639.9136240776493,289.39246256263584,-205.3060866402974,322,3474,18,-1.0517875138797999,7.327261777498653,3.6855584460102255
6,3514.7586668198815,327.59184004651036,-246.35050686640943,315,3465,46,-2.9015713651295223,8.931115038063195,3.063247621995817
7,3313.7948154425058,330.76966604560465,-264.5644814881425,333,3391,86,-6.711565086388413,11.121770230807313,2.6136614779448832
8,3601.068822046661,426.7318790539491,-367.80070110064554,331,3397,17,-3.5914130273295273,12.81368014188765,2.251917899060945
9,3649.8164221792586,479.35372563160024,-433.17014781092104,351,3345,0,-13.09654585543523,13.790568329643834,2.1104411370650364
10,3621.589369570508,515.1648921987496,-480.7542617693148,367,3401,28,-14.239344066464794,14.595966810302357,1.9418889809282434
11,3621.45702280076,560.2380954829649,-549.6951182837842,332,3328,7,-13.508139336540586,16.71819165851384,2.222002989344674
12,3733.4721322970126,623.6773981171481,-621.1495304141713,296,3524,21,-18.3070054684215,15.849840127946202,1.7183471497072786
13,3607.5687371287627,640.7559684739922,-636.3247056027628,290,3470,37,-13.448059171847945,19.064103276507456,1.9530864470519198
14,3730.2299410850896,707.638031246309,-697.8679723314232,281,3459,0,-19.418618759712043,21.11335523342474,1.7710371125835707
15,3700.9585169408065,724.6076804742661,-721.5661974150962,295,3525,29,-25.690505055595025,20.950438098660644,1.4466397568302702
16,3756.490227830498,756.6500726738836,-757.1403005044074,303,3513,15,-20.185234456569308,22.27819442043616,1.6339623446778888
17,3825.079423222736,786.5905285930529,-779.6699518158155,310,3546,6,-32.23838449243555,19.728798225681874,1.3502258625802683
18,3838.780425669342,799.6920898154118,-790.4725154847686,313,3579,11,-25.01028835565186,26.08879315508858,1.562608352106256
19,3821.3627428615396,805.1431685592062,-798.505911420773,301,3583,14,-26.72921656542959,28.77461933116459,1.5121087198155
20,3877.825204511107,825.4915337907312,-815.31673830184,307,3589,2,-29.46504592879608,29.971162391958472,1.192764536500345
21,3840.3870624381348,831.2125136756084,-815.5995761137494,269,3619,8,-30.841440954572484,31.681001247114803,1.0872630490060942
22,3786.879237411217,829.729537024822,-816.6087744360594,229,3571,0,-28.29916732113854,29.147894468973178,1.0813216154859342
23,3855.4607167950826,851.805736360684,-835.2664531557953,207,3665,0,-37.165641446845434,35.80964663933875,0.9887375963564038
24,3825.146143286535,851.765938858019,-832.9120821445985,224,3620,0,-33.130770803320374,34.61372924741766,1.1006956804683354
25,3796.0474081303023,851.6876553404717,-831.7350634708131,204,3640,7,-40.206581361321334,35.155247047726554,1.1043501305041858
26,3823.2497639873654,867.0076516182482,-842.2574156056334,176,3672,0,-38.45262835856437,38.0529159872821,0.9940413499004167
27,3741.1327512586336,853.1155394855871,-826.2482907442278,160,3608,0,-39.430522417599704,48.1940194347093,0.8263113001262989
28,3737.824638419973,856.9463894635105,-822.7710278834678,152,3620,0,-39.34418419996415,57.21158483162555,0.823255172430676
29,3763.3589264386364,864.6621300905994,-832.0210565292194,182,3614,0,-42.20476030797462,61.864182073333346,0.7964525401759605
30,3791.8076571866623,863.3706623045192,-839.1783194911712,201,3615,0,-36.03736792694049,64.93150505630553,1.0223014164129762
31,3756.952900522887,842.6676707760171,-831.6205712988927,211,3557,0,-42.173016481647885,56.569735907821155,1.1259967053497908
32,3777.7399064681094,827.9356722121073,-817.6755786801767,226,3562,0,-39.968896008577005,54.91713171384356,1.1266950927345145
33,3763.4533595505823,793.061451403212,-772.5148109537438,230,3554,0,-42.84001822564031,65.90540058346643,0.9916925984812647
34,3797.7148650171853,787.6942420359528,-765.4091070530856,233,3587,0,-41.61631976950135,63.58812645652597,0.9996518149716523
35,3773.434120302465,784.5313215269713,-757.9654418293615,220,3580,0,-34.266791670216286,66.13618558533427,0.6638543155482466
36,3770.908749818533,776.3599623103576,-751.2687121288033,238,3558,0,-38.29743394904506,60.18162378860018,0.557425122525685
37,3773.986854413274,775.4474828872286,-757.4343373004228,238,3554,0,-43.2678556990248,52.44114954776099,0.4959688143913853
38,3847.278234075874,740.5542376885189,-763.8324717643093,248,3576,0,-38.89625953432918,52.12548206645706,0.5556773773530173
39,3833.966271345318,738.2409402716893,-748.2072116169081,237,3587,0,-35.620233179094456,67.41348401329172,0.6005197646460135
40,3859.9184931122522,736.814568439951,-744.7330615521263,232,3620,0,-36.14515110520531,59.17106642732341,0.6049774493697849
41,3845.2543749364017,697.1919266463402,-734.4463015826784,244,3564,0,-32.31268997257795,71.96382418246687,0.6806314748728532
42,3862.4195046666523,687.6687807014814,-738.0882853680729,243,3569,0,-36.834119462885894,49.574179911090575,0.7284187050301295
43,3867.381151837955,689.9631647125101,-745.3443165504259,236,3576,0,-36.9908077273559,56.459811227654676,0.9204317441205131
44,3835.3525189590578,667.9079372389841,-747.2604561980024,234,3522,0,-35.15516568730244,57.61280605934579,0.7378920030031874
45,3830.5111251682383,691.9710102048924,-766.4821353731011,223,3533,0,-39.366541504953325,68.34579258867579,0.8002063679622619
46,3833.1420988401405,706.9504222975519,-780.0925211376306,227,3541,2,-36.31890791188761,94.65698104717784,0.6245342003507303
47,3848.087167550822,721.6142548242248,-785.7014223749769,228,3556,0,-38.9545943843246,87.47062935598622,0.6599539157608179
48,3815.8189634088158,744.7448883440679,-796.5638517528415,247,3585,17,-36.07661442703558,95.70625736008141,0.5468526977348189
49,3847.5860285533163,753.4232231588599,-805.0092517121026,277,3519,0,-32.716748382706,100.36649717031054,0.42321511395022593
0,3106.876668966284,185.12333103372424,0.0,263,3737,177,0.0,3.39913548149843,2.4349441644427463
1,3292.9808447133814,189.05764748825698,-22.03849220162831,266,3450,64,0.0,3.3232627733831586,2.8133494194711695
2,3567.776873200878,215.22601147628535,-35.0028846771499,239,3509,0,0.0,3.898508418305525,2.9956550844173613
3,3558.2207357276584,224.7000861437101,-46.920821871359564,212,3556,8,0.0,4.611806126865495,3.1454233170867787
4,3503.5170131788636,217.61117297364282,-57.12818615249892,230,3558,31,0.0,5.281019540096698,3.0647513240047797
5,3319.986882252797,207.25981220181126,-71.24669445460763,265,3331,35,-0.2203849220162833,6.855647812260771,3.923224419627102
6,3635.901417470707,296.7236561576119,-180.62507362833523,284,3468,0,-1.0841083204951574,8.58179608356437,4.2203719717188255
7,3575.284198430837,332.61701883208565,-231.9012172629266,338,3366,7,-2.576391878101945,11.415380554348749,4.202447419815499
8,3120.941777276323,313.9230657337492,-234.86484301008807,319,3385,126,-5.974499207502471,12.952043397657228,4.082566136558832
9,3564.28322788875,416.5405804737048,-344.8238083624602,384,3376,31,-2.2760260149683225,11.901911773584265,3.5727083639818527
10,3695.955507602621,472.97790316325415,-420.93341076586637,384,3364,0,-13.403220282561055,13.923986272483399,4.496691737271944
11,3641.8622319698893,517.5887258266175,-467.45095779649125,351,3413,18,-12.23345678405995,14.630666708691782,3.7526126976664447
12,3701.18721482115,560.6140254003554,-525.8012402214828,333,3403,0,-11.831235415525084,15.120548877367591,4.815821264915154
13,3564.6412304642936,579.636043421903,-556.2772738861811,339,3365,29,-14.409401650801792,18.23748872317408,4.3208076610517505
14,3709.5759857208473,646.8717992340206,-624.4477849548703,345,3415,7,-12.998700109642671,18.741402754139127,4.510468922580603
15,3713.576413413446,680.1135590725098,-661.6899724859437,347,3445,15,-21.312879181783515,21.437270903086723,5.009753212070493
16,3737.7195757132413,705.7811057728958,-695.5006814861465,339,3533,31,-20.82179687429374,23.402332091115166,5.3618945112219105
17,3701.527185333235,710.5720625940826,-708.0992479273324,366,3454,29,-22.691117204033983,23.144480130658376,5.599130920450975
18,3862.7083678422537,764.9568594724011,-767.6652273146736,358,3502,0,-22.313311466845462,21.361793153367795,5.211868228558927
19,3839.2012596762393,781.7934030698855,-784.9946627461395,327,3597,22,-25.323308152911707,21.61427917716131,3.684792134683029
20,3835.4348005714496,790.0109288190515,-797.4457293905069,325,3559,14,-20.38970772813351,21.602474185746214,3.4326566445494002
21,3842.7892793887795,809.8057256111732,-816.5950049999442,305,3591,15,-32.274414625597664,18.678075875878253,3.202774465889886
22,3892.1597330710897,810.7721671719529,-814.9319002430415,276,3612,0,-28.777099762249414,22.67452662646456,2.6574988258084717
23,3897.163876584446,803.0416936100348,-800.2055701944986,263,3637,0,-27.014223326902002,31.348537820192792,3.469160165007975
24,3713.214102970071,778.78677174866,-776.0008747187704,252,3616,38,-28.996013819511393,34.73703245574659,4.490280671050421
25,3848.0743912901758,809.4889586243543,-813.5633499145687,255,3589,0,-32.06628160304375,44.1098482864962,4.898751481236664
26,3851.5953340752158,794.209661328123,-809.8049954033812,220,3616,0,-38.246540024731345,50.47182087027048,5.936328643180362
27,3801.052909578843,786.7147607373914,-807.767670316297,198,3582,0,-34.79578584142723,61.07818219510443,8.502803801427472
28,3795.090972167474,789.6915961611453,-812.7825683286898,199,3573,0,-40.96848207021064,55.209944722048675,7.283833792707224
29,3875.0823929640933,762.5119672137668,-829.5943601779686,187,3621,0,-43.99953203399549,50.59264481390476,5.674078120946569
30,3862.449519096415,770.715236063045,-829.1647551596072,192,3612,0,-38.28429291636957,50.41094671883722,4.978828112741886
31,3801.1442376416035,763.451059423088,-816.59529706484,202,3546,0,-36.664290695932685,59.53569094926058,6.009396470959819
32,3752.340922975255,762.9509510746831,-807.2918740500457,215,3493,0,-41.67838428680644,55.51511319163595,4.349779638148124
33,3879.1276920803507,761.9970371621205,-833.1247292426101,207,3601,0,-55.69190260224621,54.383316749331534,5.809167496349351
34,3867.7646365177557,774.4504142223212,-834.2150507402081,212,3596,0,-39.23866149279898,57.99204499717364,7.349062998144621
35,3818.8261655099454,777.34026823527,-836.1664337453304,204,3556,0,-38.39737828301591,67.43519077517401,7.357025190372812
36,3831.2901258578827,789.7991917660348,-841.0893176240019,218,3562,0,-46.191555391018646,74.76840637944035,7.15810666155928
37,3862.202657825149,810.9884595780372,-849.1911174032718,230,3594,0,-37.58490934719326,84.94966322201655,6.631032161338693
38,3866.230582793068,818.3760001367322,-852.6065829298798,275,3557,0,-39.01946648569852,81.09873638296988,5.788575106536283
39,3870.161106721517,821.4010622044129,-855.5621689260057,280,3556,0,-36.606471121470356,79.26332242438093,5.747151255484194
40,3799.0575683145803,806.1674062260765,-837.2249745407145,266,3502,0,-34.23348911822012,71.62101836235212,6.51419977866318
41,3866.192941272931,822.7701360278107,-852.9630773007963,266,3570,0,-39.03262477648613,86.05073745100975,7.775033822770354
42,3917.2630488575287,839.0632773443708,-868.3263262019558,272,3616,0,-39.214086102393935,76.78735077550037,8.234464380338228
43,3861.9617528732856,833.6141685295624,-855.5759214028878,276,3564,0,-37.27298561700531,79.1960910698278,8.31194946717238
44,3846.157862979527,833.5603325990091,-855.7181955785576,271,3553,0,-35.119302526036144,92.94436003642983,8.4638492847118
45,3770.749389184802,829.0351242277483,-843.7845134125828,238,3518,0,-38.35075124259653,94.46015233305138,7.747721491542778
46,3822.5238425737334,842.673044107283,-857.1968866810228,236,3572,0,-47.60257739403143,95.79738990880965,6.607049834374357
47,3874.0806076246513,852.0197399784525,-870.1003476031115,250,3606,0,-37.70527027430844,88.85701629413954,5.520874642044621
48,3796.7928434354717,835.7858675371882,-856.5787109726634,253,3523,0,-38.61566884885481,91.41934023975325,5.769855348663073
49,3841.2601096873445,848.2444805846335,-865.5045902719722,247,3577,0,-42.219999244578226,75.05736471571444,6.909975298045644
0,3122.0858111913813,185.91418880862327,0.0,277,3723,173,0.0,3.4299399903811256,2.602820002863504
1,3522.1223277242075,203.8952866762801,-18.017614400496125,280,3428,0,0.0,3.6076518058930636,2.9213235398585047
2,3471.265770545947,199.2562474546652,-22.522018000620132,259,3529,35,0.0,4.294558149063385,3.1076109702853394
3,3589.5216993868567,214.23215890928043,-47.753858296130005,269,3511,6,0.0,6.0106065635521695,3.311600246450803
4,3283.717014506328,199.04307828693277,-38.76009279326075,272,3460,72,0.0,7.174495868392644,3.2740208772170143
5,3165.781815694183,201.78497986568132,-83.56679555985117,283,3441,110,-0.22522018000620128,8.31944345726508,2.7832336144769094
6,2999.664563736209,189.48809305021857,-69.15265678641423,310,3394,146,-0.6756605400186039,10.117082434149774,3.176826524904373
7,2861.163586308426,229.48534470501363,-118.64893101343955,343,3349,180,-1.9532163660065598,12.886562940433356,2.7965399235554305
8,3650.3346764283174,365.87860067082755,-244.2132770991125,382,3390,0,-1.551952842026992,12.44720458629313,2.557679720565916
9,3614.076959076866,399.4522548241483,-285.52921390096685,411,3345,7,-7.669206761876007,12.893330611874573,3.126275510705828
10,3333.084105279775,408.006936557034,-309.09104183675987,381,3351,75,-6.802260273572095,10.190262708959224,3.1234029254114715
11,3552.546538125549,475.0864875116746,-383.6330256371761,392,3368,29,-6.463806512961083,11.906332061672883,3.9237330570414013
12,3651.2251190810903,477.8337075549461,-429.0588266359693,363,3381,11,-13.12387598404615,14.073365030279968,4.029050297991758
13,3684.541908616166,533.4047641236667,-485.9466727397421,331,3453,13,-12.789103542918212,14.492323144789948,4.6100281590303185
14,3658.4627566636555,575.7383393923043,-538.2010960558897,302,3426,8,-14.50795178969708,18.49782772527958,4.998551190882264
15,3615.352711912921,596.090674019694,-571.4433859325337,296,3468,31,-12.929691581216241,15.501881912887102,5.188785578554965
16,3693.2110366240418,644.7509735762291,-629.9620102002191,298,3462,13,-15.516580885269498,19.19049665859151,6.471636033761373
17,3842.124103127978,703.946060457501,-694.0701635854397,283,3573,1,-18.765098635654397,22.436186805341872,7.589299476818019
18,3739.3918647986616,713.265126701293,-708.6569914999213,265,3567,22,-18.880998074674608,28.120018128315493,10.189550712666742
19,3694.452617005784,735.3245869522315,-729.7772039579941,241,3595,34,-19.804082617928003,32.18892534233688,12.540779068652892
20,3858.754645181883,787.3713262581011,-782.1259714399772,228,3636,0,-23.537610564889352,32.981273230814196,8.568236123099407
21,3698.640357380577,768.0891724512659,-758.7295298318403,242,3626,40,-22.29409055689128,37.33592084671424,9.172217494650784
22,3864.1338565681654,817.3143989533307,-805.4482555215103,242,3634,0,-22.78997936908865,39.91556842286241,10.695740295556522
23,3874.178332679404,828.1851303230482,-818.3634630024916,252,3632,0,-34.07587805026584,31.43863581891891,8.260594287451518
24,3824.4341854198115,825.9328960110198,-818.3670814308529,235,3613,4,-24.713878306822565,41.9591694868442,9.290537437842842
25,3810.594806971994,822.4401242810361,-809.0349312530373,218,3606,0,-36.557585606888686,47.90982119675254,9.080261447867242
26,3815.9333869555935,831.958374380379,-819.8917613359467,202,3626,0,-35.843978217563304,38.26577830188267,8.958270685978441
27,3809.096958060781,834.383118197945,-823.4800762587024,180,3640,0,-31.455371148363575,43.60057470233565,9.814980236599014
28,3830.490612253044,843.784818468911,-834.2754307219228,194,3646,0,-38.31731621871887,45.65198207035049,8.29555105826113
29,3772.128272679628,836.4359266802138,-828.564199359812,201,3579,0,-35.249644319954825,51.353499805419155,6.482127331658618
30,3852.106212453638,836.6926403714942,-844.7988528250893,219,3625,0,-36.46884243350172,52.63303557281912,7.809587338622307
31,3747.177714573226,823.5528960398373,-830.7306106130401,201,3595,14,-30.536222577112234,55.2783693039836,5.462749111924411
32,3789.255828039757,837.6269973251434,-846.8828253648895,192,3588,0,-39.36183003179271,63.23911553898702,7.890823350287414
33,3813.965386013341,855.6049579872788,-853.5703440006148,216,3600,0,-42.76109890805906,63.604853497372055,9.697119299321258
34,3774.8991992460956,832.6224389081065,-843.521638154202,229,3535,0,-37.263558457753696,75.2011172138366,12.77648288256633
35,3815.1178490515185,842.3541321543347,-857.4719812058879,228,3572,0,-37.54456983831838,93.41336335577536,7.494922589951893
36,3792.0640633043395,840.0407341589944,-856.1047974633823,232,3544,0,-39.06939219181855,122.97295823166199,7.26402867507333
37,3824.449401811776,848.9208063437634,-869.3702081556057,226,3578,0,-42.627888481865796,130.81783510632275,9.317214205185184
38,3790.13486677824,842.5568018632542,-860.6916686415656,263,3517,2,-39.185074617239856,168.43287253098538,10.960664462814334
39,3839.7213741042347,852.4345403028569,-872.1559144071538,259,3561,0,-45.705938002038565,173.18735173945174,10.167410850682788
40,3841.4838230650453,851.4777938172513,-872.9616168823616,261,3559,0,-36.1551124155068,170.71054709913537,12.033606263656102
41,3833.5003868055223,847.5905492378232,-873.0909360433599,273,3535,0,-44.36586107170464,209.63323419013918,17.00591274667004
42,3872.453908222795,850.3062412404923,-882.7601494632573,275,3565,0,-35.75809940024137,280.3132210534243,17.774260849831148
43,3858.118730630928,845.3853579736026,-879.5040886044787,278,3546,0,-38.63691919725406,360.5304131757246,20.838800037264917
44,3833.1861967750633,839.2159761972185,-872.4021729722264,278,3522,0,-39.331449643434546,352.53553192451227,22.468036554783847
45,3905.868790591164,854.0130181485257,-887.8818087396268,282,3590,0,-37.18780457315756,376.0219319916392,26.790606415232435
46,3823.914257184648,839.0570844768491,-870.971341661455,302,3490,0,-35.36012050640444,352.2287323867202,20.326380782465172
47,3867.218085121509,852.3785800457741,-879.5966651672529,287,3553,0,-46.94145365237073,502.10892607627466,18.53086756987564
48,3837.4700123918155,844.3192516974265,-869.7892640892039,280,3532,0,-43.71675804620659,509.6817102643463,11.915669096472186
49,3818.0117252163304,840.5979310151284,-866.6096562314125,251,3541,0,-40.307669659194154,534.2899215396266,11.872750895898596
0,3152.096553070561,187.9034469294422,0.0,282,3718,165,0.0,3.7209750930033216,2.447191215212208
1,3345.993579913249,192.06183160882125,-22.055411522078344,287,3425,49,0.0,5.0970842354022325,1.6794754136326366
2,3580.6134796306724,223.75488598298136,-48.368365613665695,266,3490,0,0.0,5.77363334277,1.7881248612948766
3,3542.1244856282115,221.58221763977912,-47.70670326800334,249,3467,0,0.0,7.715413419868516,1.6409299437019484
4,3422.0434093443255,226.75578971793743,-60.79919906227981,246,3434,23,0.0,9.474140211858623,1.4879693168373795
5,3562.9143914911797,282.3112920822241,-133.22568357342328,287,3425,0,-0.44110823044156783,9.745968503463283,1.596875039814264
6,3486.9829049103296,319.63954862610484,-186.6224535364603,319,3377,19,-1.1825779917682817,10.8417041167698,1.2103758055224803
7,3255.077465530039,332.50865807961554,-223.58612360966796,327,3373,84,-3.799959425474252,11.87806315864645,1.1738280395560565
8,3613.999749495112,437.1919191014156,-335.19166859656417,319,3397,0,-4.636107276566005,12.637142417085265,0.6950395620551109
9,3305.571441998486,421.1761667811971,-334.7476087797199,326,3422,89,-10.243329108932684,12.46560696116124,0.5762890203089089
10,3663.2236561796703,464.0529290621388,-399.27658524183806,346,3450,17,-3.538551395090642,13.34049443203916,0.5158989765459209
11,3638.758738943594,466.18612193892267,-432.9448608825405,310,3402,10,-15.83767917408707,12.32054073489092,0.5658080187855352
12,3660.8861289389556,522.5824585126467,-491.4685874516365,293,3479,20,-13.53908267499079,12.893869010369421,0.44228916713129596
13,3551.6311354164363,515.0982023562002,-478.72933777264905,387,3385,46,-12.488032313841945,17.553546018683708,0.4938841905721865
14,3616.8890610281337,568.7570407462442,-541.646101774398,376,3360,23,-13.958617132012924,14.453662768674464,0.5486032715896215
15,3756.8997815486928,631.8616459794773,-612.7614275282018,376,3400,0,-24.491399503478682,14.793872438379191,0.6123358126749754
16,3622.45183005768,634.0137816563774,-620.4656117140701,375,3441,45,-16.474852831509907,17.486746263606694,0.5204149414565387
17,3823.188361737262,693.6270536648684,-692.8154154021195,364,3460,0,-16.685041824878486,17.849422919202492,0.4699427370297107
