,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
9,3468.622429623717,131.3775703762843,0.0,388,3276,16,0.0,12.12684782851827,2.50756003048605
10,3574.031569297372,117.9684307026301,0.0,385,3359,13,0.0,15.598181497732298,2.405434717630677
11,3491.6845830387997,100.31541696120303,0.0,361,3323,23,0.0,16.067328642547793,2.345755596929937
12,3560.24938368128,87.75061631872119,0.0,359,3377,22,0.0,16.523650830401305,2.3859755278489203
13,3606.101264351254,85.89873564874823,0.0,363,3401,18,0.0,18.985583474892582,2.3773049123609518
14,3108.612226831486,67.38777316851207,0.0,366,3374,141,0.0,26.191309373848856,2.434100067350384
15,3745.6743068774795,62.3256931225211,0.0,352,3456,0,0.0,28.995740497032788,2.462586944546737
16,3249.286383410669,46.71361658933086,0.0,334,3422,115,0.0,33.90388102491855,2.6053043062133003
17,3039.8260517745684,40.173948225431765,0.0,337,3523,195,0.0,36.281174440911855,2.6161892206632613
18,3757.51969025347,34.48030974653055,0.0,278,3514,0,0.0,42.84204688317212,2.3848573030536397
19,3847.124976231526,28.87502376847484,0.0,241,3659,6,0.0,39.66812722682999,2.7404742964164788
20,3747.5804404672804,24.419559532719937,0.0,226,3654,27,0.0,43.47939926720036,2.615584162352471
21,3808.0235666072967,19.976433392703285,0.0,203,3665,10,0.0,40.41339232243737,2.430368314481422
22,3823.509897483673,16.490102516328047,0.0,190,3718,17,0.0,41.44107235802269,2.4862840815807306
23,3878.285012799698,13.714987200303868,0.0,178,3714,0,0.0,49.2359523239368,2.6616763153907304
24,3136.7311177972183,11.268882202781644,0.0,190,3678,180,0.0,56.344957226094685,2.5898185221176355
25,3870.009633367117,9.990366632882747,0.0,179,3701,0,0.0,58.546072840931934,2.5781517835564878
26,3336.2659398328205,7.734060167178823,0.0,187,3689,133,0.0,65.66284694737736,2.705510226219701
27,3673.1724272465444,6.827572753456057,0.0,184,3692,49,0.0,71.5104843151111,2.3939021456421865
28,3750.3343123834816,5.665687616518671,0.0,174,3582,0,0.0,60.35672499817283,2.3237809385938926
29,3779.647372099039,4.3526279009621724,0.0,172,3624,3,0.0,52.49660693085777,2.3672655782007097
30,3761.0796983826826,2.92030161731778,0.0,145,3655,9,0.0,54.46076504319958,2.6405923372528743
31,3037.9098707298776,2.0901292701224774,0.0,157,3663,195,0.0,51.814449641400735,2.312387771724763
32,3785.850677668453,2.1493223315465246,0.0,185,3603,0,0.0,54.89479220305884,2.7558433998436707
33,3418.2595482875918,1.7404517124075798,0.0,197,3583,90,0.0,60.452919551007405,2.2886338586523767
34,3706.754186644038,1.2458133559614746,0.0,274,3626,48,0.0,64.31999335776239,2.608054714972925
35,3603.0895993138283,0.9104006861713865,0.0,289,3451,34,0.0,72.13594795070092,2.4191243200828456
36,2887.3359300885177,0.6640699114818148,0.0,299,3485,224,0.0,61.82895662644672,2.3209296976832237
37,3727.602986812473,0.3970131875268684,0.0,274,3506,13,0.0,67.28978736428729,2.4996291645297966
38,3391.602132116172,0.397867883827435,0.0,313,3511,108,0.0,74.98311218830929,2.3240119248387012
39,3619.655705091822,0.3442949081778022,0.0,317,3567,66,0.0,72.92559602492072,2.403632828010757
40,3023.825172810289,0.17482718971091712,0.0,346,3454,194,0.0,79.51054539127175,2.5902994118826657
41,3083.825172810289,0.17482718971091712,0.0,325,3555,199,0.0,104.4266789395898,2.689127682488294
42,2592.0,0.0,0.0,326,3470,301,0.0,104.75539890398466,2.3795207986919067
43,2951.825172810289,0.17482718971091712,0.0,295,3601,236,0.0,100.17877236076981,2.476317427094015
44,3887.825172810289,0.17482718971091712,0.0,269,3619,0,0.0,94.46737379432928,2.6341618041500308
45,3879.8869718780757,0.11302812192432107,0.0,249,3631,0,0.0,106.37132829115312,2.60232435892567
46,3407.948386923593,0.05161307640741785,0.0,240,3572,101,0.0,111.6084343897892,2.635289005412991
47,3395.948386923593,0.05161307640741785,0.0,223,3605,108,0.0,109.65715843187196,2.6242245132589908
48,2744.0,0.0,0.0,238,3578,268,0.0,107.94304559316014,2.1982672554884015
49,1992.0,0.0,0.0,237,3583,457,0.0,129.21893691828754,2.3904378864509157
0,3103.0563315088457,184.94366849115025,0.0,295,3705,178,0.0,3.7879094389687356,2.669768545690958
1,3477.8592225737643,202.14077742623536,0.0,293,3387,0,0.0,4.567397835106546,2.2674805328846332
2,3372.884951428882,195.1150485711153,0.0,279,3469,45,0.0,6.201030908395762,2.29015077715898
3,3285.214061581751,190.78593841824556,0.0,312,3440,69,0.0,6.884496323951372,2.656081272246189
4,3083.192383696011,168.8076163039822,0.0,314,3382,111,0.0,9.706715220365032,2.3176207482541233
5,3491.109006974906,172.89099302508916,0.0,350,3370,14,0.0,11.832969785457133,2.434790221749592
6,3474.184613568286,153.81538643170848,0.0,314,3366,13,0.0,13.831967642927017,2.609692984660536
7,3645.2172688058736,142.78273119412546,0.0,334,3462,2,0.0,15.410684370609744,2.5842360322008817
8,3595.918316055677,128.0816839443211,0.0,344,3380,0,0.0,20.452125276004423,2.5142383155758234
9,3485.8094188211403,110.19058117885933,0.0,339,3389,33,0.0,22.111120523780425,2.524717160255137
10,3601.2234496661913,106.77655033380432,0.0,350,3358,0,0.0,24.749345210790807,2.559208352347871
11,3502.866757939121,93.13324206087678,0.0,353,3427,46,0.0,20.974920409473686,2.4494197810503384
12,3588.0657931890723,83.93420681092289,0.0,401,3351,20,0.0,24.78568916756559,2.603252453113183
13,3627.2160531298923,68.78394687010173,0.0,374,3350,7,0.0,32.042512455663804,2.2247622315879023
14,3730.3119915443895,57.68800845560377,0.0,337,3459,2,0.0,36.76185161453383,2.3346450818797555
15,3598.41256197133,49.58743802866238,0.0,340,3484,44,0.0,31.348700111594166,2.5843967987914143
16,3641.6015043925604,42.39849560743247,0.0,376,3408,25,0.0,35.112902294907784,2.1677481699954964
17,3818.6632792864307,37.336720713563544,0.0,358,3498,0,0.0,40.49982987170339,2.463056532653619
18,3816.8377575555737,31.162242444421896,0.0,338,3534,6,0.0,33.27877545894239,2.648329609409476
19,3768.5169382570666,27.48306174292929,0.0,336,3552,23,0.0,28.161802267033693,2.354908788099055
20,3867.4260348842677,24.57396511572983,0.0,325,3575,2,0.0,24.97062227971705,2.4962232424300117
21,3811.6722323315403,20.327767668457945,0.0,307,3541,4,0.0,30.44449021490982,2.26321772727822
22,3808.476532206633,15.523467793365676,0.0,277,3547,0,0.0,32.98228006068307,2.5548545995740373
23,3743.83537897012,12.164621029878264,0.0,252,3612,27,0.0,39.771103692077666,2.495880685176047
24,3833.2579405264173,10.742059473582396,0.0,259,3585,0,0.0,44.37642629979083,2.4691870133547624
25,3850.6845224490276,9.315477550972384,0.0,265,3595,0,0.0,35.620605466366726,2.486848652420834
26,3777.5122530253843,6.487746974614994,0.0,225,3559,0,0.0,38.03763626755693,2.646238376097408
27,3785.9472568339975,10.052743166000813,0.0,200,3596,0,0.0,43.615866400367416,2.28590624641268
28,3739.1309282713432,8.869071728655051,0.0,214,3534,0,0.0,32.356960923389344,2.455192170951701
29,3759.8515872503754,8.148412749622596,0.0,220,3548,0,0.0,38.427172321295906,2.6386753999478234
30,3784.4319526799177,7.568047320080772,0.0,226,3566,0,0.0,33.20121531509705,2.508930253150357
31,3757.392200442058,6.6077995579405515,0.0,217,3567,5,0.0,30.232159269460322,2.613998969232556
32,3773.6807037528774,6.319296247121189,0.0,208,3572,0,0.0,27.357905492307882,2.694534736468552
33,3794.306322030923,5.693677969075438,0.0,214,3586,0,0.0,26.9784564389776,2.5465412264293388
34,3798.5723974258235,5.427602574174879,0.0,221,3583,0,0.0,30.458352933927,2.507033044792786
35,3783.139080522551,4.8609194774477755,0.0,238,3550,0,0.0,30.985168774020043,2.4325237996440987
36,3871.4700154214734,4.529984578525624,0.0,246,3630,0,0.0,38.410914624358924,2.5904309122954103
37,3823.6430945650814,4.356905434917187,0.0,252,3576,0,0.0,48.39557489229366,2.553102446313164
38,3828.607760186699,3.3922398132998386,0.0,249,3583,0,0.0,48.64335538166875,2.6455008536805584
39,3757.6452317337544,10.354768266248035,0.0,244,3528,1,0.0,45.96747475725949,2.8035727476805743
40,3782.225730772821,9.774269227180927,0.0,229,3563,0,0.0,46.95601393470344,2.745743160805107
41,3791.3141803109274,8.68581968907442,0.0,223,3589,3,0.0,38.393294292898894,2.7063289776859163
42,3831.5914770955105,8.408522904492013,0.0,238,3602,0,0.0,39.758379672210886,2.511340429704278
43,3835.6514474434416,8.34855255656046,0.0,230,3614,0,0.0,47.97601686456911,2.6680722060612068
44,3812.2565880984544,7.743411901547732,0.0,233,3587,0,0.0,57.71118676525081,2.4237015089617326
45,3792.5326338809114,7.467366119090913,0.0,238,3562,0,0.0,56.355036901114495,2.735027550837929
46,3828.750210939884,7.249789060118152,0.0,247,3589,0,0.0,49.00457302178064,2.3678084758668385
47,3801.0218613060197,6.978138693982461,0.0,260,3548,0,0.0,56.80271751840522,2.449639735469251
48,3765.355129498793,6.644870501208928,0.0,261,3511,0,0.0,66.1963294656891,2.2936777753893294
49,3794.020742678755,5.9792573212463225,0.0,265,3535,0,0.0,70.30964743092666,2.6451729680233687
0,2982.3205851288917,177.67941487110633,0.0,280,3720,210,0.0,3.2353350173138598,2.5404591205457647
1,3365.251248870066,194.74875112993152,0.0,277,3359,19,0.0,3.5131063660825625,2.3802421185801874
2,3394.3427114714523,189.65728852854596,0.0,266,3510,48,0.0,4.391105132536151,2.3796863084401414
3,3292.4503346449164,183.54966535507975,0.0,279,3453,64,0.0,4.799678591718965,2.211988520714944
4,3570.2393525615726,181.7606474384213,0.0,304,3448,0,0.0,5.8535448904879095,2.5127345227482047
5,3495.9719079634656,176.02809203652868,0.0,278,3478,21,0.0,6.384511599253501,2.550116345292965
6,3600.364685915551,167.63531408444388,0.0,323,3445,0,0.0,6.657175888833905,2.5120468356664594
7,3573.37983504755,150.6201649524453,0.0,316,3416,2,0.0,7.804221030972033,2.531023805702663
8,3492.3407767752096,131.6592232247851,0.0,312,3392,20,0.0,9.82909026491583,2.4514400653273123
9,3537.49036618594,114.50963381405761,0.0,301,3371,5,0.0,10.477446523437832,2.688981590329797
10,3672.6018535901435,103.39814640985533,0.0,329,3447,0,0.0,11.281720942968155,2.4329383436194627
11,3352.2557543093762,83.74424569062121,0.0,327,3377,67,0.0,10.587904364296653,2.5718841991676644
12,3672.095143210205,87.9048567897937,0.0,312,3448,0,0.0,11.237107425016815,2.5586832624080604
13,3695.054642626258,76.94535737374198,0.0,327,3445,0,0.0,9.319204455227194,2.4893993723620635
14,3340.1757111491675,67.82428885083188,0.0,355,3473,105,0.0,10.178864665046488,2.6192973927658767
15,3695.600379653694,60.39962034630621,0.0,341,3443,7,0.0,13.968700201450785,2.4956069560043583
16,3771.3169939846675,52.68300601533238,0.0,335,3489,0,0.0,16.749672477685273,2.6758420957897027
17,3618.4783182106385,45.52168178935957,0.0,335,3477,37,0.0,21.788285635517273,2.409696043189391
18,3777.7255753061254,38.274424693873115,0.0,317,3499,0,0.0,18.225736225354954,2.4670894637978527
19,3723.806620500376,32.193379499622154,0.0,300,3532,19,0.0,21.5106334585505,2.454600104127966
20,3779.776729221284,28.223270778716103,0.0,278,3590,15,0.0,22.661455131526026,2.486113319219521
21,3866.654019382341,25.345980617660523,0.0,264,3636,2,0.0,24.179392603830824,2.48710531513885
22,3889.585811924278,22.414188075722354,0.0,250,3662,0,0.0,30.55361227446669,2.4359737743388887
23,3789.5205863801557,18.47941361984491,0.0,229,3579,0,0.0,25.583315533711545,2.3013907418270345
24,3848.5089912000967,15.49100879990479,0.0,220,3644,0,0.0,29.792353776781397,2.638164877892364
25,3804.794714369247,11.205285630753306,0.0,203,3629,4,0.0,34.38450005944522,2.195459855177881
26,3798.8522086603134,9.14779133968708,0.0,193,3615,0,0.0,26.054120121776894,2.4990727241544954
27,3809.121995027151,6.878004972848665,0.0,187,3645,4,0.0,24.699165083021096,2.6394829354487257
28,3747.403269613742,4.596730386258359,0.0,167,3585,0,0.0,26.628146801372974,2.4490943481007643
29,3808.28067827524,3.7193217247604453,0.0,178,3634,0,0.0,24.55845472019932,2.4646620624831304
30,3781.240153468977,2.7598465310237836,0.0,181,3603,0,0.0,31.142572330378233,2.479784942251989
31,3770.042733743569,1.9572662564310883,0.0,181,3591,0,0.0,40.45606635636623,2.5528121045925003
32,3790.0371515258066,1.9628484741937149,0.0,220,3572,0,0.0,51.24718992855389,2.5516346551378994
33,3818.6526204378692,1.3473795621309013,0.0,216,3604,0,0.0,44.208000324480004,2.6161812984009094
34,3786.8247090009595,1.1752909990408074,0.0,229,3559,0,0.0,50.620267502698745,2.5825028586393577
35,3774.706796869101,1.2932031308993261,0.0,220,3556,0,0.0,50.87778439331459,2.4762140042804273
36,3826.870277529159,1.1297224708411338,0.0,239,3629,10,0.0,56.216354906564,2.408998392508897
37,3699.032033650531,0.9679663494693015,0.0,265,3531,24,0.0,49.76554628438311,2.6232503127899665
38,3783.032033650531,0.9679663494693015,0.0,247,3537,0,0.0,61.935962471152926,2.403549407895639
39,3791.251696340837,0.748303659162956,0.0,236,3556,0,0.0,69.819066805211,2.436726314436396
40,3859.5448053422683,0.4551946577316821,0.0,253,3607,0,0.0,54.88116282370465,2.4094748575423663
41,3787.7231786265124,0.27682137348738284,0.0,239,3549,0,0.0,56.88451871082278,2.6008105870164
42,3843.835232842375,0.1647671576252145,0.0,255,3589,0,0.0,55.665125111858565,2.442738472505803
43,3795.8938756279304,0.1061243720694567,0.0,248,3548,0,0.0,80.35436888959167,2.457580557645639
44,3867.8938756279304,0.1061243720694567,0.0,246,3622,0,0.0,60.90672776551802,2.4307757121561955
45,3835.9455544995703,0.05444550042972506,0.0,238,3598,0,0.0,72.70468062769363,2.4546317258634565
46,3840.0,0.0,0.0,223,3617,0,0.0,80.145750636703,2.4580152649529987
47,3852.0,0.0,0.0,227,3625,0,0.0,101.86333953822133,2.4096799955450545
48,3804.0,0.0,0.0,216,3588,0,0.0,106.3956752964226,2.454018509836529
49,3784.0,0.0,0.0,214,3570,0,0.0,125.68494603115442,2.385781700264854
0,3069.1662385550117,182.83376144498473,0.0,257,3743,187,0.0,3.765293630385399,2.5713428101497815
1,3252.2291947148274,187.77080528516552,0.0,262,3470,73,0.0,4.413910013942476,2.5096520099330855
2,3565.7389383764285,198.26106162356635,0.0,237,3527,0,0.0,4.345817572271971,2.4361486461293627
3,3576.923811397346,199.07618860265106,0.0,218,3558,0,0.0,4.723702699988116,2.7148054577232648
4,3440.3923490452266,179.60765095477214,0.0,243,3481,26,0.0,5.154364163026773,2.4456222799173437
5,3377.1787886243756,174.82121137562345,0.0,290,3418,39,0.0,6.6320692120216505,2.3902240374018824
6,3279.2294719290494,156.77052807094938,0.0,329,3431,81,0.0,8.574135994146365,2.5900072898530446
7,3239.0844654964058,144.91553450359493,0.0,357,3407,95,0.0,7.941550139929784,2.4113618798425094
8,3542.720008047494,137.27999195250453,0.0,372,3316,2,0.0,9.975648335592892,2.391082303083847
9,3580.0199561640607,135.98004383593914,0.0,393,3371,12,0.0,11.509657383720393,2.4450529896197044
10,3534.4825205309103,117.51747946909,0.0,355,3357,15,0.0,13.407930323007287,2.5651830005981013
11,3623.062385292139,104.93761470786227,0.0,352,3380,1,0.0,14.90994668972246,2.342841168102203
12,3339.8958668893692,84.10413311062915,0.0,324,3376,69,0.0,16.274801929147596,2.3521131551267462
13,3649.0017314782103,78.9982685217912,0.0,381,3391,11,0.0,16.63217517826271,2.4184971143117053
14,3526.8196010593338,65.18039894066864,0.0,391,3297,24,0.0,17.094918293348776,2.320749735333301
15,3689.1122995121054,54.88770048789607,0.0,381,3427,16,0.0,17.086875408698845,2.4068532565994927
16,3724.6911120055233,43.308887994477985,0.0,330,3438,0,0.0,15.903084040146354,2.306487700381194
17,3665.4958205663406,34.50417943365866,0.0,346,3422,17,0.0,17.613589924770483,2.550651394183425
18,3826.1345051484336,29.86549485156467,0.0,340,3544,7,0.0,16.925962923947726,2.6832553423711243
19,3845.0804603421725,26.919539657827066,0.0,344,3528,0,0.0,20.526097510930235,2.249799315805838
20,3716.2915371299123,23.70846287008791,0.0,341,3575,44,0.0,21.198783600708666,2.51934919260255
21,3777.4880604256527,18.511939574344943,0.0,310,3570,21,0.0,20.69456404135597,2.350381184027248
22,3899.682040926919,16.31795907307858,0.0,284,3632,0,0.0,22.786713943709543,2.5735803125184615
23,3817.7062705271737,14.29372947282409,0.0,265,3611,11,0.0,24.33865208334004,2.6122567294576737
24,3737.175474502544,10.824525497454127,0.0,239,3609,25,0.0,26.244828430425855,2.3769468766185478
25,3831.069062386027,8.930937613971498,0.0,217,3623,0,0.0,31.011792912259125,2.6154400974966503
26,3876.2055360540935,7.794463945905504,0.0,221,3663,0,0.0,41.68482951337375,2.4644023608816226
27,3825.952435895178,6.047564104820577,0.0,209,3623,0,0.0,40.730288033027186,2.263094781130136
28,3787.7382671808623,4.26173281913699,0.0,204,3588,0,0.0,42.43772012903453,2.251872270487473
29,3787.783108325861,4.2168916741382745,0.0,170,3622,0,0.0,48.90158708229742,2.4266817347253005
30,3772.84188954805,3.158110451949553,0.0,176,3600,0,0.0,49.82472503764341,2.575860776226959
31,3813.237333413807,2.7626665861930833,0.0,187,3629,0,0.0,56.775257258128285,2.2205823785529595
32,3813.680202751094,2.31979724890627,0.0,197,3619,0,0.0,58.58037716451046,2.6725504265442934
33,3770.0905934772277,1.9094065227723342,0.0,213,3559,0,0.0,56.68483422569699,2.7442145587374887
34,3746.4282146336272,1.5717853663724461,0.0,213,3535,0,0.0,62.238566879788245,2.650693469432574
35,3810.981128146854,1.018871853145562,0.0,210,3602,0,0.0,63.82497723761813,2.464253973743303
36,3775.270934496751,0.7290655032481789,0.0,230,3546,0,0.0,76.2694365212984,2.279516008354312
37,3843.381727725172,0.6182722748273459,0.0,250,3594,0,0.0,63.377985993594024,2.682948601428024
38,3787.496824454679,0.5031755453205735,0.0,244,3544,0,0.0,70.01102521132499,2.6384847891915766
39,3751.6195455912857,0.3804544087140528,0.0,247,3505,0,0.0,88.54295951233746,2.6329743992932224
40,3711.6195455912857,0.3804544087140528,0.0,250,3586,31,0.0,105.67526805346911,2.480048761494001
41,2987.8314706270885,0.16852937291146708,0.0,287,3545,211,0.0,135.90311910136293,2.505987050204938
42,3811.7791660669504,0.22083393304935733,0.0,289,3523,0,0.0,106.10761293565446,2.516007813541675
43,3827.8411688812494,0.15883111875022254,0.0,288,3540,0,0.0,116.52354356148741,2.46218899443854
44,3843.8934734413874,0.1065265586123323,0.0,278,3614,12,0.0,138.19160184787097,2.6095741964741768
45,3803.8934734413874,0.1065265586123323,0.0,265,3539,0,0.0,187.9461004056873,2.547243940252308
46,3800.0,0.0,0.0,269,3583,13,0.0,195.07271464324387,2.5375296267492615
47,3800.0,0.0,0.0,258,3542,0,0.0,193.16567405710975,2.544929634858841
48,3824.0,0.0,0.0,262,3562,0,0.0,237.2853051277589,2.5965542931584924
49,3820.0,0.0,0.0,258,3562,0,0.0,372.9447149009023,2.5557918140109943
0,3106.7053549747598,185.2946450252469,0.0,275,3725,177,0.0,3.501366228737093,2.6249019374609768
1,3267.2240482853877,188.77595171461192,0.0,275,3417,59,0.0,4.191662089168959,2.678916980892187
2,3623.4918865727445,200.50811342725405,0.0,253,3571,0,0.0,5.451360095781907,2.355851513709956
3,3475.6784662124155,192.32153378757988,0.0,290,3438,15,0.0,6.96940302548235,2.6222692613996497
4,3505.5043049713818,190.4956950286139,0.0,299,3397,0,0.0,8.550040770397713,2.58261082866818
5,3538.624276584967,185.3757234150276,0.0,271,3465,3,0.0,10.927469841277642,2.6104459877558526
6,3474.9896097274773,173.0103902725188,0.0,303,3453,27,0.0,10.670202052795078,2.5730607728540376
7,3343.710809910635,160.2891900893624,0.0,353,3351,50,0.0,11.85877152374347,2.4707931370643164
8,3220.6304217922443,139.36957820775112,0.0,389,3347,94,0.0,14.013543936633676,2.499286731049925
9,3551.0991505860156,136.90084941397953,0.0,425,3299,9,0.0,14.957006282528878,2.4331519993373503
10,3478.175742713395,117.8242572866024,0.0,398,3290,23,0.0,17.933518866745,2.677846150061609
11,3673.8688418717284,106.13115812827124,0.0,372,3408,0,0.0,18.457578255306874,2.4004762425613126
12,3543.3425160339825,92.65748396601619,0.0,403,3329,24,0.0,22.459905318058542,2.4752578983609723
13,3038.432950378465,73.56704962153192,0.0,398,3362,162,0.0,24.267457771858545,2.3381654486829015
14,3699.3687962854256,68.63120371457185,0.0,374,3394,0,0.0,26.27827144149676,2.6282618980729575
15,3695.7378048278842,56.26219517211469,0.0,336,3416,0,0.0,28.91808941633938,2.4651735634246217
16,3695.43367576935,48.56632423064881,0.0,340,3528,31,0.0,33.115271477451095,2.4218019756396707
17,3709.555429956182,38.44457004381779,0.0,326,3462,10,0.0,40.9727328891413,2.3873677336890182
18,3755.1242031494717,32.8757968505261,0.0,326,3534,18,0.0,56.64562362115512,2.511315941878424
19,3829.629776473968,26.370223526030934,0.0,299,3557,0,0.0,46.8476409468765,2.698743283191916
20,3834.4056769542494,21.594323045749515,0.0,283,3589,4,0.0,53.5789346296525,2.300279999466656
21,3690.2788286404525,17.721171359546464,0.0,286,3566,36,0.0,60.83176386767675,2.3812372420648793
22,3841.748530097762,14.251469902236764,0.0,251,3605,0,0.0,70.03946531870751,2.321082944638253
23,3855.698219018209,12.301780981790447,0.0,249,3619,0,0.0,63.94173620287643,2.45079575106675
24,3754.296874131048,9.703125868952654,0.0,223,3625,21,0.0,59.422718091389875,2.545236829508781
25,3867.6822541114966,8.317745888503461,0.0,217,3659,0,0.0,67.97809237467719,2.5231375174810418
26,3840.866531958475,7.133468041525119,0.0,201,3647,0,0.0,86.746579071125,2.4552634362015446
27,3790.8573490144363,5.142650985564009,0.0,187,3613,1,0.0,80.1831820199924,2.647949190423879
28,3811.823004619363,4.176995380637707,0.0,191,3677,13,0.0,74.53288426547347,2.405894298454632
29,3824.7224193982643,3.277580601735915,0.0,203,3625,0,0.0,94.97408589072988,2.304798864829558
30,3781.6305077239767,2.3694922760234745,0.0,191,3593,0,0.0,99.3040764911827,2.5603410726083498
31,3794.2602307343113,1.7397692656890051,0.0,180,3616,0,0.0,112.36553778628674,2.3842963419082586
32,3763.105189906344,0.8948100936558625,0.0,177,3615,7,0.0,74.52137680922725,2.516823804891076
33,3771.3243613991344,0.6756386008657256,0.0,178,3594,0,0.0,68.57047059077648,2.6176823897627735
34,3755.5569968769087,0.44300312309157164,0.0,183,3573,0,0.0,52.22493716722897,2.6831332460276327
35,3807.730869634267,0.2691303657328675,0.0,200,3608,0,0.0,49.093598815332946,2.480106026398511
36,3767.832259039045,0.16774096095508662,0.0,229,3539,0,0.0,57.3882942577198,2.4924249576148423
37,3811.8862538896883,0.11374611031156792,0.0,225,3587,0,0.0,66.10854296349446,2.7874593523709796
38,3247.9414020438435,0.058597956156444246,0.0,251,3541,136,0.0,79.4265495348984,2.4585418715437863
39,3840.0,0.0,0.0,237,3603,0,0.0,107.56406255663764,2.443227074868811
40,3768.0,0.0,0.0,242,3526,0,0.0,98.9350269676919,2.5411326441885462
41,3800.0,0.0,0.0,207,3629,9,0.0,82.18033883681031,2.576073664717895
42,3832.0,0.0,0.0,216,3616,0,0.0,90.46243323784142,2.5393963833015274
43,3852.0,0.0,0.0,266,3586,0,0.0,103.66244671466734,2.4058606570557357
44,3864.0,0.0,0.0,246,3618,0,0.0,99.81989258927877,2.4342133560549826
45,3816.0,0.0,0.0,203,3625,3,0.0,105.66332660385399,2.710992354254522
46,3828.0,0.0,0.0,197,3631,0,0.0,113.35203956362436,2.736759968623556
47,3828.0,0.0,0.0,199,3629,0,0.0,109.89128875870739,2.5361372564982108
48,3828.0,0.0,0.0,194,3634,0,0.0,117.65376818537777,2.583302764583621
49,3824.0,0.0,0.0,195,3633,1,0.0,115.98721615293157,2.357192206213714
0,3125.1590559118417,186.84094408816242,0.0,258,3742,172,0.0,3.658306724634102,2.4282728424789637
1,3168.538877477732,183.4611225222712,0.0,260,3380,72,0.0,3.9315209315387,2.579281754955776
2,3584.042767412346,199.95723258766225,0.0,237,3547,0,0.0,3.8709676094185315,2.397812744682031
3,3587.835912960971,200.16408703903866,0.0,216,3572,0,0.0,5.010809748847982,2.427998775735368
4,3534.468842229738,193.53115777027298,0.0,256,3516,11,0.0,6.572954814903196,2.3545012245890904
5,3272.580651969722,167.41934803029056,0.0,266,3422,62,0.0,8.193176378167392,2.500657255281883
6,3590.2803009920563,161.71969900795327,0.0,280,3472,0,0.0,8.39922617998823,2.4239292466522233
7,3593.5315803578583,150.4684196421532,0.0,327,3453,9,0.0,10.879705231985504,2.7094503957094243
8,3371.3460008964666,132.65399910354697,0.0,360,3424,70,0.0,11.183415799690858,2.5079505259665353
9,3373.1038570328815,122.89614296712637,0.0,437,3243,46,0.0,11.765872396902836,2.5848904977271623
10,3505.1660661067676,106.8339338932419,0.0,422,3190,0,0.0,12.356301915648347,2.5509317397766917
11,3541.1900722330015,90.8099277670072,0.0,380,3348,24,0.0,14.951617513690872,2.3032436065761197
12,3612.701156825665,83.29884317434443,0.0,409,3379,23,0.0,19.105320143611852,2.642127768745649
13,3665.270033136219,70.72996686378698,0.0,401,3335,0,0.0,24.72762663484457,2.7257832267765156
14,3621.481779601826,54.51822039817877,0.0,368,3308,0,0.0,25.736928936053072,2.7958028937742707
15,3570.971953262742,57.028046737261555,0.0,386,3406,41,0.0,32.95906419248872,2.5412839584185622
16,3494.305000597947,45.69499940205305,0.0,395,3365,55,0.0,31.05602516496621,2.5265427202945077
17,3744.8851474270728,51.11485257292953,0.0,439,3409,13,0.0,34.77368778384133,2.4411657343650175
18,3833.9454990679733,46.05450093202768,0.0,396,3484,0,0.0,34.57904533134038,2.3836521365316754
19,3832.869719827256,39.1302801727442,0.0,350,3534,3,0.0,35.448839499532205,2.6867890741926086
20,3860.781797673404,35.21820232659567,0.0,329,3567,0,0.0,31.59841540639211,2.498101804206404
21,3785.335651778516,30.664348221484147,0.0,299,3605,22,0.0,30.43667459515707,2.3672449420733725
22,3868.714073029385,27.285926970615314,0.0,261,3635,0,0.0,30.041135088240296,2.4622658359693217
23,3762.465367859015,25.534632140985426,0.0,271,3581,16,0.0,38.21059729828723,2.605118177555907
24,3841.683732472088,22.31626752791168,0.0,242,3622,0,0.0,45.52161399663813,2.72403650901593
25,3772.6929810490624,19.307018950936513,0.0,218,3618,11,0.0,47.572821782995646,2.4624156763477965
26,3771.9900034391444,16.00999656085473,0.0,204,3628,11,0.0,45.938582583363406,2.6332548102078888
27,3846.7991986002385,13.200801399760373,0.0,224,3636,0,0.0,54.013742885638806,2.4436241657303723
28,3685.351311873778,10.64868812622078,0.0,198,3590,23,0.0,58.29457708828522,2.4209182028761527
29,3803.7581326694626,8.241867330536548,0.0,201,3611,0,0.0,74.86352362639508,2.727181734170304
30,3754.1857938618964,5.814206138102685,0.0,163,3597,0,0.0,79.04963061160456,2.4788231753068506
31,3795.6553043570307,4.344695642969483,0.0,160,3640,0,0.0,64.88220265494164,2.733315474939954
32,3752.824468979046,3.1755310209542493,0.0,158,3598,0,0.0,81.2225813466071,2.514502038415669
33,3789.676977834651,2.3230221653481413,0.0,166,3626,0,0.0,69.08425675259271,2.512347559888335
34,3758.7539931204237,1.246006879575755,0.0,174,3586,0,0.0,61.34797795889281,2.3822404076798698
35,3759.0420438666115,0.9579561333880151,0.0,201,3559,0,0.0,61.76210329767818,2.7075520380890454
36,3843.4386647689616,0.5613352310380978,0.0,225,3619,0,0.0,61.690519524521626,2.2706355028923126
37,3831.5559904890356,0.44400951096420865,0.0,242,3590,0,0.0,59.683702924211815,2.498068418596116
38,3771.6173652781886,0.38263472181153685,0.0,227,3545,0,0.0,51.91338757167036,2.466669955651856
