,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,1967.7331196582395,345.0944054794459,-320.82752513767736,364,3480,463,-5.8449143749394725,12.219954731971242,7.743495871399173
19,1817.1595077300321,328.3823918792024,-305.5418996092312,367,3485,503,-8.44237303261979,11.682881603128502,8.632956885388403
20,3452.4811602968184,671.2335637811639,-635.7147240779552,337,3563,103,-8.740158367880797,11.495811734679881,9.770947129713145
21,3452.6455341200726,677.8418382348935,-642.4873723549342,342,3590,111,-35.80189591083006,12.014705683034883,8.444496151723454
22,3410.0344919333056,681.2317671292685,-643.2662590625326,310,3618,120,-9.926209500581033,13.849444587890607,9.580724450654285
23,3591.669636136761,737.9201794554145,-697.5898155921572,284,3620,68,-16.162764599850977,16.350232176157565,13.631244462444705
24,3619.312681133525,757.232210774822,-724.5448919083328,244,3624,54,-19.27456730864246,14.401822014755126,17.152768064218023
25,3020.027546682691,637.8782531493521,-613.9057998320119,232,3608,199,-18.35709931882091,17.914488793127077,15.843430173559213
26,3621.1785798510364,780.3418104805351,-757.5203903315814,200,3640,49,-6.383031696624646,22.172158915312323,22.333312751414887
27,3856.9339587535555,838.7653524546965,-815.699311208233,214,3666,0,-35.142510426703446,22.62486766732681,36.376018373091
28,3859.148229903022,845.5061604002594,-824.6543903032805,182,3698,0,-17.566922400764895,26.98180690619253,45.09402700026455
29,3800.2604382172485,840.0890538066096,-824.3494920238396,166,3650,0,-24.73155016322337,31.364937654138178,38.97762561238638
30,3789.318357794937,845.8355512974734,-831.1539090924101,181,3623,0,-24.046473341351312,33.771610863389974,28.048660782436443
31,3821.84712042874,859.9717973693527,-841.8189177981079,165,3675,0,-27.799026217268825,31.658473491469437,29.22383732924262
32,3221.8588416826506,730.7439998495556,-712.6028415322096,190,3590,135,-19.438778354008605,35.18566557494401,34.862362874252284
33,2571.601700946986,582.4566578547768,-570.0583588017583,208,3540,291,-15.490581621395853,35.906293983247004,28.520019796385814
34,2167.669939942127,493.9518135536001,-481.6217534956975,251,3541,403,-18.286102681114766,37.851855155478184,26.9979888698728
35,2080.68431604685,477.9027059522876,-462.5870219991206,314,3542,440,-18.8529700119315,45.18788183061326,18.13743294810277
36,1707.3839473060314,390.2325195373888,-381.61646684341366,332,3548,541,-11.695460198088224,47.21993869165893,13.323832949667654
37,2840.911264516128,651.0210822901375,-635.9323468062413,306,3598,262,-7.144606153823981,58.88664301905347,11.740072352331055
38,3881.8132539358517,891.6038317766196,-873.4170857124667,262,3638,0,-26.346673656977693,67.81909024559509,13.770496693491461
39,3679.3188645369028,846.5867202452977,-829.9055847821927,263,3665,58,-25.659210498770058,91.11277618501704,14.474827975127361
40,3370.0970501349275,776.9835282669807,-763.0805784019072,245,3539,100,-10.827289091067536,108.02990922287113,15.976358968331091
41,3788.3236686714354,866.2190439152985,-854.5427125867097,209,3591,0,-18.535337296130795,130.07994484073356,17.44344773881109
42,3728.004477995162,859.6503931632066,-843.6548711583894,185,3643,21,-23.612137351412468,197.0702237706076,12.667199643816062
43,3451.0955142150956,798.7379061024558,-781.8334203175768,225,3595,88,-17.27714732873248,231.69668976614113,16.396076372322458
44,2679.5247307331697,617.1398625532462,-608.664593286417,235,3585,283,-13.985656773082583,243.83847643502963,12.18985512658715
45,3069.6905564655626,703.9392249554803,-697.62978142103,223,3629,194,-7.620137045956945,346.8711536244812,12.815182116296212
46,3213.9623862206195,731.282845574691,-729.2452317952855,236,3600,155,-19.38550907953108,441.4794125974634,12.127472849405459
47,3835.7636815580076,870.1849758559159,-869.9486574139327,221,3615,0,-13.01479705556149,642.7694356629678,14.013450728475979
48,3837.5861999573253,869.2903707601963,-866.8765707175114,231,3609,0,-19.362814843173712,754.0731905979602,18.261336015248293
49,3873.1691861964814,879.0519735157343,-876.2211597122248,212,3664,0,-12.531994032919279,578.8369195036192,15.989844607896636
0,3182.3689016160306,189.63109838397583,0.0,301,3699,157,0.0,3.7774580860403346,2.628224127196055
1,3424.2242519561128,196.50270389474323,-24.726955850851077,289,3435,32,0.0,4.988235080888431,2.727004445384667
2,3476.9432749635184,216.19175299638795,-45.13502795990644,264,3472,22,0.0,5.325170519815562,2.863006890124321
3,3379.9178804881044,203.69588281536755,-67.61376330347632,264,3492,60,0.0,6.910970898746457,2.2245306047058246
4,3184.4846632407393,192.76449341672026,-61.24915665746008,273,3499,114,-0.7418086755255332,7.792386772641225,1.8804845127718917
5,3555.8298539718385,226.59290468125718,-82.42275865310299,269,3443,3,0.0,7.982779860642665,1.8937284236202434
6,3603.5602741233033,236.18617001126717,-123.74644413458098,262,3454,0,-1.6997117235888108,6.986078876857289,1.9346836016629747
7,3507.0047248273777,284.41534639410435,-195.4200712214786,227,3517,37,-2.3803097512080367,8.133937672442293,1.8845401149755028
8,3628.028673748966,348.8242359341758,-264.8529096831423,240,3472,0,-2.6602581850188503,8.669326789326211,1.835310662341218
9,3525.702873051266,386.7797974488314,-312.48267050008417,254,3450,26,-4.946147239292642,8.377123825262943,2.095074194674612
10,3593.0788416804344,444.346371892895,-377.42521357331805,289,3435,16,-5.669561788399213,11.056787384997355,2.364913739601658
11,3590.1510410073356,486.7661216134022,-428.91716262071986,310,3426,22,-9.420966493022327,11.000768335277385,2.0600554475066493
12,3660.2265881754115,534.8522638053704,-487.07885198073205,318,3414,6,-10.935159203563158,10.326834305460707,2.2080739563487954
13,3603.5655294545822,572.3565953887044,-531.9221248432668,310,3398,16,-11.597386193667928,10.67116332199213,2.0194674948050957
14,3675.3654267941556,618.1833345298381,-581.5487613239866,334,3478,25,-12.49146211924792,9.987996644606097,2.0855063520043022
15,3755.4451850918763,666.284821983823,-633.7300070756747,355,3433,0,-13.559192561179845,12.36417068346401,2.3911917335580934
16,3596.564805060541,668.2858564772405,-640.8506615377302,371,3441,47,-17.14374669948774,12.760033737742011,2.474421360153976
17,3638.801955367917,702.7936140473431,-673.5955694152104,388,3404,31,-11.300207628295624,13.193454898510625,2.0604507476566245
18,3771.4344086803185,751.5681105791966,-727.0025192594788,373,3451,7,-17.66815294356929,12.801724756492456,1.2726956866663248
19,3833.454307776319,785.6695140111833,-759.1238217874584,337,3523,0,-19.681392613234145,14.007605426369764,1.2246270654708107
20,3836.567791013845,801.9680943328436,-778.5358853466446,312,3548,0,-18.917038963061792,10.468637376133996,1.3540071355671912
21,3761.344573804386,794.8390919304468,-780.1836657347873,297,3563,21,-20.467501763977666,12.705805178396597,1.5303555884238644
22,3864.119670285458,824.4564287990274,-812.5760990844243,278,3598,0,-20.41877484762437,15.122205527109143,1.4684087226095541
23,3764.9992573980676,810.1691192249957,-799.1683766229817,278,3602,26,-21.208520360230764,15.633358585034138,1.7316917744182256
24,3898.39135102847,839.5275622827627,-833.9189133111707,284,3620,0,-22.36336485862751,16.797230337148218,1.405504284075613
25,3834.6655225046234,837.8293602435976,-828.4948827481861,236,3608,0,-21.802906433704692,16.29483945541369,1.2319716799380744
26,3781.9980955764813,837.0270281989488,-823.0251237753722,217,3579,0,-25.5990558901191,16.655062700239327,1.1683180091429228
27,3811.545544532134,851.0305773986322,-834.5761219307383,207,3621,0,-28.535127261499202,17.96413727951854,1.4306585126220763
28,3720.643074358802,829.3498117000016,-821.9928860587833,195,3561,7,-26.17081345406496,20.195091585110543,1.4881935089048057
29,3819.171323850855,851.4747833962253,-846.6461072470458,218,3606,0,-29.443988048008137,20.985145577202275,1.260311178001991
30,3804.297085438569,853.3127445028828,-845.6098299414293,212,3600,0,-26.177750655216414,25.297709964990418,1.1361680380942536
31,3756.9936891693515,845.2903141168885,-834.2840032862166,210,3558,0,-23.686985808518916,29.746516285400475,1.1543081763633491
32,3809.3691058289146,857.3373445327765,-846.7064503616779,229,3591,0,-24.30983473501528,33.74274136607668,1.1686052049462496
33,3749.437970339685,846.8755450534161,-836.3135153930974,236,3524,0,-21.080861930086908,38.465242151013534,1.3898811010053025
34,3780.208386198908,854.6265369891972,-846.8349231881073,244,3544,0,-23.301179218281458,40.080780412549075,1.7877732762301868
35,3838.37445728706,869.7995379459509,-864.1739952330272,243,3601,0,-19.784460466479615,41.92517756379444,1.979545091165198
36,3789.2900836503986,854.6304988441583,-851.9205824945726,243,3549,0,-20.845925472418145,37.43631777683413,1.619608909253799
37,3801.1069156639965,858.2241979801915,-851.3311136441866,249,3559,0,-19.747872253508877,32.022261270684076,1.3298770093457668
38,3783.4777869207624,851.3263167685141,-846.8041036892491,246,3542,0,-23.250588679181764,29.41262408905895,1.115639870614
39,3798.589488198663,855.843562221385,-850.4330504200414,235,3569,0,-27.211274938811002,33.629024056634016,1.0747987481020322
40,3829.1259059431773,858.0402952081054,-855.1662011512892,233,3599,0,-25.741073575905755,23.47973755924005,1.0263030347309121
41,3803.8589965990504,850.976659312983,-846.8356559120374,251,3557,0,-22.104792866156572,29.227179380479555,0.9295532877104891
42,3778.5718730739027,843.1407188614257,-841.7125919353294,262,3582,16,-16.31521233417117,27.006325602433673,0.7895672063478824
43,3866.1060508558885,858.5992102175762,-864.7052610734772,288,3572,0,-18.026922759133985,32.05559518409913,0.713144892935508
44,3842.611961605982,854.5148024240133,-857.1267640300156,263,3577,0,-17.375619206477992,28.602573336144655,0.6965212928428457
45,3812.0979752723333,844.6140442636654,-852.7120195360257,259,3545,0,-19.397933737310243,37.43787565783175,0.8010772807286426
46,3891.3117356789294,862.7349229590459,-874.0466586380223,258,3622,0,-22.17333016871981,31.677589797118156,0.9248528334149069
47,3769.038662222198,837.7611063945966,-850.7997686168463,245,3511,0,-12.853796237513437,33.44346001188266,0.9187869983079431
48,3826.065016685548,857.8529486895005,-867.917965375116,217,3607,2,-19.060150839413755,37.88278162148213,1.1496657338145635
49,3828.071185175508,853.0537181025882,-865.1249032781674,229,3587,0,-15.99029445066351,42.02474094006473,0.7884175765088979
0,3103.158001390692,184.84199860930443,0.0,317,3683,178,0.0,3.6723073212838186,2.400000556280925
1,3457.025973646884,198.72556057310686,-23.75153421999503,305,3327,0,0.0,3.5017509706072185,2.9125390893250787
2,3594.5770766908477,213.06093400191827,-31.63801069276396,285,3491,0,0.0,4.024685390348034,3.125329666135719
3,3570.2900251050014,209.20516090602118,-59.49518601101939,305,3423,2,0.0,5.9349401110653845,3.996621259894362
4,3296.392468612988,205.72081116877655,-114.11327978174819,291,3461,91,-0.7422354443748438,6.718355929099137,4.5430978275798175
5,3610.9969131937,272.8369914247806,-175.83390461845573,309,3431,8,-0.24741181479161461,6.792746170206452,3.7848215712438416
6,3657.73034888287,329.1532066127453,-234.88355549559788,329,3423,0,-4.190472241781755,6.233914826938734,3.778124724640389
7,3520.078937167293,358.52858828886366,-270.60752545610427,345,3395,33,-5.690358962332621,7.897347308102085,2.712087945798095
8,3605.636014740212,405.5051156394723,-323.14113037963364,352,3352,4,-4.443154114571726,9.195389657869356,2.243680957156604
9,3675.125027205242,456.73730254296015,-379.8623297481488,375,3377,0,-8.628091893961052,8.255291216083734,2.5015282062554745
10,3487.81530168711,463.8413009723532,-403.65660265942915,357,3355,41,-8.23911107987222,9.709701173255459,2.7310375769157114
11,3659.4493712642693,538.8121318561158,-486.261503120352,327,3385,0,-9.826884595953485,10.490627927963716,2.7229919850299584
12,3562.114048364561,549.3733652485906,-503.48741361311374,334,3386,28,-13.790508669341403,11.855594155699963,2.793283298422924
13,3471.212920892042,577.9589472862027,-541.1718681782129,351,3353,49,-11.796833966857632,13.22675236247968,2.1743854333067496
14,3753.7319720148384,634.0362398788839,-607.7682118936712,344,3436,0,-17.56293588342394,16.945384261604854,1.7469259918158586
15,3831.585877958459,651.4379386241305,-643.0238165825709,359,3481,0,-18.462961889078493,16.561699463862574,1.5773117097132054
16,3740.813640987309,652.1555415029817,-648.9691824902727,361,3515,33,-15.17551101543864,20.647711788483466,1.8359694274948954
17,3807.2837279266328,663.3357644272679,-678.6194923538814,371,3473,13,-18.656334076780468,20.695254400414743,2.2044085186317264
18,3841.3176978565407,694.7862371137676,-712.1039349702794,352,3516,11,-15.283874842477056,24.185519324910885,2.4611963357928746
19,3828.86060255938,689.809124074258,-698.6697266336097,332,3520,8,-16.114053699978314,20.311957314504355,2.1735270648816254
20,3861.3585996115826,714.4316096187731,-727.7902092303348,319,3529,0,-21.258969144221393,25.327514055531633,2.1864530515728067
21,3861.828272295834,740.5752461001108,-750.4035183959094,286,3582,4,-21.15089560288406,33.629912880068574,2.61971642022472
22,3838.3778101157945,727.5906473792753,-761.9684574950368,269,3595,15,-20.203128112569544,39.290181898871474,2.19603241708417
23,3917.77919622942,753.1760045384028,-790.9552007677728,237,3643,0,-17.749191733566047,41.1209111050343,2.7707709527573154
24,3891.8545985626943,760.6646225501332,-796.5192211127746,241,3615,0,-18.50976198176886,42.57445483737652,2.11845294059304
25,3812.0602142099224,753.0632426930064,-789.1234569028754,233,3559,4,-23.367397479693082,43.017465818135086,1.8727092721187049
26,3838.578788952411,764.5362312271261,-803.1150201794798,208,3592,0,-24.839113486581372,48.048162512654564,2.350333233915151
27,3849.50457966712,759.417361468202,-788.9219411352456,198,3622,0,-23.08968392786471,51.065946469840874,2.2021492776911025
28,3834.0597544737298,768.0981121533732,-798.1578666270365,199,3605,0,-24.6610054250324,54.701322610171054,2.064382765629424
29,3805.0276213345733,768.0476168684181,-797.0752382029286,211,3565,0,-21.67188960045702,67.88847979629004,2.178109202581945
30,3778.8450791520945,778.647776422497,-797.4928555745377,209,3551,0,-26.282608979154265,66.43665484224788,1.9413779038990993
31,3788.5693570131316,791.1748509990148,-811.7442080120819,196,3572,0,-29.509843489516992,78.32237577110278,1.567069760006201
32,3790.9470861527375,796.7170290090413,-819.6641151617372,181,3587,0,-23.700543754158343,73.90525123897464,1.7410064649451473
33,3784.1957369935567,794.8397929988569,-823.0355299923655,215,3573,8,-27.916659459901286,85.5350754122017,1.8292892648451264
34,3774.3989168700246,794.3909136155185,-820.7898304855057,232,3516,0,-23.358893228927663,123.73778891905403,1.68554245685862
35,3790.4000779856497,805.8078281398685,-824.2079061254791,226,3546,0,-21.43991576075707,114.58526357944147,1.6431577401347086
36,3858.4675352640384,818.8711284150951,-841.3386636790938,221,3615,0,-23.60082848948671,94.77022824132791,1.8588945594601767
37,3848.619055115804,818.266983964445,-842.8860390802367,237,3587,0,-21.057794441810945,95.32476300987248,2.28153586910606
38,3863.9088538554606,829.6037930439865,-857.5126468994297,229,3607,0,-22.787152591570525,105.17167863231951,1.6918418256132424
39,3890.0983912019014,835.4011699908043,-869.4995611926976,245,3611,0,-20.248710687237477,137.94629502944852,1.6975099924862784
40,3801.562669080879,816.3284589956937,-853.8911280765799,219,3597,13,-18.602335525626263,128.1699282242763,1.6139123255072918
41,3834.0484287358227,825.184414821087,-863.2328435569115,219,3577,0,-18.609662540370717,120.96686814756931,1.11352368348537
42,3864.680673236991,836.1137936698493,-876.7944669068676,213,3611,0,-23.29907250982959,119.19313959130305,1.4804414467085
43,3829.3040919642926,832.3968599986471,-865.700951962969,210,3586,0,-18.59622524763139,66.09663361708947,1.8453257658316649
44,3879.270830044057,850.7113255171878,-873.9821555612494,230,3626,0,-15.73185351311446,70.10484654131214,2.027816258135154
45,3726.0203460043294,821.1890250886943,-839.2093710930164,239,3589,30,-13.102174527905541,90.06918865289258,2.1445302287099364
46,3841.3415495361537,847.4888349518935,-864.8303844880194,218,3606,0,-16.037444180326794,105.34146369785536,2.2862267854429574
47,3783.6271825035055,832.9364706008213,-848.5636531042776,216,3552,0,-18.517909062001767,116.23283228441471,2.0125434497653893
48,3861.369841765806,847.5082799686191,-868.8781217343628,215,3625,0,-17.752491118925164,121.39249039767134,1.1152947534877677
49,3808.4608629055265,839.0539177600335,-859.5147806654892,217,3571,0,-13.217048048019162,157.4419497976523,1.4615005739577431
0,3171.3636515946205,188.63634840538134,0.0,271,3729,160,0.0,3.8668088420742177,2.386906753509783
1,3445.4053011035426,199.33552421223908,-16.740825315783272,265,3375,3,0.0,4.846893906391407,2.2523650660082346
2,3614.1912057158966,210.38330792305536,-60.574513638961264,247,3517,0,0.0,5.538987424894984,2.1618459686505442
3,3721.513024401042,213.71904168816184,-79.23206608921006,299,3557,0,0.0,6.568326920638405,2.159380153759721
4,3469.4894055530167,223.0184556856684,-112.50786123868598,315,3377,28,-0.6728310545359335,7.960179047596836,2.2719994344684284
5,3622.386805649244,299.3763833433381,-209.7631889925554,299,3413,0,-1.7848688093741627,8.018993590345564,1.6860541407020158
6,3239.159367699788,282.5439377435456,-205.70330544331617,273,3395,88,-5.039438382171777,9.723315303211397,2.3852067900281093
7,3666.1479339270395,353.0276241518717,-319.1755580789039,277,3495,18,-2.1269586725480227,11.327116218232112,2.5244639880287227
8,3602.373457494471,351.9716188428067,-310.3450763372653,303,3425,21,-8.535029009134284,11.572199347622957,1.9962320325346448
9,3736.990060578034,416.5137050701278,-385.50376564815053,297,3471,0,-8.429024751463473,15.403296615350905,1.5286616265424815
10,3592.814179192829,423.14478189377354,-391.9589610865904,324,3388,22,-11.447774368429867,14.998278500778227,1.3299318454665539
11,3543.1028780632614,458.8618302402706,-437.9647083035431,356,3316,27,-8.472910610958715,14.4018354696156,1.021827733361186
12,3724.9558697822263,530.8579616521657,-515.8138314344067,358,3382,0,-11.314764890877722,17.030459176807575,0.9654904940370027
13,3449.567278598318,509.8349962398141,-495.4022748381589,381,3439,89,-13.851844629026566,20.336146344556585,0.7421545223870827
14,3285.1339953264905,512.3732808431977,-501.5072761697311,382,3414,125,-5.891183232854853,22.416843118260655,0.6920204193001268
15,3834.6453171837074,649.1202390808473,-635.7655562645714,340,3508,0,-12.97117779438446,23.48060812553065,0.6088328978078396
16,3771.1225607742845,669.2012302434955,-648.3237910178276,313,3571,23,-20.83217963366441,28.734949288871928,0.5179595078818452
17,3791.697244151034,692.0491460391822,-675.7463901902659,320,3556,17,-9.917130045167216,36.93850753847889,0.30065006456545595
18,3835.6565583216925,719.0223068577294,-706.6788651794778,314,3534,0,-17.839365406572448,46.56935446147637,0.23828185555932893
19,3725.847082287319,714.2839059581665,-704.1309882455563,297,3543,26,-18.50242264389776,43.376814313695206,0.19839334106108225
20,3828.58925404056,730.493196528989,-715.0824505696198,287,3557,0,-23.669878563928783,45.114242903032256,0.194123076726744
21,3829.4294771185628,746.7676659230494,-732.1971430416768,288,3556,0,-24.459448354706463,55.859822722366864,0.20768572358242254
22,3788.8284429173646,754.2321689520081,-743.0606118694275,274,3526,0,-21.027047830085277,79.5070635224043,0.20084040523806526
23,3800.797459419694,775.3550766190028,-756.1525360387512,252,3624,14,-24.092950294992846,79.87636177979904,0.20380046908651417
24,3841.3591010538967,794.9860591720457,-780.3451602259639,247,3609,0,-18.419424479513793,108.82962796924676,0.1857152961227549
25,3757.1229867443863,788.0604993989432,-773.1834861433422,225,3615,17,-23.79900773132755,136.00340350540105,0.17481555775375665
26,3733.5498902862278,785.7672078082893,-779.3170980945077,199,3577,9,-20.630526032702143,143.36612681217866,0.1717805419375662
27,3825.1286006289306,803.9437150531622,-809.0723156820599,192,3628,0,-30.396358702239443,107.94937584649911,0.13250845718030432
28,3796.5668490047447,795.2998110645977,-807.8666600693083,185,3599,0,-20.85926440306275,106.32033720549909,0.13072799383600756
29,3814.7734624050086,806.2935418909915,-821.0670042959683,185,3615,0,-25.660245459076,101.39657866384657,0.1135360164622109
30,3788.4833767918,815.0532515734208,-823.5366283651632,184,3596,0,-24.900427958410855,111.4149888801921,0.1150196418602632
31,3776.0077918535035,816.8791251341562,-828.8869169875798,179,3585,0,-25.66129032866356,129.29370273723075,0.09996618339951965
32,3838.74350894138,845.2984985549411,-848.042007496217,188,3648,0,-26.844916185073373,119.30405287985094,0.07250757641179827
33,3761.3244523575554,831.0391991825634,-836.3636515400136,197,3559,0,-21.90270887601564,170.93868486003794,0.07605482512945216
34,3816.734871535401,844.9710404141526,-849.7059119494164,234,3578,0,-25.642050061668183,207.95490267009322,0.06837277045915091
35,3785.173958359031,844.9621410275759,-846.1360993864938,263,3521,0,-21.347700058994942,271.29346442265063,0.042307472776160135
36,3795.5826427607526,851.2047672210042,-854.787409981666,278,3514,0,-22.804314324137547,252.40743412678532,0.03236147737117314
37,3865.3805338195675,858.6036872136186,-871.984221033127,271,3581,0,-22.730635020288517,205.62798143336127,0.03264410967003299
38,3835.789744622779,855.7763929441734,-863.5661375669114,272,3556,0,-19.533297227419485,179.3609317764227,0.031955795763394954
39,3823.6393469320983,855.053305058635,-858.6926519907073,281,3539,0,-20.419014606795823,199.02840295860543,0.027416595092311948
40,3823.6238730326427,831.2836186019151,-854.9074916345658,278,3522,0,-19.956081280566462,247.46153505561335,0.01895478021271911
41,3802.612797780524,833.0358225119933,-851.6486202925479,264,3520,0,-19.045941496336546,231.78904835481262,0.023009274568450977
42,3841.1326623769664,837.5535805823864,-858.6862429593624,262,3606,12,-25.626709086651562,264.92707577136133,0.025351748373111053
43,3870.547498355362,849.3060716094969,-863.8535699648795,242,3614,0,-15.684288715795379,269.1570796172744,0.025814499048196878
44,3849.051228828306,852.4652406096625,-861.5164694379916,244,3596,0,-14.284426037939902,291.33462777357613,0.02108445681986325
45,3792.5831023417427,838.3920402387182,-846.9751425804886,221,3579,4,-18.178861541108873,274.49698763849193,0.021341672709016508
46,3817.134240115622,846.0128690662168,-855.1471091818895,209,3599,0,-18.355553371791647,322.67663255140985,0.01999712932966844
47,3808.6872283289595,849.8228746409031,-854.5101029699466,195,3609,0,-17.538591580632694,337.7038267073589,0.02082956464733418
48,3856.6218119259315,859.2731728191039,-863.8949847451296,197,3655,0,-13.62736982343334,496.3824429045212,0.02192088280524714
49,3812.890051662078,854.8793339981071,-855.769385660271,205,3607,0,-14.587215251066597,590.0140002568825,0.028063648057359843
0,2966.7416148379793,177.25838516202512,0.0,276,3724,214,0.0,3.6528896326277156,2.495121109819122
1,3221.806272256683,185.17660247377106,-22.982874730473412,284,3492,98,0.0,4.539206024956262,3.028162115244011
2,3613.5567432950393,227.6168006693405,-65.17354396440876,252,3524,0,0.0,5.83576950495064,2.5792561443805684
3,3631.1735813379573,228.89852385397,-64.07210519195782,237,3559,0,0.0,6.906802906620617,3.0300949955670284
4,3615.270862703691,226.01524665665218,-77.28610936037404,288,3476,0,-0.21392709261382709,9.098223348487261,3.9416067561986727
5,3615.334684654734,219.351463688297,-122.68614834305585,296,3428,3,-0.8716100251462156,9.185420040952083,3.7384808619384895
6,3335.5959771102202,205.43044799639168,-101.02642510663061,310,3366,59,-2.944058212387535,10.870750933740723,3.8771918683698248
7,3331.0430891682527,216.85066684084293,-167.89375600908696,344,3412,94,-2.669840522610234,13.60959963243016,3.7550170982747537
8,3124.922136037882,236.5967290192534,-189.51886505712815,367,3353,137,-3.660627819130022,11.960935573679542,3.446792930662027
9,3674.2733659277824,346.16348184424777,-320.4368477720095,340,3360,0,-3.6010405349504966,11.460380170811215,3.1318995167722625
10,3676.5717183014895,396.5668473419715,-377.1385656434246,355,3381,10,-9.267229912990826,11.30802576576267,3.4553732250471345
11,3567.610410225998,421.07673262997605,-408.68714285593643,398,3330,37,-8.5739198182749,12.595777001703796,4.685838408534355
12,3666.5036046587356,487.72800304324903,-490.2316077019535,378,3286,0,-7.489496192374024,13.557152108525239,4.046333757470872
13,3447.367092714471,489.97305677139,-493.34014948584894,356,3380,73,-15.559048454236644,14.365389158372531,4.499470041392631
14,3799.631733478091,576.322063112172,-591.9537965902553,414,3386,4,-7.089048647841931,15.477591301080944,6.30511680863556
15,3671.1619970266156,585.2432156034093,-600.4052126300234,426,3362,33,-17.814593982228345,15.596312223204578,5.331549990166895
16,3589.459467183095,602.3456893937775,-623.8051565768717,408,3428,67,-16.922500689717726,18.899358461849168,5.964724214868978
17,3855.1028540589864,676.1023474950399,-703.2052015540228,364,3464,0,-13.367030571144403,21.79348360066203,6.675994656247825
18,3874.733532675451,705.4727784093203,-732.2063110847631,344,3504,0,-17.54520356701378,28.309717959895227,6.9494385790945525
19,3914.5762837505818,709.1023502778704,-727.6786340284453,322,3574,0,-15.26026978578601,26.06012724564498,5.07721031550674
20,3800.2248004053863,717.9974934921189,-726.2222938975012,279,3553,10,-15.269329327951285,28.501005788942127,5.579224544638158
21,3777.5516772117644,736.8889238283512,-742.4406010400879,239,3661,32,-20.655156095084156,27.286986562924493,4.684130633155659
22,3898.6326533740453,774.1222428920867,-780.7548962661169,230,3662,0,-18.924156661416177,31.082571272887495,5.216136761628933
23,3884.614721638022,783.2499510340007,-791.8646726720098,205,3671,0,-19.89686741947661,33.521782302235046,5.802838958719709
24,3889.186992194351,799.9583208890822,-801.1453130834243,184,3724,5,-21.048293591761137,32.744168758492584,6.327236902961292
25,3871.905694961297,811.1543178987714,-811.0600128600735,168,3704,0,-21.3544040354624,36.50298385547347,5.8905127645697695
26,3800.081452514186,808.1448595267282,-800.2263120409258,164,3644,0,-19.245262011762556,40.152394923148485,4.265343518829948
27,3751.036064988294,808.8702969706003,-791.9063619589235,163,3637,8,-27.298270521488497,47.478048739855105,4.68137542251296
28,3840.3477088776644,838.1124088253887,-818.4601177030905,193,3667,0,-26.05561183696078,47.102023600259066,4.660293922078503
29,3713.2186631399154,817.4146250882492,-794.6332882281811,200,3576,10,-21.000261689495968,51.34456650612177,5.000297632661452
30,3747.2130426293484,833.8267014097875,-813.0397440391337,210,3558,0,-31.684861644938298,53.03767634478445,4.792315943901071
31,3762.326488001409,845.1712428716519,-823.4977308730536,217,3567,0,-23.50113844515267,62.66679504647393,4.583848428462481
32,3756.507180286358,855.8169145862664,-828.3240948726225,214,3570,0,-25.932842432200726,81.89863550030194,5.374135048506929
33,3780.1917360187153,866.4303769859977,-838.6221130046952,240,3568,0,-25.586665845154325,95.27983170573248,3.8643781023228776
34,3723.3024725137097,852.1560353741502,-827.458507887848,236,3512,0,-19.85993627153346,114.02005403082119,4.973053910508548
35,3749.8530848298647,851.6321089425938,-833.4851937724194,238,3530,0,-27.741634041517578,117.27817342481633,5.4598025789809075
36,3786.169644056777,858.9366519121708,-845.1062959688977,243,3557,0,-22.33956120694764,123.23479141645966,5.204168894823327
37,3809.4802178471873,862.8036205508819,-852.2838383980497,252,3568,0,-22.18184243106352,127.69797936011541,6.130161564852941
38,3804.4765984115916,861.0876151078445,-849.5642135194087,259,3557,0,-24.671231208079607,131.43726223173582,5.903723981136446
39,3805.9108295312217,859.2091901491143,-849.1200196803118,265,3551,0,-21.331999307280583,138.89719438000654,5.807813806499576
40,3742.0274550928734,844.1578250158786,-834.1852801087525,246,3506,0,-20.899437560943223,140.12347527483948,5.948236844461881
41,3844.086269749686,869.0492303468221,-861.1355000965174,239,3613,0,-22.169749713917756,133.94068819140037,5.40094523069895
42,3840.2263262806864,870.6794182786801,-862.9057445593731,264,3584,0,-22.30840545806209,120.81764043914659,5.122161063475843
43,3848.3137807225125,874.9599530295225,-867.273733752042,270,3586,0,-16.940109996924477,119.30776454641186,5.557802189506152
44,3826.831951563002,872.7922594044726,-863.6242109674903,264,3572,0,-15.63907050666437,169.4131629160726,5.7985682316221165
45,3810.3094327148183,867.7614592440805,-858.0708919589171,246,3574,0,-16.688920353034828,186.2430452593956,6.524628458895818
46,3808.184787129254,872.3653942415652,-860.5501813708111,236,3584,0,-14.030735864261986,217.88271056965118,7.4625740531911635
47,3844.135758913792,883.83287001729,-867.9686289310713,244,3616,0,-13.574610840728381,227.02550949086012,4.072208542466569
48,3768.7992391268763,864.8072110449846,-849.6064501718298,257,3527,0,-14.766082539791986,251.47509391269088,3.62383223173239
49,3843.277272301026,879.6136763678873,-866.8909486688744,254,3602,0,-17.5684946041363,255.5692509341784,3.2726126171194734
0,3016.46017308155,179.53982691844467,0.0,303,3697,201,0.0,3.8155246834290484,2.403277461012699
1,3428.317935243318,196.76262566604586,-21.080560909397988,301,3327,6,0.0,4.406244918932387,2.447801674669747
