,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2289.6102277025116,1538.3897722974816,0.0,362,3514,12,0.0,27.414395559323186,1.3890539810545572
20,2195.681016535011,1544.3189834649866,0.0,322,3530,28,0.0,24.53772204554153,1.5146033743860554
21,2280.3361071779996,1623.6638928219934,0.0,296,3608,0,0.0,20.40090642521233,1.3213627234802217
22,2271.6713893572637,1648.3286106427272,0.0,286,3634,0,0.0,21.2784178150838,1.3167290492254033
23,2217.944836764035,1630.0551632359618,0.0,253,3635,10,0.0,23.48431758078014,1.4184076188424821
24,2214.2677607038377,1653.732239296156,0.0,239,3629,0,0.0,24.516764184869213,1.3494502479464585
25,2163.5512677116462,1656.4487322883488,0.0,219,3601,0,0.0,30.67149080389609,1.2209182733370438
26,2151.8223737547914,1688.1776262452076,0.0,196,3644,0,0.0,28.9260664309606,1.224957701079323
27,2140.4498778375523,1699.5501221624434,0.0,176,3664,0,0.0,25.987160966824444,1.0587406176762602
28,2111.8684098111216,1688.1315901888804,0.0,191,3609,0,0.0,22.270939142189025,1.034515785057668
29,2094.6258975369524,1677.3741024630579,0.0,180,3592,0,0.0,18.648396669870323,1.2206815059995317
30,2108.4263900597443,1695.5736099402652,0.0,164,3640,0,0.0,22.912486514929796,1.2808166162961503
31,2110.5321404939696,1697.4678595060361,0.0,188,3620,0,0.0,26.816000697065544,1.533705293848505
32,2073.5151015049996,1686.484898495005,0.0,210,3550,0,0.0,20.894745709542967,1.2739408430122245
33,2064.5773983998392,1699.422601600164,0.0,215,3549,0,0.0,23.55298683684964,1.2429668908459763
34,2086.2635085395227,1717.7364914604736,0.0,205,3599,0,0.0,27.976338539664894,1.4277060547000469
35,2081.2726307110743,1705.5244095984337,5.2029596904940805,212,3580,0,0.0,31.014124382786566,1.3995396306353534
36,2091.907412393446,1730.8896279160608,5.2029596904940805,223,3605,0,0.0,33.209158806117976,1.14308369162811
37,2063.467871786316,1719.3291685231961,5.2029596904940805,239,3549,0,0.0,37.96990208603915,1.2042397496131891
38,2077.767403355159,1729.0296369543469,5.2029596904940805,232,3580,0,0.0,37.820830227113355,1.0421292465477348
39,2099.046900152527,1735.7501401569723,5.2029596904940805,242,3598,0,0.0,43.9839819257233,1.101822456741061
40,2088.424329140079,1698.7729388379187,4.802732021994536,231,3569,2,0.0,50.134396468996236,0.9487492389428713
41,2189.765212553501,1645.4320554244996,4.802732021994536,246,3594,0,0.0,46.74581345682705,0.9888799881929576
42,2175.0833144325734,1644.914408882425,4.002276684995446,243,3581,0,0.0,42.21066212429093,0.8800926940706485
43,2176.06348188239,1615.1155726156364,36.820945501958064,254,3574,0,0.8004553369990891,50.641254542458086,0.6160196775372807
44,2178.2028674141925,1610.176870089334,35.620262496459425,251,3573,0,0.0,56.437328912607875,0.6615556287155981
45,2155.158344620101,1604.0207098779217,36.820945501958064,239,3557,0,0.0,56.83728542006742,0.5289152916579931
46,2150.016817109155,1615.9638310683672,34.01935182246124,240,3560,0,0.0,72.69553081584856,0.4320309415324248
47,2240.087657173746,1540.694584683278,31.217758142964417,231,3581,0,0.8004553369990891,75.69877066551605,0.4159006079663072
48,2231.6036849667285,1550.3792398957955,30.01707513746579,216,3596,0,1.2006830054986337,89.48678769711431,0.4393917917518895
49,2213.547367323237,1546.0364682132838,28.416164463467616,198,3590,0,0.0,80.9767746201545,0.42637652434906004
0,3144.2739438626386,187.72605613736448,0.0,264,3736,167,0.0,3.606226085884757,2.5174103397673466
1,3533.4984505193756,206.50154948062197,0.0,267,3473,0,0.0,4.354123118063815,2.7714923339615605
2,3557.667629526709,222.3323704732919,0.0,247,3533,0,0.0,5.608212335489398,3.36297795555841
3,3441.0298711582914,218.97012884170778,0.0,237,3515,23,0.0,7.876190138175865,3.107819728902154
4,3161.9223703045595,278.07762969545274,0.0,234,3478,68,0.0,8.814439146599272,3.4570584431149163
5,3236.5670974621607,415.4329025378631,0.0,264,3444,14,0.0,10.60186750628912,3.50548476247437
6,3155.870222546885,536.129777453138,0.0,282,3410,0,0.0,11.041010083023098,3.1080550248101337
7,2971.1334230448742,652.8665769551345,0.0,257,3479,28,0.0,14.346458565328042,3.3458760963542513
8,2943.3685583106867,696.6314416893374,0.0,260,3448,17,0.0,16.929019185109166,3.613294945995397
9,2824.3069607987686,795.6930392012242,0.0,296,3424,25,0.0,21.11466431121063,4.285586945502806
10,2492.6631530316386,799.3368469683554,0.0,329,3387,106,0.0,23.077382825694936,5.148122686272163
11,2440.4383766231163,923.5616233768877,0.0,350,3418,101,0.0,25.675070315175898,5.642304844682899
12,2164.590225671775,911.4097743281945,0.0,360,3376,165,0.0,29.334212425267115,6.667307329638053
13,2526.1366390911144,1253.8633609088943,0.0,346,3458,6,0.0,29.75304430015855,6.002860962488562
14,2470.6799527724525,1325.3200472275462,0.0,368,3428,0,0.0,27.904650420908485,6.27555220453716
15,2320.619711814916,1327.3802881850743,0.0,363,3509,56,0.0,25.24378849286379,5.39238331645874
16,2332.675225091823,1395.3247749081777,0.0,349,3531,38,0.0,27.20215526031967,6.035769766305797
17,2405.3053646007747,1502.6946353992278,0.0,317,3591,0,0.0,28.202892934799483,6.866133175858545
18,2373.6203563710533,1526.3796436289456,0.0,313,3587,0,0.0,27.330690536889392,9.095218585466824
19,2299.2063275787787,1548.793672421215,0.0,263,3625,10,0.0,31.63706598578543,8.483263479992676
20,2298.1851129670513,1593.8148870329376,0.0,226,3666,0,0.0,37.41242052768579,7.065189726012451
21,2247.5993145982934,1612.400685401694,0.0,200,3680,5,0.0,39.04232956659338,7.696803962894793
22,2225.589620518956,1638.4103794810285,0.0,185,3679,0,0.0,50.44713871253558,8.135576038324109
23,2203.342538298382,1656.6574617016072,0.0,172,3688,0,0.0,54.2067922372018,6.141237989598761
24,2188.6474187935046,1651.3525812064872,0.0,175,3681,4,0.0,59.43946912080988,7.308371411717756
25,2167.8353998526222,1672.1646001473698,0.0,158,3682,0,0.0,68.45811622882329,5.309933400764852
26,2137.4083528275796,1642.5916471724058,0.0,147,3633,0,0.0,78.45604982212029,5.7234098633296755
27,2136.649695772263,1651.3503042277214,0.0,140,3648,0,0.0,89.08578572772252,6.404947597193663
28,2113.573920411452,1626.4260795885368,0.0,154,3598,3,0.0,106.37123388921908,5.684753395815054
29,2127.577839892735,1644.422160107257,0.0,156,3616,0,0.0,110.0850042512264,5.6759371175701405
30,2141.8079170834067,1658.1920829165842,0.0,152,3648,0,0.0,100.42894596800834,5.537102720434361
31,2121.595211305051,1634.40478869494,0.0,171,3585,0,0.0,85.985768286561,4.085107814387238
32,2125.028288740432,1646.971711259558,0.0,177,3595,0,0.0,72.42755938967498,4.517104834360535
33,2133.8316294725328,1606.1225288979117,64.0458416295559,192,3612,0,0.0,94.43278334805497,5.1624672959109175
34,2113.7215586151956,1590.2325997552534,64.0458416295559,199,3569,0,0.0,117.23619772161486,5.42743021349197
35,2166.095204043239,1628.97865861446,84.92613734231992,216,3664,0,0.0,147.8135269759799,6.913772597195583
36,2103.3164944662503,1585.0681666273467,79.61533890640844,227,3541,0,0.0,117.48791108097419,6.869929902794069
37,2115.122444366747,1600.1269990489973,76.75055658425987,207,3585,0,0.8042418484957593,129.9275316450534,8.596684386553923
38,2155.5827452053004,1629.3184078041647,75.09884699055038,213,3647,0,0.41876620838568335,157.6728911018913,9.085105091690771
39,2154.2313698288854,1639.909436521601,73.85919364953114,218,3650,0,0.41876620838568335,223.45082909979783,10.618491314612596
40,2092.6483918690237,1612.8802690700463,66.47133906092988,218,3554,0,0.8375324167713667,213.050300558264,8.263576080124713
41,2114.4037065592424,1640.576230003796,69.020063436964,208,3616,0,2.0738307799428863,281.94900425397026,7.3881465374165405
42,2107.8519362815036,1626.3945051449327,77.7535585735602,210,3602,0,2.4925969883285695,349.6301937468185,7.728606594146351
43,2136.671033857984,1657.6598429696382,73.66912317237791,224,3644,0,3.702314738919935,401.85578758886504,6.469246120329601
44,2155.0499558103447,1661.3948388600488,79.55520532961073,241,3655,0,0.8208871326335629,356.5498703388308,5.681889704247917
45,2093.0351289463974,1605.398014336495,85.5668567171065,244,3540,0,0.8341774389236398,486.3168633538871,4.46427993091716
46,2085.230849201263,1514.3921812979966,172.37696950073934,233,3595,14,3.313484120962132,467.8059102026444,3.919302922255138
47,2087.825854312002,1459.1436201882173,233.0305254997738,248,3532,0,4.117725969457892,600.3199846739943,4.083694695991397
48,2094.8565202414393,1409.7905306735015,291.3529490850524,227,3569,0,6.76308661031982,730.7319644097225,4.7688174426460135
49,2114.653192585159,1445.7499114485367,283.59689596629096,245,3599,0,6.020528912488511,879.4577383620059,4.598467656503018
0,3084.2542679653707,183.74573203461395,0.0,294,3706,183,0.0,3.4840901686180623,2.442807159615004
1,3436.430269305795,199.5697306941929,0.0,286,3350,0,0.0,3.657572152947324,2.0460612842224
2,3518.457943443729,225.54205655625822,0.0,264,3480,0,0.0,4.199818100218345,1.913573342558513
3,3556.83265630096,231.16734369902954,0.0,302,3486,0,0.0,4.597303910504409,2.5051216682978725
4,3336.646430468443,251.35356953155366,0.0,339,3349,25,0.0,6.3197348391871015,2.6103116824682115
5,3120.197379119654,287.80262088033436,0.0,363,3325,70,0.0,7.883018011827523,2.551288268142003
6,3198.917140662579,485.0828593374362,0.0,377,3347,10,0.0,7.56994200699468,2.457327705623457
7,2861.2096667384712,534.7903332615375,0.0,351,3429,96,0.0,8.795237216684159,2.526054694015606
8,2949.1919110142644,666.8080889857674,0.0,413,3359,39,0.0,9.406275251711042,2.6058577147181152
9,2953.0396109931216,810.9603890069003,0.0,413,3351,0,0.0,10.588110348504857,2.8386701364500855
10,2869.5752642223756,910.4247357776482,0.0,381,3399,0,0.0,12.4667493916188,2.1818618365148357
11,2614.139479213018,961.8605207869998,0.0,320,3384,32,0.0,12.082732308795626,2.0237273895441437
12,2594.5119731986383,1081.488026801372,0.0,322,3442,22,0.0,14.398104902054833,2.1134555757138993
13,2496.652860298559,1183.3471397014607,0.0,305,3375,0,0.0,15.912021651982414,1.9226973538076626
14,2222.8401613388905,1161.1598386611338,0.0,326,3398,85,0.0,19.87942291306401,1.7480750944576324
15,2381.4455132177764,1370.5544867822364,0.0,348,3476,18,0.0,22.71083167395049,1.8934937648011507
16,2285.9773241756825,1386.0226758243357,0.0,369,3463,40,0.0,28.38563490484779,1.9466479306955413
17,2285.9720682042534,1458.0279317957609,0.0,390,3458,26,0.0,31.886179480783,1.8977590299683973
18,2318.7175491767043,1507.9888211778716,33.29362964544068,389,3471,0,0.0,33.707435495602056,1.9552723519121287
19,2185.1630456284433,1489.5433247261233,33.29362964544068,341,3527,40,0.0,37.42276932680556,1.8417174915240635
20,2239.180914944379,1551.5254554101964,33.29362964544068,338,3550,16,0.0,38.43601632935344,1.6949283530472392
21,2241.106309585197,1552.4024309988108,66.49125941600452,314,3546,0,0.0,42.35842662240599,2.382332196960303
22,2238.61189749145,1595.3130134631188,66.07508904543651,287,3613,0,0.0,40.30771537069979,2.5805479198566577
23,2183.180172102318,1533.362380418179,95.45744747949936,285,3563,9,0.0,39.96207367018531,2.4589415512565083
24,2186.907224224324,1524.3853193181035,124.7074564575704,257,3579,0,0.41617037056800915,44.53237684823139,2.011349728460614
25,1850.2134345146894,1302.8918191074051,102.8947463778952,259,3597,150,1.2485111117040275,41.296929681835955,1.8496249225385188
26,1404.1001905848543,984.1972635405072,83.7025458746264,271,3517,329,1.672586926610085,42.78392010663955,1.7246585422881644
27,1033.0703210000636,729.929686305372,64.99999269456289,282,3518,493,0.4201230927370334,42.76293229623249,1.8008666349341702
28,854.4116507620267,633.3543922674988,44.23395697047654,315,3573,589,0.8232648689226285,45.11320805244727,1.8152106620294446
29,2174.427142093038,1615.377738616808,110.19511929016167,272,3628,0,1.2394352394906376,42.88456843579498,1.4626793824689357
30,2185.260438847855,1631.606356562465,103.13320458968869,269,3651,0,2.067823258457632,41.0359431360715,1.560699025088647
31,1915.024782604627,1431.1648129374623,97.81040445791243,252,3680,122,2.0903424404578366,39.14482588415492,1.5744763608028776
32,2088.3972655278853,1534.4446191634872,141.15811530862922,212,3552,0,2.07572870279568,43.824115036275,1.736185199808015
33,2093.7541183100548,1520.6857214058366,165.5601602841082,182,3598,0,1.6571907533383892,56.38041534295872,1.871149419383495
34,2119.075446850767,1529.5661958927064,175.3583572565264,167,3657,0,4.561307475101064,65.83670057153596,1.693126879913868
35,2102.7544858171705,1492.0154550860932,185.230059096736,192,3588,0,5.02812433709893,72.27442252517902,1.726815116727368
36,2099.904487212224,1485.048767132426,187.04674565535566,187,3585,0,7.207622703903836,94.07737158089526,1.756784448349933
37,2103.3002153690154,1478.1712795070782,198.528505123915,199,3581,0,7.670324725656931,99.15696635135679,1.9330261071885684
38,2149.992190723713,1486.9812984597513,219.0265108165446,207,3649,0,7.993957710122503,99.58241781062638,1.7885754077990836
39,2146.940635219273,1434.7959278152248,258.2634369655134,226,3614,0,2.158248984143268,125.07105152963747,1.8717820037960526
40,2127.355136835876,1395.8113461886562,268.83351697547835,231,3561,0,6.360006246149633,141.974507307698,1.6009023509645814
41,2118.4853289184293,1400.1182223820072,245.39644869957064,228,3536,0,5.07009033732667,141.2474336409206,1.2958011394692042
42,2128.14063352416,1440.8672977356555,222.99206874020354,237,3555,0,6.067327292146155,135.7688462448583,1.1305649180300643
43,2163.950053435383,1492.0180782595592,208.0318683050774,264,3600,0,4.265259130262515,161.76949906170003,1.1243514245322088
44,2135.758908592518,1483.5536918816763,192.6873995258318,279,3533,0,7.847760473328167,333.8690150723633,1.1697543803776074
45,2126.346040837391,1497.4445289086834,168.20943025394945,269,3523,0,5.693192158167344,345.0423922062062,1.4505344031002054
46,2133.3614626176254,1527.9925318957105,142.64600548668412,267,3537,0,9.179240578984123,391.7893881670443,1.3511287905059313
47,2153.0829814684184,1551.2740484140613,127.64297011753733,278,3554,0,6.0683652112180395,558.22931446382,1.1629340967694706
48,2138.2525360664417,1558.949497019327,106.79796691424383,275,3529,0,6.6381166278017805,729.7948601762038,1.2613425505339686
49,2154.093917858055,1579.3928566647066,90.5132254772459,256,3568,0,7.047657840587691,733.6540065199073,1.3936240211711886
0,3091.988772017007,184.01122798299326,0.0,254,3746,181,0.0,3.6256958304761007,2.4129824584472868
1,3486.4688022753635,201.53119772462867,0.0,262,3430,1,0.0,4.031333851816231,2.571361139483253
2,3543.000734188987,224.99926581100732,0.0,242,3526,0,0.0,4.154084325913825,3.181212338582997
3,3542.113667058417,229.88633294157822,0.0,278,3494,0,0.0,3.8046854865345368,2.686039356791899
4,3518.830710073031,229.16928992696552,0.0,333,3419,1,0.0,4.481474655375201,2.1039907497727244
5,3389.2194071422505,226.78059285774117,0.0,338,3402,31,0.0,5.07706856980989,2.236181838582999
6,3341.5304751113176,342.4695248886774,0.0,350,3370,9,0.0,6.368001000476277,1.818426434641189
7,3245.3153094226304,454.68469057737246,0.0,383,3353,9,0.0,7.410589471545033,1.6690859868299956
8,3121.3455731871786,510.65442681282747,0.0,366,3314,12,0.0,7.904227456901007,1.3401064752946414
9,3051.578064829934,660.4219351700713,0.0,353,3359,0,0.0,8.349088636214496,1.8054141181501115
10,3007.331666668897,628.6683333311173,0.0,383,3369,29,0.0,8.214224132135817,2.1166110088007413
11,2897.747528080899,754.2524719191106,0.0,359,3293,0,0.0,8.85873614402337,1.6773554254525136
12,2891.7200471431784,868.2799528568313,0.0,338,3422,0,0.0,10.933057957007456,1.7203339419915042
13,2718.5282101074813,953.4717898925311,0.0,318,3422,17,0.0,10.681337033428193,1.7322336364151116
14,2582.7305581544583,1017.269441845545,0.0,343,3441,46,0.0,10.816134710193941,1.8662107688153493
15,2639.018194538917,1156.9818054610894,0.0,342,3454,0,0.0,10.592183962232246,1.6616334976229998
16,2555.0603209712267,1232.939679028773,0.0,332,3484,7,0.0,12.39490419371383,1.5029472106536954
17,2443.9092647377165,1268.09073526229,0.0,338,3486,28,0.0,13.452913530043071,1.7088329239392128
18,2082.7291280923077,1121.2708719076693,0.0,344,3532,168,0.0,14.294824233348905,1.6362715257212515
19,2397.2229955353378,1394.7770044646504,0.0,320,3548,19,0.0,14.126207095835639,1.9600647001334417
20,2429.849473958746,1466.1505260412457,0.0,297,3599,0,0.0,15.863526567890757,2.3465417008949165
21,2300.4165199406825,1459.583480059302,0.0,276,3580,24,0.0,18.772845572683455,2.6044404117269724
22,2361.163871964422,1550.8361280355643,0.0,265,3647,0,0.0,22.775316931869977,2.070905211889919
23,2275.562170425583,1544.4378295744086,0.0,261,3559,0,0.0,23.53801560694028,1.9795635278502353
24,2263.718441414059,1576.2815585859373,0.0,237,3603,0,0.0,27.562065068975674,2.3101418949112826
25,2274.4566080934896,1609.5433919065022,0.0,231,3653,0,0.0,27.762124218317922,2.635101219450166
26,2199.0724682417253,1596.927531758271,0.0,220,3576,0,0.0,29.017296729673195,3.5118158925011547
27,2135.6275015666743,1596.3724984333207,0.0,202,3530,0,0.0,32.10900818164733,2.452978426362482
28,2124.874965148979,1623.1250348510216,0.0,206,3542,0,0.0,33.830175648416436,3.039071822427229
29,2129.1800783128174,1646.8199216871883,0.0,214,3562,0,0.0,39.51957400518287,2.3950129079852935
30,2125.5287368887793,1662.4712631112263,0.0,278,3510,0,0.0,48.82656111894221,2.2998979852924877
31,2124.227859474489,1659.772140525518,0.0,281,3503,0,0.0,61.36731486032581,2.082918628009728
32,2078.640071491082,1637.359928508925,0.0,274,3510,17,0.0,62.069218601269604,1.9691654894980992
33,2132.1821203147697,1691.81787968523,0.0,285,3539,0,0.0,58.02844578055706,1.8464143735967036
34,2113.062037576297,1702.9379624237056,0.0,289,3527,0,0.0,66.31375674972985,1.98344808981987
35,2099.4399200078687,1704.5600799921328,0.0,278,3526,0,0.0,77.84401579060405,2.047719007417714
36,2123.239413224733,1728.7605867752695,0.0,263,3589,0,0.0,95.18802089745252,2.274124682514647
37,2110.1061073641554,1721.8938926358476,0.0,263,3569,0,0.0,110.73461358749411,1.656251009649778
38,2124.2317006965372,1743.7682993034655,0.0,274,3594,0,0.0,116.68003214020545,1.1359443839044565
39,2090.5575472246246,1717.4424527753781,0.0,268,3540,0,0.0,159.38311143761442,1.0131165917841223
40,2103.1609358167766,1728.8390641832216,0.0,266,3582,4,0.0,190.1198255434258,1.1005947297642684
41,2104.8525024317823,1723.147497568221,0.0,270,3558,0,0.0,214.73855592563345,1.2446749106588115
42,2112.7260181707866,1711.2739818292132,0.0,271,3553,0,0.0,327.12559909150036,1.1932410557305035
43,2127.302744496319,1724.6972555036848,0.0,258,3594,0,0.0,264.28430125106473,1.4192457659246842
44,2109.1211929969686,1714.8788070030355,0.0,246,3578,0,0.0,255.45177301330705,1.0602514235846097
45,2112.7200357661077,1723.2799642338957,0.0,240,3596,0,0.0,269.68048442106317,1.0113810676052901
46,2099.8229951177095,1705.025003304481,7.152001577812356,241,3571,0,0.0,269.01481387305876,1.1796217830881848
47,2073.717088170851,1596.6489377034804,89.63397412566516,233,3527,0,0.0,305.6392102125288,1.4325327595465256
48,2123.3705875182204,1592.0017120540285,124.62770042774683,238,3602,0,0.0,412.7738483457263,1.3772967805328413
49,2117.260160030619,1518.4225893417533,192.31725062761572,243,3585,0,0.0,618.0492995991825,1.2716036980080916
0,2990.3270733132795,177.6729266867219,0.0,280,3720,208,0.0,3.420040229643389,2.2686841359843095
1,3256.3402330691597,187.659766930842,0.0,287,3449,73,0.0,3.8453998786141548,2.1885012587861565
2,3501.1478611692437,250.85213883074692,0.0,266,3486,0,0.0,3.9642661906647185,2.5781408075286856
3,3516.0521818444404,251.94781815555191,0.0,238,3538,2,0.0,5.07432778449262,2.3887472772070435
4,3305.8517998758844,298.14820012411036,0.0,269,3439,26,0.0,5.928096001592988,2.393099607716216
5,3230.4766147956107,305.5233852043821,0.0,290,3462,54,0.0,8.161192344398168,1.6444926462725684
6,2999.833301918354,384.1666980816309,0.0,320,3372,77,0.0,8.64117776167348,1.4709678973464482
7,2861.8852194574456,322.11478054254763,0.0,345,3347,127,0.0,10.146890566233182,1.2703293834286182
8,3001.802601795773,466.19739820422603,0.0,383,3365,70,0.0,12.193163639109487,1.0989733588719988
9,3220.180210271943,623.8197897280685,0.0,417,3439,3,0.0,13.278436599779157,0.9548759935983517
10,2960.59168851343,635.4083114865648,0.0,398,3278,20,0.0,9.863826347894033,1.1081695818918216
11,3058.3439003197577,601.6560996802431,0.0,363,3357,15,0.0,11.484503337685396,0.9619014841814497
12,2932.5009424168343,727.4990575831739,0.0,343,3365,12,0.0,12.210106301570969,0.9359990511810596
13,2709.62346844169,770.3765315583217,0.0,361,3387,67,0.0,13.471144651303106,0.9397896103387792
14,2731.8857045162176,856.1142954838141,0.0,362,3382,39,0.0,14.686216910783756,0.847745952664149
15,2714.207335979545,973.7926640204953,0.0,375,3349,9,0.0,16.22353599632869,0.7936540180150321
16,2717.871161963023,1122.128838036988,0.0,345,3495,0,0.0,12.967669621135975,0.6779411253380344
17,2617.0943094425575,1182.9056905574537,0.0,328,3472,0,0.0,11.480505868152155,0.7349223082762959
18,2469.4939427438003,1226.5060572562254,0.0,306,3514,31,0.0,12.892558805763807,0.7061817882655843
19,2511.0454277798417,1324.9545722201924,0.0,307,3577,12,0.0,15.568129101804201,0.8145808713803131
20,2463.5091969481173,1352.4908030519105,0.0,331,3561,19,0.0,17.509146834146325,0.8848960719066107
21,2360.925216948407,1363.0747830516164,0.0,308,3576,40,0.0,16.225311183362482,0.8827959600031297
22,2417.9383125408876,1470.0616874591233,0.0,274,3614,0,0.0,14.416974492020815,0.6048362266266619
23,2370.540672260288,1489.459327739712,0.0,258,3602,0,0.0,19.63131328671228,0.5513208604560527
24,2315.7385723125217,1532.2614276874833,0.0,233,3615,0,0.0,21.096017187193883,0.5829278637522979
25,2233.5188291089717,1534.481170891027,0.0,223,3613,17,0.0,23.11104651205187,0.7361929658310493
26,2235.7096569380706,1580.290343061931,0.0,219,3597,0,0.0,26.897864033883334,0.8605129835264305
27,2293.606093770006,1546.3939062299864,0.0,199,3641,0,0.0,29.58776015330608,0.9435455333482474
28,2292.4266710961165,1487.5733289038687,0.0,204,3576,0,0.0,31.527199928960215,0.9847432687592721
29,2263.728000302799,1516.2719996971928,0.0,183,3597,0,0.0,25.585287795662833,0.8032138638397844
30,2235.31047041837,1540.6895295816225,0.0,191,3585,0,0.0,31.416447334312323,0.7115582476681881
31,2220.4672246729647,1571.5327753270285,0.0,200,3592,0,0.0,35.89295513635272,0.8455509259658731
32,2207.552785085186,1608.4472149148055,0.0,216,3600,0,0.0,45.69312241076497,1.0520620025656342
33,2166.4062753356184,1589.5937246643769,0.0,221,3535,0,0.0,44.70938617526583,1.2498808585121333
34,2159.365917420361,1608.6340825796399,0.0,218,3550,0,0.0,42.60412046855351,1.821674130725702
35,2158.2589720748233,1625.741027925181,0.0,243,3541,0,0.0,46.98375372026762,1.86016033242432
36,2173.530106036523,1634.4698939634725,0.0,249,3559,0,0.0,49.66595675226255,1.8207386027091317
37,2165.0990475423037,1646.900952457694,0.0,252,3560,0,0.0,34.50211030319576,1.6171490000424296
38,2146.1111544797996,1653.8888455202027,0.0,271,3529,0,0.0,35.109694984726254,1.3888022484256355
39,2150.8045140757804,1661.195485924223,0.0,267,3549,1,0.0,36.495481684974514,1.5564114215890017
40,2141.66302169117,1631.1416805166448,27.19529779218969,277,3523,0,0.0,29.493933524694643,2.136141015492834
41,2174.6494884133695,1678.1552137944398,27.19529779218969,263,3617,0,0.0,29.901384884774647,2.497151598907802
42,2134.4973472042366,1606.2616772386184,75.24097555714974,257,3563,1,0.0,37.49474575223849,2.7322694125170766
43,2143.9981765716807,1579.3856853708887,112.61613805744385,253,3583,0,0.0,47.013927413576276,2.8519410127917246
44,2185.1259907719245,1531.5528853512233,111.32112387686337,255,3573,0,0.4316713935268207,44.85280920891565,3.3843993055264465
45,2153.6257786368387,1467.493910696604,158.88031066658064,249,3531,0,0.8633427870536414,48.65763903739646,3.3792889870096516
46,2175.6190574379134,1479.9493335761867,152.43160898592149,260,3548,0,3.00979771613337,36.83848060407533,2.7478717414822698
47,2213.3583784740085,1443.2247101352793,207.41691139073438,260,3604,0,1.7167026006406574,38.7226648822226,3.851929186380601
48,2199.062639609019,1395.444644358927,253.4927160320713,278,3570,0,0.861294505956599,33.65606795056497,3.742774031534289
49,2160.548706552389,1401.6967708484808,241.7545225991486,270,3534,0,4.281808970643515,36.65939670243167,4.818119986952584
0,3148.6325552442217,187.36744475577947,0.0,286,3714,166,0.0,3.3412673928994905,2.465942850348725
1,3515.8217037011404,204.17829629886597,0.0,297,3423,0,0.0,4.000540617978919,3.1320302180953163
2,3395.8816608291577,196.11833917084385,0.0,277,3539,56,0.0,4.485855722498692,2.8358170989711833
3,3266.801184795995,189.19881520400685,0.0,312,3484,85,0.0,5.595827180295152,2.806473337653966
4,3256.5328682651702,211.46713173483113,0.0,308,3360,50,0.0,6.6278995676721095,2.432336063448024
5,3073.4164091383973,250.58359086158913,0.0,310,3406,98,0.0,7.89404796701319,2.7468475330184186
6,3340.6728308184815,367.3271691815025,0.0,348,3444,21,0.0,9.076621873878397,2.757040293012669
7,2987.3048010823995,388.6951989176074,0.0,338,3406,92,0.0,9.010407755410155,2.9994492460441657
8,3121.0299193264004,574.9700806736048,0.0,344,3420,17,0.0,10.042774937683296,3.494596718244317
9,3030.979126382777,645.0208736172264,0.0,325,3351,0,0.0,11.974603121332843,3.162683328347785
10,2949.4885277273625,778.5114722726653,0.0,306,3422,0,0.0,12.302694145345933,2.993001862081165
11,2740.9414230272314,807.0585769727805,0.0,287,3453,48,0.0,16.76274027714915,3.2627861449224893
12,2728.167095494285,967.8329045057212,0.0,288,3408,0,0.0,19.784850508640943,3.432809899346339
13,2679.2524319547847,1036.747568045217,0.0,275,3441,0,0.0,21.355620937815484,4.0922882456779215
14,2390.9624320062208,1029.037567993767,0.0,310,3422,78,0.0,23.679255603689075,3.959144530217512
15,2567.948759063531,1228.051240936435,0.0,336,3460,0,0.0,23.988391004320892,4.751841074819331
16,2216.945905475921,1123.054094524074,0.0,331,3509,125,0.0,26.642513112306403,4.245731886005776
17,2399.168992699219,1332.8310073007517,0.0,329,3475,18,0.0,32.439754687056684,4.428522831432854
18,2410.958962589056,1413.0410374109251,0.0,379,3469,6,0.0,41.3774903929743,4.017475270444703
19,2324.5890886447605,1423.4109113552227,0.0,355,3525,33,0.0,42.92524724576955,3.440088022626095
20,2213.763415612064,1398.2365843879165,0.0,366,3526,70,0.0,46.7899371365107,2.7370909536301022
21,2356.6742603798198,1502.5590011731265,44.76673844704577,322,3582,0,0.0,56.434514904564736,2.981152564300931
22,2332.4137225351783,1532.7527637886487,42.83351367616169,304,3604,0,0.0,63.103282603258954,3.677638801791691
23,2281.425245253859,1518.2548049507782,64.31994979535749,265,3599,0,1.449918578163051,61.57747536496197,5.137130865220839
24,2227.2148116910375,1536.7709424174266,76.01424589152302,240,3628,7,0.48330619272101705,69.10219332804051,5.115337797339951
25,2212.3238209614274,1521.7234653039297,133.95271373462793,217,3651,0,0.9355436876932407,73.60809010647097,5.047868325429107
26,2196.8651862743372,1502.5947418251171,148.54007190052806,209,3639,0,0.46777184384662035,68.53101523118896,5.3424206349406145
27,2157.1872163486887,1484.722762595652,174.09002105564005,195,3621,0,1.8451807557497566,75.40849964156932,5.141092688918093
28,2145.5167499653435,1473.6712057680043,188.8120442666342,173,3635,0,5.176558980061617,80.76104924023728,4.456970320024057
29,2085.559859390038,1427.8148388779064,206.62530173203484,167,3553,0,2.797109193210769,78.50885561923731,4.389156208158057
30,2115.151345634683,1423.6982252006212,217.15042916468164,179,3577,0,2.7682399781968705,87.4568101597525,4.81207000100515
