,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3794.996756740278,789.1289626551707,-760.125719395473,335,3489,0,-28.85931944438336,23.541137723258217,4.178995762616492
18,3683.8727809455863,782.6118857520312,-754.4846666976177,336,3504,32,-17.598377895986182,25.175332325809833,2.9862406338096315
19,3726.40336660461,800.3904638769479,-766.793830481537,364,3516,30,-21.60194537256386,25.499067888791714,2.7177100544766377
20,3859.9600049299283,834.2115127121302,-806.1715176420523,361,3527,0,-26.34521244749717,27.381278229310453,2.171413407411039
21,3734.5553377675697,815.5172596581456,-790.0725974257048,337,3511,22,-26.08405522169767,38.51724644241952,1.953272086379178
22,3841.9545237854595,854.6603550933347,-824.614878878773,319,3585,8,-31.627509814518046,49.02341604978027,1.4598023947902627
23,3833.9197497623077,854.1813460701312,-832.101095832417,297,3559,0,-31.787192365168696,52.00822424918393,1.5820923889125555
24,3835.4510358261396,862.9532999362262,-842.4043357623328,240,3616,0,-31.952806626271798,46.273675260861374,1.6509942218772191
25,3820.3239509118744,867.5370885246971,-847.8610394365298,220,3620,0,-34.003182421057076,46.40069458794992,0.9907617338988906
26,3788.482828076317,864.4021827071912,-844.8850107834559,200,3608,0,-31.615611974243205,56.60971177056428,0.91624194923948
27,3796.8309309817932,866.06567664033,-850.8966076220911,174,3638,0,-37.95120158337096,55.36921470294871,0.9420757369206444
28,3823.8333290599235,869.5248577033142,-861.3581867632014,169,3663,0,-39.89721842637783,60.10889759443196,0.8066635868996258
29,3796.1079574923738,860.181051459668,-860.289008952017,147,3649,0,-37.44708898964924,51.23050205855149,0.5248074675938436
30,3799.40264298461,859.1584316290671,-866.5610746136542,147,3645,0,-41.13010207916694,48.45886216346917,0.5956213515913551
31,3823.0018504811273,866.1385696665767,-869.1404201476842,138,3682,0,-37.794602229207776,59.57859548174729,0.4435499901552841
32,3743.812447638057,849.6216607122404,-853.4341083502902,169,3571,0,-34.630581907063835,65.55343326304171,0.4369304456895541
33,3782.4266179112074,860.9530258889347,-867.3796438001449,192,3584,0,-45.25959694430136,78.76520255502386,0.4127240248417504
34,3785.8406683940902,868.1974846934903,-874.0381530876048,189,3591,0,-40.82714470688315,80.74478331252378,0.37778717525543704
35,3756.439893817504,865.7946567144802,-870.2345505320532,183,3569,0,-36.14762655759683,83.34878934265753,0.3956628636856331
36,3791.791151400836,878.6939282192814,-878.4850796201885,203,3589,0,-46.637934875748506,98.93486951719235,0.29085916887617175
37,3790.2108125958703,882.9266096120912,-881.1374222080536,214,3578,0,-44.39930566305402,112.2724855892759,0.2610893211225466
38,3866.558315440093,897.4526949485053,-900.0110103886515,230,3634,0,-41.3508703947543,89.92327729091842,0.2332858366298639
39,3776.225125990265,874.9743903298038,-879.1995163200999,233,3539,0,-38.050688222803295,77.63051927230946,0.13189775118842703
40,3837.5899744305007,894.1304558088975,-887.7204302394379,236,3608,0,-43.284134187577735,76.73377454383848,0.09953812659532148
41,3836.567050494852,897.2636289443689,-881.8306794392669,243,3609,0,-33.2268983569799,80.64921229728422,0.11167379887638033
42,3810.4496992294303,888.954192800397,-875.4038920298848,242,3582,0,-44.34699714088498,88.16589222915711,0.11842214871197115
43,3834.808014655626,887.8299586642037,-882.6379733199118,223,3617,0,-36.00445184892631,103.16933121100703,0.09133332015866535
44,3834.9624345701354,887.4087254038243,-882.3711599740423,219,3621,0,-42.71443635217663,109.1693793791692,0.08668043980075894
45,3830.274225354331,883.3705656310815,-881.6447909855028,213,3619,0,-36.007706626195805,143.50807581263078,0.08627933515237277
46,3813.107964882919,876.6480908151951,-877.7560556981975,202,3610,0,-35.36999210283763,196.6373716996574,0.10680682788577846
47,3809.0591258805184,873.7900731535931,-878.8491990341621,205,3599,0,-39.02377903077826,165.985629557751,0.12294138152699505
48,3786.3901614438096,865.8366255818669,-876.2267870257155,212,3564,0,-40.220304383423525,180.26480971042676,0.14613717085287214
49,3793.857042474525,866.6339455523582,-880.4909880268984,197,3583,0,-47.26749916379357,166.4918762097469,0.0759748229533326
0,3065.2381350130786,182.7618649869253,0.0,270,3730,188,0.0,3.4919239731145075,2.589937907914023
1,3510.1446824670315,202.16896858049546,-24.313651047548156,271,3417,0,0.0,4.042268793531417,2.871039813920542
2,3389.9272365627917,194.88261144489206,-24.8098480077022,262,3542,61,0.0,5.428491988154454,3.4556864235559672
3,3571.416186349083,220.13604605373044,-39.55223240282844,291,3489,7,0.0,7.010248869795785,3.077088037372513
4,3341.585605285736,243.07357994118362,-84.65918522693694,291,3421,53,0.0,7.953217953240819,3.2104992044190572
5,3489.208462973141,258.76696327616014,-111.97542624930344,292,3412,17,0.0,9.380065084055362,2.256766852802918
6,3248.6750626699763,285.19686807361273,-153.87193074358595,278,3454,88,-1.3838932677799471,12.032984914322851,1.8447660152833603
7,3537.7453185087015,323.40521513440086,-185.150533643093,319,3413,14,-0.21310502394015246,11.300146886720071,1.7791026852097505
8,3578.4192150305985,325.97046627060683,-220.38968130120404,301,3419,9,-6.216829114808224,13.450716234156223,1.5563253638183303
9,3490.9894603706152,378.16854604139337,-277.1580064119994,304,3384,24,-3.6457618074168434,14.190547992893462,1.5306414197096783
10,3626.4350415332387,442.76156193152536,-345.19660346473927,335,3437,12,-5.552266392441134,14.961322856137002,1.5755537480163735
11,3559.56925004424,468.57595972001764,-388.14520976424325,359,3369,22,-7.754948147626757,17.61087433906373,1.622640667143545
12,3670.159497506792,528.9315738929731,-451.0910713997695,350,3398,0,-11.26567958942188,21.547017966163764,1.8239067386541103
13,3654.6361446710193,509.16425188181654,-495.80039655282826,338,3394,16,-9.966537537136153,27.42769380617909,2.0329941694794513
14,3585.2265496110917,537.47211815429,-534.6986677653513,335,3429,44,-14.388835718912897,29.332814052636664,1.6861867892400382
15,3692.8958919152305,594.7683688538173,-591.6642607690003,318,3470,23,-13.151669244271941,35.2054041986482,2.0805336019716747
16,3784.214005641384,645.2210039123887,-641.4350095537167,348,3476,9,-18.77571394717741,43.51016492022577,2.230727648872269
17,3827.9332571196005,679.1189143862812,-675.0521715058396,363,3469,0,-17.15084767279885,47.491309423976425,2.156298202274593
18,3826.840131974127,702.9293063305286,-701.7694383046188,361,3467,0,-19.030411479647732,47.27332409514178,1.8134981920491835
19,3821.6235767273515,727.8954726853278,-729.5190494126318,358,3474,3,-18.28010333916621,53.814330685554886,1.6835180611103588
20,3794.8940093079427,748.0863460776114,-750.9803553855008,362,3502,18,-22.08375107135306,68.35486431158377,1.3376102248541901
21,3633.7489141369,733.3178566348735,-731.0667707717271,368,3460,48,-20.633970735521437,73.95468271739342,1.1558027802670205
22,3864.1455117167625,791.5134103631489,-787.658922079858,366,3522,5,-27.20120195872708,77.81282095318845,1.1010912018709718
23,3857.9670000153114,805.2489305939753,-803.2159306092536,309,3551,0,-31.47726018443759,81.11369665103365,0.9952746722820328
24,3848.9002349036296,822.9327175353794,-815.8329524389535,276,3580,0,-26.320027223742542,105.2847839657113,1.1375120400551522
25,3802.105353204901,823.9736532908249,-818.0790064956805,248,3608,12,-27.64703551941693,114.27852939040781,1.3560899004026794
26,3829.420631476435,838.2401817765428,-831.6608132529356,241,3595,0,-25.446704880618633,137.19843724806842,1.1977938595800914
27,3813.614827156067,841.3945426447273,-831.0093698007522,237,3595,2,-33.174935663139614,132.2205709812674,0.8991391248295055
28,3781.6410434957097,837.2680694158968,-826.9091129115591,215,3577,0,-36.86095808312444,152.48070659872607,1.0644611418900987
29,3744.062852018741,837.9977435067601,-822.0605955254623,214,3546,0,-34.05174245836269,164.1175779351652,1.0764479797670314
30,3782.0523170379633,848.1360675639816,-830.1883846018973,255,3565,5,-44.15219138822443,198.67441204423798,1.17615316121598
31,3776.617122752312,854.2482406992721,-826.8653634515131,259,3545,0,-42.531582897405066,215.94062847271016,1.2744919965310868
32,3773.5227076728947,857.7283680704928,-827.2510757433326,256,3548,0,-38.853359629687375,230.07594987956284,1.2875445405999864
33,3718.847274756179,843.1140881935083,-817.9613629496632,260,3484,0,-39.06428729865793,267.6392101034064,1.191151662249262
34,3774.9819957567997,866.2465905337302,-833.2285862904982,250,3558,0,-43.544216432323815,328.3799541437074,1.179633566928883
35,3757.9624089522877,860.5876441889961,-834.5500531412624,240,3544,0,-40.80197091327067,356.8105270661803,1.3970069193525014
36,3783.304361582833,871.4038993293443,-842.7082609121503,226,3586,0,-37.48993142692534,388.4918475227646,1.3077354150433624
37,3772.810005974004,874.7546542609032,-843.5646602348687,215,3589,0,-38.18300236234796,413.22940490329773,1.3425485047545043
38,3684.9448229527675,856.0482274848073,-824.9930504375352,224,3576,21,-39.81097620084801,469.36535697032383,1.1056054709883747
39,3801.0349772456275,884.164331504065,-853.1993087496472,255,3577,0,-40.657910985250915,570.7628814329595,1.3346129692946676
40,3809.1596382278935,887.7158047600958,-856.8754429879388,266,3574,0,-37.980793684824874,630.0623671764108,1.6337566509581882
41,3809.258756546797,882.1216691470081,-855.3804256937699,252,3584,0,-30.3545010101439,668.7243679720656,2.0664577295181332
42,3848.381270089903,883.2418948334337,-863.6231649232985,245,3623,0,-37.51810333682272,751.356049722558,2.4808343786373555
43,3817.7466199285,870.6473733072174,-852.3939932356883,248,3616,7,-28.85460434794765,919.3208214481944,2.0087371678592016
44,3855.7442359515376,873.4711963423639,-857.215432293883,242,3630,0,-36.48706614874229,1086.8422386342356,2.766469744575757
45,3816.125909866493,861.2673128034443,-845.3932226699494,262,3570,0,-29.371783444726006,1154.0629072457155,1.9478931155860861
46,3778.4334686403395,853.8653054209134,-840.2987740612797,244,3548,0,-40.025538652006645,1168.4174149090074,2.263266612955859
47,3770.499315224723,850.7439248698267,-841.2432400945477,231,3549,0,-39.189178437809424,1204.4388920053834,2.092792840356489
48,3817.284224029377,859.7242733648915,-849.0084973942743,226,3602,0,-39.38067783876159,789.8894866086092,2.054396511813264
49,3807.072747394485,853.7422076199979,-848.8149550144777,267,3545,0,-41.05431998514482,766.8384783498003,1.9359669826587365
0,3216.322361875869,191.67763812413213,0.0,282,3718,148,0.0,3.387267502777277,2.5132194380002315
1,3486.2289922745276,203.32069071636957,-13.549682990876311,284,3392,0,0.0,3.448560692809302,2.0285449012628143
2,3564.7110454472863,217.70845999000082,-26.41950543726463,262,3494,0,0.0,4.191961953820816,1.9534065133529714
3,3572.479275645382,219.64487510901094,-28.12415075437493,302,3462,0,0.0,4.725299710941025,1.917157757029233
4,3459.642156402122,249.24725296432172,-80.88940936642766,327,3465,41,-0.22582804984793836,6.067053987067908,2.2560864908874008
5,3515.871295928121,292.86564726001603,-144.73694318812218,333,3331,0,-0.22582804984793836,6.253778055058678,1.9381924370492467
6,3570.9569056702558,349.26453115569205,-228.22143682593995,316,3428,13,-4.081143111963438,4.679297629443064,1.7636955206164902
7,3356.715374870168,348.89975852179066,-257.61513339196193,298,3450,75,-3.5621281963137177,5.097009789979185,1.6326259700169663
8,3604.2359042936864,417.1588832561011,-337.3947875498011,349,3387,13,-2.8191350592246995,6.215204655462025,1.5680269756265137
9,3602.3253584976756,450.4101568913799,-380.73551538907316,348,3376,13,-11.640314742113294,6.740693456916934,1.769861408921444
10,3641.2076489437004,503.4061192409371,-448.61376818465686,317,3415,9,-9.140309933912226,7.154914296015185,1.9174267559650957
11,3594.144545678891,536.5072207276429,-490.65176640656614,320,3388,17,-9.444253909320953,7.823071687673779,1.785828676668233
12,3642.6158463660786,584.2306347370868,-550.846481103172,311,3397,8,-13.806270409796836,9.744783969398398,1.7457333578966343
13,3591.2599067349975,596.4212732809237,-563.6811800159505,300,3488,41,-19.992131493916464,9.937339884892493,1.7807062902889177
14,3575.6569199464743,628.603221123576,-596.2601410700682,355,3373,30,-15.295507869094516,11.266296482135076,1.917029347614294
15,3115.5576603595155,569.2312837699714,-544.7889441295073,364,3400,156,-17.816824390671787,11.018539205055172,1.3735477144019552
16,3782.607846066216,717.5310549806115,-704.1389010468948,363,3453,5,-7.708530922971445,11.908834403829175,1.3270097642091243
17,3803.1421071006685,740.2632764400171,-731.4053835407406,347,3465,0,-31.717274269018287,12.046973021644357,1.1892138932550784
18,3752.4159430417712,746.9116096751022,-739.3275527169313,344,3540,31,-26.78151507056129,12.459357629054514,1.3254129182775012
19,3767.026487906514,761.908759580468,-752.9352474870306,324,3548,24,-22.01192302128082,14.021444809554097,1.5039662846714998
20,3873.046358133066,798.6068767209334,-787.6532348540493,317,3567,0,-25.826554648748957,16.013105208558887,1.5264072124243753
21,3821.4398804694188,799.5866251259087,-789.0265055953921,302,3614,21,-27.420962886281668,16.432256895937623,1.5975843538299825
22,3887.4525060093138,820.9179997918035,-808.3705058011873,285,3615,0,-27.5521028783864,16.236276737689153,1.3615413598504964
23,3796.0473318290456,810.7832311166446,-798.830562945761,248,3640,20,-28.040488735350674,19.10545670394306,1.3158710823264563
24,3828.0587669495903,826.2866554670713,-814.3454224167459,227,3613,0,-29.457418384880015,24.438581563608693,1.4093800379502626
25,3823.0744615964227,829.9776713269418,-821.0521329234554,207,3625,0,-28.21869131143876,24.01035372292685,1.736923159893569
26,3827.5440510624735,833.7904319903483,-833.3344830528896,167,3661,0,-36.26647481654793,23.363923834254432,1.505433915627715
27,3790.73352465821,833.4530501037658,-836.1865747620492,140,3648,0,-37.73671001732559,23.790158625823654,1.5254613154549346
28,3810.8358286764956,799.7288802537265,-818.5647089302723,136,3656,0,-39.882037375621465,28.11781551953383,1.7785060387989118
29,3167.6628185951795,672.5394244468396,-684.2022430420618,147,3649,160,-35.086282934920995,44.38691960600564,1.7219627120690455
30,3795.7797961878,810.5992603031364,-822.379056491015,177,3607,0,-25.422277296577068,65.4885330544303,2.120430444900059
31,3814.5191641574347,817.6336409795891,-828.152805137098,179,3625,0,-60.95548525263506,79.83939108039706,2.43300335581956
32,3730.0754694538705,801.4813219785152,-815.5567914324504,157,3687,32,-32.74220288624932,88.81698818634328,3.034416228482921
33,3767.75727413243,808.3536701891137,-824.1109443216039,172,3580,0,-34.10798936654334,74.61023281528968,3.4520448062440003
34,3805.384337892559,810.5277575835579,-827.9120954761636,191,3597,0,-43.99311669946206,75.20171292638,3.4238983089129533
35,3841.628471927579,815.6273025948163,-841.2557745224416,205,3611,0,-38.699196114365705,61.5480120992117,4.289152647729688
36,3823.8983033895797,809.0350387600055,-836.9333421496175,218,3578,0,-35.02405246917668,64.48947301791475,4.872120063818986
37,3843.275561168638,814.1460666545901,-841.4216278232578,263,3553,0,-40.99626437510275,69.73294488854187,5.804190824324529
38,3805.521229473165,811.1484222256458,-836.6696516988297,257,3523,0,-42.595958612204676,56.951647208111716,4.940624276555522
39,3813.1644548818676,818.1232748297766,-843.2877297116745,241,3547,0,-40.15961227063674,60.46202245031052,3.6215191361016132
40,3841.5856013892712,822.8395588460926,-848.4251602353816,246,3570,0,-39.712298548286746,64.46990363487862,4.8150392753565505
41,3897.1526417048244,833.9759288236851,-863.1285705285261,245,3623,0,-34.52875310872915,71.0347016665619,4.268735171586746
42,3828.430938990284,823.3120951894682,-847.7430341797547,236,3568,0,-35.94917746357229,81.89506287342853,3.9368945207647195
43,3891.2700229185225,844.3879396831194,-863.6579626016621,237,3635,0,-36.86118834665672,95.83996805255083,3.517998209021535
44,3813.9947019430406,829.7827230373625,-847.7774249804213,221,3575,0,-34.693991951717805,96.92071289488928,3.8352209321690873
45,3832.7569392516803,836.5000106775384,-853.2569499292619,259,3557,0,-36.319858138998825,119.74170908157623,2.640682129412357
46,3857.3014913631446,840.1392285381717,-853.4407199013542,243,3601,0,-38.069431993132596,125.33554159812782,2.7651141979773564
47,3767.9558294587673,822.9528852388192,-834.908714697639,262,3494,0,-34.502632941554616,131.82203601549563,2.752786917119044
48,3837.485585002822,838.1775538261489,-847.6631388289896,261,3567,0,-45.26753102204901,134.03263673551137,2.9127180097004777
49,3836.0819305957275,842.0281035312706,-846.1100341270167,252,3580,0,-40.801054442683444,146.31710113277848,4.022433554119902
0,3061.2452885686657,182.75471143133166,0.0,284,3716,189,0.0,3.7960889990174453,2.5943222493483296
1,3295.69447392394,189.38980152768684,-21.084275451622045,286,3374,49,0.0,4.337968534144002,2.8405232596835788
2,3653.3067984373265,218.2940916466437,-67.6008900839642,266,3538,0,0.0,5.493808977143924,2.9370135989091826
3,3491.6075532199466,204.25868064047555,-87.86623386041677,292,3460,36,0.0,5.668712587223493,3.0789999256100113
4,3588.862741615323,257.5486465191177,-146.41138813445042,329,3411,10,-1.5499442294406567,7.981558379295305,3.0973128881786076
5,3589.220195733355,258.4584430471244,-191.67863878050161,306,3406,14,-1.8547048204045378,8.837488850475777,3.5689958280600047
6,3537.137783205488,310.1692784642,-255.30706166971626,327,3361,24,-2.786567225923436,11.869295756031812,3.6174768614635058
7,3638.708234445559,333.508412935286,-280.21664738088595,343,3349,0,-6.471055105750788,13.29731307488691,3.931890200730176
8,3569.6702763918424,331.1455413012721,-272.81581769315335,331,3369,18,-8.532037496701784,14.868565228781208,4.895251465193512
9,3266.719287630074,315.784081768724,-250.50336939882555,340,3372,95,-9.776854911784914,17.279310779784456,5.425116935925174
10,3515.366423627194,384.7396090747921,-332.1060327020472,394,3386,53,-3.5709883377868046,20.539957916751728,5.001316495510563
11,3199.2266196615697,379.47184092883936,-334.6984605904311,389,3343,122,-12.479713922084606,24.433420166173022,5.413990155133808
12,3160.3918473500144,404.3721124948699,-376.7639598449189,388,3396,149,-1.9424187727548736,26.523470630820004,6.670697851841698
13,3747.134874879555,535.6053723238858,-510.7402472034736,395,3377,0,-8.648229647350194,36.66779619300613,3.884585307230237
14,3680.3153562863736,555.2470971265313,-535.5624534129181,360,3472,33,-20.68177496578893,39.13825284790529,4.1210003045024095
15,3790.904299198512,595.8964684992451,-578.8007676977729,402,3446,10,-9.933879010527349,52.858594417579305,4.359379629565797
16,3741.6033489980096,610.5681419453867,-596.1714909434163,386,3486,29,-17.195812532609633,63.77046898220119,4.118662733610175
17,3840.6429440673464,649.960367005886,-642.6033110732618,360,3508,5,-17.180132054169704,53.4106064000901,3.874623357009781
18,3862.306569304442,674.8121829235389,-673.1187522279888,333,3555,6,-21.703722192478732,60.73450639634742,3.964471474302634
19,3822.2380240018188,694.6876498016915,-700.9256738034975,294,3522,0,-17.885014816366468,76.73381840132329,2.6605525136829336
20,3682.520029127031,699.6315038336859,-710.1515329606952,267,3533,32,-19.366520090115245,84.2637929469924,2.1830327763609647
21,3682.25068719811,724.4179671531357,-738.6686543512214,263,3521,29,-24.267920717149277,89.04230935995703,2.1335122546733487
22,3785.615650719831,768.3250847772554,-781.9407354970547,237,3535,0,-27.912516866895714,88.69652740512883,2.316085643785233
23,3870.1960908699916,800.1962852313751,-814.3923761013288,202,3654,0,-32.77550822870145,86.51613665282567,1.8857896368220763
24,3762.4080134601213,791.7235014871421,-802.1315149472064,206,3602,14,-28.50273960861698,118.18908487006446,1.7971621755331746
25,3746.8401217469977,806.5948646608605,-809.4349864078015,182,3562,0,-32.67524343183976,113.46280548710727,1.8165376435520535
26,3824.098854614873,836.7537882621356,-836.8526428769743,181,3643,0,-38.17597101145592,121.74727334243296,2.040108177002589
27,3813.720791577762,840.622430782877,-838.3432223605886,217,3599,0,-35.2229822992148,139.99656610741303,1.629899844620671
28,3786.927993946881,840.0984948213666,-839.0264887681919,224,3564,0,-38.35681324371811,141.76332044593653,1.876305553982724
29,3747.7815430273477,829.4899064017891,-829.271449429061,232,3560,11,-38.13552737478578,150.05501020518128,1.5310087061009465
30,3784.894950410849,841.8868692628732,-838.7818196736508,221,3567,0,-40.70333716200419,179.1427270609113,1.225487063872266
31,3799.4014018351845,848.0822711392362,-843.4836729743389,218,3586,0,-40.16337202932092,162.9901589245951,1.056798524719025
32,3736.006077433318,839.5203683472868,-827.5264457805268,223,3601,19,-36.323272756652635,203.2467206358142,1.1218881616162577
33,3809.0436328376895,861.1398526144288,-846.1834854520476,237,3587,0,-38.407239536137766,216.4383335783641,1.131614321474862
34,3776.2242507180385,861.0126864931025,-837.2369372110919,243,3557,0,-46.16110839553374,231.52714326382042,0.9897737541209353
35,3829.6483969335723,880.9695840411233,-854.6179809746575,250,3606,0,-36.19933775352637,212.5756612577064,0.6612775799724658
36,3824.44230205467,880.071988556219,-852.5142906108383,270,3582,0,-34.92542343397565,269.8012021028684,0.5971682079834086
37,3815.930826963814,877.1015329517866,-849.0323599155497,254,3590,0,-39.899395043371925,232.62068667656658,0.5523852066967782
38,3731.3332779111197,852.0600889570651,-835.3933668681558,248,3500,0,-30.349858577538154,218.89136922590114,0.5744077842971274
39,3831.031656494396,864.0846028674624,-863.116259361852,244,3596,2,-49.19915881729093,295.6149198204139,0.6141379100758233
40,3761.589912656529,851.5378900846337,-853.1278027411813,257,3503,0,-36.51267427053779,314.49465141099137,0.44788623370111025
41,3850.5386161519205,866.9226198958314,-869.461236047779,255,3593,0,-39.29634407439808,400.28525451811373,0.5791333571528274
42,3775.636446004062,845.8431025391435,-853.4795485432402,246,3586,16,-34.77841757628908,316.8545683637195,0.6237335417751949
43,3822.322620734714,856.684208184625,-867.0068289193864,246,3566,0,-35.59624672510806,280.8979957730683,0.5537936591247857
44,3810.597359755884,847.9923157368523,-862.5896754927553,260,3536,0,-39.03210379475996,333.90477923059905,0.5029037743167315
45,3834.096829952356,850.4812051350559,-864.5780350874172,262,3558,0,-43.88919688366283,383.189971302417,0.40312603156942123
46,3854.06144658254,854.997607259985,-869.059053842547,253,3587,0,-36.16562978435463,461.6147393470449,0.40302913931070583
47,3871.8917773794246,863.3070611131352,-879.1988384925871,247,3609,0,-33.586841170619714,537.764229117391,0.43242116991192986
48,3832.1047207672923,852.1291086263872,-868.2338293937237,244,3572,0,-35.373160784659454,533.3706642250978,0.4397339554229845
49,3746.248031680665,830.2877292818533,-844.5357609625526,228,3504,0,-38.77625237963643,544.6908557465031,0.3528183555633789
0,3057.781437331334,182.21856266866553,0.0,273,3727,190,0.0,3.310871775654206,2.4684443985345492
1,3497.133206333837,201.43967563495818,-22.572881968808844,278,3398,0,0.0,3.8456790577680544,2.4934831862598097
2,3392.6129552442494,194.9004634732421,-23.51341871750921,269,3495,50,0.0,4.4602368219719395,3.154929610206522
3,3558.7508260673676,216.4658233020796,-35.216649369464406,295,3445,0,0.0,5.893779708235815,3.98560000522145
4,3589.5960150443493,240.85855517496256,-98.45457021931624,322,3410,0,-0.4702683743501851,6.867225378675684,3.373905110271221
5,3332.8785634070705,255.65229499837645,-136.53085840546638,320,3444,78,-0.23513418717509255,7.906034551541521,2.287489974023747
6,3507.958854158795,312.6406566201907,-188.5995107789947,410,3338,29,-1.1672276389858172,7.5742845077520755,2.4331433555137676
7,3606.1905389836948,372.22926698709125,-258.41980597079015,402,3322,1,-7.260068353404061,8.56466143355521,2.736182939130255
8,3628.5421412124383,429.13412366956214,-317.676264881982,398,3346,1,-5.202620676404587,9.058158127070422,2.3587782462481206
9,3440.7155950754395,450.0084482561634,-350.72404333160637,377,3303,35,-6.5338652893682045,10.885726569372698,2.1273803264507447
10,3520.0717155072475,508.7196754062529,-428.7913909135161,360,3340,25,-7.550599485252468,10.652895541188846,2.4463463450586516
11,3567.26589840175,496.53721474198306,-439.803113143724,369,3347,23,-11.870221503989118,13.660764051535976,2.352487214918784
12,3579.552761582386,551.7024650182346,-503.2552266006247,336,3404,28,-14.828375546370603,14.091213927373929,2.12907882902455
13,3603.0272768220652,560.4065408575707,-511.43381767963484,341,3415,26,-15.09571262880789,14.862454746189647,1.3625338128939881
14,3775.380790768741,603.8005293394198,-583.1813201081833,334,3462,0,-18.178308768248993,17.917831600313704,1.546785085992063
15,3734.2410550246987,627.2263986227556,-617.4674536474871,321,3423,0,-15.601110738080292,18.244576939303627,1.6073216718379282
16,3726.4686622073978,653.4523444123863,-643.9210066198283,328,3488,20,-19.969618525786853,20.955111944130305,1.3220016988045844
17,3813.509637067432,692.8766232179096,-682.3862602853783,319,3537,8,-19.936563271545086,20.73748689464654,1.4244356862629208
18,3746.549512274012,664.1592321387675,-662.708744412834,332,3540,31,-19.82835293551177,21.713499871680966,1.8320423169154385
19,3774.29365148357,688.4773722655128,-682.7710237491134,324,3564,27,-17.911608032110912,17.821130848759406,1.66400893550884
20,3901.507912452763,719.8129754954331,-721.3208879482244,329,3571,0,-24.970864130631885,19.475576739183893,1.869146620597765
21,3901.4696515217347,717.1762619974285,-722.6459135192046,285,3611,0,-25.02635867002183,20.770632314472095,2.1533308326698437
22,3907.049251171823,728.4696394251795,-739.5188905970256,278,3618,0,-20.97151560090672,21.865681589658397,2.190681585522318
23,3841.042854206136,727.672136579859,-740.7149907860409,259,3569,0,-21.053115932514146,25.274408013185752,1.9292682092701552
24,3754.1202389958844,726.4789026592708,-728.5991416551926,240,3548,9,-35.65720922002333,26.68703157147014,1.6996407124192785
25,3797.185641060516,750.8227344095084,-760.0083754700272,215,3573,0,-32.44597180738831,30.091411148015794,1.6768604516000054
26,3835.8453624859512,773.0070035643872,-784.8523660503414,199,3625,0,-29.556130463982672,28.024677411124145,1.6914263307947202
27,3795.8391358563704,780.4836817312106,-792.3228175875535,207,3605,7,-27.636905189248257,30.827560380912175,1.6793612700182106
28,3785.275960800079,786.7136180631206,-799.9895788631538,198,3574,0,-32.273519456789614,40.19870485088284,1.1814711719112094
29,3798.949900922631,794.737694721577,-813.687595644155,207,3573,0,-35.713145094178856,41.930669701541326,0.8306178948582053
30,3798.966184818413,800.2177097304091,-819.1838945488062,241,3543,1,-34.03241825003282,49.16037495878487,0.8539991906032322
31,3826.5998015770006,810.5818134653339,-833.1816150423073,253,3551,0,-38.357895472828176,50.66857817924963,0.8804106080050188
32,3801.3192469743253,818.4740626800685,-831.7933096544015,252,3536,0,-38.74263524013236,57.48588155252511,0.8789875810099388
33,3807.8154104721225,823.9864515776042,-835.8018620497531,265,3531,0,-40.676456028550696,61.152670752320695,0.882744791103864
34,3807.536792275973,834.5637994431577,-838.1005917191267,260,3544,0,-37.843038579944356,78.43930605609904,1.0995497372393193
35,3746.118134814347,830.8114663376667,-828.9296011519737,248,3500,0,-37.672976785001374,99.02560852456509,1.0630072575261176
36,3767.644966421898,840.8192858772953,-836.4642522991774,251,3521,0,-42.16724649907752,115.04904328432298,1.2753829118073405
37,3772.1029819203577,851.5649363013721,-839.667918221689,247,3537,0,-39.100417375645755,117.21044279595264,1.4088982225731896
38,3837.895447324637,877.2871298664003,-859.1825771909735,268,3588,0,-35.95773647940723,148.5202313105557,1.7382395376740924
39,3870.2001574109004,879.25376048671,-869.4539178975361,267,3613,0,-34.5284839032954,135.58602913270013,2.199056206452128
40,3728.3742274037527,847.1424372012773,-839.5166646049582,248,3580,23,-32.0241490131132,119.37908860164187,1.341881064106149
41,3819.184081722616,869.3356857731736,-860.5197674957321,287,3541,0,-35.85873231618284,128.53496220908784,1.3617645038584285
42,3885.0422361808364,891.9970217548235,-873.039257935581,258,3646,0,-38.660384842291016,142.30355675882046,1.3624628118862703
43,3808.0151788659005,878.5238746688173,-858.5390535346595,230,3598,0,-35.12359841724685,152.10450384146785,1.4391121971377598
44,3833.743137758859,886.7966606784471,-864.5397984372418,238,3618,0,-42.89763731304034,174.77462083136115,1.7084079026042707
45,3787.9082359956024,879.0777871128294,-858.9860231083826,214,3594,0,-30.500125434279735,193.3325407504699,1.6763971831733144
46,3789.8883542283493,878.3804415969422,-860.2687958252513,210,3598,0,-44.287636440125915,229.15190933528922,1.9565791145015845
47,3745.0971422417665,867.5994866781274,-852.696628919873,195,3565,0,-40.071700868609014,181.80306901592317,1.6794890452225155
48,3781.9590894634034,880.0168941984674,-857.9759836618438,196,3608,0,-43.62124435950447,175.09820778966125,1.5092161676008045
49,3713.6349120612053,863.333311639225,-844.9682237004312,197,3587,13,-43.95308725715908,163.35610841469378,0.8262309929167855
