,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2244.8908246705782,1592.504274692766,38.604900636668255,219,3657,0,0.0,34.067033280876196,7.7815884709767
24,2222.018387312222,1588.1894468013602,37.7921658864226,212,3644,2,0.0,33.28332772206587,7.110794725579122
25,2182.2165229243765,1557.7267684208,80.05670865480813,197,3623,0,0.8127347502456477,32.678077515620636,5.814046896123395
26,2139.8702407197784,1548.8857853756506,79.24397390456248,195,3573,0,0.40636737512282384,35.84572061997436,7.040676886028558
27,2149.7637828547504,1563.2858632023729,110.95035394287105,177,3647,0,0.0,45.56611173973804,6.227960714905722
28,2091.8697960625304,1514.7427230732717,141.38748086418954,192,3556,0,1.6254695004912953,51.84755965365931,5.896903258925999
29,2090.6630636346263,1549.1339952188923,136.2029411464785,193,3583,0,1.2704573280746363,43.728889802510444,5.601499968834027
30,2096.1698492988776,1568.4458289138188,127.38432178729556,232,3560,0,2.1859024837326135,45.353405002159356,5.25901769265695
31,2076.018370278756,1505.829831923505,186.15179779772126,254,3514,0,3.8686407423165816,45.51417888049514,4.547393007276894
32,2070.6920411782653,1508.776130552748,172.53182826896074,275,3477,0,3.776365326431649,53.030835261280885,4.5739757429538965
33,2069.7776786769527,1455.2837546178318,214.9385667051908,257,3483,0,2.9068545954588303,49.547039668113406,5.338519948228643
34,2077.2856644925705,1468.2332882115445,226.48104729586112,254,3518,0,2.975399179130868,49.883693802957566,2.948390618017474
35,2089.038061384417,1488.7753305704218,210.1866080451394,248,3540,0,8.397533516223536,50.61789028802233,3.494140496668419
36,2149.9191636999267,1550.8910106525648,195.18982564747617,302,3594,0,4.820277250090042,44.29935700354105,3.2699295836293176
37,2108.2231186218355,1534.0681165022056,181.70876487592977,320,3504,0,6.037534727949748,49.19624577394097,4.070791029496861
38,2117.147960272004,1481.141541541127,225.7104981868289,294,3530,0,6.157655997560931,66.24802211121131,3.880504433136572
39,2120.7942943951944,1444.7669669663187,270.4387386384601,284,3560,2,4.793377782691838,70.32236822632,3.8404141272501193
40,2152.288977311142,1417.139474306915,302.5715483819119,263,3609,0,9.650327437272395,62.63617479151691,4.1027360877765116
41,2130.697889043461,1410.3414047313995,278.960706225119,236,3596,3,7.379575607269336,55.77992330550776,3.886108665718403
42,2129.8853333846946,1423.8424689046267,262.27219771066376,206,3610,0,11.057173066058954,60.33542652818937,3.775609486090212
43,2139.3150733358802,1463.2774101570276,237.40751650707915,207,3669,9,8.673564182578886,63.94633994631349,3.8413202409989964
44,2143.0674010667344,1415.1225025193883,297.81009641386834,213,3643,0,10.783153903520475,72.99426044059264,4.052058966038375
45,2102.0253342624123,1409.9186826352036,276.0559831023794,217,3571,0,7.879949127745036,64.65025400394732,4.463670126206441
46,2124.8306027828735,1455.1700023467758,255.99939487035093,199,3645,2,12.129838322058763,66.70558666808502,3.30642772630396
47,2103.8412498609764,1396.1583858521897,292.00036428682466,210,3582,0,3.448466308051012,83.3172376241943,3.570545795284948
48,2094.384325581209,1385.4562244124782,296.15945000631024,210,3566,0,6.7374852344203084,55.01384390297624,4.014044083371396
49,2108.6539262299593,1428.0617016590584,279.2843721109831,206,3610,0,11.174580156096505,61.14676211917165,3.715494193655361
0,3023.4459502619748,180.5540497380293,0.0,259,3741,199,0.0,3.6146844555579443,2.6600414328492326
1,3459.4018248681305,200.59817513186758,0.0,265,3411,4,0.0,4.294355817346205,2.790760618984876
2,3423.638750117854,200.36124988214294,0.0,250,3566,48,0.0,6.0373483327318,2.5071658470299423
3,3237.919313762006,190.08068623799423,0.0,291,3405,67,0.0,7.037712822889744,2.3625133353494467
4,3063.8238679519022,180.17613204810087,0.0,302,3402,115,0.0,7.114257760411209,2.56425025975328
5,2978.1665831033283,297.83341689666094,0.0,343,3413,120,0.0,9.438181784569748,2.2348445031829938
6,3143.2046971106347,456.7953028893608,0.0,333,3399,33,0.0,8.645309762684965,2.559024188738766
7,3163.3395613009275,524.6604386990581,0.0,318,3418,12,0.0,8.413754755074043,2.865184329687152
8,3112.415449317097,503.5845506828967,0.0,291,3473,37,0.0,9.98928861046634,3.050445042605233
9,3265.7117879933667,498.2882120066295,0.0,282,3482,0,0.0,10.083025704443202,2.8382050560669403
10,3096.9294350127225,551.0705649872876,0.0,303,3449,26,0.0,10.752749847662214,3.377834150327749
11,3060.52858732014,615.4714126798691,0.0,321,3371,4,0.0,12.826965209291048,3.5379673691845053
12,2959.534381553603,736.4656184463996,0.0,292,3448,11,0.0,14.134073477191222,3.9058977795225953
13,2776.8473311891125,819.1526688108997,0.0,334,3406,36,0.0,14.264547465609262,4.6326239293725795
14,2760.36084744558,915.6391525544169,0.0,320,3408,13,0.0,18.538843271844765,5.10630514748016
15,2688.3450605235153,1051.65493947645,0.0,305,3439,1,0.0,18.00233557890874,4.892349426738284
16,2659.9727800199094,1172.0272199800572,0.0,303,3565,9,0.0,27.070845717424447,5.359451205243073
17,2573.5802651644794,1218.419734835484,0.0,310,3494,3,0.0,28.239014605746345,5.968485775624611
18,2513.3562362862594,1250.6437637137128,0.0,343,3485,16,0.0,33.83936946330406,7.791749905418701
19,2374.283893832999,1153.7161061669656,0.0,337,3527,84,0.0,39.19420376095778,7.979183225223948
20,2551.16705731432,1300.8329426856546,0.0,337,3515,0,0.0,48.19876783838186,9.14069540770976
21,2525.95345580638,1362.0465441935955,0.0,308,3580,0,0.0,54.5476651998213,9.34854622812295
22,2489.626109677145,1418.3738903228227,0.0,283,3633,2,0.0,58.392372497040185,10.731860456834342
23,2412.0582302503253,1439.9417697496508,0.0,273,3579,0,0.0,66.23657678314805,9.795099716289975
24,2273.8788091165043,1438.1211908834703,0.0,250,3566,26,0.0,60.78161088932155,9.207464960347014
25,2328.0390374891654,1539.9609625108167,0.0,247,3621,0,0.0,66.14411933344537,9.818676178988035
26,2253.0743195439195,1530.9256804560691,0.0,247,3537,0,0.0,76.02254900847129,7.265639530001435
27,2236.422350834306,1563.5776491656757,0.0,216,3608,6,0.0,109.85328613983823,8.28894661738776
28,2233.384186248534,1606.6158137514467,0.0,204,3636,0,0.0,107.61428677012721,10.18915906434658
29,2220.520689464115,1631.4793105358663,0.0,210,3642,0,0.0,119.59909739805204,10.710143729446
30,2178.7787162331565,1609.2212837668294,0.0,226,3562,0,0.0,118.70320656587653,8.546930158101986
31,2157.957693463686,1634.0423065363036,0.0,231,3561,0,0.0,124.62058382341245,8.982775119382815
32,2139.303773545825,1648.6962264541614,0.0,224,3564,0,0.0,107.62954888616576,6.795323234428526
33,2106.873044739185,1645.126955260809,0.0,221,3531,0,0.0,118.29658300510577,8.652176117879838
34,2131.036504759701,1676.9634952402926,0.0,244,3564,0,0.0,125.3659086925458,6.1204702872893115
35,2124.849782415719,1671.150217584275,0.0,248,3548,0,0.0,119.28602820112951,5.379549178796173
36,2140.9535422324443,1695.0464577675496,0.0,238,3598,0,0.0,105.1875218422111,4.496497780984852
37,2127.073752830572,1680.9262471694285,0.0,262,3546,0,0.0,123.44818042277201,3.8211624274291207
38,2120.067293451903,1683.9327065481011,0.0,260,3544,0,0.0,121.05097578960728,3.559036879844019
39,2114.9274045032253,1677.0725954967843,0.0,261,3531,0,0.0,148.9339725087103,4.2973295618093035
40,2129.154693005984,1698.8453069940222,0.0,266,3562,0,0.0,175.82575234587293,4.165210646332612
41,2092.9049736301054,1695.0950263699021,0.0,266,3522,0,0.0,176.58599612512353,4.5717840578246705
42,2111.210700903623,1700.7892990963833,0.0,255,3557,0,0.0,177.84301300409007,4.239756255010632
43,2143.8531612406964,1708.1468387593025,0.0,264,3588,0,0.0,165.83106455289655,4.315173382581974
44,2127.6027321615165,1680.3972678384812,0.0,270,3538,0,0.0,143.22707609285416,3.931848073163159
45,2133.8102030832333,1670.1897969167653,0.0,264,3540,0,0.0,109.39050342343488,4.338416060104186
46,2168.841082121991,1699.1589178780052,0.0,291,3577,0,0.0,96.07432579491194,4.732879140685207
47,2098.103291806425,1673.8967081935734,0.0,263,3541,8,0.0,79.05752336976347,3.279209494365549
48,2121.098554539279,1718.901445460719,0.0,232,3608,0,0.0,74.04008607726296,3.0041896855546173
49,2110.2496749699453,1709.7503250300513,0.0,237,3583,0,0.0,66.62422284163685,4.093422646249081
0,3072.734321725796,183.26567827420254,0.0,298,3702,186,0.0,3.986350386600371,2.4947547879285423
1,3286.0421950394334,189.9578049605658,0.0,292,3396,53,0.0,5.111576080319584,2.721474938197159
2,3485.558405682245,238.4415943177577,0.0,271,3453,0,0.0,6.404070173258411,2.1748303729510683
3,3496.17584002674,239.82415997326154,0.0,241,3511,4,0.0,7.976437368959826,1.637283480099636
4,3356.6026315763297,231.39736842367574,0.0,256,3412,20,0.0,9.258972409121192,1.8263255486488474
5,3223.3066043312288,288.6933956687759,0.0,291,3437,54,0.0,10.3065029236153,1.8248581413590512
6,3019.438784338261,364.5612156617256,0.0,328,3440,96,0.0,11.328390847617127,1.3764772756831942
7,2890.660552078179,409.3394479218008,0.0,342,3378,105,0.0,10.750523701968794,1.5322751758262387
8,3104.8450775682927,639.1549224316994,0.0,345,3403,1,0.0,10.696268975989248,1.6346611896008343
9,2778.8348612421755,673.1651387578169,0.0,349,3395,73,0.0,11.27217050240609,1.5172704579503615
10,2698.0389526132117,813.961047386784,0.0,328,3372,47,0.0,11.787238580139416,1.5963292760664647
11,2806.5051764545765,853.4948235454177,0.0,341,3407,22,0.0,13.295750698068638,1.3457983865313192
12,2784.424855146159,895.5751448538551,0.0,332,3424,19,0.0,15.216987568158663,1.3378358093623457
13,2740.387464957751,1019.6125350422693,0.0,316,3448,1,0.0,13.802495996878932,1.616804272847747
14,2414.888993613749,953.1110063862789,0.0,358,3494,121,0.0,13.025996306674587,1.3221625758509485
15,2276.6546710880834,959.3453289119475,0.0,384,3408,139,0.0,15.630749222623502,1.3886062098870653
16,2603.260609321556,1256.7393906784414,0.0,358,3502,0,0.0,14.04170221955649,1.4530307061647907
17,2177.265025647805,1086.734974352211,0.0,337,3527,150,0.0,16.796347471622482,1.1793637792618061
18,2453.2456544589118,1322.7543455410662,0.0,339,3541,26,0.0,17.47721798510113,1.237845452822433
19,2486.2899024082835,1354.134722760825,39.575374830872136,329,3551,0,0.0,17.603739220711972,1.2393920298389647
20,2473.3443982051263,1403.0802269639785,39.575374830872136,322,3594,0,0.0,19.495863962088137,1.2665611428388261
21,2304.6202732401866,1347.8043519289251,39.575374830872136,290,3594,48,0.0,23.46937302379875,1.1591109946853915
22,2311.4213214457495,1438.7054703827537,37.873208171479774,287,3565,16,0.0,25.14317544746639,1.1304571824825573
23,2280.232899122082,1498.744976036128,37.022124841783594,253,3563,0,0.42554166484808714,23.737805954212785,1.0152263702329738
24,2238.6209085692108,1542.4846749132357,34.89441651754314,254,3562,0,0.42554166484808714,22.28062070412791,1.2503640098659647
25,2174.283184478909,1552.9501073277843,32.76670819330269,218,3610,17,0.42554166484808714,25.087494635594584,1.4931592282711297
26,2138.7692590313527,1581.3151161050414,31.91562486360651,235,3517,0,0.8510833296961743,26.764773791639627,1.3939215646818661
27,2124.613504497971,1598.0241206275139,29.36237487451799,224,3528,0,0.42554166484808714,27.44866948297665,1.1952690933969459
28,2136.9057825477394,1647.8595509019824,27.234666550277556,226,3586,0,0.42554166484808714,22.947964610014207,1.0355860737415934
29,2091.8053688675636,1617.2153812306497,22.97924990179669,230,3502,0,0.8510833296961743,27.611570636171564,0.9276375295813114
30,2089.9971041329445,1634.8535209489032,19.149374918163907,226,3518,0,0.8510833296961743,24.707104639401603,1.1358503290344588
31,2132.9100125539408,1564.4401068042469,134.64988064182245,214,3618,0,0.8510833296961743,24.71406377890821,0.8051360619173342
32,2131.250190552449,1570.475725793784,126.27408365377688,232,3596,0,1.2766249945442614,26.36255063488157,0.8125551256666357
33,2117.993477575221,1575.353987548005,118.65253487678376,222,3662,18,2.6500851077324428,29.5584790816593,0.7053360428207017
34,2116.9077071003103,1583.9135098385998,111.17878306109554,248,3564,0,4.120380339564544,30.59282801583547,0.9408722581677594
35,2108.568971515405,1612.2228888693546,103.20813961523918,229,3595,0,2.197362100667817,25.770966631012982,0.8691359805877095
36,2088.920701837335,1586.0541527732198,117.02514538945225,214,3578,0,1.3411817403068749,32.76084815247936,0.7326659149132871
37,2092.853923967373,1566.1339966168805,149.0120794157541,233,3575,0,3.5708222138559984,37.33558984572455,0.8021751212804419
38,2095.5525166501675,1575.6945196805673,140.75296366926747,248,3564,0,3.1738712710683625,44.086676045061004,0.7459753677225001
39,2111.528211810812,1603.9793496462496,132.49243854293692,264,3584,0,3.2106645925301955,45.207084265066165,0.8301784673876882
40,2094.9989461774235,1600.7756983460038,120.22535547657277,248,3584,4,2.739544924734653,46.883555839868556,0.8781147947952208
41,2105.9686693998838,1615.7582276322619,110.27310296785487,249,3583,0,3.224546304680586,40.472897075152105,0.6785221028853217
42,2108.2417685442883,1626.7898250990843,100.96840635662456,254,3606,6,3.1466899288518233,38.76084265992932,0.5211009532861081
43,2088.347954874422,1632.5455625695363,91.10648255604188,274,3538,0,3.197364962464046,34.14721865991243,0.622296649306892
44,2058.462032825871,1643.8721464228788,77.66582075125062,252,3528,0,7.149560218064587,37.63866593294321,0.5682246581605588
45,2086.3602083169735,1687.2688145606432,66.37097712238192,238,3602,0,4.462099706786071,42.85392351555374,0.5797946033713378
46,2084.5283066436677,1680.427796642322,55.04389671400526,239,3581,0,4.974282428948543,51.78247502647641,0.6930952588106294
47,2079.555442820081,1679.924513818513,44.52004336140039,235,3569,0,4.614124807622741,53.969171649155804,0.663711122759587
48,2063.8076463753196,1690.34818871672,33.84416490795885,252,3536,0,5.980209619169211,48.59277849015447,0.558954632941328
49,2058.494321362158,1704.6901588432647,28.81551979457722,250,3542,0,5.0756324961729895,52.52252365468468,0.7189632758431234
0,3136.7893749686555,187.2106250313424,0.0,304,3696,169,0.0,4.064266679750319,2.5457690020060175
1,2989.5205717869485,178.4794282130541,0.0,309,3375,129,0.0,4.634596366674784,2.953413416903559
2,2887.651957648006,172.348042351998,0.0,290,3514,186,0.0,5.942477428382438,2.8276736712108326
3,2763.0296069839615,164.97039301604,0.0,331,3473,219,0.0,7.263195545548837,2.4557939307879195
4,2621.9995382609727,246.00046173901993,0.0,363,3425,230,0.0,10.26359831530835,2.235056196687653
5,2942.2705226930025,277.72947730699127,0.0,357,3435,143,0.0,10.77381886588821,1.8668770828010235
6,3388.2183586734345,387.7816413265486,0.0,345,3443,3,0.0,13.07020095038971,1.7624785554334406
7,3340.4084584568736,367.59154154311017,0.0,351,3429,18,0.0,16.164863793405996,1.9320739850886035
8,3239.33874001912,420.6612599808527,0.0,352,3376,17,0.0,17.84077209165855,1.7907067015821927
9,3134.487764347587,545.5122356523717,0.0,349,3379,12,0.0,20.44679791722941,1.6494056505056525
10,3086.226339773186,637.7736602267807,0.0,330,3394,0,0.0,22.631093475577078,1.5138488392609428
11,3004.695603767527,607.3043962324464,0.0,340,3368,24,0.0,27.2149246438596,1.7682004613065427
12,3057.1961029716554,642.8038970283202,0.0,347,3353,0,0.0,31.97463385057725,2.1274290941710174
13,2932.2327285715573,759.767271428417,0.0,370,3350,7,0.0,36.74889211798422,2.1861421704377237
14,2827.9857434885103,872.0142565114621,0.0,356,3388,11,0.0,36.368288241406646,2.446721324695291
15,2722.8173523324904,981.1826476674596,0.0,344,3420,15,0.0,36.77592053927455,1.6068606066141626
16,2673.8477610619193,1098.152238938031,0.0,332,3476,9,0.0,34.36276290712134,1.474741811460519
17,2610.212148170298,1185.787851829665,0.0,333,3507,11,0.0,34.82770569656121,2.024624134823136
18,2502.613750050737,1205.3862499492282,0.0,378,3458,32,0.0,37.41269978059682,2.0333651037893588
19,2522.0019829561943,1321.9980170437857,0.0,347,3497,0,0.0,43.53339610922035,1.9025009677797984
20,2461.6694340419886,1386.3305659580067,0.0,330,3518,0,0.0,53.89990434594048,2.1112991251360054
21,2457.5219818008463,1450.4780181991475,0.0,333,3575,0,0.0,61.89379802522356,1.908395156773451
22,2420.521939278812,1479.4780607211815,0.0,320,3580,0,0.0,76.61703233875535,2.1069476276220533
23,2349.0120731861048,1506.9879268138927,0.0,288,3568,0,0.0,101.40873211112887,1.890298888434081
24,2327.576576342778,1560.4234236572195,0.0,269,3619,0,0.0,105.82601420003782,1.5381916276141232
25,2303.5769906271257,1604.423009372869,0.0,273,3635,0,0.0,130.20204227584736,1.6467955304498065
26,2181.1076554337874,1590.892344566213,0.0,245,3527,0,0.0,142.7882746533155,1.6736145183688649
27,2159.3244756443087,1644.6755243556868,0.0,205,3599,0,0.0,194.68980128722458,1.5243875040681232
28,2115.2951953182933,1668.7048046816988,0.0,197,3587,0,0.0,254.20450891668392,1.0541777770252105
29,2096.6015128230615,1691.3984871769364,0.0,200,3588,0,0.0,260.32434111992706,1.081855891101843
30,2087.744195333649,1720.2558046663473,0.0,191,3617,0,0.0,305.4262021447434,1.2936618186260143
31,2069.9881375325963,1726.011862467401,0.0,193,3603,0,0.0,266.8882801325394,1.4958076834863137
32,2052.257203226639,1723.7427967733613,0.0,199,3577,0,0.0,313.80462179383176,1.632253556100742
33,2012.646803462935,1703.3531965370673,0.0,193,3523,0,0.0,330.4558177909212,2.1980609288484145
34,2105.9677571525317,1670.0322428474735,0.0,211,3565,0,0.0,415.7461448079778,2.1645611058477146
35,2132.739713480806,1687.2602865191934,0.0,245,3575,0,0.0,481.6328619336173,1.9263511624960346
36,2122.3171105735005,1677.682889426502,0.0,257,3543,0,0.0,569.1829969484852,2.4196640714876487
37,2157.3639071460966,1633.4998410452351,61.13625180867567,286,3566,0,0.0,678.754276916225,2.243162156355779
38,2137.546658522829,1548.2952029726487,134.15813850452523,285,3535,0,0.0,683.6774049534433,2.2146760322474197
39,2131.433083970228,1424.6320272085761,251.93488882121,275,3537,1,0.0,871.1675964519836,2.4473424473195293
40,2167.6882826789533,1374.9053991602166,305.40631816084266,253,3595,0,0.0,1048.7366229457964,2.8432768897193594
41,2154.4682629930016,1374.8157522492406,290.7159847577722,250,3570,0,4.114674581634021,981.6021643895316,2.68184766441312
42,2152.2571430832145,1396.7181909369517,275.024665979852,234,3590,0,5.28615455999617,1217.8079785548898,3.3298571644186175
43,2152.3583154597477,1409.4768749407358,262.16480959954004,224,3600,0,5.233063061888488,1413.0265275537924,3.3681824497389377
44,2139.9184099886256,1417.3382135829177,242.74337642847016,208,3592,0,5.470168460106629,1662.5630407981398,3.4126496414472802
45,2135.6201318586823,1431.8232690684536,228.55659907287824,216,3580,0,8.237560338763116,1766.9913909946629,2.6665756231529762
46,2226.523420033688,1368.537350445614,212.93922952071102,188,3620,0,5.937846268138138,2264.284001251083,1.8386280472990806
47,2214.211460735015,1404.6888644068115,193.0996748581756,182,3630,0,7.0039550124384,2151.595414737507,1.754710492800132
48,2229.6936960186213,1447.2703555834262,175.03594839795767,193,3659,0,7.304816199698827,1930.6092138692304,1.3049110363265601
49,2177.18400948238,1478.5695206126636,148.24646990495444,190,3646,8,8.473046091864862,1738.396420029776,1.3985169600228264
0,3038.8645353067277,181.13546469327133,0.0,307,3693,195,0.0,3.96066670275969,2.4521353644543735
1,3512.054101060656,203.9458989393392,0.0,304,3412,0,0.0,4.8424144407641485,2.647811996220945
2,3335.319275958901,192.68072404109358,0.0,287,3457,54,0.0,5.6159012700736355,2.5984898808220445
3,3476.8142601431164,223.18573985687857,0.0,279,3465,11,0.0,7.65868371176176,2.4279907525190847
4,3346.701795389547,213.29820461045003,0.0,294,3426,40,0.0,9.4092261922217,2.5261915674669466
5,3415.7390117355853,276.26098826442734,0.0,308,3412,7,0.0,11.10711475601218,2.2774622780556717
6,3024.4881758691968,343.51182413082444,0.0,300,3420,88,0.0,11.784523892983051,2.051986839081644
7,2987.129048338315,452.87095166169826,0.0,341,3415,79,0.0,15.121807169410252,1.6603684955473867
8,3206.5870301032223,525.4129698967696,0.0,324,3408,0,0.0,15.188026009388347,1.462575527061162
9,3094.8316247961347,645.1683752038482,0.0,277,3463,0,0.0,15.587991022008945,1.4169618562625312
10,2866.2681914659147,697.7318085340804,0.0,293,3475,51,0.0,15.022163833880029,1.3886340421754026
11,2824.7324717478978,851.2675282520828,0.0,295,3381,0,0.0,17.166950682122774,1.3880975499224149
12,2654.324619988474,921.6753800114842,0.0,282,3438,36,0.0,15.710094020790146,1.1960490264018309
13,2639.1663881975646,1072.8336118024,0.0,318,3406,3,0.0,16.144156860348513,1.2524329290974698
14,2536.527051267049,1187.472948732916,0.0,310,3446,8,0.0,20.610801121979563,1.282102517555517
15,2430.7435711299736,1253.256428870001,0.0,325,3471,28,0.0,21.367445137148454,1.1939269616498633
16,2400.848024490251,1339.151975509728,0.0,344,3480,21,0.0,17.75439832697123,0.8921082650885802
17,2346.167509860807,1405.832490139177,0.0,351,3465,16,0.0,19.09720171357277,0.9792642118516461
18,2351.8487770800452,1512.1512229199377,0.0,332,3532,0,0.0,17.006518084263522,0.9312984126947825
19,2272.355760305639,1519.6442396943557,0.0,322,3590,30,0.0,21.497260419667423,0.8397472942389637
20,2263.846293813247,1564.1537061867498,0.0,308,3584,16,0.0,19.158960706609587,0.8451469498450057
21,2261.5601182735154,1618.4398817264794,0.0,278,3602,0,0.0,19.495434510700473,0.7370751403154914
22,2256.1941724384415,1651.8058275615454,0.0,272,3644,2,0.0,20.375364035026617,0.8795180936396046
23,2226.3578465937785,1649.642153406213,0.0,264,3612,0,0.0,19.269420697360925,0.7662529136262718
24,2152.8667717817393,1627.1332282182457,0.0,221,3583,6,0.0,23.826278414935683,0.8160661119916595
25,2159.5103413768857,1676.4896586231016,0.0,200,3636,0,0.0,32.222138331976026,0.8751025440261105
26,2135.0348977824474,1664.965102217542,0.0,182,3618,0,0.0,30.054894157397587,0.9044582527124401
27,2088.0878788445093,1643.912121155479,0.0,176,3556,0,0.0,34.96928023801505,0.8050790481781892
28,2156.046507603916,1715.9534923960719,0.0,190,3682,0,0.0,33.05406035167058,0.9404183080024402
29,2129.4831893585724,1694.5168106414162,0.0,214,3610,0,0.0,39.525495116474026,1.1019903059727678
30,2102.7786888093306,1669.221311190659,0.0,219,3601,12,0.0,38.75841231728291,1.0573797724348086
31,2141.0817114744177,1658.9182885255693,0.0,224,3576,0,0.0,33.53348482946861,0.9917358661081701
32,2153.470204206563,1666.5297957934274,0.0,221,3599,0,0.0,32.789180928543836,0.8703792675734495
33,2203.336393317197,1580.6636066827948,0.0,210,3574,0,0.0,31.236559539321874,0.8370105678587898
34,2190.824880118069,1526.329215627194,46.845904254737206,218,3546,0,0.0,26.438716574169547,0.8101123690785589
35,2205.570799949991,1509.5945685901015,100.83463145991426,205,3611,0,0.0,27.729353447299843,0.6805031103230079
36,2178.9301767434386,1495.1320853016025,105.93773795496926,210,3570,0,0.8620021902813448,27.616976283662495,0.6434104830631946
37,2189.310810203908,1477.6282686745894,145.06092112152186,216,3596,0,0.8620021902813448,27.307712654474756,0.6320667644561615
38,2170.055756313029,1417.980931889856,199.96331179714565,226,3562,0,2.155005475703362,30.250629540336746,0.6017659365315229
39,2178.1476107561043,1444.1642008377985,189.6881884061312,244,3568,0,4.484942828759268,29.2409584867541,0.705665395177202
40,2161.9325255549916,1439.5343268532695,174.53314759176757,248,3528,0,4.02113617888155,26.378267853816805,0.6906896122914477
41,2182.298313632888,1405.69040866461,220.01127770253854,257,3551,0,5.978372576525401,30.971245297814914,0.7194651274179109
42,2194.4413042661968,1435.3262818350831,210.23241389875764,254,3586,0,5.391000080133383,37.17456069735773,0.6591121608742936
43,2160.0288683108674,1403.568764293951,248.40236739521322,265,3547,0,1.945405439951669,41.89186616209844,0.8001835024175451
44,2113.042333179493,1364.5102869184616,298.44737990206573,284,3492,0,3.203937942763006,42.7438339405841,0.865784217639537
45,2151.0676292959192,1389.473393481236,283.45897722286253,291,3537,1,7.310352539055856,40.00563498535016,0.7930319227314089
46,2136.5179957896444,1414.3012213629454,265.18078284743217,282,3534,0,7.408390444515102,37.0952054034552,0.7580783444095037
47,2148.804118256557,1384.0919205959221,319.10396114753206,268,3584,0,7.952585519227762,42.117550062157015,0.8663073130826315
48,2123.0262320029706,1276.21589138996,408.7578766070846,253,3555,0,8.609139914240295,42.69254500453377,0.6817071396473366
49,2172.19749386983,1262.971327605011,416.8311785251757,244,3608,0,6.290078488710685,45.85849872278729,0.6427913849336983
0,3076.68533587233,183.31466412766622,0.0,289,3711,185,0.0,3.6314704210531072,2.4567641863884884
1,3153.9453824926522,182.05461750734665,0.0,287,3357,77,0.0,4.8334350441322025,2.0479147723573
2,3535.002849701236,264.99715029876523,0.0,257,3543,0,0.0,6.832696227297935,1.8982084176632807
3,3426.4833351394136,261.51666486058883,0.0,286,3454,13,0.0,8.780078124667066,2.2568963636596333
4,3286.4552043833182,249.54479561668302,0.0,291,3505,65,0.0,9.60310845885463,2.147245234125033
5,3039.996999655325,220.00300034467307,0.0,288,3404,108,0.0,9.213749558355724,1.4947230352815566
6,3282.913280287556,421.0867197124641,0.0,304,3456,14,0.0,9.405688213302794,1.5382753113224625
7,3116.6289841520547,475.3710158479685,0.0,279,3461,37,0.0,11.455501867533604,1.4899915327213105
8,3139.363325660755,636.6366743392776,0.0,286,3510,5,0.0,13.276419639080538,1.6741623421514822
9,2946.179583872799,609.8204161272225,0.0,307,3377,32,0.0,14.203277843387056,1.4130130384944848
10,2951.7522341319986,772.2477658680394,0.0,314,3410,0,0.0,17.347164155272484,1.3795428327777997
11,2960.938875184769,759.0611248152643,0.0,298,3438,4,0.0,23.211715044182938,1.2653740080614462
12,2750.6732345948094,841.326765405228,0.0,287,3441,34,0.0,23.45359089856275,1.2419379525636445
13,2654.0094741677053,845.9905258323316,0.0,282,3418,50,0.0,25.75851719024743,1.423853087964524
14,2701.8441333813325,998.1558666186995,0.0,361,3339,0,0.0,29.646548413265936,1.3456100526755579
15,2674.060244130609,1113.9397558694293,0.0,378,3410,0,0.0,20.97398187876858,1.6256547558312184
16,2461.974256418965,1110.0257435810634,0.0,365,3439,58,0.0,16.70814010730358,1.8162189388206684
17,2509.072895412132,1238.9271045878995,0.0,367,3493,28,0.0,17.556860699153734,1.4397837608439386
18,2532.932772926442,1323.0672270735781,0.0,377,3479,0,0.0,16.74672071559631,1.271146163056025
19,2436.609973169991,1347.3900268300238,0.0,337,3519,18,0.0,18.063908677387346,1.4062156870946048
20,2469.3625605775615,1386.6374394224642,0.0,317,3571,8,0.0,16.26526323479672,1.2468128814509316
21,2426.404509811794,1421.5954901882296,0.0,302,3586,10,0.0,14.222020651358397,1.2078076047370092
22,2401.9912779428764,1486.0087220571445,0.0,277,3611,0,0.0,14.49235590450534,1.3655288060165902
23,2370.092932257389,1509.9070677426253,0.0,266,3614,0,0.0,13.05855896633994,1.5823461427362815
24,2324.578565118794,1535.421434881211,0.0,243,3617,0,0.0,15.190155664687277,1.8060636116363127
25,2288.403011191542,1555.596988808462,0.0,227,3617,0,0.0,16.139466590570787,2.011137334934739
26,2252.2087010467926,1591.7912989532056,0.0,216,3628,0,0.0,19.165894130410425,2.5991894379217895
27,2240.354356473764,1611.6456435262298,0.0,203,3649,0,0.0,20.179310377923148,2.7274672990097137
28,2204.829611977508,1596.1321572902175,43.038230732259436,198,3646,0,0.0,24.740330175277364,2.9199321570977905
29,2162.6124571373166,1598.3493121304193,43.038230732259436,189,3615,0,0.0,26.89336860303128,1.9091605506294052
30,2124.3553658320434,1554.5063124076758,85.13832176025896,191,3573,0,0.0,31.159336768989522,1.9099920117550968
31,2144.273824686829,1569.3645136001314,82.36166171301643,207,3589,0,0.0,30.781038060022954,1.6898489305755464
32,2125.4079112508016,1514.1218330510123,132.4702556981586,211,3561,0,1.3883300236212728,37.11862243498335,1.8417700255412455
