,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,2253.86781399355,1334.13218600646,0.0,297,3511,55,0.0,17.842248495252974,2.8031830191366556
19,2319.2818859574368,1484.7181140425732,0.0,277,3527,0,0.0,20.56849335324534,2.920897121983071
20,2306.6931673078775,1545.306832692129,0.0,241,3611,0,0.0,21.003464046035457,2.8518703617181984
21,2242.6688103202637,1557.3311896797502,0.0,230,3630,15,0.0,26.383821252722402,2.3361047129638397
22,2217.3516820707614,1606.6483179292522,0.0,215,3617,2,0.0,30.602841702827373,1.6853647347104954
23,2183.0303353425033,1632.969664657507,0.0,211,3641,9,0.0,38.06831710888951,1.7665406569573403
24,2195.1280329771957,1672.8719670228077,0.0,198,3670,0,0.0,29.06373590871318,1.3982568062039156
25,2162.914830268021,1653.0851697319872,0.0,206,3610,0,0.0,25.731346268243524,1.3527024998508697
26,2097.3716197564804,1626.6283802435264,0.0,188,3572,9,0.0,28.42855665242614,1.4184800861025944
27,2135.286689804518,1680.7133101954955,0.0,186,3630,0,0.0,31.549781133867526,1.5085094447192005
28,2122.328351089668,1685.6716489103424,0.0,216,3592,0,0.0,33.46582615776507,1.5864466705822853
29,2112.3569760539112,1683.6430239461004,0.0,218,3578,0,0.0,29.21494749849713,1.3910149115841872
30,2130.7688359223694,1713.2311640776402,0.0,224,3620,0,0.0,32.718421788342944,1.386981318604894
31,2114.277653473166,1713.7223465268437,0.0,246,3582,0,0.0,35.23213955416494,1.3303954176746442
32,2101.4915111865175,1698.5084888134882,0.0,232,3584,4,0.0,27.96673066409093,1.3609789267664452
33,2084.3016625818427,1687.6983374181668,0.0,214,3558,0,0.0,29.28077513125606,1.655503664721663
34,2115.2933496059686,1708.7066503940428,0.0,221,3603,0,0.0,29.40520045027476,1.6845028942898006
35,2088.7067664590213,1699.2932335409864,0.0,200,3588,0,0.0,32.96951422711631,2.1774424984600307
36,2091.6938635080423,1712.3061364919631,0.0,228,3576,0,0.0,43.538520387774525,2.11184980958474
37,2079.3941244132825,1704.6058755867239,0.0,256,3528,0,0.0,43.836028124819144,2.901478608512387
38,2120.802588767601,1735.1974112324026,0.0,267,3589,0,0.0,48.26224355923591,3.315722185820165
39,2103.3152981136554,1716.6847018863464,0.0,264,3556,0,0.0,62.04436106540479,3.595634074290649
40,2093.571633284158,1702.428366715844,0.0,255,3541,0,0.0,71.92711888754455,3.609799555733262
41,2057.8490128553203,1694.1509871446892,0.0,255,3509,3,0.0,63.693013146799636,4.774926521639995
42,2098.9445353086317,1741.055464691373,0.0,240,3600,0,0.0,67.89490712319504,5.443616607488623
43,2083.679976391164,1732.3200236088378,0.0,221,3595,0,0.0,73.72470649384013,6.266102393200548
44,2089.0168741629877,1738.9831258370127,0.0,243,3585,0,0.0,83.91777532761176,6.169456663597252
45,2100.51395093449,1739.4860490655062,0.0,235,3605,0,0.0,91.1202591938006,5.900231296255243
46,2059.0950468416654,1712.904953158329,0.0,228,3544,0,0.0,112.96960486935272,4.833974583331812
47,2079.301129323352,1736.6988706766413,0.0,220,3596,0,0.0,123.17514765727759,4.147254444791075
48,2077.588453325667,1726.4115466743265,0.0,208,3596,0,0.0,135.12741699414917,4.629837798733131
49,2104.9802292027325,1739.019770797255,0.0,232,3612,0,0.0,133.1393370802032,4.81517784649615
0,3126.218035556601,185.78196444340207,0.0,306,3694,172,0.0,3.6158690305076964,2.717542862888995
1,3516.5899372013973,203.41006279860682,0.0,293,3427,0,0.0,3.6383265008371626,3.438676160979056
2,3354.6460495803535,193.3539504196556,0.0,269,3467,47,0.0,4.369607351412782,4.279334692769433
3,3255.461351584246,188.5386484157622,0.0,296,3424,69,0.0,4.295387788882601,4.72631641070431
4,3177.6097207879884,174.39027921201662,0.0,310,3430,97,0.0,5.07286705318908,5.246653671794197
5,3042.0097242602606,237.99027573976088,0.0,342,3422,121,0.0,6.1341302334107,4.833505181519714
6,2784.710002870766,287.28999712922575,0.0,371,3349,162,0.0,5.900028029414607,3.7862895461481996
7,2863.133939680241,416.86606031976817,0.0,379,3377,119,0.0,7.447649928226994,3.681302267460162
8,2953.4076047528292,390.5923952471746,0.0,372,3356,96,0.0,7.606940925424225,2.967625514243148
9,3105.8731880315145,546.1268119685159,0.0,353,3427,32,0.0,8.221944980896664,3.2116372607774863
10,3168.086508346905,579.9134916531219,0.0,344,3420,4,0.0,8.59126859456144,3.0599427518054476
11,3030.945934028012,513.0540659720072,0.0,303,3473,58,0.0,8.97002138267356,3.1304130790013325
12,3128.680186246632,583.3198137533856,0.0,341,3383,3,0.0,10.033199413215828,2.9740122512133675
13,3037.181690711403,710.8183092886211,0.0,329,3419,0,0.0,10.278015251774049,3.855575567384015
14,2878.947154588952,825.0528454110533,0.0,311,3433,10,0.0,11.601151029232419,4.355359700374218
15,2712.7237315257757,751.2762684742329,0.0,300,3468,76,0.0,13.475938607102876,4.6869734156515275
16,2821.408142255693,910.5918577443227,0.0,335,3397,0,0.0,15.997704850485988,4.129724302927979
17,2865.208179194302,954.7918208057035,0.0,295,3525,0,0.0,17.90802502180058,4.354396455489902
18,2797.0522605569013,1046.9477394431053,0.0,302,3554,3,0.0,21.741578277494018,4.991183158799923
19,2707.2611339045957,1104.7388660954214,0.0,279,3541,2,0.0,24.565475360542763,3.991459060989842
20,2538.7249818061773,1101.2750181938159,0.0,298,3602,65,0.0,31.50338929770155,3.2263092786866556
21,2643.304406694108,1212.6955933058862,0.0,325,3579,12,0.0,38.48928725979366,4.656590228270798
22,2590.108697715828,1281.8913022841716,0.0,299,3573,0,0.0,40.44889343343942,3.935606499009279
23,2533.19990100188,1334.8000989981265,0.0,280,3588,0,0.0,47.02214753121934,4.109322249028837
24,2428.958526054975,1367.0414739450405,0.0,228,3628,15,0.0,46.36330534083569,2.5110940079714243
25,2389.3498767871524,1418.6501232128644,0.0,219,3589,0,0.0,47.873580992188984,2.1977026851852317
26,2401.800103398153,1482.1998966018589,0.0,220,3664,0,0.0,52.10683889104852,2.5658579551984064
27,2323.628987687459,1484.3710123125481,0.0,223,3585,0,0.0,59.50849518062378,2.2994963912679722
28,2282.4861641958537,1521.513835804163,0.0,195,3609,0,0.0,53.59540727638811,2.224777041057423
29,2233.006593112019,1566.9934068880068,0.0,190,3614,1,0.0,66.406835526884,2.578139481367653
30,2190.928541165979,1593.071458834042,0.0,173,3611,0,0.0,95.45199979691658,2.769203001098867
31,2190.3933932489085,1637.6066067511063,0.0,194,3634,0,0.0,73.20853559739011,2.7509425363762143
32,2159.023393586111,1648.9766064138978,0.0,182,3638,3,0.0,84.37413640810458,2.2224630105103023
33,2128.5128762744894,1643.4871237255213,0.0,186,3586,0,0.0,87.78886577069677,2.567422187809907
34,2214.6279997731317,1597.3720002268815,0.0,211,3601,0,0.0,105.53053101202651,2.564674299397363
35,2188.3683835947927,1599.6316164052193,0.0,198,3590,0,0.0,133.37509567080392,2.34316093770862
36,2223.6175709762156,1564.3824290237928,0.0,208,3580,0,0.0,149.53815212905087,2.828858593385224
37,2225.8104960795845,1586.1895039204185,0.0,200,3612,0,0.0,153.32849327477894,3.2018425680148686
38,2212.434016422152,1534.8640795012566,64.70190407659443,208,3604,0,0.0,202.035780228798,2.8491617890043193
39,2189.236824266635,1528.3231383225498,74.44003741080945,203,3589,0,0.0,234.12333641734207,2.4287871129225485
40,2191.813121897193,1541.7468406919775,74.44003741080945,229,3579,0,0.0,266.54418274551375,1.9949424465987375
41,2173.2218577235935,1553.945964495404,68.8321777809869,243,3553,0,0.0,179.92959110718616,2.1828167776513823
42,2195.1236245080804,1603.4525443778907,65.42383111401163,233,3631,0,1.4607200001322436,196.21771153044492,2.090100320519114
43,2174.5319653498436,1543.770424610648,121.69761003949414,223,3617,0,1.4607200001322436,204.2503176406784,1.996680128984635
44,2171.8021273412965,1556.1081222490168,116.08975040967158,216,3628,0,0.9738133334214957,205.4461332860332,1.8450219104457097
45,2155.251623291607,1514.26968199126,142.4786947171141,219,3593,0,1.8536185185604037,315.24948925445614,1.975201824004209
46,2167.553331543448,1490.5152669871957,193.93140146934206,206,3646,0,1.9006225927016975,367.7295759843583,2.2056309023220195
47,2135.435821671638,1490.7786930658337,197.78548526252027,200,3624,0,2.195245043262574,426.80112508013855,2.3054021663137796
48,2094.3426950197445,1483.6744073261323,181.98289765412684,192,3568,0,1.4137159259909498,387.59165784119983,2.216403116174234
49,2089.242383476016,1522.035297026133,164.72231949785214,202,3574,0,4.391234969941084,321.6259485413423,2.1539042736667517
0,3091.689572140846,184.31042785916082,0.0,301,3699,181,0.0,3.1961089290900886,2.4081324891325697
1,2929.2782159474573,174.7217840525468,0.0,301,3367,141,0.0,3.30291222214577,2.5950737855696624
2,2868.734337375173,171.2656626248314,0.0,279,3513,188,0.0,3.59346166935392,3.359171521277996
3,3092.525006822163,179.47499317784266,0.0,309,3415,113,0.0,4.413502976333808,3.75775586245874
4,3472.4011899923044,327.5988100077051,0.0,332,3472,1,0.0,5.5415512144073515,3.0333202500333867
5,3326.598111836642,397.40188816337644,0.0,373,3415,16,0.0,6.295523451545036,2.7407069886120627
6,3177.5365472880453,494.4634527119884,0.0,381,3387,24,0.0,7.4060685015785666,2.8385197322616467
7,3147.4108361655603,556.5891638344676,0.0,383,3321,0,0.0,7.6174998819564514,2.642267502620771
8,3103.678784326417,612.3212156736224,0.0,367,3373,6,0.0,10.626397038398318,2.367843950326591
9,3081.307883309434,558.6921166905943,0.0,375,3333,17,0.0,12.35564162749094,2.5080470470461322
10,3102.751686026898,569.2483139731394,0.0,360,3344,8,0.0,15.857646919983843,2.9259684115312727
11,3069.141805003551,694.8581949964782,0.0,385,3379,0,0.0,16.924646153596864,3.9103426611020176
12,2960.42751675976,779.5724832402545,0.0,396,3368,6,0.0,17.968247424284506,3.237303545966631
13,2829.6384815212,826.3615184788208,0.0,404,3332,20,0.0,20.46683004549926,2.8715999417119455
14,2814.3886882551055,849.6113117449186,0.0,360,3304,0,0.0,19.14679257385885,2.948081884332872
15,2785.4333458690903,986.5666541309151,0.0,351,3421,0,0.0,21.830758358632224,2.856258079025853
16,2733.951189182679,970.0488108173331,0.0,348,3448,23,0.0,21.182126365610145,3.4775019077245926
17,2729.0381974440434,1078.9618025559641,0.0,320,3512,6,0.0,22.739285919875655,3.2702438200400414
18,2626.2258935379373,1141.774106462067,0.0,299,3545,19,0.0,20.293019847489305,3.1237468748941284
19,2599.753379698792,1220.2466203012013,0.0,270,3618,17,0.0,25.550215204194842,3.061461431697115
20,2639.3644577667233,1268.6355422332676,0.0,257,3651,0,0.0,28.770176147743484,3.1624105916449583
21,2593.6654369483913,1314.334563051595,0.0,260,3648,0,0.0,39.87725300326496,3.44085934783437
22,2486.5809453690795,1357.4190546309023,0.0,226,3618,0,0.0,40.582969286029396,4.0604856853246805
23,2413.015530484855,1430.9844695151373,0.0,199,3645,0,0.0,38.222412620170196,4.758880250342782
24,2419.7156425243747,1404.2843574756175,0.0,200,3644,5,0.0,34.560663070797396,5.3481701606758785
25,2379.765246005392,1440.2347539946095,0.0,177,3643,0,0.0,28.49739681852506,5.972770904482268
26,2316.6712299646365,1475.328770035368,0.0,181,3623,3,0.0,31.738963001228324,5.828480459328961
27,2306.88887200777,1517.1111279922395,0.0,181,3643,0,0.0,35.20749925945714,5.394436716274392
28,2263.3564087017276,1564.6435912982831,0.0,178,3650,0,0.0,43.0389243744336,5.818171987626226
29,2224.13385279694,1603.866147203077,0.0,188,3640,0,0.0,52.504702070485614,5.803302859439778
30,2184.6531200773684,1615.3468799226491,0.0,189,3611,0,0.0,46.30037355923747,5.481336063024178
31,2166.2666703343516,1625.733329665661,0.0,190,3602,0,0.0,47.01697395505425,4.6692146212858265
32,2134.9417073113195,1625.058292688689,0.0,198,3562,0,0.0,44.0903317768767,4.7652246650632675
33,2130.140725390323,1661.8592746096886,0.0,199,3593,0,0.0,49.135282768931994,4.272551542823821
34,2123.5360486397694,1660.4639513602424,0.0,204,3580,0,0.0,52.53171834358431,3.9908822142713154
35,2112.1529007286945,1663.8470992713246,0.0,199,3577,0,0.0,57.51189758207564,2.8114075769571136
36,2122.2445040547505,1661.7554959452657,0.0,195,3589,0,0.0,62.71963710139445,3.766502557660133
37,2149.832058671688,1670.1679413283282,0.0,213,3607,0,0.0,85.05982321963656,4.065938485748272
38,2145.1942354923963,1670.8057645076158,0.0,215,3601,0,0.0,100.45135789295053,3.835258315481556
39,2152.05977233561,1703.940227664395,0.0,224,3632,0,0.0,111.10038263987782,3.435749146375276
40,2112.865948650344,1675.134051349656,0.0,221,3567,0,0.0,135.9931754751772,3.9009171393180595
41,2112.6774027246543,1683.3225972753403,0.0,211,3585,0,0.0,152.69520930585028,4.318825643424215
42,2128.6185223831462,1691.3814776168501,0.0,227,3593,0,0.0,116.08283798924043,4.711872003399271
43,2154.7535691387616,1721.2464308612384,0.0,231,3645,0,0.0,141.12192209013438,5.334339776292293
44,2114.891984712461,1697.1080152875431,0.0,244,3568,0,0.0,141.08464647663527,5.977315286429357
45,2115.3968649758567,1704.6031350241494,0.0,219,3601,0,0.0,152.91032380580455,6.6453042196864
46,2138.372435951624,1729.627564048384,0.0,202,3666,0,0.0,166.5833881682211,5.9670878663696385
47,2111.3886749917833,1716.611325008223,0.0,197,3631,0,0.0,155.7188367090131,4.29192169576039
48,2082.8258364438593,1630.8572331279163,70.31693042823316,190,3594,0,0.0,90.17756064770522,4.192833148662578
49,2092.0670844298625,1580.0670137220206,115.86590184812299,178,3610,0,0.0,96.4339711127015,4.102467199490787
0,3144.7801624138924,187.21983758610284,0.0,278,3722,167,0.0,3.5398603154072403,2.5478377976176976
1,3496.611505137502,203.38849486249825,0.0,280,3420,0,0.0,3.640735101701024,2.3898863356057225
2,3532.1551160979766,227.84488390201957,0.0,252,3508,0,0.0,4.697465340253195,2.999239794707723
3,3351.495828727286,216.50417127271015,0.0,239,3525,49,0.0,6.07069038431371,3.1672763015035903
4,3433.6815107802863,258.3184892197108,0.0,295,3409,3,0.0,5.6091193615380375,2.963590316816002
5,3344.6111757442295,371.38882425574764,0.0,313,3403,0,0.0,6.948804489926698,2.7254450998679385
6,3148.162269053644,447.8377309463681,0.0,358,3354,29,0.0,9.173971759705552,3.0071476744001524
7,3060.217911196196,603.782088803806,0.0,358,3326,5,0.0,9.742277609460084,2.1535505265409185
8,2944.0898873416736,555.9101126583249,0.0,330,3406,59,0.0,8.11774194690117,1.8700579489920082
9,3006.454702305371,713.5452976946124,0.0,381,3407,17,0.0,9.170191883612773,1.727014355331932
10,2531.754117128358,668.2458828716302,0.0,381,3347,132,0.0,10.621722725813513,1.8199146532186032
11,2808.705839046983,947.2941609529895,0.0,352,3404,0,0.0,10.825797966385451,1.578946122192963
12,2728.635983075962,915.3640169240103,0.0,354,3370,20,0.0,13.484019371855952,1.712139549843291
13,2318.0888789697565,853.9111210302278,0.0,351,3393,143,0.0,13.082296674864862,1.7707590223738365
14,1988.265527846324,791.7344721536688,0.0,360,3400,245,0.0,15.053326896822064,1.9456716120934332
15,1624.9641780492693,703.0358219507191,0.0,381,3383,359,0.0,14.778489636227002,2.224749617007755
16,1389.1005746017736,638.8994253982228,0.0,374,3466,453,0.0,18.190825359325558,2.1804043045377206
17,1183.2412729014702,572.7587270985249,0.0,391,3505,535,0.0,22.821055429602996,2.7592674778594644
18,2549.6482066513795,1362.3517933485953,0.0,317,3595,0,0.0,30.73043196004893,2.7354375620144564
19,2523.235044830483,1388.76495516949,0.0,297,3615,0,0.0,25.223605323334308,2.234520573703839
20,2141.997567855034,1198.002432144978,0.0,281,3687,157,0.0,23.88971915839035,2.066434693021524
21,2274.829124526632,1308.510151755804,4.660723717574821,247,3673,83,0.0,29.97816421532744,1.7066845919422877
22,2446.604409207667,1414.9062352822682,34.48935551005363,215,3681,0,0.0,30.369816676501614,1.677425587821027
23,2366.812373040989,1446.6982714489636,34.48935551005363,184,3664,0,0.0,24.35595035139879,1.9791104307865834
24,2340.828659983672,1492.6819845062937,34.48935551005363,172,3696,0,0.0,26.964068951768407,2.288235768932967
25,2303.4783902974764,1502.4983265642454,34.023283138296144,169,3707,9,0.0,25.948330375953372,2.4898875151638213
26,2282.431180397558,1524.4776812076873,33.091138394781176,189,3655,1,0.0,28.017643584631116,1.4574889727190792
27,2234.1119396335343,1559.1272838304947,30.760776535993767,178,3646,0,0.466072371757482,22.911344017392498,1.7065402947782695
28,2211.0122670319115,1567.1591011756298,29.828631792478806,159,3649,0,0.0,25.546270750642744,2.0405213347483784
29,2101.4203741481056,1539.547428289981,27.032197561933923,163,3545,10,0.466072371757482,24.81417308435448,2.8827160136723315
30,2158.7083359985413,1590.2594664395353,27.032197561933923,167,3609,0,2.33036185878741,20.05301975999261,3.0468977488910602
31,2184.486029402444,1615.7442796379346,23.76969095963156,176,3648,0,0.0,23.207813125026878,3.125240967327847
32,2163.4246675391137,1627.1360033600467,21.43932910084416,171,3641,0,0.932144743514964,20.447172837802555,3.3677558776139023
33,2138.9608326911807,1642.396272438515,18.642894870299276,190,3614,1,0.0,24.81057874084429,4.543808499071491
34,2133.33273450334,1651.7529496004136,14.914315896239428,213,3587,0,0.466072371757482,24.264979830618255,4.934947139434804
35,2105.471201267853,1651.3430618099515,11.18573692217957,229,3539,0,1.398217115272446,29.097521141882385,6.5661985490870345
36,2147.452758009849,1683.2257945549884,9.321447435149642,246,3594,0,1.864289487029928,32.74135353098398,7.653609994904275
37,2142.7210459601397,1682.2878684634804,6.991085576362232,258,3574,0,0.466072371757482,36.85943604304031,8.627909639924079
38,2116.739425311304,1678.1337785993403,5.126796089332303,250,3558,2,1.398217115272446,40.40098135459405,5.7817558958926245
39,2117.836313281001,1673.5029630014005,4.660723717574821,238,3558,0,0.932144743514964,48.70366021410598,6.116954764034057
40,2133.0105430725152,1692.1930226969193,2.796434230544892,237,3591,0,0.466072371757482,46.37113904842729,6.612664988260075
41,2111.5979061762746,1682.5378043366788,1.864289487029928,237,3559,0,0.932144743514964,51.80166623985318,5.547370157919145
42,2120.9778095175297,1697.1579009954287,1.864289487029928,229,3591,0,0.0,54.91484253089578,5.98182183708132
43,2133.9157583728456,1654.6723490701986,47.41189255694813,251,3585,0,0.0,56.15497036994634,5.094774540950883
44,2114.691834016658,1609.0917810272945,72.21638495604236,233,3563,0,0.0,68.06353316333379,5.136455370703121
45,2133.446347459894,1607.602035710921,78.95161682918322,212,3608,0,0.0,71.61289895334755,5.251237066378976
46,2160.4174087404176,1609.6990403697207,101.88355088986127,189,3683,0,0.0,65.71418620426323,3.5986821687410497
47,2134.1336562467277,1599.7126638791028,98.15367987417102,193,3651,3,1.3442512567676808,43.6462779037301,4.337331918512234
48,2137.9968232107635,1576.2158828077859,109.7872939814497,194,3630,0,0.8351951770449714,53.02437714528335,3.729016380975449
49,2141.6026524442213,1574.2070343013345,108.19031325445084,213,3611,0,2.0594806616003107,51.44910837240692,3.5613778661151656
0,3174.5065672865185,189.4934327134764,0.0,288,3712,159,0.0,3.505748856862244,2.455122260193451
1,3327.3517086393194,192.64829136068113,0.0,288,3400,42,0.0,3.606906921845388,2.1079357340319422
2,3563.4749049519064,216.52509504809845,0.0,265,3515,0,0.0,3.8018359151361323,1.71445135960204
3,3415.347093533627,236.65290646637428,0.0,243,3525,29,0.0,4.363236482659151,1.5686653520422937
4,3465.073787436209,242.92621256379,0.0,296,3440,7,0.0,5.2825886692639425,2.057075599511978
5,3280.290136947566,223.70986305243207,0.0,306,3362,41,0.0,6.0111251659815474,1.9495865858490404
6,3376.475052031278,263.5249479687196,0.0,360,3368,22,0.0,6.730034233224717,2.25263172633584
7,3363.718456927283,400.28154307269733,0.0,386,3378,0,0.0,6.116855199611506,2.563832327757483
8,3158.0479874137745,493.95201258619994,0.0,381,3303,8,0.0,8.391863132955299,2.6488531551901335
9,2997.9781956283227,622.0218043716981,0.0,352,3352,21,0.0,9.436959990127553,2.9868870473562756
10,2764.337638670748,707.6623613292699,0.0,323,3377,57,0.0,11.182542185467163,2.868266071939301
11,2848.882154122735,899.117845877302,0.0,344,3404,0,0.0,10.706730016801005,3.6082613932464906
12,2724.9740898219725,943.025910178068,0.0,304,3488,31,0.0,10.130515671533347,3.9828955783095137
13,2711.9060040324403,1072.0939959675832,0.0,320,3464,0,0.0,12.608310499267759,4.4769834313233
14,2681.312514159568,1058.6874858404676,0.0,310,3438,2,0.0,12.8453082631028,5.7287244383487845
15,2567.811358135517,1144.1886418645133,0.0,300,3516,26,0.0,15.524271424378746,4.71336398727664
16,2595.1975650267927,1236.8024349732393,0.0,304,3528,0,0.0,15.151847898629322,3.5364932675844822
17,2430.565882544692,1253.434117455345,0.0,323,3485,31,0.0,17.76000844130877,3.6101353219773205
18,2432.6061114656027,1343.3938885344296,0.0,362,3482,17,0.0,19.56629689327978,4.211815410258275
19,2277.401362012419,1362.598637987605,0.0,349,3487,49,0.0,22.61862622671416,4.003854100443857
20,2374.3941668859034,1485.6058331141057,0.0,341,3519,0,0.0,23.41725711900664,4.4490671341808055
21,2287.9330900713107,1512.0669099286943,0.0,298,3558,14,0.0,22.050942578795524,5.356382033505391
22,2324.1886156968294,1559.81138430318,0.0,308,3576,0,0.0,23.183331524032454,5.223861403992385
23,2258.3687038057933,1557.6312961942078,0.0,280,3536,0,0.0,20.75340460760635,4.687723246493965
24,2221.157685073727,1602.8423149262765,0.0,250,3590,4,0.0,25.912762000617885,5.028637927578523
25,2157.300832105241,1618.699167894765,0.0,234,3626,21,0.0,27.520464041124512,4.933692583384641
26,2173.537899183604,1654.4621008164022,0.0,227,3601,0,0.0,31.52427789869572,4.443491073203498
27,2134.175578822596,1657.8244211774088,0.0,207,3585,0,0.0,38.39205971453649,4.52648328011159
28,2143.4840544594567,1692.515945540543,0.0,199,3637,0,0.0,35.75661962235426,4.660242902403688
29,2119.368752659999,1692.6312473399987,0.0,185,3627,0,0.0,36.6074144990802,4.594491966171237
30,2107.4285697347364,1632.3227039546105,56.24872631063809,193,3603,0,0.0,52.124106208351314,5.501809075151473
31,2109.7089673607024,1572.8659523188505,125.42508032043177,201,3607,0,0.0,65.24135560317781,5.79230221830332
32,2086.792067749675,1555.7828519298803,125.42508032043177,214,3554,0,0.0,91.10790171230792,5.648576917377902
33,2107.8784779637854,1594.3662721438793,121.7552498923106,216,3608,0,0.0,89.45245492470498,4.976269135192866
34,2058.121488184711,1555.3218591065302,134.55665270874692,205,3567,6,2.0387946822895717,94.49119653827971,3.082619817217344
35,2091.5091462519063,1563.619329027601,152.87152472047734,228,3580,0,3.7806595692434986,125.94896394830657,2.90348199971731
36,2082.32801177513,1568.3193691048157,145.35261912004546,229,3567,0,2.7411329472332353,112.00673643082241,2.5711252127645445
37,2088.901611879218,1510.3057487451965,200.7926393755706,232,3568,0,2.0978770729430734,128.00196270986066,2.4840343111797623
38,2100.095469285062,1523.6865570587865,192.21797365613608,238,3578,0,3.6304044911720323,145.9176718657891,2.0113814800204444
39,2068.739542134248,1512.2019161723758,183.05854169336354,228,3552,4,4.04549906781468,160.02178172614055,2.0327647617124454
40,2088.34535066007,1551.9964208024783,163.65822853744277,240,3564,0,2.1910473325899553,148.98955179032643,2.1747027109218506
41,2117.6026838950274,1605.6328033764964,144.76451272846782,258,3610,0,5.77431721189571,169.80418343781298,1.8042038884523488
42,2093.0529992145403,1594.6289860330778,132.31801475237188,242,3578,0,8.294624501666163,189.17216485926951,2.115562788607777
43,2100.5451836997963,1563.305536870461,164.14927942973966,237,3591,0,5.335193908026657,187.14508332894923,1.9418853412114543
44,2129.777023806834,1587.940126565656,150.28284962751192,235,3633,0,4.760511040898892,215.38747829039005,1.8253426503332906
45,2121.355250741731,1590.6320309041134,136.0127183541579,222,3630,1,5.931750526056662,244.638907447071,1.7219010381865756
46,2093.077679637912,1589.5301392720203,121.39218109006707,206,3598,0,7.48112843542254,247.1592172547985,1.5683580836813147
47,2078.082786137267,1587.2302685973089,102.68694526542922,199,3569,0,6.8683073873734495,324.3072889567937,1.4279046498794896
48,2123.0259647774774,1616.3581712244954,92.61586399803734,193,3639,0,7.807199613904899,354.2638084951271,1.0549846432513337
49,2114.4476968252384,1620.065973282515,77.48632989225572,210,3602,0,3.178884635078359,427.0389464544299,1.0492774888279073
0,3155.796086115709,188.20391388428243,0.0,308,3692,164,0.0,3.737680586676241,2.306192214438817
1,3480.4977678566643,203.50223214332544,0.0,297,3387,0,0.0,4.3031575086110445,2.5472982401013393
2,3536.0103493167344,227.98965068325586,0.0,267,3497,0,0.0,4.931952223108952,2.146218467763286
3,3352.3707208013598,215.62927919863588,0.0,250,3542,56,0.0,6.493445151946356,1.3556195131790703
4,3174.7768222147142,241.22317778528216,0.0,278,3470,83,0.0,7.13612968422185,1.1809320718956582
5,3090.1739507371467,253.82604926284537,0.0,305,3439,100,0.0,7.016766390456172,1.1969129836297963
6,2890.990733504591,325.00926649541555,0.0,328,3356,117,0.0,8.919761681880262,1.122970522418881
7,3208.550665091972,515.4493349080099,0.0,350,3418,11,0.0,10.903439587244023,1.2702469955909077
8,3209.823580890217,506.17641910977244,0.0,339,3401,6,0.0,11.492704541372717,1.002483740607382
9,3077.9675947948176,538.0324052051905,0.0,384,3356,31,0.0,11.92429009089612,0.9841397088011077
10,3029.8713834093182,574.1286165906772,0.0,363,3333,23,0.0,13.33559986237933,1.0030600138051675
11,2996.930079738191,683.0699202618113,0.0,369,3311,0,0.0,12.15435139644977,1.053690269512384
12,2788.692162659275,779.3078373407334,0.0,354,3414,50,0.0,16.937246666402444,0.8581125498687312
13,2759.268480661677,868.7315193383264,0.0,387,3365,31,0.0,19.756778788514094,0.8468231870036801
14,2734.9830041858318,1013.016995814161,0.0,378,3386,4,0.0,24.126744477717523,0.8757851562970036
15,2526.6914930844328,1065.3085069155577,0.0,361,3395,41,0.0,23.408917586500788,0.6047858420663832
16,2516.4987412380833,1155.5012587619,0.0,361,3399,22,0.0,21.443452094507744,0.6192290206171224
17,2456.953417081227,1251.04658291875,0.0,332,3460,21,0.0,25.03147824913155,0.6442075992598669
18,2507.66960559907,1364.3303944009222,0.0,317,3555,0,0.0,29.997761174092858,0.6187776160499276
19,2379.827507463012,1368.172492536982,0.0,317,3571,35,0.0,33.29556005267731,0.7447158743783158
20,2418.7152160364058,1437.2847839635867,0.0,310,3546,0,0.0,31.92221438719548,0.4715177719491548
21,2389.4097479153575,1490.5902520846369,0.0,304,3584,2,0.0,33.698367513673354,0.4621801699794059
22,2337.054398237247,1518.9456017627438,0.0,288,3604,9,0.0,32.589741640373084,0.5127973302142353
23,2307.4556028264437,1544.544397173549,0.0,281,3571,0,0.0,29.660840621548278,0.6242675584816727
24,2295.071500857137,1547.3100793390158,41.618419803847154,269,3615,0,0.0,39.92789455597825,0.7658125216599724
25,2233.2551555576374,1561.1264246385115,41.618419803847154,252,3584,0,0.0,46.724387353041436,0.8906091526279436
26,2225.242149809032,1613.1394303871175,41.618419803847154,229,3651,0,0.0,47.570270083137245,0.8320076412136759
27,2175.5753246058844,1601.068126231786,39.35654916233372,202,3626,3,0.0,37.853411908277565,0.6704815160759376
28,2167.113803671367,1626.4343954229062,38.45180090572835,194,3638,0,0.4523741283026865,46.090948575489534,0.5793796944108404
29,2131.7243512931905,1602.2762219293882,37.99942677742566,194,3578,0,0.0,49.47946863807911,0.6079868793017027
30,2097.8723393583405,1599.2948527623512,34.832807879306856,189,3575,8,0.4523741283026865,53.62644709770015,0.6376178353910982
31,2142.921438975395,1607.1505014019049,33.92805962270148,199,3585,0,0.0,57.685474219723595,0.715210023815364
32,2135.373270909801,1547.175463652094,125.45126543810714,201,3607,0,0.4523741283026865,65.91681154020472,0.724862247199338
33,2097.680635023529,1550.5237198353962,119.79564514107649,208,3560,0,0.4523741283026865,61.34345883962874,0.8306701478009444
