,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2301.7009841411473,1558.2990158588582,0.0,201,3659,0,0.0,26.63738075812552,1.4487285709921776
24,2256.819151673903,1559.1808483261002,0.0,182,3634,0,0.0,25.078205623107305,1.637513295817759
25,2170.478168241627,1561.5218317583683,0.0,168,3564,0,0.0,30.68226075178559,1.4263378441953114
26,2180.233458285769,1611.7665417142266,0.0,145,3647,0,0.0,36.958246339913416,1.4384617152599577
27,2213.066420876922,1542.933579123082,0.0,192,3632,17,0.0,39.94495319482024,1.472098020889405
28,2224.3555314701994,1583.6444685298086,0.0,221,3587,0,0.0,37.29546549555871,1.2443636651950611
29,2207.792378665991,1584.2076213340035,0.0,225,3567,0,0.0,35.77645383174404,0.8318422650917258
30,2194.556030638342,1593.4439693616557,0.0,219,3569,0,0.0,37.86403124945415,0.8772792509893143
31,2177.181802581908,1582.8181974180955,0.0,197,3563,0,0.0,41.01337116674569,0.7502082500852167
32,2201.8986187798296,1598.1013812201884,0.0,214,3586,0,0.0,47.65817000711979,0.7965065031677815
33,2194.400548665188,1613.5994513348235,0.0,239,3569,0,0.0,41.53356698627321,0.9827954935989591
34,2150.368146492224,1601.631853507781,0.0,223,3529,0,0.0,42.320122913837764,0.9029961142394354
35,2151.845995278674,1628.154004721328,0.0,210,3570,0,0.0,42.686950195889686,0.9436149340010095
36,2148.3976376028836,1631.602362397117,0.0,200,3580,0,0.0,44.50851578965896,0.9204059403502138
37,2136.862412447103,1651.1375875528945,0.0,202,3586,0,0.0,42.995717131096065,0.8338615980488602
38,2159.9281716823707,1696.0718283176275,0.0,222,3634,0,0.0,49.745550451055124,1.1168960725005537
39,2157.6021633259998,1698.397836673994,0.0,227,3629,0,0.0,48.04759016353151,1.4786408524958183
40,2117.3315417614035,1694.668458238595,0.0,222,3590,0,0.0,57.99777945572314,0.94398503694585
41,2121.136344330403,1718.8636556695972,0.0,209,3631,0,0.0,50.64542574248833,0.8628572526653102
42,2117.4822802631775,1722.5177197368262,0.0,223,3637,5,0.0,41.25480769735477,0.6743083790052953
43,2079.870565456627,1704.1294345433778,0.0,230,3618,16,0.0,37.099747282608,0.6840386034099072
44,2114.1993668797086,1753.8006331202985,0.0,232,3636,0,0.0,35.30960017282624,0.728151820767289
45,2077.7799638984015,1726.220036101604,0.0,228,3576,0,0.0,40.761169759823645,0.9347495006632628
46,2076.5491983828715,1731.4508016171321,0.0,210,3598,0,0.0,45.08958614575763,0.9476031650723257
47,2058.870925509487,1733.1290744905216,0.0,205,3587,0,0.0,40.17011022586324,1.0215993555435638
48,2055.307222687096,1760.6927773129105,0.0,197,3619,0,0.0,40.50963041809559,1.2671774267267315
49,2053.548123060945,1778.4518769390636,0.0,200,3632,0,0.0,41.74963940230677,1.1443584498235901
0,3076.526602138159,183.47339786183525,0.0,288,3712,185,0.0,3.393866507340583,2.4774267565216648
1,3225.55736894523,186.442631054761,0.0,294,3338,55,0.0,4.390373780379819,2.3744167248584995
2,3470.522535792818,249.47746420717567,0.0,264,3472,4,0.0,4.810606239393298,2.3360636862734894
3,3481.3152305936037,246.68476940639297,0.0,243,3517,8,0.0,6.6105257630931105,2.0043659112295975
4,3217.140843752557,226.8591562474402,0.0,258,3498,78,0.0,6.739635567261732,2.136951180473285
5,3181.918030325136,258.0819696748644,0.0,308,3392,65,0.0,9.426754964794105,2.1790561740126506
6,3228.0652974358163,287.93470256419164,0.0,345,3475,76,0.0,11.150413484359248,2.0349408183737534
7,3308.857924788742,371.14207521126195,0.0,373,3363,14,0.0,11.882072838531412,2.84940063043907
8,3184.2202170598357,483.77978294016646,0.0,374,3366,18,0.0,15.505019222243481,3.256419151017835
9,3085.8942888948627,494.105711105145,0.0,350,3306,19,0.0,16.206521331750874,3.140385697489341
10,2951.8470053113633,644.1529946886598,0.0,316,3416,34,0.0,21.14708625386611,3.484789765496999
11,2897.939140385509,750.0608596145231,0.0,334,3422,27,0.0,24.14588858183753,3.0748377750119054
12,2815.2389025118773,884.7610974881559,0.0,317,3387,1,0.0,24.667734020400427,2.0493935783734964
13,2607.930760085191,948.0692399148346,0.0,330,3342,29,0.0,28.38021430236294,1.606589076634664
14,2673.276958988015,1106.7230410120123,0.0,373,3419,3,0.0,30.558682527374785,1.632676323763858
15,2597.8738028510193,1158.1261971490048,0.0,380,3448,18,0.0,35.183234279336205,1.7055171131097355
16,2527.402685438607,1220.597314561411,0.0,366,3462,20,0.0,28.47220298893356,2.33306225173164
17,2550.0739180563883,1305.926081943623,0.0,366,3490,0,0.0,26.142648404856683,2.41781884846922
18,2312.0792539026907,1255.9207460973041,0.0,352,3500,71,0.0,27.607896353297253,2.064399590276898
19,2423.2479514441434,1444.7520485558546,0.0,313,3555,0,0.0,26.133533386361123,2.7156084390914264
20,2374.9949604119024,1493.005039588095,0.0,295,3573,0,0.0,34.40323793276921,2.7935814791008964
21,2286.5035186770465,1497.4964813229517,0.0,281,3567,16,0.0,36.85798658721661,2.8761232234489014
22,2300.9533500378466,1563.0466499621577,0.0,279,3585,0,0.0,37.5746880085933,3.1770016216127908
23,2240.346166113604,1575.6538338864004,0.0,264,3552,0,0.0,44.017173481640896,2.917952445562601
24,2255.5913587825626,1624.4086412174472,0.0,249,3631,0,0.0,57.234037369004426,3.52356866821198
25,2199.7861135269222,1604.2138864730816,0.0,232,3600,7,0.0,70.02631651146145,4.323846920282775
26,2189.144493323672,1606.8555066763304,0.0,212,3616,8,0.0,80.0846123408935,4.0441716049651815
27,2213.9160065639467,1642.0839934360547,0.0,224,3632,0,0.0,85.71249171664313,4.0893832839766775
28,2151.2944887917606,1636.7055112082394,0.0,213,3575,0,0.0,103.42482422122713,3.6543918948764014
29,2144.2689557829,1659.7310442170963,0.0,216,3588,0,0.0,112.18486738809985,4.182371598052301
30,2108.079038291528,1639.9209617084734,0.0,208,3540,0,0.0,134.77936378133418,4.826161712836429
31,2136.984114261805,1671.0158857382032,0.0,201,3607,0,0.0,151.14974330093622,5.6697136256574705
32,2128.9222981874514,1687.0777018125561,0.0,199,3617,0,0.0,188.194150365705,6.22684226621497
33,2102.4800095328637,1677.5199904671408,0.0,200,3580,0,0.0,161.5738174788305,5.1278187950681655
34,2101.582158449098,1682.4178415508995,0.0,180,3604,0,0.0,212.2642019526837,5.144018119003735
35,2082.8112299388677,1677.1887700611292,0.0,184,3576,0,0.0,216.2273643087734,6.814108239620704
36,2113.177595997086,1706.8224040029081,0.0,193,3627,0,0.0,217.72518600717603,5.844148397076383
37,2097.0450941145973,1678.954905885402,0.0,212,3608,11,0.0,216.70906755249032,5.366822462360966
38,2124.2588576221333,1711.7411423778663,0.0,216,3620,0,0.0,163.88366774973457,4.783754932589982
39,2070.3012053535867,1685.6987946464112,0.0,222,3534,0,0.0,162.87867043889264,5.175417589441058
40,2090.290312791821,1717.7096872081795,0.0,217,3591,0,0.0,162.79041633691034,5.418269127353678
41,2095.8377077862474,1720.1622922137547,0.0,208,3608,0,0.0,173.25363395834825,6.470865220110979
42,2090.923631143366,1713.0763688566346,0.0,221,3583,0,0.0,131.2105197984121,6.2381214608013815
43,2108.864590629834,1711.1354093701693,0.0,229,3591,0,0.0,146.69021980493315,6.490027802678803
44,2112.960932212922,1727.0390677870805,0.0,248,3592,0,0.0,157.37646009111373,6.944135413765526
45,1809.3008930661706,1470.699106933833,0.0,269,3583,143,0.0,166.52629148691304,7.2062038525369445
46,1757.3780685050037,1422.6219314950033,0.0,319,3517,164,0.0,162.16182920270782,6.237572751682846
47,2103.5626740229695,1704.4373259770323,0.0,301,3507,0,0.0,165.4521953147587,6.4054109485090365
48,2118.7567464348954,1721.243253565106,0.0,255,3585,0,0.0,186.25731930595964,8.404114179732575
49,2056.976624342801,1683.0233756572002,0.0,246,3626,33,0.0,151.32734500078087,8.522032788572028
0,3042.7840431910995,181.2159568089006,0.0,281,3719,194,0.0,3.230937811964163,2.7015748165178053
1,3267.4961202068566,188.50387979313726,0.0,292,3396,58,0.0,3.4288120848632815,2.6281420559501747
2,3490.3391607809913,217.6608392190006,0.0,263,3445,0,0.0,3.852048136299006,2.4617104173677906
3,3475.1948980090797,216.80510199090932,0.0,292,3472,18,0.0,5.1536816596129595,2.919825255026862
4,3403.025860062355,212.97413993763317,0.0,326,3458,42,0.0,6.8502866885668565,2.65670432661494
5,3149.343522123398,190.65647787659177,0.0,327,3385,93,0.0,8.696057039589169,3.135701375783899
6,3344.7346737930848,355.2653262068949,0.0,329,3427,14,0.0,10.127094857983755,2.829995840995256
7,3041.9629955564533,410.0370044435355,0.0,327,3385,65,0.0,11.500916207134944,3.3912701882868976
8,2960.1413159540816,467.8586840459038,0.0,327,3405,76,0.0,12.89845818401984,3.645354060701096
9,2967.8757202120805,644.1242797878984,0.0,300,3336,6,0.0,14.278503800330157,3.774590027853132
10,2931.6010830912323,796.3989169087632,0.0,326,3402,0,0.0,13.979594791240453,3.8322339166714885
11,2740.732513267617,891.2674867323855,0.0,318,3434,30,0.0,13.46203515729163,2.896361544873754
12,2707.7458730450503,996.2541269549524,0.0,354,3438,22,0.0,14.529533270979037,2.5555230404264777
13,2627.7991187459393,1108.2008812540648,0.0,341,3395,0,0.0,14.336430601609598,2.1326600471474837
14,2548.778255590621,1199.221744409374,0.0,334,3478,16,0.0,17.160508876105972,2.096396479245781
15,2424.308285912819,1287.691714087168,0.0,331,3429,12,0.0,15.34660597408096,2.381107904528404
16,2429.5738195573435,1406.426180442641,0.0,315,3521,0,0.0,16.482076203151326,2.4106447090068537
17,2358.853739542256,1457.1462604577332,0.0,326,3490,0,0.0,19.147552789290387,1.7893409633220374
18,2322.0837072547924,1505.9162927451985,0.0,329,3563,16,0.0,19.441605524738524,1.904541184141383
19,2314.396230008051,1573.6037699919405,0.0,313,3575,0,0.0,23.059292409431748,2.501830401333079
20,2253.953667430419,1602.0463325695753,0.0,277,3591,3,0.0,24.410773365943083,2.582356976274549
21,2226.483064234856,1641.5169357651419,0.0,247,3621,0,0.0,28.514883947182994,2.630319878687893
22,2220.937129037139,1675.0628709628654,0.0,237,3659,0,0.0,28.72646725676327,3.427745009605239
23,2178.780224160232,1673.2197758397704,0.0,228,3624,0,0.0,32.74599567688209,2.6269170920370746
24,2161.8822402968617,1682.11775970314,0.0,230,3614,0,0.0,31.51227022612993,2.6031982956347655
25,2177.4223005323947,1678.5776994676148,0.0,225,3631,0,0.0,38.043491721749206,2.923265223380252
26,2175.900673744529,1672.0993262554816,0.0,236,3612,0,0.0,38.51605255476416,3.0262601215499356
27,2109.3621677719893,1626.6378322280232,0.0,219,3517,0,0.0,38.372754480477994,3.2993380744322334
28,2121.9544195209473,1650.045580479063,0.0,226,3546,0,0.0,40.60295566307088,3.163037457333861
29,2138.621119092631,1681.378880907379,0.0,235,3585,0,0.0,41.05137829921156,2.465529660281425
30,2069.641327738551,1630.358672261455,0.0,225,3523,12,0.0,46.05292379341038,1.8838240282445855
31,2090.879000012709,1645.1209999872997,0.0,200,3536,0,0.0,60.8897186764866,2.23326619246842
32,2129.086257993086,1678.913742006927,0.0,203,3605,0,0.0,73.78309829519111,2.2769021681719983
33,2115.9680012569875,1672.0319987430196,0.0,219,3569,0,0.0,61.430727818995145,2.088634453396322
34,2139.6448366637196,1676.355163336288,0.0,210,3606,0,0.0,68.33488048716158,2.2006958092372733
35,2120.0886623868296,1659.9113376131781,0.0,211,3569,0,0.0,64.48301386070354,2.264359918183736
36,2138.877744429361,1673.1222555706497,0.0,206,3606,0,0.0,92.48661454339026,2.747898821592366
37,2161.581279583006,1694.418720417001,0.0,212,3644,0,0.0,97.7169939562638,2.2657144673415988
38,2138.3449312188745,1689.655068781131,0.0,224,3604,0,0.0,108.34577318073009,2.731526025119755
39,2120.8947972255287,1703.1052027744738,0.0,222,3602,0,0.0,142.74175858144747,2.127639907028754
40,2119.896829187593,1708.1031708124124,0.0,221,3607,0,0.0,155.3816551201662,2.2039865329190333
41,2114.225985063352,1733.7740149366518,0.0,235,3613,0,0.0,168.27835345257586,1.70283335074976
42,2082.6357596858406,1709.3642403141644,0.0,218,3574,0,0.0,188.45483137245893,1.862458917733513
43,2096.371463608637,1715.6285363913662,0.0,224,3588,0,0.0,164.2515519474357,2.122325950771946
44,2104.031680443532,1715.9683195564735,0.0,214,3650,11,0.0,189.88604745869597,1.8677614499760282
45,2142.013369777406,1741.986630222599,0.0,205,3679,0,0.0,221.32204330725367,2.1733203181759055
46,2126.5996082849324,1717.400391715071,0.0,220,3624,0,0.0,253.68491306190347,1.6927082181721196
47,2124.2871798080005,1699.712820192001,0.0,220,3604,0,0.0,305.997788582939,1.9893879957244671
48,2099.3900657122676,1664.609934287732,0.0,208,3556,0,0.0,229.41760780538564,1.9585904360569029
49,2136.803876274543,1691.1961237254588,0.0,203,3625,0,0.0,277.17824432718675,1.8557125378093149
0,3190.011649104533,189.98835089546415,0.0,311,3689,155,0.0,3.615717614052679,2.8323137050524245
1,3495.8693646124766,204.1306353875177,0.0,297,3403,0,0.0,4.097092086051268,2.1668737398711384
2,3410.6390016159994,197.36099838399724,0.0,272,3484,37,0.0,4.49422111774609,1.9541497019217244
3,3149.645048938789,182.35495106120635,0.0,286,3442,99,0.0,6.210277916371353,1.9573916640171198
4,3112.8933276625316,175.1066723374633,0.0,311,3461,121,0.0,7.421322016027266,1.9616798205500596
5,3400.374298884021,335.62570111600223,0.0,337,3407,2,0.0,8.056617170614096,2.0684679459664257
6,3208.7853974883596,431.2146025116555,0.0,330,3402,23,0.0,11.04379126236609,2.2216387624612866
7,3083.471763982727,548.5282360172885,0.0,322,3458,37,0.0,11.900771908568652,1.7518088511281067
8,3126.231618858169,597.7683811418499,0.0,307,3417,0,0.0,13.618681719011235,2.048086304328975
9,3015.3184788047865,572.681521195232,0.0,300,3420,33,0.0,14.997748042388574,1.6219421959231495
10,2797.617345981798,570.3826540182116,0.0,312,3420,91,0.0,16.136613681598778,1.3305831534814963
11,2902.182355952208,661.8176440478036,0.0,394,3314,36,0.0,15.69843628075481,1.463820630089305
12,2940.3013342462777,819.6986657537238,0.0,389,3371,0,0.0,16.444858159532043,1.5248535921765063
13,2753.4236045133885,922.5763954865904,0.0,378,3366,17,0.0,20.338341455880734,1.7784595616735466
14,2638.085783491933,1041.9142165080495,0.0,354,3410,21,0.0,21.730992133028508,1.9336491833428775
15,2624.062384784313,1159.937615215659,0.0,327,3457,0,0.0,25.24918858894563,1.4128433726078813
16,2530.6462081482982,1241.3537918516863,0.0,313,3503,11,0.0,26.611585016060612,1.8857629123154145
17,2491.605907398436,1324.3940926015487,0.0,305,3523,3,0.0,34.65143059607569,2.0616224972374693
18,2453.2607893855215,1398.7392106144696,0.0,306,3554,2,0.0,40.83111524483364,2.497630194423885
19,2409.2053222404893,1430.794677759503,0.0,293,3555,2,0.0,45.98831407604547,2.364152348560764
20,2366.953747407777,1473.0462525922123,0.0,282,3594,9,0.0,52.762372044165666,3.089607331723187
21,2309.636942849255,1494.3630571507413,0.0,270,3562,7,0.0,67.29449701832385,3.1026671274193194
22,2377.920859314102,1466.079140685895,0.0,268,3612,9,0.0,85.62461111123535,4.349846377481633
23,2375.7078556943047,1468.2921443056894,0.0,266,3578,0,0.0,99.39357175828307,4.530278058013484
24,2352.9816528414353,1507.0183471585574,0.0,239,3621,0,0.0,116.41743918082132,4.0928775441606975
25,2302.474946053096,1529.5250539468932,0.0,231,3605,1,0.0,127.46400265835769,3.9202578997015163
26,2218.9504320249716,1541.0495679750163,0.0,219,3541,0,0.0,160.60155566446485,3.389117442256248
27,2216.4752131346095,1603.524786865376,0.0,209,3611,0,0.0,197.35356605087847,2.5468164642383058
28,2210.8365139465814,1625.1634860533989,0.0,218,3618,0,0.0,171.2594070500784,2.769291354964555
29,2166.497691789963,1609.5023082100113,0.0,228,3548,0,0.0,174.16015775852395,2.861095074426389
30,2155.7392888826753,1604.2607111172952,0.0,206,3554,0,0.0,161.82925343890705,2.811353834309902
31,2155.236939112486,1624.763060887494,0.0,216,3564,0,0.0,218.2581822483008,2.1901054729091545
32,2136.6057989926326,1647.3942010073467,0.0,242,3542,0,0.0,185.2854055052228,2.2297119204583264
33,2156.1725839221685,1659.8274160778146,0.0,265,3551,0,0.0,193.60226784989786,2.7155962353247096
34,2082.8440755979777,1625.1559244020018,0.0,252,3516,15,0.0,214.68841015516514,3.4945213554621533
35,2095.920273391185,1672.0797266088005,0.0,253,3515,0,0.0,276.9183707486991,4.0615802627415105
36,2126.6181103025915,1725.3818896973994,0.0,248,3604,0,0.0,272.05592227766743,3.7175926268044925
37,2113.4889397652696,1718.5110602347236,0.0,255,3577,0,0.0,326.13463362372755,4.895126831627513
38,2109.7693310857,1730.2306689142947,0.0,256,3584,0,0.0,320.4324079956688,3.0618349612468934
39,2081.171074943169,1726.828925056825,0.0,248,3560,0,0.0,342.5698330537445,3.0729886544841145
40,2090.862429970099,1729.137570029899,0.0,239,3581,0,0.0,331.9479115063438,2.5737918164298352
41,2134.134432314458,1737.8655676855437,0.0,229,3643,0,0.0,403.5584910589985,2.3873517168063367
42,2108.801097102455,1719.1989028975431,0.0,227,3601,0,0.0,477.3541748520992,2.9072778331830222
43,2089.2403443932612,1710.7596556067326,0.0,215,3585,0,0.0,461.90610446752834,3.1660596769470843
44,2106.3938754960927,1713.606124503903,0.0,203,3617,0,0.0,548.3361315256315,2.1329094713568204
45,2120.2388438279145,1715.7611561720832,0.0,215,3621,0,0.0,671.1582365067084,2.0044165986784033
46,2091.6165615034347,1708.3834384965598,0.0,224,3632,14,0.0,786.3044276205424,1.9541434376927111
47,2092.5009180719435,1731.499081928049,0.0,211,3613,0,0.0,914.8830488019336,1.727120639046765
48,2097.327300798683,1742.6726992013052,0.0,195,3645,0,0.0,926.1229285025906,1.8632329213085603
49,2070.281270208686,1717.7187297912985,0.0,188,3600,0,0.0,965.8721755446048,1.7881040552331977
0,3106.72947278033,185.27052721966442,0.0,259,3741,177,0.0,3.361393124407094,2.3567323440108705
1,3507.631205193411,204.3687948065885,0.0,257,3455,0,0.0,4.24074211791532,2.1707294598399196
2,3551.253561863571,212.74643813642507,0.0,240,3524,0,0.0,5.356437513354777,2.099431453627873
3,3253.5826045981166,190.41739540188158,0.0,226,3490,68,0.0,5.05001121232898,2.0945120166237485
4,3281.735766565325,266.2642334346813,0.0,298,3422,43,0.0,4.941222897811607,2.1853999143498317
5,3363.862955179476,388.13704482052503,0.0,312,3440,0,0.0,4.989859691039837,2.1640942581295297
6,3172.808233486373,467.19176651363097,0.0,342,3394,24,0.0,6.986272539589282,2.1541387685724454
7,2963.505568595231,556.4944314047548,0.0,326,3450,64,0.0,8.191794875110126,1.8745109535861764
8,2983.9916693769496,712.0083306230202,0.0,325,3371,0,0.0,9.441259148513906,1.6004017941373867
9,2929.8466122193768,762.153387780596,0.0,316,3376,0,0.0,10.475406541682451,1.4008048985264174
10,2688.574300758814,803.425699241163,0.0,275,3417,50,0.0,11.47192849208937,1.8361224072894182
11,2718.8249073126112,965.1750926873436,0.0,349,3383,12,0.0,12.753124294122246,2.145273969507649
12,2736.062388688244,995.9376113117139,0.0,369,3415,13,0.0,15.669947047431018,2.376148181460243
13,2670.9105166821078,1069.0894833178643,0.0,386,3406,13,0.0,20.172857133660376,2.8278275621424864
14,2620.4962750849595,1163.5037249150157,0.0,360,3444,5,0.0,25.70701949516273,2.7059045187991995
15,2578.7519745200802,1221.2480254799086,0.0,357,3543,25,0.0,26.348136105836716,3.0710159939305637
16,2545.1367966937087,1258.8632033062688,0.0,339,3513,12,0.0,26.831672419663388,2.464841173783288
17,2529.654645283232,1334.345354716741,0.0,305,3579,5,0.0,34.65559623331456,2.3778248398676904
18,2492.3094231070577,1383.690576892921,0.0,272,3604,0,0.0,50.361083373007666,2.791147443907084
19,2446.199928966052,1437.8000710339272,0.0,236,3652,1,0.0,57.105210691307214,2.7893940223528046
20,2349.713873564352,1410.2861264356209,0.0,232,3664,34,0.0,67.77148229145867,3.1833269202971177
21,2348.4001544016755,1483.5998455983013,0.0,217,3615,0,0.0,77.48908953726642,3.301263392550382
22,2272.400160482883,1515.5998395171023,0.0,203,3585,0,0.0,82.69012168773985,3.11287142898473
23,2192.925989760065,1543.074010239931,0.0,175,3605,11,0.0,109.0608040847946,3.1688230492656264
24,2183.1289883371096,1608.8710116628852,0.0,162,3630,0,0.0,96.59483819837772,2.5428535420389906
25,2202.7943729676967,1605.2056270322955,0.0,178,3650,5,0.0,101.67667279038999,2.8255167846838836
26,2171.7377220678627,1628.262277932144,0.0,187,3613,0,0.0,99.30811574052882,3.6442704407660584
27,2110.180889993432,1617.8191100065694,0.0,192,3536,0,0.0,72.16712480510377,3.4693526266491714
28,2186.3423132915877,1629.6576867084145,0.0,190,3634,2,0.0,80.0669909368906,3.4896761873367605
29,2146.7763187413007,1621.2236812587032,0.0,190,3578,0,0.0,83.03557553499509,3.82472210555256
30,2142.481766035927,1621.5182339640755,0.0,199,3613,12,0.0,62.94621036351814,2.9976042127694873
31,2155.6755687026666,1644.3244312973352,0.0,218,3582,0,0.0,69.89359012520622,3.7767556762769967
32,2120.7284794238717,1639.2715205761249,0.0,233,3563,9,0.0,77.28352723007764,4.4917685261417155
33,2145.1384120062876,1670.861587993712,0.0,248,3568,0,0.0,86.8544637169431,5.042492065023304
34,2135.0225649277522,1676.9774350722469,0.0,246,3566,0,0.0,108.85518737004924,5.955667035406968
35,2134.4195454714036,1681.5804545285935,0.0,261,3555,0,0.0,123.69214576512134,7.061572035305561
36,2145.5811690398996,1702.4188309600954,0.0,258,3590,0,0.0,97.56239584741807,6.29173996619566
37,2098.3419500589575,1705.6580499410434,0.0,263,3541,0,0.0,99.51928812442209,6.38692355013952
38,2081.197429886232,1726.8025701137694,0.0,261,3547,0,0.0,107.15520616675371,5.076348073282078
39,2056.324692343321,1731.6753076566822,0.0,276,3512,0,0.0,110.67636958681584,5.905948056292775
40,2036.165800365619,1743.8341996343836,0.0,271,3509,0,0.0,131.67510103657204,5.267508352540432
41,2054.083372932732,1761.9166270672708,0.0,266,3550,0,0.0,152.857535456263,5.876082077855029
42,2059.245027392798,1756.7549726072043,0.0,259,3557,0,0.0,196.5518429984755,5.12803922036896
43,2061.8550053496674,1770.1449946503349,0.0,276,3556,0,0.0,205.81388918113882,6.75769061679498
44,2056.6525035357467,1759.3474964642585,0.0,290,3526,0,0.0,253.18954897019842,4.397095991933392
45,2066.9930084440666,1757.0069915559363,0.0,293,3531,0,0.0,310.15204926619384,4.549172624886726
46,2059.1883444597447,1748.8116555402562,0.0,296,3512,0,0.0,397.2445675705936,4.794786037416093
47,2065.9202319696556,1750.079768030344,0.0,278,3538,0,0.0,483.1556909089233,5.481127413723895
48,2085.779682466618,1758.2203175333818,0.0,289,3555,0,0.0,454.8393152470264,4.893917081082934
49,2083.774481644727,1764.2255183552763,0.0,289,3559,0,0.0,375.53467739306546,4.852423808225619
0,3144.526943659924,187.47305634007236,0.0,282,3718,167,0.0,3.565375158917489,2.5748510697901423
1,3320.11516603753,191.88483396247014,0.0,286,3378,38,0.0,3.1313832575420655,3.006047951286261
2,3478.6145745942763,241.38542540573212,0.0,265,3495,10,0.0,3.418413501815172,2.377277005873188
3,3472.0607027142487,235.9392972857577,0.0,307,3497,24,0.0,3.8890896972154145,2.646396883290584
4,3150.7463086065586,257.2536913934491,0.0,326,3466,96,0.0,4.450325882316453,2.5304453694562157
5,2731.6310774535164,256.36892254648075,0.0,329,3315,164,0.0,4.412779614313873,2.877905821484291
6,2582.843833441999,385.1561665580142,0.0,352,3368,188,0.0,6.312716574609387,3.520405344740944
7,3029.5161502415426,622.4838497584609,0.0,362,3370,20,0.0,6.9453149065830475,2.4745151037129625
8,2888.7203983009667,679.2796016990598,0.0,333,3363,32,0.0,6.598802379349649,2.7030257123128396
9,2810.0009741687363,749.9990258312765,0.0,326,3458,56,0.0,8.63900139329405,3.1758973499319545
10,2744.2388262599275,871.7611737400807,0.0,324,3428,34,0.0,9.59131834949257,3.5760354049907184
11,2705.4739591351854,1022.5260408648082,0.0,297,3431,0,0.0,8.056803256766694,2.849845941038878
12,2675.344236320716,1112.6557636792866,0.0,254,3534,0,0.0,11.966489698248074,2.5979524473304867
13,2549.023312824092,1130.9766871759068,0.0,324,3476,30,0.0,14.055947421365124,2.7710120780120695
14,2605.924087533525,1210.0759124664876,0.0,319,3497,0,0.0,15.143118981672023,2.3912185470453022
15,2184.027019846035,1075.9729801539668,0.0,312,3536,147,0.0,19.426124139668598,2.894031618711918
16,2289.847781303383,1126.1522186966222,0.0,297,3551,108,0.0,25.185826072857697,3.1914762238225665
17,2524.8254021086395,1335.174597891364,0.0,271,3589,0,0.0,31.143953373604116,3.0181646708425864
18,2348.825774242696,1239.174225757303,0.0,305,3615,83,0.0,35.75218916105928,3.176359693511901
19,1811.8212501364592,916.1787498635275,0.0,306,3610,297,0.0,32.47514243330439,2.736231230767381
20,1694.51001348181,889.4899865181782,0.0,288,3544,312,0.0,39.19781293170187,2.4580053242949806
21,2372.850288658669,1363.1497113413393,0.0,256,3640,40,0.0,54.61342212135926,2.059740906930408
22,2395.4861165645407,1428.5138834354607,0.0,257,3635,17,0.0,59.97689141247801,2.214137363368022
23,2390.1087584977095,1465.891241502288,0.0,260,3624,7,0.0,54.88384794145236,2.165328806040144
24,2352.2704969999104,1459.7295030000937,0.0,237,3575,0,0.0,68.5107321191632,2.1017718673741377
25,2158.556576581022,1373.302465126901,28.140958292067864,208,3512,40,0.0,94.59835550024543,2.0355154609600508
26,1871.1024980324867,1240.729815191516,20.167686775981974,209,3575,163,0.0,81.83262958633871,2.1308786080378193
27,2117.2420115210302,1415.776205873777,22.98178260518876,213,3583,60,0.0,107.2092490002156,1.6797443330396147
28,1884.1284232610535,1274.7658580198947,21.105718719050902,239,3521,145,0.46901597153446467,106.21075414989902,1.5446747832751149
29,2187.686192337858,1548.1461208861667,20.167686775981974,218,3618,20,0.0,143.37375239653878,1.6482506845489528
30,1947.8741470754567,1388.896198091637,19.229654832913045,214,3546,101,0.9380319430689293,161.56964145742506,1.4575442818576252
31,1934.1949627220147,1425.2731221293564,28.53191514863452,201,3607,105,0.0,169.01558838181202,1.4194693571632793
32,1815.9604883478025,1356.52479788808,19.514713764123545,232,3572,153,0.46901597153446467,154.53413818586725,1.6436965245653847
33,2157.0636180391484,1630.5165152743555,24.41986668649348,225,3599,3,0.0,186.46239667565445,1.1333894278413874
34,2160.9377952414015,1667.8327941015177,23.229410657071874,200,3652,0,0.252424086352671,224.62526818749961,1.228746673673528
35,2099.4577780595055,1615.9579882756361,36.58423366485489,187,3625,15,0.46901597153446467,188.1735470477739,1.1748477720288137
36,2053.4669062006774,1580.3008714856733,42.232222313651015,204,3620,37,0.252424086352671,183.18501804223638,1.1343595133857496
37,1654.9171952186716,1276.256445431894,36.82635934943901,208,3628,217,1.4428801157742714,208.28189904908785,0.8966609973787241
38,1680.3942900576026,1306.997569520351,52.608140422050084,216,3612,197,0.0,196.26496200073993,0.79523913722446
39,1846.9008304304232,1444.700565426788,44.39860414279086,224,3604,123,0.46901597153446467,185.10425997746714,0.7276976024534014
40,1545.1277120179632,1191.2972004559506,47.57508752608774,248,3636,275,0.252424086352671,234.2663137137713,0.7204488097973253
41,1593.360415600531,1265.6890717605306,36.95051263893393,268,3584,239,0.0,319.3397074349012,0.6762662541792007
42,2121.1765771476125,1663.5324815016531,47.29094135071841,243,3589,0,0.252424086352671,307.4503772576457,0.8210984851826787
43,2049.7852200488537,1617.33709435445,44.87768559668921,223,3657,42,0.47957031893776025,267.2707696547183,0.8082714234210018
44,2037.4107094915555,1606.9467244912742,39.64256601716117,225,3611,38,0.0,309.08765142939905,0.5304413929134739
