,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
16,3673.4576298191337,729.5021893960311,-698.9598192151827,301,3507,26,-8.716784617125754,10.153764002653093,0.9169627700375558
17,3740.2264206218506,748.6275620852408,-736.8539827070958,300,3524,18,-11.000590150518223,9.354027106851563,0.48768792824356133
18,3767.3233785872467,768.7045672216105,-768.0279458088667,302,3510,11,-12.762626394448995,10.236208597133711,0.4246763397491702
19,3812.5614385833987,788.9457197865324,-785.5071583699521,314,3570,17,-14.01867484988237,9.803824589687107,0.47968246443487716
20,3821.928363755458,797.9825823779205,-791.9109461334101,321,3603,24,-12.616982459703333,9.692786392475387,0.5366854882366274
21,3869.551591662963,811.2615895040138,-808.8131811670115,312,3560,0,-14.502993326288275,9.11182066909967,0.4861211396265403
22,3797.3796456060772,807.0033287131085,-804.3829743192055,296,3588,21,-15.197230747180738,10.406192540070569,0.4745630610037975
23,3842.0321626642963,809.9472605799215,-819.9794232442365,279,3565,3,-12.938270585052665,10.607665894072342,0.4686735806509943
24,3880.0189672234405,821.6112703634262,-833.630237586884,249,3619,0,-16.310692914578542,10.911926122559956,0.4625826123159441
25,3869.1845690393675,823.6483711456071,-836.8329401850027,229,3627,0,-16.16932272642764,9.833818697467951,0.5215936328904495
26,3860.080803835538,821.348287831963,-841.4290916675247,208,3632,0,-17.45049921936835,12.12729184083112,0.46943927072675795
27,3818.2264109697,811.4494718569313,-833.6758828266655,176,3620,0,-14.000688030080335,13.077388378700848,0.6227378149221252
28,3811.6210975427693,817.6383833096348,-833.2594808524401,185,3611,0,-13.226656720804666,10.923083702117799,0.5511228779341805
29,3796.096235563059,816.8918180441257,-828.988053607222,172,3612,0,-14.257602560736206,12.917857168075502,0.5236160284931501
30,3780.642537749171,819.5959203371124,-828.2384580863289,205,3607,10,-14.512082260855427,13.606391465720684,0.484425062631787
31,3768.056081161724,823.1670387604977,-827.2231199222434,218,3546,0,-17.96219636955569,13.293264967939706,0.4693345866086983
32,3797.899919372585,831.2265680178707,-833.1264873904585,214,3582,0,-16.147975189777924,14.164479205506106,0.5553404091473059
33,3793.8153051739346,832.1597921514248,-837.9750973253626,214,3574,0,-16.891927321100706,13.264817628717504,0.7207199618564919
34,3786.020372776481,839.6876351409556,-841.708007917431,212,3572,0,-13.902594025091005,16.036613124542253,0.654467972829336
35,3803.0333634977796,849.1199989493847,-844.153362447153,230,3578,0,-14.389651296582823,15.370248086806258,0.4450865970892682
36,3779.5637141087454,835.2478501657639,-830.8115642745036,229,3555,0,-10.530554206035701,17.385465224285955,0.4985108940553935
37,3789.4132003270624,831.0132718744497,-828.4264722015171,243,3549,0,-11.847243668900203,18.59818886494642,0.47329194782102113
38,3806.2182999358547,820.2114841492108,-810.4297840850645,257,3559,0,-12.452802369893332,17.470653375087597,0.5182388585610354
39,3829.1818036822847,828.2195112501372,-817.4013149324184,261,3579,0,-7.6540130366179016,18.928733967844114,0.5556720037376484
40,3752.0379948463956,802.1334731608763,-798.1714680072612,253,3503,0,-6.446296867061277,20.80039580297965,0.5686541691803755
41,3863.745574470744,807.5427478918814,-819.2883223626219,260,3592,0,-8.791960440250644,26.529899486201412,0.545784368043376
42,3857.273672686805,804.0174158662886,-817.2910885530963,268,3576,0,-5.850103897358689,24.015186414664043,0.6853180798626247
43,3876.789895267528,807.4821593982558,-828.2720546657573,266,3590,0,-5.964927709209582,26.22965331619754,0.5206939824117536
44,3821.4524615111286,773.6651178365909,-799.1175793476771,251,3545,0,-6.776227520884844,27.754374673643927,0.44265121135795593
45,3829.735785925406,762.5839393293578,-800.3197252547477,223,3569,0,-3.2771549234267434,30.192735159051292,0.4737810168959001
46,3858.2588378938626,767.0178698592312,-805.2767077530667,212,3608,0,-2.437206977016086,33.8042007043887,0.41771643694214866
47,3861.3837165021837,770.5886150747735,-811.9723315769388,199,3621,0,-2.7382059285712876,28.951737848849316,0.3713746162699727
48,3830.911665378085,776.8910744907164,-811.802739868798,210,3586,0,-1.0830626949992705,30.922703633998463,0.5011186853668296
49,3854.758029126028,786.9461956675341,-821.7042247935428,223,3597,0,-1.8056715607050573,22.379107327549605,0.5578310713837837
0,3065.157428544132,182.8425714558788,0.0,272,3728,188,0.0,3.695941847188833,2.589051153324786
1,3504.744488866863,202.78451191364505,-19.529000780510202,269,3419,0,0.0,3.83013494758193,1.859879021204155
2,3451.8309216088305,198.6162057250852,-22.447127333919774,251,3549,43,0.0,4.63336016339348,1.796080561014798
3,3255.940009012911,187.81346304093222,-19.7534720538494,276,3388,60,0.0,6.161107324570483,1.750813950992756
4,3233.6963380888646,229.0660106876185,-94.76234877650381,306,3410,87,-0.22447127333919742,7.318276295168549,1.7368343515315832
5,3538.4291883590568,267.006918535749,-121.4361068948315,321,3431,17,-0.6734138200175923,7.0959086303777665,1.5097920745797928
6,3557.412514579813,315.3187368770219,-188.73125145684816,313,3419,12,-1.4109678056215385,8.583836828851952,1.5235653966080445
7,3589.5270119651727,341.3886523351535,-218.91566430034106,336,3436,15,-0.4757391702982736,11.047905887080185,1.1670961690104353
8,3526.7457892374023,380.36675544528595,-271.11254468269544,309,3355,7,-2.557869869411754,13.491187563023322,1.0859903010275178
9,3673.7726796285015,420.19274899179914,-337.9654286203142,323,3457,6,-4.530202077763404,18.267234071572098,1.3468056079955943
10,3527.3813525391192,443.8291617025473,-375.21051424167285,311,3425,35,-4.29725207854899,19.672350856388736,1.4583824242557535
11,3617.3093696742917,499.03607047791866,-436.345440152238,326,3374,5,-5.164113800335052,24.49750413853826,1.7029488177386183
12,3585.1218775226343,531.3184515486014,-476.44032907125006,354,3390,26,-8.195343353202665,23.050195906769172,2.2579715180070945
13,3644.768991002519,588.004612948567,-528.7736039511086,369,3379,11,-8.103369599294147,22.550156395865617,2.674508842339857
14,3618.122213916825,616.6509355142599,-566.773149431102,334,3426,23,-12.845813181348008,23.875686577328594,3.3524280764010825
15,3680.2651939525454,655.6246998799356,-611.8898938324813,337,3471,21,-8.653681969698127,24.694267258139973,2.8174968155057662
16,3657.9271804555547,675.3286912234528,-641.2558716789915,326,3466,25,-10.3772725257918,28.431741576765607,3.697674666979084
17,3748.1710682056682,707.9853710194021,-692.1564392250681,332,3472,10,-11.097329481961184,35.32062789842453,4.6621188886759874
18,3845.812878892782,713.5311639253805,-715.3440428181732,324,3520,0,-13.395782542928233,47.57354301763737,4.138298113025442
19,3773.1046257126013,727.057164173452,-728.1617898860658,324,3532,21,-9.596181202035375,49.76475224939776,3.860991196076819
20,3863.11188685422,753.4502127382684,-756.5620995924919,310,3550,0,-11.822169973539985,49.258186768133235,3.1177584331845347
21,3859.5351635210986,768.7359992573016,-772.2711627784255,288,3568,0,-15.061264440766006,46.25147539652704,2.9725692325804722
22,3927.4645537282186,797.1541313043615,-800.6186850325961,266,3658,0,-15.120300506560694,46.88106447051316,2.6251714665910937
23,3839.635392751159,792.7884595142866,-792.4238522654794,256,3584,0,-12.131123201031595,39.604464159886355,2.3395484126438335
24,3829.5954200197275,806.6516910651148,-804.2471110849079,231,3601,0,-14.942108839807124,35.835248664511575,2.4517805940662347
25,3831.0350360647335,823.0707050004434,-814.1057410652488,209,3655,6,-14.535861299234922,33.914197162638025,3.2642147999652398
26,3820.6622670365978,828.8613262550501,-817.5235932917316,212,3620,0,-11.751602760729106,35.188915441439796,2.286999741365037
27,3756.7350069121135,822.3280136771111,-815.0630205893311,205,3559,0,-12.906225494893622,43.76362891567381,1.423216152673249
28,3678.0336165254316,792.2046810077546,-782.2382975332484,203,3605,30,-16.94625223017802,30.670027102498267,1.5264834184740175
29,3787.6283290669867,831.8497969723394,-811.4781260393863,223,3585,0,-13.939711628616104,29.29882709453109,1.6299035890032831
30,3748.816964569376,835.7049012482122,-808.5218658176492,227,3549,0,-13.680207852630263,31.204743047141818,1.70224863229177
31,3789.2322541101203,851.5615947655497,-820.7938488757115,235,3585,0,-12.10404701556936,29.108636258991883,1.4883793629180226
32,3717.4812521197905,838.2652966350882,-807.7465487549164,216,3532,0,-12.652900504878712,32.58640061417792,1.293579988330273
33,3737.7880625454295,846.5286176149896,-816.3166801604477,228,3540,0,-14.845925814962074,29.972990308882657,1.3257703050764351
34,3738.6541898967375,850.7194936499241,-821.3736835466632,229,3563,6,-14.064977674431676,26.160862140770718,1.4286088196039666
35,3767.925723509591,865.8618254604721,-833.7875489700713,242,3558,0,-13.052519866025785,27.745031307628437,1.2436822722718588
36,3798.75974933755,872.0046435029036,-842.764392840454,253,3575,0,-12.012760231602524,36.05942240248385,1.2603089230701308
37,3767.957231768774,859.6868513109938,-835.6440830797619,244,3548,0,-7.641072784997451,36.38198497311358,1.3485294994268708
38,3825.293115922176,870.6106959027364,-847.9038118248784,250,3602,1,-11.481849138843632,38.61032671888048,1.560273991132664
39,3817.6869304526203,865.2296353375265,-846.9165657901127,251,3593,2,-11.132004103559856,51.00837366006849,1.503852584295646
40,3775.9405178859497,853.4182719506822,-837.3587898365856,220,3584,3,-6.701096583835609,54.00852667684533,1.7404794865279132
41,3801.7295445666305,857.501987458256,-843.2315320248355,204,3628,4,-8.74916705613179,57.51788557216661,1.5393455220897168
42,3817.2577780243682,854.6613398001257,-851.9191178244455,194,3670,11,-5.4729303981090895,55.31842884930115,1.5220800509199153
43,3843.2030927453966,855.9885086149075,-859.1916013602413,200,3640,0,-4.674680361354531,52.73326206490413,1.8624338206921354
44,3827.248909155037,852.4141487617497,-851.6630579167031,182,3646,0,-4.521421531225023,58.17060192343348,2.1663910372465605
45,3739.785578886421,839.901170470607,-835.6867493569496,173,3627,14,-3.114304636875878,70.15271787375379,2.2042391361819096
46,3814.1796822979554,852.9060047578217,-851.0856870556818,167,3649,0,-3.4564766677903793,74.99912001101826,2.5152894228731224
47,3798.717212457862,846.5226620378324,-845.2398744956278,152,3648,0,-2.0701406662877933,78.77119847320255,3.0787035340866336
48,3785.3314982850147,842.3152704811527,-839.6467687660772,177,3611,0,-2.5284216674605564,75.95554475000175,3.301199326131875
49,3785.3383845820777,842.9891436425877,-840.3275282246062,178,3610,0,-0.6570609373958795,91.33256701561771,3.9989290410362592
0,3133.5029734075283,186.4970265924674,0.0,281,3719,170,0.0,3.6307627481381153,2.7441599568048516
1,3359.078423957492,192.5569851923029,-23.635409149812766,284,3404,40,0.0,4.214816665100046,3.3576044072577
2,3597.789649814572,214.115129946449,-71.90477976102706,267,3533,15,0.0,5.824453170648634,2.915805357892565
3,3572.95347128775,217.49750970410938,-74.4509809918637,310,3426,5,0.0,5.83334860786016,3.6929849111614974
4,3547.8608827797293,217.06234134915863,-68.92322412889072,293,3467,16,-0.4920092039182934,8.339282294325331,2.8040632113547184
5,3536.434330697206,211.9225585991323,-76.35688929633838,298,3438,16,-0.7187127849554018,10.226710528668063,3.11937014965408
6,3579.9582953638687,224.4684115196547,-120.42670688353616,276,3408,0,-1.6576507500648097,10.96398204881173,2.5684367472583616
7,3366.592427158583,265.8142638457597,-172.40669100434692,293,3375,52,-1.1483367117627519,13.292641139470215,2.4303068461933615
8,3571.5785758402762,339.18471789027507,-262.7632937305444,284,3404,10,-1.1618684773327277,13.94876365052203,2.914839249440311
9,3615.040151089762,393.83204225842235,-332.8721933481748,307,3369,0,-7.357528615929768,15.318550666972223,3.194593507535553
10,3414.1538631141357,417.55570473857057,-355.7095678527242,322,3394,60,-4.305721617648113,18.788952064173813,2.320112887370568
11,3734.9692170134213,517.8790062410785,-456.8482232545406,331,3477,3,-4.0521025932502015,20.414367494798064,1.9140763130024854
12,3592.130264432643,530.8958944601038,-479.02615889279195,316,3444,29,-10.49782073323755,25.41192200065818,2.029525338308052
13,3664.3435007926196,560.1441082677987,-516.4876090604688,406,3382,20,-6.977769991248224,23.572075199711787,1.8267426370757436
14,3696.6183443774817,592.6010637815829,-573.219408159108,381,3391,14,-6.569202431558217,28.324874614642678,2.082005296518347
15,3730.800375159359,634.3413483373382,-621.1417234967444,362,3466,21,-12.19805391366358,27.412398381884486,2.202521801263535
16,3639.223486730967,647.6227085437773,-634.8461952748066,348,3436,33,-8.425412325696499,27.71269762558062,1.7699596355666862
17,3794.9251115769202,703.9487779619661,-694.8738895389362,322,3482,0,-9.412865282653339,26.156835028646885,2.0322174503192016
18,3772.1168264521402,685.8577166082877,-717.9745430604767,289,3543,23,-11.272971111344887,25.314128872958236,1.4677491710179384
19,3818.1442840412697,720.3558900945567,-754.5001741358551,271,3577,16,-9.571574530675498,28.04850973124989,1.5492207078367626
20,3889.710699129131,747.6890387171576,-781.3997378463308,297,3559,0,-11.80163124216665,26.938910631738054,1.795477072944012
21,3922.5572416980253,770.9599232560304,-801.5171649541219,307,3585,0,-12.830519282915201,26.123350979569352,1.5986076345961855
22,3826.3487708779153,769.2351166070599,-795.5838874850408,276,3596,18,-14.267012766839498,23.25416514437083,1.625605508121887
23,3917.4942633342694,802.3247062522513,-819.8189695865478,284,3616,0,-14.213373963233956,23.526736525830888,1.5115073008193947
24,3875.891646385756,810.8937259981293,-826.7853723839097,251,3613,1,-13.062247125963895,25.486933825454525,1.3950621047993939
25,3811.446181314923,808.013848855241,-815.460030170183,234,3570,0,-14.17375240377664,30.675285778984176,1.4718944757851686
26,3821.629072146161,822.5636684925948,-824.1927406387975,220,3600,0,-13.809896509351425,36.038760878970685,1.388921203564176
27,3781.4350642984987,823.4148948582249,-824.8499591567721,204,3576,0,-14.973128358969934,34.163138857420186,1.5467351467702395
28,3796.5745275788327,837.4626009052341,-830.0371284840753,214,3590,0,-14.420358369680649,34.85109436858992,1.408178544918914
29,3781.8446572881703,837.957658978822,-831.8023162669932,217,3571,0,-14.3688374689767,29.88674881906228,1.095080919476724
30,3757.216492845968,842.3288068825588,-835.5452997284867,218,3546,0,-15.612606011607266,36.32887911948017,1.057098354422682
31,3788.9976903293577,852.5897330620296,-845.5874233913444,239,3557,0,-15.683969817911208,42.47055736110903,1.1752885982630237
32,3749.3947615719426,854.1772423770122,-843.572003948899,249,3511,0,-13.950350276011982,30.128379969308554,1.3937919146807922
33,3801.584534904585,865.462998885859,-859.0475337903645,238,3570,0,-13.424720581926026,26.897482891893436,1.2773191258980081
34,3805.158968679009,868.529779519575,-861.6887481984827,245,3567,0,-12.34543003441051,28.678730404068286,1.362386572656229
35,3788.96264819811,870.8861445792178,-863.8487927772076,252,3552,2,-9.305802348848133,36.84120467114805,1.1661050350928857
36,3827.194953342086,879.210276178615,-874.4052295205881,247,3585,0,-14.355000345283969,35.21411020548106,0.9726619450616283
37,3809.374988129801,874.2344588275103,-871.60944695719,243,3569,0,-10.230053732390441,44.96299484950199,1.0000264652344564
38,3813.624534206891,873.409890116253,-871.0344243230008,238,3578,0,-9.150541237645497,40.712921636118075,1.0942492347269916
39,3812.3710781853983,870.8618973218171,-867.2329755070728,233,3583,0,-6.736270019490616,43.66229506907434,0.9576421953391403
40,3847.7138993300005,879.5938936926564,-875.3077930225238,230,3622,0,-7.906172733022893,53.59178875565751,0.7360166412576441
41,3856.56327741321,878.1308669350324,-878.6941443481275,262,3594,0,-8.42639023999266,60.15981652807614,0.8103225815567529
42,3776.362574497739,857.7872422556694,-858.1498167533016,244,3532,0,-7.2962115162758066,67.6219362235572,0.8109398530784063
43,3798.685949407594,868.2061534285725,-866.8921028360751,221,3579,0,-9.089857032041675,71.7787347185821,0.7136327075104711
44,3850.226136571812,880.8787038445074,-875.1048404162381,234,3622,0,-6.551498405266297,66.26683574066796,0.823679512848654
45,3825.678524660655,875.2060965606967,-864.8846212212611,234,3602,0,-6.1661197356421,82.62749882915008,0.7695131200494854
46,3813.1729828205393,867.1822543140114,-856.3552371344947,245,3579,0,-6.628726071015771,106.05222700614627,0.6328205470678196
47,3781.556747023047,860.3060199934807,-849.8627670164769,245,3547,0,-4.326249709955158,131.5982593435369,0.6456409781144659
48,3764.3512280646137,855.7643015812188,-844.1155296458036,229,3555,2,-2.748015840168926,158.2935491758175,0.9295081209146274
49,3765.4276847831475,857.2025680277767,-842.6302528108994,240,3540,0,-3.925750943853798,187.17104063764032,0.8908593057934244
0,3220.104133396207,191.8958666037808,0.0,285,3715,147,0.0,4.078740437460911,2.6079610116263767
1,3515.746312060258,205.58043631077794,-13.326748371048504,292,3416,0,0.0,4.297451912647154,3.314775983233081
2,3598.3273450846655,219.76463346630618,-26.091978550977583,272,3520,0,0.0,4.499312951059703,3.149844923251541
3,3325.1259794011457,200.96204817245751,-34.08802757360669,239,3465,53,0.0,5.841664890118495,3.753390899524716
4,3378.655368274472,256.0668902598987,-102.72225853436751,280,3492,60,-0.48460903167449043,6.7548636689919705,5.005084389469518
5,3260.8000804209314,268.6672151334616,-129.46729555439916,316,3408,81,0.0,9.639376360794037,5.411120774895304
6,3512.3587416793416,319.58837002202137,-175.94711170138498,295,3385,6,-0.22795053892730585,10.428269165282025,5.185791185491697
7,3647.6324595637857,375.0950224978405,-246.72748206162797,329,3447,0,-3.6071335221340464,12.977761105356768,5.144030158669051
8,3579.217201351853,347.46659427486844,-278.6837956267096,373,3411,34,-2.715649166278525,13.607238618765699,6.166712839013428
9,3671.2247637456226,410.2780693806009,-349.502833126222,366,3370,1,-3.6599036869194923,13.248723421231892,7.196304577628158
10,3587.9004715337255,447.26435150007575,-395.16482303378575,364,3276,0,-6.304408798836488,12.786856988678926,5.854218758247148
11,3587.344367899222,507.3632477816132,-462.70761568082617,349,3363,20,-8.371868250097535,12.880696019161748,6.750769699445824
12,3704.263750170318,569.286774956578,-537.5505251268709,338,3398,0,-6.975683816132069,14.054975740583673,6.923396954426728
13,3668.291526826998,600.5946561899399,-580.8861830169028,354,3374,10,-9.35805265427536,14.652713572017896,6.697300281761668
14,3390.92668001779,577.620943341727,-568.547623359477,335,3429,91,-9.49469405562228,14.467303673752367,6.568961764078111
15,3691.81445010983,664.1643650001706,-655.9788151099594,363,3441,26,-8.79182987258096,13.758485632550368,5.986690000327192
16,3799.0803486385034,715.4445227714796,-714.5248714099437,352,3448,0,-15.385451733855211,15.12299708281706,5.866592831683767
17,3695.965317188378,720.240018317057,-728.2053355054137,329,3467,27,-14.746809996963927,16.47319809872964,7.3365435797819725
18,3838.440588429541,745.4552573052281,-779.8958457347258,306,3522,6,-11.716125739507994,16.46070351070315,7.0508255300573754
19,3748.764908330609,749.7095249561179,-778.4744332866724,272,3600,38,-15.743846459539066,14.542638267894697,7.608627834946622
20,3829.7583551996463,778.2108338759601,-799.9691890755539,321,3575,22,-10.695617175097865,19.678742265834114,7.102737752295421
21,3900.957500646197,808.2569585558019,-825.2144592019641,288,3596,0,-17.86901509832331,22.10492572497183,7.04851094887627
22,3901.664437241953,812.8922659119102,-826.5567031538131,241,3647,0,-15.900522006214242,22.000087459511004,5.684822180905686
23,3893.9006767581573,818.0003408055736,-831.9010175637025,223,3657,0,-13.54304002157178,20.814577343915378,6.237368848523077
24,3835.7567256968046,812.585959635286,-828.3426853320683,210,3610,0,-14.778453953323757,23.560263670533413,4.682711836106613
25,3845.7885264071842,803.4243777391187,-817.2129041462657,201,3631,0,-16.14359198813924,27.434140873535256,4.351524241533713
26,3834.618121089874,806.8308082335514,-821.4489293233962,191,3629,0,-16.10572163518119,24.988893844711026,4.811540885223508
27,3840.0321055541885,790.4903944748794,-818.522500029046,188,3632,2,-16.203644619542807,24.077905480151788,4.8505011882252305
28,3847.4415323103954,766.8488521431875,-794.2903844535716,204,3616,0,-13.292931669511997,26.25982436155238,5.423010758659341
29,3842.20622585105,758.4188420388259,-792.6250678898762,210,3598,0,-15.1234905639161,28.212631039101353,3.789810552530591
30,3836.8055246537037,755.818507666525,-792.6240323202194,225,3575,0,-13.81860063778395,20.775165028791303,4.153363130578796
31,3820.8854507200017,761.9587564030057,-794.8442071229724,238,3550,0,-15.369425170262762,21.427353950505974,4.612303618508414
32,3813.9142795123757,768.5995099187552,-798.5137894310699,250,3534,0,-13.343941035459245,24.38002456623519,5.2167577319217555
33,3800.244683102628,769.8759604284777,-802.120643531033,246,3522,0,-12.014600430318394,28.439645924084875,5.616329741817037
34,3822.420696425518,781.4722912079015,-815.8929876333549,239,3549,0,-12.262735476992392,34.33774140337561,7.506652629846592
35,3869.3992461028515,796.8038903325224,-830.2031364352828,247,3589,0,-13.457002790389305,34.16668710253305,8.701712658037836
36,3813.429889208598,792.7312262803748,-822.1611154888661,263,3541,5,-13.355071146504299,32.980618382272944,8.444450197725665
37,3808.2983556312283,795.545770017238,-823.8441256483368,266,3514,0,-9.850507445329029,39.95491577992635,7.699647263485863
38,3826.3270260659187,808.1921472338339,-830.5191732996273,268,3536,0,-10.13745573966008,44.54680407810377,6.814096552211212
39,3842.5555700965274,821.4933212337186,-836.0488913300918,277,3551,0,-8.693705467801207,42.69834925957867,5.033908652775515
40,3814.1942834136075,823.484533850389,-837.6788172638592,284,3548,8,-7.953278595768674,37.95945881558439,3.795325497532029
41,3833.680063890147,839.3390029598511,-849.0190668498625,263,3561,0,-9.526374319588745,51.58246599213811,2.6199547040051985
42,3869.3644349443393,858.4055834204936,-863.7700183646832,269,3595,0,-6.045194207335309,55.893474046958396,2.085839554086169
43,3811.9989115931958,857.7163970764099,-853.7153086694657,255,3561,0,-4.735718425861152,57.81048755195027,1.3753906764841823
44,3800.9350510033064,862.4425374553697,-851.3775884585274,237,3575,0,-5.429818906655606,64.70413732863781,1.642642827615413
45,3816.1232005824363,869.0107511460142,-861.1339517282888,228,3596,0,-5.138475349648544,70.23176323579236,1.794946547023404
46,3810.851131009915,869.4542409440525,-864.305371953822,206,3610,0,-3.158444283738141,56.852258113574386,1.873978179695381
47,3836.795313615334,873.1882541881695,-873.9835678033307,220,3616,0,-3.781358384766016,61.30657328518902,1.6103225319461216
48,3857.724898835129,874.2864620830354,-880.011360917978,210,3642,0,-2.98440806656066,66.7135238249711,1.371094734055248
49,3861.8338154612584,872.0249120236418,-881.8587274847182,213,3639,0,-0.908546999384821,66.52188622382339,1.9420669148435592
0,3122.188376823174,185.8116231768279,0.0,279,3721,173,0.0,3.654428531528662,2.603901576196468
1,3518.3657197063417,203.75966097797556,-18.12538068431497,289,3415,0,0.0,3.6142668165841694,2.3542574122203104
2,3535.6808651565098,210.693286607184,-26.374151763688324,265,3455,0,0.0,4.89133015095914,2.3221349564098412
3,3581.430308386091,217.65243715830124,-31.0827455443889,297,3487,4,0.0,5.849335157319346,2.9483493513656764
4,3488.1421902661145,212.41737343148972,-28.559563697603018,328,3420,19,0.0,7.242515923001519,3.014584070845932
5,3424.7350653297526,200.852707972078,-49.58777330182516,327,3453,51,-0.4588703970712644,8.931310001084247,2.8037284578993207
6,3256.0633788508085,187.22267058959096,-55.286049440397,361,3387,90,-0.2294351985356322,10.570942058311305,2.6273887284044743
7,3629.2453627893506,261.4652740316603,-146.71063682103534,353,3391,0,-0.4588703970712644,13.619421361991234,2.1598119323882674
8,3669.4215171086903,302.9303858329631,-204.35190294167916,421,3347,0,-1.9861290097196609,18.051387237196792,2.591255009428311
9,3565.8095764464438,348.75656446590665,-258.5661409124035,390,3310,11,-2.729958782469186,14.218937471425333,2.416581338470721
10,3498.13865227558,407.960770574777,-318.0994228504151,355,3329,24,-3.014034782128161,14.32764932442471,1.6819895977117785
11,3620.415065699511,483.1797793182814,-407.594845017862,325,3371,0,-5.558254954792014,13.97890565988088,1.4294277289904525
12,3638.016877641046,541.7473735306718,-463.7642511717633,307,3417,2,-6.48331610663728,13.230707202267318,1.365409903506897
13,3572.5224490970986,580.8940982220626,-517.4165473192264,283,3389,9,-8.916544081896012,12.756996056535428,1.3856946355044928
14,3611.562280593102,620.5741831552695,-572.136463748421,277,3471,22,-7.023480555996901,10.55071266649656,1.392218509641218
15,3701.9674328374595,677.7342803996194,-639.7017132371033,269,3471,0,-8.920202800487568,10.861980665278665,0.8153532370544513
16,3794.2107467627193,723.0436679974897,-685.254414760215,273,3559,0,-13.367329700078624,13.586021238827383,0.7825707671447613
17,3674.4755519485802,718.214746854198,-688.6902988027806,267,3573,34,-9.76998749241221,14.84694434656023,0.9960791238942307
18,3786.1215900743387,762.8306252926259,-732.9522153669581,263,3553,0,-8.99996200329724,16.610531414159443,0.9237087901569541
19,3802.648260260768,782.899643891997,-757.5479041527645,273,3603,12,-15.111161550935652,17.344851570770533,1.107515378544833
20,3874.661121674327,807.1184776814466,-781.7795993557799,289,3611,0,-11.962883990689901,17.183879890074138,1.073168901278888
21,3879.869880284061,815.934218821001,-787.8040991050658,304,3608,1,-14.433317156554368,19.580054587115146,0.7809844772021355
22,3858.5606076797685,800.9473646030423,-771.5079722828025,463,3425,0,-12.203303417453414,23.9155370729019,0.9685959789306826
23,3808.714667463411,793.9592620488164,-770.6739295121895,451,3429,12,-11.489978800869352,25.362623960245823,0.7573633245644982
24,3846.0259790225127,807.8586611555645,-789.8846401780371,419,3445,0,-13.490985230869198,28.685160949291998,0.7618552821627835
25,3787.3359681746174,805.1259797192063,-784.4619478937772,397,3411,0,-12.109805700593924,32.41789626166425,0.7490795710620233
26,3826.367367983759,827.2156829386176,-801.5830509223424,363,3489,0,-14.68841305925159,34.63910076766063,0.7752287834795999
27,3832.123317240914,838.9545881684915,-815.0779054093572,354,3502,0,-15.867672110406813,36.92042613919989,1.3364932098813784
28,3757.1591275504456,831.8344946117511,-808.993622162162,317,3495,8,-14.358869893681288,39.170905459506436,1.5250281149227667
29,3805.7911708087827,851.4812256954611,-829.2723965042236,280,3548,0,-15.599443520933196,41.774239434773186,2.081744716119474
30,3751.917176563771,839.6915739975209,-823.6087505612959,272,3496,0,-10.741716189695104,56.52474926290205,1.6130195212375291
31,3720.5378709550027,835.3218264477447,-823.8596974027629,257,3475,0,-14.187916737664233,57.260168599227626,1.3203874249220462
32,3730.171593594915,843.8855967845222,-830.0571903794712,260,3484,0,-14.375031740182896,69.51557211367849,1.2546803434549718
33,3726.5532687630234,845.9777027961521,-832.5309715592202,266,3474,0,-15.2944908265912,61.621657089216605,1.1947430492467606
34,3731.4065621955097,845.2930962596267,-832.6996584551968,275,3469,0,-15.59120949681584,83.03524217058263,1.2303722733889633
35,3787.109058131231,858.7644386580541,-845.8734967893591,299,3501,0,-11.629314238118686,76.54294416751678,1.6858746347000357
36,3822.0123962126286,864.346331782265,-858.3587279949666,297,3531,0,-14.47966015233993,87.42660352554203,1.5837443389314507
37,3799.103393270141,857.6029994580086,-852.7063927282029,279,3525,0,-12.191158694138375,79.3863976344377,1.4773086049792208
38,3809.7081303726018,858.9283758450199,-852.6365062176518,271,3545,0,-10.265285282619972,86.42789991015538,1.280390168003145
39,3856.272058381553,873.033021272572,-861.3050796541606,266,3602,0,-10.052560791114951,107.6632535348524,1.227073657153018
40,3839.341629602088,867.9251163187547,-859.2667459208803,263,3585,0,-7.739092490216251,127.25697896558181,1.21955602997981
41,3838.9286746506664,867.7857125362134,-858.7143871869172,261,3587,0,-6.18439196032747,130.5441399832662,1.5144449105246622
42,3834.4295260133745,869.324674315667,-855.7542003290766,270,3578,0,-8.114902701695296,100.0131762489574,1.7616009378786641
43,3865.624704605999,868.8119910404537,-866.4366956464838,270,3598,0,-5.2539757438688515,79.84453017149146,1.7965373370639235
44,3775.0789201136936,842.0717354871942,-849.150655600879,276,3492,0,-5.449719695818536,74.3810298982839,1.7334738156670242
45,3845.281476181578,854.6214581874676,-867.902934369005,268,3564,0,-3.7684295449110463,85.24520140811192,1.9873638945853702
46,3852.516955372848,852.2223275584648,-872.7392829312926,269,3563,0,-2.902692268772651,86.09444732775349,1.9630570168924257
47,3851.564069504854,847.6506016947535,-875.2146711995973,262,3562,0,-4.889218343302175,87.6184238999485,1.243328986095376
48,3860.117377702522,846.6030031259753,-878.7203808285004,265,3563,0,-1.7870836415798637,81.71603558907266,1.0698384835086718
