,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,1444.1622064683163,824.8714419291183,242.96635160256898,227,3593,327,9.41271051461138,114.76294237702581,2.746059716006622
36,2171.426213488788,1172.7065241920602,423.8672623191545,197,3571,0,8.918138130691364,149.65551160253622,3.0966792408971067
37,2159.640197496227,1132.0661381043883,424.29366439940026,206,3654,36,29.153710739705982,122.01293243878001,3.6105808082736743
38,1704.4194440572492,893.5850177475161,345.9955381952414,240,3672,242,7.88574800903453,154.16803790973069,3.3004065719209095
39,2123.390558486439,1076.4048153527574,488.20462616082546,224,3588,31,3.7878298648623265,152.98727887782505,3.027524812885602
40,2201.3994909333214,1119.27723725683,523.3232718098719,206,3638,0,29.134352621471788,138.8650863550172,3.781482329821814
41,1927.968159287931,969.6462091240227,490.385631588064,203,3657,118,16.64248210429553,144.3762640112408,3.9001817391767664
42,1873.8731943356493,911.886776234043,506.24002943033094,220,3572,125,10.653125077655453,92.19471402179396,4.470943006418199
43,2155.5327558030863,1079.1952684209225,581.2719757760013,216,3600,0,21.18841631059275,82.93966446478092,4.876039643211914
44,2179.697429951029,1104.9526489799991,583.3499210689702,222,3646,0,24.744609777328705,94.23436069196828,4.823196181915888
45,2141.2384996308174,1088.672937770046,574.0885625991363,220,3596,3,13.934226390385941,111.6063086332603,5.355685537715728
46,2120.952632251642,1107.7397702112194,559.3075975371395,225,3595,8,21.949669128032216,111.94231287071447,5.174550760607637
47,2118.934998475797,1128.9581740509846,556.1068274732437,229,3575,0,26.772081355260017,92.20948142572473,4.4971197617098
48,2133.106525503572,1108.8660980878299,598.0273764086367,218,3622,0,25.75412669171297,128.67898072540936,4.347293340201196
49,2101.371471702512,1060.925957763547,621.7025705339654,212,3600,7,18.971520174230413,113.68956495637777,4.746857993014273
0,3046.908198563234,181.0918014367701,0.0,258,3742,193,0.0,3.2993562874515807,2.3933014932886802
1,2829.091791023847,166.20222253659307,4.7059864395583135,278,3450,182,0.0,3.489335892451711,2.5357623654693087
2,3445.5740664667637,286.777240474989,15.64869305824936,236,3520,2,0.0,4.404814130480652,2.304594795010873
3,3442.3646719000353,286.49539033248317,15.1399377674863,258,3522,9,0.0,5.338731769479797,1.8535267931273984
4,3379.167282806885,294.4031031801325,14.429614012992642,281,3491,21,0.12718882269076517,6.150277546021461,1.9558171378532712
5,3427.136795151849,292.8114936859881,24.051711162173927,285,3459,0,0.0,6.735885935990322,1.7419576100465846
6,3230.743455084229,387.1824283779257,22.07411653787127,306,3446,28,0.6839191636681898,7.65773196029969,1.9581559482149844
7,3212.0072587044606,507.15591614334414,32.83682515222066,297,3455,0,0.563021440297414,9.247818878748513,2.6623592890419063
8,3019.6345287435497,602.504878012125,29.860593244351847,301,3351,0,0.7103237544936569,10.367295394851856,3.1493028704326105
9,2962.7547874156703,720.7788622581553,28.466350326189996,320,3428,9,0.7103237544936568,10.249000020547706,3.1241519129804045
10,2538.8826420461446,698.2020082581628,22.915349695692235,313,3395,112,0.9382968090497201,11.365154055700318,3.5602841876700237
11,2174.498962272782,682.8696345665601,18.631403160665556,301,3383,202,0.4823506999375936,11.120175781352463,3.5599671803705704
12,2644.924838847006,1037.9230386449128,21.15212250809806,312,3424,8,0.5831349318028918,10.533096610973004,3.2083848772718824
13,2461.0953395716433,1056.413834933904,18.490825494465113,337,3415,54,1.7634439619320728,8.654216518808491,3.1771949892034033
14,2454.5958330895237,1160.7094810680956,16.69468584238757,351,3449,42,0.811107986358955,9.090618586420623,3.5187467800615244
15,2478.98208872036,1298.4481223757498,14.56978890388868,346,3446,0,0.5429079487919363,10.347075696994914,2.8367966629404107
16,2210.9152401994747,1241.9412913629692,11.143468437551935,317,3503,89,0.9787405663985851,11.405415145580962,3.0163068110805846
17,2326.300594649723,1394.9249211821516,10.77448416811962,326,3522,29,1.3074978528199463,11.144377242832286,2.8265166823332404
18,2374.9007026613363,1475.4646784433196,9.634618895339308,344,3516,0,1.743330470426595,10.734679813268828,2.8477516557464875
19,2273.5505591166147,1473.0226815511007,9.426759332288723,333,3555,33,0.22797305455606326,12.645920244282047,2.595933055836235
20,2303.4188805903273,1503.2218182321885,45.35930117748813,326,3554,7,0.20785956305058556,12.834098631687539,2.8712918921838373
21,2293.572392012452,1521.5301086628504,76.89749932470954,300,3592,0,0.5429079487919363,13.588126553765688,2.945667228742061
22,2239.020253002548,1502.869635614098,98.11011138337255,280,3612,13,0.0,17.131403050939312,2.041027770113237
23,2239.1549115899393,1473.2615037593266,151.58358465075477,261,3603,0,0.6839191636681898,18.188559756160544,2.206078169268927
24,2202.317569946597,1454.2829321109182,175.3994979424996,252,3580,0,1.986582155114704,19.906404741292135,2.176482491152022
25,2172.938278104089,1456.94149903752,198.12022285841104,218,3638,7,3.3112929043404216,22.509644046319238,1.8503771093166947
26,2153.59889545119,1468.490218945719,209.9108856031171,203,3629,0,3.896499469152073,26.864714613502073,2.0109711582261296
27,2139.466246375015,1471.9521095266427,216.58164409836854,180,3648,0,5.013549670884974,25.195133468636772,2.395495336251317
28,2082.433374593402,1423.0826868850072,250.48393852160697,154,3602,0,5.815163670232829,27.01601556058846,2.124598864600032
29,2100.454322180642,1394.7573507681414,312.78832705121977,167,3641,0,9.018426050805802,30.691486058868716,2.9405932758468065
30,2080.224260235937,1358.9963688789026,348.77937088515625,179,3609,0,6.768535419089803,35.83664296089764,3.126363616409935
31,2062.680755962097,1327.1114562810828,374.20778775681146,178,3586,0,10.883514966132882,36.093353739801344,3.0176962069834365
32,2072.802043003788,1317.7441389417925,393.45381805441315,184,3600,0,13.486689054258688,33.76630034489059,2.6395090120420237
33,2088.9335659400836,1338.6206800923574,376.44575396755954,183,3621,0,15.09165932150381,30.161446982003287,2.8323760680959604
34,2079.4904895437653,1284.7796636175856,415.72984683864223,187,3593,0,16.005096002944967,40.12547893517604,2.278737783342277
35,2089.0247047219123,1235.9532370330562,459.0220582450229,197,3587,0,15.577708219106565,45.630273203553436,2.10505867597846
36,2085.5707264555945,1191.943697945862,506.48557559855175,224,3560,0,13.66572492777367,48.14317541123682,2.0175614875709327
37,2115.213222992869,1169.1101989094489,551.6765780976966,261,3575,0,17.633990416622154,46.01514374640241,1.8627759839164777
38,2112.2883264767843,1130.3055635466742,577.4061099765552,283,3537,0,20.286198945106182,50.72472811743654,1.3977524546303481
39,2125.173251426883,1110.8333734408072,587.9933751323136,281,3543,0,19.283572778492825,44.847783002678234,1.227289009472428
40,2134.56208348563,1079.0034328350152,618.4344836793492,276,3556,0,23.457960302079847,43.01842954416525,1.4370260782985258
41,2202.4104011992863,1001.066249739583,616.5233490611193,264,3556,0,22.639303164301015,49.12029664222036,1.4009151383943927
42,2222.492149312229,968.8953256904865,632.6125249972722,252,3572,0,20.574704164206697,58.44524826863334,1.3164072967158749
43,2241.6555230379618,905.1464121045813,617.1980648574418,234,3554,6,27.77997200983196,53.40539371519742,1.5209650823471388
44,2218.2818458554398,907.7194983358362,625.9986558087046,228,3668,36,28.396871953836623,65.43996905227665,1.6371988665725066
45,2210.6120518284592,917.2923882944765,612.0955598770479,235,3553,12,20.606450790977693,65.04668190564418,1.9068105503007715
46,2227.7700350051514,932.0599361406822,624.1700288541399,235,3549,0,28.206632839903463,69.65937227512966,2.477404721659134
47,2362.3828208721848,917.7265167803293,567.8906623474442,206,3642,0,28.834644959649978,80.39856501232417,2.8569765645467373
48,2346.9999422174005,937.2522785136025,559.7477792689434,215,3641,3,25.149746204652615,76.79891691765937,2.56148231398167
49,2319.799566577426,978.4151059431997,529.785327479319,223,3605,0,22.30484230017339,70.85845344846479,2.7460768466443994
0,3151.9850473111264,188.01495268887587,0.0,263,3737,165,0.0,3.6534513349390676,2.5394483840903233
1,3323.8328952967045,192.16710470329215,0.0,269,3387,35,0.0,4.050990001188208,2.8899266818014757
2,3487.7727999703347,209.0398447120225,7.1873553176456015,244,3460,0,0.0,5.406235066555548,3.70468051965165
3,3521.418881027879,211.39376365447592,7.1873553176456015,269,3471,0,0.0,6.533475801774315,3.1027638658419576
4,3354.883713656274,307.5717550986853,5.544531245040891,301,3539,43,0.0,8.588594248254413,3.411057013613708
5,2923.764296058031,258.4858196878528,5.74988425411648,302,3358,118,0.0,9.664851497521676,3.6525082737741545
6,3377.658115136205,372.3866476006123,5.9552372631920685,297,3459,0,0.0,10.9414401356654,3.5646321527917735
7,3242.5847555455093,370.72812062861743,18.68712382587855,259,3473,25,0.20535300907558848,10.033005098495789,3.4725781810185543
8,3192.6233782346994,469.1002039575776,18.276417807727377,329,3443,23,0.0,11.180731123976635,2.8515271631570887
9,3142.81460419768,579.5250370218163,17.660358780500616,356,3384,0,0.20535300907558848,12.376813350051519,3.8534501559107435
10,2901.847393904214,681.9297183788121,16.222887716971506,315,3385,25,1.0267650453779424,13.833715297716694,4.011792380241762
11,2721.4295488218363,771.7850345247165,14.785416653442388,345,3319,39,1.2321180544535308,12.8679234137494,4.783518415680921
12,2764.38485775065,946.6779026775882,12.937239571762088,353,3371,0,0.6160590272267654,13.909487266492697,3.8151918492474572
13,2628.460410398368,971.2184090570886,12.321180544535322,377,3359,31,0.41070601815117697,14.306198768835571,3.7253659504595626
14,2523.244830555512,1029.947826266269,26.807343178207482,388,3384,48,0.20535300907558848,20.309574540964295,4.281488603428327
15,2213.369488668026,957.5755596918325,21.054951640135815,420,3344,143,0.41070601815117697,22.19962143211751,3.8446980625267573
16,2516.9998009098367,1254.945589147146,24.05460994301252,408,3400,3,0.41070601815117697,25.133025764720486,3.979536793066451
17,2397.8554655673283,1284.5749466278576,21.56958780480239,383,3473,38,1.273690113059692,24.212803714521666,3.555325017280982
18,2255.9617698768625,1279.947685440463,20.09054468266712,369,3499,78,1.4478640781806595,20.927981789239293,3.5620411837825405
19,2435.9388334337277,1430.66663324118,57.394533325075216,333,3591,0,0.8525910802569749,21.807019661830434,2.9567938966135134
20,2312.55345941286,1380.1471094114083,55.29943117571318,353,3567,43,1.0683371039841036,18.986711090772005,3.546871229590121
21,2350.536798509412,1446.4665940567154,78.99660743385496,325,3551,0,0.8214120363023539,25.359689088627277,4.094242288151919
22,2328.6160880748776,1459.6806684253413,111.70324349976858,297,3603,0,1.0371580600294827,31.157872004394346,4.316532512309057
23,2278.8686503741797,1456.1841150268144,136.94723459899282,279,3593,0,1.0371580600294827,27.955977502815006,5.086128174428817
24,2222.203146798073,1456.8735097135357,148.92334348837622,250,3578,0,0.20535300907558848,24.84981755610433,6.544774262004801
25,2203.2961218576406,1450.657489994714,158.046388147638,208,3624,5,1.1301477919628524,27.13487852240698,8.022618446329805
26,1779.398889926995,1187.7181979219872,124.88291215100342,227,3637,193,1.552480105327402,32.44330816168641,8.898320066110704
27,1886.3122530461455,1240.2290198739865,193.45872707984506,215,3613,127,0.9541007545469179,35.7486700791648,9.155581184436562
28,2145.5564392225115,1446.0200107256137,216.42355005185829,197,3611,0,2.4971402989698395,37.71416704982784,9.720138757439411
29,2149.1806595008893,1477.0790501026759,209.74029039641164,175,3661,0,4.423140781677967,37.989223602813325,11.270673652879886
30,1944.3274485874401,1311.958597091205,215.71395432133147,173,3595,74,6.054404391356245,33.348387295328756,11.508846325363734
31,2067.2478872967013,1379.5063172528296,257.2457954504452,177,3623,24,6.069409656712574,40.839313377735074,12.02182031458308
32,1802.6364679791816,1213.3048679824906,224.0586640383053,233,3495,122,9.356163988630325,48.30775188645407,9.327499643249329
33,2126.8241658425413,1407.9606459656413,289.2151881918251,242,3582,0,8.495189985010544,51.1839002275328,7.979531097361432
34,1769.1635648861452,1179.7023191581115,223.13411595574715,252,3516,149,11.512255076015633,44.731325338887395,9.1199425986126
35,1719.9188057388271,1151.1562802004678,232.9249140607194,285,3539,180,7.661178113229032,52.308293674619286,7.553751464520742
36,2113.0300679196907,1403.5763944366806,279.3935376436356,275,3521,0,13.158322926555133,54.167619103084995,8.062376973624296
37,2159.166559649926,1392.68856701618,312.1448733339088,249,3615,0,14.269953427639267,49.01051457132123,5.6127463236322725
38,2169.556054988247,1375.0995423006423,303.3444027111168,263,3585,0,7.737031028483582,53.79321634517959,5.410171046497888
39,2197.528501401902,1267.4314866445684,307.0400119535387,255,3517,0,10.266042375340175,44.77552217060446,6.214191714656953
40,2213.4303142415033,1276.1516493094232,334.4180364490821,253,3571,0,14.920286992811624,44.445967515743575,6.621567399786086
41,2190.1661231297307,1239.5846331707194,366.2492436995602,236,3576,4,10.234271136679745,30.679580213145016,6.671014491311135
42,2272.245661662586,1226.3512470204646,357.40309131695346,238,3618,0,16.38928967183368,39.67998704490297,7.3310616494332725
43,2260.780652204424,1222.277735052304,356.9416127432799,229,3611,0,14.400476838703046,38.832316606663916,9.604825624819696
44,2112.4267265596773,1192.9055227119393,306.66775072839084,218,3614,55,12.027733658826563,39.919477152709085,9.056244464006083
45,2260.187751536051,1251.3823516800894,360.4298967838743,230,3642,0,14.258724230401697,42.302052753140835,8.738219748043095
46,2223.816684856065,1272.0684194475466,332.1148956964046,226,3602,0,15.350977056034342,44.279624839823505,11.101668843503022
47,2234.296372885234,1277.916072717312,359.7875543974534,198,3674,0,13.25729163828231,47.37294147787447,9.135358780850076
48,2201.0867176864367,1230.2432578778194,396.67002443574495,196,3632,0,10.161367091947087,34.44270804079455,9.000167234345113
49,2167.4208936552695,1198.4527693361556,406.1263370085635,206,3566,0,16.632990108975022,39.176454148254145,11.50959074152085
0,3065.24369152718,182.75630847282477,0.0,294,3706,188,0.0,3.863413829751565,2.541450056042808
1,3051.606221336706,176.39377866330048,0.0,300,3400,118,0.0,4.142662601523596,2.554449040331245
2,3464.517158381586,271.48284161841775,0.0,263,3473,0,0.0,3.9750565668819653,2.764101209152471
3,3547.38168855336,274.7221873011431,9.89612414549822,232,3600,0,0.0,4.982735797492621,2.979601112799095
4,3307.47643645331,255.86445491938443,8.659108627310943,263,3469,40,0.0,6.067446778283995,3.0343861669764345
5,3333.1134108798865,368.8879351160216,29.99865400411633,270,3470,2,0.6185077590936388,6.90321112433548,3.6771080994517
6,3309.135638087378,383.04810194379183,27.816259968854208,280,3460,5,0.41233850606242584,8.078260646920375,4.061926579553007
7,3076.1132115468827,381.5673583688175,26.319430084324612,253,3399,42,1.097902656794952,7.740586497268796,4.195251172371374
8,2764.9618611349333,478.17908298566016,16.859055879445712,274,3414,107,1.071080100139397,7.45616137288274,3.9188480744611827
9,2905.761372814173,564.6695011214721,21.569126064393494,287,3417,53,0.0,8.256628694837824,5.359570087144954
10,3030.746305969789,740.769059344328,20.484634685926327,281,3511,0,2.6081438196523297,8.696507169716925,6.511858131104386
11,2762.4697721066073,735.0084067114075,18.52182118202319,323,3437,61,0.4391610627179808,7.533769722214349,7.930652006541873
12,2802.728370278886,832.0270578923136,17.244571828852578,341,3411,25,0.6453303157491936,7.673310663965521,7.532237774508052
13,2761.785255098737,918.2742449822823,15.940499919026417,329,3419,13,0.8514995687804066,8.727680104024651,7.912897929232493
14,2794.9087450750008,970.6744074472263,14.416847477841259,416,3408,11,0.20616925303121292,8.680602881723408,8.114983471128904
15,2726.36507444249,1028.9210772172903,12.713848340280443,403,3433,17,1.0844913784671744,7.910650047518217,7.684391172123985
16,2760.3191780056923,1036.423569703627,11.257252290734174,370,3486,12,1.071080100139397,8.746984766095885,8.072329228268362
17,2760.8508311485484,1018.2670685707305,8.882100280768608,405,3479,24,0.2195805313589904,8.084477947410464,8.010798497228208
18,2776.8655608685635,1017.8936454579662,9.240793673519923,416,3432,11,0.6587415940769712,9.569175907195453,10.687136166979936
19,2798.2513799939916,1017.8253095206919,7.923310485365981,399,3425,0,0.6587415940769712,11.398308118865229,12.932324644833402
20,2722.878279163667,1003.3405705512872,5.781150285087187,391,3425,21,0.6319190374214162,12.271349536511977,13.041594327077533
21,2799.1227202690284,983.9208064580602,4.956473272962336,356,3432,0,0.8783221254359616,11.898695161112634,11.808701286931246
22,2833.4418317318527,994.9057669050615,3.6524013631361716,334,3498,0,1.27724935317061,14.540485917288544,10.21131356246908
23,2835.392185545958,949.1749936223144,3.4328208317771813,308,3480,0,0.4391610627179808,16.33408397222916,10.342337707490097
24,2881.1929692170465,824.2525320766609,2.55449870634122,270,3538,25,0.0,18.006345791137086,12.289532866779574
25,3072.3010420854653,793.5567977142928,2.142160200278794,292,3576,0,0.4391610627179808,19.051548120108652,13.077915409296676
26,3114.9526598153925,698.9051799843639,2.142160200278794,250,3566,0,0.6319190374214162,21.38759042389348,11.195323054519552
27,3140.811681251928,598.3368191793219,0.8514995687804066,232,3576,17,0.0,21.9930728951558,14.552720708928321
28,3290.0653031315787,525.2893665526987,0.6453303157491936,238,3578,0,0.0,24.724084228699933,14.466959172301216
29,3316.148459636315,523.2062100479397,0.6453303157491936,210,3630,0,0.2195805313589904,25.585378893841494,12.472525578321779
30,3250.100603701423,557.021074173131,0.8783221254359616,211,3597,0,0.0,24.515024940816044,13.13773491299823
31,3279.8693097106784,503.4719486952194,0.6587415940769712,215,3569,0,0.0,21.90492493942162,11.434097938933588
32,3215.673046960407,471.8877919768337,0.4391610627179808,225,3551,22,0.2195805313589904,20.36767519481747,13.191178633216861
33,3183.953874281018,599.8265451875656,0.2195805313589904,214,3570,0,0.2195805313589904,18.19612981884995,13.237177777172503
34,3193.4284196528856,622.3519998156977,0.2195805313589904,217,3599,0,0.0,18.20455873988913,14.295275364921295
35,3246.518786574688,549.2616328938949,0.2195805313589904,231,3569,1,0.0,20.253608160454576,18.579867500359196
36,3197.3449537459724,606.435465722625,0.2195805313589904,240,3564,0,0.0,16.44807012631028,21.06706572304291
37,3189.150438784611,622.6299806839995,0.2195805313589904,233,3579,0,0.0,15.197567609402084,18.285265517795125
38,3105.2820894991796,738.4983299694467,0.2195805313589904,226,3618,0,0.0,15.482632454095665,20.936004253227395
39,3063.8364650405197,731.9439544281117,0.2195805313589904,218,3578,0,0.0,13.288149861569316,21.06433718285277
40,3057.5568170711176,766.2236023975373,0.2195805313589904,221,3611,2,0.0,13.257912124957985,21.16397292727984
41,3131.09785954765,708.682559921005,0.2195805313589904,211,3629,0,0.0,13.607042905040615,23.862149211884677
42,3170.347965899895,649.4324535687613,0.2195805313589904,228,3592,0,0.0,13.698053395418833,28.542510462667167
43,3204.43641169025,603.3440077783977,0.2195805313589904,228,3584,1,0.0,15.828989051579597,34.77229724002237
44,3296.7141896960898,543.0662297725587,0.2195805313589904,220,3620,0,0.0,15.851046844401841,24.797043702371383
45,3344.3985998389203,487.38181962972914,0.2195805313589904,217,3615,0,0.0,17.658844100718763,27.48968066441087
46,3417.4827612111785,438.2976582574704,0.2195805313589904,226,3630,0,0.0,18.893879761451117,25.824686823997006
47,3404.524757196755,383.255662271894,0.2195805313589904,234,3554,0,0.0,20.941030635792927,29.825339984776367
48,3452.681500803263,379.09891866539334,0.2195805313589904,229,3603,0,0.0,23.210130239778067,33.31365607759663
49,3409.744772707687,342.03564676096676,0.2195805313589904,229,3523,0,0.0,22.984422153820905,32.550829069014526
0,3182.4191603513686,189.5808396486318,0.0,272,3728,157,0.0,3.5028593694351122,2.4662855654502183
1,3023.7570766265385,176.24292337346387,0.0,282,3394,119,0.0,4.380519422321596,2.768572006026683
2,3555.3892301013107,272.6107698986857,0.0,248,3580,0,0.0,4.783150586382611,3.5014870240293825
3,3476.6832578895223,271.31674211047243,0.0,293,3499,11,0.0,6.364306836398335,3.88890642133212
4,3447.4542321938357,268.5457678061604,0.0,277,3451,3,0.0,6.104167629069978,4.487138217192371
5,3325.806879177622,358.19312082235996,0.0,294,3410,5,0.0,6.897776207912038,3.759893293246029
6,3192.4468760078134,491.5531239921519,0.0,296,3456,17,0.0,9.641787631760026,2.782214603012415
7,3074.1695901124695,561.8304098875038,0.0,314,3438,29,0.0,11.172767684460405,2.875372657044977
8,3001.8188246313007,682.1811753686696,0.0,361,3335,3,0.0,14.223850593578902,3.478571512575358
9,2983.990263790374,692.0097362096068,0.0,336,3360,5,0.0,14.57142701920769,3.3399046994223376
10,2881.758871896295,818.2411281036881,0.0,320,3380,0,0.0,14.76935555279197,4.81798314172171
11,2719.5604863538924,916.4395136460922,0.0,336,3404,26,0.0,18.27088653839674,5.153631726530386
12,2489.5352914838486,946.4647085161388,0.0,323,3393,70,0.0,16.64633572502549,3.8562318410587744
13,2650.8921515905645,1141.1078484094255,0.0,329,3463,0,0.0,16.176619077639913,4.7296139050939905
14,2541.449486404715,1194.550513595282,0.0,315,3509,22,0.0,19.615189859462504,6.10959776916616
15,2508.854340221685,1283.145659778311,0.0,312,3480,0,0.0,18.631507837452556,6.564240286824188
16,2459.0228785500453,1364.977121449955,0.0,275,3549,0,0.0,17.47877822289109,10.62860536399005
17,2377.0169967515944,1362.21386155014,20.769141698274932,318,3526,21,0.0,20.560366342778938,9.378580410541051
18,2325.741935332327,1349.1462784723617,49.11178619532014,326,3558,40,0.0,23.95567951472384,8.266512959522968
19,2344.4736777901035,1387.2697440815284,92.25657812838115,319,3505,0,0.0,25.3618617856402,7.8296671401692315
20,2319.4918354802517,1409.4433863840873,131.0647781356605,296,3564,0,0.0,22.37107412359084,6.873537685892508
21,2211.50340618834,1399.5530157484707,136.94357806318703,287,3541,20,0.4515030803972819,26.592792489063566,8.06515579960543
22,2228.657091761694,1438.822797738986,152.5201104993197,262,3558,0,0.8946958243425924,24.119343764218794,7.844661427795974
23,2132.1731171469537,1409.2640325233679,162.56285032967494,246,3554,24,2.9290786686523083,27.533212840500067,8.223938768049234
24,2198.217127200108,1482.5603064336926,159.22256636619426,238,3602,0,3.122327738223228,29.56816995839169,10.865369654279208
25,2186.3936688018043,1438.6943776080136,222.91195359019457,226,3622,0,4.935034840706712,30.830396565465424,7.768066596320164
26,2132.9265127554213,1407.3438917951225,223.72959544945454,246,3578,15,2.2502685509445532,33.199695281921386,6.656428852487275
27,2147.9285549860488,1418.6512975502053,229.42014746374548,254,3542,0,5.8091436454328935,42.09480307513295,6.672238473614716
28,2166.2523559427177,1454.9897601978985,222.75788385937722,224,3620,0,6.4443679499687505,46.223671115662626,5.741408941979439
29,2117.683092517354,1418.496539660832,247.82036782179358,232,3552,0,8.242504347427639,60.61074141164996,6.548790883372384
30,2126.312837376744,1409.7874297183962,275.8997329048439,237,3575,0,7.782245877449391,64.61070609521981,8.176413858931541
31,2097.6895331507944,1397.6349324130285,284.6755344361642,256,3528,1,9.075948723569894,69.09251816815689,9.342973789160204
32,2124.8259868966293,1422.0441468745842,289.129866228786,252,3584,0,13.698653453279075,81.63826748171628,10.096970315279409
33,2162.209253864625,1362.4529766691232,295.3377694662485,257,3563,0,10.432121884198006,97.03657227165273,9.580395956327864
34,2233.3958267891194,1299.6284187681492,286.9757544427413,256,3564,0,10.660273220174602,122.19026164602768,10.67204609698161
35,2220.6465158194264,1328.5237106952984,266.82977348528823,242,3574,0,12.756026467629079,110.05633593143655,11.753625249222733
36,2193.2962672998096,1282.2031351425353,304.50059755766466,219,3561,0,13.625781528996695,119.36946950574925,10.899951774572145
37,2192.8814548437736,1307.7858607714877,299.33268438474295,212,3588,0,10.161857363266533,125.83037919716828,12.007078802111343
38,2190.8166485202514,1319.4309867785123,301.7523647012444,193,3619,0,13.575493716282352,113.20258751580884,10.38336491866707
39,2259.0901853961673,1253.137106965329,283.7727076385192,185,3611,0,9.773317920695161,114.99743297260507,11.52175642069822
40,2276.861613806643,1317.0887872449237,262.0495989484472,203,3653,0,10.737985629413263,109.02753880848864,11.497275968242139
41,2231.3003119303326,1336.6248392765635,240.07484879311727,219,3589,0,10.7116870637956,135.417420882095,11.01529057073709
42,2182.168302861358,1351.2438741776216,206.58782296103638,209,3607,19,10.064738720271885,138.8314260378543,7.359108495978227
43,2320.01550250026,1317.2962946673424,230.68820283242158,222,3646,0,11.099618463272913,170.34681910247573,6.804476920819631
44,2289.4774107925077,1333.1419286360992,213.38066057141197,252,3584,0,11.582062727463825,120.25084289565153,7.80290593750548
45,2256.756773758962,1310.9090184005263,224.33420784052646,262,3530,0,12.133628040394807,153.02270869021214,7.789087122108132
46,2248.9649663753617,1306.9119289608368,252.12310466382226,257,3551,0,12.336303851974199,199.43287306685556,7.271003922847498
47,2197.935823243293,1274.4460081196376,283.6181686370993,257,3499,0,10.669959738831512,168.7172351042492,7.041138716439266
48,2193.8879059318087,1276.322422725161,301.7896713430525,264,3508,0,13.93251814044392,135.06939742242557,9.155737294368691
49,2207.5808725838237,1263.7633567028213,344.6557707133867,275,3541,0,15.63603494843068,136.69592509524833,9.56028981347944
0,3061.3628869536296,182.63711304637496,0.0,275,3725,189,0.0,3.6179216208085587,2.4408785096442287
1,3286.215617570683,189.78438242932458,0.0,276,3368,42,0.0,3.6646187910121495,2.0224012388541848
2,3541.989136222478,221.22843334852124,28.782430428997912,252,3540,0,0.0,3.826579964953724,2.637953594422928
3,3476.159776935833,225.091927455368,30.74829560879627,284,3488,10,0.0,4.321559172746981,2.789187813631527
4,3466.447476642586,255.44434308235284,30.108180275056547,284,3468,0,0.41662818280888186,6.074993131455158,3.3457288559970975
5,3333.2124568606973,346.5921223357003,28.195420803600587,284,3424,0,0.0,6.389723196860771,3.6625075078441958
6,2997.3804379520125,427.5223043250355,23.09725772297242,278,3474,76,0.8484294251441629,7.812353975289477,2.9521799438956835
7,3055.0753312149563,592.1608983308274,24.763770454207943,268,3404,0,0.8636024846705619,9.925792639636592,2.390003889895799
8,2973.7921945466314,700.8605122890315,21.34729316434169,296,3400,0,1.0719165760750027,12.139441004221824,2.509947667104647
9,2739.254269086567,774.3907003263799,18.355030587047516,275,3433,44,1.704445380051525,15.335799307481873,2.8453534630495723
10,2777.0800752044897,948.3641666468018,18.55575814868876,265,3479,0,1.2954037270058427,19.22338833947065,2.346206077931484
11,2602.250894859944,1030.3939236600443,15.355181479990145,245,3439,9,1.2802306674794437,23.26616740632868,2.1239432040916504
12,2573.280709758943,1160.8754131092178,13.843877131816658,242,3506,0,1.272644137716244,21.25940628020931,2.800392314081612
13,2441.0551323156214,1236.324326810536,10.620540873828444,225,3519,14,0.43180124233528094,22.48840953419845,3.806345817510953
14,2406.3469320318422,1316.3279308213212,9.325137146822597,254,3526,12,0.8560159549073623,21.96539610718618,4.9301126737688525
15,2398.9865186660822,1410.2260459327556,6.787435401153303,264,3552,0,0.43180124233528094,21.883550907754806,5.998756712498425
16,2253.406446518273,1417.912018583914,4.6815348978192945,269,3511,26,1.0567435165486037,29.575109769362513,5.1715462584548035
17,2344.588908689467,1542.506069261777,4.905022048750134,285,3607,0,0.8408428953809632,34.095783694249626,4.802190921205861
18,2335.892225410365,1514.7481917092628,5.359582880375013,436,3436,4,0.42421471257208143,35.88052870636062,5.58745006518673
19,2303.6081486437897,1564.089011992383,4.30283936382641,400,3472,0,1.0643300463118033,39.10706263234686,5.571873643567416
20,2249.7866708212728,1590.118803906309,4.094525272421969,372,3516,11,0.42421471257208143,30.798031011886682,4.562409120252158
21,2258.3136766082166,1641.8076987405295,3.8786246512543285,347,3557,0,0.21590062116764047,25.131176221714796,4.892371046440867
22,2207.466984691929,1640.870291277993,3.662724030086688,328,3524,0,0.21590062116764047,26.393718564442594,6.210621227700765
23,2268.4522773737094,1572.525113929953,3.0226086963469663,308,3556,5,0.0,28.179906201830367,6.031515228002513
24,2351.571612359713,1509.8375801862876,2.5908074540116854,295,3569,0,0.42421471257208143,33.64584371352478,6.892738432984244
25,2396.2751824147267,1425.9976126159563,1.7272049693411236,272,3552,0,0.0,36.01960623858181,7.107678941437436
26,2452.2683273008697,1346.220368350987,1.5113043481734831,250,3578,7,0.21590062116764047,38.8046829148377,8.8384774151077
27,2476.2464071689737,1342.4581891040377,1.2954037270058427,251,3569,0,0.0,42.48219392244381,9.25846972151672
