,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
18,3880.0882360731466,659.0849940095901,-719.1732300827952,279,3541,0,-16.84587828482674,33.170268045254865,5.5936709886081495
19,3915.7603714104516,688.141776721083,-747.9021481315983,286,3570,0,-20.409833111543854,34.62548534261531,5.571747322860437
20,3908.328123767769,717.1783339795871,-765.5064577474187,265,3611,4,-19.241774854157782,35.81360446666015,6.618545449202346
21,3935.87009801821,748.0069525294598,-783.87705054773,262,3662,6,-18.306432595841624,33.495577528355,6.977647276441633
22,3885.3901495198747,763.7881080232775,-793.1782575432301,242,3614,0,-16.815161320257165,35.62461055928218,5.275760756962725
23,3795.990124742878,772.9894124341746,-796.9795371771129,215,3593,9,-18.240148472206943,40.67857198231399,5.567879512982543
24,3836.288141655908,804.6815250330742,-820.969666689045,198,3622,0,-25.32617535492206,39.66760370880795,4.76304301933488
25,3858.212734936524,827.4618664578718,-833.6746013944282,203,3649,0,-28.17826071037491,36.01424886497136,6.711262882706474
26,3872.303527322703,846.3340767540163,-842.6376040767315,199,3677,0,-25.882706807460767,44.07950064614088,7.435527379760747
27,3825.2843638313543,853.2715587627557,-838.5559225941234,199,3645,1,-26.19369463271271,42.906234127644986,6.281709251872666
28,3770.5360135998812,855.6980275759092,-830.2340411758228,191,3605,0,-28.13776608436372,37.78681650692218,5.909034901578502
29,3811.415769213474,873.9689049884574,-841.3846742019762,206,3638,0,-30.302876091660103,39.62921036831867,7.514649998733541
30,3735.302377076941,861.5621864465545,-824.8645635235172,210,3562,0,-29.486288809628256,46.40629108508558,5.210930692667086
31,3773.7509697223504,867.6881687282431,-833.4391384505892,203,3605,0,-32.97195777720948,57.36627059983956,5.508664199509335
32,3755.6998379621386,868.686875315532,-832.3867132776834,206,3586,0,-28.900549002456103,58.89816444796467,7.507114914303081
33,3726.5081982276515,865.5174552235304,-828.0256534511834,220,3544,0,-29.737412880472544,78.84696503697263,9.68698209134563
34,3768.3405340262075,880.2266461340771,-844.5671801602972,228,3576,0,-31.158114317510854,96.31799549976103,13.01533636884732
35,3747.7012446777417,876.4065824271485,-840.1078271049042,252,3532,0,-29.279665533580616,108.75912695572784,11.560784965094216
36,3763.8896984765,881.3856912691314,-849.2753897456295,250,3546,0,-30.555285825291378,121.28989607150794,12.357182179035274
37,3759.2332179502905,877.9018800002846,-853.1350979505702,269,3515,0,-30.353136962477,139.24585319951657,13.250507402505708
38,3825.7160762300246,890.3237164085938,-872.039792638607,281,3563,0,-27.607145840390274,165.00995077657169,14.070488837914596
39,3738.391125503704,873.0175309699475,-855.408656473644,287,3469,0,-28.95353217786122,185.77383698138715,12.241403406160487
40,3797.1551775227076,888.3266088835792,-873.4817864062652,286,3526,0,-37.017057874005715,188.2366022796905,13.296033782552417
41,3853.0214069124995,894.8681376170714,-883.889544529574,282,3582,0,-29.58033050246908,189.0184095021817,13.183270184406283
42,3784.9651764746454,871.7127609961773,-868.6779374708294,267,3521,0,-28.85648242782755,198.73137779781533,8.270888576486199
43,3828.1302597461067,870.0574339369361,-878.1876936830382,237,3583,0,-35.07096000102942,211.03254126552892,9.510726132655183
44,3807.196077037055,866.8434088736632,-874.0394859106941,242,3558,0,-28.38036941539693,261.9970176242623,9.493726605955532
45,3890.8105214565744,887.2368319317507,-890.0473533882729,240,3648,0,-34.02131578835359,287.99451123560533,8.711871540941997
46,3833.2413657264715,880.9339529965243,-874.1753187229153,250,3590,0,-24.714978110832792,290.11553234599523,11.715215425422254
47,3809.6669139429932,877.4923346785632,-871.1592486214579,218,3598,0,-33.86518700070138,248.86606567930502,10.704796168250656
48,3804.58928276223,871.7213598850685,-872.3106426471826,218,3586,0,-27.218022264165448,265.82671905327794,8.66002049114833
49,3845.1194743576043,876.5331301073905,-881.6526044648771,224,3616,0,-27.729623701934386,318.5865506792974,10.234699881206954
0,3080.2933133371926,183.70668666280662,0.0,293,3707,184,0.0,3.3817388452297035,2.6363834683704974
1,3485.2570512899692,201.60279212355394,-18.85984341351305,293,3379,1,0.0,3.509200996921512,2.1177762252954304
2,3626.2775622470444,214.1140890992999,-52.391651346325546,270,3518,0,0.0,4.269225549118416,2.418426396592386
3,3576.572400225456,216.278883113591,-52.85128333903214,311,3517,22,0.0,5.737245855889934,3.2831766932367277
4,3316.4577171933597,201.08217622125628,-49.539893414600755,311,3441,71,-0.219300504808291,5.806371193478338,3.369416248590672
5,3580.8794912069243,232.23862400790185,-105.11811521480001,308,3400,0,-0.6431132945404805,6.9330170432572045,3.1850906289911727
6,3534.697799356417,242.1889063761522,-120.88670573253971,265,3391,0,-2.978710685475634,7.462752419599579,2.1947661225672013
7,3380.866240189315,258.93267692280807,-159.79891711209768,276,3464,65,-2.1167144191510388,7.133805154978787,2.2691854340112627
8,3116.574175209267,278.2576604439304,-186.8318356531536,290,3434,129,-1.0989067555115164,6.695926082305426,1.9534380869475587
9,3611.4258653111974,390.1341459228669,-309.56001123401694,291,3417,4,-2.425524340830193,7.321981389318061,1.9626473775622613
10,3675.8272701464234,390.93281994124976,-374.7600900876638,296,3416,5,-8.85992439891144,7.807097307758311,2.1444734440059783
11,3660.434288526537,430.3378519656485,-418.7721404921864,312,3488,32,-7.949230192671718,8.058280158524271,2.319863064341597
12,3632.932740844183,458.1800514486136,-455.11279229278585,338,3438,35,-7.678181603864447,7.239169012661715,1.8473954467954967
13,3699.0174894231186,506.5076549595786,-513.5251443826753,360,3376,11,-11.975504801896928,6.6725622130992335,1.7027640368867836
14,3714.255798258885,548.9440845209709,-559.1998827798171,345,3479,30,-11.567274261541353,7.353903575001207,1.7115717080138568
15,3426.005457361859,530.2701649248686,-532.2756222866802,352,3488,104,-14.07233861985217,8.13273190898948,1.745200410282503
16,3602.5362115332337,609.8009924290307,-612.3372039622005,314,3418,33,-7.854733560388407,10.128881275278689,1.4552238271088218
17,3769.571892024128,684.6885518922311,-686.2604439162988,294,3474,0,-23.026899396043042,10.066529305850766,1.5257568213559063
18,3253.343381284735,611.7094993593098,-617.0528806440094,288,3512,138,-15.141080197829973,9.5183712684089,1.2668752279527609
19,3657.2549397680123,718.8571604235714,-724.1121001915675,292,3564,51,-6.560192783364536,10.482005155235681,1.0021926612499539
20,3176.8734636599484,633.3876388549673,-638.2611025149066,314,3542,171,-25.758989740149303,13.443197658326353,1.0221232794588508
21,3663.643810793989,748.5831883904137,-752.226999184385,293,3587,55,-6.148722066617566,17.952678893795824,0.8197142432437214
22,3886.2873897125396,802.8217820463676,-809.1091717589021,307,3573,0,-31.595926713835407,23.183123480662488,0.7564063559307841
23,3868.3881385474065,818.3162884539203,-818.7044270013196,266,3602,0,-28.8964342666361,28.030107322958866,0.710541301093946
24,3794.9708103295898,814.8359739000716,-813.8067842296673,263,3581,12,-19.023385889486246,26.598609419490227,0.7060373657455628
25,3869.0470382066533,841.9790117955212,-839.0260500021818,248,3624,0,-24.944854467936512,30.311741334284374,0.5771975685109585
26,3571.350368522458,782.7204642644432,-778.070832786908,249,3587,65,-27.13519143700685,34.97636694515287,0.621981887595646
27,3832.346241036441,842.3077116487668,-838.6539526852002,244,3592,0,-21.60414462525932,35.617805154079505,0.774149611131679
28,3866.3718818559782,853.3227139107618,-851.6945957667291,215,3653,0,-35.58947568727086,45.66850223863448,0.6983539058545771
29,3815.0666937223455,844.7119535480198,-843.7786472703677,201,3615,0,-26.257422378131327,49.95985046237939,0.6549676038483845
30,3784.9632971066603,837.5918318030343,-842.5551289097136,204,3576,0,-27.486402684821954,52.6749599324113,0.7803140301242291
31,3859.693921007407,852.8860472553707,-860.579968262787,192,3660,0,-30.289641502232396,64.89792023235287,0.7717693118242894
32,3698.709000243855,821.2474744480185,-827.956474691904,205,3551,16,-27.230601335237274,68.31976956886469,0.8337912666699929
33,3779.7521393790025,839.8683020212551,-847.6204414002821,195,3577,0,-35.76749488306873,81.73786332843177,0.7175296374807146
34,3799.480520283309,849.4474408995011,-856.9279611828182,203,3589,0,-33.490269540089386,76.54635266789023,0.5651734746764838
35,3789.4218204880526,846.2730555064927,-855.69487599453,223,3557,0,-28.142058855349244,67.27688386925507,0.5992299625290052
36,3817.7828593257477,861.1688956049256,-862.9517549306436,230,3586,0,-32.299164519114875,64.8732279257367,0.6354713162175434
37,3792.740244915444,862.9711702268276,-855.7114151422508,236,3564,0,-30.21888749125961,89.21521478805637,0.6996464103908322
38,3821.0889866220377,876.8471409273635,-861.9361275493626,269,3567,0,-32.551809213370355,128.1307148430652,0.6867423409288463
39,3813.3594903029,870.0535370211037,-859.4130273239899,274,3550,0,-29.757484615339855,163.26798034179566,0.47693363490520846
40,3796.173492639326,861.113907925671,-853.2874005649712,276,3528,0,-31.334963038464522,194.85533024612957,0.4509254980728867
41,3839.7611729627274,870.7507813834532,-862.5119543461809,244,3604,0,-35.877596315744796,208.51982929498527,0.4721422674206731
42,3848.3521415711625,874.5019157456504,-862.8540573168118,254,3606,0,-29.623704519691167,232.52190172105725,0.4573335009587267
43,3783.8615713336817,858.6996682349012,-842.5612395685796,238,3562,0,-25.608409465748203,238.82298869299225,0.49686012010078656
44,3797.112847467167,866.195717795745,-843.3085652629336,241,3579,0,-33.529622868973334,204.51612397592245,0.4202083367244058
45,3798.4687189177484,867.503401573076,-841.9721204908598,239,3585,0,-25.347355884265532,261.59111742311137,0.3788117474161955
46,3814.2753659299997,867.4402315068172,-845.7155974368716,242,3594,0,-30.168632704465352,313.41289540204826,0.37412836982597186
47,3795.0842907808997,857.7012673167999,-840.7855580977638,248,3564,0,-32.08222272573805,207.08741979850046,0.2889750866440567
48,3833.901528964239,860.0883895661644,-849.9899185304898,224,3620,0,-29.117426118227023,201.04597946546644,0.27840202581270956
49,3803.9159249438326,849.123344601002,-845.0392695449175,229,3579,0,-31.623420628183446,262.4700590385672,0.23345376132885964
0,3144.5177593678886,187.4822406321203,0.0,270,3730,167,0.0,3.504656982667844,2.5925231854096165
1,3532.427793492776,204.42483409766237,-20.852627590441248,281,3467,8,0.0,4.204344425293976,2.096269480012879
2,3549.546327754227,215.40107579065824,-36.94740354489678,253,3475,0,0.0,5.374298786122371,2.215264051373987
3,3320.4452396286692,201.4834640381196,-37.928703666799905,238,3478,58,0.0,6.476959150232946,2.717127843308087
4,3251.755723849145,243.53609247254144,-99.29181632169886,280,3412,74,-0.49065006095155816,6.804970718003233,2.377300562333451
5,3102.4139235304838,271.19338396558015,-145.60730749609792,291,3433,124,-0.7359750914273373,8.583035384784148,2.6178907315553483
6,3608.3546484194007,372.54084588169235,-248.8954943011616,315,3417,0,-0.9710911342188897,9.44338884414345,2.6068949091046254
7,3642.695255921677,411.596468709262,-302.2917246310028,339,3413,0,-7.458655014147993,10.583469783655557,3.1967970717478575
8,3360.6759126588227,417.34657370622955,-330.0224863651118,316,3332,50,-4.111858405188669,12.1001931015279,3.712268801974118
9,3700.723792757054,521.856620291625,-442.58041304873825,311,3469,0,-5.4904267678386685,14.2204927050636,5.197514673248568
10,3521.6053717968634,521.0419653984889,-450.6473371953882,332,3424,41,-8.582010187666594,17.389551973782154,5.684700368004264
11,3618.316905687538,573.8258344622848,-508.142740149898,349,3423,22,-6.918286044862201,18.277530221450064,4.437505961009448
12,3744.2632149571773,626.1283696228576,-570.3915845800979,344,3456,0,-9.68727055870831,22.20566598974213,4.379507312326682
13,3605.0998656279758,636.9802250456512,-594.0800906736866,287,3441,20,-12.467293792420815,22.871504928491674,4.468532528920871
14,3635.052432974653,672.9796832891252,-644.0321162638318,292,3460,22,-12.200478453619438,22.21797261126686,4.723140591124991
15,3741.320345077978,694.9129746087237,-704.2333196867513,280,3452,0,-17.955916693678514,23.084510946990246,5.05230237616683
16,3567.970822568307,640.6218812796942,-668.5927038480372,251,3541,63,-18.652857740799973,29.346499475373065,5.797105609386389
17,3897.352335433625,711.6453505790843,-740.9976860127673,357,3511,0,-14.850721334334418,27.510652933130164,7.189517802820659
18,3886.846090738774,700.8363486504314,-723.6824393892488,364,3500,0,-24.927855183503024,25.574694662070982,8.356287482157573
19,3897.8768150796827,726.5757547143072,-744.4525697940245,346,3534,0,-20.98383455943956,30.36926247600893,8.420272765112024
20,3909.4432524702593,746.1325005058271,-759.575752976101,334,3574,3,-19.587181815565334,28.920774097542107,10.289968864689204
21,3728.4830109787654,722.793351261014,-731.276362239799,331,3541,38,-19.016354008157844,36.199124390089814,8.539162644483897
22,3899.4333612776004,762.9581441149867,-774.3915053925992,304,3584,0,-21.15643721626848,38.04077090343586,9.18290924585023
23,3836.628778476449,760.5978221383755,-773.2266006148063,259,3565,0,-27.806029597683434,48.025238525652185,11.004997558584247
24,3797.5209263177344,768.8453719084885,-774.3662982262169,241,3627,19,-23.655342921620367,45.38379985046283,8.955670524530735
25,3834.08633689223,785.392700116716,-791.4790370089331,247,3581,0,-24.01721458779093,49.2997931194382,10.002738907923806
26,3821.8299683865816,797.3347547080275,-799.1647230945877,224,3596,0,-30.26679334352129,58.16308308402015,7.945449618822112
27,3810.9688242939415,811.5924856657914,-806.5613099596842,202,3614,0,-26.97126740583552,76.7592721709092,8.06076389422256
28,3765.1995718099242,806.4646315464418,-803.664203356339,188,3580,0,-26.570533501535508,102.22040466347876,7.06036581319304
29,3769.214018230337,826.1095019632303,-815.3235201935497,185,3607,3,-33.696982612975475,96.63539747416,6.1736769123277195
30,3776.159698518745,836.1500477882357,-824.3097463069864,191,3597,0,-31.406337843424808,101.62400104025562,5.6508115063816495
31,3702.2372120440073,833.5755376731541,-819.8127497171556,195,3521,0,-30.65860625756821,101.99012852598162,3.760897610590489
32,3778.099149935119,857.4728987654188,-843.5720487005331,201,3591,0,-37.04799528059033,107.924620565292,3.13911643524203
33,3807.2903229635986,871.902025903463,-851.1923488670765,218,3610,0,-29.777256771612286,100.15426313538599,2.952624301380037
34,3801.0471194837514,867.0736282051158,-848.1207476888828,230,3590,0,-28.92686870881486,105.32187603977764,2.550871077150623
35,3772.0500542349005,858.8841980319648,-842.9342522668935,255,3533,0,-32.89149537590394,108.6114408860927,2.6258864908793313
36,3841.603665782587,874.9422483223692,-856.5459141050057,268,3592,0,-34.863618156637926,92.55870862544066,3.394595136715886
37,3806.0170649434585,870.0047789466632,-848.0218438901877,305,3523,0,-28.46334288177395,109.89262756546805,2.5021923988114434
38,3783.061568836635,870.5429068801661,-845.6044757168594,285,3535,3,-30.976593490637374,130.63524833861854,2.1125302349638675
39,3798.7749458629155,877.3413059082753,-852.1162517712675,280,3544,0,-29.839265039092883,99.03010476386176,2.105698855694115
40,3822.7378164293486,850.4426966771213,-841.1805131065169,281,3551,0,-30.406157001205983,117.83313213592247,2.1579162858450633
41,3776.3145223770453,839.7201416657928,-832.0346640429002,263,3521,0,-30.212811027136667,121.87710078024371,1.5573440802098308
42,3815.6939640781807,846.3656063273141,-838.059570405542,244,3584,1,-33.093246594906155,167.03943228363502,1.5727803998076446
43,3808.0713001188597,843.4244152474556,-835.4957153663664,241,3575,0,-31.38313672445584,99.7105206990041,1.6466885611055768
44,3812.73867280287,839.350453510332,-832.089126313242,230,3590,0,-25.643951472405075,116.28178078738705,1.167372697965189
45,3815.7631806484046,823.7584947898931,-807.5216754383272,226,3606,0,-29.69437961032711,138.50585094998237,1.0828611075317496
46,3847.0138290319446,829.1311112152578,-812.1449402472218,234,3630,0,-29.62494906733375,126.51671703534127,1.0055201201347042
47,3795.815290441717,808.8655574544123,-788.6808478961592,226,3590,0,-25.804331909721373,183.26720878240096,0.9644426761334679
48,3764.815033138191,799.5723309206969,-784.387364058921,208,3572,0,-25.130123773387698,188.66628211767613,0.9149963699937713
49,3801.811317676685,799.934902491273,-777.7462201679616,213,3611,0,-32.568797661319586,235.27775375415476,0.9476563364134628
0,3087.7502500355645,184.24974996443726,0.0,265,3735,182,0.0,3.6271154923749456,2.6161836255680955
1,3532.600455322915,204.08342248594457,-20.683877808858973,270,3446,0,0.0,4.388776622602424,2.7374596166844984
2,3409.5842387167904,192.4997190240526,-34.083957740842045,256,3528,54,0.0,4.799490110966692,3.1302265784008565
3,3539.556508605534,213.56193007327377,-45.118438678804175,286,3486,16,0.0,5.899046782899937,2.4995679442873793
4,3596.605275348053,211.79771323290274,-60.40298858095415,305,3443,0,0.0,6.546322531606499,2.5055402669209745
5,3406.447466680707,249.10087345513566,-115.54834013582364,277,3375,28,-1.1227306691908245,5.586359365398297,2.0445729444751293
6,3592.8453570971687,270.65573189600076,-139.50108899313562,317,3407,0,-0.6672218648019022,5.3301010051954565,2.3143401288705547
7,3613.1705004994856,322.1940346613101,-207.364535160768,299,3429,0,-3.981548396557272,6.793851537405593,2.4657495909468414
8,3549.6822080607085,342.70912068446313,-248.39132874515997,342,3354,13,-1.5851682079653886,5.776186574290974,2.4481986658643935
9,3357.186935422716,361.0463961448907,-270.2333315676011,370,3378,75,-4.7977054408608835,6.405730283534922,1.565417351825792
10,3171.424023127627,368.9741985060053,-284.39822163364755,410,3282,109,-2.904988091783811,7.1009852402051195,1.7772809056325318
11,2840.7034154104645,359.7851302760422,-284.48854568652376,434,3290,202,-6.360511416615549,8.072248698967467,1.8272936291194013
12,2947.4009766805602,423.33014732005984,-358.73112400062644,422,3322,183,-4.081499561234738,8.540597183276121,1.7335123455414716
13,3735.2553271703828,601.5177123730244,-540.7730395433886,377,3419,0,-10.470277633591325,8.599456064527443,1.4989492859115916
14,3783.7091258299056,596.9268999427564,-568.6360257726499,354,3458,0,-15.442978663172736,10.038653202176826,1.3442111474145502
15,3485.196483483388,574.0283451296059,-547.2248286129762,354,3454,74,-9.236065259877977,11.36732131498268,1.896032738216876
16,3417.9153216651744,584.15361880268,-562.0689404678401,401,3375,84,-9.31745653693482,12.982197703092988,2.585297116190062
17,3813.024491554981,687.837894814403,-672.8623863693932,364,3464,0,-12.702166882769129,12.286965501624925,2.440361039025193
18,3795.5046421230822,712.9720720071773,-704.4767141302794,317,3507,5,-19.97173123821946,13.019069413903026,2.858858164260157
19,3826.6871380405355,744.5168181107414,-739.203956151294,305,3551,6,-15.553405545516428,13.852362471065675,2.7935553744411568
20,3683.293419238947,734.8614984503259,-734.1549176892921,289,3531,34,-19.725192081914212,14.503723069516843,2.8809230279289784
21,3834.413759815682,782.796169358385,-781.209929174078,285,3591,10,-20.766094426004972,14.920078087761723,2.7528804007970633
22,3868.222218678951,798.9345192042864,-795.1567378832358,296,3576,0,-23.474844730156967,14.354906115602452,3.2880508306629825
23,3174.7998679702105,656.8128433503056,-651.6127113205354,294,3618,183,-18.83719431942906,15.96688522148986,3.5685544368097677
24,3814.113552846034,802.2539706518121,-804.3675234978887,236,3620,11,-6.004203688180643,19.190013719266698,4.574420947039889
25,3846.588519190843,816.5275075319416,-823.1160267228397,211,3629,0,-38.32032988497423,20.61243526779389,3.1018159656649367
26,3751.6541365666744,801.7988152484531,-813.4529518151835,192,3680,33,-25.351551287871878,24.79445981762554,2.6596668386483366
27,3800.4167361897657,818.6681704034193,-831.0849065932456,199,3649,15,-26.045669844542214,20.487541771677588,2.2913061531709977
28,3094.267407564359,665.02575785485,-675.2931654192571,188,3644,187,-29.426331359596713,22.426521371151523,2.3252152325420563
29,3715.7246841167216,806.5284713798821,-814.2531554966662,177,3667,34,-9.433945747862168,25.1943157351958,2.9895906396239575
30,3823.104482213548,835.139384349161,-842.2438665627732,194,3622,0,-41.98820496645583,32.83641001837179,3.388563440634212
31,3043.9040327561415,667.0286733788226,-670.9327061350156,189,3635,196,-20.73284418065853,38.362388931326926,2.737917880098125
32,3765.097235059402,823.6920874424798,-832.7893225019509,197,3579,5,-9.644486349671716,48.04580760069848,2.647951323951906
33,3830.2539966138233,831.9453603195332,-846.199356933413,211,3605,0,-48.53623914545602,58.4837390073265,2.740287160057412
34,3854.8862880395754,835.4848027987356,-850.3710908383742,206,3634,0,-25.190439463180223,58.94211015642836,1.46695176366363
35,3768.3319190674374,818.6025140858685,-830.9344331533645,217,3539,0,-31.663347552669656,73.27902027242827,1.4046523765121754
36,3801.5368416752126,825.614617164424,-839.151458839714,213,3575,0,-31.962836010352216,83.22965385431964,1.110674049097262
37,3853.5477551045683,833.7893816769906,-851.3371367816445,208,3628,0,-26.82856587796548,78.17386220705802,1.1378030805394563
38,3774.027343648195,819.7958401690829,-833.8231838173497,213,3547,0,-28.190128072777654,85.77917506453532,0.5800513690173199
39,3765.166125965438,822.5479954194024,-831.7141213849106,220,3536,0,-34.47425166025786,94.2560562492123,0.50686640560288
40,3775.4045551830145,828.5418589525829,-835.9464141356713,238,3562,8,-34.935584022088314,120.29279757318808,0.5342349445229524
41,3849.0969006033815,843.94121615134,-853.0381167547877,231,3609,0,-33.15248669526755,127.798088578948,0.5663523991160277
42,3804.9983091860995,837.5586653762555,-842.5569745624089,233,3567,0,-32.26010010665669,116.75929712506347,0.7016638535483649
43,3861.7219459126427,846.1984727556728,-851.920418668353,223,3633,0,-30.501912517777907,118.39315388431457,0.6946740369017047
44,3815.3573101819097,840.0832122755462,-847.4405224574796,235,3601,7,-25.102184990585297,136.06842681667254,0.7198052587350641
45,3827.590107174974,842.7720004534195,-854.3621076284205,252,3564,0,-28.09385086782646,171.57032035310237,0.6635306891353874
46,3849.794027465876,848.2784121129908,-862.0724395788699,235,3601,0,-26.736501671854974,142.51555882214564,0.6962900526683373
47,3833.329596073447,845.3611838311664,-858.6907799045938,225,3595,0,-27.263080518937965,164.3035882100962,0.6494134480875502
48,3797.3719542583362,843.949309397253,-853.3212636555486,211,3601,6,-31.381304606681514,174.64635166218326,0.5033052232211781
49,3838.9700144727594,855.8026036119635,-866.7726180846757,229,3599,0,-30.480342914701346,205.5364543186613,0.5155771012092913
0,3095.4588917989877,184.54110820101974,0.0,287,3713,180,0.0,3.4441851068961817,2.5106094350832846
1,3559.1811650283285,205.10765692843273,-24.28882195676363,292,3448,0,0.0,4.010671496144348,2.221349922764345
2,3359.6835114217115,193.1010007790624,-24.784512200779215,272,3496,60,0.0,5.1869569510904,2.0700542847806047
3,3454.4076721397273,208.8483594550695,-39.2560315948094,281,3459,29,0.0,6.676370535183245,2.2627855477630945
4,3290.1199608213537,241.67129123749817,-95.79125205887297,280,3444,72,0.0,8.053047461442581,2.268812943812538
5,3333.8120172481194,239.18188057209377,-84.99389782023373,328,3424,66,-0.495690244015584,9.006914116013695,1.7172990264178136
6,3475.8456002986,306.1565058776129,-170.0021061762503,308,3352,12,-0.247845122007792,10.047096694514957,1.5486751205348908
7,3527.1742992504896,371.6023410777864,-246.77664032833522,283,3389,5,-3.2570658601348708,11.1397947876266,1.2364397720190272
8,3561.16772276837,405.96680293457575,-291.13452570300615,266,3462,13,-4.229178404589897,10.389988757678362,1.5110505682199415
9,3486.7407099094676,435.08416311418534,-329.8248730237186,309,3471,47,-3.9923803592313196,10.316697474290443,1.481485590768791
10,3475.0978533192088,450.3527617697917,-365.4506150890492,367,3333,35,-5.094259627166602,13.961751249031595,1.3782027073380112
11,3695.281178718516,519.4441544177508,-454.72533313632607,364,3396,0,-10.609336064843298,13.643803427333069,1.099975611032788
12,3656.2987396654003,533.1861320597931,-481.4848717252498,314,3434,10,-8.121284653066262,15.417610234198087,1.188971879571147
13,3686.138283483519,586.1267142637461,-540.2649977473286,291,3441,0,-9.74208594392821,16.510746648279213,0.833271995241556
14,3578.601142259897,608.3577656516177,-562.9589079115826,301,3495,43,-10.340426355818659,16.767568600816418,0.6598616604054316
15,3674.059686048168,658.6458801607585,-616.705566208954,318,3466,17,-9.531023907567276,16.794637404690025,0.6152824448282417
16,3739.570433807477,688.5598609672207,-652.1302947747378,362,3454,10,-17.323003076402717,18.299932659941714,0.5356315308776713
17,3790.1178842952636,718.523784257321,-684.641668552636,354,3470,0,-12.111029047084944,17.25380711739705,0.39236421927021387
18,3740.3999140113406,734.4099001214458,-698.8098141328417,339,3485,12,-17.093276002556397,21.783205133134743,0.35177933470574063
19,3648.722650753862,740.2052898144967,-704.9279405683855,333,3495,36,-19.681812602399898,21.74850808311231,0.46660189576082023
20,3858.056217359459,787.9393330398393,-761.9955503993208,325,3559,0,-17.75814958231057,29.831345831902677,0.43220068076342794
21,3765.305256531442,778.4998161331074,-759.8050726645641,322,3558,24,-22.2922042931363,35.10424158884402,0.5045302105735071
22,3741.668823770272,782.6362252387421,-768.3050490090495,300,3556,25,-18.394723262851752,53.00914255729101,0.49606974228820655
23,3874.4746441975867,819.2234014430994,-805.6980456407299,268,3620,0,-23.54754696677328,53.2506135538328,0.5507907475072507
24,3820.397074582126,814.1680664638486,-802.5651410460252,268,3588,6,-21.236238161895947,64.56549828152893,0.4516452336804854
25,3855.913663542935,826.106585205927,-818.0202487489167,250,3614,0,-21.788025356147326,68.97158605970672,0.4254586997623291
26,3806.6510613623445,816.4233797599015,-815.0744411223111,221,3635,12,-22.62015180645515,65.55054960970936,0.4300296302797946
27,3754.9655322176704,810.0055592402045,-808.9710914579109,199,3557,0,-28.850178264435215,44.461569542452814,0.5204106970693217
28,3848.1143638394446,821.0501031062813,-833.1644669457662,188,3648,0,-30.826189885330404,45.23437354816736,0.5708063271349059
29,3807.146430869282,809.5191797906941,-832.665610659993,187,3597,0,-27.64518567188027,57.68936490320527,0.5648329604969731
30,3798.2113272609326,807.6498825886607,-833.8612098496064,191,3581,0,-37.0591662118812,48.5370394001076,0.4685081930926589
31,3840.9233634204356,822.384583335961,-847.3079467563764,218,3598,0,-30.646600175022005,59.09389320924737,0.3900085094464581
32,3793.0333389209927,818.4981881078562,-843.5315270288212,214,3554,0,-26.058538124934238,56.54628013034343,0.39756796220731005
33,3812.5230564601643,826.6665149118146,-851.1895713719305,218,3570,0,-32.17103171203617,53.613769751351036,0.3645717011803636
34,3817.424795312734,823.0727299536813,-856.4975252663828,218,3566,0,-31.593970584405707,62.82542733730005,0.27252744848439797
35,3849.740081279273,841.4479053931883,-863.1879866724264,228,3600,0,-29.73786633406563,66.29648503852086,0.2706547863725985
36,3799.228312670897,835.6081285517577,-854.836441222632,233,3547,0,-34.02058356213379,95.13656765222522,0.24427599500430655
37,3837.255150026476,851.8966186430007,-865.1517686694384,228,3596,0,-28.633535865065515,104.88913990807718,0.23995356108914317
38,3831.301270563068,853.48165797268,-864.7829285356975,237,3583,0,-28.359193010911458,109.76734038499347,0.24542273766183412
39,3816.722443332087,851.7385288773906,-864.4609722094342,243,3561,0,-30.058737419506024,91.92237135581236,0.2197307479046848
40,3825.821363480368,852.819476545252,-866.6408400255799,259,3553,0,-35.890453835155405,104.21411258198641,0.3074855570362242
41,3874.116391370582,839.0841900768622,-853.200581447395,245,3615,0,-32.33337327528966,144.23980453340891,0.3346013685047915
42,3795.570471149229,829.0414701862817,-840.6119413354512,237,3563,4,-26.103251191055588,162.79563002519498,0.35858313059739333
43,3856.7617447887537,845.5840228623753,-854.3457676510908,222,3626,0,-34.14153342699358,195.09294677847038,0.33151559414418236
44,3822.544825998114,846.8001966409461,-849.3450226390204,213,3607,0,-27.415737269040047,227.75506108325888,0.2736435067230955
45,3799.6826477554077,846.4321542211699,-846.1148019765373,200,3600,0,-26.716704324147134,293.0234266442132,0.3579927166477042
46,3833.115899807728,856.0911503824236,-857.2070501901113,213,3619,0,-27.981668659038792,269.51772381013615,0.3866532098112632
47,3833.971958422498,858.5741046369774,-856.5460630594431,228,3608,0,-31.378894141672394,297.7375442081373,0.4686466100794027
48,3843.1747899364227,859.5211963057443,-858.6959862421502,243,3601,0,-30.893047302670404,318.82694415969615,0.5196806040239188
49,3803.7470831186215,846.9872880529974,-850.7343711716102,237,3571,2,-24.97768850495013,277.7088142456671,0.5038440458187537
0,3099.3587874845052,184.6412125154838,0.0,307,3693,179,0.0,3.561303169912508,2.4223407740987417
1,3299.182617686064,189.04752011491945,-24.230137801006776,306,3366,52,0.0,4.091374533512769,2.92303131339386
