,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
44,2101.4650494744706,1726.5349505255233,0.0,250,3578,0,0.0,33.32531050262816,2.1155214989972597
45,2164.293837229676,1691.706162770321,0.0,232,3624,0,0.0,35.16424665003907,2.155808206159979
46,2111.895138953888,1664.1048610461114,0.0,227,3585,9,0.0,37.043583481831384,2.4331707586348936
47,2117.7646522690507,1702.2353477309466,0.0,204,3616,0,0.0,41.86560804914152,2.2361959654932675
48,2110.689113439593,1725.3108865604077,0.0,217,3619,0,0.0,41.75862503854063,3.0947744408021127
49,2104.5973973420146,1683.402602657975,0.0,209,3579,0,0.0,42.168509995919955,2.6518971633395108
0,3091.760255867922,184.23974413207867,0.0,275,3725,181,0.0,3.728227929238979,2.747857386620324
1,3229.261264089873,186.73873591012554,0.0,281,3391,64,0.0,4.605099332931448,3.3525909604026283
2,3520.662539763447,251.33746023655905,0.0,252,3520,0,0.0,5.593824155990732,3.8388762623136055
3,3523.938347980255,252.06165201975386,0.0,230,3546,0,0.0,6.789037048707421,4.739995072212542
4,3397.256183959078,246.74381604092918,0.0,234,3514,26,0.0,8.187141146546182,5.47522503327538
5,3218.2253534069623,329.7746465930208,0.0,273,3411,34,0.0,7.522097774426858,5.012061378889173
6,3033.3416863147545,306.658313685216,0.0,298,3438,99,0.0,7.3611732523864815,4.469841277103786
7,3234.407440595108,509.59255940485286,0.0,295,3449,0,0.0,7.615261150087409,5.606340452922872
8,3102.421317878221,477.57868212174236,0.0,317,3423,40,0.0,9.391971464135702,4.916188952188363
9,2907.0515602393116,592.9484397606669,0.0,290,3402,48,0.0,12.398270977850643,5.6185726287336735
10,2887.9664325525932,712.0335674473725,0.0,311,3397,27,0.0,10.586071525046593,5.232858212516936
11,2629.262140340619,738.7378596593544,0.0,338,3442,103,0.0,10.17816528717121,4.95105369764959
12,2774.9256882474297,925.074311752524,0.0,346,3390,9,0.0,10.643936189406652,6.79678742589995
13,2431.6804667594392,868.3195332405224,0.0,347,3437,121,0.0,11.195776332746462,6.310542590310719
14,2715.4295911665886,1024.5704088333791,0.0,339,3481,20,0.0,12.311962283615143,4.8974489755874
15,2674.191496372391,1113.8085036276013,0.0,316,3472,0,0.0,15.609307953889347,7.141558530017982
16,2537.463334288585,1154.5366657114082,0.0,309,3507,31,0.0,18.250499643045462,8.118250909912886
17,2482.2855970318433,1193.7144029681258,0.0,334,3530,47,0.0,16.10063282101908,8.96373909095156
18,2520.3858082899274,1307.6141917100413,0.0,322,3506,0,0.0,15.554533495827881,8.66183275867741
19,2455.841983900769,1368.1580160992037,0.0,269,3555,0,0.0,15.658261127217367,7.920298700874017
20,2425.059175953396,1426.9408240465857,0.0,256,3612,4,0.0,13.158056869729714,9.453062244218305
21,2332.6282980837327,1459.3717019162466,0.0,263,3529,0,0.0,13.100362708483823,6.3062754405454635
22,2237.961270238968,1466.0387297610198,0.0,261,3563,30,0.0,11.438686432029314,7.462818533740252
23,2304.064356909717,1547.9356430902703,0.0,260,3592,0,0.0,9.92570592000349,8.073598118720833
24,2261.923363983586,1570.0766360164039,0.0,250,3582,0,0.0,9.554401469674815,8.60331153228407
25,2280.055612376394,1623.9443876235912,0.0,246,3658,0,0.0,11.367447574387583,7.293209409868116
26,2229.5494659985193,1618.4505340014673,0.0,242,3606,0,0.0,11.885338411100705,9.875890357185966
27,2156.7391510124753,1611.2608489875147,0.0,217,3551,0,0.0,13.748651565544074,12.299760529729546
28,2199.8138911205574,1672.1861088794255,0.0,207,3665,0,0.0,16.227168709816237,14.66950181973897
29,2154.3499626140265,1653.6500373859544,0.0,205,3611,2,0.0,15.571335461057872,16.375179918088463
30,2157.0159070888917,1650.9840929110842,0.0,228,3580,0,0.0,15.77919028120398,16.89401072080133
31,2122.394181066281,1633.6058189337048,0.0,235,3557,9,0.0,17.235764387678017,17.373152068698097
32,2058.4839133320347,1617.5160866679591,0.0,229,3571,31,0.0,16.58027286930138,14.244286647846636
33,2095.3474480818822,1680.6525519181052,0.0,236,3540,0,0.0,15.526802489722508,12.583243115400583
34,2108.598631161176,1703.4013688388088,0.0,238,3574,0,0.0,17.145633857845894,11.139447908605852
35,2067.235871319188,1664.7641286808073,0.0,257,3475,0,0.0,14.733878320144312,11.710539780918129
36,2109.6186275601776,1706.381372439807,0.0,248,3568,0,0.0,14.708050800589817,12.856117821846333
37,2113.931275089489,1698.0687249104935,0.0,246,3566,0,0.0,18.01089767773135,13.233559179643656
38,2101.114942283373,1702.8850577166147,0.0,249,3555,0,0.0,18.16967951105492,14.119463884323439
39,2080.1582445426657,1695.8417554573289,0.0,229,3547,0,0.0,17.38739893750744,12.001649427593417
40,2129.472776631891,1722.5272233680996,0.0,233,3619,0,0.0,17.461112733032834,9.174500447423114
41,2105.05376520473,1726.9462347952692,0.0,221,3611,0,0.0,18.8512538548155,8.822571772814406
42,2111.253540571429,1736.746459428569,0.0,233,3615,0,0.0,17.89604288183126,8.189351482742921
43,2087.5179243752723,1724.4820756247261,0.0,211,3605,1,0.0,18.16656817534367,10.959307538476525
44,2078.8971261681468,1721.1028738318514,0.0,211,3589,0,0.0,18.17623088049552,10.534669172331421
45,2080.467388993607,1723.5326110063902,0.0,214,3590,0,0.0,17.612967187931286,8.970211526670731
46,2100.503245383469,1747.4967546165303,0.0,202,3646,0,0.0,20.05843604464426,9.477635230170716
47,2077.1855056791373,1722.8144943208629,0.0,216,3584,0,0.0,25.401500320029815,8.915772643691696
48,2094.1658108788765,1745.834189121131,0.0,218,3622,0,0.0,26.332543620826424,6.091892704275679
49,2090.2614662883684,1741.738533711642,0.0,236,3596,0,0.0,31.157900610354712,6.97563001133357
0,3057.6450322786322,182.35496772137364,0.0,307,3693,190,0.0,3.266069299126082,2.7661331025452505
1,3486.0102716232914,201.98972837672048,0.0,289,3399,0,0.0,3.6432696609927224,2.2197320250110097
2,3558.838243099467,229.16175690054544,0.0,269,3519,0,0.0,4.33367556987409,2.3139296423536626
3,3481.7011879303177,230.29881206968977,0.0,304,3476,17,0.0,4.810750962947991,2.198650724003709
4,3245.3765814005933,214.6234185994163,0.0,306,3450,74,0.0,6.4049150027111805,2.048193124559629
5,3259.700429655832,220.29957034417316,0.0,360,3352,58,0.0,6.100732648219439,2.455398837512258
6,3402.068066804805,261.93193319519554,0.0,342,3386,16,0.0,7.925184088426195,2.4519043169815515
7,3271.3905314808126,372.60946851919283,0.0,350,3402,27,0.0,7.575073455869521,2.8430191649084513
8,3277.513217900776,486.4867820992347,0.0,355,3409,0,0.0,8.642946803344817,3.1413508543106357
9,3023.5489211673503,588.4510788326724,0.0,332,3352,18,0.0,9.864992556395734,2.4142789546168704
10,2957.135289799092,730.86471020093,0.0,334,3354,0,0.0,9.855619616119897,2.0195652919726745
11,2878.367696001989,797.6323039980298,0.0,348,3348,5,0.0,11.298172440372326,2.282921632540608
12,2701.267515879188,910.732484120832,0.0,350,3342,20,0.0,12.97267258611272,2.3233093407288328
13,2683.0790271513474,1012.920972848677,0.0,367,3397,17,0.0,12.890494272316175,2.9325367107547127
14,2573.566767356333,1102.43323264371,0.0,368,3348,10,0.0,12.989880374356353,2.855875529188478
15,2584.547402519333,1223.4525974806859,0.0,367,3441,0,0.0,13.251602324657009,3.029296137084687
16,2482.6299729183042,1261.3700270817242,0.0,390,3430,19,0.0,13.424135490198248,2.9167488713551104
17,2477.0144674985004,1366.985532501529,0.0,376,3468,0,0.0,11.73342492751866,2.7331380349370464
18,2375.2607011393475,1384.7392988606732,0.0,383,3449,18,0.0,10.169096162820827,2.4339083898281983
19,2396.7770217613775,1479.2229782386542,0.0,375,3501,0,0.0,11.441832331166195,2.514428224777047
20,2417.781967318815,1462.2180326812095,0.0,355,3525,0,0.0,11.424001131197224,2.5846834009247455
21,2368.5338595417466,1503.466140458275,0.0,342,3530,0,0.0,12.339533734314417,2.2613597216589394
22,2397.5113518409557,1510.4886481590531,0.0,327,3581,0,0.0,15.04923902444675,2.1325202621323394
23,2340.7525290047242,1531.2474709952864,0.0,311,3561,0,0.0,16.082675682032608,1.7197937315462166
24,2305.108347588709,1558.8916524113024,0.0,271,3593,0,0.0,17.788090128264056,1.6221447408396932
25,2317.957154871291,1514.0428451287262,0.0,246,3586,0,0.0,24.963786348252373,1.5924194323868193
26,2257.255760490333,1514.7442395096818,0.0,225,3587,10,0.0,31.868942673710325,1.390164019741632
27,2278.7453261583164,1553.254673841688,0.0,220,3612,0,0.0,29.98094879748959,1.5136717440591192
28,2229.11543010673,1566.884569893277,0.0,211,3585,0,0.0,31.734403319321427,0.9470654687405607
29,2199.005725635622,1588.9942743643887,0.0,203,3585,0,0.0,34.31181000948636,1.0714251472205014
30,2184.470692454053,1591.5293075459533,0.0,201,3575,0,0.0,34.10902047090699,0.7505094001399678
31,2152.3442197156446,1591.6557802843515,0.0,217,3527,0,0.0,37.649119250481455,0.8551761656095557
32,2140.501125928093,1611.498874071903,0.0,206,3546,0,0.0,39.77761110011051,1.000403827492186
33,2133.546891597451,1622.4531084025482,0.0,245,3511,0,0.0,44.516906372424636,0.9575468734423629
34,2152.6799368310158,1639.3200631689895,0.0,236,3556,0,0.0,41.1399704839099,1.057848898743591
35,2113.6277537134993,1634.372246286504,0.0,237,3563,13,0.0,41.864448816233335,0.9916299239610299
36,2140.290552798858,1675.7094472011486,0.0,232,3584,0,0.0,37.373991285043694,0.8584876197602826
37,2114.7227670257626,1669.2772329742356,0.0,246,3538,0,0.0,42.75518818148513,0.9137911473113514
38,2098.4920709911466,1673.5079290088497,0.0,237,3535,0,0.0,40.420867636072046,0.8323777340267419
39,2155.3739282665674,1674.8878629415046,21.73820879192746,241,3611,0,0.0,43.49351357473398,0.7960255710354517
40,2148.5750974537355,1686.5070035200708,20.917899026194345,230,3626,0,0.0,47.3066887632318,0.8060520437725003
41,2137.962747372654,1699.1701280154866,18.86712461186156,231,3625,0,0.0,42.010262064690856,0.9225111504812207
42,2155.300202606979,1731.4732923126253,17.22650508039533,229,3675,0,0.4101548828665557,47.34461052772196,1.1416016963673947
43,2102.462954688165,1705.1308499971672,16.406195314662217,227,3597,0,0.0,54.574334862105616,1.1682391863286596
44,2097.8494094039474,1707.3850148128508,14.765575783195995,210,3610,0,0.0,69.67420620458894,1.0848549244391914
45,2090.28221763652,1711.3623614631467,14.35542090032944,221,3595,0,0.0,75.03988898620271,1.2065609910446078
46,2076.5909244872937,1690.2841192609692,13.124956251729774,224,3556,0,0.0,74.9408754024402,1.2669029818522595
47,2103.0353862176266,1712.6599672963694,12.304646485996663,220,3608,0,0.0,67.80216921075743,0.9959230851569469
48,2111.1230276722385,1710.6231002560887,10.253872071663887,222,3610,0,0.0,69.43877456170243,1.0503105319587
49,2103.5872646126636,1710.9791730813986,9.433562305930776,226,3598,0,0.0,85.13863321469408,1.1942396044462746
0,2951.796322410144,176.20367758985432,0.0,302,3698,218,0.0,3.9078719426736996,2.4664944196210055
1,3115.9534574552017,180.04654254479945,0.0,306,3406,104,0.0,4.536932666830337,2.1357843406853134
2,3554.6537617394724,253.3462382605218,0.0,271,3537,0,0.0,6.3600942705826355,2.888069426625653
3,3520.528073521603,251.4719264783931,0.0,306,3466,0,0.0,7.408908843898865,2.39238678326564
4,3360.742433972109,239.25756602788263,0.0,307,3457,41,0.0,6.685151811542386,2.553375747645453
5,3149.113552599631,262.88644740037046,0.0,328,3368,71,0.0,7.314400899746839,2.24809582446769
6,3279.7890421935203,388.2109578064627,0.0,333,3379,11,0.0,8.95650173929229,2.0470884556913234
7,3187.582011708905,472.417988291074,0.0,322,3402,16,0.0,10.064678747038046,2.0443552429050915
8,3131.521674049439,572.4783259505348,0.0,318,3494,27,0.0,9.212122072724476,2.2446514382181495
9,2985.9317111924242,646.0682888075552,0.0,331,3369,17,0.0,9.624960156039753,2.2050307305584838
10,2922.0719500433584,777.9280499566291,0.0,318,3382,0,0.0,12.377271663924345,1.969170352386247
11,2808.9261515836215,731.0738484163743,0.0,303,3381,36,0.0,14.49049354944139,1.9174016606961122
12,2745.599616156339,822.4003838436461,0.0,334,3402,42,0.0,16.84360674031497,2.3671214059093417
13,2835.9375091828188,892.0624908171616,0.0,359,3369,0,0.0,14.363769619408037,2.126341045908052
14,2600.426071153613,971.5739288463801,0.0,330,3374,33,0.0,12.862700421879206,1.856078403394148
15,2615.5449256233364,1096.4550743766615,0.0,368,3400,14,0.0,15.387486751916372,1.687597468989777
16,2521.9877457155762,1174.0122542844217,0.0,371,3405,20,0.0,16.30207757539284,1.43056693820035
17,2493.650866033216,1274.349133966769,0.0,358,3498,22,0.0,18.960194958591494,1.5959779303441968
18,2526.061391422677,1353.9386085773222,0.0,368,3512,0,0.0,18.32214336747277,1.8320872762116163
19,2433.548560269895,1366.4514397301105,0.0,356,3516,18,0.0,17.51965666427437,1.9196389572033592
20,2352.502811491292,1383.4971885087155,0.0,320,3528,28,0.0,21.24916698305235,2.173896520181674
21,2415.9511224980015,1488.0488775020076,0.0,292,3612,0,0.0,23.018932158135907,1.6043487777301593
22,2353.5686765526843,1502.4313234473307,0.0,265,3591,0,0.0,28.562004889213895,1.5677120624983347
23,2334.34241481091,1553.6575851891123,0.0,237,3651,0,0.0,25.556915244740583,1.8193106542840907
24,2286.546519237123,1489.4534807629032,0.0,230,3654,27,0.0,28.141695480923122,1.5916683306283848
25,2270.226291037773,1541.7737089622506,0.0,198,3614,0,0.0,29.711420251494257,1.451631725297434
26,2330.0645384748736,1509.9354615251518,0.0,180,3660,0,0.0,39.412289386578486,1.197853571718336
27,2291.8095125834675,1552.190487416554,0.0,197,3647,0,0.0,36.868585016737846,1.2504654519635512
28,2262.120848738405,1549.8791512616192,0.0,208,3604,0,0.0,56.54482715826071,1.4012312694681484
29,2231.966746715474,1544.0332532845507,0.0,213,3563,0,0.0,51.49068455243722,1.2051154232861185
30,2218.564878608994,1573.4351213910193,0.0,194,3598,0,0.0,69.34311598124482,0.8780098110133763
31,2211.020738127111,1600.9792618729045,0.0,226,3586,0,0.0,93.70770832152091,0.8676541834126401
32,2190.013690278663,1593.9863097213508,0.0,237,3547,0,0.0,91.3579016757238,0.848239187229919
33,2148.697485194264,1559.3025148057457,0.0,245,3463,0,0.0,123.6246287862496,0.8196936726495777
34,2204.531749152965,1639.4682508470378,0.0,253,3591,0,0.0,121.30558377770662,0.7706496734991662
35,2154.362442801156,1645.6375571988417,0.0,252,3556,2,0.0,103.65889773715962,0.835617179067699
36,2139.0110320295685,1660.9889679704281,0.0,273,3527,0,0.0,118.48520882218834,0.9615617929341944
37,2109.388072503861,1686.6119274961334,0.0,256,3540,0,0.0,126.73733965683505,1.0437903423330819
38,2167.5323411375357,1620.4676588624625,0.0,250,3538,0,0.0,131.23592650685214,1.0641698298794058
39,2150.2121271320493,1637.7878728679518,0.0,240,3548,0,0.0,171.96084968474653,0.8768268800274512
40,2169.1823506747533,1662.8176493252474,0.0,255,3577,0,0.0,193.24191663253643,0.6328114120606845
41,2132.1295703520013,1659.8704296479996,0.0,233,3559,0,0.0,231.82955655317247,0.51984748853369
42,2138.938519904869,1677.0614800951307,0.0,225,3591,0,0.0,253.45349327309418,0.5133722160182997
43,2130.641120792421,1685.3588792075818,0.0,219,3629,8,0.0,279.4692059824585,0.44509437427083043
44,2146.4645829124834,1693.5354170875203,0.0,211,3629,0,0.0,317.3365364207355,0.45060513722125095
45,2140.6420209320795,1691.3579790679275,0.0,234,3598,0,0.0,372.1471355114017,0.3578475756161512
46,2111.867803258833,1668.1321967411748,0.0,239,3541,0,0.0,343.6011449309681,0.4020298379720837
47,2154.4822894832932,1709.5177105167181,0.0,239,3625,0,0.0,316.3180688622958,0.4451531003978787
48,2120.6823029318093,1699.3176970682005,0.0,253,3567,0,0.0,404.95777591928663,0.44465799900465786
49,2106.2235898852327,1705.7764101147714,0.0,251,3561,0,0.0,529.7285202849296,0.5517632756891008
0,3091.942759325328,184.05724067467006,0.0,282,3718,181,0.0,3.521968188691647,2.4838693986630878
1,3505.1391300462224,202.86086995377119,0.0,272,3440,1,0.0,3.227579789132859,2.730982120882749
2,3357.4426229641126,194.55737703587965,0.0,254,3546,62,0.0,4.030018230825289,2.577383511420713
3,3118.495145911862,181.50485408813094,0.0,279,3457,109,0.0,4.814652831234071,2.743728349815609
4,3213.596396203776,210.4036037962169,0.0,283,3449,77,0.0,6.172624431802993,2.5824847383471257
5,3083.0238385036137,196.9761614963836,0.0,276,3440,109,0.0,7.661180108293433,2.3710306591759966
6,2823.942536262021,300.0574637379689,0.0,294,3418,147,0.0,8.503203272498597,2.1862317780293696
7,3392.3271033717792,359.67289662820986,0.0,290,3498,9,0.0,11.208656853991977,2.218927521525605
8,3401.700646756444,338.29935324354693,0.0,310,3454,6,0.0,13.031966348140054,2.4635892155890735
9,3314.662975092787,345.33702490720975,0.0,312,3464,29,0.0,14.39294824849405,2.528529006954482
10,3228.181910177372,463.81808982261657,0.0,306,3386,0,0.0,15.708398136408922,2.4115239228410603
11,3094.7034234581392,593.2965765418568,0.0,308,3416,9,0.0,17.67695214019174,2.5819753477145686
12,2973.0255713710544,722.9744286289213,0.0,307,3449,15,0.0,21.105366725820918,1.7044696726668769
13,2589.7599152809657,726.2400847189945,0.0,279,3493,114,0.0,20.75348812520743,1.963615801876771
14,2615.4320572028137,908.5679427971357,0.0,257,3411,36,0.0,19.01607213974688,2.1397803973550467
15,2637.785080721658,1078.2149192782865,0.0,261,3455,0,0.0,20.539104939141307,2.2014146715630885
16,2714.723242429462,1109.2767575704936,0.0,286,3538,0,0.0,24.502846716316373,2.6113313383269756
17,2472.446792395938,1115.553207604016,0.0,280,3552,61,0.0,30.291661204457967,2.9193015747716946
18,2635.105642764657,1224.8943572353155,0.0,269,3595,1,0.0,27.95517049835337,2.9312840982199653
19,2507.911712519909,1244.0882874800566,0.0,285,3583,29,0.0,29.64490051444035,2.571592743597631
20,2537.817229189441,1338.1827708105452,0.0,297,3591,3,0.0,34.909457657191034,2.601923676817315
21,2473.687199894675,1334.3128001053174,0.0,275,3613,20,0.0,38.55189206551919,1.63160519943604
22,2448.254682907732,1395.7453170922615,0.0,270,3574,0,0.0,40.262451810585866,1.3415925590087612
23,2454.5242945578157,1377.475705442179,0.0,260,3600,7,0.0,36.82239640727153,1.3727687032497147
24,2465.127941459639,1430.87205854035,0.0,258,3638,0,0.0,37.91366092950623,1.0335859024068759
25,2369.5474869724744,1422.452513027502,0.0,247,3569,6,0.0,30.438708431364986,1.1892393461649529
26,2323.2338229455063,1456.7661770544712,0.0,219,3561,0,0.0,28.92674698626259,1.0747674344526912
27,2336.355079184518,1511.6449208154697,0.0,184,3664,0,0.0,32.703109474917824,1.0649709811341217
28,2318.801416524315,1541.1985834756788,0.0,189,3671,0,0.0,27.163384692462003,1.2396811878645557
29,2258.1984954412765,1525.8015045587217,0.0,172,3612,0,0.0,31.243998934984717,1.809077181731731
30,2227.362605547169,1560.6373944528298,0.0,165,3623,0,0.0,34.4010281419855,1.8456062479015634
31,2217.764713008395,1574.2352869916172,0.0,170,3622,0,0.0,44.25468108502232,1.5277701592564115
32,2202.3959002912416,1617.6040997087728,0.0,167,3653,0,0.0,52.515043797628,1.4007434908598895
33,2168.1890791840724,1643.81092081594,0.0,169,3643,0,0.0,51.94327626070605,1.3708781602456537
34,2167.734831820821,1648.2651681791933,0.0,161,3655,0,0.0,58.682826431559,1.428427644683746
35,2125.8118467253607,1630.188153274653,0.0,168,3588,0,0.0,56.8900853448553,1.459566458492409
36,2135.870095172673,1664.1299048273413,0.0,178,3622,0,0.0,42.42402088462135,1.3785791414888733
37,2114.3531072216865,1665.6468927783264,0.0,196,3584,0,0.0,42.52457040106976,1.173153059564518
38,2107.6995652260953,1676.300434773909,0.0,205,3631,13,0.0,56.76855064371686,1.341421981540779
39,2122.2546590166353,1697.7453409833734,0.0,224,3596,0,0.0,54.32858306174358,1.1775005677669945
40,2122.9565697514063,1721.0434302486028,0.0,233,3611,0,0.0,49.595793683443844,1.5934965246123687
41,2053.2228924699302,1674.777107530074,0.0,228,3500,0,0.0,47.96318025851037,1.8071542347179463
42,2093.850025327744,1718.1499746722595,0.0,220,3592,0,0.0,56.56417131309325,1.7200180089539863
43,2114.7124556368867,1717.2875443631153,0.0,223,3609,0,0.0,38.59914658576813,1.8800231799847045
44,2109.2887971272708,1710.7112028727315,0.0,251,3569,0,0.0,38.22548157070249,2.0664645400514554
45,2074.8932431535704,1693.1067568464305,0.0,265,3503,0,0.0,40.18421334440091,2.0331524110793917
46,2059.631456538468,1700.368543461531,0.0,291,3537,17,0.0,47.81915095317776,2.0378967987137333
47,2114.3425948981003,1733.6574051018938,0.0,310,3538,0,0.0,55.21930060420943,1.697720257967921
48,2119.9033957574043,1740.0966042425878,0.0,291,3569,0,0.0,67.93544060293326,1.7835601884472894
49,2114.8802340492593,1757.1197659507297,0.0,293,3579,0,0.0,78.760392462544,1.8350568447609668
0,3163.0545954644745,188.9454045355262,0.0,294,3706,162,0.0,3.5097657107177525,2.3893874464288225
1,3331.1392709537095,192.8607290462943,0.0,299,3365,35,0.0,4.620651015321205,2.5673843148426574
2,3477.2759612021487,242.7240387978573,0.0,259,3461,0,0.0,5.593090565738561,3.119872258975712
3,3477.5895793376717,238.41042066233396,0.0,249,3511,11,0.0,5.911921905499125,3.2959140114493892
4,3341.5998243237,222.40017567630545,0.0,280,3436,38,0.0,6.598053126532858,3.6645336966246624
5,3391.6692205573163,372.33077944269087,0.0,311,3469,4,0.0,6.934929472359932,3.088505787937107
6,3288.796131876528,379.2038681234739,0.0,317,3379,7,0.0,8.800107407540898,3.454744808667004
7,3293.790630919088,470.2093690809192,0.0,318,3446,0,0.0,9.676287702569695,3.653196707821242
8,3072.125335178514,551.8746648215046,0.0,342,3394,28,0.0,8.014784826486265,2.7407357360842197
9,2887.102790043614,612.8972099563796,0.0,388,3352,60,0.0,10.272302309421638,2.3779767435726136
10,2932.343518760056,739.6564812399577,0.0,405,3307,10,0.0,9.816382761678598,2.444189106890919
11,2841.9923586662494,878.0076413337664,0.0,408,3312,0,0.0,10.604344889811136,2.5978894530062213
12,2633.5738924612783,958.426107538726,0.0,359,3361,32,0.0,11.78144636643291,2.352032973220707
13,2597.367985767245,1042.6320142327752,0.0,396,3356,28,0.0,8.681861355490717,2.561528777132832
14,2526.2500715597366,1169.7499284402852,0.0,378,3366,12,0.0,10.063423200246483,2.255603684118824
15,2509.637572899427,1274.3624271005876,0.0,363,3489,17,0.0,9.881416604839504,2.200278395285376
16,2449.5416508492995,1342.4583491507021,0.0,370,3430,2,0.0,11.500076938574628,2.1089263240089795
17,2354.04445027473,1401.955549725276,0.0,355,3497,24,0.0,13.516154736048952,2.711599694755144
18,2401.1829357073498,1486.8170642926536,0.0,365,3523,0,0.0,17.075131614168,2.2664420279071558
19,2328.811719074321,1515.1882809256788,0.0,342,3506,1,0.0,17.345520330323367,1.9003339786894187
20,2299.6071829405364,1556.392817059461,0.0,325,3575,11,0.0,19.76439046317093,2.0454075294574707
21,2256.716050310121,1595.2839496898782,0.0,305,3547,0,0.0,20.13759482892901,2.2016850660536766
22,2096.6414837108405,1519.3585162891547,0.0,307,3545,59,0.0,20.22633114670685,2.0024014454631125
23,2199.5082047133596,1644.4917952866358,0.0,280,3564,0,0.0,19.37050419590083,2.251856985032103
24,2218.6439805272785,1677.356019472722,0.0,270,3626,0,0.0,26.142434195825015,3.136005225490802
25,2137.927331214575,1650.07266878543,0.0,250,3586,12,0.0,29.555399672229658,2.7324050890117997
26,2117.4150991556758,1654.5849008443288,0.0,255,3517,0,0.0,29.596267523251854,2.734189223119707
27,2160.7812189625,1687.2187810374987,0.0,259,3589,0,0.0,28.869043379040875,2.33637866291935
28,2116.392190009089,1671.6078099909141,0.0,281,3507,0,0.0,29.048380497591335,2.6273567761968244
29,2111.4188892862626,1660.5811107137463,0.0,261,3511,0,0.0,36.82067981290745,3.0666024214479237
30,2181.773405594846,1574.2265944051614,0.0,214,3542,0,0.0,46.22796908370058,3.4308009654184826
31,2204.981945170255,1587.0180548297567,0.0,236,3556,0,0.0,46.794614364099026,3.296330999673793
32,2221.2514316926986,1554.7485683073178,0.0,245,3531,0,0.0,41.10788271713097,3.165137275424665
33,2212.557076374965,1555.442923625053,0.0,242,3526,0,0.0,53.94777468266823,3.890279400379115
34,2241.5415983357416,1590.4584016642805,0.0,243,3589,0,0.0,54.39297489368235,3.9562317135647196
35,2233.025721450121,1590.974278549899,0.0,241,3583,0,0.0,67.16914168506294,4.0603715632657105
36,2230.070082871335,1617.9299171286887,0.0,241,3607,0,0.0,82.96844643614621,2.889826855828001
37,2208.256466772191,1635.7435332278255,0.0,238,3606,0,0.0,104.72269248274006,3.047262344479693
38,2150.3757480792933,1633.6242519207174,0.0,232,3552,0,0.0,114.19675784191105,3.6796808597199986
39,2139.004218828706,1640.9957811713002,0.0,219,3561,0,0.0,109.78999782821843,3.3865938988093
40,2160.689416321075,1667.3105836789298,0.0,250,3578,0,0.0,142.31704999833693,3.19623194031523
41,2131.6439857949686,1660.3560142050364,0.0,245,3547,0,0.0,119.62995422495747,3.407909356398692
42,2154.4400139986105,1685.5599860013915,0.0,238,3602,0,0.0,120.87169035026386,3.970243380351099
43,2129.902066446392,1678.0979335536117,0.0,243,3565,0,0.0,149.23535578533853,3.5638017577327776
44,2114.0767769515787,1685.9232230484174,0.0,247,3553,0,0.0,215.01021112454546,3.230206854976951
45,2103.9100296187044,1712.0899703812884,0.0,253,3563,0,0.0,215.685214409364,4.296346585686866
46,2078.8885974367017,1701.1114025632953,0.0,242,3538,0,0.0,189.90448978500652,4.409170807516894
47,2078.2770185354634,1729.7229814645366,0.0,229,3579,0,0.0,202.41344243322746,5.91075658630687
48,2087.1980690730884,1760.8019309269123,0.0,220,3628,0,0.0,220.2650722295838,5.11908609705399
49,2053.8335335140237,1730.1664664859736,0.0,226,3614,14,0.0,206.11115662950655,4.699417531334236
0,3091.7681455890997,184.23185441089606,0.0,281,3719,181,0.0,3.278741301700346,2.715143851315272
1,3320.1673823003803,191.83261769961794,0.0,289,3411,47,0.0,3.671157930888165,2.5731518680498366
2,3507.7010983196396,240.2989016803695,0.0,268,3480,0,0.0,4.3039703275718315,2.3915097522525186
3,3354.058912194367,233.94108780564017,0.0,287,3429,32,0.0,4.886307697972559,1.9442442402335525
4,3320.581927662034,243.41807233797363,0.0,318,3442,49,0.0,5.914382433940504,1.8497537797235664
5,3078.787920137692,329.2120798623206,0.0,333,3459,96,0.0,7.268522782895578,1.8993152785160685
6,3160.489399538015,395.51060046200166,0.0,343,3337,31,0.0,8.275665961190427,2.146084418745218
7,3209.9060621316376,494.0939378683786,0.0,339,3369,1,0.0,8.514707732475726,2.252197368284039
8,3139.9852243455657,568.0147756544472,0.0,313,3495,25,0.0,9.38943883510922,2.6598098586497656
9,2975.9229109528983,668.0770890470915,0.0,319,3401,19,0.0,10.757270099427778,2.4472030037362718
10,2871.9525957741866,744.0474042257953,0.0,382,3334,25,0.0,12.878793739120717,2.260236423199524
11,2890.7281925585035,829.2718074414704,0.0,387,3349,4,0.0,16.341208491065974,2.4856433826009288
12,2610.568942641387,893.4310573585916,0.0,350,3334,45,0.0,21.069194973053538,2.407724436367174
13,2760.5832826121054,1095.4167173878695,0.0,337,3519,0,0.0,22.544359545721253,2.821168704026208
14,2593.7353106956007,1094.2646893043905,0.0,359,3457,32,0.0,31.542826836053553,2.521328107321584
15,2497.1864870717413,1174.8135129282612,0.0,316,3448,23,0.0,29.33766844446477,2.8365621876313747
16,2491.024392978764,1264.9756070212545,0.0,350,3470,16,0.0,33.9732200156802,2.7442056900394665
17,2523.21285297512,1352.787147024917,0.0,343,3533,0,0.0,38.067219248018276,2.6765014616076614
