,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
17,3833.5240976587183,655.9322365919749,-641.4563342506972,370,3478,0,-15.800545775492125,21.593524990936004,1.7187001324324491
18,3897.0838316762693,692.0269705401311,-677.110802216393,352,3560,0,-15.832311779638651,19.589662707589746,1.5707906607193765
19,3805.0811117396743,691.2393054770545,-676.3204172167373,334,3526,10,-14.591540980592905,20.93867608731406,2.1092371503319534
20,3860.97826771365,728.9092061739792,-701.8874738876374,318,3570,0,-21.53962470577181,26.133817024366607,2.349148629199193
21,3817.1767465534517,741.4225329226362,-714.5992794760969,299,3569,6,-17.86779820461506,27.83670730049535,2.238533021261439
22,3847.770836988603,768.6739586235786,-740.4447956121917,259,3617,0,-22.369368977638107,28.23560986774857,2.241302470344862
23,3824.4711475638505,782.8952853137014,-755.3664328775653,244,3608,0,-18.97994983320301,38.461450964207536,3.298951779212839
24,3805.439385732425,794.0948402189421,-767.534225951375,218,3614,0,-21.39754613539162,36.54742103389301,4.546975413215563
25,3714.7153944319857,789.3406948072482,-768.0560892392296,193,3543,0,-25.417413029256622,45.17427323813106,3.53164563157429
26,3717.169581245662,801.2823708200999,-786.4519520657528,183,3549,0,-25.27563795573605,47.581451429578415,3.408976614861509
27,3817.2683756267534,832.0676920177619,-817.3360676445058,220,3612,0,-26.90546383980578,54.8735787477436,3.9102868633834595
28,3789.6980285352124,830.9748393386669,-820.6728678738672,242,3578,5,-29.501307674375802,62.04414529648463,4.585555870339888
29,3816.7411570649338,843.297597538481,-836.0387546034219,244,3580,0,-28.984886495851192,59.932036963192395,2.725543432040935
30,3755.0738065524433,832.3694342476314,-827.4432408001005,228,3532,0,-29.051884082712593,68.15361840101289,1.8438996591990169
31,3796.990997354121,843.0671228778762,-844.0581202320415,225,3571,0,-30.83681180037232,80.3965419437351,2.5353740611513143
32,3736.6207501098293,831.6887059948004,-832.3094561046657,254,3482,0,-27.144622265593544,71.04769390599968,3.0666198658439754
33,3800.3574042897762,848.9816937051564,-849.3390979949534,271,3529,0,-31.840146149055116,81.42520567896956,2.778741072769184
34,3816.0655631668446,847.5968891089533,-855.6624522757867,276,3532,0,-31.325037278019796,78.61000672900629,3.417206906540671
35,3834.9574197362813,846.8479286804697,-861.8053484167287,280,3540,0,-30.32935819050729,98.05245024572285,4.009288336566411
36,3822.8689667375106,839.593965309635,-862.4629320471453,274,3526,0,-26.08704557925117,98.0068148875027,3.385029758849206
37,3835.9176303184804,844.2511022732876,-868.1687325917674,296,3516,0,-35.840448802329114,103.64676371325278,3.569522095293611
38,3846.020997233627,842.3946658324509,-872.4156630660757,294,3550,7,-25.30695067775532,127.00996025464379,3.490895082941482
39,3890.4100584129565,850.9320671992432,-881.3421256121981,299,3561,0,-30.58584381815069,159.34695075150208,3.122708320788812
40,3864.6762680098136,839.5845429651457,-876.2608109749536,284,3544,0,-22.878263366592872,189.4929640764503,3.04717741669813
41,3868.8176493812944,839.076027579059,-875.8936769603503,292,3540,0,-30.87471553176347,266.0749778722898,2.793637984112759
42,3874.5481027456385,842.4855930625919,-877.0336958082044,289,3551,0,-30.013110620302534,295.9559526481582,2.8517099616721895
43,3813.8896487450716,829.2990660137972,-863.188714758848,268,3512,0,-32.74124489333479,290.09319722711683,3.311467034525331
44,3869.3265691931806,840.5665228811107,-873.8930920742561,255,3581,0,-33.97851649554419,265.958348921551,4.047324455671856
45,3865.4522724593517,840.5630601633516,-878.0153326226877,246,3582,0,-34.87686581823856,290.465447665323,3.9970364017557514
46,3870.5955114139215,838.8407216435116,-881.436233057438,217,3623,3,-28.27168820818288,319.4677940776176,3.7797058729308777
47,3873.8960805122397,840.4300290010183,-882.326109513269,226,3606,0,-27.002411546755546,380.52029642740837,4.198556081949579
48,3891.5033230616136,842.3095589101245,-885.8128819717649,226,3622,0,-29.45956161477824,416.2772956403224,3.7171279122618572
49,3838.509299430753,833.8948955395897,-872.4041949703887,220,3580,0,-28.148983498623373,440.7611155240217,3.128315818744017
0,3035.4321010963267,180.56789890366665,0.0,261,3739,196,0.0,3.6041395652583716,2.6841999032602146
1,3468.25730747589,199.05762047589204,-23.314927951774937,263,3409,7,0.0,3.1513048565922346,2.3329311351217585
2,3574.6235072585964,217.34253357087871,-39.96604082946649,244,3508,0,0.0,3.750399695173783,1.72332385092681
3,3585.433507692557,219.65281294897207,-41.086320641521866,280,3484,0,0.0,4.790972034848228,1.7075686568370292
4,3544.3447118077097,229.78835694397435,-54.13306875167643,322,3398,0,0.0,5.4949516156938705,1.7435760984679196
5,3399.793654861678,266.7990096490117,-106.59266451065959,340,3372,38,-0.6994478385532475,5.945403384524146,1.3639078263932227
6,3465.915587871465,324.13106425393886,-178.04665212537668,366,3314,17,-1.3786883057583257,7.115610063292117,1.4469402429744285
7,3594.482955361616,396.9311576679135,-255.41411302950138,378,3358,0,-4.3459819448005685,8.347437040864838,1.6285774538359452
8,3518.1761975777736,430.73626378851316,-304.91246136624954,379,3357,23,-4.1613576281262965,9.577964836371487,2.0899247312236087
9,3631.1678202283456,481.2075597541552,-368.37537998244693,375,3413,11,-4.69363811445401,9.603587160382451,2.676898928034805
10,3528.612948541908,506.8589058692512,-415.4718544111044,357,3283,5,-7.477417508799653,10.34066508500385,2.2023840276343316
11,3690.6426028170204,579.537078362608,-506.1796811795855,325,3439,0,-11.721345478534142,12.309842641778092,2.3237790074719302
12,3635.28849673513,596.8673324853885,-528.1558292204788,346,3450,23,-10.466780420318782,14.835722500477166,1.469509515100308
13,3640.4706363089567,642.0058453908895,-578.4764816997919,334,3370,0,-11.587783637580294,15.611039484497184,1.2615657876679194
14,3681.676077988749,685.3010069310535,-634.9770849197511,317,3415,0,-13.978136838306215,23.22517712355213,0.8866273031398693
15,3594.739788677533,703.3554330108016,-658.0952216883076,310,3470,35,-10.951013973937254,19.821716505556644,0.8305424425425925
16,3734.830244487498,759.7417863635249,-722.5720308510008,306,3466,0,-14.054637576551809,21.65383157909729,0.9182247818322691
17,3827.39705770507,797.5862787227096,-764.9833364277578,301,3559,0,-21.77376991470868,21.23749386100763,0.6334943824823648
18,3834.190311149908,809.5627414396067,-787.7530525894765,286,3590,5,-20.40087225784354,18.537863614361154,0.6420529056360211
19,3835.739228466006,819.2825821434029,-799.0218106093948,283,3573,0,-19.604592853199406,22.01327808087289,0.6647237698936469
20,3674.5618534291334,789.8360095214617,-780.3978629505797,273,3579,42,-19.663557648247092,24.353116096729483,0.6733247451208628
21,3912.0655544126794,842.5842136728741,-842.6497680855224,267,3645,0,-23.623489220376502,26.997210252773908,0.7960496659650689
22,3893.177977737496,845.5704467128436,-846.7484244503066,271,3621,0,-25.813283670344628,28.372330787874063,0.9422228784629482
23,3873.8798895220407,845.4361944720532,-851.3160839940502,253,3615,0,-21.992597762838695,31.470306903095082,0.7765436928724818
24,3884.0469608748863,855.7475161413767,-859.794477016209,243,3637,0,-26.855383023853182,37.45013341512067,0.7526190190605155
25,3832.9619872608305,846.3185268631258,-851.2805141239312,218,3610,0,-26.316816154498877,44.63215142709567,0.8453315763770912
26,3851.9115985386775,852.0454004161229,-859.9569989548177,201,3643,0,-26.409252202460504,55.6579638640272,0.8998695361271927
27,3805.277467325569,841.335405997455,-850.6128733230438,195,3601,0,-26.48969630175339,56.530815623005275,1.029587172560924
28,3824.2108182610764,844.354686052015,-852.5655043131422,172,3644,0,-28.711861378749532,63.63377243242801,1.2245494978767777
29,3814.636343305759,846.7081169726417,-853.3444602784488,178,3630,0,-31.517730961654753,62.83321293514276,1.1709167823020772
30,3823.526252568179,848.3854400127399,-859.9116925809699,194,3618,0,-31.003180231559856,67.14275460682069,1.512632560731804
31,3758.363491809988,828.7670014156208,-847.1304932256608,208,3532,0,-28.860750941489798,62.42401040663691,1.6761110526387393
32,3819.765707454102,836.3533650209017,-864.1190724750705,219,3573,0,-33.05667998551058,59.14396702457483,2.426233871700131
33,3784.2103541995857,830.2730136474003,-854.4833678470263,224,3536,0,-30.785681931307337,63.31901506903909,3.035555126282601
34,3804.9289292043377,840.4284735841661,-857.3574027885434,236,3552,0,-35.383450178038025,70.88593487696818,3.0509943985781685
35,3842.572326326334,851.8516230940137,-866.4239494203704,255,3573,0,-30.65558916001969,66.14197121666962,3.4249696014000577
36,3795.814420880975,840.3465929438001,-856.161013824815,275,3505,0,-28.519110071958174,62.7213079938226,3.948346944633411
37,3848.7049670836004,856.4452873031273,-865.1502543867613,257,3583,0,-29.922706893217455,54.20442098654311,5.519975468325333
38,3784.0517840081475,849.1637246942845,-853.2155087024663,259,3521,0,-32.40455091072873,58.58982927632773,4.027246144620084
39,3836.4111851246007,869.0018267657143,-869.4130118903422,270,3566,0,-32.725577675750884,70.40598165292784,3.0313796570802087
40,3808.888458005637,870.7692493366158,-863.6577073422856,251,3565,0,-24.89727375717463,51.35217893393034,2.710517008918867
41,3831.183236992478,874.4080401910007,-865.591277183527,255,3585,0,-33.00764047916925,58.66110309885078,3.6870520977182455
42,3794.0973822550686,863.7976000356779,-853.8949822907804,226,3578,0,-29.734383008585954,62.762528060943964,4.2314507626625435
43,3839.0476483135153,872.4876897685152,-863.5353380820442,224,3624,0,-30.965847799033906,67.38388123855884,4.409943059016679
44,3837.403949391738,868.7576442532684,-866.1615936450347,211,3629,0,-25.828633687176545,54.240033698816696,4.802039540609977
45,3806.435599156395,861.8399919603461,-856.2755911167411,192,3620,0,-26.684341095497274,64.48081714936755,4.624211817323113
46,3824.1977368197886,861.2975534255581,-857.4952902453258,201,3627,0,-30.087986539647876,76.40467578177872,3.222032507136109
47,3771.297551401494,851.7054368776261,-847.0029882791061,213,3563,0,-30.19269742158168,86.804467313104,2.5006618644596816
48,3777.6140514989925,855.7289487302735,-849.3430002292371,216,3568,0,-36.72936735971956,84.11365025501016,2.9803947058430253
49,3855.652607019474,870.2568426677275,-865.9094496871709,229,3631,0,-35.95793645324182,89.9504492159952,2.2366201857033374
0,3095.6306902896927,184.36930971030938,0.0,287,3713,180,0.0,3.20778668573756,2.410956193927838
1,2887.8221240993776,172.17787590061963,0.0,285,3335,140,0.0,3.5514411406914825,2.407873857847437
2,2926.0954489219926,169.71031375299074,-15.805762674969062,269,3531,180,0.0,4.916943475571849,2.975838842851606
3,2960.7587778882003,197.9707811556277,-58.729559043823514,337,3419,164,0.0,6.061135997366985,2.5752640679518524
4,3134.4976705005524,252.6776814741607,-115.17535197472291,344,3356,107,0.0,7.924801744200305,2.560419992535692
5,3617.4906131197727,346.32374591089354,-203.81435903064897,387,3373,0,-0.24696504179639173,8.247696831025056,3.195360931494565
6,3564.9033389589677,378.49630276635935,-239.39964172529497,402,3454,38,-5.197367501570275,9.726231963003348,3.5257271680168976
7,3543.468364857865,387.22713393115544,-250.69549878900384,395,3353,17,-2.6063857362399565,11.952169107765792,4.640511565838094
8,3542.977592288194,425.3851161752818,-300.3627084634327,353,3315,0,-6.5302157463970865,12.641420727031969,6.253522741886361
9,3694.7682450421908,408.97126298636726,-375.73950802850425,343,3429,11,-4.444962274362891,14.686311548523143,6.485439807577676
10,3673.50272706564,429.3763328926399,-422.87905995823223,343,3393,14,-5.474671593074143,19.44093466369205,6.431255534444704
11,3661.659970614754,473.4304268746724,-475.09039748937647,339,3369,12,-10.798479714890941,22.012941168429894,6.034201938131791
12,3750.947525917121,485.2912763440325,-480.2388022610884,333,3423,0,-11.361503032889779,22.312376773492336,5.7779568298452455
13,3746.789924385961,517.9952261127128,-516.7851504985838,368,3404,6,-12.555437272277857,26.861049619445833,5.022710667342486
14,3804.026773963593,569.2906530223623,-561.317426985889,355,3457,0,-10.432999543172897,27.677283687636287,6.701564754261878
15,3689.073844594371,583.050780350337,-572.1246249446593,356,3440,24,-11.497429380559042,31.434147353552135,6.550398574903297
16,3821.175264186441,634.7305401629831,-627.905804349381,334,3494,0,-13.074376249918538,32.90459876715727,8.34268725538311
17,3840.3880158024567,663.9650754993263,-660.3530913017647,321,3523,0,-18.47941230155127,41.62783381210996,9.132366031495016
18,3770.8778294400536,677.914136381534,-680.7919658215995,299,3529,15,-18.492309726750157,47.01136851420262,9.02208701671158
19,3838.230608667047,711.2279534753491,-721.4585621424247,274,3554,0,-14.72294001733841,52.5994267803276,11.738360656186241
20,3839.200359561801,733.2694070311454,-740.4697665929641,280,3552,0,-19.669080585668908,55.97672194251805,11.27283038760282
21,3842.0560272593552,752.7380695923457,-758.7940968517327,253,3599,4,-24.300841664758153,57.96778659824131,14.5796350706364
22,3834.936592023588,766.023234677328,-768.959826700953,232,3608,2,-22.211857744913747,48.21188183480106,13.324878600181734
23,3810.1410839459686,777.4435335380929,-775.5846174841074,223,3589,0,-26.48018536431269,57.43540559721263,17.715624137791163
24,3807.972806212357,794.2769139999162,-794.2497202123307,218,3590,0,-21.401370025344953,54.55143342135238,28.702186735253626
25,3792.4609639902765,808.5841733574063,-809.0451373477471,211,3581,0,-27.172753355412002,63.58862783849795,45.82421212016513
26,3828.793141002882,828.3794018885224,-821.172542891472,212,3624,0,-24.277093111971432,68.69543465172221,53.187437789748614
27,3742.3757640824088,817.7683160194474,-808.144080101907,226,3606,20,-23.34479211423226,78.33782705403664,68.7971165002386
28,3819.256059448829,837.9333397222169,-833.189399171103,220,3604,0,-24.834332588286344,79.80597894890226,79.72242872665865
29,3831.355133393969,838.2991851974829,-841.6543185915109,219,3609,0,-25.088731177479797,85.99317264186773,93.08782160406194
30,3762.5854495766844,818.0510837159924,-832.6365332927159,223,3525,0,-27.179941214738754,76.74928497695076,127.88956513415093
31,3834.7328021557714,833.6861453229186,-852.4189474787353,222,3594,0,-37.63572831423392,102.34123288920364,161.93485385004615
32,3825.223453441975,836.1530390737705,-849.3764925157822,232,3580,0,-29.251688964833807,92.14872471167119,162.51432129988882
33,3818.7934382524577,837.0495773979969,-843.8430156504864,227,3585,0,-33.65962005175818,89.31648677998004,151.1077556554225
34,3852.4015588670877,849.3673120521139,-849.7688709192093,215,3637,0,-31.121141335367994,82.43646227093,208.56365438315288
35,3809.6435031464835,841.925530943555,-839.5690340900281,211,3601,0,-27.904555514281643,100.94288416368873,185.02874108617476
36,3792.18925350894,838.5176254317338,-834.7068789406438,194,3602,0,-30.690185542661204,95.43726645302092,183.40531054390183
37,3845.0139575034586,851.1593170969581,-844.1732746004175,177,3675,0,-27.81909194490325,80.83530930410988,193.27291400350802
38,3788.3832699972654,834.8788791028294,-831.2621491001179,190,3602,0,-28.548872146985833,74.80458585571371,285.3712531956635
39,3801.535960301065,832.74115314057,-834.2771134416603,208,3592,0,-32.36096252886846,76.77518245318345,378.0280569940518
40,3804.516908468787,826.4926541378779,-839.0095626066887,226,3566,0,-27.888890300625263,110.92399828944333,388.94233744609903
41,3837.3705469972447,831.5468142833191,-848.917361280603,269,3551,0,-33.078185160932115,123.0401846411139,378.97483010679906
42,3833.5339190988216,829.4583757879316,-850.9922948868107,270,3542,0,-28.14528866731212,139.8870058452662,447.59065521463145
43,3825.141995430541,826.9774004057159,-852.119395836325,284,3516,0,-33.398032981334204,147.28839322598807,470.5881944778316
44,3821.9738427913744,823.6067326312252,-853.5805754226676,255,3537,0,-28.863599392945282,169.73218725838063,519.8534167976204
45,3841.487739014029,829.1683090156441,-858.6560480297173,265,3547,0,-30.634297736803312,198.3634394572955,667.802456562415
46,3832.044972804279,829.5653005419132,-861.6102733462453,254,3546,0,-28.459485189972664,242.9041907515941,853.9693856309405
47,3798.774072185806,823.6917973777038,-854.4658695635393,244,3524,0,-33.3811092889829,277.5409682504565,1290.9303145511892
48,3869.145303556776,838.7447556346409,-867.8900591914396,227,3613,0,-32.32906289437074,339.216566339332,1520.600075240608
49,3830.9167625763926,831.8341409636927,-858.7509035400948,236,3568,0,-28.756121145731896,308.24044657900123,2392.179688824463
0,3046.393315672656,181.60668432734457,0.0,282,3718,193,0.0,3.524619521547578,2.3693989536081195
1,3252.544648755014,186.46153883457293,-23.00618758960159,278,3390,63,0.0,4.147124400291317,2.208329158533343
2,3532.59789796939,223.4508425686928,-48.04874053810047,248,3460,0,0.0,5.960366356757986,2.1111212924003415
3,3534.923294031707,226.5935018256959,-49.516795857419325,269,3499,14,0.0,7.893759149086299,1.8783603298862799
4,3467.7916267648943,258.9179641792749,-102.70959094417351,301,3467,36,0.0,8.221821988477513,1.7580355001199126
5,3588.653531786845,283.9525089520455,-132.60604073889868,344,3396,0,0.0,9.470418313835227,2.050022470669944
6,3418.2114684373078,305.3302362413467,-175.54170467865885,308,3368,32,-3.2606018642203405,10.576187199032786,2.5501758186672014
7,3444.9285626005453,352.8830849781462,-233.8116475787023,346,3390,43,-3.027615561786105,13.718548718774889,2.5046966286975705
8,3502.779272099079,402.3645255780149,-297.14379767710096,365,3339,24,-3.9457147017982623,13.49825944429091,2.0490972426589473
9,3344.508621888578,417.79692410058624,-326.30554598917223,370,3358,73,-7.210115538760548,15.183001264719287,1.9771148746495777
10,3440.234732692491,482.52532003583417,-402.76005272835596,371,3385,59,-5.023451032216271,16.814219815845977,1.8575954102988073
11,3632.5755327866937,550.214508724918,-482.7900415116572,417,3283,0,-11.859708099936967,13.50877876592697,1.7216136337080528
12,3757.8780016559563,612.9322224889896,-554.8102241450102,386,3430,0,-12.885224318253105,15.069377770672721,1.991952324983499
13,3538.0907257475747,607.5210380970509,-561.6117638446767,395,3345,39,-9.056821746425385,15.41330815262638,2.1645752769411355
14,3688.434712464082,668.6150072905214,-629.0497197546556,388,3368,7,-10.175659314048954,13.327192661555728,2.3506206007425385
15,3780.6395684555905,717.983370455103,-678.6229389107366,377,3443,0,-15.667812699691623,14.139635565490893,2.271681171950876
16,3594.115367939651,707.4561273981141,-673.5714953377885,359,3449,45,-12.719338190426935,19.339555431176432,2.3464882261854254
17,3698.5124061156307,752.4266808106678,-722.9390869263183,367,3449,22,-15.426650412911442,21.13467818007686,2.5790755938091374
18,3835.1794218588325,801.9366205431717,-773.1160424020211,343,3521,0,-23.55752669880995,22.329296322829695,2.706415431275725
19,3784.8710655657605,806.7277156500343,-779.5987812158215,320,3540,12,-18.112370437511725,22.890377643562527,2.878709325128534
20,3824.7780027252825,829.4941651847978,-806.2721679100829,283,3589,6,-18.45193579895704,22.99353891730219,2.8243376248293135
21,3863.560592754009,841.2616672479692,-820.8222600019702,256,3628,0,-20.318991213927568,23.275829205901733,3.414854428331895
22,3813.874944720657,833.3820556995637,-815.2570004202005,241,3631,10,-22.444985284622533,23.58110784300385,4.30375972941569
23,3831.6623867097314,838.9377096443989,-822.600096354104,222,3630,1,-23.457974514403983,25.492425820729263,4.409801760218876
24,3765.1379464227657,833.953516157395,-811.091462580127,209,3643,16,-24.72069704600317,29.337360318680478,4.270971851612517
25,3838.8881808922715,856.2139888974726,-827.1021697897008,215,3653,0,-26.86846265682272,28.670759906053704,4.12133584588371
26,3787.7724118700294,848.6684162316195,-816.4408281016109,201,3619,0,-26.303164023120406,30.696324784918147,4.384145566607614
27,3804.431704377702,852.8243359719104,-817.2560403495775,208,3632,0,-30.248683008955155,34.0874885249515,2.9839112833742614
28,3742.3132127917643,847.978032779186,-810.2912455709188,224,3564,2,-24.75651531062514,43.437270616922376,2.5428276520113196
29,3766.573061931367,861.9684944862795,-820.5415564176034,256,3552,0,-29.9189711750686,41.795705669487475,2.224591539042602
30,3702.177616748669,851.3014976815972,-809.4791144302385,275,3469,0,-29.88097655065859,39.97006705275275,1.302792445881017
31,3682.9036486446435,850.1815270104629,-805.0851756551051,249,3479,0,-28.92091253943918,40.62112038120545,1.6108602538910357
32,3739.390324219709,864.6780495601499,-816.0683737798746,239,3549,0,-29.487190281178464,30.5764710083711,1.633351090935933
33,3753.9488878273273,870.9381099861712,-816.8869978135122,258,3550,0,-29.320061875408935,27.303223257358866,1.875815593281688
34,3732.222831783122,867.8816582084556,-816.1044899915998,257,3527,0,-30.743065516376426,29.10245100774944,2.4672619349317033
35,3727.944883971145,874.5214263835461,-822.4663103547239,273,3507,0,-32.777667686013466,36.68817864688261,2.0262495042241304
36,3736.488218392939,875.4855435862092,-823.9737619791906,259,3529,0,-29.3749324256458,39.73676528991016,1.3878978653296405
37,3741.474144720954,877.8470716333292,-827.3212163543355,266,3526,0,-27.666483511407957,34.730878835286035,1.5624298310893823
38,3786.0084454620637,888.7898733542086,-842.7983188163129,270,3562,0,-28.19044068185713,38.23473643855545,1.9212359386208246
39,3778.3641183602526,888.3389298336315,-842.7030481939414,258,3598,8,-28.42126809904963,35.381473400840235,2.0191271021960224
40,3766.2435065232494,884.619131189403,-838.8626377127064,275,3561,6,-27.67197262803107,36.45890475738529,2.3175217433512905
41,3805.473022222773,889.7957600536853,-847.2687822765292,259,3589,0,-30.44078506367471,38.182597464619086,2.386186625897068
42,3781.843268910461,878.5127194845735,-844.3559883950741,254,3562,0,-23.67115053533935,42.3239225005605,2.1517850364989193
43,3788.4888483367363,877.5752747386315,-846.064123075398,247,3573,0,-27.79408057491777,40.48712944274599,1.6797538228829914
44,3811.469741809152,858.7791232465152,-826.2488650556724,235,3609,0,-30.714700890037612,43.85279185778398,1.9680483150525867
45,3763.790330069534,843.1738818496752,-818.9642119192144,231,3557,0,-26.35872943864082,43.48125841000472,2.526005808748952
46,3830.0680381112475,815.8289294956007,-829.8969676068202,236,3580,0,-29.493035807351344,41.42079765425356,2.524806642103124
47,3896.7400638322833,831.1124888427278,-847.8525526750118,232,3648,0,-26.44080176729918,45.07398284225883,2.7712140367198077
48,3833.9429197135755,820.476715234009,-834.4196349476015,233,3587,0,-26.538684174112387,43.92315881857041,2.6780857813493997
49,3738.071819586812,806.5113813733425,-812.5832009601734,242,3530,10,-33.03784853364861,48.01349496935262,2.3325692919425682
0,3073.209518635466,182.79048136452903,0.0,281,3719,186,0.0,3.2135408403471035,2.2729635431030637
1,3494.074949991126,200.73247971111516,-22.807429702224276,278,3422,7,0.0,4.310279341734013,2.4058702403892323
2,3578.754116462436,213.69517184852188,-32.44928831093755,251,3509,0,0.0,5.531298630539265,2.463766309200195
3,3486.4495146925647,207.00011956566897,-61.44963425820229,243,3525,34,0.0,5.933817288729796,2.7510776819514997
4,3510.1728251725644,208.1807424073762,-66.35356757990802,312,3428,22,-0.22807429702224308,6.271229679555224,3.1851753818460895
5,3547.6556400194645,212.89775950965907,-100.55339952907005,323,3337,0,-1.4043755644387657,6.527467647613567,2.6668286634890253
6,3512.939298431746,225.80291021211522,-114.74220864382369,338,3358,18,-1.8915703328038953,8.426999945325077,2.6919927897973146
7,3596.4579028605845,286.0043003698668,-190.46220323042346,350,3342,0,-2.5540494137995284,9.502043293180963,2.2872763449348747
8,3602.1837147048345,280.5658377506069,-234.74955245541258,340,3352,11,-3.6746186168204718,11.74339653036779,2.320289215576114
9,3374.1066317272594,310.03792251907737,-272.1445542463123,370,3366,81,-3.1064266053278655,11.038159545128332,1.8891950509019928
10,3152.964661387636,317.77647871886103,-286.74114010650374,386,3342,136,-3.0067650972179734,12.919548128546973,2.054245104986302
11,2834.2476775249042,312.72926513931947,-290.9769426642188,386,3338,217,-2.310049309748421,15.182969233721046,2.3400660641517703
12,2599.2675210352477,315.08153897762173,-294.34906001285805,414,3370,291,-3.6294134286781605,17.12362083584643,2.2866534312951297
13,2236.26952913192,294.63718988777435,-274.90671901968255,406,3354,376,-6.6878937400327505,15.240933397236509,2.3381428520986187
14,1964.0288447218622,276.96200502687026,-260.9908497487243,407,3425,463,-4.058257987917935,17.707685541050044,2.3516281107063364
15,3814.6651333644863,607.623129640976,-610.2882630054269,359,3465,3,-3.7131668578948314,18.384474790173204,2.4911353669774616
16,3900.882779796509,647.5426055276918,-652.4253853241412,340,3556,0,-35.11230160475812,18.718647233845434,2.537051390532593
17,3415.4405381713655,582.9937360593564,-582.4342742306825,323,3549,114,-3.886760777655585,16.96113026419582,2.686800126325195
18,3827.5284085497683,692.0024195999642,-707.5308281496777,291,3521,0,-6.2489279261649475,21.25508624224184,2.9044802090778585
19,3848.123582785226,720.7862727558578,-736.9098555410296,285,3547,0,-20.557422402914174,25.784439297916588,2.2940954555880824
20,3925.797301112695,752.2685824290725,-770.0658835417412,273,3635,0,-17.82405338698402,27.17960206686826,1.9937502100318882
21,3868.029756163933,757.6785388705213,-781.7082950344608,248,3596,0,-14.55208175436809,19.23657945485324,1.5060809264540578
22,3875.6964865714644,778.0507261163334,-797.7472126878348,217,3675,9,-18.18164099245224,23.375648248944426,1.7892474282887147
23,3946.219539834097,805.4688075017984,-827.6883473359546,222,3702,0,-19.000631595642677,21.15531994337619,1.702606057463758
24,3864.5199020905657,808.0201021184828,-824.5400042091057,210,3638,0,-19.470042815324312,24.92569100187311,2.3406896812424116
25,3797.107183515392,818.2353768722074,-823.3425603876492,187,3641,9,-25.586062565340043,27.0405653255383,2.7745168775352864
26,3851.3526386142103,837.2851204247949,-840.6377590390535,182,3666,0,-26.855088794975824,34.375681644603354,2.7822067692819132
27,3820.6659459417083,839.9345263816988,-836.6004723234495,197,3631,1,-26.72623802362546,34.20266406653116,3.979490486660195
28,3818.047180072248,839.6143232359558,-841.6615033082619,212,3604,0,-27.717244130536198,34.03656169945942,4.967211710601443
29,3786.416789292693,834.8929746881242,-841.3097639808778,218,3562,0,-26.735344583023167,37.83701084666671,6.0436478667516855
30,3844.3011904464784,855.6455726599527,-855.9467631064995,214,3630,0,-31.38047261513361,35.75200679002598,6.836875680906719
31,3735.866393442805,833.1566324410076,-833.0230258838634,228,3508,0,-28.983094297559738,40.846678520134056,6.593594590821061
32,3789.977014258496,844.796593794969,-850.7736080534773,224,3560,0,-35.02576923534872,50.298448743340394,5.298923972280488
33,3791.085489223244,846.090192897528,-849.1756821207879,239,3549,0,-33.00823995804077,55.05255107762462,7.6801124374336025
34,3766.7505510075903,846.9822275683072,-845.7327785759228,251,3517,0,-35.39285491508881,66.59148027137509,9.095315449788973
35,3833.781474723302,861.8500581422632,-863.6315328655953,255,3577,0,-32.65132930342515,90.72309816729529,8.992262365343315
36,3754.3452470206907,849.3231828838805,-847.6684299046005,297,3459,0,-31.162289958373528,109.96941764394269,11.742128312368058
37,3809.0293106409745,861.3706471605682,-862.3999578015724,276,3532,0,-39.21190070187158,129.29379327734543,10.91746179345271
38,3823.076959904634,859.6808420233531,-862.7578019280054,277,3547,1,-30.301056400351364,169.14512609484942,9.430787613508866
39,3835.2250526531707,862.7271679443857,-865.9522205975949,281,3551,0,-28.87208439462858,174.65744852278428,10.041640054330596
40,3850.10549938655,866.7081658565069,-872.8136652430908,308,3536,0,-29.728774383523646,186.75517415125486,11.15836091801653
41,3822.3033210738768,860.8652518848212,-863.1685729587556,291,3529,0,-29.836620389177618,187.15337097684207,11.200961122874851
42,3864.7462737142214,870.7034181942112,-871.4496919084984,257,3607,0,-31.769817102996722,170.51367229922695,12.659638341492663
43,3830.8244799812132,859.770850896268,-862.5953308775679,253,3575,0,-28.14025784866131,203.9641130929108,15.206237015002959
44,3844.508818184823,858.898749640096,-863.4075678250057,235,3605,0,-27.599220254946875,275.9156174268764,14.634758158523447
45,3790.9696270254854,849.8424325454599,-848.8120595710186,224,3568,0,-27.93478477767337,305.6166398754496,14.753609547435564
46,3828.607011889693,865.8859836685585,-858.4929955583275,236,3600,0,-35.496284515266034,354.6156620364632,12.241068554825254
47,3768.0329843322684,848.9643253321933,-844.99730966453,254,3518,0,-28.335778058404728,367.47633911475754,10.286904380982616
48,3812.002214604172,860.5669295879762,-860.569144192212,238,3574,0,-36.92659401196522,376.2336647535538,7.283983480797211
49,3808.6490530165192,856.2936140439695,-856.9426670605792,243,3601,9,-24.222419457372336,377.9511432595143,7.019222586692917
0,3110.7746832175876,185.22531678242262,0.0,281,3719,176,0.0,3.5370658302849733,2.6873869077210655
1,3537.565147241337,203.6717052253004,-21.236852466641064,281,3439,0,0.0,4.776786411501135,2.683144446534461
