,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
26,2276.665511469047,1452.1047591668603,95.22972936406204,218,3606,0,0.9049396641990762,56.25494027609708,0.3719360367357363
27,2246.141988086202,1476.4833805857218,89.37463132805739,207,3621,4,3.205814413158802,51.692423876123975,0.2689777133046932
28,2241.4700228869883,1473.8730142764928,112.65696283649766,225,3603,0,0.8658457661735895,62.27304312714585,0.274875950220052
29,2176.3284674885467,1476.5690545048424,107.10247800659856,202,3558,0,2.7274714188967564,62.42125510799849,0.31429738326807183
30,2157.610258392769,1515.994033647597,98.39570795961785,203,3569,0,4.433199511579639,61.0091897287377,0.28133634904523774
31,2146.4808200696557,1558.9517438252092,90.56743610511032,182,3614,0,5.7498884178144305,60.96794756504894,0.2987365485567096
32,2129.050783502905,1572.4587084019738,86.49050809510308,183,3605,0,3.91097282067889,72.0539942478551,0.3444431425586062
33,2201.358124077104,1494.9305584775684,75.71131744530892,196,3612,9,2.69364535154615,78.315756398092,0.3635730893552872
34,2257.140238600782,1426.4152805666831,68.44448083251905,227,3525,0,5.740308820587996,82.45862729377667,0.2622997737798141
35,2389.0791568070313,1369.9758625675715,60.94498062538299,224,3596,0,4.592828487758257,104.7469823014139,0.2326757193415813
36,2431.1290029839197,1351.4598206972257,53.411176318834656,239,3597,0,4.443257140867736,124.46977991404988,0.25057935023114086
37,2362.632444919149,1340.2061414314699,41.161413649363496,257,3503,4,3.9939504153430807,105.74269719210382,0.2224871307785739
38,2387.1202488923245,1403.6162758940886,33.26347521355651,258,3566,0,4.582770858470159,86.01253041695912,0.2414938832436542
39,2373.5978839295094,1448.9376958876662,25.464420182789954,249,3599,0,2.6185303845682695,100.44804995385846,0.23354798654282627
40,2341.819978565703,1423.4561840748752,46.72383735937688,261,3551,0,3.88654579555114,109.87825255335237,0.2229600017080004
41,2349.823425908872,1458.5321678856324,43.644406205459305,256,3596,0,4.380794600189384,104.07438218692296,0.28445220148872763
42,2363.8732613893194,1383.0733629355575,41.05337567509186,281,3507,0,2.2834325240469804,118.6316541475876,0.3130486298458004
43,2365.6707744208015,1442.5420282652894,35.78719731388143,282,3562,0,1.3557828042602789,128.12914183692462,0.3196934976415713
44,2338.338084696847,1456.977190035622,32.68472526750136,267,3561,0,2.558667279959959,112.50065964166492,0.34544872945352056
45,2313.2440149077156,1478.3056714198062,36.45031367246231,250,3578,0,1.3234195538528108,110.53255472420012,0.33859826238119695
46,2290.0452993483873,1513.96042435228,35.99427629931963,252,3592,1,1.2955152651837134,116.30914144135545,0.3672754605520319
47,2294.583592956185,1428.135240493282,33.281166550519444,241,3515,0,1.3681121194280241,152.73563523936573,0.3464122001097726
48,2276.012998964095,1481.8968827939668,30.090118241925474,225,3563,0,1.3681121194280241,146.84034511749675,0.42924033993638566
49,2223.5023028369546,1506.0550690373093,26.44262812572059,222,3534,0,1.367303250491515,152.55842693147613,0.48273824279798505
0,3103.2832957313444,184.71670426866052,0.0,271,3729,178,0.0,3.183077061122732,2.464429233943096
1,3214.517615187167,185.48238481283278,0.0,269,3379,62,0.0,3.5999082432290623,2.661290276929039
2,3565.375306117543,230.62469388246416,0.0,242,3554,0,0.0,3.8317029265685947,2.560254729223041
3,3360.0815755628214,247.9184244371796,0.0,211,3457,15,0.0,4.915276230825918,2.828895959789281
4,3232.8397928125432,331.16020718745244,0.0,222,3550,52,0.0,5.4520952401202685,3.1162918482745168
5,3374.474081186818,333.52591881318233,0.0,329,3395,4,0.0,6.191629588471031,2.5851036387924955
6,3337.2965316490704,378.70346835094,0.0,358,3378,5,0.0,7.274479942719111,2.5674799311348924
7,2941.4994518480125,418.50054815201315,0.0,361,3367,92,0.0,7.842498523391959,2.276950015688582
8,3125.5602729043676,566.4397270956425,0.0,427,3333,17,0.0,8.789432986138973,1.9492683505529764
9,3036.5694185591824,699.4305814408563,0.0,408,3328,0,0.0,9.44148634405922,1.5941457493783255
10,2841.938058928721,754.0619410713177,0.0,405,3335,36,0.0,11.596590292965056,1.8016578801807313
11,2748.863033705043,879.136966294993,0.0,390,3290,13,0.0,12.75145491383202,1.7612210483174806
12,2859.933331657067,904.0666683429715,0.0,371,3393,0,0.0,16.714722779992996,2.2668415424583883
13,2637.1450609075246,946.8549390925205,0.0,371,3361,37,0.0,15.106898961635437,2.7767438600167806
14,2726.6620714294045,957.3379285706363,0.0,396,3364,19,0.0,16.767076318982443,2.9059304490639857
15,2691.281574259304,1076.7184257407325,0.0,377,3391,0,0.0,19.29044766186119,3.3051267635414865
16,2587.296008058708,1128.7039919413382,0.0,362,3490,34,0.0,21.99893531937674,2.636235522537885
17,2543.5912542328424,1212.4087457671974,0.0,345,3531,30,0.0,22.8779550217865,2.4442547180206637
18,2555.0446235792538,1280.955376420789,0.0,350,3502,4,0.0,20.684632476634793,2.4885054036904846
19,2437.6399927627717,1306.3600072372647,0.0,306,3522,21,0.0,27.205935736486296,2.1465082193277407
20,2453.21670594668,1406.7832940533365,0.0,279,3581,0,0.0,25.030738408687156,1.9498145754101754
21,2390.611550394039,1449.3884496059757,0.0,247,3609,4,0.0,26.490538365229572,2.1584327303188537
22,2342.1627725224084,1489.8372274776018,0.0,228,3620,4,0.0,29.75553391235488,2.312792799867544
23,2307.6408803147874,1524.3591196852196,0.0,218,3654,10,0.0,30.649980643154986,2.5696730463562862
24,2299.8021353344025,1560.1978646655957,0.0,212,3648,0,0.0,30.348840666193155,2.59293725699582
25,2280.239534662952,1587.7604653370413,0.0,201,3667,0,0.0,26.719897961904493,3.009084227240634
26,2215.0327878860794,1546.73509737412,38.23211473980323,208,3644,13,0.0,29.178158733588884,3.8238239448123634
27,2211.8447611945726,1565.9231240656268,38.23211473980323,194,3622,0,0.0,28.22641430366211,3.5910526083230803
28,2150.9823343334356,1530.2468808025176,82.77078486405638,193,3571,0,0.0,32.14474849344955,4.014056326220465
29,2141.9628931986085,1550.113394311587,79.92371248981571,210,3562,0,0.0,31.365274316627193,3.646340362032441
30,2129.7373175208663,1568.372593113786,77.8900893653581,205,3571,0,1.2201738746745696,42.274698087918644,4.558642459580513
31,2133.8396690521354,1598.640471989885,71.51985895798661,215,3589,0,0.40672462489152317,36.54220614804487,3.2191275066979004
32,2143.1559036177887,1559.5033449779182,113.34075140429853,268,3548,0,2.5899927682372677,40.373336894326,3.2313793901694408
33,2092.245232180461,1543.5341439441706,108.22062387537929,250,3494,0,2.123410135790493,50.56224891361676,2.749755512998746
34,2139.221282105996,1566.974909668229,129.80380822577482,247,3589,0,1.280031882229821,54.11580223825564,1.6808063006873952
35,2137.4395553600143,1536.9682367690941,161.59220787088032,245,3591,0,2.9667883893511653,63.493627964886976,1.4208120086875935
36,2103.6076071437838,1510.4432000096972,153.94919284650675,239,3529,0,3.4928279955328807,45.48348825299922,1.3754619271677764
37,2146.194379184061,1555.7318216218264,146.07379919409811,260,3588,0,3.0462024681836066,52.084697963006114,1.4333997979319366
38,2106.4585229377326,1528.9522312179813,152.58924584427388,248,3540,0,1.7894472213655777,44.75533397039367,1.82704778523332
39,2081.0248451387115,1540.989527897965,133.98562696331595,254,3502,0,5.292418358756959,50.705509443390845,2.356348520853863
40,2117.228442004623,1556.2434411807724,162.52811681460165,268,3584,4,8.616045264124518,50.35493420888714,2.297478578130885
41,2098.8288641113986,1485.355605521553,215.81553036704182,270,3530,0,5.146493904003431,34.53628636720734,2.40263280306206
42,2061.2366815281785,1378.3278646340375,296.435453837775,260,3520,11,4.351256372571553,33.42543928652276,2.6254669557406713
43,2142.7421562061186,1440.8150417156637,284.44280207820253,281,3587,0,7.468998206136462,27.856308182291105,2.3432198146071403
44,2128.1847254197205,1391.1501151384853,308.6651594417837,279,3549,0,7.094396997509368,28.345563658851972,2.274840816435242
45,2135.533335521927,1375.2024381179885,329.2642263600613,299,3541,0,9.643639230749406,25.487277973233343,3.1312928021802287
46,2106.8437890722244,1385.9849941786208,307.1712167491348,281,3519,0,11.351545979069627,24.55778471160362,2.8936250316990253
47,2108.891616023471,1430.4919605040493,292.6164234724637,264,3568,0,8.990735583306435,21.878324893155924,2.9697460632333597
48,2087.1604577534695,1351.0188279454408,353.820714301076,248,3544,0,8.641978786256693,23.40076817916224,3.086953667382468
49,2118.1878456086806,1408.8626576662339,332.94949672507266,242,3618,0,9.588215209331437,27.953726782035886,2.72431057025256
0,3061.646529439435,182.35347056056378,0.0,292,3708,189,0.0,3.427934820681458,2.4816937733194804
1,3497.424754066834,202.57524593317015,0.0,286,3434,5,0.0,3.7980809111741998,2.4713085077122736
2,3563.7912819312387,220.20871806876872,0.0,270,3514,0,0.0,3.9478873841573225,2.408632886857161
3,3472.0719439695067,223.9280560304979,0.0,297,3467,17,0.0,4.178636510091809,2.0555632430773767
4,3522.474377506337,241.52562249367338,0.0,318,3446,0,0.0,5.075062380129503,1.8891434424279336
5,3488.3734606883804,279.62653931162356,0.0,344,3424,0,0.0,5.867342501778421,2.07044281711849
6,3313.154591046661,350.84540895335465,0.0,358,3382,19,0.0,7.948515444124763,1.809921083203914
7,3186.0257798829844,477.97422011702236,0.0,371,3293,0,0.0,8.917330001804737,1.64214024516735
8,3004.8738172559015,611.1261827440703,0.0,369,3319,18,0.0,9.64692702111913,1.7452915071788173
9,2778.077679722541,669.9223202774335,0.0,409,3351,78,0.0,10.395233839676452,1.9428978986583774
10,2782.543104727654,845.4568952723247,0.0,402,3258,8,0.0,10.922490433493508,1.9307819861535473
11,2690.4001543283475,985.5998456716408,0.0,399,3277,0,0.0,10.1841229580523,2.0478177771474444
12,2586.9100722427847,1089.0899277572048,0.0,378,3374,19,0.0,10.294179279131841,2.034475762622356
13,2552.3164067123994,1191.6835932875892,0.0,398,3374,7,0.0,8.91851558521021,1.53098589345796
14,2549.515711743477,1242.4842882564974,0.0,416,3388,3,0.0,10.289305584326279,1.511514040499235
15,2527.1778792951413,1328.82212070485,0.0,398,3462,1,0.0,10.62465269103037,1.5803222345922987
16,2279.7095527682177,1276.290447231787,0.0,394,3426,66,0.0,11.3169140035359,1.4782181014677493
17,2426.6797901657087,1437.3202098342992,0.0,353,3511,0,0.0,12.173690400482819,1.9414750969718533
18,2449.468020577357,1434.5319794226614,0.0,344,3540,0,0.0,12.325842278010612,1.699956988486645
19,2435.3758626479166,1472.6241373520909,0.0,332,3576,0,0.0,12.444511592770938,2.1031185770174705
20,2406.323022368871,1457.6769776311396,0.0,302,3562,0,0.0,12.27862540672803,2.591484133262579
21,2384.2352252290875,1495.7647747709198,0.0,295,3585,0,0.0,11.057301309512267,2.5206574492124396
22,2364.05971053614,1462.2843880810246,37.65590138285456,275,3589,0,0.0,13.06293737059311,2.291784408081642
23,2334.4086570620416,1437.5190368490496,84.07230608892229,254,3602,0,0.0,12.275132499525688,1.8147239136092486
24,2301.051340567825,1441.7414577001366,89.20720173203881,224,3608,0,0.0,11.865530797582899,1.8477943757860837
25,2270.074002736268,1455.286243353256,86.63975391048055,219,3593,0,0.0,9.647360815728385,2.018837394873627
26,2242.203806529739,1438.5741378890386,119.22205558123733,231,3569,0,0.4279079702597117,13.728592219571397,2.5134348434741574
27,1986.202227272987,1268.132770498989,117.66500222804312,251,3533,103,3.604544146082522,14.152080825049026,0.9848504086880572
28,2182.060367454049,1386.3441080359169,179.59552451004006,255,3505,3,0.4641640470606774,14.176593241327142,0.651711432610607
29,1927.6939739272714,1204.912548041228,175.39347803152725,271,3481,111,4.863076162664603,14.1083051069281,0.368566196932015
30,1528.9965279225141,931.0553727367885,191.9480993407133,273,3503,281,3.1135880741018545,14.27150521293885,0.3323834519212944
31,2137.0415694346493,1322.7835080622244,300.1749225031422,252,3508,0,1.3313780157661768,15.35506606406449,0.3836329017370832
32,2005.2955279950827,1262.6113607815068,280.0931112234212,258,3542,63,11.044695841735148,17.03388276117295,0.3851090777889413
33,1870.9072255224462,1193.4906021256622,275.60217235189975,251,3597,127,3.680351583396078,15.698964856055765,0.3673939344496152
34,1503.4174196396502,963.5322720451442,209.05030831520932,279,3509,278,4.881986634868782,15.915671694500881,0.40243764452906405
35,1905.402656717608,1267.9584623934336,242.63888088896834,255,3589,107,7.052388741825286,18.949806856197522,0.32702792649699064
36,2172.539319876288,1458.5175899761198,260.9430901475966,264,3628,0,13.048953933988699,23.222611336762654,0.2527956954297605
37,1772.9331128952456,1208.2484688407421,206.81841826402015,262,3574,162,12.099107702425961,23.371790892311434,0.2677809670122914
38,1837.607837756653,1192.1930354506082,290.19912679275114,229,3619,132,6.968294440307883,22.690313741492773,0.2887278848968884
39,1531.6228530834992,920.2662806899881,308.11086622652266,220,3600,265,12.955121672551597,23.777814118991667,0.26090811362721644
40,1840.3727459105378,1152.4655171016273,323.1617369878324,196,3656,134,6.599815858580278,23.133912264691673,0.28818571147259814
41,1584.4287561495669,1004.7805887758612,262.79065507456767,208,3684,260,13.917906230506736,24.953978548975716,0.27165872466623914
42,1125.4263724802033,725.4438056743286,177.12982184546027,224,3672,467,6.197749640150582,29.995022450401517,0.2313652313367335
43,2148.295978919311,1324.8096036472068,370.8944174334811,174,3670,0,6.200011093465253,26.03178309699928,0.3131461402976039
44,2161.094840117072,1351.6956403514073,351.20951953152235,171,3693,0,27.808111386988163,29.56156673437714,0.3112814192584767
45,1886.9279448244758,1203.1377841339574,289.9342710415648,160,3780,140,9.78212292385167,27.300509432526255,0.3159687568283329
46,1541.565441472648,984.9076263471723,237.52693218017717,209,3603,262,6.909886763663476,26.69400182841058,0.34800359788308816
47,2048.8398215794136,1358.6839146022696,268.47626381831714,181,3627,33,9.293814830048362,23.956426391084875,0.2594877355648952
48,1819.3324486079052,1190.776239535255,265.89131185684295,208,3676,152,19.69441808602704,25.63116291598952,0.2768693959490535
49,1983.0697298443222,1302.5791175197733,262.3511526359017,207,3665,81,7.552874022530568,24.98644995613974,0.4005867153063003
0,3155.6858001977153,188.31419980228958,0.0,284,3716,164,0.0,3.203126701583955,2.3390738861922844
1,3469.3835959072876,202.61640409271376,0.0,276,3400,1,0.0,3.4159763221558883,1.9292190340598612
2,3542.6401887950747,233.3598112049206,0.0,252,3524,0,0.0,3.594679961146691,2.046729314009501
3,3362.2814090601255,221.7185909398716,0.0,228,3536,45,0.0,3.739946292785156,1.9516914531998562
4,3509.741913455211,234.2580865447869,0.0,298,3446,0,0.0,4.730832738701486,2.047113166236545
5,3465.458523774726,222.54147622527535,0.0,344,3460,29,0.0,5.313551693819154,2.3252928722585606
6,3193.0299062049494,254.97009379505067,0.0,369,3383,76,0.0,6.366513565567204,2.675508856353477
7,3054.280917170494,349.71908282948704,0.0,385,3307,72,0.0,8.055101221310604,2.777270872102022
8,3161.9868669529105,526.0131330470837,0.0,367,3349,7,0.0,9.815847400801799,2.9674981588310088
9,2960.1737178882167,531.8262821117806,0.0,380,3396,71,0.0,13.397668082304719,2.8889822423501377
10,3019.128960738014,604.8710392619819,0.0,373,3363,28,0.0,17.967030017295233,2.0375619681540202
11,3088.8606226134725,623.1393773865288,0.0,372,3340,0,0.0,16.708440782959357,2.2068185986838933
12,2974.024255944585,749.9757440554057,0.0,351,3397,6,0.0,16.841858810059172,2.20907142589749
13,2819.1409549605746,860.8590450394352,0.0,324,3416,15,0.0,15.938746430163576,2.560936086925497
14,2689.306655588013,986.6933444120135,0.0,298,3402,6,0.0,15.670391931278408,2.388213365879926
15,2449.979824631172,1038.0201753688395,0.0,263,3533,77,0.0,18.65553658691172,3.000404314591706
16,2509.1898382775057,1138.8101617224938,0.0,351,3401,26,0.0,13.223378749968932,3.190448319048942
17,2552.4016788585786,1267.5983211414245,0.0,330,3490,0,0.0,16.563116648849903,3.2616799044551206
18,2505.973816503767,1314.0261834962268,0.0,298,3586,16,0.0,18.459966592625012,3.9968293807079
19,2439.762698858882,1292.2373011411134,0.0,314,3582,41,0.0,19.15824684220156,3.6399859924431457
20,2480.5469912099543,1383.4530087900318,0.0,337,3527,0,0.0,21.091119602356127,5.166551801563711
21,2451.074645143443,1452.9253548565375,0.0,303,3601,0,0.0,24.055423897651348,4.372801152252126
22,2325.2979675691413,1454.7020324308419,0.0,287,3545,13,0.0,24.008836292960613,4.118626249446304
23,2362.4971951811663,1545.5028048188178,0.0,263,3645,0,0.0,22.85940940361719,3.126619642794966
24,2243.735915899628,1504.2640841003627,0.0,255,3493,0,0.0,24.442673285533942,3.0009556603672527
25,2284.806519864715,1575.1934801352688,0.0,236,3624,0,0.0,25.45689028294454,3.28355286718343
26,2269.6926199859076,1582.3073800140708,0.0,248,3604,0,0.0,25.47996655392787,2.514695896276532
27,2233.9527525273807,1594.047247472593,0.0,236,3592,0,0.0,21.74241071786049,2.334474351101429
28,2237.1904377126675,1606.8095622873082,0.0,220,3624,0,0.0,24.97712000318627,2.1832013574260705
29,2187.027575579864,1584.9724244201134,0.0,193,3579,0,0.0,25.205832723368644,2.360052463164959
30,2179.7953224507396,1616.2046775492463,0.0,200,3596,0,0.0,26.961686224577118,2.2879568664659335
31,2154.656212482005,1621.3437875179868,0.0,205,3571,0,0.0,29.91060620764732,2.516300632275275
32,2155.171973255012,1636.828026744977,0.0,189,3603,0,0.0,34.61794629274592,2.2930195438776315
33,2097.4452874872577,1630.5547125127353,0.0,206,3522,0,0.0,41.08267763738575,2.7282327278450444
34,2271.78292102479,1576.2170789752129,0.0,225,3623,0,0.0,42.057608300243665,2.7054825913280856
35,2239.5938767826565,1560.4061232173533,0.0,254,3550,1,0.0,48.00657693508157,3.3487280926371494
36,2214.6104803153776,1577.3895196846242,0.0,277,3515,0,0.0,49.56870524810531,3.7016405312796268
37,2164.9657296098076,1555.4969800198362,3.537290370352337,266,3554,24,0.0,45.610045017146355,3.3222873258997434
38,2192.222082072545,1616.6827888533937,3.0951290740582946,279,3533,0,0.0,45.300117109505415,3.285078709184326
39,2205.793834027206,1643.5531981950362,2.6529677777642524,268,3584,0,0.442161296294042,35.527001536910866,2.661759471563432
40,2188.9807741776667,1640.3662580445832,2.6529677777642524,268,3584,5,0.442161296294042,39.046324855272005,2.4011228775047573
41,2159.631014833376,1605.8804040557018,34.48858111093527,249,3551,0,0.0,39.036743290817476,2.279507081164768
42,2156.342213647982,1613.1486569077379,30.50912944428891,237,3563,0,0.0,39.263111208739666,2.287590637122462
43,2156.8808711141974,1651.2629672192825,27.856161666524656,233,3603,0,1.326483888882126,35.677351412800704,1.9310041018477913
44,2138.1534076256808,1651.3169145966808,26.52967777764253,213,3603,0,0.884322592588084,43.32312898824907,2.1206334956966186
45,2132.020553455656,1644.683856106811,43.29559043753056,208,3612,0,1.326483888882126,42.2703659089598,2.3014971344365622
46,2143.5899902818082,1624.597085746319,71.81292397187012,221,3619,0,0.884322592588084,38.79168257404395,2.238129860029567
47,2076.3406098277487,1583.4669408418558,72.19244933038989,209,3571,12,1.326483888882126,33.97169260721245,2.8145578084380367
48,2121.941359951399,1608.928318559605,85.13032148898363,242,3574,0,0.0,42.94248416064246,3.484702917347721
49,2106.0607711616885,1588.5836700991827,101.35555873912094,256,3540,0,3.446443671141157,50.03358198531174,3.6755591805086305
0,3027.6443115523325,180.35568844765473,0.0,277,3723,198,0.0,3.5704692345918043,2.376603401061074
1,3233.288492129179,186.7115078708112,0.0,282,3426,72,0.0,4.422025494138903,2.515848662955029
2,3511.058755677874,248.94124432211723,0.0,258,3502,0,0.0,5.474577357137226,2.832705376179168
3,3470.4851388095453,249.51486119045387,0.0,298,3446,6,0.0,6.380491131686493,3.3469585974740017
4,3504.072611878209,251.92738812179036,0.0,287,3493,6,0.0,7.448400771611543,3.8039975892384037
5,3372.0325208962117,275.9674791037901,0.0,311,3369,8,0.0,7.3506253832012804,3.359905362012495
6,3110.189998923261,377.81000107674646,0.0,335,3389,59,0.0,9.248859511161532,3.125501391058769
7,3074.2287116487173,493.7712883512831,0.0,372,3348,38,0.0,9.542890618795184,2.7798303498976358
8,3030.527957564889,617.4720424351325,0.0,385,3335,18,0.0,11.94048541193245,2.9448380497998334
9,2937.801529942756,758.1984700572863,0.0,358,3390,13,0.0,12.011857086858186,2.646943598350798
10,2880.8521224946735,831.1478775053773,0.0,339,3413,10,0.0,14.423963992580482,2.6860310230904894
11,2851.132810327745,864.8671896723125,0.0,365,3351,0,0.0,14.973856768881882,3.3997296052036154
12,2708.3249808599944,835.675019140053,0.0,350,3414,55,0.0,18.590058197136752,3.2666807629125527
13,2782.5686681645257,929.4313318355252,0.0,364,3392,11,0.0,22.353585398171617,3.089912830606365
14,2722.8470142206743,1053.1529857793862,0.0,317,3459,0,0.0,27.975119147689302,3.8026054606126753
15,2552.4197467467593,1071.5802532532828,0.0,302,3518,49,0.0,30.030513378954282,4.619276437189499
16,2710.4058492003887,1121.5941507996624,0.0,298,3534,0,0.0,27.258193830269196,3.7029664524286487
17,2671.916339681416,1084.0836603186356,0.0,318,3502,16,0.0,30.681441242460494,3.3719597878942698
18,2604.6001740260263,1099.3998259740067,0.0,289,3531,29,0.0,42.88936979233978,2.6869219054724462
19,2687.279812975074,1192.7201870249482,0.0,327,3561,2,0.0,38.98189543521786,2.072906177593052
20,2610.0760488348037,1213.9239511652186,0.0,328,3544,12,0.0,47.11249349819726,2.8407541895785844
21,2572.3779664364943,1279.622033563507,0.0,327,3561,9,0.0,50.06693417334447,2.3494675753640224
22,2520.5530484168326,1327.4469515831659,0.0,310,3538,0,0.0,40.54158566987231,2.4942207771075386
23,2484.3027695839382,1367.697230416059,0.0,306,3574,7,0.0,46.756879715635726,1.947601856089217
24,2437.7948754149065,1382.2051245850903,0.0,282,3538,0,0.0,48.410730743388115,2.190922408143244
25,2440.789685990595,1439.210314009396,0.0,270,3610,0,0.0,45.91230643125852,2.538799440681041
26,2389.8574673962894,1446.1425326036922,0.0,256,3580,0,0.0,46.41750815491175,2.3573274587281166
27,2329.574629971198,1454.4253700287863,0.0,221,3563,0,0.0,62.820757576347575,2.2238608206185075
28,2311.6847959755232,1488.3152040244725,0.0,225,3575,0,0.0,67.03802921970863,2.297105221238753
29,2264.118144232889,1527.8818557671127,0.0,226,3594,7,0.0,74.84779354908981,2.185973741572167
30,2257.161235715676,1574.8387642843302,0.0,215,3617,0,0.0,66.17121087989491,1.5071292398977156
31,2221.2115591362494,1590.788440863758,0.0,224,3588,0,0.0,66.66740839820518,1.4350274450978349
32,2141.597915158407,1590.402084841601,0.0,225,3507,0,0.0,66.36733208102241,1.7674570226976059
33,2134.745417237602,1629.2545827624037,0.0,231,3533,0,0.0,72.9018616517525,1.8532016809676077
34,2128.4240581115932,1647.5759418884127,0.0,219,3557,0,0.0,90.54144555088924,1.846984267908324
35,2126.729158873606,1665.2708411263934,0.0,238,3554,0,0.0,85.8277181569358,1.8459114746265968
36,2125.834150949303,1674.1658490506998,0.0,239,3561,0,0.0,100.85442267594033,1.875959460579371
37,2119.483850425758,1664.5161495742411,0.0,241,3543,0,0.0,110.44186698149925,2.164283632088143
38,2156.6607267284253,1707.3392732715733,0.0,224,3640,0,0.0,101.26934934219322,2.23621674831145
39,2098.9443416940107,1689.0556583059854,0.0,231,3557,0,0.0,119.79069566692449,2.7868642594035933
40,2101.636895552491,1710.3631044475064,0.0,228,3584,0,0.0,160.0479709356556,2.3133374064507697
41,2111.9994259432574,1740.000574056739,0.0,214,3638,0,0.0,166.37568023109736,2.3804243563751406
42,2078.6141507075354,1725.3858492924562,0.0,229,3587,3,0.0,163.30617256071665,2.54621459340544
43,2115.087473871518,1764.9125261284794,0.0,244,3636,0,0.0,197.06564736251025,2.3748889642250157
44,2127.832373748957,1724.1676262510432,0.0,262,3590,0,0.0,235.1173964366723,2.3544233203503513
45,2119.590007095794,1732.409992904205,0.0,248,3604,0,0.0,292.9663681431013,2.704955075788996
46,2073.916434203427,1694.0835657965647,0.0,229,3539,0,0.0,235.3764157523946,2.525276350052233
47,2119.7127450158932,1692.287254984101,0.0,217,3595,0,0.0,312.1369998145979,2.2222922425903233
48,2134.833301258652,1701.1666987413457,0.0,204,3644,3,0.0,371.84968385908707,1.7305080653089333
49,2113.6697273549325,1690.330272645054,0.0,210,3598,1,0.0,434.7945677159517,2.0031024176080416
0,3107.036463782007,184.96353621799605,0.0,280,3720,177,0.0,3.3672059900215037,2.5649742284710073
1,3188.0655510567904,183.93444894321354,0.0,283,3341,63,0.0,3.8405114459751863,2.432491688984697
2,3552.800939787114,255.19906021288404,0.0,273,3535,0,0.0,4.337757146881867,1.9850934389833363
3,3462.0106409075534,249.98935909244267,0.0,242,3474,1,0.0,4.2830368295678936,1.7569861445083914
4,3355.427916909098,280.57208309089725,0.0,269,3503,34,0.0,5.337850058290279,1.5351850857716682
5,3366.8450249889806,313.15497501101896,0.0,357,3403,20,0.0,7.605517260241281,1.4769872653387806
6,3388.3600990833734,331.6399009166353,0.0,376,3344,0,0.0,7.255814799265373,1.037415975453438
7,3172.6723309961963,291.3276690038108,0.0,372,3352,65,0.0,9.555896766694278,1.1415883367769948
8,3259.72644882999,388.273551170018,0.0,415,3321,22,0.0,11.603975879584231,1.1453033003374875
9,3074.8716871175707,505.1283128824198,0.0,396,3328,36,0.0,10.374446605119445,1.196223591968976
10,3080.212064669542,643.78793533046,0.0,420,3316,3,0.0,11.01341312692405,1.1061205562346343
11,2916.243544872545,747.756455127464,0.0,381,3343,15,0.0,12.58418655078578,1.110450820994146
12,2870.0943482203184,877.9056517796982,0.0,371,3377,0,0.0,13.00301837839021,1.138867641703861
13,2663.5811437730376,944.418856226957,0.0,355,3373,30,0.0,14.633300625540054,0.8950601066081195
14,2633.9652244664935,1094.0347755334915,0.0,327,3401,0,0.0,15.557150146554553,0.8760996116917057
15,2482.134701478578,1153.8652985214121,0.0,308,3500,43,0.0,16.727465773759356,0.9962085107796967
16,2559.942396038558,1160.0576039614139,0.0,391,3417,22,0.0,22.887481856917756,1.0469182064169045
17,2500.4723768614076,1251.5276231385835,0.0,375,3473,24,0.0,25.27213074126576,1.3653803939269995
18,2467.009947487487,1336.9900525125045,0.0,359,3501,14,0.0,29.96040506393705,1.291585850776156
19,2456.749974602211,1423.2500253977855,0.0,319,3561,0,0.0,28.220476378673624,1.3489074726122388
20,2369.8364989886804,1458.1635010113152,0.0,293,3535,0,0.0,31.04741857001842,1.4038389886601867
21,2339.715257022103,1536.284742977883,0.0,263,3641,7,0.0,37.77513386407307,1.079618394067309
22,2138.0691247263694,1465.9308752736194,0.0,235,3593,56,0.0,33.22952374803934,1.131009775730706
23,2247.267780585463,1596.7322194145288,0.0,222,3622,0,0.0,27.10412570949735,1.3448892973890896
24,2227.7865507996266,1620.2134492003684,0.0,231,3617,0,0.0,25.97635016128288,1.5406974125175112
25,2217.0108989582795,1658.9891010417166,0.0,200,3676,0,0.0,30.316413646043713,2.186494974840203
26,2170.876500435503,1677.1234995644932,0.0,161,3687,0,0.0,35.18506798507482,1.8757149747417832
27,2123.2381483021463,1672.761851697854,0.0,136,3660,0,0.0,44.59953711437311,1.7200686973335393
28,2108.049555692905,1671.9504443071005,0.0,137,3707,16,0.0,48.87794281202414,1.6053831676675736
29,2119.813140098541,1696.1868599014642,0.0,162,3654,0,0.0,59.209002582632856,1.3910611264336006
30,2119.652144253869,1700.3478557461337,0.0,150,3670,0,0.0,75.08939637756055,1.3617506563872037
31,2106.810299794168,1709.1897002058365,0.0,157,3659,0,0.0,94.85569639609598,1.1601997617018742
32,2102.0879542956686,1693.912045704335,0.0,172,3624,0,0.0,55.503648629467214,1.3089516213269385
33,2091.037593387466,1636.8107087574995,48.15169785504612,192,3584,0,0.0,65.19374322393118,1.3713287359537478
34,2121.3881966540916,1650.4601054908721,48.15169785504612,206,3614,0,0.0,61.87935401129378,1.8098019185423349
35,2107.9369146548943,1623.9113874900602,48.15169785504612,216,3564,0,0.0,69.53580126418068,1.9441547579269853
