,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
19,2728.247420836249,1043.7525791637238,0.0,328,3528,21,0.0,26.008379447719864,1.613637028742698
20,2686.2228545934368,1121.7771454065244,0.0,301,3567,15,0.0,28.00157197079865,1.5137119619438137
21,2651.1712147953094,1204.828785204655,0.0,271,3613,7,0.0,26.978148401448525,1.4203677395974443
22,2553.482267854985,1226.5177321449842,0.0,257,3647,31,0.0,26.06730566495601,1.371531193034838
23,2571.8854667300216,1312.1145332699468,0.0,238,3646,0,0.0,25.97447684144935,1.5614393711606036
24,2525.2763718242577,1358.7236281757114,0.0,220,3664,0,0.0,36.25293556115308,1.808956067847242
25,2444.853484629827,1391.1465153701477,0.0,186,3650,0,0.0,38.74075117055013,1.547467775068608
26,2393.8887248483975,1406.1112751515832,0.0,170,3630,0,0.0,46.682639882294865,1.7658304766037525
27,2365.8151420472773,1450.1848579527132,0.0,179,3637,0,0.0,60.75989171622238,2.208432216279593
28,2300.449568906257,1491.550431093747,0.0,165,3627,0,0.0,59.5275280115792,2.138306155793665
29,2270.299869819946,1529.7001301800597,0.0,164,3636,0,0.0,84.92856848729939,1.74223314679265
30,2227.5060476244303,1536.4939523755772,0.0,162,3602,0,0.0,72.29115246197964,1.5102432339845722
31,2212.2423146845476,1563.7576853154467,0.0,185,3591,0,0.0,86.9063893743928,1.5604063165424693
32,2192.628799618564,1587.371200381432,0.0,222,3558,0,0.0,81.06153567124811,1.6285198879385032
33,2151.233396362686,1604.7666036373178,0.0,232,3524,0,0.0,76.58592134217899,1.7759246866904814
34,2146.420729810595,1645.579270189402,0.0,225,3567,0,0.0,90.89700892240238,2.06485536360084
35,2164.0950155118367,1675.9049844881617,0.0,237,3603,0,0.0,102.53487304140809,1.6185845368063183
36,2139.0294055684976,1664.9705944314985,0.0,233,3571,0,0.0,115.90967652794234,1.3090182449209837
37,2133.753887646909,1686.246112353086,0.0,245,3575,0,0.0,141.7889661255015,1.345021728280231
38,2104.426720152668,1691.5732798473305,0.0,235,3561,0,0.0,143.83916471090245,1.3121609188784422
39,2125.550276177987,1722.4497238220195,0.0,244,3604,0,0.0,127.08426134937065,1.3924593022428642
40,2108.1995841353246,1711.8004158646788,0.0,252,3568,0,0.0,137.45277970453498,1.1257486854165064
41,2138.2091157452132,1729.7908842547906,0.0,254,3614,0,0.0,167.76756055396552,1.0538039871950713
42,2123.9975360577087,1700.002463942296,0.0,238,3586,0,0.0,187.31443362627428,1.0694592740334359
43,2128.1380311506446,1715.8619688493607,0.0,243,3601,0,0.0,188.64191111446826,1.405443338455933
44,2130.655995053143,1713.3440049468588,0.0,227,3629,3,0.0,196.74873853171889,1.3067015225480114
45,2103.2170916453097,1688.7829083546917,0.0,211,3581,0,0.0,270.7600845975829,1.0481965578273438
46,2106.819377707472,1701.1806222925254,0.0,220,3588,0,0.0,384.11546480085707,1.1984661923915034
47,2115.5648942715593,1712.435105728433,0.0,210,3618,0,0.0,371.4924786107147,0.9372359415420168
48,2098.865023883546,1689.134976116445,0.0,229,3559,0,0.0,449.71928203777156,0.9143907070932449
49,2120.969750336286,1695.0302496637053,0.0,243,3573,0,0.0,527.6855584356382,1.0054039060026536
0,3004.811415507752,179.18858449225252,0.0,295,3705,204,0.0,3.9695917433489467,2.551729703853509
1,3157.7629324569443,182.23706754305664,0.0,298,3414,93,0.0,5.0121412607402185,2.635486051660738
2,3518.4648345680444,261.5351654319555,0.0,272,3508,0,0.0,5.018557292735491,3.299904426269614
3,3518.1054824461653,257.89451755383584,0.0,251,3525,0,0.0,5.249107597247165,3.487419188924962
4,3333.386711549859,246.61328845014182,0.0,281,3483,46,0.0,6.411891081194393,3.6142254353452117
5,3323.4474383945594,232.5525616054436,0.0,324,3452,55,0.0,6.211174227196262,3.0297995961144304
6,3004.970864836587,307.0291351634144,0.0,332,3392,103,0.0,7.277052965605892,3.111102317480377
7,3270.222920507112,473.77707949289965,0.0,352,3404,3,0.0,8.115964832185012,3.3662474869657286
8,3157.3916117139815,586.6083882860344,0.0,319,3425,0,0.0,8.977975772695116,4.540583937346572
9,2941.2959084712984,678.7040915287279,0.0,296,3388,16,0.0,9.994010075377352,3.1918734079835582
10,2793.9464391654287,814.0535608345774,0.0,281,3383,14,0.0,11.245040686779609,2.8198297631867795
11,2630.6928231338225,905.3071768661828,0.0,289,3439,48,0.0,13.52713520937886,2.66244905198944
12,2674.1147229106837,1041.8852770893213,0.0,354,3426,16,0.0,15.785347121235981,2.155405384957696
13,2562.71569472241,1129.284305277616,0.0,345,3391,11,0.0,19.529379490200572,2.916631740396334
14,2429.447864637631,1218.5521353623958,0.0,300,3448,25,0.0,21.59645498502932,3.083717615327178
15,2348.379208176579,1315.6207918234506,0.0,300,3396,8,0.0,24.023816093999724,2.888242471069771
16,2321.901023798709,1418.0989762013164,0.0,299,3537,24,0.0,24.36314495017136,1.8777774580954547
17,2303.7258889647933,1460.274111035225,0.0,351,3501,22,0.0,32.57970283126382,1.753019814143187
18,2317.4291173947345,1494.570882605289,0.0,388,3460,9,0.0,42.74533572987087,1.7474924140746295
19,2217.6556101431593,1490.3443898568585,0.0,381,3503,44,0.0,57.40148853537672,1.8895369146647552
20,2301.2132236059724,1594.7867763940474,0.0,374,3522,0,0.0,65.44571998820282,2.053770741672724
21,2257.2191591896226,1586.7808408103963,0.0,351,3533,10,0.0,59.13962003169553,1.9714860004003265
22,2251.2963805652153,1624.7036194347932,0.0,308,3580,3,0.0,64.79376434435476,1.6981513309777876
23,2186.3719667977202,1629.628033202288,0.0,272,3600,14,0.0,65.13757507058916,1.5676512261964308
24,2233.075249368128,1666.9247506318816,0.0,255,3645,0,0.0,84.15946454078218,1.5197389763802236
25,2175.005586420613,1656.9944135793871,0.0,216,3616,0,0.0,83.7664232648692,1.7249265572422976
26,2171.4320403868555,1680.5679596131363,0.0,190,3662,0,0.0,94.09486177344566,1.4276056175891094
27,2135.159137425392,1680.8408625746015,0.0,164,3652,0,0.0,91.40375367078268,1.415403829190262
28,2129.4680156617796,1690.531984338214,0.0,173,3647,0,0.0,105.50227856084511,1.8143482756826201
29,2175.0666567445046,1656.9333432554836,0.0,159,3673,0,0.0,109.32837023636478,1.9195635250307523
30,2103.288121750986,1608.7118782490002,0.0,142,3570,0,0.0,110.3578302910149,2.7182513312843346
31,2156.2563530561783,1593.799529975393,33.94411696841901,124,3660,0,0.0,117.07307064046215,2.2613092151086187
32,2159.299993984424,1554.8887849163202,45.81122109924681,159,3601,0,0.0,95.09218927485826,2.5158518398909457
33,2180.0876220064165,1560.0807395104741,63.8316384830964,175,3629,0,0.0,110.59433716876408,2.612767391573129
34,2255.906431056521,1480.6758831063178,63.41768583714007,199,3601,0,0.0,93.02266204416419,3.0679725903797137
35,2224.4382523803383,1460.3858671591092,59.17588046053872,202,3542,0,0.0,77.04146164563988,3.778758116875666
36,2263.846170181612,1506.9011350475134,53.252694770852536,209,3615,0,0.8279052919126606,74.75209177195363,3.418529382430349
37,2214.115688401614,1504.5106090166867,49.37370258168849,190,3578,0,1.2929973963880208,78.23316444758233,3.0019633616020793
38,2228.17030885864,1507.72341622679,48.10627491455999,218,3566,0,2.1464724175601964,83.07776430471408,3.073306732267123
39,2271.5894359227455,1523.278666872149,45.13189720508714,206,3634,0,0.43952237521584525,75.27184213430893,2.920107070372188
40,2215.5837544985357,1516.4750667757146,43.94117872573719,227,3549,0,3.8534224599045475,88.31419795656353,3.624036073007246
41,2239.3248226883507,1562.8549012742083,41.820276037436514,245,3599,0,0.0,85.16947770004994,4.032917923428417
42,2226.3998578047526,1570.9449097853746,34.65523240988134,240,3592,0,0.8279052919126606,84.05145873749245,4.02824553296513
43,2220.619073378302,1578.4010561698778,44.9798704518275,233,3611,0,1.2674276671285059,89.87780536677711,4.155071585242012
44,2213.9393109433217,1535.770744146074,98.2899449106095,228,3620,0,0.8279052919126606,89.35096411310354,3.299460697695135
45,2185.5617512998783,1516.65404542815,109.78420327197733,246,3566,0,2.111024693127728,102.45409378077011,4.089563403138888
46,2168.066042301354,1542.7419650418024,101.19199265685066,245,3567,0,4.830977972635837,117.09457078364541,4.28613858697435
47,2161.4934937172675,1567.7320063858867,90.77449989685186,239,3581,0,2.546628566653515,125.10209445903479,3.741067835150392
48,2150.3106732892475,1517.629181385915,144.0601453248324,252,3560,0,6.528750602904819,131.7301347105571,2.5835095700302437
49,2140.495684127352,1553.150322908443,134.35399296419916,250,3578,0,3.7752448361877913,164.4327402570821,1.8782276426515518
0,3076.873849950958,183.12615004904634,0.0,282,3718,185,0.0,3.650338197300702,2.42408212157237
1,3248.451692088478,187.5483079115278,0.0,284,3448,74,0.0,4.224317573462397,2.23007927080414
2,3561.0897644627253,234.91023553728272,0.0,264,3532,0,0.0,5.622336312391571,2.891190691748716
3,3477.7232362005534,230.27676379945575,0.0,291,3417,0,0.0,6.17267628292612,2.361480250546129
4,3254.5319037072104,325.4680962927723,0.0,289,3451,40,0.0,8.08181543279779,1.817628964449358
5,3067.838448671682,300.161551328308,0.0,306,3334,68,0.0,10.633259236272492,1.9523065386966594
6,3173.2777969486824,494.7222030512966,0.0,321,3391,11,0.0,10.318023404093038,2.5277316260303886
7,3025.127477642843,550.8725223571367,0.0,303,3465,48,0.0,9.470706034971274,2.584856522029238
8,3012.4655003094226,659.5344996905501,0.0,368,3376,18,0.0,8.903953144949716,2.490595065666689
9,3031.443031994509,748.5569680054699,0.0,345,3435,0,0.0,11.411717562079431,2.702047184492028
10,2838.4457928286924,821.5542071712861,0.0,335,3389,16,0.0,13.816882793335658,3.2037300862101787
11,2730.5678434551155,869.4321565448729,0.0,321,3375,24,0.0,12.107449059745454,2.6699574424500865
12,2741.8577467116697,1018.1422532882979,0.0,331,3429,0,0.0,14.312136105983646,3.7017441219310787
13,2489.594462158067,1030.4055378419273,0.0,343,3381,51,0.0,15.878800169126952,4.482687533439261
14,2535.4913879571072,1160.5086120428834,0.0,383,3409,24,0.0,14.402422953943676,4.578446216183316
15,2521.8478610929988,1194.1521389069956,0.0,345,3371,0,0.0,13.08506281540083,5.3643171309400195
16,2497.8401547558624,1290.1598452441278,0.0,334,3534,20,0.0,13.350517486830482,6.265248771955672
17,2457.733176810823,1278.2668231891803,0.0,347,3481,23,0.0,14.079889362942334,8.139894398091737
18,2476.0811915083295,1351.9188084916723,0.0,345,3491,2,0.0,16.472251626766546,9.53334385088939
19,2508.1381205777443,1363.861879422258,0.0,322,3550,0,0.0,18.8620484182792,7.020510385516236
20,2438.9360877367585,1389.063912263237,0.0,317,3575,16,0.0,16.743817369563498,7.046837234074757
21,2398.614280799331,1429.38571920068,0.0,281,3599,13,0.0,22.007167024912338,6.183686724376085
22,2393.0190820457497,1466.9809179542558,0.0,260,3600,0,0.0,23.727841490712077,7.174438186748259
23,2341.297551456746,1494.7024485432657,0.0,241,3631,9,0.0,29.71355549006543,8.129434027546573
24,2279.6325641988706,1504.3674358011326,0.0,234,3570,5,0.0,35.07601787006828,8.2576332423054
25,2290.2544662479277,1565.7455337520728,0.0,201,3655,0,0.0,35.54093181480001,6.4561309967594225
26,2231.3482528711893,1572.651747128811,0.0,191,3665,13,0.0,39.128319696310534,6.656535594109162
27,2223.1965337788356,1596.803466221161,0.0,178,3642,0,0.0,41.517477993387395,5.746438979591635
28,2210.7485066658455,1637.2514933341563,0.0,163,3685,0,0.0,42.6246807210452,7.0250703380256425
29,2136.150345062199,1615.8496549378056,0.0,158,3594,0,0.0,55.38710041701572,5.201908208790683
30,2145.1969560935654,1608.6284095991518,38.17463430728822,150,3642,0,0.0,61.58540264595604,6.2071238988065485
31,2135.6709272436465,1618.1544384490694,38.17463430728822,169,3623,0,0.0,75.08356818421098,5.113403704532974
32,2087.8210246523076,1610.0043410404085,38.17463430728822,183,3553,0,0.0,74.81990494176837,5.759641244084329
33,2094.975568629968,1627.6216263511508,33.402805018877196,187,3569,0,0.0,65.94858202829921,5.502853892859353
34,2125.160357483229,1647.8931789210596,42.94646359569925,209,3607,0,1.908731715364412,72.47507053963676,6.623775670493567
35,2092.875665983255,1576.1445020857795,94.97983193096849,231,3533,0,0.477182928841103,99.45083932868984,6.15279457993914
36,1815.6691494965123,1360.9859454339833,87.34490506951089,249,3579,141,0.477182928841103,114.49458617592991,7.234992525818278
37,2121.3080946336536,1611.4901662373968,91.20173912895305,294,3530,0,0.477182928841103,105.45679652504998,7.619205005587509
38,2111.8346776505437,1608.7363072824608,83.42901506699876,262,3542,0,0.954365857682206,105.54560291030951,6.583225437858582
39,2088.5190059605156,1566.11969214017,105.36130189931548,247,3581,17,2.4449705872755225,121.20356215281761,7.123458256321532
40,2112.7024303654125,1526.815680685953,164.48188894863767,261,3543,0,2.3859146442055152,146.41974808099064,7.549320064263735
41,2148.921301113301,1496.5596364327405,226.51906245397322,266,3606,0,1.4709194152366472,130.45798171945754,7.088206573302557
42,2057.285214591292,1423.6732566496987,239.04152875902648,269,3531,20,2.9418388304732948,124.8721868087661,6.697634436217963
43,2112.250417258569,1490.752803192654,232.99677954879468,252,3584,0,4.2688953831211425,125.5631070191148,8.64290313335324
44,2124.885499722222,1476.0615667655939,251.0529335122022,261,3591,0,4.243888093622046,157.93738459817533,8.923337109048624
45,2110.3772308007933,1453.5030374667758,256.119731732448,273,3547,0,5.377273944031167,196.6056510864935,8.192984595453886
46,2097.480951404983,1396.9450598620697,301.5739887329649,255,3541,0,8.399804509541598,167.46947699414022,7.989001749070279
47,2013.9479811230665,1346.114140084271,291.9378787926887,264,3572,46,7.970489176091408,158.5556170556495,6.783893285740336
48,2106.9339809181347,1398.2925789066094,318.7734401752805,253,3595,6,3.69751006644707,184.85206771503002,7.834689926096712
49,2085.43479378025,1405.024123163723,297.5410830560479,242,3546,0,5.296104667734901,221.53520538766233,6.539219264842174
0,2967.194142193706,176.8058578062975,0.0,273,3727,214,0.0,3.7381128610381613,2.4882324846953647
1,3403.115172024166,196.88482797583458,0.0,270,3394,16,0.0,3.9550612587221514,2.4340294552588295
2,3548.3631287389726,231.63687126102872,0.0,249,3531,0,0.0,4.929983630384607,2.5170440125564473
3,3498.653994885862,237.34600511413743,0.0,289,3523,19,0.0,6.261649246472512,2.6148373645625584
4,3473.447512185288,250.55248781470752,0.0,315,3433,6,0.0,7.780855277627887,2.872523213044552
5,3350.3114919023005,329.6885080977015,0.0,347,3353,5,0.0,8.8262220992345,2.827715923703811
6,3176.0301103536603,431.9698896463371,0.0,363,3341,24,0.0,8.680465498585372,2.5135939610144855
7,3191.4970357522434,540.5029642477477,0.0,391,3341,0,0.0,9.139761151812598,2.5442919015330037
8,3018.884738924055,625.115261075952,0.0,409,3351,29,0.0,11.095007375135035,2.1348014353902456
9,2955.9157750302443,748.0842249697683,0.0,395,3325,4,0.0,12.048668095946908,2.060366328244547
10,2546.0772363581395,701.9227636418929,0.0,378,3306,109,0.0,13.068515209679719,2.2951616316437145
11,2756.402609287211,971.5973907127968,0.0,360,3368,0,0.0,12.680209927152788,2.2709345412432707
12,2660.807683132325,1067.1923168676992,0.0,375,3365,3,0.0,14.24184467695367,2.6506415456783246
13,2529.908123408406,1046.091876591625,0.0,392,3356,43,0.0,15.592905836903208,2.6356872074794704
14,2157.5330475486303,938.4669524513927,0.0,405,3315,156,0.0,18.957044881763114,2.635503797778899
15,1977.7831818377292,766.216818162286,0.0,412,3376,261,0.0,19.726337721259593,2.809251320048003
16,2385.790394560525,1170.2096054394804,0.0,380,3396,55,0.0,21.674513243999076,2.616633363922027
17,2384.1038932074384,1099.896106792559,0.0,383,3501,100,0.0,28.475334807868336,2.1376274040068823
18,2439.070348288239,1160.929651711752,0.0,392,3492,71,0.0,26.607450529694066,2.414982723940285
19,2545.650876079045,1314.3491239209472,0.0,351,3509,0,0.0,26.12061733290858,2.3645317123207272
20,2496.894579966107,1371.1054200338842,0.0,314,3554,0,0.0,34.31766434378978,2.7175257260690397
21,2363.0276375646513,1336.9723624353342,0.0,298,3606,51,0.0,29.638827696203254,3.373487431957938
22,2433.165748693735,1470.8342513062423,0.0,259,3645,0,0.0,37.04424047863577,3.902830307366391
23,2374.680730091029,1489.3192699089527,0.0,220,3644,0,0.0,39.159929749003844,4.670373126835736
24,2362.192202453754,1517.807797546223,0.0,197,3683,0,0.0,32.94369696842138,5.784004798317108
25,2343.520480222395,1548.4795197775707,0.0,184,3708,0,0.0,33.855023321939726,5.132514796790246
26,2293.6272758608234,1570.372724139135,0.0,171,3693,0,0.0,33.02747217366673,4.8442887417025675
27,2257.5978939075962,1578.4021060923658,0.0,154,3682,0,0.0,34.948548832886615,3.744074511553978
28,2201.137421189158,1602.8625788108197,0.0,139,3665,0,0.0,34.80569877725509,4.393110445369704
29,2167.3849534402534,1636.6150465597254,0.0,139,3665,0,0.0,36.7012344395066,3.8131195623272918
30,2151.0490916983485,1664.9509083016428,0.0,143,3673,0,0.0,45.379120786169835,4.191842631922734
31,2107.157537462116,1664.842462537886,0.0,166,3606,0,0.0,52.27122477603921,4.309618918999471
32,2084.8326202445937,1651.7173538978977,7.450025857512084,177,3567,0,0.0,57.3003801880021,4.145246674028109
33,2084.6119825617993,1667.9379915806935,7.450025857512084,213,3547,0,0.0,59.132134157314034,4.717612895724403
34,2062.02069476181,1674.529279380691,7.450025857512084,222,3522,0,0.0,64.12482089358348,5.101837508979505
35,2068.6032919085096,1648.3729500158245,43.023758075690274,242,3518,0,0.0,80.97930672582113,4.964378375515789
36,2097.7130424792826,1643.4187729017126,78.86818461902136,254,3566,0,0.0,77.3850661575599,5.4475671478468985
37,2065.284348735459,1616.341572124362,82.37407914020356,260,3504,0,0.4382368151477698,81.6368301889554,7.122880186015665
38,2124.4063069882154,1635.9640371681412,111.6296558436682,274,3598,0,0.0,66.20729251630335,9.49558254506793
39,2103.0722102672057,1630.632224413692,106.29556531912286,280,3560,0,1.3335226311363486,72.49421633198342,12.3581022708089
40,2094.019852477097,1561.1402115523254,168.83993597060413,261,3563,0,2.2099962614318884,85.9966027273537,10.780104567304369
41,2110.7467239833027,1559.8142779705147,165.43899804621086,239,3597,0,2.266432818511006,77.7677862481187,12.142599061478856
42,2125.2986558508906,1566.4086278628452,160.2927162862951,235,3617,0,3.181873110637876,94.79028699933848,14.38024734151898
43,2089.9633393601757,1526.4433100026622,163.59335063719683,228,3552,0,5.4609416740879215,95.42567316727605,12.956062087312576
44,2124.6621372512254,1564.482368725138,150.8554940236644,228,3612,0,4.085217294129863,103.1189056160314,13.002327258018733
45,2139.274297176962,1570.9685535994195,153.75714922364156,212,3652,0,5.4764030132143775,111.00051997414674,14.630580736531558
46,2101.613785391329,1549.371990671431,137.0142239372638,218,3570,0,3.605335481224083,108.08265116387976,16.316699132119638
47,2131.8996902590793,1584.1942737054117,127.90603603552219,227,3617,0,7.286035464796523,88.36925961324415,15.254106378104584
48,2118.8486508938317,1582.3240618704435,114.82728723574185,238,3578,0,5.489694154033776,100.3098787586345,19.984155736887654
49,2129.285694299773,1585.50185411511,101.21245158512896,224,3592,0,6.264553895145775,107.56122057316308,18.199617641048615
0,3080.5789083463474,183.42109165364735,0.0,297,3703,184,0.0,3.1601373134568287,2.7975331839152604
1,2759.6941337712783,164.30586622871508,0.0,314,3430,205,0.0,3.4513162227847896,2.7928129942544127
2,2742.4087521396586,157.5912478603375,0.0,287,3433,205,0.0,3.8924823393207078,2.6497638600485347
3,2785.1876421587685,162.81235784122245,0.0,329,3459,210,0.0,3.7213049242857217,2.85750446630155
4,2674.8036594476553,157.19634055233757,0.0,350,3378,224,0.0,3.4898439153315692,3.95092968971062
5,2579.1170537843054,148.88294621569258,0.0,363,3389,256,0.0,4.010962096744195,4.049757236478452
6,2595.6907403651426,136.30925963485288,0.0,398,3374,260,0.0,4.835566818057674,3.548070260633784
7,3186.125262103927,217.87473789606113,0.0,381,3399,94,0.0,6.4447578474153415,3.472445096985447
8,3538.1029667202433,277.89703327974803,0.0,381,3447,3,0.0,8.376445592907634,3.0452998626111643
9,3060.9051339849007,235.09486601509258,0.0,351,3453,127,0.0,9.798766657841062,2.500086976939271
10,3352.167211505724,371.8327884942694,0.0,294,3430,0,0.0,10.228379939354978,2.210261424150787
11,3299.8962331921025,440.1037668078976,0.0,276,3464,0,0.0,10.826523603391308,2.599253347964361
12,3286.3476139037766,461.65238609622656,0.0,286,3530,17,0.0,9.99611450344768,3.5143937248869905
13,3253.61598877568,518.3840112243288,0.0,271,3501,0,0.0,12.76921895382207,3.541303440504927
14,3116.451212112956,639.5487878870808,0.0,259,3497,0,0.0,16.26195724592434,2.9632898190509858
15,2980.0075913191426,731.9924086808909,0.0,270,3486,11,0.0,15.071757684701657,2.8043818814620622
16,2933.733398710819,802.266601289211,0.0,279,3497,10,0.0,17.540966247211756,3.1443530938026103
17,2675.9406806250154,804.0593193750062,0.0,292,3484,74,0.0,18.957451065885966,2.8499740443089276
18,2771.81209032425,880.1879096757768,0.0,296,3488,33,0.0,16.924338835590444,2.1799581208813015
19,2759.007608435225,1020.9923915647948,0.0,290,3490,0,0.0,14.467155328739793,2.014110196006928
20,2658.669557793283,1081.330442206727,0.0,257,3583,25,0.0,16.10836427058961,2.0553964219473277
21,2686.417598286529,1185.5824017134723,0.0,268,3604,0,0.0,15.921571529626547,2.3409588622988933
22,2585.933668182056,1242.0663318179436,0.0,250,3578,0,0.0,19.570456135815977,2.6484612954221127
23,2565.8209980676065,1314.1790019323948,0.0,231,3685,9,0.0,17.924015012275515,2.9255353900112926
24,2498.9879187803785,1369.0120812196244,0.0,223,3645,0,0.0,20.68002872097317,3.3663503223331186
25,2354.703423161667,1349.2965768383244,0.0,240,3648,46,0.0,23.440006302696464,3.3247704810520675
26,2369.052818339591,1450.947181660404,0.0,239,3581,0,0.0,19.737593320600524,3.870740521047105
27,2356.779552640235,1474.77123274127,24.44921461848026,235,3621,0,0.0,20.413377376333774,3.319384503087209
28,2320.215933988421,1519.3348513930782,24.44921461848026,199,3665,0,0.0,15.202627762107497,3.0348579823993287
29,2264.2688174390905,1524.7527388439514,26.978443716943733,209,3607,0,0.0,15.812103459365455,2.823641109091443
30,2211.441375243475,1522.2754277020695,54.283197054435625,201,3587,0,0.0,15.529136578529465,3.113997923507843
31,2211.1646910859813,1515.3951882257174,53.440120688281134,199,3581,0,0.42153818307724616,15.922632092164543,3.8099280602187964
32,2177.1666857696655,1530.0858855366557,68.74742869366376,195,3581,0,0.42153818307724616,17.951562830487678,4.016483574128451
33,2160.4281797135627,1528.9214241855993,78.65039610083173,199,3569,0,0.42153818307724616,21.31847520889904,3.898061582542392
34,2169.0999286249466,1536.3706887438793,90.52938263117478,190,3606,0,0.0,24.41695082870804,4.410355981140257
35,2129.024541725685,1522.6663937207572,96.30906455356728,190,3590,8,1.834235742800045,24.8139850823743,5.422212913458695
36,2172.6930531488515,1525.8793721835775,125.42757466758538,205,3619,0,2.2267641415492485,34.514107629882425,7.014400463035135
37,2184.079904507133,1509.7329625947846,158.18713289810339,227,3625,0,1.3467644294572387,34.42827490110307,8.564593279703853
38,2135.5659302249783,1496.5030471503242,147.9310226247134,233,3547,0,4.570926241934854,40.04138190063937,9.94670420135885
39,2164.7420607292197,1490.6578059810165,168.60013328977428,245,3583,1,4.919141552385591,47.10064219443698,13.152392358309505
40,2150.6870477919524,1489.1706545847944,164.14229762326428,264,3540,0,4.991558529943708,59.759799339203504,11.06448768514755
41,2155.868965314404,1517.6242328986361,154.50680178697652,251,3577,0,3.5888790999718947,56.24211185063408,9.81046601387352
42,2114.353555461272,1441.6316032754748,208.01484126326335,228,3536,0,8.199095550624566,53.84050616211109,9.678646161451315
43,2162.566921392366,1493.5058429632531,195.9272356444003,221,3631,0,4.964778702306311,56.30092567229135,10.630092523002446
44,2151.6253348271516,1494.955785266429,185.4188799064402,222,3610,0,8.104408952445327,58.25532041509556,11.80782536769677
45,2109.301921945792,1480.230554799372,182.46752325484488,209,3615,13,5.333217737977654,57.60096901190451,14.861546493457086
46,2136.151453780595,1496.2470554369365,195.60149078248202,232,3596,0,5.051209472837633,49.10463499638009,15.241832395336393
47,2179.991534268187,1442.7172871358785,225.2911785959473,221,3627,0,7.152148272697122,52.73484551024293,11.375186930726047
48,2174.0266408155626,1434.5346285846924,247.4387305997574,224,3632,0,5.051247696978867,50.1723698857769,10.043849564488156
49,2161.756626246619,1392.7933408557817,277.450032897611,206,3626,0,7.411350110069469,52.550400232915706,16.51804836239848
0,3012.774171192054,179.22582880793863,0.0,301,3699,202,0.0,3.85728978075517,2.4418064947899616
1,3384.39690373668,195.60309626331713,0.0,295,3385,25,0.0,4.459160318198183,3.257960494431373
2,3533.9704418673364,234.02955813266735,0.0,275,3493,0,0.0,5.231685340277223,2.5470387144071727
3,3477.8835891242825,242.1164108757245,0.0,313,3427,5,0.0,6.383953530084586,2.2773625946290723
4,3467.015542533997,228.98445746601186,0.0,352,3428,21,0.0,7.810426877300248,2.500525825360536
5,3338.163586691406,281.83641330861434,0.0,380,3364,31,0.0,8.274534215530936,2.5764945729130435
6,3329.3381879558315,410.66181204418945,0.0,400,3340,0,0.0,9.642771295259015,2.3383421911536213
7,3185.601864066102,498.39813593391324,0.0,427,3309,13,0.0,9.388690377651475,2.0842067844213386
8,3251.099617590441,496.9003824095748,0.0,448,3300,0,0.0,11.54594164678185,2.04804439504564
9,3099.8729784593493,604.1270215406663,0.0,447,3257,0,0.0,13.82694430889204,2.0022420950294615
10,2940.5880381257457,711.4119618742544,0.0,448,3268,16,0.0,15.476016224935742,1.9467760706518717
11,2909.070996820874,754.9290031791452,0.0,462,3262,15,0.0,18.57619227930677,1.4909318922796269
12,2848.4852068263635,883.5147931736509,0.0,452,3280,0,0.0,21.741359610672642,1.549295663434046
13,2700.611228695976,983.3887713040453,0.0,430,3258,1,0.0,26.418617387331384,1.9817699492524357
14,2610.1994719001573,1065.800528099862,0.0,420,3400,36,0.0,28.386700565846805,2.229864675043447
15,2696.7684244798993,1111.2315755201175,0.0,401,3407,0,0.0,23.43327881244603,2.2735994661147405
16,2640.5726587462736,1191.4273412537482,0.0,404,3432,1,0.0,28.07892466928878,1.9770572291755257
17,2532.2750245611537,1251.724975438856,0.0,366,3454,9,0.0,33.67424229809749,1.8849647429791236
18,2489.524557910528,1310.4754420894665,0.0,345,3511,14,0.0,37.9210540919818,1.3878286097350796
19,2498.342397731231,1385.6576022687518,0.0,327,3557,0,0.0,51.97883937178753,1.459657197311061
20,2468.6904841644046,1387.3095158355686,0.0,299,3557,0,0.0,56.25429321612514,0.9024456352460388
21,2432.916209153783,1427.0837908461988,0.0,277,3583,0,0.0,54.51402078998094,0.7925243120682899
22,2464.8858911301077,1399.1141088698785,0.0,281,3583,0,0.0,67.60941448372034,0.8054873133598486
23,2341.200979154644,1422.7990208453473,0.0,265,3551,13,0.0,72.58982767849456,0.7261287621622264
24,2357.347312355185,1478.6526876448092,0.0,256,3580,0,0.0,79.11612223983036,0.7015626932611448
25,2302.715908004353,1501.28409199564,0.0,236,3568,0,0.0,69.9168353230727,0.857802784026118
26,2243.713546876856,1508.2864531231317,0.0,231,3521,0,0.0,56.084980548056784,0.8636318054418634
27,2265.4048548044098,1578.5951451955707,0.0,227,3617,0,0.0,60.82434962662984,0.8681746256669943
28,2256.369006489334,1603.6309935106365,0.0,235,3625,0,0.0,63.739419680427716,0.6733870140342642
29,2252.86192331822,1563.7931319649567,15.34494471679546,213,3619,0,0.0,70.73220146484671,0.6794235522211055
30,2217.5712399531435,1515.007528636985,23.42123140984571,202,3554,0,0.0,77.94278687905154,0.7000240179025565
31,2239.2666314609205,1549.312137129208,23.42123140984571,193,3619,0,0.0,71.38581700071279,0.7063688324604188
32,2174.616293194152,1547.1739183999418,22.209788405888172,182,3562,0,0.0,73.67974039158851,0.5374939405714064
