,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
43,2112.003032530911,1379.673739234632,324.3232282344307,238,3578,0,9.698727228968698,54.12319485766388,34.45854882944214
44,2120.214219843877,1380.6076271142647,331.1781530418305,241,3591,0,11.025300109386183,55.07818117055282,21.343312790093236
45,2106.164915633637,1365.0028010808371,340.83228328551104,252,3560,0,9.419778545737184,64.04714348499665,19.436237725800144
46,2101.5614711199323,1332.7421784243904,373.69635045566963,252,3556,0,8.797446668088748,63.34795419793062,22.213384333413064
47,2109.54969736714,1365.4192557463105,361.03104688654713,257,3579,0,9.801979694433369,67.0201819339241,20.844068663851587
48,2108.0062502747005,1367.5486179289903,364.4451317963045,283,3557,0,8.99282460786398,75.98661892401925,25.023845045412088
49,2068.1061439284153,1329.4796244330423,370.4142316385453,275,3493,0,11.348666705945858,75.35647840581463,25.892856585617764
0,3054.157746415653,181.84225358434605,0.0,266,3734,191,0.0,3.6958136898093747,2.6329460861645106
1,3241.0930636673143,186.90693633268978,0.0,271,3389,58,0.0,4.1402058254743865,2.8920659766909558
2,3522.001091288451,221.99890871155526,0.0,249,3495,0,0.0,5.8956718697631,3.4449728740686525
3,3529.4787597000795,222.5212402999227,0.0,276,3476,0,0.0,7.407338724414828,3.9590338802721927
4,3317.401784870726,230.59821512927329,0.0,250,3462,41,0.0,8.641378266642525,4.309848952025638
5,3407.140137461946,268.8598625380537,0.0,257,3419,0,0.0,10.310658654396413,5.076086450422316
6,3376.8531695481897,395.06022858098055,16.0866018708104,278,3510,0,0.0,12.273988895118933,5.070363686744175
7,3133.0225785892617,442.7516039889297,12.225817421815908,310,3514,59,0.0,11.65968433613626,5.288851642989664
8,3175.0586815601437,574.9459748122512,13.99534362760505,310,3454,0,0.16086601870810432,16.689328020044833,6.828041857590335
9,2995.3616746731127,675.1255797553938,13.512745571480739,302,3382,0,0.32173203741620865,17.844703501543265,6.22085292762711
10,2848.7974878277973,794.3332306755428,12.869281496648323,304,3400,12,0.16086601870810432,22.089027594362904,7.3703024008232205
11,2681.864434631446,846.3923460028645,11.743219365691596,308,3412,45,0.32173203741620865,18.583725359248547,7.251698511810573
12,2717.358430513648,987.2200821580856,11.421487328275388,379,3337,0,0.48259805612431295,23.44016074222431,9.046272858395
13,2585.251364378959,1072.4532104237119,10.29542519731866,383,3353,17,0.16086601870810432,23.543344299575242,7.342819420562631
14,2453.642386218884,1104.544786639913,9.812827141194349,375,3441,62,0.8043300935405217,25.91701200428172,7.225056493658665
15,2483.861771932785,1263.290597038251,8.847631028945726,355,3401,0,0.32173203741620865,23.81258531678513,6.874649388022609
16,2380.7965321309866,1363.160166933584,8.043300935405206,338,3414,0,0.0,27.070481554552302,7.03950731262916
17,2387.860484952254,1416.41794614973,7.721568897988998,347,3497,8,0.32173203741620865,22.966191321369806,6.586918261023448
18,2221.701601738636,1383.2202934381912,7.078104823156583,361,3447,49,0.32173203741620865,25.338505844353605,6.744709713142235
19,2294.8858191184177,1511.9664682829093,5.147712598659336,349,3499,9,0.32173203741620865,23.344988205615504,6.880101227824106
20,2271.1549081971443,1553.4669054099709,3.378186392870191,332,3524,7,0.32173203741620865,24.00281968265554,6.859872185847713
21,2281.2419714819916,1588.023306199959,2.7347223180377735,324,3572,6,0.16086601870810432,23.811709971412967,6.715705802319116
22,2171.7902491317204,1557.6358945689365,2.573856299329669,303,3565,34,0.16086601870810432,22.631735943149764,7.2304183714612655
23,2270.040139967208,1643.7077357708706,2.2521242619134605,284,3632,0,0.6434640748324173,22.791766505647416,6.885737340073387
24,2246.4685781311937,1591.9227616817157,1.6086601870810433,260,3580,0,0.16086601870810432,25.158363643794456,7.34729142931481
25,2213.539820046183,1596.8515197667223,1.6086601870810433,235,3629,13,0.6434640748324173,32.19320104655619,8.125591511450931
26,2237.8846617628074,1633.1501421249368,0.965196112248626,219,3653,0,0.0,34.61858537033681,6.121445399052049
27,2209.833489496978,1629.3621804094764,0.8043300935405217,205,3635,0,0.16086601870810432,43.54973392875474,4.081368344383334
28,2248.68835589199,1542.9899120705913,0.32173203741620865,177,3615,0,0.0,38.95726519431675,4.690255670923342
29,2266.6892432521227,1508.9890247104565,0.32173203741620865,165,3611,0,0.32173203741620865,38.75596384235936,4.1017747830326545
30,2327.805863866706,1484.0332701145855,0.16086601870810432,173,3639,0,0.0,34.05344815908429,4.717642185334363
31,2314.0491640860323,1509.7899698952594,0.16086601870810432,192,3632,0,0.0,32.86694545039365,3.8205444154730097
32,2340.690187591846,1431.309812408152,0.0,200,3572,0,0.0,34.68297896519799,4.163271432141806
33,2319.5200701566187,1472.47992984337,0.0,200,3592,0,0.0,31.222109210619788,3.914045840837026
34,2281.694822506732,1482.3051774932567,0.0,196,3568,0,0.0,35.62228702586415,3.790350013001366
35,2268.732353108806,1499.2676468911905,0.0,199,3569,0,0.0,41.86574971837002,2.2763238984832856
36,2263.093137187292,1520.7459967940054,0.16086601870810432,199,3585,0,0.0,38.963766397825395,2.4499443819395257
37,2255.5878687608574,1544.2512652204434,0.16086601870810432,208,3592,0,0.0,42.33718993942431,3.070695264439106
38,2233.299629374284,1562.7003706257242,0.0,224,3572,0,0.0,39.816480144340595,4.13597503630251
39,2257.9971315443827,1614.0028684556266,0.0,244,3628,0,0.0,41.93632330621693,4.7354583699460315
40,2188.496530955704,1591.5034690443044,0.0,258,3522,0,0.0,38.27324762997541,4.084205003798047
41,2178.1224931354063,1605.8775068646064,0.0,228,3556,0,0.0,34.604800506253156,4.376336118385526
42,2139.223699845772,1624.7763001542335,0.0,214,3550,0,0.0,40.55546218954005,4.113841677854041
43,2172.891727189099,1663.1082728109088,0.0,228,3608,0,0.0,28.499117966221913,4.908735208480095
44,2183.0497043952455,1696.9502956047677,0.0,238,3642,0,0.0,27.506665825058366,4.533971875322775
45,2163.470651942041,1708.5293480579705,0.0,240,3632,0,0.0,26.093784703624554,5.865837214965177
46,2122.280923495359,1693.719076504653,0.0,234,3582,0,0.0,27.446900441459125,5.117991212087659
47,2128.251564362732,1719.7484356372788,0.0,232,3616,0,0.0,30.445481350176113,5.435261306765107
48,2092.057040428395,1703.9429595716072,0.0,248,3548,0,0.0,26.26164842817501,6.853557726295984
49,2123.0104246421943,1720.9895753578096,0.0,255,3589,0,0.0,26.04670771055855,7.305997114808839
0,3046.3235236711553,181.67647632884365,0.0,284,3716,193,0.0,3.6774911790629328,2.61012854658002
1,3342.524916800274,193.47508319973173,0.0,297,3387,37,0.0,4.840075841018496,3.6676082695557275
2,3527.26794862673,244.73205137327017,0.0,263,3509,0,0.0,6.4901782627101126,4.365408412453603
3,3498.0775818623138,245.92241813768536,0.0,304,3440,0,0.0,6.62110315129975,4.696932443484097
4,3364.3902011849377,339.60979881506455,0.0,328,3376,0,0.0,6.556057916353706,4.55881475610651
5,3321.1787404273146,334.8212595726845,0.0,367,3373,21,0.0,7.58743644148877,5.2350237226303875
6,3291.87105895444,424.1289410455701,0.0,408,3316,2,0.0,9.789645263686312,6.053762841724561
7,3160.5318862161544,531.4681137838647,0.0,422,3310,10,0.0,10.890740992791828,4.979698045263785
8,3050.8201205538517,661.1798794461793,0.0,404,3308,0,0.0,9.957508330773061,3.6393918235865192
9,2925.393887316718,766.6061126833071,0.0,398,3330,9,0.0,11.467844004472589,3.5890066183415423
10,2805.526390821481,742.4736091785464,0.0,385,3259,24,0.0,14.116662701986264,4.50464403683825
11,2823.204713228632,852.7952867713917,0.0,376,3300,0,0.0,15.887118309250967,5.512534591209766
12,2747.8088556095104,928.1911443905096,0.0,353,3423,25,0.0,19.340073776640367,5.4815054394208165
13,2778.467383902124,989.5326160978996,0.0,383,3401,4,0.0,17.23583962878786,5.987096932536779
14,2693.610893445264,1050.389106554771,0.0,371,3417,11,0.0,15.730380010385119,6.435140421134166
15,2248.954997068669,927.045002931356,0.0,376,3448,162,0.0,16.15405757690006,6.286582739732684
16,2562.4694312624565,1217.53056873759,0.0,331,3449,0,0.0,20.762916436827012,7.912540341165779
17,2619.1668765155514,1210.9028953521604,9.930228132335193,329,3511,0,0.0,21.037342521525147,7.962883410562916
18,2567.996887390987,1270.4781999106933,9.524912698362327,324,3580,14,0.0,16.20819502570056,7.565182572319419
19,2545.396198037571,1329.8895201320493,8.714281830416594,313,3571,0,0.20265771698643234,16.95329011761818,8.075474595923883
20,2461.7597012260717,1311.3803637925653,26.859934981408685,316,3588,26,0.0,19.665111723771613,10.844258584421134
21,2463.8977477431795,1394.2556058603805,25.84664639647651,293,3591,0,0.4053154339728647,24.555473152437383,10.818017125046278
22,2435.2801503883775,1439.2785186491558,25.441330962503642,264,3636,0,0.4053154339728647,26.859640061981793,11.609991956886418
23,2351.5824131783297,1463.5922861954446,24.825300626261658,237,3603,0,0.20265771698643234,30.085609129700646,10.347717396752603
24,2291.4731918715856,1478.8946875959703,41.63212053246978,218,3594,0,0.0,26.794817519658512,11.065116169547775
25,2229.345363542782,1457.10188244027,77.5527540169739,192,3572,0,0.20265771698643234,29.143379198890116,15.502161691312692
26,1912.4464631478033,1290.2340819578997,81.31945489431087,195,3581,123,0.6240875215246637,26.519040118274372,13.206249319309528
27,1527.9700061222056,1051.5664257814449,60.463568096347856,233,3551,286,0.607973150959297,31.58740589625153,10.085110038193482
28,2154.2959193668985,1548.9861762159042,80.71790441721578,204,3580,0,0.6286357761759056,32.30044349318319,10.553508316422981
29,2165.976000327541,1585.8992563996278,76.12474327284824,204,3624,0,2.360931322156878,40.42929077230193,13.678224203878967
30,2145.724330042777,1607.1296820721789,71.14598788505904,205,3667,12,1.3347847419038215,41.315171863092196,13.73638187296655
31,2100.926764491669,1569.446871510334,85.62636399800073,257,3535,9,1.9261791582281218,49.32604870613224,11.294248221931321
32,2111.265020446674,1588.4570717465622,100.27790780676568,243,3561,1,2.042379391578144,38.49540675389718,15.430415754800702
33,2122.86340278272,1617.5636579486527,95.57293926863318,226,3610,0,2.5527402580926974,31.707512035056897,18.362710542454085
34,2070.7740985817186,1583.828177312273,105.3977241060135,212,3572,6,1.912870480143696,30.989884906427292,19.54143593324176
35,2083.86959373197,1574.505259559481,145.6251467085611,197,3607,0,3.211911934220684,34.854877809616035,21.242989436730348
36,2104.259531125695,1597.3040438254545,134.43642504886296,206,3630,0,4.637417665262325,47.38451974161413,24.617488244137334
37,2080.1303897519047,1576.7738996665905,143.0957105815218,203,3597,0,2.8899386938361054,43.92140565810008,22.413458184655145
38,2089.909077438534,1588.5620357251182,153.52888683636363,237,3595,0,3.5666905553620687,46.1280255726802,22.006366561979064
39,2096.381309471299,1592.7488084547904,158.86988207392506,245,3603,0,4.618230764931626,59.01517569479794,20.195141168202888
40,2072.710529770369,1553.4253469382872,165.86412329135368,220,3572,0,5.869631996482814,64.61509359111646,16.28275359919392
41,2090.8609305433592,1537.5893602088947,191.5497092477671,239,3581,0,3.7041372227103926,54.9448590043383,16.446341791269933
42,2114.7692855401287,1541.6069023757295,195.62381208415943,258,3594,0,6.491547423000239,53.37058409099964,14.505836541960079
43,2120.449248470726,1530.7881865210766,196.76256500821123,257,3595,1,3.5713318785367854,54.204654199081936,11.762534971614913
44,2105.521400323866,1533.3996639161414,185.0789357600093,257,3567,0,5.2596196241162545,48.59383838025865,8.177854857336886
45,2105.203965963756,1537.1192146087203,181.6768194275419,240,3584,0,4.314704488692203,55.06905373574378,8.641098909172424
46,2088.825380666572,1510.7265191993617,200.44810013409642,222,3578,0,6.692540728447092,69.93114253297226,8.162529156419621
47,2098.362867163667,1516.6755695595377,196.96156327681032,212,3600,0,5.8976773388147095,75.44190799797713,9.430629189158152
48,2057.559115733801,1477.7714639309959,188.6694203352127,217,3507,0,5.981573431868349,76.38495874949423,9.834612842851334
49,2133.430352578853,1540.4225187620027,186.1471286591466,226,3634,0,8.47920098799752,71.50254038278679,11.147441953961962
0,2978.256806893245,177.74319310675654,0.0,276,3724,211,0.0,3.5826343333025954,2.482646967213669
1,3248.2173136050214,187.7826863949829,0.0,282,3434,70,0.0,4.090415940624785,2.5853293808561917
2,3513.106470779669,246.89352922033487,0.0,256,3504,0,0.0,6.084413323368294,2.515178619443321
3,3312.470233581686,257.53945279075236,9.990313627564959,247,3529,49,0.0,6.108283432944586,2.484386751935144
4,3316.917704701111,251.28497734567077,7.7973179532214365,314,3478,54,0.0,8.169540407153793,2.9275097612678933
5,3134.4908733729444,228.39213672025403,5.116989906801567,336,3396,91,0.0,9.149746901329669,2.7473758516213334
6,3359.945332534384,388.50101569844134,7.553651767183267,354,3402,0,0.0,10.380808546854666,2.1665696367478744
7,3312.200129230871,384.4898851879903,7.309985581145097,383,3361,10,0.48733237207633967,12.360774077170612,2.0873655672532423
8,3147.46566987492,458.1990092880984,6.335320836992417,360,3368,29,0.0,16.170306739183317,1.4143850079445457
9,3089.071276230216,584.8370691188279,6.091654650954247,389,3291,0,0.48733237207633967,14.9981398014744,1.647634886025088
10,2896.6904193554533,701.9489245517321,5.360656092839737,370,3290,14,0.0,17.732218535699968,1.4913434793843228
11,2951.110179165562,787.5291647416254,5.360656092839737,356,3400,3,0.24366618603816984,18.656662755901447,1.2430082682019177
12,2793.5904838667,841.2925262265363,5.116989906801567,411,3273,11,0.0,21.86807996025267,1.1483878839128676
13,2745.80120261092,981.325473668333,4.8733237207633975,406,3326,0,0.24366618603816984,23.231222890469784,1.283047541750788
14,2565.04988405909,919.2951231503554,3.6549927905725483,415,3321,62,0.0,26.600918459865113,1.339591489667016
15,2692.644460128079,1123.9442132673994,3.4113266045343784,430,3390,0,0.48733237207633967,30.073437445508876,1.8480016008320188
16,2625.3507446866074,1156.4814765665305,14.167778746870285,417,3379,0,0.0,37.37209451032018,1.8390994431457859
17,2600.9281666998045,1242.948270787284,16.123562512928864,408,3468,4,0.7309985581145095,26.59550405717533,2.4365699710369624
18,2466.892413501686,1239.130750935493,29.9768355628399,407,3477,37,0.7324328420596701,31.42456334121462,1.6901234965989327
19,2488.988449868754,1312.1411483833972,58.87040174787442,359,3501,0,0.4887666560215002,33.24377805621004,1.6789839478651873
20,2468.6539088914406,1338.7802520204798,88.56583908810093,332,3564,0,0.7331499840322503,28.869882034414587,2.0592736201077733
21,2414.5527527258987,1359.7476780683073,101.69956920580942,315,3561,0,0.48804951404891994,35.27890872539325,2.562447227046083
22,2332.3709667340736,1385.4413841183311,110.18764914761263,265,3563,0,0.7049023414712884,39.26160152381531,2.87193414040667
23,2257.115102849081,1384.8630815407655,118.0218156101563,241,3599,20,2.332946131420285,44.67057479767104,3.1445550135886187
24,2263.1716053806945,1458.2519073177348,114.57648730156933,237,3599,0,1.1606090342409623,40.29234129571532,3.453424735748749
25,2261.4599594282017,1470.605608550068,143.93443202173347,231,3645,0,3.0446434818746244,43.14538879633344,3.161247113051237
26,2219.657425968644,1468.0614686175516,148.2811054138084,220,3616,0,1.1635399849325445,41.30024687557958,3.894648786709479
27,1794.592957749445,1143.67518337156,133.73185887898694,222,3582,183,2.8678398249828456,43.814717554304956,5.106961484861894
28,1334.2533745537721,865.7934923669671,91.95313307925383,223,3577,377,2.440399848414652,40.33455891356502,6.081139135809252
29,1007.1485854538931,642.4244084246762,82.42700612142738,228,3568,516,3.587016080350663,39.82252569108588,6.9352145030035794
30,1661.2922379633148,1161.6695224790728,113.03823955761116,203,3625,223,3.071506073552416,42.47170487125822,6.276627578034792
31,2197.6717188634484,1559.1590909611755,135.1691901753737,200,3692,0,8.175404190628697,48.24724441427369,6.33186979266456
32,2013.5665079859575,1440.2792989861582,122.15419302787168,204,3680,77,4.900033368276958,40.18962555439546,6.075405308109441
33,2047.1244688400584,1426.9404228055544,177.93510835437604,190,3642,45,2.81441709962221,49.44863955990187,6.323039435899695
34,2101.144324994897,1469.9158587004358,176.93981630466507,193,3555,0,5.256341800890076,54.082655058245145,4.087389845872973
35,2153.741427889149,1483.6441077050479,218.61446440579698,179,3677,0,6.208250773384772,54.26152361125644,4.1043614671054005
36,1780.4162518453456,1206.9728359287662,216.61091222587223,196,3608,150,5.6557673017966765,64.676436574403,3.815943754141274
37,1936.9511752474184,1280.5827178828556,262.46610686970786,192,3576,72,6.683739460671898,56.18059991628883,4.396760880952378
38,2118.308255546571,1362.4039909447897,323.2877535086335,215,3589,0,9.175420414229201,59.23770086448898,5.8437752120934165
39,2151.386900733546,1396.940492251845,315.67260701460265,209,3655,0,7.136475910805347,61.96806878427145,6.084852665420775
40,2062.7241126477056,1334.2174498466861,307.0584375056023,224,3592,28,6.20630919536603,58.51902562638509,6.141663424861222
41,2123.6798008285723,1350.804175737116,345.5160234343074,226,3594,0,9.718507970574944,58.828821344083934,6.437331183950032
42,2128.7295336026223,1319.886935974619,387.3835304227566,244,3592,0,6.8414315379130475,66.32558133237772,6.899331143926935
43,1837.0258234166167,1117.292821762098,357.6813548212852,285,3555,132,8.551393650859781,61.50980596876872,7.877994738387538
44,1451.2337198901548,885.3580183090229,279.40826180081183,306,3490,295,7.933535720576222,66.42667904868269,8.114175638921525
45,2104.448799433277,1285.5627785610113,409.98842200569686,295,3505,0,6.174321252345942,71.14288571134738,7.565693121678303
46,2126.9606885034036,1288.5180473690489,428.52126412753694,295,3549,0,22.30966919682972,58.711764796095814,10.034343629972875
47,2069.386207965796,1234.8095833360037,443.8042086981958,278,3578,27,7.32615119938083,65.76251786546506,8.22588577005809
48,2085.3893263623404,1244.2182898961585,446.39238374150045,275,3501,0,14.24809342762436,72.75311861853157,7.145439740760113
49,2105.219287345208,1278.7737451796945,440.0069674750974,243,3593,3,14.448386129207735,69.59346854742118,4.9683926136561265
0,3216.44105681753,191.5589431824683,0.0,307,3693,148,0.0,3.4184073984874033,2.546932176316064
1,2861.4532201786155,170.54677982137864,0.0,322,3382,168,0.0,3.633048554290576,2.94761317672966
2,2954.685921967215,173.31407803278006,0.0,302,3498,168,0.0,5.548799306350788,3.4918033575390646
3,3478.806845793951,257.19315420604164,0.0,309,3427,0,0.0,4.66582475516179,3.2390235104006857
4,3503.109827945991,260.89017205400296,0.0,323,3441,0,0.0,5.312075312633559,3.5162125508555078
5,3365.9681564439275,262.0318435560621,0.0,320,3408,25,0.0,6.723808951811949,3.1628061429911547
6,3437.7146305595684,268.29451726226836,9.990852178145957,324,3392,0,0.0,7.418718214621058,2.51233418133086
7,3394.2844066954763,312.5996760977983,29.115917206719132,340,3396,0,0.0,7.764275183786488,2.9982823155931957
8,3394.9647537874266,337.9206430836293,27.11460312894497,372,3404,4,0.0,8.282522030544582,2.520883061743281
9,3240.6308195657234,334.09953503434946,25.26964539991879,367,3325,23,0.8005256311096669,7.826794861575294,2.62480858002909
10,3186.839724990881,469.55734345994375,23.602931549155304,347,3333,0,0.6222817528469661,8.759863370391407,3.1912638019522275
11,3199.5260234221632,470.115608534361,22.358368043461365,317,3375,0,0.6222817528469661,10.809824835555816,2.600871293658744
12,3014.7602967291377,607.9038797958082,21.335823475059563,286,3450,23,0.6222817528469661,10.636379883995604,3.389883319404877
13,2963.9330883314697,760.4196895737766,19.647222094781355,270,3474,0,0.6222817528469661,12.276737545755331,3.1116512505191327
14,2947.6615868676326,826.1139984215524,18.224414710824714,330,3462,0,0.0,15.173480291085118,2.5346261411102207
15,2805.1216740119876,870.7865505320666,16.09177545596224,348,3480,34,0.20013140777741673,16.692676883852645,2.690476486337329
16,2787.156815735724,994.2398787808528,14.603305483461462,342,3458,1,0.6441692823616819,20.350306169361872,2.790366133309856
17,2829.428617691801,1010.5885290132559,11.982853294985308,338,3514,0,1.266451035208648,19.392436881117852,2.581361336281579
18,2689.2312567246545,1092.4744913606646,10.294251914707115,310,3542,15,1.3102260942380797,22.732930253523765,2.2734216301990298
19,2657.568815579103,1189.3814960118955,9.049688409013186,295,3561,0,0.8661882196538145,25.47460272490042,2.8654812440737825
20,2606.960054315675,1201.6131960670534,7.426749617279137,275,3541,0,1.0444320979165154,28.96817257912008,3.8670800510560372
21,2548.238726223593,1273.5572001353078,6.20407364109992,288,3576,9,1.2226759761792163,33.938158290281784,3.9997117444515373
22,2492.0586653985756,1343.338312222561,4.603022378880584,273,3567,0,0.40026281555483345,37.37091184432738,4.136006339116836
23,2453.7199375369087,1402.2774343075698,4.002628155548333,257,3603,0,0.8005256311096669,40.465517210151056,4.575711641739835
24,2399.09704397619,1437.9009849071651,3.00197111666125,252,3632,11,0.20013140777741673,33.83804339630202,5.390318234679016
25,2355.1196813926867,1479.0791359373318,1.8011826699967508,241,3595,0,0.40026281555483345,37.99488479306152,4.627074733935466
26,2319.535710736711,1526.8632380010752,1.601051262219334,225,3655,8,0.20013140777741673,35.80476447893452,4.102379845513119
27,2288.621166893592,1540.2885784949492,11.090254611456698,205,3635,0,0.0,37.94025019570763,4.827159976484048
28,2239.441015844307,1549.0214771951414,19.53750696055006,181,3627,0,0.20013140777741673,43.56782595673949,5.5002884609632705
29,2181.484810427076,1534.21726935332,24.297920219605725,192,3548,0,0.0,45.66121346461883,7.086881456913168
30,2183.0800168457654,1561.146745670204,55.77323748402711,185,3615,0,0.0,49.44430210297079,5.929293222883869
31,2178.570157049669,1585.4315549551864,55.9982879951349,198,3622,0,0.20603054509983765,48.41562293529868,7.903269808102966
32,2154.883367811128,1562.8718498540266,90.24478233484247,209,3599,0,1.229173760137044,53.83140396209353,7.9948933998950125
33,2161.342224330918,1558.461285562686,112.19649010638828,217,3615,0,0.6121924979770921,65.48326640559371,7.6024289429584915
34,2135.228860141077,1531.24531366605,137.5258261928532,237,3567,0,2.9230625966708335,56.091625950195414,9.917233686528936
35,2120.9551559876636,1512.794040778329,162.25080323397628,245,3551,0,2.3739439128428903,57.441686494842685,11.816172109507471
36,2099.44091465379,1466.8946785288394,201.66440681734716,263,3505,0,3.772306245310591,55.03116579529583,9.784618020740343
37,2067.506066981596,1455.3441500443435,209.14978297404463,246,3486,0,4.326693101350519,65.36076710446567,9.314247856951159
38,2110.764015644492,1494.5105621771263,202.72542217836678,252,3556,0,6.365003083865388,71.6090139033863,9.091279730165196
39,2109.1525980313913,1465.5052188213047,225.3421831472861,260,3540,0,4.472462386317774,84.06427843287516,11.686478949624787
40,2122.1466322143556,1442.9000155324688,254.95335225316842,244,3576,0,5.578963998318975,83.9724690361414,12.58574368905099
41,2110.958165200222,1418.3948130159854,274.6470217837946,223,3581,0,4.022862089493595,87.96330325835795,15.411940903872217
42,2116.018229997264,1376.0702195651102,323.9115504376277,229,3587,0,6.449420392969358,77.59896214890516,12.318307167100432
43,1774.094520082224,1162.830162640216,263.0753172775645,238,3626,166,6.724675859108812,64.20134109787587,15.896549064222608
44,1923.802438502543,1235.0830232392689,317.1145382581838,232,3600,89,4.131579368620974,80.3570991773694,13.345400187819994
45,2122.4181593344783,1349.4841585021543,368.0976821633591,233,3607,0,12.52616788494035,75.28442432299481,16.376348559486917
46,2151.2002854089797,1374.09745638997,366.70225820104463,221,3671,0,9.79453761546861,67.79169320991697,16.13977750201085
47,2117.2002779344093,1342.1298570341294,360.66986503144983,221,3599,0,9.196326844673775,65.50256051679185,18.650654958824553
48,2133.9784501001072,1362.2762346843483,347.7453152155277,194,3650,0,11.292146419285935,72.7872862439814,19.024677015750257
49,2141.1222252930943,1390.7403615704975,324.13741313639787,189,3667,0,9.43495451674954,71.97385231464092,16.58911478761131
0,3102.7994579060705,185.20054209393547,0.0,265,3735,178,0.0,3.5906488306308693,2.616855014041607
1,2740.396693750136,163.60330624986753,0.0,284,3456,209,0.0,3.912365955287296,2.8925668020718076
2,3513.0260697847393,297.09519450950955,1.8787357057399658,256,3556,0,0.0,4.948225784908039,2.8926763634398203
3,3398.8699178696897,302.62977546049405,26.5003066697978,230,3514,4,0.0,5.82694626168984,3.0589255669033815
4,3371.1804027536696,293.5395770997089,35.28002014660443,260,3504,16,0.0,6.21497814116998,4.302662385725439
5,3325.176288136423,303.71311603734677,31.110595826207796,259,3493,23,0.0,8.478430556106286,4.255197288544183
6,3118.0657166825963,335.1178389474023,30.816444369988044,295,3461,68,0.6650783337860556,9.894566494971459,4.1646829592427075
7,3052.25425605103,332.1352059528002,27.610537996159746,311,3453,88,1.2615294749641368,9.355113371990301,4.431741286591357
8,3272.553198389217,390.14735161708376,29.299449993692004,306,3386,0,0.4382519130955178,9.72047111946891,6.589211783998032
9,3172.809715759989,527.460569867583,27.72971437243404,320,3408,0,1.7388569962792992,10.282751966517436,6.6505766224627365
10,3007.870305494002,638.8735791041389,25.256115401892313,332,3372,8,0.7139868846646843,10.512837482978975,6.963052262973209
11,2773.959375744808,736.2781752026729,21.762449052540248,298,3366,33,1.2101863531096573,11.976253890768012,9.527638236080136
12,2731.5625561128036,891.1449239843299,21.29251990290822,285,3439,20,0.49619946844497287,13.607361733923282,12.904084913842755
13,2675.3084762389103,1002.8259261574161,17.865597603696184,308,3432,11,1.3030396541596319,15.429172597560916,12.51975032107077
14,2493.250922521574,1043.64797223547,15.10110524297998,350,3390,47,0.41749682349777006,18.927161428249132,10.392435678096732
15,2531.3259249413727,1173.5937249052465,15.08035015338223,388,3440,27,0.36615370164329064,19.322519950812495,9.180642864837006
16,2550.894210631867,1270.5027667360666,14.603022632067068,401,3435,0,0.8647877410641143,23.93811027365152,11.367777970358802
17,2447.187090862951,1320.8824009446223,11.930508192435441,360,3512,23,0.6560393293152292,26.151325709653264,15.387993971417142
18,2435.4970418535577,1384.0049402388536,8.49801790759683,348,3532,13,0.8341997088073825,35.32815510656821,19.807630095540116
19,2412.0859915987694,1444.0116476966389,7.902360704606904,341,3523,0,1.1123692513524,32.18071029393374,23.757656230535733
20,2268.1349602508185,1449.7122156781186,6.152824071069086,312,3540,32,0.5169545580427206,43.4013705852291,25.405897047936715
21,2320.7379278553817,1542.4003291329095,4.86174301171662,301,3567,0,0.5169545580427206,42.18908115977545,28.32359143080821
22,2270.5052203482264,1565.63715166209,3.857627989699754,301,3555,4,0.6650783337860556,42.41574668310377,28.477346265781907
23,2265.616910304682,1614.8916154072779,3.4914742880564638,257,3627,0,0.5749021133921757,47.88706531425049,38.73463013290436
24,2205.355293493116,1611.936882743986,2.7078237629154027,224,3648,13,0.0,49.47406079248541,45.48561075344491
25,2203.6722071842582,1630.1231556101764,18.204637205579985,200,3652,0,0.0,52.67850152990756,51.38106643649708
26,2123.7345880152484,1600.5697332274294,31.69567875733487,169,3587,0,0.28745105669608784,55.392679776756786,70.38060933074374
27,2143.8224473167415,1607.7467888010158,72.43076388224158,138,3686,0,0.5749021133921757,60.302015837568234,69.3410351889237
28,2129.701543932169,1562.7176470578356,111.58080900998499,157,3647,0,0.8921682548059947,60.55342128156584,68.89276131180326
29,2107.6561876427095,1512.7340162375979,143.60979611969472,170,3594,0,0.5225234132955723,85.98433452482267,125.22068644511509
30,2110.039164122279,1498.9181517873928,179.0426840903238,174,3614,0,0.6668628320498681,77.81556849788932,142.50407129674863
31,2117.654854728162,1482.79896925761,195.54617601422552,196,3600,0,1.6487213957352957,83.63417110387427,125.64570425193749
32,2169.1764543446243,1395.4015574584726,191.42198819690074,208,3548,0,2.55827524803055,62.049298282263315,131.27648990150152
33,2193.3739864133518,1373.8945902253624,204.73142336128453,224,3548,0,2.7604851282692855,66.42800781490315,162.2581043924195
34,2179.303243544022,1374.7855645255727,201.9111919304131,254,3502,0,2.945961894999269,61.6249415635806,175.81016420172335
35,2203.7011808989446,1411.1838572908555,193.11496181020487,298,3510,0,6.255704468578808,58.92190657557054,206.88696184172298
36,2201.6289673744377,1419.7786715836562,190.59236104190953,318,3494,0,5.710482086166603,65.13182376006722,165.37640816885258
37,2195.6942322316936,1374.630382981437,229.67538478687237,316,3484,0,4.574898925569003,86.65976690800017,144.56864755677046
38,2194.5045247983276,1367.3197333339,254.17574186778097,306,3510,0,4.490453026910333,85.26658911153905,119.84664156189142
