,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
41,1764.1748778042036,1239.5113726201291,80.31374957566635,279,3561,189,0.491889002886135,11.65358785253357,2.200922447236208
42,2184.1664027948664,1550.0773308996231,89.75626630550616,292,3532,0,0.4554473638641459,13.612450123931671,2.4068984066394754
43,2205.7584321356408,1565.5781089676134,84.66345889674274,260,3596,0,0.8392674142932017,12.182603376790459,2.4549799908588152
44,2168.264704302152,1547.3677974490806,92.36749824875604,283,3629,26,0.7565110257232663,13.596363934118706,1.8931319246014997
45,2080.371177287072,1487.0132673116384,108.61555540126635,260,3532,29,0.0,14.344937207276297,2.3985162410222314
46,2155.9434175643582,1558.5229799935416,105.53360244207998,229,3591,0,0.0,13.981445654861139,3.409964172656993
47,1841.3155776839476,1332.5070754294647,82.17734688656913,224,3624,148,0.0,12.79484051378018,3.187632426930937
48,1869.4064567974979,1388.2001587740565,78.39338442843139,224,3612,125,0.4554473638641459,12.04111644888267,2.42750104719613
49,1859.7147238055366,1398.1053566617773,74.17991953267116,217,3615,125,0.0,11.90407514569556,2.594278573813522
0,3088.0983143453527,183.90168565464472,0.0,278,3722,182,0.0,3.4871143614986266,2.4434746848099183
1,2982.430255451201,177.5697445487993,0.0,286,3442,142,0.0,4.598707196781056,2.242874281073036
2,2876.689116296463,171.31088370353993,0.0,268,3496,179,0.0,6.124779651437668,2.625184428323017
3,2882.2494347058087,165.75056529419174,0.0,307,3481,185,0.0,6.839332194107025,2.6672564655203503
4,3267.974180410816,208.02581958917335,0.0,328,3444,74,0.0,7.590804807906655,2.541763740701147
5,3013.012129307163,286.9878706928329,0.0,343,3437,120,0.0,10.082874526804543,2.306539131700235
6,3386.955637411358,345.0443625886516,0.0,335,3469,18,0.0,11.361994488165744,2.4924441485172575
7,3363.0993857283433,340.90061427166773,0.0,333,3387,4,0.0,14.254593799981173,2.1154252873298973
8,3238.3122165858404,309.6877834141688,0.0,297,3427,44,0.0,17.507378645632894,2.01015523487756
9,3295.4008944526445,436.5991055473603,0.0,334,3442,11,0.0,22.933034407986867,2.0733352719484026
10,3137.0949355305165,458.9050644694876,0.0,299,3405,27,0.0,28.636707748815297,1.8179216540322516
11,2963.545275712883,556.4547242871031,0.0,307,3361,37,0.0,27.25028256397269,1.4448986579650611
12,2722.0658140735786,657.934185926425,0.0,310,3462,98,0.0,18.69406215247048,1.2920664389093037
13,2835.5083388519597,820.4916611480306,0.0,338,3418,25,0.0,19.29801019490969,1.5268293714385108
14,2796.947743037759,931.052256962232,0.0,339,3449,15,0.0,18.834315464211944,1.1262031700747146
15,2681.942946072072,1010.057053927917,0.0,326,3454,22,0.0,17.26883211343969,0.9095176784857082
16,2650.017717365857,1105.9822826341344,0.0,322,3482,12,0.0,16.986418679394074,0.8460414463175273
17,2676.750099559906,1207.2499004400759,0.0,323,3561,0,0.0,18.91591041423249,0.8381341802682597
18,2477.741501711462,1210.2584982885317,0.0,335,3501,37,0.0,16.297561824005058,0.8930122190300667
19,2583.7791783903563,1260.2208216096424,0.0,303,3541,0,0.0,17.985710336831044,0.8104509222313288
20,2432.757277858397,1271.2427221415985,0.0,282,3594,43,0.0,15.427872032159202,0.9189577430486704
21,2491.458566042435,1328.54143395756,0.0,259,3581,5,0.0,14.356033990595575,1.040949516352513
22,2425.013461819419,1382.9865381805685,0.0,267,3541,0,0.0,15.074720449874144,0.993821272858635
23,2389.6631399433595,1454.336860056622,0.0,263,3581,0,0.0,15.505937590362302,1.1587162431665503
24,2317.093134833629,1490.9068651663513,0.0,265,3543,0,0.0,17.397150763082426,1.114878275803306
25,2312.9133855568703,1543.0866144431116,0.0,256,3600,0,0.0,18.767406850319645,1.1084842467414613
26,2235.119891428485,1528.880108571498,0.0,267,3541,11,0.0,21.68870178710254,1.2919371588984063
27,2259.102713863735,1564.8972861362554,0.0,254,3570,0,0.0,22.52886533183158,1.1588897598058354
28,2182.1810145521986,1557.8189854477941,0.0,243,3581,21,0.0,20.862920519271764,0.7883117897336349
29,2190.572939643533,1613.4270603564657,0.0,248,3556,0,0.0,27.12923713534485,0.7537877655338583
30,2183.1706501971653,1640.829349802833,0.0,220,3604,0,0.0,31.723215209290682,0.8340227157316964
31,2147.976869834914,1652.0231301650872,0.0,200,3600,0,0.0,33.68294670422315,0.9191584201230478
32,2135.3676648706596,1672.6323351293413,0.0,204,3604,0,0.0,38.153473423626785,0.7723609904250603
33,2109.8698392356873,1662.1301607643165,0.0,209,3563,0,0.0,43.274798344024155,0.8378557958204624
34,2138.862642680716,1689.1373573192916,0.0,215,3613,0,0.0,50.54120280431709,0.7546652083251917
35,2113.7352643053473,1682.2647356946586,0.0,210,3598,3,0.0,60.67715424593806,0.8089310704232465
36,2118.466659106194,1709.5333408938156,0.0,203,3625,0,0.0,69.2776432554938,0.6603697716691392
37,2105.757334394002,1706.2426656060115,0.0,223,3589,0,0.0,59.70228914222164,0.8853209285803494
38,2099.7169117528542,1700.2830882471599,0.0,245,3555,0,0.0,63.294683391923606,1.1342009260914963
39,2113.291951407751,1718.7080485922625,0.0,232,3600,0,0.0,66.99458351839775,1.0375009359739906
40,2097.8088344859834,1722.1911655140311,0.0,264,3564,2,0.0,74.43683158963661,1.144876940193872
41,2066.1400210696447,1713.859978930366,0.0,272,3508,0,0.0,90.30567552570346,1.2654039539282866
42,2076.0729543935927,1743.9270456064196,0.0,274,3546,0,0.0,68.97436765844131,0.8916599502297755
43,2063.4568398413016,1732.5431601587102,0.0,266,3530,0,0.0,81.56455906662545,1.0401817367209547
44,2062.203382416803,1721.7966175832105,0.0,258,3526,0,0.0,104.84090190631645,1.2503130134931157
45,2072.7275787900935,1711.2724212099204,0.0,253,3531,0,0.0,96.05764758366878,1.5068153520727356
46,2095.3417082239266,1728.658291776085,0.0,272,3552,0,0.0,116.6450300494555,1.4484177412886605
47,2102.694437920967,1741.3055620790426,0.0,263,3629,12,0.0,127.68062110166494,1.3583703117132933
48,2090.5836134694828,1729.416386530526,0.0,288,3532,0,0.0,132.42678967228287,1.3609895614909076
49,2125.134993145299,1742.8650068547106,0.0,281,3587,0,0.0,147.07850902229674,1.3219636182724352
0,3080.3465256393206,183.65347436067637,0.0,272,3728,184,0.0,3.2766107945733403,2.4574025310183343
1,3429.5014235999033,198.49857640009094,0.0,263,3365,0,0.0,3.702086105878928,2.570761198701937
2,3526.8984215004243,221.10157849956886,0.0,231,3517,0,0.0,4.002064007743033,1.9476294672881171
3,3171.24224949779,196.7577505022019,0.0,214,3526,93,0.0,4.604867513520122,2.1384422046486744
4,3427.478268266987,292.521731733013,0.0,264,3456,0,0.0,4.214167481293484,2.1844840628987634
5,3395.86131634924,316.1386836507693,0.0,273,3455,4,0.0,6.22088785195373,2.594341064693331
6,3376.410949573621,323.5890504263878,0.0,328,3396,6,0.0,6.595322436519672,2.8436627100070275
7,3264.8255194305625,383.17448056944124,0.0,365,3367,21,0.0,8.09756183905231,2.552454708077745
8,2968.664921860549,463.3350781394756,0.0,389,3339,74,0.0,9.48289153719615,1.6085770806432342
9,3091.1563054561066,644.8436945439064,0.0,404,3376,11,0.0,11.514375585296479,1.7507449298872029
10,2774.0546645788086,657.9453354211964,0.0,422,3310,75,0.0,11.994545829716401,1.7691114786200035
11,2716.727915672297,779.2720843277356,0.0,465,3311,70,0.0,11.193211688406393,1.8665284880105424
12,2410.737114516489,753.2628854835232,0.0,489,3251,144,0.0,11.141273101423508,1.82654799094571
13,1967.3969945337158,664.6030054662809,0.0,477,3263,277,0.0,14.108268711045577,1.8955235632457428
14,2326.9284897721586,945.0715102278659,0.0,456,3396,145,0.0,18.611779586513965,1.2163203097202848
15,2666.069001553376,1193.9309984466493,0.0,440,3420,0,0.0,19.30922374362125,1.1172368396247059
16,2580.3628019298103,1259.63719807021,0.0,417,3439,4,0.0,26.121079908434876,1.1314516250018902
17,2299.6905540290313,1248.3094459709828,0.0,370,3426,62,0.0,28.880392515215267,1.0344256248115602
18,2358.91187523644,1401.0881247635791,0.0,340,3508,22,0.0,38.06628340418551,1.0506560169224781
19,2389.3422184331325,1486.6577815668827,0.0,303,3573,0,0.0,55.07355267624044,1.1767693383787876
20,2185.4559380845417,1458.544061915461,0.0,267,3541,41,0.0,56.7043398027518,1.239013291730735
21,2274.1322306897173,1601.867769310284,0.0,235,3641,0,0.0,60.83524418076504,1.168260710443698
22,2231.1303315981027,1632.8696684018946,0.0,223,3641,0,0.0,77.4749514487756,1.1222452565866818
23,2192.987752586414,1655.0122474135856,0.0,201,3647,0,0.0,74.98927061548113,0.8628680937670707
24,2187.533855943455,1704.4661440565483,0.0,183,3709,0,0.0,61.166133900750935,0.7965116641946888
25,2150.8831609389663,1713.1168390610321,0.0,182,3682,0,0.0,49.92615738961448,0.7490903474311988
26,2092.739134539946,1691.260865460047,0.0,154,3630,0,0.0,53.94706938897821,0.717119591867629
27,2086.468148522584,1697.5318514774096,0.0,142,3642,0,0.0,61.40527665341771,0.7311614203373931
28,2116.5205000829637,1719.479499917035,0.0,168,3668,0,0.0,60.12880436380245,0.8196344063950625
29,1983.7310423087583,1636.2689576912344,0.0,155,3593,32,0.0,66.79088254278814,0.6996039776787877
30,2109.2958721448067,1746.704127855191,0.0,206,3650,0,0.0,67.8916188977765,0.5564285856973012
31,2085.5827281867582,1742.4172718132345,0.0,211,3617,0,0.0,74.37687403934373,0.5322080125052016
32,2053.9201086619223,1730.0798913380713,0.0,227,3557,0,0.0,83.5649951303571,0.523097316852693
33,2039.5214201117894,1724.4785798882028,0.0,221,3543,0,0.0,88.4759539162038,0.6252630677443688
34,2067.190983511466,1748.8090164885277,0.0,226,3590,0,0.0,102.53146512980005,0.5797291956166355
35,2074.0066764374383,1769.9933235625583,0.0,223,3621,0,0.0,92.5045807113339,0.5801838518368523
36,2026.4127168548189,1749.5872831451745,0.0,219,3557,0,0.0,105.06414699596256,0.670040700185912
37,2007.8996036296953,1748.100396370301,0.0,243,3513,0,0.0,92.93184411763382,0.620261104031748
38,2047.9740641950661,1756.0259358049318,0.0,284,3520,0,0.0,91.3737377771069,0.5158097610777215
39,2059.1051138528546,1744.8948861471442,0.0,280,3524,0,0.0,120.85241269263538,0.4982617786252661
40,2097.8425030322287,1746.1574969677695,0.0,281,3563,0,0.0,100.31866774625409,0.5549574595092801
41,2096.3141652665813,1723.685834733421,0.0,267,3553,0,0.0,113.51929060406911,0.6082684521602959
42,2136.0658467170188,1707.934153282982,0.0,265,3579,0,0.0,108.45918288738312,0.5674658344978172
43,2133.6183222275945,1674.3816777723994,0.0,254,3554,0,0.0,152.05739616137083,0.6020667881413517
44,2109.2948046212787,1658.7051953787181,0.0,254,3514,0,0.0,134.27315327949785,0.6301448402014427
45,2130.1747091073476,1705.8252908926465,0.0,248,3588,0,0.0,139.48927675667855,0.6274565234227085
46,2122.751705571226,1709.2482944287713,0.0,257,3575,0,0.0,152.215340564364,0.5675633285134672
47,2125.076661721473,1710.9233382785296,0.0,250,3594,2,0.0,175.9943395790004,0.6757743797407078
48,2210.5206741102356,1621.4793258897712,0.0,229,3603,0,0.0,188.77337830704732,0.644211887671209
49,2204.031211679882,1571.9687883201264,0.0,196,3580,0,0.0,203.99060148841554,0.7480463001971954
0,3034.9288902420735,181.07110975792554,0.0,305,3695,196,0.0,3.504055293145274,2.399459604525152
1,3214.4073486138873,185.59265138611462,0.0,305,3391,74,0.0,4.264267661160729,2.676760371471656
2,3493.269096299419,262.7309037005745,0.0,271,3485,0,0.0,5.280289405956678,2.9002097014935453
3,3530.630618224326,265.36938177566424,0.0,258,3538,0,0.0,7.047623583494587,1.9405183564289241
4,3365.204940126908,258.79505987308255,0.0,279,3473,32,0.0,8.342647635568168,1.8974669593923692
5,3069.9116140950714,222.0883859049248,0.0,282,3402,98,0.0,10.389044631035773,2.330944640493385
6,2885.87672740302,346.12327259697554,0.0,310,3426,126,0.0,11.670150011886049,2.3390728747992444
7,3184.7807106451073,459.21928935489325,0.0,330,3414,25,0.0,13.216319823279967,2.2748367855651312
8,2949.833780150417,502.166219849597,0.0,344,3404,74,0.0,12.49779262225941,2.0581628162982026
9,3098.474652863797,605.5253471362123,0.0,373,3439,27,0.0,13.904151095398326,2.28353098302312
10,3059.0058275131337,616.9941724868675,0.0,374,3338,9,0.0,16.8755640830258,2.6978362955111983
11,2971.160387582036,696.8396124179493,0.0,346,3322,0,0.0,16.935112217350284,2.8240966999836705
12,2892.0242287396154,827.975771260365,0.0,342,3454,19,0.0,18.50017402377543,3.111590325466279
13,2808.0051779816204,831.9948220183563,0.0,352,3404,29,0.0,17.23315190033186,3.6413131476602256
14,2758.6211190759286,925.3788809240235,0.0,403,3341,15,0.0,19.176242645948005,3.394904653454507
15,2732.8090891235333,1043.1909108764157,0.0,368,3408,0,0.0,17.651282042497296,3.657283447692463
16,2528.205416056007,1083.7945839439285,0.0,363,3385,34,0.0,18.474673479883624,4.38616963056346
17,2545.684375826568,1182.3156241733639,0.0,362,3486,30,0.0,21.06251517866716,3.9312037443412686
18,2565.7622378952133,1286.237762104719,0.0,341,3511,0,0.0,24.199527669813534,2.6472117918448306
19,2428.340227417734,1307.6597725821982,0.0,312,3532,27,0.0,22.203257275511124,2.421448035977614
20,2451.6380508578463,1392.3619491420966,0.0,295,3589,10,0.0,25.38985996687711,2.1201835938591795
21,2415.7899558400272,1436.2100441599205,0.0,268,3584,0,0.0,25.150136139786543,1.4136367960230622
22,2358.3628784124935,1473.6371215874549,0.0,243,3617,7,0.0,21.24190327237697,1.6233177748781498
23,2326.6545283807436,1529.3454716192095,0.0,224,3644,3,0.0,14.155540439736404,1.3643641265073683
24,2264.3456464756377,1535.6543535243297,0.0,200,3600,0,0.0,17.730264552233375,1.5801123647107906
25,2262.611670006736,1601.3883299932343,0.0,180,3684,0,0.0,18.03378415272286,1.6638952176118054
26,2213.0944160232834,1610.905583976693,0.0,166,3666,2,0.0,21.901530650289658,1.8846548308898547
27,2192.72960983167,1631.2703901683076,0.0,184,3640,0,0.0,23.857658888369997,2.4495563913084837
28,2166.1420426930576,1645.857957306925,0.0,182,3642,3,0.0,33.70739667722868,2.5548600167488944
29,2149.7278397473724,1658.2721602526062,0.0,170,3638,0,0.0,48.44676232952187,2.0561711590799367
30,2108.320736567095,1636.2031136454032,15.476149787480312,186,3574,0,0.0,55.91954027660807,2.4786591800098385
31,2119.95004641552,1620.5738037969852,15.476149787480312,177,3579,0,0.0,68.44818393705576,2.854093796826929
32,2130.6013182707834,1637.9225319417253,15.476149787480312,177,3607,0,0.0,75.67885833314826,2.2717550352862643
33,2128.773613777678,1640.0034440968686,43.22294212545159,171,3649,2,0.0,80.69252977969394,2.1042411228597935
34,2099.5710979511546,1626.703651838311,41.725250210534135,187,3581,0,0.0,90.44107565641626,1.6976531579771685
35,1659.8673640787995,1321.7850307737294,26.34760514747317,198,3586,194,0.0,93.84578158025676,1.6092135670512402
36,2116.4125522491613,1671.3314258665148,40.25602188431788,224,3604,0,0.0,82.15906473861705,1.343598691461516
37,2107.960295407771,1671.2213699986453,36.81833459357956,247,3569,0,0.0,81.62872742444812,1.3634597063148586
38,1730.6453707630244,1388.1824217918784,29.172207445100877,251,3609,178,0.0,77.09627914307693,1.5732759549787896
39,1776.9488510376902,1402.3227119686683,40.72843699364095,289,3539,152,0.47076704960461746,94.32434415242535,2.104750473419153
40,2130.4762100947473,1664.0819866350755,61.441803270169146,291,3565,0,0.0,113.40529160468265,2.1013861630013584
41,1959.3608512909807,1537.4429693018662,51.19617940715147,274,3566,73,0.0,121.51860438369722,2.805813244678861
42,1549.9944107747986,1215.0257195760882,50.97986964911151,280,3552,254,0.0,161.19414037118375,2.8210337821554736
43,1183.4269421687807,939.2192185938275,33.35383923738849,299,3529,418,0.0,190.23079360757697,2.630221061427791
44,1888.218088078967,1497.066205405549,58.71570651548685,255,3569,95,0.47076704960461746,245.9942707474687,1.6542585816091526
45,2145.962525993002,1694.827149067361,63.210324939627455,276,3628,0,1.8717895540042495,221.63160988335162,1.4624499985946144
46,1953.9693760409025,1550.863998957509,55.16662500159259,283,3633,89,0.0,222.27719014813056,1.5653625839095278
47,2075.5864245437147,1653.6374504890598,50.77612496723082,263,3589,18,0.0,248.0967405831749,1.5248091975947178
48,2114.909038596902,1670.9302389751358,50.16072242796302,245,3591,0,0.0,321.974477342892,1.4309769734917037
49,2075.1011749798427,1653.803580996295,43.095244023868545,202,3650,20,0.0,374.29818522165414,1.726464762310937
0,3132.9314838402192,187.06851615977104,0.0,301,3699,170,0.0,3.323803789265945,2.596945496203178
1,3431.4709232086775,200.52907679130817,0.0,294,3358,5,0.0,3.9512353698535208,3.3772904297123465
2,3540.844901760037,231.15509823994975,0.0,274,3498,0,0.0,4.7734153537879775,3.351131359471478
3,3359.1805874332763,220.8194125667148,0.0,252,3524,49,0.0,6.117368630440841,2.8297113902161977
4,3429.4101936008406,238.58980639915023,0.0,323,3385,10,0.0,6.0978365686078035,2.831986783995198
5,3349.291943547542,230.70805645245298,0.0,340,3368,32,0.0,6.872574942411412,2.9888820011951127
6,3069.3266672546733,334.6733327453131,0.0,344,3408,87,0.0,7.880192319460548,3.1646843410909193
7,2810.317796150558,381.68220384941947,0.0,366,3306,120,0.0,9.158531324697675,2.4814644476448455
8,2575.830553152286,460.1694468477035,0.0,397,3331,173,0.0,9.72405851658761,2.976540287077012
9,2344.8542594220603,483.14574057793084,0.0,409,3375,239,0.0,10.456864948631328,2.5766512579954925
10,2632.347692617985,671.6523073820118,0.0,412,3344,113,0.0,10.493567853163073,2.3595801425089205
11,2810.4664609251163,909.5335390748671,0.0,380,3404,16,0.0,12.145322041773936,1.992748199250927
12,2667.2195563228843,968.7804436771087,0.0,355,3449,42,0.0,12.39443743200757,2.193301264505989
13,2505.179860814145,998.820139185848,0.0,358,3398,63,0.0,11.098476742678633,2.6669526252882876
14,2605.450250229993,1170.5497497699862,0.0,340,3440,1,0.0,10.39590464732264,2.9980333341862
15,2514.5863217560754,1241.4136782439225,0.0,307,3537,22,0.0,13.216552392775538,2.636744750451481
16,2435.1238880828396,1204.876111917151,0.0,282,3534,44,0.0,14.364640156833316,2.737213630223799
17,2406.4378711094073,1317.5621288905825,0.0,283,3493,13,0.0,12.728278674106138,2.9083896043347686
18,2426.7566373270756,1389.243362672912,0.0,257,3591,8,0.0,15.278884926991303,2.6278380596800774
19,2361.0395704144917,1454.9604295854963,0.0,239,3585,2,0.0,15.376731072389802,2.347600980708279
20,2324.897902670881,1511.1020973291068,0.0,223,3613,0,0.0,15.981154549207835,2.102760995114916
21,2308.786235505982,1559.2137644940003,0.0,213,3655,0,0.0,18.844618900773053,2.0552650245649744
22,2258.3906972635987,1557.6093027363875,0.0,203,3641,7,0.0,21.041345800322024,2.540266401223528
23,2184.6644605446,1543.3355394553914,0.0,195,3661,32,0.0,19.90870311276412,2.2912938735764783
24,2215.1996201486836,1608.800379851318,0.0,183,3641,0,0.0,21.190058204231686,1.6887103139343764
25,2205.9229944022595,1638.0770055977443,0.0,169,3675,0,0.0,19.09592431699724,1.631430354415369
26,2172.0335909506043,1639.966409049406,0.0,183,3677,12,0.0,17.612165701483608,1.9631800515077231
27,2145.6476635910685,1654.3523364089447,0.0,180,3684,16,0.0,22.118152628285277,2.03456446626871
28,2144.9283343998422,1663.0716656001732,0.0,190,3618,0,0.0,22.050225602608666,1.8193733537223329
29,2104.1006663877383,1659.899333612279,0.0,182,3582,0,0.0,26.33922194373724,1.7757415448890264
30,2111.092997579575,1704.907002420445,0.0,166,3650,0,0.0,28.713132103849176,1.6553332638140792
31,2101.04073363294,1710.959266367075,0.0,185,3627,0,0.0,31.17386881134915,1.8535246045703595
32,2076.3206493672046,1691.679350632805,0.0,191,3577,0,0.0,28.144550990947554,1.6814793041978038
33,2076.9515070305947,1691.0484929694119,0.0,188,3580,0,0.0,28.047974550503536,2.0126429515443087
34,2090.657631548145,1721.3423684518598,0.0,198,3614,0,0.0,28.25779319420941,1.7911229959959818
35,2072.1743154412115,1719.8256845587916,0.0,209,3583,0,0.0,22.32056988549989,2.1703348946117966
36,2051.9078529388435,1704.0921470611604,0.0,228,3528,0,0.0,24.08194064122813,1.8889444276004428
37,2189.3700141093163,1650.629985890695,0.0,262,3578,0,0.0,27.382346602551582,1.9004396089394522
38,2153.8573044414675,1646.14269555854,0.0,263,3553,4,0.0,30.17149349242253,1.6543075194838375
39,2171.27413867633,1652.7258613236722,0.0,243,3581,0,0.0,33.887348583209935,1.9554500324059707
40,2168.487223215033,1667.512776784964,0.0,243,3593,0,0.0,22.999766123610854,1.8110203825543816
41,2161.145996436434,1666.8540035635622,0.0,219,3609,0,0.0,23.493630436555776,1.305614559696045
42,2145.2957453283875,1674.704254671612,0.0,215,3605,0,0.0,24.216521061482236,1.7636251538946235
43,2142.0419179329747,1681.9580820670235,0.0,223,3601,0,0.0,24.54872199598294,1.1764020661880588
44,2139.0829815156912,1668.9170184842958,0.0,202,3606,0,0.0,27.299715165344463,1.2977195448332524
45,2155.664363731113,1680.335636268877,0.0,205,3631,0,0.0,25.53743909244268,1.2263385939415063
46,2151.32971095346,1676.6702890465301,0.0,205,3623,0,0.0,28.61911701370421,0.9347122124047219
47,2150.952876777434,1685.0471232225561,0.0,189,3647,0,0.0,23.204821595709415,1.0659928105085263
48,2123.0603934548094,1672.9396065451783,0.0,192,3644,10,0.0,25.130389835121708,1.065042480004073
49,2135.3701361767558,1692.6298638232354,0.0,207,3621,0,0.0,27.313470786350596,1.1451025269149144
0,3098.9862271948964,185.01377280509706,0.0,296,3704,179,0.0,3.7105952447798596,2.396921460226281
1,3338.7292039138692,193.2707960861246,0.0,298,3438,51,0.0,4.378062670985841,2.571114978349147
2,3508.077391828134,255.92260817186516,0.0,269,3495,0,0.0,4.422796980221648,2.4940489101703625
3,3437.4959617444256,254.50403825557373,0.0,308,3484,25,0.0,4.957661634113358,3.1638101696682734
4,3346.913100781517,245.08689921848085,0.0,343,3457,52,0.0,5.900691187774211,3.6872324451442817
5,3118.70500473954,217.29499526045927,0.0,364,3364,98,0.0,6.415468405633657,3.9608701540481666
6,3352.363300980018,359.6366990199949,0.0,359,3361,2,0.0,7.771283908106738,4.672488020108879
7,3355.5622297007308,380.4377702992959,0.0,381,3355,0,0.0,8.634573510610672,4.6424516806010505
8,3176.417491167555,463.5825088324645,0.0,414,3338,28,0.0,8.905065321503045,4.18451488148404
9,2978.483953688702,481.516046311317,0.0,374,3226,35,0.0,10.325555341527831,4.339574952584593
10,3095.6025279792925,596.3974720207705,0.0,356,3364,7,0.0,13.304161342689872,4.197807633598331
11,2918.6751878436717,697.3248121563864,0.0,360,3332,19,0.0,16.46802856771775,5.059697389502968
12,2897.222766581072,850.777233418993,0.0,373,3375,0,0.0,17.080984343620212,6.040940702632026
13,2721.254719039533,914.7452809605355,0.0,402,3386,38,0.0,22.745887308212627,7.819792744324197
14,2545.8719681982693,962.1280318017807,0.0,398,3334,56,0.0,24.76705833570153,7.69125602970661
15,2647.046970065971,1148.9530299340713,0.0,386,3434,6,0.0,28.686512097843277,7.79962463319325
16,2581.9860628156175,1222.0139371844275,0.0,388,3416,0,0.0,31.67769924261052,8.100018892835525
17,2439.79501603347,1272.2049839665826,0.0,328,3496,28,0.0,32.59697807602171,8.898905384639296
18,2480.5284024404755,1383.4715975595682,0.0,320,3548,1,0.0,34.156733376606084,7.910700518935645
19,2496.219839554517,1363.7801604455283,0.0,318,3570,7,0.0,34.88903490766618,8.34956092312953
20,2431.7686142582693,1344.2313857417755,0.0,302,3586,28,0.0,31.607782078078444,7.402217779543706
21,2469.2212987634357,1418.1890342712888,8.589666965328371,297,3599,0,0.0,37.221232909622195,7.878231291749214
22,2415.258149908855,1446.7035494640077,18.03830062718957,279,3601,0,0.0,35.76752166472519,7.248202351354306
23,2368.469027218207,1468.499055592527,15.031917189324638,271,3609,7,0.0,36.72465464948217,5.694318725338691
24,2351.6660854316956,1496.4430306824997,15.890883885857473,253,3611,0,0.0,48.464967347857964,3.3005513410308787
25,2310.0335811735536,1511.3639849854383,14.60243384105822,238,3598,0,0.0,54.83751022609889,3.6995760900576995
26,2237.5327992538514,1504.1726024589307,26.294598287253937,198,3570,0,0.0,70.98304399098424,3.539017063169468
27,2261.4743991328273,1529.4153323054716,29.11026856173626,197,3623,0,0.42948334826641843,57.46449770780256,3.6420916448747302
28,2225.0743386328686,1559.1038428502225,27.821818516937,196,3616,0,0.42948334826641843,57.72238708317203,3.526074702523753
29,2161.92404551509,1559.924391070215,26.151563414716975,177,3571,0,0.0,49.71580243835481,3.4729397558286834
30,2241.359440961897,1534.1830898710632,24.457469167074123,167,3633,0,0.8351275511100102,43.2549966700064,4.335060714008996
31,2179.7850174384607,1529.8334126995485,22.381569862010505,155,3577,0,0.0,48.905082425022066,5.77139334325453
32,2165.2788294720162,1562.8688224647422,19.85234806325764,179,3569,0,0.0,63.01948730699485,6.543884597573301
33,2135.4401459760284,1566.7595661203563,17.800287903616848,218,3502,0,0.0,60.16395911220362,5.030431649500549
34,2147.4650274497653,1595.9516172551541,16.58335529508607,242,3518,0,0.0,38.04840628643567,4.753767160853609
35,2148.026804598798,1612.2011285118017,15.772066889398882,251,3525,0,0.4056442028435919,41.04526410438104,5.446938299077596
36,2147.9511667184843,1628.0705990902459,11.978234191269602,260,3528,0,0.0,46.99303607634201,5.209115355336715
37,2168.4680578956427,1660.1111507260553,7.42079137829879,270,3566,0,0.4056442028435919,54.4164214023394,5.7865044251099285
38,2090.4933308610684,1604.5674212685367,4.939247870391583,302,3546,37,0.4056442028435919,47.07994050750684,6.196190647415422
39,2199.1634756849307,1697.7498597033423,7.086664611723677,356,3548,0,0.0,41.351083940207424,5.235909920370023
40,2179.939073452955,1686.2150336892748,5.845892857770074,366,3506,0,0.0,39.63924690472103,6.130815102276847
41,2163.079770357006,1687.479980988061,5.4402486549264815,307,3549,0,0.0,40.04042671830161,6.146608938086542
42,2146.0904964521314,1674.0918317043113,3.8176718435521124,274,3550,0,0.0,48.90175084160335,5.41422449142339
43,2158.8186306880552,1694.2465033103476,2.9348660015964496,290,3566,0,0.4056442028435919,44.94253820460873,5.3538015408651844
44,2134.929541570885,1694.5650757757815,2.505382653330031,285,3547,0,0.0,41.52103117428627,6.304221057818882
45,2126.265548406619,1699.6585522883195,2.0758993050636123,269,3559,0,0.0,45.7918795473335,6.575881527951234
46,2127.5844665331165,1714.7452783646672,1.6702551022200205,239,3605,0,0.0,39.27298326738932,7.120329072358569
47,2103.5577470631733,1687.1776420374565,1.2646108993764287,236,3556,0,0.4056442028435919,39.79182775682251,7.6157200536673635
48,2106.2596338854896,1680.9052385634047,0.8351275511100102,221,3567,0,0.0,34.419941659133144,5.052754055641975
49,2124.840013296018,1694.3248591528704,0.8351275511100102,213,3607,0,0.0,51.53792367426065,3.9378576884689913
0,3023.7123024120865,180.28769758791353,0.0,277,3723,199,0.0,3.382556293839148,2.70419770684673
1,3448.3940926109067,199.60590738909318,0.0,274,3402,7,0.0,3.4245709635109143,2.477818705370429
2,3306.0678592797626,193.93214072024168,0.0,250,3478,57,0.0,4.275318952020863,2.783223453715428
3,3225.913968473561,190.08603152645017,0.0,287,3513,96,0.0,4.971050851931554,2.814286354487945
4,3140.9494539821785,207.05054601784252,0.0,323,3473,112,0.0,6.087085194637443,2.872308251292295
5,2897.083431042071,186.91656895794293,0.0,330,3406,163,0.0,6.491236286240927,2.393632016538155
6,2687.1971878635054,280.8028121364983,0.0,342,3406,195,0.0,7.068247715429599,2.059545843476972
7,3203.8115600524193,380.188439947612,0.0,329,3367,28,0.0,6.758451788425803,1.9087322734229026
8,3211.8762135547045,528.1237864453304,0.0,318,3422,0,0.0,8.897903324779518,2.258826292014499
