,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
13,3654.040049522388,69.95995047761309,0.0,354,3386,4,0.0,18.28084738801126,2.45941481245311
14,3613.4338104009057,58.566189599095964,0.0,372,3376,19,0.0,19.56356171242733,2.5313242321258893
15,3527.929901690042,52.07009830995928,0.0,381,3491,73,0.0,21.46956881646805,2.1961915119056328
16,3702.8431073634792,53.15689263651987,0.0,369,3463,19,0.0,20.051949776995567,2.274912548740077
17,3830.212668464044,49.78733153595574,0.0,372,3508,0,0.0,23.68918279784492,2.6079967175227723
18,3567.2887983739565,44.71120162604515,0.0,368,3540,74,0.0,22.626398983468704,2.571634481892997
19,3829.8174170569982,46.18258294300195,0.0,348,3528,0,0.0,24.876607554282163,2.332661013614688
20,3853.380466401313,42.61953359868766,0.0,328,3568,0,0.0,27.86420501171824,2.534524306187615
21,3836.8849664865334,39.11503351346724,0.0,282,3594,0,0.0,23.35860138870876,2.403372633260955
22,3794.09202492836,33.90797507164019,0.0,267,3597,9,0.0,26.46256722872418,2.8727591445985725
23,3801.6552954090307,30.34470459097003,0.0,259,3573,0,0.0,26.168267075201793,2.6200845948200833
24,3789.501421580397,26.498578419601767,0.0,237,3579,0,0.0,22.252692687536577,2.346889874573506
25,3753.907720487951,22.09227951204728,0.0,217,3559,0,0.0,23.418869472378532,2.494144120852469
26,3698.8535684618155,17.146431538182963,0.0,216,3500,0,0.0,25.022082415483187,2.6228038052204403
27,3790.122211890806,13.877788109192911,0.0,202,3602,0,0.0,24.80767481615862,2.6785787250187765
28,3748.493179279756,11.50682072024186,0.0,206,3554,0,0.0,25.337215812893703,2.4104588629735084
29,3782.616130849717,9.383869150280894,0.0,201,3591,0,0.0,27.95311348714061,2.5963678709691633
30,3709.770133544513,6.229866455484841,0.0,215,3501,0,0.0,33.392066043337906,2.495405159990766
31,3743.1136592159096,4.8863407840890565,0.0,219,3529,0,0.0,31.21506519323529,2.408632602014416
32,3815.8270678735253,4.172932126473269,0.0,228,3592,0,0.0,45.102491120641865,2.4706153940457307
33,3736.9432369776887,3.0567630223106983,0.0,234,3514,2,0.0,59.327726655971276,2.4272689598849038
34,3797.3978920927543,2.602107907245089,0.0,242,3598,10,0.0,57.21698664551523,2.1969981803386522
35,3801.6969528504783,2.303047149521468,0.0,256,3548,0,0.0,59.18611517749461,2.836014949378189
36,3849.9216800590534,2.078319940946764,0.0,274,3578,0,0.0,71.55544926148727,2.4251500118324785
37,3838.2518101592586,1.7481898407413292,0.0,253,3587,0,0.0,76.94727835383404,2.5532641098588034
38,3858.4753547353525,1.5246452646471087,0.0,250,3610,0,0.0,75.06316566337118,2.4555536658387638
39,3838.637694172329,1.3623058276714188,0.0,233,3607,0,0.0,77.71563301059372,2.7488031566272397
40,3874.8755029706967,1.1244970293031118,0.0,240,3636,0,0.0,90.42315933194202,2.854918007533878
41,3815.213833859532,0.786166140468088,0.0,224,3592,0,0.0,88.44404919970164,2.4863379770587386
42,3831.2663537378094,0.7336462621905753,0.0,235,3621,6,0.0,86.34511962054553,2.364559125225899
43,3799.3796271121178,0.6203728878821599,0.0,247,3553,0,0.0,108.82047590908242,2.7846146776519887
44,3867.4388726104035,0.5611273895963871,0.0,252,3616,0,0.0,141.9003394960051,2.4784981161310986
45,3795.4915030654297,0.5084969345701938,0.0,237,3559,0,0.0,191.93243244935533,2.2491787418228535
46,3799.6558727637566,0.3441272362433049,0.0,224,3576,0,0.0,254.14071473235057,2.7428440478789344
47,3739.7656906048355,0.23430939516444824,0.0,210,3530,0,0.0,308.6613640973906,2.8020499354280197
48,3775.8174372253543,0.18256277464551476,0.0,230,3546,0,0.0,335.0623241056252,2.5495489204734145
49,3783.8798418783413,0.12015812165888433,0.0,238,3546,0,0.0,314.0442519152464,2.413756532409683
0,3095.713867775238,184.28613222477023,0.0,295,3705,180,0.0,3.492267161947638,2.383563975447265
1,3294.0353004996255,189.96469950037937,0.0,292,3416,56,0.0,4.565955791821662,2.286714761512971
2,3587.0392326740093,200.96076732599823,0.0,268,3520,0,0.0,5.795093811825449,2.400768098868282
3,3541.7168710253336,198.28312897467225,0.0,304,3484,12,0.0,5.810200290939903,2.5851654202506693
4,3503.6006998010253,196.39930019897537,0.0,288,3456,11,0.0,6.003158835320487,2.571168038108604
5,3406.8359650740213,181.16403492597937,0.0,312,3420,36,0.0,6.550482267612668,2.3795976437313366
6,3346.2974824734706,165.70251752652786,0.0,360,3360,52,0.0,7.7594701229217025,2.4193560622848653
7,3180.2016479723166,143.79835202767865,0.0,377,3323,94,0.0,8.075078877021959,2.552485317914887
8,3524.535985292729,139.46401470726678,0.0,392,3376,26,0.0,10.315747169555076,2.576969123451799
9,3345.122043989388,122.8779560106054,0.0,405,3327,66,0.0,13.112121834213298,2.2991440201025015
10,3465.7828375459694,110.21716245402615,0.0,403,3325,38,0.0,13.768037738681484,2.740848461607081
11,3670.686808555841,101.31319144415546,0.0,407,3365,0,0.0,16.265577476195425,2.7323961680856312
12,3523.0897110674546,84.91028893254013,0.0,381,3327,25,0.0,18.610758573541997,2.444923676718342
13,3578.0182767545543,69.98172324544261,0.0,352,3360,16,0.0,18.830590413392525,2.3283483886218166
14,3672.75797678434,59.24202321565871,0.0,355,3409,8,0.0,15.905668793683484,2.560960254234987
15,3677.352187745373,46.647812254627425,0.0,322,3418,4,0.0,16.084150257766375,2.389656082731678
16,3627.8571644056037,36.142835594397695,0.0,300,3492,32,0.0,19.2079353219456,2.399401833403733
17,3742.452298598054,29.547701401947233,0.0,286,3542,14,0.0,19.615790355053125,2.554244005070208
18,3684.997891732349,23.00210826765284,0.0,295,3501,22,0.0,19.628212968594635,2.7642481104886105
19,3824.876884660218,19.123115339783975,0.0,283,3561,0,0.0,21.676758459756712,2.2914968211781597
20,3840.371967554454,15.628032445547284,0.0,271,3633,12,0.0,26.43812183790855,2.419449464353263
21,3878.466507442365,13.53349255763654,0.0,253,3639,0,0.0,27.143430206702735,2.2429248010846203
22,3784.8433230094606,11.156676990541177,0.0,250,3638,23,0.0,23.105708628263216,2.5002084830307743
23,3721.5337050818653,10.46629491813591,0.0,283,3597,37,0.0,25.738216204244818,2.5159823628158557
24,3842.5540921565407,9.445907843460606,0.0,274,3590,3,0.0,27.790495543431415,2.4488806920792694
25,3908.209557799306,7.790442200695813,0.0,239,3677,0,0.0,23.768194233008398,2.3457550594303753
26,3857.2987949110347,6.701205088966479,0.0,222,3642,0,0.0,24.52661300921295,2.473040702200169
27,3830.2849085073,5.715091492701464,0.0,215,3621,0,0.0,19.245807244526066,2.285347458761234
28,3811.119379277569,4.8806207224324245,0.0,201,3615,0,0.0,22.457400518480693,2.3072949774223925
29,3779.9769776712824,4.0230223287186115,0.0,182,3602,0,0.0,23.385617569529554,2.6049033494943137
30,3769.259715290099,2.7402847099018794,0.0,174,3598,0,0.0,23.62424484369886,2.559948403257557
31,3726.1124492066233,1.887550793377271,0.0,172,3556,0,0.0,26.229428162283984,2.4199966187298054
32,3766.614484037205,1.3855159627953544,0.0,197,3571,0,0.0,25.583108700696076,2.619222508646203
33,3815.147491593015,0.8525084069852868,0.0,241,3575,0,0.0,29.363438497936013,2.3873102348807214
34,3763.4364510983783,0.5635489016214318,0.0,262,3502,0,0.0,33.36238929372879,2.4517215755197235
35,3719.8832974211414,8.116702578859497,0.0,287,3441,0,0.0,32.30483580900188,2.1351110025674576
36,3796.437945411281,7.562054588719272,0.0,272,3532,0,0.0,33.998601816042644,2.289398955578945
37,3780.93438318218,7.065616817819843,0.0,265,3523,0,0.0,30.155064694909964,2.6728947262885363
38,3845.5360908822754,6.463909117725174,0.0,268,3584,0,0.0,27.74155166615297,2.4591413532182687
39,3806.981164151279,9.018835848722038,0.0,270,3546,0,0.0,31.884861794745735,2.3864986836978748
40,3823.5252347454843,8.47476525451653,0.0,313,3519,0,0.0,32.0315505111498,2.5216587437239157
41,3832.261466369076,7.738533630924967,0.0,317,3523,0,0.0,29.976525039459673,2.5079149712479207
42,3856.588493913396,7.411506086604227,0.0,319,3545,0,0.0,28.284994352550367,2.4413879447509137
43,3857.214733617395,6.78526638260523,0.0,307,3561,1,0.0,25.685663951522056,2.491427322297937
44,3793.8267903293136,6.173209670686346,0.0,302,3498,0,0.0,27.80657798379759,2.4198190935611033
45,3834.281603234051,5.71839676594939,0.0,268,3572,0,0.0,25.215896718874003,2.636589629076603
46,3765.2307533705734,10.769246629426867,0.0,226,3550,0,0.0,26.293977328865026,2.5044941133757854
47,3770.4221960253994,9.577803974601288,0.0,262,3518,0,0.0,25.184952709683596,2.1649727343550267
48,3787.353637152561,8.646362847439272,0.0,241,3575,5,0.0,32.820276579032154,2.4180775264792302
49,3823.9263855401637,8.073614459836577,0.0,279,3553,0,0.0,34.89668824653008,2.486649165796581
0,3110.8777343660313,185.122265633964,0.0,301,3699,176,0.0,3.462131540461519,2.507458846247889
1,3282.737686982582,189.26231301741913,0.0,296,3380,51,0.0,3.894053098540789,2.4279026050937382
2,3609.69635368825,202.30364631175135,0.0,283,3529,0,0.0,4.574969091762431,2.290387232382022
3,3568.5904567171174,195.4095432828828,0.0,254,3510,0,0.0,5.275136145252053,2.3915231862547306
4,3501.1965961073392,178.80340389266107,0.0,305,3471,24,0.0,6.753496769586412,2.5442957276988416
5,3490.294453572155,169.70554642784484,0.0,324,3388,13,0.0,8.250144006283806,2.359255269333623
6,3598.9417782183104,157.05822178168754,0.0,325,3431,0,0.0,9.335161802132378,2.4041147180343505
7,3429.024975834561,138.97502416543955,0.0,339,3405,44,0.0,10.745903477944866,2.592353078992881
8,3489.1101641465493,126.88983585345282,0.0,414,3278,19,0.0,10.833044690204238,2.3698366000243842
9,3533.9979409456496,110.00205905435188,0.0,399,3329,21,0.0,12.018028419907338,2.469875012749679
10,3530.5696580638337,101.43034193616742,0.0,404,3336,27,0.0,13.64324364379671,2.483018849573001
11,3669.94724122062,90.0527587793775,0.0,407,3353,0,0.0,11.511498407721062,2.827331463002966
12,3589.594366939806,78.40563306019187,0.0,397,3271,0,0.0,11.5723103582124,2.7632837728846877
13,3533.6747017205043,62.32529827949172,0.0,371,3377,38,0.0,9.895159288800388,2.5204166654428217
14,3704.65343429743,55.34656570256775,0.0,367,3393,0,0.0,11.010322543082196,2.6883935181658227
15,3752.6309090917584,47.369090908240175,0.0,368,3432,0,0.0,13.597683535215532,2.4024508959102326
16,3616.796316237533,47.20368376246722,0.0,369,3467,43,0.0,12.41066826104501,2.4430180057193116
17,3786.214595581477,49.78540441852255,0.0,327,3509,0,0.0,12.445431113412761,2.531413504470809
18,3831.498673699942,44.501326300058174,0.0,309,3567,0,0.0,12.753933698951583,2.3415504283187056
19,3855.670815465468,40.32918453453158,0.0,303,3593,0,0.0,12.717197671902724,2.4545052168160266
20,3755.586114146301,36.41388585369897,0.0,286,3574,17,0.0,15.885309211905778,2.612051037604065
21,3700.9295853670933,31.070414632907212,0.0,262,3590,30,0.0,18.83196447554386,2.4813085417236422
22,3827.379747232165,28.62025276783476,0.0,259,3621,6,0.0,19.849554354389856,2.6214819808607865
23,3881.185457841199,26.814542158801803,0.0,258,3650,0,0.0,20.035822059856745,2.610283082684481
24,3800.20071626182,23.799283738180183,0.0,238,3586,0,0.0,23.17104178625246,2.5582729963277675
25,3810.7038377424306,21.296162257570263,0.0,213,3619,0,0.0,27.870988493998038,2.6086665860612896
26,3781.3338212395033,18.666178760496884,0.0,204,3600,1,0.0,29.424409403413673,2.581762362871621
27,3780.331487230309,15.668512769692763,0.0,186,3610,0,0.0,31.272047233438055,2.5583573656148735
28,3779.254051031869,12.745948968132879,0.0,190,3602,0,0.0,26.166935753033115,2.487455191725811
29,3786.5966768248722,9.403323175129373,0.0,183,3613,0,0.0,30.079152425826464,2.4498689284672226
30,3738.121860585583,5.878139414417266,0.0,192,3552,0,0.0,28.499985766714502,2.4065762495859246
31,3656.2611447774293,7.738855222571111,0.0,182,3542,15,0.0,30.68504858039488,2.5593482817864257
32,3757.699262845924,6.300737154075634,0.0,189,3575,0,0.0,33.441298262418144,2.752697108677165
33,3814.2115217184214,5.78847828157848,0.0,195,3625,0,0.0,38.790105844923296,2.3943501046144835
34,3774.222496583056,5.777503416943385,0.0,231,3549,0,0.0,48.05549974860401,2.4687335665621055
35,3806.59566817967,5.4043318203289905,0.0,247,3565,0,0.0,49.37956834441374,2.4661427427615514
36,3815.048344627669,4.951655372330518,0.0,237,3583,0,0.0,59.390253215801614,2.49301656223066
37,3791.392829656614,4.607170343385136,0.0,245,3551,0,0.0,75.83279192692409,2.7161589106256137
38,3791.731007535002,4.268992464997462,0.0,239,3557,0,0.0,77.72036689464319,2.679017591170793
39,3816.175073520779,3.8249264792201627,0.0,236,3584,0,0.0,91.70943076894052,2.2994027259029024
40,3868.6301488038043,3.3698511961955617,0.0,245,3627,0,0.0,109.9817731835617,2.5237278340194047
41,3865.0185224080833,2.9814775919160565,0.0,234,3634,0,0.0,119.87924467850691,2.5514978610338357
42,3865.131524172034,2.8684758279653653,0.0,254,3614,0,0.0,140.00738189898775,2.4751399506256107
43,3790.0130750035805,1.9869249964191615,0.0,249,3543,0,0.0,193.58618173305362,2.4553058366119354
44,3814.4587953920263,1.5412046079735822,0.0,227,3589,0,0.0,168.34994562964675,2.432762054602972
45,3834.8106787699917,1.1893212300080065,0.0,237,3599,0,0.0,193.29649502865846,2.4587646585320746
46,3879.213941425509,0.7860585744906805,0.0,239,3641,0,0.0,214.34191969739143,2.7555741123392425
47,3839.493495578701,0.5065044212987927,0.0,258,3582,0,0.0,208.8712453996819,2.4091882286494344
48,3819.606439867205,0.3935601327949545,0.0,230,3590,0,0.0,253.04966551228492,2.7305689759612854
49,3763.7814687857513,0.21853121424876662,0.0,191,3573,0,0.0,272.0139060060194,2.6047960807023163
0,3038.814720982733,181.1852790172679,0.0,292,3708,195,0.0,3.50374679456899,2.3150423135083376
1,3463.4241889595896,200.57581104040563,0.0,288,3396,5,0.0,4.067947847258352,2.4557649982901992
2,3588.045977972952,203.95402202703926,0.0,271,3521,0,0.0,4.144502394552639,2.755994631759521
3,3524.5447681801948,199.45523181979775,0.0,306,3442,6,0.0,4.906397348383972,2.425634343678256
4,3452.0147539368945,191.9852460631022,0.0,316,3416,22,0.0,7.726349920591935,2.6010728726061774
5,3469.209065561827,174.79093443816964,0.0,335,3341,8,0.0,9.258923823799227,2.3878813246401602
6,3546.345050886147,169.65494911384894,0.0,347,3409,10,0.0,11.627583549883077,2.668531080574185
7,3462.1627061379436,149.83729386205582,0.0,349,3351,22,0.0,10.923034842332294,2.6353776550139845
8,3569.0350937020244,134.96490629797557,0.0,323,3381,0,0.0,11.203429861848496,2.3416917135669246
9,3583.8801195046544,120.1198804953458,0.0,323,3385,1,0.0,12.942293282914415,2.3517915931348345
10,3338.637834518679,101.36216548132235,0.0,339,3345,61,0.0,13.71113731151945,2.3791093004365416
11,3549.0813877562664,90.91861224373461,0.0,365,3371,24,0.0,13.76446135041972,2.458574903107804
12,3625.3961269147585,78.60387308524025,0.0,390,3330,4,0.0,13.589790835610708,2.4946583918740197
13,3617.175040628789,66.82495937121065,0.0,390,3430,34,0.0,15.192503797177261,2.62995391432736
14,3714.9459935336386,57.05400646635882,0.0,368,3404,0,0.0,19.044583486172275,2.4917722057877096
15,3694.9715847385155,45.028415261483275,0.0,342,3426,7,0.0,23.833220296129316,2.5307685448975845
16,3727.384312101959,36.61568789803984,0.0,342,3478,14,0.0,22.55787976868226,2.589207683639251
17,3790.3141975805534,29.685802419445814,0.0,312,3508,0,0.0,24.927481262589442,2.6559613625247107
18,3791.695023170587,24.30497682941219,0.0,308,3572,16,0.0,29.82491490007358,2.4458193294077177
19,3863.230338403984,20.76966159601446,0.0,281,3635,8,0.0,30.389886449869504,2.511250958597376
20,3847.7273787914596,16.272621208538094,0.0,247,3617,0,0.0,32.94533943987632,2.700819012850515
21,3898.5008417959007,13.499158204097562,0.0,229,3683,0,0.0,33.43626670019091,2.909230301759272
22,3877.7213696172107,10.278630382788204,0.0,214,3674,0,0.0,34.56477078563611,2.4987197857730594
23,3863.387044921624,8.612955078375922,0.0,204,3668,0,0.0,35.608093217504944,2.423435945054533
24,3868.6670448841664,7.332955115833299,0.0,195,3681,0,0.0,29.310287937919117,2.604460517324346
25,3833.986943050864,6.013056949135748,0.0,189,3651,0,0.0,31.61299217628698,2.625802890775656
26,3799.066810207696,4.933189792303899,0.0,185,3619,0,0.0,35.9034700361287,2.435768257740738
27,3776.5101608406703,3.489839159329758,0.0,183,3597,0,0.0,37.34387382043584,2.5536168777867045
28,3753.8612171615728,2.138782838426604,0.0,179,3577,0,0.0,35.05736450779264,2.524157435256285
29,3754.2474174857084,1.752582514290856,0.0,201,3555,0,0.0,39.91202887476471,2.4934091671355607
30,3834.807952180461,1.192047819538647,0.0,223,3613,0,0.0,45.240873518309996,2.6403932431669643
31,3803.306290046727,0.6937099532726292,0.0,217,3587,0,0.0,45.74944542016363,2.7228778596936785
32,3767.5229820183513,0.4770179816486721,0.0,198,3570,0,0.0,46.68057983863721,2.4289601296216405
33,3767.6293558844336,0.3706441155662382,0.0,208,3560,0,0.0,62.45964390956527,2.405201880559118
34,3757.4931564101284,10.506843589872382,0.0,229,3539,0,0.0,57.7810694547179,2.392306543992516
35,3777.9288577028915,10.07114229710957,0.0,239,3549,0,0.0,58.70377217390652,2.632299733508548
36,3802.2091793786467,9.790820621354131,0.0,263,3549,0,0.0,51.9536712289051,2.503248332657529
37,3782.4909069532146,9.509093046786575,0.0,255,3537,0,0.0,53.81223933496394,2.3715402954772182
38,3794.7785031159488,9.221496884051831,0.0,255,3549,0,0.0,72.8147674837657,2.5072142731435303
39,3855.051091395561,8.948908604439438,0.0,246,3618,0,0.0,85.46786905714328,2.5720510865707356
40,3839.346780055931,8.653219944069297,0.0,266,3582,0,0.0,79.6627663136343,2.56029919858285
41,3875.5707203403654,8.429279659634075,0.0,242,3642,0,0.0,81.38091363217616,2.2217984676936244
42,3839.6920350476885,8.307964952311545,0.0,237,3611,0,0.0,63.33083922096423,2.3218446879663026
43,3804.031361003145,7.968638996854939,0.0,220,3592,0,0.0,63.15679671080097,2.40270692717069
44,3824.721783045576,7.278216954423959,0.0,205,3627,0,0.0,66.59500182315081,2.443697328931415
45,3845.7728546315398,6.2271453684601275,0.0,200,3652,0,0.0,73.32430396828623,2.5162662408447263
46,3744.11994185061,3.8800581493900674,0.0,205,3543,0,0.0,89.98906155638615,2.4408477347822704
47,3749.137747471603,2.8622525283976956,0.0,190,3562,0,0.0,100.4134826829433,2.659625410338716
48,3729.6525631269387,2.347436873061817,0.0,206,3526,0,0.0,106.80415535511115,2.806709702842508
49,3786.2062581764426,1.7937418235575249,0.0,241,3547,0,0.0,134.06089198766293,2.443429577763761
0,3121.3939600287913,186.6060399712075,0.0,309,3691,173,0.0,3.6308701938797885,2.2897612722746516
1,3274.2852541637276,189.7147458362736,0.0,297,3355,47,0.0,4.373603138080594,2.532645727154595
2,3529.3532181201294,198.64678187987226,0.0,258,3506,9,0.0,5.332641217186409,2.835415700831464
3,3549.7915792220147,194.20842077798386,0.0,289,3479,6,0.0,6.893936475739882,2.7177239443539043
4,3417.025438371323,174.974561628678,0.0,322,3494,56,0.0,7.221802601904675,2.5150197126141522
5,3513.7041108530984,170.2958891469013,0.0,322,3378,4,0.0,9.029992176667749,2.7226282918999716
6,3354.951922502444,149.04807749755426,0.0,343,3405,61,0.0,10.55846644474238,2.6891601757939925
7,3263.1300071550954,140.86999284490295,0.0,326,3378,75,0.0,10.129604431903223,2.6481552003920843
8,3178.7011785849904,121.29882141501214,0.0,307,3401,102,0.0,11.186112174421561,2.5451368069637956
9,3596.3622911805046,115.63770881949915,0.0,307,3425,5,0.0,13.121619101795973,2.583668485902644
10,3527.147989375658,112.85201062434699,0.0,312,3380,13,0.0,17.238317162580515,2.679625132210865
11,3428.3878078333682,95.61219216663564,0.0,296,3472,61,0.0,20.156161410159836,2.629509779607034
12,3561.314379223717,86.68562077628535,0.0,325,3419,24,0.0,21.9024444202573,2.5458381722251455
13,3125.3124530806044,78.6875469193997,0.0,342,3394,133,0.0,23.526515616577495,2.5852321527282283
14,3715.0856491016807,72.91435089832171,0.0,335,3453,0,0.0,24.135175564479464,2.4141403592284605
15,3742.8864978856927,65.1135021143091,0.0,352,3456,0,0.0,29.736480564247085,2.436861288044091
16,3651.802084030589,56.197915969411504,0.0,331,3513,34,0.0,31.59035058944546,2.6289659038797923
17,3820.921862549546,51.07813745045459,0.0,314,3562,1,0.0,38.15145322899831,2.680144451356239
18,3838.5342541972414,45.46574580275935,0.0,300,3584,0,0.0,33.92673338911029,2.660827368187224
19,3759.691768860003,40.308231139999556,0.0,292,3600,23,0.0,48.50086184918943,2.2556657463265575
20,3866.655830131035,37.3441698689658,0.0,281,3623,0,0.0,48.111094018577205,2.5510218226690466
21,3847.252359708575,32.747640291426336,0.0,275,3605,0,0.0,49.430349196437014,2.657276904658705
22,3828.279197469658,27.72080253034196,0.0,257,3599,0,0.0,53.42342554176145,2.5268072357149025
23,3758.1508708548618,21.84912914513788,0.0,259,3521,0,0.0,52.192795094359845,2.3760508455726654
24,3760.273414377864,15.726585622135195,0.0,234,3542,0,0.0,52.0333488018832,2.5748588384505675
25,3752.0159101853965,11.98408981460266,0.0,232,3556,6,0.0,67.60736650590019,2.54779048455656
26,3770.4852082474395,9.514791752560505,0.0,246,3534,0,0.0,81.46699498443205,2.351249794009618
27,3772.804022051368,7.195977948631778,0.0,227,3553,0,0.0,99.22713266241801,2.565628085770663
28,3830.1676277515653,5.832372248434381,0.0,214,3622,0,0.0,103.86164516308015,2.5715973106669425
29,3779.562086863558,4.437913136441672,0.0,206,3578,0,0.0,100.53977312299848,2.6654629220053625
30,3788.5647692071316,3.4352307928678876,0.0,212,3608,7,0.0,84.3433727756561,2.217860076327452
31,3773.2258125340804,2.7741874659190793,0.0,214,3562,0,0.0,97.40237730434404,2.5944997324469785
32,3849.61795818767,2.38204181232939,0.0,205,3647,0,0.0,85.08688419608626,2.3754265933305407
33,3842.069985117347,1.9300148826522152,0.0,226,3618,0,0.0,81.56967928984291,2.5391900046900817
34,3814.2973373237696,1.7026626762298873,0.0,236,3580,0,0.0,88.67225664367902,2.450508407650373
35,3798.524712773193,1.4752872268066015,0.0,211,3605,4,0.0,96.1330690317722,2.564366458460084
36,3774.919159475475,1.0808405245246153,0.0,201,3575,0,0.0,118.63135673458068,2.5781652401642345
37,3854.9706245759016,1.0293754240983295,0.0,204,3652,0,0.0,141.43403055547273,2.2962504293019146
38,3807.259032344165,0.7409676558351891,0.0,195,3613,0,0.0,187.3665795205657,2.408237758366167
39,3807.541227982701,0.45877201729879136,0.0,193,3615,0,0.0,189.1781195622832,2.53718901472194
40,3787.7097903968365,0.29020960316336925,0.0,188,3600,0,0.0,133.596604956117,2.2797873378776705
41,3811.7703238324034,0.22967616759652357,0.0,213,3599,0,0.0,126.77426759785327,2.5831510441801324
42,3823.7703238324034,0.22967616759652357,0.0,234,3590,0,0.0,128.7242857170266,2.3483116936417616
43,3803.7703238324034,0.22967616759652357,0.0,242,3562,0,0.0,133.24869621610713,2.416480019391464
44,3823.8814442099597,0.11855579004017863,0.0,236,3588,0,0.0,151.7899528180527,2.6563756164792056
45,3839.8814442099597,0.11855579004017863,0.0,233,3607,0,0.0,160.87090829975958,2.466438887626656
46,3795.8814442099597,0.11855579004017863,0.0,259,3537,0,0.0,190.66573280545444,2.4106202185329604
47,3815.9436543248,0.05634567520020453,0.0,268,3548,0,0.0,230.55832193630985,2.5027566198289746
48,3807.9436543248,0.05634567520020453,0.0,282,3526,0,0.0,219.47447267581381,2.6798250319469394
49,3855.9436543248,0.05634567520020453,0.0,266,3590,0,0.0,244.34977803009872,2.580142037892902
0,3174.1282502541258,189.87174974587222,0.0,291,3709,159,0.0,3.2022260450288744,2.497538778673685
1,3387.6005054100456,196.39949458995494,0.0,281,3395,23,0.0,3.9815024378016837,2.6734918933561156
2,3556.3032035218303,195.69679647817395,0.0,254,3498,0,0.0,5.446081099968725,2.8666820977485212
3,3550.5442033043073,189.45579669569824,0.0,230,3510,0,0.0,7.234441727398281,2.4349939024950764
4,3345.124694977543,162.87530502245738,0.0,256,3420,42,0.0,9.262776028754155,2.6204852384157045
5,3566.8025456427154,173.19745435728626,0.0,296,3444,0,0.0,11.554347034363241,2.55471532409485
6,3569.8365507858925,158.1634492141077,0.0,349,3379,0,0.0,13.575582568539675,2.459258333770283
7,3391.022425223485,136.9775747765142,0.0,372,3364,52,0.0,15.154706442546065,2.7315048395270143
8,3000.450658587835,115.54934141216569,0.0,389,3339,153,0.0,18.286177200878814,2.804170123277456
9,3426.882748109679,109.1172518903186,0.0,367,3401,58,0.0,18.6485080896461,2.1233026496059413
10,3542.2879876836214,105.71201231637704,0.0,372,3332,14,0.0,18.976276310936367,2.7402780412800976
11,3423.6667087300566,92.33329126994362,0.0,411,3313,52,0.0,22.956058331578465,2.3944897095763125
12,3524.728042340181,95.2719576598213,0.0,437,3303,30,0.0,26.578659728259407,2.6553828334890444
13,3708.2614276409627,87.73857235903644,0.0,432,3376,3,0.0,22.793922306166408,2.306837747710482
14,3623.353514444345,76.64648555565401,0.0,401,3435,34,0.0,25.34130033052001,2.741067311754529
15,3235.503351557305,64.4966484426971,0.0,404,3408,128,0.0,31.951561959444273,2.2984770723409733
16,3225.541826070484,54.458173929516626,0.0,377,3499,149,0.0,31.75108308143089,2.3944178553070845
17,3794.284351742036,53.71564825796411,0.0,320,3528,0,0.0,30.090609743689456,2.6902924240970822
18,3828.1621038546714,47.83789614532976,0.0,299,3577,0,0.0,39.50143531245843,2.5527643685507
19,3738.10410478422,41.89589521578029,0.0,272,3612,26,0.0,36.63958720563836,2.3407575920001804
20,3760.3435929732836,35.65640702671705,0.0,249,3563,4,0.0,36.98691908202211,2.5401422256735278
21,3758.419349579227,29.58065042077442,0.0,209,3635,14,0.0,42.749859353748526,2.6265498793627753
22,3009.001061916826,22.99893808317278,0.0,208,3636,203,0.0,42.666467091298635,2.602001538880426
23,3804.016422641105,19.983577358895715,0.0,185,3639,0,0.0,53.782918627623836,2.7402223301751665
24,3781.189949752218,14.810050247782527,0.0,179,3617,0,0.0,54.19980132286034,2.365289778816908
25,3728.7096711912063,11.290328808793813,0.0,179,3657,24,0.0,63.225355986850865,2.652189934144459
26,3003.4179905331603,8.58200946683828,0.0,194,3578,190,0.0,61.418234829325435,2.1781595999751735
27,3833.0018009995915,6.998199000407003,0.0,184,3656,0,0.0,76.53947286969044,2.4004370082324042
28,3786.864255230308,5.1357447696916285,0.0,161,3631,0,0.0,57.649707317561116,2.4203704382409192
29,3748.2507158560197,3.7492841439794975,0.0,158,3678,21,0.0,61.46867789457753,2.3409750214188483
30,3715.8448473193507,4.155152680649184,0.0,196,3524,0,0.0,60.483108593778034,2.6165395378323595
31,3568.4540703615967,3.545929638403267,0.0,172,3636,59,0.0,43.75014893053473,2.3384880375979797
32,3841.018125372731,2.981874627269016,0.0,204,3640,0,0.0,52.129365206867895,2.4805398185423897
33,3817.5234618397,2.476538160299911,0.0,244,3576,0,0.0,51.866255398598234,2.37452516534289
34,3746.4241265276382,1.575873472361978,0.0,242,3570,16,0.0,56.43511632374925,2.623827743225073
35,3722.6486454912433,1.3513545087567091,0.0,221,3579,19,0.0,54.141505670478885,2.208396725994164
36,3810.702365880779,1.297634119221134,0.0,231,3581,0,0.0,56.12853031253953,2.5531562744573986
37,3787.0916241644627,0.9083758355375773,0.0,239,3609,15,0.0,68.73786852026332,2.8817762215439586
38,3823.208543775061,0.7914562249389487,0.0,237,3587,0,0.0,73.90858273267551,2.768250800917566
