,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
7,3577.9035480234515,166.0964519765399,0.0,299,3445,0,0.0,6.668988548419058,2.473949688181144
8,3564.1999161631725,147.80008383681965,0.0,257,3491,9,0.0,7.132548708796612,2.4706226364219797
9,3469.468360350342,130.53163964964997,0.0,244,3452,24,0.0,8.419025689816104,2.481708956258722
10,3454.821132001856,113.17886799814157,0.0,241,3451,31,0.0,9.797802381945788,2.5608816974754123
11,3533.0802899895866,98.91971001041193,0.0,247,3497,28,0.0,9.332881860247992,2.3501489276970613
12,3659.537908221831,92.46209177816574,0.0,370,3382,0,0.0,11.368988124314244,2.4389277841498873
13,3699.164568167517,80.83543183248001,0.0,368,3412,0,0.0,10.881249338177922,2.578706005377016
14,3444.385837330168,63.614162669831614,0.0,332,3388,53,0.0,11.093696016311327,2.395416067047282
15,3741.68431083506,58.315689164941226,0.0,365,3435,0,0.0,13.254336374753805,2.6429314231355736
16,3542.7453520754502,45.254647924550774,0.0,353,3359,31,0.0,14.89670504256778,2.3257952310044425
17,3750.375821103728,37.62417889627134,0.0,344,3472,7,0.0,13.83038936644786,2.8417181369199023
18,3828.2541810139155,31.74581898608542,0.0,342,3518,0,0.0,13.936248059681597,2.4256575709782884
19,3679.0683882970698,24.931611702930404,0.0,339,3509,36,0.0,17.82282345616376,2.315960144175966
20,3725.989538662646,22.010461337355085,0.0,362,3510,31,0.0,17.7144070144164,2.4535717548538036
21,3848.9529873684573,19.047012631543502,0.0,345,3523,0,0.0,17.53883044134415,2.69945723198321
22,3895.7006741222094,16.299325877791873,0.0,323,3589,0,0.0,18.08511047883877,2.491164233279903
23,3857.575223434642,14.424776565359284,0.0,302,3570,0,0.0,20.889900935297508,2.3733236443485817
24,3863.2980069630044,12.70199303699666,0.0,283,3593,0,0.0,21.54594171444829,2.414448988252226
25,3805.4389801680522,10.561019831947434,0.0,272,3600,14,0.0,23.990050443156505,2.7341985399734785
26,3839.298309270355,8.701690729644817,0.0,255,3593,0,0.0,31.656501046190797,2.474635780687069
27,3816.637077496701,7.362922503298352,0.0,229,3595,0,0.0,34.56740371391144,2.4868367795831787
28,3821.6458740401717,6.354125959827992,0.0,212,3616,0,0.0,38.20663161855867,2.4505043726311424
29,3770.9674155848334,5.032584415166262,0.0,186,3590,0,0.0,45.811247048772934,2.610570662884606
30,3760.077328373464,3.922671626535861,0.0,171,3593,0,0.0,52.74865065901721,2.7442538368279394
31,3805.0963905921003,2.9036094078992813,0.0,179,3629,0,0.0,53.17211518063768,2.5329643387677203
32,3746.2716196818124,1.7283803181877293,0.0,178,3570,0,0.0,50.986490833542014,2.4787968071501787
33,3794.735734292821,1.2642657071790044,0.0,185,3611,0,0.0,54.80438382511391,2.442310519118842
34,3767.1754156641387,0.8245843358612351,0.0,209,3559,0,0.0,49.98763837903448,2.4948536741897422
35,3763.28964096614,0.7103590338603575,0.0,208,3560,1,0.0,35.92503206901566,2.5082917482778555
36,3831.5121567364736,0.48784326352652124,0.0,217,3615,0,0.0,36.718040503358964,2.50012214936787
37,3767.729571867707,0.270428132293081,0.0,225,3543,0,0.0,47.26479266833159,2.38468560092255
38,3863.843386789543,0.15661321045695223,0.0,245,3619,0,0.0,41.64131283893909,2.312647501450907
39,3795.843386789543,0.15661321045695223,0.0,253,3543,0,0.0,45.44819736273246,2.597437710087616
40,3751.949233901322,0.05076609867812009,0.0,252,3500,0,0.0,48.22931065520866,2.453371838985581
41,3859.949233901322,0.05076609867812009,0.0,294,3566,0,0.0,53.6120309813595,2.4511986448518748
42,3835.949233901322,0.05076609867812009,0.0,309,3527,0,0.0,65.54055748798943,2.279128554911801
43,3760.0,0.0,0.0,303,3497,10,0.0,64.11575373961632,2.3719920318981176
44,3844.0,0.0,0.0,319,3525,0,0.0,65.56657945093319,2.681870514548385
45,3804.0,0.0,0.0,313,3491,0,0.0,58.278162611661834,2.713703734301646
46,3812.0,0.0,0.0,300,3568,14,0.0,70.71623063622052,2.3114084159538475
47,3828.0,0.0,0.0,287,3541,0,0.0,71.72944776467004,2.3532717859054433
48,3836.0,0.0,0.0,266,3570,0,0.0,61.30385341640326,2.3972092859780263
49,3800.0,0.0,0.0,248,3552,0,0.0,67.21050622252122,2.5474736597710024
0,3125.7982940129586,186.20170598703788,0.0,286,3714,172,0.0,3.88459153472621,2.594722253611618
1,3463.3613048661027,200.63869513389514,0.0,286,3378,0,0.0,4.785251829598525,2.5909460928144874
2,3570.154733008525,197.84526699147216,0.0,266,3502,0,0.0,6.358756866807538,2.4786233843304615
3,3304.3549505999777,183.64504940001612,0.0,254,3558,81,0.0,6.569980055079973,2.5481310984953423
4,3595.5579693945283,192.44203060546715,0.0,266,3522,0,0.0,8.040163752410505,2.690209889902344
5,3559.956320875098,188.04367912489667,0.0,253,3495,0,0.0,8.130889726838683,2.471525292313276
6,3437.9839449784768,166.01605502151838,0.0,275,3377,12,0.0,8.621866119970582,2.3656321655362955
7,3546.4198827672863,153.5801172327063,0.0,312,3444,14,0.0,10.260268775126015,2.499932831776217
8,3316.268882539268,135.7311174607235,0.0,331,3405,71,0.0,11.197394464763248,2.3988547808646516
9,3380.9724197734618,119.02758022653256,0.0,303,3353,39,0.0,11.429253388866636,2.3438300116806428
10,3510.903543439675,105.09645656032134,0.0,310,3398,23,0.0,12.6947751114341,2.4730043361599643
11,3577.9993383524898,90.00066164750628,0.0,297,3399,7,0.0,14.996480933741177,2.4835952684484095
12,3513.2184494970707,74.78155050292656,0.0,313,3419,36,0.0,16.024449942013995,2.2476753264644014
13,3408.03903210793,63.960967892069164,0.0,332,3444,76,0.0,17.354741240253677,2.723243749264607
14,3699.383242937767,56.61675706223066,0.0,336,3436,4,0.0,19.783972507799735,2.6323341319010236
15,3794.9788014254955,49.02119857450226,0.0,327,3517,0,0.0,22.13147948029661,2.406737937495652
16,3644.6262801743937,39.37371982560526,0.0,318,3518,38,0.0,20.798260756504956,2.653098210639841
17,3768.6209258362505,31.379074163748193,0.0,284,3516,0,0.0,22.50164956920145,2.208972289143068
18,3796.086605350271,23.9133946497268,0.0,261,3559,0,0.0,25.636448596504966,2.665632351173265
19,3789.2678345189993,18.732165481001164,0.0,264,3616,18,0.0,24.7631769895944,2.467972922275984
20,3823.844951951001,16.15504804899669,0.0,256,3596,3,0.0,22.89390883310203,2.5695560191723357
21,3886.5054623260467,13.494537673951408,0.0,232,3668,0,0.0,22.845525697369897,2.610599162456199
22,3861.3047424289757,10.69525757102418,0.0,219,3653,0,0.0,24.64564237268804,2.1563649170600394
23,3898.6011716534576,9.398828346541805,0.0,201,3707,0,0.0,24.57219232965814,2.4265405385188155
24,3644.797422244306,7.202577755693359,0.0,177,3651,44,0.0,25.627528138837338,2.4953534818004774
25,3814.292258223912,5.707741776087179,0.0,161,3659,0,0.0,25.82811039832644,2.287110563151086
26,3879.4371197432692,4.562880256729903,0.0,148,3736,0,0.0,22.58988860920012,2.401148338309806
27,3752.6163204800423,3.3836795199572456,0.0,134,3654,8,0.0,20.496392269515624,2.288075467899839
28,3793.4561117431444,2.543888256855553,0.0,140,3656,0,0.0,20.895982317127732,2.6074142008806644
29,3758.536699673498,1.4633003265019529,0.0,150,3610,0,0.0,23.17103800604882,2.5449594790367236
30,3759.1481290496213,0.8518709503788463,0.0,155,3625,5,0.0,23.980179820059845,2.647919209017301
31,3811.425241804846,0.5747581951544053,0.0,202,3610,0,0.0,24.88640590276096,2.6902525574474714
32,3783.7774440549206,0.22255594507935136,0.0,216,3568,0,0.0,24.592112996049764,2.4501537055525655
33,3795.885655031575,0.11434496842476563,0.0,229,3571,1,0.0,24.02093276530273,2.4372474920443876
34,3795.885655031575,0.11434496842476563,0.0,259,3545,2,0.0,30.071903640651367,2.7007085329328047
35,3819.885655031575,0.11434496842476563,0.0,280,3540,0,0.0,31.11297871747027,2.56997103116574
36,3799.885655031575,0.11434496842476563,0.0,299,3501,0,0.0,39.43917268355411,2.659660849333718
37,3794.724798818526,1.2752011814742155,0.0,299,3497,0,0.0,47.99931128662367,2.6126030367268527
38,3814.9674370657203,1.0325629342797562,0.0,324,3492,0,0.0,47.38647112584446,2.273676852733318
39,3819.0255187997564,0.9744812002436017,0.0,308,3512,0,0.0,47.131559764086376,2.429757895857267
40,3849.290130155373,2.709869844627793,0.0,299,3553,0,0.0,60.20943118424946,2.6873266182680475
41,3869.5177279608233,2.4822720391773503,0.0,287,3585,0,0.0,71.0713832732928,2.652822851368163
42,3829.5177279608233,2.4822720391773503,0.0,277,3555,0,0.0,79.0033080575013,2.20298196665154
43,3765.5177279608233,2.4822720391773503,0.0,271,3497,0,0.0,91.47888930651622,2.6347871464242183
44,3829.8412965190455,6.158703480954501,0.0,262,3574,0,0.0,114.41789271642517,2.6780315930566365
45,3794.1238776546384,5.876122345361424,0.0,248,3552,0,0.0,128.51545504657543,2.62084643534215
46,3842.51430214722,5.48569785277926,0.0,242,3606,0,0.0,147.68867250271316,2.518412993315037
47,3810.787864137567,5.2121358624324765,0.0,240,3576,0,0.0,165.37476088464805,2.491535466968762
48,3803.017513436086,4.982486563913283,0.0,230,3582,1,0.0,144.64349974143158,2.5912161789731196
49,3831.2316851511364,4.768314848863045,0.0,246,3590,0,0.0,157.6961197814351,2.4211334706732677
0,3061.805880557086,182.19411944291332,0.0,251,3749,189,0.0,3.4841659569238597,2.758405202516639
1,3452.268271369765,199.73172863023518,0.0,251,3401,0,0.0,3.953740620267338,2.565375915214892
2,3421.962841744007,198.03715825599411,0.0,238,3582,50,0.0,5.354513972705021,2.6947315908103184
3,3213.7665454009516,186.23345459905283,0.0,274,3490,91,0.0,7.382208751734538,2.569791512034418
4,3169.2997683437097,166.7002316562888,0.0,260,3452,94,0.0,6.405313572818117,2.5563984644145705
5,3442.682655217695,169.31734478230362,0.0,256,3508,38,0.0,5.406551658735729,2.5731436320464978
6,3355.1115665849866,164.88843341501806,0.0,289,3455,56,0.0,6.43825447933921,3.030101705596697
7,3226.494885061121,153.505114938881,0.0,319,3445,96,0.0,7.984850133750754,2.482288252966292
8,3492.904753573426,147.0952464265715,0.0,315,3389,16,0.0,8.92847190607903,2.3182373990742566
9,3564.5080091096306,135.49199089036716,0.0,303,3509,28,0.0,9.693376328158912,2.221441691356003
10,3531.496064200737,120.5039357992602,0.0,291,3425,16,0.0,9.496288661228634,2.626621040623057
11,3479.5804845669522,100.4195154330457,0.0,261,3407,22,0.0,10.278828046367215,2.358555843481277
12,3393.960176837056,86.03982316294145,0.0,277,3483,70,0.0,10.58877755142715,2.307048085784774
13,3592.4034353689303,75.59656463107164,0.0,291,3465,22,0.0,11.773047920668922,2.6347224121628368
14,3659.7407614486824,64.25923855131762,0.0,285,3479,10,0.0,12.722224068925996,2.604471640494455
15,3685.2892357265428,54.710764273456434,0.0,333,3407,0,0.0,12.906470257364385,2.4083030401639887
16,3522.2144236031227,41.78557639687496,0.0,314,3438,47,0.0,18.549407306718777,2.321255277972575
17,3733.1029953712027,34.89700462879488,0.0,311,3501,11,0.0,24.053186334495013,2.356456815244613
18,3118.63717468009,25.362825319909792,0.0,305,3511,168,0.0,31.73860109555015,2.4664657233070915
19,3804.7433801318816,27.256619868116665,0.0,304,3596,17,0.0,26.87538827595885,2.456728415492824
20,3886.7957589152516,25.204241084745277,0.0,294,3618,0,0.0,29.502151914603456,2.5768870160668818
21,3791.5186648381873,20.481335161809543,0.0,277,3619,21,0.0,38.21499705634037,2.7623004598512817
22,3855.228264134794,16.77173586520395,0.0,245,3627,0,0.0,45.52057601891493,2.7146622880162803
23,3222.9864322150847,13.01356778491485,0.0,236,3644,161,0.0,54.43910666665099,2.56656459255978
24,3871.168892679043,12.831107320957303,0.0,225,3659,0,0.0,65.74242842923111,2.5447963952872845
25,3833.7928020314816,10.207197968518441,0.0,188,3656,0,0.0,85.11409245619423,2.6561633550498023
26,3863.506415033051,8.493584966949438,0.0,180,3692,0,0.0,86.68375225817431,2.4833090799816646
27,3737.176416841312,6.823583158688502,0.0,166,3622,11,0.0,79.26187788646685,2.517468652271241
28,3781.987584995721,6.012415004279286,0.0,152,3636,0,0.0,92.54253738125539,2.434478053477668
29,3818.7736607653846,5.2263392346157005,0.0,164,3660,0,0.0,90.35254280183044,2.5810786229411704
30,3232.004535473819,3.995464526181022,0.0,170,3606,135,0.0,101.11773755271959,2.8273427477938613
31,2445.0207669055385,2.979233094461691,0.0,178,3606,334,0.0,103.80245821175266,2.7184207973715084
32,2154.2518840087523,1.74811599124786,0.0,226,3582,413,0.0,110.19017056392072,2.44504547255353
33,1886.7646866635316,1.2353133364684232,0.0,277,3567,489,0.0,141.38728660381977,2.4450725868809653
34,1606.99358161244,1.0064183875601176,0.0,293,3535,555,0.0,173.5232551522699,2.5965460385576025
35,3458.5079455024465,1.4920544975531667,0.0,277,3627,111,0.0,195.94754478757,2.2668642251254116
36,3882.401140875377,1.5988591246240291,0.0,273,3635,6,0.0,207.60649444465813,2.3864425862637733
37,3338.513406290328,1.486593709672893,0.0,272,3676,152,0.0,204.9392968024381,2.6549970219309915
38,3111.1470227136624,0.8529772863379195,0.0,263,3473,156,0.0,235.5120166915107,2.3057673345984453
39,3815.1410352941393,0.858964705861595,0.0,218,3598,0,0.0,178.72809227826664,2.429267804410964
40,3871.262505977785,0.737494022215609,0.0,188,3684,0,0.0,181.95501886462398,2.307973261429379
41,3739.4926203739124,0.5073796260879614,0.0,215,3653,32,0.0,187.27444943817514,2.6822268210096096
42,3807.601016855764,0.39898314423628384,0.0,186,3622,0,0.0,220.49839233206401,2.479382143073468
43,3819.705635146125,0.29436485387485184,0.0,161,3703,11,0.0,276.5177379513475,2.531196276442156
44,3455.765842550126,0.2341574498744015,0.0,207,3637,97,0.0,305.48843134664855,2.419812669211038
45,3823.765842550126,0.2341574498744015,0.0,188,3636,0,0.0,358.44262875847994,2.422236325929668
46,3759.765842550126,0.2341574498744015,0.0,183,3577,0,0.0,473.7198195574836,2.4806253261187647
47,3835.826813175263,0.17318682473712385,0.0,173,3663,0,0.0,412.6956380417487,2.4550752405576275
48,3779.9483927462115,0.05160725378861283,0.0,181,3599,0,0.0,464.57810478420384,2.4197098407472772
49,3839.9483927462115,0.05160725378861283,0.0,189,3651,0,0.0,426.1935945529708,2.742009169862266
0,3118.2437170345156,185.7562829654861,0.0,297,3703,174,0.0,3.4550343875239506,2.497388002681033
1,3312.439924855271,191.56007514473052,0.0,278,3386,40,0.0,3.5714908581461984,2.610559776437213
2,3582.5956234414207,205.40437655858307,0.0,250,3538,0,0.0,3.5960203138458833,2.7184436082739785
3,3465.254137991693,198.74586200830703,0.0,278,3434,12,0.0,4.037176236833524,2.4776348071547547
4,3548.9602406478166,183.0397593521844,0.0,271,3481,5,0.0,4.426697452765234,2.4654281835859955
5,3237.772833975248,170.2271660247529,0.0,285,3431,77,0.0,5.183122615738761,2.488727849871486
6,3234.01183007928,153.98816992072068,0.0,329,3391,83,0.0,4.958937535046771,2.5951819048928697
7,3035.7526906386165,136.24730936138144,0.0,349,3375,138,0.0,4.332300522210898,2.582655938956945
8,2846.7748224995516,117.22517750044389,0.0,365,3451,213,0.0,5.04994061762432,2.3018957419024346
9,3291.7991771313027,124.20082286869831,0.0,365,3399,87,0.0,6.449790770060582,2.332832754074973
10,3289.584546115572,110.41545388442123,0.0,356,3384,85,0.0,7.469776554220254,2.452142495559857
11,3436.201815311627,99.79818468837131,0.0,349,3363,44,0.0,7.833141319329901,2.3529169178103526
12,3541.507147817299,86.49285218269792,0.0,328,3380,20,0.0,7.4476612073492765,2.755452942750055
13,3516.259337808362,71.74066219163215,0.0,308,3428,37,0.0,8.338637079411718,2.589809821935936
14,3637.0218418840936,70.97815811590529,0.0,323,3457,18,0.0,8.0947350101599,2.5131384617849064
15,3742.0178570388666,61.98214296113426,0.0,318,3486,0,0.0,8.941056543260373,2.7748362991702695
16,3503.6405378646823,48.35946213531812,0.0,286,3522,64,0.0,10.547152072994606,2.518344001113003
17,3748.9168981791795,43.08310182082133,0.0,275,3569,13,0.0,10.549740912865506,2.667785778853759
18,3300.755626267696,35.244373732304425,0.0,311,3541,129,0.0,12.14022390506502,2.5829890241827282
19,3282.1056056801604,29.894394319840817,0.0,324,3496,127,0.0,11.827437038693546,2.9208777368146794
20,3823.2404421299298,28.759557870071642,0.0,306,3546,0,0.0,14.781693960866114,2.745614400979577
21,3795.583066596722,24.416933403280805,0.0,295,3589,16,0.0,17.871364647818854,2.590360571304709
22,3774.771870258979,21.22812974102418,0.0,287,3601,23,0.0,23.705474759141055,2.4162467735210607
23,3833.6577758633157,18.34222413668658,0.0,258,3626,8,0.0,24.019830265265398,2.3497094906706018
24,3828.882110389962,15.117889610039178,0.0,221,3683,15,0.0,26.249161497313565,2.307495714211943
25,3826.8668735746915,13.133126425309493,0.0,209,3647,4,0.0,28.943210494577727,2.441376580645348
26,3837.279454943662,10.72054505633979,0.0,185,3663,0,0.0,31.158789279698663,2.394555953049234
27,3839.7913928049325,8.208607195069439,0.0,171,3677,0,0.0,28.962374329244096,2.5796202489038
28,3825.227659544439,6.772340455562533,0.0,143,3689,0,0.0,26.915606475639795,2.377006396296352
29,3750.6343275058666,5.365672494134203,0.0,151,3617,3,0.0,32.445360778532766,2.721860274636737
30,3836.3094762724822,3.6905237275184732,0.0,156,3684,0,0.0,37.545596443963,2.3885816154797777
31,3765.540530159816,2.459469840184018,0.0,139,3629,0,0.0,42.54410554478588,2.5868175898567696
32,3845.9268104187136,2.07318958128704,0.0,175,3673,0,0.0,45.7752249506648,2.417035183960656
33,3802.4261005378944,1.573899462106363,0.0,195,3609,0,0.0,50.85393346628109,2.420054474868164
34,3779.0450419963568,0.9549580036432709,0.0,188,3592,0,0.0,48.847025454138965,2.5380081533507983
35,3783.327153626967,0.67284637303257,0.0,199,3585,0,0.0,51.8839135506447,2.3029142913435336
36,3759.506225615914,0.4937743840859824,0.0,207,3553,0,0.0,63.257540929173835,2.531296171946823
37,3775.724727282001,0.2752727179989035,0.0,235,3541,0,0.0,73.05329959203458,2.6922460636850536
38,3783.8421070890404,0.1578929109594473,0.0,264,3520,0,0.0,73.45664199176515,2.4583611187318253
39,3803.8421070890404,0.1578929109594473,0.0,280,3524,0,0.0,59.54895062647581,2.1334451972439936
40,3839.8929467446933,0.10705325530684154,0.0,278,3562,0,0.0,42.37281726382303,2.4568332650077536
41,3823.8929467446933,0.10705325530684154,0.0,273,3551,0,0.0,37.69569015264177,2.116093912825317
42,3843.9478531946534,0.052146805346817794,0.0,272,3572,0,0.0,41.751103608348366,2.597876509596784
43,3784.0,0.0,0.0,273,3511,0,0.0,32.59840338390455,2.3544983425265245
44,3860.0,0.0,0.0,271,3589,0,0.0,33.73723804199372,2.6672147678523044
45,3608.0,0.0,0.0,264,3548,51,0.0,40.68088184072718,2.638855407836254
46,3832.0,0.0,0.0,250,3582,0,0.0,40.09672927133091,2.3557135262194766
47,3800.0,0.0,0.0,249,3551,0,0.0,41.012536509280345,2.4768664004578995
48,3860.0,0.0,0.0,260,3600,0,0.0,28.687362881838293,2.162008192876077
49,3808.0,0.0,0.0,256,3552,0,0.0,38.0004458947955,2.409217644781889
0,3080.3438764571956,183.6561235428089,0.0,270,3730,184,0.0,3.3598661561724623,2.659938276282067
1,3466.868747363562,201.13125263644622,0.0,267,3401,0,0.0,3.4671089536191633,2.4692479808157444
2,3382.3318368498803,189.66816315012989,0.0,247,3533,52,0.0,4.619806604599208,2.601942522551897
3,3543.1311873375266,196.86881266248037,0.0,268,3472,0,0.0,7.47096053189459,2.3560010556135595
4,3475.8080934771788,192.19190652282205,0.0,251,3493,19,0.0,10.510568550147916,2.343906709797852
5,3526.9609203413356,177.0390796586678,0.0,269,3459,6,0.0,12.457036052426751,2.622501582146767
6,3507.4606745878173,160.53932541218896,0.0,288,3476,24,0.0,14.51827056294627,2.5241035284290376
7,3377.671871326891,142.32812867311162,0.0,337,3335,38,0.0,16.023016806524314,2.534164762732116
8,3286.274986670649,125.72501332934905,0.0,375,3325,72,0.0,21.022391962727482,2.4397585281408594
9,3470.658737363895,117.34126263610509,0.0,405,3291,27,0.0,22.78219886979872,2.469868135457391
10,3562.5831089625785,101.41689103742053,0.0,401,3263,0,0.0,24.2569192521285,2.4979008715051547
11,3476.5508484010747,87.44915159892584,0.0,357,3399,48,0.0,26.041425249680398,2.723473598290518
12,3452.3730248167753,75.6269751832235,0.0,397,3343,53,0.0,24.981411289676952,2.582766189139533
13,3759.2656747772503,68.7343252227454,0.0,377,3451,0,0.0,25.666758144857937,2.616693701430423
14,3584.664629003443,55.33537099655592,0.0,325,3423,27,0.0,28.734037306342604,2.4542095431770568
15,3673.070086928601,46.9299130713967,0.0,345,3483,27,0.0,31.382905404010362,2.549937878040873
16,3316.990206844762,39.00979315523908,0.0,355,3453,113,0.0,30.9494407671543,2.7109964596131535
17,3762.2494029099194,33.75059709008149,0.0,335,3529,17,0.0,27.79459190399901,2.43113937318526
18,3827.339228373835,28.660771626165733,0.0,306,3550,0,0.0,31.666809429086673,2.3271543411115485
19,3761.3348120326336,22.6651879673682,0.0,274,3590,20,0.0,33.26577828707772,2.391845466342728
20,3803.922267369594,20.07773263040899,0.0,277,3635,22,0.0,30.963715326366525,2.46274519992265
21,3837.825688317004,18.17431168299923,0.0,260,3596,0,0.0,35.33927490498883,2.456292519159172
22,3868.1418352200067,15.858164779996489,0.0,237,3647,0,0.0,44.4900356110407,2.36214476096775
23,3810.4998028417554,13.500197158248055,0.0,238,3630,11,0.0,49.91488787918777,2.4606503272586115
24,3844.8611545345843,11.138845465418298,0.0,217,3639,0,0.0,47.348411178005755,2.6538509065114617
25,3815.2428289336385,8.75717106636416,0.0,200,3636,3,0.0,36.78004927221372,2.4870548450389083
26,3801.290888264524,6.709111735478214,0.0,188,3628,2,0.0,41.848006740345134,2.593201241045964
27,3834.0562649993944,5.94373500060737,0.0,190,3650,0,0.0,48.881711233058944,2.3738697106698625
28,3826.956110757221,5.043889242780947,0.0,199,3633,0,0.0,56.68504155613983,2.6868590832484145
29,3756.4020409771197,3.5979590228824705,0.0,181,3579,0,0.0,37.1862358115989,2.6547524247520102
30,3761.3620128835396,2.6379871164611104,0.0,172,3592,0,0.0,37.63180835554718,2.6714730129062527
31,3795.464645391322,4.535354608678506,0.0,179,3621,0,0.0,42.51339074456197,2.4768692004724207
32,3783.6785453811435,4.321454618856473,0.0,194,3606,3,0.0,44.54120107790766,2.5152836918152577
33,3711.9569986980505,8.043001301950715,0.0,194,3526,0,0.0,47.19881543466956,2.3943792150841916
34,3780.7000870589604,7.299912941040926,0.0,214,3574,0,0.0,51.03918333789958,2.547993389927484
35,3813.291556373263,6.708443626738201,0.0,214,3606,0,0.0,43.22106976205996,2.341583100413718
36,3793.577495623866,6.422504376134418,0.0,225,3575,0,0.0,47.461375109501994,2.2784005556691445
37,3822.600002802469,9.399997197531503,0.0,227,3605,0,0.0,52.72548460787473,2.738267999581705
38,3778.1948886237265,9.805111376273551,0.0,248,3552,3,0.0,48.891831073856565,2.5466154945096084
39,3808.7064776639145,11.29352233608425,0.0,255,3565,0,0.0,56.86110093453882,2.498215670326015
40,3845.090696769335,10.909303230664207,0.0,245,3611,0,0.0,54.22935208559884,2.206911891047877
41,3841.3627343175003,10.637265682498109,0.0,234,3618,0,0.0,65.12745713782037,2.511311698166482
42,3769.5893500020557,10.41064999794296,0.0,213,3567,0,0.0,69.04242347872521,2.62788771509996
43,3849.7059345362186,10.294065463779205,0.0,207,3653,0,0.0,74.82363549562837,2.3698204819084263
44,3790.423349471822,9.576650528177101,0.0,228,3572,0,0.0,89.08274513675303,2.3994620139186784
45,3847.3828593884127,8.617140611586308,0.0,256,3600,0,0.0,92.8629187521592,2.430233514575403
46,3792.8060439931,7.193956006899388,0.0,256,3544,0,0.0,111.75309241004891,2.739090630478561
47,3797.774790977286,6.2252090227134325,0.0,251,3553,0,0.0,125.8652981267049,2.4909858464902372
48,3806.6255272099033,5.374472790096199,0.0,236,3576,0,0.0,134.3927901854817,2.422651893273278
49,3767.334898911137,4.665101088861563,0.0,230,3542,0,0.0,102.00082285223772,2.74536162345691
0,3189.978857174297,190.0211428257071,0.0,293,3707,155,0.0,3.5109133059485074,2.4857383711202106
1,3460.785828827408,203.21417117259455,0.0,288,3376,0,0.0,4.176062740462285,2.571155351010283
2,3522.6625038493617,197.33749615063894,0.0,264,3480,6,0.0,5.48680209837611,2.646146892599459
3,3460.894444034531,187.10555596547078,0.0,294,3454,25,0.0,7.245477190393363,2.828446647276081
4,3606.8120811236877,177.1879188763117,0.0,310,3474,0,0.0,6.988953980236052,2.4653218503548375
5,3402.120054780286,165.87994521971208,0.0,280,3456,42,0.0,6.879509653862491,2.5090904445378386
6,3490.962704703415,153.03729529658625,0.0,339,3381,19,0.0,8.417138809942493,2.497396094562965
7,3232.018243649363,127.98175635064273,0.0,355,3341,84,0.0,9.586528542835419,2.5613231013510633
8,3575.1512837739133,140.84871622608068,0.0,353,3443,20,0.0,10.439888913836848,2.5548802429901927
9,3198.5067426936366,117.49325730636268,0.0,348,3348,95,0.0,11.25650550944034,2.6695067207668153
10,2871.7155489663614,96.28445103363845,0.0,356,3408,199,0.0,10.015520103382212,2.5927687970061353
11,2664.1855705814787,91.81442941852488,0.0,393,3263,225,0.0,10.954779974704051,2.4866519200344026
12,2749.923270006807,78.07672999319725,0.0,397,3403,243,0.0,11.24456123524422,2.3996702493796906
13,3599.1610976859292,84.83890231406575,0.0,397,3435,37,0.0,14.227698935304865,2.419816736152109
14,3773.258077192187,78.74192280780426,0.0,379,3473,0,0.0,13.787779523820612,2.579489259170232
15,3651.713984586862,68.2860154131313,0.0,358,3494,33,0.0,12.483158595045046,2.5898022922606287
16,3730.4142816991052,61.585718300886654,0.0,342,3502,13,0.0,15.772704029258724,2.567404137683731
17,3766.021404291811,53.97859570818219,0.0,326,3530,9,0.0,17.31524644127388,2.6189509844064816
18,3828.0814483791005,47.91855162089328,0.0,304,3572,0,0.0,17.14042444398805,2.7224505371238443
19,3747.823629991765,40.176370008230464,0.0,290,3498,0,0.0,18.33889621021542,2.385115594761773
20,3812.7864219197363,35.2135780802601,0.0,274,3586,3,0.0,20.80299827539707,2.6571116336716605
21,3772.1763033824755,27.82369661752402,0.0,243,3557,0,0.0,24.252975897266023,2.7358972170604803
22,3769.6229810629743,22.37701893702602,0.0,224,3568,0,0.0,28.235927254825707,2.5274839788799635
23,3742.6963384176265,17.303661582373422,0.0,210,3566,4,0.0,39.26396829498307,2.390413033206201
24,3815.026308886414,12.973691113587112,0.0,208,3620,0,0.0,49.65284099898246,2.1274247458871542
25,3782.48880157482,9.51119842517996,0.0,213,3579,0,0.0,45.989477831215105,2.369746399484976
26,3752.2655955256523,7.734404474348496,0.0,216,3620,19,0.0,47.30847075129329,2.6507199747674965
27,3822.384444511139,5.615555488861277,0.0,216,3612,0,0.0,62.84722744525658,2.4053141317877325
28,3815.638561174166,4.361438825833981,0.0,206,3614,0,0.0,62.34404765247704,2.737702534684198
29,3800.316856047244,3.6831439527560312,0.0,202,3634,8,0.0,84.73760160162526,2.837915501445086
30,3840.810734825142,3.1892651748581327,0.0,216,3628,0,0.0,91.15508850758755,2.5207272966801444
31,3857.906483149229,2.093516850770762,0.0,199,3661,0,0.0,74.89406316642336,2.4024211687339756
32,3774.479419174257,1.520580825743013,0.0,205,3571,0,0.0,101.99808388982831,2.3060348630206278
33,3822.700787139015,1.299212860985139,0.0,206,3618,0,0.0,111.96668407951182,2.5797877029242633
34,3771.2002168325275,0.7997831674726171,0.0,202,3570,0,0.0,140.90688170270184,2.7291446283915084
35,3819.3166784542473,0.6833215457526826,0.0,218,3602,0,0.0,161.8169746785283,2.529940620356795
