,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
23,2242.6085941024535,1545.3914058975317,0.0,272,3516,0,0.0,42.72690872021864,3.330000321831589
24,2218.4201206939088,1593.5798793060846,0.0,270,3542,0,0.0,42.066546954405,3.754513424737695
25,2170.3362781365317,1597.6637218634692,0.0,260,3556,12,0.0,44.623254837777914,3.8651219606357534
26,2183.7266466598176,1636.273353340184,0.0,249,3571,0,0.0,41.550214710892824,4.261094153010316
27,2078.009976190786,1585.9900238092146,0.0,244,3508,22,0.0,45.14573712189432,5.095662355601723
28,2158.7963794224743,1677.2036205775296,0.0,243,3601,2,0.0,57.73436535484385,4.049011667623301
29,2151.810086449452,1684.1899135505469,0.0,282,3554,0,0.0,60.37938322791243,4.262619828200432
30,2121.1944330114807,1678.8055669885189,0.0,258,3542,0,0.0,65.03683404363134,5.395151680185732
31,2111.0483068208882,1700.9516931791122,0.0,244,3568,0,0.0,73.840633728665,4.175536108879284
32,2061.1869235931877,1670.8130764068146,0.0,232,3572,18,0.0,94.68622375524649,5.022393063388887
33,2122.3702767497516,1725.6297232502482,0.0,250,3598,0,0.0,103.58181117213206,4.766016245524086
34,2104.77984315144,1715.220156848556,0.0,238,3582,0,0.0,134.5319657469435,5.330835917821343
35,2065.443092054792,1710.556907945207,0.0,225,3551,0,0.0,159.58286833658562,5.420860489181484
36,2077.1287225177834,1690.2811909589414,48.590086523270784,214,3602,0,0.0,180.6684621944935,4.976736145362311
37,2074.62712791646,1676.7827855602702,48.590086523270784,226,3606,8,0.0,176.40834612316792,4.278826952669282
38,2089.803567818547,1634.5842760341861,103.61215614726382,258,3570,0,0.0,151.98473440459767,4.738751052021436
39,2096.456485405703,1493.9552105318717,245.5883040624263,262,3574,0,0.0,156.7570316814079,5.41698458750972
40,2109.201890805968,1411.124407627381,335.6737015666545,273,3583,0,0.48590086523270837,194.82228042356348,4.6316700041163505
41,2096.5982120010062,1331.7125687077516,395.68921929123877,265,3559,0,0.870857210981044,265.8963591371739,4.892241613053259
42,2085.9088858907135,1221.5259260358305,504.5651880734386,234,3578,0,2.224321965298392,290.21324066512744,4.728558977768763
43,2077.025140886472,1190.3567906264618,524.6180684870369,206,3586,0,3.1625674559000365,348.05704590414047,4.460492328002269
44,2105.124872458269,1216.4201048132488,506.4550227284626,233,3595,0,5.582847785576539,405.0085159726991,5.047960785524892
45,2086.4114223330066,1205.4215911609147,500.16698650605986,257,3535,0,3.088837326631593,458.7023191186218,5.833060503612858
46,2090.51853471236,1231.6409366018465,489.8405286857844,248,3564,0,7.366088400325321,537.3379009908358,6.219666947660707
47,2105.939998575592,1258.1484170138817,471.911584410506,252,3584,0,4.495377257704298,603.9143123978114,7.5670823128413085
48,2075.969584893589,1234.1567407538018,473.87367435260137,257,3527,0,3.729078785191004,436.42202501649336,6.6331781290166285
49,2110.112002602331,1249.7696510823905,484.1183463152716,254,3590,0,5.938578940012468,429.79433334754236,6.446603488234818
0,3046.035352247857,181.96464775214733,0.0,291,3709,193,0.0,3.4556252864202066,2.4761843608207172
1,3496.5868454475017,203.41315455250452,0.0,283,3417,0,0.0,3.7896320820137377,2.4024689622250013
2,3574.0009222443455,229.99907775566714,0.0,258,3546,0,0.0,5.174769378736921,2.576387638858325
3,3545.0726505646408,238.9273494353756,0.0,287,3497,0,0.0,6.093244344882701,3.076866575969606
4,3398.822917003563,237.1770829964501,0.0,316,3408,22,0.0,7.591281943358765,3.654110723801603
5,3418.6486311835774,249.35136881643433,0.0,328,3364,6,0.0,8.966109908890118,3.71322821349359
6,3375.230813456498,308.76918654351454,0.0,336,3384,9,0.0,10.840714559029031,3.668739305364382
7,3022.1573135880385,281.8426864119641,0.0,315,3369,95,0.0,11.793527076597826,3.104994534039453
8,3207.7740699945048,448.2259300054787,0.0,379,3373,24,0.0,11.738783490062218,2.601463168119911
9,3116.561431160993,587.4385688389701,0.0,353,3351,0,0.0,11.586852742938483,3.0982665146318125
10,2691.126178651853,592.8738213481242,0.0,353,3419,122,0.0,12.43542947850212,3.0393240679181424
11,2928.8459465553706,835.1540534445951,0.0,335,3429,0,0.0,12.665152398967862,2.5737005079525304
12,2725.1741274860665,886.8258725138963,0.0,331,3393,28,0.0,15.111497730643556,2.4143379138900705
13,2654.9130148263985,1013.086985173555,0.0,336,3408,19,0.0,15.65491899014458,1.6973337967233362
14,2623.975915184236,1128.024084815732,0.0,357,3399,1,0.0,17.4908444894601,2.3335260625620124
15,2507.1032529353406,1192.8967470646164,0.0,366,3418,21,0.0,18.24517142109725,2.9694307626394325
16,2465.512928139228,1278.487071860733,0.0,339,3465,15,0.0,20.676108819085552,3.3642882069092246
17,2462.130571480506,1369.8694285194758,0.0,331,3505,1,0.0,28.695129136759743,3.1402911512697917
18,2265.3540605936305,1294.6459394063552,0.0,315,3501,64,0.0,38.60258381067004,3.327107989243091
19,2365.4581514949623,1430.541848505024,0.0,318,3566,22,0.0,43.055057671350454,3.856561551049731
20,2359.828837079402,1508.1711629205909,0.0,295,3573,0,0.0,50.56594699771159,3.9171922080020045
21,2327.930390464483,1532.0696095355172,0.0,277,3611,7,0.0,52.07298956117157,4.436591491059984
22,2283.396739861742,1564.603260138261,0.0,253,3595,0,0.0,51.5481550480207,3.9625912365441787
23,2275.6328749055747,1604.3671250944205,0.0,243,3637,0,0.0,47.38129226746029,3.3970506862547385
24,2218.3217218512973,1593.6782781486918,0.0,241,3595,6,0.0,45.98712188948591,3.490789582979895
25,2212.3507526886197,1603.6492473113701,0.0,240,3576,0,0.0,49.27851271050472,2.676936646343521
26,2209.6098941381188,1642.3901058618706,0.0,221,3631,0,0.0,43.27810041402239,2.098442317380588
27,2173.024441495844,1642.9755585041507,0.0,227,3589,0,0.0,38.94724564361396,1.9439181512872052
28,2175.0079823081196,1660.9920176918777,0.0,225,3611,0,0.0,39.76585552463032,1.9530292541478511
29,2117.115474350461,1642.8845256495388,0.0,211,3549,0,0.0,41.304888831764686,2.043582980560619
30,2132.265351574238,1663.7346484257648,0.0,207,3589,0,0.0,38.963076320547295,1.9237249007198616
31,2101.3134575526105,1658.6865424473901,0.0,205,3575,5,0.0,41.12939043539482,1.711493419842027
32,2096.974564146505,1675.0254358534964,0.0,211,3561,0,0.0,49.114966510652636,2.02469640478808
33,2096.1180935520883,1667.8819064479123,0.0,217,3547,0,0.0,41.32911436746587,1.8508640969977603
34,2097.523745268575,1694.4762547314283,0.0,226,3566,0,0.0,52.70161285951733,1.474090039733472
35,2079.6396149935854,1688.3603850064162,0.0,237,3531,0,0.0,59.69599907216232,1.1446313141037372
36,2092.2375416687137,1695.7624583312913,0.0,248,3540,0,0.0,72.37974790112484,1.2598985016497954
37,2132.3078687770007,1715.6921312230058,0.0,267,3581,0,0.0,79.20451112797888,1.6090880477775826
38,2102.4530760393004,1677.546923960708,0.0,266,3514,0,0.0,99.23920268178944,1.7939973368571704
39,2145.0750902553336,1702.9249097446732,0.0,242,3606,0,0.0,128.12956037833797,1.433928457375969
40,2118.3741655056583,1697.625834494349,0.0,282,3534,0,0.0,139.14084827169737,1.5501521588907874
41,2110.7383583374694,1629.1480329422095,52.11360872032108,278,3534,5,0.0,173.15850981828126,1.2077714064484857
42,2135.986407233376,1649.2767849460186,46.73680782060542,258,3574,0,0.0,287.7939353591554,1.2638334603947967
43,2149.0104912786933,1649.907101177531,45.08240754376983,257,3587,0,2.0680003460444913,339.6112201835081,1.2185571705568374
44,2138.300451024709,1644.7531421236088,40.94640685168086,240,3584,0,0.4136000692088983,325.11773090154855,1.1080741874224795
45,2156.910229911196,1656.6249636523694,38.46480643642748,223,3629,0,0.4136000692088983,255.96046362070135,1.4228474386554517
46,2161.250681345005,1642.3525125646074,36.396806090382995,231,3609,0,0.0,244.51410080507011,1.4931976738454404
47,2164.886728702811,1643.2660659680944,31.847205329085124,231,3609,0,0.4136000692088983,218.8693555964318,1.3528995320189803
48,2142.360187695605,1609.1496481020952,56.49016420229384,232,3576,0,2.0680003460444913,197.74079342907194,1.5547372155032515
49,2145.374436908764,1628.6169993041815,54.00856378704046,218,3610,0,0.0,265.5579536381688,1.6666432560864604
0,3064.9970534451613,183.0029465548292,0.0,310,3690,188,0.0,3.2507715727268867,2.10221809072757
1,3432.82687607531,199.17312392468818,0.0,306,3326,0,0.0,3.4720462798796627,1.6402021576145276
2,3423.7168457192197,192.2831542807797,0.0,294,3526,51,0.0,3.803526808714213,1.3696392487515219
3,3507.4595706930604,224.54042930694672,0.0,318,3478,16,0.0,4.302945003580192,1.3819435787470884
4,3414.231363044043,241.76863695596006,0.0,311,3421,19,0.0,5.140154267842436,1.4272889202372476
5,3438.8735639918755,281.1264360081242,0.0,320,3400,0,0.0,7.1528403078950165,1.3497697649462956
6,3345.8096071314517,298.1903928685442,0.0,305,3479,35,0.0,9.103538379359604,1.384126256121262
7,3289.7671759057994,306.232824094195,0.0,303,3381,22,0.0,11.5810361344943,1.5358113772523188
8,3223.5169929095437,412.4830070904557,0.0,334,3366,16,0.0,15.588964189556071,1.3945744072670245
9,3195.553601997429,560.4463980025515,0.0,319,3449,3,0.0,18.06666329237256,1.3804694349702258
10,3009.4617397478864,642.5382602521096,0.0,325,3355,7,0.0,17.17467362601195,1.1843091597420234
11,2854.1354912857137,725.8645087142547,0.0,369,3287,19,0.0,18.176979446458336,1.0437431325079132
12,2750.7331506852665,837.2668493147148,0.0,396,3356,41,0.0,13.879959416877952,1.0728333051887347
13,2710.8218070368675,957.178192963115,0.0,410,3342,21,0.0,15.416431606113477,1.0910205396766253
14,2679.395212239299,1108.6047877606868,0.0,390,3398,0,0.0,15.69656017955777,0.9584225128143191
15,2636.660950254952,1155.3390497450487,0.0,404,3424,9,0.0,18.12330948990611,0.9242207059419181
16,2418.8968748160187,1145.1031251839781,0.0,385,3427,62,0.0,20.583134016617375,0.8476015057040786
17,2462.488447006389,1269.5115529936197,0.0,403,3369,10,0.0,14.5047498468851,0.8028786378484436
18,2471.958514032814,1396.0414859671944,0.0,392,3476,0,0.0,16.948562014627395,0.8133332764467177
19,2375.3516018997016,1460.64839810032,0.0,341,3539,11,0.0,17.247144488327137,1.1133788762445809
20,2308.7946034185857,1523.2053965814318,0.0,302,3554,6,0.0,18.59276468859633,1.1510229493887596
21,2274.4526191948826,1549.5473808051368,0.0,321,3579,19,0.0,21.732500318005037,1.2841352062112583
22,2257.8346730311077,1586.1653269689082,0.0,298,3546,0,0.0,20.50784629894724,1.3920581166620278
23,2209.647084722565,1610.352915277448,0.0,272,3608,15,0.0,24.867101444609972,1.4714050499964226
24,2143.7663305924166,1604.2336694076023,0.0,250,3546,12,0.0,25.15397524138964,1.8690532583901402
25,2203.0198953661115,1648.9801046339044,0.0,248,3604,0,0.0,22.60798213651105,1.8280457077374976
26,2181.701183496228,1654.298816503787,0.0,225,3611,0,0.0,24.543686719095575,2.085153389117299
27,2159.5022231526386,1652.4977768473748,0.0,232,3580,0,0.0,26.989727207824615,1.3164130881801155
28,2138.291191545962,1673.7088084540494,0.0,224,3588,0,0.0,33.79447150673784,1.3112708789787455
29,2118.670597078421,1681.329402921587,0.0,226,3574,0,0.0,35.80622500719428,1.5916504211431197
30,2103.8233004831727,1684.1766995168398,0.0,234,3554,0,0.0,32.637837856571444,1.5243854709722968
31,2109.271131689822,1670.7288683101874,0.0,235,3545,0,0.0,33.33488376647902,1.290472190175762
32,2121.790509897096,1670.2094901029152,0.0,253,3539,0,0.0,34.22175223294658,1.3515098717921823
33,2102.7225492553457,1677.2774507446586,0.0,265,3515,0,0.0,41.899004534637555,1.140476989316648
34,2101.07079980707,1690.9292001929273,0.0,261,3531,0,0.0,29.601521087685402,1.1949446893674927
35,2112.8791184227493,1723.1208815772482,0.0,263,3573,0,0.0,26.759668714191637,1.0010234121206583
36,2105.579586997171,1714.4204130028227,0.0,264,3556,0,0.0,23.676800464163335,1.2066861553323143
37,2106.3893645605476,1709.6106354394453,0.0,241,3575,0,0.0,24.70496175676665,0.8970533265981473
38,2008.9418092827173,1630.9500114547943,4.1081792624781555,226,3542,31,0.0,26.445344170410248,0.7085728697691166
39,2093.3744788928598,1710.5173418446532,4.1081792624781555,243,3565,0,0.0,28.18191462937862,0.6137192020899171
40,2098.108453135997,1717.7833676015182,4.1081792624781555,256,3564,0,0.0,27.703629523456446,0.5295207652320081
41,2118.638886976339,1725.7331454362584,19.627967587395652,233,3631,0,0.0,27.52629846781487,0.4373303496532366
42,2095.6145543118223,1685.1295105133781,39.25593517479127,210,3610,0,0.0,31.68670825939938,0.514122102202125
43,2121.0245971964823,1701.785430916254,45.18997188725968,213,3655,0,0.0,26.459381559943804,0.6273723395489996
44,2087.9643834205185,1667.7585734172073,44.27704316226454,213,3587,0,0.0,20.69812593151349,0.5402566530777578
45,2096.5459257371062,1677.4593529131078,41.99472134977669,195,3621,0,0.0,21.514020950265394,0.4141223406788021
46,2092.542515894311,1683.2886202059,40.16886389978641,201,3615,0,0.45646436249757283,21.374285492727783,0.47937669031083263
47,2115.4925149798883,1689.7080142078212,38.7994708122937,216,3628,0,0.9129287249951457,18.6650242969242,0.4133209841231754
48,2067.0933395123675,1620.630834213714,68.27582627391124,208,3596,12,0.0,17.128853247905933,0.44519711786355337
49,2093.8248384847648,1627.7251926913061,66.44996882392094,199,3589,0,0.0,18.555775280011215,0.5166039785974987
0,3042.662638787018,181.33736121298782,0.0,272,3728,194,0.0,3.83271401240499,2.4226809294186964
1,3448.155284843489,199.84471515651276,0.0,257,3391,0,0.0,4.63575873264035,2.7448992431840358
2,3388.0428731946145,195.9571268053859,0.0,238,3522,44,0.0,5.426586836218603,2.6474803976945953
3,3258.6029828024684,189.39701719753234,0.0,274,3494,80,0.0,5.660411816857143,2.604279463733106
4,3345.5368619066435,218.46313809336002,0.0,290,3426,38,0.0,6.49667474185696,2.3376044156367253
5,3192.0253713913853,315.9746286085931,0.0,312,3468,68,0.0,7.555917977508023,2.716013838515983
6,3126.4346941470153,269.5653058529721,0.0,344,3452,100,0.0,11.243488791309588,2.5114715780718613
7,2999.690688122655,364.3093118773363,0.0,334,3358,82,0.0,11.809563333497493,2.6132252196706878
8,3181.1761489858513,482.82385101412183,0.0,321,3403,15,0.0,13.561586688953918,2.5112490278381
9,3009.748812877246,610.2511871227537,0.0,296,3400,19,0.0,14.962801840863095,2.3135516752536422
10,2900.7148337932394,711.2851662067784,0.0,281,3495,41,0.0,14.891877922878487,2.540050453859192
11,2885.00360949665,778.9963905033769,0.0,338,3410,21,0.0,15.054646286272181,3.244986617926533
12,2847.7494505836025,896.2505494164351,0.0,325,3419,0,0.0,14.94032918070365,3.218707983045272
13,2757.2153054414684,870.7846945585533,0.0,303,3457,33,0.0,16.26090583237443,3.1150629371760603
14,2805.762035081707,898.2379649183165,0.0,286,3418,0,0.0,18.41303664057617,2.2947161073048674
15,2778.7356984571597,921.2643015428753,0.0,277,3503,20,0.0,18.19857081057886,2.1755175704509764
16,2768.0913827698932,951.9086172301502,0.0,323,3497,25,0.0,20.271258525552103,2.080479834036427
17,2742.668884242823,1053.3311157572173,0.0,312,3484,0,0.0,21.590159087107327,2.2919817360236037
18,2716.464710238129,1031.535289761904,0.0,318,3534,26,0.0,18.420685886946185,2.024861385889344
19,2693.995309339862,1090.0046906601667,0.0,351,3529,24,0.0,16.044786488287567,2.050311551621216
20,2659.5740227851643,1144.425977214857,0.0,354,3498,12,0.0,17.8257285132711,2.356026802806583
21,2676.9311219469514,1223.0688780530563,0.0,325,3575,0,0.0,19.27747471811701,1.9027509304704668
22,2615.010516257969,1272.9894837420397,0.0,284,3604,0,0.0,20.39397063607357,1.627703083804128
23,2444.110017858455,1263.8899821415587,0.0,273,3583,37,0.0,27.00748319056505,1.3850615422673345
24,2485.5356674411223,1366.4643325588843,0.0,266,3586,0,0.0,32.32485940049762,1.535246941614997
25,2429.531393576986,1402.468606423026,0.0,254,3586,2,0.0,35.94942965461832,1.4625587525904211
26,2439.1193924313493,1424.8806075686666,0.0,225,3639,0,0.0,36.748505956883406,1.267039538882357
27,2408.9862806372057,1443.013719362806,0.0,223,3629,0,0.0,36.275810789398165,1.4343059436471715
28,2327.744130564159,1456.2558694358586,0.0,219,3581,4,0.0,42.59508429869137,1.264838023274066
29,2260.372009671146,1511.6279903288587,0.0,214,3558,0,0.0,52.645254780799206,1.5191329406238987
30,2215.8363237099225,1536.1636762900775,0.0,204,3548,0,0.0,55.83048309060431,1.3609804595497232
31,2192.5852719355803,1571.4147280644106,0.0,196,3568,0,0.0,71.79190644126577,1.2781409460256843
32,2228.6064553909646,1571.393544609021,0.0,193,3607,0,0.0,77.02553595451842,1.2451183080261399
33,2143.1262142275314,1560.8737857724636,0.0,200,3576,18,0.0,75.69059194920943,1.0894527024565308
34,2187.0256845780164,1604.974315421974,0.0,239,3553,0,0.0,73.50111794272503,1.2156901120977328
35,2194.477567841845,1625.5224321581427,0.0,238,3582,0,0.0,68.27580055951962,1.1844188911437747
36,2159.017020674215,1608.9829793257734,0.0,247,3521,0,0.0,69.89202736291217,1.1777827550082898
37,2166.4592951024847,1629.5407048975046,0.0,234,3562,0,0.0,93.81807630681186,1.0429029953924875
38,2148.574665863458,1635.4253341365277,0.0,224,3560,0,0.0,75.98846069282321,0.9075408093168222
39,2181.238581716951,1630.7614182830334,0.0,226,3586,0,0.0,73.90978739821024,0.7868542624522532
40,2205.6781162349453,1658.3218837650356,0.0,245,3619,0,0.0,82.5476372066118,0.8730518348914209
41,2182.220478779107,1657.7795212208785,0.0,245,3599,1,0.0,78.54823307712286,0.9157292547204635
42,2144.7532821854993,1639.2467178144886,0.0,255,3529,0,0.0,57.46384821878021,0.5958867429267768
43,2174.7931002994364,1697.2068997005506,0.0,245,3627,0,0.0,72.12239750641261,0.49941202032089815
44,2144.393329001333,1687.6066709986567,0.0,237,3595,0,0.0,84.55746872585911,0.5021656795739026
45,2130.8006355574407,1653.1993644425527,0.0,242,3574,8,0.0,97.48469189935628,0.5456187546231258
46,2156.0861615935873,1675.9138384064076,0.0,239,3629,9,0.0,71.7842084719506,0.5189211388538695
47,2159.7324135347876,1692.2675864652088,0.0,254,3598,0,0.0,57.24743719577983,0.5491100491110598
48,2138.2381827353693,1689.7618172646266,0.0,245,3583,0,0.0,69.49653261153365,0.5362590144829453
49,2136.910312213441,1707.0896877865546,0.0,235,3609,0,0.0,71.34068052484538,0.5970476094325369
0,3057.6374952511014,182.36250474890073,0.0,294,3706,190,0.0,3.173022183869071,2.2906263895582892
1,3470.784466745237,201.21553325476842,0.0,279,3393,0,0.0,3.555159981751937,2.363125569992307
2,3610.146882923367,229.85311707663865,0.0,259,3581,0,0.0,3.5879955519869617,1.8929083568109304
3,3219.8132264855176,208.18677351447823,0.0,243,3521,84,0.0,3.950178187758864,1.4337288929687282
4,3431.380403120726,224.61959687927208,0.0,314,3394,13,0.0,4.349756126027308,1.2781397347352064
5,3396.0706010299177,319.9293989701058,0.0,344,3372,0,0.0,5.228188534191585,1.2495165431641613
6,3267.8316972535267,396.1683027464973,0.0,357,3435,32,0.0,6.249882955171544,1.6433696094081003
7,3176.1598771796307,375.84012282038634,0.0,339,3329,29,0.0,7.208193860612025,1.8034170410270418
8,2871.3000666700436,480.69993332997706,0.0,341,3375,91,0.0,8.706954759012076,1.965275902355644
9,3102.171850154071,549.8281498459429,0.0,338,3398,21,0.0,9.967470706194339,2.1014254259240657
10,3106.1198294416818,657.8801705583036,0.0,360,3404,0,0.0,9.006880574219606,1.9296375546640032
11,2893.2858029630765,758.7141970369154,0.0,323,3417,22,0.0,10.92985125084906,1.8121320547773918
12,2823.701999399015,864.2980006009768,0.0,321,3415,12,0.0,12.415125606694515,2.033978428723131
13,2685.3824051401148,966.6175948598785,0.0,297,3439,21,0.0,12.959311541670635,1.5251576982840758
14,2674.47341977412,1081.5265802258687,0.0,300,3456,0,0.0,15.180423801715952,1.7582626020995589
15,2552.2342202357727,1143.7657797642094,0.0,310,3482,24,0.0,16.20772929519223,1.7230398547653885
16,2565.2092088605555,1250.7907911394263,0.0,308,3516,2,0.0,16.058923775941842,1.3378967947169684
17,2512.6122592971165,1307.387740702869,0.0,316,3504,0,0.0,19.19159453976757,1.538312561157198
18,2444.169127496438,1315.8308725035545,0.0,320,3564,31,0.0,25.626000490927712,1.6122248743954937
19,2418.551578860608,1385.448421139378,0.0,311,3493,0,0.0,21.315354113503847,1.3706041632824875
20,2272.5272200420804,1367.4727799579182,0.0,315,3525,50,0.0,25.147527834614632,1.6492347205306321
21,2349.586076539186,1502.4139234608058,0.0,324,3528,0,0.0,31.849804355075623,1.6137849121659702
22,2313.884015097391,1546.1159849026042,0.0,324,3536,0,0.0,36.40071778546275,1.7188476783361184
23,2280.1577886162727,1575.8422113837212,0.0,285,3571,0,0.0,32.20657779502462,1.138505770328071
24,2179.1201621734162,1552.8798378265776,0.0,266,3530,16,0.0,34.153543365424476,1.1550107162609207
25,2230.588292177931,1625.4117078220713,0.0,237,3619,0,0.0,37.83846272849174,1.2563597887332443
26,2210.5193373472075,1629.0682504409035,12.412412211891613,225,3627,0,0.0,39.138660909103216,0.9093759172034385
27,2184.5385281554577,1619.573584213323,15.887887631221261,218,3634,8,0.0,36.08910898045033,0.8947563858865933
28,2147.5665496568754,1624.5455627119081,15.887887631221261,203,3585,0,0.0,29.7714994497889,0.85804942950602
29,2133.9245152084013,1642.6840936488513,15.391391142745597,214,3578,0,0.0,32.87994938649646,0.7493973040853421
30,2104.9959070240757,1660.6056948101293,14.39839816579427,215,3565,0,0.4964964884756647,37.58328082172759,0.8542351201303874
31,2089.5317940103614,1674.055793777745,12.412412211891613,219,3557,0,0.0,50.21333241938484,0.8287595848728785
32,2107.279714904285,1646.509511867365,54.210773228347826,225,3583,0,0.4964964884756647,64.55724256459827,0.87358270242494
33,2085.9492247612934,1647.8400020103566,54.21077322834782,237,3551,0,0.0,61.20859551415142,0.6072128712020489
34,2089.570025901453,1649.2121938471514,53.21778025139649,246,3546,0,0.0,59.134408103571275,0.7307845493514533
35,2099.253108631988,1677.174538419112,47.57235294890266,229,3595,0,0.0,71.14795895258852,0.709332426911392
36,2120.2288610215023,1694.4606247316938,45.31051424680338,226,3646,3,0.42294857504931993,86.31866623186374,0.7167338063989047
37,2092.4803664190376,1674.6592488249314,40.860384756031166,227,3581,0,0.0,76.80752531263035,0.6234425121584529
38,2104.4550007034095,1579.894683587489,139.6503157090968,213,3611,0,0.42294857504931993,103.18616547977415,0.6522006346465646
39,2122.693669367401,1527.3593632763277,205.94696735625246,238,3618,0,0.0,102.9880493573681,0.6503588496527628
40,2086.4887681026153,1444.1020490778687,273.4091828194983,233,3571,0,2.104576038386255,115.28003755060718,0.4873004276330586
41,2102.985106994903,1473.437473322002,267.5774196830782,214,3630,0,2.2516718652389445,152.72550785106702,0.6781542028193996
42,2055.9273197648286,1428.3776182491156,259.69506198605035,217,3527,0,1.7448965417516697,190.6842636893334,0.6964900721059873
43,2096.590052405156,1428.0543897577038,279.3555578371372,235,3569,0,1.7873593106083119,214.79583596010886,0.9727334298543551
44,2108.8880880944766,1437.3916919276096,265.7202199779106,244,3568,0,4.848025036678916,164.66883785790375,1.2351538542735072
45,2119.7489851019886,1454.518124217449,249.73289068056178,247,3577,0,5.248307626301705,208.15808632138817,0.803757046324095
46,2109.977345189068,1442.0107575709212,248.01189724001,233,3583,4,3.0809993997912937,169.5822428023435,0.9878623769125185
47,2122.3319977728306,1379.4475232428836,326.22047898427877,284,3544,0,3.4304703661274303,157.26555491426157,1.0539932488110648
48,2128.250815316549,1389.0377375433868,310.71144714005897,304,3524,0,3.2271423303158446,135.5354115509488,1.1152192925082487
49,2106.5667908645783,1391.8851125554147,285.54809657999664,295,3489,0,3.032192295012978,147.40491571432824,0.9701129981657547
0,3088.0562997517377,183.94370024825565,0.0,290,3710,182,0.0,3.756232472361086,2.5929440398200567
1,3256.066761638816,187.93323836117847,0.0,298,3390,61,0.0,4.254932751501285,2.58291316029566
2,3517.542423378681,246.4575766213216,0.0,268,3496,0,0.0,4.899240466830762,2.6029907838258715
3,3535.824227705641,244.17577229435975,0.0,248,3532,0,0.0,6.213599290648605,2.5112810236886576
4,3344.6948710714346,247.30512892856987,0.0,283,3477,42,0.0,7.645715523276793,2.513183570622463
5,2996.482700187989,319.5172998120284,0.0,291,3445,105,0.0,8.736262481823045,3.0416656836212805
6,3381.3406993723856,394.6593006276373,0.0,299,3477,0,0.0,9.173095298556989,3.254850468042974
7,3272.574371990615,383.4256280094086,0.0,306,3386,9,0.0,10.079979612967263,2.7299145521395234
8,3268.7735347648368,399.2264652351864,0.0,300,3452,21,0.0,11.714480258205974,3.043043708806147
9,3245.3771840272693,458.6228159727305,0.0,330,3398,6,0.0,13.310537741095393,2.298094003776795
10,3094.352890678561,573.6471093214568,0.0,328,3340,0,0.0,12.146609013513121,2.186393747842687
11,2815.7017838062484,656.2982161937776,0.0,336,3388,63,0.0,13.413397564128326,2.0933166952837494
12,2900.8148750090295,823.1851249909961,0.0,356,3396,7,0.0,16.52932873163448,1.8483944989454235
13,2795.254751219436,928.745248780595,0.0,316,3408,0,0.0,12.950037015442492,1.3470057532042958
14,2583.117215954601,1012.8827840454542,0.0,292,3448,36,0.0,14.113158485988743,1.1736143726333192
15,2539.0710978858087,1068.9289021142415,0.0,384,3384,40,0.0,15.423703448463568,1.5303531311334113
16,2605.797414042276,1206.2025859577573,0.0,400,3412,0,0.0,17.4484347082271,1.5916395862771968
17,2498.1054497305377,1125.8945502694864,0.0,388,3468,58,0.0,20.36474537154494,1.5564518625374764
18,2624.9913387472925,1235.0086612527043,0.0,344,3516,0,0.0,24.21856645821583,1.4314539100582166
19,2543.38993284721,1300.6100671527793,0.0,310,3534,0,0.0,28.32683453315177,1.4659189871872018
20,2345.6992175805735,1306.3007824194235,0.0,280,3524,38,0.0,25.527021860929796,1.4104937215693596
21,2481.1950947191403,1434.8049052808458,0.0,283,3633,0,0.0,26.92304705377158,1.3225730569198562
22,2409.056050315375,1462.9439496846114,0.0,246,3626,0,0.0,28.22613757416531,1.168731667926683
23,2348.403335187406,1503.596664812572,0.0,219,3633,0,0.0,32.21809762103017,1.1556603849419536
24,2304.834884545296,1543.165115454694,0.0,203,3645,0,0.0,38.5479699699871,1.4547012942165234
25,2289.4777266847086,1562.522273315287,0.0,205,3647,0,0.0,43.80206170910635,1.4809063992416143
26,2283.751677983272,1600.2483220167271,0.0,216,3676,2,0.0,45.61160430345446,1.990986325080081
27,2223.8150241184667,1588.1849758815315,0.0,222,3590,0,0.0,59.07229242418246,1.6622783073692178
28,2185.6319647887835,1582.368035211214,0.0,199,3597,7,0.0,75.46973651801116,1.3969069386108626
29,2186.2102576386956,1617.7897423613074,0.0,194,3666,14,0.0,90.87025501756786,1.321763300448916
30,2155.9526629431484,1612.0473370568454,0.0,203,3565,0,0.0,125.86802659919255,1.0643924012964558
31,2121.9661093380278,1622.0338906619681,0.0,202,3542,0,0.0,118.66326707901847,1.3122666349737306
32,2151.110299006327,1668.8897009936643,0.0,212,3608,0,0.0,117.64742018382528,1.7158894711382269
33,2117.8414330479577,1678.1585669520318,0.0,207,3589,0,0.0,145.7340325789854,1.1273168830825464
34,2110.0076036927794,1677.992396307213,0.0,221,3567,0,0.0,190.97109047706553,1.30372490676013
35,2106.840028889867,1677.1599711101298,0.0,233,3551,0,0.0,248.45023532319473,1.291093267076536
36,2104.306968464041,1670.4707582968688,9.22227323908871,227,3557,0,0.0,228.64656294021643,1.9400995416423412
37,2104.537051494419,1644.643742700186,46.81920580538282,284,3512,0,0.0,264.25732931790816,1.2655117585562894
38,2069.4694736050833,1602.6499055124084,75.88062088250352,281,3467,0,0.0,243.5931307247521,1.4154476794521982
