,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
35,1688.0762685126067,1367.7932186783444,36.130512809041,196,3608,178,0.0,48.178197629190294,2.273897608021456
36,2077.9519278681914,1687.023116948495,35.024955183313565,175,3625,0,0.43570615300494797,52.4217927086958,1.4501948827183533
37,2132.446835529111,1724.2321025590352,43.32106191186173,196,3704,0,0.0,57.28630442309333,1.3928237691879226
38,1963.1851158685045,1586.9587496649704,41.85613446652538,193,3683,71,0.4289860726913342,71.32815228571478,1.5894335398011334
39,2093.620538668511,1683.9451644086291,42.434296922865514,181,3643,1,0.0,77.47508253398878,1.8973425541709865
40,2099.6962572634943,1671.744404287754,40.55933844875865,177,3635,0,0.40021323755999566,78.04161862226061,1.521742348695161
41,2133.0165014014374,1687.4983003294153,31.485198269158335,162,3690,0,0.4289860726913342,56.00241079702962,1.6304746984701424
42,2118.7262446213467,1653.179248610415,28.094506768248277,173,3627,0,0.49841304389167823,62.2739677115325,1.7357327703377268
43,2121.6148591685023,1642.5460177898633,23.83912304164194,186,3602,0,0.8291993102513299,57.91710921469547,1.9455053248216718
44,2126.081889911432,1660.6766660849585,21.241444003618604,200,3608,0,0.40021323755999566,60.44413169885905,1.3626981486109897
45,1843.5704324384653,1447.6118279939749,16.817739567560576,213,3591,124,0.0,59.11284927527486,1.4116094098603513
46,2139.569905191696,1661.6060074163127,14.824087391993858,220,3596,0,0.0,77.45837888761592,1.3886562958827027
47,2135.2331359599184,1649.7698682339221,10.996995806159195,224,3572,0,0.0,75.52302473497821,1.1946201798156322
48,1800.9763590860061,1388.328658539061,10.69498237493088,246,3590,159,0.40021323755999566,82.85533176235927,1.013778876454977
49,2010.3471983660024,1552.558672209311,9.094129424690898,255,3573,64,0.0,83.84137383669464,1.1625270954032119
0,3039.256802468043,180.7431975319558,0.0,296,3704,195,0.0,3.3851682624786186,2.548154472934582
1,3497.85024660402,202.149753395975,0.0,302,3438,10,0.0,4.211870587390085,2.847675626739279
2,3581.099274758813,230.9007252411822,0.0,283,3529,0,0.0,5.356347531004878,2.632302130927891
3,3525.1347459401186,234.8652540598746,0.0,299,3461,0,0.0,6.469921415226332,3.1505183278566506
4,3424.158866889367,227.84113311062816,0.0,312,3436,24,0.0,8.07010698372561,2.2632516067851465
5,3209.4858433941854,210.51415660580963,0.0,323,3417,80,0.0,9.956570347158175,2.411183918589434
6,3449.4213533362317,206.5786466637643,0.0,340,3316,0,0.0,11.294068871623063,2.4654778512826376
7,3465.9786303935357,242.02136960646146,0.0,344,3364,0,0.0,13.792748806846225,2.422978798282935
8,3262.088445978642,345.91155402135155,0.0,372,3348,28,0.0,15.397112973605497,2.0699430350506005
9,3193.662899714912,446.33710028506516,0.0,370,3270,0,0.0,15.129338085926264,1.4501553697173544
10,3064.251490270032,595.7485097299696,0.0,362,3322,6,0.0,19.2846668165763,1.5347627203867997
11,3005.867394439691,682.1326055603,0.0,372,3416,25,0.0,19.807247070913434,1.1677290838449008
12,2923.7157537584135,784.2842462415808,0.0,371,3337,0,0.0,22.72895944626031,1.0130272150964346
13,3006.9871400394436,801.0128599605522,0.0,380,3428,0,0.0,28.10393681450584,1.0225569932287135
14,2810.000763310556,849.9992366894431,0.0,391,3377,27,0.0,34.09300569539048,1.1024573101177666
15,2756.080157379346,987.9198426206642,0.0,380,3364,0,0.0,35.256708617134244,1.1759916823652143
16,2620.1273951331746,1075.872604866845,0.0,347,3405,14,0.0,37.91960045975803,0.8573595366966644
17,2614.7539097194513,1193.2460902805371,0.0,345,3487,6,0.0,44.824438021849176,0.647298869719681
18,2600.796732818391,1279.2032671816037,0.0,342,3538,0,0.0,54.26516764303247,0.7120930036438031
19,2523.8748905036073,1320.125109496394,0.0,336,3552,11,0.0,64.0062273729031,0.7443623107482911
20,2487.557086823123,1380.4429131768884,0.0,309,3559,0,0.0,79.85191851738519,0.5917048193891254
21,2409.2636817618145,1434.736318238201,0.0,290,3586,8,0.0,70.40060127583824,0.6972317824860834
22,2410.5270390751316,1493.472960924883,0.0,281,3623,0,0.0,67.70383412816422,0.4629790927000851
23,2272.307946071165,1487.692053928856,0.0,258,3606,26,0.0,85.57224961431285,0.5129022547645348
24,2290.6834789757745,1557.316521024238,0.0,234,3614,0,0.0,80.06144001683658,0.47426542033730235
25,2260.192427490624,1579.8075725093959,0.0,222,3618,0,0.0,107.57289352308686,0.5058287431216275
26,2208.6047529571615,1603.3952470428526,0.0,207,3605,0,0.0,104.52567564315358,0.6398785838665909
27,2204.2222289599977,1627.7777710400155,0.0,213,3619,0,0.0,105.1123259500004,0.638180852608838
28,2168.902520809455,1647.0974791905503,0.0,199,3617,0,0.0,144.87040147593999,0.7040120513114264
29,2135.389103107389,1664.610896892614,0.0,210,3590,0,0.0,167.06770065679328,0.8664936801562997
30,2086.4031959835556,1661.5968040164532,0.0,201,3547,0,0.0,170.36022863026096,0.9167967026815884
31,2104.5616712639303,1691.438328736078,0.0,202,3594,0,0.0,170.46495401638774,0.8489414253235984
32,2089.3047983331217,1686.6952016668847,0.0,218,3558,0,0.0,193.31260171775213,0.8946406388162259
33,2061.071150910123,1670.9288490898784,0.0,212,3520,0,0.0,227.0381804234598,0.8014040592692183
34,2099.775985408443,1704.2240145915584,0.0,215,3589,0,0.0,245.17624385776767,0.9498894684893633
35,2110.4496446077615,1713.5503553922374,0.0,234,3590,0,0.0,325.0708698579602,1.1218011228377636
36,2082.0972831464665,1701.9027168535347,0.0,254,3530,0,0.0,406.0114168788626,1.383426912707591
37,2126.0436094431366,1669.9563905568657,0.0,265,3531,0,0.0,522.6737927989703,1.337020310685877
38,2114.438741111063,1693.5612588889362,0.0,259,3549,0,0.0,516.1729414149046,1.469785042298673
39,2147.741784865404,1728.2582151345932,0.0,296,3580,0,0.0,468.22355638902144,1.5934472004619276
40,2117.130749785781,1714.8692502142208,0.0,281,3551,0,0.0,482.884750657598,1.8511933368532523
41,2092.9117309983303,1699.0882690016738,0.0,275,3517,0,0.0,504.0186940927519,2.740930987573149
42,2105.8417855401963,1718.158214459808,0.0,276,3548,0,0.0,448.58655013339626,2.114875045457078
43,2077.333263691769,1702.6667363082354,0.0,255,3525,0,0.0,595.7716519393246,1.8384779591586706
44,2110.825811398667,1741.1741886013351,0.0,259,3593,0,0.0,490.010525059082,1.6292908843005973
45,2115.951816185833,1709.905252623123,22.1429311910443,258,3590,0,0.0,539.6469660812376,1.4057069227761492
46,2109.752816733265,1708.1042520756914,22.1429311910443,248,3592,0,0.0,617.3993354058953,1.698464813065205
47,2112.4069313433556,1713.4501374655977,22.1429311910443,253,3595,0,0.0,484.06104734671203,1.4379128424069805
48,2093.0891754081813,1697.6362436435545,21.27458094825825,233,3579,0,0.0,594.9455674916313,1.8833457913534901
49,2104.2520510607123,1711.7758933552043,19.972055584079175,227,3609,0,0.0,483.08343987697907,1.1031315424599475
0,3057.5910641188157,182.40893588118985,0.0,257,3743,190,0.0,3.1723516543667176,2.7070516517409198
1,3282.0065257072265,189.99347429277958,0.0,256,3476,65,0.0,3.5566646056462314,3.0955449549932004
2,3499.2941027767733,256.7058972232328,0.0,240,3516,0,0.0,4.509873944352193,2.4531511205976075
3,3484.09255564279,255.90744435721052,0.0,215,3541,4,0.0,5.140429243427943,2.4518749046299178
4,3286.3783694871063,317.6216305128938,0.0,242,3490,32,0.0,6.302932908929079,1.9618935648245368
5,3323.7652666086337,376.2347333913477,0.0,269,3447,4,0.0,8.019585389659646,1.9658665379725289
6,3137.918882737598,446.0811172623992,0.0,303,3457,44,0.0,8.424950985729431,2.365857727897163
7,3085.7084662776915,574.2915337223025,0.0,324,3380,11,0.0,8.783279492459117,2.335029776496695
8,2954.623844873365,673.3761551266033,0.0,339,3381,23,0.0,9.890838845955964,2.2221458626430532
9,2879.8499143049353,788.1500856950203,0.0,371,3369,18,0.0,12.304907508930327,1.9304509209336196
10,2629.8165231874145,854.1834768125518,0.0,374,3246,34,0.0,11.595754042433702,2.004343411220895
11,2700.545564896161,1031.454435103823,0.0,394,3366,7,0.0,12.200662837872626,1.700196236291657
12,2526.057941605117,1081.9420583948718,0.0,407,3305,26,0.0,14.322383532717572,2.2486820453026684
13,2531.1879012937075,1216.8120987062514,0.0,406,3358,4,0.0,14.822297753119004,3.1958361541734592
14,2432.9720047947135,1287.0279952052506,0.0,387,3389,14,0.0,12.875272217975548,3.2032896742383006
15,2415.2473894502987,1376.7526105496747,0.0,365,3439,3,0.0,11.973602870670517,3.2585899033636325
16,2317.2946183793765,1390.705381620607,0.0,366,3470,32,0.0,13.15093130285539,3.3778976385502295
17,2329.5102891238857,1506.4897108760927,0.0,329,3507,0,0.0,15.266507870174955,4.4599420876932445
18,2308.2163130370845,1567.7836869629023,0.0,316,3560,0,0.0,19.658702524647982,6.108935774955579
19,2069.2817360455965,1458.718263954411,0.0,287,3613,93,0.0,19.523984569671665,6.57818937734134
20,2272.1004273918415,1635.8995726081437,0.0,294,3614,0,0.0,22.21229020466684,6.460024298683959
21,2262.5358630626356,1621.4641369373462,0.0,247,3637,0,0.0,22.922964310996438,6.881909834515289
22,2209.5217113546883,1618.4782886453056,0.0,212,3664,12,0.0,24.59149434104577,6.8523988977539805
23,2249.7683045542094,1594.2316954457835,0.0,213,3631,0,0.0,26.78369155270018,6.031281485076066
24,2291.257409752346,1552.742590247654,0.0,205,3647,2,0.0,22.763581682253804,6.298795341301385
25,2281.009812616795,1554.9901873832112,0.0,207,3629,0,0.0,24.50064530289538,6.197131018184226
26,2233.0930701930693,1546.9069298069376,0.0,169,3611,0,0.0,29.145101943464283,6.96129120421887
27,2313.3799247820125,1498.6200752180039,0.0,173,3639,0,0.0,27.431279661561987,8.032423088961433
28,2303.4675580777493,1508.532441922267,0.0,164,3648,0,0.0,32.37724259720572,8.566704580451127
29,2281.527171352655,1506.47282864736,0.0,177,3611,0,0.0,26.665778340324113,7.951972211228588
30,2261.483538305805,1502.016882900892,20.499578793316978,216,3568,0,0.0,29.161740850490464,8.52295513767083
31,2262.6015382364994,1520.8988829701993,20.499578793316978,246,3558,0,0.0,26.003255879242072,10.168595278992782
32,2268.811108400203,1558.6893128064946,20.499578793316978,260,3588,0,0.0,23.411981117205716,11.080720759698846
33,2185.879731282159,1505.4345650488792,16.685703668978938,245,3539,19,0.0,26.7454214269915,9.76570469426337
34,2217.9327067630375,1550.335058349084,15.732234887894428,252,3532,0,1.9069375621690232,23.52335100599147,7.627142801647977
35,2206.9245017188982,1585.8199977837658,15.255500497352173,225,3583,0,0.0,24.40819398479052,7.350530008718326
36,2203.557978456459,1621.6632554367527,14.778766106809918,221,3619,0,0.0,23.65068728150739,7.822928135155091
37,2160.6956166838695,1629.002351599883,14.302031716267663,203,3601,0,0.0,21.269832408021763,8.54298533673887
38,2142.306288201514,1639.391680082235,14.302031716267663,212,3584,0,0.0,25.822961644539465,7.663667941102018
39,2120.842812188118,1642.762093657791,12.395094154098643,207,3569,0,0.4767343905422558,23.9987020749997,8.115723890663602
40,2103.789710941996,1688.7686636849987,11.441625373014134,208,3596,0,0.0,20.82781713772538,9.002239754509652
41,2092.5490388101866,1689.439538988434,10.011422201387369,200,3592,0,0.0,23.77716473366536,7.959739384132421
42,2116.823593355318,1716.6882500527608,10.488156591929624,208,3636,0,0.4767343905422558,28.558894718139726,6.637423348650204
43,2144.9139129424793,1634.5048680277707,8.581219029760604,206,3582,0,0.0,30.763189625308772,7.1661222930028785
44,2175.8851512265796,1676.9638329152954,7.151015858133837,222,3638,0,0.4767343905422558,31.04097339223175,7.142983203163853
45,2145.3261149642344,1656.953072349266,5.720812686507069,231,3577,0,0.4767343905422558,30.760631190255623,6.029145594528992
46,2157.9905236910035,1668.2886636224962,5.720812686507069,241,3591,0,0.0,33.88289028523444,6.1629285467458965
47,2140.9611074846075,1650.7482830005142,4.290609514880302,251,3545,0,0.0,31.12491704222856,5.235845967709024
48,2148.714533026558,1651.5515772861122,11.733889687335452,238,3574,0,0.0,36.97494498103938,5.605557969178397
49,2153.8986230300197,1658.809421438098,11.291955531885996,251,3573,0,0.0,44.33689641198483,4.39157619212906
0,3031.479163472314,180.52083652768306,0.0,273,3727,197,0.0,3.806469502345865,2.520777114331907
1,3120.059248360602,179.94075163939635,0.0,266,3374,85,0.0,3.739595521790973,3.0624168932488294
2,3574.8351410672008,265.164858932798,0.0,233,3607,0,0.0,4.490320354236842,2.9376718263311905
3,3489.392880999232,266.60711900076603,0.0,269,3551,16,0.0,5.573281271267388,2.8907181169166307
4,3299.9694035851026,248.03059641489338,0.0,295,3453,50,0.0,6.534920055874665,2.3202770613455703
5,3012.060701888599,315.9392981114171,0.0,315,3417,101,0.0,7.884238131692378,2.245573102940509
6,2833.851994439999,390.14800556002274,0.0,327,3365,117,0.0,10.21612454497433,2.6876925406872285
7,2665.135319429838,374.86468057018817,0.0,347,3329,159,0.0,10.30709803005776,2.9768427894845915
8,3170.9606135210306,557.0393864790311,0.0,363,3409,11,0.0,11.606287751596133,3.2724244027392766
9,3183.563159036518,536.4368409635392,0.0,334,3442,14,0.0,12.31410561287092,2.855054669674457
10,3105.8570777114437,510.1429222886046,0.0,335,3405,31,0.0,13.57116429835501,2.517987666784051
11,2984.7300730331895,523.2699269668591,0.0,344,3312,37,0.0,11.780574045849391,3.0206404443302244
12,2993.8737975540826,650.1262024459606,0.0,346,3370,18,0.0,14.646129354008517,2.799660394182718
13,2925.1460229212453,810.8539770788011,0.0,324,3412,0,0.0,16.305055586468672,3.3751343694446088
14,2676.333095094248,891.6669049057998,0.0,340,3376,37,0.0,17.45011958898371,3.9247436491120054
15,2753.194435356611,1026.8055646434452,0.0,335,3445,0,0.0,19.754488143691514,3.926694003421764
16,2587.016422445657,1064.9835775543615,0.0,319,3493,40,0.0,27.77445222094961,3.24382701672437
17,2661.851780152843,1198.1482198471904,0.0,313,3583,9,0.0,29.14347848344009,3.7371858146553247
18,2628.307930459615,1275.692069540405,0.0,299,3605,0,0.0,28.068418639243305,4.016771600529847
19,2458.2592982148885,1273.7407017851247,0.0,308,3592,42,0.0,30.953832677413157,2.3183947792656925
20,2488.21974968405,1367.7802503159626,0.0,273,3583,0,0.0,27.18404307022409,2.63034821482296
21,2448.1976071723466,1419.8023928276618,0.0,274,3614,5,0.0,29.221446656584305,2.2893928300357507
22,2346.6948807335116,1401.3051192664996,0.0,271,3613,34,0.0,27.80632592690259,2.4145830344425177
23,2357.0139873399653,1486.9860126600431,0.0,256,3588,0,0.0,28.327361232210393,1.9318160779520328
24,2365.164564283949,1502.835435716053,0.0,232,3636,0,0.0,30.457026581251824,1.9964776843784102
25,2300.4174737049634,1527.5825262950339,0.0,209,3619,0,0.0,30.762700804143577,2.2495613425020506
26,2252.4585996274755,1579.5414003725261,0.0,201,3631,0,0.0,34.69622719106321,2.269451601039009
27,2264.464201006939,1539.535798993056,0.0,199,3605,0,0.0,42.75353509466026,2.576233403189063
28,2260.251259276817,1555.7487407231852,0.0,200,3616,0,0.0,46.708411624454136,2.4421942677322135
29,2206.014176604883,1549.985823395122,0.0,176,3580,0,0.0,46.36807226772671,2.090999697524316
30,2242.1605209971012,1589.8394790029024,0.0,180,3652,0,0.0,42.43828976603658,2.0788091471895056
31,2190.933338369551,1565.0666616304495,0.0,203,3553,0,0.0,45.74777974599386,2.2879929836187465
32,2179.7282693787797,1596.2717306212214,0.0,204,3572,0,0.0,58.30515977161917,2.5322328560425245
33,2154.7551190582262,1621.244880941774,0.0,201,3583,2,0.0,60.62860621764421,2.2702279645789756
34,2128.9629666489595,1635.0370333510416,0.0,194,3570,0,0.0,56.48318881231693,2.2867898648355918
35,2126.6755609985717,1641.3244390014243,0.0,201,3567,0,0.0,75.76236589728819,1.678572261464521
36,2116.3321812845516,1643.6678187154423,0.0,201,3559,0,0.0,70.71038289538764,1.0469952006218006
37,2147.3360839963702,1676.6639160036207,0.0,202,3622,0,0.0,61.86008621946437,1.1541108127171928
38,2127.4040944771905,1655.0703059311777,21.525599591634386,226,3578,0,0.0,66.80208652556988,1.0196822293682504
39,2224.2419162392725,1602.2324841690925,21.525599591634386,264,3584,0,0.0,63.25372767644688,0.9257482647026896
40,2209.033132251119,1593.4412681572485,21.525599591634386,268,3556,0,0.0,62.07063404972812,1.0824599437621207
41,2192.050617434366,1592.907506003806,19.041876561830424,260,3544,0,0.0,64.05321724121394,1.2369299044309627
42,2186.079027222514,1616.53491156886,17.386061208627783,250,3610,10,1.2418615149019845,62.010650738219454,1.3517359590572053
43,2219.1965037986324,1664.2453426693426,16.558153532026463,256,3644,0,0.0,63.16902715169109,1.1575532852736217
44,2163.226276887293,1648.6295234189777,16.144199693725803,243,3585,0,0.0,74.87441845831428,1.0435575502116792
45,2155.053018780161,1642.0446430410102,14.902338178823818,216,3596,0,0.0,76.30038655149612,0.9278370591037781
46,2164.250133417137,1665.675436080636,14.074430502222494,215,3629,0,0.0,75.88071271014859,0.9744448896100959
47,2156.4816757042513,1666.2718014701225,13.24652282562117,207,3629,0,0.0,59.44458182432169,0.912095738076117
48,2140.1314757452055,1664.2778167823722,11.590707472418522,214,3602,0,0.0,58.57888940317494,0.8185012736990724
49,2152.098621050189,1676.724625315688,11.17675363411786,219,3621,0,0.4139538383006615,56.83897293357876,0.7524664295810644
0,3054.2325195631506,181.7674804368494,0.0,298,3702,191,0.0,3.1558087148472804,2.7090661354129733
1,3441.1400704912103,198.85992950878938,0.0,275,3385,5,0.0,3.490234374860453,2.0138993752387147
2,3344.3973096638197,195.60269033617809,0.0,265,3531,64,0.0,3.950546168431408,1.9096939632525676
3,3196.5372971443517,187.46270285564512,0.0,296,3504,104,0.0,4.335903461398011,1.9046755289294097
4,2992.0078346138257,227.99216538617537,0.0,315,3433,132,0.0,5.61331611031152,2.094430448535249
5,3214.505296678801,297.49470332119586,0.0,317,3439,61,0.0,5.441309935850203,2.1398583862753657
6,2991.66684132173,380.33315867828713,0.0,315,3429,93,0.0,5.1914900790534,1.7965626293033758
7,3221.205429233066,466.7945707669474,0.0,331,3453,24,0.0,6.406956068426051,1.1886734513975212
8,3145.057471311027,586.9425286889871,0.0,319,3413,0,0.0,8.316916169596853,1.1763010722336982
9,2887.408767680454,580.5912323195618,0.0,318,3442,73,0.0,9.899604868769966,1.5733462582250943
10,2872.718974230211,691.2810257697961,0.0,345,3319,25,0.0,10.402137491733995,1.5632937407882443
11,2826.4813531916416,849.5186468083583,0.0,316,3396,9,0.0,11.82471784747508,1.8024267842992276
12,2332.110819110753,759.8891808892462,0.0,288,3424,155,0.0,12.280331964284349,1.5006231947717967
13,2573.1583883108347,1022.8416116891503,0.0,310,3434,37,0.0,10.982661632046854,1.2923134115349475
14,2560.1307991987005,1151.8692008012845,0.0,340,3372,0,0.0,10.470890207426176,1.3285316103613845
15,2429.6047173530924,1238.3952826468785,0.0,314,3486,33,0.0,11.102857518386637,1.400397764811769
16,2410.444193550433,1289.5558064495349,0.0,355,3469,31,0.0,12.656672984228825,1.667085795519542
17,2419.0642468015,1392.935753198471,0.0,349,3491,7,0.0,14.982829814656673,1.8125110492045766
18,2243.717624074662,1352.282375925323,0.0,340,3548,73,0.0,15.172588652836518,1.5233955169755342
19,2371.118882923784,1496.8811170761949,0.0,324,3544,0,0.0,15.590195854773086,1.5158292897162962
20,2308.2741921714737,1547.7258078285076,0.0,290,3566,0,0.0,16.81681761462598,1.3939531815853745
21,2187.554441146861,1512.4455588531212,0.0,280,3604,46,0.0,14.847238648245096,1.2333959698785828
22,2256.6992128267934,1619.3007871731882,0.0,251,3625,0,0.0,15.391130355537529,1.037524561750619
23,2237.845427543447,1642.1545724565374,0.0,237,3643,0,0.0,17.348445219791557,1.0472970452575714
24,2206.696048682592,1641.303951317394,0.0,232,3616,0,0.0,16.507254212725353,0.9863859142903342
25,2181.8199106710827,1666.1800893289012,0.0,211,3637,0,0.0,15.364261337443645,1.2128935710344781
26,2099.503386538039,1624.4966134619451,0.0,195,3665,34,0.0,15.669336219569303,1.4680520444367935
27,2143.2897126491425,1664.7102873508522,0.0,194,3614,0,0.0,12.286072681034682,1.4191787404681069
28,2113.0123700484887,1666.9876299515047,0.0,173,3607,0,0.0,11.027727001874547,1.6261990047666532
29,2140.214255428865,1687.7857445711318,0.0,177,3651,0,0.0,11.927518086398692,1.518785333108129
30,2123.7095084821494,1680.2904915178494,0.0,174,3630,0,0.0,13.05710759842058,1.1399254889415447
31,2141.692622514227,1682.307377485772,0.0,193,3631,0,0.0,12.572234218423587,0.79097268628309
32,2107.022656236737,1684.9773437632587,0.0,212,3580,0,0.0,12.154211033597134,0.8408082836227644
33,2118.2564521121503,1693.7435478878456,0.0,214,3598,0,0.0,13.00707323168382,0.8736267217019023
34,2124.63409928951,1611.3659007104802,0.0,196,3540,0,0.0,13.609640517274928,0.9646165873046645
35,2241.3107647032884,1546.6892352966995,0.0,208,3580,0,0.0,13.179312472168931,0.8269777154526103
36,2230.6395196038548,1577.3604803961296,0.0,208,3600,0,0.0,17.314319798663167,0.959150539238234
37,2227.929634061286,1592.0703659386977,0.0,239,3581,0,0.0,17.43218727358664,0.634094293428139
38,2217.27318179067,1606.7268182093144,0.0,243,3581,0,0.0,16.2091448761142,0.6854198613283795
39,2201.1645252045946,1622.8354747953993,0.0,244,3580,0,0.0,16.522248586813408,0.695979876380538
40,2198.5511520120644,1621.4488479879278,0.0,227,3593,0,0.0,21.95809886586743,0.596000651408727
41,2180.796458313697,1615.2035416862989,0.0,227,3569,0,0.0,23.06257693857482,0.6172368354239907
42,2215.1988999801856,1660.8011000198119,0.0,247,3629,0,0.0,27.713450218865663,0.7264393282940126
43,2201.6619905076177,1666.3380094923818,0.0,253,3615,0,0.0,33.06902072629972,0.8405407478224067
44,2166.2896548319686,1665.7103451680364,0.0,245,3587,0,0.0,35.4963852331191,0.6720679005868485
45,2143.952412279758,1652.0475877202446,0.0,232,3564,0,0.0,42.98206507191327,0.7325654509136608
46,2166.997240622413,1669.002759377592,0.0,229,3607,0,0.0,44.66143396074802,0.6742246572444272
47,2165.2153137098794,1670.7846862901313,0.0,246,3590,0,0.0,46.04670252973498,0.6147074186431127
48,2110.1744343258115,1629.8255656741974,0.0,258,3482,0,0.0,55.68029589097396,0.6515481127690992
49,2150.564829973934,1681.4351700260795,0.0,249,3583,0,0.0,72.30048185288454,0.6881060237603327
0,3076.5693984054187,183.430601594578,0.0,286,3714,185,0.0,3.673124727363213,2.6960522135005287
1,3255.6539934558136,188.346006544176,0.0,290,3422,67,0.0,4.236835230345091,2.8492962855271644
2,3536.009864011045,259.9901359889486,0.0,261,3535,0,0.0,6.789971751122061,3.198057751293307
3,3471.0991157984804,260.90088420151636,0.0,296,3436,0,0.0,8.77587467803344,2.693913417025498
4,3321.1118558933763,346.88814410663156,0.0,328,3412,18,0.0,8.625119999611691,2.115599579122728
5,3088.3477399652784,351.65226003473293,0.0,343,3337,60,0.0,10.13658290041776,2.3454470171864825
6,2825.5457535431137,442.4542464568967,0.0,363,3381,119,0.0,11.447963522253959,2.4504249389139043
7,2595.3215562032246,492.6784437967818,0.0,394,3318,156,0.0,15.2965378770727,2.5644286689953852
8,3190.9252381806564,541.0747618193387,0.0,376,3376,5,0.0,13.656896138053312,2.9574081383837396
9,3060.677764589691,651.3222354103171,0.0,368,3344,0,0.0,12.854070442926007,2.5911171410084477
10,3054.067776075754,641.9322239242589,0.0,357,3415,19,0.0,14.495990377926006,2.5187775544319937
11,3012.4481684932293,655.5518315067892,0.0,339,3373,11,0.0,14.549138297341665,3.041793621145774
12,2917.4998990306854,774.5001009693659,0.0,328,3392,7,0.0,15.37358958493707,3.767151255187823
13,2805.938753866372,890.061246133667,0.0,315,3449,17,0.0,17.287328620977092,2.6894180305587168
14,2695.0723023041064,1012.9276976959271,0.0,315,3401,2,0.0,16.07519240581907,2.5172631898846394
15,2453.662966731662,894.3370332683581,0.0,269,3499,105,0.0,17.40686561785493,2.5148259672936195
16,2677.7248984839016,1138.2751015161311,0.0,273,3543,0,0.0,23.695766206930074,2.547295499411979
17,2646.535038400043,1217.464961599975,0.0,257,3607,0,0.0,25.41575374304443,3.1070435014992466
18,2546.02983522742,1257.970164772595,0.0,259,3641,24,0.0,28.91569097826458,3.4302574265167296
19,2423.1354306872513,1240.8645693127576,0.0,248,3588,43,0.0,29.467574306778186,4.266013643800385
20,2543.8470232487634,1344.1529767512623,0.0,242,3646,0,0.0,32.23177487333712,5.076141380294413
21,2470.967722439349,1385.0322775606683,0.0,233,3623,0,0.0,35.15786151626394,5.950127918975374
22,2408.584761395587,1435.41523860444,0.0,202,3694,13,0.0,40.591815412686316,5.274726933559318
23,2383.1912052390303,1484.8087947609981,0.0,181,3687,0,0.0,42.64848225570282,5.726603467115261
24,2346.9433544559506,1489.0566455440755,0.0,175,3661,0,0.0,41.08990959666689,5.458862598059566
25,2284.244146259448,1503.7558537405712,0.0,162,3650,6,0.0,36.624457122474624,4.4288339207950616
26,2260.4682017557448,1551.5317982442655,0.0,139,3717,11,0.0,38.717240391878555,4.704969923139839
27,2263.700198241392,1596.2998017586165,0.0,150,3710,0,0.0,35.640668251151446,4.802248778868261
28,2217.0921000942126,1606.9078999057986,0.0,131,3693,0,0.0,39.69423366510846,3.9321000650343567
29,2207.2745391968315,1632.7254608031783,0.0,113,3727,0,0.0,41.85822314259505,3.863463891819805
30,2121.1060983183365,1594.8939016816632,0.0,179,3537,0,0.0,38.710762863019454,4.188774640523462
31,2150.4653646026004,1617.5346353974016,0.0,215,3553,0,0.0,41.42898599485732,4.332932835544099
32,2138.5116532877414,1625.4883467122634,0.0,200,3564,0,0.0,48.49797311849363,3.7007135009331495
33,2134.6460385469795,1633.3539614530266,0.0,278,3490,0,0.0,49.037847135210335,4.576973193317189
34,2149.0155043799,1666.9844956201064,0.0,256,3560,0,0.0,54.34517037648652,5.28469450227949
35,2109.43777313557,1658.5622268644331,0.0,314,3454,0,0.0,61.7647303543499,4.769477558255278
36,2112.82619736952,1659.173802630473,0.0,310,3462,0,0.0,82.60110415436019,5.046394170956177
37,2109.637918838199,1662.3620811617961,0.0,299,3493,5,0.0,87.6322405476543,4.4948110259322185
38,2118.154864866675,1685.8451351333194,0.0,306,3498,0,0.0,110.9381572175655,3.771537474836873
39,2145.21472767711,1722.7852723228793,0.0,265,3603,0,0.0,142.36748629005902,4.556202689001515
40,2120.0894404619585,1683.9105595380388,0.0,255,3581,8,0.0,174.0609235299896,3.994812101555872
41,2187.0842616118853,1608.9157383881065,0.0,267,3529,0,0.0,216.16082203222035,4.2145545381732505
42,2201.411017226202,1634.5889827737844,0.0,251,3625,10,0.0,246.22720435824,4.693701399184938
43,2259.678600115646,1588.3213998843476,0.0,263,3585,0,0.0,279.46086517731777,6.124793272938222
44,2241.8805202838917,1566.1194797161027,0.0,258,3550,0,0.0,313.9228134640222,6.889964422426988
45,2238.0168711243373,1573.983128875658,0.0,271,3541,0,0.0,334.3783919527473,6.940847941922556
46,2239.9219782945647,1600.0780217054223,0.0,268,3572,0,0.0,293.3571495093185,7.866170672006182
47,2187.83823070544,1584.1617692945415,0.0,265,3507,0,0.0,157.65721820233807,8.409250968603155
48,2224.1622393007538,1623.837760699218,0.0,247,3601,0,0.0,199.5422761892468,7.586188528200252
49,2172.5605209410355,1607.439479058943,0.0,251,3529,0,0.0,161.26963589756738,6.384408899797862
0,3004.905256487407,179.09474351259735,0.0,285,3715,204,0.0,3.2924531932455543,2.606459207190247
1,3259.661637858598,188.3383621414046,0.0,292,3444,72,0.0,3.8019648337456697,2.7046006296070932
2,3513.0545420488297,234.94545795116244,0.0,262,3486,0,0.0,3.96343674193959,2.444609872426857
3,3459.1658683124997,248.8341316874935,0.0,242,3538,18,0.0,5.337836120828516,2.2436504238389956
