,amount virgin,amount recyclate high,amount recyclate low,amount reused parts,amount standard parts,cars in garage,amount leakage,price virgin,price recyclate
8,3567.3359141782084,152.66408582178624,0.0,332,3484,24,0.0,12.823997964086436,2.407936854936907
9,3433.6366730546742,134.36332694532138,0.0,313,3379,31,0.0,12.832863548648547,2.386715528793364
10,3577.420054079049,122.57994592094745,0.0,290,3414,1,0.0,13.012124018869697,2.823933680820721
11,3606.4883727077035,109.51162729229368,0.0,320,3396,0,0.0,14.985899809420138,2.4661787200793492
12,3518.084868210499,93.91513178950139,0.0,323,3429,35,0.0,15.845591863078228,2.4950092570864335
13,3121.1710312007594,74.82896879923716,0.0,328,3404,134,0.0,17.31161309685679,2.4603852502760026
14,3596.5585155736694,67.44148442632982,0.0,313,3447,24,0.0,22.129556129350632,2.62759205165806
15,3729.109472833125,58.890527166873845,0.0,316,3472,0,0.0,24.437289479470934,2.408105554378505
16,3692.38599610222,47.61400389777833,0.0,318,3466,11,0.0,30.42864483014249,2.5216325239234125
17,3742.5829167738048,41.417083226194926,0.0,314,3562,23,0.0,29.836811393979744,2.4323721773297953
18,3811.8713422199185,36.12865778007932,0.0,325,3523,0,0.0,27.17275105666846,2.6235813092869065
19,3791.4247276204833,28.575272379514683,0.0,289,3531,0,0.0,36.34767750854453,2.6121622696139895
20,3434.3321850310917,21.667814968908075,0.0,269,3591,101,0.0,36.08314036549206,2.7205790220136072
21,3745.896970604055,18.10302939594484,0.0,256,3624,29,0.0,33.16142739587264,2.558385242615229
22,3870.3734185655067,17.62658143449362,0.0,287,3601,0,0.0,37.97904931362195,2.5679030958261144
23,3857.0692467306094,14.93075326939075,0.0,256,3616,0,0.0,50.4420211879797,2.568021609080988
24,3860.239630782192,11.760369217808925,0.0,228,3644,0,0.0,44.59909102491563,2.197922931839577
25,3842.998958346577,9.001041653423556,0.0,219,3633,0,0.0,55.61891541989942,2.492664324070276
26,3696.5815885796706,7.418411420329332,0.0,197,3607,25,0.0,51.61933014873113,2.397478096770423
27,3830.3180729639425,5.681927036057967,0.0,187,3649,0,0.0,50.625139730310785,2.51904009847338
28,3791.573608708942,4.4263912910579775,0.0,184,3612,0,0.0,43.03293405094673,2.8954422546511625
29,3752.5866115985373,3.4133884014632425,0.0,191,3565,0,0.0,42.671737955200086,2.3612640444150585
30,3793.258424284341,2.7415757156594687,0.0,214,3582,0,0.0,53.33843826689664,2.3232158010321093
31,3754.0277945205394,1.9722054794609332,0.0,246,3510,0,0.0,47.75981723562097,2.385932639645278
32,3790.583910551617,1.416089448384017,0.0,238,3554,0,0.0,53.87267862455423,2.3878749766100738
33,3823.035981957618,0.9640180423820599,0.0,226,3598,0,0.0,59.316924812980034,2.7115536758713157
34,3819.3195212051596,0.6804787948404385,0.0,254,3566,0,0.0,55.092725778597234,2.544037158899042
35,3783.4346580008832,0.5653419991173511,0.0,254,3530,0,0.0,73.98341213512752,2.688440318604271
36,3791.660256778172,0.339743221828137,0.0,239,3553,0,0.0,74.62360353550288,2.223944828452587
37,3815.8360943776333,0.16390562236667305,0.0,226,3590,0,0.0,132.34167158254277,2.3946889591201166
38,3783.8360943776333,0.16390562236667305,0.0,225,3559,0,0.0,115.17363894787809,2.350619380611586
39,3819.8360943776333,0.16390562236667305,0.0,222,3598,0,0.0,126.98041410222669,2.4940495468097468
40,3807.8360943776333,0.16390562236667305,0.0,233,3575,0,0.0,137.06307367097097,2.509678622801629
41,3783.9493847623453,0.050615237654559095,0.0,247,3537,0,0.0,144.53037857506843,2.405394721030892
42,3863.9493847623453,0.050615237654559095,0.0,256,3608,0,0.0,166.988089094882,3.028163008877509
43,3783.9493847623453,0.050615237654559095,0.0,265,3531,3,0.0,178.5280252867041,2.4365868424048776
44,3843.9493847623453,0.050615237654559095,0.0,243,3601,0,0.0,171.53943500222599,2.5332627684163582
45,3819.9493847623453,0.050615237654559095,0.0,252,3568,0,0.0,143.7565415481372,2.5084148377681723
46,3843.9493847623453,0.050615237654559095,0.0,268,3576,0,0.0,152.22167409053722,2.5178957296641378
47,3808.0,0.0,0.0,252,3556,0,0.0,160.48359160855483,2.3709612937381532
48,3812.0,0.0,0.0,227,3585,0,0.0,143.6837687395931,2.515880734026251
49,3852.0,0.0,0.0,212,3640,0,0.0,147.67022904214934,2.4305893411413875
0,3057.2806386111024,182.7193613889028,0.0,278,3722,190,0.0,3.470340943413472,2.4499929713304676
1,3463.098687468905,200.90131253110295,0.0,284,3400,5,0.0,4.22301412365946,2.5216531087103666
2,3344.472102225385,187.52789777462556,0.0,256,3520,61,0.0,6.142794949378421,2.6972633013285785
3,3521.802800846566,194.197199153444,0.0,282,3450,4,0.0,7.57241402296835,2.332859708382699
4,3436.359561881642,187.64043811836584,0.0,268,3500,36,0.0,8.102394031660454,2.3973032541836057
5,3520.6541064071057,183.34589359290138,0.0,319,3385,0,0.0,10.173297358051098,2.50447182159758
6,3314.81566566741,173.184334332593,0.0,316,3368,49,0.0,12.950313621368986,2.5067711322103756
7,3155.901435993807,148.09856400619336,0.0,336,3424,114,0.0,15.889484297807243,2.66693702423224
8,3009.6571107076725,134.3428892923295,0.0,370,3362,147,0.0,15.921230931853115,2.5783536121588706
9,2922.8884776483,117.11152235170168,0.0,375,3397,183,0.0,18.612239603478518,2.6695249210684073
10,3599.678421933893,124.32157806610697,0.0,383,3365,6,0.0,20.664313055365948,2.6269403632995916
11,3594.1026890899393,109.89731091006043,0.0,399,3305,0,0.0,21.13836068143058,2.5485865958248883
12,3471.8315025471184,96.16849745288161,0.0,387,3405,56,0.0,23.289345605318008,2.249426264421943
13,3364.5168986004164,83.48310139958173,0.0,392,3368,78,0.0,25.150704365189053,2.535970264919137
14,3687.4403944810824,72.55960551891577,0.0,348,3412,0,0.0,21.306977409002133,2.8636674990601882
15,3745.4951538855885,62.5048461144121,0.0,345,3463,0,0.0,19.8914163273751,2.5111533335098333
16,3640.418835640646,51.58116435935337,0.0,337,3451,24,0.0,21.213351977135133,2.4949334186059566
17,3708.5110349177066,39.488965082292324,0.0,300,3448,0,0.0,19.081461420542055,2.48324103797182
18,3784.145948729886,31.85405127011197,0.0,300,3516,0,0.0,19.27044079976989,2.4725563940432806
19,3630.202048657367,25.797951342632402,0.0,299,3573,54,0.0,24.70734958531563,2.2734642434514947
20,3829.1885720012065,22.811427998791633,0.0,300,3552,0,0.0,31.209140901489743,2.273004499039252
21,3678.1185347869323,17.881465213065415,0.0,283,3597,46,0.0,32.74234610889057,2.620462278071213
22,3876.218961133868,15.781038866130379,0.0,280,3612,0,0.0,37.81843293960685,2.628235397450143
23,3882.296898429769,13.703101570229647,0.0,264,3632,0,0.0,50.687207469827285,2.5818944667121237
24,3873.0459061294523,10.954093870547409,0.0,229,3655,0,0.0,62.08542292052916,2.276474183927663
25,3807.2144200840135,8.785579915986125,0.0,196,3620,0,0.0,73.33933221270057,2.2033993303263673
26,3804.833998482553,7.166001517446131,0.0,196,3616,0,0.0,80.3656845942338,2.7406650278279994
27,3858.1149781213085,5.885021878691242,0.0,211,3665,3,0.0,97.89419740462274,2.729840406168823
28,3795.0724127995686,4.927587200431889,0.0,210,3590,0,0.0,91.47612500612586,2.6039345285905133
29,3824.270307611324,3.729692388676443,0.0,218,3610,0,0.0,130.01214334349717,2.606444429516783
30,3801.060160049406,2.9398399505942296,0.0,217,3587,0,0.0,143.84071081578313,2.4772777101407097
31,3773.5083946396267,2.491605360373285,0.0,214,3562,0,0.0,145.67886391967644,2.6701165702763543
32,3750.400075598457,1.5999244015432026,0.0,223,3529,0,0.0,130.51324641428408,2.382830322766339
33,3746.895386316408,1.104613683592463,0.0,224,3524,0,0.0,127.52949218143162,2.4339815635710336
34,3775.343710369578,0.6562896304222408,0.0,232,3544,0,0.0,107.18428420286993,2.7220456024922317
35,3763.503459525166,0.49654047483385183,0.0,242,3522,0,0.0,80.54695011359048,2.6644506579431217
36,3791.670566619996,0.3294333800039205,0.0,257,3535,0,0.0,61.3192256340843,2.4319248505662108
37,3819.8970938592042,0.10290614079581349,0.0,282,3538,0,0.0,49.233670959720406,2.3731417143732063
38,3819.8970938592042,0.10290614079581349,0.0,274,3546,0,0.0,50.11625893178862,2.597351829076465
39,3847.8970938592042,0.10290614079581349,0.0,270,3578,0,0.0,61.27113570944767,2.462335560900476
40,3799.8970938592042,0.10290614079581349,0.0,246,3554,0,0.0,69.3113577869014,2.2947785826436036
41,3819.9484988665668,0.051501133433199946,0.0,235,3585,0,0.0,69.74837540797004,2.221117437801353
42,3839.9484988665668,0.051501133433199946,0.0,251,3589,0,0.0,73.77523292513085,2.3703089216008477
43,3824.0,0.0,0.0,257,3567,0,0.0,68.08927810352814,2.6407473226204257
44,3892.0,0.0,0.0,248,3644,0,0.0,56.97831396536575,2.538020243622409
45,3816.0,0.0,0.0,239,3605,7,0.0,53.49456602104141,2.3064834869977267
46,3860.0,0.0,0.0,228,3632,0,0.0,45.74774540588158,2.5868476253390345
47,3804.0,0.0,0.0,232,3572,0,0.0,40.82829123009545,2.4099730586027563
48,3816.0,0.0,0.0,251,3565,0,0.0,41.81074476098919,2.5695611805542624
49,3800.0,0.0,0.0,211,3589,0,0.0,44.51024976715669,2.534722580296707
0,3057.9667763983994,182.03322360160104,0.0,283,3717,190,0.0,3.6208721189986175,2.8125971159751737
1,3471.2107685328865,200.78923146710622,0.0,280,3392,0,0.0,3.975299883676346,2.337782283075241
2,3563.6542754071093,204.34572459288617,0.0,265,3503,0,0.0,4.563745526160851,2.4363914054534166
3,3500.074373987299,199.92562601269972,0.0,284,3476,15,0.0,5.3990371528879715,2.6910482956115214
4,3444.535298008353,183.46470199164153,0.0,321,3391,21,0.0,7.217090171069478,2.5712920035420086
5,3164.641290494208,155.35870950578934,0.0,308,3432,105,0.0,8.98229837732191,2.3544091396459805
6,3049.8837547480734,154.11624525192593,0.0,343,3345,121,0.0,11.261507036071128,2.5763460039260333
7,2935.1759633312117,144.82403666878903,0.0,353,3403,169,0.0,11.664265259179032,2.49117340836854
8,2751.572442779676,128.42755722032624,0.0,381,3367,217,0.0,12.792712239906082,2.7894709121217085
9,2927.923962158138,120.07603784186144,0.0,354,3382,172,0.0,13.92662797502138,2.509118610237609
10,2891.611081874442,108.38891812555576,0.0,351,3421,193,0.0,14.990971201380423,2.4137066617688134
11,3584.1588380927196,111.84116190728034,0.0,334,3466,26,0.0,18.98440896378368,2.722600985949949
12,3505.36926135243,98.6307386475719,0.0,346,3410,38,0.0,23.967480887322733,2.53625758102225
13,3537.7229783081893,86.27702169181308,0.0,332,3396,26,0.0,25.698557979212605,2.367246885370701
14,3491.968824365405,72.03117563459998,0.0,338,3414,47,0.0,29.44731675472209,2.5957117769495976
15,3451.691572547896,60.3084274521091,0.0,348,3408,61,0.0,36.656592412414454,2.421733894238777
16,2980.7560300939617,47.243969906041976,0.0,367,3409,187,0.0,39.99080582850046,2.3617685811365488
17,3801.91110964556,46.08889035444546,0.0,352,3496,0,0.0,45.60042210862607,2.6014785969616963
18,3773.968260211278,38.031739788727116,0.0,342,3470,0,0.0,40.291707653925535,2.5088283987336424
19,3842.6433559264456,33.35664407355903,0.0,327,3605,14,0.0,38.109733035433464,2.7734576215769846
20,3866.5708590356853,29.429140964318115,0.0,309,3587,0,0.0,36.32426885467993,2.5371959112693148
21,3737.3653988497426,22.634601150261403,0.0,273,3595,27,0.0,32.73642969554454,2.51652573526277
22,3820.672315742013,19.327684257990178,0.0,258,3626,11,0.0,37.735222435169774,2.415128921221142
23,3876.9260785242004,15.073921475801942,0.0,234,3662,1,0.0,40.507040352725674,2.3937700702849205
24,3840.59737674595,11.40262325405156,0.0,201,3671,5,0.0,40.80195248084424,2.5096423468412508
25,3846.7379268729906,9.262073127009263,0.0,184,3672,0,0.0,41.265423147784496,2.2757263173956606
26,3852.779319095871,7.22068090412782,0.0,158,3702,0,0.0,42.5759945687904,2.297465227835661
27,3790.706349526468,5.29365047353177,0.0,140,3688,8,0.0,48.4824248406768,2.5102966617715268
28,3787.8445188330984,4.15548116690135,0.0,140,3652,0,0.0,49.69729845516769,2.3477452439543978
29,3784.9786986376707,3.021301362328785,0.0,129,3659,0,0.0,51.13084698656781,2.5000650012452335
30,3805.704288648855,2.295711351144509,0.0,132,3676,0,0.0,57.84852034484635,2.5324568705318597
31,3742.1420094560835,1.8579905439162043,0.0,146,3598,0,0.0,62.34472667977027,2.642881233443778
32,3810.6980127743564,1.3019872256434184,0.0,153,3659,0,0.0,74.53766016216248,2.5190525881689654
33,3739.0801680202994,0.9198319797001797,0.0,165,3575,0,0.0,83.47284965570121,2.4588551417360587
34,3783.257603249255,0.7423967507443505,0.0,177,3607,0,0.0,105.84744877305637,2.2918388706402824
35,3711.6567647960087,0.3432352039912189,0.0,191,3601,20,0.0,114.7206558620256,2.6035019310087306
36,3807.71532948096,0.28467051903998947,0.0,207,3601,0,0.0,132.0257021877063,2.4561137499468333
37,3787.825221514937,0.17477848506316457,0.0,211,3577,0,0.0,172.41503205563308,2.526546431340207
38,3831.8871185842404,0.11288141575964208,0.0,234,3598,0,0.0,201.8764942118648,2.3634423003766054
39,3775.9425401283816,0.05745987161824281,0.0,247,3529,0,0.0,162.5286543352432,2.69525021391649
40,3811.9425401283816,0.05745987161824281,0.0,264,3548,0,0.0,164.18017051713994,2.4398830332661676
41,3855.9425401283816,0.05745987161824281,0.0,281,3575,0,0.0,164.17773956141988,2.4569353309475903
42,3783.9425401283816,0.05745987161824281,0.0,279,3505,0,0.0,209.39385763311137,2.7885537533454046
43,3856.0,0.0,0.0,274,3582,0,0.0,234.34370130803268,2.565700582720895
44,3820.0,0.0,0.0,244,3576,0,0.0,218.02679517769096,2.4994260026945465
45,3824.0,0.0,0.0,245,3579,0,0.0,225.45934882994763,2.380961034629344
46,3844.0,0.0,0.0,229,3615,0,0.0,268.26597720437,2.5473586222258775
47,3832.0,0.0,0.0,216,3616,0,0.0,272.82470166851056,2.411895369916757
48,3840.0,0.0,0.0,210,3630,0,0.0,328.5231466877137,2.524599520895463
49,3824.0,0.0,0.0,210,3614,0,0.0,304.0665029948539,2.399520327876744
0,3080.160547626497,183.83945237350125,0.0,300,3700,184,0.0,3.5875941234891022,2.688571892665382
1,3274.67541188211,189.32458811788834,0.0,298,3414,62,0.0,4.818089591585047,2.2834289355811075
2,3527.254961275606,200.745038724393,0.0,270,3458,0,0.0,6.373683677979169,2.4429986568085624
3,3569.068696949869,198.93130305013364,0.0,245,3535,3,0.0,7.015444462291039,2.4036360016296134
4,3565.813244405671,186.1867555943314,0.0,270,3482,0,0.0,9.023503974347838,2.599815250187088
5,3379.6528705968294,176.34712940317218,0.0,287,3465,49,0.0,9.129631149513996,2.3551036294887178
6,3378.0955847976575,161.9044152023449,0.0,308,3452,55,0.0,8.754476721191581,2.576657177901791
7,3460.4247097753337,151.57529022466773,0.0,326,3318,8,0.0,10.871640569955895,2.490134910335101
8,3547.362385669596,136.63761433040574,0.0,292,3436,11,0.0,12.242944151892067,2.5866662975124264
9,3637.857538928126,134.14246107187358,0.0,302,3482,3,0.0,14.311977960599743,2.546241802915084
10,3393.611444974122,114.38855502587833,0.0,308,3400,50,0.0,15.024652901926885,2.711869588846569
11,3575.2969113628255,100.70308863717345,0.0,302,3374,0,0.0,19.037022344782986,2.3821121288319134
12,3589.9691851892712,86.03081481072442,0.0,304,3432,15,0.0,20.08986252432921,2.556596483559647
13,3525.4997416540805,74.50025834591575,0.0,323,3433,39,0.0,25.60789540581798,2.5561394541917686
14,3258.8147486781268,61.185251321873515,0.0,367,3357,101,0.0,25.061629005473023,2.5707035160683054
15,3626.1053869534944,57.894613046503366,0.0,403,3385,26,0.0,24.14157564323916,2.612937393914322
16,3650.32963124545,45.67036875454982,0.0,377,3359,10,0.0,30.791247598994506,2.8478849575170146
17,3741.7034605756276,38.296539424370636,0.0,371,3473,16,0.0,37.28483126174686,2.308366800787234
18,3702.571896544439,33.428103455560255,0.0,373,3499,34,0.0,48.22057660066838,2.3055748120877344
19,3743.699983369405,28.300016630594747,0.0,390,3498,29,0.0,44.76313452061169,2.5363693967440764
20,3831.63333007149,28.36666992850843,0.0,360,3532,8,0.0,45.7476398301456,2.6908313282837275
21,3839.7741515495673,24.22584845043054,0.0,328,3536,0,0.0,40.899299756457715,2.6023272727549895
22,3851.7406328056722,20.25936719432583,0.0,286,3586,0,0.0,55.326718959926176,2.5432024641461988
23,3854.0611223055766,17.938877694422366,0.0,267,3613,2,0.0,57.094469484575235,2.4814077245993387
24,3018.023957310239,13.976042689762878,0.0,260,3608,209,0.0,57.862309179397606,2.564423459462597
25,3596.893379737848,11.106620262151369,0.0,235,3613,60,0.0,54.956480347935916,2.5521580280164526
26,3817.9375891305976,10.062410869402532,0.0,212,3616,0,0.0,61.136373573745765,2.5300683267078266
27,3220.70015286349,7.299847136511484,0.0,190,3702,166,0.0,68.89641793274173,2.484398812072918
28,2510.8498263744586,5.15017362554228,0.0,193,3643,330,0.0,75.79102487011717,2.4087705403373487
29,3794.394057614751,5.605942385248919,0.0,157,3643,0,0.0,108.33615785763321,2.4020419838326754
30,3507.5354757252876,4.464524274712142,0.0,174,3618,70,0.0,131.17903223987128,2.547034707378238
31,2713.063351742453,2.936648257546749,0.0,179,3677,285,0.0,84.38873509374717,2.343797043561309
32,3385.644977532962,2.35502246703759,0.0,156,3640,102,0.0,90.00489128482413,2.1835241060630217
33,3813.7590152875605,2.240984712439051,0.0,161,3655,0,0.0,103.70140300459569,2.5463192464562345
34,3642.2678379271915,1.7321620728081633,0.0,169,3719,61,0.0,138.20768063754142,2.487903667521284
35,2718.772267277009,1.2277327229902026,0.0,181,3595,264,0.0,202.38553674324396,2.5005959858697495
36,3338.8770870287617,1.122912971238446,0.0,155,3589,101,0.0,200.26783594734115,2.6127179430580387
37,3015.4885159709397,0.5114840290609054,0.0,178,3630,198,0.0,230.77073564537318,2.265173289996987
38,3623.546262529772,0.4537374702288428,0.0,186,3682,61,0.0,227.08390404677368,2.551679641133851
39,3795.886864936599,0.11313506340116225,0.0,199,3597,0,0.0,177.7931786212871,2.528816886954224
40,3276.0,0.0,0.0,213,3671,152,0.0,142.64314338356854,2.6510245552322975
41,3399.6647715056465,0.3352284943539403,0.0,264,3600,116,0.0,177.6527037862219,2.6543149901179124
42,3819.6053871599725,0.3946128400280982,0.0,246,3574,0,0.0,205.87925879165786,2.2923405652746087
43,3851.6053871599725,0.3946128400280982,0.0,244,3608,0,0.0,133.88195724404258,2.4933171913517387
44,3019.7157669701005,0.28423302989985616,0.0,229,3611,205,0.0,141.04243764052995,2.489473444312774
45,2315.8270295527564,0.17297044724405114,0.0,238,3558,370,0.0,106.82997194064643,2.5130895666670403
46,1791.9382229186567,0.06177708134336035,0.0,240,3624,518,0.0,111.61359620693138,2.293401613362331
47,1567.940615654326,0.0593843456741579,0.0,285,3603,580,0.0,108.50987630182892,2.355820137651714
48,1279.940615654326,0.0593843456741579,0.0,300,3572,648,0.0,125.2243393830068,2.713331699687468
49,2567.8857953043544,0.11420469564550344,0.0,263,3661,339,0.0,136.3814852309665,2.4596094667088395
0,3069.1766607876957,182.82333921230395,0.0,298,3702,187,0.0,4.030120907352413,2.610305588140421
1,3233.317704361054,186.68229563894636,0.0,288,3376,61,0.0,4.778017245035475,2.555665491858201
2,3617.6236495206376,202.37635047935896,0.0,264,3556,0,0.0,6.066070265908498,2.571349094477379
3,3557.188404063712,198.81159593628644,0.0,238,3518,0,0.0,6.6779715332427125,2.612492812609154
4,3492.2622133061154,195.73778669388054,0.0,260,3504,19,0.0,8.213643120107172,2.3698979898022925
5,3312.1894235054,179.81057649459981,0.0,281,3407,49,0.0,7.3719162419791395,2.621505765072003
6,3212.4987740344536,159.5012259655505,0.0,307,3441,94,0.0,8.84638287410163,2.552686654050495
7,2981.4817196177305,146.5182803822718,0.0,327,3401,150,0.0,8.683380237703973,2.6379111674254276
8,2885.4195051520155,126.58049484798622,0.0,320,3372,170,0.0,7.929608389982334,2.6456091068483065
9,3082.194159986462,117.80584001353782,0.0,319,3393,128,0.0,7.97874415062996,2.46639954594752
10,3691.147027118414,120.85297288158897,0.0,342,3470,0,0.0,9.681375255456489,2.428168029709342
11,3412.3030635705254,107.6969364294776,0.0,354,3386,55,0.0,12.66065351725734,2.395059312110712
12,3495.1257153868537,92.87428461314853,0.0,298,3450,40,0.0,12.445827922634537,2.4374428716929293
13,3430.2299559673706,77.77004403263349,0.0,315,3377,46,0.0,12.13773237861806,2.533716494891544
14,3737.054180541522,70.94581945848168,0.0,331,3489,3,0.0,13.022827467374526,2.4378706295341916
15,3669.8379760591015,58.16202394089736,0.0,284,3504,15,0.0,15.299801076713289,2.6333748750715564
16,3684.216423627634,51.78357637236543,0.0,351,3449,16,0.0,17.206553369378454,2.5381004886806626
17,3740.2239114447216,43.7760885552792,0.0,351,3433,0,0.0,17.59575772899977,2.578285604232091
18,3807.9854901079216,36.0145098920795,0.0,304,3560,5,0.0,15.545417585990323,2.5506065996950125
19,3812.4429318900675,27.55706810993285,0.0,247,3593,0,0.0,16.929680632702755,2.7983935537113096
20,3802.3738176036727,25.626182396327774,0.0,330,3542,11,0.0,13.957118138467253,2.496991430531623
21,3583.89509006579,24.10490993421135,0.0,380,3468,60,0.0,14.954302525671238,2.53263647563437
22,3816.2477822208048,19.752217779195387,0.0,337,3567,17,0.0,17.80840798889583,2.4460280916228765
23,3878.305910940037,17.694089059962945,0.0,301,3595,0,0.0,21.74912305552766,2.467206867991802
24,3829.835302858199,14.164697141801039,0.0,253,3591,0,0.0,23.621154361827447,2.279072392579396
25,3840.849386897572,11.150613102427874,0.0,208,3644,0,0.0,26.35414548113104,2.0410911578618744
26,3857.2821508193624,10.717849180638062,0.0,300,3568,0,0.0,30.13823958973948,2.4463488584851176
27,3823.1026923879435,8.897307612057302,0.0,274,3558,0,0.0,43.427000949596824,2.6244794387838746
28,3844.4100501782623,7.589949821738827,0.0,251,3601,0,0.0,53.556740964292324,2.3936762544294012
29,3778.1350649228584,5.864935077142842,0.0,237,3547,0,0.0,61.44492204339485,2.208774427268225
30,3775.6273990832,4.372600916800849,0.0,220,3560,0,0.0,71.90393285556966,2.534860018195042
31,3752.1782592683435,3.8217407316573686,0.0,224,3556,6,0.0,73.99566065750375,2.4629906581758565
32,3741.2656325176054,2.7343674823955397,0.0,197,3547,0,0.0,108.90670257668938,2.0656409227346533
33,3817.7135745118235,2.2864254881770707,0.0,176,3644,0,0.0,121.47903393747443,2.632560540945786
34,3766.356091880133,1.6439081198671153,0.0,199,3585,4,0.0,139.6816179457877,2.6810777413604523
35,3786.737941443423,1.2620585565767737,0.0,226,3562,0,0.0,140.16180291812253,2.5701023527633966
36,3767.0768831197993,0.9231168802009214,0.0,232,3536,0,0.0,152.62268690216771,2.23734815291429
37,3767.3098254703855,0.6901745296144418,0.0,231,3537,0,0.0,167.29345724802624,2.309684856382246
38,3767.543614181767,0.4563858182325906,0.0,231,3537,0,0.0,171.40008870305186,2.644506909351584
39,3795.7221785558318,0.2778214441684106,0.0,203,3593,0,0.0,177.19075954631512,2.510990181427658
40,3839.774996585196,0.2250034148042752,0.0,207,3633,0,0.0,197.30766368326977,2.393505188632264
41,3735.832214493613,0.16778550638731815,0.0,238,3598,25,0.0,205.43545474114921,2.686130189924153
42,3819.8328998554175,0.167100144582561,0.0,232,3588,0,0.0,216.29814009336462,2.665426029117903
43,3851.9483252694545,0.0516747305456357,0.0,219,3633,0,0.0,312.23298384602145,2.721970582124162
44,3851.9483252694545,0.0516747305456357,0.0,237,3615,0,0.0,316.4511179407186,2.551498427636642
45,3871.9483252694545,0.0516747305456357,0.0,244,3628,0,0.0,385.5618258407658,2.448369140862229
46,3872.0,0.0,0.0,230,3642,0,0.0,527.0208412726138,2.5421485704382363
47,3840.0,0.0,0.0,217,3623,0,0.0,366.264594321864,2.378334266076929
48,3808.0,0.0,0.0,205,3603,0,0.0,411.5527359190223,2.550252757462598
49,3828.0,0.0,0.0,219,3609,0,0.0,451.2939985636344,2.4767613896835754
0,3069.3194408175063,182.6805591824961,0.0,276,3724,187,0.0,4.00481908505077,2.461619713716914
1,3485.373312669188,202.62668733080977,0.0,277,3411,0,0.0,4.7735510246208195,2.369902091783736
2,3450.4651844150894,193.53481558490898,0.0,260,3532,37,0.0,5.192176929486381,2.1433670147628456
3,3567.1102845307873,196.88971546921073,0.0,282,3498,4,0.0,6.6160576877665775,2.5167275682911447
4,3459.5437837890445,188.45621621094864,0.0,271,3473,24,0.0,8.465211592602648,2.664357723502545
5,3496.1241829396786,187.8758170603144,0.0,288,3456,15,0.0,11.11771134113937,2.362720733439263
6,3568.397145162479,175.60285483751497,0.0,295,3449,0,0.0,10.683419004921127,2.4495609749719516
7,3480.0381452223464,155.9618547776514,0.0,276,3376,4,0.0,12.495979480977555,2.4102625856012985
8,3298.256745634527,133.74325436547332,0.0,280,3424,68,0.0,14.593138931057117,2.5188765423648674
9,3366.3123543135393,125.68764568645824,0.0,344,3424,69,0.0,18.688223470370257,2.6700301415740557
10,3611.73720512702,116.26279487297624,0.0,350,3378,0,0.0,21.357539119565825,2.4850948113356806
11,3485.892226707081,98.10777329291585,0.0,341,3351,27,0.0,22.644052942433913,2.405560087968399
12,3586.507290142818,85.49270985718091,0.0,350,3378,14,0.0,26.41538983218874,2.543342838696303
13,3646.995287354415,73.00471264558294,0.0,350,3374,1,0.0,32.68085104628076,2.6840956986558937
14,3462.465535871571,61.53446412842587,0.0,319,3445,60,0.0,30.318698632712792,2.3876629091456403
15,3171.433919565457,52.56608043454043,0.0,348,3464,147,0.0,28.73291042615874,2.4240418082968893
16,3741.5634136914355,46.436586308562354,0.0,310,3490,3,0.0,37.72105828973801,2.541446590205463
17,3808.8340428798665,39.165957120132184,0.0,306,3542,0,0.0,43.26687436797221,2.6095882528199175
18,3546.9327806424503,29.067219357548133,0.0,285,3531,60,0.0,53.39414806558003,2.5177385952737676
19,3815.713116124257,24.28688387574279,0.0,266,3574,0,0.0,51.73729201441583,2.683323363764769
20,3851.498713963839,20.501286036161172,0.0,264,3608,0,0.0,62.847653254659825,2.4459119831080844
21,3581.512629091377,18.487370908623205,0.0,283,3601,71,0.0,71.81456665412782,2.3213888878736437
22,3860.0920418125443,15.907958187454103,0.0,254,3622,0,0.0,93.20056415098615,2.4977142633064373
23,3834.7138022482704,13.286197751727943,0.0,241,3607,0,0.0,92.94844704951635,2.603811506388169
24,3876.140187903937,11.859812096061733,0.0,227,3693,8,0.0,104.19526721095498,2.5234198061393167
25,3885.9899098904157,10.010090109583276,0.0,225,3671,0,0.0,117.54430906225497,2.4911630268610043
26,3799.8026432823076,8.19735671769257,0.0,202,3606,0,0.0,127.12310009463265,2.744330731233546
27,3781.6011203519474,6.398879648052819,0.0,185,3603,0,0.0,173.36990857315325,2.600644967577401
28,3851.0671989671205,4.932801032879791,0.0,177,3679,0,0.0,200.87649738107527,2.4543750235592023
29,3784.196783445206,3.8032165547940724,0.0,193,3595,0,0.0,235.3137938711684,2.4498939689320087
30,3840.976843571499,3.0231564285007453,0.0,210,3634,0,0.0,299.08146862074085,2.5602824305958327
31,3754.0530653021387,1.9469346978610231,0.0,212,3544,0,0.0,329.6353488080319,2.771140931704919
32,3771.1263092964123,0.8736907035876076,0.0,205,3567,0,0.0,333.1243551027466,2.469074326543029
33,3739.234131643029,0.7658683569711822,0.0,204,3536,0,0.0,356.0411878335596,2.574764908463572
34,3843.5183081644195,0.4816918355808452,0.0,219,3625,0,0.0,435.22847710924754,2.66063986026053
35,3823.6240330883534,0.37596691164670837,0.0,245,3579,0,0.0,535.2521594883973,2.736731420252111
36,3807.739365307178,0.2606346928222142,0.0,232,3576,0,0.0,682.6157074442117,2.6247305850296527
